 3.397897E+01 3.357411E+01 3.318918E+01 3.283505E+01 3.244237E+01 3.207121E+01 3.173741E+01 3.144446E+01 3.118039E+01 3.093082E+01
 3.069534E+01 3.048411E+01 3.029848E+01 3.013227E+01 2.998041E+01 2.984149E+01 2.971637E+01 2.959705E+01 2.944622E+01 2.925080E+01
 2.904920E+01 2.886250E+01 2.869048E+01 2.853549E+01 2.839501E+01 2.826608E+01 2.814758E+01 2.803854E+01 2.793814E+01 2.784608E+01
 2.776298E+01 2.768975E+01 2.762692E+01 2.757420E+01 2.753178E+01 2.749925E+01 2.747531E+01 2.745848E+01 2.744757E+01 2.744385E+01
 2.744713E+01 2.745709E+01 2.747575E+01 2.750683E+01 2.755360E+01 2.761561E+01 2.766509E+01 2.766683E+01 2.765652E+01 2.766490E+01
 2.769374E+01 2.773980E+01 2.780196E+01 2.788039E+01 2.797456E+01 2.808452E+01 2.820982E+01 2.835131E+01 2.850809E+01 2.867822E+01
 2.885822E+01 2.904451E+01 2.923123E+01
 2.772513E+01 2.782561E+01 2.794107E+01 2.807007E+01 2.821343E+01 2.837254E+01 2.854556E+01 2.872483E+01 2.891297E+01 2.911746E+01
 2.934982E+01 2.962987E+01 2.995856E+01 3.031676E+01 3.075434E+01 3.123945E+01 3.172298E+01 3.216159E+01 3.245771E+01 3.251603E+01
 3.233446E+01 3.200687E+01 3.164278E+01 3.133278E+01 3.113092E+01 3.103335E+01 3.101565E+01 3.109197E+01 3.126291E+01 3.150891E+01
 3.180651E+01 3.211979E+01 3.234179E+01 3.247039E+01 3.261654E+01 3.281234E+01 3.298442E+01 3.312091E+01 3.321504E+01 3.340153E+01
 3.370688E+01 3.406191E+01 3.454228E+01 3.515389E+01 3.584346E+01 3.665950E+01 3.765620E+01 3.879231E+01 4.002601E+01 4.137955E+01
 4.277511E+01 4.409586E+01 4.494053E+01 4.473375E+01 4.381010E+01 4.323162E+01 4.289577E+01 4.261358E+01 4.231508E+01 4.203938E+01
 4.181110E+01 4.158224E+01 4.137456E+01 4.119017E+01 4.102151E+01 4.084735E+01 4.064696E+01 4.041904E+01 4.014306E+01 3.980735E+01
 3.940044E+01 3.892787E+01 3.840924E+01 3.786480E+01 3.731810E+01 3.677715E+01 3.622911E+01 3.572495E+01 3.527701E+01 3.485920E+01
 3.444525E+01 3.406871E+01 3.373295E+01 3.339159E+01 3.301255E+01 3.261432E+01 3.224419E+01 3.191262E+01 3.161722E+01 3.134545E+01
 3.108627E+01 3.084482E+01 3.063215E+01 3.045118E+01 3.030160E+01 3.018149E+01 3.008631E+01 3.001065E+01 2.994283E+01 2.986456E+01
 2.974378E+01 2.956034E+01 2.934787E+01 2.913898E+01 2.894244E+01 2.876011E+01 2.859195E+01 2.843590E+01 2.829018E+01 2.815520E+01
 2.803155E+01 2.791948E+01 2.781912E+01 2.773112E+01 2.765528E+01 2.759109E+01 2.753715E+01 2.749248E+01 2.745661E+01 2.743062E+01
 2.741416E+01 2.740805E+01 2.741545E+01 2.743912E+01 2.747567E+01 2.750916E+01 2.750228E+01 2.747087E+01 2.745668E+01 2.746170E+01
 2.748136E+01 2.751014E+01 2.754930E+01 2.759900E+01 2.766047E+01 2.773436E+01 2.782373E+01 2.792965E+01 2.805240E+01 2.819174E+01
 2.834612E+01 2.851315E+01 2.869050E+01
 2.749081E+01 2.760631E+01 2.773661E+01 2.788075E+01 2.803889E+01 2.821089E+01 2.839119E+01 2.857815E+01 2.877609E+01 2.899354E+01
 2.924643E+01 2.955619E+01 2.990122E+01 3.029988E+01 3.076741E+01 3.126420E+01 3.175416E+01 3.215141E+01 3.234084E+01 3.226350E+01
 3.197480E+01 3.158504E+01 3.120368E+01 3.090594E+01 3.071842E+01 3.061981E+01 3.061175E+01 3.071004E+01 3.089092E+01 3.113740E+01
 3.142900E+01 3.170009E+01 3.186221E+01 3.194717E+01 3.209983E+01 3.235524E+01 3.260752E+01 3.275598E+01 3.286560E+01 3.304179E+01
 3.326905E+01 3.360344E+01 3.410175E+01 3.476272E+01 3.555920E+01 3.642433E+01 3.744012E+01 3.861096E+01 3.987095E+01 4.122821E+01
 4.271009E+01 4.428169E+01 4.549582E+01 4.541458E+01 4.446143E+01 4.377888E+01 4.331867E+01 4.286995E+01 4.242144E+01 4.203204E+01
 4.167829E+01 4.138116E+01 4.115488E+01 4.097419E+01 4.082150E+01 4.069035E+01 4.056709E+01 4.040330E+01 4.018560E+01 3.991630E+01
 3.958183E+01 3.917928E+01 3.872149E+01 3.821841E+01 3.770763E+01 3.719330E+01 3.665042E+01 3.612291E+01 3.565002E+01 3.521668E+01
 3.478745E+01 3.437357E+01 3.402207E+01 3.374409E+01 3.345988E+01 3.308677E+01 3.271304E+01 3.237263E+01 3.206706E+01 3.178722E+01
 3.152207E+01 3.126787E+01 3.103065E+01 3.081204E+01 3.060750E+01 3.041339E+01 3.022847E+01 3.005242E+01 2.988869E+01 2.974111E+01
 2.962118E+01 2.953559E+01 2.944915E+01 2.931831E+01 2.915640E+01 2.899100E+01 2.882416E+01 2.865174E+01 2.847526E+01 2.829989E+01
 2.813046E+01 2.797150E+01 2.782667E+01 2.769724E+01 2.758267E+01 2.748302E+01 2.739823E+01 2.732855E+01 2.727390E+01 2.723524E+01
 2.721397E+01 2.720921E+01 2.721605E+01 2.722719E+01 2.724174E+01 2.724119E+01 2.720819E+01 2.718421E+01 2.718547E+01 2.720458E+01
 2.723605E+01 2.727561E+01 2.731959E+01 2.736971E+01 2.742322E+01 2.748045E+01 2.754781E+01 2.762844E+01 2.772351E+01 2.783275E+01
 2.795576E+01 2.809231E+01 2.824345E+01
 2.723261E+01 2.735427E+01 2.748617E+01 2.762929E+01 2.778519E+01 2.795450E+01 2.813003E+01 2.831524E+01 2.851699E+01 2.874736E+01
 2.902952E+01 2.937700E+01 2.975533E+01 3.019936E+01 3.070136E+01 3.122595E+01 3.170970E+01 3.203611E+01 3.209957E+01 3.189420E+01
 3.151424E+01 3.107715E+01 3.070746E+01 3.046626E+01 3.035016E+01 3.030335E+01 3.032275E+01 3.041370E+01 3.054958E+01 3.074726E+01
 3.098630E+01 3.119319E+01 3.132666E+01 3.144185E+01 3.164855E+01 3.191957E+01 3.216834E+01 3.234672E+01 3.255213E+01 3.277435E+01
 3.303066E+01 3.342929E+01 3.397962E+01 3.462793E+01 3.537753E+01 3.626695E+01 3.732457E+01 3.854169E+01 3.989409E+01 4.129310E+01
 4.283360E+01 4.454225E+01 4.597125E+01 4.596283E+01 4.497160E+01 4.412006E+01 4.347550E+01 4.290846E+01 4.232375E+01 4.179266E+01
 4.135302E+01 4.102826E+01 4.078095E+01 4.059749E+01 4.047363E+01 4.038990E+01 4.029820E+01 4.018755E+01 4.005148E+01 3.987463E+01
 3.962795E+01 3.929603E+01 3.889042E+01 3.841923E+01 3.792494E+01 3.743106E+01 3.692617E+01 3.638967E+01 3.588576E+01 3.542209E+01
 3.497731E+01 3.454212E+01 3.414929E+01 3.382940E+01 3.359536E+01 3.335629E+01 3.300861E+01 3.266633E+01 3.237008E+01 3.210798E+01
 3.185795E+01 3.160234E+01 3.134010E+01 3.107965E+01 3.082869E+01 3.059459E+01 3.038162E+01 3.018894E+01 3.001227E+01 2.984716E+01
 2.969217E+01 2.955737E+01 2.945163E+01 2.937287E+01 2.929265E+01 2.917201E+01 2.902804E+01 2.889872E+01 2.878960E+01 2.869164E+01
 2.859523E+01 2.849242E+01 2.837923E+01 2.825538E+01 2.812628E+01 2.799986E+01 2.788304E+01 2.778076E+01 2.769607E+01 2.762972E+01
 2.757827E+01 2.753192E+01 2.748409E+01 2.744503E+01 2.741961E+01 2.737022E+01 2.730594E+01 2.726171E+01 2.723773E+01 2.722647E+01
 2.722552E+01 2.723407E+01 2.725052E+01 2.727534E+01 2.731130E+01 2.736122E+01 2.742270E+01 2.749390E+01 2.757471E+01 2.766478E+01
 2.776459E+01 2.787663E+01 2.800268E+01
 2.700976E+01 2.712712E+01 2.725547E+01 2.739329E+01 2.754373E+01 2.770516E+01 2.787662E+01 2.806419E+01 2.827741E+01 2.853486E+01
 2.886143E+01 2.924605E+01 2.965888E+01 3.015092E+01 3.068901E+01 3.123274E+01 3.167584E+01 3.189409E+01 3.181458E+01 3.148610E+01
 3.102287E+01 3.055011E+01 3.017978E+01 2.995789E+01 2.986341E+01 2.985315E+01 2.991892E+01 3.001578E+01 3.014519E+01 3.034580E+01
 3.055803E+01 3.073953E+01 3.090919E+01 3.110435E+01 3.139628E+01 3.171115E+01 3.196488E+01 3.211819E+01 3.230510E+01 3.259295E+01
 3.301684E+01 3.357566E+01 3.415918E+01 3.470304E+01 3.537588E+01 3.623762E+01 3.730415E+01 3.858233E+01 3.999441E+01 4.151402E+01
 4.311879E+01 4.490465E+01 4.642654E+01 4.639081E+01 4.529680E+01 4.427599E+01 4.348335E+01 4.281332E+01 4.208611E+01 4.143261E+01
 4.094533E+01 4.057388E+01 4.028953E+01 4.009702E+01 3.997027E+01 3.988441E+01 3.983634E+01 3.980938E+01 3.977388E+01 3.970155E+01
 3.956110E+01 3.932227E+01 3.899448E+01 3.858529E+01 3.811851E+01 3.763039E+01 3.713326E+01 3.659617E+01 3.606142E+01 3.557011E+01
 3.511056E+01 3.466261E+01 3.424225E+01 3.387429E+01 3.357383E+01 3.334911E+01 3.309827E+01 3.275445E+01 3.239253E+01 3.207406E+01
 3.179297E+01 3.153708E+01 3.130010E+01 3.108378E+01 3.088704E+01 3.070268E+01 3.052512E+01 3.035290E+01 3.018378E+01 3.001826E+01
 2.985514E+01 2.969769E+01 2.955445E+01 2.943129E+01 2.933249E+01 2.925755E+01 2.918282E+01 2.907121E+01 2.893111E+01 2.879820E+01
 2.868743E+01 2.859910E+01 2.853002E+01 2.847619E+01 2.843329E+01 2.839433E+01 2.835229E+01 2.830203E+01 2.824043E+01 2.816156E+01
 2.806472E+01 2.795680E+01 2.785064E+01 2.776410E+01 2.767844E+01 2.757233E+01 2.747947E+01 2.741108E+01 2.735940E+01 2.731957E+01
 2.728966E+01 2.727060E+01 2.726142E+01 2.726201E+01 2.727674E+01 2.730463E+01 2.734559E+01 2.739701E+01 2.745695E+01 2.752446E+01
 2.760088E+01 2.768711E+01 2.778570E+01
 2.683500E+01 2.693088E+01 2.703944E+01 2.716446E+01 2.730733E+01 2.745967E+01 2.762824E+01 2.782273E+01 2.805704E+01 2.835134E+01
 2.872600E+01 2.912229E+01 2.958479E+01 3.012362E+01 3.070574E+01 3.124403E+01 3.161599E+01 3.170737E+01 3.149461E+01 3.107187E+01
 3.056557E+01 3.009812E+01 2.975490E+01 2.955191E+01 2.943971E+01 2.939300E+01 2.942610E+01 2.952669E+01 2.971467E+01 2.996337E+01
 3.020738E+01 3.050920E+01 3.083346E+01 3.114282E+01 3.137000E+01 3.151499E+01 3.160666E+01 3.167344E+01 3.187889E+01 3.224595E+01
 3.278022E+01 3.342545E+01 3.396651E+01 3.456493E+01 3.534851E+01 3.632259E+01 3.743982E+01 3.873217E+01 4.016655E+01 4.178852E+01
 4.349422E+01 4.534391E+01 4.687560E+01 4.671422E+01 4.547505E+01 4.432460E+01 4.342043E+01 4.259209E+01 4.170589E+01 4.097039E+01
 4.041720E+01 3.999296E+01 3.969666E+01 3.949314E+01 3.935728E+01 3.929541E+01 3.930337E+01 3.935349E+01 3.940823E+01 3.943177E+01
 3.939345E+01 3.925363E+01 3.901764E+01 3.869265E+01 3.827605E+01 3.780600E+01 3.730999E+01 3.678957E+01 3.625769E+01 3.574211E+01
 3.525854E+01 3.478676E+01 3.432774E+01 3.390331E+01 3.352547E+01 3.320795E+01 3.294123E+01 3.264187E+01 3.232136E+01 3.196652E+01
 3.163732E+01 3.134786E+01 3.108720E+01 3.085377E+01 3.064942E+01 3.047429E+01 3.032252E+01 3.019208E+01 3.008039E+01 2.997857E+01
 2.987499E+01 2.975603E+01 2.962321E+01 2.948326E+01 2.934259E+01 2.921212E+01 2.910320E+01 2.902222E+01 2.895439E+01 2.886209E+01
 2.873153E+01 2.859377E+01 2.847365E+01 2.837463E+01 2.829611E+01 2.823640E+01 2.819304E+01 2.816090E+01 2.813196E+01 2.810449E+01
 2.808280E+01 2.807452E+01 2.808304E+01 2.808947E+01 2.805522E+01 2.799312E+01 2.793945E+01 2.789645E+01 2.785906E+01 2.782502E+01
 2.779147E+01 2.775997E+01 2.773239E+01 2.771056E+01 2.769625E+01 2.769131E+01 2.769405E+01 2.770562E+01 2.772627E+01 2.775693E+01
 2.779863E+01 2.785240E+01 2.791974E+01
 2.663438E+01 2.671523E+01 2.681312E+01 2.693443E+01 2.707566E+01 2.723480E+01 2.741897E+01 2.763729E+01 2.790400E+01 2.824342E+01
 2.864016E+01 2.906896E+01 2.959266E+01 3.018521E+01 3.079003E+01 3.128379E+01 3.154776E+01 3.150165E+01 3.117898E+01 3.070742E+01
 3.021373E+01 2.980103E+01 2.952614E+01 2.936174E+01 2.925805E+01 2.922161E+01 2.926877E+01 2.938218E+01 2.957735E+01 2.981645E+01
 3.011428E+01 3.052771E+01 3.088969E+01 3.104853E+01 3.104342E+01 3.103965E+01 3.109920E+01 3.120643E+01 3.147892E+01 3.189982E+01
 3.245857E+01 3.299633E+01 3.352386E+01 3.422648E+01 3.511198E+01 3.618826E+01 3.746939E+01 3.890209E+01 4.040553E+01 4.207488E+01
 4.389021E+01 4.580750E+01 4.730392E+01 4.696105E+01 4.556350E+01 4.430216E+01 4.325465E+01 4.226170E+01 4.124184E+01 4.040888E+01
 3.977922E+01 3.932608E+01 3.900331E+01 3.877290E+01 3.864984E+01 3.863331E+01 3.870133E+01 3.882230E+01 3.895784E+01 3.907082E+01
 3.913229E+01 3.909313E+01 3.894756E+01 3.870678E+01 3.835866E+01 3.793141E+01 3.745124E+01 3.694320E+01 3.641419E+01 3.588643E+01
 3.537128E+01 3.487312E+01 3.438377E+01 3.392335E+01 3.351058E+01 3.314887E+01 3.284515E+01 3.254992E+01 3.224133E+01 3.197889E+01
 3.166888E+01 3.133294E+01 3.102596E+01 3.075254E+01 3.051392E+01 3.030850E+01 3.013331E+01 2.998196E+01 2.985196E+01 2.974008E+01
 2.964594E+01 2.956253E+01 2.948406E+01 2.941123E+01 2.934017E+01 2.926445E+01 2.917906E+01 2.908526E+01 2.899028E+01 2.890331E+01
 2.882181E+01 2.871636E+01 2.856305E+01 2.838845E+01 2.822994E+01 2.809686E+01 2.797818E+01 2.786500E+01 2.776267E+01 2.768221E+01
 2.762905E+01 2.760495E+01 2.761040E+01 2.761586E+01 2.759920E+01 2.759227E+01 2.760184E+01 2.762453E+01 2.765862E+01 2.770019E+01
 2.774579E+01 2.779402E+01 2.784297E+01 2.788999E+01 2.793623E+01 2.798286E+01 2.802851E+01 2.807296E+01 2.811790E+01 2.816431E+01
 2.821442E+01 2.827220E+01 2.833837E+01
 2.651339E+01 2.659204E+01 2.669474E+01 2.682230E+01 2.696801E+01 2.713984E+01 2.734566E+01 2.759326E+01 2.789651E+01 2.826197E+01
 2.867682E+01 2.916254E+01 2.973322E+01 3.036390E+01 3.094262E+01 3.134553E+01 3.146700E+01 3.128061E+01 3.086807E+01 3.036018E+01
 2.987988E+01 2.951752E+01 2.930042E+01 2.918118E+01 2.911280E+01 2.909879E+01 2.915458E+01 2.925541E+01 2.939862E+01 2.960223E+01
 2.997700E+01 3.045024E+01 3.066036E+01 3.061050E+01 3.037912E+01 3.033074E+01 3.044132E+01 3.064326E+01 3.098869E+01 3.147853E+01
 3.206119E+01 3.256313E+01 3.316086E+01 3.393810E+01 3.489505E+01 3.605291E+01 3.742399E+01 3.898442E+01 4.062415E+01 4.236807E+01
 4.426463E+01 4.625700E+01 4.769825E+01 4.715030E+01 4.560599E+01 4.421641E+01 4.303615E+01 4.192457E+01 4.079735E+01 3.988140E+01
 3.919674E+01 3.869217E+01 3.830877E+01 3.806730E+01 3.796941E+01 3.799195E+01 3.810580E+01 3.828003E+01 3.847856E+01 3.866120E+01
 3.879332E+01 3.881876E+01 3.873285E+01 3.856661E+01 3.829644E+01 3.793522E+01 3.751107E+01 3.704528E+01 3.652655E+01 3.601516E+01
 3.549850E+01 3.499086E+01 3.449815E+01 3.402649E+01 3.359952E+01 3.322493E+01 3.289461E+01 3.260139E+01 3.227487E+01 3.197310E+01
 3.174417E+01 3.148986E+01 3.115817E+01 3.083047E+01 3.054643E+01 3.030446E+01 3.009662E+01 2.991255E+01 2.974725E+01 2.959315E+01
 2.945018E+01 2.931768E+01 2.918596E+01 2.905818E+01 2.894083E+01 2.883766E+01 2.875130E+01 2.868399E+01 2.863438E+01 2.859636E+01
 2.856662E+01 2.854776E+01 2.853682E+01 2.850187E+01 2.840278E+01 2.825735E+01 2.810083E+01 2.794630E+01 2.780489E+01 2.768194E+01
 2.758333E+01 2.751361E+01 2.746178E+01 2.738827E+01 2.730842E+01 2.725339E+01 2.722056E+01 2.720518E+01 2.720477E+01 2.721813E+01
 2.724310E+01 2.727938E+01 2.732733E+01 2.738617E+01 2.745324E+01 2.752588E+01 2.760488E+01 2.768849E+01 2.777817E+01 2.787406E+01
 2.797981E+01 2.809690E+01 2.822619E+01
 2.644853E+01 2.652576E+01 2.663281E+01 2.676624E+01 2.692436E+01 2.711440E+01 2.734096E+01 2.760830E+01 2.792155E+01 2.832241E+01
 2.878532E+01 2.931663E+01 2.993939E+01 3.057236E+01 3.108512E+01 3.135821E+01 3.131857E+01 3.100130E+01 3.051115E+01 2.997645E+01
 2.950506E+01 2.916851E+01 2.895742E+01 2.880991E+01 2.869399E+01 2.865646E+01 2.874429E+01 2.887562E+01 2.902283E+01 2.933577E+01
 2.984081E+01 3.022120E+01 3.035310E+01 3.012635E+01 2.994349E+01 2.996319E+01 3.011689E+01 3.036933E+01 3.067176E+01 3.116347E+01
 3.168632E+01 3.223686E+01 3.294198E+01 3.380056E+01 3.481756E+01 3.602231E+01 3.744974E+01 3.909660E+01 4.084129E+01 4.266205E+01
 4.462317E+01 4.668606E+01 4.806787E+01 4.731345E+01 4.562222E+01 4.409819E+01 4.282963E+01 4.163428E+01 4.042240E+01 3.946105E+01
 3.872671E+01 3.815139E+01 3.774075E+01 3.751025E+01 3.743498E+01 3.748483E+01 3.763007E+01 3.783758E+01 3.806390E+01 3.826579E+01
 3.842405E+01 3.849893E+01 3.846896E+01 3.837551E+01 3.819112E+01 3.789667E+01 3.752317E+01 3.709593E+01 3.660643E+01 3.610073E+01
 3.560781E+01 3.510220E+01 3.460678E+01 3.412643E+01 3.367164E+01 3.325909E+01 3.289102E+01 3.256290E+01 3.224819E+01 3.189287E+01
 3.159802E+01 3.138160E+01 3.118093E+01 3.087371E+01 3.052243E+01 3.021761E+01 2.996339E+01 2.974773E+01 2.955736E+01 2.938582E+01
 2.922739E+01 2.907905E+01 2.893403E+01 2.879103E+01 2.865557E+01 2.853115E+01 2.842116E+01 2.832699E+01 2.824862E+01 2.819134E+01
 2.815877E+01 2.815112E+01 2.816302E+01 2.818323E+01 2.819699E+01 2.818675E+01 2.814834E+01 2.808028E+01 2.798795E+01 2.788572E+01
 2.779133E+01 2.771351E+01 2.762655E+01 2.751132E+01 2.740339E+01 2.731608E+01 2.724729E+01 2.719528E+01 2.715845E+01 2.713575E+01
 2.712555E+01 2.712687E+01 2.714085E+01 2.716712E+01 2.720308E+01 2.724884E+01 2.730439E+01 2.736751E+01 2.743838E+01 2.752339E+01
 2.762308E+01 2.773806E+01 2.786825E+01
 2.645724E+01 2.655619E+01 2.667639E+01 2.681559E+01 2.698464E+01 2.718335E+01 2.739944E+01 2.764781E+01 2.799285E+01 2.844482E+01
 2.892540E+01 2.950937E+01 3.016020E+01 3.075562E+01 3.116618E+01 3.128390E+01 3.108744E+01 3.065998E+01 3.011745E+01 2.959056E+01
 2.916134E+01 2.886153E+01 2.864879E+01 2.846948E+01 2.833262E+01 2.834616E+01 2.849607E+01 2.864435E+01 2.888280E+01 2.934558E+01
 2.988684E+01 3.018377E+01 3.021830E+01 3.002148E+01 2.995416E+01 3.009110E+01 3.029827E+01 3.052485E+01 3.080282E+01 3.119576E+01
 3.158653E+01 3.214048E+01 3.287461E+01 3.376557E+01 3.481408E+01 3.604747E+01 3.750455E+01 3.920864E+01 4.105769E+01 4.295722E+01
 4.498072E+01 4.711142E+01 4.843499E+01 4.747615E+01 4.562181E+01 4.398223E+01 4.266584E+01 4.139888E+01 4.014595E+01 3.912710E+01
 3.832525E+01 3.772498E+01 3.733805E+01 3.714036E+01 3.709367E+01 3.715973E+01 3.729728E+01 3.748216E+01 3.769700E+01 3.791225E+01
 3.809784E+01 3.821241E+01 3.821863E+01 3.817159E+01 3.805909E+01 3.784061E+01 3.753756E+01 3.716454E+01 3.672474E+01 3.622642E+01
 3.572077E+01 3.521625E+01 3.469193E+01 3.417982E+01 3.369535E+01 3.324269E+01 3.282851E+01 3.246004E+01 3.213990E+01 3.179525E+01
 3.142673E+01 3.113360E+01 3.091223E+01 3.073956E+01 3.047898E+01 3.012349E+01 2.980023E+01 2.953768E+01 2.931770E+01 2.912891E+01
 2.895741E+01 2.880186E+01 2.865170E+01 2.849736E+01 2.834734E+01 2.821102E+01 2.808674E+01 2.797399E+01 2.787852E+01 2.780362E+01
 2.774556E+01 2.769299E+01 2.764447E+01 2.761511E+01 2.762053E+01 2.765428E+01 2.770521E+01 2.776475E+01 2.782361E+01 2.786957E+01
 2.789229E+01 2.787173E+01 2.778194E+01 2.766210E+01 2.755518E+01 2.747096E+01 2.740980E+01 2.737072E+01 2.734848E+01 2.733416E+01
 2.732318E+01 2.731452E+01 2.730949E+01 2.731062E+01 2.731983E+01 2.733730E+01 2.736440E+01 2.740433E+01 2.746105E+01 2.753638E+01
 2.762803E+01 2.773427E+01 2.785381E+01
 2.646791E+01 2.658424E+01 2.672698E+01 2.688990E+01 2.705910E+01 2.722841E+01 2.743620E+01 2.773052E+01 2.814633E+01 2.860637E+01
 2.912848E+01 2.976171E+01 3.040794E+01 3.093171E+01 3.120847E+01 3.116257E+01 3.082969E+01 3.031987E+01 2.976752E+01 2.929069E+01
 2.892460E+01 2.865910E+01 2.845807E+01 2.828903E+01 2.823746E+01 2.838946E+01 2.860906E+01 2.882770E+01 2.913147E+01 2.952361E+01
 2.984660E+01 2.996530E+01 2.984887E+01 2.973767E+01 2.977153E+01 2.991909E+01 3.017365E+01 3.049577E+01 3.088498E+01 3.125965E+01
 3.166412E+01 3.226226E+01 3.301814E+01 3.391353E+01 3.495953E+01 3.617553E+01 3.761551E+01 3.933163E+01 4.125078E+01 4.323828E+01
 4.533154E+01 4.753278E+01 4.878773E+01 4.762156E+01 4.561369E+01 4.389451E+01 4.254478E+01 4.120388E+01 3.986330E+01 3.876052E+01
 3.792711E+01 3.736944E+01 3.703627E+01 3.686807E+01 3.681165E+01 3.684098E+01 3.695656E+01 3.714804E+01 3.738445E+01 3.762450E+01
 3.783871E+01 3.799754E+01 3.804116E+01 3.802683E+01 3.796081E+01 3.779801E+01 3.754641E+01 3.721370E+01 3.680899E+01 3.632862E+01
 3.583498E+01 3.535168E+01 3.486356E+01 3.435324E+01 3.386072E+01 3.340196E+01 3.296263E+01 3.255475E+01 3.220203E+01 3.189003E+01
 3.150562E+01 3.114423E+01 3.084769E+01 3.061676E+01 3.043469E+01 3.023239E+01 2.991001E+01 2.957236E+01 2.929806E+01 2.907489E+01
 2.888230E+01 2.871692E+01 2.856971E+01 2.842674E+01 2.827896E+01 2.813483E+01 2.800194E+01 2.788479E+01 2.778358E+01 2.768721E+01
 2.758578E+01 2.748344E+01 2.739204E+01 2.731974E+01 2.726801E+01 2.723826E+01 2.723188E+01 2.725177E+01 2.729943E+01 2.737226E+01
 2.746568E+01 2.754649E+01 2.759068E+01 2.762574E+01 2.765043E+01 2.764830E+01 2.761525E+01 2.756558E+01 2.752047E+01 2.748937E+01
 2.747670E+01 2.748182E+01 2.750287E+01 2.753725E+01 2.757988E+01 2.762506E+01 2.767308E+01 2.772720E+01 2.778971E+01 2.786207E+01
 2.794681E+01 2.804088E+01 2.814244E+01
 2.648637E+01 2.660437E+01 2.673180E+01 2.685712E+01 2.700096E+01 2.719697E+01 2.746997E+01 2.784974E+01 2.831869E+01 2.879448E+01
 2.938108E+01 3.003610E+01 3.063690E+01 3.105068E+01 3.116598E+01 3.095724E+01 3.050526E+01 2.993874E+01 2.939999E+01 2.896726E+01
 2.864759E+01 2.842149E+01 2.825098E+01 2.815705E+01 2.825297E+01 2.851329E+01 2.874145E+01 2.882008E+01 2.891808E+01 2.917133E+01
 2.936423E+01 2.938484E+01 2.926675E+01 2.917343E+01 2.919410E+01 2.933268E+01 2.955461E+01 2.995073E+01 3.040576E+01 3.079195E+01
 3.131683E+01 3.204032E+01 3.291137E+01 3.389777E+01 3.502741E+01 3.631604E+01 3.778468E+01 3.949758E+01 4.145047E+01 4.350768E+01
 4.566787E+01 4.793240E+01 4.909493E+01 4.772242E+01 4.560102E+01 4.382905E+01 4.243702E+01 4.099434E+01 3.955377E+01 3.841609E+01
 3.762355E+01 3.710962E+01 3.676643E+01 3.656207E+01 3.648351E+01 3.652567E+01 3.666885E+01 3.688376E+01 3.713594E+01 3.738277E+01
 3.759845E+01 3.777046E+01 3.783150E+01 3.783519E+01 3.780224E+01 3.769192E+01 3.749027E+01 3.721568E+01 3.686657E+01 3.643019E+01
 3.595096E+01 3.547031E+01 3.499188E+01 3.450724E+01 3.400507E+01 3.352193E+01 3.307262E+01 3.263836E+01 3.224784E+01 3.193353E+01
 3.162076E+01 3.124075E+01 3.091303E+01 3.064246E+01 3.041588E+01 3.022192E+01 3.005465E+01 2.978294E+01 2.941742E+01 2.909391E+01
 2.883064E+01 2.861639E+01 2.843803E+01 2.828317E+01 2.813252E+01 2.797888E+01 2.783341E+01 2.769600E+01 2.755374E+01 2.740515E+01
 2.726149E+01 2.713447E+01 2.702408E+01 2.692843E+01 2.684775E+01 2.678565E+01 2.674476E+01 2.673208E+01 2.675308E+01 2.681707E+01
 2.690029E+01 2.695204E+01 2.699565E+01 2.705933E+01 2.714122E+01 2.723651E+01 2.733864E+01 2.743184E+01 2.750416E+01 2.755032E+01
 2.756833E+01 2.756430E+01 2.755319E+01 2.754929E+01 2.756240E+01 2.759768E+01 2.765907E+01 2.774729E+01 2.785951E+01 2.799087E+01
 2.813348E+01 2.828205E+01 2.843299E+01
 2.653015E+01 2.660912E+01 2.669562E+01 2.681196E+01 2.697677E+01 2.721093E+01 2.754198E+01 2.798687E+01 2.847116E+01 2.902204E+01
 2.967731E+01 3.033674E+01 3.086344E+01 3.113502E+01 3.107925E+01 3.072507E+01 3.018113E+01 2.959158E+01 2.907260E+01 2.868217E+01
 2.842644E+01 2.826344E+01 2.816847E+01 2.815782E+01 2.822055E+01 2.830719E+01 2.831004E+01 2.831953E+01 2.849529E+01 2.877617E+01
 2.894525E+01 2.894930E+01 2.886962E+01 2.883455E+01 2.886665E+01 2.894308E+01 2.914900E+01 2.955474E+01 2.994458E+01 3.034203E+01
 3.095842E+01 3.177832E+01 3.272478E+01 3.375706E+01 3.494119E+01 3.630378E+01 3.786510E+01 3.965643E+01 4.165584E+01 4.376882E+01
 4.600169E+01 4.831857E+01 4.936156E+01 4.779020E+01 4.558143E+01 4.375643E+01 4.232084E+01 4.078753E+01 3.931863E+01 3.822426E+01
 3.747980E+01 3.694906E+01 3.658002E+01 3.637236E+01 3.629621E+01 3.633129E+01 3.645656E+01 3.665095E+01 3.688496E+01 3.711879E+01
 3.732442E+01 3.749336E+01 3.756075E+01 3.756330E+01 3.754512E+01 3.747207E+01 3.730422E+01 3.707150E+01 3.678297E+01 3.643193E+01
 3.599686E+01 3.553347E+01 3.506058E+01 3.459282E+01 3.412505E+01 3.364777E+01 3.317414E+01 3.272103E+01 3.228168E+01 3.190821E+01
