 3.623090E+01 3.627607E+01 3.633348E+01
 3.903235E+01 3.919738E+01 3.936809E+01 3.954182E+01 3.971789E+01 3.988885E+01 4.003294E+01 4.015643E+01 4.027332E+01 4.039634E+01
 4.053595E+01 4.068984E+01 4.086131E+01 4.107624E+01 4.133772E+01 4.163087E+01 4.192214E+01 4.216819E+01 4.232389E+01 4.240408E+01
 4.245534E+01 4.252411E+01 4.265673E+01 4.287040E+01 4.315108E+01 4.348970E+01 4.388133E+01 4.430685E+01 4.474827E+01 4.516031E+01
 4.546293E+01 4.558051E+01 4.552045E+01 4.534536E+01 4.514605E+01 4.498069E+01 4.486139E+01 4.480342E+01 4.484584E+01 4.496494E+01
 4.512905E+01 4.533388E+01 4.558673E+01 4.590541E+01 4.630734E+01 4.681820E+01 4.748059E+01 4.830250E+01 4.929549E+01 5.049864E+01
 5.197193E+01 5.382302E+01 5.567070E+01 5.536931E+01 5.359420E+01 5.246936E+01 5.209656E+01 5.184603E+01 5.109694E+01 5.023220E+01
 4.949944E+01 4.893548E+01 4.851212E+01 4.820220E+01 4.798566E+01 4.782101E+01 4.766088E+01 4.749752E+01 4.733430E+01 4.715739E+01
 4.694326E+01 4.667689E+01 4.636239E+01 4.600824E+01 4.564815E+01 4.530018E+01 4.495919E+01 4.460652E+01 4.426070E+01 4.393081E+01
 4.361428E+01 4.330856E+01 4.302893E+01 4.278359E+01 4.257528E+01 4.236359E+01 4.210522E+01 4.185437E+01 4.163063E+01 4.142890E+01
 4.123492E+01 4.103862E+01 4.084385E+01 4.065729E+01 4.047786E+01 4.031182E+01 4.016091E+01 4.001883E+01 3.988273E+01 3.975339E+01
 3.963294E+01 3.952730E+01 3.944175E+01 3.937340E+01 3.930965E+01 3.922817E+01 3.911195E+01 3.897606E+01 3.884978E+01 3.873845E+01
 3.863678E+01 3.853872E+01 3.843860E+01 3.833202E+01 3.821473E+01 3.808978E+01 3.796044E+01 3.782846E+01 3.769955E+01 3.757738E+01
 3.746184E+01 3.735004E+01 3.724088E+01 3.713701E+01 3.704105E+01 3.694157E+01 3.684116E+01 3.674987E+01 3.666932E+01 3.659646E+01
 3.653122E+01 3.647440E+01 3.642601E+01 3.638560E+01 3.635371E+01 3.633096E+01 3.631673E+01 3.631121E+01 3.631566E+01 3.632723E+01
 3.634474E+01 3.637166E+01 3.640883E+01
 3.901065E+01 3.918145E+01 3.935471E+01 3.953555E+01 3.971286E+01 3.986350E+01 3.999017E+01 4.011347E+01 4.023631E+01 4.036372E+01
 4.050266E+01 4.065145E+01 4.082567E+01 4.105562E+01 4.132009E+01 4.160945E+01 4.187394E+01 4.206444E+01 4.215700E+01 4.218868E+01
 4.221188E+01 4.226880E+01 4.240337E+01 4.261597E+01 4.289237E+01 4.323266E+01 4.363077E+01 4.406648E+01 4.453862E+01 4.501157E+01
 4.541101E+01 4.565952E+01 4.571893E+01 4.561986E+01 4.545344E+01 4.528996E+01 4.516115E+01 4.508562E+01 4.509384E+01 4.517313E+01
 4.530166E+01 4.546975E+01 4.566753E+01 4.591340E+01 4.628374E+01 4.679879E+01 4.747814E+01 4.834867E+01 4.939887E+01 5.068801E+01
 5.221087E+01 5.413847E+01 5.603250E+01 5.561969E+01 5.381594E+01 5.265668E+01 5.227105E+01 5.194002E+01 5.103257E+01 5.004984E+01
 4.926802E+01 4.867669E+01 4.824010E+01 4.794389E+01 4.774009E+01 4.756828E+01 4.741676E+01 4.728221E+01 4.715698E+01 4.702475E+01
 4.686149E+01 4.664247E+01 4.636774E+01 4.604522E+01 4.569928E+01 4.534724E+01 4.498063E+01 4.458467E+01 4.419885E+01 4.384830E+01
 4.352142E+01 4.320490E+01 4.290647E+01 4.263727E+01 4.240032E+01 4.219760E+01 4.198127E+01 4.172236E+01 4.146003E+01 4.122630E+01
 4.101475E+01 4.081518E+01 4.062700E+01 4.045549E+01 4.030032E+01 4.015284E+01 4.001911E+01 3.989552E+01 3.977608E+01 3.966124E+01
 3.955807E+01 3.947208E+01 3.940944E+01 3.937060E+01 3.934225E+01 3.928545E+01 3.919464E+01 3.908994E+01 3.898861E+01 3.890112E+01
 3.882746E+01 3.876278E+01 3.870062E+01 3.863486E+01 3.856079E+01 3.847852E+01 3.838623E+01 3.828194E+01 3.816516E+01 3.803999E+01
 3.791039E+01 3.777854E+01 3.764777E+01 3.752485E+01 3.740539E+01 3.728453E+01 3.717256E+01 3.707234E+01 3.697928E+01 3.689338E+01
 3.681601E+01 3.674763E+01 3.668656E+01 3.663189E+01 3.658625E+01 3.655059E+01 3.652570E+01 3.651075E+01 3.650098E+01 3.649487E+01
 3.649603E+01 3.650515E+01 3.652237E+01
 3.899330E+01 3.916127E+01 3.933846E+01 3.951778E+01 3.967571E+01 3.981069E+01 3.994059E+01 4.007050E+01 4.019441E+01 4.032353E+01
 4.045635E+01 4.059730E+01 4.078604E+01 4.101945E+01 4.128458E+01 4.156401E+01 4.179026E+01 4.191943E+01 4.195349E+01 4.194549E+01
 4.194809E+01 4.200348E+01 4.213880E+01 4.234650E+01 4.261672E+01 4.294931E+01 4.334241E+01 4.378399E+01 4.427911E+01 4.479396E+01
 4.528069E+01 4.567400E+01 4.590506E+01 4.594387E+01 4.582588E+01 4.564250E+01 4.547588E+01 4.536737E+01 4.533845E+01 4.536152E+01
 4.542378E+01 4.553060E+01 4.565639E+01 4.587267E+01 4.625478E+01 4.682696E+01 4.755345E+01 4.844976E+01 4.953608E+01 5.090235E+01
 5.249961E+01 5.449062E+01 5.638034E+01 5.580861E+01 5.395438E+01 5.278817E+01 5.239613E+01 5.193423E+01 5.085810E+01 4.977298E+01
 4.893682E+01 4.832733E+01 4.790961E+01 4.763713E+01 4.744118E+01 4.729118E+01 4.717909E+01 4.707967E+01 4.698190E+01 4.688308E+01
 4.676587E+01 4.659665E+01 4.637161E+01 4.609124E+01 4.574761E+01 4.536462E+01 4.497329E+01 4.458087E+01 4.419364E+01 4.382425E+01
 4.347682E+01 4.313805E+01 4.280957E+01 4.250426E+01 4.222534E+01 4.197444E+01 4.174477E+01 4.149829E+01 4.124366E+01 4.098228E+01
 4.074341E+01 4.052913E+01 4.032924E+01 4.014526E+01 3.998493E+01 3.984211E+01 3.971653E+01 3.961032E+01 3.951955E+01 3.943459E+01
 3.935910E+01 3.929933E+01 3.925932E+01 3.922734E+01 3.915803E+01 3.904215E+01 3.892960E+01 3.884219E+01 3.877466E+01 3.871016E+01
 3.863591E+01 3.855837E+01 3.848399E+01 3.841179E+01 3.833833E+01 3.826517E+01 3.819348E+01 3.812451E+01 3.805565E+01 3.798123E+01
 3.790852E+01 3.784437E+01 3.778989E+01 3.773810E+01 3.767619E+01 3.760741E+01 3.754340E+01 3.748383E+01 3.742581E+01 3.736824E+01
 3.731165E+01 3.725549E+01 3.719987E+01 3.714676E+01 3.709671E+01 3.705238E+01 3.701295E+01 3.697498E+01 3.693933E+01 3.691030E+01
 3.688942E+01 3.687705E+01 3.687504E+01
 3.895715E+01 3.911937E+01 3.928879E+01 3.944356E+01 3.958703E+01 3.972760E+01 3.987399E+01 4.001407E+01 4.014523E+01 4.027287E+01
 4.039657E+01 4.054781E+01 4.074599E+01 4.098232E+01 4.125109E+01 4.150318E+01 4.167948E+01 4.174867E+01 4.173503E+01 4.170613E+01
 4.170519E+01 4.176996E+01 4.191261E+01 4.211922E+01 4.238401E+01 4.270930E+01 4.308998E+01 4.352214E+01 4.400858E+01 4.453668E+01
 4.508187E+01 4.559487E+01 4.598524E+01 4.615889E+01 4.612412E+01 4.596694E+01 4.579165E+01 4.565152E+01 4.556154E+01 4.550641E+01
 4.548762E+01 4.549319E+01 4.555247E+01 4.574313E+01 4.611441E+01 4.671369E+01 4.754145E+01 4.854351E+01 4.969759E+01 5.112348E+01
 5.280239E+01 5.485732E+01 5.670774E+01 5.594919E+01 5.404503E+01 5.288248E+01 5.245290E+01 5.184907E+01 5.061865E+01 4.943820E+01
 4.855623E+01 4.794758E+01 4.754470E+01 4.727365E+01 4.709669E+01 4.699324E+01 4.692445E+01 4.686102E+01 4.679153E+01 4.672116E+01
 4.664523E+01 4.652657E+01 4.633948E+01 4.608191E+01 4.576044E+01 4.539568E+01 4.500490E+01 4.460833E+01 4.420933E+01 4.381882E+01
 4.344215E+01 4.307829E+01 4.271989E+01 4.237967E+01 4.206867E+01 4.178479E+01 4.152885E+01 4.127507E+01 4.101761E+01 4.079109E+01
 4.055280E+01 4.031460E+01 4.009667E+01 3.989545E+01 3.971796E+01 3.956404E+01 3.942762E+01 3.931642E+01 3.922506E+01 3.914499E+01
 3.908766E+01 3.906700E+01 3.906675E+01 3.902756E+01 3.892183E+01 3.881017E+01 3.871824E+01 3.863564E+01 3.855987E+01 3.849805E+01
 3.844311E+01 3.837816E+01 3.829040E+01 3.818583E+01 3.807620E+01 3.796870E+01 3.786220E+01 3.775705E+01 3.765862E+01 3.757019E+01
 3.748325E+01 3.740350E+01 3.733822E+01 3.727991E+01 3.722200E+01 3.717444E+01 3.713937E+01 3.711408E+01 3.709851E+01 3.709159E+01
 3.708977E+01 3.709516E+01 3.710741E+01 3.712426E+01 3.714632E+01 3.716985E+01 3.718998E+01 3.720874E+01 3.723003E+01 3.725377E+01
 3.727903E+01 3.730625E+01 3.733478E+01
 3.888831E+01 3.905047E+01 3.920785E+01 3.936113E+01 3.951530E+01 3.967393E+01 3.983307E+01 3.997905E+01 4.011319E+01 4.023529E+01
 4.036326E+01 4.052941E+01 4.073588E+01 4.098249E+01 4.124274E+01 4.145789E+01 4.157410E+01 4.157887E+01 4.152626E+01 4.148037E+01
 4.147962E+01 4.155010E+01 4.170292E+01 4.191485E+01 4.217660E+01 4.248799E+01 4.284537E+01 4.325085E+01 4.371221E+01 4.423624E+01
 4.480784E+01 4.538583E+01 4.587074E+01 4.620351E+01 4.632929E+01 4.629186E+01 4.615322E+01 4.597219E+01 4.579577E+01 4.564791E+01
 4.553841E+01 4.546481E+01 4.548188E+01 4.563914E+01 4.598541E+01 4.657898E+01 4.744817E+01 4.855014E+01 4.981893E+01 5.133335E+01
 5.309462E+01 5.522198E+01 5.700627E+01 5.605278E+01 5.410969E+01 5.293078E+01 5.246661E+01 5.173370E+01 5.036325E+01 4.910098E+01
 4.818145E+01 4.756710E+01 4.715104E+01 4.689016E+01 4.675721E+01 4.669650E+01 4.666829E+01 4.664809E+01 4.662009E+01 4.658043E+01
 4.651968E+01 4.640021E+01 4.622114E+01 4.599942E+01 4.572062E+01 4.539035E+01 4.502585E+01 4.464372E+01 4.423672E+01 4.384087E+01
 4.344679E+01 4.306209E+01 4.268951E+01 4.233128E+01 4.199837E+01 4.169397E+01 4.141321E+01 4.114898E+01 4.086843E+01 4.060982E+01
 4.039808E+01 4.018552E+01 3.994654E+01 3.971858E+01 3.951719E+01 3.934791E+01 3.919904E+01 3.907946E+01 3.898278E+01 3.890651E+01
 3.886308E+01 3.886123E+01 3.881349E+01 3.867116E+01 3.851863E+01 3.840092E+01 3.831961E+01 3.825996E+01 3.820872E+01 3.816918E+01
 3.813715E+01 3.810681E+01 3.807151E+01 3.801486E+01 3.792033E+01 3.780124E+01 3.767463E+01 3.754765E+01 3.742667E+01 3.731682E+01
 3.722087E+01 3.712917E+01 3.703955E+01 3.694885E+01 3.686358E+01 3.679379E+01 3.673729E+01 3.669344E+01 3.665914E+01 3.663282E+01
 3.661496E+01 3.660622E+01 3.660870E+01 3.662114E+01 3.663919E+01 3.665998E+01 3.668792E+01 3.672448E+01 3.676933E+01 3.682139E+01
 3.688246E+01 3.695433E+01 3.703541E+01
 3.883003E+01 3.898948E+01 3.914792E+01 3.931683E+01 3.948643E+01 3.966133E+01 3.982442E+01 3.996915E+01 4.009760E+01 4.022397E+01
 4.037132E+01 4.055107E+01 4.077277E+01 4.102264E+01 4.126111E+01 4.142128E+01 4.146281E+01 4.140866E+01 4.132906E+01 4.127637E+01
 4.127861E+01 4.135455E+01 4.150879E+01 4.171030E+01 4.195294E+01 4.224223E+01 4.258547E+01 4.297461E+01 4.342380E+01 4.394751E+01
 4.452867E+01 4.510843E+01 4.565790E+01 4.611119E+01 4.645478E+01 4.661456E+01 4.657483E+01 4.638734E+01 4.612679E+01 4.587376E+01
 4.565844E+01 4.550930E+01 4.547433E+01 4.559086E+01 4.590638E+01 4.647743E+01 4.735574E+01 4.853094E+01 4.991763E+01 5.153369E+01
 5.338717E+01 5.559106E+01 5.729210E+01 5.614507E+01 5.415739E+01 5.294947E+01 5.245821E+01 5.159606E+01 5.011338E+01 4.881590E+01
 4.789837E+01 4.729039E+01 4.688503E+01 4.666541E+01 4.656451E+01 4.652623E+01 4.652041E+01 4.652592E+01 4.651171E+01 4.645950E+01
 4.638493E+01 4.627926E+01 4.612917E+01 4.594892E+01 4.571672E+01 4.541957E+01 4.507681E+01 4.470558E+01 4.429839E+01 4.388518E+01
 4.348319E+01 4.307684E+01 4.267980E+01 4.229745E+01 4.193602E+01 4.159859E+01 4.128415E+01 4.099276E+01 4.070900E+01 4.041093E+01
 4.015715E+01 3.995849E+01 3.977612E+01 3.955722E+01 3.932966E+01 3.913621E+01 3.897610E+01 3.885899E+01 3.877315E+01 3.872345E+01
 3.872003E+01 3.868886E+01 3.852379E+01 3.832642E+01 3.816695E+01 3.805168E+01 3.797086E+01 3.791041E+01 3.785626E+01 3.781390E+01
 3.778041E+01 3.775253E+01 3.772411E+01 3.768789E+01 3.763627E+01 3.756749E+01 3.748235E+01 3.738296E+01 3.727449E+01 3.716504E+01
 3.706407E+01 3.697629E+01 3.688278E+01 3.677483E+01 3.667699E+01 3.659374E+01 3.652454E+01 3.646643E+01 3.641801E+01 3.637965E+01
 3.635181E+01 3.633067E+01 3.631401E+01 3.630330E+01 3.629887E+01 3.630415E+01 3.631976E+01 3.634385E+01 3.637518E+01 3.641857E+01
 3.647508E+01 3.654304E+01 3.662233E+01
 3.881908E+01 3.897786E+01 3.914716E+01 3.932028E+01 3.949843E+01 3.967422E+01 3.983596E+01 3.998301E+01 4.011889E+01 4.026677E+01
 4.042716E+01 4.061978E+01 4.084929E+01 4.109029E+01 4.128767E+01 4.137623E+01 4.134887E+01 4.125938E+01 4.117251E+01 4.112494E+01
 4.113654E+01 4.122549E+01 4.137302E+01 4.156035E+01 4.178748E+01 4.206960E+01 4.240138E+01 4.277237E+01 4.321272E+01 4.373058E+01
 4.429692E+01 4.485224E+01 4.540216E+01 4.593891E+01 4.643948E+01 4.681441E+01 4.694748E+01 4.683280E+01 4.656468E+01 4.624467E+01
 4.593182E+01 4.569797E+01 4.558619E+01 4.563406E+01 4.589256E+01 4.642373E+01 4.728359E+01 4.850500E+01 5.001078E+01 5.174181E+01
 5.369352E+01 5.597849E+01 5.758284E+01 5.624638E+01 5.419415E+01 5.295324E+01 5.243681E+01 5.145871E+01 4.991459E+01 4.861592E+01
 4.772752E+01 4.715587E+01 4.681531E+01 4.665490E+01 4.659382E+01 4.657804E+01 4.656561E+01 4.653395E+01 4.648843E+01 4.643840E+01
 4.637648E+01 4.628048E+01 4.613675E+01 4.596964E+01 4.576457E+01 4.549567E+01 4.517743E+01 4.482013E+01 4.442543E+01 4.399826E+01
 4.356836E+01 4.314177E+01 4.270771E+01 4.228680E+01 4.189064E+01 4.152135E+01 4.117821E+01 4.086020E+01 4.056879E+01 4.027142E+01
 3.997105E+01 3.972503E+01 3.952462E+01 3.936224E+01 3.917989E+01 3.896767E+01 3.879054E+01 3.867850E+01 3.862602E+01 3.861913E+01
 3.859254E+01 3.841049E+01 3.818104E+01 3.799195E+01 3.785170E+01 3.774983E+01 3.767294E+01 3.760765E+01 3.754869E+01 3.750088E+01
 3.745819E+01 3.741022E+01 3.735461E+01 3.729484E+01 3.723281E+01 3.717137E+01 3.711324E+01 3.705930E+01 3.700893E+01 3.695816E+01
 3.690188E+01 3.683360E+01 3.674482E+01 3.664350E+01 3.653937E+01 3.644997E+01 3.637763E+01 3.632077E+01 3.627862E+01 3.624513E+01
 3.621446E+01 3.618752E+01 3.616473E+01 3.614570E+01 3.613542E+01 3.613558E+01 3.614488E+01 3.616362E+01 3.619659E+01 3.624409E+01
 3.630347E+01 3.637423E+01 3.645510E+01
 3.880901E+01 3.897004E+01 3.914687E+01 3.932899E+01 3.951542E+01 3.969532E+01 3.986731E+01 4.002762E+01 4.018579E+01 4.034854E+01
 4.051862E+01 4.072614E+01 4.095241E+01 4.117110E+01 4.131078E+01 4.132867E+01 4.125213E+01 4.114661E+01 4.106438E+01 4.102919E+01
 4.106213E+01 4.116422E+01 4.131236E+01 4.149722E+01 4.172203E+01 4.201340E+01 4.233978E+01 4.270656E+01 4.313192E+01 4.360827E+01
 4.410730E+01 4.460448E+01 4.512106E+01 4.568394E+01 4.626594E+01 4.677347E+01 4.711942E+01 4.720989E+01 4.704911E+01 4.673162E+01
 4.636832E+01 4.606148E+01 4.586954E+01 4.583754E+01 4.601587E+01 4.647134E+01 4.728271E+01 4.850693E+01 5.010149E+01 5.195234E+01
 5.400890E+01 5.637817E+01 5.787031E+01 5.634478E+01 5.422058E+01 5.295414E+01 5.241455E+01 5.133797E+01 4.975713E+01 4.849836E+01
 4.767994E+01 4.721553E+01 4.697067E+01 4.686145E+01 4.680280E+01 4.674208E+01 4.667394E+01 4.661514E+01 4.656858E+01 4.652617E+01
 4.647828E+01 4.640531E+01 4.627528E+01 4.611572E+01 4.592777E+01 4.568188E+01 4.537704E+01 4.502337E+01 4.463268E+01 4.420024E+01
 4.375827E+01 4.332051E+01 4.288224E+01 4.243670E+01 4.200880E+01 4.160807E+01 4.123444E+01 4.088646E+01 4.056879E+01 4.027930E+01
 3.996416E+01 3.967123E+01 3.942368E+01 3.923162E+01 3.908873E+01 3.895702E+01 3.879911E+01 3.870357E+01 3.869266E+01 3.866341E+01
 3.843560E+01 3.815633E+01 3.794917E+01 3.779638E+01 3.767705E+01 3.758182E+01 3.750475E+01 3.743922E+01 3.737933E+01 3.732489E+01
 3.726694E+01 3.720074E+01 3.712343E+01 3.703702E+01 3.694079E+01 3.684064E+01 3.674712E+01 3.666649E+01 3.660197E+01 3.655369E+01
 3.652167E+01 3.649512E+01 3.646535E+01 3.644130E+01 3.641498E+01 3.636762E+01 3.630770E+01 3.624672E+01 3.618993E+01 3.614314E+01
 3.610975E+01 3.608953E+01 3.608108E+01 3.608489E+01 3.609664E+01 3.611305E+01 3.613512E+01 3.616575E+01 3.620660E+01 3.625721E+01
 3.632003E+01 3.639211E+01 3.646916E+01
 3.879901E+01 3.897570E+01 3.916206E+01 3.935057E+01 3.954258E+01 3.973299E+01 3.992226E+01 4.010101E+01 4.027948E+01 4.044859E+01
 4.063561E+01 4.084709E+01 4.106761E+01 4.124990E+01 4.132156E+01 4.127574E+01 4.116618E+01 4.105732E+01 4.098352E+01 4.096622E+01
 4.102602E+01 4.114326E+01 4.129982E+01 4.149346E+01 4.173626E+01 4.203922E+01 4.235642E+01 4.267812E+01 4.303925E+01 4.346693E+01
 4.391465E+01 4.437082E+01 4.486073E+01 4.539992E+01 4.596736E+01 4.652745E+01 4.703029E+01 4.737340E+01 4.744130E+01 4.723122E+01
 4.687947E+01 4.652488E+01 4.625355E+01 4.612800E+01 4.622297E+01 4.661168E+01 4.736745E+01 4.856562E+01 5.021340E+01 5.216390E+01
 5.431897E+01 5.676430E+01 5.812360E+01 5.641256E+01 5.422864E+01 5.295010E+01 5.240297E+01 5.123664E+01 4.965415E+01 4.848563E+01
 4.780876E+01 4.747172E+01 4.728863E+01 4.718219E+01 4.709106E+01 4.700425E+01 4.692326E+01 4.685488E+01 4.680111E+01 4.675220E+01
 4.669743E+01 4.662378E+01 4.649463E+01 4.632962E+01 4.614279E+01 4.590922E+01 4.561437E+01 4.527094E+01 4.488683E+01 4.445633E+01
 4.400034E+01 4.354190E+01 4.308479E+01 4.263031E+01 4.217459E+01 4.173766E+01 4.133243E+01 4.095716E+01 4.061569E+01 4.031666E+01
 4.002713E+01 3.971992E+01 3.944712E+01 3.923972E+01 3.908998E+01 3.898356E+01 3.894654E+01 3.895832E+01 3.890817E+01 3.860178E+01
 3.821584E+01 3.793277E+01 3.774242E+01 3.760621E+01 3.749349E+01 3.739717E+01 3.731392E+01 3.724407E+01 3.717562E+01 3.710885E+01
 3.704008E+01 3.696467E+01 3.687768E+01 3.677607E+01 3.666383E+01 3.654443E+01 3.642929E+01 3.632670E+01 3.624120E+01 3.617864E+01
 3.613351E+01 3.608886E+01 3.605145E+01 3.602995E+01 3.602613E+01 3.603510E+01 3.603978E+01 3.603996E+01 3.603967E+01 3.603243E+01
 3.601625E+01 3.599289E+01 3.597215E+01 3.596106E+01 3.596150E+01 3.597514E+01 3.600887E+01 3.606261E+01 3.613379E+01 3.622202E+01
 3.632080E+01 3.642519E+01 3.653497E+01
 3.883163E+01 3.900893E+01 3.918929E+01 3.938144E+01 3.957928E+01 3.978994E+01 3.999621E+01 4.019463E+01 4.038461E+01 4.057118E+01
 4.077877E+01 4.099818E+01 4.120194E+01 4.132677E+01 4.132841E+01 4.123238E+01 4.110756E+01 4.100489E+01 4.094455E+01 4.095951E+01
 4.104742E+01 4.118712E+01 4.136059E+01 4.156807E+01 4.180386E+01 4.206217E+01 4.232962E+01 4.263168E+01 4.300298E+01 4.341925E+01
 4.383206E+01 4.425642E+01 4.470709E+01 4.519658E+01 4.570789E+01 4.624955E+01 4.680974E+01 4.733338E+01 4.768834E+01 4.774406E+01
 4.752054E+01 4.716369E+01 4.681047E+01 4.656292E+01 4.652686E+01 4.680508E+01 4.749043E+01 4.866212E+01 5.033510E+01 5.236674E+01
 5.462055E+01 5.712913E+01 5.833299E+01 5.644461E+01 5.421114E+01 5.292962E+01 5.236750E+01 5.114125E+01 4.964768E+01 4.867276E+01
 4.818455E+01 4.795049E+01 4.779863E+01 4.768467E+01 4.756812E+01 4.744144E+01 4.731350E+01 4.719769E+01 4.709890E+01 4.701212E+01
 4.692905E+01 4.683683E+01 4.669903E+01 4.652743E+01 4.633831E+01 4.611315E+01 4.583052E+01 4.550167E+01 4.513253E+01 4.472346E+01
 4.426849E+01 4.379601E+01 4.331694E+01 4.284380E+01 4.238108E+01 4.192935E+01 4.149127E+01 4.107865E+01 4.069884E+01 4.036302E+01
 4.006503E+01 3.976080E+01 3.946043E+01 3.924115E+01 3.909950E+01 3.902972E+01 3.908183E+01 3.920606E+01 3.897271E+01 3.848069E+01
 3.806491E+01 3.777739E+01 3.758554E+01 3.745013E+01 3.734265E+01 3.725065E+01 3.717054E+01 3.709712E+01 3.702325E+01 3.695233E+01
 3.688102E+01 3.679776E+01 3.669901E+01 3.658700E+01 3.646339E+01 3.633324E+01 3.620595E+01 3.608744E+01 3.598518E+01 3.590190E+01
 3.582528E+01 3.574950E+01 3.568807E+01 3.564537E+01 3.562081E+01 3.561843E+01 3.563750E+01 3.565790E+01 3.567598E+01 3.570422E+01
 3.574151E+01 3.578722E+01 3.583681E+01 3.588190E+01 3.592096E+01 3.595637E+01 3.599092E+01 3.603577E+01 3.609793E+01 3.617685E+01
 3.627053E+01 3.638131E+01 3.651345E+01
 3.888371E+01 3.905834E+01 3.924635E+01 3.944514E+01 3.966277E+01 3.988865E+01 4.010405E+01 4.031513E+01 4.051315E+01 4.072139E+01
 4.094292E+01 4.115608E+01 4.132624E+01 4.138904E+01 4.133624E+01 4.121860E+01 4.109413E+01 4.100319E+01 4.097109E+01 4.102407E+01
 4.114342E+01 4.130362E+01 4.147744E+01 4.165379E+01 4.186282E+01 4.212334E+01 4.241891E+01 4.275620E+01 4.313839E+01 4.352089E+01
 4.390681E+01 4.429465E+01 4.470748E+01 4.513183E+01 4.557279E+01 4.605415E+01 4.659986E+01 4.717766E+01 4.772318E+01 4.810260E+01
 4.817303E+01 4.794134E+01 4.757725E+01 4.724294E+01 4.707006E+01 4.719339E+01 4.773662E+01 4.881868E+01 5.048838E+01 5.256626E+01
 5.491211E+01 5.747902E+01 5.850801E+01 5.645278E+01 5.417970E+01 5.288176E+01 5.226883E+01 5.105403E+01 4.977635E+01 4.906252E+01
 4.872803E+01 4.852667E+01 4.835008E+01 4.816716E+01 4.797050E+01 4.777228E+01 4.758526E+01 4.741985E+01 4.728036E+01 4.716042E+01
 4.705156E+01 4.694031E+01 4.679298E+01 4.661613E+01 4.643389E+01 4.623072E+01 4.598217E+01 4.568994E+01 4.535194E+01 4.496758E+01
 4.452930E+01 4.404784E+01 4.355272E+01 4.306341E+01 4.258115E+01 4.212177E+01 4.168777E+01 4.126017E+01 4.085731E+01 4.049252E+01
 4.017934E+01 3.990065E+01 3.962346E+01 3.940791E+01 3.929993E+01 3.930922E+01 3.938707E+01 3.918471E+01 3.874231E+01 3.838920E+01
 3.809101E+01 3.781656E+01 3.759231E+01 3.742347E+01 3.729303E+01 3.718418E+01 3.709396E+01 3.701887E+01 3.694448E+01 3.686731E+01
 3.678446E+01 3.669025E+01 3.658067E+01 3.645958E+01 3.633119E+01 3.619361E+01 3.605740E+01 3.593493E+01 3.583097E+01 3.573820E+01
 3.564015E+01 3.554829E+01 3.547336E+01 3.541154E+01 3.536550E+01 3.533966E+01 3.533305E+01 3.534548E+01 3.536435E+01 3.538491E+01
 3.542723E+01 3.549043E+01 3.556297E+01 3.564791E+01 3.574693E+01 3.585965E+01 3.598239E+01 3.610976E+01 3.623504E+01 3.635453E+01
 3.647460E+01 3.660463E+01 3.674978E+01
 3.896287E+01 3.914154E+01 3.933524E+01 3.955074E+01 3.978478E+01 4.001465E+01 4.024057E+01 4.045961E+01 4.067621E+01 4.090551E+01
 4.112858E+01 4.132201E+01 4.143575E+01 4.142987E+01 4.132742E+01 4.120109E+01 4.109683E+01 4.104216E+01 4.106108E+01 4.115372E+01
 4.129908E+01 4.145008E+01 4.160386E+01 4.178955E+01 4.203395E+01 4.233157E+01 4.266508E+01 4.302636E+01 4.339520E+01 4.376732E+01
 4.412864E+01 4.448597E+01 4.485775E+01 4.521877E+01 4.559593E+01 4.602710E+01 4.651778E+01 4.707012E+01 4.766488E+01 4.823967E+01
 4.865036E+01 4.872161E+01 4.847348E+01 4.810732E+01 4.782154E+01 4.778337E+01 4.814995E+01 4.908809E+01 5.070420E+01 5.278850E+01
 5.520065E+01 5.781068E+01 5.864217E+01 5.644099E+01 5.416330E+01 5.286423E+01 5.220538E+01 5.107869E+01 5.009253E+01 4.958844E+01
 4.925913E+01 4.895018E+01 4.862414E+01 4.830214E+01 4.800178E+01 4.773107E+01 4.749298E+01 4.729138E+01 4.712495E+01 4.698386E+01
 4.685843E+01 4.673894E+01 4.660361E+01 4.644441E+01 4.629168E+01 4.614184E+01 4.596869E+01 4.575544E+01 4.549570E+01 4.517684E+01
 4.479387E+01 4.434233E+01 4.384947E+01 4.334365E+01 4.283814E+01 4.235708E+01 4.191032E+01 4.149283E+01 4.109282E+01 4.070311E+01
 4.036703E+01 4.010196E+01 3.988833E+01 3.972303E+01 3.969950E+01 3.979777E+01 3.958435E+01 3.901901E+01 3.855924E+01 3.825053E+01
 3.806396E+01 3.790676E+01 3.771535E+01 3.753255E+01 3.737300E+01 3.722916E+01 3.711180E+01 3.702279E+01 3.694093E+01 3.685697E+01
 3.676508E+01 3.666227E+01 3.654566E+01 3.641369E+01 3.627351E+01 3.613148E+01 3.599263E+01 3.587018E+01 3.576764E+01 3.566275E+01
 3.554795E+01 3.544598E+01 3.536475E+01 3.530303E+01 3.525679E+01 3.522289E+01 3.520459E+01 3.520375E+01 3.522124E+01 3.525160E+01
 3.527994E+01 3.531959E+01 3.538387E+01 3.547228E+01 3.558189E+01 3.571338E+01 3.586650E+01 3.603417E+01 3.621625E+01 3.641753E+01
 3.663470E+01 3.686215E+01 3.710015E+01
