 2.672688E+01 2.685192E+01 2.699391E+01 2.715224E+01 2.732736E+01 2.751826E+01 2.772445E+01 2.794629E+01 2.818051E+01 2.842349E+01
 2.867204E+01 2.891903E+01 2.915882E+01 2.938024E+01 2.957882E+01 2.974777E+01 2.987978E+01 2.995630E+01 2.994739E+01 2.984323E+01
 2.966289E+01 2.941594E+01 2.912527E+01 2.881447E+01 2.849126E+01 2.815956E+01 2.782669E+01 2.749943E+01 2.718332E+01 2.687861E+01
 2.657828E+01 2.627765E+01 2.598436E+01
 2.792857E+01 2.807216E+01 2.821987E+01 2.837219E+01 2.852863E+01 2.869057E+01 2.885728E+01 2.903003E+01 2.920964E+01 2.939841E+01
 2.959762E+01 2.980488E+01 3.002415E+01 3.026321E+01 3.053736E+01 3.085229E+01 3.117717E+01 3.156552E+01 3.202294E+01 3.253659E+01
 3.308599E+01 3.361835E+01 3.406503E+01 3.441777E+01 3.470114E+01 3.496457E+01 3.524465E+01 3.554165E+01 3.583186E+01 3.609048E+01
 3.631896E+01 3.652631E+01 3.671712E+01 3.690178E+01 3.708151E+01 3.725177E+01 3.742891E+01 3.764294E+01 3.790811E+01 3.824155E+01
 3.867260E+01 3.919413E+01 3.973866E+01 4.018774E+01 4.036909E+01 4.014285E+01 3.958469E+01 3.887323E+01 3.813997E+01 3.742757E+01
 3.686095E+01 3.659420E+01 3.669983E+01 3.717443E+01 3.711784E+01 3.664064E+01 3.623188E+01 3.610159E+01 3.617178E+01 3.628691E+01
 3.634645E+01 3.629710E+01 3.609359E+01 3.579548E+01 3.550661E+01 3.526451E+01 3.506598E+01 3.489930E+01 3.477104E+01 3.459935E+01
 3.433094E+01 3.407268E+01 3.383862E+01 3.357874E+01 3.330040E+01 3.300031E+01 3.266907E+01 3.233951E+01 3.204496E+01 3.170812E+01
 3.136858E+01 3.109174E+01 3.086106E+01 3.062267E+01 3.033036E+01 3.000719E+01 2.970549E+01 2.943654E+01 2.916511E+01 2.886029E+01
 2.854210E+01 2.823949E+01 2.796062E+01 2.770665E+01 2.747083E+01 2.725038E+01 2.705564E+01 2.688811E+01 2.674609E+01 2.662843E+01
 2.653186E+01 2.645278E+01 2.639287E+01 2.635309E+01 2.633237E+01 2.632966E+01 2.634322E+01 2.637178E+01 2.641488E+01 2.647178E+01
 2.654171E+01 2.662470E+01 2.672117E+01 2.683278E+01 2.696093E+01 2.710492E+01 2.726471E+01 2.744128E+01 2.763380E+01 2.783926E+01
 2.805699E+01 2.828493E+01 2.851805E+01 2.875334E+01 2.898403E+01 2.920391E+01 2.940734E+01 2.958962E+01 2.974566E+01 2.986341E+01
 2.990059E+01 2.982464E+01 2.966141E+01 2.944590E+01 2.919671E+01 2.892229E+01 2.862957E+01 2.832290E+01 2.800302E+01 2.767066E+01
 2.733326E+01 2.700439E+01 2.669084E+01
 2.804907E+01 2.817616E+01 2.830806E+01 2.844388E+01 2.858520E+01 2.873258E+01 2.888603E+01 2.904635E+01 2.921425E+01 2.939173E+01
 2.957672E+01 2.977156E+01 2.998150E+01 3.021538E+01 3.048975E+01 3.078649E+01 3.111316E+01 3.152294E+01 3.200498E+01 3.254800E+01
 3.310539E+01 3.357940E+01 3.390376E+01 3.408559E+01 3.418828E+01 3.429524E+01 3.445374E+01 3.466045E+01 3.488375E+01 3.510112E+01
 3.531314E+01 3.551875E+01 3.571812E+01 3.590508E+01 3.606985E+01 3.621943E+01 3.639040E+01 3.661071E+01 3.689535E+01 3.726308E+01
 3.772269E+01 3.832569E+01 3.904880E+01 3.978404E+01 4.041052E+01 4.071459E+01 4.056057E+01 4.005029E+01 3.935551E+01 3.864781E+01
 3.802151E+01 3.766721E+01 3.777698E+01 3.819488E+01 3.791109E+01 3.721552E+01 3.686969E+01 3.682145E+01 3.691413E+01 3.698954E+01
 3.700223E+01 3.686285E+01 3.664148E+01 3.638589E+01 3.614021E+01 3.591087E+01 3.569224E+01 3.548631E+01 3.528777E+01 3.508307E+01
 3.479102E+01 3.452172E+01 3.429335E+01 3.402317E+01 3.367125E+01 3.334734E+01 3.305212E+01 3.274104E+01 3.242123E+01 3.211414E+01
 3.174311E+01 3.138291E+01 3.106665E+01 3.080076E+01 3.056164E+01 3.029435E+01 2.995836E+01 2.957738E+01 2.920898E+01 2.887540E+01
 2.857274E+01 2.829607E+01 2.803918E+01 2.780039E+01 2.757859E+01 2.736730E+01 2.717373E+01 2.700470E+01 2.685858E+01 2.673375E+01
 2.662759E+01 2.653987E+01 2.647085E+01 2.641760E+01 2.638073E+01 2.636114E+01 2.635797E+01 2.637011E+01 2.639602E+01 2.643256E+01
 2.647590E+01 2.652549E+01 2.658397E+01 2.665300E+01 2.673458E+01 2.682978E+01 2.693967E+01 2.706509E+01 2.720796E+01 2.736628E+01
 2.753980E+01 2.772818E+01 2.792893E+01 2.814107E+01 2.836258E+01 2.858891E+01 2.881725E+01 2.904454E+01 2.926461E+01 2.946420E+01
 2.961965E+01 2.973779E+01 2.981115E+01 2.980503E+01 2.970506E+01 2.953369E+01 2.931367E+01 2.905263E+01 2.875801E+01 2.844283E+01
 2.811720E+01 2.779082E+01 2.746968E+01
 2.811206E+01 2.822682E+01 2.834671E+01 2.847027E+01 2.859973E+01 2.873369E+01 2.887296E+01 2.901941E+01 2.917531E+01 2.934167E+01
 2.951738E+01 2.970874E+01 2.992128E+01 3.016616E+01 3.045466E+01 3.075069E+01 3.110818E+01 3.155439E+01 3.207556E+01 3.264388E+01
 3.316669E+01 3.354444E+01 3.374567E+01 3.379058E+01 3.376640E+01 3.376793E+01 3.383677E+01 3.396342E+01 3.411348E+01 3.427906E+01
 3.446555E+01 3.466796E+01 3.487370E+01 3.505361E+01 3.518626E+01 3.531282E+01 3.548219E+01 3.570442E+01 3.600219E+01 3.640505E+01
 3.690181E+01 3.749389E+01 3.821642E+01 3.904087E+01 3.989781E+01 4.064537E+01 4.105819E+01 4.099022E+01 4.051675E+01 3.985411E+01
 3.921390E+01 3.879559E+01 3.887676E+01 3.921775E+01 3.868037E+01 3.798538E+01 3.769012E+01 3.767554E+01 3.772563E+01 3.773757E+01
 3.762326E+01 3.744809E+01 3.727977E+01 3.712656E+01 3.695002E+01 3.673787E+01 3.650619E+01 3.625906E+01 3.598763E+01 3.573001E+01
 3.541688E+01 3.508891E+01 3.478869E+01 3.447411E+01 3.408776E+01 3.371504E+01 3.338874E+01 3.307256E+01 3.272832E+01 3.239383E+01
 3.205544E+01 3.167682E+01 3.132775E+01 3.101317E+01 3.070268E+01 3.036859E+01 3.003426E+01 2.970255E+01 2.935297E+01 2.900410E+01
 2.868836E+01 2.840984E+01 2.816119E+01 2.793307E+01 2.772214E+01 2.752262E+01 2.733299E+01 2.716489E+01 2.701697E+01 2.688663E+01
 2.677188E+01 2.667148E+01 2.658625E+01 2.651755E+01 2.646595E+01 2.642948E+01 2.640738E+01 2.639995E+01 2.640643E+01 2.642392E+01
 2.644956E+01 2.648340E+01 2.652320E+01 2.656761E+01 2.661700E+01 2.667283E+01 2.673782E+01 2.681585E+01 2.690994E+01 2.701967E+01
 2.714451E+01 2.728636E+01 2.744417E+01 2.761660E+01 2.780509E+01 2.800758E+01 2.822551E+01 2.845731E+01 2.869857E+01 2.892402E+01
 2.912462E+01 2.931670E+01 2.949708E+01 2.965478E+01 2.977162E+01 2.981279E+01 2.974946E+01 2.959474E+01 2.938359E+01 2.913680E+01
 2.886388E+01 2.857210E+01 2.826727E+01
 2.814782E+01 2.825031E+01 2.835781E+01 2.846921E+01 2.858783E+01 2.871210E+01 2.884346E+01 2.898467E+01 2.913956E+01 2.930618E+01
 2.948947E+01 2.969526E+01 2.992821E+01 3.020198E+01 3.051052E+01 3.083479E+01 3.124221E+01 3.173245E+01 3.228704E+01 3.283395E+01
 3.326312E+01 3.352745E+01 3.359991E+01 3.353660E+01 3.344157E+01 3.339145E+01 3.340747E+01 3.346639E+01 3.355305E+01 3.367665E+01
 3.383377E+01 3.401415E+01 3.420514E+01 3.437709E+01 3.451972E+01 3.464714E+01 3.480842E+01 3.503872E+01 3.535212E+01 3.577126E+01
 3.622273E+01 3.676023E+01 3.743137E+01 3.825766E+01 3.917333E+01 4.012022E+01 4.094570E+01 4.146172E+01 4.147224E+01 4.102478E+01
 4.044039E+01 3.996621E+01 3.997374E+01 4.018093E+01 3.950817E+01 3.885559E+01 3.862743E+01 3.859811E+01 3.857757E+01 3.846458E+01
 3.830379E+01 3.815468E+01 3.801777E+01 3.786634E+01 3.768764E+01 3.748244E+01 3.724452E+01 3.695418E+01 3.664452E+01 3.636529E+01
 3.606814E+01 3.567969E+01 3.528503E+01 3.492900E+01 3.456075E+01 3.417410E+01 3.378772E+01 3.342179E+01 3.305357E+01 3.268499E+01
 3.236951E+01 3.201244E+01 3.160565E+01 3.119636E+01 3.081839E+01 3.046264E+01 3.011979E+01 2.979837E+01 2.951292E+01 2.925204E+01
 2.897286E+01 2.867990E+01 2.840922E+01 2.816824E+01 2.794917E+01 2.774717E+01 2.755459E+01 2.737795E+01 2.722278E+01 2.708736E+01
 2.696787E+01 2.686161E+01 2.676757E+01 2.668637E+01 2.661843E+01 2.656426E+01 2.652461E+01 2.649905E+01 2.648279E+01 2.647522E+01
 2.647762E+01 2.648975E+01 2.650963E+01 2.653622E+01 2.656922E+01 2.660805E+01 2.665123E+01 2.670012E+01 2.675734E+01 2.682508E+01
 2.690458E+01 2.699893E+01 2.710969E+01 2.723668E+01 2.738120E+01 2.754557E+01 2.772984E+01 2.793822E+01 2.815475E+01 2.835687E+01
 2.856353E+01 2.878425E+01 2.900686E+01 2.921565E+01 2.940089E+01 2.955896E+01 2.968615E+01 2.976185E+01 2.975223E+01 2.964633E+01
 2.946969E+01 2.924931E+01 2.899829E+01
 2.816307E+01 2.825765E+01 2.835840E+01 2.846480E+01 2.858100E+01 2.870706E+01 2.884461E+01 2.899645E+01 2.916368E+01 2.934540E+01
 2.954886E+01 2.977892E+01 3.004321E+01 3.035367E+01 3.067804E+01 3.104427E+01 3.149524E+01 3.201603E+01 3.256000E+01 3.302031E+01
 3.335163E+01 3.348982E+01 3.343853E+01 3.328408E+01 3.312477E+01 3.302550E+01 3.299499E+01 3.301153E+01 3.305967E+01 3.313620E+01
 3.324636E+01 3.339356E+01 3.355928E+01 3.370636E+01 3.384036E+01 3.398106E+01 3.415333E+01 3.434838E+01 3.461272E+01 3.496981E+01
 3.537330E+01 3.587348E+01 3.649211E+01 3.727836E+01 3.821119E+01 3.924388E+01 4.030696E+01 4.125808E+01 4.190751E+01 4.200153E+01
 4.163900E+01 4.117058E+01 4.105293E+01 4.109258E+01 4.032487E+01 3.973451E+01 3.956553E+01 3.950491E+01 3.937082E+01 3.921894E+01
 3.910106E+01 3.898689E+01 3.885855E+01 3.870879E+01 3.853527E+01 3.832772E+01 3.806324E+01 3.776139E+01 3.743256E+01 3.709385E+01
 3.669986E+01 3.621906E+01 3.577390E+01 3.538355E+01 3.500125E+01 3.460682E+01 3.426018E+01 3.390971E+01 3.353576E+01 3.312671E+01
 3.271800E+01 3.232976E+01 3.188419E+01 3.144667E+01 3.104928E+01 3.068783E+01 3.034736E+01 3.002201E+01 2.970999E+01 2.943242E+01
 2.920500E+01 2.900640E+01 2.878405E+01 2.853171E+01 2.828622E+01 2.806270E+01 2.785578E+01 2.766317E+01 2.749253E+01 2.734368E+01
 2.721271E+01 2.709739E+01 2.699581E+01 2.690783E+01 2.683252E+01 2.676959E+01 2.671852E+01 2.667724E+01 2.664454E+01 2.662210E+01
 2.660692E+01 2.659719E+01 2.659330E+01 2.659716E+01 2.660940E+01 2.662921E+01 2.665492E+01 2.668614E+01 2.672251E+01 2.676424E+01
 2.681184E+01 2.686751E+01 2.693644E+01 2.702020E+01 2.712109E+01 2.724367E+01 2.739146E+01 2.756139E+01 2.772549E+01 2.788443E+01
 2.806594E+01 2.826566E+01 2.847009E+01 2.867606E+01 2.888456E+01 2.909097E+01 2.928796E+01 2.946743E+01 2.962096E+01 2.973426E+01
 2.977725E+01 2.972380E+01 2.958490E+01
 2.808881E+01 2.819179E+01 2.830266E+01 2.842047E+01 2.854881E+01 2.869009E+01 2.884626E+01 2.901918E+01 2.920438E+01 2.940394E+01
 2.962374E+01 2.987074E+01 3.015959E+01 3.049552E+01 3.084147E+01 3.125685E+01 3.174606E+01 3.227348E+01 3.274771E+01 3.312381E+01
 3.333785E+01 3.333807E+01 3.317447E+01 3.294598E+01 3.273445E+01 3.258748E+01 3.250890E+01 3.249011E+01 3.251914E+01 3.258189E+01
 3.267991E+01 3.281149E+01 3.295251E+01 3.305560E+01 3.311996E+01 3.324574E+01 3.346020E+01 3.368354E+01 3.395523E+01 3.426633E+01
 3.462658E+01 3.508480E+01 3.567435E+01 3.638781E+01 3.727695E+01 3.829502E+01 3.943100E+01 4.060852E+01 4.168863E+01 4.244105E+01
 4.260914E+01 4.237107E+01 4.219389E+01 4.203989E+01 4.119759E+01 4.063457E+01 4.044897E+01 4.033002E+01 4.018370E+01 4.006968E+01
 3.994651E+01 3.980764E+01 3.966027E+01 3.949372E+01 3.929183E+01 3.904515E+01 3.875291E+01 3.844708E+01 3.811576E+01 3.771332E+01
 3.728683E+01 3.681814E+01 3.634425E+01 3.589751E+01 3.547849E+01 3.504922E+01 3.466315E+01 3.431444E+01 3.393130E+01 3.347498E+01
 3.303119E+01 3.266488E+01 3.229918E+01 3.188603E+01 3.149267E+01 3.112788E+01 3.078343E+01 3.045389E+01 3.013046E+01 2.981789E+01
 2.953823E+01 2.930360E+01 2.911930E+01 2.896278E+01 2.877840E+01 2.854983E+01 2.831750E+01 2.810076E+01 2.790680E+01 2.773963E+01
 2.759444E+01 2.746586E+01 2.735072E+01 2.724930E+01 2.716087E+01 2.708363E+01 2.701567E+01 2.695410E+01 2.690049E+01 2.685676E+01
 2.682111E+01 2.679359E+01 2.677568E+01 2.676454E+01 2.676083E+01 2.676312E+01 2.676962E+01 2.678056E+01 2.679685E+01 2.681964E+01
 2.684871E+01 2.688497E+01 2.693034E+01 2.698622E+01 2.705433E+01 2.714161E+01 2.725358E+01 2.737374E+01 2.747994E+01 2.759352E+01
 2.772490E+01 2.786867E+01 2.802914E+01 2.820848E+01 2.840427E+01 2.861121E+01 2.882463E+01 2.903824E+01 2.924420E+01 2.943617E+01
 2.960658E+01 2.974599E+01 2.983229E+01
 2.792276E+01 2.802327E+01 2.813588E+01 2.826091E+01 2.840153E+01 2.855957E+01 2.873543E+01 2.892695E+01 2.912853E+01 2.934543E+01
 2.958292E+01 2.985161E+01 3.017109E+01 3.052326E+01 3.090674E+01 3.137438E+01 3.189996E+01 3.240085E+01 3.282211E+01 3.311307E+01
 3.318885E+01 3.304877E+01 3.278712E+01 3.250242E+01 3.226485E+01 3.210937E+01 3.203327E+01 3.201922E+01 3.205856E+01 3.216627E+01
 3.234308E+01 3.255166E+01 3.270599E+01 3.275877E+01 3.279733E+01 3.293123E+01 3.312304E+01 3.334497E+01 3.360876E+01 3.388472E+01
 3.421173E+01 3.462566E+01 3.514772E+01 3.578047E+01 3.657282E+01 3.754322E+01 3.862067E+01 3.982356E+01 4.110398E+01 4.226673E+01
 4.309430E+01 4.338545E+01 4.333292E+01 4.300420E+01 4.209980E+01 4.152899E+01 4.129804E+01 4.113402E+01 4.101681E+01 4.090045E+01
 4.075400E+01 4.059450E+01 4.042030E+01 4.020172E+01 3.995380E+01 3.967393E+01 3.938059E+01 3.906966E+01 3.871806E+01 3.832802E+01
 3.790738E+01 3.743399E+01 3.693615E+01 3.645914E+01 3.599933E+01 3.550752E+01 3.502445E+01 3.460368E+01 3.423394E+01 3.385535E+01
 3.342253E+01 3.302427E+01 3.269884E+01 3.233054E+01 3.195248E+01 3.160921E+01 3.130229E+01 3.102143E+01 3.074995E+01 3.047085E+01
 3.019058E+01 2.992510E+01 2.968804E+01 2.948748E+01 2.932692E+01 2.918860E+01 2.902146E+01 2.880456E+01 2.857691E+01 2.837577E+01
 2.820456E+01 2.805520E+01 2.792123E+01 2.780039E+01 2.769082E+01 2.759068E+01 2.749701E+01 2.741037E+01 2.733291E+01 2.726452E+01
 2.720484E+01 2.715627E+01 2.711982E+01 2.709434E+01 2.707828E+01 2.706845E+01 2.706329E+01 2.706263E+01 2.706730E+01 2.707778E+01
 2.709365E+01 2.711537E+01 2.714488E+01 2.718499E+01 2.723796E+01 2.730943E+01 2.739681E+01 2.746639E+01 2.751538E+01 2.757347E+01
 2.764807E+01 2.774527E+01 2.786367E+01 2.800154E+01 2.815717E+01 2.832947E+01 2.851665E+01 2.871612E+01 2.892384E+01 2.913510E+01
 2.934254E+01 2.953944E+01 2.971861E+01
 2.776053E+01 2.786575E+01 2.798486E+01 2.811814E+01 2.826837E+01 2.843766E+01 2.862510E+01 2.882250E+01 2.902864E+01 2.925077E+01
 2.949762E+01 2.978623E+01 3.013264E+01 3.049545E+01 3.092321E+01 3.143162E+01 3.195227E+01 3.242731E+01 3.280818E+01 3.299294E+01
 3.292417E+01 3.265910E+01 3.231811E+01 3.199521E+01 3.175173E+01 3.161015E+01 3.154867E+01 3.155643E+01 3.164417E+01 3.182371E+01
 3.207860E+01 3.238730E+01 3.265202E+01 3.277538E+01 3.284867E+01 3.293619E+01 3.305892E+01 3.321382E+01 3.340041E+01 3.360980E+01
 3.392956E+01 3.434379E+01 3.480283E+01 3.536765E+01 3.605919E+01 3.697066E+01 3.803433E+01 3.920030E+01 4.050024E+01 4.183309E+01
 4.309630E+01 4.399190E+01 4.432683E+01 4.395206E+01 4.297837E+01 4.235287E+01 4.202718E+01 4.183044E+01 4.165864E+01 4.147468E+01
 4.130305E+01 4.113669E+01 4.093150E+01 4.071527E+01 4.049613E+01 4.027496E+01 4.002191E+01 3.971197E+01 3.935972E+01 3.897468E+01
 3.855543E+01 3.809274E+01 3.757350E+01 3.703357E+01 3.650879E+01 3.599314E+01 3.548468E+01 3.503732E+01 3.464354E+01 3.426449E+01
 3.388472E+01 3.349974E+01 3.313470E+01 3.279851E+01 3.241948E+01 3.205940E+01 3.173655E+01 3.145441E+01 3.120086E+01 3.096046E+01
 3.073230E+01 3.052758E+01 3.034805E+01 3.018753E+01 3.004103E+01 2.990707E+01 2.978594E+01 2.966930E+01 2.951980E+01 2.932578E+01
 2.912676E+01 2.894373E+01 2.877607E+01 2.862580E+01 2.849026E+01 2.836539E+01 2.825037E+01 2.814571E+01 2.805087E+01 2.796509E+01
 2.788958E+01 2.782474E+01 2.776987E+01 2.772409E+01 2.768835E+01 2.766244E+01 2.764499E+01 2.763428E+01 2.762854E+01 2.762856E+01
 2.763395E+01 2.764478E+01 2.766331E+01 2.769283E+01 2.773593E+01 2.779209E+01 2.783982E+01 2.785149E+01 2.785529E+01 2.787531E+01
 2.791293E+01 2.796605E+01 2.803474E+01 2.811966E+01 2.822035E+01 2.833716E+01 2.846963E+01 2.861811E+01 2.878137E+01 2.895712E+01
 2.914149E+01 2.933101E+01 2.952036E+01
 2.763292E+01 2.774480E+01 2.787316E+01 2.801637E+01 2.817552E+01 2.835196E+01 2.854349E+01 2.874149E+01 2.894919E+01 2.917519E+01
 2.943251E+01 2.974359E+01 3.010543E+01 3.049053E+01 3.096419E+01 3.148357E+01 3.199147E+01 3.244940E+01 3.275502E+01 3.280772E+01
 3.260415E+01 3.224362E+01 3.184348E+01 3.149464E+01 3.125321E+01 3.112098E+01 3.107414E+01 3.112109E+01 3.125808E+01 3.146994E+01
 3.174289E+01 3.204443E+01 3.225912E+01 3.237595E+01 3.250414E+01 3.268698E+01 3.285180E+01 3.298164E+01 3.307705E+01 3.326591E+01
 3.357592E+01 3.394045E+01 3.443089E+01 3.504980E+01 3.575014E+01 3.658695E+01 3.761391E+01 3.878512E+01 4.005541E+01 4.144606E+01
 4.288861E+01 4.424104E+01 4.506563E+01 4.478797E+01 4.375106E+01 4.305960E+01 4.265385E+01 4.234100E+01 4.202254E+01 4.173500E+01
 4.150539E+01 4.127290E+01 4.106120E+01 4.087677E+01 4.071080E+01 4.053917E+01 4.034132E+01 4.011848E+01 3.984869E+01 3.952039E+01
 3.912097E+01 3.865575E+01 3.814581E+01 3.761221E+01 3.707940E+01 3.655559E+01 3.602665E+01 3.554504E+01 3.512268E+01 3.473034E+01
 3.433828E+01 3.398232E+01 3.366736E+01 3.334548E+01 3.298314E+01 3.259919E+01 3.224208E+01 3.192229E+01 3.163765E+01 3.137533E+01
 3.112370E+01 3.088871E+01 3.068210E+01 3.050696E+01 3.036287E+01 3.024785E+01 3.015748E+01 3.008600E+01 3.002054E+01 2.994277E+01
 2.982272E+01 2.964174E+01 2.943318E+01 2.922884E+01 2.903632E+01 2.885735E+01 2.869332E+01 2.854259E+01 2.840299E+01 2.827563E+01
 2.816065E+01 2.805687E+01 2.796375E+01 2.788286E+01 2.781419E+01 2.775693E+01 2.770893E+01 2.766865E+01 2.763596E+01 2.761237E+01
 2.759731E+01 2.759151E+01 2.759756E+01 2.761755E+01 2.764858E+01 2.767769E+01 2.767507E+01 2.765330E+01 2.764588E+01 2.765517E+01
 2.767836E+01 2.771164E+01 2.775629E+01 2.781220E+01 2.788036E+01 2.796099E+01 2.805616E+01 2.816675E+01 2.829369E+01 2.843710E+01
 2.859594E+01 2.876859E+01 2.895262E+01
 2.747462E+01 2.759019E+01 2.772141E+01 2.786738E+01 2.802857E+01 2.820524E+01 2.839155E+01 2.858607E+01 2.879452E+01 2.902703E+01
 2.930213E+01 2.964439E+01 3.002114E+01 3.045422E+01 3.095946E+01 3.148704E+01 3.200382E+01 3.242078E+01 3.261529E+01 3.252402E+01
 3.220242E+01 3.176993E+01 3.134722E+01 3.101026E+01 3.078898E+01 3.066457E+01 3.063460E+01 3.070818E+01 3.085924E+01 3.107781E+01
 3.135302E+01 3.162065E+01 3.177302E+01 3.183781E+01 3.197309E+01 3.221815E+01 3.246877E+01 3.262148E+01 3.273292E+01 3.290444E+01
 3.312678E+01 3.345576E+01 3.394720E+01 3.460519E+01 3.540624E+01 3.628606E+01 3.733122E+01 3.854191E+01 3.984316E+01 4.123965E+01
 4.276982E+01 4.438742E+01 4.560555E+01 4.546498E+01 4.439757E+01 4.360130E+01 4.306349E+01 4.258837E+01 4.213358E+01 4.174121E+01
 4.138210E+01 4.107820E+01 4.084822E+01 4.066682E+01 4.051255E+01 4.037984E+01 4.025676E+01 4.009156E+01 3.987280E+01 3.960527E+01
 3.927563E+01 3.888100E+01 3.843312E+01 3.794209E+01 3.744744E+01 3.695226E+01 3.642905E+01 3.592344E+01 3.547577E+01 3.506826E+01
 3.466163E+01 3.426840E+01 3.393830E+01 3.368156E+01 3.341591E+01 3.305870E+01 3.269963E+01 3.237221E+01 3.207827E+01 3.180845E+01
 3.155107E+01 3.130279E+01 3.107117E+01 3.085840E+01 3.066026E+01 3.047301E+01 3.029553E+01 3.012772E+01 2.997163E+01 2.982922E+01
 2.971202E+01 2.962784E+01 2.954263E+01 2.941325E+01 2.925299E+01 2.909035E+01 2.892772E+01 2.876082E+01 2.859191E+01 2.842541E+01
 2.826481E+01 2.811394E+01 2.797729E+01 2.785633E+01 2.774973E+01 2.765573E+01 2.757513E+01 2.750925E+01 2.745780E+01 2.742132E+01
 2.740088E+01 2.739554E+01 2.740073E+01 2.740957E+01 2.742081E+01 2.741985E+01 2.739367E+01 2.737545E+01 2.737798E+01 2.739585E+01
 2.742536E+01 2.746374E+01 2.750784E+01 2.755922E+01 2.761493E+01 2.767469E+01 2.774465E+01 2.782801E+01 2.792582E+01 2.803835E+01
 2.816639E+01 2.830991E+01 2.846869E+01
 2.731836E+01 2.744337E+01 2.757916E+01 2.772664E+01 2.788766E+01 2.806315E+01 2.824535E+01 2.843887E+01 2.865168E+01 2.889711E+01
 2.920167E+01 2.958014E+01 2.998446E+01 3.045513E+01 3.098131E+01 3.152679E+01 3.202907E+01 3.236402E+01 3.242136E+01 3.219163E+01
 3.177061E+01 3.128191E+01 3.084986E+01 3.054033E+01 3.036504E+01 3.027878E+01 3.027637E+01 3.035143E+01 3.047184E+01 3.065938E+01
 3.090112E+01 3.110780E+01 3.122297E+01 3.132167E+01 3.152297E+01 3.179796E+01 3.205313E+01 3.223163E+01 3.242540E+01 3.263343E+01
 3.287352E+01 3.324501E+01 3.376351E+01 3.439863E+01 3.516548E+01 3.608486E+01 3.717398E+01 3.842438E+01 3.981624E+01 4.125717E+01
 4.284565E+01 4.460700E+01 4.605633E+01 4.599974E+01 4.489790E+01 4.394311E+01 4.323054E+01 4.263465E+01 4.205378E+01 4.152156E+01
 4.107638E+01 4.074730E+01 4.049814E+01 4.031149E+01 4.018398E+01 4.009629E+01 3.999616E+01 3.987561E+01 3.973214E+01 3.955268E+01
 3.930773E+01 3.898053E+01 3.858148E+01 3.811943E+01 3.763944E+01 3.716453E+01 3.668057E+01 3.616483E+01 3.568513E+01 3.524791E+01
 3.482729E+01 3.441282E+01 3.404129E+01 3.374385E+01 3.353090E+01 3.330965E+01 3.297657E+01 3.264636E+01 3.236124E+01 3.210947E+01
 3.186813E+01 3.161924E+01 3.136330E+01 3.111014E+01 3.086749E+01 3.064248E+01 3.043859E+01 3.025495E+01 3.008731E+01 2.992951E+01
 2.977917E+01 2.964763E+01 2.954415E+01 2.946591E+01 2.938645E+01 2.926850E+01 2.912889E+01 2.900531E+01 2.890281E+01 2.881135E+01
 2.872068E+01 2.862386E+01 2.851735E+01 2.839962E+01 2.827461E+01 2.815202E+01 2.803923E+01 2.794068E+01 2.785870E+01 2.779375E+01
 2.774253E+01 2.769647E+01 2.764987E+01 2.761131E+01 2.758491E+01 2.754016E+01 2.748416E+01 2.744461E+01 2.742174E+01 2.740969E+01
 2.740665E+01 2.741165E+01 2.742405E+01 2.744521E+01 2.747811E+01 2.752594E+01 2.758648E+01 2.765786E+01 2.774032E+01 2.783405E+01
 2.793875E+01 2.805502E+01 2.818447E+01
 2.714022E+01 2.726436E+01 2.739955E+01 2.754464E+01 2.770295E+01 2.787260E+01 2.805333E+01 2.825237E+01 2.848005E+01 2.875674E+01
 2.911164E+01 2.952714E+01 2.995886E+01 3.046996E+01 3.102428E+01 3.158502E+01 3.203959E+01 3.225867E+01 3.216657E+01 3.180951E+01
 3.130590E+01 3.078843E+01 3.036689E+01 3.008455E+01 2.992824E+01 2.986020E+01 2.987121E+01 2.991798E+01 3.000999E+01 3.019962E+01
 3.042363E+01 3.060197E+01 3.076312E+01 3.096319E+01 3.126674E+01 3.159411E+01 3.185071E+01 3.199305E+01 3.215876E+01 3.242429E+01
 3.281733E+01 3.332545E+01 3.387761E+01 3.445152E+01 3.516067E+01 3.604910E+01 3.714174E+01 3.844963E+01 3.988557E+01 4.143813E+01
 4.309294E+01 4.493808E+01 4.649035E+01 4.641370E+01 4.521637E+01 4.410310E+01 4.325615E+01 4.256006E+01 4.183689E+01 4.118209E+01
 4.069135E+01 4.031662E+01 4.002742E+01 3.983040E+01 3.969984E+01 3.960423E+01 3.954301E+01 3.950323E+01 3.945773E+01 3.937978E+01
 3.923829E+01 3.900118E+01 3.867702E+01 3.827390E+01 3.781679E+01 3.734348E+01 3.686509E+01 3.634613E+01 3.583120E+01 3.536374E+01
 3.492873E+01 3.450171E+01 3.410081E+01 3.375415E+01 3.347579E+01 3.327215E+01 3.303941E+01 3.270866E+01 3.235756E+01 3.205073E+01
 3.178173E+01 3.153624E+01 3.130740E+01 3.109883E+01 3.091025E+01 3.073467E+01 3.056647E+01 3.040332E+01 3.024360E+01 3.008701E+01
 2.993029E+01 2.977640E+01 2.963508E+01 2.951406E+01 2.941823E+01 2.934684E+01 2.927703E+01 2.917227E+01 2.903934E+01 2.891291E+01
 2.880898E+01 2.872751E+01 2.866339E+01 2.861163E+01 2.857022E+01 2.853275E+01 2.849210E+01 2.844255E+01 2.838056E+01 2.830156E+01
