 3.143495E+01 3.115440E+01 3.091987E+01 3.067874E+01 3.038440E+01 3.005749E+01 2.975250E+01 2.948015E+01 2.920474E+01 2.889587E+01
 2.857357E+01 2.826646E+01 2.798236E+01 2.772243E+01 2.748218E+01 2.725976E+01 2.706287E+01 2.689252E+01 2.674744E+01 2.662691E+01
 2.652810E+01 2.644736E+01 2.638648E+01 2.634636E+01 2.632570E+01 2.632310E+01 2.633635E+01 2.636382E+01 2.640501E+01 2.645926E+01
 2.652612E+01 2.660664E+01 2.670148E+01 2.681105E+01 2.693634E+01 2.707629E+01 2.723079E+01 2.740099E+01 2.758622E+01 2.778370E+01
 2.799331E+01 2.821320E+01 2.843851E+01 2.866689E+01 2.889186E+01 2.910789E+01 2.930991E+01 2.949371E+01 2.965491E+01 2.978067E+01
 2.982231E+01 2.974371E+01 2.957575E+01 2.935615E+01 2.910470E+01 2.883066E+01 2.854109E+01 2.823968E+01 2.792497E+01 2.759573E+01
 2.725982E+01 2.693237E+01 2.662072E+01
 2.796009E+01 2.808691E+01 2.821843E+01 2.835383E+01 2.849450E+01 2.864094E+01 2.879310E+01 2.895168E+01 2.911725E+01 2.929174E+01
 2.947337E+01 2.966508E+01 2.987277E+01 3.010738E+01 3.038988E+01 3.068390E+01 3.099152E+01 3.139168E+01 3.187028E+01 3.241640E+01
 3.298317E+01 3.345742E+01 3.377546E+01 3.395463E+01 3.405807E+01 3.416691E+01 3.432740E+01 3.453654E+01 3.476451E+01 3.498824E+01
 3.520453E+01 3.541161E+01 3.561013E+01 3.579499E+01 3.596041E+01 3.611498E+01 3.629427E+01 3.652098E+01 3.680747E+01 3.718039E+01
 3.764252E+01 3.824755E+01 3.897335E+01 3.971120E+01 4.033932E+01 4.064404E+01 4.048858E+01 3.997533E+01 3.928265E+01 3.857560E+01
 3.796037E+01 3.762459E+01 3.773401E+01 3.814519E+01 3.787728E+01 3.722502E+01 3.692090E+01 3.689726E+01 3.699932E+01 3.708506E+01
 3.711154E+01 3.699191E+01 3.679039E+01 3.655471E+01 3.632379E+01 3.610529E+01 3.589758E+01 3.570298E+01 3.550254E+01 3.527839E+01
 3.497014E+01 3.468675E+01 3.444443E+01 3.416324E+01 3.380302E+01 3.346873E+01 3.316261E+01 3.284324E+01 3.251731E+01 3.220402E+01
 3.182792E+01 3.146303E+01 3.114247E+01 3.087311E+01 3.063076E+01 3.035839E+01 3.001886E+01 2.963606E+01 2.926520E+01 2.892827E+01
 2.862180E+01 2.834117E+01 2.808004E+01 2.783644E+01 2.761004E+01 2.739685E+01 2.720247E+01 2.703168E+01 2.688296E+01 2.675509E+01
 2.664565E+01 2.655469E+01 2.648270E+01 2.642700E+01 2.638822E+01 2.636739E+01 2.636366E+01 2.637570E+01 2.640158E+01 2.643761E+01
 2.648067E+01 2.653017E+01 2.658735E+01 2.665383E+01 2.673193E+01 2.682276E+01 2.692760E+01 2.704741E+01 2.718415E+01 2.733563E+01
 2.750171E+01 2.768231E+01 2.787496E+01 2.807904E+01 2.829288E+01 2.851224E+01 2.873520E+01 2.895998E+01 2.918152E+01 2.938402E+01
 2.953828E+01 2.965504E+01 2.972927E+01 2.972387E+01 2.962294E+01 2.944968E+01 2.922764E+01 2.896432E+01 2.866710E+01 2.834999E+01
 2.802384E+01 2.769804E+01 2.737807E+01
 2.801688E+01 2.813155E+01 2.825116E+01 2.837425E+01 2.850307E+01 2.863624E+01 2.877452E+01 2.891967E+01 2.907377E+01 2.923791E+01
 2.941138E+01 2.960119E+01 2.981373E+01 3.006347E+01 3.036270E+01 3.064554E+01 3.098804E+01 3.142835E+01 3.195047E+01 3.252745E+01
 3.305138E+01 3.341552E+01 3.360909E+01 3.365254E+01 3.362909E+01 3.363179E+01 3.370197E+01 3.383134E+01 3.398696E+01 3.415812E+01
 3.434774E+01 3.455184E+01 3.475824E+01 3.493987E+01 3.507874E+01 3.521646E+01 3.539784E+01 3.562546E+01 3.592562E+01 3.633197E+01
 3.683136E+01 3.742546E+01 3.814838E+01 3.897448E+01 3.983407E+01 4.058285E+01 4.099464E+01 4.092432E+01 4.045294E+01 3.979862E+01
 3.916736E+01 3.876660E+01 3.884688E+01 3.918087E+01 3.866932E+01 3.802419E+01 3.777076E+01 3.778095E+01 3.784579E+01 3.787566E+01
 3.778449E+01 3.762987E+01 3.747683E+01 3.733341E+01 3.716573E+01 3.696486E+01 3.674655E+01 3.650552E+01 3.622195E+01 3.594695E+01
 3.562053E+01 3.528082E+01 3.496916E+01 3.464592E+01 3.425343E+01 3.387177E+01 3.353332E+01 3.320503E+01 3.285173E+01 3.250926E+01
 3.216303E+01 3.177743E+01 3.142128E+01 3.110058E+01 3.078555E+01 3.044613E+01 3.010701E+01 2.977254E+01 2.942051E+01 2.906849E+01
 2.874885E+01 2.846596E+01 2.821284E+01 2.798021E+01 2.776480E+01 2.756279E+01 2.737351E+01 2.720571E+01 2.705714E+01 2.692551E+01
 2.680913E+01 2.670692E+01 2.661975E+01 2.654906E+01 2.649541E+01 2.645709E+01 2.643350E+01 2.642482E+01 2.643036E+01 2.644808E+01
 2.647535E+01 2.651024E+01 2.654982E+01 2.659258E+01 2.663922E+01 2.669098E+01 2.675023E+01 2.682106E+01 2.690695E+01 2.700774E+01
 2.712315E+01 2.725550E+01 2.740400E+01 2.756747E+01 2.774788E+01 2.794323E+01 2.815576E+01 2.838503E+01 2.862672E+01 2.884934E+01
 2.904318E+01 2.923134E+01 2.941165E+01 2.957240E+01 2.969348E+01 2.973663E+01 2.967079E+01 2.951008E+01 2.929210E+01 2.903956E+01
 2.876265E+01 2.846854E+01 2.816281E+01
 2.805305E+01 2.815396E+01 2.825994E+01 2.836993E+01 2.848717E+01 2.861003E+01 2.873981E+01 2.887897E+01 2.903116E+01 2.919465E+01
 2.937501E+01 2.957902E+01 2.981323E+01 3.009588E+01 3.040995E+01 3.071618E+01 3.111398E+01 3.160384E+01 3.216731E+01 3.272040E+01
 3.313517E+01 3.338941E+01 3.345986E+01 3.339826E+01 3.330649E+01 3.326018E+01 3.328057E+01 3.334627E+01 3.344172E+01 3.357214E+01
 3.373462E+01 3.391988E+01 3.411446E+01 3.429317E+01 3.444925E+01 3.458725E+01 3.475484E+01 3.498684E+01 3.529858E+01 3.572351E+01
 3.617538E+01 3.670684E+01 3.737479E+01 3.820154E+01 3.912086E+01 4.006983E+01 4.089451E+01 4.140762E+01 4.141794E+01 4.098115E+01
 4.040775E+01 3.994854E+01 3.995848E+01 4.016006E+01 3.952149E+01 3.892328E+01 3.873438E+01 3.873307E+01 3.873558E+01 3.865017E+01
 3.851470E+01 3.838361E+01 3.825984E+01 3.811924E+01 3.795080E+01 3.775650E+01 3.752624E+01 3.722791E+01 3.690496E+01 3.661169E+01
 3.630126E+01 3.590441E+01 3.550200E+01 3.513667E+01 3.475937E+01 3.436296E+01 3.396567E+01 3.358749E+01 3.320851E+01 3.283092E+01
 3.250491E+01 3.213836E+01 3.172380E+01 3.130776E+01 3.092323E+01 3.055913E+01 3.020811E+01 2.988129E+01 2.959193E+01 2.932690E+01
 2.904357E+01 2.874642E+01 2.847104E+01 2.822519E+01 2.800138E+01 2.779570E+01 2.760286E+01 2.742779E+01 2.727371E+01 2.713896E+01
 2.702002E+01 2.691430E+01 2.682079E+01 2.674008E+01 2.667253E+01 2.661864E+01 2.657903E+01 2.655308E+01 2.653695E+01 2.653071E+01
 2.653350E+01 2.654451E+01 2.656235E+01 2.658641E+01 2.661556E+01 2.664873E+01 2.668433E+01 2.672386E+01 2.677036E+01 2.682659E+01
 2.689448E+01 2.697771E+01 2.707811E+01 2.719534E+01 2.733091E+01 2.748780E+01 2.766696E+01 2.787419E+01 2.808952E+01 2.828405E+01
 2.848363E+01 2.870217E+01 2.892537E+01 2.913468E+01 2.931909E+01 2.947613E+01 2.960340E+01 2.967942E+01 2.966843E+01 2.955848E+01
 2.937627E+01 2.915072E+01 2.889606E+01
 2.809007E+01 2.818072E+01 2.827747E+01 2.837988E+01 2.849209E+01 2.861416E+01 2.874757E+01 2.889493E+01 2.905733E+01 2.923397E+01
 2.943282E+01 2.965968E+01 2.992530E+01 3.024571E+01 3.056280E+01 3.091298E+01 3.136024E+01 3.188822E+01 3.244201E+01 3.288935E+01
 3.320866E+01 3.334409E+01 3.329462E+01 3.314388E+01 3.298891E+01 3.289420E+01 3.286985E+01 3.289582E+01 3.295466E+01 3.304144E+01
 3.316246E+01 3.331923E+01 3.349297E+01 3.365269E+01 3.380096E+01 3.394652E+01 3.412617E+01 3.431564E+01 3.457468E+01 3.493386E+01
 3.533140E+01 3.582614E+01 3.644398E+01 3.723138E+01 3.816786E+01 3.920829E+01 4.027767E+01 4.122442E+01 4.186860E+01 4.196674E+01
 4.161625E+01 4.115911E+01 4.104847E+01 4.108988E+01 4.036628E+01 3.983250E+01 3.970191E+01 3.967344E+01 3.957248E+01 3.945078E+01
 3.935352E+01 3.925489E+01 3.913815E+01 3.899671E+01 3.883132E+01 3.863240E+01 3.836196E+01 3.804582E+01 3.770548E+01 3.735652E+01
 3.695569E+01 3.647188E+01 3.601989E+01 3.561877E+01 3.522477E+01 3.481842E+01 3.445755E+01 3.409309E+01 3.370707E+01 3.328946E+01
 3.287312E+01 3.247649E+01 3.202496E+01 3.158268E+01 3.118001E+01 3.080989E+01 3.045920E+01 3.012552E+01 2.980818E+01 2.952623E+01
 2.929404E+01 2.909038E+01 2.886308E+01 2.860562E+01 2.835453E+01 2.812552E+01 2.791551E+01 2.772350E+01 2.755441E+01 2.740725E+01
 2.727841E+01 2.716566E+01 2.706696E+01 2.698195E+01 2.690944E+01 2.684874E+01 2.679908E+01 2.675885E+01 2.672780E+01 2.670562E+01
 2.668850E+01 2.667567E+01 2.666804E+01 2.666648E+01 2.667171E+01 2.668333E+01 2.669997E+01 2.672148E+01 2.674765E+01 2.677875E+01
 2.681515E+01 2.685926E+01 2.691689E+01 2.698980E+01 2.708086E+01 2.719593E+01 2.734018E+01 2.751051E+01 2.767093E+01 2.782179E+01
 2.799825E+01 2.819441E+01 2.839388E+01 2.859371E+01 2.879683E+01 2.899985E+01 2.919552E+01 2.937569E+01 2.953180E+01 2.964844E+01
 2.969337E+01 2.963871E+01 2.949558E+01
 2.801758E+01 2.812079E+01 2.823131E+01 2.834811E+01 2.847461E+01 2.861307E+01 2.876531E+01 2.893325E+01 2.911267E+01 2.930616E+01
 2.952047E+01 2.976373E+01 3.005473E+01 3.039566E+01 3.072175E+01 3.112448E+01 3.161582E+01 3.215306E+01 3.261590E+01 3.297668E+01
 3.318565E+01 3.318608E+01 3.302420E+01 3.279694E+01 3.258576E+01 3.244028E+01 3.236650E+01 3.235577E+01 3.239392E+01 3.246829E+01
 3.257917E+01 3.272283E+01 3.287792E+01 3.300123E+01 3.307818E+01 3.321775E+01 3.344551E+01 3.366630E+01 3.394383E+01 3.426107E+01
 3.462322E+01 3.508418E+01 3.567487E+01 3.638781E+01 3.727077E+01 3.828554E+01 3.942590E+01 4.060546E+01 4.167422E+01 4.242194E+01
 4.259741E+01 4.236845E+01 4.219747E+01 4.205306E+01 4.126225E+01 4.076072E+01 4.061988E+01 4.053625E+01 4.042230E+01 4.033311E+01
 4.023001E+01 4.010740E+01 3.997101E+01 3.981308E+01 3.962102E+01 3.937441E+01 3.906883E+01 3.875003E+01 3.840766E+01 3.799846E+01
 3.756492E+01 3.708932E+01 3.660720E+01 3.614991E+01 3.571804E+01 3.527520E+01 3.487339E+01 3.450826E+01 3.411176E+01 3.364746E+01
 3.319680E+01 3.282100E+01 3.244657E+01 3.202839E+01 3.163163E+01 3.126113E+01 3.090800E+01 3.056986E+01 3.024010E+01 2.992348E+01
 2.963997E+01 2.940133E+01 2.921284E+01 2.905200E+01 2.886378E+01 2.863178E+01 2.839650E+01 2.817953E+01 2.798733E+01 2.782203E+01
 2.767906E+01 2.755329E+01 2.744144E+01 2.734333E+01 2.725762E+01 2.718187E+01 2.711427E+01 2.705306E+01 2.699844E+01 2.695163E+01
 2.691195E+01 2.688031E+01 2.685712E+01 2.683973E+01 2.682919E+01 2.682459E+01 2.682406E+01 2.682740E+01 2.683521E+01 2.684878E+01
 2.686793E+01 2.689366E+01 2.692807E+01 2.697305E+01 2.703173E+01 2.711364E+01 2.722619E+01 2.734736E+01 2.744677E+01 2.755145E+01
 2.767420E+01 2.780812E+01 2.795878E+01 2.812974E+01 2.831919E+01 2.852187E+01 2.873294E+01 2.894564E+01 2.915195E+01 2.934537E+01
 2.951816E+01 2.966053E+01 2.974890E+01
 2.782239E+01 2.792218E+01 2.803389E+01 2.815782E+01 2.829708E+01 2.845358E+01 2.862764E+01 2.881701E+01 2.901617E+01 2.923087E+01
 2.946700E+01 2.973731E+01 3.006634E+01 3.041773E+01 3.078398E+01 3.124975E+01 3.178418E+01 3.227621E+01 3.267896E+01 3.296284E+01
 3.303761E+01 3.289885E+01 3.263863E+01 3.235362E+01 3.211539E+01 3.196106E+01 3.188989E+01 3.188441E+01 3.193491E+01 3.205559E+01
 3.224271E+01 3.245996E+01 3.263004E+01 3.270031E+01 3.275169E+01 3.289950E+01 3.310170E+01 3.332861E+01 3.360622E+01 3.388839E+01
 3.422478E+01 3.465213E+01 3.518655E+01 3.582744E+01 3.662045E+01 3.758311E+01 3.865674E+01 3.986154E+01 4.113313E+01 4.228111E+01
 4.310739E+01 4.340269E+01 4.335418E+01 4.304165E+01 4.219325E+01 4.168513E+01 4.150361E+01 4.137566E+01 4.128345E+01 4.118693E+01
 4.105819E+01 4.091188E+01 4.074749E+01 4.054135E+01 4.030138E+01 4.001520E+01 3.971270E+01 3.939282E+01 3.903318E+01 3.863456E+01
 3.820474E+01 3.772325E+01 3.721695E+01 3.672895E+01 3.625620E+01 3.575182E+01 3.525503E+01 3.481781E+01 3.443089E+01 3.403851E+01
 3.359676E+01 3.318879E+01 3.285114E+01 3.247388E+01 3.209022E+01 3.174097E+01 3.142578E+01 3.113582E+01 3.085577E+01 3.057103E+01
 3.028745E+01 3.001984E+01 2.978135E+01 2.957991E+01 2.941873E+01 2.927992E+01 2.911282E+01 2.889796E+01 2.867455E+01 2.847724E+01
 2.830896E+01 2.816218E+01 2.803047E+01 2.791115E+01 2.780172E+01 2.770029E+01 2.760520E+01 2.751628E+01 2.743510E+01 2.736284E+01
 2.729988E+01 2.724728E+01 2.720572E+01 2.717466E+01 2.715331E+01 2.713802E+01 2.712677E+01 2.711956E+01 2.711740E+01 2.712070E+01
 2.712893E+01 2.714280E+01 2.716501E+01 2.719913E+01 2.724795E+01 2.731857E+01 2.740794E+01 2.747279E+01 2.750864E+01 2.755250E+01
 2.761368E+01 2.769962E+01 2.780932E+01 2.794057E+01 2.809079E+01 2.825824E+01 2.844096E+01 2.863636E+01 2.884050E+01 2.904887E+01
 2.925449E+01 2.945097E+01 2.963144E+01
 2.765212E+01 2.775427E+01 2.787033E+01 2.800038E+01 2.814725E+01 2.831320E+01 2.849744E+01 2.869184E+01 2.889532E+01 2.911554E+01
 2.936196E+01 2.965563E+01 3.001481E+01 3.036759E+01 3.078894E+01 3.130679E+01 3.182393E+01 3.227928E+01 3.265161E+01 3.283583E+01
 3.276981E+01 3.251021E+01 3.217396E+01 3.185462E+01 3.161546E+01 3.148078E+01 3.143138E+01 3.145353E+01 3.155578E+01 3.174770E+01
 3.201023E+01 3.232502E+01 3.260094E+01 3.273194E+01 3.281645E+01 3.291376E+01 3.305188E+01 3.321707E+01 3.341885E+01 3.363663E+01
 3.396672E+01 3.439486E+01 3.487177E+01 3.545189E+01 3.615245E+01 3.705848E+01 3.810994E+01 3.927260E+01 4.057011E+01 4.188865E+01
 4.314019E+01 4.403363E+01 4.436971E+01 4.401984E+01 4.311436E+01 4.255397E+01 4.227318E+01 4.210563E+01 4.195401E+01 4.178676E+01
 4.162572E+01 4.146580E+01 4.127081E+01 4.106413E+01 4.084191E+01 4.061312E+01 4.035423E+01 4.004044E+01 3.968364E+01 3.929225E+01
 3.886532E+01 3.839451E+01 3.786883E+01 3.732244E+01 3.678844E+01 3.626074E+01 3.573834E+01 3.527348E+01 3.486068E+01 3.446492E+01
 3.407207E+01 3.367593E+01 3.329893E+01 3.295024E+01 3.256289E+01 3.219605E+01 3.186596E+01 3.157681E+01 3.131597E+01 3.106892E+01
 3.083589E+01 3.062753E+01 3.044541E+01 3.028339E+01 3.013650E+01 3.000328E+01 2.988352E+01 2.976867E+01 2.962305E+01 2.943407E+01
 2.923837E+01 2.905648E+01 2.888824E+01 2.873585E+01 2.859690E+01 2.846877E+01 2.835070E+01 2.824248E+01 2.814441E+01 2.805667E+01
 2.797917E+01 2.791171E+01 2.785419E+01 2.780592E+01 2.776685E+01 2.773645E+01 2.771346E+01 2.769649E+01 2.768437E+01 2.767862E+01
 2.767931E+01 2.768626E+01 2.770147E+01 2.772876E+01 2.777187E+01 2.783076E+01 2.787783E+01 2.787743E+01 2.786496E+01 2.787097E+01
 2.789742E+01 2.794138E+01 2.800224E+01 2.808020E+01 2.817445E+01 2.828517E+01 2.841163E+01 2.855416E+01 2.871174E+01 2.888252E+01
 2.906286E+01 2.924925E+01 2.943645E+01
 2.754144E+01 2.764743E+01 2.776972E+01 2.790713E+01 2.806074E+01 2.823186E+01 2.841841E+01 2.861177E+01 2.881545E+01 2.903869E+01
 2.929637E+01 2.961684E+01 2.998821E+01 3.036224E+01 3.084070E+01 3.135858E+01 3.184577E+01 3.229109E+01 3.259436E+01 3.264753E+01
 3.244667E+01 3.209063E+01 3.169343E+01 3.134796E+01 3.111186E+01 3.099057E+01 3.096042E+01 3.102282E+01 3.117496E+01 3.140124E+01
 3.168604E+01 3.200142E+01 3.222719E+01 3.235307E+01 3.248654E+01 3.268014E+01 3.286309E+01 3.300972E+01 3.312321E+01 3.332642E+01
 3.365414E+01 3.404005E+01 3.455012E+01 3.518423E+01 3.589347E+01 3.672785E+01 3.773632E+01 3.888763E+01 4.014843E+01 4.152448E+01
 4.294477E+01 4.428429E+01 4.510489E+01 4.485604E+01 4.390365E+01 4.329903E+01 4.294019E+01 4.264677E+01 4.234255E+01 4.206628E+01
 4.184128E+01 4.161666E+01 4.141521E+01 4.123161E+01 4.105994E+01 4.088351E+01 4.068258E+01 4.045617E+01 4.018236E+01 3.984888E+01
 3.944474E+01 3.897449E+01 3.845888E+01 3.791852E+01 3.737688E+01 3.684166E+01 3.630022E+01 3.580326E+01 3.536368E+01 3.495560E+01
 3.455211E+01 3.418579E+01 3.385900E+01 3.352532E+01 3.315403E+01 3.276363E+01 3.240014E+01 3.207482E+01 3.178508E+01 3.151796E+01
 3.126292E+01 3.102536E+01 3.081666E+01 3.063979E+01 3.049385E+01 3.037659E+01 3.028348E+01 3.020812E+01 3.013866E+01 3.005817E+01
 2.993615E+01 2.975374E+01 2.954344E+01 2.933655E+01 2.914163E+01 2.896069E+01 2.879436E+01 2.864157E+01 2.850101E+01 2.837251E+01
 2.825562E+01 2.814984E+01 2.805486E+01 2.797101E+01 2.789799E+01 2.783533E+01 2.778187E+01 2.773674E+01 2.769956E+01 2.767151E+01
 2.765225E+01 2.764272E+01 2.764617E+01 2.766560E+01 2.769829E+01 2.772874E+01 2.771942E+01 2.768559E+01 2.766856E+01 2.767019E+01
 2.768592E+01 2.771090E+01 2.774669E+01 2.779360E+01 2.785307E+01 2.792573E+01 2.801401E+01 2.811871E+01 2.824016E+01 2.837798E+01
 2.853100E+01 2.869775E+01 2.887606E+01
 2.736221E+01 2.747011E+01 2.759357E+01 2.773205E+01 2.788638E+01 2.805706E+01 2.823809E+01 2.842789E+01 2.863272E+01 2.886387E+01
 2.914375E+01 2.950380E+01 2.988533E+01 3.031775E+01 3.082270E+01 3.133287E+01 3.183431E+01 3.224856E+01 3.244471E+01 3.235514E+01
 3.203707E+01 3.160644E+01 3.118194E+01 3.084410E+01 3.062693E+01 3.051586E+01 3.050092E+01 3.058663E+01 3.075357E+01 3.098949E+01
 3.128246E+01 3.156706E+01 3.172153E+01 3.178554E+01 3.192527E+01 3.218211E+01 3.244825E+01 3.261592E+01 3.273998E+01 3.293332E+01
 3.319209E+01 3.356488E+01 3.409894E+01 3.479095E+01 3.560949E+01 3.648783E+01 3.750759E+01 3.868044E+01 3.995462E+01 4.133401E+01
 4.283839E+01 4.443436E+01 4.564354E+01 4.553279E+01 4.454803E+01 4.383981E+01 4.337370E+01 4.292164E+01 4.246801E+01 4.207899E+01
 4.172808E+01 4.143765E+01 4.121502E+01 4.102903E+01 4.086903E+01 4.073322E+01 4.060851E+01 4.044474E+01 4.022786E+01 3.995955E+01
 3.962611E+01 3.922461E+01 3.876902E+01 3.826971E+01 3.776435E+01 3.725722E+01 3.672430E+01 3.621017E+01 3.575325E+01 3.533477E+01
 3.491728E+01 3.451451E+01 3.417439E+01 3.390607E+01 3.363088E+01 3.327008E+01 3.290858E+01 3.257975E+01 3.228498E+01 3.201475E+01
 3.175811E+01 3.151143E+01 3.128018E+01 3.106617E+01 3.086530E+01 3.067338E+01 3.048917E+01 3.031298E+01 3.014746E+01 2.999644E+01
 2.987125E+01 2.977847E+01 2.968533E+01 2.955086E+01 2.938761E+01 2.922191E+01 2.905652E+01 2.888826E+01 2.871839E+01 2.855085E+01
 2.838946E+01 2.823792E+01 2.809919E+01 2.797416E+01 2.786238E+01 2.776396E+01 2.767886E+01 2.760742E+01 2.754967E+01 2.750682E+01
 2.748057E+01 2.747025E+01 2.747110E+01 2.747626E+01 2.748546E+01 2.748051E+01 2.744358E+01 2.741537E+01 2.741162E+01 2.742510E+01
 2.745064E+01 2.748440E+01 2.752270E+01 2.756759E+01 2.761646E+01 2.766923E+01 2.773196E+01 2.780783E+01 2.789795E+01 2.800256E+01
 2.812243E+01 2.825756E+01 2.840805E+01
 2.717452E+01 2.729619E+01 2.742883E+01 2.757306E+01 2.773081E+01 2.790318E+01 2.808259E+01 2.827387E+01 2.848599E+01 2.873419E+01
 2.905211E+01 2.945580E+01 2.986174E+01 3.032693E+01 3.083828E+01 3.136459E+01 3.186137E+01 3.219814E+01 3.225809E+01 3.203170E+01
 3.161587E+01 3.112878E+01 3.069415E+01 3.038110E+01 3.020669E+01 3.013013E+01 3.013723E+01 3.022419E+01 3.036324E+01 3.057087E+01
 3.083503E+01 3.104616E+01 3.114827E+01 3.124387E+01 3.144854E+01 3.173546E+01 3.200668E+01 3.219960E+01 3.240826E+01 3.265209E+01
 3.294948E+01 3.340005E+01 3.400570E+01 3.469455E+01 3.545601E+01 3.634855E+01 3.740868E+01 3.862352E+01 3.997202E+01 4.138100E+01
 4.294021E+01 4.467010E+01 4.610413E+01 4.607815E+01 4.505548E+01 4.418089E+01 4.353843E+01 4.298208E+01 4.239289E+01 4.186077E+01
 4.142761E+01 4.111043E+01 4.085847E+01 4.066671E+01 4.053798E+01 4.045053E+01 4.035415E+01 4.023815E+01 4.009695E+01 3.991616E+01
 3.966688E+01 3.933386E+01 3.892886E+01 3.846139E+01 3.797464E+01 3.749164E+01 3.700142E+01 3.648096E+01 3.598740E+01 3.552977E+01
 3.508979E+01 3.466058E+01 3.427806E+01 3.397083E+01 3.374704E+01 3.351761E+01 3.318307E+01 3.285442E+01 3.257211E+01 3.232386E+01
 3.208677E+01 3.184361E+01 3.159360E+01 3.134445E+01 3.110396E+01 3.088004E+01 3.067606E+01 3.049158E+01 3.032274E+01 3.016369E+01
 3.001270E+01 2.987895E+01 2.977104E+01 2.968753E+01 2.960252E+01 2.948079E+01 2.933908E+01 2.921215E+01 2.910448E+01 2.900738E+01
 2.891155E+01 2.880934E+01 2.869694E+01 2.857406E+01 2.844573E+01 2.831910E+01 2.820053E+01 2.809478E+01 2.800503E+01 2.793241E+01
 2.787389E+01 2.782011E+01 2.776489E+01 2.771873E+01 2.768687E+01 2.763201E+01 2.756241E+01 2.751209E+01 2.748109E+01 2.746235E+01
 2.745388E+01 2.745486E+01 2.746426E+01 2.748257E+01 2.751177E+01 2.755417E+01 2.760731E+01 2.766936E+01 2.774100E+01 2.782334E+01
 2.791732E+01 2.802463E+01 2.814671E+01
 2.697548E+01 2.709875E+01 2.723357E+01 2.737870E+01 2.753741E+01 2.770745E+01 2.788866E+01 2.808905E+01 2.831993E+01 2.860630E+01
 2.898741E+01 2.942727E+01 2.984600E+01 3.034153E+01 3.087329E+01 3.142363E+01 3.187779E+01 3.209878E+01 3.200836E+01 3.165502E+01
 3.115583E+01 3.063742E+01 3.021150E+01 2.992584E+01 2.977387E+01 2.971335E+01 2.973005E+01 2.979074E+01 2.990464E+01 3.011999E+01
 3.036057E+01 3.051557E+01 3.065946E+01 3.085220E+01 3.115180E+01 3.149335E+01 3.177332E+01 3.193464E+01 3.212878E+01 3.244246E+01
 3.291070E+01 3.353399E+01 3.416813E+01 3.471043E+01 3.537813E+01 3.625008E+01 3.734197E+01 3.864596E+01 4.006870E+01 4.159595E+01
 4.321508E+01 4.501942E+01 4.654901E+01 4.650316E+01 4.538256E+01 4.434300E+01 4.355579E+01 4.290349E+01 4.217413E+01 4.152158E+01
 4.104346E+01 4.067173E+01 4.037978E+01 4.018044E+01 4.004650E+01 3.995237E+01 3.989503E+01 3.985891E+01 3.981612E+01 3.973910E+01
 3.959660E+01 3.935772E+01 3.903094E+01 3.862632E+01 3.817001E+01 3.769510E+01 3.720536E+01 3.667006E+01 3.613829E+01 3.565392E+01
 3.520314E+01 3.476292E+01 3.435077E+01 3.399454E+01 3.370712E+01 3.349293E+01 3.325147E+01 3.291788E+01 3.256559E+01 3.225496E+01
 3.198014E+01 3.172861E+01 3.149485E+01 3.128169E+01 3.108782E+01 3.090700E+01 3.073488E+01 3.056938E+01 3.040950E+01 3.025460E+01
 3.010218E+01 2.995551E+01 2.982275E+01 2.970981E+01 2.962137E+01 2.955719E+01 2.949456E+01 2.939833E+01 2.927566E+01 2.915906E+01
 2.906187E+01 2.898382E+01 2.892184E+01 2.887203E+01 2.883006E+01 2.878939E+01 2.874374E+01 2.868874E+01 2.862173E+01 2.853723E+01
 2.843458E+01 2.832049E+01 2.820780E+01 2.811397E+01 2.802111E+01 2.790817E+01 2.780727E+01 2.772911E+01 2.766647E+01 2.761502E+01
 2.757302E+01 2.754186E+01 2.752109E+01 2.751023E+01 2.751306E+01 2.752840E+01 2.755593E+01 2.759361E+01 2.764095E+01 2.769736E+01
 2.776345E+01 2.783987E+01 2.792908E+01
 2.685074E+01 2.694915E+01 2.705989E+01 2.718704E+01 2.733280E+01 2.748964E+01 2.766556E+01 2.787127E+01 2.812514E+01 2.846059E+01
 2.890691E+01 2.932044E+01 2.977545E+01 3.030363E+01 3.088468E+01 3.143312E+01 3.181017E+01 3.189270E+01 3.165603E+01 3.119547E+01
 3.064012E+01 3.011698E+01 2.971324E+01 2.945101E+01 2.929634E+01 2.921560E+01 2.921523E+01 2.928711E+01 2.946429E+01 2.972778E+01
 2.992342E+01 3.015537E+01 3.044447E+01 3.075129E+01 3.100552E+01 3.121490E+01 3.136853E+01 3.146483E+01 3.170424E+01 3.211870E+01
 3.271483E+01 3.341837E+01 3.395350E+01 3.453652E+01 3.531741E+01 3.629621E+01 3.743255E+01 3.876300E+01 4.022652E+01 4.186366E+01
 4.358537E+01 4.545287E+01 4.699217E+01 4.682485E+01 4.556530E+01 4.440109E+01 4.350224E+01 4.269311E+01 4.180811E+01 4.107688E+01
 4.052776E+01 4.009836E+01 3.979461E+01 3.958187E+01 3.943764E+01 3.936711E+01 3.936598E+01 3.940755E+01 3.945555E+01 3.947496E+01
 3.943551E+01 3.929775E+01 3.906590E+01 3.874633E+01 3.833420E+01 3.786679E+01 3.737315E+01 3.685588E+01 3.632733E+01 3.581619E+01
 3.533987E+01 3.487640E+01 3.442451E+01 3.400711E+01 3.363844E+01 3.332988E+01 3.306863E+01 3.277336E+01 3.245623E+01 3.210529E+01
