 2.802701E+01 2.817081E+01 2.833107E+01 2.851016E+01 2.870673E+01 2.891626E+01 2.913394E+01 2.935300E+01 2.956506E+01 2.976341E+01
 2.994047E+01 3.008685E+01 3.017824E+01
 2.830120E+01 2.839959E+01 2.851038E+01 2.863409E+01 2.877389E+01 2.893143E+01 2.910698E+01 2.929840E+01 2.950001E+01 2.971674E+01
 2.995349E+01 3.021944E+01 3.053142E+01 3.088188E+01 3.127330E+01 3.174039E+01 3.225909E+01 3.276293E+01 3.319420E+01 3.349219E+01
 3.357571E+01 3.344653E+01 3.319912E+01 3.292712E+01 3.270055E+01 3.255861E+01 3.249786E+01 3.249900E+01 3.255506E+01 3.268418E+01
 3.288436E+01 3.311269E+01 3.327592E+01 3.333041E+01 3.337251E+01 3.350772E+01 3.369822E+01 3.392102E+01 3.417617E+01 3.443817E+01
 3.474220E+01 3.512585E+01 3.561449E+01 3.620952E+01 3.696503E+01 3.790327E+01 3.894555E+01 4.011551E+01 4.138160E+01 4.254560E+01
 4.336404E+01 4.364646E+01 4.358527E+01 4.322390E+01 4.222062E+01 4.155992E+01 4.127381E+01 4.107195E+01 4.092896E+01 4.079714E+01
 4.064272E+01 4.047927E+01 4.030256E+01 4.007968E+01 3.982932E+01 3.955127E+01 3.926294E+01 3.895985E+01 3.861789E+01 3.823804E+01
 3.782899E+01 3.736379E+01 3.687457E+01 3.641365E+01 3.597462E+01 3.549655E+01 3.502679E+01 3.462762E+01 3.428592E+01 3.393379E+01
 3.351768E+01 3.313718E+01 3.283633E+01 3.248406E+01 3.212117E+01 3.179502E+01 3.150423E+01 3.123878E+01 3.098083E+01 3.071200E+01
 3.043999E+01 3.018245E+01 2.995422E+01 2.976460E+01 2.961791E+01 2.949466E+01 2.933833E+01 2.912453E+01 2.889538E+01 2.869340E+01
 2.852304E+01 2.837541E+01 2.824320E+01 2.812399E+01 2.801599E+01 2.791776E+01 2.782755E+01 2.774494E+01 2.767103E+01 2.760651E+01
 2.755162E+01 2.750727E+01 2.747396E+01 2.745104E+01 2.743765E+01 2.743003E+01 2.742637E+01 2.742672E+01 2.743170E+01 2.744123E+01
 2.745497E+01 2.747411E+01 2.750111E+01 2.753891E+01 2.758944E+01 2.765822E+01 2.774292E+01 2.780898E+01 2.785354E+01 2.790692E+01
 2.797674E+01 2.806924E+01 2.818453E+01 2.832119E+01 2.847704E+01 2.865029E+01 2.883858E+01 2.903883E+01 2.924734E+01 2.946013E+01
 2.967034E+01 2.987162E+01 3.005706E+01
 2.817728E+01 2.827815E+01 2.839296E+01 2.852213E+01 2.866884E+01 2.883538E+01 2.902080E+01 2.921666E+01 2.942141E+01 2.964186E+01
 2.988605E+01 3.016847E+01 3.050408E+01 3.086914E+01 3.129733E+01 3.179730E+01 3.231690E+01 3.280098E+01 3.318776E+01 3.337770E+01
 3.331620E+01 3.306239E+01 3.273539E+01 3.242511E+01 3.219538E+01 3.207163E+01 3.202926E+01 3.205727E+01 3.217036E+01 3.238062E+01
 3.266572E+01 3.299915E+01 3.328020E+01 3.341794E+01 3.350094E+01 3.359245E+01 3.370918E+01 3.386143E+01 3.403570E+01 3.422181E+01
 3.450731E+01 3.488116E+01 3.529728E+01 3.582026E+01 3.646889E+01 3.734415E+01 3.837534E+01 3.950721E+01 4.078036E+01 4.210894E+01
 4.336590E+01 4.425010E+01 4.458282E+01 4.417400E+01 4.310125E+01 4.238527E+01 4.199751E+01 4.176270E+01 4.156898E+01 4.137382E+01
 4.119889E+01 4.103198E+01 4.082271E+01 4.060315E+01 4.038570E+01 4.016959E+01 3.992141E+01 3.961512E+01 3.926843E+01 3.889141E+01
 3.848139E+01 3.802724E+01 3.751337E+01 3.698137E+01 3.647030E+01 3.596921E+01 3.547355E+01 3.504659E+01 3.467886E+01 3.432754E+01
 3.397577E+01 3.361335E+01 3.326716E+01 3.294998E+01 3.258262E+01 3.223646E+01 3.192919E+01 3.166447E+01 3.142841E+01 3.120362E+01
 3.098980E+01 3.079987E+01 3.063526E+01 3.048895E+01 3.035590E+01 3.023524E+01 3.012814E+01 3.002544E+01 2.988465E+01 2.969279E+01
 2.949393E+01 2.931132E+01 2.914430E+01 2.899513E+01 2.886111E+01 2.873911E+01 2.862782E+01 2.852668E+01 2.843557E+01 2.835433E+01
 2.828299E+01 2.822148E+01 2.816972E+01 2.812720E+01 2.809402E+01 2.806960E+01 2.805277E+01 2.804205E+01 2.803602E+01 2.803593E+01
 2.804163E+01 2.805277E+01 2.807066E+01 2.809847E+01 2.813955E+01 2.819423E+01 2.824019E+01 2.824830E+01 2.824676E+01 2.826054E+01
 2.829232E+01 2.834044E+01 2.840479E+01 2.848555E+01 2.858180E+01 2.869366E+01 2.882126E+01 2.896539E+01 2.912525E+01 2.929897E+01
 2.948274E+01 2.967255E+01 2.986285E+01
 2.811452E+01 2.822055E+01 2.834261E+01 2.847920E+01 2.863142E+01 2.880096E+01 2.898589E+01 2.917773E+01 2.937924E+01 2.959831E+01
 2.984672E+01 3.014380E+01 3.049193E+01 3.087551E+01 3.133905E+01 3.185251E+01 3.236653E+01 3.282893E+01 3.313766E+01 3.319551E+01
 3.300150E+01 3.265463E+01 3.226842E+01 3.193217E+01 3.170678E+01 3.159459E+01 3.156911E+01 3.164007E+01 3.180632E+01 3.205056E+01
 3.235294E+01 3.267375E+01 3.290112E+01 3.303109E+01 3.317306E+01 3.336079E+01 3.352415E+01 3.365241E+01 3.373079E+01 3.389468E+01
 3.417360E+01 3.449738E+01 3.494302E+01 3.552269E+01 3.618396E+01 3.697940E+01 3.796581E+01 3.909774E+01 4.032895E+01 4.170055E+01
 4.313870E+01 4.448306E+01 4.530856E+01 4.499407E+01 4.385997E+01 4.309337E+01 4.263462E+01 4.228198E+01 4.193801E+01 4.163884E+01
 4.140619E+01 4.116937E+01 4.095388E+01 4.076985E+01 4.060752E+01 4.043975E+01 4.024611E+01 4.003020E+01 3.976921E+01 3.945044E+01
 3.905747E+01 3.859612E+01 3.808987E+01 3.756253E+01 3.704134E+01 3.653247E+01 3.601592E+01 3.555324E+01 3.515736E+01 3.479504E+01
 3.443388E+01 3.411106E+01 3.382678E+01 3.352674E+01 3.317676E+01 3.280067E+01 3.245343E+01 3.214571E+01 3.187389E+01 3.162394E+01
 3.138283E+01 3.115773E+01 3.096196E+01 3.079876E+01 3.066765E+01 3.056692E+01 3.049269E+01 3.043911E+01 3.039149E+01 3.032888E+01
 3.021877E+01 3.004102E+01 2.983174E+01 2.962553E+01 2.943187E+01 2.925290E+01 2.908895E+01 2.893861E+01 2.880037E+01 2.867403E+01
 2.855943E+01 2.845613E+01 2.836388E+01 2.828315E+01 2.821365E+01 2.815483E+01 2.810551E+01 2.806478E+01 2.803187E+01 2.800747E+01
 2.799071E+01 2.798258E+01 2.798621E+01 2.800413E+01 2.803398E+01 2.806247E+01 2.805850E+01 2.803498E+01 2.802622E+01 2.803405E+01
 2.805478E+01 2.808426E+01 2.812312E+01 2.817194E+01 2.823237E+01 2.830550E+01 2.839418E+01 2.849981E+01 2.862268E+01 2.876212E+01
 2.891702E+01 2.908645E+01 2.926842E+01
 2.788864E+01 2.800670E+01 2.814020E+01 2.828834E+01 2.845160E+01 2.863008E+01 2.881776E+01 2.901309E+01 2.922095E+01 2.945044E+01
 2.971784E+01 3.004433E+01 3.041232E+01 3.083965E+01 3.133924E+01 3.187142E+01 3.239330E+01 3.281211E+01 3.300961E+01 3.292550E+01
 3.261780E+01 3.220341E+01 3.179717E+01 3.147303E+01 3.126539E+01 3.115639E+01 3.114302E+01 3.123734E+01 3.141597E+01 3.166586E+01
 3.196758E+01 3.224716E+01 3.241026E+01 3.248909E+01 3.263421E+01 3.288268E+01 3.312840E+01 3.326600E+01 3.335510E+01 3.350009E+01
 3.368766E+01 3.397638E+01 3.442850E+01 3.505298E+01 3.582272E+01 3.666478E+01 3.766774E+01 3.883490E+01 4.009404E+01 4.145946E+01
 4.298574E+01 4.460749E+01 4.583314E+01 4.565274E+01 4.448680E+01 4.362199E+01 4.305429E+01 4.254672E+01 4.206329E+01 4.165737E+01
 4.128678E+01 4.097218E+01 4.073689E+01 4.055490E+01 4.040115E+01 4.027071E+01 4.015225E+01 3.999037E+01 3.977501E+01 3.951358E+01
 3.918991E+01 3.880011E+01 3.835823E+01 3.787449E+01 3.739420E+01 3.691843E+01 3.641216E+01 3.592916E+01 3.551445E+01 3.514180E+01
 3.476492E+01 3.439994E+01 3.410234E+01 3.388187E+01 3.364505E+01 3.330051E+01 3.295192E+01 3.263779E+01 3.235744E+01 3.210028E+01
 3.185421E+01 3.161546E+01 3.139235E+01 3.118766E+01 3.099721E+01 3.081714E+01 3.064671E+01 3.048681E+01 3.033968E+01 3.020624E+01
 3.009888E+01 3.002635E+01 2.995133E+01 2.982747E+01 2.966955E+01 2.950759E+01 2.934468E+01 2.917700E+01 2.900583E+01 2.883574E+01
 2.867142E+01 2.851722E+01 2.837669E+01 2.825099E+01 2.813961E+01 2.804253E+01 2.795967E+01 2.789098E+01 2.783599E+01 2.779536E+01
 2.777046E+01 2.776078E+01 2.776187E+01 2.776685E+01 2.777527E+01 2.777304E+01 2.774628E+01 2.772876E+01 2.773313E+01 2.775274E+01
 2.778267E+01 2.781989E+01 2.786187E+01 2.791022E+01 2.796248E+01 2.801772E+01 2.808176E+01 2.815795E+01 2.824807E+01 2.835332E+01
 2.847488E+01 2.861295E+01 2.876762E+01
 2.763905E+01 2.776596E+01 2.790290E+01 2.805138E+01 2.821356E+01 2.839040E+01 2.857386E+01 2.876770E+01 2.897920E+01 2.922110E+01
 2.951685E+01 2.988098E+01 3.028484E+01 3.076025E+01 3.129757E+01 3.185744E+01 3.236842E+01 3.271016E+01 3.277405E+01 3.255439E+01
 3.214924E+01 3.168226E+01 3.127957E+01 3.100230E+01 3.085993E+01 3.080061E+01 3.081614E+01 3.090807E+01 3.104897E+01 3.125840E+01
 3.151212E+01 3.172816E+01 3.186046E+01 3.196835E+01 3.216970E+01 3.243506E+01 3.267686E+01 3.284169E+01 3.302285E+01 3.320708E+01
 3.341509E+01 3.375992E+01 3.425637E+01 3.485748E+01 3.556726E+01 3.642604E+01 3.746651E+01 3.867947E+01 4.004002E+01 4.144856E+01
 4.302742E+01 4.480569E+01 4.627137E+01 4.617360E+01 4.497959E+01 4.395846E+01 4.322121E+01 4.261716E+01 4.200795E+01 4.145329E+01
 4.098973E+01 4.064786E+01 4.039261E+01 4.020173E+01 4.007229E+01 3.998416E+01 3.988123E+01 3.975853E+01 3.961674E+01 3.944360E+01
 3.920554E+01 3.888231E+01 3.848765E+01 3.803048E+01 3.756339E+01 3.711263E+01 3.665851E+01 3.616597E+01 3.570368E+01 3.528102E+01
 3.487554E+01 3.447852E+01 3.413136E+01 3.386653E+01 3.369330E+01 3.350393E+01 3.318248E+01 3.286444E+01 3.259748E+01 3.236646E+01
 3.214579E+01 3.191607E+01 3.167810E+01 3.144187E+01 3.121559E+01 3.100727E+01 3.082039E+01 3.065412E+01 3.050413E+01 3.036271E+01
 3.022597E+01 3.010648E+01 3.001494E+01 2.994886E+01 2.987888E+01 2.976585E+01 2.962878E+01 2.950690E+01 2.940512E+01 2.931358E+01
 2.922228E+01 2.912289E+01 2.901140E+01 2.888764E+01 2.875728E+01 2.862821E+01 2.850748E+01 2.840010E+01 2.830893E+01 2.823465E+01
 2.817406E+01 2.811831E+01 2.806180E+01 2.801410E+01 2.798011E+01 2.792893E+01 2.786710E+01 2.782175E+01 2.779274E+01 2.777508E+01
 2.776758E+01 2.776959E+01 2.778022E+01 2.779951E+01 2.782916E+01 2.787242E+01 2.792700E+01 2.799135E+01 2.806627E+01 2.815259E+01
 2.825091E+01 2.836188E+01 2.848643E+01
 2.740321E+01 2.752834E+01 2.766461E+01 2.781050E+01 2.796969E+01 2.814064E+01 2.832248E+01 2.852150E+01 2.874742E+01 2.901905E+01
 2.936132E+01 2.976670E+01 3.021041E+01 3.073688E+01 3.131141E+01 3.188638E+01 3.235056E+01 3.257668E+01 3.248964E+01 3.214013E+01
 3.164755E+01 3.114479E+01 3.074388E+01 3.048919E+01 3.037009E+01 3.034256E+01 3.039458E+01 3.048263E+01 3.061244E+01 3.082527E+01
 3.105431E+01 3.124944E+01 3.142353E+01 3.162015E+01 3.191426E+01 3.222917E+01 3.247611E+01 3.260965E+01 3.276286E+01 3.300748E+01
 3.338231E+01 3.388603E+01 3.441431E+01 3.490464E+01 3.552406E+01 3.633820E+01 3.737423E+01 3.864737E+01 4.006886E+01 4.160912E+01
 4.325039E+01 4.511500E+01 4.669232E+01 4.657531E+01 4.529353E+01 4.412176E+01 4.325916E+01 4.257246E+01 4.181966E+01 4.113182E+01
 4.061906E+01 4.023000E+01 3.992818E+01 3.972163E+01 3.958663E+01 3.948508E+01 3.941836E+01 3.937657E+01 3.933323E+01 3.926228E+01
 3.912914E+01 3.889600E+01 3.857600E+01 3.817936E+01 3.773566E+01 3.728347E+01 3.682217E+01 3.630588E+01 3.579395E+01 3.533928E+01
 3.492227E+01 3.451346E+01 3.413264E+01 3.381163E+01 3.356582E+01 3.340059E+01 3.319496E+01 3.287493E+01 3.253154E+01 3.223777E+01
 3.198574E+01 3.175859E+01 3.154845E+01 3.135954E+01 3.119032E+01 3.103266E+01 3.088118E+01 3.073377E+01 3.059019E+01 3.045048E+01
 3.030998E+01 3.017250E+01 3.004978E+01 2.994854E+01 2.987363E+01 2.982470E+01 2.977596E+01 2.968808E+01 2.956940E+01 2.945646E+01
 2.936437E+01 2.929287E+01 2.923838E+01 2.919647E+01 2.916231E+01 2.912859E+01 2.908832E+01 2.903628E+01 2.896925E+01 2.888231E+01
 2.877663E+01 2.865973E+01 2.854263E+01 2.844156E+01 2.834281E+01 2.822985E+01 2.812932E+01 2.804973E+01 2.798477E+01 2.793107E+01
 2.788688E+01 2.785270E+01 2.782788E+01 2.781291E+01 2.781196E+01 2.782507E+01 2.785187E+01 2.789029E+01 2.793902E+01 2.799663E+01
 2.806385E+01 2.814235E+01 2.823477E+01
 2.720554E+01 2.731017E+01 2.742864E+01 2.756518E+01 2.772111E+01 2.788692E+01 2.806975E+01 2.827957E+01 2.853055E+01 2.884311E+01
 2.923786E+01 2.966465E+01 3.016395E+01 3.074150E+01 3.135916E+01 3.192386E+01 3.230983E+01 3.240035E+01 3.217130E+01 3.171983E+01
 3.117873E+01 3.067913E+01 3.030445E+01 3.006998E+01 2.993589E+01 2.987395E+01 2.989628E+01 2.999159E+01 3.018255E+01 3.044099E+01
 3.069589E+01 3.100308E+01 3.133076E+01 3.164577E+01 3.187090E+01 3.200524E+01 3.208007E+01 3.212226E+01 3.229367E+01 3.261864E+01
 3.310159E+01 3.369013E+01 3.417431E+01 3.471620E+01 3.544888E+01 3.638103E+01 3.746165E+01 3.873888E+01 4.017872E+01 4.183138E+01
 4.358259E+01 4.551593E+01 4.711609E+01 4.687812E+01 4.546710E+01 4.419146E+01 4.324098E+01 4.239577E+01 4.146976E+01 4.069210E+01
 4.010812E+01 3.966018E+01 3.934787E+01 3.913623E+01 3.898459E+01 3.890283E+01 3.889104E+01 3.892468E+01 3.896950E+01 3.899174E+01
 3.895977E+01 3.882541E+01 3.859733E+01 3.828294E+01 3.787031E+01 3.740630E+01 3.692996E+01 3.643581E+01 3.593101E+01 3.544717E+01
 3.500333E+01 3.457046E+01 3.414648E+01 3.375910E+01 3.342641E+01 3.316372E+01 3.295454E+01 3.269860E+01 3.241129E+01 3.207788E+01
 3.177101E+01 3.150804E+01 3.127211E+01 3.106169E+01 3.088205E+01 3.073182E+01 3.060509E+01 3.049985E+01 3.041368E+01 3.033851E+01
 3.025810E+01 3.015594E+01 3.003659E+01 2.991004E+01 2.978467E+01 2.967223E+01 2.958346E+01 2.952397E+01 2.947706E+01 2.940274E+01
 2.928725E+01 2.916392E+01 2.905865E+01 2.897446E+01 2.891014E+01 2.886337E+01 2.883160E+01 2.881035E+01 2.879306E+01 2.877872E+01
 2.876992E+01 2.877205E+01 2.878722E+01 2.879804E+01 2.877310E+01 2.872249E+01 2.867626E+01 2.863622E+01 2.859764E+01 2.855821E+01
 2.851577E+01 2.847265E+01 2.843094E+01 2.839259E+01 2.835972E+01 2.833354E+01 2.831307E+01 2.830073E+01 2.829836E+01 2.830749E+01
 2.832941E+01 2.836502E+01 2.841435E+01
 2.697541E+01 2.706698E+01 2.717669E+01 2.731230E+01 2.746995E+01 2.764696E+01 2.785016E+01 2.808817E+01 2.837570E+01 2.873728E+01
 2.916201E+01 2.962979E+01 3.019508E+01 3.082827E+01 3.146609E+01 3.198159E+01 3.225314E+01 3.219905E+01 3.185398E+01 3.134897E+01
 3.081837E+01 3.037294E+01 3.006426E+01 2.986488E+01 2.973381E+01 2.967688E+01 2.971181E+01 2.982156E+01 3.002505E+01 3.028196E+01
 3.059603E+01 3.102161E+01 3.139170E+01 3.154033E+01 3.150983E+01 3.147359E+01 3.150484E+01 3.158537E+01 3.182684E+01 3.220480E+01
 3.270576E+01 3.317841E+01 3.364072E+01 3.428447E+01 3.512047E+01 3.616078E+01 3.742479E+01 3.885670E+01 4.036810E+01 4.207233E+01
 4.394755E+01 4.595657E+01 4.752902E+01 4.711200E+01 4.555661E+01 4.419423E+01 4.310824E+01 4.208947E+01 4.101460E+01 4.012676E+01
 3.945694E+01 3.898032E+01 3.864782E+01 3.840324E+01 3.826023E+01 3.822494E+01 3.827663E+01 3.838287E+01 3.850956E+01 3.862257E+01
 3.869460E+01 3.866330E+01 3.851651E+01 3.827036E+01 3.791611E+01 3.749242E+01 3.702792E+01 3.654523E+01 3.604332E+01 3.554279E+01
 3.505618E+01 3.459161E+01 3.413673E+01 3.371195E+01 3.333972E+01 3.302863E+01 3.278519E+01 3.254245E+01 3.227514E+01 3.205537E+01
 3.177193E+01 3.145351E+01 3.116740E+01 3.091320E+01 3.069385E+01 3.050994E+01 3.035612E+01 3.022732E+01 3.012013E+01 3.003369E+01
 2.996510E+01 2.990307E+01 2.984272E+01 2.978896E+01 2.973830E+01 2.968306E+01 2.961667E+01 2.953968E+01 2.945962E+01 2.938659E+01
 2.931829E+01 2.922326E+01 2.907582E+01 2.890399E+01 2.874736E+01 2.861630E+01 2.850096E+01 2.839332E+01 2.829765E+01 2.822293E+01
 2.817303E+01 2.814968E+01 2.815484E+01 2.816483E+01 2.816075E+01 2.816622E+01 2.818508E+01 2.821472E+01 2.825425E+01 2.830085E+01
 2.835176E+01 2.840509E+01 2.845808E+01 2.850711E+01 2.855276E+01 2.859702E+01 2.864048E+01 2.868324E+01 2.872623E+01 2.877008E+01
 2.881598E+01 2.886516E+01 2.891710E+01
 2.682168E+01 2.691386E+01 2.703211E+01 2.717739E+01 2.734173E+01 2.753367E+01 2.776097E+01 2.803154E+01 2.835959E+01 2.875384E+01
 2.920574E+01 2.973548E+01 3.035163E+01 3.102170E+01 3.162983E+01 3.204908E+01 3.217132E+01 3.197030E+01 3.153035E+01 3.098648E+01
 3.047091E+01 3.008040E+01 2.983281E+01 2.968115E+01 2.958594E+01 2.954981E+01 2.958840E+01 2.967875E+01 2.982611E+01 3.004398E+01
 3.043435E+01 3.092562E+01 3.113532E+01 3.106720E+01 3.079681E+01 3.071952E+01 3.081179E+01 3.098105E+01 3.127601E+01 3.170134E+01
 3.221610E+01 3.264684E+01 3.317829E+01 3.389868E+01 3.480983E+01 3.593806E+01 3.730043E+01 3.887788E+01 4.054355E+01 4.233025E+01
 4.429929E+01 4.639626E+01 4.791642E+01 4.729432E+01 4.560387E+01 4.412484E+01 4.291015E+01 4.176882E+01 4.057621E+01 3.959616E+01
 3.886900E+01 3.834385E+01 3.794109E+01 3.767642E+01 3.755678E+01 3.756205E+01 3.766200E+01 3.782296E+01 3.801397E+01 3.819756E+01
 3.833371E+01 3.835257E+01 3.825621E+01 3.808831E+01 3.781720E+01 3.745906E+01 3.704695E+01 3.660175E+01 3.610429E+01 3.562634E+01
 3.514181E+01 3.466580E+01 3.420843E+01 3.377536E+01 3.338789E+01 3.305444E+01 3.277367E+01 3.253833E+01 3.225380E+01 3.199017E+01
 3.180819E+01 3.158740E+01 3.127160E+01 3.095991E+01 3.069047E+01 3.046561E+01 3.027561E+01 3.010947E+01 2.996251E+01 2.982881E+01
 2.970777E+01 2.959521E+01 2.948048E+01 2.937012E+01 2.927240E+01 2.919038E+01 2.912560E+01 2.907956E+01 2.905019E+01 2.903099E+01
 2.901836E+01 2.901467E+01 2.901677E+01 2.899092E+01 2.889603E+01 2.875265E+01 2.859833E+01 2.844491E+01 2.830215E+01 2.817543E+01
 2.807077E+01 2.799328E+01 2.793462E+01 2.786113E+01 2.778406E+01 2.772885E+01 2.769388E+01 2.767547E+01 2.767170E+01 2.768158E+01
 2.770238E+01 2.773304E+01 2.777423E+01 2.782598E+01 2.788700E+01 2.795542E+01 2.803178E+01 2.811418E+01 2.820304E+01 2.829757E+01
 2.839952E+01 2.851033E+01 2.863191E+01
 2.672634E+01 2.681959E+01 2.694550E+01 2.709968E+01 2.727929E+01 2.749155E+01 2.774146E+01 2.803483E+01 2.837916E+01 2.881494E+01
 2.932099E+01 2.990160E+01 3.056962E+01 3.123934E+01 3.177681E+01 3.205970E+01 3.201342E+01 3.167452E+01 3.115130E+01 3.057765E+01
 3.007213E+01 2.971045E+01 2.946950E+01 2.928925E+01 2.914524E+01 2.908492E+01 2.915798E+01 2.928671E+01 2.944523E+01 2.977418E+01
 3.029678E+01 3.067861E+01 3.079675E+01 3.052274E+01 3.030075E+01 3.029889E+01 3.044504E+01 3.067012E+01 3.091404E+01 3.133572E+01
 3.178347E+01 3.225270E+01 3.288331E+01 3.367807E+01 3.464613E+01 3.582488E+01 3.725589E+01 3.893560E+01 4.072313E+01 4.259618E+01
 4.464149E+01 4.682370E+01 4.828607E+01 4.745528E+01 4.562447E+01 4.401340E+01 4.271798E+01 4.149380E+01 4.020979E+01 3.918631E+01
 3.841650E+01 3.781337E+01 3.737297E+01 3.711485E+01 3.701686E+01 3.704840E+01 3.718076E+01 3.737892E+01 3.759314E+01 3.777850E+01
 3.792839E+01 3.799852E+01 3.795900E+01 3.786459E+01 3.768105E+01 3.738783E+01 3.702552E+01 3.661736E+01 3.614453E+01 3.566526E+01
 3.521025E+01 3.473605E+01 3.426916E+01 3.382041E+01 3.340281E+01 3.302662E+01 3.269148E+01 3.240347E+01 3.213904E+01 3.181687E+01
 3.155942E+01 3.139253E+01 3.123291E+01 3.094644E+01 3.060516E+01 3.031018E+01 3.007084E+01 2.987119E+01 2.969899E+01 2.954799E+01
 2.941369E+01 2.928996E+01 2.916807E+01 2.904562E+01 2.893092E+01 2.882796E+01 2.873954E+01 2.866670E+01 2.860930E+01 2.857213E+01
 2.855844E+01 2.856832E+01 2.859733E+01 2.863509E+01 2.866590E+01 2.866897E+01 2.863862E+01 2.857361E+01 2.847967E+01 2.837199E+01
 2.826891E+01 2.818014E+01 2.808549E+01 2.796884E+01 2.785893E+01 2.776708E+01 2.769167E+01 2.763068E+01 2.758194E+01 2.754469E+01
 2.751899E+01 2.750504E+01 2.750389E+01 2.751584E+01 2.753914E+01 2.757285E+01 2.761626E+01 2.766809E+01 2.772832E+01 2.780109E+01
 2.788655E+01 2.798578E+01 2.809929E+01
 2.670518E+01 2.682388E+01 2.696522E+01 2.712599E+01 2.731784E+01 2.754136E+01 2.778628E+01 2.806861E+01 2.845002E+01 2.894177E+01
 2.947422E+01 3.010975E+01 3.080468E+01 3.143322E+01 3.186285E+01 3.198317E+01 3.177289E+01 3.131751E+01 3.073753E+01 3.017054E+01
 2.970961E+01 2.938615E+01 2.914038E+01 2.892385E+01 2.875463E+01 2.874616E+01 2.889007E+01 2.905057E+01 2.931241E+01 2.980065E+01
 3.036048E+01 3.065596E+01 3.067080E+01 3.043396E+01 3.032643E+01 3.042985E+01 3.061356E+01 3.079618E+01 3.100681E+01 3.132408E+01
 3.163184E+01 3.210091E+01 3.275958E+01 3.358631E+01 3.458271E+01 3.578696E+01 3.724890E+01 3.899688E+01 4.090788E+01 4.287115E+01
 4.499018E+01 4.725486E+01 4.866119E+01 4.762011E+01 4.562405E+01 4.389876E+01 4.256592E+01 4.127168E+01 3.994850E+01 3.887490E+01
 3.803374E+01 3.739909E+01 3.697924E+01 3.675360E+01 3.668612E+01 3.673926E+01 3.686573E+01 3.702641E+01 3.721103E+01 3.740672E+01
 3.758725E+01 3.770265E+01 3.770125E+01 3.765446E+01 3.754620E+01 3.732571E+01 3.702830E+01 3.667090E+01 3.624698E+01 3.575911E+01
 3.527324E+01 3.479729E+01 3.429298E+01 3.379659E+01 3.333281E+01 3.291234E+01 3.252986E+01 3.218488E+01 3.189602E+01 3.159640E+01
 3.125934E+01 3.100681E+01 3.083725E+01 3.071484E+01 3.048953E+01 3.013943E+01 2.982234E+01 2.957124E+01 2.936913E+01 2.920373E+01
 2.906306E+01 2.894068E+01 2.882265E+01 2.869479E+01 2.856765E+01 2.845355E+01 2.835091E+01 2.825912E+01 2.818352E+01 2.812753E+01
 2.808763E+01 2.805352E+01 2.802472E+01 2.801618E+01 2.804178E+01 2.809330E+01 2.815917E+01 2.823032E+01 2.829635E+01 2.834393E+01
 2.836219E+01 2.833411E+01 2.824099E+01 2.811978E+01 2.800886E+01 2.791706E+01 2.784508E+01 2.779357E+01 2.775779E+01 2.772873E+01
 2.770207E+01 2.767649E+01 2.765301E+01 2.763444E+01 2.762303E+01 2.762066E+01 2.762997E+01 2.765313E+01 2.769186E+01 2.774667E+01
 2.781492E+01 2.789488E+01 2.798607E+01
 2.667093E+01 2.681153E+01 2.697947E+01 2.716767E+01 2.736475E+01 2.756643E+01 2.781009E+01 2.814231E+01 2.859738E+01 2.910708E+01
 2.968663E+01 3.037153E+01 3.105993E+01 3.161250E+01 3.190188E+01 3.185125E+01 3.149775E+01 3.095461E+01 3.036224E+01 2.984625E+01
 2.945217E+01 2.916374E+01 2.892635E+01 2.871872E+01 2.863900E+01 2.878223E+01 2.901488E+01 2.926170E+01 2.959082E+01 2.999820E+01
 3.032493E+01 3.043494E+01 3.029306E+01 3.015339E+01 3.015563E+01 3.026121E+01 3.048141E+01 3.074923E+01 3.106869E+01 3.136590E+01
 3.168615E+01 3.220138E+01 3.288157E+01 3.371298E+01 3.470701E+01 3.588779E+01 3.732363E+01 3.908066E+01 4.107374E+01 4.313773E+01
 4.533727E+01 4.768478E+01 4.902261E+01 4.776511E+01 4.560991E+01 4.380981E+01 4.245312E+01 4.108170E+01 3.967002E+01 3.850582E+01
 3.762546E+01 3.703123E+01 3.666874E+01 3.648605E+01 3.642366E+01 3.643573E+01 3.652159E+01 3.668581E+01 3.689979E+01 3.712646E+01
 3.733863E+01 3.750201E+01 3.753722E+01 3.752066E+01 3.745950E+01 3.729210E+01 3.703167E+01 3.669773E+01 3.630328E+01 3.582638E+01
 3.533918E+01 3.487560E+01 3.441843E+01 3.392844E+01 3.344975E+01 3.301091E+01 3.260665E+01 3.222827E+01 3.189065E+01 3.161048E+01
 3.126999E+01 3.093744E+01 3.068541E+01 3.049960E+01 3.037483E+01 3.021667E+01 2.990200E+01 2.956118E+01 2.929438E+01 2.909146E+01
 2.893208E+01 2.880406E+01 2.869524E+01 2.858646E+01 2.846564E+01 2.834532E+01 2.823460E+01 2.813787E+01 2.805568E+01 2.797821E+01
 2.789667E+01 2.781450E+01 2.774197E+01 2.768619E+01 2.764877E+01 2.763099E+01 2.763457E+01 2.766252E+01 2.771607E+01 2.779229E+01
 2.788759E+01 2.797478E+01 2.803021E+01 2.807287E+01 2.809872E+01 2.809144E+01 2.804785E+01 2.798352E+01 2.792157E+01 2.787241E+01
 2.784065E+01 2.782687E+01 2.783005E+01 2.784742E+01 2.787419E+01 2.790491E+01 2.793776E+01 2.797261E+01 2.801057E+01 2.805361E+01
