 2.769082E+01 2.784257E+01 2.800026E+01 2.816099E+01 2.832474E+01 2.849447E+01 2.866840E+01 2.884771E+01 2.903472E+01 2.922975E+01
 2.943391E+01 2.965088E+01 2.987850E+01 3.012266E+01 3.039538E+01 3.071390E+01 3.107430E+01 3.145102E+01 3.189339E+01 3.239738E+01
 3.294836E+01 3.353891E+01 3.415379E+01 3.475756E+01 3.533620E+01 3.587836E+01 3.635627E+01 3.674438E+01 3.703375E+01 3.724847E+01
 3.741804E+01 3.756500E+01 3.771090E+01 3.786803E+01 3.803904E+01 3.822453E+01 3.841358E+01 3.859743E+01 3.877200E+01 3.894166E+01
 3.907899E+01 3.911242E+01 3.897465E+01 3.863707E+01 3.809581E+01 3.743277E+01 3.678664E+01 3.619262E+01 3.558672E+01 3.514458E+01
 3.476336E+01 3.448956E+01 3.453993E+01 3.501382E+01 3.482123E+01 3.459525E+01 3.469948E+01 3.473952E+01 3.470034E+01 3.461807E+01
 3.460118E+01 3.458403E+01 3.454057E+01 3.449094E+01 3.430957E+01 3.412371E+01 3.396940E+01 3.380826E+01 3.360236E+01 3.333955E+01
 3.309196E+01 3.287354E+01 3.264676E+01 3.237117E+01 3.212306E+01 3.189658E+01 3.169303E+01 3.147881E+01 3.115311E+01 3.083188E+01
 3.054795E+01 3.027566E+01 2.999934E+01 2.972115E+01 2.944634E+01 2.918110E+01 2.893964E+01 2.872185E+01 2.852077E+01 2.833331E+01
 2.816358E+01 2.801917E+01 2.788108E+01 2.769260E+01 2.745048E+01 2.721914E+01 2.702966E+01 2.688033E+01 2.676425E+01 2.667428E+01
 2.660564E+01 2.655622E+01 2.652754E+01 2.652063E+01 2.653636E+01 2.657440E+01 2.663473E+01 2.671731E+01 2.682146E+01 2.694579E+01
 2.709012E+01 2.725430E+01 2.743801E+01 2.764036E+01 2.785948E+01 2.809251E+01 2.833754E+01 2.859134E+01 2.884761E+01 2.910154E+01
 2.934440E+01 2.956729E+01 2.976343E+01 2.992443E+01 3.003731E+01 3.007557E+01 3.001218E+01 2.985413E+01 2.963376E+01 2.937818E+01
 2.910262E+01 2.879201E+01 2.843310E+01 2.806592E+01 2.771104E+01 2.736977E+01 2.704336E+01 2.673371E+01 2.644502E+01 2.618076E+01
 2.593908E+01 2.570914E+01 2.547458E+01
 2.787892E+01 2.803222E+01 2.819018E+01 2.835253E+01 2.851675E+01 2.868615E+01 2.885880E+01 2.903657E+01 2.922075E+01 2.941329E+01
 2.961545E+01 2.982783E+01 3.004986E+01 3.028913E+01 3.055910E+01 3.087910E+01 3.121107E+01 3.158003E+01 3.202162E+01 3.251886E+01
 3.305817E+01 3.361797E+01 3.415518E+01 3.463959E+01 3.508657E+01 3.550475E+01 3.590305E+01 3.627269E+01 3.659469E+01 3.686296E+01
 3.708590E+01 3.727894E+01 3.745836E+01 3.763767E+01 3.782369E+01 3.801293E+01 3.820370E+01 3.840476E+01 3.862397E+01 3.889315E+01
 3.920760E+01 3.952010E+01 3.973132E+01 3.974037E+01 3.945092E+01 3.889327E+01 3.819033E+01 3.747386E+01 3.678672E+01 3.613939E+01
 3.569399E+01 3.544653E+01 3.551970E+01 3.601168E+01 3.596417E+01 3.574023E+01 3.552708E+01 3.534055E+01 3.528770E+01 3.536752E+01
 3.543538E+01 3.545007E+01 3.541858E+01 3.520721E+01 3.492487E+01 3.471906E+01 3.454636E+01 3.439711E+01 3.427496E+01 3.407129E+01
 3.378330E+01 3.352069E+01 3.330167E+01 3.303199E+01 3.277063E+01 3.251365E+01 3.222747E+01 3.193887E+01 3.163993E+01 3.130233E+01
 3.101893E+01 3.077022E+01 3.051652E+01 3.024985E+01 2.997468E+01 2.969328E+01 2.942414E+01 2.917192E+01 2.893903E+01 2.872382E+01
 2.850162E+01 2.824005E+01 2.795717E+01 2.769043E+01 2.743966E+01 2.721551E+01 2.702903E+01 2.687582E+01 2.674864E+01 2.664521E+01
 2.656402E+01 2.650336E+01 2.646297E+01 2.644077E+01 2.643593E+01 2.644852E+01 2.647938E+01 2.653004E+01 2.660077E+01 2.669065E+01
 2.679899E+01 2.692539E+01 2.706858E+01 2.722747E+01 2.740200E+01 2.759089E+01 2.779359E+01 2.801080E+01 2.823981E+01 2.847745E+01
 2.872062E+01 2.896263E+01 2.919810E+01 2.941630E+01 2.961275E+01 2.978070E+01 2.991261E+01 2.998999E+01 2.998403E+01 2.988630E+01
 2.971275E+01 2.946324E+01 2.916563E+01 2.885174E+01 2.852942E+01 2.820177E+01 2.787571E+01 2.755855E+01 2.725604E+01 2.696486E+01
 2.667291E+01 2.637468E+01 2.608067E+01
 2.804521E+01 2.818619E+01 2.833119E+01 2.848100E+01 2.863519E+01 2.879466E+01 2.895832E+01 2.912762E+01 2.930371E+01 2.948877E+01
 2.968396E+01 2.988682E+01 3.010115E+01 3.033477E+01 3.060378E+01 3.091237E+01 3.122227E+01 3.159546E+01 3.203911E+01 3.254060E+01
 3.308042E+01 3.360424E+01 3.403885E+01 3.437805E+01 3.464665E+01 3.489597E+01 3.516471E+01 3.545279E+01 3.573520E+01 3.598666E+01
 3.621048E+01 3.641637E+01 3.660772E+01 3.679511E+01 3.697850E+01 3.715063E+01 3.732916E+01 3.754567E+01 3.781215E+01 3.814403E+01
 3.857128E+01 3.908794E+01 3.962820E+01 4.007453E+01 4.025601E+01 4.003476E+01 3.948685E+01 3.878122E+01 3.804436E+01 3.731735E+01
 3.672134E+01 3.643467E+01 3.653668E+01 3.702494E+01 3.695456E+01 3.646297E+01 3.605157E+01 3.593225E+01 3.601176E+01 3.612427E+01
 3.617591E+01 3.612401E+01 3.592395E+01 3.563109E+01 3.534871E+01 3.511349E+01 3.492273E+01 3.476886E+01 3.465649E+01 3.448860E+01
 3.421592E+01 3.395721E+01 3.372711E+01 3.347466E+01 3.320450E+01 3.291318E+01 3.259243E+01 3.227367E+01 3.198812E+01 3.166157E+01
 3.133328E+01 3.106672E+01 3.084660E+01 3.062192E+01 3.034678E+01 3.003709E+01 2.974253E+01 2.947800E+01 2.921069E+01 2.891104E+01
 2.859854E+01 2.830188E+01 2.803077E+01 2.778731E+01 2.755757E+01 2.733548E+01 2.714032E+01 2.697592E+01 2.683942E+01 2.672823E+01
 2.663748E+01 2.656268E+01 2.650554E+01 2.646760E+01 2.644841E+01 2.644714E+01 2.646202E+01 2.649162E+01 2.653534E+01 2.659255E+01
 2.666251E+01 2.674530E+01 2.684119E+01 2.695135E+01 2.707657E+01 2.721596E+01 2.736982E+01 2.753946E+01 2.772426E+01 2.792160E+01
 2.813093E+01 2.835046E+01 2.857581E+01 2.880415E+01 2.902918E+01 2.924475E+01 2.944555E+01 2.962747E+01 2.978644E+01 2.991001E+01
 2.994840E+01 2.986660E+01 2.969881E+01 2.948164E+01 2.923333E+01 2.896268E+01 2.867698E+01 2.837984E+01 2.806766E+01 2.773767E+01
 2.739977E+01 2.707094E+01 2.675850E+01
 2.817440E+01 2.829980E+01 2.843005E+01 2.856394E+01 2.870306E+01 2.884836E+01 2.899990E+01 2.915803E+01 2.932290E+01 2.949642E+01
 2.967683E+01 2.986640E+01 3.007031E+01 3.029785E+01 3.056652E+01 3.085292E+01 3.116301E+01 3.155819E+01 3.202818E+01 3.256251E+01
 3.311422E+01 3.357954E+01 3.389181E+01 3.406111E+01 3.415093E+01 3.424625E+01 3.439541E+01 3.459410E+01 3.480953E+01 3.502043E+01
 3.522993E+01 3.543575E+01 3.563670E+01 3.582603E+01 3.599074E+01 3.613845E+01 3.631013E+01 3.653341E+01 3.681943E+01 3.718484E+01
 3.763658E+01 3.823209E+01 3.894927E+01 3.967918E+01 4.030146E+01 4.060487E+01 4.045653E+01 3.995693E+01 3.926590E+01 3.855156E+01
 3.790352E+01 3.752495E+01 3.762687E+01 3.804766E+01 3.774592E+01 3.703646E+01 3.669275E+01 3.665354E+01 3.674496E+01 3.680950E+01
 3.681620E+01 3.668019E+01 3.646682E+01 3.622012E+01 3.598219E+01 3.575963E+01 3.555145E+01 3.536195E+01 3.517189E+01 3.496167E+01
 3.466790E+01 3.440126E+01 3.417764E+01 3.391479E+01 3.357180E+01 3.325596E+01 3.296911E+01 3.266769E+01 3.235833E+01 3.206162E+01
 3.170408E+01 3.135797E+01 3.105503E+01 3.080140E+01 3.057323E+01 3.031422E+01 2.998405E+01 2.960898E+01 2.924848E+01 2.892403E+01
 2.863124E+01 2.836520E+01 2.812056E+01 2.789697E+01 2.769044E+01 2.748558E+01 2.729423E+01 2.713001E+01 2.699107E+01 2.687433E+01
 2.677580E+01 2.669390E+01 2.662872E+01 2.657794E+01 2.654285E+01 2.652478E+01 2.652319E+01 2.653704E+01 2.656466E+01 2.660246E+01
 2.664590E+01 2.669394E+01 2.674912E+01 2.681295E+01 2.688743E+01 2.697406E+01 2.707443E+01 2.718983E+01 2.732223E+01 2.746993E+01
 2.763284E+01 2.781084E+01 2.800189E+01 2.820534E+01 2.841930E+01 2.863966E+01 2.886419E+01 2.909088E+01 2.931482E+01 2.951841E+01
 2.966896E+01 2.978020E+01 2.985098E+01 2.984613E+01 2.975019E+01 2.958404E+01 2.936832E+01 2.910823E+01 2.881095E+01 2.849325E+01
 2.816746E+01 2.784231E+01 2.752426E+01
 2.824773E+01 2.836106E+01 2.847931E+01 2.860131E+01 2.872914E+01 2.886099E+01 2.899744E+01 2.914061E+01 2.929277E+01 2.945451E+01
 2.962417E+01 2.980804E+01 3.001233E+01 3.024949E+01 3.053120E+01 3.081309E+01 3.115547E+01 3.158954E+01 3.210220E+01 3.266618E+01
 3.318315E+01 3.355009E+01 3.374105E+01 3.377656E+01 3.374288E+01 3.373594E+01 3.379793E+01 3.391832E+01 3.406184E+01 3.422380E+01
 3.441173E+01 3.461841E+01 3.482872E+01 3.501070E+01 3.513999E+01 3.526262E+01 3.543111E+01 3.565288E+01 3.594612E+01 3.634052E+01
 3.683000E+01 3.741278E+01 3.812531E+01 3.894225E+01 3.979432E+01 4.053857E+01 4.095225E+01 4.089212E+01 4.042592E+01 3.976456E+01
 3.911359E+01 3.867469E+01 3.874379E+01 3.907902E+01 3.851740E+01 3.780587E+01 3.751207E+01 3.750225E+01 3.754511E+01 3.754638E+01
 3.743233E+01 3.726598E+01 3.710735E+01 3.696135E+01 3.678914E+01 3.658252E+01 3.636252E+01 3.612572E+01 3.585076E+01 3.559003E+01
 3.528052E+01 3.495970E+01 3.466685E+01 3.435984E+01 3.398258E+01 3.361876E+01 3.330140E+01 3.299501E+01 3.266240E+01 3.234084E+01
 3.201731E+01 3.165504E+01 3.131906E+01 3.101435E+01 3.071294E+01 3.038761E+01 3.006017E+01 2.973182E+01 2.938814E+01 2.904920E+01
 2.874521E+01 2.847967E+01 2.824574E+01 2.803551E+01 2.784591E+01 2.766360E+01 2.748235E+01 2.732161E+01 2.718245E+01 2.706084E+01
 2.695340E+01 2.685782E+01 2.677494E+01 2.670691E+01 2.665520E+01 2.661869E+01 2.659714E+01 2.659110E+01 2.659975E+01 2.661998E+01
 2.664846E+01 2.668383E+01 2.672230E+01 2.676146E+01 2.680169E+01 2.684560E+01 2.689735E+01 2.696172E+01 2.704218E+01 2.713875E+01
 2.725116E+01 2.738141E+01 2.752883E+01 2.769245E+01 2.787366E+01 2.807096E+01 2.828639E+01 2.852011E+01 2.876697E+01 2.899128E+01
 2.918307E+01 2.937009E+01 2.955031E+01 2.971054E+01 2.982996E+01 2.987155E+01 2.980600E+01 2.964707E+01 2.943192E+01 2.918251E+01
 2.890796E+01 2.861612E+01 2.831387E+01
 2.829856E+01 2.839822E+01 2.850203E+01 2.860884E+01 2.872247E+01 2.884201E+01 2.896886E+01 2.910522E+01 2.925442E+01 2.941483E+01
 2.959151E+01 2.979000E+01 3.001483E+01 3.028112E+01 3.058067E+01 3.088930E+01 3.128403E+01 3.176557E+01 3.231572E+01 3.285856E+01
 3.327803E+01 3.353309E+01 3.359784E+01 3.352730E+01 3.342432E+01 3.336710E+01 3.337844E+01 3.343324E+01 3.351627E+01 3.364065E+01
 3.380298E+01 3.398929E+01 3.418531E+01 3.435971E+01 3.450139E+01 3.462597E+01 3.478395E+01 3.500881E+01 3.531037E+01 3.571603E+01
 3.616108E+01 3.669271E+01 3.735374E+01 3.816799E+01 3.907391E+01 4.001631E+01 4.084237E+01 4.136320E+01 4.138182E+01 4.093898E+01
 4.034960E+01 3.986037E+01 3.985487E+01 4.005147E+01 3.934947E+01 3.867638E+01 3.844513E+01 3.841769E+01 3.838895E+01 3.826943E+01
 3.811451E+01 3.797495E+01 3.784518E+01 3.769568E+01 3.751666E+01 3.731718E+01 3.708854E+01 3.679555E+01 3.648225E+01 3.620535E+01
 3.591510E+01 3.553683E+01 3.515328E+01 3.480811E+01 3.445047E+01 3.407426E+01 3.369902E+01 3.334498E+01 3.299007E+01 3.263524E+01
 3.233144E+01 3.198730E+01 3.159458E+01 3.119881E+01 3.083306E+01 3.048759E+01 3.015506E+01 2.984059E+01 2.955842E+01 2.930244E+01
 2.903237E+01 2.875193E+01 2.849520E+01 2.826992E+01 2.807006E+01 2.788866E+01 2.770936E+01 2.754196E+01 2.739803E+01 2.727486E+01
 2.716655E+01 2.706878E+01 2.698011E+01 2.690164E+01 2.683464E+01 2.678051E+01 2.674066E+01 2.671506E+01 2.669916E+01 2.669222E+01
 2.669522E+01 2.670706E+01 2.672491E+01 2.674743E+01 2.677448E+01 2.680534E+01 2.683851E+01 2.687537E+01 2.691893E+01 2.697223E+01
 2.703745E+01 2.711826E+01 2.721681E+01 2.733348E+01 2.746965E+01 2.762824E+01 2.781094E+01 2.802331E+01 2.824296E+01 2.843641E+01
 2.863376E+01 2.885165E+01 2.907471E+01 2.928284E+01 2.946430E+01 2.961674E+01 2.973806E+01 2.980941E+01 2.979757E+01 2.969031E+01
 2.951245E+01 2.929175E+01 2.904187E+01
 2.833912E+01 2.842608E+01 2.851953E+01 2.861895E+01 2.872795E+01 2.884629E+01 2.897593E+01 2.912012E+01 2.928007E+01 2.945444E+01
 2.964998E+01 2.987188E+01 3.012873E+01 3.043322E+01 3.074567E+01 3.109704E+01 3.153752E+01 3.205243E+01 3.259241E+01 3.304305E+01
 3.336518E+01 3.349586E+01 3.343829E+01 3.327779E+01 3.311185E+01 3.300846E+01 3.297698E+01 3.299260E+01 3.304229E+01 3.312582E+01
 3.324546E+01 3.340078E+01 3.357326E+01 3.372507E+01 3.386460E+01 3.401188E+01 3.418919E+01 3.437840E+01 3.463015E+01 3.497530E+01
 3.536889E+01 3.585980E+01 3.646539E+01 3.723304E+01 3.814383E+01 3.915628E+01 4.020813E+01 4.116144E+01 4.181736E+01 4.191528E+01
 4.155172E+01 4.107193E+01 4.094292E+01 4.096860E+01 4.017146E+01 3.955703E+01 3.937969E+01 3.931873E+01 3.917754E+01 3.902425E+01
 3.891343E+01 3.880639E+01 3.868081E+01 3.852795E+01 3.835556E+01 3.815767E+01 3.789235E+01 3.758522E+01 3.725735E+01 3.692376E+01
 3.653730E+01 3.606700E+01 3.563470E+01 3.525817E+01 3.488887E+01 3.450631E+01 3.417097E+01 3.383254E+01 3.347059E+01 3.307337E+01
 3.267631E+01 3.230033E+01 3.187143E+01 3.145181E+01 3.107094E+01 3.072238E+01 3.039404E+01 3.008016E+01 2.977463E+01 2.950187E+01
 2.927947E+01 2.908671E+01 2.887370E+01 2.863506E+01 2.840652E+01 2.820292E+01 2.801297E+01 2.782977E+01 2.766849E+01 2.753101E+01
 2.741173E+01 2.730677E+01 2.721364E+01 2.713256E+01 2.706317E+01 2.700557E+01 2.695936E+01 2.692219E+01 2.689230E+01 2.687085E+01
 2.685430E+01 2.684028E+01 2.682956E+01 2.682513E+01 2.682863E+01 2.683979E+01 2.685709E+01 2.687973E+01 2.690671E+01 2.693760E+01
 2.697287E+01 2.701530E+01 2.707086E+01 2.714220E+01 2.723302E+01 2.734936E+01 2.749718E+01 2.767235E+01 2.783285E+01 2.797972E+01
 2.815392E+01 2.834892E+01 2.854666E+01 2.874420E+01 2.894499E+01 2.914513E+01 2.933818E+01 2.951586E+01 2.966819E+01 2.978062E+01
 2.982402E+01 2.977228E+01 2.963515E+01
 2.830407E+01 2.839993E+01 2.850162E+01 2.860941E+01 2.872805E+01 2.886026E+01 2.900758E+01 2.917131E+01 2.934700E+01 2.953697E+01
 2.974726E+01 2.998495E+01 3.026575E+01 3.059434E+01 3.092643E+01 3.132987E+01 3.181078E+01 3.233197E+01 3.279518E+01 3.316074E+01
 3.336773E+01 3.336257E+01 3.319551E+01 3.296418E+01 3.275040E+01 3.260499E+01 3.252975E+01 3.251350E+01 3.254792E+01 3.261982E+01
 3.272788E+01 3.286860E+01 3.301787E+01 3.312923E+01 3.320264E+01 3.333873E+01 3.356133E+01 3.378382E+01 3.404675E+01 3.434394E+01
 3.468953E+01 3.513429E+01 3.570813E+01 3.639910E+01 3.725903E+01 3.824744E+01 3.935668E+01 4.051839E+01 4.160022E+01 4.235351E+01
 4.251903E+01 4.227352E+01 4.208654E+01 4.191768E+01 4.104435E+01 4.045849E+01 4.026277E+01 4.014139E+01 3.998972E+01 3.987561E+01
 3.975641E+01 3.962121E+01 3.947301E+01 3.930669E+01 3.911379E+01 3.887146E+01 3.857251E+01 3.826492E+01 3.793682E+01 3.754060E+01
 3.712247E+01 3.666468E+01 3.620361E+01 3.577068E+01 3.536535E+01 3.494950E+01 3.457478E+01 3.423515E+01 3.386154E+01 3.341757E+01
 3.298690E+01 3.263249E+01 3.228098E+01 3.188680E+01 3.151339E+01 3.116543E+01 3.083510E+01 3.052007E+01 3.020808E+01 2.990345E+01
 2.963146E+01 2.940400E+01 2.922543E+01 2.907460E+01 2.890036E+01 2.868889E+01 2.847620E+01 2.827233E+01 2.808677E+01 2.792938E+01
 2.779487E+01 2.767639E+01 2.757013E+01 2.747636E+01 2.739486E+01 2.732414E+01 2.726215E+01 2.720558E+01 2.715541E+01 2.711256E+01
 2.707448E+01 2.704122E+01 2.701527E+01 2.699505E+01 2.698180E+01 2.697445E+01 2.697158E+01 2.697378E+01 2.698195E+01 2.699706E+01
 2.701884E+01 2.704773E+01 2.708536E+01 2.713325E+01 2.719459E+01 2.727888E+01 2.739439E+01 2.751733E+01 2.761265E+01 2.771263E+01
 2.783157E+01 2.796189E+01 2.810964E+01 2.827884E+01 2.846623E+01 2.866714E+01 2.887707E+01 2.908830E+01 2.929288E+01 2.948504E+01
 2.965654E+01 2.979698E+01 2.988499E+01
 2.820498E+01 2.829517E+01 2.839765E+01 2.851248E+01 2.864204E+01 2.878825E+01 2.895240E+01 2.913264E+01 2.932319E+01 2.952875E+01
 2.975468E+01 3.001248E+01 3.032328E+01 3.066456E+01 3.103321E+01 3.148977E+01 3.200681E+01 3.249530E+01 3.290302E+01 3.318530E+01
 3.325660E+01 3.311523E+01 3.285510E+01 3.257277E+01 3.233918E+01 3.219112E+01 3.212088E+01 3.211053E+01 3.215600E+01 3.227202E+01
 3.245638E+01 3.267031E+01 3.283103E+01 3.289234E+01 3.293893E+01 3.307767E+01 3.327256E+01 3.349170E+01 3.374862E+01 3.401104E+01
 3.432093E+01 3.471646E+01 3.521709E+01 3.582798E+01 3.659560E+01 3.753799E+01 3.858578E+01 3.976038E+01 4.102602E+01 4.218806E+01
 4.300741E+01 4.329054E+01 4.322987E+01 4.288630E+01 4.195006E+01 4.135515E+01 4.111488E+01 4.094894E+01 4.082703E+01 4.070892E+01
 4.056462E+01 4.040610E+01 4.023212E+01 4.001939E+01 3.977757E+01 3.949275E+01 3.919635E+01 3.888718E+01 3.854047E+01 3.815743E+01
 3.774555E+01 3.728244E+01 3.679643E+01 3.633264E+01 3.588662E+01 3.540884E+01 3.493973E+01 3.453103E+01 3.417080E+01 3.380152E+01
 3.338148E+01 3.299703E+01 3.268417E+01 3.233228E+01 3.197331E+01 3.164730E+01 3.135450E+01 3.108681E+01 3.082642E+01 3.055407E+01
 3.028001E+01 3.002246E+01 2.979390E+01 2.960099E+01 2.944701E+01 2.931669E+01 2.916334E+01 2.896278E+01 2.874644E+01 2.855490E+01
 2.839323E+01 2.825243E+01 2.812535E+01 2.800973E+01 2.790414E+01 2.780699E+01 2.771541E+01 2.763007E+01 2.755274E+01 2.748266E+01
 2.741932E+01 2.736589E+01 2.732418E+01 2.729331E+01 2.727176E+01 2.725634E+01 2.724559E+01 2.723943E+01 2.723865E+01 2.724352E+01
 2.725381E+01 2.727046E+01 2.729586E+01 2.733371E+01 2.738777E+01 2.746578E+01 2.756317E+01 2.762992E+01 2.766074E+01 2.769794E+01
 2.775333E+01 2.783497E+01 2.794168E+01 2.806963E+01 2.821737E+01 2.838408E+01 2.856649E+01 2.876192E+01 2.896742E+01 2.917797E+01
 2.938548E+01 2.958401E+01 2.976638E+01
 2.816406E+01 2.825424E+01 2.835768E+01 2.847549E+01 2.861064E+01 2.876481E+01 2.893633E+01 2.911696E+01 2.930592E+01 2.951110E+01
 2.974168E+01 3.001524E+01 3.034802E+01 3.069224E+01 3.110185E+01 3.159536E+01 3.209932E+01 3.255664E+01 3.292613E+01 3.310625E+01
 3.303890E+01 3.277898E+01 3.244624E+01 3.213291E+01 3.190129E+01 3.177195E+01 3.171723E+01 3.172997E+01 3.182572E+01 3.201526E+01
 3.227877E+01 3.259239E+01 3.286268E+01 3.299326E+01 3.307546E+01 3.317071E+01 3.329994E+01 3.345182E+01 3.363038E+01 3.382473E+01
 3.412371E+01 3.450777E+01 3.493566E+01 3.547250E+01 3.613571E+01 3.701255E+01 3.804065E+01 3.917137E+01 4.044216E+01 4.176591E+01
 4.301836E+01 4.390066E+01 4.422940E+01 4.384120E+01 4.283917E+01 4.219048E+01 4.185455E+01 4.165655E+01 4.147911E+01 4.129232E+01
 4.112111E+01 4.095546E+01 4.075390E+01 4.054313E+01 4.032105E+01 4.009728E+01 3.984568E+01 3.953964E+01 3.919220E+01 3.881269E+01
 3.840034E+01 3.794616E+01 3.743789E+01 3.691065E+01 3.639915E+01 3.589710E+01 3.540392E+01 3.497159E+01 3.459024E+01 3.422088E+01
 3.384983E+01 3.347491E+01 3.312130E+01 3.279758E+01 3.243571E+01 3.209222E+01 3.178296E+01 3.151376E+01 3.127325E+01 3.104224E+01
 3.081891E+01 3.061817E+01 3.044286E+01 3.028716E+01 3.014570E+01 3.001670E+01 2.990227E+01 2.979406E+01 2.965117E+01 2.946378E+01
 2.927247E+01 2.909600E+01 2.893290E+01 2.878511E+01 2.865063E+01 2.852605E+01 2.841104E+01 2.830597E+01 2.820956E+01 2.812081E+01
 2.804159E+01 2.797309E+01 2.791486E+01 2.786599E+01 2.782749E+01 2.779906E+01 2.777936E+01 2.776657E+01 2.775888E+01 2.775706E+01
 2.776096E+01 2.777106E+01 2.779018E+01 2.782290E+01 2.787380E+01 2.794301E+01 2.799748E+01 2.799600E+01 2.797982E+01 2.798294E+01
 2.800735E+01 2.805003E+01 2.810900E+01 2.818497E+01 2.827847E+01 2.838878E+01 2.851543E+01 2.866002E+01 2.882107E+01 2.899533E+01
 2.917990E+01 2.937140E+01 2.956234E+01
 2.820587E+01 2.830229E+01 2.841352E+01 2.853791E+01 2.867603E+01 2.882965E+01 2.899760E+01 2.917236E+01 2.935668E+01 2.955838E+01
 2.979053E+01 3.007711E+01 3.041428E+01 3.077035E+01 3.121657E+01 3.170794E+01 3.218736E+01 3.262409E+01 3.291819E+01 3.297050E+01
 3.277607E+01 3.242918E+01 3.204430E+01 3.171083E+01 3.148574E+01 3.136582E+01 3.132510E+01 3.137850E+01 3.152506E+01 3.174792E+01
 3.202983E+01 3.233836E+01 3.256148E+01 3.269019E+01 3.282734E+01 3.301701E+01 3.318919E+01 3.332015E+01 3.341212E+01 3.358758E+01
 3.387406E+01 3.420847E+01 3.466302E+01 3.523993E+01 3.589623E+01 3.668513E+01 3.766093E+01 3.878310E+01 4.001008E+01 4.137621E+01
 4.280607E+01 4.414143E+01 4.495852E+01 4.466765E+01 4.360798E+01 4.290931E+01 4.250406E+01 4.218967E+01 4.186241E+01 4.156928E+01
 4.133736E+01 4.110574E+01 4.089810E+01 4.071208E+01 4.054275E+01 4.037114E+01 4.017593E+01 3.995747E+01 3.969267E+01 3.936900E+01
 3.897578E+01 3.851841E+01 3.801769E+01 3.749456E+01 3.697305E+01 3.646084E+01 3.594541E+01 3.547878E+01 3.507168E+01 3.469210E+01
 3.430941E+01 3.396091E+01 3.365280E+01 3.333949E+01 3.298997E+01 3.262198E+01 3.227953E+01 3.197320E+01 3.170218E+01 3.145369E+01
 3.121268E+01 3.098685E+01 3.078923E+01 3.062221E+01 3.048540E+01 3.037597E+01 3.028820E+01 3.021821E+01 3.015163E+01 3.006822E+01
 2.994513E+01 2.976674E+01 2.956299E+01 2.936290E+01 2.917364E+01 2.899739E+01 2.883570E+01 2.868618E+01 2.854612E+01 2.841705E+01
 2.829993E+01 2.819406E+01 2.809902E+01 2.801645E+01 2.794631E+01 2.788763E+01 2.783817E+01 2.779658E+01 2.776310E+01 2.773952E+01
 2.772585E+01 2.772353E+01 2.773620E+01 2.776675E+01 2.781160E+01 2.785214E+01 2.784433E+01 2.780574E+01 2.778558E+01 2.778742E+01
 2.780583E+01 2.783419E+01 2.787284E+01 2.792287E+01 2.798417E+01 2.805718E+01 2.814590E+01 2.825131E+01 2.837354E+01 2.851393E+01
 2.867153E+01 2.884194E+01 2.902221E+01
 2.799359E+01 2.810569E+01 2.823195E+01 2.837210E+01 2.852675E+01 2.869569E+01 2.887240E+01 2.905513E+01 2.924987E+01 2.946718E+01
 2.972545E+01 3.004888E+01 3.040016E+01 3.080172E+01 3.127276E+01 3.176428E+01 3.224993E+01 3.264608E+01 3.283284E+01 3.274947E+01
 3.244782E+01 3.204177E+01 3.164409E+01 3.132548E+01 3.111556E+01 3.099359E+01 3.096262E+01 3.103904E+01 3.119899E+01 3.143040E+01
 3.171907E+01 3.199868E+01 3.216254E+01 3.224198E+01 3.238431E+01 3.262847E+01 3.287156E+01 3.301325E+01 3.311141E+01 3.326671E+01
 3.346846E+01 3.377207E+01 3.423076E+01 3.484518E+01 3.559352E+01 3.641601E+01 3.739502E+01 3.854373E+01 3.979253E+01 4.115249E+01
 4.266987E+01 4.427639E+01 4.548837E+01 4.533485E+01 4.424524E+01 4.344807E+01 4.293800E+01 4.247234E+01 4.200285E+01 4.159893E+01
 4.123422E+01 4.092965E+01 4.069710E+01 4.050576E+01 4.034302E+01 4.020691E+01 4.008438E+01 3.992220E+01 3.970778E+01 3.944585E+01
 3.912257E+01 3.873441E+01 3.829506E+01 3.781507E+01 3.733321E+01 3.685155E+01 3.634316E+01 3.585326E+01 3.542191E+01 3.503175E+01
 3.464111E+01 3.425909E+01 3.393652E+01 3.368520E+01 3.342723E+01 3.308356E+01 3.273855E+01 3.242517E+01 3.214499E+01 3.188959E+01
 3.164594E+01 3.140913E+01 3.118913E+01 3.098759E+01 3.079878E+01 3.061998E+01 3.044974E+01 3.028679E+01 3.013490E+01 2.999226E+01
 2.987037E+01 2.978074E+01 2.969173E+01 2.956227E+01 2.940403E+01 2.924318E+01 2.908147E+01 2.891464E+01 2.874560E+01 2.857931E+01
 2.841940E+01 2.826946E+01 2.813386E+01 2.801376E+01 2.790736E+01 2.781279E+01 2.773120E+01 2.766436E+01 2.761256E+01 2.757701E+01
 2.755944E+01 2.755941E+01 2.757145E+01 2.758669E+01 2.760391E+01 2.760256E+01 2.756247E+01 2.753162E+01 2.752919E+01 2.754710E+01
 2.757793E+01 2.761699E+01 2.766194E+01 2.771271E+01 2.776622E+01 2.782386E+01 2.789133E+01 2.797089E+01 2.806507E+01 2.817447E+01
 2.829695E+01 2.843263E+01 2.858506E+01
 2.775516E+01 2.787456E+01 2.800480E+01 2.814548E+01 2.829805E+01 2.846402E+01 2.863678E+01 2.882058E+01 2.902270E+01 2.925564E+01
