 2.341396E+01 2.327534E+01 2.313489E+01
 2.691552E+01 2.703194E+01 2.715043E+01 2.727179E+01 2.739661E+01 2.752521E+01 2.765908E+01 2.779831E+01 2.794319E+01 2.809609E+01
 2.826036E+01 2.844049E+01 2.864370E+01 2.887786E+01 2.913884E+01 2.943204E+01 2.978103E+01 3.020368E+01 3.071201E+01 3.130703E+01
 3.198165E+01 3.273473E+01 3.354684E+01 3.434959E+01 3.502094E+01 3.538740E+01 3.546585E+01 3.537050E+01 3.520081E+01 3.503487E+01
 3.491942E+01 3.486558E+01 3.485579E+01 3.486664E+01 3.489142E+01 3.492718E+01 3.497015E+01 3.501073E+01 3.501557E+01 3.493689E+01
 3.478027E+01 3.455041E+01 3.425996E+01 3.393314E+01 3.359998E+01 3.325224E+01 3.292826E+01 3.265050E+01 3.231732E+01 3.188425E+01
 3.146971E+01 3.125218E+01 3.140450E+01 3.190015E+01 3.183763E+01 3.128281E+01 3.116399E+01 3.138931E+01 3.157456E+01 3.169570E+01
 3.164229E+01 3.149180E+01 3.138364E+01 3.133051E+01 3.131524E+01 3.131231E+01 3.130416E+01 3.128806E+01 3.114556E+01 3.096967E+01
 3.083576E+01 3.065115E+01 3.035453E+01 3.012127E+01 2.992740E+01 2.970758E+01 2.945199E+01 2.923650E+01 2.907111E+01 2.893340E+01
 2.878878E+01 2.860697E+01 2.840713E+01 2.822300E+01 2.805426E+01 2.790746E+01 2.779013E+01 2.769464E+01 2.761226E+01 2.754140E+01
 2.748150E+01 2.743231E+01 2.739486E+01 2.737127E+01 2.736376E+01 2.737532E+01 2.740933E+01 2.747087E+01 2.755874E+01 2.763800E+01
 2.765721E+01 2.763464E+01 2.763194E+01 2.767363E+01 2.775726E+01 2.787672E+01 2.802693E+01 2.820378E+01 2.840384E+01 2.862452E+01
 2.886096E+01 2.910722E+01 2.935631E+01 2.959670E+01 2.981927E+01 3.001597E+01 3.017563E+01 3.027793E+01 3.028959E+01 3.019132E+01
 3.000256E+01 2.975213E+01 2.945517E+01 2.912086E+01 2.875776E+01 2.837424E+01 2.798219E+01 2.759147E+01 2.720995E+01 2.684560E+01
 2.650709E+01 2.620721E+01 2.593884E+01 2.563265E+01 2.529691E+01 2.499514E+01 2.473162E+01 2.449856E+01 2.429003E+01 2.410362E+01
 2.393977E+01 2.379794E+01 2.367242E+01
 2.713686E+01 2.727094E+01 2.740859E+01 2.755148E+01 2.769904E+01 2.784998E+01 2.800883E+01 2.817221E+01 2.834341E+01 2.852163E+01
 2.870947E+01 2.891036E+01 2.912898E+01 2.936939E+01 2.963503E+01 2.993051E+01 3.027994E+01 3.069983E+01 3.117670E+01 3.170689E+01
 3.231377E+01 3.299727E+01 3.374055E+01 3.450521E+01 3.520932E+01 3.573262E+01 3.601981E+01 3.613176E+01 3.613681E+01 3.610004E+01
 3.606924E+01 3.607141E+01 3.611214E+01 3.618452E+01 3.627406E+01 3.636739E+01 3.645950E+01 3.654204E+01 3.658345E+01 3.655726E+01
 3.643127E+01 3.618947E+01 3.584597E+01 3.543267E+01 3.500526E+01 3.460308E+01 3.418726E+01 3.381597E+01 3.352015E+01 3.312915E+01
 3.273957E+01 3.239968E+01 3.249440E+01 3.296096E+01 3.282136E+01 3.233330E+01 3.241217E+01 3.265384E+01 3.275526E+01 3.273788E+01
 3.269276E+01 3.268345E+01 3.266793E+01 3.263995E+01 3.258427E+01 3.244409E+01 3.225292E+01 3.210557E+01 3.193688E+01 3.168928E+01
 3.149636E+01 3.134320E+01 3.107862E+01 3.083051E+01 3.062514E+01 3.046268E+01 3.027673E+01 3.002132E+01 2.980654E+01 2.959726E+01
 2.935063E+01 2.908779E+01 2.884066E+01 2.862056E+01 2.842110E+01 2.823977E+01 2.808240E+01 2.794374E+01 2.782075E+01 2.771411E+01
 2.762431E+01 2.754791E+01 2.748398E+01 2.743591E+01 2.740923E+01 2.740848E+01 2.742630E+01 2.741738E+01 2.733857E+01 2.722709E+01
 2.714349E+01 2.710431E+01 2.710507E+01 2.713922E+01 2.720303E+01 2.729404E+01 2.741152E+01 2.755634E+01 2.772633E+01 2.791998E+01
 2.813560E+01 2.837046E+01 2.862050E+01 2.888000E+01 2.914106E+01 2.939426E+01 2.963087E+01 2.984133E+01 3.001825E+01 3.014732E+01
 3.020133E+01 3.014898E+01 2.999344E+01 2.976385E+01 2.948322E+01 2.916373E+01 2.881638E+01 2.845103E+01 2.807770E+01 2.770920E+01
 2.735895E+01 2.703896E+01 2.671717E+01 2.635476E+01 2.600281E+01 2.568666E+01 2.540087E+01 2.513923E+01 2.489898E+01 2.468036E+01
 2.448539E+01 2.431716E+01 2.418043E+01
 2.733829E+01 2.748459E+01 2.763738E+01 2.779379E+01 2.795551E+01 2.812204E+01 2.829412E+01 2.847159E+01 2.865767E+01 2.885142E+01
 2.905462E+01 2.927072E+01 2.950223E+01 2.975003E+01 3.002563E+01 3.033613E+01 3.070160E+01 3.111053E+01 3.155643E+01 3.206944E+01
 3.264385E+01 3.327347E+01 3.395228E+01 3.465490E+01 3.532364E+01 3.591445E+01 3.636385E+01 3.665123E+01 3.682501E+01 3.692971E+01
 3.700341E+01 3.707819E+01 3.717083E+01 3.728687E+01 3.742282E+01 3.756978E+01 3.771812E+01 3.785908E+01 3.796778E+01 3.802612E+01
 3.799589E+01 3.782246E+01 3.749610E+01 3.703071E+01 3.647362E+01 3.593081E+01 3.543636E+01 3.493944E+01 3.454523E+01 3.419049E+01
 3.380265E+01 3.349031E+01 3.353582E+01 3.400331E+01 3.380489E+01 3.347474E+01 3.368515E+01 3.386296E+01 3.388299E+01 3.381446E+01
 3.377431E+01 3.378198E+01 3.379503E+01 3.376688E+01 3.365154E+01 3.346022E+01 3.324974E+01 3.302223E+01 3.281357E+01 3.254709E+01
 3.233336E+01 3.217620E+01 3.194304E+01 3.167536E+01 3.144588E+01 3.125057E+01 3.109832E+01 3.087846E+01 3.058548E+01 3.028704E+01
 2.999066E+01 2.970301E+01 2.942686E+01 2.916914E+01 2.892435E+01 2.869221E+01 2.848675E+01 2.830699E+01 2.814726E+01 2.800371E+01
 2.787706E+01 2.776943E+01 2.767910E+01 2.760499E+01 2.754197E+01 2.744304E+01 2.728247E+01 2.710750E+01 2.696442E+01 2.686050E+01
 2.679115E+01 2.675168E+01 2.673998E+01 2.675267E+01 2.678906E+01 2.685094E+01 2.693757E+01 2.704872E+01 2.718388E+01 2.734189E+01
 2.752248E+01 2.772438E+01 2.794590E+01 2.818513E+01 2.843743E+01 2.869699E+01 2.895907E+01 2.921558E+01 2.945538E+01 2.967354E+01
 2.986105E+01 3.000955E+01 3.009859E+01 3.009419E+01 2.997962E+01 2.977823E+01 2.952122E+01 2.922642E+01 2.890570E+01 2.857169E+01
 2.823837E+01 2.790795E+01 2.754216E+01 2.715659E+01 2.679376E+01 2.645793E+01 2.614568E+01 2.585522E+01 2.558678E+01 2.534267E+01
 2.512562E+01 2.493791E+01 2.477545E+01
 2.753594E+01 2.769043E+01 2.785138E+01 2.801559E+01 2.818282E+01 2.835604E+01 2.853343E+01 2.871620E+01 2.890681E+01 2.910559E+01
 2.931367E+01 2.953472E+01 2.976658E+01 3.001513E+01 3.029215E+01 3.061426E+01 3.097797E+01 3.136018E+01 3.180797E+01 3.231750E+01
 3.287461E+01 3.347165E+01 3.409322E+01 3.470498E+01 3.529244E+01 3.584258E+01 3.632658E+01 3.671708E+01 3.700547E+01 3.721807E+01
 3.738636E+01 3.753377E+01 3.767991E+01 3.783543E+01 3.800248E+01 3.818223E+01 3.836739E+01 3.855162E+01 3.872910E+01 3.890054E+01
 3.903676E+01 3.906680E+01 3.892274E+01 3.857307E+01 3.801763E+01 3.734607E+01 3.669351E+01 3.610154E+01 3.552599E+01 3.511973E+01
 3.476715E+01 3.450872E+01 3.455701E+01 3.502668E+01 3.488633E+01 3.474407E+01 3.489367E+01 3.493579E+01 3.488337E+01 3.479047E+01
 3.477697E+01 3.477278E+01 3.474299E+01 3.470269E+01 3.451843E+01 3.432882E+01 3.417208E+01 3.400745E+01 3.379297E+01 3.351309E+01
 3.325062E+01 3.302785E+01 3.279811E+01 3.251384E+01 3.225820E+01 3.202565E+01 3.181802E+01 3.159877E+01 3.125781E+01 3.092148E+01
 3.062669E+01 3.034611E+01 3.006272E+01 2.977899E+01 2.950244E+01 2.923870E+01 2.899834E+01 2.878049E+01 2.857854E+01 2.838983E+01
 2.821904E+01 2.807427E+01 2.793530E+01 2.774456E+01 2.749828E+01 2.726010E+01 2.706251E+01 2.690440E+01 2.677938E+01 2.668117E+01
 2.660578E+01 2.655137E+01 2.651930E+01 2.651015E+01 2.652421E+01 2.656065E+01 2.661922E+01 2.669990E+01 2.680197E+01 2.692409E+01
 2.706606E+01 2.722767E+01 2.740857E+01 2.760792E+01 2.782412E+01 2.805437E+01 2.829672E+01 2.854786E+01 2.880134E+01 2.905265E+01
 2.929328E+01 2.951446E+01 2.970975E+01 2.987108E+01 2.998544E+01 3.002468E+01 2.995931E+01 2.979704E+01 2.957276E+01 2.931455E+01
 2.903718E+01 2.872470E+01 2.836306E+01 2.799254E+01 2.763408E+01 2.728930E+01 2.695988E+01 2.664785E+01 2.635717E+01 2.609114E+01
 2.584930E+01 2.561989E+01 2.538387E+01
 2.770979E+01 2.786558E+01 2.802566E+01 2.819008E+01 2.835658E+01 2.852839E+01 2.870347E+01 2.888374E+01 2.907059E+01 2.926591E+01
 2.947091E+01 2.968619E+01 2.991116E+01 3.015347E+01 3.042631E+01 3.074875E+01 3.108508E+01 3.146003E+01 3.190818E+01 3.241317E+01
 3.296105E+01 3.352935E+01 3.407553E+01 3.457026E+01 3.502682E+01 3.545228E+01 3.585447E+01 3.622532E+01 3.654844E+01 3.681888E+01
 3.704515E+01 3.724015E+01 3.741887E+01 3.759420E+01 3.777343E+01 3.795746E+01 3.814785E+01 3.835137E+01 3.857426E+01 3.884641E+01
 3.916351E+01 3.947876E+01 3.969220E+01 3.969754E+01 3.939482E+01 3.881670E+01 3.809884E+01 3.737741E+01 3.669116E+01 3.608421E+01
 3.568790E+01 3.547104E+01 3.554941E+01 3.604402E+01 3.605541E+01 3.590944E+01 3.571880E+01 3.552168E+01 3.545791E+01 3.554318E+01
 3.562530E+01 3.565612E+01 3.563534E+01 3.541794E+01 3.512471E+01 3.491260E+01 3.473484E+01 3.458224E+01 3.445616E+01 3.424258E+01
 3.394782E+01 3.368432E+01 3.346489E+01 3.318946E+01 3.292354E+01 3.266182E+01 3.236781E+01 3.207073E+01 3.176212E+01 3.141131E+01
 3.111987E+01 3.086659E+01 3.060725E+01 3.033206E+01 3.004906E+01 2.976436E+01 2.949347E+01 2.923920E+01 2.900508E+01 2.879043E+01
 2.856828E+01 2.830164E+01 2.800808E+01 2.772999E+01 2.747349E+01 2.724563E+01 2.705332E+01 2.689233E+01 2.675633E+01 2.664416E+01
 2.655556E+01 2.648938E+01 2.644522E+01 2.642045E+01 2.641378E+01 2.642484E+01 2.645409E+01 2.650292E+01 2.657138E+01 2.665852E+01
 2.676372E+01 2.688674E+01 2.702669E+01 2.718301E+01 2.735527E+01 2.754173E+01 2.774186E+01 2.795650E+01 2.818308E+01 2.841854E+01
 2.866005E+01 2.890088E+01 2.913581E+01 2.935397E+01 2.955101E+01 2.972032E+01 2.985464E+01 2.993457E+01 2.992877E+01 2.982791E+01
 2.965013E+01 2.939691E+01 2.909628E+01 2.878000E+01 2.845565E+01 2.812608E+01 2.779835E+01 2.747966E+01 2.717565E+01 2.688388E+01
 2.659185E+01 2.629243E+01 2.599700E+01
 2.785163E+01 2.799617E+01 2.814448E+01 2.829706E+01 2.845345E+01 2.861475E+01 2.878008E+01 2.895090E+01 2.912826E+01 2.931445E+01
 2.951076E+01 2.971487E+01 2.993082E+01 3.016655E+01 3.043809E+01 3.075047E+01 3.106809E+01 3.145058E+01 3.190450E+01 3.241658E+01
 3.296593E+01 3.349856E+01 3.394335E+01 3.429269E+01 3.456956E+01 3.482391E+01 3.509350E+01 3.537990E+01 3.566272E+01 3.591934E+01
 3.614817E+01 3.635503E+01 3.654329E+01 3.672370E+01 3.690033E+01 3.707231E+01 3.725373E+01 3.747140E+01 3.773864E+01 3.807407E+01
 3.850629E+01 3.902866E+01 3.957624E+01 4.002999E+01 4.021245E+01 3.998016E+01 3.941059E+01 3.868981E+01 3.794843E+01 3.723053E+01
 3.668661E+01 3.644898E+01 3.657365E+01 3.708021E+01 3.706845E+01 3.662072E+01 3.621735E+01 3.609504E+01 3.617950E+01 3.630795E+01
 3.637780E+01 3.633417E+01 3.612650E+01 3.581797E+01 3.552248E+01 3.527740E+01 3.508059E+01 3.492233E+01 3.480814E+01 3.464344E+01
 3.437326E+01 3.411648E+01 3.388840E+01 3.363525E+01 3.336354E+01 3.306883E+01 3.274144E+01 3.241565E+01 3.212582E+01 3.179152E+01
 3.145453E+01 3.118330E+01 3.096067E+01 3.073048E+01 3.044427E+01 3.012443E+01 2.982487E+01 2.955821E+01 2.928796E+01 2.898186E+01
 2.866051E+01 2.835424E+01 2.807232E+01 2.781656E+01 2.757757E+01 2.735128E+01 2.715142E+01 2.698038E+01 2.683611E+01 2.671696E+01
 2.661940E+01 2.653954E+01 2.647885E+01 2.643825E+01 2.641670E+01 2.641300E+01 2.642522E+01 2.645202E+01 2.649281E+01 2.654688E+01
 2.661367E+01 2.669407E+01 2.678854E+01 2.689712E+01 2.702035E+01 2.715752E+01 2.730909E+01 2.747659E+01 2.765975E+01 2.785606E+01
 2.806519E+01 2.828508E+01 2.851085E+01 2.873964E+01 2.896506E+01 2.918114E+01 2.938275E+01 2.956607E+01 2.972741E+01 2.985423E+01
 2.989457E+01 2.981089E+01 2.963863E+01 2.941718E+01 2.916571E+01 2.889274E+01 2.860518E+01 2.830625E+01 2.799308E+01 2.766322E+01
 2.732521E+01 2.699590E+01 2.668363E+01
 2.795046E+01 2.807693E+01 2.820832E+01 2.834352E+01 2.848369E+01 2.862955E+01 2.878134E+01 2.893987E+01 2.910578E+01 2.928128E+01
 2.946463E+01 2.965832E+01 2.986762E+01 3.010166E+01 3.037771E+01 3.067369E+01 3.099588E+01 3.140291E+01 3.188367E+01 3.242695E+01
 3.298587E+01 3.345958E+01 3.378128E+01 3.395839E+01 3.405293E+01 3.414886E+01 3.429430E+01 3.448870E+01 3.470586E+01 3.492295E+01
 3.513537E+01 3.533914E+01 3.553364E+01 3.571452E+01 3.587802E+01 3.603201E+01 3.620822E+01 3.643216E+01 3.671809E+01 3.708652E+01
 3.754653E+01 3.815186E+01 3.887936E+01 3.962139E+01 4.025428E+01 4.056097E+01 4.040196E+01 3.988140E+01 3.918287E+01 3.846295E+01
 3.784103E+01 3.751644E+01 3.765732E+01 3.811132E+01 3.786005E+01 3.717608E+01 3.684180E+01 3.680999E+01 3.691700E+01 3.700359E+01
 3.702408E+01 3.688305E+01 3.665318E+01 3.638947E+01 3.613870E+01 3.590850E+01 3.569482E+01 3.549963E+01 3.531062E+01 3.511056E+01
 3.482045E+01 3.455801E+01 3.434081E+01 3.408040E+01 3.373398E+01 3.341695E+01 3.313018E+01 3.282666E+01 3.251303E+01 3.221152E+01
 3.184301E+01 3.148553E+01 3.117359E+01 3.091396E+01 3.068187E+01 3.041939E+01 3.008359E+01 2.969954E+01 2.932805E+01 2.899250E+01
 2.868877E+01 2.841156E+01 2.815476E+01 2.791748E+01 2.769784E+01 2.748606E+01 2.729096E+01 2.712171E+01 2.697639E+01 2.685276E+01
 2.674775E+01 2.666078E+01 2.659198E+01 2.653858E+01 2.650119E+01 2.648074E+01 2.647636E+01 2.648693E+01 2.651080E+01 2.654478E+01
 2.658597E+01 2.663360E+01 2.668842E+01 2.675152E+01 2.682498E+01 2.691059E+01 2.701028E+01 2.712547E+01 2.725814E+01 2.740633E+01
 2.756987E+01 2.774860E+01 2.794022E+01 2.814402E+01 2.835823E+01 2.857861E+01 2.880313E+01 2.903002E+01 2.925434E+01 2.945860E+01
 2.961000E+01 2.972293E+01 2.979551E+01 2.978991E+01 2.968991E+01 2.951901E+01 2.929995E+01 2.903833E+01 2.874100E+01 2.842309E+01
 2.809648E+01 2.777101E+01 2.745238E+01
 2.799672E+01 2.810823E+01 2.822467E+01 2.834496E+01 2.847190E+01 2.860399E+01 2.874190E+01 2.888774E+01 2.904380E+01 2.921085E+01
 2.938747E+01 2.958001E+01 2.979416E+01 3.004148E+01 3.033319E+01 3.062679E+01 3.098094E+01 3.142558E+01 3.194714E+01 3.251823E+01
 3.304261E+01 3.341800E+01 3.361559E+01 3.365413E+01 3.361941E+01 3.360707E+01 3.366023E+01 3.377514E+01 3.392241E+01 3.408953E+01
 3.427652E+01 3.447633E+01 3.467678E+01 3.485258E+01 3.498866E+01 3.512274E+01 3.529843E+01 3.552329E+01 3.581826E+01 3.621550E+01
 3.671197E+01 3.730719E+01 3.803399E+01 3.886649E+01 3.973416E+01 4.049098E+01 4.090729E+01 4.083391E+01 4.035717E+01 3.969133E+01
 3.904341E+01 3.864678E+01 3.876188E+01 3.913947E+01 3.862291E+01 3.794171E+01 3.766360E+01 3.766679E+01 3.772938E+01 3.774945E+01
 3.763510E+01 3.745359E+01 3.727987E+01 3.712485E+01 3.694872E+01 3.674017E+01 3.651648E+01 3.627716E+01 3.600759E+01 3.575455E+01
 3.544668E+01 3.512577E+01 3.483523E+01 3.453004E+01 3.414985E+01 3.378416E+01 3.346758E+01 3.316161E+01 3.282499E+01 3.249672E+01
 3.216370E+01 3.178805E+01 3.144177E+01 3.113044E+01 3.082307E+01 3.049072E+01 3.015689E+01 2.982361E+01 2.947113E+01 2.911973E+01
 2.880327E+01 2.852599E+01 2.828015E+01 2.805649E+01 2.785181E+01 2.765751E+01 2.747020E+01 2.730432E+01 2.715915E+01 2.703143E+01
 2.691871E+01 2.681952E+01 2.673467E+01 2.666560E+01 2.661304E+01 2.657535E+01 2.655186E+01 2.654288E+01 2.654771E+01 2.656462E+01
 2.659091E+01 2.662384E+01 2.665983E+01 2.669739E+01 2.673769E+01 2.678300E+01 2.683653E+01 2.690263E+01 2.698467E+01 2.708252E+01
 2.719586E+01 2.732679E+01 2.747451E+01 2.763806E+01 2.781902E+01 2.801571E+01 2.823027E+01 2.846280E+01 2.870818E+01 2.893046E+01
 2.911989E+01 2.930516E+01 2.948500E+01 2.964681E+01 2.976950E+01 2.981334E+01 2.974666E+01 2.958478E+01 2.936677E+01 2.911527E+01
 2.883985E+01 2.854751E+01 2.824393E+01
 2.801584E+01 2.811553E+01 2.822053E+01 2.832955E+01 2.844622E+01 2.856937E+01 2.870073E+01 2.884256E+01 2.899827E+01 2.916582E+01
 2.935009E+01 2.955665E+01 2.979020E+01 3.006534E+01 3.037402E+01 3.069311E+01 3.109735E+01 3.158722E+01 3.214517E+01 3.269644E+01
 3.312486E+01 3.338703E+01 3.345492E+01 3.338245E+01 3.327292E+01 3.320477E+01 3.320366E+01 3.325419E+01 3.334146E+01 3.346743E+01
 3.362482E+01 3.380291E+01 3.398994E+01 3.416217E+01 3.431388E+01 3.445089E+01 3.461901E+01 3.485144E+01 3.515934E+01 3.557031E+01
 3.602412E+01 3.656766E+01 3.724350E+01 3.807283E+01 3.899514E+01 3.995357E+01 4.079214E+01 4.131310E+01 4.132228E+01 4.088005E+01
 4.029029E+01 3.982638E+01 3.986418E+01 4.010613E+01 3.945070E+01 3.881607E+01 3.860627E+01 3.859275E+01 3.858089E+01 3.846767E+01
 3.830142E+01 3.814725E+01 3.800939E+01 3.786029E+01 3.768570E+01 3.748705E+01 3.725629E+01 3.696673E+01 3.665917E+01 3.638850E+01
 3.610146E+01 3.571923E+01 3.533140E+01 3.498511E+01 3.462626E+01 3.424789E+01 3.386983E+01 3.351359E+01 3.315444E+01 3.279262E+01
 3.248401E+01 3.213104E+01 3.172515E+01 3.131559E+01 3.093829E+01 3.058381E+01 3.024257E+01 2.992189E+01 2.963701E+01 2.937783E+01
 2.910027E+01 2.880880E+01 2.854059E+01 2.830344E+01 2.808985E+01 2.789416E+01 2.770546E+01 2.753144E+01 2.737985E+01 2.724861E+01
 2.713310E+01 2.703010E+01 2.693839E+01 2.685848E+01 2.679088E+01 2.673627E+01 2.669544E+01 2.666813E+01 2.665090E+01 2.664387E+01
 2.664582E+01 2.665526E+01 2.667055E+01 2.669134E+01 2.671692E+01 2.674666E+01 2.677937E+01 2.681663E+01 2.686137E+01 2.691630E+01
 2.698334E+01 2.706607E+01 2.716625E+01 2.728376E+01 2.741999E+01 2.757802E+01 2.775942E+01 2.797009E+01 2.818738E+01 2.837774E+01
 2.857225E+01 2.878837E+01 2.901064E+01 2.921856E+01 2.940034E+01 2.955428E+01 2.967913E+01 2.975397E+01 2.974251E+01 2.963262E+01
 2.945165E+01 2.922872E+01 2.897749E+01
 2.803268E+01 2.812346E+01 2.822107E+01 2.832486E+01 2.843885E+01 2.856310E+01 2.869943E+01 2.885077E+01 2.901798E+01 2.919911E+01
 2.940110E+01 2.962933E+01 2.989251E+01 3.020357E+01 3.052449E+01 3.088538E+01 3.133459E+01 3.185819E+01 3.240829E+01 3.286959E+01
 3.319944E+01 3.333483E+01 3.327697E+01 3.311092E+01 3.293456E+01 3.281591E+01 3.277027E+01 3.278323E+01 3.283590E+01 3.291848E+01
 3.303290E+01 3.318271E+01 3.335054E+01 3.350759E+01 3.366057E+01 3.382006E+01 3.400820E+01 3.421027E+01 3.447637E+01 3.483169E+01
 3.523428E+01 3.573557E+01 3.635341E+01 3.713343E+01 3.805759E+01 3.908353E+01 4.014738E+01 4.110859E+01 4.176359E+01 4.186535E+01
 4.150604E+01 4.103845E+01 4.094558E+01 4.101799E+01 4.026974E+01 3.969992E+01 3.954965E+01 3.950174E+01 3.936781E+01 3.921103E+01
 3.908981E+01 3.897578E+01 3.885055E+01 3.870462E+01 3.853655E+01 3.833731E+01 3.807502E+01 3.777350E+01 3.744893E+01 3.711844E+01
 3.673129E+01 3.625329E+01 3.581447E+01 3.543443E+01 3.506309E+01 3.467849E+01 3.434355E+01 3.400473E+01 3.364109E+01 3.323888E+01
 3.283488E+01 3.245102E+01 3.200688E+01 3.157014E+01 3.117463E+01 3.081604E+01 3.047914E+01 3.015688E+01 2.984595E+01 2.956983E+01
 2.934592E+01 2.915200E+01 2.893356E+01 2.868424E+01 2.844243E+01 2.822403E+01 2.802155E+01 2.783099E+01 2.766282E+01 2.751760E+01
 2.739084E+01 2.727982E+01 2.718222E+01 2.709776E+01 2.702542E+01 2.696470E+01 2.691497E+01 2.687490E+01 2.684426E+01 2.682228E+01
 2.680466E+01 2.679029E+01 2.678041E+01 2.677645E+01 2.677964E+01 2.678981E+01 2.680572E+01 2.682705E+01 2.685340E+01 2.688469E+01
 2.692124E+01 2.696548E+01 2.702302E+01 2.709591E+01 2.718746E+01 2.730367E+01 2.745063E+01 2.762457E+01 2.778374E+01 2.792911E+01
 2.810186E+01 2.829537E+01 2.849125E+01 2.868658E+01 2.888536E+01 2.908475E+01 2.927765E+01 2.945588E+01 2.961083E+01 2.972728E+01
 2.977287E+01 2.971940E+01 2.957854E+01
 2.797409E+01 2.807458E+01 2.818237E+01 2.829727E+01 2.842353E+01 2.856311E+01 2.871733E+01 2.888771E+01 2.906971E+01 2.926599E+01
 2.948282E+01 2.972725E+01 3.001472E+01 3.034988E+01 3.068986E+01 3.110154E+01 3.159214E+01 3.212575E+01 3.260276E+01 3.297847E+01
 3.319095E+01 3.318799E+01 3.301789E+01 3.277807E+01 3.255016E+01 3.238641E+01 3.229910E+01 3.228333E+01 3.232034E+01 3.239108E+01
 3.249579E+01 3.263383E+01 3.278331E+01 3.290676E+01 3.299879E+01 3.314945E+01 3.337934E+01 3.360874E+01 3.388155E+01 3.418974E+01
 3.454792E+01 3.500430E+01 3.558787E+01 3.629120E+01 3.716360E+01 3.816531E+01 3.928717E+01 4.045819E+01 4.154592E+01 4.230794E+01
 4.248294E+01 4.224601E+01 4.208875E+01 4.196656E+01 4.114545E+01 4.060504E+01 4.043738E+01 4.032439E+01 4.017484E+01 4.005807E+01
 3.993407E+01 3.979702E+01 3.965328E+01 3.949089E+01 3.929459E+01 3.905048E+01 3.875613E+01 3.845243E+01 3.812658E+01 3.772866E+01
 3.730779E+01 3.684408E+01 3.637643E+01 3.593878E+01 3.553085E+01 3.511170E+01 3.473704E+01 3.440098E+01 3.402905E+01 3.358030E+01
 3.314312E+01 3.278499E+01 3.242629E+01 3.201754E+01 3.162875E+01 3.126875E+01 3.092892E+01 3.060383E+01 3.028296E+01 2.997147E+01
 2.969378E+01 2.946281E+01 2.928376E+01 2.913325E+01 2.895431E+01 2.873070E+01 2.850332E+01 2.828943E+01 2.809724E+01 2.793286E+01
 2.779135E+01 2.766687E+01 2.755583E+01 2.745818E+01 2.737296E+01 2.729819E+01 2.723240E+01 2.717396E+01 2.712233E+01 2.707754E+01
 2.703840E+01 2.700571E+01 2.698035E+01 2.696036E+01 2.694720E+01 2.694026E+01 2.693799E+01 2.694030E+01 2.694786E+01 2.696171E+01
 2.698167E+01 2.700869E+01 2.704473E+01 2.709157E+01 2.715265E+01 2.723779E+01 2.735493E+01 2.747900E+01 2.757427E+01 2.767318E+01
 2.779048E+01 2.791864E+01 2.806390E+01 2.823060E+01 2.841681E+01 2.861702E+01 2.882611E+01 2.903702E+01 2.924164E+01 2.943376E+01
 2.960585E+01 2.974834E+01 2.983791E+01
 2.784337E+01 2.794153E+01 2.805180E+01 2.817408E+01 2.831121E+01 2.846550E+01 2.863794E+01 2.882605E+01 2.902394E+01 2.923694E+01
 2.947072E+01 2.973669E+01 3.005557E+01 3.040525E+01 3.078311E+01 3.124986E+01 3.177997E+01 3.228373E+01 3.270493E+01 3.299526E+01
 3.306952E+01 3.292773E+01 3.266149E+01 3.236656E+01 3.211411E+01 3.194582E+01 3.186767E+01 3.186099E+01 3.191007E+01 3.202552E+01
 3.220724E+01 3.241866E+01 3.258218E+01 3.265923E+01 3.272601E+01 3.287854E+01 3.308058E+01 3.330838E+01 3.357724E+01 3.385369E+01
 3.417820E+01 3.458666E+01 3.510026E+01 3.572264E+01 3.649930E+01 3.744966E+01 3.850964E+01 3.969611E+01 4.096868E+01 4.213855E+01
 4.297645E+01 4.327057E+01 4.323219E+01 4.293296E+01 4.205193E+01 4.150548E+01 4.129103E+01 4.112862E+01 4.101022E+01 4.089408E+01
 4.074891E+01 4.059166E+01 4.042007E+01 4.020329E+01 3.995622E+01 3.967277E+01 3.937873E+01 3.907089E+01 3.872362E+01 3.833820E+01
 3.792263E+01 3.745319E+01 3.696066E+01 3.649260E+01 3.604387E+01 3.556122E+01 3.508726E+01 3.467822E+01 3.432207E+01 3.395584E+01
 3.353235E+01 3.314374E+01 3.282887E+01 3.246777E+01 3.209557E+01 3.175860E+01 3.145834E+01 3.118421E+01 3.091808E+01 3.064183E+01
 3.036389E+01 3.010184E+01 2.986930E+01 2.967417E+01 2.951993E+01 2.938870E+01 2.922854E+01 2.901662E+01 2.879114E+01 2.859195E+01
 2.842333E+01 2.827683E+01 2.814554E+01 2.802677E+01 2.791843E+01 2.781902E+01 2.772702E+01 2.764160E+01 2.756310E+01 2.749181E+01
 2.742816E+01 2.737376E+01 2.733012E+01 2.729726E+01 2.727451E+01 2.725810E+01 2.724607E+01 2.723823E+01 2.723544E+01 2.723814E+01
 2.724613E+01 2.726061E+01 2.728443E+01 2.732133E+01 2.737470E+01 2.745206E+01 2.754887E+01 2.761494E+01 2.764501E+01 2.768151E+01
 2.773600E+01 2.781664E+01 2.792256E+01 2.805098E+01 2.819907E+01 2.836490E+01 2.854622E+01 2.874042E+01 2.894362E+01 2.915130E+01
 2.935633E+01 2.955244E+01 2.973284E+01
