 2.785587E+01 2.781205E+01 2.779465E+01 2.777513E+01 2.773444E+01 2.767318E+01 2.761429E+01 2.757738E+01 2.756809E+01 2.758437E+01
 2.762078E+01 2.767265E+01 2.773805E+01 2.781789E+01 2.791377E+01 2.802590E+01 2.815434E+01 2.829944E+01 2.846109E+01 2.863842E+01
 2.883185E+01 2.904119E+01 2.926615E+01 2.950621E+01 2.975946E+01 3.001466E+01 3.023839E+01 3.040284E+01 3.052101E+01 3.060884E+01
 3.064589E+01 3.059857E+01 3.045952E+01 3.025080E+01 2.999202E+01 2.969159E+01 2.935800E+01 2.899902E+01 2.862083E+01 2.823263E+01
 2.783994E+01 2.744873E+01 2.706304E+01 2.668594E+01 2.631946E+01 2.596577E+01 2.562667E+01 2.530356E+01 2.499782E+01 2.471032E+01
 2.444460E+01 2.420659E+01 2.401006E+01 2.386989E+01 2.372484E+01 2.347123E+01 2.320341E+01 2.298800E+01 2.280160E+01 2.261572E+01
 2.242784E+01 2.225142E+01 2.208984E+01
 2.619405E+01 2.625637E+01 2.631899E+01 2.638210E+01 2.644669E+01 2.651546E+01 2.659175E+01 2.668002E+01 2.677876E+01 2.689344E+01
 2.703231E+01 2.720394E+01 2.741980E+01 2.768871E+01 2.799099E+01 2.834609E+01 2.876793E+01 2.927374E+01 2.987912E+01 3.059578E+01
 3.142831E+01 3.235872E+01 3.330780E+01 3.412400E+01 3.457065E+01 3.454200E+01 3.421783E+01 3.375948E+01 3.331687E+01 3.296784E+01
 3.270447E+01 3.250283E+01 3.236338E+01 3.228111E+01 3.223842E+01 3.221256E+01 3.219091E+01 3.217059E+01 3.214123E+01 3.208884E+01
 3.199078E+01 3.184457E+01 3.165598E+01 3.142968E+01 3.117734E+01 3.090429E+01 3.063159E+01 3.029963E+01 2.984939E+01 2.947224E+01
 2.927483E+01 2.935513E+01 2.967038E+01 2.999219E+01 3.008773E+01 2.974226E+01 2.952927E+01 2.951072E+01 2.966217E+01 2.990788E+01
 3.013736E+01 3.029023E+01 3.025781E+01 3.011552E+01 2.999491E+01 2.994777E+01 2.995961E+01 2.987865E+01 2.978668E+01 2.978296E+01
 2.981201E+01 2.966753E+01 2.951591E+01 2.935076E+01 2.914215E+01 2.891362E+01 2.869477E+01 2.850344E+01 2.834773E+01 2.823284E+01
 2.815831E+01 2.811496E+01 2.807864E+01 2.800573E+01 2.789123E+01 2.778137E+01 2.769676E+01 2.763676E+01 2.759702E+01 2.757271E+01
 2.756194E+01 2.756635E+01 2.758839E+01 2.762836E+01 2.768658E+01 2.776258E+01 2.785543E+01 2.796413E+01 2.808883E+01 2.823061E+01
 2.839226E+01 2.857687E+01 2.878685E+01 2.901130E+01 2.921265E+01 2.937455E+01 2.953129E+01 2.970732E+01 2.989502E+01 3.008224E+01
 3.025491E+01 3.039972E+01 3.049512E+01 3.050668E+01 3.041651E+01 3.023797E+01 2.999867E+01 2.971289E+01 2.939084E+01 2.903981E+01
 2.866594E+01 2.827754E+01 2.788238E+01 2.748693E+01 2.709666E+01 2.671566E+01 2.634759E+01 2.599534E+01 2.566114E+01 2.534663E+01
 2.505567E+01 2.479675E+01 2.458660E+01 2.441599E+01 2.418217E+01 2.388439E+01 2.362246E+01 2.341012E+01 2.323543E+01 2.308050E+01
 2.292352E+01 2.275819E+01 2.259708E+01
 2.659050E+01 2.668142E+01 2.677308E+01 2.686555E+01 2.696052E+01 2.705864E+01 2.716149E+01 2.727462E+01 2.739243E+01 2.752161E+01
 2.766694E+01 2.783514E+01 2.803589E+01 2.827949E+01 2.855433E+01 2.887101E+01 2.924885E+01 2.970516E+01 3.025550E+01 3.091108E+01
 3.167336E+01 3.252523E+01 3.341314E+01 3.423445E+01 3.480807E+01 3.497382E+01 3.483764E+01 3.454356E+01 3.422612E+01 3.396396E+01
 3.378303E+01 3.366515E+01 3.358960E+01 3.354793E+01 3.353070E+01 3.352923E+01 3.353649E+01 3.354111E+01 3.352681E+01 3.346060E+01
 3.333013E+01 3.314773E+01 3.292236E+01 3.266508E+01 3.238204E+01 3.210317E+01 3.184145E+01 3.155861E+01 3.113236E+01 3.068393E+01
 3.037196E+01 3.030968E+01 3.055873E+01 3.102911E+01 3.104351E+01 3.057946E+01 3.036939E+01 3.045576E+01 3.069855E+01 3.088250E+01
 3.100225E+01 3.094557E+01 3.079140E+01 3.067430E+01 3.061468E+01 3.060033E+01 3.063723E+01 3.065776E+01 3.054562E+01 3.047442E+01
 3.046458E+01 3.032434E+01 3.009392E+01 2.985681E+01 2.959803E+01 2.933842E+01 2.910624E+01 2.891428E+01 2.876119E+01 2.864157E+01
 2.854808E+01 2.845710E+01 2.833780E+01 2.819431E+01 2.804490E+01 2.791505E+01 2.781121E+01 2.772634E+01 2.765564E+01 2.759811E+01
 2.755409E+01 2.752400E+01 2.750884E+01 2.750979E+01 2.752810E+01 2.756325E+01 2.761517E+01 2.768600E+01 2.777915E+01 2.789864E+01
 2.804590E+01 2.819955E+01 2.831238E+01 2.838411E+01 2.846774E+01 2.859211E+01 2.875500E+01 2.894756E+01 2.915923E+01 2.938146E+01
 2.960468E+01 2.981946E+01 3.001841E+01 3.019047E+01 3.032193E+01 3.038582E+01 3.034809E+01 3.020828E+01 2.999253E+01 2.972427E+01
 2.941474E+01 2.907204E+01 2.870333E+01 2.831624E+01 2.792105E+01 2.752539E+01 2.713646E+01 2.676021E+01 2.640121E+01 2.606306E+01
 2.575119E+01 2.547672E+01 2.525038E+01 2.502120E+01 2.471767E+01 2.441468E+01 2.415608E+01 2.393464E+01 2.374295E+01 2.357760E+01
 2.343259E+01 2.329299E+01 2.314658E+01
 2.688099E+01 2.699571E+01 2.711273E+01 2.723277E+01 2.735647E+01 2.748429E+01 2.761772E+01 2.775686E+01 2.790198E+01 2.805545E+01
 2.822054E+01 2.840171E+01 2.860615E+01 2.884190E+01 2.910469E+01 2.939997E+01 2.975135E+01 3.017632E+01 3.068683E+01 3.128553E+01
 3.196751E+01 3.272937E+01 3.354843E+01 3.435635E+01 3.503076E+01 3.539474E+01 3.547005E+01 3.537174E+01 3.519985E+01 3.503194E+01
 3.491525E+01 3.486134E+01 3.485271E+01 3.486586E+01 3.489272E+01 3.492982E+01 3.497373E+01 3.501436E+01 3.501947E+01 3.494431E+01
 3.479044E+01 3.456329E+01 3.427718E+01 3.395795E+01 3.363475E+01 3.329741E+01 3.298676E+01 3.272564E+01 3.240805E+01 3.198313E+01
 3.158903E+01 3.140121E+01 3.159499E+01 3.211971E+01 3.205022E+01 3.151329E+01 3.141262E+01 3.163702E+01 3.182460E+01 3.195193E+01
 3.190779E+01 3.176773E+01 3.166567E+01 3.161232E+01 3.159249E+01 3.158305E+01 3.156790E+01 3.154468E+01 3.140377E+01 3.123116E+01
 3.109526E+01 3.090946E+01 3.061766E+01 3.038351E+01 3.018557E+01 2.996357E+01 2.970873E+01 2.949160E+01 2.932163E+01 2.917784E+01
 2.902691E+01 2.883967E+01 2.863519E+01 2.844543E+01 2.826581E+01 2.810351E+01 2.796971E+01 2.785866E+01 2.776319E+01 2.768246E+01
 2.761552E+01 2.756055E+01 2.751681E+01 2.748544E+01 2.746855E+01 2.746957E+01 2.749209E+01 2.754160E+01 2.761782E+01 2.768766E+01
 2.770108E+01 2.767520E+01 2.766918E+01 2.770644E+01 2.778464E+01 2.789806E+01 2.804192E+01 2.821236E+01 2.840610E+01 2.862074E+01
 2.885158E+01 2.909288E+01 2.933791E+01 2.957537E+01 2.979613E+01 2.999237E+01 3.015265E+01 3.025602E+01 3.026853E+01 3.017032E+01
 2.998080E+01 2.972941E+01 2.943200E+01 2.909819E+01 2.873652E+01 2.835522E+01 2.796577E+01 2.757777E+01 2.719887E+01 2.683708E+01
 2.650136E+01 2.620526E+01 2.594115E+01 2.563552E+01 2.529698E+01 2.499273E+01 2.472733E+01 2.449266E+01 2.428284E+01 2.409591E+01
 2.393294E+01 2.379350E+01 2.367060E+01
 2.711321E+01 2.724449E+01 2.737958E+01 2.751998E+01 2.766521E+01 2.781406E+01 2.797099E+01 2.813282E+01 2.830285E+01 2.848039E+01
 2.866790E+01 2.886874E+01 2.908753E+01 2.932837E+01 2.959472E+01 2.989078E+01 3.024006E+01 3.065886E+01 3.113871E+01 3.167740E+01
 3.229243E+01 3.298264E+01 3.373123E+01 3.449954E+01 3.520718E+01 3.573413E+01 3.601941E+01 3.612888E+01 3.613232E+01 3.609466E+01
 3.606456E+01 3.606896E+01 3.611200E+01 3.618585E+01 3.627676E+01 3.637199E+01 3.646581E+01 3.654919E+01 3.659341E+01 3.657131E+01
 3.644765E+01 3.620799E+01 3.586800E+01 3.546070E+01 3.504115E+01 3.464647E+01 3.423616E+01 3.387326E+01 3.359595E+01 3.321870E+01
 3.284632E+01 3.254023E+01 3.267281E+01 3.316989E+01 3.303269E+01 3.256254E+01 3.264718E+01 3.288464E+01 3.299161E+01 3.298374E+01
 3.294481E+01 3.293791E+01 3.292158E+01 3.289101E+01 3.283293E+01 3.269379E+01 3.250620E+01 3.235966E+01 3.219234E+01 3.194984E+01
 3.175647E+01 3.159854E+01 3.133561E+01 3.108640E+01 3.087589E+01 3.070509E+01 3.051295E+01 3.025692E+01 3.003924E+01 2.982557E+01
 2.957437E+01 2.930602E+01 2.905245E+01 2.882491E+01 2.861399E+01 2.841820E+01 2.824774E+01 2.809839E+01 2.796647E+01 2.785152E+01
 2.775341E+01 2.766939E+01 2.759908E+01 2.754438E+01 2.750936E+01 2.749884E+01 2.750689E+01 2.749050E+01 2.740784E+01 2.729420E+01
 2.720759E+01 2.716384E+01 2.715866E+01 2.718585E+01 2.724230E+01 2.732593E+01 2.743620E+01 2.757411E+01 2.773745E+01 2.792466E+01
 2.813414E+01 2.836322E+01 2.860798E+01 2.886285E+01 2.911989E+01 2.936999E+01 2.960479E+01 2.981457E+01 2.999210E+01 3.012251E+01
 3.017795E+01 3.012635E+01 2.997071E+01 2.974034E+01 2.945900E+01 2.913942E+01 2.879268E+01 2.842847E+01 2.805655E+01 2.768967E+01
 2.734157E+01 2.702473E+01 2.670474E+01 2.634011E+01 2.598498E+01 2.566634E+01 2.537867E+01 2.511567E+01 2.487474E+01 2.465635E+01
 2.446270E+01 2.429741E+01 2.416600E+01
 2.733076E+01 2.747306E+01 2.762201E+01 2.777483E+01 2.793333E+01 2.809697E+01 2.826648E+01 2.844175E+01 2.862583E+01 2.881783E+01
 2.901945E+01 2.923404E+01 2.946412E+01 2.971054E+01 2.998482E+01 3.029313E+01 3.065447E+01 3.106374E+01 3.151694E+01 3.203573E+01
 3.261437E+01 3.324757E+01 3.392925E+01 3.463456E+01 3.530947E+01 3.590656E+01 3.635922E+01 3.664707E+01 3.682130E+01 3.692701E+01
 3.700288E+01 3.708018E+01 3.717447E+01 3.729193E+01 3.743000E+01 3.757970E+01 3.773137E+01 3.787542E+01 3.798862E+01 3.805121E+01
 3.802464E+01 3.785460E+01 3.753316E+01 3.707508E+01 3.652594E+01 3.599059E+01 3.549470E+01 3.498600E+01 3.459265E+01 3.425906E+01
 3.389161E+01 3.361393E+01 3.370131E+01 3.420096E+01 3.401404E+01 3.369257E+01 3.389915E+01 3.407850E+01 3.410791E+01 3.404882E+01
 3.401473E+01 3.402314E+01 3.403387E+01 3.400362E+01 3.388842E+01 3.370037E+01 3.349481E+01 3.327243E+01 3.306566E+01 3.280344E+01
 3.258949E+01 3.242655E+01 3.219036E+01 3.192009E+01 3.168457E+01 3.148096E+01 3.131844E+01 3.109329E+01 3.079860E+01 3.049675E+01
 3.019539E+01 2.990188E+01 2.962029E+01 2.935832E+01 2.910793E+01 2.886758E+01 2.865359E+01 2.846519E+01 2.829632E+01 2.814263E+01
 2.800436E+01 2.788383E+01 2.778183E+01 2.769963E+01 2.763046E+01 2.752787E+01 2.736710E+01 2.719320E+01 2.705007E+01 2.694420E+01
 2.687102E+01 2.682635E+01 2.680847E+01 2.681423E+01 2.684325E+01 2.689756E+01 2.697660E+01 2.708027E+01 2.720813E+01 2.735898E+01
 2.753267E+01 2.772799E+01 2.794327E+01 2.817678E+01 2.842382E+01 2.867862E+01 2.893675E+01 2.919022E+01 2.942807E+01 2.964562E+01
 2.983370E+01 2.998383E+01 3.007481E+01 3.007196E+01 2.995792E+01 2.975595E+01 2.949774E+01 2.920186E+01 2.888065E+01 2.854710E+01
 2.821569E+01 2.788803E+01 2.752268E+01 2.713567E+01 2.677185E+01 2.643547E+01 2.612282E+01 2.583203E+01 2.556338E+01 2.531940E+01
 2.510315E+01 2.491753E+01 2.475828E+01
 2.754747E+01 2.769715E+01 2.785346E+01 2.801327E+01 2.817640E+01 2.834575E+01 2.851964E+01 2.869931E+01 2.888705E+01 2.908317E+01
 2.928869E+01 2.950717E+01 2.973644E+01 2.998232E+01 3.025622E+01 3.057302E+01 3.093205E+01 3.131931E+01 3.177102E+01 3.228210E+01
 3.283990E+01 3.343707E+01 3.405848E+01 3.467385E+01 3.526782E+01 3.582509E+01 3.631661E+01 3.671366E+01 3.700617E+01 3.722158E+01
 3.739143E+01 3.753851E+01 3.768405E+01 3.784089E+01 3.801161E+01 3.819639E+01 3.838430E+01 3.856733E+01 3.874497E+01 3.891749E+01
 3.905536E+01 3.908720E+01 3.894684E+01 3.860746E+01 3.806684E+01 3.740841E+01 3.676677E+01 3.617283E+01 3.557508E+01 3.516656E+01
 3.483334E+01 3.461013E+01 3.470661E+01 3.521270E+01 3.508656E+01 3.494383E+01 3.509317E+01 3.514553E+01 3.510604E+01 3.502450E+01
 3.501471E+01 3.501006E+01 3.498013E+01 3.493903E+01 3.475956E+01 3.457472E+01 3.441941E+01 3.425396E+01 3.403943E+01 3.376276E+01
 3.350051E+01 3.327234E+01 3.303607E+01 3.274791E+01 3.248610E+01 3.224597E+01 3.202900E+01 3.180047E+01 3.145675E+01 3.111745E+01
 3.081790E+01 3.053231E+01 3.024476E+01 2.995855E+01 2.967917E+01 2.940974E+01 2.916202E+01 2.893574E+01 2.872427E+01 2.852473E+01
 2.834145E+01 2.818251E+01 2.802999E+01 2.783271E+01 2.758777E+01 2.735202E+01 2.715575E+01 2.699810E+01 2.687286E+01 2.677354E+01
 2.669562E+01 2.663709E+01 2.659950E+01 2.658380E+01 2.659069E+01 2.661983E+01 2.667113E+01 2.674463E+01 2.683962E+01 2.695461E+01
 2.708948E+01 2.724411E+01 2.741829E+01 2.761127E+01 2.782146E+01 2.804605E+01 2.828326E+01 2.852993E+01 2.877955E+01 2.902785E+01
 2.926652E+01 2.948694E+01 2.968270E+01 2.984574E+01 2.996248E+01 3.000399E+01 2.994001E+01 2.977791E+01 2.955308E+01 2.929475E+01
 2.901857E+01 2.870711E+01 2.834477E+01 2.797364E+01 2.761519E+01 2.727076E+01 2.694192E+01 2.663074E+01 2.634138E+01 2.607726E+01
 2.583797E+01 2.561095E+01 2.537565E+01
 2.774015E+01 2.789036E+01 2.804528E+01 2.820481E+01 2.836667E+01 2.853398E+01 2.870488E+01 2.888126E+01 2.906442E+01 2.925622E+01
 2.945781E+01 2.966973E+01 2.989129E+01 3.012995E+01 3.039778E+01 3.071242E+01 3.104872E+01 3.142764E+01 3.187580E+01 3.237855E+01
 3.292299E+01 3.348703E+01 3.403184E+01 3.453033E+01 3.499264E+01 3.542672E+01 3.583945E+01 3.622084E+01 3.655202E+01 3.682651E+01
 3.705285E+01 3.724668E+01 3.742580E+01 3.760442E+01 3.778902E+01 3.797660E+01 3.816584E+01 3.836566E+01 3.858609E+01 3.885630E+01
 3.917287E+01 3.948901E+01 3.970476E+01 3.971555E+01 3.942475E+01 3.886726E+01 3.816910E+01 3.745988E+01 3.677917E+01 3.615510E+01
 3.575227E+01 3.555498E+01 3.567964E+01 3.621548E+01 3.624228E+01 3.609848E+01 3.592225E+01 3.574627E+01 3.569737E+01 3.578503E+01
 3.586494E+01 3.589562E+01 3.587628E+01 3.566782E+01 3.538598E+01 3.517988E+01 3.500375E+01 3.484800E+01 3.471515E+01 3.449911E+01
 3.420359E+01 3.393467E+01 3.370641E+01 3.342542E+01 3.315235E+01 3.288266E+01 3.258145E+01 3.227645E+01 3.196134E+01 3.160802E+01
 3.131182E+01 3.105211E+01 3.078660E+01 3.050597E+01 3.021731E+01 2.992603E+01 2.964782E+01 2.938463E+01 2.914018E+01 2.891478E+01
 2.868328E+01 2.840994E+01 2.811051E+01 2.782703E+01 2.757015E+01 2.734384E+01 2.715153E+01 2.698943E+01 2.685192E+01 2.673789E+01
 2.664672E+01 2.657695E+01 2.652822E+01 2.649782E+01 2.648454E+01 2.648827E+01 2.650989E+01 2.655117E+01 2.661254E+01 2.669300E+01
 2.679190E+01 2.690895E+01 2.704323E+01 2.719410E+01 2.736111E+01 2.754239E+01 2.773746E+01 2.794744E+01 2.816975E+01 2.840143E+01
 2.863994E+01 2.887850E+01 2.911212E+01 2.932998E+01 2.952794E+01 2.969934E+01 2.983653E+01 2.991941E+01 2.991615E+01 2.981725E+01
 2.964050E+01 2.938610E+01 2.908359E+01 2.876647E+01 2.844233E+01 2.811382E+01 2.778776E+01 2.747130E+01 2.716997E+01 2.688089E+01
 2.659047E+01 2.629067E+01 2.599345E+01
 2.789657E+01 2.803587E+01 2.817907E+01 2.832706E+01 2.847923E+01 2.863664E+01 2.879839E+01 2.896581E+01 2.913986E+01 2.932273E+01
 2.951562E+01 2.971623E+01 2.992835E+01 3.015939E+01 3.042339E+01 3.072709E+01 3.104658E+01 3.142800E+01 3.187687E+01 3.238177E+01
 3.292256E+01 3.344781E+01 3.389182E+01 3.424449E+01 3.452967E+01 3.479584E+01 3.507886E+01 3.537876E+01 3.567170E+01 3.593169E+01
 3.616039E+01 3.636750E+01 3.655860E+01 3.674477E+01 3.692620E+01 3.709678E+01 3.727402E+01 3.748971E+01 3.775805E+01 3.809169E+01
 3.852253E+01 3.904610E+01 3.959484E+01 4.005018E+01 4.023803E+01 4.001855E+01 3.947178E+01 3.877116E+01 3.804455E+01 3.733730E+01
 3.678133E+01 3.654334E+01 3.669690E+01 3.724073E+01 3.724749E+01 3.681737E+01 3.643753E+01 3.633617E+01 3.642898E+01 3.655714E+01
 3.662746E+01 3.658860E+01 3.639221E+01 3.609901E+01 3.581570E+01 3.557716E+01 3.538082E+01 3.521809E+01 3.509431E+01 3.492014E+01
 3.464476E+01 3.438059E+01 3.414293E+01 3.388198E+01 3.360257E+01 3.330040E+01 3.296717E+01 3.263552E+01 3.233802E+01 3.199913E+01
 3.165797E+01 3.137904E+01 3.114644E+01 3.090659E+01 3.061143E+01 3.028197E+01 2.997363E+01 2.969810E+01 2.942017E+01 2.910924E+01
 2.878473E+01 2.847480E+01 2.818712E+01 2.792313E+01 2.767832E+01 2.745105E+01 2.724981E+01 2.707582E+01 2.692767E+01 2.680411E+01
 2.670157E+01 2.661607E+01 2.654929E+01 2.650253E+01 2.647491E+01 2.646527E+01 2.647155E+01 2.649227E+01 2.652695E+01 2.657507E+01
 2.663635E+01 2.671188E+01 2.680212E+01 2.690700E+01 2.702705E+01 2.716130E+01 2.731005E+01 2.747494E+01 2.765561E+01 2.784940E+01
 2.805609E+01 2.827370E+01 2.849732E+01 2.872444E+01 2.894869E+01 2.916446E+01 2.936686E+01 2.955219E+01 2.971676E+01 2.984760E+01
 2.989057E+01 2.980700E+01 2.963369E+01 2.941063E+01 2.915768E+01 2.888398E+01 2.859662E+01 2.829868E+01 2.798645E+01 2.765661E+01
 2.731747E+01 2.698634E+01 2.667199E+01
 2.799846E+01 2.812352E+01 2.825286E+01 2.838550E+01 2.852341E+01 2.866739E+01 2.881741E+01 2.897407E+01 2.913781E+01 2.931065E+01
 2.949077E+01 2.968046E+01 2.988471E+01 3.011152E+01 3.037589E+01 3.066454E+01 3.098632E+01 3.138781E+01 3.185979E+01 3.239198E+01
 3.293871E+01 3.340693E+01 3.373042E+01 3.391402E+01 3.401955E+01 3.412945E+01 3.429059E+01 3.450035E+01 3.472694E+01 3.494682E+01
 3.516035E+01 3.536665E+01 3.556656E+01 3.575387E+01 3.591700E+01 3.606392E+01 3.623358E+01 3.645510E+01 3.674368E+01 3.711334E+01
 3.757258E+01 3.817646E+01 3.890274E+01 3.964322E+01 4.027649E+01 4.058869E+01 4.044511E+01 3.994984E+01 3.926813E+01 3.857069E+01
 3.795875E+01 3.763135E+01 3.778647E+01 3.826794E+01 3.803939E+01 3.738622E+01 3.707838E+01 3.706469E+01 3.718015E+01 3.726964E+01
 3.729420E+01 3.716327E+01 3.694724E+01 3.669713E+01 3.645605E+01 3.623009E+01 3.601587E+01 3.581581E+01 3.561702E+01 3.540363E+01
 3.510630E+01 3.483487E+01 3.460598E+01 3.433709E+01 3.398667E+01 3.366294E+01 3.336777E+01 3.305639E+01 3.273482E+01 3.242467E+01
 3.205153E+01 3.168841E+01 3.136850E+01 3.109881E+01 3.085442E+01 3.057877E+01 3.023608E+01 2.985078E+01 2.947802E+01 2.913939E+01
 2.883092E+01 2.854763E+01 2.828301E+01 2.803531E+01 2.780456E+01 2.758683E+01 2.738831E+01 2.721427E+01 2.706310E+01 2.693310E+01
 2.682126E+01 2.672686E+01 2.665032E+01 2.658942E+01 2.654512E+01 2.651866E+01 2.650929E+01 2.651578E+01 2.653628E+01 2.656723E+01
 2.660562E+01 2.665058E+01 2.670276E+01 2.676340E+01 2.683469E+01 2.691834E+01 2.701628E+01 2.712998E+01 2.726153E+01 2.740875E+01
 2.757133E+01 2.774902E+01 2.793934E+01 2.814161E+01 2.835420E+01 2.857290E+01 2.879610E+01 2.902262E+01 2.924801E+01 2.945398E+01
 2.960592E+01 2.971920E+01 2.979253E+01 2.978734E+01 2.968682E+01 2.951442E+01 2.929311E+01 2.902882E+01 2.872864E+01 2.840795E+01
 2.807882E+01 2.775100E+01 2.742988E+01
 2.803792E+01 2.815018E+01 2.826785E+01 2.838941E+01 2.851643E+01 2.864749E+01 2.878383E+01 2.892756E+01 2.908089E+01 2.924465E+01
 2.941753E+01 2.960563E+01 2.981420E+01 3.005298E+01 3.033251E+01 3.062449E+01 3.097672E+01 3.141420E+01 3.192481E+01 3.248162E+01
 3.299675E+01 3.337318E+01 3.357572E+01 3.362399E+01 3.360403E+01 3.360945E+01 3.368182E+01 3.381247E+01 3.396571E+01 3.413322E+01
 3.432112E+01 3.452546E+01 3.473303E+01 3.491200E+01 3.503879E+01 3.515829E+01 3.532154E+01 3.554066E+01 3.583653E+01 3.623692E+01
 3.673465E+01 3.732873E+01 3.805610E+01 3.888875E+01 3.975574E+01 4.051405E+01 4.093843E+01 4.088426E+01 4.042790E+01 3.978307E+01
 3.916206E+01 3.877286E+01 3.890006E+01 3.929725E+01 3.880746E+01 3.816038E+01 3.791217E+01 3.793331E+01 3.800795E+01 3.803614E+01
 3.793360E+01 3.776604E+01 3.760386E+01 3.745580E+01 3.728247E+01 3.707352E+01 3.684659E+01 3.660139E+01 3.632319E+01 3.605790E+01
 3.574171E+01 3.541352E+01 3.511325E+01 3.479871E+01 3.441389E+01 3.404196E+01 3.371594E+01 3.339954E+01 3.305354E+01 3.271542E+01
 3.237385E+01 3.199245E+01 3.163852E+01 3.131908E+01 3.100461E+01 3.066416E+01 3.032257E+01 2.998518E+01 2.963060E+01 2.927651E+01
 2.895510E+01 2.867050E+01 2.841516E+01 2.817940E+01 2.796010E+01 2.775368E+01 2.755987E+01 2.738821E+01 2.723671E+01 2.710277E+01
 2.698400E+01 2.687868E+01 2.678752E+01 2.671227E+01 2.665380E+01 2.661067E+01 2.658239E+01 2.656923E+01 2.657059E+01 2.658462E+01
 2.660843E+01 2.663938E+01 2.667389E+01 2.671030E+01 2.674969E+01 2.679411E+01 2.684655E+01 2.691148E+01 2.699234E+01 2.708895E+01
 2.720092E+01 2.733041E+01 2.747654E+01 2.763824E+01 2.781734E+01 2.801216E+01 2.822533E+01 2.845740E+01 2.870352E+01 2.892572E+01
 2.911392E+01 2.929878E+01 2.947920E+01 2.964224E+01 2.976606E+01 2.980996E+01 2.974173E+01 2.957681E+01 2.935476E+01 2.909912E+01
 2.882006E+01 2.852456E+01 2.821806E+01
 2.804908E+01 2.814898E+01 2.825406E+01 2.836326E+01 2.848004E+01 2.860264E+01 2.873212E+01 2.887125E+01 2.902385E+01 2.918803E+01
 2.936867E+01 2.957131E+01 2.979998E+01 3.006671E+01 3.036799E+01 3.068979E+01 3.109123E+01 3.157285E+01 3.211737E+01 3.265656E+01
 3.308521E+01 3.335098E+01 3.342712E+01 3.336961E+01 3.328117E+01 3.323729E+01 3.325949E+01 3.332421E+01 3.341435E+01 3.353932E+01
 3.369744E+01 3.387918E+01 3.407089E+01 3.424035E+01 3.437620E+01 3.449335E+01 3.464290E+01 3.486441E+01 3.517180E+01 3.558343E+01
 3.603926E+01 3.658886E+01 3.726873E+01 3.809984E+01 3.902120E+01 3.997851E+01 4.081904E+01 4.135162E+01 4.137954E+01 4.095362E+01
 4.039371E+01 3.995105E+01 4.000515E+01 4.026694E+01 3.964226E+01 3.904430E+01 3.886536E+01 3.887315E+01 3.887896E+01 3.878326E+01
 3.863422E+01 3.849365E+01 3.836419E+01 3.821729E+01 3.804068E+01 3.783841E+01 3.760295E+01 3.730801E+01 3.699300E+01 3.670999E+01
 3.641040E+01 3.602083E+01 3.562410E+01 3.526572E+01 3.489596E+01 3.450822E+01 3.412162E+01 3.375555E+01 3.338620E+01 3.301424E+01
 3.269386E+01 3.233398E+01 3.192502E+01 3.151258E+01 3.113058E+01 3.076764E+01 3.041598E+01 3.008730E+01 2.979592E+01 2.952934E+01
 2.924500E+01 2.894717E+01 2.867120E+01 2.842422E+01 2.819823E+01 2.798936E+01 2.779253E+01 2.761345E+01 2.745597E+01 2.731828E+01
 2.719631E+01 2.708694E+01 2.698905E+01 2.690349E+01 2.683094E+01 2.677216E+01 2.672787E+01 2.669766E+01 2.667802E+01 2.666886E+01
 2.666860E+01 2.667571E+01 2.668857E+01 2.670692E+01 2.673012E+01 2.675761E+01 2.678810E+01 2.682314E+01 2.686576E+01 2.691865E+01
 2.698364E+01 2.706441E+01 2.716276E+01 2.727840E+01 2.741285E+01 2.756949E+01 2.775027E+01 2.796180E+01 2.818012E+01 2.836958E+01
 2.856324E+01 2.877974E+01 2.900298E+01 2.921172E+01 2.939377E+01 2.954786E+01 2.967311E+01 2.974804E+01 2.973577E+01 2.962375E+01
 2.943928E+01 2.921198E+01 2.895623E+01
 2.804594E+01 2.813825E+01 2.823663E+01 2.834081E+01 2.845506E+01 2.857931E+01 2.871521E+01 2.886522E+01 2.903019E+01 2.920926E+01
 2.940946E+01 2.963537E+01 2.989397E+01 3.019616E+01 3.051612E+01 3.087936E+01 3.132384E+01 3.183606E+01 3.237244E+01 3.283261E+01
 3.316567E+01 3.330683E+01 3.326092E+01 3.311337E+01 3.296101E+01 3.286863E+01 3.284601E+01 3.286977E+01 3.292314E+01 3.300446E+01
 3.312104E+01 3.327507E+01 3.344549E+01 3.359311E+01 3.372742E+01 3.387224E+01 3.404442E+01 3.423994E+01 3.450493E+01 3.486000E+01
 3.526799E+01 3.577536E+01 3.639698E+01 3.717834E+01 3.809944E+01 3.912060E+01 4.018177E+01 4.114747E+01 4.181604E+01 4.192969E+01
 4.159211E+01 4.115506E+01 4.108349E+01 4.118064E+01 4.047058E+01 3.994142E+01 3.982217E+01 3.980049E+01 3.969399E+01 3.956010E+01
 3.945441E+01 3.935054E+01 3.922901E+01 3.908087E+01 3.890888E+01 3.870547E+01 3.843854E+01 3.813086E+01 3.779871E+01 3.745738E+01
 3.705997E+01 3.657663E+01 3.612841E+01 3.573412E+01 3.534784E+01 3.494931E+01 3.459810E+01 3.424504E+01 3.386957E+01 3.345804E+01
 3.304596E+01 3.265476E+01 3.220837E+01 3.176945E+01 3.136926E+01 3.100155E+01 3.065261E+01 3.031952E+01 3.000157E+01 2.971887E+01
