 3.617356E+01 3.619838E+01 3.623392E+01
 3.883561E+01 3.900842E+01 3.918391E+01 3.936609E+01 3.954438E+01 3.969721E+01 3.982706E+01 3.995333E+01 4.007881E+01 4.020835E+01
 4.034917E+01 4.050132E+01 4.068031E+01 4.091356E+01 4.118110E+01 4.147297E+01 4.174144E+01 4.193940E+01 4.204480E+01 4.209371E+01
 4.213763E+01 4.221796E+01 4.237512E+01 4.261225E+01 4.291416E+01 4.327957E+01 4.370152E+01 4.415899E+01 4.464766E+01 4.513116E+01
 4.553696E+01 4.578735E+01 4.584169E+01 4.572838E+01 4.553779E+01 4.534468E+01 4.518655E+01 4.508780E+01 4.507815E+01 4.514479E+01
 4.526745E+01 4.543924E+01 4.564450E+01 4.589192E+01 4.626600E+01 4.678997E+01 4.747991E+01 4.835804E+01 4.941279E+01 5.069569E+01
 5.219858E+01 5.410099E+01 5.597659E+01 5.559765E+01 5.388350E+01 5.279336E+01 5.242491E+01 5.209396E+01 5.120207E+01 5.024020E+01
 4.947493E+01 4.889259E+01 4.845876E+01 4.815989E+01 4.795089E+01 4.777905E+01 4.763081E+01 4.750101E+01 4.738138E+01 4.725458E+01
 4.709490E+01 4.687653E+01 4.659824E+01 4.626482E+01 4.589744E+01 4.551947E+01 4.513974E+01 4.474165E+01 4.435155E+01 4.399207E+01
 4.365355E+01 4.332418E+01 4.301190E+01 4.272849E+01 4.247822E+01 4.226495E+01 4.203943E+01 4.176975E+01 4.149452E+01 4.124645E+01
 4.102040E+01 4.080815E+01 4.060881E+01 4.042503E+01 4.025584E+01 4.009549E+01 3.994718E+01 3.980788E+01 3.967316E+01 3.954295E+01
 3.942296E+01 3.931765E+01 3.923190E+01 3.916670E+01 3.911232E+01 3.904147E+01 3.894734E+01 3.883592E+01 3.872217E+01 3.862016E+01
 3.853245E+01 3.845555E+01 3.838372E+01 3.831110E+01 3.823187E+01 3.814611E+01 3.805231E+01 3.794946E+01 3.783665E+01 3.771580E+01
 3.758997E+01 3.746180E+01 3.733546E+01 3.721920E+01 3.710710E+01 3.699181E+01 3.688585E+01 3.679293E+01 3.670751E+01 3.662901E+01
 3.655862E+01 3.649732E+01 3.644355E+01 3.639584E+01 3.635628E+01 3.632634E+01 3.630695E+01 3.629692E+01 3.629111E+01 3.628727E+01
 3.628953E+01 3.629946E+01 3.631809E+01
 3.881728E+01 3.898644E+01 3.916491E+01 3.934563E+01 3.950591E+01 3.964357E+01 3.977549E+01 3.990685E+01 4.003217E+01 4.016249E+01
 4.029724E+01 4.044220E+01 4.063416E+01 4.087026E+01 4.113783E+01 4.141961E+01 4.165100E+01 4.179023E+01 4.183978E+01 4.185082E+01
 4.187540E+01 4.195365E+01 4.211076E+01 4.234235E+01 4.263646E+01 4.299304E+01 4.340933E+01 4.387266E+01 4.438484E+01 4.491238E+01
 4.540929E+01 4.580667E+01 4.603152E+01 4.605636E+01 4.592173E+01 4.572113E+01 4.553458E+01 4.540513E+01 4.535622E+01 4.536466E+01
 4.542052E+01 4.552790E+01 4.564942E+01 4.586388E+01 4.624928E+01 4.682788E+01 4.756652E+01 4.847461E+01 4.956768E+01 5.093055E+01
 5.250844E+01 5.446485E+01 5.633098E+01 5.579401E+01 5.402402E+01 5.291677E+01 5.253585E+01 5.207551E+01 5.101645E+01 4.995244E+01
 4.912991E+01 4.852502E+01 4.810451E+01 4.782346E+01 4.762425E+01 4.747938E+01 4.737378E+01 4.728197E+01 4.719307E+01 4.710246E+01
 4.699087E+01 4.682256E+01 4.659185E+01 4.630070E+01 4.595201E+01 4.557180E+01 4.518098E+01 4.478307E+01 4.438556E+01 4.400327E+01
 4.364247E+01 4.329011E+01 4.294688E+01 4.262582E+01 4.233106E+01 4.206563E+01 4.182461E+01 4.156865E+01 4.130368E+01 4.102902E+01
 4.077594E+01 4.054871E+01 4.033874E+01 4.014579E+01 3.997456E+01 3.982183E+01 3.968691E+01 3.957058E+01 3.946946E+01 3.937634E+01
 3.929070E+01 3.921578E+01 3.915520E+01 3.910086E+01 3.902109E+01 3.890704E+01 3.879299E+01 3.869937E+01 3.862236E+01 3.854615E+01
 3.845942E+01 3.836987E+01 3.828401E+01 3.820008E+01 3.811341E+01 3.802646E+01 3.794003E+01 3.785508E+01 3.777073E+01 3.768454E+01
 3.760064E+01 3.752461E+01 3.745912E+01 3.739657E+01 3.732125E+01 3.723795E+01 3.716149E+01 3.709216E+01 3.702705E+01 3.696501E+01
 3.690701E+01 3.685278E+01 3.680157E+01 3.675507E+01 3.671383E+01 3.667968E+01 3.665106E+01 3.662428E+01 3.659986E+01 3.658229E+01
 3.657336E+01 3.657346E+01 3.658315E+01
 3.878107E+01 3.894449E+01 3.911478E+01 3.927144E+01 3.941734E+01 3.956020E+01 3.970794E+01 3.984882E+01 3.998081E+01 4.010979E+01
 4.023652E+01 4.039157E+01 4.059247E+01 4.083118E+01 4.110135E+01 4.135577E+01 4.153810E+01 4.161923E+01 4.162293E+01 4.161384E+01
 4.163468E+01 4.172085E+01 4.188514E+01 4.211485E+01 4.240274E+01 4.275144E+01 4.315458E+01 4.360683E+01 4.410931E+01 4.465097E+01
 4.520550E+01 4.571871E+01 4.610506E+01 4.627781E+01 4.624308E+01 4.607978E+01 4.588892E+01 4.572986E+01 4.562010E+01 4.555046E+01
 4.552560E+01 4.552569E+01 4.557839E+01 4.576873E+01 4.614339E+01 4.674658E+01 4.757713E+01 4.858584E+01 4.974739E+01 5.116805E+01
 5.282735E+01 5.484142E+01 5.666334E+01 5.594080E+01 5.411607E+01 5.300426E+01 5.258156E+01 5.197981E+01 5.076851E+01 4.960868E+01
 4.873800E+01 4.813019E+01 4.771915E+01 4.744273E+01 4.726738E+01 4.716691E+01 4.710285E+01 4.704593E+01 4.698506E+01 4.692237E+01
 4.684988E+01 4.673131E+01 4.655083E+01 4.630732E+01 4.599620E+01 4.563441E+01 4.524090E+01 4.483706E+01 4.442744E+01 4.402391E+01
 4.363240E+01 4.325364E+01 4.288086E+01 4.252625E+01 4.220018E+01 4.190107E+01 4.163166E+01 4.136715E+01 4.109884E+01 4.086049E+01
 4.060786E+01 4.035382E+01 4.012256E+01 3.991100E+01 3.972256E+01 3.955761E+01 3.941237E+01 3.929147E+01 3.918971E+01 3.910096E+01
 3.903251E+01 3.899265E+01 3.897180E+01 3.892546E+01 3.882745E+01 3.871827E+01 3.862283E+01 3.853546E+01 3.845516E+01 3.838892E+01
 3.832931E+01 3.825883E+01 3.816429E+01 3.805186E+01 3.793353E+01 3.781704E+01 3.770126E+01 3.758602E+01 3.747626E+01 3.737687E+01
 3.728523E+01 3.720434E+01 3.713743E+01 3.707494E+01 3.700919E+01 3.695270E+01 3.690822E+01 3.687295E+01 3.684715E+01 3.682972E+01
 3.681718E+01 3.681083E+01 3.681028E+01 3.681365E+01 3.682164E+01 3.683058E+01 3.683591E+01 3.684048E+01 3.684930E+01 3.686325E+01
 3.688157E+01 3.690383E+01 3.692931E+01
 3.871199E+01 3.887577E+01 3.903537E+01 3.919077E+01 3.934676E+01 3.950677E+01 3.966671E+01 3.981372E+01 3.994936E+01 4.007374E+01
 4.020474E+01 4.037325E+01 4.058144E+01 4.082874E+01 4.108936E+01 4.130704E+01 4.143089E+01 4.144983E+01 4.141544E+01 4.138897E+01
 4.140881E+01 4.149975E+01 4.167432E+01 4.190844E+01 4.219339E+01 4.252791E+01 4.290657E+01 4.333128E+01 4.380938E+01 4.434611E+01
 4.492382E+01 4.550147E+01 4.599285E+01 4.633558E+01 4.646947E+01 4.642802E+01 4.627710E+01 4.608048E+01 4.588776E+01 4.572788E+01
 4.561057E+01 4.552654E+01 4.553700E+01 4.569411E+01 4.604411E+01 4.664173E+01 4.751147E+01 4.861143E+01 4.988387E+01 5.139323E+01
 5.313141E+01 5.521389E+01 5.696590E+01 5.604976E+01 5.418299E+01 5.304837E+01 5.258685E+01 5.185677E+01 5.050722E+01 4.926589E+01
 4.835647E+01 4.773841E+01 4.731593E+01 4.705473E+01 4.692048E+01 4.685960E+01 4.683406E+01 4.681733E+01 4.679298E+01 4.675790E+01
 4.670991E+01 4.661221E+01 4.645344E+01 4.624656E+01 4.597665E+01 4.564951E+01 4.528303E+01 4.489437E+01 4.447755E+01 4.406978E+01
 4.366195E+01 4.326214E+01 4.287390E+01 4.250058E+01 4.215313E+01 4.183332E+01 4.153738E+01 4.126145E+01 4.097079E+01 4.070102E+01
 4.047755E+01 4.025080E+01 3.999600E+01 3.975431E+01 3.954006E+01 3.935759E+01 3.919852E+01 3.906694E+01 3.895768E+01 3.886793E+01
 3.880524E+01 3.877444E+01 3.871247E+01 3.857741E+01 3.842953E+01 3.831186E+01 3.822831E+01 3.816598E+01 3.811226E+01 3.806988E+01
 3.803522E+01 3.800359E+01 3.796862E+01 3.791177E+01 3.781342E+01 3.768833E+01 3.755491E+01 3.742105E+01 3.729314E+01 3.717517E+01
 3.707061E+01 3.697659E+01 3.689009E+01 3.679977E+01 3.671231E+01 3.664002E+01 3.658117E+01 3.653506E+01 3.649876E+01 3.647045E+01
 3.644918E+01 3.643612E+01 3.643415E+01 3.644125E+01 3.645238E+01 3.646550E+01 3.648600E+01 3.651554E+01 3.655406E+01 3.659950E+01
 3.665265E+01 3.671619E+01 3.678971E+01
 3.865993E+01 3.882099E+01 3.898143E+01 3.915190E+01 3.932264E+01 3.949738E+01 3.966037E+01 3.980593E+01 3.993597E+01 4.006376E+01
 4.021238E+01 4.039321E+01 4.061498E+01 4.086434E+01 4.110289E+01 4.126696E+01 4.131863E+01 4.128029E+01 4.121855E+01 4.118432E+01
 4.120620E+01 4.130186E+01 4.147727E+01 4.170086E+01 4.196693E+01 4.227851E+01 4.264266E+01 4.305136E+01 4.351549E+01 4.404774E+01
 4.463083E+01 4.521574E+01 4.577736E+01 4.625110E+01 4.660504E+01 4.676441E+01 4.671721E+01 4.651919E+01 4.624828E+01 4.598676E+01
 4.576046E+01 4.559950E+01 4.555941E+01 4.567683E+01 4.599633E+01 4.657183E+01 4.745046E+01 4.861837E+01 4.999804E+01 5.160643E+01
 5.343319E+01 5.558778E+01 5.725442E+01 5.614674E+01 5.423299E+01 5.306477E+01 5.257262E+01 5.171422E+01 5.025423E+01 4.897765E+01
 4.806559E+01 4.745298E+01 4.704752E+01 4.682500E+01 4.671966E+01 4.667822E+01 4.667068E+01 4.667476E+01 4.666796E+01 4.663929E+01
 4.659177E+01 4.650821E+01 4.637522E+01 4.620828E+01 4.598580E+01 4.569373E+01 4.535068E+01 4.497453E+01 4.455976E+01 4.413720E+01
 4.372390E+01 4.330392E+01 4.289161E+01 4.249343E+01 4.211612E+01 4.176286E+01 4.143166E+01 4.112530E+01 4.083119E+01 4.052328E+01
 4.025768E+01 4.004546E+01 3.984954E+01 3.961404E+01 3.936844E+01 3.915742E+01 3.898238E+01 3.884654E+01 3.874090E+01 3.866934E+01
 3.863653E+01 3.858280E+01 3.842487E+01 3.824006E+01 3.808719E+01 3.797136E+01 3.788632E+01 3.782150E+01 3.776336E+01 3.771737E+01
 3.768163E+01 3.765323E+01 3.762524E+01 3.758986E+01 3.753835E+01 3.746914E+01 3.738316E+01 3.728184E+01 3.716960E+01 3.705490E+01
 3.694728E+01 3.685173E+01 3.675381E+01 3.664595E+01 3.654770E+01 3.646340E+01 3.639297E+01 3.633380E+01 3.628453E+01 3.624544E+01
 3.621782E+01 3.619732E+01 3.618024E+01 3.616760E+01 3.616093E+01 3.616446E+01 3.617861E+01 3.620156E+01 3.623129E+01 3.627268E+01
 3.632740E+01 3.639459E+01 3.647406E+01
 3.865354E+01 3.881434E+01 3.898481E+01 3.915871E+01 3.933711E+01 3.951319E+01 3.967600E+01 3.982419E+01 3.996049E+01 4.010752E+01
 4.026830E+01 4.046075E+01 4.068923E+01 4.092907E+01 4.112735E+01 4.122218E+01 4.120735E+01 4.113435E+01 4.106445E+01 4.103475E+01
 4.106506E+01 4.117335E+01 4.134159E+01 4.155046E+01 4.179956E+01 4.210258E+01 4.245374E+01 4.284061E+01 4.329008E+01 4.381045E+01
 4.437660E+01 4.494226E+01 4.551223E+01 4.607266E+01 4.658698E+01 4.696556E+01 4.709894E+01 4.698206E+01 4.670952E+01 4.638329E+01
 4.605882E+01 4.581403E+01 4.569670E+01 4.574508E+01 4.600839E+01 4.654556E+01 4.740771E+01 4.862044E+01 5.010928E+01 5.182401E+01
 5.374503E+01 5.597577E+01 5.754598E+01 5.625176E+01 5.427175E+01 5.306670E+01 5.254765E+01 5.157536E+01 5.005592E+01 4.877518E+01
 4.788978E+01 4.732011E+01 4.697745E+01 4.680946E+01 4.673944E+01 4.671502E+01 4.670124E+01 4.668572E+01 4.666530E+01 4.663869E+01
 4.659753E+01 4.652003E+01 4.639200E+01 4.623768E+01 4.604250E+01 4.578043E+01 4.546484E+01 4.510604E+01 4.470601E+01 4.427081E+01
 4.383180E+01 4.339399E+01 4.294606E+01 4.250943E+01 4.209654E+01 4.170947E+01 4.134686E+01 4.101009E+01 4.070329E+01 4.039503E+01
 4.008339E+01 3.982302E+01 3.960904E+01 3.943166E+01 3.922950E+01 3.899656E+01 3.879967E+01 3.865991E+01 3.857423E+01 3.853232E+01
 3.847763E+01 3.830352E+01 3.809247E+01 3.791429E+01 3.777627E+01 3.767083E+01 3.758783E+01 3.751672E+01 3.745324E+01 3.740213E+01
 3.735707E+01 3.730611E+01 3.724691E+01 3.718457E+01 3.712156E+01 3.706105E+01 3.700486E+01 3.695353E+01 3.690644E+01 3.685859E+01
 3.680410E+01 3.673522E+01 3.664036E+01 3.653313E+01 3.643076E+01 3.634376E+01 3.627208E+01 3.621492E+01 3.617244E+01 3.613922E+01
 3.610891E+01 3.608109E+01 3.605562E+01 3.603351E+01 3.602033E+01 3.601810E+01 3.602601E+01 3.604372E+01 3.607595E+01 3.612334E+01
 3.618388E+01 3.625607E+01 3.633741E+01
 3.864331E+01 3.880742E+01 3.898629E+01 3.916954E+01 3.935705E+01 3.953884E+01 3.971216E+01 3.987251E+01 4.002901E+01 4.019030E+01
 4.036008E+01 4.056590E+01 4.079052E+01 4.100814E+01 4.115043E+01 4.117730E+01 4.111509E+01 4.102595E+01 4.096017E+01 4.094234E+01
 4.099250E+01 4.111341E+01 4.128131E+01 4.148595E+01 4.173046E+01 4.203872E+01 4.237883E+01 4.275483E+01 4.318541E+01 4.366598E+01
 4.417459E+01 4.469054E+01 4.523385E+01 4.581909E+01 4.641386E+01 4.692998E+01 4.728191E+01 4.737511E+01 4.721420E+01 4.689140E+01
 4.651809E+01 4.620184E+01 4.600385E+01 4.597039E+01 4.615292E+01 4.661539E+01 4.743035E+01 4.864553E+01 5.021672E+01 5.204156E+01
 5.406242E+01 5.637333E+01 5.783314E+01 5.635378E+01 5.430115E+01 5.306730E+01 5.252516E+01 5.145717E+01 4.990081E+01 4.865738E+01
 4.784764E+01 4.738404E+01 4.713200E+01 4.701086E+01 4.694213E+01 4.688630E+01 4.683743E+01 4.679960E+01 4.677118E+01 4.674552E+01
 4.671299E+01 4.665414E+01 4.653697E+01 4.638899E+01 4.621052E+01 4.597195E+01 4.567158E+01 4.531898E+01 4.492567E+01 4.448715E+01
 4.403654E+01 4.358865E+01 4.313857E+01 4.267902E+01 4.223532E+01 4.181822E+01 4.142583E+01 4.105728E+01 4.072032E+01 4.041511E+01
 4.008773E+01 3.978111E+01 3.952021E+01 3.930929E+01 3.914186E+01 3.898644E+01 3.880225E+01 3.866462E+01 3.860409E+01 3.853751E+01
 3.832061E+01 3.806990E+01 3.787725E+01 3.772714E+01 3.760521E+01 3.750417E+01 3.742044E+01 3.735050E+01 3.728757E+01 3.722970E+01
 3.716704E+01 3.709575E+01 3.701371E+01 3.692401E+01 3.682586E+01 3.672500E+01 3.663243E+01 3.655446E+01 3.649409E+01 3.645102E+01
 3.642493E+01 3.640230E+01 3.637239E+01 3.634634E+01 3.631866E+01 3.627611E+01 3.622065E+01 3.616079E+01 3.610381E+01 3.605637E+01
 3.602077E+01 3.599624E+01 3.598345E+01 3.598372E+01 3.599307E+01 3.600830E+01 3.603006E+01 3.606099E+01 3.610288E+01 3.615542E+01
 3.621912E+01 3.629061E+01 3.636826E+01
 3.863272E+01 3.881024E+01 3.899809E+01 3.918958E+01 3.938521E+01 3.957850E+01 3.976904E+01 3.994778E+01 4.012477E+01 4.029383E+01
 4.047962E+01 4.068873E+01 4.090690E+01 4.108857E+01 4.116529E+01 4.113111E+01 4.103698E+01 4.094440E+01 4.088726E+01 4.088660E+01
 4.096196E+01 4.109722E+01 4.127140E+01 4.148156E+01 4.173952E+01 4.205354E+01 4.238364E+01 4.272303E+01 4.310013E+01 4.353737E+01
 4.399755E+01 4.447353E+01 4.498782E+01 4.554607E+01 4.612780E+01 4.670095E+01 4.721482E+01 4.756528E+01 4.763741E+01 4.742739E+01
 4.707182E+01 4.671067E+01 4.643238E+01 4.630188E+01 4.639483E+01 4.678262E+01 4.753685E+01 4.872530E+01 5.034488E+01 5.226022E+01
 5.437300E+01 5.675721E+01 5.808681E+01 5.642651E+01 5.431463E+01 5.306639E+01 5.251588E+01 5.136089E+01 4.980366E+01 4.865634E+01
 4.798851E+01 4.764612E+01 4.745257E+01 4.734312E+01 4.726212E+01 4.718959E+01 4.712221E+01 4.706710E+01 4.702563E+01 4.698804E+01
 4.694418E+01 4.688128E+01 4.676280E+01 4.660852E+01 4.643103E+01 4.620511E+01 4.591591E+01 4.557529E+01 4.519066E+01 4.475645E+01
 4.429324E+01 4.382447E+01 4.335562E+01 4.288757E+01 4.241650E+01 4.196366E+01 4.154166E+01 4.114611E+01 4.078229E+01 4.046262E+01
 4.015842E+01 3.983553E+01 3.954936E+01 3.932002E+01 3.913640E+01 3.899514E+01 3.891918E+01 3.887139E+01 3.876706E+01 3.846974E+01
 3.812540E+01 3.786780E+01 3.768583E+01 3.754772E+01 3.743008E+01 3.732740E+01 3.723788E+01 3.716206E+01 3.708656E+01 3.701168E+01
 3.693504E+01 3.685292E+01 3.676037E+01 3.665359E+01 3.653751E+01 3.641609E+01 3.630171E+01 3.620197E+01 3.612049E+01 3.606318E+01
 3.602301E+01 3.598035E+01 3.594439E+01 3.592570E+01 3.592329E+01 3.593219E+01 3.594423E+01 3.595552E+01 3.596198E+01 3.595536E+01
 3.593538E+01 3.590710E+01 3.588155E+01 3.586670E+01 3.586498E+01 3.587805E+01 3.591268E+01 3.596872E+01 3.604237E+01 3.613118E+01
 3.623029E+01 3.633727E+01 3.645191E+01
 3.866734E+01 3.884475E+01 3.902640E+01 3.922102E+01 3.942169E+01 3.963395E+01 3.984098E+01 4.003931E+01 4.022983E+01 4.041772E+01
 4.062500E+01 4.084328E+01 4.104590E+01 4.117280E+01 4.118288E+01 4.110052E+01 4.099094E+01 4.090413E+01 4.086029E+01 4.089018E+01
 4.099229E+01 4.114696E+01 4.133371E+01 4.155597E+01 4.181120E+01 4.209220E+01 4.238518E+01 4.270758E+01 4.308839E+01 4.351028E+01
 4.393464E+01 4.437851E+01 4.484923E+01 4.535486E+01 4.588179E+01 4.643950E+01 4.701381E+01 4.754734E+01 4.790733E+01 4.796668E+01
 4.774620E+01 4.738992E+01 4.703524E+01 4.678516E+01 4.674656E+01 4.701997E+01 4.769378E+01 4.884572E+01 5.048547E+01 5.247390E+01
 5.467698E+01 5.712106E+01 5.829820E+01 5.646581E+01 5.430492E+01 5.305190E+01 5.248608E+01 5.127467E+01 4.981276E+01 4.886048E+01
 4.837465E+01 4.813646E+01 4.799081E+01 4.788549E+01 4.777645E+01 4.765693E+01 4.753690E+01 4.743011E+01 4.734079E+01 4.726305E+01
 4.718860E+01 4.710487E+01 4.697582E+01 4.681321E+01 4.663249E+01 4.641465E+01 4.613771E+01 4.581270E+01 4.544473E+01 4.503338E+01
 4.457284E+01 4.409121E+01 4.359997E+01 4.311235E+01 4.263449E+01 4.216556E+01 4.170998E+01 4.127958E+01 4.087772E+01 4.051900E+01
 4.020223E+01 3.987951E+01 3.956077E+01 3.931298E+01 3.912834E+01 3.900517E+01 3.899200E+01 3.904802E+01 3.882090E+01 3.838286E+01
 3.800399E+01 3.773109E+01 3.754068E+01 3.740014E+01 3.728500E+01 3.718684E+01 3.709927E+01 3.701537E+01 3.692952E+01 3.684761E+01
 3.676748E+01 3.667685E+01 3.657142E+01 3.645415E+01 3.632714E+01 3.619561E+01 3.606947E+01 3.595268E+01 3.585326E+01 3.577445E+01
 3.570109E+01 3.562680E+01 3.556885E+01 3.553108E+01 3.551171E+01 3.551289E+01 3.553298E+01 3.555901E+01 3.558630E+01 3.561951E+01
 3.565929E+01 3.570642E+01 3.575699E+01 3.580329E+01 3.584324E+01 3.587819E+01 3.591118E+01 3.595302E+01 3.601097E+01 3.608728E+01
 3.618161E+01 3.629569E+01 3.643227E+01
 3.872227E+01 3.889890E+01 3.908936E+01 3.928984E+01 3.950775E+01 3.973310E+01 3.994793E+01 4.015842E+01 4.035722E+01 4.056565E+01
 4.078651E+01 4.099925E+01 4.117083E+01 4.124086E+01 4.120247E+01 4.110217E+01 4.099363E+01 4.091808E+01 4.090102E+01 4.096608E+01
 4.109647E+01 4.126805E+01 4.145901E+01 4.166548E+01 4.190617E+01 4.219214E+01 4.250766E+01 4.285719E+01 4.324387E+01 4.363332E+01
 4.403189E+01 4.443807E+01 4.486614E+01 4.530474E+01 4.576116E+01 4.625980E+01 4.682038E+01 4.740895E+01 4.795935E+01 4.834229E+01
 4.841704E+01 4.819041E+01 4.782969E+01 4.749598E+01 4.732187E+01 4.744134E+01 4.797359E+01 4.903032E+01 5.065833E+01 5.268694E+01
 5.497355E+01 5.747139E+01 5.847678E+01 5.648344E+01 5.428440E+01 5.301601E+01 5.240217E+01 5.120687E+01 4.996265E+01 4.926543E+01
 4.893739E+01 4.874784E+01 4.857725E+01 4.839552E+01 4.819957E+01 4.800385E+01 4.782183E+01 4.766360E+01 4.753213E+01 4.741979E+01
 4.731817E+01 4.721422E+01 4.707478E+01 4.690593E+01 4.673105E+01 4.653456E+01 4.629139E+01 4.600327E+01 4.566786E+01 4.528381E+01
 4.484265E+01 4.435475E+01 4.384914E+01 4.334438E+01 4.284696E+01 4.237076E+01 4.191660E+01 4.147001E+01 4.104516E+01 4.065717E+01
 4.032095E+01 4.001699E+01 3.970979E+01 3.945216E+01 3.928293E+01 3.921239E+01 3.920993E+01 3.899818E+01 3.861957E+01 3.832625E+01
 3.805792E+01 3.778844E+01 3.755745E+01 3.737709E+01 3.723500E+01 3.711596E+01 3.701580E+01 3.693081E+01 3.684837E+01 3.676443E+01
 3.667505E+01 3.657413E+01 3.645813E+01 3.633133E+01 3.619917E+01 3.605828E+01 3.591963E+01 3.579752E+01 3.569643E+01 3.560778E+01
 3.551219E+01 3.542230E+01 3.534931E+01 3.529021E+01 3.524805E+01 3.522606E+01 3.522005E+01 3.522721E+01 3.524362E+01 3.527212E+01
 3.532280E+01 3.539236E+01 3.547105E+01 3.556171E+01 3.566608E+01 3.578375E+01 3.590905E+01 3.603742E+01 3.616426E+01 3.628646E+01
 3.640941E+01 3.654140E+01 3.668863E+01
 3.880647E+01 3.898633E+01 3.918178E+01 3.939835E+01 3.963227E+01 3.986165E+01 4.008704E+01 4.030611E+01 4.052312E+01 4.075153E+01
 4.097323E+01 4.116580E+01 4.128233E+01 4.128587E+01 4.119912E+01 4.109155E+01 4.100699E+01 4.097182E+01 4.100692E+01 4.110955E+01
 4.126439E+01 4.143340E+01 4.161825E+01 4.183849E+01 4.211090E+01 4.242977E+01 4.277877E+01 4.314853E+01 4.352345E+01 4.390493E+01
 4.428118E+01 4.465471E+01 4.503828E+01 4.541215E+01 4.580410E+01 4.625059E+01 4.675527E+01 4.731672E+01 4.791627E+01 4.849461E+01
 4.890824E+01 4.898451E+01 4.874321E+01 4.838216E+01 4.809865E+01 4.805938E+01 4.841676E+01 4.932790E+01 5.089360E+01 5.292276E+01
 5.526863E+01 5.780474E+01 5.861649E+01 5.648350E+01 5.428173E+01 5.301428E+01 5.236121E+01 5.125823E+01 5.029942E+01 4.980832E+01
 4.949383E+01 4.918954E+01 4.886045E+01 4.853465E+01 4.823353E+01 4.796505E+01 4.773167E+01 4.753672E+01 4.737807E+01 4.724484E+01
 4.712700E+01 4.701511E+01 4.688763E+01 4.673633E+01 4.659090E+01 4.644730E+01 4.627866E+01 4.606886E+01 4.581155E+01 4.549332E+01
 4.510850E+01 4.465233E+01 4.415097E+01 4.363223E+01 4.311130E+01 4.261126E+01 4.214220E+01 4.170257E+01 4.127650E+01 4.086356E+01
 4.050319E+01 4.020191E+01 3.994352E+01 3.971358E+01 3.959800E+01 3.959099E+01 3.936607E+01 3.887964E+01 3.848124E+01 3.821134E+01
 3.804262E+01 3.788732E+01 3.768558E+01 3.748919E+01 3.731458E+01 3.715635E+01 3.702886E+01 3.693214E+01 3.684404E+01 3.675478E+01
 3.665771E+01 3.654956E+01 3.642747E+01 3.629020E+01 3.614464E+01 3.599757E+01 3.585534E+01 3.573237E+01 3.563218E+01 3.552963E+01
 3.541492E+01 3.531291E+01 3.523394E+01 3.517713E+01 3.513702E+01 3.510727E+01 3.508875E+01 3.508403E+01 3.509514E+01 3.512097E+01
 3.515598E+01 3.520601E+01 3.527988E+01 3.537764E+01 3.549536E+01 3.563274E+01 3.579177E+01 3.596714E+01 3.615858E+01 3.636840E+01
 3.659201E+01 3.682590E+01 3.707166E+01
 3.891460E+01 3.909605E+01 3.929974E+01 3.952716E+01 3.976170E+01 4.000034E+01 4.023734E+01 4.047243E+01 4.071511E+01 4.095491E+01
 4.117075E+01 4.132993E+01 4.138450E+01 4.132622E+01 4.121021E+01 4.109618E+01 4.102705E+01 4.102612E+01 4.110729E+01 4.125427E+01
 4.143219E+01 4.161798E+01 4.184021E+01 4.210716E+01 4.242168E+01 4.277692E+01 4.315067E+01 4.353923E+01 4.392716E+01 4.430901E+01
 4.466397E+01 4.501245E+01 4.535854E+01 4.570687E+01 4.607072E+01 4.647075E+01 4.691711E+01 4.741807E+01 4.797617E+01 4.857785E+01
 4.916403E+01 4.958239E+01 4.964629E+01 4.939208E+01 4.904979E+01 4.885651E+01 4.902186E+01 4.975369E+01 5.120806E+01 5.319658E+01
 5.557753E+01 5.813302E+01 5.872925E+01 5.648423E+01 5.432061E+01 5.314231E+01 5.255588E+01 5.156300E+01 5.076995E+01 5.023101E+01
 4.968502E+01 4.912561E+01 4.860767E+01 4.816443E+01 4.779560E+01 4.749541E+01 4.725502E+01 4.706770E+01 4.692285E+01 4.680597E+01
 4.670531E+01 4.661196E+01 4.651379E+01 4.639200E+01 4.628291E+01 4.618794E+01 4.608937E+01 4.595874E+01 4.579765E+01 4.557495E+01
 4.526860E+01 4.487931E+01 4.441409E+01 4.390065E+01 4.336895E+01 4.284856E+01 4.235797E+01 4.189954E+01 4.148746E+01 4.108469E+01
 4.071188E+01 4.041331E+01 4.020102E+01 4.006643E+01 3.999963E+01 3.980445E+01 3.928804E+01 3.879803E+01 3.843442E+01 3.816872E+01
 3.797143E+01 3.783746E+01 3.773282E+01 3.757480E+01 3.739975E+01 3.726466E+01 3.714780E+01 3.703828E+01 3.693110E+01 3.682989E+01
 3.672556E+01 3.660659E+01 3.647055E+01 3.632220E+01 3.617138E+01 3.602784E+01 3.589327E+01 3.576939E+01 3.564772E+01 3.551412E+01
 3.539280E+01 3.530049E+01 3.523213E+01 3.517879E+01 3.513553E+01 3.510328E+01 3.508239E+01 3.507636E+01 3.509016E+01 3.512029E+01
 3.516643E+01 3.523183E+01 3.531940E+01 3.542854E+01 3.556141E+01 3.571417E+01 3.588466E+01 3.607455E+01 3.628886E+01 3.653359E+01
 3.681170E+01 3.713524E+01 3.752174E+01
