 2.563390E+01 2.543350E+01 2.525984E+01
 3.047437E+01 3.056655E+01 3.036255E+01 2.997450E+01 2.951650E+01 2.905572E+01 2.860291E+01 2.819492E+01 2.784430E+01 2.752366E+01
 2.724425E+01 2.704877E+01 2.691459E+01 2.685260E+01 2.684750E+01 2.692802E+01 2.705693E+01 2.719869E+01 2.728211E+01 2.720910E+01
 2.701745E+01 2.682674E+01 2.670446E+01 2.662635E+01 2.657254E+01 2.658204E+01 2.661985E+01 2.656992E+01 2.650208E+01 2.640723E+01
 2.628824E+01 2.615194E+01 2.599322E+01 2.584117E+01 2.568660E+01 2.555810E+01 2.548885E+01 2.550135E+01 2.565594E+01 2.594676E+01
 2.640431E+01 2.705645E+01 2.802218E+01 2.941685E+01 3.140338E+01 3.417581E+01 3.794473E+01 4.283689E+01 4.820240E+01 5.398131E+01
 6.428451E+01 5.646127E+01 5.006125E+01 4.546527E+01 4.614296E+01 4.385014E+01 3.764512E+01 3.473919E+01 3.454914E+01 3.430403E+01
 3.375451E+01 3.347744E+01 3.346210E+01 3.353220E+01 3.350598E+01 3.328567E+01 3.290581E+01 3.247113E+01 3.206764E+01 3.171184E+01
 3.140899E+01 3.116336E+01 3.100574E+01 3.098569E+01 3.098940E+01 3.069346E+01 3.036948E+01 3.020161E+01 3.014854E+01 3.015078E+01
 3.017234E+01 3.019985E+01 3.022500E+01 3.024108E+01 3.026123E+01 3.030932E+01 3.039763E+01 3.053485E+01 3.074354E+01 3.098212E+01
 3.105892E+01 3.117237E+01 3.140799E+01 3.174386E+01 3.194097E+01 3.203252E+01 3.218523E+01 3.238114E+01 3.230868E+01 3.213762E+01
 3.199721E+01 3.173761E+01 3.160531E+01 3.160495E+01 3.167294E+01 3.190085E+01 3.219700E+01 3.198422E+01 3.180717E+01 3.194964E+01
 3.212869E+01 3.233587E+01 3.265633E+01 3.291994E+01 3.307608E+01 3.322165E+01 3.324424E+01 3.296477E+01 3.245599E+01 3.194570E+01
 3.152154E+01 3.115855E+01 3.079824E+01 3.045073E+01 3.014930E+01 2.991426E+01 2.965989E+01 2.929325E+01 2.894356E+01 2.865187E+01
 2.833453E+01 2.796766E+01 2.762041E+01 2.731077E+01 2.703108E+01 2.677478E+01 2.648817E+01 2.619818E+01 2.593599E+01 2.569760E+01
 2.548488E+01 2.531470E+01 2.520463E+01
 3.059067E+01 3.051767E+01 3.019920E+01 2.976016E+01 2.930759E+01 2.888514E+01 2.848604E+01 2.813158E+01 2.783375E+01 2.755576E+01
 2.735001E+01 2.720818E+01 2.713331E+01 2.711874E+01 2.712834E+01 2.721773E+01 2.735970E+01 2.746756E+01 2.747381E+01 2.733817E+01
 2.713832E+01 2.696116E+01 2.684929E+01 2.677407E+01 2.672947E+01 2.675107E+01 2.679548E+01 2.676496E+01 2.672488E+01 2.667461E+01
 2.660087E+01 2.650425E+01 2.639356E+01 2.629149E+01 2.617108E+01 2.603105E+01 2.591588E+01 2.590610E+01 2.603884E+01 2.629353E+01
 2.669535E+01 2.727369E+01 2.813331E+01 2.937720E+01 3.122891E+01 3.391155E+01 3.769493E+01 4.276988E+01 4.849914E+01 5.459200E+01
 6.645429E+01 5.611731E+01 4.976004E+01 4.498605E+01 4.677112E+01 4.345979E+01 3.717525E+01 3.528635E+01 3.522278E+01 3.439967E+01
 3.360542E+01 3.323171E+01 3.321423E+01 3.334729E+01 3.342286E+01 3.330791E+01 3.299311E+01 3.256458E+01 3.213232E+01 3.174637E+01
 3.143828E+01 3.123257E+01 3.118217E+01 3.121408E+01 3.087875E+01 3.044850E+01 3.018363E+01 3.002917E+01 2.994419E+01 2.990857E+01
 2.990171E+01 2.990905E+01 2.992397E+01 2.995165E+01 3.000059E+01 3.007640E+01 3.018270E+01 3.032141E+01 3.051725E+01 3.078202E+01
 3.091443E+01 3.100543E+01 3.123124E+01 3.159519E+01 3.189040E+01 3.203053E+01 3.219279E+01 3.242844E+01 3.237487E+01 3.222467E+01
 3.212326E+01 3.193944E+01 3.182638E+01 3.186980E+01 3.198207E+01 3.221286E+01 3.256610E+01 3.255027E+01 3.242444E+01 3.265563E+01
 3.293159E+01 3.312648E+01 3.343205E+01 3.368747E+01 3.373296E+01 3.350315E+01 3.297108E+01 3.241122E+01 3.193903E+01 3.154538E+01
 3.117041E+01 3.080184E+01 3.046980E+01 3.021441E+01 2.999353E+01 2.970275E+01 2.933308E+01 2.899649E+01 2.868118E+01 2.834525E+01
 2.800079E+01 2.768557E+01 2.739550E+01 2.712930E+01 2.688089E+01 2.659447E+01 2.630027E+01 2.602744E+01 2.577939E+01 2.557081E+01
 2.542467E+01 2.535735E+01 2.530854E+01
 3.064106E+01 3.043488E+01 3.003479E+01 2.957798E+01 2.915725E+01 2.878678E+01 2.845742E+01 2.815855E+01 2.792736E+01 2.771598E+01
 2.756849E+01 2.747168E+01 2.744978E+01 2.748231E+01 2.753798E+01 2.764034E+01 2.778780E+01 2.785480E+01 2.778449E+01 2.761379E+01
 2.742023E+01 2.726198E+01 2.716108E+01 2.709186E+01 2.705167E+01 2.707665E+01 2.709011E+01 2.706475E+01 2.704164E+01 2.701588E+01
 2.697664E+01 2.692095E+01 2.686630E+01 2.680139E+01 2.669607E+01 2.655803E+01 2.644086E+01 2.642982E+01 2.652825E+01 2.674696E+01
 2.709048E+01 2.756230E+01 2.827643E+01 2.937110E+01 3.106551E+01 3.358223E+01 3.728751E+01 4.248361E+01 4.867611E+01 5.526746E+01
 7.025792E+01 5.585347E+01 4.930943E+01 4.428397E+01 4.756282E+01 4.297019E+01 3.698966E+01 3.604187E+01 3.511553E+01 3.381618E+01
 3.306158E+01 3.278282E+01 3.281711E+01 3.301411E+01 3.318423E+01 3.319828E+01 3.301671E+01 3.267231E+01 3.225667E+01 3.187409E+01
 3.161158E+01 3.151086E+01 3.156181E+01 3.121197E+01 3.068272E+01 3.034196E+01 3.012461E+01 2.997795E+01 2.988337E+01 2.983114E+01
 2.980894E+01 2.980800E+01 2.982320E+01 2.985558E+01 2.990925E+01 2.998455E+01 3.008314E+01 3.021216E+01 3.039254E+01 3.065748E+01
 3.084161E+01 3.092284E+01 3.114366E+01 3.153087E+01 3.190731E+01 3.210639E+01 3.223490E+01 3.249126E+01 3.244981E+01 3.238396E+01
 3.232672E+01 3.222401E+01 3.213876E+01 3.222474E+01 3.239286E+01 3.264991E+01 3.304058E+01 3.319069E+01 3.315823E+01 3.341507E+01
 3.374895E+01 3.396745E+01 3.421157E+01 3.415799E+01 3.365343E+01 3.304494E+01 3.246805E+01 3.199150E+01 3.158682E+01 3.120836E+01
 3.085263E+01 3.055618E+01 3.032235E+01 3.008381E+01 2.977247E+01 2.939319E+01 2.902271E+01 2.869367E+01 2.838165E+01 2.808271E+01
 2.780479E+01 2.753165E+01 2.726636E+01 2.701000E+01 2.671597E+01 2.642134E+01 2.615180E+01 2.591585E+01 2.573163E+01 2.562184E+01
 2.558704E+01 2.548787E+01 2.519329E+01
 3.063704E+01 3.032639E+01 2.988420E+01 2.944515E+01 2.908071E+01 2.877799E+01 2.852188E+01 2.829418E+01 2.813857E+01 2.801516E+01
 2.792678E+01 2.788127E+01 2.790296E+01 2.795968E+01 2.804873E+01 2.817200E+01 2.831054E+01 2.835277E+01 2.823638E+01 2.805315E+01
 2.787222E+01 2.773522E+01 2.764792E+01 2.758712E+01 2.755508E+01 2.756321E+01 2.753813E+01 2.752110E+01 2.750681E+01 2.749864E+01
 2.748724E+01 2.745764E+01 2.742270E+01 2.736688E+01 2.728675E+01 2.718680E+01 2.708919E+01 2.705854E+01 2.713450E+01 2.731802E+01
 2.757048E+01 2.794544E+01 2.853210E+01 2.946358E+01 3.094752E+01 3.320058E+01 3.668882E+01 4.185445E+01 4.846238E+01 5.595309E+01
 7.213574E+01 5.551639E+01 4.840907E+01 4.336393E+01 4.857465E+01 4.240186E+01 3.715969E+01 3.595089E+01 3.417004E+01 3.301406E+01
 3.255927E+01 3.246630E+01 3.257527E+01 3.279385E+01 3.299156E+01 3.306475E+01 3.298317E+01 3.275394E+01 3.242179E+01 3.212447E+01
 3.198981E+01 3.205916E+01 3.169423E+01 3.105305E+01 3.063461E+01 3.035796E+01 3.016237E+01 3.002519E+01 2.993036E+01 2.987119E+01
 2.984104E+01 2.983243E+01 2.984186E+01 2.986922E+01 2.991777E+01 2.998789E+01 3.008175E+01 3.020777E+01 3.038162E+01 3.064020E+01
 3.087469E+01 3.096553E+01 3.118995E+01 3.160318E+01 3.203403E+01 3.223785E+01 3.236724E+01 3.260966E+01 3.261478E+01 3.264930E+01
 3.263711E+01 3.258854E+01 3.256306E+01 3.270621E+01 3.294938E+01 3.326416E+01 3.368977E+01 3.389526E+01 3.393311E+01 3.423341E+01
 3.454747E+01 3.459406E+01 3.435392E+01 3.378711E+01 3.317052E+01 3.264895E+01 3.213053E+01 3.168278E+01 3.128885E+01 3.094857E+01
 3.068214E+01 3.044770E+01 3.018129E+01 2.983354E+01 2.943527E+01 2.907101E+01 2.876756E+01 2.848328E+01 2.821807E+01 2.796899E+01
 2.770577E+01 2.743547E+01 2.717037E+01 2.687784E+01 2.659396E+01 2.633836E+01 2.612263E+01 2.596434E+01 2.588108E+01 2.582591E+01
 2.562382E+01 2.528270E+01 2.494935E+01
 3.060166E+01 3.021762E+01 2.977919E+01 2.939309E+01 2.910490E+01 2.888955E+01 2.870582E+01 2.856996E+01 2.850290E+01 2.846754E+01
 2.845376E+01 2.846132E+01 2.851729E+01 2.859826E+01 2.869893E+01 2.882662E+01 2.893472E+01 2.895246E+01 2.884435E+01 2.867211E+01
 2.850922E+01 2.839263E+01 2.832001E+01 2.826730E+01 2.823757E+01 2.820152E+01 2.817182E+01 2.815561E+01 2.813877E+01 2.813045E+01
 2.812164E+01 2.809774E+01 2.807310E+01 2.803575E+01 2.799027E+01 2.792286E+01 2.783898E+01 2.780602E+01 2.786103E+01 2.798844E+01
 2.817424E+01 2.847031E+01 2.893287E+01 2.968956E+01 3.091964E+01 3.281970E+01 3.593500E+01 4.085563E+01 4.770713E+01 5.659752E+01
 7.086980E+01 5.488728E+01 4.682796E+01 4.228917E+01 4.983305E+01 4.178983E+01 3.733912E+01 3.513856E+01 3.326943E+01 3.235312E+01
 3.210546E+01 3.218323E+01 3.239631E+01 3.265329E+01 3.287538E+01 3.298278E+01 3.295958E+01 3.283275E+01 3.264973E+01 3.253893E+01
 3.265776E+01 3.236306E+01 3.155605E+01 3.104247E+01 3.070683E+01 3.046692E+01 3.028809E+01 3.015711E+01 3.006473E+01 3.000508E+01
 2.997554E+01 2.996984E+01 2.998415E+01 3.001724E+01 3.007024E+01 3.014276E+01 3.023887E+01 3.036774E+01 3.054038E+01 3.078884E+01
 3.105527E+01 3.117997E+01 3.142694E+01 3.183417E+01 3.225243E+01 3.248632E+01 3.264576E+01 3.282677E+01 3.293913E+01 3.305309E+01
 3.308335E+01 3.305473E+01 3.312626E+01 3.336449E+01 3.369785E+01 3.405742E+01 3.445982E+01 3.465421E+01 3.477454E+01 3.497648E+01
 3.488504E+01 3.439949E+01 3.388794E+01 3.337351E+01 3.286230E+01 3.237088E+01 3.187629E+01 3.146314E+01 3.112501E+01 3.084641E+01
 3.057766E+01 3.025263E+01 2.988206E+01 2.951449E+01 2.919718E+01 2.892678E+01 2.865972E+01 2.840759E+01 2.816848E+01 2.791566E+01
 2.765474E+01 2.739332E+01 2.710397E+01 2.682460E+01 2.657555E+01 2.636809E+01 2.622104E+01 2.613751E+01 2.600292E+01 2.571908E+01
 2.538539E+01 2.507880E+01 2.481779E+01
 3.055315E+01 3.012729E+01 2.972976E+01 2.943066E+01 2.923759E+01 2.912137E+01 2.902164E+01 2.898917E+01 2.902168E+01 2.906711E+01
 2.913395E+01 2.919715E+01 2.927484E+01 2.937758E+01 2.948363E+01 2.960101E+01 2.967496E+01 2.965367E+01 2.956655E+01 2.942768E+01
 2.929478E+01 2.920115E+01 2.914053E+01 2.908734E+01 2.902467E+01 2.897465E+01 2.894990E+01 2.892721E+01 2.890646E+01 2.889621E+01
 2.888888E+01 2.887100E+01 2.885300E+01 2.882832E+01 2.879253E+01 2.874218E+01 2.868259E+01 2.866155E+01 2.869174E+01 2.877590E+01
 2.891628E+01 2.913761E+01 2.949041E+01 3.007194E+01 3.103283E+01 3.254369E+01 3.516511E+01 3.961172E+01 4.632656E+01 5.662263E+01
 6.896394E+01 5.310300E+01 4.461341E+01 4.126692E+01 5.132130E+01 4.109750E+01 3.691047E+01 3.427377E+01 3.270917E+01 3.203621E+01
 3.191205E+01 3.207931E+01 3.233834E+01 3.260442E+01 3.283012E+01 3.295846E+01 3.297972E+01 3.295818E+01 3.301180E+01 3.324039E+01
 3.310073E+01 3.216884E+01 3.155462E+01 3.115273E+01 3.087206E+01 3.066665E+01 3.051313E+01 3.040202E+01 3.032838E+01 3.028555E+01
 3.027120E+01 3.028041E+01 3.030877E+01 3.035448E+01 3.041702E+01 3.049744E+01 3.060173E+01 3.073910E+01 3.091714E+01 3.116521E+01
 3.145418E+01 3.163008E+01 3.187860E+01 3.222666E+01 3.265557E+01 3.294776E+01 3.307095E+01 3.322789E+01 3.348853E+01 3.363674E+01
 3.364987E+01 3.368825E+01 3.389650E+01 3.422736E+01 3.458149E+01 3.495175E+01 3.533629E+01 3.541887E+01 3.532042E+01 3.502761E+01
 3.451358E+01 3.400229E+01 3.357313E+01 3.315295E+01 3.268394E+01 3.218351E+01 3.173919E+01 3.137839E+01 3.106403E+01 3.072747E+01
 3.036938E+01 3.002380E+01 2.969872E+01 2.941784E+01 2.916535E+01 2.890282E+01 2.865155E+01 2.841186E+01 2.816625E+01 2.791917E+01
 2.766646E+01 2.737853E+01 2.710030E+01 2.685675E+01 2.666163E+01 2.653154E+01 2.642049E+01 2.620191E+01 2.590693E+01 2.561319E+01
 2.534631E+01 2.511691E+01 2.491587E+01
 3.053195E+01 3.010276E+01 2.977094E+01 2.958113E+01 2.950548E+01 2.949097E+01 2.949809E+01 2.957503E+01 2.970136E+01 2.982826E+01
 2.996080E+01 3.007410E+01 3.016951E+01 3.027848E+01 3.038415E+01 3.047820E+01 3.052966E+01 3.048686E+01 3.039947E+01 3.028965E+01
 3.018574E+01 3.012076E+01 3.006507E+01 2.998460E+01 2.991451E+01 2.987277E+01 2.984277E+01 2.981269E+01 2.978926E+01 2.977617E+01
 2.976666E+01 2.975071E+01 2.972987E+01 2.970294E+01 2.967039E+01 2.962884E+01 2.959150E+01 2.958687E+01 2.961542E+01 2.968748E+01
 2.978780E+01 2.994172E+01 3.019212E+01 3.060590E+01 3.132058E+01 3.246504E+01 3.460195E+01 3.849863E+01 4.480756E+01 5.596713E+01
 6.779600E+01 5.028640E+01 4.230732E+01 4.054958E+01 5.282318E+01 4.043511E+01 3.608170E+01 3.366371E+01 3.245984E+01 3.200857E+01
 3.198942E+01 3.217595E+01 3.243639E+01 3.269112E+01 3.289992E+01 3.302863E+01 3.308880E+01 3.324143E+01 3.367528E+01 3.385045E+01
 3.285089E+01 3.216116E+01 3.171673E+01 3.140834E+01 3.118222E+01 3.101561E+01 3.089716E+01 3.081755E+01 3.077388E+01 3.076089E+01
 3.077381E+01 3.080891E+01 3.086217E+01 3.093053E+01 3.101390E+01 3.111455E+01 3.123940E+01 3.139566E+01 3.159686E+01 3.186850E+01
 3.217052E+01 3.235847E+01 3.257890E+01 3.291477E+01 3.336637E+01 3.362129E+01 3.367627E+01 3.391830E+01 3.425728E+01 3.434303E+01
 3.438234E+01 3.456236E+01 3.485783E+01 3.521041E+01 3.558365E+01 3.591153E+01 3.597877E+01 3.564963E+01 3.517896E+01 3.469878E+01
 3.421801E+01 3.378611E+01 3.349145E+01 3.309360E+01 3.258861E+01 3.210639E+01 3.170554E+01 3.133083E+01 3.095632E+01 3.061614E+01
 3.029877E+01 2.999536E+01 2.972687E+01 2.947593E+01 2.921131E+01 2.895761E+01 2.871686E+01 2.847797E+01 2.824475E+01 2.800667E+01
 2.773569E+01 2.747499E+01 2.724878E+01 2.707570E+01 2.695343E+01 2.678164E+01 2.651957E+01 2.625196E+01 2.599474E+01 2.575618E+01
 2.554416E+01 2.534878E+01 2.515014E+01
 3.055889E+01 3.018094E+01 2.993175E+01 2.985472E+01 2.990780E+01 3.000144E+01 3.013013E+01 3.031865E+01 3.051792E+01 3.071825E+01
 3.089391E+01 3.103159E+01 3.114035E+01 3.123872E+01 3.133226E+01 3.139977E+01 3.142820E+01 3.138642E+01 3.129495E+01 3.119932E+01
 3.111459E+01 3.104689E+01 3.097322E+01 3.090214E+01 3.084751E+01 3.080589E+01 3.076704E+01 3.073105E+01 3.070367E+01 3.068493E+01
 3.066877E+01 3.065179E+01 3.062511E+01 3.059999E+01 3.057320E+01 3.054348E+01 3.052631E+01 3.052281E+01 3.052679E+01 3.056393E+01
 3.063785E+01 3.076732E+01 3.096357E+01 3.126039E+01 3.176486E+01 3.261046E+01 3.439954E+01 3.795948E+01 4.420686E+01 5.637118E+01
 6.596947E+01 4.821605E+01 4.074675E+01 4.028084E+01 5.395059E+01 3.961584E+01 3.533198E+01 3.335537E+01 3.248302E+01 3.221517E+01
 3.224435E+01 3.240877E+01 3.264161E+01 3.287622E+01 3.307020E+01 3.320858E+01 3.338172E+01 3.393052E+01 3.452705E+01 3.351946E+01
 3.281848E+01 3.237967E+01 3.207238E+01 3.184230E+01 3.167390E+01 3.155574E+01 3.148349E+01 3.145373E+01 3.146132E+01 3.150071E+01
 3.156691E+01 3.165456E+01 3.175815E+01 3.187367E+01 3.199977E+01 3.213863E+01 3.229968E+01 3.249486E+01 3.273896E+01 3.303224E+01
 3.326293E+01 3.341607E+01 3.362933E+01 3.393911E+01 3.428732E+01 3.444756E+01 3.457658E+01 3.484400E+01 3.511063E+01 3.521188E+01
 3.536172E+01 3.562691E+01 3.595291E+01 3.626500E+01 3.645475E+01 3.639025E+01 3.599971E+01 3.547358E+01 3.499490E+01 3.454649E+01
 3.414717E+01 3.386282E+01 3.352612E+01 3.304210E+01 3.256556E+01 3.212496E+01 3.170440E+01 3.132458E+01 3.099824E+01 3.069217E+01
 3.039863E+01 3.013655E+01 2.988611E+01 2.962545E+01 2.937406E+01 2.913419E+01 2.890007E+01 2.867492E+01 2.844428E+01 2.818790E+01
 2.794701E+01 2.773825E+01 2.757565E+01 2.741413E+01 2.716761E+01 2.689553E+01 2.664651E+01 2.640272E+01 2.616658E+01 2.594475E+01
 2.572970E+01 2.551183E+01 2.529326E+01
 3.063408E+01 3.036378E+01 3.022460E+01 3.025419E+01 3.042390E+01 3.063715E+01 3.088704E+01 3.117088E+01 3.141725E+01 3.165099E+01
 3.183344E+01 3.195638E+01 3.205566E+01 3.213272E+01 3.219705E+01 3.223975E+01 3.224766E+01 3.220897E+01 3.212013E+01 3.202610E+01
 3.194296E+01 3.185301E+01 3.177513E+01 3.171452E+01 3.167183E+01 3.163468E+01 3.159343E+01 3.155394E+01 3.152186E+01 3.149673E+01
 3.147438E+01 3.145322E+01 3.143004E+01 3.141130E+01 3.139231E+01 3.136509E+01 3.131257E+01 3.125465E+01 3.123026E+01 3.124934E+01
 3.130642E+01 3.140944E+01 3.157359E+01 3.183053E+01 3.223191E+01 3.288247E+01 3.444979E+01 3.789202E+01 4.452540E+01 5.781208E+01
 6.437000E+01 4.733817E+01 4.007204E+01 4.057978E+01 5.372113E+01 3.879363E+01 3.491072E+01 3.329638E+01 3.268239E+01 3.253819E+01
 3.258078E+01 3.271667E+01 3.291594E+01 3.313150E+01 3.332456E+01 3.352642E+01 3.411244E+01 3.517574E+01 3.412291E+01 3.344593E+01
 3.308533E+01 3.284383E+01 3.265978E+01 3.252860E+01 3.245022E+01 3.241995E+01 3.243961E+01 3.251148E+01 3.262786E+01 3.277908E+01
 3.295293E+01 3.313776E+01 3.332339E+01 3.350007E+01 3.365655E+01 3.379002E+01 3.393454E+01 3.411114E+01 3.432522E+01 3.452317E+01
 3.466494E+01 3.482001E+01 3.499644E+01 3.520308E+01 3.546747E+01 3.559020E+01 3.572986E+01 3.593770E+01 3.619273E+01 3.634864E+01
 3.652937E+01 3.676099E+01 3.697601E+01 3.702033E+01 3.679055E+01 3.637691E+01 3.591005E+01 3.547914E+01 3.504338E+01 3.465580E+01
 3.433074E+01 3.398438E+01 3.353749E+01 3.310282E+01 3.268088E+01 3.225553E+01 3.187153E+01 3.154454E+01 3.124172E+01 3.095712E+01
 3.069855E+01 3.044227E+01 3.017543E+01 2.991508E+01 2.966453E+01 2.942058E+01 2.918528E+01 2.894849E+01 2.869262E+01 2.845523E+01
 2.825590E+01 2.808538E+01 2.785693E+01 2.756297E+01 2.728972E+01 2.704248E+01 2.679612E+01 2.654978E+01 2.631043E+01 2.607666E+01
 2.584603E+01 2.562151E+01 2.540836E+01
 3.072989E+01 3.061024E+01 3.062704E+01 3.077262E+01 3.103460E+01 3.136081E+01 3.170873E+01 3.203717E+01 3.228175E+01 3.247409E+01
 3.260179E+01 3.266492E+01 3.271599E+01 3.276367E+01 3.278988E+01 3.280757E+01 3.280523E+01 3.276433E+01 3.267972E+01 3.256943E+01
 3.247537E+01 3.238927E+01 3.231001E+01 3.225020E+01 3.221012E+01 3.217521E+01 3.213793E+01 3.210219E+01 3.206932E+01 3.204261E+01
 3.202009E+01 3.200600E+01 3.199578E+01 3.198021E+01 3.193289E+01 3.185503E+01 3.178514E+01 3.174275E+01 3.172790E+01 3.174474E+01
 3.179186E+01 3.187014E+01 3.198840E+01 3.217726E+01 3.248734E+01 3.301305E+01 3.437070E+01 3.766098E+01 4.470316E+01 5.935677E+01
 6.292182E+01 4.648250E+01 3.975585E+01 4.323359E+01 5.257842E+01 3.920562E+01 3.489237E+01 3.340596E+01 3.297409E+01 3.290612E+01
 3.295274E+01 3.306635E+01 3.324421E+01 3.345472E+01 3.368473E+01 3.422864E+01 3.582817E+01 3.475690E+01 3.411557E+01 3.391270E+01
 3.382340E+01 3.380103E+01 3.383867E+01 3.393266E+01 3.406596E+01 3.422047E+01 3.441138E+01 3.465498E+01 3.492928E+01 3.517559E+01
 3.536218E+01 3.551563E+01 3.563813E+01 3.573434E+01 3.581195E+01 3.589205E+01 3.599722E+01 3.613452E+01 3.627641E+01 3.641006E+01
 3.653828E+01 3.663946E+01 3.673522E+01 3.686660E+01 3.694255E+01 3.698942E+01 3.713034E+01 3.731269E+01 3.747585E+01 3.758242E+01
 3.770104E+01 3.777157E+01 3.764762E+01 3.733167E+01 3.693161E+01 3.652781E+01 3.614730E+01 3.574679E+01 3.534092E+01 3.496758E+01
 3.460330E+01 3.421758E+01 3.384764E+01 3.349593E+01 3.314400E+01 3.275342E+01 3.237903E+01 3.204859E+01 3.174784E+01 3.147185E+01
 3.119500E+01 3.090852E+01 3.062678E+01 3.035474E+01 3.009055E+01 2.983527E+01 2.958527E+01 2.932676E+01 2.908756E+01 2.888455E+01
 2.868059E+01 2.840241E+01 2.810064E+01 2.782598E+01 2.757076E+01 2.731357E+01 2.705600E+01 2.680741E+01 2.656952E+01 2.634034E+01
 2.611939E+01 2.590761E+01 2.570629E+01
 3.080083E+01 3.085620E+01 3.106357E+01 3.136963E+01 3.171638E+01 3.211136E+01 3.248928E+01 3.275555E+01 3.288333E+01 3.292422E+01
 3.291465E+01 3.287601E+01 3.285029E+01 3.285830E+01 3.285527E+01 3.284834E+01 3.284680E+01 3.279671E+01 3.269250E+01 3.257443E+01
 3.247297E+01 3.239082E+01 3.231440E+01 3.225863E+01 3.221849E+01 3.217765E+01 3.213979E+01 3.211140E+01 3.209323E+01 3.208409E+01
 3.207910E+01 3.206925E+01 3.203136E+01 3.195065E+01 3.186042E+01 3.178614E+01 3.173240E+01 3.170194E+01 3.169528E+01 3.171718E+01
 3.176207E+01 3.183010E+01 3.192424E+01 3.207295E+01 3.232217E+01 3.274382E+01 3.382188E+01 3.658522E+01 4.296367E+01 5.747976E+01
 5.875190E+01 4.401710E+01 3.928618E+01 4.780312E+01 5.857144E+01 4.051487E+01 3.500889E+01 3.357882E+01 3.332468E+01 3.342788E+01
 3.349501E+01 3.359083E+01 3.379459E+01 3.406310E+01 3.452689E+01 3.654374E+01 3.576500E+01 3.534615E+01 3.557971E+01 3.593375E+01
 3.634993E+01 3.680695E+01 3.727581E+01 3.771756E+01 3.799802E+01 3.809209E+01 3.814709E+01 3.826352E+01 3.840921E+01 3.854723E+01
 3.866475E+01 3.875447E+01 3.881430E+01 3.883363E+01 3.881001E+01 3.878115E+01 3.876800E+01 3.878720E+01 3.884908E+01 3.891581E+01
 3.894070E+01 3.894014E+01 3.889170E+01 3.875545E+01 3.860398E+01 3.854829E+01 3.859451E+01 3.865110E+01 3.869054E+01 3.865492E+01
 3.853287E+01 3.830927E+01 3.799022E+01 3.762698E+01 3.725306E+01 3.687484E+01 3.647942E+01 3.605617E+01 3.561482E+01 3.518751E+01
 3.480532E+01 3.444530E+01 3.410343E+01 3.379123E+01 3.347795E+01 3.308324E+01 3.267787E+01 3.233942E+01 3.203887E+01 3.174427E+01
 3.145525E+01 3.117969E+01 3.091461E+01 3.065512E+01 3.040321E+01 3.015601E+01 2.990952E+01 2.968707E+01 2.948330E+01 2.923898E+01
 2.894718E+01 2.866499E+01 2.840166E+01 2.814869E+01 2.789201E+01 2.763480E+01 2.738774E+01 2.715150E+01 2.692415E+01 2.670406E+01
 2.649117E+01 2.628594E+01 2.608903E+01
 3.088130E+01 3.107622E+01 3.147283E+01 3.196182E+01 3.242426E+01 3.281373E+01 3.307650E+01 3.313132E+01 3.303744E+01 3.288471E+01
 3.271533E+01 3.256611E+01 3.246246E+01 3.242074E+01 3.240929E+01 3.238967E+01 3.238275E+01 3.230603E+01 3.217923E+01 3.206619E+01
 3.195969E+01 3.188184E+01 3.182478E+01 3.177685E+01 3.173245E+01 3.168789E+01 3.165556E+01 3.164467E+01 3.164777E+01 3.164046E+01
 3.160442E+01 3.152278E+01 3.141796E+01 3.131562E+01 3.123005E+01 3.116669E+01 3.112776E+01 3.111442E+01 3.112689E+01 3.116821E+01
 3.122719E+01 3.129781E+01 3.138833E+01 3.152768E+01 3.175315E+01 3.211111E+01 3.287408E+01 3.468111E+01 3.844625E+01 4.378867E+01
 4.409260E+01 3.927103E+01 3.849441E+01 4.901295E+01 5.649133E+01 4.029764E+01 3.565857E+01 3.482470E+01 3.521895E+01 3.738002E+01
 3.654082E+01 3.614999E+01 3.643052E+01 3.712503E+01 3.891103E+01 3.945440E+01 4.006453E+01 4.104369E+01 4.192147E+01 4.250992E+01
 4.291034E+01 4.320734E+01 4.342704E+01 4.357631E+01 4.362029E+01 4.342252E+01 4.317370E+01 4.307829E+01 4.299998E+01 4.289492E+01
 4.275489E+01 4.257318E+01 4.235512E+01 4.208963E+01 4.175359E+01 4.143681E+01 4.114891E+01 4.092281E+01 4.076200E+01 4.062049E+01
 4.043411E+01 4.020158E+01 3.989529E+01 3.951907E+01 3.918879E+01 3.899695E+01 3.891888E+01 3.882848E+01 3.865965E+01 3.838712E+01
 3.809338E+01 3.779174E+01 3.746476E+01 3.710834E+01 3.671133E+01 3.627731E+01 3.581311E+01 3.532426E+01 3.481353E+01 3.433279E+01
 3.390937E+01 3.353119E+01 3.319079E+01 3.288750E+01 3.259568E+01 3.227269E+01 3.196412E+01 3.169424E+01 3.143134E+01 3.117768E+01
 3.093924E+01 3.071862E+01 3.051194E+01 3.031288E+01 3.010983E+01 2.990874E+01 2.973762E+01 2.955734E+01 2.931630E+01 2.906458E+01
 2.883712E+01 2.862618E+01 2.841475E+01 2.819238E+01 2.796718E+01 2.775086E+01 2.754326E+01 2.734064E+01 2.714083E+01 2.694319E+01
 2.674791E+01 2.655660E+01 2.637125E+01
