 3.772548E+01 3.744146E+01 3.717247E+01 3.692075E+01 3.668033E+01 3.643966E+01 3.618306E+01 3.592569E+01 3.567863E+01 3.544455E+01
 3.522185E+01 3.501223E+01 3.483607E+01
 4.160041E+01 4.172966E+01 4.182244E+01 4.191905E+01 4.204474E+01 4.220990E+01 4.240157E+01 4.260876E+01 4.282163E+01 4.299100E+01
 4.308215E+01 4.306781E+01 4.294720E+01 4.274352E+01 4.248706E+01 4.222326E+01 4.197844E+01 4.174205E+01 4.151708E+01 4.130307E+01
 4.109858E+01 4.091201E+01 4.074146E+01 4.057336E+01 4.039798E+01 4.022707E+01 4.007238E+01 3.992038E+01 3.978554E+01 3.967842E+01
 3.959674E+01 3.952681E+01 3.948671E+01 3.950142E+01 3.960493E+01 3.980489E+01 4.010826E+01 4.053728E+01 4.108699E+01 4.174384E+01
 4.250567E+01 4.335128E+01 4.429315E+01 4.536391E+01 4.663882E+01 4.825470E+01 5.060693E+01 5.437647E+01 5.934481E+01 6.509434E+01
 7.482963E+01 6.654556E+01 6.046152E+01 5.633157E+01 5.926803E+01 5.693025E+01 5.513922E+01 5.680975E+01 5.700579E+01 5.522544E+01
 5.328651E+01 5.187199E+01 5.104381E+01 5.061512E+01 5.034176E+01 4.995324E+01 4.923952E+01 4.820466E+01 4.695530E+01 4.568972E+01
 4.467482E+01 4.422577E+01 4.468382E+01 4.586605E+01 4.494110E+01 4.302491E+01 4.185733E+01 4.121400E+01 4.086665E+01 4.075515E+01
 4.076874E+01 4.086446E+01 4.102179E+01 4.121674E+01 4.144075E+01 4.168273E+01 4.195378E+01 4.221688E+01 4.250664E+01 4.281765E+01
 4.309039E+01 4.334587E+01 4.363710E+01 4.397034E+01 4.425386E+01 4.441351E+01 4.449672E+01 4.451458E+01 4.436950E+01 4.416879E+01
 4.396932E+01 4.372729E+01 4.350073E+01 4.332862E+01 4.315387E+01 4.302900E+01 4.294731E+01 4.275754E+01 4.259089E+01 4.261664E+01
 4.269957E+01 4.277661E+01 4.295261E+01 4.310960E+01 4.312049E+01 4.290191E+01 4.241093E+01 4.185387E+01 4.135092E+01 4.090906E+01
 4.050660E+01 4.013491E+01 3.980013E+01 3.952443E+01 3.928154E+01 3.900850E+01 3.869641E+01 3.841232E+01 3.814678E+01 3.787395E+01
 3.760182E+01 3.734811E+01 3.710404E+01 3.686790E+01 3.663470E+01 3.637759E+01 3.611721E+01 3.586819E+01 3.563471E+01 3.541726E+01
 3.522374E+01 3.506494E+01 3.491612E+01
 4.148741E+01 4.156758E+01 4.162962E+01 4.171687E+01 4.185034E+01 4.202797E+01 4.223954E+01 4.247490E+01 4.272313E+01 4.293361E+01
 4.307294E+01 4.310683E+01 4.302498E+01 4.284611E+01 4.260132E+01 4.233604E+01 4.208095E+01 4.183160E+01 4.158944E+01 4.136241E+01
 4.115459E+01 4.096535E+01 4.079049E+01 4.062222E+01 4.045001E+01 4.028584E+01 4.013271E+01 3.999116E+01 3.986928E+01 3.977851E+01
 3.973181E+01 3.970395E+01 3.971728E+01 3.978352E+01 3.991415E+01 4.013792E+01 4.048410E+01 4.096013E+01 4.153754E+01 4.221071E+01
 4.297802E+01 4.381831E+01 4.474744E+01 4.578155E+01 4.695367E+01 4.836511E+01 5.047540E+01 5.423405E+01 5.960327E+01 6.585627E+01
 7.832426E+01 6.645429E+01 6.013565E+01 5.600441E+01 6.023907E+01 5.743923E+01 5.713055E+01 5.804083E+01 5.650366E+01 5.381924E+01
 5.160010E+01 5.015297E+01 4.941659E+01 4.919647E+01 4.924294E+01 4.932451E+01 4.918676E+01 4.861769E+01 4.762822E+01 4.645097E+01
 4.559503E+01 4.554290E+01 4.654797E+01 4.575643E+01 4.361238E+01 4.226440E+01 4.148976E+01 4.102153E+01 4.077175E+01 4.069111E+01
 4.071843E+01 4.082152E+01 4.098698E+01 4.119375E+01 4.142530E+01 4.166283E+01 4.191322E+01 4.214734E+01 4.237038E+01 4.259315E+01
 4.280487E+01 4.300965E+01 4.328973E+01 4.365088E+01 4.399150E+01 4.421793E+01 4.437588E+01 4.449749E+01 4.444040E+01 4.433434E+01
 4.419529E+01 4.400596E+01 4.380695E+01 4.367018E+01 4.352980E+01 4.343592E+01 4.340204E+01 4.331569E+01 4.323101E+01 4.332193E+01
 4.347738E+01 4.359952E+01 4.375460E+01 4.365947E+01 4.318056E+01 4.258942E+01 4.202117E+01 4.151490E+01 4.106646E+01 4.066320E+01
 4.030186E+01 3.999004E+01 3.972387E+01 3.946834E+01 3.918816E+01 3.888062E+01 3.858245E+01 3.830927E+01 3.804816E+01 3.779802E+01
 3.756123E+01 3.732243E+01 3.708301E+01 3.684444E+01 3.658957E+01 3.633396E+01 3.608831E+01 3.586047E+01 3.565378E+01 3.547816E+01
 3.533333E+01 3.515672E+01 3.489751E+01
 4.134507E+01 4.138779E+01 4.143113E+01 4.152268E+01 4.166724E+01 4.185855E+01 4.208908E+01 4.235220E+01 4.263098E+01 4.288510E+01
 4.307929E+01 4.317085E+01 4.313949E+01 4.299826E+01 4.277496E+01 4.251161E+01 4.224767E+01 4.199211E+01 4.173503E+01 4.149444E+01
 4.128190E+01 4.108987E+01 4.091489E+01 4.074968E+01 4.058516E+01 4.042813E+01 4.027056E+01 4.014063E+01 4.003285E+01 3.995778E+01
 3.994247E+01 3.995483E+01 4.000448E+01 4.010194E+01 4.025996E+01 4.052018E+01 4.090654E+01 4.140617E+01 4.200851E+01 4.271299E+01
 4.349798E+01 4.435695E+01 4.529034E+01 4.628116E+01 4.731261E+01 4.843075E+01 5.017279E+01 5.379918E+01 5.958186E+01 6.661428E+01
 7.941896E+01 6.621860E+01 5.946531E+01 5.568613E+01 6.143825E+01 5.850019E+01 5.872636E+01 5.799931E+01 5.503848E+01 5.207600E+01
 4.983383E+01 4.843430E+01 4.784048E+01 4.779301E+01 4.800547E+01 4.832234E+01 4.858728E+01 4.851628E+01 4.799512E+01 4.721289E+01
 4.682994E+01 4.759605E+01 4.686517E+01 4.444507E+01 4.284792E+01 4.187615E+01 4.130955E+01 4.098599E+01 4.081700E+01 4.076743E+01
 4.081349E+01 4.092580E+01 4.110698E+01 4.132526E+01 4.155288E+01 4.176144E+01 4.194051E+01 4.208468E+01 4.220369E+01 4.234208E+01
 4.252060E+01 4.270979E+01 4.300011E+01 4.339129E+01 4.377762E+01 4.405001E+01 4.427735E+01 4.448550E+01 4.452618E+01 4.452602E+01
 4.445516E+01 4.431662E+01 4.416873E+01 4.408752E+01 4.401879E+01 4.399800E+01 4.402586E+01 4.400434E+01 4.400050E+01 4.414532E+01
 4.428690E+01 4.427533E+01 4.402391E+01 4.345115E+01 4.281187E+01 4.225940E+01 4.174114E+01 4.127891E+01 4.087407E+01 4.052300E+01
 4.022580E+01 3.995547E+01 3.968265E+01 3.938640E+01 3.907463E+01 3.878428E+01 3.852186E+01 3.826944E+01 3.803238E+01 3.780993E+01
 3.757484E+01 3.732925E+01 3.708396E+01 3.682752E+01 3.658106E+01 3.634547E+01 3.612681E+01 3.593136E+01 3.576760E+01 3.561435E+01
 3.539408E+01 3.511940E+01 3.485671E+01
 4.119207E+01 4.120885E+01 4.124516E+01 4.134777E+01 4.150794E+01 4.171359E+01 4.195927E+01 4.224686E+01 4.255273E+01 4.284919E+01
 4.309967E+01 4.325456E+01 4.328705E+01 4.319609E+01 4.300302E+01 4.275242E+01 4.248679E+01 4.222544E+01 4.196129E+01 4.170980E+01
 4.149096E+01 4.129537E+01 4.112305E+01 4.096569E+01 4.081335E+01 4.065611E+01 4.050293E+01 4.038463E+01 4.028777E+01 4.022358E+01
 4.022672E+01 4.026889E+01 4.035264E+01 4.047825E+01 4.067018E+01 4.096116E+01 4.137257E+01 4.190484E+01 4.254785E+01 4.329488E+01
 4.411767E+01 4.501022E+01 4.594829E+01 4.687290E+01 4.769592E+01 4.842392E+01 4.970854E+01 5.303774E+01 5.912986E+01 6.729809E+01
 7.997107E+01 6.568916E+01 5.831937E+01 5.555585E+01 6.289189E+01 5.975097E+01 5.932843E+01 5.688393E+01 5.336449E+01 5.038473E+01
 4.820141E+01 4.691768E+01 4.656874E+01 4.670271E+01 4.700958E+01 4.742015E+01 4.786876E+01 4.816025E+01 4.813809E+01 4.804269E+01
 4.867314E+01 4.836012E+01 4.560718E+01 4.370231E+01 4.249299E+01 4.175555E+01 4.131068E+01 4.107462E+01 4.097815E+01 4.097803E+01
 4.105051E+01 4.119435E+01 4.140295E+01 4.162018E+01 4.180655E+01 4.191879E+01 4.195744E+01 4.197693E+01 4.201673E+01 4.212621E+01
 4.230997E+01 4.251856E+01 4.283320E+01 4.324255E+01 4.365313E+01 4.396774E+01 4.425389E+01 4.451019E+01 4.466393E+01 4.476048E+01
 4.476214E+01 4.467929E+01 4.461530E+01 4.462086E+01 4.466586E+01 4.474200E+01 4.482680E+01 4.482720E+01 4.485816E+01 4.493789E+01
 4.475221E+01 4.423458E+01 4.366878E+01 4.309781E+01 4.254525E+01 4.204229E+01 4.157081E+01 4.116280E+01 4.081419E+01 4.051221E+01
 4.022630E+01 3.992241E+01 3.961208E+01 3.931549E+01 3.904581E+01 3.879815E+01 3.854979E+01 3.831506E+01 3.809697E+01 3.786619E+01
 3.762072E+01 3.737091E+01 3.711127E+01 3.686605E+01 3.664096E+01 3.642917E+01 3.624021E+01 3.607733E+01 3.589157E+01 3.564170E+01
 3.537628E+01 3.512461E+01 3.489468E+01
 4.104557E+01 4.104805E+01 4.108732E+01 4.120138E+01 4.138216E+01 4.160212E+01 4.186004E+01 4.216630E+01 4.249952E+01 4.283174E+01
 4.313345E+01 4.335352E+01 4.345597E+01 4.342829E+01 4.328211E+01 4.305841E+01 4.280157E+01 4.253275E+01 4.226514E+01 4.201041E+01
 4.178473E+01 4.158486E+01 4.141456E+01 4.126638E+01 4.111857E+01 4.097003E+01 4.083172E+01 4.072050E+01 4.063141E+01 4.057842E+01
 4.059376E+01 4.066412E+01 4.078592E+01 4.093494E+01 4.114864E+01 4.147001E+01 4.192061E+01 4.249431E+01 4.318533E+01 4.398785E+01
 4.486678E+01 4.579262E+01 4.671281E+01 4.751190E+01 4.803160E+01 4.832027E+01 4.914219E+01 5.200843E+01 5.800282E+01 6.759048E+01
 7.855429E+01 6.436156E+01 5.669410E+01 5.587643E+01 6.459273E+01 6.065323E+01 5.900066E+01 5.532143E+01 5.170781E+01 4.877465E+01
 4.666927E+01 4.571768E+01 4.564616E+01 4.596210E+01 4.633966E+01 4.677412E+01 4.731937E+01 4.788372E+01 4.843729E+01 4.943754E+01
 4.968580E+01 4.690742E+01 4.483145E+01 4.338754E+01 4.245800E+01 4.185300E+01 4.148995E+01 4.132680E+01 4.130763E+01 4.137066E+01
 4.149504E+01 4.168217E+01 4.189375E+01 4.204683E+01 4.209484E+01 4.202846E+01 4.193173E+01 4.189658E+01 4.193271E+01 4.206012E+01
 4.227546E+01 4.252423E+01 4.285855E+01 4.326615E+01 4.369451E+01 4.405103E+01 4.434886E+01 4.464363E+01 4.491241E+01 4.508328E+01
 4.514157E+01 4.514647E+01 4.520508E+01 4.532021E+01 4.547291E+01 4.565241E+01 4.579272E+01 4.570739E+01 4.550243E+01 4.512830E+01
 4.452907E+01 4.390521E+01 4.338075E+01 4.290436E+01 4.242092E+01 4.194386E+01 4.152937E+01 4.117143E+01 4.085051E+01 4.053243E+01
 4.021321E+01 3.991243E+01 3.963328E+01 3.937854E+01 3.913466E+01 3.889009E+01 3.865332E+01 3.842880E+01 3.819786E+01 3.795764E+01
 3.771035E+01 3.744921E+01 3.720124E+01 3.697674E+01 3.677353E+01 3.659272E+01 3.641585E+01 3.619591E+01 3.594568E+01 3.569809E+01
 3.545879E+01 3.523593E+01 3.502843E+01
 4.092547E+01 4.092616E+01 4.097629E+01 4.110353E+01 4.130265E+01 4.153696E+01 4.180823E+01 4.212880E+01 4.248409E+01 4.284547E+01
 4.318670E+01 4.346717E+01 4.364210E+01 4.368953E+01 4.360873E+01 4.342601E+01 4.318853E+01 4.291979E+01 4.265009E+01 4.239680E+01
 4.216574E+01 4.196410E+01 4.179303E+01 4.164084E+01 4.150156E+01 4.137865E+01 4.126146E+01 4.115798E+01 4.107893E+01 4.104346E+01
 4.106564E+01 4.115074E+01 4.130198E+01 4.147967E+01 4.172309E+01 4.208253E+01 4.257680E+01 4.319953E+01 4.395001E+01 4.482201E+01
 4.575922E+01 4.669740E+01 4.754811E+01 4.811874E+01 4.824669E+01 4.814082E+01 4.859677E+01 5.096937E+01 5.649936E+01 6.719205E+01
 7.792858E+01 6.183289E+01 5.526675E+01 5.677812E+01 6.638877E+01 6.117477E+01 5.787201E+01 5.367961E+01 5.009130E+01 4.721978E+01
 4.548869E+01 4.490675E+01 4.506583E+01 4.554180E+01 4.600039E+01 4.644736E+01 4.708408E+01 4.806052E+01 4.955465E+01 5.077676E+01
 4.812851E+01 4.608200E+01 4.456772E+01 4.348603E+01 4.272379E+01 4.221177E+01 4.193060E+01 4.183897E+01 4.188081E+01 4.201435E+01
 4.219149E+01 4.237432E+01 4.248411E+01 4.245243E+01 4.230749E+01 4.213161E+01 4.202889E+01 4.204000E+01 4.213181E+01 4.230838E+01
 4.256801E+01 4.284497E+01 4.318056E+01 4.358181E+01 4.401291E+01 4.436162E+01 4.464446E+01 4.499377E+01 4.533113E+01 4.552779E+01
 4.565153E+01 4.578865E+01 4.596534E+01 4.618226E+01 4.642893E+01 4.665217E+01 4.665032E+01 4.618116E+01 4.549441E+01 4.485840E+01
 4.426081E+01 4.372330E+01 4.331208E+01 4.288478E+01 4.241546E+01 4.197602E+01 4.159809E+01 4.124756E+01 4.091283E+01 4.060176E+01
 4.031229E+01 4.004112E+01 3.978819E+01 3.954017E+01 3.929165E+01 3.905196E+01 3.881910E+01 3.858648E+01 3.835076E+01 3.810876E+01
 3.785230E+01 3.760536E+01 3.738175E+01 3.718179E+01 3.700343E+01 3.680090E+01 3.656231E+01 3.632488E+01 3.609162E+01 3.586356E+01
 3.564627E+01 3.543941E+01 3.523792E+01
 4.083997E+01 4.085519E+01 4.092625E+01 4.107044E+01 4.128357E+01 4.153329E+01 4.182305E+01 4.215429E+01 4.251944E+01 4.290240E+01
 4.327101E+01 4.359733E+01 4.384143E+01 4.396732E+01 4.396436E+01 4.383743E+01 4.362791E+01 4.337420E+01 4.310599E+01 4.285342E+01
 4.262151E+01 4.241718E+01 4.223989E+01 4.208551E+01 4.195848E+01 4.185692E+01 4.176459E+01 4.167505E+01 4.160982E+01 4.158971E+01
 4.161979E+01 4.171742E+01 4.189029E+01 4.211583E+01 4.240684E+01 4.281037E+01 4.335188E+01 4.403198E+01 4.484819E+01 4.578657E+01
 4.677003E+01 4.769064E+01 4.838704E+01 4.861538E+01 4.835940E+01 4.798511E+01 4.823490E+01 5.034217E+01 5.565858E+01 6.716428E+01
 7.644810E+01 5.953137E+01 5.474089E+01 5.807159E+01 6.775610E+01 6.104922E+01 5.636760E+01 5.209506E+01 4.854580E+01 4.600793E+01
 4.479700E+01 4.453798E+01 4.485311E+01 4.544356E+01 4.600043E+01 4.650737E+01 4.742011E+01 4.931888E+01 5.153678E+01 4.902427E+01
 4.725774E+01 4.590955E+01 4.483333E+01 4.399155E+01 4.335900E+01 4.294152E+01 4.273841E+01 4.270632E+01 4.280356E+01 4.297776E+01
 4.313048E+01 4.317763E+01 4.306624E+01 4.286952E+01 4.270062E+01 4.260431E+01 4.261486E+01 4.272476E+01 4.289264E+01 4.312527E+01
 4.338147E+01 4.364537E+01 4.395008E+01 4.429456E+01 4.466334E+01 4.496976E+01 4.527370E+01 4.562061E+01 4.594307E+01 4.617110E+01
 4.639199E+01 4.664255E+01 4.691464E+01 4.718522E+01 4.736645E+01 4.728647E+01 4.681903E+01 4.608719E+01 4.534177E+01 4.472658E+01
 4.422012E+01 4.380989E+01 4.340634E+01 4.296349E+01 4.253543E+01 4.212913E+01 4.175245E+01 4.141268E+01 4.110618E+01 4.081831E+01
 4.054731E+01 4.029126E+01 4.003700E+01 3.978431E+01 3.954023E+01 3.930289E+01 3.906860E+01 3.883382E+01 3.859191E+01 3.833774E+01
 3.809476E+01 3.787208E+01 3.766702E+01 3.746248E+01 3.722661E+01 3.698251E+01 3.675072E+01 3.652190E+01 3.629520E+01 3.607491E+01
 3.585955E+01 3.564846E+01 3.544478E+01
 4.079074E+01 4.083699E+01 4.094189E+01 4.110960E+01 4.134049E+01 4.160748E+01 4.191145E+01 4.225522E+01 4.262296E+01 4.301070E+01
 4.338683E+01 4.373481E+01 4.403107E+01 4.423054E+01 4.430655E+01 4.424636E+01 4.407874E+01 4.384985E+01 4.359097E+01 4.333938E+01
 4.311012E+01 4.290114E+01 4.272012E+01 4.257050E+01 4.245399E+01 4.236470E+01 4.229190E+01 4.222482E+01 4.218214E+01 4.217708E+01
 4.223190E+01 4.235814E+01 4.255606E+01 4.283083E+01 4.318781E+01 4.364258E+01 4.422578E+01 4.496586E+01 4.585706E+01 4.685862E+01
 4.786671E+01 4.871365E+01 4.914905E+01 4.901689E+01 4.852026E+01 4.803248E+01 4.820457E+01 5.027351E+01 5.604509E+01 6.886596E+01
 7.527628E+01 5.881460E+01 5.498077E+01 5.953424E+01 6.847115E+01 6.021857E+01 5.489994E+01 5.057113E+01 4.724723E+01 4.541245E+01
 4.475817E+01 4.475779E+01 4.516618E+01 4.581917E+01 4.646887E+01 4.718405E+01 4.908178E+01 5.229584E+01 4.964445E+01 4.818279E+01
 4.730220E+01 4.645746E+01 4.567459E+01 4.501335E+01 4.451986E+01 4.420800E+01 4.407048E+01 4.408802E+01 4.421967E+01 4.434673E+01
 4.434837E+01 4.420199E+01 4.401547E+01 4.390561E+01 4.389670E+01 4.395216E+01 4.406212E+01 4.421249E+01 4.439324E+01 4.459534E+01
 4.479732E+01 4.501472E+01 4.524024E+01 4.548552E+01 4.578111E+01 4.602408E+01 4.628150E+01 4.656885E+01 4.688304E+01 4.715195E+01
 4.741907E+01 4.769892E+01 4.794712E+01 4.801616E+01 4.776073E+01 4.725957E+01 4.666856E+01 4.605611E+01 4.541594E+01 4.487354E+01
 4.444491E+01 4.403695E+01 4.359829E+01 4.319296E+01 4.280832E+01 4.242456E+01 4.207100E+01 4.175755E+01 4.146564E+01 4.119205E+01
 4.093111E+01 4.066853E+01 4.040583E+01 4.015018E+01 3.990268E+01 3.965889E+01 3.941463E+01 3.916388E+01 3.890323E+01 3.865475E+01
 3.842675E+01 3.820580E+01 3.795870E+01 3.769208E+01 3.744046E+01 3.720136E+01 3.696668E+01 3.673454E+01 3.650567E+01 3.628053E+01
 3.606071E+01 3.584801E+01 3.564217E+01
 4.076397E+01 4.086377E+01 4.101917E+01 4.122043E+01 4.147322E+01 4.176116E+01 4.207837E+01 4.242367E+01 4.277707E+01 4.313928E+01
 4.349442E+01 4.383525E+01 4.415586E+01 4.441573E+01 4.456534E+01 4.457867E+01 4.446853E+01 4.427213E+01 4.403058E+01 4.378082E+01
 4.355177E+01 4.334375E+01 4.316562E+01 4.302217E+01 4.291211E+01 4.283249E+01 4.277244E+01 4.272851E+01 4.271555E+01 4.274773E+01
 4.284142E+01 4.300861E+01 4.325496E+01 4.358281E+01 4.399006E+01 4.449956E+01 4.515329E+01 4.597825E+01 4.695198E+01 4.800636E+01
 4.900376E+01 4.968967E+01 4.981438E+01 4.945956E+01 4.895478E+01 4.854000E+01 4.865021E+01 5.047959E+01 5.660500E+01 7.096077E+01
 7.442467E+01 5.844053E+01 5.532564E+01 6.119624E+01 6.832038E+01 5.931339E+01 5.354834E+01 4.923370E+01 4.679834E+01 4.609941E+01
 4.601968E+01 4.618814E+01 4.663021E+01 4.726654E+01 4.794668E+01 4.932469E+01 5.317546E+01 5.063499E+01 4.922445E+01 4.882634E+01
 4.839153E+01 4.783829E+01 4.729590E+01 4.684167E+01 4.652021E+01 4.632807E+01 4.626868E+01 4.633577E+01 4.643237E+01 4.641137E+01
 4.624185E+01 4.603118E+01 4.587750E+01 4.583397E+01 4.590695E+01 4.604574E+01 4.619949E+01 4.635812E+01 4.651157E+01 4.666767E+01
 4.682648E+01 4.696722E+01 4.709737E+01 4.724529E+01 4.738232E+01 4.752768E+01 4.773950E+01 4.798591E+01 4.823331E+01 4.844714E+01
 4.864353E+01 4.874904E+01 4.863019E+01 4.828086E+01 4.782635E+01 4.735989E+01 4.690672E+01 4.641303E+01 4.584393E+01 4.531812E+01
 4.489334E+01 4.448684E+01 4.408314E+01 4.372502E+01 4.339182E+01 4.302301E+01 4.265909E+01 4.233355E+01 4.203294E+01 4.174408E+01
 4.145450E+01 4.116497E+01 4.088147E+01 4.060648E+01 4.033649E+01 4.006892E+01 3.979944E+01 3.952525E+01 3.926357E+01 3.902004E+01
 3.877144E+01 3.849033E+01 3.820755E+01 3.794106E+01 3.768707E+01 3.744123E+01 3.720024E+01 3.696582E+01 3.673754E+01 3.651452E+01
 3.629551E+01 3.608307E+01 3.587599E+01
 4.073240E+01 4.090393E+01 4.112845E+01 4.139003E+01 4.167399E+01 4.198089E+01 4.229548E+01 4.260120E+01 4.289222E+01 4.318326E+01
 4.348394E+01 4.379734E+01 4.412209E+01 4.442714E+01 4.464589E+01 4.473889E+01 4.469811E+01 4.454111E+01 4.431170E+01 4.406569E+01
 4.383037E+01 4.362003E+01 4.343943E+01 4.329179E+01 4.317959E+01 4.309766E+01 4.303644E+01 4.300318E+01 4.301198E+01 4.307091E+01
 4.318727E+01 4.337766E+01 4.365152E+01 4.400602E+01 4.445070E+01 4.501997E+01 4.576158E+01 4.669285E+01 4.777000E+01 4.888926E+01
 4.981721E+01 5.022971E+01 5.002681E+01 4.953370E+01 4.911858E+01 4.898315E+01 4.932454E+01 5.071170E+01 5.551144E+01 6.948136E+01
 7.073072E+01 5.664737E+01 5.535416E+01 6.293166E+01 7.033006E+01 5.847706E+01 5.235095E+01 4.890941E+01 4.856708E+01 4.976563E+01
 4.991949E+01 4.986649E+01 5.017830E+01 5.056623E+01 5.116654E+01 5.427600E+01 5.255062E+01 5.129362E+01 5.112032E+01 5.105840E+01
 5.089388E+01 5.066324E+01 5.044608E+01 5.029214E+01 5.012939E+01 4.989604E+01 4.967833E+01 4.954516E+01 4.943073E+01 4.929610E+01
 4.914374E+01 4.895590E+01 4.880736E+01 4.877897E+01 4.888276E+01 4.905023E+01 4.915824E+01 4.923312E+01 4.932079E+01 4.940791E+01
 4.946436E+01 4.949709E+01 4.949067E+01 4.943440E+01 4.938906E+01 4.941369E+01 4.950599E+01 4.960029E+01 4.965807E+01 4.963926E+01
 4.951892E+01 4.928006E+01 4.895129E+01 4.858855E+01 4.822018E+01 4.784592E+01 4.745494E+01 4.700071E+01 4.638140E+01 4.576490E+01
 4.532364E+01 4.492376E+01 4.450119E+01 4.414293E+01 4.380889E+01 4.340955E+01 4.300265E+01 4.264870E+01 4.232012E+01 4.199874E+01
 4.168826E+01 4.139108E+01 4.110562E+01 4.082658E+01 4.055348E+01 4.028186E+01 4.001025E+01 3.975367E+01 3.950804E+01 3.924275E+01
 3.895847E+01 3.868547E+01 3.842266E+01 3.816512E+01 3.791682E+01 3.767536E+01 3.744214E+01 3.721545E+01 3.699308E+01 3.677414E+01
 3.656090E+01 3.635443E+01 3.615520E+01
 4.070678E+01 4.092998E+01 4.123554E+01 4.158327E+01 4.192366E+01 4.222721E+01 4.248224E+01 4.267993E+01 4.285922E+01 4.306102E+01
 4.329879E+01 4.358397E+01 4.390762E+01 4.424532E+01 4.453685E+01 4.471635E+01 4.475338E+01 4.463827E+01 4.442214E+01 4.417033E+01
 4.390873E+01 4.366980E+01 4.346038E+01 4.327617E+01 4.312244E+01 4.299893E+01 4.290361E+01 4.284407E+01 4.281991E+01 4.282979E+01
 4.289498E+01 4.304487E+01 4.330630E+01 4.368463E+01 4.418317E+01 4.484444E+01 4.573075E+01 4.685060E+01 4.812702E+01 4.935358E+01
 5.013518E+01 5.015097E+01 4.956443E+01 4.880579E+01 4.821421E+01 4.801688E+01 4.846513E+01 4.985102E+01 5.257880E+01 5.675213E+01
 5.715327E+01 5.419896E+01 5.525918E+01 6.391711E+01 6.941348E+01 5.764877E+01 5.302773E+01 5.183324E+01 5.409460E+01 6.005671E+01
 5.766410E+01 5.591552E+01 5.565729E+01 5.561977E+01 5.682392E+01 5.623599E+01 5.549584E+01 5.555505E+01 5.574354E+01 5.582199E+01
 5.577169E+01 5.563591E+01 5.545252E+01 5.525165E+01 5.501345E+01 5.456935E+01 5.405356E+01 5.376370E+01 5.353367E+01 5.330357E+01
 5.302774E+01 5.259278E+01 5.215679E+01 5.188474E+01 5.177703E+01 5.180134E+01 5.168837E+01 5.154341E+01 5.142544E+01 5.131222E+01
 5.116174E+01 5.097943E+01 5.074698E+01 5.046909E+01 5.022468E+01 5.005394E+01 4.993528E+01 4.979033E+01 4.957571E+01 4.928830E+01
 4.897254E+01 4.864092E+01 4.829394E+01 4.793877E+01 4.756730E+01 4.716881E+01 4.673970E+01 4.625045E+01 4.564848E+01 4.506212E+01
 4.460124E+01 4.419527E+01 4.380501E+01 4.345821E+01 4.313860E+01 4.280636E+01 4.248434E+01 4.218830E+01 4.190049E+01 4.162020E+01
 4.135062E+01 4.109591E+01 4.085109E+01 4.061247E+01 4.037320E+01 4.013436E+01 3.991244E+01 3.968845E+01 3.943819E+01 3.918726E+01
 3.895253E+01 3.872574E+01 3.849805E+01 3.827206E+01 3.805251E+01 3.783857E+01 3.762853E+01 3.742128E+01 3.721587E+01 3.701391E+01
 3.681684E+01 3.662497E+01 3.643629E+01
 4.069713E+01 4.096592E+01 4.132993E+01 4.175651E+01 4.215712E+01 4.243226E+01 4.257098E+01 4.262771E+01 4.268985E+01 4.281373E+01
 4.300211E+01 4.326214E+01 4.358998E+01 4.395389E+01 4.431148E+01 4.458229E+01 4.470720E+01 4.465474E+01 4.446095E+01 4.419727E+01
 4.390230E+01 4.361662E+01 4.335886E+01 4.311646E+01 4.290155E+01 4.272173E+01 4.257656E+01 4.246052E+01 4.236330E+01 4.230347E+01
 4.231735E+01 4.245334E+01 4.274639E+01 4.319612E+01 4.380280E+01 4.462457E+01 4.572820E+01 4.709497E+01 4.859393E+01 4.986322E+01
 5.035445E+01 4.990408E+01 4.894959E+01 4.790654E+01 4.705624E+01 4.658054E+01 4.664745E+01 4.746380E+01 4.904285E+01 5.091868E+01
 5.231721E+01 5.371636E+01 5.615453E+01 6.455050E+01 6.833641E+01 6.227435E+01 6.252443E+01 6.285117E+01 6.433742E+01 7.854855E+01
 6.749842E+01 6.609232E+01 6.442623E+01 6.461503E+01 6.472533E+01 6.445366E+01 6.404797E+01 6.345093E+01 6.272288E+01 6.191476E+01
 6.110147E+01 6.031553E+01 5.952350E+01 5.870312E+01 5.785306E+01 5.676668E+01 5.561970E+01 5.484885E+01 5.419300E+01 5.358601E+01
 5.298320E+01 5.227794E+01 5.160282E+01 5.112272E+01 5.082636E+01 5.065373E+01 5.039953E+01 5.012699E+01 4.988412E+01 4.965570E+01
 4.941657E+01 4.916612E+01 4.889355E+01 4.861176E+01 4.837656E+01 4.820417E+01 4.807215E+01 4.791486E+01 4.768333E+01 4.743838E+01
 4.720995E+01 4.697336E+01 4.672108E+01 4.645422E+01 4.617154E+01 4.586187E+01 4.550730E+01 4.509115E+01 4.461227E+01 4.416431E+01
 4.378738E+01 4.344781E+01 4.313326E+01 4.284935E+01 4.257976E+01 4.231071E+01 4.204674E+01 4.179058E+01 4.154570E+01 4.130625E+01
 4.106777E+01 4.083344E+01 4.060839E+01 4.038710E+01 4.016610E+01 3.995527E+01 3.972574E+01 3.947550E+01 3.923479E+01 3.901176E+01
 3.880029E+01 3.859156E+01 3.838058E+01 3.817363E+01 3.797104E+01 3.777074E+01 3.757674E+01 3.738837E+01 3.720582E+01 3.702818E+01
