 4.073838E+01 4.053172E+01 4.033675E+01 4.015295E+01 3.997835E+01 3.981337E+01 3.965701E+01 3.950758E+01 3.934854E+01 3.917351E+01
 3.900165E+01 3.884362E+01 3.869594E+01 3.855703E+01 3.842893E+01 3.831278E+01 3.820697E+01 3.810763E+01 3.801030E+01 3.791331E+01
 3.782050E+01 3.773128E+01 3.764400E+01 3.756106E+01 3.747818E+01 3.739145E+01 3.730018E+01 3.720575E+01 3.711019E+01 3.701629E+01
 3.692544E+01 3.683865E+01 3.675759E+01 3.668392E+01 3.661866E+01 3.656385E+01 3.650887E+01 3.643675E+01 3.636353E+01 3.630242E+01
 3.625353E+01 3.621576E+01 3.618914E+01 3.617492E+01 3.617441E+01 3.618796E+01 3.621581E+01 3.625938E+01 3.631727E+01 3.638762E+01
 3.647035E+01 3.656425E+01 3.666286E+01
 3.902030E+01 3.917858E+01 3.933496E+01 3.949721E+01 3.966608E+01 3.983188E+01 3.998748E+01 4.013128E+01 4.025965E+01 4.037894E+01
 4.051089E+01 4.067435E+01 4.086071E+01 4.106514E+01 4.132351E+01 4.161636E+01 4.192166E+01 4.222787E+01 4.249495E+01 4.268624E+01
 4.281365E+01 4.292575E+01 4.306376E+01 4.326339E+01 4.352959E+01 4.385942E+01 4.422820E+01 4.460399E+01 4.493963E+01 4.517458E+01
 4.526550E+01 4.520945E+01 4.504413E+01 4.483199E+01 4.463559E+01 4.448595E+01 4.438502E+01 4.433362E+01 4.434139E+01 4.445915E+01
 4.469317E+01 4.501391E+01 4.541226E+01 4.585147E+01 4.631911E+01 4.685664E+01 4.750996E+01 4.830142E+01 4.924791E+01 5.042361E+01
 5.180167E+01 5.337485E+01 5.488626E+01 5.469553E+01 5.294129E+01 5.188548E+01 5.153263E+01 5.136415E+01 5.091919E+01 5.037844E+01
 4.990274E+01 4.948168E+01 4.911749E+01 4.880235E+01 4.853447E+01 4.830929E+01 4.810610E+01 4.791053E+01 4.770117E+01 4.746341E+01
 4.717575E+01 4.683576E+01 4.645973E+01 4.606536E+01 4.567315E+01 4.528959E+01 4.490648E+01 4.455132E+01 4.422559E+01 4.391467E+01
 4.360587E+01 4.331606E+01 4.304205E+01 4.276280E+01 4.246799E+01 4.216819E+01 4.188571E+01 4.162202E+01 4.137672E+01 4.114505E+01
 4.091960E+01 4.070455E+01 4.050514E+01 4.032239E+01 4.015938E+01 4.001279E+01 3.987928E+01 3.975709E+01 3.964235E+01 3.952549E+01
 3.939525E+01 3.924329E+01 3.908266E+01 3.892785E+01 3.878361E+01 3.865208E+01 3.853131E+01 3.841406E+01 3.829510E+01 3.817723E+01
 3.806114E+01 3.795150E+01 3.785158E+01 3.775887E+01 3.766536E+01 3.756956E+01 3.747252E+01 3.737089E+01 3.726437E+01 3.715722E+01
 3.705409E+01 3.695782E+01 3.687040E+01 3.679329E+01 3.672492E+01 3.665733E+01 3.657666E+01 3.648964E+01 3.641368E+01 3.635040E+01
 3.629815E+01 3.625339E+01 3.621600E+01 3.618682E+01 3.616671E+01 3.615620E+01 3.615736E+01 3.616977E+01 3.619467E+01 3.623521E+01
 3.629127E+01 3.636002E+01 3.643825E+01
 3.903650E+01 3.919387E+01 3.935393E+01 3.952201E+01 3.969148E+01 3.985608E+01 4.001167E+01 4.014480E+01 4.026375E+01 4.038219E+01
 4.052057E+01 4.068203E+01 4.085860E+01 4.106839E+01 4.132549E+01 4.160923E+01 4.190929E+01 4.219296E+01 4.241055E+01 4.254330E+01
 4.263303E+01 4.272520E+01 4.286397E+01 4.307142E+01 4.334732E+01 4.368586E+01 4.407366E+01 4.448783E+01 4.488859E+01 4.522428E+01
 4.542687E+01 4.544633E+01 4.531330E+01 4.510313E+01 4.489568E+01 4.473573E+01 4.463330E+01 4.458003E+01 4.460405E+01 4.473653E+01
 4.495133E+01 4.523064E+01 4.556770E+01 4.595465E+01 4.639050E+01 4.690034E+01 4.753451E+01 4.831874E+01 4.925903E+01 5.042321E+01
 5.185195E+01 5.358939E+01 5.531948E+01 5.509560E+01 5.335480E+01 5.230970E+01 5.198443E+01 5.178559E+01 5.119000E+01 5.048708E+01
 4.986062E+01 4.934597E+01 4.894531E+01 4.862987E+01 4.837735E+01 4.817703E+01 4.801657E+01 4.785208E+01 4.766529E+01 4.745268E+01
 4.720013E+01 4.690090E+01 4.656056E+01 4.618751E+01 4.581283E+01 4.544187E+01 4.505890E+01 4.469093E+01 4.435656E+01 4.404458E+01
 4.373516E+01 4.343434E+01 4.316244E+01 4.292115E+01 4.267704E+01 4.239053E+01 4.210917E+01 4.184760E+01 4.160341E+01 4.137358E+01
 4.115098E+01 4.093215E+01 4.072597E+01 4.053313E+01 4.035139E+01 4.018010E+01 4.001633E+01 3.985877E+01 3.971026E+01 3.957124E+01
 3.944993E+01 3.935025E+01 3.925593E+01 3.914480E+01 3.902501E+01 3.891066E+01 3.879132E+01 3.865876E+01 3.851470E+01 3.837067E+01
 3.823602E+01 3.811229E+01 3.799807E+01 3.788996E+01 3.778077E+01 3.766825E+01 3.755359E+01 3.744053E+01 3.733068E+01 3.722459E+01
 3.712246E+01 3.702629E+01 3.693658E+01 3.685286E+01 3.677532E+01 3.669572E+01 3.660543E+01 3.652227E+01 3.645298E+01 3.639531E+01
 3.634602E+01 3.630434E+01 3.626981E+01 3.624257E+01 3.621970E+01 3.619989E+01 3.618550E+01 3.617984E+01 3.618615E+01 3.620484E+01
 3.623490E+01 3.627498E+01 3.632656E+01
 3.901971E+01 3.918459E+01 3.935393E+01 3.952608E+01 3.970048E+01 3.986974E+01 4.001282E+01 4.013546E+01 4.025150E+01 4.037370E+01
 4.051408E+01 4.067268E+01 4.084448E+01 4.105720E+01 4.131265E+01 4.159743E+01 4.188420E+01 4.212906E+01 4.228682E+01 4.237117E+01
 4.242775E+01 4.250232E+01 4.263786E+01 4.285289E+01 4.313730E+01 4.348226E+01 4.388156E+01 4.431504E+01 4.476236E+01 4.517807E+01
 4.548473E+01 4.560580E+01 4.554800E+01 4.537499E+01 4.517387E+01 4.500534E+01 4.488567E+01 4.482990E+01 4.487458E+01 4.500001E+01
 4.517365E+01 4.539006E+01 4.565586E+01 4.598507E+01 4.639090E+01 4.690348E+01 4.756316E+01 4.837725E+01 4.936190E+01 5.055601E+01
 5.201772E+01 5.385936E+01 5.570823E+01 5.542083E+01 5.368406E+01 5.260336E+01 5.225990E+01 5.202079E+01 5.127509E+01 5.041694E+01
 4.969001E+01 4.912778E+01 4.870483E+01 4.839478E+01 4.817571E+01 4.800887E+01 4.784837E+01 4.768620E+01 4.752510E+01 4.735146E+01
 4.713969E+01 4.687331E+01 4.655660E+01 4.619552E+01 4.582464E+01 4.546238E+01 4.510034E+01 4.472397E+01 4.436906E+01 4.403955E+01
 4.372342E+01 4.341561E+01 4.313099E+01 4.288065E+01 4.267138E+01 4.245749E+01 4.218882E+01 4.192686E+01 4.169179E+01 4.147761E+01
 4.127044E+01 4.106023E+01 4.085018E+01 4.064724E+01 4.045375E+01 4.027489E+01 4.011182E+01 3.996086E+01 3.981915E+01 3.968546E+01
 3.956116E+01 3.945258E+01 3.936552E+01 3.929641E+01 3.922915E+01 3.914199E+01 3.902534E+01 3.889446E+01 3.877493E+01 3.867006E+01
 3.857378E+01 3.847963E+01 3.838200E+01 3.827676E+01 3.815987E+01 3.803538E+01 3.790710E+01 3.777690E+01 3.765068E+01 3.753213E+01
 3.742086E+01 3.731334E+01 3.720805E+01 3.710824E+01 3.701654E+01 3.691983E+01 3.682093E+01 3.673141E+01 3.665295E+01 3.658220E+01
 3.651890E+01 3.646367E+01 3.641658E+01 3.637751E+01 3.634713E+01 3.632639E+01 3.631445E+01 3.631078E+01 3.631606E+01 3.632757E+01
 3.634408E+01 3.636860E+01 3.640210E+01
 3.900207E+01 3.917390E+01 3.934793E+01 3.952781E+01 3.970304E+01 3.985234E+01 3.997843E+01 4.010103E+01 4.022306E+01 4.035022E+01
 4.049266E+01 4.064704E+01 4.081785E+01 4.104174E+01 4.129696E+01 4.157936E+01 4.184048E+01 4.203072E+01 4.212641E+01 4.216288E+01
 4.219177E+01 4.225478E+01 4.239166E+01 4.260579E+01 4.288506E+01 4.322992E+01 4.363316E+01 4.407418E+01 4.455038E+01 4.502636E+01
 4.542850E+01 4.567625E+01 4.573478E+01 4.563109E+01 4.545441E+01 4.528266E+01 4.515136E+01 4.507811E+01 4.509236E+01 4.518096E+01
 4.532200E+01 4.550866E+01 4.572390E+01 4.597413E+01 4.634769E+01 4.686984E+01 4.755802E+01 4.843035E+01 4.947769E+01 5.076007E+01
 5.226968E+01 5.418276E+01 5.607434E+01 5.567432E+01 5.390808E+01 5.278879E+01 5.242988E+01 5.211285E+01 5.120777E+01 5.022842E+01
 4.945016E+01 4.885952E+01 4.842310E+01 4.812393E+01 4.791454E+01 4.774115E+01 4.759091E+01 4.745891E+01 4.733807E+01 4.721236E+01
 4.705554E+01 4.683966E+01 4.656406E+01 4.623338E+01 4.587024E+01 4.549980E+01 4.512844E+01 4.473550E+01 4.435056E+01 4.399838E+01
 4.366867E+01 4.334897E+01 4.304637E+01 4.277258E+01 4.253265E+01 4.233054E+01 4.211293E+01 4.184641E+01 4.157357E+01 4.132944E+01
 4.110812E+01 4.090018E+01 4.070435E+01 4.052481E+01 4.036115E+01 4.020774E+01 4.006623E+01 3.993306E+01 3.980502E+01 3.968238E+01
 3.956818E+01 3.946669E+01 3.938531E+01 3.932515E+01 3.927628E+01 3.920789E+01 3.911129E+01 3.899793E+01 3.888397E+01 3.878338E+01
 3.869831E+01 3.862450E+01 3.855544E+01 3.848494E+01 3.840826E+01 3.832568E+01 3.823459E+01 3.813170E+01 3.801583E+01 3.789140E+01
 3.776258E+01 3.763193E+01 3.750340E+01 3.738485E+01 3.727061E+01 3.715407E+01 3.704702E+01 3.695264E+01 3.686568E+01 3.678587E+01
 3.671433E+01 3.665173E+01 3.659661E+01 3.654801E+01 3.650863E+01 3.647928E+01 3.646023E+01 3.645028E+01 3.644506E+01 3.644286E+01
 3.644679E+01 3.645772E+01 3.647635E+01
 3.899391E+01 3.916082E+01 3.933675E+01 3.951468E+01 3.967150E+01 3.980478E+01 3.993187E+01 4.005862E+01 4.018016E+01 4.030956E+01
 4.044893E+01 4.058876E+01 4.076997E+01 4.099369E+01 4.125034E+01 4.152447E+01 4.174862E+01 4.187936E+01 4.191841E+01 4.191634E+01
 4.192525E+01 4.198571E+01 4.212237E+01 4.233221E+01 4.260649E+01 4.294545E+01 4.334543E+01 4.379385E+01 4.429345E+01 4.480980E+01
 4.529269E+01 4.567859E+01 4.589855E+01 4.592580E+01 4.580319E+01 4.562900E+01 4.547493E+01 4.537407E+01 4.535232E+01 4.538507E+01
 4.546082E+01 4.558270E+01 4.570953E+01 4.592464E+01 4.630928E+01 4.688545E+01 4.762333E+01 4.853087E+01 4.961953E+01 5.098253E+01
 5.256857E+01 5.454187E+01 5.642517E+01 5.586601E+01 5.404815E+01 5.291868E+01 5.255154E+01 5.210342E+01 5.102923E+01 4.994821E+01
 4.911457E+01 4.850418E+01 4.808278E+01 4.780288E+01 4.760230E+01 4.745189E+01 4.734132E+01 4.724546E+01 4.715318E+01 4.706163E+01
 4.695165E+01 4.678464E+01 4.655579E+01 4.626801E+01 4.592099E+01 4.554285E+01 4.515693E+01 4.476456E+01 4.437289E+01 4.399747E+01
 4.364471E+01 4.330091E+01 4.296652E+01 4.265493E+01 4.237020E+01 4.211597E+01 4.188661E+01 4.163855E+01 4.137923E+01 4.110800E+01
 4.085900E+01 4.063592E+01 4.042847E+01 4.023865E+01 4.007199E+01 3.992582E+01 3.979884E+01 3.969036E+01 3.959720E+01 3.951357E+01
 3.943663E+01 3.936692E+01 3.931012E+01 3.925916E+01 3.917838E+01 3.905958E+01 3.894525E+01 3.885478E+01 3.878231E+01 3.870889E+01
 3.862130E+01 3.852883E+01 3.844041E+01 3.835575E+01 3.827090E+01 3.818755E+01 3.810636E+01 3.802825E+01 3.794943E+01 3.786275E+01
 3.777731E+01 3.770181E+01 3.763783E+01 3.757687E+01 3.750364E+01 3.742254E+01 3.734768E+01 3.727917E+01 3.721422E+01 3.715165E+01
 3.709232E+01 3.703606E+01 3.698283E+01 3.693454E+01 3.689125E+01 3.685479E+01 3.682365E+01 3.679453E+01 3.676782E+01 3.674732E+01
 3.673468E+01 3.673055E+01 3.673637E+01
 3.895235E+01 3.911366E+01 3.928086E+01 3.943378E+01 3.957576E+01 3.971469E+01 3.985853E+01 3.999596E+01 4.012641E+01 4.025858E+01
 4.038692E+01 4.053149E+01 4.072089E+01 4.094775E+01 4.120998E+01 4.145779E+01 4.163268E+01 4.170481E+01 4.169725E+01 4.167406E+01
 4.167809E+01 4.174536E+01 4.188890E+01 4.209844E+01 4.236884E+01 4.270203E+01 4.309092E+01 4.353030E+01 4.402120E+01 4.454733E+01
 4.508441E+01 4.558374E+01 4.596187E+01 4.613383E+01 4.611004E+01 4.596824E+01 4.580155E+01 4.566750E+01 4.558575E+01 4.554307E+01
 4.554149E+01 4.555616E+01 4.561464E+01 4.580765E+01 4.618364E+01 4.678642E+01 4.761435E+01 4.862386E+01 4.978621E+01 5.120875E+01
 5.287782E+01 5.491401E+01 5.675497E+01 5.600885E+01 5.413999E+01 5.301148E+01 5.260567E+01 5.201508E+01 5.078730E+01 4.960962E+01
 4.872622E+01 4.811324E+01 4.770232E+01 4.742337E+01 4.724202E+01 4.713540E+01 4.706580E+01 4.700521E+01 4.694141E+01 4.687726E+01
 4.680536E+01 4.668725E+01 4.650713E+01 4.626478E+01 4.595399E+01 4.559433E+01 4.520526E+01 4.480611E+01 4.440096E+01 4.400296E+01
 4.361812E+01 4.324647E+01 4.288060E+01 4.253395E+01 4.221729E+01 4.192863E+01 4.167135E+01 4.141829E+01 4.115934E+01 4.093090E+01
 4.068563E+01 4.043756E+01 4.020980E+01 4.000071E+01 3.981688E+01 3.965803E+01 3.952081E+01 3.940742E+01 3.931350E+01 3.923404E+01
 3.917643E+01 3.914562E+01 3.913115E+01 3.908659E+01 3.898613E+01 3.887920E+01 3.878741E+01 3.870128E+01 3.861967E+01 3.855104E+01
 3.848929E+01 3.841624E+01 3.831778E+01 3.820169E+01 3.808196E+01 3.796640E+01 3.785302E+01 3.774143E+01 3.763715E+01 3.754342E+01
 3.744989E+01 3.736385E+01 3.729430E+01 3.723183E+01 3.716798E+01 3.711369E+01 3.707124E+01 3.703814E+01 3.701435E+01 3.699869E+01
 3.698791E+01 3.698391E+01 3.698619E+01 3.699234E+01 3.700271E+01 3.701372E+01 3.702121E+01 3.702718E+01 3.703587E+01 3.704803E+01
 3.706337E+01 3.708262E+01 3.710526E+01
 3.887840E+01 3.904128E+01 3.919908E+01 3.935166E+01 3.950430E+01 3.966119E+01 3.981881E+01 3.996523E+01 4.010328E+01 4.023009E+01
 4.035645E+01 4.051353E+01 4.070832E+01 4.094644E+01 4.119997E+01 4.141061E+01 4.152638E+01 4.153545E+01 4.148844E+01 4.144615E+01
 4.144798E+01 4.151927E+01 4.167342E+01 4.188884E+01 4.215770E+01 4.247776E+01 4.284269E+01 4.325438E+01 4.371722E+01 4.423404E+01
 4.479493E+01 4.535836E+01 4.584199E+01 4.618587E+01 4.632875E+01 4.630400E+01 4.617177E+01 4.599526E+01 4.582539E+01 4.568780E+01
 4.559024E+01 4.551989E+01 4.554143E+01 4.570788E+01 4.606466E+01 4.666646E+01 4.753722E+01 4.863679E+01 4.991199E+01 5.142668E+01
 5.317571E+01 5.528325E+01 5.705641E+01 5.611513E+01 5.420603E+01 5.305888E+01 5.261827E+01 5.189811E+01 5.052962E+01 4.926735E+01
 4.834492E+01 4.772253E+01 4.729508E+01 4.702696E+01 4.688771E+01 4.682257E+01 4.679210E+01 4.677176E+01 4.674487E+01 4.670720E+01
 4.665741E+01 4.655842E+01 4.639863E+01 4.619234E+01 4.592199E+01 4.559505E+01 4.523135E+01 4.484778E+01 4.443538E+01 4.403411E+01
 4.363351E+01 4.324149E+01 4.286050E+01 4.249421E+01 4.215557E+01 4.184685E+01 4.156292E+01 4.129913E+01 4.101833E+01 4.075894E+01
 4.054852E+01 4.033410E+01 4.008639E+01 3.984759E+01 3.963763E+01 3.946112E+01 3.931012E+01 3.918523E+01 3.908224E+01 3.900062E+01
 3.894939E+01 3.893074E+01 3.887395E+01 3.873687E+01 3.858974E+01 3.847190E+01 3.838681E+01 3.832299E+01 3.826858E+01 3.822631E+01
 3.819188E+01 3.816006E+01 3.812464E+01 3.806738E+01 3.796858E+01 3.784291E+01 3.770953E+01 3.757626E+01 3.744994E+01 3.733603E+01
 3.723736E+01 3.714260E+01 3.704967E+01 3.695533E+01 3.686599E+01 3.679235E+01 3.673215E+01 3.668446E+01 3.664655E+01 3.661735E+01
 3.659695E+01 3.658569E+01 3.658553E+01 3.659457E+01 3.660815E+01 3.662397E+01 3.664619E+01 3.667609E+01 3.671370E+01 3.675806E+01
 3.681075E+01 3.687371E+01 3.694593E+01
 3.881710E+01 3.897588E+01 3.913435E+01 3.930346E+01 3.947306E+01 3.964713E+01 3.981076E+01 3.995831E+01 4.008848E+01 4.021732E+01
 4.035994E+01 4.052742E+01 4.073936E+01 4.098193E+01 4.121420E+01 4.137150E+01 4.141538E+01 4.136683E+01 4.129168E+01 4.124084E+01
 4.124432E+01 4.132047E+01 4.147643E+01 4.168256E+01 4.193338E+01 4.223028E+01 4.258064E+01 4.297448E+01 4.341798E+01 4.393170E+01
 4.449943E+01 4.507140E+01 4.562606E+01 4.610040E+01 4.645999E+01 4.663086E+01 4.659631E+01 4.641444E+01 4.616183E+01 4.592044E+01
 4.571187E+01 4.556367E+01 4.553422E+01 4.566024E+01 4.598706E+01 4.656967E+01 4.745519E+01 4.862750E+01 5.001271E+01 5.163164E+01
 5.347257E+01 5.565470E+01 5.734372E+01 5.620930E+01 5.425507E+01 5.307733E+01 5.261022E+01 5.175929E+01 5.027721E+01 4.897916E+01
 4.805579E+01 4.743511E+01 4.702048E+01 4.679184E+01 4.668249E+01 4.663684E+01 4.662452E+01 4.662436E+01 4.661307E+01 4.657919E+01
 4.652892E+01 4.644388E+01 4.630871E+01 4.614178E+01 4.591999E+01 4.562849E+01 4.528840E+01 4.491788E+01 4.450845E+01 4.409160E+01
 4.368619E+01 4.327401E+01 4.287027E+01 4.248033E+01 4.211051E+01 4.176683E+01 4.144876E+01 4.115607E+01 4.087250E+01 4.057168E+01
 4.031649E+01 4.011786E+01 3.993546E+01 3.970585E+01 3.946236E+01 3.925548E+01 3.908856E+01 3.896049E+01 3.886161E+01 3.879947E+01
 3.878052E+01 3.874030E+01 3.858588E+01 3.839828E+01 3.824016E+01 3.812109E+01 3.803461E+01 3.796914E+01 3.791112E+01 3.786541E+01
 3.782965E+01 3.780133E+01 3.777465E+01 3.774212E+01 3.769456E+01 3.762875E+01 3.754480E+01 3.744442E+01 3.733284E+01 3.721946E+01
 3.711560E+01 3.702701E+01 3.693193E+01 3.681945E+01 3.671710E+01 3.662998E+01 3.655700E+01 3.649526E+01 3.644379E+01 3.640282E+01
 3.637278E+01 3.634982E+01 3.633098E+01 3.631740E+01 3.630981E+01 3.631138E+01 3.632270E+01 3.634235E+01 3.636929E+01 3.640817E+01
 3.646002E+01 3.652379E+01 3.659949E+01
 3.880242E+01 3.896213E+01 3.913150E+01 3.930505E+01 3.948428E+01 3.966212E+01 3.982504E+01 3.997025E+01 4.010689E+01 4.025643E+01
 4.040488E+01 4.058562E+01 4.080681E+01 4.104067E+01 4.123291E+01 4.132109E+01 4.129819E+01 4.121407E+01 4.112966E+01 4.108292E+01
 4.109486E+01 4.118478E+01 4.133531E+01 4.152841E+01 4.176294E+01 4.205222E+01 4.238937E+01 4.275691E+01 4.318515E+01 4.368942E+01
 4.424204E+01 4.479730E+01 4.536264E+01 4.592410E+01 4.644093E+01 4.682557E+01 4.696262E+01 4.685312E+01 4.659364E+01 4.628399E+01
 4.597478E+01 4.574481E+01 4.564150E+01 4.570196E+01 4.597489E+01 4.651927E+01 4.738788E+01 4.860871E+01 5.010757E+01 5.183871E+01
 5.377972E+01 5.604087E+01 5.763321E+01 5.631047E+01 5.429179E+01 5.308117E+01 5.258945E+01 5.162105E+01 5.007723E+01 4.877520E+01
 4.787522E+01 4.729174E+01 4.693859E+01 4.676392E+01 4.668941E+01 4.666203E+01 4.664462E+01 4.662323E+01 4.659688E+01 4.656571E+01
 4.652192E+01 4.644315E+01 4.631255E+01 4.615857E+01 4.596649E+01 4.570716E+01 4.539485E+01 4.504044E+01 4.464555E+01 4.421541E+01
 4.378350E+01 4.335359E+01 4.291321E+01 4.248590E+01 4.208247E+01 4.170342E+01 4.135077E+01 4.102784E+01 4.073560E+01 4.043346E+01
 4.012596E+01 3.987471E+01 3.967130E+01 3.950672E+01 3.931158E+01 3.907959E+01 3.888801E+01 3.875671E+01 3.868157E+01 3.865538E+01
 3.861783E+01 3.845024E+01 3.823820E+01 3.805571E+01 3.791435E+01 3.780824E+01 3.772622E+01 3.765630E+01 3.759308E+01 3.754121E+01
 3.749497E+01 3.744404E+01 3.738682E+01 3.732832E+01 3.727077E+01 3.721623E+01 3.716617E+01 3.712030E+01 3.707722E+01 3.703209E+01
 3.697966E+01 3.691317E+01 3.682355E+01 3.671965E+01 3.661127E+01 3.651805E+01 3.644314E+01 3.638498E+01 3.634209E+01 3.630792E+01
 3.627633E+01 3.624708E+01 3.622035E+01 3.619659E+01 3.618084E+01 3.617496E+01 3.617837E+01 3.619154E+01 3.621897E+01 3.626114E+01
 3.631599E+01 3.638281E+01 3.646033E+01
 3.878714E+01 3.895255E+01 3.913351E+01 3.931882E+01 3.950601E+01 3.968423E+01 3.985371E+01 4.001373E+01 4.017625E+01 4.033308E+01
 4.048878E+01 4.068600E+01 4.090425E+01 4.111592E+01 4.125209E+01 4.127187E+01 4.120038E+01 4.109858E+01 4.101682E+01 4.098079E+01
 4.101236E+01 4.111539E+01 4.126607E+01 4.145514E+01 4.168501E+01 4.197845E+01 4.229993E+01 4.265413E+01 4.306711E+01 4.353621E+01
 4.403812E+01 4.454897E+01 4.509162E+01 4.567587E+01 4.626927E+01 4.678201E+01 4.712898E+01 4.722143E+01 4.706630E+01 4.675312E+01
 4.639055E+01 4.608801E+01 4.590578E+01 4.588803E+01 4.608482E+01 4.656076E+01 4.738835E+01 4.861705E+01 5.020296E+01 5.204706E+01
 5.409278E+01 5.643722E+01 5.791764E+01 5.640751E+01 5.431769E+01 5.308241E+01 5.256901E+01 5.150087E+01 4.991790E+01 4.864960E+01
 4.781744E+01 4.733762E+01 4.707433E+01 4.694665E+01 4.687506E+01 4.681606E+01 4.676196E+01 4.671857E+01 4.668598E+01 4.665663E+01
 4.662234E+01 4.656416E+01 4.644611E+01 4.629870E+01 4.612352E+01 4.588842E+01 4.559261E+01 4.524509E+01 4.485585E+01 4.442020E+01
 4.397639E+01 4.353734E+01 4.309502E+01 4.264270E+01 4.220812E+01 4.180037E+01 4.141459E+01 4.105499E+01 4.073269E+01 4.044074E+01
 4.011537E+01 3.981450E+01 3.956037E+01 3.936125E+01 3.921040E+01 3.906780E+01 3.889081E+01 3.876061E+01 3.871417E+01 3.866720E+01
 3.845575E+01 3.820027E+01 3.800605E+01 3.785714E+01 3.773616E+01 3.763743E+01 3.755674E+01 3.748840E+01 3.742549E+01 3.736670E+01
 3.730329E+01 3.723185E+01 3.715099E+01 3.706385E+01 3.696950E+01 3.687305E+01 3.678466E+01 3.671018E+01 3.665279E+01 3.661260E+01
 3.658990E+01 3.657259E+01 3.655049E+01 3.653395E+01 3.651373E+01 3.646742E+01 3.640508E+01 3.634058E+01 3.628092E+01 3.623208E+01
 3.619667E+01 3.617397E+01 3.616319E+01 3.616436E+01 3.617302E+01 3.618621E+01 3.620455E+01 3.623047E+01 3.626590E+01 3.631104E+01
 3.636813E+01 3.643438E+01 3.650629E+01
 3.877807E+01 3.895821E+01 3.914666E+01 3.933488E+01 3.952660E+01 3.971743E+01 3.990773E+01 4.009122E+01 4.027288E+01 4.042900E+01
 4.060403E+01 4.080624E+01 4.101841E+01 4.119405E+01 4.126441E+01 4.122240E+01 4.111751E+01 4.101060E+01 4.093595E+01 4.091624E+01
 4.097334E+01 4.109051E+01 4.124694E+01 4.144122E+01 4.168236E+01 4.197622E+01 4.228751E+01 4.261068E+01 4.297773E+01 4.340804E+01
 4.386433E+01 4.433771E+01 4.485162E+01 4.540577E+01 4.598229E+01 4.654619E+01 4.704869E+01 4.739304E+01 4.746471E+01 4.725666E+01
 4.690731E+01 4.655732E+01 4.629345E+01 4.617832E+01 4.628640E+01 4.668993E+01 4.746238E+01 4.867321E+01 5.031723E+01 5.225721E+01
 5.439911E+01 5.682053E+01 5.816876E+01 5.647528E+01 5.432668E+01 5.308005E+01 5.255897E+01 5.139903E+01 4.981020E+01 4.862948E+01
 4.793501E+01 4.757527E+01 4.737075E+01 4.725578E+01 4.717109E+01 4.709543E+01 4.702529E+01 4.696708E+01 4.692342E+01 4.688432E+01
 4.684004E+01 4.677911E+01 4.666141E+01 4.650944E+01 4.633604E+01 4.611348E+01 4.582727E+01 4.549110E+01 4.510915E+01 4.467390E+01
 4.421249E+01 4.374990E+01 4.328917E+01 4.282862E+01 4.236465E+01 4.192081E+01 4.150883E+01 4.112130E+01 4.076986E+01 4.046846E+01
 4.017506E+01 3.985678E+01 3.957723E+01 3.935795E+01 3.919353E+01 3.907292E+01 3.901756E+01 3.898521E+01 3.889621E+01 3.860094E+01
 3.824364E+01 3.797729E+01 3.779304E+01 3.765688E+01 3.754085E+01 3.743998E+01 3.735340E+01 3.728068E+01 3.720824E+01 3.713562E+01
 3.706021E+01 3.697929E+01 3.688914E+01 3.678655E+01 3.667537E+01 3.655847E+01 3.644703E+01 3.634910E+01 3.626930E+01 3.621445E+01
 3.617840E+01 3.614153E+01 3.611133E+01 3.609809E+01 3.610320E+01 3.612125E+01 3.613276E+01 3.613802E+01 3.614193E+01 3.613643E+01
 3.611848E+01 3.609092E+01 3.606418E+01 3.604668E+01 3.604176E+01 3.605097E+01 3.608083E+01 3.613143E+01 3.620020E+01 3.628611E+01
 3.638270E+01 3.648561E+01 3.659448E+01
 3.881571E+01 3.898932E+01 3.916550E+01 3.935680E+01 3.955614E+01 3.976891E+01 3.997971E+01 4.018548E+01 4.037153E+01 4.054680E+01
 4.074658E+01 4.095927E+01 4.115615E+01 4.127697E+01 4.128043E+01 4.118908E+01 4.106693E+01 4.096377E+01 4.090105E+01 4.091151E+01
 4.099486E+01 4.112968E+01 4.129752E+01 4.150270E+01 4.173799E+01 4.200394E+01 4.228185E+01 4.259067E+01 4.296110E+01 4.337666E+01
 4.379766E+01 4.424161E+01 4.471095E+01 4.521162E+01 4.573043E+01 4.627474E+01 4.683562E+01 4.736069E+01 4.771560E+01 4.777275E+01
 4.755421E+01 4.720467E+01 4.686050E+01 4.662376E+01 4.660055E+01 4.689157E+01 4.758648E+01 4.876532E+01 5.043910E+01 5.246035E+01
 5.469771E+01 5.718285E+01 5.837682E+01 5.650946E+01 5.431331E+01 5.306402E+01 5.252689E+01 5.130306E+01 4.979856E+01 4.880554E+01
 4.829140E+01 4.803667E+01 4.788174E+01 4.777272E+01 4.766246E+01 4.754277E+01 4.742252E+01 4.731518E+01 4.722550E+01 4.714782E+01
 4.707384E+01 4.699163E+01 4.686179E+01 4.669827E+01 4.651944E+01 4.630346E+01 4.602553E+01 4.570091E+01 4.533613E+01 4.492882E+01
 4.446976E+01 4.399189E+01 4.350831E+01 4.303107E+01 4.256240E+01 4.210171E+01 4.165532E+01 4.123517E+01 4.084212E+01 4.049811E+01
 4.019917E+01 3.988219E+01 3.956877E+01 3.932996E+01 3.916604E+01 3.906953E+01 3.908553E+01 3.917218E+01 3.895694E+01 3.850444E+01
