 4.230427E+01 4.243855E+01 4.263737E+01 4.291563E+01 4.326094E+01 4.366313E+01 4.411516E+01 4.459812E+01 4.508833E+01 4.553507E+01
 4.585496E+01 4.596832E+01 4.587696E+01 4.564899E+01 4.537976E+01 4.513536E+01 4.493757E+01 4.480467E+01 4.477500E+01 4.483314E+01
 4.495067E+01 4.512317E+01 4.535767E+01 4.566977E+01 4.607798E+01 4.660524E+01 4.728668E+01 4.812673E+01 4.913467E+01 5.033796E+01
 5.178308E+01 5.356895E+01 5.535192E+01 5.512175E+01 5.355146E+01 5.255855E+01 5.217893E+01 5.188477E+01 5.116290E+01 5.035350E+01
 4.966794E+01 4.913618E+01 4.873620E+01 4.844220E+01 4.823243E+01 4.807227E+01 4.792028E+01 4.776506E+01 4.760466E+01 4.742390E+01
 4.720042E+01 4.692036E+01 4.658768E+01 4.620918E+01 4.581465E+01 4.542099E+01 4.502417E+01 4.461728E+01 4.423292E+01 4.387432E+01
 4.353015E+01 4.319567E+01 4.288370E+01 4.260452E+01 4.236446E+01 4.212374E+01 4.183742E+01 4.155869E+01 4.130587E+01 4.107421E+01
 4.085014E+01 4.062487E+01 4.040171E+01 4.018652E+01 3.998177E+01 3.979231E+01 3.961831E+01 3.945589E+01 3.930144E+01 3.915474E+01
 3.902176E+01 3.890713E+01 3.881517E+01 3.874198E+01 3.867339E+01 3.858782E+01 3.847147E+01 3.834025E+01 3.822194E+01 3.811947E+01
 3.802656E+01 3.793679E+01 3.784419E+01 3.774365E+01 3.762934E+01 3.750534E+01 3.737590E+01 3.724337E+01 3.711392E+01 3.699175E+01
 3.687699E+01 3.676614E+01 3.665773E+01 3.655528E+01 3.646211E+01 3.636307E+01 3.626157E+01 3.617128E+01 3.609355E+01 3.602416E+01
 3.596294E+01 3.591036E+01 3.586636E+01 3.583055E+01 3.580309E+01 3.578475E+01 3.577581E+01 3.577629E+01 3.578731E+01 3.580574E+01
 3.582925E+01 3.586130E+01 3.590332E+01
 3.852019E+01 3.869323E+01 3.886914E+01 3.905196E+01 3.923215E+01 3.938999E+01 3.952759E+01 3.966233E+01 3.979732E+01 3.993871E+01
 4.009557E+01 4.026432E+01 4.045157E+01 4.068976E+01 4.095969E+01 4.125624E+01 4.153479E+01 4.174967E+01 4.188089E+01 4.196395E+01
 4.204756E+01 4.216985E+01 4.236841E+01 4.264523E+01 4.298721E+01 4.339156E+01 4.385150E+01 4.434832E+01 4.487479E+01 4.539249E+01
 4.582399E+01 4.608310E+01 4.612580E+01 4.598120E+01 4.574385E+01 4.549616E+01 4.528139E+01 4.512316E+01 4.505446E+01 4.506907E+01
 4.514809E+01 4.528273E+01 4.546381E+01 4.570844E+01 4.608849E+01 4.662341E+01 4.732821E+01 4.822003E+01 4.928345E+01 5.056900E+01
 5.206425E+01 5.391697E+01 5.573494E+01 5.539515E+01 5.378168E+01 5.272535E+01 5.230729E+01 5.192749E+01 5.105193E+01 5.012777E+01
 4.939182E+01 4.883410E+01 4.842307E+01 4.814060E+01 4.794405E+01 4.778510E+01 4.765086E+01 4.753379E+01 4.742200E+01 4.729638E+01
 4.713232E+01 4.690675E+01 4.661946E+01 4.627491E+01 4.589140E+01 4.549258E+01 4.509106E+01 4.467352E+01 4.426353E+01 4.388189E+01
 4.352124E+01 4.317183E+01 4.283984E+01 4.253551E+01 4.226363E+01 4.202862E+01 4.178393E+01 4.149996E+01 4.121384E+01 4.095594E+01
 4.072112E+01 4.050043E+01 4.029203E+01 4.009885E+01 3.992164E+01 3.975618E+01 3.960292E+01 3.945716E+01 3.931546E+01 3.917746E+01
 3.905078E+01 3.894154E+01 3.885426E+01 3.878954E+01 3.873629E+01 3.865995E+01 3.855463E+01 3.843485E+01 3.831796E+01 3.821651E+01
 3.813128E+01 3.805770E+01 3.798861E+01 3.791702E+01 3.783714E+01 3.774973E+01 3.765302E+01 3.754525E+01 3.742628E+01 3.729989E+01
 3.716940E+01 3.703728E+01 3.690824E+01 3.679081E+01 3.667795E+01 3.656160E+01 3.645506E+01 3.636260E+01 3.627894E+01 3.620325E+01
 3.613663E+01 3.607973E+01 3.603037E+01 3.598697E+01 3.595312E+01 3.592987E+01 3.591802E+01 3.591637E+01 3.591897E+01 3.592302E+01
 3.593309E+01 3.595114E+01 3.597807E+01
 3.850067E+01 3.866926E+01 3.884603E+01 3.902509E+01 3.918650E+01 3.932868E+01 3.946657E+01 3.960474E+01 3.973914E+01 3.988176E+01
 4.003391E+01 4.018856E+01 4.038414E+01 4.062167E+01 4.089220E+01 4.118009E+01 4.142387E+01 4.158339E+01 4.166182E+01 4.170919E+01
 4.177443E+01 4.189381E+01 4.209136E+01 4.236230E+01 4.269603E+01 4.309091E+01 4.354510E+01 4.404786E+01 4.459916E+01 4.516565E+01
 4.569295E+01 4.610884E+01 4.633492E+01 4.633981E+01 4.616835E+01 4.591986E+01 4.567693E+01 4.548373E+01 4.537170E+01 4.532433E+01
 4.533239E+01 4.540148E+01 4.550764E+01 4.571873E+01 4.610440E+01 4.668759E+01 4.743769E+01 4.836040E+01 4.946260E+01 5.082106E+01
 5.238559E+01 5.429469E+01 5.609938E+01 5.560296E+01 5.392258E+01 5.282943E+01 5.238610E+01 5.188035E+01 5.084515E+01 4.982412E+01
 4.903722E+01 4.846218E+01 4.806467E+01 4.780130E+01 4.761441E+01 4.747837E+01 4.738394E+01 4.730637E+01 4.723070E+01 4.714752E+01
 4.703621E+01 4.686434E+01 4.662779E+01 4.632823E+01 4.596805E+01 4.557328E+01 4.516519E+01 4.474844E+01 4.433166E+01 4.392910E+01
 4.354676E+01 4.317371E+01 4.281081E+01 4.247034E+01 4.215609E+01 4.187140E+01 4.161189E+01 4.134057E+01 4.106364E+01 4.077962E+01
 4.051880E+01 4.028446E+01 4.006625E+01 3.986332E+01 3.968137E+01 3.952074E+01 3.938026E+01 3.925703E+01 3.914608E+01 3.904369E+01
 3.895008E+01 3.887087E+01 3.880982E+01 3.875611E+01 3.867035E+01 3.854459E+01 3.842395E+01 3.832734E+01 3.824963E+01 3.817480E+01
 3.808928E+01 3.799945E+01 3.791211E+01 3.782588E+01 3.773605E+01 3.764501E+01 3.755402E+01 3.746471E+01 3.737458E+01 3.727806E+01
 3.718344E+01 3.709911E+01 3.702727E+01 3.695970E+01 3.687974E+01 3.679237E+01 3.671306E+01 3.664202E+01 3.657654E+01 3.651567E+01
 3.645963E+01 3.640755E+01 3.635914E+01 3.631736E+01 3.628214E+01 3.625587E+01 3.623642E+01 3.621851E+01 3.620231E+01 3.619313E+01
 3.619292E+01 3.620179E+01 3.622120E+01
 3.845437E+01 3.861666E+01 3.878595E+01 3.894344E+01 3.909168E+01 3.923763E+01 3.938873E+01 3.953521E+01 3.967628E+01 3.981940E+01
 3.995996E+01 4.011850E+01 4.032139E+01 4.056192E+01 4.083677E+01 4.109981E+01 4.129720E+01 4.140133E+01 4.143636E+01 4.146429E+01
 4.152460E+01 4.165045E+01 4.185333E+01 4.212122E+01 4.244693E+01 4.283204E+01 4.327255E+01 4.376485E+01 4.430986E+01 4.489030E+01
 4.547768E+01 4.601838E+01 4.641997E+01 4.659280E+01 4.653820E+01 4.633677E+01 4.609029E+01 4.586430E+01 4.568919E+01 4.556083E+01
 4.548454E+01 4.545158E+01 4.548765E+01 4.566716E+01 4.603748E+01 4.664010E+01 4.747417E+01 4.849152E+01 4.966138E+01 5.107554E+01
 5.271452E+01 5.467964E+01 5.643924E+01 5.575856E+01 5.401134E+01 5.289656E+01 5.240675E+01 5.176734E+01 5.058800E+01 4.947805E+01
 4.864872E+01 4.807302E+01 4.768692E+01 4.742467E+01 4.725623E+01 4.716251E+01 4.710907E+01 4.706813E+01 4.702416E+01 4.697306E+01
 4.690336E+01 4.678240E+01 4.659769E+01 4.634951E+01 4.603233E+01 4.566262E+01 4.525871E+01 4.483941E+01 4.441176E+01 4.398936E+01
 4.357854E+01 4.318013E+01 4.278887E+01 4.241707E+01 4.207442E+01 4.175813E+01 4.147014E+01 4.118792E+01 4.090475E+01 4.065266E+01
 4.039027E+01 4.013027E+01 3.989228E+01 3.967241E+01 3.947377E+01 3.929923E+01 3.914760E+01 3.901920E+01 3.890586E+01 3.880566E+01
 3.872900E+01 3.868525E+01 3.866346E+01 3.860995E+01 3.849878E+01 3.838377E+01 3.828783E+01 3.819923E+01 3.811601E+01 3.804755E+01
 3.798631E+01 3.791458E+01 3.781894E+01 3.770490E+01 3.758377E+01 3.746341E+01 3.734256E+01 3.722159E+01 3.710682E+01 3.700287E+01
 3.690229E+01 3.681130E+01 3.673707E+01 3.666888E+01 3.659747E+01 3.653620E+01 3.648831E+01 3.645076E+01 3.642344E+01 3.640482E+01
 3.639090E+01 3.638399E+01 3.638428E+01 3.638967E+01 3.640126E+01 3.641435E+01 3.642346E+01 3.643183E+01 3.644482E+01 3.646333E+01
 3.648684E+01 3.651616E+01 3.655051E+01
 3.838687E+01 3.854849E+01 3.870747E+01 3.886415E+01 3.902238E+01 3.918494E+01 3.934837E+01 3.950161E+01 3.964714E+01 3.978353E+01
 3.992147E+01 4.009090E+01 4.029855E+01 4.054856E+01 4.081461E+01 4.104245E+01 4.118343E+01 4.122821E+01 4.122716E+01 4.123815E+01
 4.129593E+01 4.142491E+01 4.163530E+01 4.190507E+01 4.222478E+01 4.259400E+01 4.301074E+01 4.347722E+01 4.399689E+01 4.456977E+01
 4.518310E+01 4.579414E+01 4.631520E+01 4.667581E+01 4.680944E+01 4.674242E+01 4.654216E+01 4.628416E+01 4.602894E+01 4.580925E+01
 4.564056E+01 4.552488E+01 4.551218E+01 4.565129E+01 4.599092E+01 4.658265E+01 4.744914E+01 4.854821E+01 4.982061E+01 5.131792E+01
 5.302978E+01 5.505677E+01 5.674781E+01 5.587504E+01 5.407348E+01 5.292557E+01 5.239510E+01 5.163470E+01 5.032592E+01 4.914204E+01
 4.828124E+01 4.770083E+01 4.730242E+01 4.705151E+01 4.692274E+01 4.686749E+01 4.684998E+01 4.684609E+01 4.683702E+01 4.681403E+01
 4.677212E+01 4.667873E+01 4.652352E+01 4.631712E+01 4.604455E+01 4.571153E+01 4.533573E+01 4.493327E+01 4.450074E+01 4.407500E+01
 4.365080E+01 4.323533E+01 4.283053E+01 4.243993E+01 4.207564E+01 4.174020E+01 4.142732E+01 4.113139E+01 4.082395E+01 4.053977E+01
 4.030190E+01 4.006558E+01 3.980528E+01 3.955715E+01 3.933465E+01 3.914346E+01 3.897809E+01 3.883919E+01 3.871741E+01 3.861426E+01
 3.854453E+01 3.851171E+01 3.844345E+01 3.829588E+01 3.814105E+01 3.801941E+01 3.793320E+01 3.786847E+01 3.781091E+01 3.776538E+01
 3.772815E+01 3.769373E+01 3.765479E+01 3.759333E+01 3.749020E+01 3.735957E+01 3.721953E+01 3.707837E+01 3.694365E+01 3.682128E+01
 3.671489E+01 3.661572E+01 3.652038E+01 3.642178E+01 3.632776E+01 3.625119E+01 3.618964E+01 3.614202E+01 3.610463E+01 3.607557E+01
 3.605535E+01 3.604525E+01 3.604714E+01 3.605853E+01 3.607405E+01 3.609181E+01 3.611702E+01 3.615094E+01 3.619360E+01 3.624370E+01
 3.630294E+01 3.637384E+01 3.645514E+01
 3.833535E+01 3.849451E+01 3.865442E+01 3.882447E+01 3.899612E+01 3.917313E+01 3.934109E+01 3.949409E+01 3.963188E+01 3.976969E+01
 3.992215E+01 4.010091E+01 4.032368E+01 4.057735E+01 4.082295E+01 4.099964E+01 4.107167E+01 4.106227E+01 4.103513E+01 4.103804E+01
 4.109736E+01 4.122998E+01 4.143923E+01 4.169718E+01 4.199578E+01 4.234115E+01 4.274142E+01 4.318804E+01 4.368748E+01 4.425386E+01
 4.487248E+01 4.549601E+01 4.609421E+01 4.659986E+01 4.696719E+01 4.711778E+01 4.703720E+01 4.679162E+01 4.646784E+01 4.615112E+01
 4.587844E+01 4.568248E+01 4.561056E+01 4.570144E+01 4.600180E+01 4.656418E+01 4.743192E+01 4.858971E+01 4.995873E+01 5.154731E+01
 5.334072E+01 5.543262E+01 5.704050E+01 5.597847E+01 5.412132E+01 5.293323E+01 5.237123E+01 5.149139E+01 5.008169E+01 4.886873E+01
 4.801192E+01 4.743678E+01 4.705175E+01 4.683848E+01 4.673766E+01 4.670005E+01 4.669823E+01 4.671246E+01 4.672116E+01 4.671012E+01
 4.667582E+01 4.660019E+01 4.647212E+01 4.630624E+01 4.608256E+01 4.578774E+01 4.543895E+01 4.505321E+01 4.462796E+01 4.419150E+01
 4.376189E+01 4.332720E+01 4.290093E+01 4.248780E+01 4.209376E+01 4.172544E+01 4.138129E+01 4.105949E+01 4.074598E+01 4.042192E+01
 4.014140E+01 3.991397E+01 3.970462E+01 3.945987E+01 3.920562E+01 3.898648E+01 3.880519E+01 3.866248E+01 3.854382E+01 3.845869E+01
 3.842000E+01 3.836055E+01 3.818911E+01 3.799512E+01 3.783743E+01 3.772000E+01 3.763493E+01 3.756872E+01 3.750697E+01 3.745755E+01
 3.741784E+01 3.738470E+01 3.735094E+01 3.730820E+01 3.724787E+01 3.716912E+01 3.707333E+01 3.696278E+01 3.684304E+01 3.672305E+01
 3.661330E+01 3.651887E+01 3.641820E+01 3.630053E+01 3.619389E+01 3.610428E+01 3.603066E+01 3.596924E+01 3.591907E+01 3.588100E+01
 3.585537E+01 3.583698E+01 3.582310E+01 3.581534E+01 3.581451E+01 3.582407E+01 3.584430E+01 3.587342E+01 3.590997E+01 3.595945E+01
 3.602336E+01 3.610046E+01 3.619051E+01
 3.832953E+01 3.848957E+01 3.865987E+01 3.883464E+01 3.901486E+01 3.919362E+01 3.935851E+01 3.950809E+01 3.965091E+01 3.980686E+01
 3.996452E+01 4.015521E+01 4.038635E+01 4.063162E+01 4.083921E+01 4.095000E+01 4.095892E+01 4.091669E+01 4.088155E+01 4.088872E+01
 4.095658E+01 4.110010E+01 4.130173E+01 4.154336E+01 4.182500E+01 4.216122E+01 4.254598E+01 4.296619E+01 4.344671E+01 4.399820E+01
 4.459741E+01 4.520150E+01 4.581132E+01 4.640840E+01 4.694917E+01 4.733833E+01 4.746238E+01 4.731898E+01 4.700640E+01 4.663461E+01
 4.627033E+01 4.598702E+01 4.583174E+01 4.584620E+01 4.608115E+01 4.659564E+01 4.743755E+01 4.862868E+01 5.009406E+01 5.177938E+01
 5.365966E+01 5.582105E+01 5.733430E+01 5.608868E+01 5.416162E+01 5.293375E+01 5.234412E+01 5.135830E+01 4.989600E+01 4.868797E+01
 4.786040E+01 4.732297E+01 4.699752E+01 4.683537E+01 4.676637E+01 4.674472E+01 4.674035E+01 4.674138E+01 4.674120E+01 4.673285E+01
 4.670547E+01 4.663802E+01 4.651772E+01 4.636668E+01 4.617236E+01 4.591082E+01 4.559195E+01 4.522533E+01 4.481600E+01 4.437167E+01
 4.392076E+01 4.346876E+01 4.300877E+01 4.256166E+01 4.213660E+01 4.173390E+01 4.135656E+01 4.100743E+01 4.068617E+01 4.035731E+01
 4.002849E+01 3.975270E+01 3.952014E+01 3.932585E+01 3.910789E+01 3.886661E+01 3.866510E+01 3.851987E+01 3.842282E+01 3.837014E+01
 3.830758E+01 3.811790E+01 3.789220E+01 3.770681E+01 3.756756E+01 3.746325E+01 3.738151E+01 3.730950E+01 3.724289E+01 3.718935E+01
 3.714111E+01 3.708543E+01 3.702051E+01 3.695040E+01 3.687738E+01 3.680495E+01 3.673606E+01 3.667225E+01 3.661367E+01 3.655634E+01
 3.649538E+01 3.642295E+01 3.632682E+01 3.621685E+01 3.610569E+01 3.601094E+01 3.593471E+01 3.587578E+01 3.583355E+01 3.580109E+01
 3.577145E+01 3.574598E+01 3.572560E+01 3.571056E+01 3.570518E+01 3.571083E+01 3.572643E+01 3.575206E+01 3.579312E+01 3.585066E+01
 3.592253E+01 3.600779E+01 3.610430E+01
 3.833061E+01 3.849393E+01 3.867277E+01 3.885749E+01 3.904467E+01 3.922329E+01 3.939419E+01 3.955724E+01 3.972318E+01 3.988576E+01
 4.005036E+01 4.025633E+01 4.048482E+01 4.070850E+01 4.086228E+01 4.090772E+01 4.087132E+01 4.081339E+01 4.078213E+01 4.080119E+01
 4.088799E+01 4.104204E+01 4.124208E+01 4.147745E+01 4.175390E+01 4.209246E+01 4.246199E+01 4.286623E+01 4.332483E+01 4.383523E+01
 4.437626E+01 4.493000E+01 4.551260E+01 4.613405E+01 4.676151E+01 4.730602E+01 4.767135E+01 4.776052E+01 4.757713E+01 4.722255E+01
 4.681486E+01 4.645870E+01 4.621863E+01 4.614500E+01 4.629190E+01 4.672346E+01 4.751004E+01 4.869385E+01 5.022781E+01 5.201131E+01
 5.398328E+01 5.621875E+01 5.762362E+01 5.619633E+01 5.419611E+01 5.293806E+01 5.232435E+01 5.125067E+01 4.976390E+01 4.860069E+01
 4.784394E+01 4.740741E+01 4.716903E+01 4.705420E+01 4.699363E+01 4.695127E+01 4.691925E+01 4.689857E+01 4.688725E+01 4.687630E+01
 4.685405E+01 4.680162E+01 4.669096E+01 4.654615E+01 4.636810E+01 4.613058E+01 4.583097E+01 4.547559E+01 4.507396E+01 4.462678E+01
 4.416699E+01 4.370641E+01 4.324056E+01 4.276828E+01 4.231373E+01 4.188374E+01 4.147499E+01 4.109186E+01 4.074400E+01 4.042394E+01
 4.007741E+01 3.975811E+01 3.948024E+01 3.925519E+01 3.906791E+01 3.889737E+01 3.870937E+01 3.857047E+01 3.850259E+01 3.842840E+01
 3.819365E+01 3.792311E+01 3.771911E+01 3.756293E+01 3.743860E+01 3.733698E+01 3.725261E+01 3.718002E+01 3.711377E+01 3.705400E+01
 3.699001E+01 3.691544E+01 3.682769E+01 3.673056E+01 3.662317E+01 3.651154E+01 3.640709E+01 3.631654E+01 3.624375E+01 3.618929E+01
 3.615350E+01 3.612261E+01 3.608569E+01 3.605470E+01 3.602285E+01 3.597133E+01 3.590863E+01 3.584581E+01 3.578755E+01 3.574031E+01
 3.570767E+01 3.568926E+01 3.568393E+01 3.569217E+01 3.570970E+01 3.573292E+01 3.576283E+01 3.580293E+01 3.585556E+01 3.592040E+01
 3.599944E+01 3.608785E+01 3.618050E+01
 3.833572E+01 3.851356E+01 3.869963E+01 3.888581E+01 3.907503E+01 3.926445E+01 3.945475E+01 3.963943E+01 3.982364E+01 3.998679E+01
 4.016968E+01 4.038065E+01 4.060274E+01 4.079158E+01 4.088237E+01 4.086949E+01 4.080323E+01 4.074252E+01 4.072040E+01 4.075677E+01
 4.086656E+01 4.103278E+01 4.123772E+01 4.147795E+01 4.176531E+01 4.210464E+01 4.246199E+01 4.282961E+01 4.323680E+01 4.370168E+01
 4.419195E+01 4.470156E+01 4.525023E+01 4.584372E+01 4.646412E+01 4.707378E+01 4.761645E+01 4.798383E+01 4.805579E+01 4.783068E+01
 4.744615E+01 4.704587E+01 4.672404E+01 4.654968E+01 4.660022E+01 4.694811E+01 4.766474E+01 4.881320E+01 5.038306E+01 5.224533E+01
 5.430062E+01 5.660361E+01 5.788169E+01 5.627792E+01 5.421852E+01 5.294408E+01 5.232162E+01 5.117395E+01 4.970138E+01 4.863535E+01
 4.801763E+01 4.770304E+01 4.753159E+01 4.743965E+01 4.737371E+01 4.731471E+01 4.725987E+01 4.721653E+01 4.718661E+01 4.715884E+01
 4.712135E+01 4.706211E+01 4.694945E+01 4.680032E+01 4.662390E+01 4.639755E+01 4.610856E+01 4.576659E+01 4.537493E+01 4.492963E+01
 4.445586E+01 4.397623E+01 4.349459E+01 4.301157E+01 4.252809E+01 4.206515E+01 4.163205E+01 4.122246E+01 4.084698E+01 4.051782E+01
 4.019523E+01 3.985789E+01 3.955693E+01 3.931553E+01 3.911634E+01 3.895802E+01 3.887143E+01 3.882165E+01 3.871589E+01 3.840732E+01
 3.804082E+01 3.776784E+01 3.757617E+01 3.743107E+01 3.730831E+01 3.720195E+01 3.710929E+01 3.703130E+01 3.695316E+01 3.687664E+01
 3.679922E+01 3.671564E+01 3.661828E+01 3.650328E+01 3.637686E+01 3.624430E+01 3.611795E+01 3.600563E+01 3.591191E+01 3.584384E+01
 3.579509E+01 3.574483E+01 3.570125E+01 3.567461E+01 3.566641E+01 3.567249E+01 3.567539E+01 3.567461E+01 3.567439E+01 3.566774E+01
 3.565313E+01 3.563247E+01 3.561556E+01 3.560934E+01 3.561606E+01 3.563722E+01 3.568060E+01 3.574684E+01 3.583320E+01 3.593829E+01
 3.605371E+01 3.617471E+01 3.630199E+01
 3.838168E+01 3.855405E+01 3.873022E+01 3.891938E+01 3.911603E+01 3.932566E+01 3.953450E+01 3.973979E+01 3.992962E+01 4.011160E+01
 4.031796E+01 4.053809E+01 4.074476E+01 4.088074E+01 4.090762E+01 4.084952E+01 4.076945E+01 4.071576E+01 4.070851E+01 4.077452E+01
 4.090916E+01 4.109346E+01 4.131030E+01 4.156174E+01 4.184397E+01 4.215334E+01 4.247501E+01 4.282655E+01 4.323279E+01 4.367764E+01
 4.412870E+01 4.460014E+01 4.510061E+01 4.563877E+01 4.620471E+01 4.680064E+01 4.741122E+01 4.797590E+01 4.835796E+01 4.842189E+01
 4.818417E+01 4.779491E+01 4.739981E+01 4.710568E+01 4.702062E+01 4.724677E+01 4.787238E+01 4.897383E+01 5.055292E+01 5.247662E+01
 5.461263E+01 5.696981E+01 5.810027E+01 5.632950E+01 5.422224E+01 5.294133E+01 5.230686E+01 5.111980E+01 4.975178E+01 4.887973E+01
 4.844471E+01 4.824283E+01 4.812598E+01 4.803852E+01 4.794210E+01 4.783347E+01 4.772395E+01 4.762746E+01 4.754805E+01 4.747877E+01
 4.740918E+01 4.732681E+01 4.720061E+01 4.704077E+01 4.686092E+01 4.664246E+01 4.636435E+01 4.603662E+01 4.566342E+01 4.524329E+01
 4.477178E+01 4.427835E+01 4.377676E+01 4.327788E+01 4.278527E+01 4.230337E+01 4.183869E+01 4.139950E+01 4.098606E+01 4.061922E+01
 4.029210E+01 3.995099E+01 3.962038E+01 3.936266E+01 3.916584E+01 3.902845E+01 3.900510E+01 3.905191E+01 3.881026E+01 3.835365E+01
 3.795964E+01 3.767788E+01 3.748088E+01 3.733335E+01 3.721080E+01 3.710639E+01 3.701416E+01 3.692867E+01 3.684148E+01 3.675794E+01
 3.667542E+01 3.658108E+01 3.646991E+01 3.634385E+01 3.620511E+01 3.606050E+01 3.592100E+01 3.579217E+01 3.568224E+01 3.559495E+01
 3.551458E+01 3.543323E+01 3.536750E+01 3.532180E+01 3.529402E+01 3.528856E+01 3.530657E+01 3.532841E+01 3.534922E+01 3.538124E+01
 3.542359E+01 3.547522E+01 3.553112E+01 3.558273E+01 3.562829E+01 3.567156E+01 3.571658E+01 3.577450E+01 3.585136E+01 3.594525E+01
 3.605503E+01 3.618359E+01 3.633545E+01
 3.844289E+01 3.861201E+01 3.879585E+01 3.899179E+01 3.920624E+01 3.943071E+01 3.965004E+01 3.986324E+01 4.005715E+01 4.026125E+01
 4.048158E+01 4.069673E+01 4.087405E+01 4.095646E+01 4.093887E+01 4.086581E+01 4.078830E+01 4.074742E+01 4.076702E+01 4.086676E+01
 4.102851E+01 4.123084E+01 4.145400E+01 4.169072E+01 4.196221E+01 4.227697E+01 4.261827E+01 4.299194E+01 4.339946E+01 4.381137E+01
 4.423191E+01 4.466150E+01 4.511363E+01 4.558191E+01 4.607428E+01 4.660933E+01 4.720533E+01 4.783119E+01 4.841715E+01 4.882287E+01
 4.889867E+01 4.865230E+01 4.825747E+01 4.788125E+01 4.765955E+01 4.772686E+01 4.820341E+01 4.919955E+01 5.075581E+01 5.270923E+01
 5.491806E+01 5.732378E+01 5.828834E+01 5.636226E+01 5.421873E+01 5.292479E+01 5.225313E+01 5.109858E+01 4.995348E+01 4.933558E+01
 4.906226E+01 4.891241E+01 4.876729E+01 4.860007E+01 4.841433E+01 4.822730E+01 4.805285E+01 4.790049E+01 4.777355E+01 4.766497E+01
 4.756484E+01 4.746025E+01 4.732222E+01 4.715582E+01 4.698262E+01 4.678876E+01 4.654874E+01 4.626018E+01 4.592120E+01 4.553098E+01
 4.508200E+01 4.458353E+01 4.406658E+01 4.355164E+01 4.304339E+01 4.255226E+01 4.208405E+01 4.162902E+01 4.119553E+01 4.079732E+01
 4.045543E+01 4.013329E+01 3.981349E+01 3.954983E+01 3.937167E+01 3.929240E+01 3.928368E+01 3.905696E+01 3.864973E+01 3.832631E+01
 3.804078E+01 3.776840E+01 3.753782E+01 3.735672E+01 3.720957E+01 3.708358E+01 3.697759E+01 3.688823E+01 3.680185E+01 3.671331E+01
 3.661853E+01 3.651087E+01 3.638729E+01 3.625139E+01 3.610744E+01 3.595292E+01 3.580109E+01 3.566733E+01 3.555729E+01 3.546220E+01
 3.535998E+01 3.526247E+01 3.518203E+01 3.511490E+01 3.506503E+01 3.503784E+01 3.503178E+01 3.504643E+01 3.507026E+01 3.509830E+01
 3.514923E+01 3.522143E+01 3.530264E+01 3.539650E+01 3.550540E+01 3.562989E+01 3.576605E+01 3.590768E+01 3.604719E+01 3.618214E+01
 3.631925E+01 3.646835E+01 3.663519E+01
 3.853523E+01 3.870826E+01 3.889669E+01 3.910662E+01 3.933600E+01 3.956629E+01 3.979349E+01 4.001101E+01 4.022179E+01 4.044655E+01
 4.066829E+01 4.086422E+01 4.098918E+01 4.100906E+01 4.094720E+01 4.086967E+01 4.081862E+01 4.081963E+01 4.089013E+01 4.102695E+01
 4.121391E+01 4.141733E+01 4.163526E+01 4.188709E+01 4.219167E+01 4.253683E+01 4.291056E+01 4.330251E+01 4.369837E+01 4.409909E+01
 4.449491E+01 4.488824E+01 4.529153E+01 4.569223E+01 4.611412E+01 4.658928E+01 4.712577E+01 4.772403E+01 4.836172E+01 4.897256E+01
 4.940617E+01 4.948186E+01 4.921874E+01 4.882147E+01 4.849195E+01 4.839877E+01 4.869506E+01 4.953767E+01 5.102124E+01 5.296595E+01
 5.522356E+01 5.766310E+01 5.844065E+01 5.638039E+01 5.423426E+01 5.294635E+01 5.225163E+01 5.120592E+01 5.034901E+01 4.993525E+01
 4.967379E+01 4.939858E+01 4.908271E+01 4.876302E+01 4.846698E+01 4.820385E+01 4.797563E+01 4.778513E+01 4.763015E+01 4.750001E+01
 4.738333E+01 4.727071E+01 4.714451E+01 4.699730E+01 4.685449E+01 4.671362E+01 4.655033E+01 4.634587E+01 4.608868E+01 4.576681E+01
 4.537602E+01 4.491258E+01 4.440041E+01 4.387011E+01 4.334028E+01 4.283167E+01 4.234896E+01 4.189669E+01 4.146386E+01 4.104082E+01
 4.067461E+01 4.036117E+01 4.008633E+01 3.985342E+01 3.973444E+01 3.972435E+01 3.948713E+01 3.897059E+01 3.854353E+01 3.824818E+01
 3.806187E+01 3.789867E+01 3.769788E+01 3.750132E+01 3.732439E+01 3.716073E+01 3.702704E+01 3.692473E+01 3.683036E+01 3.673499E+01
 3.663147E+01 3.651600E+01 3.638576E+01 3.623903E+01 3.608242E+01 3.592387E+01 3.576955E+01 3.563527E+01 3.552547E+01 3.541375E+01
 3.529021E+01 3.518059E+01 3.509450E+01 3.503066E+01 3.498446E+01 3.495232E+01 3.493731E+01 3.494115E+01 3.496491E+01 3.500340E+01
 3.504177E+01 3.509193E+01 3.516751E+01 3.526885E+01 3.539392E+01 3.554201E+01 3.571124E+01 3.589507E+01 3.609440E+01 3.631325E+01
 3.654876E+01 3.679607E+01 3.705643E+01
 3.865199E+01 3.882621E+01 3.902291E+01 3.924385E+01 3.947581E+01 3.971361E+01 3.994720E+01 4.017769E+01 4.041315E+01 4.064988E+01
 4.086657E+01 4.103092E+01 4.109738E+01 4.105998E+01 4.097192E+01 4.089024E+01 4.085673E+01 4.089246E+01 4.100906E+01 4.119133E+01
 4.140462E+01 4.162606E+01 4.188049E+01 4.218171E+01 4.252695E+01 4.290838E+01 4.330701E+01 4.371656E+01 4.412334E+01 4.452238E+01
