 4.572729E+01 4.544357E+01 4.518419E+01 4.495072E+01 4.471650E+01 4.446805E+01 4.422884E+01 4.397626E+01 4.370283E+01 4.340781E+01
 4.310577E+01 4.280708E+01 4.248454E+01 4.216472E+01 4.186124E+01 4.157037E+01 4.128817E+01 4.101573E+01 4.075267E+01 4.049966E+01
 4.026357E+01 4.003940E+01 3.980989E+01 3.957349E+01 3.934310E+01 3.912236E+01 3.890975E+01 3.870627E+01 3.851582E+01 3.833769E+01
 3.817165E+01 3.801734E+01 3.787228E+01 3.773704E+01 3.761205E+01 3.749980E+01 3.740004E+01 3.730949E+01 3.722697E+01 3.715375E+01
 3.708611E+01 3.701883E+01 3.694992E+01 3.687917E+01 3.680764E+01 3.673522E+01 3.665974E+01 3.658033E+01 3.649852E+01 3.641633E+01
 3.633474E+01 3.625413E+01 3.618179E+01 3.612129E+01 3.607489E+01 3.604469E+01 3.603542E+01 3.604811E+01 3.606620E+01 3.608974E+01
 3.613723E+01 3.620603E+01 3.628732E+01 3.637877E+01 3.648085E+01 3.659018E+01 3.670089E+01 3.680593E+01 3.689735E+01 3.696214E+01
 3.697287E+01 3.690486E+01 3.676478E+01
 3.900164E+01 3.916032E+01 3.932356E+01 3.948462E+01 3.964112E+01 3.979726E+01 3.995201E+01 4.010684E+01 4.025827E+01 4.041139E+01
 4.056955E+01 4.074018E+01 4.093423E+01 4.115668E+01 4.140161E+01 4.168812E+01 4.201792E+01 4.238145E+01 4.274483E+01 4.307852E+01
 4.336255E+01 4.358482E+01 4.377109E+01 4.396182E+01 4.417813E+01 4.441953E+01 4.466004E+01 4.484606E+01 4.492043E+01 4.487570E+01
 4.474317E+01 4.458030E+01 4.442172E+01 4.427317E+01 4.413956E+01 4.405488E+01 4.403146E+01 4.404215E+01 4.412143E+01 4.427303E+01
 4.450172E+01 4.482372E+01 4.525294E+01 4.579704E+01 4.649055E+01 4.730155E+01 4.820752E+01 4.918662E+01 5.018882E+01 5.108569E+01
 5.176210E+01 5.237631E+01 5.322056E+01 5.319426E+01 5.134887E+01 5.004906E+01 4.960745E+01 4.950636E+01 4.929779E+01 4.900796E+01
 4.870053E+01 4.838124E+01 4.806932E+01 4.777668E+01 4.750043E+01 4.722749E+01 4.695222E+01 4.669709E+01 4.645203E+01 4.618377E+01
 4.591603E+01 4.563495E+01 4.535755E+01 4.509478E+01 4.484113E+01 4.457110E+01 4.430644E+01 4.404619E+01 4.376139E+01 4.344147E+01
 4.312609E+01 4.283982E+01 4.255250E+01 4.224567E+01 4.194886E+01 4.166237E+01 4.138440E+01 4.111451E+01 4.085108E+01 4.059437E+01
 4.035031E+01 4.012467E+01 3.991927E+01 3.972737E+01 3.952802E+01 3.931578E+01 3.910369E+01 3.890112E+01 3.871178E+01 3.853627E+01
 3.837370E+01 3.822353E+01 3.808303E+01 3.795164E+01 3.783054E+01 3.772134E+01 3.762396E+01 3.753577E+01 3.745605E+01 3.738313E+01
 3.731219E+01 3.724057E+01 3.716880E+01 3.709693E+01 3.702233E+01 3.694476E+01 3.686168E+01 3.677356E+01 3.668240E+01 3.659173E+01
 3.650391E+01 3.641991E+01 3.633948E+01 3.626646E+01 3.620315E+01 3.615406E+01 3.612321E+01 3.610294E+01 3.608041E+01 3.606913E+01
 3.607582E+01 3.609734E+01 3.613647E+01 3.619550E+01 3.627399E+01 3.636854E+01 3.647575E+01 3.659082E+01 3.670798E+01 3.682252E+01
 3.692757E+01 3.701263E+01 3.705667E+01
 3.902135E+01 3.918157E+01 3.934295E+01 3.949998E+01 3.965648E+01 3.981443E+01 3.997739E+01 4.013577E+01 4.028851E+01 4.043917E+01
 4.059326E+01 4.075729E+01 4.095178E+01 4.117538E+01 4.142712E+01 4.173070E+01 4.206899E+01 4.241899E+01 4.274903E+01 4.303925E+01
 4.326748E+01 4.343829E+01 4.359822E+01 4.378429E+01 4.401522E+01 4.428722E+01 4.457952E+01 4.483385E+01 4.499215E+01 4.502746E+01
 4.495076E+01 4.481283E+01 4.464044E+01 4.444960E+01 4.427797E+01 4.416763E+01 4.411078E+01 4.410126E+01 4.416037E+01 4.428831E+01
 4.449556E+01 4.479646E+01 4.521040E+01 4.572519E+01 4.634284E+01 4.706979E+01 4.787830E+01 4.879256E+01 4.984360E+01 5.096578E+01
 5.201822E+01 5.293425E+01 5.389683E+01 5.377842E+01 5.193837E+01 5.070579E+01 5.027417E+01 5.013259E+01 4.988336E+01 4.954575E+01
 4.918719E+01 4.882222E+01 4.846947E+01 4.812823E+01 4.780989E+01 4.750687E+01 4.723273E+01 4.697720E+01 4.672120E+01 4.645946E+01
 4.619168E+01 4.590209E+01 4.560360E+01 4.531360E+01 4.502373E+01 4.470597E+01 4.438288E+01 4.408242E+01 4.379995E+01 4.351175E+01
 4.319994E+01 4.290278E+01 4.263608E+01 4.234992E+01 4.206257E+01 4.179010E+01 4.153302E+01 4.128860E+01 4.105133E+01 4.081376E+01
 4.057726E+01 4.034872E+01 4.013401E+01 3.993399E+01 3.975237E+01 3.958390E+01 3.940628E+01 3.921296E+01 3.902014E+01 3.884079E+01
 3.867646E+01 3.852591E+01 3.838558E+01 3.825334E+01 3.813176E+01 3.802226E+01 3.792406E+01 3.783532E+01 3.775380E+01 3.767492E+01
 3.759534E+01 3.751719E+01 3.744326E+01 3.737251E+01 3.729858E+01 3.721952E+01 3.713454E+01 3.704388E+01 3.695054E+01 3.685705E+01
 3.676602E+01 3.667948E+01 3.659834E+01 3.652293E+01 3.645760E+01 3.640730E+01 3.637001E+01 3.632623E+01 3.627262E+01 3.622705E+01
 3.619631E+01 3.618467E+01 3.619192E+01 3.621737E+01 3.626022E+01 3.632040E+01 3.639735E+01 3.648976E+01 3.659546E+01 3.671039E+01
 3.682784E+01 3.694375E+01 3.705387E+01
 3.905268E+01 3.921018E+01 3.936432E+01 3.951804E+01 3.967895E+01 3.984876E+01 4.001414E+01 4.016922E+01 4.031527E+01 4.045528E+01
 4.059514E+01 4.075938E+01 4.096113E+01 4.117905E+01 4.143875E+01 4.174918E+01 4.207795E+01 4.240697E+01 4.271242E+01 4.295834E+01
 4.312879E+01 4.325936E+01 4.340062E+01 4.358796E+01 4.383315E+01 4.413591E+01 4.447191E+01 4.478850E+01 4.503922E+01 4.517453E+01
 4.517752E+01 4.508467E+01 4.493031E+01 4.473762E+01 4.455334E+01 4.440568E+01 4.430583E+01 4.426041E+01 4.428622E+01 4.438851E+01
 4.459934E+01 4.491931E+01 4.531775E+01 4.578955E+01 4.631584E+01 4.693733E+01 4.766896E+01 4.851729E+01 4.952958E+01 5.072230E+01
 5.203045E+01 5.332144E+01 5.451926E+01 5.432727E+01 5.249312E+01 5.130120E+01 5.085510E+01 5.068373E+01 5.035218E+01 4.992652E+01
 4.952072E+01 4.914565E+01 4.877764E+01 4.843554E+01 4.812639E+01 4.786258E+01 4.761909E+01 4.736471E+01 4.710670E+01 4.684570E+01
 4.657295E+01 4.627560E+01 4.593797E+01 4.558165E+01 4.523160E+01 4.488442E+01 4.453893E+01 4.422254E+01 4.392759E+01 4.363845E+01
 4.335083E+01 4.306047E+01 4.277634E+01 4.250483E+01 4.221735E+01 4.194096E+01 4.168175E+01 4.144214E+01 4.121716E+01 4.100009E+01
 4.078938E+01 4.059154E+01 4.040489E+01 4.022904E+01 4.006240E+01 3.990510E+01 3.975591E+01 3.961290E+01 3.946075E+01 3.929266E+01
 3.912572E+01 3.897037E+01 3.882439E+01 3.868706E+01 3.856141E+01 3.844967E+01 3.835058E+01 3.825988E+01 3.817119E+01 3.808157E+01
 3.799612E+01 3.791599E+01 3.783897E+01 3.776477E+01 3.768932E+01 3.760938E+01 3.752392E+01 3.743418E+01 3.734235E+01 3.725174E+01
 3.716416E+01 3.708093E+01 3.700371E+01 3.693402E+01 3.687275E+01 3.682206E+01 3.677060E+01 3.670092E+01 3.662978E+01 3.657069E+01
 3.652403E+01 3.648935E+01 3.646757E+01 3.645950E+01 3.646561E+01 3.648655E+01 3.652262E+01 3.657457E+01 3.664101E+01 3.672012E+01
 3.681149E+01 3.691409E+01 3.702277E+01
 3.909876E+01 3.925624E+01 3.941217E+01 3.957473E+01 3.974493E+01 3.991303E+01 4.007181E+01 4.021954E+01 4.035269E+01 4.047799E+01
 4.061755E+01 4.079065E+01 4.098765E+01 4.120129E+01 4.147160E+01 4.177621E+01 4.209023E+01 4.240315E+01 4.267318E+01 4.286104E+01
 4.297871E+01 4.307854E+01 4.320520E+01 4.339584E+01 4.365480E+01 4.397884E+01 4.434260E+01 4.471438E+01 4.504773E+01 4.528305E+01
 4.537779E+01 4.532811E+01 4.516769E+01 4.495775E+01 4.476369E+01 4.461707E+01 4.451614E+01 4.446049E+01 4.445926E+01 4.456665E+01
 4.479250E+01 4.510559E+01 4.549847E+01 4.593383E+01 4.639679E+01 4.693569E+01 4.759889E+01 4.840461E+01 4.936173E+01 5.055483E+01
 5.196258E+01 5.354848E+01 5.503881E+01 5.481102E+01 5.297881E+01 5.181937E+01 5.140203E+01 5.120639E+01 5.073207E+01 5.016268E+01
 4.966672E+01 4.922889E+01 4.885284E+01 4.852879E+01 4.825470E+01 4.802668E+01 4.782434E+01 4.763346E+01 4.743108E+01 4.720288E+01
 4.692607E+01 4.659829E+01 4.623819E+01 4.586336E+01 4.549287E+01 4.513098E+01 4.476785E+01 4.443264E+01 4.412670E+01 4.383372E+01
 4.354013E+01 4.326497E+01 4.300626E+01 4.274153E+01 4.245860E+01 4.216831E+01 4.189419E+01 4.163996E+01 4.140504E+01 4.118347E+01
 4.096780E+01 4.076163E+01 4.056979E+01 4.039407E+01 4.023779E+01 4.009764E+01 3.997040E+01 3.985411E+01 3.974527E+01 3.963564E+01
 3.951156E+01 3.936380E+01 3.920628E+01 3.905399E+01 3.891306E+01 3.878691E+01 3.867345E+01 3.856397E+01 3.845140E+01 3.834024E+01
 3.823467E+01 3.813680E+01 3.804674E+01 3.796135E+01 3.787318E+01 3.778043E+01 3.768459E+01 3.758421E+01 3.748040E+01 3.737740E+01
 3.727877E+01 3.718684E+01 3.710373E+01 3.703084E+01 3.696667E+01 3.690318E+01 3.682599E+01 3.674189E+01 3.666859E+01 3.660746E+01
 3.655679E+01 3.651372E+01 3.647803E+01 3.645056E+01 3.643301E+01 3.642649E+01 3.643248E+01 3.645036E+01 3.648122E+01 3.652790E+01
 3.659056E+01 3.666790E+01 3.675692E+01
 3.911128E+01 3.926906E+01 3.942967E+01 3.959855E+01 3.976938E+01 3.993628E+01 4.009515E+01 4.023233E+01 4.035627E+01 4.048101E+01
 4.062767E+01 4.079988E+01 4.098691E+01 4.120782E+01 4.147719E+01 4.177135E+01 4.208027E+01 4.237004E+01 4.258799E+01 4.271376E+01
 4.279131E+01 4.287014E+01 4.299732E+01 4.319619E+01 4.346577E+01 4.379946E+01 4.418301E+01 4.459351E+01 4.499147E+01 4.532631E+01
 4.553024E+01 4.555214E+01 4.542027E+01 4.521070E+01 4.500646E+01 4.485109E+01 4.475094E+01 4.469403E+01 4.470895E+01 4.483126E+01
 4.503548E+01 4.530422E+01 4.562899E+01 4.600401E+01 4.643243E+01 4.694127E+01 4.758541E+01 4.838547E+01 4.934162E+01 5.051984E+01
 5.197781E+01 5.374099E+01 5.546733E+01 5.521129E+01 5.338627E+01 5.223552E+01 5.184448E+01 5.162662E+01 5.101073E+01 5.028202E+01
 4.963073E+01 4.909742E+01 4.868502E+01 4.835975E+01 4.809833E+01 4.789230E+01 4.773034E+01 4.756435E+01 4.737694E+01 4.716739E+01
 4.692225E+01 4.663477E+01 4.631092E+01 4.595833E+01 4.560763E+01 4.526075E+01 4.489864E+01 4.454958E+01 4.423327E+01 4.393863E+01
 4.364555E+01 4.336083E+01 4.310637E+01 4.288286E+01 4.265364E+01 4.237705E+01 4.210270E+01 4.184796E+01 4.161217E+01 4.139167E+01
 4.117869E+01 4.096929E+01 4.077093E+01 4.058465E+01 4.040963E+01 4.024479E+01 4.008670E+01 3.993425E+01 3.979013E+01 3.965646E+01
 3.954086E+01 3.944606E+01 3.935587E+01 3.924902E+01 3.913441E+01 3.902645E+01 3.891431E+01 3.878876E+01 3.865434E+01 3.852268E+01
 3.840051E+01 3.828790E+01 3.818305E+01 3.808221E+01 3.797879E+01 3.787011E+01 3.775743E+01 3.764507E+01 3.753506E+01 3.742886E+01
 3.732811E+01 3.723503E+01 3.714939E+01 3.706973E+01 3.699554E+01 3.691888E+01 3.683102E+01 3.675027E+01 3.668365E+01 3.662883E+01
 3.658273E+01 3.654426E+01 3.651210E+01 3.648649E+01 3.646499E+01 3.644604E+01 3.643248E+01 3.642834E+01 3.643689E+01 3.645884E+01
 3.649450E+01 3.654241E+01 3.660246E+01
 3.909116E+01 3.925673E+01 3.942767E+01 3.960169E+01 3.977827E+01 3.995021E+01 4.009648E+01 4.022338E+01 4.034501E+01 4.047447E+01
 4.062460E+01 4.079526E+01 4.097803E+01 4.120256E+01 4.146963E+01 4.176470E+01 4.206039E+01 4.230968E+01 4.246461E+01 4.253905E+01
 4.258226E+01 4.264359E+01 4.276868E+01 4.297630E+01 4.325512E+01 4.359550E+01 4.399082E+01 4.442035E+01 4.486376E+01 4.527697E+01
 4.558320E+01 4.570430E+01 4.564547E+01 4.547272E+01 4.527585E+01 4.511324E+01 4.499558E+01 4.493474E+01 4.497068E+01 4.508452E+01
 4.524360E+01 4.544063E+01 4.568192E+01 4.599172E+01 4.639202E+01 4.690587E+01 4.757178E+01 4.839895E+01 4.940336E+01 5.061746E+01
 5.210795E+01 5.398507E+01 5.584370E+01 5.552904E+01 5.370728E+01 5.252984E+01 5.213094E+01 5.187301E+01 5.111266E+01 5.022999E+01
 4.947994E+01 4.890347E+01 4.846970E+01 4.814940E+01 4.792310E+01 4.774931E+01 4.757731E+01 4.740254E+01 4.723262E+01 4.705561E+01
 4.684576E+01 4.658562E+01 4.627966E+01 4.593358E+01 4.558270E+01 4.524210E+01 4.489943E+01 4.454183E+01 4.421293E+01 4.391260E+01
 4.362208E+01 4.333540E+01 4.307102E+01 4.284125E+01 4.265181E+01 4.245376E+01 4.219466E+01 4.193997E+01 4.171198E+01 4.150513E+01
 4.130501E+01 4.110156E+01 4.089673E+01 4.069587E+01 4.050342E+01 4.032576E+01 4.016312E+01 4.001211E+01 3.987026E+01 3.973686E+01
 3.961406E+01 3.950721E+01 3.942177E+01 3.935589E+01 3.929396E+01 3.921275E+01 3.910358E+01 3.898455E+01 3.887790E+01 3.878520E+01
 3.870020E+01 3.861627E+01 3.852759E+01 3.842966E+01 3.831916E+01 3.819994E+01 3.807605E+01 3.794987E+01 3.782739E+01 3.771211E+01
 3.760358E+01 3.749848E+01 3.739534E+01 3.729787E+01 3.720926E+01 3.711539E+01 3.701893E+01 3.693192E+01 3.685604E+01 3.678829E+01
 3.672821E+01 3.667561E+01 3.663090E+01 3.659405E+01 3.656487E+01 3.654386E+01 3.653038E+01 3.652426E+01 3.652713E+01 3.653835E+01
 3.655676E+01 3.658426E+01 3.662240E+01
 3.907135E+01 3.924366E+01 3.941833E+01 3.959991E+01 3.977795E+01 3.993051E+01 4.006046E+01 4.018801E+01 4.031653E+01 4.045247E+01
 4.060683E+01 4.077414E+01 4.095564E+01 4.119111E+01 4.145716E+01 4.175003E+01 4.201900E+01 4.221106E+01 4.230049E+01 4.232478E+01
 4.233974E+01 4.239052E+01 4.251924E+01 4.272795E+01 4.300287E+01 4.334311E+01 4.374163E+01 4.417780E+01 4.464974E+01 4.512384E+01
 4.552602E+01 4.577365E+01 4.583307E+01 4.573412E+01 4.556665E+01 4.540314E+01 4.527345E+01 4.519299E+01 4.519555E+01 4.527075E+01
 4.539273E+01 4.554836E+01 4.573547E+01 4.598198E+01 4.635543E+01 4.687347E+01 4.755768E+01 4.843399E+01 4.949035E+01 5.079053E+01
 5.233080E+01 5.428636E+01 5.619744E+01 5.577335E+01 5.392406E+01 5.272047E+01 5.231990E+01 5.198455E+01 5.106432E+01 5.006393E+01
 4.926847E+01 4.866568E+01 4.821700E+01 4.790935E+01 4.769416E+01 4.750760E+01 4.733922E+01 4.718915E+01 4.705330E+01 4.691779E+01
 4.675659E+01 4.653969E+01 4.626682E+01 4.594311E+01 4.559148E+01 4.523788E+01 4.489199E+01 4.452890E+01 4.417406E+01 4.385157E+01
 4.354889E+01 4.325186E+01 4.297003E+01 4.271714E+01 4.249826E+01 4.231609E+01 4.211371E+01 4.185793E+01 4.159457E+01 4.136027E+01
 4.114921E+01 4.095172E+01 4.076654E+01 4.059545E+01 4.043739E+01 4.028843E+01 4.014961E+01 4.001738E+01 3.988919E+01 3.976539E+01
 3.964952E+01 3.954632E+01 3.946199E+01 3.939899E+01 3.934744E+01 3.927921E+01 3.918776E+01 3.908035E+01 3.897106E+01 3.887403E+01
 3.879197E+01 3.872076E+01 3.865423E+01 3.858635E+01 3.851228E+01 3.843110E+01 3.834103E+01 3.824074E+01 3.812954E+01 3.801012E+01
 3.788571E+01 3.775906E+01 3.763446E+01 3.752029E+01 3.741066E+01 3.729818E+01 3.719527E+01 3.710517E+01 3.702260E+01 3.694741E+01
 3.688009E+01 3.682136E+01 3.676989E+01 3.672400E+01 3.668600E+01 3.665760E+01 3.663893E+01 3.662897E+01 3.662433E+01 3.662284E+01
 3.662687E+01 3.663795E+01 3.665812E+01
 3.905993E+01 3.922705E+01 3.940317E+01 3.958165E+01 3.973990E+01 3.987610E+01 4.000770E+01 4.014031E+01 4.026943E+01 4.040921E+01
 4.056223E+01 4.071327E+01 4.090555E+01 4.114097E+01 4.140973E+01 4.169481E+01 4.192548E+01 4.205497E+01 4.208431E+01 4.206815E+01
 4.206319E+01 4.211352E+01 4.224480E+01 4.245079E+01 4.272078E+01 4.305459E+01 4.344944E+01 4.389295E+01 4.438936E+01 4.490560E+01
 4.538816E+01 4.577588E+01 4.600211E+01 4.603732E+01 4.591914E+01 4.574129E+01 4.557911E+01 4.546840E+01 4.543633E+01 4.545454E+01
 4.550639E+01 4.559989E+01 4.572264E+01 4.593900E+01 4.631914E+01 4.688951E+01 4.761814E+01 4.852251E+01 4.961681E+01 5.099454E+01
 5.260921E+01 5.462976E+01 5.654006E+01 5.595768E+01 5.406046E+01 5.286002E+01 5.246204E+01 5.199385E+01 5.090160E+01 4.980022E+01
 4.894977E+01 4.832724E+01 4.789812E+01 4.761572E+01 4.740607E+01 4.723823E+01 4.710816E+01 4.699219E+01 4.688083E+01 4.677439E+01
 4.665442E+01 4.647943E+01 4.624459E+01 4.595541E+01 4.561711E+01 4.525879E+01 4.489847E+01 4.453364E+01 4.416943E+01 4.382167E+01
 4.349646E+01 4.317747E+01 4.286528E+01 4.257463E+01 4.231078E+01 4.207713E+01 4.186554E+01 4.163157E+01 4.138511E+01 4.112553E+01
 4.088779E+01 4.067612E+01 4.048162E+01 4.030392E+01 4.014638E+01 4.000792E+01 3.988654E+01 3.978139E+01 3.969053E+01 3.960830E+01
 3.953167E+01 3.946269E+01 3.940604E+01 3.935446E+01 3.927572E+01 3.916515E+01 3.906005E+01 3.897781E+01 3.891223E+01 3.884462E+01
 3.876277E+01 3.867581E+01 3.859118E+01 3.850776E+01 3.842196E+01 3.833510E+01 3.824850E+01 3.816353E+01 3.807830E+01 3.798891E+01
 3.790123E+01 3.782203E+01 3.775388E+01 3.768868E+01 3.761041E+01 3.752390E+01 3.744433E+01 3.737226E+01 3.730510E+01 3.724124E+01
 3.718147E+01 3.712563E+01 3.707288E+01 3.702521E+01 3.698338E+01 3.694882E+01 3.692031E+01 3.689526E+01 3.687352E+01 3.685799E+01
 3.685044E+01 3.685209E+01 3.686269E+01
 3.900679E+01 3.916764E+01 3.933541E+01 3.948940E+01 3.963307E+01 3.977461E+01 3.992278E+01 4.006681E+01 4.020663E+01 4.035176E+01
 4.049358E+01 4.064912E+01 4.085126E+01 4.109175E+01 4.136822E+01 4.162741E+01 4.180722E+01 4.187510E+01 4.185559E+01 4.181826E+01
 4.181071E+01 4.187138E+01 4.201149E+01 4.221704E+01 4.248247E+01 4.281056E+01 4.319510E+01 4.363132E+01 4.412181E+01 4.464809E+01
 4.518591E+01 4.569168E+01 4.607639E+01 4.624807E+01 4.621593E+01 4.606451E+01 4.589094E+01 4.574856E+01 4.565659E+01 4.559660E+01
 4.556818E+01 4.556745E+01 4.562537E+01 4.581160E+01 4.617681E+01 4.677084E+01 4.759552E+01 4.860279E+01 4.976785E+01 5.120738E+01
 5.290625E+01 5.499241E+01 5.686555E+01 5.609626E+01 5.415177E+01 5.296350E+01 5.253109E+01 5.191855E+01 5.066988E+01 4.946923E+01
 4.856962E+01 4.794762E+01 4.753468E+01 4.725021E+01 4.705540E+01 4.693349E+01 4.684678E+01 4.676608E+01 4.668042E+01 4.659632E+01
 4.650832E+01 4.637680E+01 4.618980E+01 4.594891E+01 4.564472E+01 4.529694E+01 4.492485E+01 4.454805E+01 4.416789E+01 4.379593E+01
 4.343708E+01 4.309119E+01 4.274993E+01 4.242651E+01 4.213250E+01 4.186663E+01 4.162986E+01 4.139209E+01 4.114600E+01 4.093158E+01
 4.069796E+01 4.045900E+01 4.024297E+01 4.004753E+01 3.987427E+01 3.972414E+01 3.959404E+01 3.948544E+01 3.939434E+01 3.931653E+01
 3.925865E+01 3.922762E+01 3.921361E+01 3.917286E+01 3.908432E+01 3.899082E+01 3.891045E+01 3.883565E+01 3.876599E+01 3.870832E+01
 3.865586E+01 3.859041E+01 3.849768E+01 3.838527E+01 3.826740E+01 3.815127E+01 3.803557E+01 3.792014E+01 3.781030E+01 3.771060E+01
 3.761614E+01 3.753158E+01 3.746224E+01 3.739837E+01 3.733144E+01 3.727319E+01 3.722629E+01 3.718843E+01 3.715918E+01 3.713737E+01
 3.711982E+01 3.710771E+01 3.710090E+01 3.709781E+01 3.709877E+01 3.710047E+01 3.709979E+01 3.709878E+01 3.710125E+01 3.710867E+01
 3.712105E+01 3.713734E+01 3.715644E+01
 3.892300E+01 3.908494E+01 3.924278E+01 3.939726E+01 3.955333E+01 3.971471E+01 3.987802E+01 4.003182E+01 4.018007E+01 4.031921E+01
 4.045750E+01 4.062691E+01 4.083560E+01 4.108973E+01 4.135811E+01 4.157870E+01 4.169586E+01 4.169709E+01 4.163705E+01 4.158242E+01
 4.157598E+01 4.164385E+01 4.179545E+01 4.200710E+01 4.227174E+01 4.258825E+01 4.295154E+01 4.336345E+01 4.382675E+01 4.434315E+01
 4.490752E+01 4.547848E+01 4.596060E+01 4.629474E+01 4.642484E+01 4.639301E+01 4.625472E+01 4.606970E+01 4.588780E+01 4.573156E+01
 4.561276E+01 4.553684E+01 4.555114E+01 4.570243E+01 4.604158E+01 4.662903E+01 4.749445E+01 4.859867E+01 4.987936E+01 5.141129E+01
 5.319595E+01 5.535716E+01 5.716505E+01 5.619985E+01 5.421899E+01 5.301834E+01 5.255256E+01 5.181075E+01 5.041860E+01 4.913189E+01
 4.819205E+01 4.756258E+01 4.712931E+01 4.684858E+01 4.669624E+01 4.661772E+01 4.657190E+01 4.653251E+01 4.648241E+01 4.642143E+01
 4.635544E+01 4.624656E+01 4.607912E+01 4.586936E+01 4.559970E+01 4.527896E+01 4.492775E+01 4.456258E+01 4.417113E+01 4.379506E+01
 4.341955E+01 4.305220E+01 4.269614E+01 4.235458E+01 4.204006E+01 4.175489E+01 4.149345E+01 4.124880E+01 4.098122E+01 4.073438E+01
 4.053810E+01 4.033442E+01 4.009550E+01 3.986914E+01 3.967054E+01 3.950295E+01 3.935899E+01 3.923952E+01 3.914012E+01 3.905984E+01
 3.900666E+01 3.898345E+01 3.892744E+01 3.880334E+01 3.867413E+01 3.857391E+01 3.850435E+01 3.845456E+01 3.841361E+01 3.838318E+01
 3.835928E+01 3.833669E+01 3.830882E+01 3.825698E+01 3.816210E+01 3.803831E+01 3.790522E+01 3.777079E+01 3.764152E+01 3.752243E+01
 3.741719E+01 3.732074E+01 3.723045E+01 3.713715E+01 3.704712E+01 3.697213E+01 3.691059E+01 3.686122E+01 3.682093E+01 3.678836E+01
 3.676292E+01 3.674564E+01 3.673925E+01 3.674147E+01 3.674797E+01 3.675775E+01 3.677455E+01 3.679908E+01 3.683183E+01 3.687170E+01
 3.691830E+01 3.697355E+01 3.703788E+01
 3.884986E+01 3.900858E+01 3.916778E+01 3.933873E+01 3.951159E+01 3.969111E+01 3.986216E+01 4.001887E+01 4.015923E+01 4.030088E+01
 4.045634E+01 4.063689E+01 4.086532E+01 4.112537E+01 4.137197E+01 4.153636E+01 4.157727E+01 4.151799E+01 4.142993E+01 4.136863E+01
 4.136604E+01 4.143998E+01 4.159303E+01 4.179519E+01 4.204222E+01 4.233802E+01 4.269017E+01 4.308609E+01 4.353033E+01 4.404663E+01
 4.462179E+01 4.519742E+01 4.574621E+01 4.620355E+01 4.655184E+01 4.671686E+01 4.667554E+01 4.648423E+01 4.621827E+01 4.595731E+01
 4.573638E+01 4.558420E+01 4.554244E+01 4.564906E+01 4.595396E+01 4.651654E+01 4.739113E+01 4.856960E+01 4.996818E+01 5.160566E+01
 5.348713E+01 5.572828E+01 5.745316E+01 5.629319E+01 5.426904E+01 5.304042E+01 5.254863E+01 5.167682E+01 5.016872E+01 4.884560E+01
 4.790628E+01 4.727697E+01 4.684900E+01 4.660716E+01 4.648562E+01 4.642678E+01 4.639877E+01 4.637987E+01 4.634897E+01 4.629874E+01
 4.623466E+01 4.613609E+01 4.598790E+01 4.581299E+01 4.558753E+01 4.529665E+01 4.496384E+01 4.460701E+01 4.421384E+01 4.381775E+01
 4.343666E+01 4.304794E+01 4.266718E+01 4.230039E+01 4.195476E+01 4.163481E+01 4.133866E+01 4.106563E+01 4.079935E+01 4.051123E+01
 4.026936E+01 4.008542E+01 3.991605E+01 3.969821E+01 3.946561E+01 3.926647E+01 3.910428E+01 3.897977E+01 3.888356E+01 3.882204E+01
 3.879988E+01 3.875604E+01 3.861313E+01 3.844841E+01 3.831367E+01 3.821370E+01 3.814262E+01 3.809053E+01 3.804567E+01 3.801249E+01
 3.798890E+01 3.797138E+01 3.795298E+01 3.792603E+01 3.788268E+01 3.781983E+01 3.773819E+01 3.763960E+01 3.752872E+01 3.741412E+01
 3.730613E+01 3.721064E+01 3.711110E+01 3.699864E+01 3.689549E+01 3.680665E+01 3.673145E+01 3.666706E+01 3.661256E+01 3.656770E+01
 3.653347E+01 3.650623E+01 3.648235E+01 3.646363E+01 3.645247E+01 3.645111E+01 3.645937E+01 3.647658E+01 3.650092E+01 3.653500E+01
 3.658019E+01 3.663682E+01 3.670467E+01
 3.882588E+01 3.898592E+01 3.915727E+01 3.933372E+01 3.951693E+01 3.969986E+01 3.986846E+01 4.002041E+01 4.016790E+01 4.033253E+01
 4.049340E+01 4.068998E+01 4.093008E+01 4.118182E+01 4.138633E+01 4.147718E+01 4.144682E+01 4.135009E+01 4.125388E+01 4.119877E+01
 4.120695E+01 4.129510E+01 4.144241E+01 4.163194E+01 4.186473E+01 4.215613E+01 4.249781E+01 4.286923E+01 4.330206E+01 4.381456E+01
 4.437709E+01 4.493252E+01 4.548639E+01 4.602972E+01 4.653605E+01 4.691449E+01 4.704441E+01 4.692633E+01 4.665355E+01 4.632805E+01
 4.601290E+01 4.577523E+01 4.565615E+01 4.569397E+01 4.593977E+01 4.645838E+01 4.731084E+01 4.853457E+01 5.005262E+01 5.180664E+01
 5.379155E+01 5.611818E+01 5.774691E+01 5.639556E+01 5.430566E+01 5.304437E+01 5.252816E+01 5.154018E+01 4.997104E+01 4.864634E+01
 4.773189E+01 4.713440E+01 4.676738E+01 4.658119E+01 4.649508E+01 4.645406E+01 4.642208E+01 4.638836E+01 4.634934E+01 4.630266E+01
 4.624267E+01 4.614762E+01 4.600047E+01 4.583480E+01 4.563561E+01 4.537183E+01 4.506172E+01 4.471668E+01 4.433492E+01 4.391906E+01
