 2.758509E+01 2.746058E+01 2.735018E+01 2.725404E+01 2.717108E+01 2.709898E+01 2.703575E+01 2.697902E+01 2.692781E+01 2.688144E+01
 2.683783E+01 2.679823E+01 2.676501E+01 2.673750E+01 2.671780E+01 2.670543E+01 2.669855E+01 2.669682E+01 2.670089E+01 2.671189E+01
 2.672937E+01 2.675419E+01 2.678818E+01 2.683292E+01 2.689098E+01 2.697111E+01 2.708011E+01 2.719784E+01 2.729712E+01 2.740242E+01
 2.752577E+01 2.766087E+01 2.781284E+01 2.798458E+01 2.817412E+01 2.837630E+01 2.858632E+01 2.879745E+01 2.900164E+01 2.919246E+01
 2.936225E+01 2.950140E+01 2.958732E+01
 2.780644E+01 2.790557E+01 2.801682E+01 2.814011E+01 2.827791E+01 2.843195E+01 2.860299E+01 2.878926E+01 2.898529E+01 2.919555E+01
 2.942484E+01 2.968300E+01 2.998815E+01 3.032631E+01 3.069716E+01 3.114671E+01 3.165195E+01 3.213797E+01 3.255069E+01 3.283920E+01
 3.292428E+01 3.280717E+01 3.257612E+01 3.232425E+01 3.211776E+01 3.198953E+01 3.193772E+01 3.194351E+01 3.199785E+01 3.211673E+01
 3.230293E+01 3.252156E+01 3.268705E+01 3.275634E+01 3.281361E+01 3.295773E+01 3.315475E+01 3.338210E+01 3.364790E+01 3.392637E+01
 3.425391E+01 3.466519E+01 3.518178E+01 3.580382E+01 3.657554E+01 3.751810E+01 3.856339E+01 3.973125E+01 4.098114E+01 4.212281E+01
 4.294397E+01 4.325138E+01 4.322978E+01 4.294387E+01 4.212091E+01 4.162801E+01 4.144994E+01 4.132730E+01 4.123820E+01 4.114198E+01
 4.101274E+01 4.086451E+01 4.069948E+01 4.049634E+01 4.025948E+01 3.997199E+01 3.966883E+01 3.934994E+01 3.899211E+01 3.859566E+01
 3.816761E+01 3.768845E+01 3.718419E+01 3.669604E+01 3.622179E+01 3.571785E+01 3.522131E+01 3.478123E+01 3.438871E+01 3.398989E+01
 3.354340E+01 3.313066E+01 3.278748E+01 3.240765E+01 3.202098E+01 3.166769E+01 3.134857E+01 3.105476E+01 3.077146E+01 3.048342E+01
 3.019676E+01 2.992640E+01 2.968495E+01 2.947982E+01 2.931431E+01 2.917188E+01 2.900422E+01 2.879162E+01 2.857055E+01 2.837553E+01
 2.820947E+01 2.806464E+01 2.793468E+01 2.781706E+01 2.770955E+01 2.761041E+01 2.751791E+01 2.743130E+01 2.735056E+01 2.727518E+01
 2.720539E+01 2.714389E+01 2.709331E+01 2.705420E+01 2.702613E+01 2.700528E+01 2.698955E+01 2.697852E+01 2.697311E+01 2.697378E+01
 2.697994E+01 2.699227E+01 2.701336E+01 2.704641E+01 2.709377E+01 2.716171E+01 2.724754E+01 2.731161E+01 2.734997E+01 2.739671E+01
 2.746035E+01 2.754809E+01 2.765884E+01 2.779061E+01 2.794095E+01 2.810818E+01 2.829044E+01 2.848525E+01 2.868867E+01 2.889610E+01
 2.910041E+01 2.929514E+01 2.947342E+01
 2.771574E+01 2.781477E+01 2.792689E+01 2.805302E+01 2.819617E+01 2.835826E+01 2.853790E+01 2.872673E+01 2.892356E+01 2.913542E+01
 2.937047E+01 2.964398E+01 2.997080E+01 3.031716E+01 3.072572E+01 3.121096E+01 3.171202E+01 3.217389E+01 3.254669E+01 3.273351E+01
 3.268117E+01 3.244595E+01 3.214075E+01 3.185518E+01 3.164698E+01 3.153608E+01 3.150115E+01 3.153035E+01 3.163499E+01 3.182734E+01
 3.209335E+01 3.241178E+01 3.268648E+01 3.282759E+01 3.291961E+01 3.302163E+01 3.315390E+01 3.331948E+01 3.351221E+01 3.372190E+01
 3.403573E+01 3.444234E+01 3.489830E+01 3.545908E+01 3.613959E+01 3.702586E+01 3.805848E+01 3.919186E+01 4.045716E+01 4.175808E+01
 4.299187E+01 4.387635E+01 4.422968E+01 4.390712E+01 4.303040E+01 4.248971E+01 4.221657E+01 4.205062E+01 4.189923E+01 4.173132E+01
 4.156799E+01 4.140630E+01 4.121257E+01 4.100870E+01 4.078529E+01 4.055490E+01 4.029626E+01 3.998423E+01 3.962936E+01 3.923938E+01
 3.881379E+01 3.834513E+01 3.782270E+01 3.727847E+01 3.674475E+01 3.621745E+01 3.569687E+01 3.523232E+01 3.481828E+01 3.442028E+01
 3.402399E+01 3.362510E+01 3.324663E+01 3.289702E+01 3.251059E+01 3.214277E+01 3.181001E+01 3.151656E+01 3.125128E+01 3.100001E+01
 3.076222E+01 3.054889E+01 3.036194E+01 3.019556E+01 3.004475E+01 2.990776E+01 2.978480E+01 2.966743E+01 2.952000E+01 2.933080E+01
 2.913601E+01 2.895500E+01 2.878738E+01 2.863529E+01 2.849655E+01 2.836881E+01 2.825115E+01 2.814227E+01 2.804095E+01 2.794675E+01
 2.786076E+01 2.778456E+01 2.771919E+01 2.766439E+01 2.762013E+01 2.758570E+01 2.755962E+01 2.754021E+01 2.752616E+01 2.751879E+01
 2.751805E+01 2.752359E+01 2.753724E+01 2.756254E+01 2.760278E+01 2.765785E+01 2.770272E+01 2.770492E+01 2.769682E+01 2.770664E+01
 2.773606E+01 2.778215E+01 2.784439E+01 2.792310E+01 2.801768E+01 2.812847E+01 2.825494E+01 2.839749E+01 2.855517E+01 2.872612E+01
 2.890666E+01 2.909321E+01 2.928030E+01
 2.768346E+01 2.778703E+01 2.790592E+01 2.803844E+01 2.818527E+01 2.834816E+01 2.852560E+01 2.870976E+01 2.890308E+01 2.911285E+01
 2.935090E+01 2.963793E+01 2.997341E+01 3.033587E+01 3.078215E+01 3.127538E+01 3.176299E+01 3.220528E+01 3.250468E+01 3.256556E+01
 3.238691E+01 3.206359E+01 3.170396E+01 3.139568E+01 3.119112E+01 3.108990E+01 3.106950E+01 3.113732E+01 3.129062E+01 3.151635E+01
 3.180314E+01 3.211456E+01 3.233875E+01 3.247141E+01 3.261695E+01 3.281352E+01 3.299616E+01 3.314633E+01 3.325528E+01 3.345139E+01
 3.376566E+01 3.413428E+01 3.462178E+01 3.523191E+01 3.592150E+01 3.673731E+01 3.772645E+01 3.885355E+01 4.008050E+01 4.142805E+01
 4.282476E+01 4.414013E+01 4.496134E+01 4.473388E+01 4.380954E+01 4.322789E+01 4.288046E+01 4.258746E+01 4.228368E+01 4.200632E+01
 4.177883E+01 4.155418E+01 4.135458E+01 4.116982E+01 4.099549E+01 4.081721E+01 4.061474E+01 4.038731E+01 4.011328E+01 3.977983E+01
 3.937827E+01 3.891309E+01 3.840260E+01 3.786608E+01 3.732656E+01 3.679317E+01 3.625620E+01 3.576492E+01 3.533206E+01 3.493099E+01
 3.453285E+01 3.416781E+01 3.383865E+01 3.350372E+01 3.313453E+01 3.274774E+01 3.238647E+01 3.206068E+01 3.176805E+01 3.149739E+01
 3.123888E+01 3.099801E+01 3.078582E+01 3.060488E+01 3.045455E+01 3.033232E+01 3.023288E+01 3.015043E+01 3.007307E+01 2.998401E+01
 2.985564E+01 2.967054E+01 2.945975E+01 2.925326E+01 2.905930E+01 2.887953E+01 2.871350E+01 2.855852E+01 2.841251E+01 2.827629E+01
 2.815112E+01 2.803769E+01 2.793621E+01 2.784714E+01 2.777002E+01 2.770413E+01 2.764808E+01 2.760084E+01 2.756188E+01 2.753222E+01
 2.751142E+01 2.750015E+01 2.750132E+01 2.751756E+01 2.754618E+01 2.757296E+01 2.756376E+01 2.753282E+01 2.751791E+01 2.752088E+01
 2.753785E+01 2.756415E+01 2.760122E+01 2.764901E+01 2.770895E+01 2.778164E+01 2.786962E+01 2.797383E+01 2.809488E+01 2.823253E+01
 2.838564E+01 2.855274E+01 2.873158E+01
 2.747701E+01 2.759216E+01 2.772205E+01 2.786614E+01 2.802488E+01 2.819793E+01 2.837913E+01 2.856680E+01 2.876602E+01 2.898611E+01
 2.924358E+01 2.956032E+01 2.991146E+01 3.031798E+01 3.079423E+01 3.129618E+01 3.179045E+01 3.219220E+01 3.238556E+01 3.231091E+01
 3.202391E+01 3.163751E+01 3.126026E+01 3.096308E+01 3.077223E+01 3.067167E+01 3.066152E+01 3.075020E+01 3.091429E+01 3.114662E+01
 3.143612E+01 3.170947E+01 3.187271E+01 3.196069E+01 3.211507E+01 3.237231E+01 3.262824E+01 3.278374E+01 3.290312E+01 3.309180E+01
 3.333717E+01 3.368925E+01 3.419987E+01 3.486685E+01 3.566097E+01 3.652015E+01 3.752153E+01 3.867233E+01 3.991799E+01 4.126462E+01
 4.274207E+01 4.430800E+01 4.550388E+01 4.540643E+01 4.444935E+01 4.376580E+01 4.331130E+01 4.286103E+01 4.240765E+01 4.201666E+01
 4.166528E+01 4.137622E+01 4.115354E+01 4.096355E+01 4.079858E+01 4.065786E+01 4.052895E+01 4.036327E+01 4.014707E+01 3.988185E+01
 3.955351E+01 3.915833E+01 3.870943E+01 3.821647E+01 3.771577E+01 3.721335E+01 3.668974E+01 3.619040E+01 3.575243E+01 3.535209E+01
 3.494631E+01 3.454803E+01 3.420763E+01 3.393717E+01 3.366343E+01 3.331189E+01 3.296098E+01 3.264079E+01 3.235195E+01 3.208553E+01
 3.183118E+01 3.158538E+01 3.135409E+01 3.113856E+01 3.093431E+01 3.073800E+01 3.054831E+01 3.036511E+01 3.019179E+01 3.003153E+01
 2.989537E+01 2.979066E+01 2.968708E+01 2.954617E+01 2.937943E+01 2.921089E+01 2.904157E+01 2.886696E+01 2.868860E+01 2.851182E+01
 2.834155E+01 2.818206E+01 2.803653E+01 2.790582E+01 2.778933E+01 2.768694E+01 2.759842E+01 2.752396E+01 2.746331E+01 2.741744E+01
 2.738781E+01 2.737357E+01 2.737020E+01 2.737131E+01 2.737650E+01 2.736917E+01 2.733344E+01 2.730606E+01 2.730129E+01 2.731261E+01
 2.733556E+01 2.736674E+01 2.740274E+01 2.744570E+01 2.749293E+01 2.754452E+01 2.760623E+01 2.768101E+01 2.777003E+01 2.787367E+01
 2.799284E+01 2.812766E+01 2.827825E+01
 2.724748E+01 2.737062E+01 2.750378E+01 2.764770E+01 2.780411E+01 2.797420E+01 2.815097E+01 2.833789E+01 2.854162E+01 2.877396E+01
 2.905916E+01 2.941292E+01 2.979737E+01 3.024729E+01 3.075212E+01 3.127769E+01 3.176342E+01 3.209196E+01 3.215771E+01 3.195263E+01
 3.157195E+01 3.113619E+01 3.076351E+01 3.051023E+01 3.037862E+01 3.032336E+01 3.033888E+01 3.042312E+01 3.055183E+01 3.074878E+01
 3.099637E+01 3.120655E+01 3.133797E+01 3.145472E+01 3.166199E+01 3.193400E+01 3.218465E+01 3.236522E+01 3.257230E+01 3.280589E+01
 3.308417E+01 3.351038E+01 3.409004E+01 3.475828E+01 3.550213E+01 3.637414E+01 3.741508E+01 3.861293E+01 3.994308E+01 4.132575E+01
 4.285501E+01 4.455524E+01 4.596918E+01 4.594954E+01 4.495478E+01 4.410609E+01 4.347648E+01 4.292221E+01 4.233318E+01 4.180102E+01
 4.136791E+01 4.105054E+01 4.079307E+01 4.059475E+01 4.045980E+01 4.036634E+01 4.026573E+01 4.014794E+01 4.000751E+01 3.982920E+01
 3.958385E+01 3.925726E+01 3.886074E+01 3.840289E+01 3.792612E+01 3.745580E+01 3.698517E+01 3.648553E+01 3.599545E+01 3.553035E+01
 3.508484E+01 3.465390E+01 3.426990E+01 3.396029E+01 3.373316E+01 3.350419E+01 3.317920E+01 3.286128E+01 3.258947E+01 3.235229E+01
 3.212741E+01 3.189744E+01 3.166162E+01 3.142822E+01 3.120409E+01 3.099537E+01 3.080545E+01 3.063309E+01 3.047394E+01 3.032266E+01
 3.017664E+01 3.004493E+01 2.993560E+01 2.984690E+01 2.975480E+01 2.962683E+01 2.947743E+01 2.933831E+01 2.921512E+01 2.910137E+01
 2.898937E+01 2.887253E+01 2.874740E+01 2.861374E+01 2.847624E+01 2.834161E+01 2.821574E+01 2.810297E+01 2.800588E+01 2.792551E+01
 2.785910E+01 2.779816E+01 2.773701E+01 2.768470E+01 2.764609E+01 2.758782E+01 2.751720E+01 2.746455E+01 2.742993E+01 2.740682E+01
 2.739345E+01 2.738923E+01 2.739312E+01 2.740586E+01 2.742962E+01 2.746690E+01 2.751574E+01 2.757450E+01 2.764372E+01 2.772428E+01
 2.781691E+01 2.792313E+01 2.804425E+01
 2.702558E+01 2.714437E+01 2.727444E+01 2.741444E+01 2.756745E+01 2.773144E+01 2.790524E+01 2.809512E+01 2.831075E+01 2.857136E+01
 2.890501E+01 2.929936E+01 2.971634E+01 3.020996E+01 3.074747E+01 3.129215E+01 3.173662E+01 3.195612E+01 3.187784E+01 3.154788E+01
 3.108341E+01 3.061263E+01 3.023836E+01 3.000180E+01 2.988912E+01 2.986550E+01 2.991855E+01 3.000401E+01 3.012893E+01 3.033539E+01
 3.055952E+01 3.074132E+01 3.090973E+01 3.110586E+01 3.139561E+01 3.171223E+01 3.196873E+01 3.212540E+01 3.231966E+01 3.262120E+01
 3.306695E+01 3.366042E+01 3.427015E+01 3.480384E+01 3.545984E+01 3.630799E+01 3.736573E+01 3.863695E+01 4.003947E+01 4.154593E+01
 4.313480E+01 4.490839E+01 4.641621E+01 4.637386E+01 4.528088E+01 4.426982E+01 4.349727E+01 4.284758E+01 4.211852E+01 4.146502E+01
 4.098579E+01 4.060916E+01 4.030995E+01 4.010353E+01 3.996029E+01 3.985930E+01 3.979784E+01 3.975971E+01 3.971628E+01 3.964025E+01
 3.950116E+01 3.926956E+01 3.895403E+01 3.856448E+01 3.812673E+01 3.766899E+01 3.718326E+01 3.664279E+01 3.610644E+01 3.561857E+01
 3.516617E+01 3.472709E+01 3.431686E+01 3.395989E+01 3.366918E+01 3.344978E+01 3.320657E+01 3.287677E+01 3.252965E+01 3.222210E+01
 3.194853E+01 3.169798E+01 3.146530E+01 3.125387E+01 3.106390E+01 3.088929E+01 3.072528E+01 3.057075E+01 3.042351E+01 3.028332E+01
 3.014743E+01 3.001861E+01 2.990501E+01 2.981110E+01 2.973902E+01 2.968614E+01 2.963162E+01 2.954535E+01 2.943510E+01 2.933042E+01
 2.924309E+01 2.917225E+01 2.911454E+01 2.906610E+01 2.902299E+01 2.897927E+01 2.892928E+01 2.886901E+01 2.879605E+01 2.870589E+01
 2.859858E+01 2.848032E+01 2.836212E+01 2.825913E+01 2.815665E+01 2.803745E+01 2.792918E+01 2.784121E+01 2.776738E+01 2.770408E+01
 2.764976E+01 2.760579E+01 2.757183E+01 2.754755E+01 2.753678E+01 2.753883E+01 2.755386E+01 2.758032E+01 2.761810E+01 2.766678E+01
 2.772691E+01 2.779889E+01 2.788474E+01
 2.684384E+01 2.694389E+01 2.705594E+01 2.718349E+01 2.732847E+01 2.748311E+01 2.765448E+01 2.785183E+01 2.808904E+01 2.838957E+01
 2.877693E+01 2.918053E+01 2.964549E+01 3.018451E+01 3.076695E+01 3.130609E+01 3.167796E+01 3.176925E+01 3.155565E+01 3.112838E+01
 3.061854E+01 3.015110E+01 2.980169E+01 2.958340E+01 2.945694E+01 2.940301E+01 2.942889E+01 2.952333E+01 2.971012E+01 2.996496E+01
 3.020590E+01 3.049052E+01 3.080106E+01 3.110769E+01 3.134221E+01 3.150519E+01 3.161349E+01 3.169684E+01 3.192106E+01 3.231042E+01
 3.287335E+01 3.354321E+01 3.406589E+01 3.464097E+01 3.541032E+01 3.637083E+01 3.747789E+01 3.876719E+01 4.019844E+01 4.181314E+01
 4.350734E+01 4.534149E+01 4.685916E+01 4.669508E+01 4.546341E+01 4.432946E+01 4.344857E+01 4.264317E+01 4.175774E+01 4.102540E+01
 4.047334E+01 4.003667E+01 3.972305E+01 3.949657E+01 3.934168E+01 3.926437E+01 3.925960E+01 3.929922E+01 3.934636E+01 3.936717E+01
 3.933289E+01 3.920615E+01 3.899185E+01 3.869234E+01 3.829116E+01 3.782225E+01 3.732244E+01 3.680112E+01 3.627290E+01 3.576400E+01
 3.528872E+01 3.482634E+01 3.437648E+01 3.396076E+01 3.359067E+01 3.327755E+01 3.301041E+01 3.271097E+01 3.239100E+01 3.204099E+01
 3.171681E+01 3.143138E+01 3.117379E+01 3.094274E+01 3.074106E+01 3.056930E+01 3.042233E+01 3.029832E+01 3.019454E+01 3.010254E+01
 3.001018E+01 2.990392E+01 2.978571E+01 2.966179E+01 2.953738E+01 2.942207E+01 2.932644E+01 2.925710E+01 2.920110E+01 2.912518E+01
 2.901753E+01 2.890587E+01 2.881162E+01 2.873726E+01 2.868202E+01 2.864393E+01 2.862063E+01 2.860751E+01 2.859765E+01 2.858946E+01
 2.858621E+01 2.859406E+01 2.861553E+01 2.863505E+01 2.862035E+01 2.858023E+01 2.854333E+01 2.851076E+01 2.847803E+01 2.844291E+01
 2.840304E+01 2.836023E+01 2.831628E+01 2.827262E+01 2.823163E+01 2.819570E+01 2.816480E+01 2.814205E+01 2.812860E+01 2.812555E+01
 2.813437E+01 2.815620E+01 2.819154E+01
 2.662384E+01 2.670843E+01 2.681048E+01 2.693658E+01 2.708307E+01 2.724710E+01 2.743505E+01 2.765667E+01 2.793042E+01 2.828470E+01
 2.869561E+01 2.912883E+01 2.965388E+01 3.024645E+01 3.085274E+01 3.134759E+01 3.161154E+01 3.156469E+01 3.123886E+01 3.075998E+01
 3.026158E+01 2.984717E+01 2.956191E+01 2.937852E+01 2.926182E+01 2.922032E+01 2.926321E+01 2.937573E+01 2.957773E+01 2.981981E+01
 3.010587E+01 3.049715E+01 3.084800E+01 3.101180E+01 3.102616E+01 3.104576E+01 3.112237E+01 3.125224E+01 3.155504E+01 3.200965E+01
 3.260083E+01 3.313544E+01 3.363325E+01 3.431617E+01 3.518701E+01 3.624730E+01 3.750958E+01 3.892965E+01 4.042906E+01 4.209308E+01
 4.390006E+01 4.580165E+01 4.728426E+01 4.694243E+01 4.555769E+01 4.431671E+01 4.329640E+01 4.232854E+01 4.131300E+01 4.048228E+01
 3.984645E+01 3.937450E+01 3.902360E+01 3.877010E+01 3.863038E+01 3.860142E+01 3.865915E+01 3.877201E+01 3.890382E+01 3.902098E+01
 3.909658E+01 3.907846E+01 3.894515E+01 3.870323E+01 3.835213E+01 3.792126E+01 3.743694E+01 3.692969E+01 3.640718E+01 3.588852E+01
 3.538306E+01 3.489286E+01 3.440854E+01 3.394906E+01 3.353455E+01 3.317121E+01 3.286636E+01 3.257085E+01 3.226302E+01 3.200000E+01
 3.169457E+01 3.136650E+01 3.106708E+01 3.079948E+01 3.056546E+01 3.036481E+01 3.019490E+01 3.005033E+01 2.992843E+01 2.982604E+01
 2.974135E+01 2.966552E+01 2.959228E+01 2.952251E+01 2.945294E+01 2.937877E+01 2.929658E+01 2.920782E+01 2.911901E+01 2.903849E+01
 2.896362E+01 2.886772E+01 2.872931E+01 2.857247E+01 2.843085E+01 2.831261E+01 2.820779E+01 2.810848E+01 2.801939E+01 2.795025E+01
 2.790591E+01 2.788836E+01 2.789886E+01 2.791233E+01 2.790905E+01 2.791558E+01 2.793728E+01 2.797102E+01 2.801510E+01 2.806630E+01
 2.812193E+01 2.818057E+01 2.824022E+01 2.829813E+01 2.835492E+01 2.841174E+01 2.846777E+01 2.852226E+01 2.857574E+01 2.862823E+01
 2.868086E+01 2.873523E+01 2.879108E+01
 2.648922E+01 2.657516E+01 2.668364E+01 2.681613E+01 2.696660E+01 2.714342E+01 2.735486E+01 2.761177E+01 2.793063E+01 2.831140E+01
 2.873368E+01 2.922082E+01 2.979120E+01 3.042349E+01 3.100400E+01 3.140722E+01 3.152773E+01 3.133877E+01 3.092085E+01 3.040521E+01
 2.992153E+01 2.955712E+01 2.932653E+01 2.918717E+01 2.910991E+01 2.909379E+01 2.914552E+01 2.924696E+01 2.939474E+01 2.959231E+01
 2.995123E+01 3.040488E+01 3.061498E+01 3.058537E+01 3.038943E+01 3.037719E+01 3.051129E+01 3.073440E+01 3.110743E+01 3.162754E+01
 3.222697E+01 3.270334E+01 3.327920E+01 3.404509E+01 3.499044E+01 3.613199E+01 3.748166E+01 3.902256E+01 4.065071E+01 4.238647E+01
 4.427367E+01 4.625103E+01 4.767887E+01 4.713530E+01 4.560654E+01 4.423908E+01 4.309088E+01 4.200710E+01 4.088567E+01 3.996943E+01
 3.926957E+01 3.873433E+01 3.832360E+01 3.806265E+01 3.795187E+01 3.796555E+01 3.807468E+01 3.824971E+01 3.845706E+01 3.865537E+01
 3.879304E+01 3.880901E+01 3.871323E+01 3.854079E+01 3.826946E+01 3.791038E+01 3.748845E+01 3.702567E+01 3.651245E+01 3.600520E+01
 3.549115E+01 3.498414E+01 3.449110E+01 3.401910E+01 3.359046E+01 3.321317E+01 3.288219E+01 3.259056E+01 3.226824E+01 3.196972E+01
 3.174156E+01 3.149048E+01 3.116793E+01 3.085074E+01 3.057426E+01 3.033841E+01 3.013635E+01 2.995910E+01 2.980244E+01 2.965977E+01
 2.952992E+01 2.940892E+01 2.928529E+01 2.916224E+01 2.904752E+01 2.894579E+01 2.886024E+01 2.879313E+01 2.874292E+01 2.870378E+01
 2.867255E+01 2.865129E+01 2.863763E+01 2.860197E+01 2.850789E+01 2.837182E+01 2.822589E+01 2.808191E+01 2.794982E+01 2.783410E+01
 2.774037E+01 2.767330E+01 2.762398E+01 2.755700E+01 2.748510E+01 2.743540E+01 2.740527E+01 2.739019E+01 2.738813E+01 2.739866E+01
 2.742019E+01 2.745273E+01 2.749687E+01 2.755191E+01 2.761609E+01 2.768749E+01 2.776666E+01 2.785173E+01 2.794434E+01 2.804389E+01
 2.815174E+01 2.826856E+01 2.839568E+01
 2.640128E+01 2.648321E+01 2.659628E+01 2.673690E+01 2.690230E+01 2.709960E+01 2.733675E+01 2.762041E+01 2.794953E+01 2.836413E+01
 2.883372E+01 2.936609E+01 2.999095E+01 3.062667E+01 3.114115E+01 3.141465E+01 3.137416E+01 3.105320E+01 3.055614E+01 3.001342E+01
 2.953937E+01 2.920011E+01 2.897388E+01 2.881198E+01 2.869628E+01 2.865902E+01 2.874324E+01 2.887685E+01 2.902111E+01 2.932243E+01
 2.980714E+01 3.017184E+01 3.030616E+01 3.010582E+01 2.996501E+01 3.002603E+01 3.020497E+01 3.048311E+01 3.082328E+01 3.135015E+01
 3.186635E+01 3.238400E+01 3.306837E+01 3.391246E+01 3.491603E+01 3.610734E+01 3.751832E+01 3.914524E+01 4.087510E+01 4.268408E+01
 4.463347E+01 4.668171E+01 4.805067E+01 4.730331E+01 4.562956E+01 4.412859E+01 4.289712E+01 4.173239E+01 4.052511E+01 3.955762E+01
 3.879542E+01 3.819164E+01 3.776115E+01 3.752003E+01 3.744196E+01 3.749661E+01 3.765361E+01 3.787496E+01 3.810063E+01 3.827868E+01
 3.841133E+01 3.847344E+01 3.844065E+01 3.834626E+01 3.816134E+01 3.786655E+01 3.749002E+01 3.706002E+01 3.657007E+01 3.606569E+01
 3.557484E+01 3.507245E+01 3.457895E+01 3.410045E+01 3.364870E+01 3.323748E+01 3.286829E+01 3.253990E+01 3.222989E+01 3.188368E+01
 3.159533E+01 3.138258E+01 3.118359E+01 3.088590E+01 3.054757E+01 3.025173E+01 3.000399E+01 2.979366E+01 2.960995E+01 2.944733E+01
 2.929996E+01 2.916169E+01 2.902360E+01 2.888429E+01 2.875099E+01 2.862830E+01 2.851933E+01 2.842542E+01 2.834694E+01 2.828828E+01
 2.825264E+01 2.824005E+01 2.824567E+01 2.825938E+01 2.826754E+01 2.825373E+01 2.821391E+01 2.814659E+01 2.805656E+01 2.795704E+01
 2.786483E+01 2.778870E+01 2.770574E+01 2.759808E+01 2.749681E+01 2.741351E+01 2.734563E+01 2.729150E+01 2.725013E+01 2.722103E+01
 2.720330E+01 2.719657E+01 2.720212E+01 2.722030E+01 2.724942E+01 2.728918E+01 2.733950E+01 2.739853E+01 2.746529E+01 2.754370E+01
 2.763346E+01 2.773586E+01 2.785151E+01
 2.638158E+01 2.648598E+01 2.661192E+01 2.675710E+01 2.693353E+01 2.714446E+01 2.737786E+01 2.764317E+01 2.800523E+01 2.847220E+01
 2.895621E+01 2.954357E+01 3.019990E+01 3.080024E+01 3.121367E+01 3.133220E+01 3.113367E+01 3.070022E+01 3.014863E+01 2.961221E+01
 2.917881E+01 2.887327E+01 2.864488E+01 2.845828E+01 2.832351E+01 2.833424E+01 2.848062E+01 2.862917E+01 2.886111E+01 2.931003E+01
 2.983126E+01 3.011876E+01 3.016482E+01 3.000453E+01 2.997444E+01 3.013498E+01 3.035661E+01 3.060736E+01 3.092946E+01 3.135439E+01
 3.173092E+01 3.226804E+01 3.299343E+01 3.387513E+01 3.491184E+01 3.613327E+01 3.757734E+01 3.926499E+01 4.109753E+01 4.298324E+01
 4.499301E+01 4.710925E+01 4.842199E+01 4.747154E+01 4.563578E+01 4.402005E+01 4.274586E+01 4.151128E+01 4.026257E+01 3.922291E+01
 3.839407E+01 3.777798E+01 3.738827E+01 3.719928E+01 3.717012E+01 3.725526E+01 3.739222E+01 3.754399E+01 3.771469E+01 3.789688E+01
 3.806260E+01 3.816891E+01 3.817432E+01 3.812645E+01 3.801151E+01 3.779099E+01 3.748692E+01 3.711487E+01 3.667712E+01 3.618159E+01
 3.567909E+01 3.518027E+01 3.466303E+01 3.415559E+01 3.367508E+01 3.322928E+01 3.282031E+01 3.245059E+01 3.212638E+01 3.178979E+01
 3.143255E+01 3.114530E+01 3.092590E+01 3.074986E+01 3.049398E+01 3.014792E+01 2.983232E+01 2.957459E+01 2.935965E+01 2.917666E+01
 2.901225E+01 2.886217E+01 2.871651E+01 2.856669E+01 2.842091E+01 2.828822E+01 2.816752E+01 2.805800E+01 2.796457E+01 2.789032E+01
 2.783153E+01 2.777813E+01 2.772853E+01 2.769671E+01 2.769672E+01 2.772276E+01 2.776461E+01 2.781432E+01 2.786289E+01 2.789900E+01
 2.791373E+01 2.788930E+01 2.780216E+01 2.768770E+01 2.758496E+01 2.750211E+01 2.743892E+01 2.739466E+01 2.736476E+01 2.734171E+01
 2.732205E+01 2.730509E+01 2.729254E+01 2.728729E+01 2.729056E+01 2.730264E+01 2.732546E+01 2.736084E+01 2.741004E+01 2.747384E+01
 2.755049E+01 2.763873E+01 2.773841E+01
 2.635681E+01 2.648087E+01 2.663240E+01 2.680483E+01 2.698544E+01 2.716922E+01 2.739306E+01 2.770481E+01 2.814100E+01 2.861280E+01
 2.914044E+01 2.978217E+01 3.043642E+01 3.096540E+01 3.124455E+01 3.119871E+01 3.086250E+01 3.034563E+01 2.978200E+01 2.929175E+01
 2.891727E+01 2.864244E+01 2.842695E+01 2.825379E+01 2.820044E+01 2.834468E+01 2.855837E+01 2.877428E+01 2.907084E+01 2.945062E+01
 2.976405E+01 2.988812E+01 2.980149E+01 2.973334E+01 2.979823E+01 2.995783E+01 3.021929E+01 3.055833E+01 3.098168E+01 3.136384E+01
 3.175442E+01 3.235055E+01 3.310755E+01 3.400231E+01 3.504629E+01 3.625815E+01 3.769028E+01 3.939328E+01 4.129697E+01 4.326836E+01
 4.534610E+01 4.753227E+01 4.877885E+01 4.762219E+01 4.563276E+01 4.393965E+01 4.263800E+01 4.133094E+01 3.998203E+01 3.885460E+01
 3.800924E+01 3.745977E+01 3.714888E+01 3.700245E+01 3.695024E+01 3.694577E+01 3.700666E+01 3.715231E+01 3.735717E+01 3.757759E+01
 3.778154E+01 3.793759E+01 3.798515E+01 3.797572E+01 3.791267E+01 3.775157E+01 3.750033E+01 3.716923E+01 3.676809E+01 3.629241E+01
 3.580241E+01 3.532321E+01 3.484270E+01 3.433909E+01 3.384736E+01 3.338729E+01 3.295187E+01 3.254364E+01 3.217794E+01 3.185552E+01
 3.148110E+01 3.112425E+01 3.083135E+01 3.059822E+01 3.041370E+01 3.021067E+01 2.989375E+01 2.956350E+01 2.929512E+01 2.907644E+01
 2.888826E+01 2.872591E+01 2.858245E+01 2.844480E+01 2.830359E+01 2.816680E+01 2.804093E+01 2.793023E+01 2.783434E+01 2.774306E+01
