 3.643187E+01 3.634271E+01 3.625721E+01 3.617946E+01 3.611182E+01 3.605941E+01 3.602660E+01 3.600390E+01 3.597594E+01 3.595780E+01
 3.595678E+01 3.596947E+01 3.599960E+01 3.604999E+01 3.611993E+01 3.620615E+01 3.630533E+01 3.641250E+01 3.652158E+01 3.662782E+01
 3.672399E+01 3.679943E+01 3.683574E+01
 3.896095E+01 3.912072E+01 3.928168E+01 3.943843E+01 3.959437E+01 3.975099E+01 3.991146E+01 4.006667E+01 4.021579E+01 4.036248E+01
 4.051220E+01 4.067104E+01 4.085791E+01 4.107518E+01 4.132378E+01 4.162098E+01 4.195161E+01 4.229980E+01 4.263260E+01 4.292458E+01
 4.315374E+01 4.332523E+01 4.348529E+01 4.367052E+01 4.390088E+01 4.417319E+01 4.446581E+01 4.472121E+01 4.488080E+01 4.491662E+01
 4.483910E+01 4.469911E+01 4.452607E+01 4.433806E+01 4.417062E+01 4.406225E+01 4.400885E+01 4.400750E+01 4.407529E+01 4.421534E+01
 4.443341E+01 4.474262E+01 4.516182E+01 4.567957E+01 4.629600E+01 4.701547E+01 4.781519E+01 4.872136E+01 4.975977E+01 5.086661E+01
 5.191899E+01 5.284931E+01 5.383196E+01 5.372512E+01 5.191624E+01 5.073507E+01 5.035154E+01 5.025144E+01 5.003071E+01 4.971539E+01
 4.937607E+01 4.902498E+01 4.867995E+01 4.834559E+01 4.803154E+01 4.772572E+01 4.744357E+01 4.717676E+01 4.690845E+01 4.663365E+01
 4.635196E+01 4.605105E+01 4.574111E+01 4.543540E+01 4.512740E+01 4.479599E+01 4.446058E+01 4.414459E+01 4.384447E+01 4.354198E+01
 4.322318E+01 4.291886E+01 4.264139E+01 4.234924E+01 4.205809E+01 4.178138E+01 4.151984E+01 4.127122E+01 4.103067E+01 4.079105E+01
 4.055331E+01 4.032282E+01 4.010509E+01 3.990054E+01 3.971296E+01 3.953849E+01 3.935814E+01 3.916642E+01 3.897635E+01 3.879967E+01
 3.863772E+01 3.848903E+01 3.835051E+01 3.822015E+01 3.809983E+01 3.798961E+01 3.788852E+01 3.779496E+01 3.770749E+01 3.762389E+01
 3.754197E+01 3.746249E+01 3.738712E+01 3.731443E+01 3.723737E+01 3.715461E+01 3.706569E+01 3.697070E+01 3.687256E+01 3.677385E+01
 3.667736E+01 3.658540E+01 3.649915E+01 3.641917E+01 3.635032E+01 3.629822E+01 3.626050E+01 3.621420E+01 3.615453E+01 3.610147E+01
 3.606269E+01 3.604343E+01 3.604349E+01 3.606176E+01 3.609746E+01 3.615084E+01 3.622118E+01 3.630695E+01 3.640614E+01 3.651426E+01
 3.662431E+01 3.673287E+01 3.683530E+01
 3.900785E+01 3.916486E+01 3.931849E+01 3.947148E+01 3.963093E+01 3.979825E+01 3.996066E+01 4.011237E+01 4.025472E+01 4.039082E+01
 4.052641E+01 4.068433E+01 4.087703E+01 4.109040E+01 4.134477E+01 4.164677E+01 4.197157E+01 4.230251E+01 4.260928E+01 4.285588E+01
 4.302699E+01 4.315797E+01 4.329858E+01 4.348421E+01 4.372858E+01 4.403085E+01 4.436648E+01 4.468307E+01 4.493360E+01 4.506829E+01
 4.507043E+01 4.497660E+01 4.482239E+01 4.463231E+01 4.445118E+01 4.430767E+01 4.421257E+01 4.417544E+01 4.421106E+01 4.432731E+01
 4.455100E+01 4.488000E+01 4.528541E+01 4.576241E+01 4.629364E+01 4.691475E+01 4.763840E+01 4.847711E+01 4.948075E+01 5.065727E+01
 5.195217E+01 5.324325E+01 5.445436E+01 5.427842E+01 5.248814E+01 5.135871E+01 5.096883E+01 5.083537E+01 5.052658E+01 5.011802E+01
 4.972287E+01 4.935258E+01 4.899056E+01 4.865339E+01 4.834307E+01 4.807325E+01 4.782336E+01 4.756420E+01 4.729993E+01 4.702992E+01
 4.674596E+01 4.643646E+01 4.608817E+01 4.572021E+01 4.535556E+01 4.499391E+01 4.463557E+01 4.430293E+01 4.398969E+01 4.368417E+01
 4.338336E+01 4.308360E+01 4.279083E+01 4.251008E+01 4.221900E+01 4.193950E+01 4.167624E+01 4.143139E+01 4.120092E+01 4.097851E+01
 4.076241E+01 4.055861E+01 4.036481E+01 4.018160E+01 4.000776E+01 3.984374E+01 3.968824E+01 3.953992E+01 3.938512E+01 3.921823E+01
 3.905395E+01 3.890083E+01 3.875671E+01 3.862091E+01 3.849530E+01 3.838109E+01 3.827750E+01 3.818147E+01 3.808836E+01 3.799722E+01
 3.791189E+01 3.783099E+01 3.775222E+01 3.767618E+01 3.759826E+01 3.751480E+01 3.742503E+01 3.733048E+01 3.723355E+01 3.713763E+01
 3.704463E+01 3.695595E+01 3.687342E+01 3.679913E+01 3.673461E+01 3.668224E+01 3.662866E+01 3.655293E+01 3.647427E+01 3.640866E+01
 3.635661E+01 3.631701E+01 3.629011E+01 3.627681E+01 3.627815E+01 3.629463E+01 3.632625E+01 3.637395E+01 3.643596E+01 3.651067E+01
 3.659815E+01 3.669693E+01 3.680098E+01
 3.906562E+01 3.922231E+01 3.937762E+01 3.953891E+01 3.970683E+01 3.987209E+01 4.002774E+01 4.017201E+01 4.030160E+01 4.042291E+01
 4.055689E+01 4.072145E+01 4.090961E+01 4.111885E+01 4.138111E+01 4.167985E+01 4.199447E+01 4.230848E+01 4.257911E+01 4.276791E+01
 4.288686E+01 4.298714E+01 4.311281E+01 4.330163E+01 4.355984E+01 4.388312E+01 4.424619E+01 4.461660E+01 4.494817E+01 4.518200E+01
 4.527564E+01 4.522559E+01 4.506742E+01 4.486213E+01 4.467266E+01 4.452896E+01 4.443193E+01 4.438443E+01 4.439611E+01 4.451733E+01
 4.475438E+01 4.507758E+01 4.547845E+01 4.592132E+01 4.639191E+01 4.693455E+01 4.759397E+01 4.838919E+01 4.933730E+01 5.051829E+01
 5.190580E+01 5.347938E+01 5.497234E+01 5.476244E+01 5.298702E+01 5.190571E+01 5.154811E+01 5.138322E+01 5.092559E+01 5.036767E+01
 4.987572E+01 4.944233E+01 4.906966E+01 4.874466E+01 4.846666E+01 4.823487E+01 4.802864E+01 4.783124E+01 4.762148E+01 4.738550E+01
 4.710179E+01 4.676647E+01 4.639745E+01 4.601160E+01 4.562720E+01 4.525026E+01 4.487477E+01 4.452545E+01 4.420408E+01 4.389785E+01
 4.359482E+01 4.330920E+01 4.303761E+01 4.276228E+01 4.247499E+01 4.218479E+01 4.191036E+01 4.165371E+01 4.141438E+01 4.118760E+01
 4.096675E+01 4.075561E+01 4.055818E+01 4.037544E+01 4.021118E+01 4.006203E+01 3.992492E+01 3.979862E+01 3.967999E+01 3.956145E+01
 3.943195E+01 3.928358E+01 3.912774E+01 3.897786E+01 3.883862E+01 3.871127E+01 3.859500E+01 3.848400E+01 3.837271E+01 3.826414E+01
 3.815954E+01 3.806120E+01 3.797052E+01 3.788431E+01 3.779477E+01 3.770034E+01 3.760261E+01 3.749959E+01 3.739208E+01 3.728451E+01
 3.718093E+01 3.708416E+01 3.699668E+01 3.692027E+01 3.685351E+01 3.678744E+01 3.670458E+01 3.661251E+01 3.653229E+01 3.646569E+01
 3.641054E+01 3.636321E+01 3.632347E+01 3.629250E+01 3.627170E+01 3.626186E+01 3.626450E+01 3.627866E+01 3.630588E+01 3.634912E+01
 3.640837E+01 3.648158E+01 3.656555E+01
 3.906955E+01 3.922777E+01 3.938873E+01 3.955742E+01 3.972763E+01 3.989343E+01 4.005063E+01 4.018624E+01 4.030816E+01 4.042966E+01
 4.057060E+01 4.073406E+01 4.091466E+01 4.112987E+01 4.139320E+01 4.168637E+01 4.199617E+01 4.228628E+01 4.250510E+01 4.263249E+01
 4.271156E+01 4.279053E+01 4.291561E+01 4.311174E+01 4.337961E+01 4.371162E+01 4.409279E+01 4.450034E+01 4.489601E+01 4.522931E+01
 4.543230E+01 4.545500E+01 4.532712E+01 4.512314E+01 4.492253E+01 4.476870E+01 4.467173E+01 4.462384E+01 4.465278E+01 4.478837E+01
 4.500527E+01 4.528569E+01 4.562215E+01 4.600888E+01 4.644616E+01 4.695975E+01 4.760156E+01 4.839215E+01 4.933601E+01 5.050529E+01
 5.194327E+01 5.368547E+01 5.540408E+01 5.516576E+01 5.340338E+01 5.233511E+01 5.201074E+01 5.182032E+01 5.121164E+01 5.048825E+01
 4.984417E+01 4.931754E+01 4.890586E+01 4.857730E+01 4.831407E+01 4.810641E+01 4.794172E+01 4.777608E+01 4.758957E+01 4.737711E+01
 4.712664E+01 4.683191E+01 4.649821E+01 4.613357E+01 4.576638E+01 4.540236E+01 4.502964E+01 4.467382E+01 4.435137E+01 4.404953E+01
 4.374833E+01 4.345453E+01 4.318759E+01 4.294851E+01 4.270869E+01 4.243387E+01 4.216422E+01 4.191270E+01 4.167731E+01 4.145515E+01
 4.123953E+01 4.102692E+01 4.082517E+01 4.063449E+01 4.045371E+01 4.028254E+01 4.011787E+01 3.995887E+01 3.980868E+01 3.966851E+01
 3.954415E+01 3.943822E+01 3.933692E+01 3.922231E+01 3.910236E+01 3.898880E+01 3.887307E+01 3.874840E+01 3.861623E+01 3.848634E+01
 3.836545E+01 3.825382E+01 3.814933E+01 3.804821E+01 3.794376E+01 3.783376E+01 3.771956E+01 3.760525E+01 3.749276E+01 3.738342E+01
 3.727872E+01 3.718123E+01 3.709109E+01 3.700710E+01 3.692907E+01 3.684745E+01 3.675181E+01 3.666298E+01 3.658906E+01 3.652733E+01
 3.647426E+01 3.642909E+01 3.639117E+01 3.636063E+01 3.633469E+01 3.631205E+01 3.629512E+01 3.628780E+01 3.629310E+01 3.631161E+01
 3.634314E+01 3.638625E+01 3.644181E+01
 3.903927E+01 3.920459E+01 3.937474E+01 3.954773E+01 3.972288E+01 3.989307E+01 4.003802E+01 4.016334E+01 4.028237E+01 4.040768E+01
 4.055099E+01 4.071245E+01 4.089024E+01 4.111076E+01 4.137620E+01 4.167258E+01 4.196917E+01 4.221973E+01 4.237676E+01 4.245375E+01
 4.249943E+01 4.256207E+01 4.268757E+01 4.289569E+01 4.317485E+01 4.351406E+01 4.390608E+01 4.433222E+01 4.477325E+01 4.518420E+01
 4.548819E+01 4.561016E+01 4.555598E+01 4.538840E+01 4.519430E+01 4.503314E+01 4.491941E+01 4.486856E+01 4.491863E+01 4.504776E+01
 4.522300E+01 4.543808E+01 4.570000E+01 4.602563E+01 4.643190E+01 4.694684E+01 4.761239E+01 4.843371E+01 4.942359E+01 5.062419E+01
 5.209604E+01 5.394538E+01 5.578831E+01 5.549105E+01 5.373477E+01 5.263829E+01 5.230293E+01 5.207058E+01 5.131004E+01 5.043044E+01
 4.968674E+01 4.911117E+01 4.867303E+01 4.835050E+01 4.812274E+01 4.794862E+01 4.778303E+01 4.761647E+01 4.745102E+01 4.727395E+01
 4.706234E+01 4.679985E+01 4.648930E+01 4.613749E+01 4.577681E+01 4.542474E+01 4.507592E+01 4.471525E+01 4.436682E+01 4.403790E+01
 4.372307E+01 4.341950E+01 4.314120E+01 4.289634E+01 4.268859E+01 4.247778E+01 4.222065E+01 4.197063E+01 4.174626E+01 4.154230E+01
 4.134564E+01 4.114737E+01 4.094989E+01 4.075841E+01 4.057518E+01 4.040545E+01 4.024993E+01 4.010519E+01 3.996855E+01 3.983945E+01
 3.971799E+01 3.960880E+01 3.951650E+01 3.943880E+01 3.936336E+01 3.927355E+01 3.916174E+01 3.903967E+01 3.892786E+01 3.882851E+01
 3.873658E+01 3.864632E+01 3.855232E+01 3.845049E+01 3.833692E+01 3.821479E+01 3.808760E+01 3.795744E+01 3.783035E+01 3.771026E+01
 3.759690E+01 3.748669E+01 3.737822E+01 3.727563E+01 3.718203E+01 3.708132E+01 3.697668E+01 3.688215E+01 3.679932E+01 3.672464E+01
 3.665787E+01 3.659927E+01 3.654903E+01 3.650679E+01 3.647234E+01 3.644636E+01 3.642843E+01 3.641833E+01 3.641755E+01 3.642466E+01
 3.643872E+01 3.646232E+01 3.649640E+01
 3.901412E+01 3.918583E+01 3.936004E+01 3.954042E+01 3.971678E+01 3.986824E+01 3.999719E+01 4.012257E+01 4.024745E+01 4.037769E+01
 4.052280E+01 4.068083E+01 4.085985E+01 4.109326E+01 4.136050E+01 4.165427E+01 4.192426E+01 4.211804E+01 4.220991E+01 4.223721E+01
 4.225464E+01 4.230634E+01 4.243476E+01 4.264417E+01 4.292028E+01 4.326060E+01 4.365799E+01 4.409360E+01 4.456458E+01 4.503568E+01
 4.543460E+01 4.568224E+01 4.574270E+01 4.564352E+01 4.547424E+01 4.531003E+01 4.518478E+01 4.511701E+01 4.513560E+01 4.522727E+01
 4.536911E+01 4.555202E+01 4.576320E+01 4.601527E+01 4.639037E+01 4.691295E+01 4.760209E+01 4.848010E+01 4.953082E+01 5.081696E+01
 5.233691E+01 5.425990E+01 5.614949E+01 5.574298E+01 5.396164E+01 5.283468E+01 5.248811E+01 5.217404E+01 5.125195E+01 5.025304E+01
 4.945845E+01 4.885192E+01 4.840183E+01 4.809365E+01 4.787547E+01 4.769253E+01 4.753191E+01 4.739013E+01 4.726203E+01 4.713199E+01
 4.697431E+01 4.676155E+01 4.649127E+01 4.617019E+01 4.582156E+01 4.546466E+01 4.509787E+01 4.470591E+01 4.432344E+01 4.397494E+01
 4.365006E+01 4.333640E+01 4.304064E+01 4.277378E+01 4.253875E+01 4.233729E+01 4.212230E+01 4.186539E+01 4.160426E+01 4.136931E+01
 4.115499E+01 4.095356E+01 4.076464E+01 4.059097E+01 4.043187E+01 4.028227E+01 4.014467E+01 4.001694E+01 3.989568E+01 3.978018E+01
 3.967292E+01 3.957760E+01 3.949930E+01 3.943949E+01 3.939137E+01 3.933024E+01 3.924867E+01 3.915384E+01 3.905870E+01 3.897447E+01
 3.890214E+01 3.883771E+01 3.877542E+01 3.870955E+01 3.863520E+01 3.855227E+01 3.845938E+01 3.835545E+01 3.824020E+01 3.811676E+01
 3.798798E+01 3.785635E+01 3.772698E+01 3.760792E+01 3.749178E+01 3.737002E+01 3.725661E+01 3.715593E+01 3.706298E+01 3.697763E+01
 3.690056E+01 3.683232E+01 3.677127E+01 3.671594E+01 3.666924E+01 3.663226E+01 3.660530E+01 3.658765E+01 3.657557E+01 3.656736E+01
 3.656575E+01 3.657172E+01 3.658636E+01
 3.899680E+01 3.916434E+01 3.934074E+01 3.951944E+01 3.967833E+01 3.981490E+01 3.994564E+01 4.007597E+01 4.020136E+01 4.033433E+01
 4.047662E+01 4.062364E+01 4.081480E+01 4.105047E+01 4.131998E+01 4.160489E+01 4.183634E+01 4.196751E+01 4.199986E+01 4.198751E+01
 4.198521E+01 4.203564E+01 4.216566E+01 4.237197E+01 4.264278E+01 4.297591E+01 4.336908E+01 4.381103E+01 4.430458E+01 4.481670E+01
 4.529833E+01 4.568492E+01 4.590719E+01 4.593870E+01 4.582135E+01 4.565051E+01 4.550039E+01 4.540614E+01 4.538937E+01 4.542426E+01
 4.549898E+01 4.561815E+01 4.574926E+01 4.596875E+01 4.635357E+01 4.692856E+01 4.766469E+01 4.857490E+01 4.966840E+01 5.103393E+01
 5.262794E+01 5.461287E+01 5.649714E+01 5.593373E+01 5.410489E+01 5.297443E+01 5.262247E+01 5.217647E+01 5.108475E+01 4.998261E+01
 4.912951E+01 4.850364E+01 4.807103E+01 4.778238E+01 4.757301E+01 4.741057E+01 4.728827E+01 4.718237E+01 4.708276E+01 4.698696E+01
 4.687563E+01 4.671185E+01 4.648958E+01 4.620959E+01 4.586813E+01 4.549075E+01 4.510411E+01 4.471354E+01 4.432636E+01 4.395684E+01
 4.361073E+01 4.327489E+01 4.294921E+01 4.264594E+01 4.236857E+01 4.211829E+01 4.188841E+01 4.164236E+01 4.138780E+01 4.112539E+01
 4.088422E+01 4.066757E+01 4.046783E+01 4.028493E+01 4.012366E+01 3.998110E+01 3.985525E+01 3.974701E+01 3.965451E+01 3.957047E+01
 3.949185E+01 3.942026E+01 3.935989E+01 3.930618E+01 3.923167E+01 3.912936E+01 3.903184E+01 3.895496E+01 3.889350E+01 3.883218E+01
 3.875971E+01 3.868325E+01 3.860913E+01 3.853581E+01 3.845964E+01 3.838239E+01 3.830561E+01 3.823039E+01 3.815377E+01 3.807045E+01
 3.798818E+01 3.791538E+01 3.785460E+01 3.779804E+01 3.772810E+01 3.764895E+01 3.757589E+01 3.750897E+01 3.744530E+01 3.738311E+01
 3.732281E+01 3.726401E+01 3.720649E+01 3.715247E+01 3.710236E+01 3.705823E+01 3.701918E+01 3.698257E+01 3.694876E+01 3.692110E+01
 3.690125E+01 3.689009E+01 3.688850E+01
 3.895088E+01 3.911301E+01 3.928156E+01 3.943700E+01 3.958209E+01 3.972425E+01 3.987122E+01 4.001201E+01 4.014584E+01 4.028073E+01
 4.041364E+01 4.056778E+01 4.076893E+01 4.100958E+01 4.128471E+01 4.154286E+01 4.172264E+01 4.179171E+01 4.177525E+01 4.174111E+01
 4.173444E+01 4.179312E+01 4.193168E+01 4.213849E+01 4.240477E+01 4.273134E+01 4.311316E+01 4.354577E+01 4.403112E+01 4.455458E+01
 4.509024E+01 4.558935E+01 4.596819E+01 4.614156E+01 4.611937E+01 4.598040E+01 4.582040E+01 4.569421E+01 4.561753E+01 4.557660E+01
 4.557322E+01 4.558971E+01 4.565472E+01 4.585069E+01 4.622551E+01 4.682527E+01 4.765139E+01 4.866092E+01 4.982722E+01 5.125510E+01
 5.293181E+01 5.498077E+01 5.682547E+01 5.607704E+01 5.420004E+01 5.307586E+01 5.268985E+01 5.210128E+01 5.085430E+01 4.965323E+01
 4.875196E+01 4.812564E+01 4.770330E+01 4.741323E+01 4.721870E+01 4.709987E+01 4.701995E+01 4.695102E+01 4.688120E+01 4.681432E+01
 4.674281E+01 4.662837E+01 4.644821E+01 4.619979E+01 4.588469E+01 4.552288E+01 4.513307E+01 4.473666E+01 4.433765E+01 4.394691E+01
 4.357004E+01 4.320695E+01 4.285037E+01 4.251180E+01 4.220130E+01 4.191718E+01 4.166088E+01 4.140792E+01 4.115139E+01 4.092449E+01
 4.068502E+01 4.044488E+01 4.022744E+01 4.002877E+01 3.985237E+01 3.969978E+01 3.956618E+01 3.945476E+01 3.936166E+01 3.928070E+01
 3.921667E+01 3.917470E+01 3.914796E+01 3.910082E+01 3.901254E+01 3.892071E+01 3.884164E+01 3.876785E+01 3.869851E+01 3.864095E+01
 3.858941E+01 3.852767E+01 3.844290E+01 3.834070E+01 3.823257E+01 3.812522E+01 3.801659E+01 3.790627E+01 3.780012E+01 3.770311E+01
 3.760944E+01 3.752550E+01 3.745834E+01 3.739672E+01 3.733033E+01 3.727306E+01 3.722869E+01 3.719440E+01 3.716956E+01 3.715290E+01
 3.714114E+01 3.713639E+01 3.713866E+01 3.714567E+01 3.715768E+01 3.717100E+01 3.718181E+01 3.719195E+01 3.720491E+01 3.722112E+01
 3.723997E+01 3.726091E+01 3.728269E+01
 3.887490E+01 3.903800E+01 3.919709E+01 3.935210E+01 3.950768E+01 3.966748E+01 3.982780E+01 3.997677E+01 4.011707E+01 4.024749E+01
 4.038116E+01 4.054930E+01 4.075810E+01 4.101046E+01 4.127660E+01 4.149602E+01 4.161319E+01 4.161634E+01 4.155947E+01 4.150670E+01
 4.149902E+01 4.156362E+01 4.171423E+01 4.192701E+01 4.219080E+01 4.250409E+01 4.286290E+01 4.327011E+01 4.373108E+01 4.424704E+01
 4.480589E+01 4.536767E+01 4.584807E+01 4.618846E+01 4.632944E+01 4.630613E+01 4.617914E+01 4.600994E+01 4.584605E+01 4.571255E+01
 4.561752E+01 4.555240E+01 4.557705E+01 4.574290E+01 4.609614E+01 4.669332E+01 4.756167E+01 4.866262E+01 4.994185E+01 5.146400E+01
 5.322426E+01 5.534638E+01 5.712548E+01 5.618369E+01 5.426902E+01 5.313101E+01 5.271534E+01 5.199609E+01 5.060507E+01 4.931900E+01
 4.837746E+01 4.773922E+01 4.729770E+01 4.701462E+01 4.686240E+01 4.678780E+01 4.675134E+01 4.672777E+01 4.669997E+01 4.666295E+01
 4.660946E+01 4.650069E+01 4.633070E+01 4.611497E+01 4.583975E+01 4.551150E+01 4.514738E+01 4.476506E+01 4.435827E+01 4.396211E+01
 4.356716E+01 4.318119E+01 4.280765E+01 4.244989E+01 4.211817E+01 4.181376E+01 4.153273E+01 4.127039E+01 4.099439E+01 4.074008E+01
 4.053045E+01 4.031751E+01 4.007986E+01 3.985525E+01 3.965512E+01 3.948544E+01 3.933847E+01 3.921609E+01 3.911477E+01 3.903095E+01
 3.896973E+01 3.893515E+01 3.887425E+01 3.875458E+01 3.862959E+01 3.852945E+01 3.845700E+01 3.840296E+01 3.835655E+01 3.832088E+01
 3.829202E+01 3.826448E+01 3.823196E+01 3.817831E+01 3.808609E+01 3.796683E+01 3.783722E+01 3.770539E+01 3.757839E+01 3.746200E+01
 3.736010E+01 3.726605E+01 3.717696E+01 3.708271E+01 3.699041E+01 3.691380E+01 3.685107E+01 3.680078E+01 3.675957E+01 3.672617E+01
 3.670110E+01 3.668505E+01 3.668023E+01 3.668467E+01 3.669412E+01 3.670708E+01 3.672740E+01 3.675601E+01 3.679307E+01 3.683751E+01
 3.688962E+01 3.695087E+01 3.702093E+01
 3.881242E+01 3.897263E+01 3.913295E+01 3.930363E+01 3.947500E+01 3.965080E+01 3.981624E+01 3.996582E+01 4.009972E+01 4.023364E+01
 4.038505E+01 4.056577E+01 4.079203E+01 4.104869E+01 4.129242E+01 4.145550E+01 4.149683E+01 4.143987E+01 4.135406E+01 4.129333E+01
 4.128873E+01 4.136003E+01 4.151370E+01 4.171646E+01 4.196048E+01 4.225071E+01 4.259672E+01 4.298892E+01 4.343340E+01 4.394681E+01
 4.451325E+01 4.508259E+01 4.563218E+01 4.609945E+01 4.645506E+01 4.662495E+01 4.659333E+01 4.641569E+01 4.616691E+01 4.592850E+01
 4.572515E+01 4.558426E+01 4.555882E+01 4.568605E+01 4.601122E+01 4.658936E+01 4.747029E+01 4.864370E+01 5.003424E+01 5.166145E+01
 5.351699E+01 5.571632E+01 5.741264E+01 5.627836E+01 5.431965E+01 5.315624E+01 5.271750E+01 5.186555E+01 5.035782E+01 4.903247E+01
 4.808617E+01 4.744818E+01 4.701615E+01 4.677201E+01 4.665115E+01 4.659912E+01 4.658640E+01 4.659024E+01 4.657967E+01 4.653755E+01
 4.647462E+01 4.637819E+01 4.623510E+01 4.606021E+01 4.583226E+01 4.553788E+01 4.519562E+01 4.482373E+01 4.441613E+01 4.400340E+01
 4.360209E+01 4.319594E+01 4.279871E+01 4.241697E+01 4.205693E+01 4.172111E+01 4.140714E+01 4.111683E+01 4.083887E+01 4.055033E+01
 4.030301E+01 4.010529E+01 3.992284E+01 3.970331E+01 3.947184E+01 3.927147E+01 3.910466E+01 3.897366E+01 3.887154E+01 3.880072E+01
 3.876436E+01 3.871368E+01 3.857801E+01 3.842156E+01 3.829028E+01 3.818964E+01 3.811540E+01 3.805996E+01 3.801155E+01 3.797395E+01
 3.794428E+01 3.791947E+01 3.789304E+01 3.785686E+01 3.780301E+01 3.773030E+01 3.764077E+01 3.753701E+01 3.742394E+01 3.730943E+01
 3.720388E+01 3.711305E+01 3.701586E+01 3.690125E+01 3.679647E+01 3.670716E+01 3.663192E+01 3.656731E+01 3.651250E+01 3.646812E+01
 3.643455E+01 3.640775E+01 3.638457E+01 3.636701E+01 3.635670E+01 3.635617E+01 3.636556E+01 3.638381E+01 3.640930E+01 3.644493E+01
 3.649159E+01 3.654903E+01 3.661735E+01
 3.879518E+01 3.895660E+01 3.912779E+01 3.930298E+01 3.948345E+01 3.966226E+01 3.982699E+01 3.997586E+01 4.011679E+01 4.027161E+01
 4.043192E+01 4.062705E+01 4.086311E+01 4.111087E+01 4.131287E+01 4.140323E+01 4.137445E+01 4.128022E+01 4.118522E+01 4.112962E+01
 4.113489E+01 4.122077E+01 4.136853E+01 4.155582E+01 4.178300E+01 4.206728E+01 4.240239E+01 4.277090E+01 4.320111E+01 4.370521E+01
 4.425693E+01 4.480932E+01 4.536802E+01 4.592086E+01 4.643189E+01 4.681414E+01 4.695227E+01 4.684483E+01 4.658757E+01 4.628040E+01
 4.597733E+01 4.575357E+01 4.565440E+01 4.571636E+01 4.598788E+01 4.652955E+01 4.739611E+01 4.861868E+01 5.012477E+01 5.186501E+01
 5.382241E+01 5.610390E+01 5.770459E+01 5.638113E+01 5.435791E+01 5.316504E+01 5.270327E+01 5.173100E+01 5.015759E+01 4.882484E+01
 4.790107E+01 4.729607E+01 4.692396E+01 4.673602E+01 4.665570E+01 4.662980E+01 4.661501E+01 4.659018E+01 4.655602E+01 4.651708E+01
 4.646465E+01 4.637563E+01 4.623735E+01 4.607473E+01 4.587337E+01 4.560791E+01 4.529256E+01 4.493785E+01 4.454477E+01 4.411949E+01
 4.369395E+01 4.327242E+01 4.284275E+01 4.242524E+01 4.203168E+01 4.166380E+01 4.131973E+01 4.099899E+01 4.070435E+01 4.041015E+01
 4.011420E+01 3.986632E+01 3.966331E+01 3.949433E+01 3.929932E+01 3.907307E+01 3.888018E+01 3.874107E+01 3.865302E+01 3.860695E+01
 3.855598E+01 3.840952E+01 3.823285E+01 3.808192E+01 3.796495E+01 3.787674E+01 3.780892E+01 3.775376E+01 3.770528E+01 3.766583E+01
 3.762925E+01 3.758436E+01 3.752796E+01 3.746427E+01 3.739710E+01 3.733010E+01 3.726625E+01 3.720661E+01 3.715060E+01 3.709480E+01
 3.703532E+01 3.696458E+01 3.686882E+01 3.675892E+01 3.664906E+01 3.655417E+01 3.647506E+01 3.641103E+01 3.636166E+01 3.632103E+01
 3.628351E+01 3.624952E+01 3.621983E+01 3.619485E+01 3.617840E+01 3.617192E+01 3.617528E+01 3.618793E+01 3.621265E+01 3.624986E+01
 3.629801E+01 3.635660E+01 3.642486E+01
 3.877674E+01 3.894342E+01 3.912530E+01 3.931171E+01 3.950057E+01 3.968142E+01 3.985415E+01 4.001767E+01 4.018339E+01 4.034840E+01
 4.051806E+01 4.073006E+01 4.096385E+01 4.118847E+01 4.133152E+01 4.134949E+01 4.126945E+01 4.115678E+01 4.106562E+01 4.102253E+01
 4.104891E+01 4.114859E+01 4.129529E+01 4.147744E+01 4.170150E+01 4.199255E+01 4.231503E+01 4.267242E+01 4.308706E+01 4.355531E+01
 4.405437E+01 4.455994E+01 4.509337E+01 4.566904E+01 4.625745E+01 4.676699E+01 4.711306E+01 4.720639E+01 4.705269E+01 4.674371E+01
 4.638790E+01 4.609100E+01 4.591283E+01 4.589707E+01 4.609218E+01 4.656388E+01 4.738871E+01 4.862024E+01 5.021600E+01 5.207211E+01
 5.413558E+01 5.650277E+01 5.799237E+01 5.647998E+01 5.438538E+01 5.316893E+01 5.268576E+01 5.161138E+01 4.999696E+01 4.869788E+01
 4.783824E+01 4.733722E+01 4.705774E+01 4.692063E+01 4.684439E+01 4.677901E+01 4.671706E+01 4.666816E+01 4.663216E+01 4.660016E+01
 4.656190E+01 4.649695E+01 4.637341E+01 4.621968E+01 4.603814E+01 4.579985E+01 4.550271E+01 4.515660E+01 4.477077E+01 4.434051E+01
 4.390170E+01 4.346753E+01 4.303203E+01 4.258667E+01 4.215543E+01 4.174957E+01 4.136824E+01 4.100970E+01 4.067968E+01 4.038049E+01
 4.006475E+01 3.977001E+01 3.952293E+01 3.932349E+01 3.916252E+01 3.900905E+01 3.882543E+01 3.868428E+01 3.861633E+01 3.855211E+01
 3.836592E+01 3.815337E+01 3.799249E+01 3.786731E+01 3.776546E+01 3.768335E+01 3.761966E+01 3.756980E+01 3.752497E+01 3.748242E+01
 3.743204E+01 3.736893E+01 3.729115E+01 3.720194E+01 3.710199E+01 3.699765E+01 3.689880E+01 3.681159E+01 3.674024E+01 3.668642E+01
 3.665096E+01 3.661900E+01 3.657923E+01 3.654586E+01 3.651152E+01 3.645712E+01 3.639035E+01 3.632143E+01 3.625595E+01 3.620064E+01
