 4.306858E+01 4.278148E+01 4.247363E+01 4.216213E+01 4.186009E+01 4.156530E+01 4.127840E+01 4.100221E+01 4.073424E+01 4.047083E+01
 4.020403E+01 3.993642E+01 3.967924E+01 3.943546E+01 3.920277E+01 3.897815E+01 3.875801E+01 3.854617E+01 3.834659E+01 3.815845E+01
 3.798246E+01 3.781624E+01 3.765943E+01 3.751302E+01 3.737689E+01 3.725410E+01 3.714492E+01 3.704797E+01 3.696070E+01 3.688344E+01
 3.681688E+01 3.675646E+01 3.669337E+01 3.662362E+01 3.655308E+01 3.648276E+01 3.641063E+01 3.633693E+01 3.626322E+01 3.619070E+01
 3.612012E+01 3.605774E+01 3.600628E+01 3.596737E+01 3.594436E+01 3.594087E+01 3.595823E+01 3.599958E+01 3.605666E+01 3.611477E+01
 3.618573E+01 3.627641E+01 3.637816E+01 3.647876E+01 3.657039E+01 3.664906E+01 3.671057E+01 3.673737E+01 3.669931E+01 3.658497E+01
 3.641598E+01 3.621601E+01 3.599634E+01
 3.900023E+01 3.916078E+01 3.932092E+01 3.947544E+01 3.962844E+01 3.977597E+01 3.992071E+01 4.006307E+01 4.020440E+01 4.034517E+01
 4.049161E+01 4.064894E+01 4.082370E+01 4.102730E+01 4.125250E+01 4.151136E+01 4.181524E+01 4.215556E+01 4.253050E+01 4.289869E+01
 4.323086E+01 4.350269E+01 4.372061E+01 4.391861E+01 4.411670E+01 4.432631E+01 4.451598E+01 4.463878E+01 4.465722E+01 4.458237E+01
 4.445568E+01 4.432315E+01 4.421111E+01 4.412005E+01 4.405500E+01 4.402070E+01 4.402596E+01 4.406615E+01 4.416751E+01 4.435300E+01
 4.460859E+01 4.495239E+01 4.539249E+01 4.597194E+01 4.669920E+01 4.754827E+01 4.847561E+01 4.939464E+01 5.018888E+01 5.075264E+01
 5.118852E+01 5.169570E+01 5.249359E+01 5.254111E+01 5.067400E+01 4.927544E+01 4.880962E+01 4.875039E+01 4.860775E+01 4.837271E+01
 4.814400E+01 4.790645E+01 4.765912E+01 4.741180E+01 4.717496E+01 4.694372E+01 4.669977E+01 4.645516E+01 4.621652E+01 4.598857E+01
 4.574226E+01 4.546083E+01 4.520207E+01 4.496731E+01 4.473141E+01 4.448178E+01 4.424054E+01 4.398628E+01 4.371129E+01 4.341437E+01
 4.310968E+01 4.280848E+01 4.248517E+01 4.216461E+01 4.186006E+01 4.156877E+01 4.128643E+01 4.101327E+01 4.074837E+01 4.049135E+01
 4.024958E+01 4.001954E+01 3.978486E+01 3.954403E+01 3.930973E+01 3.908570E+01 3.886938E+01 3.866207E+01 3.846791E+01 3.828544E+01
 3.811532E+01 3.795789E+01 3.781031E+01 3.767280E+01 3.754582E+01 3.743365E+01 3.733576E+01 3.724673E+01 3.716504E+01 3.709336E+01
 3.702682E+01 3.695686E+01 3.688057E+01 3.680061E+01 3.672082E+01 3.664236E+01 3.656284E+01 3.648104E+01 3.639801E+01 3.631533E+01
 3.623356E+01 3.615278E+01 3.607997E+01 3.601853E+01 3.597028E+01 3.593719E+01 3.592397E+01 3.593157E+01 3.594445E+01 3.596279E+01
 3.600407E+01 3.606589E+01 3.613988E+01 3.622395E+01 3.631829E+01 3.641927E+01 3.652185E+01 3.661944E+01 3.670399E+01 3.676360E+01
 3.677272E+01 3.670759E+01 3.657438E+01
 3.903949E+01 3.919746E+01 3.935892E+01 3.951727E+01 3.967023E+01 3.982163E+01 3.996980E+01 4.011582E+01 4.025631E+01 4.039685E+01
 4.054134E+01 4.069734E+01 4.087473E+01 4.107936E+01 4.131047E+01 4.158225E+01 4.189571E+01 4.224323E+01 4.259672E+01 4.292307E+01
 4.319921E+01 4.341325E+01 4.359093E+01 4.377149E+01 4.397671E+01 4.420897E+01 4.444320E+01 4.462681E+01 4.470328E+01 4.466579E+01
 4.454382E+01 4.439215E+01 4.424509E+01 4.410972E+01 4.399165E+01 4.391930E+01 4.390493E+01 4.392953E+01 4.401991E+01 4.418288E+01
 4.442159E+01 4.474880E+01 4.518073E+01 4.572533E+01 4.641270E+01 4.721993E+01 4.812671E+01 4.910551E+01 5.009223E+01 5.098457E+01
 5.167714E+01 5.231768E+01 5.318587E+01 5.316033E+01 5.129759E+01 4.999503E+01 4.956412E+01 4.947970E+01 4.928576E+01 4.900607E+01
 4.870705E+01 4.839502E+01 4.808838E+01 4.779909E+01 4.752533E+01 4.725555E+01 4.698430E+01 4.673190E+01 4.648855E+01 4.622199E+01
 4.595500E+01 4.567467E+01 4.539676E+01 4.513114E+01 4.487331E+01 4.460017E+01 4.433158E+01 4.406645E+01 4.377764E+01 4.345520E+01
 4.313712E+01 4.284705E+01 4.255683E+01 4.224780E+01 4.194801E+01 4.165875E+01 4.137838E+01 4.110597E+01 4.083991E+01 4.057997E+01
 4.033164E+01 4.010055E+01 3.988903E+01 3.969107E+01 3.948712E+01 3.927177E+01 3.905647E+01 3.885062E+01 3.865814E+01 3.847863E+01
 3.831189E+01 3.815860E+01 3.801580E+01 3.788233E+01 3.775988E+01 3.765217E+01 3.755870E+01 3.747376E+01 3.739645E+01 3.732607E+01
 3.725557E+01 3.717974E+01 3.710017E+01 3.702021E+01 3.693865E+01 3.685620E+01 3.676997E+01 3.668007E+01 3.658823E+01 3.649763E+01
 3.641016E+01 3.632644E+01 3.624625E+01 3.617349E+01 3.611021E+01 3.606030E+01 3.602686E+01 3.600290E+01 3.597743E+01 3.596319E+01
 3.596643E+01 3.598421E+01 3.601925E+01 3.607336E+01 3.614536E+01 3.623220E+01 3.633105E+01 3.643722E+01 3.654551E+01 3.665208E+01
 3.675032E+01 3.682978E+01 3.687106E+01
 3.908192E+01 3.924124E+01 3.940148E+01 3.955670E+01 3.971001E+01 3.986304E+01 4.001918E+01 4.016857E+01 4.031010E+01 4.044746E+01
 4.058649E+01 4.073389E+01 4.090952E+01 4.111544E+01 4.135186E+01 4.163752E+01 4.195687E+01 4.229366E+01 4.261478E+01 4.289602E+01
 4.311563E+01 4.327751E+01 4.342750E+01 4.360139E+01 4.382008E+01 4.408150E+01 4.436484E+01 4.461297E+01 4.476892E+01 4.480661E+01
 4.473556E+01 4.460550E+01 4.444391E+01 4.426746E+01 4.411062E+01 4.401056E+01 4.396402E+01 4.396905E+01 4.404288E+01 4.418820E+01
 4.441087E+01 4.472242E+01 4.514191E+01 4.566082E+01 4.628028E+01 4.700450E+01 4.781239E+01 4.872910E+01 4.977470E+01 5.087965E+01
 5.193240E+01 5.286607E+01 5.385464E+01 5.374129E+01 5.189090E+01 5.066418E+01 5.024947E+01 5.012735E+01 4.989204E+01 4.956334E+01
 4.921218E+01 4.885304E+01 4.850476E+01 4.816742E+01 4.785307E+01 4.755511E+01 4.728492E+01 4.703213E+01 4.677787E+01 4.651662E+01
 4.624800E+01 4.595697E+01 4.565598E+01 4.536175E+01 4.506690E+01 4.474542E+01 4.441843E+01 4.411259E+01 4.382370E+01 4.352953E+01
 4.321387E+01 4.291330E+01 4.264264E+01 4.235365E+01 4.206271E+01 4.178586E+01 4.152401E+01 4.127473E+01 4.103304E+01 4.079129E+01
 4.055099E+01 4.031838E+01 4.009904E+01 3.989390E+01 3.970674E+01 3.953291E+01 3.935052E+01 3.915380E+01 3.895862E+01 3.877637E+01
 3.860870E+01 3.845573E+01 3.831371E+01 3.817969E+01 3.805766E+01 3.795113E+01 3.785827E+01 3.777493E+01 3.769677E+01 3.761803E+01
 3.753534E+01 3.745193E+01 3.737168E+01 3.729504E+01 3.721531E+01 3.713187E+01 3.704454E+01 3.695304E+01 3.685986E+01 3.676709E+01
 3.667694E+01 3.659095E+01 3.650970E+01 3.643372E+01 3.636765E+01 3.631644E+01 3.627817E+01 3.623444E+01 3.618156E+01 3.613607E+01
 3.610469E+01 3.609166E+01 3.609628E+01 3.611728E+01 3.615450E+01 3.620863E+01 3.627882E+01 3.636389E+01 3.646231E+01 3.656995E+01
 3.667984E+01 3.678857E+01 3.689196E+01
 3.912786E+01 3.928530E+01 3.943858E+01 3.959056E+01 3.974869E+01 3.991410E+01 4.007293E+01 4.021905E+01 4.035396E+01 4.048094E+01
 4.060608E+01 4.075331E+01 4.093558E+01 4.113708E+01 4.137971E+01 4.167055E+01 4.198332E+01 4.230189E+01 4.259727E+01 4.283408E+01
 4.299630E+01 4.311790E+01 4.324817E+01 4.342208E+01 4.365396E+01 4.394443E+01 4.426925E+01 4.457579E+01 4.481908E+01 4.495153E+01
 4.495705E+01 4.487072E+01 4.472519E+01 4.454390E+01 4.437148E+01 4.423559E+01 4.414825E+01 4.411823E+01 4.416047E+01 4.428369E+01
 4.451427E+01 4.484856E+01 4.525682E+01 4.573475E+01 4.626742E+01 4.688964E+01 4.761686E+01 4.846387E+01 4.947828E+01 5.065694E+01
 5.195396E+01 5.325173E+01 5.447165E+01 5.428745E+01 5.245298E+01 5.127591E+01 5.085207E+01 5.070076E+01 5.038041E+01 4.996065E+01
 4.955857E+01 4.918627E+01 4.882125E+01 4.848241E+01 4.817815E+01 4.791867E+01 4.767868E+01 4.742771E+01 4.717183E+01 4.691087E+01
 4.663622E+01 4.633576E+01 4.599507E+01 4.563459E+01 4.527900E+01 4.492665E+01 4.457676E+01 4.425487E+01 4.395345E+01 4.365790E+01
 4.336461E+01 4.307011E+01 4.278264E+01 4.250777E+01 4.221742E+01 4.193728E+01 4.167297E+01 4.142710E+01 4.119606E+01 4.097352E+01
 4.075770E+01 4.055517E+01 4.036373E+01 4.018374E+01 4.001264E+01 3.985023E+01 3.969556E+01 3.954710E+01 3.939059E+01 3.921899E+01
 3.904963E+01 3.889390E+01 3.874877E+01 3.861172E+01 3.848727E+01 3.837984E+01 3.828765E+01 3.820325E+01 3.811592E+01 3.802278E+01
 3.793288E+01 3.784670E+01 3.776249E+01 3.768335E+01 3.760527E+01 3.752345E+01 3.743647E+01 3.734597E+01 3.725433E+01 3.716425E+01
 3.707700E+01 3.699371E+01 3.691605E+01 3.684570E+01 3.678368E+01 3.673209E+01 3.668039E+01 3.661228E+01 3.654331E+01 3.648589E+01
 3.643982E+01 3.640448E+01 3.638068E+01 3.636970E+01 3.637267E+01 3.638987E+01 3.642156E+01 3.646915E+01 3.653093E+01 3.660460E+01
 3.669015E+01 3.678662E+01 3.688790E+01
 3.917497E+01 3.933311E+01 3.948929E+01 3.965122E+01 3.981942E+01 3.998369E+01 4.013668E+01 4.027663E+01 4.039986E+01 4.051292E+01
 4.063784E+01 4.079342E+01 4.097206E+01 4.117008E+01 4.142169E+01 4.170901E+01 4.201116E+01 4.231356E+01 4.257392E+01 4.275373E+01
 4.286391E+01 4.295473E+01 4.307010E+01 4.324733E+01 4.349271E+01 4.380354E+01 4.415443E+01 4.451308E+01 4.483456E+01 4.506269E+01
 4.515703E+01 4.511259E+01 4.496226E+01 4.476558E+01 4.458394E+01 4.444719E+01 4.435833E+01 4.431890E+01 4.433886E+01 4.446764E+01
 4.471125E+01 4.504081E+01 4.544609E+01 4.588882E+01 4.635668E+01 4.689660E+01 4.755546E+01 4.835533E+01 4.931398E+01 5.050266E+01
 5.189353E+01 5.347774E+01 5.498421E+01 5.476426E+01 5.294025E+01 5.180962E+01 5.142204E+01 5.124413E+01 5.077565E+01 5.020715E+01
 4.971111E+01 4.927462E+01 4.890011E+01 4.857926E+01 4.830972E+01 4.808612E+01 4.788715E+01 4.769796E+01 4.749603E+01 4.726657E+01
 4.698801E+01 4.665824E+01 4.629475E+01 4.591478E+01 4.553769E+01 4.516917E+01 4.480126E+01 4.446209E+01 4.415297E+01 4.385668E+01
 4.355914E+01 4.327933E+01 4.301514E+01 4.274547E+01 4.245870E+01 4.216580E+01 4.188897E+01 4.163030E+01 4.138957E+01 4.116184E+01
 4.094033E+01 4.072953E+01 4.053324E+01 4.035244E+01 4.019197E+01 4.004766E+01 3.991531E+01 3.979348E+01 3.967921E+01 3.956427E+01
 3.943683E+01 3.928881E+01 3.913367E+01 3.898487E+01 3.884861E+01 3.873026E+01 3.862611E+01 3.852185E+01 3.840716E+01 3.829018E+01
 3.817662E+01 3.807012E+01 3.797371E+01 3.788554E+01 3.779744E+01 3.770710E+01 3.761469E+01 3.751668E+01 3.741334E+01 3.730975E+01
 3.721063E+01 3.711853E+01 3.703508E+01 3.696138E+01 3.689606E+01 3.683158E+01 3.675431E+01 3.667038E+01 3.659650E+01 3.653457E+01
 3.648344E+01 3.643980E+01 3.640320E+01 3.637490E+01 3.635627E+01 3.634801E+01 3.635186E+01 3.636694E+01 3.639433E+01 3.643752E+01
 3.649663E+01 3.656895E+01 3.665102E+01
 3.919289E+01 3.935101E+01 3.951118E+01 3.967908E+01 3.984817E+01 4.001215E+01 4.016631E+01 4.029657E+01 4.041125E+01 4.052453E+01
 4.065730E+01 4.081210E+01 4.098216E+01 4.118569E+01 4.143736E+01 4.171805E+01 4.201574E+01 4.229485E+01 4.250398E+01 4.262288E+01
 4.269334E+01 4.276249E+01 4.287725E+01 4.306179E+01 4.331719E+01 4.363687E+01 4.400573E+01 4.440088E+01 4.478485E+01 4.511035E+01
 4.531146E+01 4.533743E+01 4.521622E+01 4.502104E+01 4.482978E+01 4.468510E+01 4.459808E+01 4.456038E+01 4.459850E+01 4.474189E+01
 4.496587E+01 4.525136E+01 4.559044E+01 4.597645E+01 4.640874E+01 4.691629E+01 4.755340E+01 4.834435E+01 4.929541E+01 5.047427E+01
 5.191809E+01 5.367362E+01 5.540948E+01 5.515858E+01 5.334522E+01 5.222966E+01 5.187851E+01 5.167881E+01 5.106275E+01 5.033079E+01
 4.967843E+01 4.914404E+01 4.873171E+01 4.841031E+01 4.815554E+01 4.795612E+01 4.779897E+01 4.763644E+01 4.745074E+01 4.724046E+01
 4.699291E+01 4.670165E+01 4.637259E+01 4.601389E+01 4.565554E+01 4.530143E+01 4.493514E+01 4.458474E+01 4.426947E+01 4.397619E+01
 4.368126E+01 4.339062E+01 4.312860E+01 4.289745E+01 4.266258E+01 4.238397E+01 4.210909E+01 4.185337E+01 4.161549E+01 4.139174E+01
 4.117415E+01 4.095999E+01 4.075781E+01 4.056746E+01 4.038810E+01 4.021996E+01 4.005902E+01 3.990262E+01 3.975389E+01 3.961525E+01
 3.949638E+01 3.940070E+01 3.931248E+01 3.920935E+01 3.910161E+01 3.900469E+01 3.890045E+01 3.877378E+01 3.863030E+01 3.848818E+01
 3.835748E+01 3.823858E+01 3.813035E+01 3.802884E+01 3.792588E+01 3.781818E+01 3.770752E+01 3.759825E+01 3.749197E+01 3.738912E+01
 3.729004E+01 3.719679E+01 3.710983E+01 3.702845E+01 3.695262E+01 3.687457E+01 3.678617E+01 3.670428E+01 3.663548E+01 3.657793E+01
 3.652888E+01 3.648771E+01 3.645393E+01 3.642709E+01 3.640392E+01 3.638360E+01 3.636924E+01 3.636444E+01 3.637257E+01 3.639400E+01
 3.642755E+01 3.647142E+01 3.652674E+01
 3.917750E+01 3.934300E+01 3.951400E+01 3.968721E+01 3.986153E+01 4.002980E+01 4.017127E+01 4.029189E+01 4.040515E+01 4.052361E+01
 4.065931E+01 4.081169E+01 4.097812E+01 4.118647E+01 4.143893E+01 4.172173E+01 4.200541E+01 4.224448E+01 4.239188E+01 4.246057E+01
 4.249699E+01 4.254836E+01 4.266048E+01 4.285334E+01 4.311700E+01 4.344210E+01 4.382161E+01 4.423525E+01 4.466510E+01 4.506733E+01
 4.536670E+01 4.548780E+01 4.543814E+01 4.528037E+01 4.509897E+01 4.495174E+01 4.485190E+01 4.481309E+01 4.487122E+01 4.500642E+01
 4.518660E+01 4.540384E+01 4.566516E+01 4.598885E+01 4.639090E+01 4.690024E+01 4.756015E+01 4.837797E+01 4.937043E+01 5.057944E+01
 5.206028E+01 5.392496E+01 5.578740E+01 5.547498E+01 5.366658E+01 5.252438E+01 5.216655E+01 5.193029E+01 5.116624E+01 5.027839E+01
 4.952415E+01 4.894350E+01 4.850964E+01 4.819313E+01 4.797235E+01 4.780529E+01 4.764163E+01 4.747471E+01 4.731001E+01 4.713432E+01
 4.692262E+01 4.665916E+01 4.634904E+01 4.599856E+01 4.564227E+01 4.529753E+01 4.495479E+01 4.459757E+01 4.425967E+01 4.394577E+01
 4.364398E+01 4.334791E+01 4.307310E+01 4.283249E+01 4.263269E+01 4.242756E+01 4.216651E+01 4.191050E+01 4.168187E+01 4.147546E+01
 4.127634E+01 4.107335E+01 4.087019E+01 4.067316E+01 4.048536E+01 4.031239E+01 4.015537E+01 4.000912E+01 3.986925E+01 3.973632E+01
 3.961576E+01 3.951383E+01 3.943632E+01 3.938026E+01 3.933076E+01 3.926155E+01 3.915229E+01 3.902024E+01 3.889950E+01 3.879533E+01
 3.870128E+01 3.861098E+01 3.851843E+01 3.841814E+01 3.830508E+01 3.818388E+01 3.805886E+01 3.793217E+01 3.780957E+01 3.769430E+01
 3.758548E+01 3.747953E+01 3.737533E+01 3.727641E+01 3.718574E+01 3.709082E+01 3.699433E+01 3.690725E+01 3.683092E+01 3.676200E+01
 3.669996E+01 3.664525E+01 3.659813E+01 3.655873E+01 3.652791E+01 3.650628E+01 3.649278E+01 3.648755E+01 3.649215E+01 3.650407E+01
 3.652156E+01 3.654725E+01 3.658230E+01
 3.916616E+01 3.933679E+01 3.950999E+01 3.969056E+01 3.986749E+01 4.001804E+01 4.014414E+01 4.026524E+01 4.038456E+01 4.050832E+01
 4.064606E+01 4.079417E+01 4.096054E+01 4.118089E+01 4.143424E+01 4.171492E+01 4.197265E+01 4.215576E+01 4.223911E+01 4.225848E+01
 4.226667E+01 4.230710E+01 4.242251E+01 4.261625E+01 4.287543E+01 4.319913E+01 4.358088E+01 4.400148E+01 4.445970E+01 4.492062E+01
 4.531124E+01 4.555350E+01 4.561606E+01 4.552798E+01 4.537530E+01 4.522933E+01 4.512064E+01 4.506585E+01 4.509386E+01 4.519175E+01
 4.533595E+01 4.551771E+01 4.572596E+01 4.597519E+01 4.634566E+01 4.686031E+01 4.754179E+01 4.841467E+01 4.946520E+01 5.075927E+01
 5.229202E+01 5.423410E+01 5.614426E+01 5.572013E+01 5.388462E+01 5.271350E+01 5.235196E+01 5.203965E+01 5.111512E+01 5.010596E+01
 4.930243E+01 4.869538E+01 4.824690E+01 4.794189E+01 4.773109E+01 4.755371E+01 4.739761E+01 4.725913E+01 4.713131E+01 4.699866E+01
 4.683598E+01 4.661654E+01 4.634183E+01 4.601780E+01 4.566639E+01 4.531120E+01 4.495569E+01 4.457844E+01 4.421003E+01 4.387403E+01
 4.355909E+01 4.325207E+01 4.296121E+01 4.269744E+01 4.246627E+01 4.227281E+01 4.206352E+01 4.180398E+01 4.153814E+01 4.130233E+01
 4.109016E+01 4.089050E+01 4.070248E+01 4.052923E+01 4.037127E+01 4.022375E+01 4.008809E+01 3.996022E+01 3.983566E+01 3.971507E+01
 3.960581E+01 3.951501E+01 3.945015E+01 3.941374E+01 3.939043E+01 3.933440E+01 3.923726E+01 3.912136E+01 3.900764E+01 3.890943E+01
 3.882796E+01 3.875847E+01 3.869307E+01 3.862489E+01 3.855039E+01 3.846999E+01 3.838113E+01 3.828064E+01 3.816742E+01 3.804585E+01
 3.792004E+01 3.779240E+01 3.766654E+01 3.755011E+01 3.743802E+01 3.732405E+01 3.721950E+01 3.712715E+01 3.704178E+01 3.696318E+01
 3.689275E+01 3.683117E+01 3.677680E+01 3.672847E+01 3.668867E+01 3.665870E+01 3.663911E+01 3.662842E+01 3.662143E+01 3.661663E+01
 3.661827E+01 3.662783E+01 3.664595E+01
 3.915723E+01 3.932671E+01 3.950396E+01 3.968199E+01 3.983888E+01 3.997334E+01 4.010207E+01 4.022950E+01 4.035025E+01 4.047680E+01
 4.061021E+01 4.074481E+01 4.092237E+01 4.114364E+01 4.139848E+01 4.167007E+01 4.188929E+01 4.201094E+01 4.203605E+01 4.201628E+01
 4.200452E+01 4.204367E+01 4.216062E+01 4.235098E+01 4.260502E+01 4.292231E+01 4.330080E+01 4.372804E+01 4.420802E+01 4.470769E+01
 4.517633E+01 4.555237E+01 4.577361E+01 4.581378E+01 4.570894E+01 4.555118E+01 4.541448E+01 4.533416E+01 4.533036E+01 4.537492E+01
 4.545445E+01 4.557379E+01 4.570401E+01 4.592134E+01 4.630305E+01 4.687314E+01 4.760044E+01 4.850204E+01 4.959251E+01 5.096476E+01
 5.257406E+01 5.458332E+01 5.648928E+01 5.590594E+01 5.402195E+01 5.285019E+01 5.248913E+01 5.204451E+01 5.094730E+01 4.983418E+01
 4.897607E+01 4.835053E+01 4.792069E+01 4.763865E+01 4.743529E+01 4.728026E+01 4.716361E+01 4.705896E+01 4.695537E+01 4.685175E+01
 4.673078E+01 4.655520E+01 4.632248E+01 4.603629E+01 4.569470E+01 4.532494E+01 4.495076E+01 4.457370E+01 4.419983E+01 4.384310E+01
 4.350693E+01 4.317700E+01 4.285565E+01 4.255706E+01 4.228318E+01 4.203820E+01 4.181791E+01 4.157793E+01 4.132675E+01 4.106515E+01
 4.082653E+01 4.061279E+01 4.041422E+01 4.023139E+01 4.006963E+01 3.992946E+01 3.980837E+01 3.970477E+01 3.961523E+01 3.953431E+01
 3.946221E+01 3.940663E+01 3.937509E+01 3.935490E+01 3.929136E+01 3.916891E+01 3.904567E+01 3.894928E+01 3.887441E+01 3.880258E+01
 3.871916E+01 3.863062E+01 3.854519E+01 3.846372E+01 3.838268E+01 3.830310E+01 3.822518E+01 3.815015E+01 3.807501E+01 3.799296E+01
 3.791259E+01 3.784187E+01 3.778229E+01 3.772582E+01 3.765737E+01 3.758078E+01 3.750973E+01 3.744459E+01 3.738274E+01 3.732318E+01
 3.726661E+01 3.721254E+01 3.716087E+01 3.711354E+01 3.707092E+01 3.703457E+01 3.700305E+01 3.697307E+01 3.694541E+01 3.692399E+01
 3.691016E+01 3.690475E+01 3.690940E+01
 3.911557E+01 3.927887E+01 3.944928E+01 3.960562E+01 3.975053E+01 3.989126E+01 4.003568E+01 4.017284E+01 4.030166E+01 4.042982E+01
 4.055276E+01 4.069387E+01 4.088041E+01 4.110528E+01 4.136576E+01 4.161086E+01 4.177954E+01 4.183997E+01 4.181582E+01 4.177353E+01
 4.175694E+01 4.180449E+01 4.192965E+01 4.212011E+01 4.237037E+01 4.268287E+01 4.305115E+01 4.346999E+01 4.394245E+01 4.445184E+01
 4.497263E+01 4.546085E+01 4.583441E+01 4.600565E+01 4.598500E+01 4.585330E+01 4.570624E+01 4.559570E+01 4.553396E+01 4.550466E+01
 4.550817E+01 4.552773E+01 4.559320E+01 4.578649E+01 4.615742E+01 4.675474E+01 4.757930E+01 4.858439E+01 4.974557E+01 5.117864E+01
 5.287102E+01 5.494841E+01 5.681583E+01 5.604501E+01 5.411355E+01 5.295053E+01 5.255453E+01 5.196561E+01 5.071001E+01 4.949844E+01
 4.859259E+01 4.796649E+01 4.755011E+01 4.726943E+01 4.708644E+01 4.697763E+01 4.690268E+01 4.683154E+01 4.675312E+01 4.667334E+01
 4.658758E+01 4.645774E+01 4.626770E+01 4.601881E+01 4.570722E+01 4.535353E+01 4.497493E+01 4.458887E+01 4.419887E+01 4.381826E+01
 4.345164E+01 4.309633E+01 4.274559E+01 4.241500E+01 4.211505E+01 4.183967E+01 4.159234E+01 4.134700E+01 4.109548E+01 4.087583E+01
 4.064019E+01 4.040210E+01 4.018348E+01 3.998307E+01 3.980445E+01 3.965155E+01 3.952215E+01 3.941603E+01 3.932818E+01 3.925408E+01
 3.920633E+01 3.919955E+01 3.921984E+01 3.919471E+01 3.908465E+01 3.896099E+01 3.886050E+01 3.877165E+01 3.869022E+01 3.862425E+01
 3.856501E+01 3.849411E+01 3.839869E+01 3.828628E+01 3.816971E+01 3.805598E+01 3.794450E+01 3.783564E+01 3.773483E+01 3.764507E+01
 3.755604E+01 3.747445E+01 3.740876E+01 3.734984E+01 3.728976E+01 3.723941E+01 3.720102E+01 3.717166E+01 3.715121E+01 3.713874E+01
 3.713097E+01 3.712940E+01 3.713338E+01 3.714085E+01 3.715276E+01 3.716598E+01 3.717611E+01 3.718528E+01 3.719759E+01 3.721354E+01
 3.723243E+01 3.725414E+01 3.727752E+01
 3.904491E+01 3.920888E+01 3.936786E+01 3.952291E+01 3.967886E+01 3.983875E+01 3.999842E+01 4.014500E+01 4.028046E+01 4.040253E+01
 4.052383E+01 4.067716E+01 4.086961E+01 4.110603E+01 4.135820E+01 4.156549E+01 4.167289E+01 4.166800E+01 4.160379E+01 4.154300E+01
 4.152540E+01 4.157851E+01 4.171424E+01 4.190987E+01 4.215879E+01 4.245993E+01 4.280690E+01 4.320248E+01 4.365103E+01 4.415248E+01
 4.469706E+01 4.524766E+01 4.571614E+01 4.604616E+01 4.618263E+01 4.616608E+01 4.605192E+01 4.589643E+01 4.574486E+01 4.562125E+01
 4.553330E+01 4.547375E+01 4.550079E+01 4.566501E+01 4.601411E+01 4.660780E+01 4.747542E+01 4.857849E+01 4.985744E+01 5.138423E+01
 5.316016E+01 5.531244E+01 5.711505E+01 5.614798E+01 5.417978E+01 5.300422E+01 5.257500E+01 5.185403E+01 5.045449E+01 4.915801E+01
 4.821091E+01 4.757533E+01 4.714273E+01 4.687294E+01 4.673363E+01 4.666614E+01 4.662911E+01 4.659781E+01 4.655580E+01 4.650151E+01
 4.643509E+01 4.631895E+01 4.614458E+01 4.592939E+01 4.565561E+01 4.533115E+01 4.497575E+01 4.460405E+01 4.420356E+01 4.381693E+01
 4.343375E+01 4.306107E+01 4.269819E+01 4.234881E+01 4.202884E+01 4.173984E+01 4.147153E+01 4.121684E+01 4.094145E+01 4.068877E+01
 4.048602E+01 4.028052E+01 4.004191E+01 3.981257E+01 3.960962E+01 3.944064E+01 3.930025E+01 3.918821E+01 3.909613E+01 3.902661E+01
 3.899868E+01 3.901867E+01 3.898621E+01 3.883575E+01 3.866457E+01 3.853289E+01 3.844458E+01 3.838259E+01 3.833018E+01 3.828963E+01
 3.825730E+01 3.822866E+01 3.819606E+01 3.814019E+01 3.804211E+01 3.791798E+01 3.778727E+01 3.765741E+01 3.753447E+01 3.742341E+01
 3.732704E+01 3.723442E+01 3.714360E+01 3.705175E+01 3.696551E+01 3.689540E+01 3.683916E+01 3.679570E+01 3.676152E+01 3.673425E+01
 3.671378E+01 3.670166E+01 3.670086E+01 3.671009E+01 3.672482E+01 3.674240E+01 3.676694E+01 3.679971E+01 3.684042E+01 3.688757E+01
 3.694222E+01 3.700665E+01 3.708039E+01
 3.898251E+01 3.914407E+01 3.930534E+01 3.947705E+01 3.964941E+01 3.982629E+01 3.999139E+01 4.013803E+01 4.026593E+01 4.039088E+01
 4.053012E+01 4.069579E+01 4.090575E+01 4.114643E+01 4.137660E+01 4.152869E+01 4.156151E+01 4.149720E+01 4.140437E+01 4.133581E+01
 4.132217E+01 4.138263E+01 4.152131E+01 4.170784E+01 4.193865E+01 4.221744E+01 4.255160E+01 4.293144E+01 4.336273E+01 4.386217E+01
 4.441576E+01 4.497206E+01 4.550777E+01 4.595848E+01 4.630629E+01 4.647816E+01 4.645430E+01 4.628734E+01 4.605008E+01 4.582142E+01
 4.562599E+01 4.549062E+01 4.546695E+01 4.559203E+01 4.591312E+01 4.648810E+01 4.736959E+01 4.854783E+01 4.994455E+01 5.157930E+01
 5.345158E+01 5.568225E+01 5.740200E+01 5.624014E+01 5.422873E+01 5.302671E+01 5.257130E+01 5.171735E+01 5.020212E+01 4.886760E+01
 4.791842E+01 4.728514E+01 4.686357E+01 4.663298E+01 4.652250E+01 4.647311E+01 4.645376E+01 4.644269E+01 4.641595E+01 4.636274E+01
 4.629248E+01 4.618844E+01 4.603726E+01 4.586024E+01 4.563277E+01 4.533920E+01 4.500257E+01 4.464094E+01 4.424269E+01 4.383840E+01
 4.344790E+01 4.305347E+01 4.266979E+01 4.229859E+01 4.194654E+01 4.162255E+01 4.132676E+01 4.105214E+01 4.077579E+01 4.047865E+01
