 2.766868E+01 2.769890E+01 2.774725E+01 2.781259E+01 2.789439E+01 2.799204E+01 2.810483E+01 2.823196E+01 2.837373E+01 2.853125E+01
 2.870706E+01 2.890393E+01 2.912397E+01 2.935662E+01 2.956647E+01 2.973835E+01 2.990459E+01 3.008795E+01 3.028082E+01 3.047115E+01
 3.064521E+01 3.078986E+01 3.088454E+01 3.089696E+01 3.081016E+01 3.063670E+01 3.040232E+01 3.012077E+01 2.980197E+01 2.945354E+01
 2.908198E+01 2.869596E+01 2.830328E+01 2.791033E+01 2.752237E+01 2.714341E+01 2.677688E+01 2.642547E+01 2.609113E+01 2.577512E+01
 2.548106E+01 2.521730E+01 2.499993E+01 2.482059E+01 2.458199E+01 2.428316E+01 2.401863E+01 2.380132E+01 2.361959E+01 2.345667E+01
 2.329245E+01 2.312161E+01 2.295613E+01
 2.713336E+01 2.722464E+01 2.731649E+01 2.740900E+01 2.750378E+01 2.760142E+01 2.770333E+01 2.781493E+01 2.793083E+01 2.805773E+01
 2.820039E+01 2.836559E+01 2.856301E+01 2.880299E+01 2.907405E+01 2.938672E+01 2.976030E+01 3.021220E+01 3.075867E+01 3.141180E+01
 3.217371E+01 3.302592E+01 3.391181E+01 3.472795E+01 3.529850E+01 3.547240E+01 3.534011E+01 3.504493E+01 3.472364E+01 3.445680E+01
 3.427116E+01 3.414643E+01 3.406329E+01 3.401560E+01 3.399433E+01 3.398987E+01 3.399434E+01 3.399641E+01 3.397971E+01 3.390625E+01
 3.376334E+01 3.356738E+01 3.332690E+01 3.305239E+01 3.274850E+01 3.244418E+01 3.215749E+01 3.184790E+01 3.137703E+01 3.087688E+01
 3.052164E+01 3.042031E+01 3.063140E+01 3.109400E+01 3.108440E+01 3.059058E+01 3.037128E+01 3.045932E+01 3.070576E+01 3.088470E+01
 3.099791E+01 3.093019E+01 3.076144E+01 3.063120E+01 3.056263E+01 3.054270E+01 3.057823E+01 3.059983E+01 3.048680E+01 3.041716E+01
 3.041154E+01 3.027215E+01 3.004009E+01 2.980067E+01 2.953841E+01 2.927607E+01 2.904389E+01 2.885518E+01 2.870780E+01 2.859527E+01
 2.850928E+01 2.842538E+01 2.831221E+01 2.817543E+01 2.803566E+01 2.791903E+01 2.783167E+01 2.776609E+01 2.771718E+01 2.768338E+01
 2.766393E+01 2.765793E+01 2.766570E+01 2.768852E+01 2.772797E+01 2.778360E+01 2.785529E+01 2.794485E+01 2.805523E+01 2.818988E+01
 2.834968E+01 2.851399E+01 2.863844E+01 2.872365E+01 2.882031E+01 2.895581E+01 2.912795E+01 2.932809E+01 2.954607E+01 2.977339E+01
 3.000046E+01 3.021773E+01 3.041758E+01 3.058908E+01 3.071888E+01 3.078140E+01 3.074493E+01 3.060895E+01 3.039812E+01 3.013458E+01
 2.982940E+01 2.949082E+01 2.912612E+01 2.874293E+01 2.835127E+01 2.795856E+01 2.757166E+01 2.719627E+01 2.683690E+01 2.649724E+01
 2.618258E+01 2.590353E+01 2.567039E+01 2.543522E+01 2.513034E+01 2.482622E+01 2.456400E+01 2.433685E+01 2.413817E+01 2.396503E+01
 2.381229E+01 2.366633E+01 2.351587E+01
 2.741649E+01 2.753321E+01 2.765198E+01 2.777350E+01 2.789834E+01 2.802686E+01 2.816046E+01 2.829920E+01 2.844350E+01 2.859577E+01
 2.875926E+01 2.893849E+01 2.914069E+01 2.937387E+01 2.963390E+01 2.992626E+01 3.027479E+01 3.069745E+01 3.120642E+01 3.180312E+01
 3.248076E+01 3.323750E+01 3.405290E+01 3.485749E+01 3.552830E+01 3.589562E+01 3.597390E+01 3.587577E+01 3.570156E+01 3.553043E+01
 3.540970E+01 3.535071E+01 3.533665E+01 3.534473E+01 3.536792E+01 3.540291E+01 3.544574E+01 3.548614E+01 3.548940E+01 3.540637E+01
 3.524237E+01 3.500298E+01 3.470166E+01 3.436438E+01 3.402171E+01 3.365999E+01 3.332023E+01 3.303632E+01 3.268680E+01 3.221698E+01
 3.177434E+01 3.154162E+01 3.169489E+01 3.220497E+01 3.211729E+01 3.155163E+01 3.143505E+01 3.165558E+01 3.183402E+01 3.195217E+01
 3.189402E+01 3.173728E+01 3.162022E+01 3.155534E+01 3.152766E+01 3.151426E+01 3.149903E+01 3.147795E+01 3.133704E+01 3.116425E+01
 3.102915E+01 3.084259E+01 3.054729E+01 3.031244E+01 3.011554E+01 2.989483E+01 2.964224E+01 2.943048E+01 2.926795E+01 2.913161E+01
 2.898693E+01 2.880449E+01 2.860527E+01 2.842335E+01 2.825560E+01 2.811000E+01 2.799684E+01 2.790849E+01 2.783576E+01 2.777669E+01
 2.773013E+01 2.769488E+01 2.767100E+01 2.766003E+01 2.766380E+01 2.768503E+01 2.772663E+01 2.779336E+01 2.788420E+01 2.796719E+01
 2.799503E+01 2.798500E+01 2.799411E+01 2.804490E+01 2.813516E+01 2.825940E+01 2.841291E+01 2.859195E+01 2.879332E+01 2.901446E+01
 2.925063E+01 2.949602E+01 2.974369E+01 2.998250E+01 3.020341E+01 3.039832E+01 3.055610E+01 3.065694E+01 3.066918E+01 3.057448E+01
 3.039094E+01 3.014596E+01 2.985456E+01 2.952596E+01 2.916869E+01 2.879101E+01 2.840437E+01 2.801832E+01 2.764046E+01 2.727857E+01
 2.694143E+01 2.664190E+01 2.637281E+01 2.606483E+01 2.572581E+01 2.541913E+01 2.514957E+01 2.490972E+01 2.469414E+01 2.450103E+01
 2.433138E+01 2.418468E+01 2.405385E+01
 2.763880E+01 2.777306E+01 2.791096E+01 2.805393E+01 2.820140E+01 2.835204E+01 2.851021E+01 2.867274E+01 2.884288E+01 2.902011E+01
 2.920691E+01 2.940666E+01 2.962399E+01 2.986306E+01 3.012740E+01 3.042163E+01 3.077014E+01 3.118970E+01 3.166761E+01 3.220044E+01
 3.281056E+01 3.349715E+01 3.424308E+01 3.500941E+01 3.571345E+01 3.623597E+01 3.652281E+01 3.663263E+01 3.663504E+01 3.659583E+01
 3.656256E+01 3.656271E+01 3.660215E+01 3.667372E+01 3.676279E+01 3.685624E+01 3.694908E+01 3.703241E+01 3.707421E+01 3.704729E+01
 3.691732E+01 3.666864E+01 3.631635E+01 3.589319E+01 3.545589E+01 3.504333E+01 3.460572E+01 3.421267E+01 3.390339E+01 3.348162E+01
 3.306705E+01 3.270904E+01 3.280447E+01 3.328065E+01 3.312849E+01 3.262829E+01 3.269104E+01 3.291035E+01 3.300465E+01 3.298279E+01
 3.293021E+01 3.291178E+01 3.288307E+01 3.284091E+01 3.277380E+01 3.262646E+01 3.243183E+01 3.228290E+01 3.211526E+01 3.187192E+01
 3.168091E+01 3.152789E+01 3.126726E+01 3.102097E+01 3.081459E+01 3.064940E+01 3.046305E+01 3.021167E+01 3.000002E+01 2.979243E+01
 2.954589E+01 2.928188E+01 2.903399E+01 2.881529E+01 2.861773E+01 2.843954E+01 2.828901E+01 2.815994E+01 2.804785E+01 2.795261E+01
 2.787459E+01 2.781039E+01 2.775893E+01 2.772257E+01 2.770564E+01 2.771209E+01 2.773527E+01 2.773334E+01 2.766664E+01 2.757021E+01
 2.750021E+01 2.747173E+01 2.748054E+01 2.752074E+01 2.758924E+01 2.768408E+01 2.780466E+01 2.795174E+01 2.812333E+01 2.831784E+01
 2.853356E+01 2.876773E+01 2.901634E+01 2.927377E+01 2.953238E+01 2.978316E+01 3.001765E+01 3.022656E+01 3.040245E+01 3.053105E+01
 3.058586E+01 3.053687E+01 3.038667E+01 3.016270E+01 2.988731E+01 2.957289E+01 2.923041E+01 2.886961E+01 2.850030E+01 2.813499E+01
 2.778684E+01 2.746768E+01 2.714541E+01 2.678121E+01 2.642598E+01 2.610515E+01 2.581366E+01 2.554584E+01 2.529934E+01 2.507460E+01
 2.487354E+01 2.469905E+01 2.455593E+01
 2.784669E+01 2.799272E+01 2.814494E+01 2.830064E+01 2.846159E+01 2.862724E+01 2.879837E+01 2.897479E+01 2.915949E+01 2.935178E+01
 2.955338E+01 2.976766E+01 2.999712E+01 3.024265E+01 3.051595E+01 3.082421E+01 3.118774E+01 3.159623E+01 3.204349E+01 3.255827E+01
 3.313445E+01 3.376585E+01 3.444645E+01 3.515059E+01 3.582043E+01 3.641078E+01 3.685956E+01 3.714736E+01 3.732175E+01 3.742740E+01
 3.750157E+01 3.757636E+01 3.766886E+01 3.778498E+01 3.792155E+01 3.806998E+01 3.822067E+01 3.836372E+01 3.847408E+01 3.853391E+01
 3.850459E+01 3.832940E+01 3.799921E+01 3.752741E+01 3.696029E+01 3.640710E+01 3.589406E+01 3.535952E+01 3.493434E+01 3.454532E+01
 3.412343E+01 3.379938E+01 3.385228E+01 3.433802E+01 3.412839E+01 3.376564E+01 3.394611E+01 3.410919E+01 3.412466E+01 3.404947E+01
 3.400253E+01 3.399807E+01 3.399662E+01 3.395547E+01 3.382914E+01 3.362963E+01 3.341556E+01 3.318779E+01 3.297996E+01 3.271859E+01
 3.251060E+01 3.235648E+01 3.212672E+01 3.186237E+01 3.163452E+01 3.143939E+01 3.128540E+01 3.106693E+01 3.077752E+01 3.048112E+01
 3.018596E+01 2.989906E+01 2.962426E+01 2.937031E+01 2.913047E+01 2.890390E+01 2.870631E+01 2.853587E+01 2.838591E+01 2.825190E+01
 2.813419E+01 2.803465E+01 2.795184E+01 2.788483E+01 2.782878E+01 2.773983E+01 2.759456E+01 2.743727E+01 2.731051E+01 2.722029E+01
 2.716202E+01 2.713151E+01 2.712700E+01 2.714545E+01 2.718653E+01 2.725203E+01 2.734142E+01 2.745452E+01 2.759091E+01 2.774948E+01
 2.792994E+01 2.813102E+01 2.835108E+01 2.858820E+01 2.883800E+01 2.909502E+01 2.935477E+01 2.960945E+01 2.984826E+01 3.006590E+01
 3.025321E+01 3.040149E+01 3.049062E+01 3.048820E+01 3.037819E+01 3.018237E+01 2.993036E+01 2.963975E+01 2.932244E+01 2.899123E+01
 2.866032E+01 2.833168E+01 2.796678E+01 2.758089E+01 2.721627E+01 2.687727E+01 2.656069E+01 2.626497E+01 2.599044E+01 2.573964E+01
 2.551553E+01 2.532034E+01 2.515037E+01
 2.805265E+01 2.820612E+01 2.836606E+01 2.852917E+01 2.869507E+01 2.886662E+01 2.904218E+01 2.922305E+01 2.941153E+01 2.960808E+01
 2.981383E+01 3.003236E+01 3.026151E+01 3.050710E+01 3.078113E+01 3.110020E+01 3.146143E+01 3.184315E+01 3.229095E+01 3.280034E+01
 3.335715E+01 3.395431E+01 3.457681E+01 3.519053E+01 3.578013E+01 3.633178E+01 3.681711E+01 3.720971E+01 3.750182E+01 3.771836E+01
 3.788861E+01 3.803588E+01 3.818184E+01 3.833818E+01 3.850709E+01 3.868943E+01 3.887637E+01 3.906070E+01 3.923780E+01 3.940913E+01
 3.954597E+01 3.957607E+01 3.943158E+01 3.908277E+01 3.852552E+01 3.784531E+01 3.718118E+01 3.656351E+01 3.593871E+01 3.548527E+01
 3.508786E+01 3.480952E+01 3.486666E+01 3.536324E+01 3.520747E+01 3.501529E+01 3.513611E+01 3.516903E+01 3.511257E+01 3.501685E+01
 3.499488E+01 3.497535E+01 3.493127E+01 3.488020E+01 3.468792E+01 3.449246E+01 3.433117E+01 3.416322E+01 3.394857E+01 3.367434E+01
 3.341761E+01 3.319567E+01 3.296680E+01 3.268674E+01 3.243446E+01 3.220401E+01 3.199707E+01 3.177782E+01 3.144101E+01 3.111005E+01
 3.082071E+01 3.054575E+01 3.026822E+01 2.999128E+01 2.972151E+01 2.946374E+01 2.923056E+01 2.902108E+01 2.882766E+01 2.864657E+01
 2.848163E+01 2.834057E+01 2.820519E+01 2.802291E+01 2.779133E+01 2.756980E+01 2.738832E+01 2.724563E+01 2.713517E+01 2.705022E+01
 2.698623E+01 2.694111E+01 2.691635E+01 2.691286E+01 2.693135E+01 2.697134E+01 2.703271E+01 2.711536E+01 2.721864E+01 2.734120E+01
 2.748290E+01 2.764358E+01 2.782307E+01 2.802064E+01 2.823470E+01 2.846274E+01 2.870312E+01 2.895268E+01 2.920508E+01 2.945549E+01
 2.969541E+01 2.991616E+01 3.011110E+01 3.027201E+01 3.038586E+01 3.042552E+01 3.036304E+01 3.020536E+01 2.998548E+01 2.973078E+01
 2.945628E+01 2.914606E+01 2.878601E+01 2.841612E+01 2.805690E+01 2.770988E+01 2.737697E+01 2.706068E+01 2.676528E+01 2.649409E+01
 2.624644E+01 2.601054E+01 2.576754E+01
 2.823378E+01 2.838795E+01 2.854604E+01 2.870827E+01 2.887252E+01 2.904176E+01 2.921405E+01 2.939142E+01 2.957529E+01 2.976759E+01
 2.996954E+01 3.018164E+01 3.040318E+01 3.064178E+01 3.091073E+01 3.122932E+01 3.156335E+01 3.193733E+01 3.238457E+01 3.288830E+01
 3.343474E+01 3.400229E+01 3.454935E+01 3.504701E+01 3.550742E+01 3.593708E+01 3.634400E+01 3.672036E+01 3.704967E+01 3.732448E+01
 3.755254E+01 3.774865E+01 3.792936E+01 3.810795E+01 3.829128E+01 3.847784E+01 3.866733E+01 3.886862E+01 3.909044E+01 3.936202E+01
 3.967838E+01 3.999196E+01 4.020211E+01 4.020614E+01 3.990602E+01 3.933057E+01 3.860724E+01 3.786934E+01 3.715431E+01 3.649094E+01
 3.603239E+01 3.577859E+01 3.585681E+01 3.637510E+01 3.636542E+01 3.616730E+01 3.595044E+01 3.574265E+01 3.567577E+01 3.575519E+01
 3.582365E+01 3.584159E+01 3.581073E+01 3.558535E+01 3.528367E+01 3.506561E+01 3.488480E+01 3.472966E+01 3.460320E+01 3.439360E+01
 3.410157E+01 3.383877E+01 3.362118E+01 3.335067E+01 3.308880E+01 3.283039E+01 3.253870E+01 3.224282E+01 3.193739E+01 3.159414E+01
 3.131056E+01 3.106527E+01 3.081469E+01 3.054878E+01 3.027399E+01 2.999598E+01 2.973216E+01 2.948512E+01 2.925732E+01 2.904778E+01
 2.883130E+01 2.857352E+01 2.829133E+01 2.802520E+01 2.778202E+01 2.756805E+01 2.738914E+01 2.724129E+01 2.711821E+01 2.701831E+01
 2.694057E+01 2.688345E+01 2.684646E+01 2.682738E+01 2.682504E+01 2.683933E+01 2.687096E+01 2.692146E+01 2.699101E+01 2.707881E+01
 2.718430E+01 2.730723E+01 2.744662E+01 2.760170E+01 2.777260E+01 2.795827E+01 2.815812E+01 2.837259E+01 2.859885E+01 2.883371E+01
 2.907423E+01 2.931388E+01 2.954741E+01 2.976444E+01 2.996057E+01 3.012908E+01 3.026237E+01 3.034153E+01 3.033690E+01 3.023969E+01
 3.006617E+01 2.981603E+01 2.951714E+01 2.920136E+01 2.887647E+01 2.854571E+01 2.821621E+01 2.789533E+01 2.758867E+01 2.729349E+01
 2.699697E+01 2.669159E+01 2.638785E+01
 2.837541E+01 2.851830E+01 2.866467E+01 2.881483E+01 2.896828E+01 2.912637E+01 2.928855E+01 2.945624E+01 2.963038E+01 2.981319E+01
 3.000592E+01 3.020631E+01 3.041847E+01 3.065042E+01 3.091818E+01 3.122741E+01 3.154402E+01 3.192571E+01 3.237819E+01 3.288755E+01
 3.343358E+01 3.396383E+01 3.440926E+01 3.476254E+01 3.504533E+01 3.530649E+01 3.558396E+01 3.587981E+01 3.617146E+01 3.643255E+01
 3.666420E+01 3.687492E+01 3.706803E+01 3.725449E+01 3.743624E+01 3.760867E+01 3.778745E+01 3.800251E+01 3.826870E+01 3.860427E+01
 3.903672E+01 3.955833E+01 4.010141E+01 4.054757E+01 4.072578E+01 4.049482E+01 3.992685E+01 3.919814E+01 3.843857E+01 3.768746E+01
 3.707700E+01 3.678082E+01 3.689049E+01 3.740790E+01 3.736897E+01 3.687136E+01 3.643846E+01 3.630613E+01 3.638323E+01 3.649669E+01
 3.655051E+01 3.649566E+01 3.627879E+01 3.596117E+01 3.565545E+01 3.540422E+01 3.520557E+01 3.504847E+01 3.493697E+01 3.477318E+01
 3.450411E+01 3.424997E+01 3.402561E+01 3.377875E+01 3.351381E+01 3.322467E+01 3.290271E+01 3.258233E+01 3.229764E+01 3.197148E+01
 3.164444E+01 3.138208E+01 3.116694E+01 3.094428E+01 3.066607E+01 3.035305E+01 3.006010E+01 2.980009E+01 2.953797E+01 2.924305E+01
 2.893473E+01 2.864140E+01 2.837125E+01 2.812574E+01 2.789722E+01 2.768276E+01 2.749452E+01 2.733455E+01 2.720090E+01 2.709173E+01
 2.700281E+01 2.693007E+01 2.687519E+01 2.683946E+01 2.682216E+01 2.682220E+01 2.683756E+01 2.686670E+01 2.690901E+01 2.696410E+01
 2.703168E+01 2.711223E+01 2.720618E+01 2.731481E+01 2.743912E+01 2.757825E+01 2.773208E+01 2.790151E+01 2.808571E+01 2.828210E+01
 2.849030E+01 2.870855E+01 2.893249E+01 2.915938E+01 2.938313E+01 2.959790E+01 2.979849E+01 2.998084E+01 3.014100E+01 3.026625E+01
 3.030573E+01 3.022326E+01 3.005342E+01 2.983357E+01 2.958235E+01 2.930881E+01 2.902027E+01 2.872017E+01 2.840504E+01 2.807167E+01
 2.772827E+01 2.739160E+01 2.707038E+01
 2.847015E+01 2.859516E+01 2.872450E+01 2.885729E+01 2.899487E+01 2.913783E+01 2.928654E+01 2.944214E+01 2.960549E+01 2.977860E+01
 2.995953E+01 3.015072E+01 3.035761E+01 3.058933E+01 3.086286E+01 3.115720E+01 3.147876E+01 3.188398E+01 3.236106E+01 3.289896E+01
 3.345265E+01 3.392384E+01 3.424730E+01 3.443038E+01 3.453279E+01 3.463774E+01 3.479439E+01 3.500188E+01 3.522865E+01 3.544974E+01
 3.566550E+01 3.587509E+01 3.607828E+01 3.626812E+01 3.643561E+01 3.658766E+01 3.676047E+01 3.698164E+01 3.726576E+01 3.763339E+01
 3.809312E+01 3.869608E+01 3.941821E+01 4.014981E+01 4.077139E+01 4.107096E+01 4.091129E+01 4.038971E+01 3.967551E+01 3.893855E+01
 3.827331E+01 3.788501E+01 3.799318E+01 3.844329E+01 3.815592E+01 3.741953E+01 3.705417E+01 3.700848E+01 3.709861E+01 3.716259E+01
 3.716808E+01 3.701517E+01 3.677705E+01 3.650513E+01 3.624783E+01 3.601379E+01 3.579944E+01 3.560710E+01 3.541920E+01 3.521625E+01
 3.492717E+01 3.466829E+01 3.445660E+01 3.420426E+01 3.386724E+01 3.355942E+01 3.328203E+01 3.298692E+01 3.268082E+01 3.238723E+01
 3.202960E+01 3.168214E+01 3.137868E+01 3.112647E+01 3.089977E+01 3.064087E+01 3.031271E+01 2.994140E+01 2.958434E+01 2.926299E+01
 2.897284E+01 2.870842E+01 2.846344E+01 2.823638E+01 2.802576E+01 2.782386E+01 2.763891E+01 2.747901E+01 2.734240E+01 2.722678E+01
 2.712892E+01 2.704774E+01 2.698344E+01 2.693365E+01 2.689955E+01 2.688229E+01 2.688109E+01 2.689470E+01 2.692134E+01 2.695778E+01
 2.700036E+01 2.704832E+01 2.710397E+01 2.716898E+01 2.724553E+01 2.733469E+01 2.743757E+01 2.755498E+01 2.768876E+01 2.783740E+01
 2.800082E+01 2.817885E+01 2.836939E+01 2.857183E+01 2.878441E+01 2.900303E+01 2.922566E+01 2.945062E+01 2.967333E+01 2.987606E+01
 3.002557E+01 3.013573E+01 3.020529E+01 3.019833E+01 3.009920E+01 2.992948E+01 2.971019E+01 2.944673E+01 2.914627E+01 2.882422E+01
 2.849265E+01 2.816104E+01 2.783502E+01
 2.851759E+01 2.862765E+01 2.874237E+01 2.886078E+01 2.898549E+01 2.911550E+01 2.925191E+01 2.939675E+01 2.955214E+01 2.971885E+01
 2.989544E+01 3.008793E+01 3.030153E+01 3.054733E+01 3.083629E+01 3.112784E+01 3.147915E+01 3.191911E+01 3.243390E+01 3.299720E+01
 3.351612E+01 3.389080E+01 3.409327E+01 3.414111E+01 3.411708E+01 3.411701E+01 3.418503E+01 3.431459E+01 3.446994E+01 3.464046E+01
 3.483114E+01 3.503754E+01 3.524854E+01 3.543394E+01 3.556983E+01 3.569900E+01 3.587119E+01 3.609448E+01 3.639080E+01 3.679198E+01
 3.728746E+01 3.787783E+01 3.859637E+01 3.941449E+01 4.026440E+01 4.100593E+01 4.141449E+01 4.134042E+01 4.085294E+01 4.016682E+01
 3.949300E+01 3.904317E+01 3.911882E+01 3.948120E+01 3.891857E+01 3.817867E+01 3.786306E+01 3.784558E+01 3.788441E+01 3.788199E+01
 3.775006E+01 3.755754E+01 3.737732E+01 3.721866E+01 3.703915E+01 3.682689E+01 3.660222E+01 3.636398E+01 3.609233E+01 3.583805E+01
 3.553324E+01 3.521894E+01 3.493587E+01 3.463809E+01 3.426812E+01 3.391402E+01 3.360890E+01 3.331314E+01 3.298542E+01 3.266552E+01
 3.234230E+01 3.197807E+01 3.164114E+01 3.133861E+01 3.104076E+01 3.071662E+01 3.039042E+01 3.006669E+01 2.972686E+01 2.938999E+01
 2.908767E+01 2.882345E+01 2.858936E+01 2.837582E+01 2.817946E+01 2.799336E+01 2.781544E+01 2.765849E+01 2.752181E+01 2.740218E+01
 2.729674E+01 2.720354E+01 2.712327E+01 2.705778E+01 2.700824E+01 2.697324E+01 2.695226E+01 2.694565E+01 2.695285E+01 2.697137E+01
 2.699835E+01 2.703280E+01 2.707181E+01 2.711356E+01 2.715815E+01 2.720718E+01 2.726362E+01 2.733163E+01 2.741459E+01 2.751268E+01
 2.762590E+01 2.775624E+01 2.790303E+01 2.806530E+01 2.824446E+01 2.843914E+01 2.865163E+01 2.888248E+01 2.912666E+01 2.934798E+01
 2.953646E+01 2.972043E+01 2.989815E+01 3.005668E+01 3.017502E+01 3.021508E+01 3.014683E+01 2.998456E+01 2.976535E+01 2.951136E+01
 2.923227E+01 2.893520E+01 2.862586E+01
 2.853691E+01 2.863688E+01 2.874245E+01 2.885252E+01 2.897051E+01 2.909516E+01 2.922808E+01 2.937185E+01 2.952981E+01 2.969948E+01
 2.988514E+01 3.009199E+01 3.032437E+01 3.059650E+01 3.090126E+01 3.121728E+01 3.161661E+01 3.209945E+01 3.264832E+01 3.319109E+01
 3.361492E+01 3.387788E+01 3.395343E+01 3.389352E+01 3.379896E+01 3.374828E+01 3.376523E+01 3.382936E+01 3.392283E+01 3.405277E+01
 3.421541E+01 3.440186E+01 3.459996E+01 3.477825E+01 3.492641E+01 3.505777E+01 3.522269E+01 3.545436E+01 3.576569E+01 3.618218E+01
 3.662894E+01 3.715913E+01 3.782300E+01 3.864144E+01 3.954740E+01 4.048592E+01 4.130532E+01 4.181698E+01 4.181973E+01 4.135563E+01
 4.074416E+01 4.023895E+01 4.023841E+01 4.045586E+01 3.974458E+01 3.904397E+01 3.879185E+01 3.875322E+01 3.871452E+01 3.857573E+01
 3.839260E+01 3.822921E+01 3.808551E+01 3.793024E+01 3.775034E+01 3.755070E+01 3.732187E+01 3.703133E+01 3.672252E+01 3.645374E+01
 3.617221E+01 3.579675E+01 3.541527E+01 3.507649E+01 3.472747E+01 3.436112E+01 3.399665E+01 3.365297E+01 3.330400E+01 3.295115E+01
 3.265154E+01 3.231110E+01 3.191924E+01 3.152281E+01 3.115750E+01 3.081234E+01 3.047904E+01 3.016693E+01 2.989072E+01 2.964036E+01
 2.937395E+01 2.909577E+01 2.884059E+01 2.861515E+01 2.841152E+01 2.822451E+01 2.804543E+01 2.788150E+01 2.773928E+01 2.761652E+01
 2.750852E+01 2.741160E+01 2.732451E+01 2.724811E+01 2.718338E+01 2.713133E+01 2.709294E+01 2.706802E+01 2.705245E+01 2.704586E+01
 2.704889E+01 2.706094E+01 2.707998E+01 2.710460E+01 2.713397E+01 2.716698E+01 2.720214E+01 2.724078E+01 2.728592E+01 2.734060E+01
 2.740699E+01 2.748851E+01 2.758703E+01 2.770276E+01 2.783720E+01 2.799343E+01 2.817360E+01 2.838352E+01 2.860063E+01 2.879091E+01
 2.898490E+01 2.919973E+01 2.942017E+01 2.962607E+01 2.980547E+01 2.995639E+01 3.007728E+01 3.014802E+01 3.013409E+01 3.002337E+01
 2.984098E+01 2.961444E+01 2.935748E+01
 2.854930E+01 2.864457E+01 2.874648E+01 2.885454E+01 2.897293E+01 2.910184E+01 2.924288E+01 2.939841E+01 2.956894E+01 2.975280E+01
 2.995683E+01 3.018589E+01 3.044793E+01 3.075544E+01 3.107284E+01 3.142956E+01 3.187194E+01 3.238623E+01 3.292599E+01 3.337987E+01
 3.370609E+01 3.384466E+01 3.379676E+01 3.364472E+01 3.348491E+01 3.338507E+01 3.335756E+01 3.338234E+01 3.343975E+01 3.352485E+01
 3.364328E+01 3.380093E+01 3.397735E+01 3.413381E+01 3.427706E+01 3.442534E+01 3.460202E+01 3.479606E+01 3.505626E+01 3.540654E+01
 3.579957E+01 3.628860E+01 3.689559E+01 3.767103E+01 3.859376E+01 3.961546E+01 4.066902E+01 4.161338E+01 4.225721E+01 4.234189E+01
 4.196030E+01 4.146318E+01 4.133219E+01 4.137180E+01 4.055661E+01 3.991497E+01 3.972080E+01 3.964473E+01 3.947992E+01 3.929845E+01
 3.916401E+01 3.904234E+01 3.891077E+01 3.875955E+01 3.859136E+01 3.839605E+01 3.813459E+01 3.783295E+01 3.751040E+01 3.718259E+01
 3.679742E+01 3.632327E+01 3.589148E+01 3.552079E+01 3.515941E+01 3.478548E+01 3.446183E+01 3.413460E+01 3.378142E+01 3.338887E+01
 3.299498E+01 3.262255E+01 3.219375E+01 3.177231E+01 3.139041E+01 3.104218E+01 3.071361E+01 3.040009E+01 3.009911E+01 2.983279E+01
 2.961720E+01 2.943107E+01 2.922276E+01 2.898604E+01 2.875629E+01 2.854799E+01 2.835516E+01 2.817511E+01 2.801694E+01 2.788070E+01
 2.776180E+01 2.765709E+01 2.756426E+01 2.748327E+01 2.741354E+01 2.735498E+01 2.730721E+01 2.726867E+01 2.723828E+01 2.721697E+01
 2.720160E+01 2.719057E+01 2.718429E+01 2.718426E+01 2.719102E+01 2.720402E+01 2.722190E+01 2.724418E+01 2.727039E+01 2.730072E+01
 2.733597E+01 2.737881E+01 2.743476E+01 2.750606E+01 2.759615E+01 2.771120E+01 2.785750E+01 2.803115E+01 2.818959E+01 2.833368E+01
 2.850498E+01 2.869700E+01 2.889156E+01 2.908570E+01 2.928335E+01 2.948163E+01 2.967314E+01 2.984913E+01 3.000034E+01 3.011168E+01
 3.015241E+01 3.009567E+01 2.995188E+01
 2.847783E+01 2.858357E+01 2.869736E+01 2.881856E+01 2.895068E+01 2.909575E+01 2.925504E+01 2.943008E+01 2.961621E+01 2.981546E+01
 3.003379E+01 3.027819E+01 3.056395E+01 3.089606E+01 3.123369E+01 3.164050E+01 3.212317E+01 3.264671E+01 3.311471E+01 3.348370E+01
 3.369420E+01 3.369642E+01 3.353689E+01 3.331069E+01 3.309859E+01 3.295171E+01 3.287873E+01 3.287084E+01 3.291131E+01 3.298487E+01
 3.309432E+01 3.324039E+01 3.339521E+01 3.351127E+01 3.358745E+01 3.372263E+01 3.394063E+01 3.415833E+01 3.442142E+01 3.472251E+01
 3.507294E+01 3.552157E+01 3.609766E+01 3.679488E+01 3.767006E+01 3.867380E+01 3.979539E+01 4.096175E+01 4.203421E+01 4.277923E+01
 4.293449E+01 4.267459E+01 4.248265E+01 4.231869E+01 4.142134E+01 4.080741E+01 4.059398E+01 4.044809E+01 4.026891E+01 4.013177E+01
 3.999507E+01 3.984991E+01 3.970061E+01 3.953726E+01 3.934539E+01 3.910539E+01 3.881184E+01 3.851089E+01 3.818875E+01 3.779355E+01
 3.737586E+01 3.691808E+01 3.645837E+01 3.602967E+01 3.563128E+01 3.522308E+01 3.485986E+01 3.453419E+01 3.417115E+01 3.373131E+01
 3.330325E+01 3.295407E+01 3.260648E+01 3.221184E+01 3.183679E+01 3.148836E+01 3.115817E+01 3.084267E+01 3.053234E+01 3.023224E+01
 2.996539E+01 2.974397E+01 2.957250E+01 2.942847E+01 2.925796E+01 2.904513E+01 2.882838E+01 2.862513E+01 2.844334E+01 2.828805E+01
