 2.820857E+01 2.811283E+01 2.799101E+01 2.784895E+01 2.770771E+01 2.758913E+01 2.749731E+01 2.742600E+01 2.737061E+01 2.732897E+01
 2.729899E+01 2.727908E+01 2.727030E+01 2.727595E+01 2.729988E+01 2.734328E+01 2.740690E+01 2.749292E+01 2.760432E+01 2.774420E+01
 2.791245E+01 2.808576E+01 2.821565E+01 2.830242E+01 2.840025E+01 2.853853E+01 2.871503E+01 2.892062E+01 2.914437E+01 2.937729E+01
 2.960942E+01 2.983093E+01 3.003410E+01 3.020794E+01 3.033940E+01 3.040310E+01 3.036690E+01 3.023091E+01 3.002034E+01 2.975730E+01
 2.945225E+01 2.911313E+01 2.874718E+01 2.836210E+01 2.796819E+01 2.757309E+01 2.718408E+01 2.680709E+01 2.644664E+01 2.610644E+01
 2.579198E+01 2.551402E+01 2.528300E+01 2.505045E+01 2.474796E+01 2.444696E+01 2.418926E+01 2.396766E+01 2.377470E+01 2.360667E+01
 2.345885E+01 2.332081E+01 2.318408E+01
 2.702572E+01 2.714032E+01 2.725723E+01 2.737712E+01 2.750064E+01 2.762812E+01 2.776109E+01 2.789961E+01 2.804409E+01 2.819696E+01
 2.836159E+01 2.854246E+01 2.874688E+01 2.898299E+01 2.924655E+01 2.954296E+01 2.989596E+01 3.032351E+01 3.083764E+01 3.143894E+01
 3.211936E+01 3.287724E+01 3.369286E+01 3.449823E+01 3.517277E+01 3.554014E+01 3.561757E+01 3.552017E+01 3.534705E+01 3.517512E+01
 3.505247E+01 3.499250E+01 3.497789E+01 3.498459E+01 3.500617E+01 3.504007E+01 3.508236E+01 3.512298E+01 3.512787E+01 3.504814E+01
 3.488990E+01 3.465752E+01 3.436413E+01 3.403535E+01 3.370213E+01 3.335760E+01 3.303834E+01 3.275108E+01 3.239850E+01 3.194372E+01
 3.152068E+01 3.131681E+01 3.149994E+01 3.199704E+01 3.189133E+01 3.132937E+01 3.118952E+01 3.136870E+01 3.151546E+01 3.161456E+01
 3.156185E+01 3.142371E+01 3.132208E+01 3.126694E+01 3.124154E+01 3.122506E+01 3.120805E+01 3.119060E+01 3.105184E+01 3.088190E+01
 3.075667E+01 3.058398E+01 3.030053E+01 3.007473E+01 2.988095E+01 2.965665E+01 2.939468E+01 2.917042E+01 2.899380E+01 2.884336E+01
 2.868813E+01 2.850174E+01 2.830107E+01 2.811596E+01 2.794665E+01 2.779978E+01 2.768211E+01 2.758551E+01 2.749991E+01 2.742278E+01
 2.735394E+01 2.729522E+01 2.725000E+01 2.722207E+01 2.721407E+01 2.722895E+01 2.726959E+01 2.734035E+01 2.743880E+01 2.752886E+01
 2.755886E+01 2.754734E+01 2.755580E+01 2.760851E+01 2.770282E+01 2.783253E+01 2.799244E+01 2.817830E+01 2.838645E+01 2.861415E+01
 2.885640E+01 2.910722E+01 2.935963E+01 2.960224E+01 2.982592E+01 3.002279E+01 3.018191E+01 3.028373E+01 3.029637E+01 3.020142E+01
 3.001782E+01 2.977334E+01 2.948243E+01 2.915400E+01 2.879653E+01 2.841834E+01 2.803107E+01 2.764441E+01 2.726614E+01 2.690423E+01
 2.656759E+01 2.626937E+01 2.600258E+01 2.569762E+01 2.536275E+01 2.506168E+01 2.479868E+01 2.456587E+01 2.435740E+01 2.417089E+01
 2.400680E+01 2.386454E+01 2.373777E+01
 2.726327E+01 2.739399E+01 2.752844E+01 2.766819E+01 2.781275E+01 2.796085E+01 2.811702E+01 2.827806E+01 2.844730E+01 2.862416E+01
 2.881110E+01 2.901154E+01 2.923017E+01 2.947123E+01 2.973824E+01 3.003567E+01 3.038805E+01 3.081198E+01 3.129272E+01 3.182627E+01
 3.243726E+01 3.312579E+01 3.387424E+01 3.464339E+01 3.535117E+01 3.587662E+01 3.616322E+01 3.627422E+01 3.627764E+01 3.623767E+01
 3.620364E+01 3.620315E+01 3.624117E+01 3.631022E+01 3.639576E+01 3.648523E+01 3.657491E+01 3.665681E+01 3.669797E+01 3.667120E+01
 3.654427E+01 3.630039E+01 3.595342E+01 3.553612E+01 3.510514E+01 3.470196E+01 3.429052E+01 3.391967E+01 3.361283E+01 3.320411E+01
 3.279652E+01 3.245776E+01 3.257347E+01 3.304730E+01 3.287270E+01 3.236234E+01 3.239095E+01 3.257549E+01 3.265496E+01 3.263596E+01
 3.259161E+01 3.257731E+01 3.255585E+01 3.251896E+01 3.245239E+01 3.231038E+01 3.212514E+01 3.198497E+01 3.182606E+01 3.159309E+01
 3.141774E+01 3.128213E+01 3.103247E+01 3.079069E+01 3.058226E+01 3.040972E+01 3.021116E+01 2.994284E+01 2.971464E+01 2.949622E+01
 2.924792E+01 2.898697E+01 2.874066E+01 2.851940E+01 2.831847E+01 2.813527E+01 2.797395E+01 2.782864E+01 2.769641E+01 2.757956E+01
 2.748060E+01 2.739682E+01 2.732771E+01 2.727801E+01 2.725414E+01 2.725998E+01 2.728658E+01 2.728712E+01 2.721809E+01 2.711697E+01
 2.704422E+01 2.701620E+01 2.702822E+01 2.707348E+01 2.714811E+01 2.724942E+01 2.737650E+01 2.753015E+01 2.770811E+01 2.790876E+01
 2.813037E+01 2.837020E+01 2.862420E+01 2.888671E+01 2.914978E+01 2.940429E+01 2.964178E+01 2.985268E+01 3.002989E+01 3.015927E+01
 3.021453E+01 3.016546E+01 3.001531E+01 2.979213E+01 2.951803E+01 2.920480E+01 2.886325E+01 2.850320E+01 2.813464E+01 2.777039E+01
 2.742401E+01 2.710770E+01 2.678929E+01 2.642984E+01 2.608046E+01 2.576641E+01 2.548205E+01 2.522125E+01 2.498139E+01 2.476298E+01
 2.456807E+01 2.439871E+01 2.425772E+01
 2.748738E+01 2.762881E+01 2.777690E+01 2.792884E+01 2.808641E+01 2.824904E+01 2.841751E+01 2.859167E+01 2.877458E+01 2.896548E+01
 2.916607E+01 2.937976E+01 2.960915E+01 2.985530E+01 3.012997E+01 3.044050E+01 3.080748E+01 3.121802E+01 3.166483E+01 3.217979E+01
 3.275726E+01 3.339106E+01 3.407500E+01 3.478294E+01 3.545560E+01 3.604927E+01 3.650029E+01 3.678811E+01 3.696161E+01 3.706498E+01
 3.713775E+01 3.721186E+01 3.730312E+01 3.741728E+01 3.755155E+01 3.769665E+01 3.784264E+01 3.798160E+01 3.808876E+01 3.814635E+01
 3.811576E+01 3.794162E+01 3.761305E+01 3.714331E+01 3.658018E+01 3.603210E+01 3.553553E+01 3.503819E+01 3.463620E+01 3.427496E+01
 3.387300E+01 3.355315E+01 3.360597E+01 3.407729E+01 3.384662E+01 3.346561E+01 3.360449E+01 3.374429E+01 3.376108E+01 3.369694E+01
 3.365177E+01 3.364796E+01 3.364561E+01 3.360168E+01 3.348207E+01 3.329834E+01 3.309846E+01 3.288318E+01 3.268946E+01 3.244330E+01
 3.225262E+01 3.210991E+01 3.187921E+01 3.160795E+01 3.137284E+01 3.117056E+01 3.100902E+01 3.077963E+01 3.048074E+01 3.018184E+01
 2.988765E+01 2.960157E+01 2.932481E+01 2.906369E+01 2.881384E+01 2.857540E+01 2.836135E+01 2.817153E+01 2.800208E+01 2.785103E+01
 2.772070E+01 2.761366E+01 2.752646E+01 2.745569E+01 2.739711E+01 2.730383E+01 2.714959E+01 2.698166E+01 2.684661E+01 2.675185E+01
 2.669260E+01 2.666383E+01 2.666307E+01 2.668657E+01 2.673333E+01 2.680493E+01 2.690047E+01 2.701964E+01 2.716204E+01 2.732648E+01
 2.751276E+01 2.771967E+01 2.794549E+01 2.818837E+01 2.844367E+01 2.870583E+01 2.897036E+01 2.922931E+01 2.947155E+01 2.969186E+01
 2.988088E+01 3.003028E+01 3.012028E+01 3.011832E+01 3.000854E+01 2.981355E+01 2.956330E+01 2.927493E+01 2.896009E+01 2.863146E+01
 2.830322E+01 2.797748E+01 2.761573E+01 2.723358E+01 2.687359E+01 2.653995E+01 2.622932E+01 2.594016E+01 2.567292E+01 2.543007E+01
 2.521371E+01 2.502434E+01 2.485844E+01
 2.771368E+01 2.786213E+01 2.801719E+01 2.817573E+01 2.833759E+01 2.850567E+01 2.867826E+01 2.885658E+01 2.904289E+01 2.923755E+01
 2.944164E+01 2.965878E+01 2.988692E+01 3.013207E+01 3.040646E+01 3.072731E+01 3.109052E+01 3.147097E+01 3.191794E+01 3.242767E+01
 3.298590E+01 3.358524E+01 3.421051E+01 3.482613E+01 3.541704E+01 3.597046E+01 3.645813E+01 3.685192E+01 3.714119E+01 3.735336E+01
 3.752150E+01 3.766838E+01 3.781319E+01 3.796773E+01 3.813481E+01 3.831528E+01 3.850016E+01 3.868190E+01 3.885549E+01 3.902324E+01
 3.915667E+01 3.918513E+01 3.904031E+01 3.868983E+01 3.813173E+01 3.745362E+01 3.679605E+01 3.620346E+01 3.561959E+01 3.520176E+01
 3.484111E+01 3.457666E+01 3.462680E+01 3.509181E+01 3.490453E+01 3.467952E+01 3.476751E+01 3.479403E+01 3.474279E+01 3.464938E+01
 3.462743E+01 3.461332E+01 3.456695E+01 3.451149E+01 3.433178E+01 3.415081E+01 3.400217E+01 3.384906E+01 3.365243E+01 3.339620E+01
 3.315011E+01 3.292242E+01 3.268049E+01 3.238737E+01 3.212622E+01 3.189016E+01 3.168123E+01 3.146506E+01 3.113093E+01 3.080077E+01
 3.050911E+01 3.022918E+01 2.994492E+01 2.965851E+01 2.937660E+01 2.910518E+01 2.885574E+01 2.862981E+01 2.842268E+01 2.823257E+01
 2.806429E+01 2.792533E+01 2.779373E+01 2.760802E+01 2.736386E+01 2.712858E+01 2.693550E+01 2.678315E+01 2.666483E+01 2.657426E+01
 2.650756E+01 2.646265E+01 2.644046E+01 2.644119E+01 2.646473E+01 2.650985E+01 2.657627E+01 2.666406E+01 2.677265E+01 2.690071E+01
 2.704812E+01 2.721474E+01 2.740020E+01 2.760381E+01 2.782412E+01 2.805854E+01 2.830544E+01 2.856137E+01 2.881953E+01 2.907501E+01
 2.931909E+01 2.954288E+01 2.973986E+01 2.990206E+01 3.001686E+01 3.005730E+01 2.999520E+01 2.983817E+01 2.961994E+01 2.936770E+01
 2.909594E+01 2.878846E+01 2.843120E+01 2.806461E+01 2.770951E+01 2.736752E+01 2.704034E+01 2.673010E+01 2.644101E+01 2.617600E+01
 2.593328E+01 2.570130E+01 2.546257E+01
 2.791811E+01 2.806745E+01 2.822128E+01 2.837956E+01 2.854008E+01 2.870597E+01 2.887538E+01 2.905019E+01 2.923175E+01 2.942190E+01
 2.962189E+01 2.983235E+01 3.005279E+01 3.029092E+01 3.056044E+01 3.088097E+01 3.121428E+01 3.158544E+01 3.203032E+01 3.253216E+01
 3.307748E+01 3.364477E+01 3.419127E+01 3.468695E+01 3.514576E+01 3.557523E+01 3.598358E+01 3.636043E+01 3.668648E+01 3.695799E+01
 3.718447E+01 3.737875E+01 3.755644E+01 3.773151E+01 3.791138E+01 3.809592E+01 3.828603E+01 3.848813E+01 3.870761E+01 3.897590E+01
 3.928923E+01 3.960075E+01 3.981013E+01 3.981231E+01 3.950943E+01 3.893101E+01 3.820895E+01 3.748280E+01 3.679305E+01 3.617181E+01
 3.575938E+01 3.553086E+01 3.560858E+01 3.608902E+01 3.603593E+01 3.581131E+01 3.559870E+01 3.540718E+01 3.533735E+01 3.540400E+01
 3.547126E+01 3.548260E+01 3.544329E+01 3.523139E+01 3.495277E+01 3.474768E+01 3.457691E+01 3.443476E+01 3.432428E+01 3.412431E+01
 3.382253E+01 3.354125E+01 3.330778E+01 3.302203E+01 3.274809E+01 3.248163E+01 3.218953E+01 3.190005E+01 3.159935E+01 3.125431E+01
 3.096709E+01 3.071653E+01 3.045877E+01 3.018486E+01 2.990196E+01 2.961536E+01 2.934233E+01 2.908782E+01 2.885559E+01 2.864411E+01
 2.842553E+01 2.816291E+01 2.787449E+01 2.760190E+01 2.734775E+01 2.712155E+01 2.693284E+01 2.677683E+01 2.664637E+01 2.654013E+01
 2.645804E+01 2.639903E+01 2.636263E+01 2.634581E+01 2.634713E+01 2.636606E+01 2.640289E+01 2.645886E+01 2.653400E+01 2.662729E+01
 2.673807E+01 2.686615E+01 2.701080E+01 2.717181E+01 2.734917E+01 2.754139E+01 2.774794E+01 2.796933E+01 2.820229E+01 2.844332E+01
 2.868941E+01 2.893375E+01 2.917130E+01 2.939132E+01 2.958946E+01 2.975906E+01 2.989295E+01 2.997261E+01 2.996830E+01 2.987149E+01
 2.969930E+01 2.945155E+01 2.915575E+01 2.884361E+01 2.852271E+01 2.819605E+01 2.787076E+01 2.755418E+01 2.725184E+01 2.696020E+01
 2.666674E+01 2.636559E+01 2.606802E+01
 2.808787E+01 2.822695E+01 2.836979E+01 2.851711E+01 2.866835E+01 2.882463E+01 2.898513E+01 2.915129E+01 2.932411E+01 2.950581E+01
 2.969758E+01 2.989716E+01 3.010847E+01 3.033941E+01 3.060628E+01 3.091372E+01 3.122349E+01 3.159719E+01 3.204221E+01 3.254616E+01
 3.308945E+01 3.361820E+01 3.406001E+01 3.440898E+01 3.468842E+01 3.494842E+01 3.522613E+01 3.551987E+01 3.580700E+01 3.606572E+01
 3.629493E+01 3.650091E+01 3.668864E+01 3.686929E+01 3.704602E+01 3.721678E+01 3.739718E+01 3.761530E+01 3.788241E+01 3.821467E+01
 3.864342E+01 3.916199E+01 3.970479E+01 4.015255E+01 4.032955E+01 4.009558E+01 3.952551E+01 3.880175E+01 3.805470E+01 3.732701E+01
 3.676425E+01 3.650805E+01 3.662098E+01 3.709960E+01 3.702266E+01 3.654632E+01 3.614452E+01 3.600969E+01 3.606855E+01 3.617514E+01
 3.622634E+01 3.617001E+01 3.596793E+01 3.567612E+01 3.539393E+01 3.515863E+01 3.496983E+01 3.482138E+01 3.471682E+01 3.454351E+01
 3.425080E+01 3.397465E+01 3.373077E+01 3.346210E+01 3.317606E+01 3.287281E+01 3.254255E+01 3.221740E+01 3.193032E+01 3.159863E+01
 3.126486E+01 3.099744E+01 3.077762E+01 3.055062E+01 3.027082E+01 2.995926E+01 2.966669E+01 2.940626E+01 2.914124E+01 2.883922E+01
 2.852175E+01 2.822028E+01 2.794491E+01 2.769724E+01 2.746417E+01 2.723992E+01 2.704212E+01 2.687409E+01 2.673336E+01 2.661833E+01
 2.652555E+01 2.645115E+01 2.639663E+01 2.636258E+01 2.634765E+01 2.635054E+01 2.636941E+01 2.640287E+01 2.645032E+01 2.651082E+01
 2.658344E+01 2.666902E+01 2.676836E+01 2.688212E+01 2.701139E+01 2.715537E+01 2.731412E+01 2.748871E+01 2.767836E+01 2.788033E+01
 2.809421E+01 2.831803E+01 2.854695E+01 2.877831E+01 2.900562E+01 2.922300E+01 2.942531E+01 2.960865E+01 2.976945E+01 2.989560E+01
 2.993611E+01 2.985456E+01 2.968643E+01 2.946975E+01 2.922269E+01 2.895357E+01 2.866939E+01 2.837343E+01 2.806200E+01 2.773238E+01
 2.739413E+01 2.706413E+01 2.674981E+01
 2.820386E+01 2.832907E+01 2.845868E+01 2.859175E+01 2.872990E+01 2.887387E+01 2.902371E+01 2.918002E+01 2.934323E+01 2.951522E+01
 2.969417E+01 2.988241E+01 3.008513E+01 3.031163E+01 3.057943E+01 3.086525E+01 3.117492E+01 3.156936E+01 3.203827E+01 3.257160E+01
 3.312299E+01 3.358977E+01 3.390665E+01 3.408381E+01 3.418254E+01 3.428605E+01 3.444052E+01 3.464171E+01 3.486261E+01 3.508222E+01
 3.529586E+01 3.549958E+01 3.569360E+01 3.587432E+01 3.603635E+01 3.618785E+01 3.636326E+01 3.658883E+01 3.687798E+01 3.724865E+01
 3.770506E+01 3.830341E+01 3.902310E+01 3.975744E+01 4.038274E+01 4.068312E+01 4.052107E+01 3.999910E+01 3.929602E+01 3.856817E+01
 3.792991E+01 3.758207E+01 3.770133E+01 3.811871E+01 3.782462E+01 3.714030E+01 3.679597E+01 3.673276E+01 3.681001E+01 3.687632E+01
 3.688083E+01 3.674207E+01 3.652692E+01 3.627859E+01 3.604012E+01 3.581955E+01 3.561595E+01 3.543304E+01 3.524216E+01 3.502014E+01
 3.470887E+01 3.442810E+01 3.419266E+01 3.391526E+01 3.355506E+01 3.322471E+01 3.292516E+01 3.261382E+01 3.229887E+01 3.199886E+01
 3.163109E+01 3.127609E+01 3.096836E+01 3.071448E+01 3.049108E+01 3.023941E+01 2.991159E+01 2.953304E+01 2.916766E+01 2.883927E+01
 2.854349E+01 2.827518E+01 2.802845E+01 2.780226E+01 2.759271E+01 2.738568E+01 2.719221E+01 2.702477E+01 2.688161E+01 2.676051E+01
 2.665875E+01 2.657611E+01 2.651268E+01 2.646512E+01 2.643374E+01 2.641922E+01 2.642065E+01 2.643687E+01 2.646623E+01 2.650537E+01
 2.655120E+01 2.660327E+01 2.666315E+01 2.673241E+01 2.681317E+01 2.690655E+01 2.701381E+01 2.713583E+01 2.727439E+01 2.742742E+01
 2.759494E+01 2.777698E+01 2.797138E+01 2.817769E+01 2.839415E+01 2.861648E+01 2.884269E+01 2.907105E+01 2.929670E+01 2.950181E+01
 2.965311E+01 2.976510E+01 2.983679E+01 2.983191E+01 2.973499E+01 2.956863E+01 2.935420E+01 2.909611E+01 2.880084E+01 2.848436E+01
 2.815881E+01 2.783319E+01 2.751351E+01
 2.825622E+01 2.836987E+01 2.848848E+01 2.861068E+01 2.873836E+01 2.886999E+01 2.900647E+01 2.914983E+01 2.930230E+01 2.946464E+01
 2.963553E+01 2.982116E+01 3.002746E+01 3.026663E+01 3.055007E+01 3.083329E+01 3.117603E+01 3.160928E+01 3.212007E+01 3.268160E+01
 3.319687E+01 3.356435E+01 3.375954E+01 3.380254E+01 3.377684E+01 3.377608E+01 3.384044E+01 3.396235E+01 3.411300E+01 3.428257E+01
 3.447216E+01 3.467524E+01 3.487761E+01 3.505354E+01 3.518824E+01 3.532071E+01 3.549632E+01 3.572347E+01 3.602565E+01 3.643322E+01
 3.692995E+01 3.751433E+01 3.822550E+01 3.904007E+01 3.988970E+01 4.063051E+01 4.103509E+01 4.095589E+01 4.047456E+01 3.980193E+01
 3.914289E+01 3.872280E+01 3.880844E+01 3.914705E+01 3.860878E+01 3.792043E+01 3.761780E+01 3.758482E+01 3.762082E+01 3.762367E+01
 3.750780E+01 3.733759E+01 3.717431E+01 3.702565E+01 3.685653E+01 3.665801E+01 3.644885E+01 3.621752E+01 3.593405E+01 3.566362E+01
 3.534146E+01 3.500580E+01 3.470137E+01 3.438500E+01 3.399279E+01 3.361268E+01 3.328025E+01 3.296097E+01 3.261840E+01 3.228928E+01
 3.195462E+01 3.157778E+01 3.123417E+01 3.092659E+01 3.062328E+01 3.029812E+01 2.997335E+01 2.964764E+01 2.930246E+01 2.895885E+01
 2.865037E+01 2.838134E+01 2.814486E+01 2.793252E+01 2.774065E+01 2.755657E+01 2.737428E+01 2.721190E+01 2.706985E+01 2.694479E+01
 2.683472E+01 2.673868E+01 2.665771E+01 2.659320E+01 2.654568E+01 2.651326E+01 2.649517E+01 2.649162E+01 2.650171E+01 2.652340E+01
 2.655417E+01 2.659192E+01 2.663359E+01 2.667763E+01 2.672489E+01 2.677701E+01 2.683676E+01 2.690838E+01 2.699522E+01 2.709715E+01
 2.721393E+01 2.734788E+01 2.749828E+01 2.766431E+01 2.784775E+01 2.804684E+01 2.826381E+01 2.849880E+01 2.874669E+01 2.897094E+01
 2.916159E+01 2.934752E+01 2.952723E+01 2.968812E+01 2.980950E+01 2.985296E+01 2.978764E+01 2.962839E+01 2.941351E+01 2.916484E+01
 2.889101E+01 2.859916E+01 2.829578E+01
 2.828948E+01 2.838948E+01 2.849411E+01 2.860235E+01 2.871766E+01 2.883871E+01 2.896676E+01 2.910439E+01 2.925522E+01 2.941757E+01
 2.959641E+01 2.979740E+01 3.002525E+01 3.029469E+01 3.059675E+01 3.090679E+01 3.130132E+01 3.178145E+01 3.232983E+01 3.287141E+01
 3.329122E+01 3.354991E+01 3.362277E+01 3.356341E+01 3.347116E+01 3.342187E+01 3.343793E+01 3.350053E+01 3.359673E+01 3.373038E+01
 3.389574E+01 3.408029E+01 3.427129E+01 3.444686E+01 3.459977E+01 3.473532E+01 3.489960E+01 3.512878E+01 3.544082E+01 3.586447E+01
 3.631129E+01 3.683499E+01 3.748698E+01 3.829556E+01 3.919948E+01 4.013340E+01 4.094529E+01 4.144731E+01 4.144698E+01 4.099621E+01
 4.039436E+01 3.991129E+01 3.991789E+01 4.012154E+01 3.945000E+01 3.879623E+01 3.855518E+01 3.850835E+01 3.847562E+01 3.835780E+01
 3.819942E+01 3.805453E+01 3.792145E+01 3.777659E+01 3.761040E+01 3.742574E+01 3.720794E+01 3.691006E+01 3.658564E+01 3.629924E+01
 3.599822E+01 3.560747E+01 3.521447E+01 3.486122E+01 3.449280E+01 3.410301E+01 3.371180E+01 3.334127E+01 3.297116E+01 3.260463E+01
 3.229268E+01 3.193440E+01 3.152537E+01 3.111676E+01 3.074215E+01 3.039294E+01 3.005994E+01 2.974698E+01 2.946836E+01 2.921526E+01
 2.894318E+01 2.865678E+01 2.839415E+01 2.816437E+01 2.796087E+01 2.777644E+01 2.759540E+01 2.742657E+01 2.728033E+01 2.715446E+01
 2.704427E+01 2.694671E+01 2.686065E+01 2.678655E+01 2.672473E+01 2.667573E+01 2.664035E+01 2.661811E+01 2.660510E+01 2.660164E+01
 2.660739E+01 2.662155E+01 2.664247E+01 2.666934E+01 2.670097E+01 2.673625E+01 2.677372E+01 2.681503E+01 2.686329E+01 2.692126E+01
 2.699097E+01 2.707615E+01 2.717873E+01 2.729870E+01 2.743747E+01 2.759824E+01 2.778272E+01 2.799692E+01 2.821768E+01 2.841078E+01
 2.860744E+01 2.882516E+01 2.904843E+01 2.925680E+01 2.943829E+01 2.959086E+01 2.971313E+01 2.978564E+01 2.977372E+01 2.966521E+01
 2.948645E+01 2.926583E+01 2.901625E+01
 2.831838E+01 2.840816E+01 2.850410E+01 2.860581E+01 2.871728E+01 2.883841E+01 2.897095E+01 2.911771E+01 2.927979E+01 2.945624E+01
 2.965406E+01 2.987823E+01 3.013703E+01 3.044296E+01 3.075620E+01 3.110729E+01 3.154614E+01 3.205887E+01 3.259735E+01 3.304792E+01
 3.337248E+01 3.350988E+01 3.346381E+01 3.331709E+01 3.316280E+01 3.306667E+01 3.304085E+01 3.306785E+01 3.313173E+01 3.322501E+01
 3.334968E+01 3.350444E+01 3.367378E+01 3.383043E+01 3.397898E+01 3.413032E+01 3.430652E+01 3.449302E+01 3.474586E+01 3.509450E+01
 3.548705E+01 3.597268E+01 3.657530E+01 3.734247E+01 3.825790E+01 3.928178E+01 4.033729E+01 4.127055E+01 4.190096E+01 4.198805E+01
 4.161697E+01 4.113451E+01 4.101351E+01 4.104725E+01 4.028181E+01 3.968473E+01 3.949691E+01 3.941744E+01 3.927434E+01 3.912061E+01
 3.900546E+01 3.889470E+01 3.877165E+01 3.863245E+01 3.847618E+01 3.828960E+01 3.802127E+01 3.770370E+01 3.736568E+01 3.702342E+01
 3.663131E+01 3.615298E+01 3.571114E+01 3.532511E+01 3.494694E+01 3.455521E+01 3.421042E+01 3.385813E+01 3.348140E+01 3.307219E+01
 3.266463E+01 3.227654E+01 3.182839E+01 3.139133E+01 3.099725E+01 3.064070E+01 3.030773E+01 2.999035E+01 2.968305E+01 2.941032E+01
 2.918980E+01 2.899880E+01 2.878295E+01 2.853693E+01 2.830076E+01 2.809107E+01 2.789699E+01 2.771171E+01 2.754868E+01 2.740945E+01
 2.728929E+01 2.718548E+01 2.709578E+01 2.701976E+01 2.695602E+01 2.690364E+01 2.686139E+01 2.682722E+01 2.680056E+01 2.678146E+01
 2.676642E+01 2.675476E+01 2.674772E+01 2.674669E+01 2.675286E+01 2.676602E+01 2.678478E+01 2.680886E+01 2.683797E+01 2.687198E+01
 2.691112E+01 2.695773E+01 2.701766E+01 2.709295E+01 2.718712E+01 2.730644E+01 2.745721E+01 2.763562E+01 2.779896E+01 2.794796E+01
 2.812422E+01 2.832085E+01 2.851930E+01 2.871664E+01 2.891652E+01 2.911576E+01 2.930783E+01 2.948478E+01 2.963741E+01 2.975102E+01
 2.979499E+01 2.974200E+01 2.960297E+01
 2.826342E+01 2.836338E+01 2.847017E+01 2.858326E+01 2.870663E+01 2.884297E+01 2.899402E+01 2.916137E+01 2.934052E+01 2.953340E+01
 2.974590E+01 2.998513E+01 3.026651E+01 3.059427E+01 3.092391E+01 3.132377E+01 3.180115E+01 3.231989E+01 3.278186E+01 3.314786E+01
 3.335814E+01 3.335995E+01 3.320252E+01 3.297961E+01 3.276948E+01 3.262422E+01 3.255144E+01 3.254398E+01 3.258659E+01 3.266352E+01
 3.277363E+01 3.291268E+01 3.306231E+01 3.318399E+01 3.327001E+01 3.341367E+01 3.363975E+01 3.386877E+01 3.414142E+01 3.444918E+01
 3.480223E+01 3.524946E+01 3.582395E+01 3.651582E+01 3.737279E+01 3.836459E+01 3.948643E+01 4.065399E+01 4.170926E+01 4.244374E+01
 4.260539E+01 4.235426E+01 4.216783E+01 4.200644E+01 4.116482E+01 4.059412E+01 4.038649E+01 4.024808E+01 4.009272E+01 3.997801E+01
 3.985837E+01 3.972519E+01 3.958710E+01 3.943464E+01 3.925306E+01 3.901226E+01 3.870435E+01 3.838882E+01 3.805427E+01 3.765247E+01
 3.722867E+01 3.676167E+01 3.629037E+01 3.584827E+01 3.543414E+01 3.500619E+01 3.462046E+01 3.427270E+01 3.389057E+01 3.343660E+01
 3.299739E+01 3.263592E+01 3.227307E+01 3.186251E+01 3.147416E+01 3.111468E+01 3.077586E+01 3.045291E+01 3.013378E+01 2.982330E+01
 2.954665E+01 2.931633E+01 2.913750E+01 2.898740E+01 2.881013E+01 2.859098E+01 2.837055E+01 2.816208E+01 2.797418E+01 2.781537E+01
 2.768060E+01 2.756375E+01 2.746112E+01 2.737238E+01 2.729605E+01 2.722927E+01 2.716959E+01 2.711478E+01 2.706499E+01 2.702148E+01
 2.698367E+01 2.695259E+01 2.692909E+01 2.691082E+01 2.689913E+01 2.689349E+01 2.689247E+01 2.689630E+01 2.690592E+01 2.692255E+01
 2.694582E+01 2.697641E+01 2.701616E+01 2.706673E+01 2.713154E+01 2.722082E+01 2.734280E+01 2.747184E+01 2.757142E+01 2.767438E+01
 2.779568E+01 2.792762E+01 2.807656E+01 2.824649E+01 2.843474E+01 2.863643E+01 2.884677E+01 2.905804E+01 2.926220E+01 2.945349E+01
 2.962406E+01 2.976416E+01 2.985177E+01
 2.811601E+01 2.821280E+01 2.832182E+01 2.844323E+01 2.857966E+01 2.873281E+01 2.890327E+01 2.908913E+01 2.928469E+01 2.949468E+01
 2.972428E+01 2.998459E+01 3.029632E+01 3.063663E+01 3.100270E+01 3.145627E+01 3.197099E+01 3.245798E+01 3.286569E+01 3.315005E+01
 3.322527E+01 3.308985E+01 3.283617E+01 3.255651E+01 3.232080E+01 3.216945E+01 3.210194E+01 3.210002E+01 3.215213E+01 3.227105E+01
 3.245248E+01 3.265936E+01 3.281977E+01 3.289028E+01 3.294626E+01 3.309013E+01 3.328904E+01 3.351629E+01 3.378745E+01 3.406800E+01
 3.439637E+01 3.480801E+01 3.532155E+01 3.594408E+01 3.672005E+01 3.766497E+01 3.872098E+01 3.991122E+01 4.117342E+01 4.230845E+01
 4.312181E+01 4.339807E+01 4.333118E+01 4.299468E+01 4.208790E+01 4.150071E+01 4.124697E+01 4.106487E+01 4.093695E+01 4.081886E+01
 4.067597E+01 4.052381E+01 4.036062E+01 4.016025E+01 3.992669E+01 3.963868E+01 3.933706E+01 3.902266E+01 3.867125E+01 3.828234E+01
 3.786419E+01 3.739425E+01 3.689994E+01 3.642647E+01 3.596949E+01 3.547872E+01 3.499599E+01 3.457613E+01 3.420914E+01 3.383655E+01
 3.341051E+01 3.301775E+01 3.269649E+01 3.233086E+01 3.195775E+01 3.162146E+01 3.132203E+01 3.104922E+01 3.078456E+01 3.050854E+01
