 3.163967E+01 3.255548E+01 3.349097E+01 3.429344E+01 3.473618E+01 3.471864E+01 3.440386E+01 3.395845E+01 3.353014E+01 3.319439E+01
 3.294409E+01 3.275487E+01 3.262601E+01 3.255260E+01 3.251810E+01 3.250096E+01 3.248888E+01 3.247824E+01 3.245724E+01 3.241088E+01
 3.232222E+01 3.218995E+01 3.201607E+01 3.180162E+01 3.155580E+01 3.128202E+01 3.100252E+01 3.065531E+01 3.017225E+01 2.974063E+01
 2.947483E+01 2.949491E+01 2.977467E+01 3.004969E+01 3.008311E+01 2.968401E+01 2.943643E+01 2.939162E+01 2.952781E+01 2.976921E+01
 2.999849E+01 3.015030E+01 3.011060E+01 2.995667E+01 2.982434E+01 2.976899E+01 2.977746E+01 2.969715E+01 2.960725E+01 2.960526E+01
 2.963591E+01 2.949486E+01 2.934695E+01 2.918442E+01 2.897720E+01 2.874996E+01 2.853343E+01 2.834589E+01 2.819549E+01 2.808730E+01
 2.802080E+01 2.798659E+01 2.795963E+01 2.789449E+01 2.778621E+01 2.768266E+01 2.760530E+01 2.755382E+01 2.752439E+01 2.751278E+01
 2.751723E+01 2.753883E+01 2.757882E+01 2.763614E+01 2.771022E+01 2.780059E+01 2.790688E+01 2.802866E+01 2.816647E+01 2.832156E+01
 2.849647E+01 2.869380E+01 2.891529E+01 2.915005E+01 2.936287E+01 2.953880E+01 2.970964E+01 2.989761E+01 3.009476E+01 3.028896E+01
 3.046616E+01 3.061301E+01 3.070892E+01 3.072184E+01 3.063492E+01 3.046048E+01 3.022396E+01 2.993927E+01 2.961652E+01 2.926334E+01
 2.888611E+01 2.849360E+01 2.809375E+01 2.769313E+01 2.729736E+01 2.691080E+01 2.653728E+01 2.617976E+01 2.584006E+01 2.551922E+01
 2.522013E+01 2.494950E+01 2.472025E+01 2.452546E+01 2.428765E+01 2.400599E+01 2.375568E+01 2.354760E+01 2.337268E+01 2.321467E+01
 2.305333E+01 2.288381E+01 2.271967E+01
 2.689293E+01 2.698654E+01 2.708073E+01 2.717563E+01 2.727287E+01 2.737315E+01 2.747801E+01 2.759290E+01 2.771206E+01 2.784201E+01
 2.798735E+01 2.815449E+01 2.835279E+01 2.859211E+01 2.886148E+01 2.917087E+01 2.953878E+01 2.998191E+01 3.051620E+01 3.115401E+01
 3.189839E+01 3.273427E+01 3.360911E+01 3.441722E+01 3.498173E+01 3.515535E+01 3.503038E+01 3.474922E+01 3.444477E+01 3.419400E+01
 3.402246E+01 3.391406E+01 3.384809E+01 3.381516E+01 3.380606E+01 3.381219E+01 3.382678E+01 3.383813E+01 3.382873E+01 3.376917E+01
 3.364893E+01 3.347869E+01 3.326772E+01 3.302549E+01 3.275575E+01 3.248613E+01 3.222728E+01 3.193744E+01 3.148863E+01 3.099699E+01
 3.061470E+01 3.047185E+01 3.065881E+01 3.108951E+01 3.104320E+01 3.052214E+01 3.027106E+01 3.033105E+01 3.056208E+01 3.073856E+01
 3.085265E+01 3.078524E+01 3.061728E+01 3.048821E+01 3.042038E+01 3.040267E+01 3.043992E+01 3.046209E+01 3.035190E+01 3.028229E+01
 3.027357E+01 3.013451E+01 2.990536E+01 2.966948E+01 2.941213E+01 2.915470E+01 2.892582E+01 2.873849E+01 2.859147E+01 2.847947E+01
 2.839497E+01 2.831305E+01 2.820139E+01 2.806458E+01 2.792241E+01 2.780155E+01 2.770850E+01 2.763600E+01 2.757927E+01 2.753693E+01
 2.750822E+01 2.749234E+01 2.748988E+01 2.750262E+01 2.753269E+01 2.758019E+01 2.764531E+01 2.772994E+01 2.783691E+01 2.796945E+01
 2.812814E+01 2.829225E+01 2.841773E+01 2.850520E+01 2.860486E+01 2.874386E+01 2.891994E+01 2.912447E+01 2.934709E+01 2.957917E+01
 2.981082E+01 3.003222E+01 3.023560E+01 3.040989E+01 3.054148E+01 3.060486E+01 3.056861E+01 3.043205E+01 3.021937E+01 2.995250E+01
 2.964253E+01 2.929789E+01 2.892603E+01 2.853492E+01 2.813512E+01 2.773431E+01 2.733951E+01 2.695655E+01 2.659024E+01 2.624422E+01
 2.592290E+01 2.563462E+01 2.538740E+01 2.514319E+01 2.484805E+01 2.455764E+01 2.430395E+01 2.408168E+01 2.388655E+01 2.371704E+01
 2.356819E+01 2.342591E+01 2.327873E+01
 2.717974E+01 2.729779E+01 2.741802E+01 2.754120E+01 2.766798E+01 2.779881E+01 2.793520E+01 2.807718E+01 2.822489E+01 2.838047E+01
 2.854703E+01 2.872874E+01 2.893248E+01 2.916573E+01 2.942437E+01 2.971369E+01 3.005618E+01 3.046862E+01 3.096322E+01 3.154511E+01
 3.221233E+01 3.296056E+01 3.376529E+01 3.455771E+01 3.521698E+01 3.558278E+01 3.566892E+01 3.558133E+01 3.542055E+01 3.526334E+01
 3.515519E+01 3.510734E+01 3.510419E+01 3.512418E+01 3.515785E+01 3.520074E+01 3.524968E+01 3.529432E+01 3.530301E+01 3.523410E+01
 3.508714E+01 3.486946E+01 3.459694E+01 3.429516E+01 3.399129E+01 3.366882E+01 3.336673E+01 3.311048E+01 3.278134E+01 3.232796E+01
 3.187461E+01 3.159756E+01 3.170431E+01 3.217900E+01 3.205135E+01 3.145032E+01 3.130806E+01 3.151386E+01 3.169049E+01 3.180911E+01
 3.175228E+01 3.159609E+01 3.148013E+01 3.141661E+01 3.139186E+01 3.138128E+01 3.136553E+01 3.134117E+01 3.119974E+01 3.102728E+01
 3.089083E+01 3.070385E+01 3.041158E+01 3.017871E+01 2.998367E+01 2.976565E+01 2.951583E+01 2.930476E+01 2.914210E+01 2.900679E+01
 2.886423E+01 2.868404E+01 2.848637E+01 2.830496E+01 2.813555E+01 2.798574E+01 2.786658E+01 2.777089E+01 2.768966E+01 2.762100E+01
 2.756401E+01 2.751794E+01 2.748353E+01 2.746289E+01 2.745819E+01 2.747228E+01 2.750813E+01 2.757029E+01 2.765747E+01 2.773768E+01
 2.776387E+01 2.775331E+01 2.776276E+01 2.781465E+01 2.790667E+01 2.803326E+01 2.818976E+01 2.837233E+01 2.857776E+01 2.880348E+01
 2.904461E+01 2.929521E+01 2.954818E+01 2.979193E+01 3.001728E+01 3.021579E+01 3.037605E+01 3.047806E+01 3.049029E+01 3.039440E+01
 3.020814E+01 2.995878E+01 2.966159E+01 2.932607E+01 2.896092E+01 2.857477E+01 2.817963E+01 2.778538E+01 2.739979E+01 2.703030E+01
 2.668450E+01 2.637297E+01 2.609019E+01 2.578118E+01 2.545205E+01 2.515308E+01 2.488801E+01 2.465131E+01 2.443870E+01 2.424877E+01
 2.408261E+01 2.393995E+01 2.381207E+01
 2.740891E+01 2.754394E+01 2.768281E+01 2.782705E+01 2.797617E+01 2.812901E+01 2.828993E+01 2.845569E+01 2.862939E+01 2.881011E+01
 2.900017E+01 2.920266E+01 2.942188E+01 2.966145E+01 2.992461E+01 3.021540E+01 3.055603E+01 3.096241E+01 3.143051E+01 3.195974E+01
 3.256300E+01 3.323812E+01 3.396958E+01 3.472010E+01 3.541140E+01 3.593141E+01 3.622298E+01 3.634061E+01 3.635218E+01 3.632267E+01
 3.629988E+01 3.630996E+01 3.635759E+01 3.643514E+01 3.652947E+01 3.662870E+01 3.672636E+01 3.681237E+01 3.686037E+01 3.684388E+01
 3.672609E+01 3.649462E+01 3.616743E+01 3.577806E+01 3.538132E+01 3.501082E+01 3.461465E+01 3.425899E+01 3.397322E+01 3.357190E+01
 3.315797E+01 3.276695E+01 3.280316E+01 3.323135E+01 3.303090E+01 3.249283E+01 3.254512E+01 3.277290E+01 3.286831E+01 3.284713E+01
 3.279282E+01 3.277181E+01 3.274316E+01 3.270443E+01 3.264200E+01 3.249731E+01 3.230318E+01 3.215236E+01 3.198277E+01 3.173894E+01
 3.154470E+01 3.138614E+01 3.112328E+01 3.087562E+01 3.066825E+01 3.050205E+01 3.031590E+01 3.006765E+01 2.985890E+01 2.965328E+01
 2.940821E+01 2.914570E+01 2.889964E+01 2.868218E+01 2.848332E+01 2.830045E+01 2.814267E+01 2.800482E+01 2.788337E+01 2.777893E+01
 2.769228E+01 2.761984E+01 2.756022E+01 2.751622E+01 2.749259E+01 2.749302E+01 2.751050E+01 2.750344E+01 2.743257E+01 2.733279E+01
 2.726006E+01 2.722958E+01 2.723730E+01 2.727730E+01 2.734643E+01 2.744253E+01 2.756508E+01 2.771489E+01 2.788986E+01 2.808847E+01
 2.830899E+01 2.854857E+01 2.880310E+01 2.906680E+01 2.933173E+01 2.958838E+01 2.982782E+01 3.004043E+01 3.021842E+01 3.034737E+01
 3.040099E+01 3.034963E+01 3.019597E+01 2.996724E+01 2.968590E+01 2.936467E+01 2.901486E+01 2.864643E+01 2.826926E+01 2.789547E+01
 2.753668E+01 2.720332E+01 2.687108E+01 2.650998E+01 2.616053E+01 2.584289E+01 2.555306E+01 2.528630E+01 2.504076E+01 2.481682E+01
 2.461620E+01 2.444109E+01 2.429380E+01
 2.762546E+01 2.777209E+01 2.792537E+01 2.808256E+01 2.824550E+01 2.841372E+01 2.858786E+01 2.876760E+01 2.895585E+01 2.915150E+01
 2.935610E+01 2.957279E+01 2.980379E+01 3.004968E+01 3.032119E+01 3.062401E+01 3.097617E+01 3.137784E+01 3.182700E+01 3.233791E+01
 3.290466E+01 3.352266E+01 3.418676E+01 3.487413E+01 3.553494E+01 3.612041E+01 3.656858E+01 3.686055E+01 3.704045E+01 3.715215E+01
 3.723410E+01 3.731624E+01 3.741391E+01 3.753343E+01 3.767278E+01 3.782421E+01 3.797869E+01 3.812498E+01 3.824147E+01 3.830837E+01
 3.828790E+01 3.812624E+01 3.781737E+01 3.737667E+01 3.684830E+01 3.633810E+01 3.586683E+01 3.537251E+01 3.497847E+01 3.460964E+01
 3.419924E+01 3.384981E+01 3.384169E+01 3.426555E+01 3.401202E+01 3.362876E+01 3.381167E+01 3.397805E+01 3.399260E+01 3.391479E+01
 3.386174E+01 3.385546E+01 3.385672E+01 3.382063E+01 3.369842E+01 3.350113E+01 3.328782E+01 3.305991E+01 3.285008E+01 3.258594E+01
 3.237073E+01 3.220867E+01 3.197617E+01 3.171064E+01 3.147964E+01 3.128088E+01 3.112461E+01 3.090739E+01 3.062057E+01 3.032503E+01
 3.002949E+01 2.974225E+01 2.946747E+01 2.921282E+01 2.897017E+01 2.873816E+01 2.853358E+01 2.835583E+01 2.819884E+01 2.805835E+01
 2.793496E+01 2.783057E+01 2.774259E+01 2.766898E+01 2.760609E+01 2.751111E+01 2.736052E+01 2.719800E+01 2.706604E+01 2.697112E+01
 2.690898E+01 2.687556E+01 2.686913E+01 2.688671E+01 2.692771E+01 2.699396E+01 2.708482E+01 2.720016E+01 2.733957E+01 2.750197E+01
 2.768710E+01 2.789361E+01 2.811975E+01 2.836353E+01 2.862024E+01 2.888410E+01 2.915007E+01 2.940984E+01 2.965219E+01 2.987195E+01
 3.006020E+01 3.020835E+01 3.029632E+01 3.029193E+01 3.017921E+01 2.997957E+01 2.972253E+01 2.942583E+01 2.910129E+01 2.876104E+01
 2.841799E+01 2.807610E+01 2.770675E+01 2.732316E+01 2.695968E+01 2.662029E+01 2.630270E+01 2.600555E+01 2.572906E+01 2.547574E+01
 2.524829E+01 2.504707E+01 2.487057E+01
 2.784270E+01 2.799664E+01 2.815766E+01 2.832240E+01 2.849055E+01 2.866494E+01 2.884378E+01 2.902813E+01 2.922009E+01 2.941984E+01
 2.962830E+01 2.984884E+01 3.007914E+01 3.032445E+01 3.059531E+01 3.090540E+01 3.125696E+01 3.164344E+01 3.209140E+01 3.259441E+01
 3.314045E+01 3.372300E+01 3.432799E+01 3.492947E+01 3.551178E+01 3.605804E+01 3.654038E+01 3.693316E+01 3.722796E+01 3.744798E+01
 3.762133E+01 3.777057E+01 3.791766E+01 3.807574E+01 3.824783E+01 3.843435E+01 3.862313E+01 3.880544E+01 3.898341E+01 3.915713E+01
 3.929807E+01 3.933540E+01 3.920489E+01 3.888317E+01 3.836574E+01 3.773102E+01 3.711334E+01 3.654036E+01 3.595042E+01 3.551902E+01
 3.513619E+01 3.484291E+01 3.484446E+01 3.527551E+01 3.508875E+01 3.489398E+01 3.501691E+01 3.504814E+01 3.498610E+01 3.488170E+01
 3.485277E+01 3.483386E+01 3.479385E+01 3.474520E+01 3.455362E+01 3.435940E+01 3.419896E+01 3.403026E+01 3.381281E+01 3.353325E+01
 3.327082E+01 3.304804E+01 3.281940E+01 3.253840E+01 3.228300E+01 3.204923E+01 3.183849E+01 3.161480E+01 3.127522E+01 3.094074E+01
 3.064718E+01 3.036825E+01 3.008749E+01 2.980798E+01 2.953528E+01 2.927361E+01 2.903600E+01 2.882170E+01 2.862311E+01 2.843661E+01
 2.826638E+01 2.812057E+01 2.798112E+01 2.779393E+01 2.755601E+01 2.732811E+01 2.714048E+01 2.699160E+01 2.687505E+01 2.678453E+01
 2.671601E+01 2.666768E+01 2.664087E+01 2.663647E+01 2.665505E+01 2.669600E+01 2.675912E+01 2.684435E+01 2.695090E+01 2.707748E+01
 2.722392E+01 2.739012E+01 2.757580E+01 2.778005E+01 2.800079E+01 2.823496E+01 2.848067E+01 2.873485E+01 2.899127E+01 2.924533E+01
 2.948841E+01 2.971172E+01 2.990854E+01 3.007042E+01 3.018402E+01 3.022213E+01 3.015695E+01 2.999530E+01 2.976961E+01 2.950649E+01
 2.922062E+01 2.890183E+01 2.854083E+01 2.817083E+01 2.780970E+01 2.745963E+01 2.712297E+01 2.680243E+01 2.650222E+01 2.622539E+01
 2.597052E+01 2.572924E+01 2.548849E+01
 2.803817E+01 2.819232E+01 2.835119E+01 2.851492E+01 2.868145E+01 2.885360E+01 2.902921E+01 2.920996E+01 2.939706E+01 2.959233E+01
 2.979683E+01 3.001089E+01 3.023350E+01 3.047150E+01 3.073585E+01 3.104284E+01 3.137680E+01 3.175547E+01 3.219843E+01 3.269210E+01
 3.322408E+01 3.377329E+01 3.430487E+01 3.479383E+01 3.524739E+01 3.567413E+01 3.608092E+01 3.645905E+01 3.678999E+01 3.706448E+01
 3.728983E+01 3.748434E+01 3.766588E+01 3.784774E+01 3.803648E+01 3.822676E+01 3.841462E+01 3.861093E+01 3.883036E+01 3.910000E+01
 3.941529E+01 3.972964E+01 3.994548E+01 3.996327E+01 3.968856E+01 3.915464E+01 3.847894E+01 3.778685E+01 3.712403E+01 3.649050E+01
 3.604834E+01 3.579117E+01 3.582536E+01 3.627701E+01 3.624639E+01 3.605082E+01 3.583574E+01 3.562445E+01 3.554801E+01 3.561702E+01
 3.568254E+01 3.570208E+01 3.567256E+01 3.544583E+01 3.514521E+01 3.492905E+01 3.474789E+01 3.459016E+01 3.445634E+01 3.423988E+01
 3.394918E+01 3.368935E+01 3.347126E+01 3.320061E+01 3.293781E+01 3.267697E+01 3.238101E+01 3.207846E+01 3.176597E+01 3.141696E+01
 3.112670E+01 3.087498E+01 3.061986E+01 3.035124E+01 3.007412E+01 2.979224E+01 2.952325E+01 2.927043E+01 2.903658E+01 2.882081E+01
 2.859830E+01 2.833541E+01 2.804942E+01 2.777969E+01 2.753038E+01 2.730889E+01 2.712276E+01 2.696792E+01 2.683803E+01 2.673203E+01
 2.664971E+01 2.658983E+01 2.655188E+01 2.653295E+01 2.653163E+01 2.654756E+01 2.658135E+01 2.663463E+01 2.670772E+01 2.679984E+01
 2.691049E+01 2.703948E+01 2.718536E+01 2.734642E+01 2.752278E+01 2.771330E+01 2.791739E+01 2.813577E+01 2.836587E+01 2.860474E+01
 2.884944E+01 2.909324E+01 2.933050E+01 2.955040E+01 2.974845E+01 2.991782E+01 3.005077E+01 3.012812E+01 3.011986E+01 3.001623E+01
 2.983496E+01 2.958218E+01 2.928323E+01 2.896533E+01 2.863658E+01 2.830087E+01 2.796576E+01 2.763856E+01 2.732504E+01 2.702332E+01
 2.672396E+01 2.642218E+01 2.612582E+01
 2.820200E+01 2.834408E+01 2.849020E+01 2.864101E+01 2.879599E+01 2.895639E+01 2.912141E+01 2.929212E+01 2.946920E+01 2.965476E+01
 2.984991E+01 3.005223E+01 3.026494E+01 3.049488E+01 3.075450E+01 3.105162E+01 3.137238E+01 3.175176E+01 3.219394E+01 3.268859E+01
 3.321619E+01 3.372834E+01 3.416469E+01 3.451207E+01 3.479471E+01 3.506030E+01 3.534377E+01 3.564535E+01 3.593873E+01 3.619572E+01
 3.642168E+01 3.662956E+01 3.682520E+01 3.701823E+01 3.720589E+01 3.737754E+01 3.755107E+01 3.776166E+01 3.802696E+01 3.835748E+01
 3.878289E+01 3.930033E+01 3.984105E+01 4.028839E+01 4.047597E+01 4.026827E+01 3.974384E+01 3.906238E+01 3.834983E+01 3.764915E+01
 3.705985E+01 3.677017E+01 3.684932E+01 3.730585E+01 3.725228E+01 3.675717E+01 3.632285E+01 3.618171E+01 3.624843E+01 3.635967E+01
 3.641681E+01 3.636232E+01 3.614296E+01 3.582394E+01 3.552071E+01 3.527017E+01 3.506863E+01 3.490466E+01 3.478311E+01 3.461629E+01
 3.435135E+01 3.409891E+01 3.387432E+01 3.362759E+01 3.336197E+01 3.307001E+01 3.274320E+01 3.241611E+01 3.212336E+01 3.179073E+01
 3.145771E+01 3.118858E+01 3.096712E+01 3.073943E+01 3.045698E+01 3.013855E+01 2.983830E+01 2.957050E+01 2.930109E+01 2.899947E+01
 2.868457E+01 2.838458E+01 2.810836E+01 2.785791E+01 2.762345E+01 2.740085E+01 2.720470E+01 2.703768E+01 2.689772E+01 2.678322E+01
 2.669061E+01 2.661605E+01 2.656108E+01 2.652666E+01 2.651162E+01 2.651447E+01 2.653304E+01 2.656575E+01 2.661207E+01 2.667175E+01
 2.674469E+01 2.683076E+01 2.692971E+01 2.704306E+01 2.717155E+01 2.731419E+01 2.747120E+01 2.764392E+01 2.783180E+01 2.803209E+01
 2.824445E+01 2.846709E+01 2.869550E+01 2.892670E+01 2.915426E+01 2.937199E+01 2.957447E+01 2.975722E+01 2.991533E+01 3.003598E+01
 3.007323E+01 2.999299E+01 2.982409E+01 2.960248E+01 2.934766E+01 2.906919E+01 2.877471E+01 2.846843E+01 2.814855E+01 2.781339E+01
 2.747169E+01 2.713855E+01 2.682059E+01
 2.831952E+01 2.844575E+01 2.857614E+01 2.871001E+01 2.884931E+01 2.899469E+01 2.914606E+01 2.930401E+01 2.946905E+01 2.964291E+01
 2.982358E+01 3.001292E+01 3.021558E+01 3.043887E+01 3.069584E+01 3.098021E+01 3.130281E+01 3.170001E+01 3.216427E+01 3.268585E+01
 3.322087E+01 3.368362E+01 3.400748E+01 3.419373E+01 3.430489E+01 3.442193E+01 3.459017E+01 3.480512E+01 3.503058E+01 3.524449E+01
 3.545430E+01 3.566177E+01 3.586800E+01 3.606519E+01 3.623351E+01 3.637803E+01 3.654221E+01 3.675888E+01 3.704153E+01 3.740178E+01
 3.785409E+01 3.844905E+01 3.916257E+01 3.988779E+01 4.050860E+01 4.081707E+01 4.068307E+01 4.020623E+01 3.953477E+01 3.884777E+01
 3.821798E+01 3.784061E+01 3.793216E+01 3.833431E+01 3.803965E+01 3.730884E+01 3.693508E+01 3.687625E+01 3.696277E+01 3.703175E+01
 3.703852E+01 3.688467E+01 3.664343E+01 3.637046E+01 3.611344E+01 3.587814E+01 3.565899E+01 3.545771E+01 3.526483E+01 3.506471E+01
 3.478021E+01 3.452273E+01 3.430898E+01 3.405356E+01 3.371351E+01 3.340134E+01 3.311895E+01 3.281834E+01 3.250529E+01 3.220376E+01
 3.183964E+01 3.148512E+01 3.117411E+01 3.091457E+01 3.068084E+01 3.041494E+01 3.007929E+01 2.970005E+01 2.933492E+01 2.900537E+01
 2.870678E+01 2.843378E+01 2.818051E+01 2.794648E+01 2.772986E+01 2.752022E+01 2.732694E+01 2.715986E+01 2.701721E+01 2.689685E+01
 2.679567E+01 2.671317E+01 2.664953E+01 2.660178E+01 2.657063E+01 2.655694E+01 2.655979E+01 2.657792E+01 2.660966E+01 2.665191E+01
 2.669990E+01 2.675223E+01 2.681183E+01 2.688010E+01 2.695907E+01 2.705024E+01 2.715503E+01 2.727472E+01 2.741153E+01 2.756388E+01
 2.773170E+01 2.791464E+01 2.811035E+01 2.831792E+01 2.853540E+01 2.875838E+01 2.898429E+01 2.921065E+01 2.943204E+01 2.963350E+01
 2.978756E+01 2.990343E+01 2.997559E+01 2.996876E+01 2.986787E+01 2.969486E+01 2.947201E+01 2.920627E+01 2.890512E+01 2.858385E+01
 2.825360E+01 2.792301E+01 2.759844E+01
 2.837613E+01 2.848956E+01 2.860803E+01 2.873014E+01 2.885761E+01 2.898934E+01 2.912644E+01 2.927065E+01 2.942394E+01 2.958705E+01
 2.975860E+01 2.994390E+01 3.014779E+01 3.037895E+01 3.064758E+01 3.093730E+01 3.128711E+01 3.171790E+01 3.221902E+01 3.276432E+01
 3.327358E+01 3.365384E+01 3.386222E+01 3.391871E+01 3.391034E+01 3.392776E+01 3.401034E+01 3.414614E+01 3.429665E+01 3.445902E+01
 3.464500E+01 3.485125E+01 3.506468E+01 3.525013E+01 3.537775E+01 3.549339E+01 3.565352E+01 3.587143E+01 3.616341E+01 3.655624E+01
 3.704355E+01 3.762571E+01 3.833717E+01 3.914870E+01 3.999432E+01 4.073759E+01 4.115976E+01 4.111699E+01 4.066832E+01 4.002674E+01
 3.939824E+01 3.896593E+01 3.903336E+01 3.936096E+01 3.879809E+01 3.806424E+01 3.774077E+01 3.770982E+01 3.775004E+01 3.775226E+01
 3.762194E+01 3.742701E+01 3.724431E+01 3.708411E+01 3.690332E+01 3.668972E+01 3.646075E+01 3.621772E+01 3.594830E+01 3.569571E+01
 3.539220E+01 3.507768E+01 3.479064E+01 3.448631E+01 3.411038E+01 3.375023E+01 3.343997E+01 3.313963E+01 3.280555E+01 3.247663E+01
 3.214437E+01 3.177191E+01 3.142630E+01 3.111591E+01 3.081157E+01 3.048113E+01 3.014755E+01 2.981480E+01 2.946566E+01 2.911966E+01
 2.880846E+01 2.853561E+01 2.829328E+01 2.807240E+01 2.787002E+01 2.767724E+01 2.749059E+01 2.732544E+01 2.718145E+01 2.705542E+01
 2.694503E+01 2.684889E+01 2.676787E+01 2.670344E+01 2.665635E+01 2.662473E+01 2.660792E+01 2.660637E+01 2.661979E+01 2.664481E+01
 2.667771E+01 2.671785E+01 2.676146E+01 2.680623E+01 2.685211E+01 2.690170E+01 2.695923E+01 2.702935E+01 2.711555E+01 2.721775E+01
 2.733572E+01 2.747134E+01 2.762373E+01 2.779146E+01 2.797573E+01 2.817493E+01 2.839088E+01 2.862300E+01 2.886670E+01 2.909244E+01
 2.929053E+01 2.948173E+01 2.966324E+01 2.982301E+01 2.994146E+01 2.998255E+01 2.991666E+01 2.975665E+01 2.953910E+01 2.928623E+01
 2.900747E+01 2.871067E+01 2.840226E+01
 2.839766E+01 2.849881E+01 2.860488E+01 2.871502E+01 2.883254E+01 2.895566E+01 2.908535E+01 2.922456E+01 2.937716E+01 2.954123E+01
 2.972075E+01 2.992026E+01 3.014270E+01 3.039847E+01 3.068905E+01 3.100917E+01 3.140555E+01 3.187854E+01 3.241119E+01 3.294124E+01
 3.337207E+01 3.364283E+01 3.372601E+01 3.367924E+01 3.360390E+01 3.357179E+01 3.360207E+01 3.366795E+01 3.375317E+01 3.387452E+01
 3.403291E+01 3.421830E+01 3.441613E+01 3.458568E+01 3.471326E+01 3.482967E+01 3.498442E+01 3.520864E+01 3.551527E+01 3.591887E+01
 3.636044E+01 3.689248E+01 3.755492E+01 3.836754E+01 3.926625E+01 4.020385E+01 4.103259E+01 4.156578E+01 4.159945E+01 4.117033E+01
 4.060454E+01 4.012842E+01 4.012743E+01 4.032453E+01 3.961813E+01 3.892325E+01 3.866272E+01 3.861160E+01 3.857627E+01 3.844286E+01
 3.825871E+01 3.809239E+01 3.794741E+01 3.779338E+01 3.761547E+01 3.741414E+01 3.718141E+01 3.689387E+01 3.658965E+01 3.632082E+01
 3.603642E+01 3.565843E+01 3.527255E+01 3.492650E+01 3.456879E+01 3.419367E+01 3.382183E+01 3.347258E+01 3.311763E+01 3.275593E+01
 3.244575E+01 3.209636E+01 3.169630E+01 3.129173E+01 3.091899E+01 3.056673E+01 3.022605E+01 2.990532E+01 2.961966E+01 2.936045E+01
 2.908574E+01 2.879937E+01 2.853607E+01 2.830278E+01 2.809214E+01 2.789873E+01 2.771123E+01 2.753795E+01 2.738743E+01 2.725764E+01
 2.714395E+01 2.704324E+01 2.695436E+01 2.687786E+01 2.681437E+01 2.676459E+01 2.672948E+01 2.670918E+01 2.669904E+01 2.669761E+01
 2.670630E+01 2.672395E+01 2.674754E+01 2.677539E+01 2.680783E+01 2.684431E+01 2.688329E+01 2.692600E+01 2.697543E+01 2.703454E+01
 2.710526E+01 2.719099E+01 2.729375E+01 2.741372E+01 2.755246E+01 2.771255E+01 2.789488E+01 2.810436E+01 2.832248E+01 2.852197E+01
 2.872592E+01 2.894646E+01 2.917034E+01 2.938041E+01 2.956620E+01 2.972426E+01 2.985081E+01 2.992581E+01 2.991522E+01 2.980663E+01
 2.962516E+01 2.939887E+01 2.914178E+01
 2.838670E+01 2.848128E+01 2.858146E+01 2.868709E+01 2.880272E+01 2.892842E+01 2.906569E+01 2.921669E+01 2.938223E+01 2.956147E+01
 2.976091E+01 2.998462E+01 3.023797E+01 3.052959E+01 3.084424E+01 3.120483E+01 3.164168E+01 3.214231E+01 3.266684E+01 3.312645E+01
 3.346248E+01 3.360827E+01 3.357070E+01 3.343496E+01 3.329589E+01 3.321525E+01 3.320008E+01 3.322435E+01 3.327494E+01 3.335491E+01
 3.347161E+01 3.362914E+01 3.380503E+01 3.394938E+01 3.407220E+01 3.420809E+01 3.437462E+01 3.457147E+01 3.483566E+01 3.518125E+01
 3.557460E+01 3.606331E+01 3.666526E+01 3.743084E+01 3.833860E+01 3.934228E+01 4.038694E+01 4.134663E+01 4.201576E+01 4.212402E+01
 4.177719E+01 4.131577E+01 4.119569E+01 4.122824E+01 4.042367E+01 3.978719E+01 3.958305E+01 3.949688E+01 3.933627E+01 3.915700E+01
 3.902017E+01 3.889724E+01 3.876664E+01 3.861808E+01 3.844947E+01 3.824992E+01 3.799057E+01 3.769382E+01 3.737386E+01 3.704653E+01
 3.665960E+01 3.618307E+01 3.574614E+01 3.536709E+01 3.499610E+01 3.461199E+01 3.427698E+01 3.394134E+01 3.358256E+01 3.318331E+01
 3.278095E+01 3.239976E+01 3.196273E+01 3.153242E+01 3.114189E+01 3.078558E+01 3.044915E+01 3.012749E+01 2.981690E+01 2.954092E+01
 2.931681E+01 2.912305E+01 2.890735E+01 2.866314E+01 2.842632E+01 2.821179E+01 2.801190E+01 2.782267E+01 2.765564E+01 2.751182E+01
 2.738673E+01 2.727764E+01 2.718243E+01 2.710089E+01 2.703213E+01 2.697585E+01 2.693179E+01 2.689815E+01 2.687272E+01 2.685701E+01
 2.684734E+01 2.684078E+01 2.683753E+01 2.684076E+01 2.685161E+01 2.686956E+01 2.689304E+01 2.692113E+01 2.695267E+01 2.698757E+01
 2.702656E+01 2.707259E+01 2.713148E+01 2.720585E+01 2.729881E+01 2.741587E+01 2.756171E+01 2.773248E+01 2.789394E+01 2.804684E+01
 2.822477E+01 2.842277E+01 2.862565E+01 2.883034E+01 2.903859E+01 2.924547E+01 2.944423E+01 2.962629E+01 2.978165E+01 2.989561E+01
 2.993854E+01 2.988379E+01 2.974131E+01
 2.831188E+01 2.841080E+01 2.851794E+01 2.863230E+01 2.875730E+01 2.889576E+01 2.904972E+01 2.922075E+01 2.940405E+01 2.960068E+01
 2.981576E+01 3.005570E+01 3.033255E+01 3.065342E+01 3.099947E+01 3.140888E+01 3.188200E+01 3.238929E+01 3.285992E+01 3.324011E+01
 3.345947E+01 3.347128E+01 3.332600E+01 3.311977E+01 3.293186E+01 3.280779E+01 3.274824E+01 3.274099E+01 3.277771E+01 3.284881E+01
