 3.100455E+01 3.103858E+01 3.125739E+01 3.135898E+01 3.143758E+01 3.160419E+01 3.184304E+01 3.204293E+01 3.224535E+01 3.251928E+01
 3.284346E+01 3.305819E+01 3.287000E+01 3.235165E+01 3.182370E+01 3.142625E+01 3.108270E+01 3.069499E+01 3.030673E+01 2.999418E+01
 2.968155E+01 2.933478E+01 2.901803E+01 2.867309E+01 2.828504E+01 2.795218E+01 2.770167E+01 2.749287E+01 2.727238E+01 2.695051E+01
 2.658148E+01 2.626014E+01 2.599296E+01
 2.989543E+01 3.030349E+01 3.042891E+01 3.028001E+01 2.994262E+01 2.949967E+01 2.901276E+01 2.851258E+01 2.807174E+01 2.770995E+01
 2.731437E+01 2.703577E+01 2.689976E+01 2.687677E+01 2.691603E+01 2.699974E+01 2.712682E+01 2.728114E+01 2.741561E+01 2.746401E+01
 2.734715E+01 2.714737E+01 2.700012E+01 2.691842E+01 2.685925E+01 2.683270E+01 2.673721E+01 2.653014E+01 2.632109E+01 2.609178E+01
 2.583519E+01 2.556445E+01 2.532769E+01 2.514850E+01 2.503534E+01 2.495397E+01 2.495534E+01 2.511712E+01 2.537491E+01 2.576517E+01
 2.634480E+01 2.715360E+01 2.825738E+01 2.979836E+01 3.191805E+01 3.475051E+01 3.838026E+01 4.287657E+01 4.774507E+01 5.306104E+01
 6.102570E+01 5.730782E+01 5.075236E+01 4.629644E+01 4.530547E+01 4.428432E+01 3.871727E+01 3.511406E+01 3.399887E+01 3.402816E+01
 3.398611E+01 3.385752E+01 3.392431E+01 3.404363E+01 3.402607E+01 3.381227E+01 3.339877E+01 3.294156E+01 3.255669E+01 3.223491E+01
 3.194942E+01 3.168909E+01 3.146658E+01 3.131186E+01 3.123400E+01 3.126490E+01 3.127146E+01 3.111867E+01 3.098215E+01 3.090399E+01
 3.084337E+01 3.082352E+01 3.085752E+01 3.094739E+01 3.109083E+01 3.128152E+01 3.150615E+01 3.173679E+01 3.190436E+01 3.192769E+01
 3.198832E+01 3.215943E+01 3.237040E+01 3.243656E+01 3.258978E+01 3.266557E+01 3.279545E+01 3.282969E+01 3.264504E+01 3.254353E+01
 3.238369E+01 3.206770E+01 3.192263E+01 3.183937E+01 3.185588E+01 3.199721E+01 3.185391E+01 3.152757E+01 3.143621E+01 3.150745E+01
 3.144863E+01 3.150398E+01 3.179922E+01 3.204107E+01 3.221370E+01 3.235781E+01 3.250887E+01 3.273262E+01 3.301739E+01 3.325572E+01
 3.318170E+01 3.272205E+01 3.216821E+01 3.171525E+01 3.135964E+01 3.100115E+01 3.061857E+01 3.027542E+01 3.001769E+01 2.971250E+01
 2.934600E+01 2.900146E+01 2.867385E+01 2.833803E+01 2.803509E+01 2.774974E+01 2.746659E+01 2.719639E+01 2.687007E+01 2.652491E+01
 2.623054E+01 2.598674E+01 2.578346E+01
 3.010949E+01 3.036810E+01 3.033207E+01 3.006437E+01 2.967276E+01 2.923202E+01 2.877584E+01 2.833298E+01 2.796457E+01 2.764244E+01
 2.728079E+01 2.703067E+01 2.691538E+01 2.689629E+01 2.694700E+01 2.703290E+01 2.714968E+01 2.729622E+01 2.739541E+01 2.736690E+01
 2.719312E+01 2.699753E+01 2.687345E+01 2.680714E+01 2.675901E+01 2.677150E+01 2.677815E+01 2.664655E+01 2.650874E+01 2.634243E+01
 2.614404E+01 2.594185E+01 2.575257E+01 2.559656E+01 2.544122E+01 2.531680E+01 2.530828E+01 2.540328E+01 2.560143E+01 2.595638E+01
 2.647006E+01 2.719823E+01 2.823381E+01 2.970396E+01 3.177612E+01 3.459888E+01 3.830043E+01 4.298325E+01 4.806443E+01 5.356864E+01
 6.238620E+01 5.693562E+01 5.049791E+01 4.599060E+01 4.560909E+01 4.403966E+01 3.817162E+01 3.477111E+01 3.413907E+01 3.417415E+01
 3.385671E+01 3.371834E+01 3.383656E+01 3.399107E+01 3.400052E+01 3.379678E+01 3.338325E+01 3.290911E+01 3.249661E+01 3.214786E+01
 3.184656E+01 3.158439E+01 3.138469E+01 3.127539E+01 3.126249E+01 3.122381E+01 3.103555E+01 3.087189E+01 3.077771E+01 3.073702E+01
 3.074224E+01 3.075980E+01 3.079765E+01 3.087243E+01 3.096484E+01 3.104435E+01 3.112799E+01 3.126501E+01 3.147068E+01 3.160883E+01
 3.164587E+01 3.179113E+01 3.206863E+01 3.234602E+01 3.248149E+01 3.256194E+01 3.272512E+01 3.284706E+01 3.273238E+01 3.257607E+01
 3.242950E+01 3.213683E+01 3.202661E+01 3.200223E+01 3.203138E+01 3.224906E+01 3.235759E+01 3.198754E+01 3.183190E+01 3.194465E+01
 3.198274E+01 3.212099E+01 3.250822E+01 3.281058E+01 3.294696E+01 3.307069E+01 3.328225E+01 3.351104E+01 3.351836E+01 3.312996E+01
 3.256241E+01 3.205153E+01 3.165410E+01 3.129530E+01 3.093349E+01 3.057712E+01 3.028937E+01 3.006344E+01 2.973159E+01 2.934988E+01
 2.903924E+01 2.874551E+01 2.839705E+01 2.804177E+01 2.771816E+01 2.743226E+01 2.717622E+01 2.686458E+01 2.653844E+01 2.626021E+01
 2.602520E+01 2.582148E+01 2.564737E+01
 3.028117E+01 3.037832E+01 3.019922E+01 2.984772E+01 2.943436E+01 2.901633E+01 2.859265E+01 2.819683E+01 2.788791E+01 2.759998E+01
 2.731571E+01 2.712994E+01 2.705237E+01 2.705331E+01 2.710071E+01 2.718457E+01 2.730298E+01 2.742971E+01 2.746955E+01 2.736335E+01
 2.716027E+01 2.697629E+01 2.687119E+01 2.680968E+01 2.676817E+01 2.679518E+01 2.684378E+01 2.676492E+01 2.668082E+01 2.658149E+01
 2.646408E+01 2.633406E+01 2.618182E+01 2.603277E+01 2.588226E+01 2.576465E+01 2.571011E+01 2.573442E+01 2.590017E+01 2.620250E+01
 2.666886E+01 2.732381E+01 2.828256E+01 2.966580E+01 3.163984E+01 3.440022E+01 3.816055E+01 4.304333E+01 4.838731E+01 5.411590E+01
 6.406437E+01 5.652070E+01 5.022524E+01 4.561195E+01 4.606691E+01 4.374315E+01 3.765934E+01 3.491592E+01 3.476816E+01 3.448676E+01
 3.400572E+01 3.382876E+01 3.389824E+01 3.403366E+01 3.406074E+01 3.387552E+01 3.346238E+01 3.296205E+01 3.250616E+01 3.211400E+01
 3.179111E+01 3.154480E+01 3.140292E+01 3.138326E+01 3.134982E+01 3.108803E+01 3.078960E+01 3.061065E+01 3.053523E+01 3.052166E+01
 3.053978E+01 3.056376E+01 3.057737E+01 3.058923E+01 3.061751E+01 3.067641E+01 3.077080E+01 3.091046E+01 3.112332E+01 3.136731E+01
 3.143428E+01 3.154555E+01 3.180753E+01 3.220319E+01 3.243050E+01 3.252803E+01 3.269977E+01 3.291967E+01 3.281407E+01 3.262019E+01
 3.250302E+01 3.224837E+01 3.215280E+01 3.217900E+01 3.225816E+01 3.248937E+01 3.277694E+01 3.253405E+01 3.235150E+01 3.251927E+01
 3.271184E+01 3.292449E+01 3.327057E+01 3.354902E+01 3.370855E+01 3.387012E+01 3.389998E+01 3.358939E+01 3.302269E+01 3.246118E+01
 3.200201E+01 3.161777E+01 3.124395E+01 3.089141E+01 3.058641E+01 3.035066E+01 3.010791E+01 2.973940E+01 2.939209E+01 2.911898E+01
 2.879830E+01 2.840875E+01 2.804823E+01 2.773762E+01 2.746765E+01 2.722568E+01 2.692432E+01 2.660898E+01 2.633348E+01 2.609024E+01
 2.587788E+01 2.571144E+01 2.560856E+01
 3.040536E+01 3.034777E+01 3.005573E+01 2.965520E+01 2.924827E+01 2.886656E+01 2.849158E+01 2.815346E+01 2.790566E+01 2.764314E+01
 2.742870E+01 2.732103E+01 2.730896E+01 2.735884E+01 2.740109E+01 2.747661E+01 2.761080E+01 2.769871E+01 2.766479E+01 2.750403E+01
 2.729903E+01 2.713311E+01 2.703994E+01 2.697997E+01 2.694527E+01 2.698250E+01 2.703224E+01 2.697766E+01 2.692717E+01 2.687307E+01
 2.680066E+01 2.671013E+01 2.660633E+01 2.650840E+01 2.639248E+01 2.626158E+01 2.615741E+01 2.615803E+01 2.629956E+01 2.656187E+01
 2.697129E+01 2.755134E+01 2.840408E+01 2.963525E+01 3.147117E+01 3.413870E+01 3.791106E+01 4.297671E+01 4.868760E+01 5.474323E+01
 6.620416E+01 5.623051E+01 4.993426E+01 4.512923E+01 4.667451E+01 4.335471E+01 3.722855E+01 3.552222E+01 3.546233E+01 3.461778E+01
 3.388409E+01 3.359162E+01 3.364819E+01 3.384960E+01 3.399330E+01 3.393140E+01 3.360114E+01 3.311475E+01 3.262624E+01 3.219822E+01
 3.187546E+01 3.168599E+01 3.164564E+01 3.163443E+01 3.133153E+01 3.094163E+01 3.067433E+01 3.049998E+01 3.038940E+01 3.033397E+01
 3.032043E+01 3.033035E+01 3.033832E+01 3.035407E+01 3.039776E+01 3.047304E+01 3.057689E+01 3.070967E+01 3.090209E+01 3.117111E+01
 3.129683E+01 3.137982E+01 3.162263E+01 3.204250E+01 3.238009E+01 3.252369E+01 3.268932E+01 3.294542E+01 3.286322E+01 3.270905E+01
 3.262962E+01 3.244586E+01 3.235749E+01 3.243285E+01 3.255729E+01 3.281350E+01 3.316465E+01 3.311827E+01 3.298900E+01 3.325153E+01
 3.355037E+01 3.374453E+01 3.407005E+01 3.435722E+01 3.441722E+01 3.417073E+01 3.358348E+01 3.296243E+01 3.244019E+01 3.201276E+01
 3.161735E+01 3.123697E+01 3.090354E+01 3.065598E+01 3.044098E+01 3.015924E+01 2.978783E+01 2.945777E+01 2.915594E+01 2.880852E+01
 2.843903E+01 2.811115E+01 2.782108E+01 2.756586E+01 2.733217E+01 2.703138E+01 2.671451E+01 2.643168E+01 2.618179E+01 2.597455E+01
 2.583163E+01 2.577246E+01 2.573957E+01
 3.047382E+01 3.028550E+01 2.991482E+01 2.949880E+01 2.912354E+01 2.878993E+01 2.847869E+01 2.821108E+01 2.802687E+01 2.781509E+01
 2.766581E+01 2.761696E+01 2.765659E+01 2.774792E+01 2.781337E+01 2.790232E+01 2.804406E+01 2.808805E+01 2.798558E+01 2.779831E+01
 2.760577E+01 2.746164E+01 2.737850E+01 2.732121E+01 2.728860E+01 2.732777E+01 2.733701E+01 2.729488E+01 2.726455E+01 2.723600E+01
 2.719824E+01 2.714855E+01 2.710163E+01 2.704345E+01 2.694328E+01 2.681161E+01 2.670426E+01 2.670131E+01 2.680577E+01 2.703025E+01
 2.737887E+01 2.785184E+01 2.855933E+01 2.964038E+01 3.131577E+01 3.381314E+01 3.750325E+01 4.268851E+01 4.886588E+01 5.542942E+01
 6.996259E+01 5.600132E+01 4.948961E+01 4.441438E+01 4.744639E+01 4.286981E+01 3.710583E+01 3.635334E+01 3.538148E+01 3.406152E+01
 3.336256E+01 3.314952E+01 3.324970E+01 3.351337E+01 3.376019E+01 3.384581E+01 3.367406E+01 3.328786E+01 3.281813E+01 3.239683E+01
 3.214093E+01 3.206023E+01 3.206496E+01 3.172821E+01 3.124419E+01 3.090125E+01 3.066311E+01 3.048653E+01 3.036039E+01 3.028286E+01
 3.024937E+01 3.025003E+01 3.026454E+01 3.028531E+01 3.032865E+01 3.039891E+01 3.049135E+01 3.061012E+01 3.078199E+01 3.104848E+01
 3.122990E+01 3.130049E+01 3.153247E+01 3.197063E+01 3.239651E+01 3.259916E+01 3.271344E+01 3.299823E+01 3.294003E+01 3.286846E+01
 3.282318E+01 3.272187E+01 3.265115E+01 3.277282E+01 3.295637E+01 3.324962E+01 3.365438E+01 3.378679E+01 3.375542E+01 3.404305E+01
 3.440255E+01 3.462583E+01 3.490875E+01 3.487015E+01 3.431961E+01 3.365352E+01 3.301977E+01 3.249815E+01 3.205944E+01 3.165566E+01
 3.128431E+01 3.098834E+01 3.076785E+01 3.053722E+01 3.023500E+01 2.985427E+01 2.948889E+01 2.916790E+01 2.884154E+01 2.851966E+01
 2.823195E+01 2.796115E+01 2.770897E+01 2.746858E+01 2.716130E+01 2.684679E+01 2.656834E+01 2.632978E+01 2.614605E+01 2.604049E+01
 2.601525E+01 2.592512E+01 2.563154E+01
 3.048971E+01 3.020012E+01 2.979142E+01 2.939503E+01 2.907375E+01 2.880234E+01 2.856393E+01 2.837996E+01 2.826187E+01 2.812852E+01
 2.805759E+01 2.806125E+01 2.813897E+01 2.823362E+01 2.831732E+01 2.843583E+01 2.857077E+01 2.859233E+01 2.845402E+01 2.826262E+01
 2.808775E+01 2.796569E+01 2.789358E+01 2.784153E+01 2.781681E+01 2.783415E+01 2.779617E+01 2.776910E+01 2.775064E+01 2.774112E+01
 2.773131E+01 2.770697E+01 2.767949E+01 2.763086E+01 2.755693E+01 2.746287E+01 2.737358E+01 2.734953E+01 2.742939E+01 2.761645E+01
 2.787273E+01 2.824858E+01 2.882956E+01 2.974768E+01 3.120858E+01 3.343658E+01 3.690349E+01 4.205476E+01 4.864999E+01 5.611703E+01
 7.180631E+01 5.567789E+01 4.859069E+01 4.347169E+01 4.844170E+01 4.230983E+01 3.736180E+01 3.628562E+01 3.440461E+01 3.326679E+01
 3.286439E+01 3.282704E+01 3.299393E+01 3.327720E+01 3.355495E+01 3.371495E+01 3.367417E+01 3.343241E+01 3.306437E+01 3.275224E+01
 3.262589E+01 3.263246E+01 3.227128E+01 3.167939E+01 3.124504E+01 3.093832E+01 3.071254E+01 3.054499E+01 3.042101E+01 3.033723E+01
 3.029325E+01 3.028366E+01 3.029715E+01 3.031722E+01 3.035385E+01 3.041491E+01 3.049871E+01 3.061147E+01 3.077407E+01 3.103196E+01
 3.126757E+01 3.134735E+01 3.157862E+01 3.203711E+01 3.251736E+01 3.272227E+01 3.284987E+01 3.312791E+01 3.311096E+01 3.313760E+01
 3.313536E+01 3.308852E+01 3.307626E+01 3.325846E+01 3.352434E+01 3.387791E+01 3.432753E+01 3.452757E+01 3.457130E+01 3.489791E+01
 3.524534E+01 3.530881E+01 3.505998E+01 3.444602E+01 3.377552E+01 3.321385E+01 3.265132E+01 3.216857E+01 3.174972E+01 3.139333E+01
 3.112417E+01 3.089976E+01 3.063789E+01 3.029551E+01 2.989785E+01 2.954297E+01 2.924559E+01 2.894571E+01 2.865974E+01 2.840273E+01
 2.814368E+01 2.788898E+01 2.764115E+01 2.733573E+01 2.703235E+01 2.676792E+01 2.655060E+01 2.639533E+01 2.631965E+01 2.627248E+01
 2.607025E+01 2.572983E+01 2.540474E+01
 3.047849E+01 3.011952E+01 2.971809E+01 2.937533E+01 2.912671E+01 2.893579E+01 2.877876E+01 2.868743E+01 2.864598E+01 2.860427E+01
 2.862307E+01 2.867646E+01 2.877713E+01 2.887270E+01 2.896558E+01 2.909180E+01 2.919671E+01 2.920124E+01 2.908245E+01 2.891068E+01
 2.875748E+01 2.865494E+01 2.859475E+01 2.854981E+01 2.852734E+01 2.848601E+01 2.844574E+01 2.842439E+01 2.840487E+01 2.839561E+01
 2.838767E+01 2.836763E+01 2.834943E+01 2.831961E+01 2.828120E+01 2.821997E+01 2.814330E+01 2.811564E+01 2.817389E+01 2.830371E+01
 2.849221E+01 2.878957E+01 2.924778E+01 2.999142E+01 3.119475E+01 3.306387E+01 3.614883E+01 4.104836E+01 4.788641E+01 5.674518E+01
 7.071120E+01 5.504379E+01 4.700393E+01 4.236385E+01 4.968975E+01 4.172117E+01 3.762892E+01 3.540329E+01 3.348059E+01 3.260986E+01
 3.241274E+01 3.253943E+01 3.280378E+01 3.311986E+01 3.341916E+01 3.361940E+01 3.366119E+01 3.355891E+01 3.338726E+01 3.328883E+01
 3.332067E+01 3.294357E+01 3.220596E+01 3.167452E+01 3.130294E+01 3.102866E+01 3.082213E+01 3.066794E+01 3.055388E+01 3.047616E+01
 3.043532E+01 3.042832E+01 3.044758E+01 3.047834E+01 3.052075E+01 3.058151E+01 3.066536E+01 3.078126E+01 3.094270E+01 3.118903E+01
 3.146110E+01 3.157926E+01 3.183274E+01 3.227542E+01 3.273980E+01 3.299740E+01 3.316900E+01 3.335662E+01 3.345239E+01 3.356065E+01
 3.359892E+01 3.356824E+01 3.366273E+01 3.394029E+01 3.430382E+01 3.470348E+01 3.512901E+01 3.533002E+01 3.546473E+01 3.569704E+01
 3.561082E+01 3.508562E+01 3.453571E+01 3.398566E+01 3.344431E+01 3.292293E+01 3.238943E+01 3.194812E+01 3.159383E+01 3.131174E+01
 3.105006E+01 3.072301E+01 3.035062E+01 2.998681E+01 2.968549E+01 2.941917E+01 2.913472E+01 2.886310E+01 2.861600E+01 2.836738E+01
 2.812237E+01 2.787673E+01 2.757419E+01 2.727825E+01 2.702394E+01 2.681892E+01 2.667943E+01 2.660625E+01 2.647391E+01 2.618382E+01
 2.585231E+01 2.555393E+01 2.530020E+01
 3.046040E+01 3.006148E+01 2.970267E+01 2.944577E+01 2.928728E+01 2.919171E+01 2.912862E+01 2.913423E+01 2.918043E+01 2.923528E+01
 2.933801E+01 2.944122E+01 2.954764E+01 2.965224E+01 2.975468E+01 2.987043E+01 2.994116E+01 2.991267E+01 2.982308E+01 2.969245E+01
 2.957285E+01 2.949306E+01 2.944394E+01 2.939737E+01 2.933015E+01 2.927168E+01 2.924224E+01 2.921620E+01 2.919356E+01 2.918286E+01
 2.917604E+01 2.916116E+01 2.914869E+01 2.913059E+01 2.910211E+01 2.905836E+01 2.900556E+01 2.898948E+01 2.902348E+01 2.910993E+01
 2.925336E+01 2.947602E+01 2.982493E+01 3.039331E+01 3.132546E+01 3.280009E+01 3.538099E+01 3.979490E+01 4.648980E+01 5.675757E+01
 6.894050E+01 5.325307E+01 4.477604E+01 4.130168E+01 5.117312E+01 4.108581E+01 3.721798E+01 3.447224E+01 3.292630E+01 3.230755E+01
 3.223199E+01 3.244053E+01 3.274301E+01 3.306300E+01 3.336254E+01 3.358511E+01 3.368782E+01 3.372743E+01 3.385511E+01 3.404908E+01
 3.376111E+01 3.285179E+01 3.217422E+01 3.172364E+01 3.141082E+01 3.118359E+01 3.101587E+01 3.089545E+01 3.081404E+01 3.076507E+01
 3.074767E+01 3.075928E+01 3.079409E+01 3.084122E+01 3.089479E+01 3.096306E+01 3.105597E+01 3.118245E+01 3.135069E+01 3.159739E+01
 3.189583E+01 3.207001E+01 3.232119E+01 3.269977E+01 3.319730E+01 3.352517E+01 3.363582E+01 3.377920E+01 3.404345E+01 3.418881E+01
 3.419873E+01 3.424191E+01 3.448507E+01 3.485108E+01 3.523949E+01 3.564500E+01 3.604984E+01 3.614703E+01 3.605162E+01 3.574330E+01
 3.519104E+01 3.464460E+01 3.419579E+01 3.376342E+01 3.327284E+01 3.273501E+01 3.225640E+01 3.187510E+01 3.155297E+01 3.121732E+01
 3.085497E+01 3.050540E+01 3.018576E+01 2.992302E+01 2.967377E+01 2.939429E+01 2.912574E+01 2.887782E+01 2.863544E+01 2.840366E+01
 2.816600E+01 2.786714E+01 2.757675E+01 2.733176E+01 2.714292E+01 2.702387E+01 2.692088E+01 2.669584E+01 2.639097E+01 2.609841E+01
 2.583874E+01 2.561653E+01 2.542144E+01
 3.047942E+01 3.007578E+01 2.978098E+01 2.962946E+01 2.958221E+01 2.959260E+01 2.963696E+01 2.974381E+01 2.987822E+01 3.002848E+01
 3.019440E+01 3.033809E+01 3.044862E+01 3.055752E+01 3.066340E+01 3.075598E+01 3.080577E+01 3.075980E+01 3.067468E+01 3.057575E+01
 3.048739E+01 3.043796E+01 3.039190E+01 3.030787E+01 3.023167E+01 3.018622E+01 3.015303E+01 3.012046E+01 3.009600E+01 3.008268E+01
 3.007350E+01 3.006004E+01 3.004389E+01 3.002289E+01 2.999699E+01 2.996301E+01 2.993369E+01 2.993520E+01 2.996887E+01 3.004436E+01
 3.014897E+01 3.030353E+01 3.054889E+01 3.094872E+01 3.163257E+01 3.273817E+01 3.482574E+01 3.867421E+01 4.494775E+01 5.607324E+01
 6.785046E+01 5.041452E+01 4.245184E+01 4.054800E+01 5.266938E+01 4.055515E+01 3.631012E+01 3.385095E+01 3.269927E+01 3.230368E+01
 3.232713E+01 3.254983E+01 3.284840E+01 3.315419E+01 3.343476E+01 3.366172E+01 3.382498E+01 3.409127E+01 3.459106E+01 3.461953E+01
 3.362941E+01 3.280954E+01 3.227373E+01 3.191831E+01 3.167286E+01 3.149984E+01 3.138175E+01 3.130649E+01 3.126901E+01 3.126295E+01
 3.128352E+01 3.132692E+01 3.138744E+01 3.145767E+01 3.153434E+01 3.162553E+01 3.174277E+01 3.189350E+01 3.209126E+01 3.236681E+01
 3.267860E+01 3.286473E+01 3.309637E+01 3.348574E+01 3.400184E+01 3.426556E+01 3.428291E+01 3.451965E+01 3.487429E+01 3.495003E+01
 3.498611E+01 3.518917E+01 3.551748E+01 3.590100E+01 3.630696E+01 3.665521E+01 3.672561E+01 3.638293E+01 3.588805E+01 3.537915E+01
 3.487102E+01 3.442384E+01 3.413692E+01 3.372682E+01 3.318521E+01 3.266449E+01 3.223836E+01 3.184927E+01 3.147106E+01 3.112917E+01
 3.080661E+01 3.050897E+01 3.025611E+01 3.000565E+01 2.972573E+01 2.945711E+01 2.920786E+01 2.897116E+01 2.875292E+01 2.852924E+01
 2.824922E+01 2.797964E+01 2.775486E+01 2.759051E+01 2.747843E+01 2.730637E+01 2.703177E+01 2.675534E+01 2.650089E+01 2.627023E+01
 2.606549E+01 2.587591E+01 2.568171E+01
 3.054988E+01 3.019979E+01 2.998149E+01 2.993554E+01 3.001087E+01 3.013673E+01 3.029630E+01 3.050694E+01 3.071828E+01 3.094536E+01
 3.114943E+01 3.130823E+01 3.142451E+01 3.152553E+01 3.162098E+01 3.168846E+01 3.171749E+01 3.167493E+01 3.158899E+01 3.150495E+01
 3.143529E+01 3.137883E+01 3.130693E+01 3.123478E+01 3.117847E+01 3.113416E+01 3.109266E+01 3.105525E+01 3.102755E+01 3.100863E+01
 3.099301E+01 3.097836E+01 3.095617E+01 3.093670E+01 3.091700E+01 3.089680E+01 3.088988E+01 3.089305E+01 3.089959E+01 3.093854E+01
 3.101676E+01 3.114964E+01 3.134336E+01 3.162490E+01 3.209822E+01 3.290407E+01 3.463840E+01 3.813745E+01 4.433572E+01 5.646274E+01
 6.604543E+01 4.832793E+01 4.088001E+01 4.025956E+01 5.378054E+01 3.974485E+01 3.549654E+01 3.356928E+01 3.276003E+01 3.253959E+01
 3.260543E+01 3.280331E+01 3.307465E+01 3.336039E+01 3.362843E+01 3.387662E+01 3.419983E+01 3.489505E+01 3.535817E+01 3.442404E+01
 3.354808E+01 3.297272E+01 3.259900E+01 3.234214E+01 3.216617E+01 3.205145E+01 3.199034E+01 3.197651E+01 3.200262E+01 3.206120E+01
 3.214489E+01 3.224607E+01 3.235782E+01 3.247541E+01 3.259909E+01 3.273581E+01 3.289731E+01 3.309465E+01 3.334151E+01 3.364108E+01
 3.387415E+01 3.403613E+01 3.428292E+01 3.463166E+01 3.500524E+01 3.514831E+01 3.525042E+01 3.551712E+01 3.579362E+01 3.589348E+01
 3.605626E+01 3.634469E+01 3.669004E+01 3.701627E+01 3.721429E+01 3.714734E+01 3.674278E+01 3.619696E+01 3.569994E+01 3.523317E+01
 3.482382E+01 3.454600E+01 3.420481E+01 3.369141E+01 3.318331E+01 3.271508E+01 3.227450E+01 3.188758E+01 3.156047E+01 3.124677E+01
 3.095687E+01 3.070477E+01 3.044977E+01 3.017413E+01 2.990968E+01 2.966096E+01 2.942769E+01 2.921664E+01 2.899934E+01 2.873588E+01
 2.848886E+01 2.828286E+01 2.812780E+01 2.797004E+01 2.771618E+01 2.743295E+01 2.717879E+01 2.693919E+01 2.671102E+01 2.649599E+01
 2.628617E+01 2.607232E+01 2.585663E+01
 3.066886E+01 3.042922E+01 3.031600E+01 3.036596E+01 3.055568E+01 3.080190E+01 3.107612E+01 3.137767E+01 3.164289E+01 3.190071E+01
 3.210556E+01 3.224383E+01 3.234771E+01 3.242966E+01 3.249648E+01 3.254080E+01 3.255066E+01 3.251291E+01 3.243172E+01 3.234974E+01
 3.227505E+01 3.218893E+01 3.211404E+01 3.205486E+01 3.201202E+01 3.197399E+01 3.193204E+01 3.189236E+01 3.186024E+01 3.183527E+01
 3.181398E+01 3.179563E+01 3.177724E+01 3.176503E+01 3.175500E+01 3.173769E+01 3.169026E+01 3.163242E+01 3.160860E+01 3.163026E+01
 3.169208E+01 3.179934E+01 3.196226E+01 3.220730E+01 3.258401E+01 3.319887E+01 3.470985E+01 3.808398E+01 4.466660E+01 5.792519E+01
 6.447447E+01 4.746565E+01 4.020860E+01 4.054827E+01 5.356993E+01 3.882481E+01 3.507888E+01 3.355212E+01 3.299812E+01 3.289500E+01
 3.297305E+01 3.314723E+01 3.339188E+01 3.366552E+01 3.394361E+01 3.428893E+01 3.511373E+01 3.605486E+01 3.512937E+01 3.429068E+01
 3.377311E+01 3.345202E+01 3.323577E+01 3.309710E+01 3.302388E+01 3.300682E+01 3.304667E+01 3.314415E+01 3.328947E+01 3.346870E+01
 3.366543E+01 3.386625E+01 3.406206E+01 3.424445E+01 3.440213E+01 3.453324E+01 3.467570E+01 3.485031E+01 3.506298E+01 3.526175E+01
 3.541492E+01 3.559457E+01 3.578961E+01 3.600612E+01 3.627591E+01 3.637804E+01 3.649886E+01 3.670468E+01 3.697316E+01 3.713554E+01
 3.731559E+01 3.754420E+01 3.775946E+01 3.780787E+01 3.757391E+01 3.714896E+01 3.667250E+01 3.623314E+01 3.578391E+01 3.538720E+01
 3.505991E+01 3.470818E+01 3.424075E+01 3.378502E+01 3.334272E+01 3.289578E+01 3.250002E+01 3.217057E+01 3.185771E+01 3.157354E+01
 3.131894E+01 3.105403E+01 3.077233E+01 3.050026E+01 3.024091E+01 2.999636E+01 2.977332E+01 2.954759E+01 2.928563E+01 2.904422E+01
 2.884784E+01 2.868242E+01 2.845263E+01 2.815052E+01 2.786932E+01 2.761871E+01 2.737649E+01 2.713748E+01 2.690398E+01 2.667399E+01
 2.644564E+01 2.622285E+01 2.601147E+01
 3.081883E+01 3.071865E+01 3.075823E+01 3.091537E+01 3.119796E+01 3.155016E+01 3.191802E+01 3.226614E+01 3.253201E+01 3.274476E+01
 3.289021E+01 3.296464E+01 3.301987E+01 3.307197E+01 3.310063E+01 3.312082E+01 3.312048E+01 3.308222E+01 3.300562E+01 3.290192E+01
 3.281115E+01 3.272963E+01 3.265329E+01 3.259402E+01 3.255421E+01 3.252066E+01 3.248547E+01 3.245125E+01 3.241923E+01 3.239362E+01
 3.237362E+01 3.236388E+01 3.236013E+01 3.235255E+01 3.231135E+01 3.223676E+01 3.216933E+01 3.212889E+01 3.211705E+01 3.213826E+01
 3.219069E+01 3.227170E+01 3.238518E+01 3.255896E+01 3.284579E+01 3.334190E+01 3.464860E+01 3.786900E+01 4.486161E+01 5.949408E+01
 6.305344E+01 4.663100E+01 3.988413E+01 4.310117E+01 5.237853E+01 3.917538E+01 3.507385E+01 3.370335E+01 3.333277E+01 3.331157E+01
 3.340818E+01 3.357926E+01 3.382346E+01 3.411171E+01 3.445562E+01 3.524344E+01 3.683507E+01 3.589092E+01 3.509289E+01 3.476003E+01
 3.459440E+01 3.454428E+01 3.458261E+01 3.469099E+01 3.484394E+01 3.501984E+01 3.523564E+01 3.550684E+01 3.580618E+01 3.606911E+01
 3.626496E+01 3.642429E+01 3.654834E+01 3.664045E+01 3.670860E+01 3.677966E+01 3.688019E+01 3.701538E+01 3.715895E+01 3.730504E+01
 3.745111E+01 3.756269E+01 3.766384E+01 3.780058E+01 3.786977E+01 3.789891E+01 3.802647E+01 3.820148E+01 3.835751E+01 3.844738E+01
 3.855359E+01 3.862240E+01 3.849862E+01 3.817482E+01 3.776409E+01 3.735344E+01 3.696786E+01 3.655561E+01 3.613905E+01 3.576070E+01
 3.539231E+01 3.499783E+01 3.461945E+01 3.426088E+01 3.390010E+01 3.349683E+01 3.311303E+01 3.276827E+01 3.246110E+01 3.218079E+01
