 3.363848E+01 3.345692E+01 3.322609E+01 3.302652E+01 3.289259E+01 3.272084E+01 3.230888E+01 3.187683E+01 3.155600E+01 3.133351E+01
 3.119722E+01 3.106573E+01 3.093729E+01 3.077351E+01 3.065735E+01 3.062875E+01 3.067572E+01 3.078681E+01 3.086215E+01 3.076214E+01
 3.047485E+01 3.003766E+01 2.955422E+01 2.912713E+01 2.880219E+01 2.857329E+01 2.842796E+01 2.835152E+01 2.832435E+01 2.834316E+01
 2.841731E+01 2.855156E+01 2.875019E+01 2.902584E+01 2.938543E+01 2.971563E+01 2.993472E+01 3.014887E+01 3.041298E+01 3.067613E+01
 3.096309E+01 3.136578E+01 3.186114E+01 3.211554E+01 3.181137E+01 3.129042E+01 3.089542E+01 3.055661E+01 3.008136E+01 2.946854E+01
 2.890611E+01 2.845277E+01 2.804112E+01
 2.900042E+01 2.962300E+01 3.027976E+01 3.089757E+01 3.136685E+01 3.157776E+01 3.148718E+01 3.116546E+01 3.073450E+01 3.026431E+01
 2.985197E+01 2.953321E+01 2.927615E+01 2.904142E+01 2.880528E+01 2.854540E+01 2.820748E+01 2.784273E+01 2.754021E+01 2.731495E+01
 2.719473E+01 2.720268E+01 2.723643E+01 2.698486E+01 2.649339E+01 2.605858E+01 2.574345E+01 2.547218E+01 2.521080E+01 2.500258E+01
 2.483297E+01 2.466921E+01 2.452154E+01 2.441236E+01 2.441221E+01 2.449448E+01 2.467236E+01 2.495196E+01 2.538725E+01 2.597443E+01
 2.675133E+01 2.783764E+01 2.929249E+01 3.111753E+01 3.337216E+01 3.608555E+01 3.914151E+01 4.243549E+01 4.600633E+01 5.038060E+01
 5.521894E+01 5.754569E+01 5.276290E+01 4.850320E+01 4.548213E+01 4.396779E+01 4.132902E+01 3.898227E+01 3.749857E+01 3.666811E+01
 3.620196E+01 3.580383E+01 3.534330E+01 3.484212E+01 3.437956E+01 3.401365E+01 3.376053E+01 3.360028E+01 3.349894E+01 3.341466E+01
 3.331822E+01 3.320226E+01 3.308474E+01 3.301216E+01 3.297185E+01 3.288771E+01 3.277464E+01 3.272446E+01 3.271532E+01 3.274552E+01
 3.283540E+01 3.287667E+01 3.293168E+01 3.303211E+01 3.314703E+01 3.326844E+01 3.338522E+01 3.348351E+01 3.355097E+01 3.358273E+01
 3.358555E+01 3.353518E+01 3.335601E+01 3.309820E+01 3.289939E+01 3.281173E+01 3.261526E+01 3.218453E+01 3.179172E+01 3.150870E+01
 3.135023E+01 3.124714E+01 3.118006E+01 3.116358E+01 3.114577E+01 3.114661E+01 3.113730E+01 3.106712E+01 3.087673E+01 3.053029E+01
 3.012655E+01 2.969848E+01 2.928667E+01 2.896560E+01 2.874646E+01 2.860866E+01 2.853453E+01 2.851158E+01 2.853829E+01 2.862585E+01
 2.877892E+01 2.900205E+01 2.930702E+01 2.968865E+01 3.000112E+01 3.020987E+01 3.044828E+01 3.070936E+01 3.096661E+01 3.131031E+01
 3.177664E+01 3.215522E+01 3.202655E+01 3.151592E+01 3.106388E+01 3.072978E+01 3.035454E+01 2.983625E+01 2.923945E+01 2.873641E+01
 2.833654E+01 2.797591E+01 2.769842E+01
 2.893237E+01 2.960383E+01 3.028547E+01 3.087548E+01 3.125975E+01 3.134497E+01 3.113035E+01 3.071767E+01 3.024698E+01 2.980405E+01
 2.940356E+01 2.912755E+01 2.895454E+01 2.883557E+01 2.873261E+01 2.860313E+01 2.840587E+01 2.818191E+01 2.796246E+01 2.777094E+01
 2.765557E+01 2.762105E+01 2.749141E+01 2.707666E+01 2.658707E+01 2.619032E+01 2.588167E+01 2.556550E+01 2.529251E+01 2.507896E+01
 2.487869E+01 2.467643E+01 2.450606E+01 2.438990E+01 2.437042E+01 2.441606E+01 2.456063E+01 2.483799E+01 2.528167E+01 2.585715E+01
 2.661256E+01 2.767449E+01 2.909935E+01 3.090413E+01 3.315767E+01 3.590287E+01 3.907255E+01 4.259608E+01 4.629848E+01 5.082029E+01
 5.595558E+01 5.786144E+01 5.271741E+01 4.823406E+01 4.517100E+01 4.367265E+01 4.072176E+01 3.823150E+01 3.669465E+01 3.596803E+01
 3.572311E+01 3.561625E+01 3.541421E+01 3.506126E+01 3.464230E+01 3.423439E+01 3.388169E+01 3.361224E+01 3.342914E+01 3.328820E+01
 3.315068E+01 3.300196E+01 3.285777E+01 3.275933E+01 3.270838E+01 3.261707E+01 3.248730E+01 3.242079E+01 3.242473E+01 3.248207E+01
 3.259439E+01 3.267685E+01 3.268734E+01 3.273781E+01 3.282608E+01 3.293571E+01 3.304981E+01 3.315534E+01 3.324208E+01 3.330322E+01
 3.334457E+01 3.337511E+01 3.337967E+01 3.322403E+01 3.298220E+01 3.284778E+01 3.277775E+01 3.249886E+01 3.216873E+01 3.183605E+01
 3.163888E+01 3.156639E+01 3.150441E+01 3.146797E+01 3.133933E+01 3.111983E+01 3.088735E+01 3.065197E+01 3.044574E+01 3.020612E+01
 3.000049E+01 2.976729E+01 2.943775E+01 2.913321E+01 2.893081E+01 2.882349E+01 2.878757E+01 2.881411E+01 2.890546E+01 2.906836E+01
 2.930871E+01 2.963682E+01 3.002362E+01 3.030156E+01 3.051378E+01 3.076304E+01 3.100802E+01 3.130069E+01 3.171142E+01 3.215043E+01
 3.221382E+01 3.177287E+01 3.126847E+01 3.090856E+01 3.057322E+01 3.014658E+01 2.962084E+01 2.906283E+01 2.862771E+01 2.828394E+01
 2.797937E+01 2.775387E+01 2.758306E+01
 2.896768E+01 2.967215E+01 3.034444E+01 3.086924E+01 3.113207E+01 3.107752E+01 3.074971E+01 3.026067E+01 2.975564E+01 2.932824E+01
 2.893515E+01 2.866508E+01 2.852033E+01 2.845540E+01 2.843870E+01 2.840485E+01 2.831746E+01 2.820710E+01 2.809917E+01 2.801529E+01
 2.796545E+01 2.790027E+01 2.763003E+01 2.715675E+01 2.671115E+01 2.636261E+01 2.604177E+01 2.571439E+01 2.545359E+01 2.521956E+01
 2.499598E+01 2.481186E+01 2.464220E+01 2.451012E+01 2.445424E+01 2.447970E+01 2.460778E+01 2.489696E+01 2.531393E+01 2.585908E+01
 2.657444E+01 2.759270E+01 2.896908E+01 3.073721E+01 3.297360E+01 3.573365E+01 3.898046E+01 4.270779E+01 4.658038E+01 5.122461E+01
 5.669744E+01 5.805555E+01 5.254751E+01 4.789119E+01 4.490684E+01 4.343676E+01 4.008565E+01 3.738762E+01 3.575137E+01 3.508368E+01
 3.499304E+01 3.513020E+01 3.520535E+01 3.505230E+01 3.469611E+01 3.425194E+01 3.383303E+01 3.350766E+01 3.328159E+01 3.310835E+01
 3.294621E+01 3.277744E+01 3.261436E+01 3.249044E+01 3.242742E+01 3.232427E+01 3.218672E+01 3.208976E+01 3.207548E+01 3.212710E+01
 3.225109E+01 3.241236E+01 3.247163E+01 3.252173E+01 3.259728E+01 3.268750E+01 3.278307E+01 3.287698E+01 3.296334E+01 3.303358E+01
 3.308409E+01 3.312998E+01 3.319954E+01 3.325176E+01 3.306837E+01 3.291490E+01 3.288105E+01 3.267749E+01 3.249024E+01 3.222763E+01
 3.195691E+01 3.176203E+01 3.150585E+01 3.129603E+01 3.116356E+01 3.092799E+01 3.063861E+01 3.042920E+01 3.029360E+01 3.012683E+01
 2.998581E+01 2.990382E+01 2.971517E+01 2.944076E+01 2.924286E+01 2.915621E+01 2.915972E+01 2.924423E+01 2.941055E+01 2.966215E+01
 3.000635E+01 3.037585E+01 3.061836E+01 3.084027E+01 3.107903E+01 3.133726E+01 3.168993E+01 3.212537E+01 3.235315E+01 3.205165E+01
 3.151282E+01 3.109898E+01 3.077968E+01 3.039489E+01 2.994611E+01 2.943189E+01 2.892744E+01 2.855890E+01 2.826978E+01 2.801054E+01
 2.776501E+01 2.749471E+01 2.720975E+01
 2.909751E+01 2.981059E+01 3.043561E+01 3.085675E+01 3.097856E+01 3.079168E+01 3.037267E+01 2.983209E+01 2.930540E+01 2.888342E+01
 2.849772E+01 2.821478E+01 2.806849E+01 2.802382E+01 2.804834E+01 2.807341E+01 2.808309E+01 2.809261E+01 2.809615E+01 2.809528E+01
 2.810314E+01 2.803001E+01 2.771547E+01 2.726694E+01 2.683290E+01 2.645100E+01 2.607117E+01 2.572483E+01 2.543540E+01 2.517210E+01
 2.493304E+01 2.471454E+01 2.451128E+01 2.434817E+01 2.428907E+01 2.432805E+01 2.447858E+01 2.479955E+01 2.521637E+01 2.576807E+01
 2.647972E+01 2.748615E+01 2.883930E+01 3.058228E+01 3.280877E+01 3.558150E+01 3.888816E+01 4.279330E+01 4.686027E+01 5.161853E+01
 5.746225E+01 5.812387E+01 5.226615E+01 4.757643E+01 4.463051E+01 4.324074E+01 3.956509E+01 3.674506E+01 3.507295E+01 3.445735E+01
 3.445865E+01 3.474188E+01 3.499708E+01 3.498481E+01 3.468024E+01 3.423138E+01 3.379034E+01 3.343541E+01 3.317781E+01 3.297684E+01
 3.279315E+01 3.260827E+01 3.242679E+01 3.227654E+01 3.219991E+01 3.209234E+01 3.197264E+01 3.184998E+01 3.181304E+01 3.183369E+01
 3.189790E+01 3.202137E+01 3.215750E+01 3.226658E+01 3.242318E+01 3.255272E+01 3.262583E+01 3.268974E+01 3.275920E+01 3.283028E+01
 3.289636E+01 3.295363E+01 3.303323E+01 3.317872E+01 3.320114E+01 3.304729E+01 3.304556E+01 3.288901E+01 3.260929E+01 3.233696E+01
 3.190361E+01 3.160429E+01 3.136265E+01 3.120872E+01 3.112028E+01 3.090423E+01 3.061593E+01 3.040738E+01 3.031239E+01 3.018796E+01
 3.004929E+01 3.004821E+01 3.002363E+01 2.983492E+01 2.964965E+01 2.958194E+01 2.963529E+01 2.979478E+01 3.005393E+01 3.040512E+01
 3.073924E+01 3.095914E+01 3.117717E+01 3.141106E+01 3.171517E+01 3.211425E+01 3.243955E+01 3.231469E+01 3.180138E+01 3.131408E+01
 3.097136E+01 3.062729E+01 3.020151E+01 2.976717E+01 2.927989E+01 2.884076E+01 2.853834E+01 2.827997E+01 2.798163E+01 2.763878E+01
 2.731615E+01 2.705319E+01 2.677373E+01
 2.928418E+01 2.997322E+01 3.051966E+01 3.080779E+01 3.078488E+01 3.048843E+01 3.000383E+01 2.943935E+01 2.890700E+01 2.849264E+01
 2.810721E+01 2.780102E+01 2.763859E+01 2.759443E+01 2.762793E+01 2.768064E+01 2.775117E+01 2.784557E+01 2.794011E+01 2.801965E+01
 2.807051E+01 2.796525E+01 2.767370E+01 2.735788E+01 2.703321E+01 2.665314E+01 2.627057E+01 2.593083E+01 2.563188E+01 2.532701E+01
 2.501330E+01 2.472794E+01 2.449185E+01 2.430954E+01 2.422258E+01 2.422692E+01 2.437910E+01 2.466491E+01 2.506474E+01 2.559875E+01
 2.630616E+01 2.731465E+01 2.865576E+01 3.038407E+01 3.260899E+01 3.541454E+01 3.879834E+01 4.287090E+01 4.714252E+01 5.202085E+01
 5.826788E+01 5.808950E+01 5.192160E+01 4.726565E+01 4.444728E+01 4.310989E+01 3.905952E+01 3.607001E+01 3.441343E+01 3.390990E+01
 3.403692E+01 3.441587E+01 3.473053E+01 3.477658E+01 3.453944E+01 3.414036E+01 3.371833E+01 3.335816E+01 3.308546E+01 3.287048E+01
 3.267199E+01 3.247411E+01 3.228125E+01 3.212162E+01 3.204424E+01 3.195614E+01 3.187350E+01 3.175129E+01 3.169426E+01 3.166805E+01
 3.166641E+01 3.172642E+01 3.186496E+01 3.201178E+01 3.214243E+01 3.231067E+01 3.248199E+01 3.260675E+01 3.267904E+01 3.273661E+01
 3.280459E+01 3.288572E+01 3.298997E+01 3.315625E+01 3.329965E+01 3.318191E+01 3.307604E+01 3.289034E+01 3.253734E+01 3.230630E+01
 3.192812E+01 3.165376E+01 3.148248E+01 3.128192E+01 3.113887E+01 3.099143E+01 3.071395E+01 3.051421E+01 3.044923E+01 3.036928E+01
 3.023623E+01 3.026835E+01 3.035573E+01 3.026007E+01 3.012212E+01 3.009819E+01 3.023156E+01 3.049068E+01 3.083182E+01 3.111556E+01
 3.131610E+01 3.152188E+01 3.178039E+01 3.213128E+01 3.249554E+01 3.253502E+01 3.211106E+01 3.157737E+01 3.118034E+01 3.085383E+01
 3.046168E+01 3.003992E+01 2.964189E+01 2.919600E+01 2.882796E+01 2.856404E+01 2.825634E+01 2.787172E+01 2.750892E+01 2.722872E+01
 2.702546E+01 2.680880E+01 2.657252E+01
 2.951665E+01 3.014156E+01 3.057319E+01 3.071327E+01 3.055877E+01 3.018330E+01 2.966554E+01 2.910095E+01 2.858305E+01 2.818396E+01
 2.778986E+01 2.746649E+01 2.729161E+01 2.724459E+01 2.726813E+01 2.732933E+01 2.743977E+01 2.758891E+01 2.773892E+01 2.786336E+01
 2.789706E+01 2.774970E+01 2.752327E+01 2.732761E+01 2.716572E+01 2.691599E+01 2.657365E+01 2.624193E+01 2.591438E+01 2.556269E+01
 2.522383E+01 2.492315E+01 2.468315E+01 2.448769E+01 2.436243E+01 2.435491E+01 2.448018E+01 2.470454E+01 2.508023E+01 2.557185E+01
 2.626558E+01 2.724354E+01 2.853478E+01 3.021889E+01 3.242585E+01 3.526046E+01 3.872895E+01 4.294512E+01 4.742900E+01 5.243749E+01
 5.914632E+01 5.797543E+01 5.157919E+01 4.699707E+01 4.435632E+01 4.311351E+01 3.868791E+01 3.560020E+01 3.407354E+01 3.371274E+01
 3.391703E+01 3.424057E+01 3.446900E+01 3.452679E+01 3.436417E+01 3.402373E+01 3.362136E+01 3.325382E+01 3.295820E+01 3.271274E+01
 3.247989E+01 3.225452E+01 3.204411E+01 3.186942E+01 3.177082E+01 3.171924E+01 3.165141E+01 3.159073E+01 3.148994E+01 3.140876E+01
 3.138027E+01 3.141758E+01 3.151822E+01 3.167797E+01 3.186397E+01 3.204452E+01 3.222060E+01 3.239373E+01 3.258176E+01 3.275156E+01
 3.286037E+01 3.291220E+01 3.294295E+01 3.301507E+01 3.311880E+01 3.304374E+01 3.293380E+01 3.281266E+01 3.252102E+01 3.235650E+01
 3.208632E+01 3.184446E+01 3.166757E+01 3.142898E+01 3.127480E+01 3.117524E+01 3.092266E+01 3.071585E+01 3.066564E+01 3.062811E+01
 3.051228E+01 3.056582E+01 3.072730E+01 3.072283E+01 3.067648E+01 3.074159E+01 3.097121E+01 3.127112E+01 3.149963E+01 3.167397E+01
 3.188863E+01 3.218864E+01 3.254656E+01 3.271398E+01 3.242109E+01 3.188564E+01 3.142846E+01 3.108979E+01 3.073173E+01 3.031821E+01
 2.993806E+01 2.958331E+01 2.918534E+01 2.886060E+01 2.855576E+01 2.817185E+01 2.778762E+01 2.748386E+01 2.727026E+01 2.711313E+01
 2.688377E+01 2.656078E+01 2.621598E+01
 2.976270E+01 3.029301E+01 3.057809E+01 3.056615E+01 3.030398E+01 2.987853E+01 2.936155E+01 2.881773E+01 2.833264E+01 2.795349E+01
 2.754807E+01 2.722611E+01 2.705086E+01 2.700319E+01 2.701532E+01 2.708214E+01 2.721983E+01 2.739361E+01 2.756912E+01 2.769902E+01
 2.766725E+01 2.748072E+01 2.730291E+01 2.718849E+01 2.711037E+01 2.702002E+01 2.679213E+01 2.650710E+01 2.621177E+01 2.589213E+01
 2.558060E+01 2.528254E+01 2.502733E+01 2.480884E+01 2.467255E+01 2.464050E+01 2.469940E+01 2.487391E+01 2.520778E+01 2.565609E+01
 2.632403E+01 2.724287E+01 2.846288E+01 3.009952E+01 3.228198E+01 3.512927E+01 3.868477E+01 4.303572E+01 4.771750E+01 5.286115E+01
 6.010532E+01 5.778603E+01 5.127458E+01 4.673999E+01 4.430845E+01 4.302108E+01 3.820409E+01 3.505771E+01 3.377374E+01 3.361155E+01
 3.382478E+01 3.399072E+01 3.415488E+01 3.426527E+01 3.418635E+01 3.390539E+01 3.352458E+01 3.314702E+01 3.282327E+01 3.254509E+01
 3.228590E+01 3.203846E+01 3.180932E+01 3.161785E+01 3.149081E+01 3.146327E+01 3.142222E+01 3.136667E+01 3.124356E+01 3.111999E+01
 3.107431E+01 3.109130E+01 3.115977E+01 3.127912E+01 3.144826E+01 3.166250E+01 3.191212E+01 3.216008E+01 3.234942E+01 3.251971E+01
 3.267525E+01 3.277016E+01 3.274171E+01 3.274044E+01 3.287178E+01 3.287533E+01 3.286633E+01 3.278437E+01 3.252659E+01 3.240113E+01
 3.222325E+01 3.193791E+01 3.175806E+01 3.159841E+01 3.151992E+01 3.147554E+01 3.123654E+01 3.099481E+01 3.094110E+01 3.095689E+01
 3.087776E+01 3.094492E+01 3.116305E+01 3.126368E+01 3.134073E+01 3.150047E+01 3.172018E+01 3.189072E+01 3.205748E+01 3.230293E+01
 3.262514E+01 3.286914E+01 3.271426E+01 3.222301E+01 3.172060E+01 3.134485E+01 3.100570E+01 3.061652E+01 3.022145E+01 2.990359E+01
 2.958199E+01 2.921257E+01 2.886244E+01 2.850490E+01 2.813287E+01 2.781559E+01 2.757181E+01 2.736121E+01 2.713025E+01 2.679781E+01
 2.641796E+01 2.608165E+01 2.579719E+01
 2.999810E+01 3.040606E+01 3.052954E+01 3.037669E+01 3.003408E+01 2.958508E+01 2.909067E+01 2.858722E+01 2.815241E+01 2.779854E+01
 2.739715E+01 2.709501E+01 2.693143E+01 2.688187E+01 2.689287E+01 2.696800E+01 2.712050E+01 2.729954E+01 2.747380E+01 2.755995E+01
 2.744925E+01 2.724096E+01 2.709238E+01 2.702260E+01 2.698950E+01 2.699590E+01 2.692797E+01 2.673647E+01 2.652617E+01 2.628347E+01
 2.601440E+01 2.573307E+01 2.547657E+01 2.526503E+01 2.511701E+01 2.502218E+01 2.501745E+01 2.516040E+01 2.542766E+01 2.584063E+01
 2.645323E+01 2.729536E+01 2.843118E+01 3.000540E+01 3.214818E+01 3.499496E+01 3.863277E+01 4.314175E+01 4.801334E+01 5.331423E+01
 6.120064E+01 5.752214E+01 5.101483E+01 4.641277E+01 4.435761E+01 4.286718E+01 3.784011E+01 3.481480E+01 3.387902E+01 3.390819E+01
 3.393187E+01 3.391681E+01 3.405855E+01 3.420177E+01 3.416510E+01 3.391085E+01 3.352836E+01 3.312559E+01 3.276926E+01 3.246076E+01
 3.217873E+01 3.190984E+01 3.166407E+01 3.146452E+01 3.132640E+01 3.128494E+01 3.126772E+01 3.114691E+01 3.104734E+01 3.098088E+01
 3.092489E+01 3.091702E+01 3.096358E+01 3.106291E+01 3.121465E+01 3.141226E+01 3.163266E+01 3.184202E+01 3.199561E+01 3.204711E+01
 3.213140E+01 3.230154E+01 3.249178E+01 3.254615E+01 3.266554E+01 3.270897E+01 3.278773E+01 3.276777E+01 3.256434E+01 3.246471E+01
 3.230632E+01 3.199227E+01 3.182950E+01 3.170469E+01 3.169689E+01 3.182503E+01 3.168129E+01 3.137406E+01 3.128303E+01 3.134291E+01
 3.130713E+01 3.139298E+01 3.168905E+01 3.192588E+01 3.208969E+01 3.221221E+01 3.232185E+01 3.250407E+01 3.277349E+01 3.303307E+01
 3.299902E+01 3.257517E+01 3.205326E+01 3.162744E+01 3.128741E+01 3.092139E+01 3.052898E+01 3.018183E+01 2.992489E+01 2.961298E+01
 2.922226E+01 2.884453E+01 2.851449E+01 2.819955E+01 2.790746E+01 2.761736E+01 2.731950E+01 2.703176E+01 2.669573E+01 2.634489E+01
 2.604133E+01 2.578516E+01 2.556783E+01
 3.021395E+01 3.047424E+01 3.043873E+01 3.017109E+01 2.977861E+01 2.933455E+01 2.887061E+01 2.841710E+01 2.804284E+01 2.771710E+01
 2.734606E+01 2.707582E+01 2.693342E+01 2.688588E+01 2.690405E+01 2.699805E+01 2.715804E+01 2.733435E+01 2.748064E+01 2.748756E+01
 2.731571E+01 2.710613E+01 2.697508E+01 2.691992E+01 2.690236E+01 2.695391E+01 2.699647E+01 2.689351E+01 2.676848E+01 2.660798E+01
 2.641017E+01 2.619487E+01 2.597522E+01 2.578045E+01 2.559715E+01 2.545261E+01 2.541718E+01 2.549977E+01 2.570646E+01 2.607096E+01
 2.660969E+01 2.736268E+01 2.842438E+01 2.992393E+01 3.201604E+01 3.485137E+01 3.856000E+01 4.325117E+01 4.833496E+01 5.382901E+01
 6.255881E+01 5.716912E+01 5.076667E+01 4.608119E+01 4.447109E+01 4.256549E+01 3.729824E+01 3.448283E+01 3.395871E+01 3.403512E+01
 3.385388E+01 3.382935E+01 3.400640E+01 3.417709E+01 3.416559E+01 3.392506E+01 3.353630E+01 3.311068E+01 3.272425E+01 3.238745E+01
 3.208527E+01 3.180613E+01 3.156286E+01 3.137812E+01 3.126321E+01 3.116965E+01 3.103164E+01 3.093654E+01 3.087755E+01 3.084532E+01
 3.085034E+01 3.087669E+01 3.093070E+01 3.101871E+01 3.111774E+01 3.119788E+01 3.127350E+01 3.138780E+01 3.155879E+01 3.169657E+01
 3.177282E+01 3.193326E+01 3.219235E+01 3.243559E+01 3.254958E+01 3.260772E+01 3.272536E+01 3.279221E+01 3.265068E+01 3.249502E+01
 3.234848E+01 3.205365E+01 3.192642E+01 3.187050E+01 3.187224E+01 3.207488E+01 3.218692E+01 3.183811E+01 3.168996E+01 3.178651E+01
 3.182915E+01 3.198476E+01 3.236869E+01 3.265327E+01 3.276171E+01 3.284341E+01 3.301830E+01 3.324336E+01 3.328833E+01 3.294781E+01
 3.242591E+01 3.195231E+01 3.158102E+01 3.122890E+01 3.084990E+01 3.047894E+01 3.019543E+01 2.997530E+01 2.963254E+01 2.922131E+01
 2.888245E+01 2.859396E+01 2.825930E+01 2.790026E+01 2.756287E+01 2.726288E+01 2.699519E+01 2.668031E+01 2.635332E+01 2.607003E+01
 2.582681E+01 2.561413E+01 2.543387E+01
 3.038996E+01 3.048949E+01 3.031359E+01 2.996611E+01 2.955550E+01 2.913566E+01 2.870557E+01 2.830193E+01 2.798808E+01 2.769053E+01
 2.738415E+01 2.716835E+01 2.705887E+01 2.702758E+01 2.705391E+01 2.716952E+01 2.733527E+01 2.749685E+01 2.758706E+01 2.751065E+01
 2.730653E+01 2.710491E+01 2.698778E+01 2.693508E+01 2.692182E+01 2.698632E+01 2.707324E+01 2.702933E+01 2.696834E+01 2.688384E+01
 2.676980E+01 2.663138E+01 2.646209E+01 2.628745E+01 2.610347E+01 2.594834E+01 2.586911E+01 2.588879E+01 2.604934E+01 2.635666E+01
 2.683676E+01 2.750992E+01 2.848781E+01 2.989573E+01 3.188960E+01 3.466399E+01 3.843075E+01 4.331627E+01 4.865962E+01 5.438177E+01
 6.422990E+01 5.677452E+01 5.049686E+01 4.567252E+01 4.474763E+01 4.224428E+01 3.685675E+01 3.462777E+01 3.453844E+01 3.440030E+01
 3.407615E+01 3.398298E+01 3.409140E+01 3.424028E+01 3.425071E+01 3.403102E+01 3.363282E+01 3.317252E+01 3.273993E+01 3.235831E+01
 3.202595E+01 3.174107E+01 3.151657E+01 3.137130E+01 3.124404E+01 3.102016E+01 3.080702E+01 3.068510E+01 3.063946E+01 3.063800E+01
 3.065442E+01 3.067997E+01 3.070845E+01 3.073399E+01 3.076803E+01 3.082910E+01 3.092287E+01 3.105265E+01 3.123589E+01 3.144964E+01
 3.155038E+01 3.168727E+01 3.193916E+01 3.229114E+01 3.249051E+01 3.257276E+01 3.271011E+01 3.287327E+01 3.272930E+01 3.253807E+01
 3.242767E+01 3.217635E+01 3.206157E+01 3.205195E+01 3.210493E+01 3.231321E+01 3.259481E+01 3.237418E+01 3.219821E+01 3.234579E+01
 3.252566E+01 3.273985E+01 3.306779E+01 3.331354E+01 3.343647E+01 3.357403E+01 3.362289E+01 3.335965E+01 3.284465E+01 3.233475E+01
 3.191509E+01 3.155429E+01 3.118202E+01 3.080741E+01 3.048482E+01 3.025972E+01 3.002262E+01 2.963733E+01 2.926028E+01 2.896283E+01
 2.864286E+01 2.825612E+01 2.788801E+01 2.756675E+01 2.728799E+01 2.703865E+01 2.673701E+01 2.642317E+01 2.614648E+01 2.590075E+01
 2.568594E+01 2.551942E+01 2.542312E+01
 3.051735E+01 3.046250E+01 3.017583E+01 2.978212E+01 2.937976E+01 2.899615E+01 2.861400E+01 2.826988E+01 2.801909E+01 2.775494E+01
 2.752478E+01 2.737825E+01 2.731568E+01 2.731640E+01 2.735818E+01 2.748512E+01 2.765857E+01 2.778998E+01 2.780651E+01 2.766971E+01
 2.746059E+01 2.727493E+01 2.716852E+01 2.711580E+01 2.710378E+01 2.717196E+01 2.725691E+01 2.723912E+01 2.721614E+01 2.718146E+01
 2.712344E+01 2.703944E+01 2.693029E+01 2.680915E+01 2.665427E+01 2.649135E+01 2.637152E+01 2.635829E+01 2.648639E+01 2.674917E+01
 2.716308E+01 2.775698E+01 2.862435E+01 2.988099E+01 3.173632E+01 3.441654E+01 3.819165E+01 4.325449E+01 4.896013E+01 5.501086E+01
 6.636393E+01 5.649855E+01 5.020650E+01 4.514991E+01 4.517775E+01 4.184709E+01 3.651570E+01 3.518586E+01 3.525990E+01 3.463947E+01
 3.402828E+01 3.378417E+01 3.386125E+01 3.406850E+01 3.419838E+01 3.410600E+01 3.377952E+01 3.332142E+01 3.285166E+01 3.242846E+01
 3.207411E+01 3.180002E+01 3.161642E+01 3.147542E+01 3.120100E+01 3.090540E+01 3.069983E+01 3.056602E+01 3.048427E+01 3.044397E+01
 3.043222E+01 3.043731E+01 3.045445E+01 3.048709E+01 3.054187E+01 3.062302E+01 3.072969E+01 3.085963E+01 3.103170E+01 3.126065E+01
 3.140217E+01 3.152256E+01 3.176230E+01 3.214241E+01 3.244626E+01 3.258093E+01 3.272514E+01 3.291683E+01 3.278537E+01 3.262381E+01
 3.255639E+01 3.237821E+01 3.227243E+01 3.230735E+01 3.239628E+01 3.263138E+01 3.296652E+01 3.294098E+01 3.281550E+01 3.305169E+01
 3.331344E+01 3.347833E+01 3.377195E+01 3.402856E+01 3.409226E+01 3.388880E+01 3.335898E+01 3.279673E+01 3.232104E+01 3.192542E+01
 3.154974E+01 3.117122E+01 3.081846E+01 3.055484E+01 3.034846E+01 3.006684E+01 2.967941E+01 2.932090E+01 2.899307E+01 2.864326E+01
 2.827572E+01 2.794267E+01 2.764475E+01 2.738250E+01 2.714243E+01 2.684330E+01 2.653124E+01 2.625144E+01 2.600339E+01 2.579811E+01
 2.565887E+01 2.560815E+01 2.558715E+01
 3.059102E+01 3.040579E+01 3.004122E+01 2.963299E+01 2.926308E+01 2.892867E+01 2.861039E+01 2.833649E+01 2.814752E+01 2.793915E+01
 2.778713E+01 2.770838E+01 2.769604E+01 2.773247E+01 2.780444E+01 2.793719E+01 2.810890E+01 2.820100E+01 2.814820E+01 2.798159E+01
 2.778290E+01 2.761980E+01 2.752629E+01 2.747597E+01 2.746198E+01 2.752704E+01 2.757100E+01 2.756530E+01 2.756110E+01 2.755213E+01
 2.753065E+01 2.748904E+01 2.743750E+01 2.736356E+01 2.724095E+01 2.708639E+01 2.695759E+01 2.693313E+01 2.702532E+01 2.724451E+01
 2.759523E+01 2.808051E+01 2.880372E+01 2.990627E+01 3.159577E+01 3.410267E+01 3.778856E+01 4.297087E+01 4.913801E+01 5.569374E+01
 7.010005E+01 5.627258E+01 4.976000E+01 4.437020E+01 4.577094E+01 4.135992E+01 3.646976E+01 3.601980E+01 3.530899E+01 3.417545E+01
 3.355193E+01 3.336982E+01 3.348112E+01 3.374376E+01 3.397737E+01 3.403947E+01 3.386018E+01 3.348104E+01 3.301914E+01 3.258295E+01
 3.224211E+01 3.200895E+01 3.184551E+01 3.152799E+01 3.115488E+01 3.088231E+01 3.068716E+01 3.054580E+01 3.045001E+01 3.039157E+01
 3.036427E+01 3.036034E+01 3.037575E+01 3.041094E+01 3.046807E+01 3.054669E+01 3.064521E+01 3.076588E+01 3.092546E+01 3.115266E+01
 3.133005E+01 3.144450E+01 3.167982E+01 3.207787E+01 3.246582E+01 3.266052E+01 3.275924E+01 3.298100E+01 3.287691E+01 3.278719E+01
