 4.388643E+01 4.438659E+01 4.492190E+01 4.549816E+01 4.608252E+01 4.658493E+01 4.692634E+01 4.702416E+01 4.688572E+01 4.659487E+01
 4.625700E+01 4.598167E+01 4.582746E+01 4.583654E+01 4.605677E+01 4.655361E+01 4.740084E+01 4.864758E+01 5.025026E+01 5.211478E+01
 5.418544E+01 5.656103E+01 5.806108E+01 5.653097E+01 5.442148E+01 5.320423E+01 5.273335E+01 5.166203E+01 5.003260E+01 4.871489E+01
 4.784744E+01 4.734771E+01 4.707491E+01 4.694342E+01 4.686968E+01 4.681056E+01 4.675942E+01 4.672047E+01 4.669172E+01 4.666385E+01
 4.662677E+01 4.656141E+01 4.643693E+01 4.628193E+01 4.609871E+01 4.585761E+01 4.555654E+01 4.520498E+01 4.481403E+01 4.438003E+01
 4.393665E+01 4.349841E+01 4.305969E+01 4.261285E+01 4.218222E+01 4.177815E+01 4.139817E+01 4.104147E+01 4.071531E+01 4.042208E+01
 4.011015E+01 3.981854E+01 3.957183E+01 3.937077E+01 3.921370E+01 3.906668E+01 3.889305E+01 3.876226E+01 3.870548E+01 3.865147E+01
 3.846091E+01 3.823908E+01 3.807304E+01 3.794606E+01 3.784333E+01 3.776012E+01 3.769399E+01 3.764116E+01 3.759480E+01 3.755206E+01
 3.750283E+01 3.744184E+01 3.736625E+01 3.727850E+01 3.717953E+01 3.707573E+01 3.697703E+01 3.689000E+01 3.681882E+01 3.676468E+01
 3.672781E+01 3.669540E+01 3.665764E+01 3.662636E+01 3.659456E+01 3.654321E+01 3.647964E+01 3.641447E+01 3.635301E+01 3.630133E+01
 3.626303E+01 3.623774E+01 3.622425E+01 3.622216E+01 3.622747E+01 3.623781E+01 3.625393E+01 3.627755E+01 3.631018E+01 3.635204E+01
 3.640497E+01 3.646677E+01 3.653506E+01
 3.883539E+01 3.901457E+01 3.920140E+01 3.938759E+01 3.957687E+01 3.976537E+01 3.995333E+01 4.013277E+01 4.031013E+01 4.046357E+01
 4.063453E+01 4.083186E+01 4.103944E+01 4.121165E+01 4.127832E+01 4.123178E+01 4.112185E+01 4.100907E+01 4.092716E+01 4.089967E+01
 4.094906E+01 4.105667E+01 4.120327E+01 4.138511E+01 4.161011E+01 4.188624E+01 4.218302E+01 4.249749E+01 4.285709E+01 4.327686E+01
 4.372238E+01 4.418744E+01 4.469542E+01 4.524084E+01 4.580389E+01 4.635040E+01 4.683796E+01 4.717390E+01 4.724664E+01 4.704910E+01
 4.671839E+01 4.639447E+01 4.616112E+01 4.607736E+01 4.621540E+01 4.664610E+01 4.744490E+01 4.868340E+01 5.035382E+01 5.231977E+01
 5.449005E+01 5.694408E+01 5.831013E+01 5.659533E+01 5.442744E+01 5.319948E+01 5.272012E+01 5.154862E+01 4.990543E+01 4.867274E+01
 4.794283E+01 4.756248E+01 4.734153E+01 4.721549E+01 4.712649E+01 4.705212E+01 4.698665E+01 4.693499E+01 4.689774E+01 4.686275E+01
 4.681867E+01 4.675323E+01 4.663103E+01 4.647278E+01 4.629278E+01 4.606588E+01 4.577684E+01 4.543670E+01 4.505114E+01 4.461769E+01
 4.415899E+01 4.369730E+01 4.323771E+01 4.278038E+01 4.232148E+01 4.188185E+01 4.147370E+01 4.109094E+01 4.073809E+01 4.042979E+01
 4.013956E+01 3.983117E+01 3.956049E+01 3.934237E+01 3.917149E+01 3.904130E+01 3.896923E+01 3.892111E+01 3.882713E+01 3.855846E+01
 3.824588E+01 3.801690E+01 3.786042E+01 3.774594E+01 3.764977E+01 3.756738E+01 3.749821E+01 3.744209E+01 3.738626E+01 3.732980E+01
 3.726873E+01 3.719809E+01 3.711251E+01 3.700882E+01 3.689256E+01 3.676908E+01 3.664909E+01 3.654060E+01 3.644908E+01 3.638131E+01
 3.633106E+01 3.627849E+01 3.623226E+01 3.620388E+01 3.619427E+01 3.619758E+01 3.619627E+01 3.618998E+01 3.618336E+01 3.617040E+01
 3.614887E+01 3.612057E+01 3.609380E+01 3.607579E+01 3.607004E+01 3.607785E+01 3.610448E+01 3.615020E+01 3.621279E+01 3.629128E+01
 3.638050E+01 3.647697E+01 3.657957E+01
 3.886957E+01 3.904504E+01 3.922286E+01 3.941364E+01 3.961075E+01 3.982072E+01 4.002744E+01 4.022762E+01 4.041003E+01 4.058175E+01
 4.077679E+01 4.098436E+01 4.117727E+01 4.129476E+01 4.129451E+01 4.119891E+01 4.107174E+01 4.096178E+01 4.089071E+01 4.089285E+01
 4.096615E+01 4.108957E+01 4.124385E+01 4.143323E+01 4.165399E+01 4.190825E+01 4.217915E+01 4.248085E+01 4.284162E+01 4.324452E+01
 4.365535E+01 4.409442E+01 4.455899E+01 4.505096E+01 4.555535E+01 4.608083E+01 4.662228E+01 4.713034E+01 4.747408E+01 4.752988E+01
 4.732196E+01 4.699211E+01 4.667396E+01 4.646787E+01 4.647811E+01 4.680370E+01 4.753315E+01 4.874842E+01 5.046126E+01 5.251670E+01
 5.478644E+01 5.730595E+01 5.851594E+01 5.662478E+01 5.440748E+01 5.317768E+01 5.268121E+01 5.143604E+01 4.987114E+01 4.882518E+01
 4.827454E+01 4.799220E+01 4.781662E+01 4.769822E+01 4.758665E+01 4.747041E+01 4.735630E+01 4.725631E+01 4.717355E+01 4.710097E+01
 4.702881E+01 4.694400E+01 4.681144E+01 4.664404E+01 4.645871E+01 4.623688E+01 4.595718E+01 4.563061E+01 4.526218E+01 4.485304E+01
 4.439799E+01 4.392456E+01 4.344312E+01 4.296689E+01 4.250150E+01 4.204490E+01 4.160284E+01 4.118714E+01 4.079794E+01 4.045146E+01
 4.014897E+01 3.983943E+01 3.953577E+01 3.929927E+01 3.912658E+01 3.901539E+01 3.900487E+01 3.906083E+01 3.885652E+01 3.845406E+01
 3.810892E+01 3.786540E+01 3.770067E+01 3.758449E+01 3.749288E+01 3.741615E+01 3.734966E+01 3.728764E+01 3.722425E+01 3.716267E+01
 3.709873E+01 3.702043E+01 3.692321E+01 3.680884E+01 3.668019E+01 3.654440E+01 3.641143E+01 3.628729E+01 3.617969E+01 3.609207E+01
 3.600965E+01 3.592574E+01 3.585743E+01 3.580884E+01 3.577837E+01 3.576897E+01 3.578046E+01 3.579438E+01 3.580649E+01 3.582836E+01
 3.585925E+01 3.589750E+01 3.593906E+01 3.597710E+01 3.600898E+01 3.603606E+01 3.606195E+01 3.609735E+01 3.614908E+01 3.621827E+01
 3.630371E+01 3.640633E+01 3.652961E+01
 3.891240E+01 3.908513E+01 3.927278E+01 3.947187E+01 3.968968E+01 3.991615E+01 4.013339E+01 4.034190E+01 4.052761E+01 4.072214E+01
 4.093196E+01 4.113503E+01 4.129832E+01 4.135999E+01 4.131197E+01 4.119815E+01 4.106937E+01 4.096767E+01 4.092101E+01 4.095548E+01
 4.105203E+01 4.118762E+01 4.134792E+01 4.152757E+01 4.174239E+01 4.200182E+01 4.228893E+01 4.261322E+01 4.297588E+01 4.334645E+01
 4.373587E+01 4.414058E+01 4.456291E+01 4.498717E+01 4.541916E+01 4.588386E+01 4.641143E+01 4.697011E+01 4.749533E+01 4.786262E+01
 4.793676E+01 4.772330E+01 4.738731E+01 4.708912E+01 4.696196E+01 4.714017E+01 4.774029E+01 4.887447E+01 5.059346E+01 5.270753E+01
 5.507238E+01 5.765268E+01 5.868772E+01 5.663047E+01 5.437339E+01 5.312613E+01 5.257278E+01 5.132291E+01 4.996125E+01 4.916632E+01
 4.877037E+01 4.853923E+01 4.835018E+01 4.816593E+01 4.797453E+01 4.778568E+01 4.761060E+01 4.745881E+01 4.733300E+01 4.722519E+01
 4.712593E+01 4.702132E+01 4.687772E+01 4.670371E+01 4.652426E+01 4.632327E+01 4.607635E+01 4.578622E+01 4.545077E+01 4.506945E+01
 4.463388E+01 4.415409E+01 4.365852E+01 4.316491E+01 4.268054E+01 4.221726E+01 4.177516E+01 4.134196E+01 4.093068E+01 4.055639E+01
 4.023499E+01 3.994326E+01 3.964954E+01 3.940285E+01 3.924408E+01 3.918351E+01 3.918709E+01 3.899897E+01 3.865527E+01 3.838940E+01
 3.814669E+01 3.790436E+01 3.770074E+01 3.754741E+01 3.743150E+01 3.733594E+01 3.725730E+01 3.719333E+01 3.713128E+01 3.706609E+01
 3.699250E+01 3.690345E+01 3.679478E+01 3.667029E+01 3.653515E+01 3.639012E+01 3.624642E+01 3.611651E+01 3.600637E+01 3.590891E+01
 3.580522E+01 3.570763E+01 3.562692E+01 3.555934E+01 3.550710E+01 3.547422E+01 3.546062E+01 3.546568E+01 3.547754E+01 3.549175E+01
 3.552649E+01 3.558173E+01 3.564771E+01 3.572525E+01 3.581529E+01 3.591842E+01 3.603079E+01 3.614761E+01 3.626340E+01 3.637414E+01
 3.648473E+01 3.660479E+01 3.674167E+01
 3.898409E+01 3.916249E+01 3.935638E+01 3.957190E+01 3.980620E+01 4.003767E+01 4.026281E+01 4.047497E+01 4.067805E+01 4.089474E+01
 4.110677E+01 4.129123E+01 4.140003E+01 4.139469E+01 4.129668E+01 4.117381E+01 4.106845E+01 4.100731E+01 4.101282E+01 4.108178E+01
 4.119909E+01 4.133730E+01 4.149655E+01 4.168648E+01 4.192798E+01 4.221149E+01 4.252803E+01 4.286903E+01 4.321823E+01 4.358371E+01
 4.395374E+01 4.432384E+01 4.469988E+01 4.505704E+01 4.542300E+01 4.583879E+01 4.631227E+01 4.684485E+01 4.741875E+01 4.797733E+01
 4.838068E+01 4.845886E+01 4.823257E+01 4.789902E+01 4.765779E+01 4.767820E+01 4.811232E+01 4.911472E+01 5.078737E+01 5.291808E+01
 5.535449E+01 5.798115E+01 5.881914E+01 5.661583E+01 5.435323E+01 5.310211E+01 5.249456E+01 5.131418E+01 5.023087E+01 4.964627E+01
 4.927273E+01 4.894189E+01 4.860665E+01 4.828472E+01 4.799044E+01 4.772901E+01 4.750201E+01 4.731312E+01 4.716015E+01 4.703188E+01
 4.691717E+01 4.680545E+01 4.667495E+01 4.651860E+01 4.636757E+01 4.621839E+01 4.604479E+01 4.583117E+01 4.557198E+01 4.525517E+01
 4.487533E+01 4.442643E+01 4.393430E+01 4.342662E+01 4.291835E+01 4.243169E+01 4.197470E+01 4.154671E+01 4.113168E+01 4.073260E+01
 4.038725E+01 4.009679E+01 3.984874E+01 3.962750E+01 3.952018E+01 3.952331E+01 3.931960E+01 3.887193E+01 3.851052E+01 3.826780E+01
 3.811968E+01 3.798404E+01 3.780679E+01 3.763708E+01 3.749021E+01 3.735968E+01 3.725585E+01 3.718013E+01 3.711284E+01 3.704307E+01
 3.696189E+01 3.686420E+01 3.674715E+01 3.661068E+01 3.646270E+01 3.631110E+01 3.616292E+01 3.603175E+01 3.592206E+01 3.581126E+01
 3.569061E+01 3.558298E+01 3.549660E+01 3.542965E+01 3.537794E+01 3.533858E+01 3.531345E+01 3.530515E+01 3.531536E+01 3.533776E+01
 3.535900E+01 3.539262E+01 3.544947E+01 3.552918E+01 3.562945E+01 3.575030E+01 3.589277E+01 3.605129E+01 3.622519E+01 3.641774E+01
 3.662618E+01 3.684776E+01 3.708469E+01
 3.908161E+01 3.926309E+01 3.946724E+01 3.969572E+01 3.993219E+01 4.017131E+01 4.040262E+01 4.062757E+01 4.085677E+01 4.108604E+01
 4.129329E+01 4.144478E+01 4.149052E+01 4.142131E+01 4.129111E+01 4.115799E+01 4.106516E+01 4.103611E+01 4.108648E+01 4.119898E+01
 4.134620E+01 4.150756E+01 4.169780E+01 4.192941E+01 4.220449E+01 4.251972E+01 4.285695E+01 4.321292E+01 4.357574E+01 4.394332E+01
 4.429049E+01 4.462992E+01 4.496283E+01 4.529412E+01 4.563604E+01 4.601079E+01 4.643056E+01 4.690630E+01 4.744283E+01 4.802785E+01
 4.860392E+01 4.901978E+01 4.909047E+01 4.885530E+01 4.854754E+01 4.840892E+01 4.865256E+01 4.948702E+01 5.106496E+01 5.316577E+01
 5.564819E+01 5.830285E+01 5.892114E+01 5.659850E+01 5.437253E+01 5.321090E+01 5.265662E+01 5.156392E+01 5.064489E+01 5.002563E+01
 4.943928E+01 4.886797E+01 4.835277E+01 4.791813E+01 4.755838E+01 4.726589E+01 4.703176E+01 4.685049E+01 4.671163E+01 4.659999E+01
 4.650273E+01 4.640944E+01 4.630787E+01 4.617961E+01 4.606215E+01 4.595853E+01 4.585217E+01 4.571433E+01 4.554764E+01 4.532177E+01
 4.501625E+01 4.463126E+01 4.417228E+01 4.366710E+01 4.314633E+01 4.263915E+01 4.216024E+01 4.171214E+01 4.130811E+01 4.091872E+01
 4.056182E+01 4.027329E+01 4.006828E+01 3.994127E+01 3.988746E+01 3.971402E+01 3.923463E+01 3.878557E+01 3.845826E+01 3.822086E+01
 3.804835E+01 3.793431E+01 3.784741E+01 3.771172E+01 3.756278E+01 3.745309E+01 3.736007E+01 3.727280E+01 3.718758E+01 3.710523E+01
 3.701468E+01 3.690393E+01 3.677120E+01 3.662209E+01 3.646620E+01 3.631348E+01 3.616854E+01 3.603407E+01 3.590408E+01 3.576452E+01
 3.563656E+01 3.553564E+01 3.545729E+01 3.539425E+01 3.534283E+01 3.530406E+01 3.527839E+01 3.526858E+01 3.527951E+01 3.530899E+01
 3.535273E+01 3.540226E+01 3.546774E+01 3.555741E+01 3.567200E+01 3.580677E+01 3.595930E+01 3.613134E+01 3.632898E+01 3.655819E+01
 3.682308E+01 3.713626E+01 3.751390E+01
 3.921265E+01 3.939725E+01 3.960925E+01 3.984058E+01 4.008579E+01 4.032277E+01 4.056397E+01 4.080724E+01 4.105518E+01 4.129187E+01
 4.148225E+01 4.158419E+01 4.156229E+01 4.145064E+01 4.130745E+01 4.118195E+01 4.111350E+01 4.111819E+01 4.119615E+01 4.132838E+01
 4.148833E+01 4.167719E+01 4.191796E+01 4.221002E+01 4.253717E+01 4.289780E+01 4.327196E+01 4.365020E+01 4.401514E+01 4.436505E+01
 4.469062E+01 4.499911E+01 4.531644E+01 4.564152E+01 4.596070E+01 4.629450E+01 4.667139E+01 4.710253E+01 4.759677E+01 4.815260E+01
 4.875481E+01 4.934016E+01 4.975238E+01 4.982116E+01 4.959423E+01 4.934718E+01 4.938295E+01 4.999895E+01 5.142928E+01 5.345016E+01
 5.596275E+01 5.864656E+01 5.903288E+01 5.659561E+01 5.444770E+01 5.349061E+01 5.305989E+01 5.199091E+01 5.097276E+01 5.005358E+01
 4.918852E+01 4.844022E+01 4.782659E+01 4.733419E+01 4.694431E+01 4.664360E+01 4.641600E+01 4.625229E+01 4.613828E+01 4.605386E+01
 4.598143E+01 4.590577E+01 4.582222E+01 4.570921E+01 4.561117E+01 4.553853E+01 4.548251E+01 4.541596E+01 4.533956E+01 4.522493E+01
 4.503555E+01 4.475311E+01 4.438037E+01 4.392598E+01 4.342620E+01 4.291929E+01 4.243102E+01 4.196826E+01 4.155250E+01 4.118250E+01
 4.086529E+01 4.061657E+01 4.049401E+01 4.047317E+01 4.023897E+01 3.969757E+01 3.919604E+01 3.881213E+01 3.850327E+01 3.824543E+01
 3.803767E+01 3.787059E+01 3.775005E+01 3.768013E+01 3.759238E+01 3.745711E+01 3.734394E+01 3.727044E+01 3.720570E+01 3.711983E+01
 3.700607E+01 3.686804E+01 3.671433E+01 3.655297E+01 3.639323E+01 3.624475E+01 3.610911E+01 3.598807E+01 3.586200E+01 3.573424E+01
 3.562874E+01 3.554865E+01 3.548846E+01 3.544365E+01 3.541046E+01 3.538716E+01 3.537818E+01 3.538588E+01 3.540882E+01 3.544849E+01
 3.550920E+01 3.559090E+01 3.568470E+01 3.579662E+01 3.593372E+01 3.609297E+01 3.627848E+01 3.649916E+01 3.676481E+01 3.708395E+01
 3.746718E+01 3.791383E+01 3.835398E+01
 3.939214E+01 3.957174E+01 3.978273E+01 4.001598E+01 4.025108E+01 4.049256E+01 4.074974E+01 4.101286E+01 4.127459E+01 4.150470E+01
 4.166297E+01 4.170358E+01 4.162984E+01 4.149706E+01 4.135090E+01 4.124282E+01 4.120926E+01 4.124509E+01 4.135249E+01 4.150626E+01
 4.168480E+01 4.190644E+01 4.218748E+01 4.251464E+01 4.287465E+01 4.326293E+01 4.365226E+01 4.401721E+01 4.435297E+01 4.465651E+01
 4.492353E+01 4.518248E+01 4.545621E+01 4.574432E+01 4.604070E+01 4.635819E+01 4.671377E+01 4.712265E+01 4.759537E+01 4.814592E+01
 4.876919E+01 4.943719E+01 5.008034E+01 5.053884E+01 5.063652E+01 5.045185E+01 5.032475E+01 5.068140E+01 5.188680E+01 5.377682E+01
 5.629084E+01 5.899440E+01 5.913603E+01 5.659533E+01 5.456857E+01 5.388940E+01 5.359040E+01 5.237256E+01 5.100400E+01 4.977081E+01
 4.873174E+01 4.787930E+01 4.720687E+01 4.668149E+01 4.627954E+01 4.598112E+01 4.576806E+01 4.563025E+01 4.554825E+01 4.549863E+01
 4.546015E+01 4.541560E+01 4.536470E+01 4.527952E+01 4.520034E+01 4.514949E+01 4.512643E+01 4.510730E+01 4.508642E+01 4.504993E+01
 4.497124E+01 4.480498E+01 4.452947E+01 4.415604E+01 4.370072E+01 4.320232E+01 4.271165E+01 4.224544E+01 4.182213E+01 4.146220E+01
 4.118583E+01 4.106292E+01 4.110817E+01 4.099785E+01 4.036538E+01 3.972805E+01 3.926558E+01 3.891434E+01 3.860590E+01 3.832978E+01
 3.809763E+01 3.790082E+01 3.774216E+01 3.763550E+01 3.758928E+01 3.755435E+01 3.745351E+01 3.733147E+01 3.723541E+01 3.715274E+01
 3.705886E+01 3.692360E+01 3.674606E+01 3.655378E+01 3.636353E+01 3.618333E+01 3.602512E+01 3.588698E+01 3.575135E+01 3.562922E+01
 3.553654E+01 3.546769E+01 3.541872E+01 3.538653E+01 3.537120E+01 3.537650E+01 3.540292E+01 3.544846E+01 3.551398E+01 3.560029E+01
 3.570791E+01 3.583963E+01 3.599403E+01 3.616430E+01 3.635490E+01 3.658628E+01 3.687051E+01 3.720946E+01 3.760037E+01 3.800339E+01
 3.831430E+01 3.842978E+01 3.834030E+01
 3.962846E+01 3.980269E+01 4.000177E+01 4.021528E+01 4.043763E+01 4.068720E+01 4.095389E+01 4.123346E+01 4.149812E+01 4.171134E+01
 4.182465E+01 4.180646E+01 4.170114E+01 4.155405E+01 4.141418E+01 4.133824E+01 4.133465E+01 4.139814E+01 4.153135E+01 4.170724E+01
 4.191115E+01 4.216920E+01 4.248166E+01 4.282742E+01 4.319289E+01 4.356092E+01 4.389199E+01 4.417317E+01 4.441160E+01 4.459358E+01
 4.476554E+01 4.495539E+01 4.517161E+01 4.541559E+01 4.567366E+01 4.594162E+01 4.624807E+01 4.660865E+01 4.704138E+01 4.757980E+01
 4.823198E+01 4.899074E+01 4.982840E+01 5.065279E+01 5.127007E+01 5.148749E+01 5.141945E+01 5.155699E+01 5.246273E+01 5.416252E+01
 5.660445E+01 5.923288E+01 5.911744E+01 5.656580E+01 5.472058E+01 5.428827E+01 5.400038E+01 5.250175E+01 5.081593E+01 4.940973E+01
 4.827556E+01 4.736309E+01 4.666439E+01 4.612875E+01 4.572636E+01 4.543573E+01 4.523799E+01 4.512009E+01 4.506049E+01 4.503258E+01
 4.501212E+01 4.497935E+01 4.493763E+01 4.486493E+01 4.478958E+01 4.474636E+01 4.473896E+01 4.475322E+01 4.476773E+01 4.478952E+01
 4.479586E+01 4.474149E+01 4.458167E+01 4.430634E+01 4.393456E+01 4.348573E+01 4.301886E+01 4.257221E+01 4.216390E+01 4.183602E+01
 4.163708E+01 4.165248E+01 4.165261E+01 4.111912E+01 4.043448E+01 3.987994E+01 3.943133E+01 3.907071E+01 3.875811E+01 3.847472E+01
 3.822330E+01 3.801775E+01 3.785451E+01 3.772120E+01 3.762780E+01 3.759362E+01 3.759386E+01 3.753518E+01 3.739692E+01 3.724572E+01
 3.710205E+01 3.695931E+01 3.680920E+01 3.663359E+01 3.643122E+01 3.623024E+01 3.605133E+01 3.588753E+01 3.574050E+01 3.561847E+01
 3.552881E+01 3.546838E+01 3.542981E+01 3.540984E+01 3.540961E+01 3.543253E+01 3.547891E+01 3.554960E+01 3.564319E+01 3.576014E+01
 3.590677E+01 3.608952E+01 3.631518E+01 3.659214E+01 3.692476E+01 3.731099E+01 3.771149E+01 3.802171E+01 3.814689E+01 3.811339E+01
 3.801225E+01 3.789785E+01 3.782508E+01
 3.989783E+01 4.005464E+01 4.023604E+01 4.043410E+01 4.066009E+01 4.091324E+01 4.119157E+01 4.147710E+01 4.173195E+01 4.191666E+01
 4.197425E+01 4.191007E+01 4.178120E+01 4.162719E+01 4.151078E+01 4.146826E+01 4.149058E+01 4.158353E+01 4.173827E+01 4.193221E+01
 4.215840E+01 4.244505E+01 4.276930E+01 4.310593E+01 4.343156E+01 4.371508E+01 4.393267E+01 4.408685E+01 4.417418E+01 4.424054E+01
 4.433434E+01 4.445179E+01 4.461341E+01 4.479580E+01 4.499639E+01 4.520987E+01 4.546331E+01 4.577346E+01 4.616943E+01 4.668746E+01
 4.733503E+01 4.812151E+01 4.904902E+01 5.007874E+01 5.111747E+01 5.194955E+01 5.236351E+01 5.255838E+01 5.319146E+01 5.464850E+01
 5.696395E+01 5.945411E+01 5.905770E+01 5.655981E+01 5.491389E+01 5.465331E+01 5.422721E+01 5.240889E+01 5.053165E+01 4.903153E+01
 4.782854E+01 4.688204E+01 4.616782E+01 4.562863E+01 4.523195E+01 4.495399E+01 4.477675E+01 4.468430E+01 4.465265E+01 4.465363E+01
 4.466039E+01 4.464594E+01 4.461389E+01 4.455410E+01 4.448190E+01 4.444215E+01 4.444305E+01 4.448216E+01 4.452867E+01 4.459203E+01
 4.465265E+01 4.467310E+01 4.461201E+01 4.443720E+01 4.414989E+01 4.378108E+01 4.336207E+01 4.294883E+01 4.256893E+01 4.230747E+01
 4.223156E+01 4.221382E+01 4.173194E+01 4.106196E+01 4.051845E+01 4.006593E+01 3.963216E+01 3.925568E+01 3.894280E+01 3.866454E+01
 3.841608E+01 3.820241E+01 3.802733E+01 3.789155E+01 3.778525E+01 3.771078E+01 3.767197E+01 3.765665E+01 3.760496E+01 3.745822E+01
 3.725500E+01 3.704136E+01 3.683746E+01 3.665615E+01 3.650301E+01 3.636222E+01 3.619297E+01 3.600075E+01 3.583979E+01 3.571923E+01
 3.563363E+01 3.558192E+01 3.555685E+01 3.555787E+01 3.558710E+01 3.564481E+01 3.572834E+01 3.583677E+01 3.597435E+01 3.615147E+01
 3.638155E+01 3.667162E+01 3.702356E+01 3.740704E+01 3.773283E+01 3.788923E+01 3.784759E+01 3.773547E+01 3.767600E+01 3.765372E+01
 3.764569E+01 3.767646E+01 3.776668E+01
 4.020411E+01 4.032941E+01 4.048481E+01 4.067225E+01 4.089574E+01 4.115644E+01 4.144255E+01 4.172430E+01 4.196358E+01 4.210645E+01
 4.211131E+01 4.201849E+01 4.187381E+01 4.173026E+01 4.164422E+01 4.162691E+01 4.167242E+01 4.178807E+01 4.195883E+01 4.216346E+01
 4.241040E+01 4.270264E+01 4.300711E+01 4.329026E+01 4.352311E+01 4.368365E+01 4.377745E+01 4.379823E+01 4.378195E+01 4.379114E+01
 4.382400E+01 4.388633E+01 4.397660E+01 4.409555E+01 4.422886E+01 4.439746E+01 4.461493E+01 4.488755E+01 4.525650E+01 4.576113E+01
 4.639839E+01 4.717795E+01 4.812035E+01 4.920926E+01 5.041068E+01 5.163399E+01 5.268768E+01 5.339441E+01 5.405292E+01 5.530505E+01
 5.749142E+01 5.993731E+01 5.922414E+01 5.668427E+01 5.518510E+01 5.497094E+01 5.427375E+01 5.220558E+01 5.023898E+01 4.869432E+01
 4.744977E+01 4.650653E+01 4.580492E+01 4.527807E+01 4.489602E+01 4.463728E+01 4.448387E+01 4.441686E+01 4.440923E+01 4.443016E+01
 4.445384E+01 4.445141E+01 4.441978E+01 4.436069E+01 4.427870E+01 4.423068E+01 4.422380E+01 4.425880E+01 4.431268E+01 4.439215E+01
 4.448832E+01 4.455800E+01 4.457618E+01 4.450033E+01 4.430414E+01 4.401495E+01 4.367577E+01 4.332316E+01 4.302483E+01 4.288235E+01
 4.282717E+01 4.237714E+01 4.168742E+01 4.110148E+01 4.063794E+01 4.025290E+01 3.989075E+01 3.951758E+01 3.919725E+01 3.892907E+01
 3.868683E+01 3.847208E+01 3.830098E+01 3.816764E+01 3.804385E+01 3.792435E+01 3.783311E+01 3.776819E+01 3.771947E+01 3.764741E+01
 3.748901E+01 3.724812E+01 3.699464E+01 3.677052E+01 3.658578E+01 3.644685E+01 3.633408E+01 3.620496E+01 3.605710E+01 3.592776E+01
 3.583910E+01 3.579391E+01 3.578650E+01 3.581305E+01 3.587498E+01 3.597324E+01 3.611085E+01 3.629954E+01 3.655101E+01 3.686682E+01
 3.722125E+01 3.752983E+01 3.767928E+01 3.765330E+01 3.753437E+01 3.740279E+01 3.736151E+01 3.740208E+01 3.745668E+01 3.752851E+01
 3.763789E+01 3.780096E+01 3.800250E+01
 4.055275E+01 4.064474E+01 4.077385E+01 4.094513E+01 4.116537E+01 4.142599E+01 4.170689E+01 4.197684E+01 4.218534E+01 4.227406E+01
 4.223915E+01 4.212438E+01 4.197710E+01 4.185957E+01 4.180260E+01 4.180479E+01 4.187204E+01 4.200509E+01 4.218429E+01 4.239771E+01
 4.264870E+01 4.291763E+01 4.316610E+01 4.335748E+01 4.347412E+01 4.351952E+01 4.350990E+01 4.343431E+01 4.336786E+01 4.332798E+01
 4.331101E+01 4.332134E+01 4.334716E+01 4.340550E+01 4.349137E+01 4.362232E+01 4.380330E+01 4.404252E+01 4.438704E+01 4.486194E+01
 4.546586E+01 4.622296E+01 4.716105E+01 4.827557E+01 4.953915E+01 5.091100E+01 5.233976E+01 5.367764E+01 5.480722E+01 5.610314E+01
 5.819799E+01 6.061563E+01 5.955382E+01 5.694574E+01 5.551469E+01 5.518896E+01 5.421525E+01 5.197587E+01 4.995778E+01 4.838665E+01
 4.712741E+01 4.619856E+01 4.551353E+01 4.500857E+01 4.465347E+01 4.442523E+01 4.430350E+01 4.426836E+01 4.429334E+01 4.434325E+01
 4.438833E+01 4.440007E+01 4.437442E+01 4.432261E+01 4.423872E+01 4.418312E+01 4.417047E+01 4.419879E+01 4.425249E+01 4.432655E+01
 4.442767E+01 4.451448E+01 4.457744E+01 4.458078E+01 4.448601E+01 4.429713E+01 4.404280E+01 4.379412E+01 4.362079E+01 4.352549E+01
 4.309870E+01 4.239996E+01 4.177960E+01 4.126215E+01 4.082310E+01 4.045366E+01 4.014375E+01 3.983772E+01 3.950684E+01 3.922921E+01
 3.899524E+01 3.878420E+01 3.859445E+01 3.842231E+01 3.827260E+01 3.814823E+01 3.804359E+01 3.794281E+01 3.784105E+01 3.773651E+01
 3.762674E+01 3.746798E+01 3.723941E+01 3.698408E+01 3.676034E+01 3.658014E+01 3.643381E+01 3.633440E+01 3.627845E+01 3.622226E+01
 3.615206E+01 3.611876E+01 3.613984E+01 3.621465E+01 3.634434E+01 3.653342E+01 3.679007E+01 3.710519E+01 3.740319E+01 3.755843E+01
 3.751656E+01 3.736222E+01 3.723462E+01 3.716800E+01 3.714085E+01 3.720472E+01 3.730620E+01 3.740541E+01 3.752707E+01 3.768603E+01
 3.789515E+01 3.812817E+01 3.839164E+01
 4.093460E+01 4.099562E+01 4.110595E+01 4.126619E+01 4.147435E+01 4.172263E+01 4.199268E+01 4.223716E+01 4.239729E+01 4.243851E+01
 4.237292E+01 4.224166E+01 4.210613E+01 4.201341E+01 4.197671E+01 4.199553E+01 4.207976E+01 4.222411E+01 4.240690E+01 4.262146E+01
 4.285293E+01 4.307173E+01 4.323841E+01 4.332563E+01 4.333074E+01 4.328104E+01 4.317922E+01 4.304983E+01 4.294967E+01 4.287901E+01
 4.283026E+01 4.278435E+01 4.276575E+01 4.276820E+01 4.281598E+01 4.290567E+01 4.305953E+01 4.326949E+01 4.357222E+01 4.399626E+01
