 4.447463E+01 4.433297E+01 4.421205E+01 4.411222E+01 4.403894E+01 4.399733E+01 4.399694E+01 4.403361E+01 4.413197E+01 4.431087E+01
 4.455866E+01 4.489702E+01 4.533195E+01 4.590720E+01 4.662870E+01 4.746679E+01 4.838668E+01 4.931219E+01 5.011473E+01 5.068169E+01
 5.111724E+01 5.162003E+01 5.241203E+01 5.246203E+01 5.062010E+01 4.924758E+01 4.879197E+01 4.872972E+01 4.858821E+01 4.835898E+01
 4.813446E+01 4.789863E+01 4.765120E+01 4.740155E+01 4.716024E+01 4.692379E+01 4.667671E+01 4.642964E+01 4.618748E+01 4.595532E+01
 4.570538E+01 4.542130E+01 4.515982E+01 4.492212E+01 4.468357E+01 4.443206E+01 4.418923E+01 4.393387E+01 4.365821E+01 4.336139E+01
 4.305750E+01 4.275675E+01 4.243348E+01 4.211236E+01 4.180681E+01 4.151512E+01 4.123295E+01 4.095908E+01 4.069220E+01 4.043534E+01
 4.019494E+01 3.996635E+01 3.973373E+01 3.949593E+01 3.926557E+01 3.904622E+01 3.883421E+01 3.862989E+01 3.843903E+01 3.826122E+01
 3.809581E+01 3.794206E+01 3.779692E+01 3.766212E+01 3.753845E+01 3.742836E+01 3.733105E+01 3.724291E+01 3.716291E+01 3.709119E+01
 3.702213E+01 3.695009E+01 3.687374E+01 3.679375E+01 3.671292E+01 3.663245E+01 3.655016E+01 3.646509E+01 3.637856E+01 3.629232E+01
 3.620720E+01 3.612370E+01 3.604866E+01 3.598531E+01 3.593605E+01 3.590285E+01 3.588990E+01 3.589806E+01 3.591175E+01 3.593090E+01
 3.597321E+01 3.603642E+01 3.611204E+01 3.619762E+01 3.629322E+01 3.639537E+01 3.649868E+01 3.659631E+01 3.668016E+01 3.673866E+01
 3.674709E+01 3.668265E+01 3.655124E+01
 3.897789E+01 3.913589E+01 3.929803E+01 3.945766E+01 3.961232E+01 3.976587E+01 3.991693E+01 4.006681E+01 4.021216E+01 4.035832E+01
 4.050879E+01 4.067092E+01 4.085452E+01 4.106529E+01 4.130359E+01 4.158174E+01 4.190023E+01 4.225159E+01 4.260909E+01 4.293950E+01
 4.321970E+01 4.343834E+01 4.362097E+01 4.380807E+01 4.402063E+01 4.425788E+01 4.449536E+01 4.468056E+01 4.475618E+01 4.471462E+01
 4.458619E+01 4.442724E+01 4.427237E+01 4.412906E+01 4.400278E+01 4.392163E+01 4.389824E+01 4.391354E+01 4.399644E+01 4.415009E+01
 4.438031E+01 4.470193E+01 4.512798E+01 4.566587E+01 4.635018E+01 4.715139E+01 4.804708E+01 4.901702E+01 5.001149E+01 5.091090E+01
 5.160528E+01 5.224282E+01 5.310571E+01 5.308494E+01 5.124676E+01 4.996408E+01 4.953809E+01 4.944849E+01 4.925593E+01 4.898129E+01
 4.868489E+01 4.837321E+01 4.806440E+01 4.777046E+01 4.749110E+01 4.721714E+01 4.694352E+01 4.668769E+01 4.644001E+01 4.616963E+01
 4.589922E+01 4.561605E+01 4.533598E+01 4.506868E+01 4.480997E+01 4.453718E+01 4.426910E+01 4.400464E+01 4.371690E+01 4.339598E+01
 4.307934E+01 4.278988E+01 4.249935E+01 4.219010E+01 4.188999E+01 4.160113E+01 4.132185E+01 4.105027E+01 4.078340E+01 4.052192E+01
 4.027388E+01 4.004414E+01 3.983415E+01 3.963806E+01 3.943681E+01 3.922539E+01 3.901471E+01 3.881259E+01 3.862334E+01 3.844862E+01
 3.828735E+01 3.813868E+01 3.799927E+01 3.786919E+01 3.775051E+01 3.764476E+01 3.755143E+01 3.746709E+01 3.739076E+01 3.731913E+01
 3.724483E+01 3.716600E+01 3.708580E+01 3.700566E+01 3.692266E+01 3.683769E+01 3.674818E+01 3.665455E+01 3.655877E+01 3.646425E+01
 3.637308E+01 3.628617E+01 3.620378E+01 3.612957E+01 3.606526E+01 3.601491E+01 3.598202E+01 3.595927E+01 3.593454E+01 3.592078E+01
 3.592470E+01 3.594347E+01 3.597953E+01 3.603488E+01 3.610883E+01 3.619817E+01 3.629956E+01 3.640786E+01 3.651776E+01 3.662540E+01
 3.672421E+01 3.680344E+01 3.684352E+01
 3.901640E+01 3.917564E+01 3.933574E+01 3.949110E+01 3.964532E+01 3.980021E+01 3.995903E+01 4.011193E+01 4.025784E+01 4.040043E+01
 4.054537E+01 4.069905E+01 4.088084E+01 4.109336E+01 4.133741E+01 4.162979E+01 4.195480E+01 4.229696E+01 4.262316E+01 4.290891E+01
 4.313329E+01 4.330077E+01 4.345702E+01 4.363921E+01 4.386627E+01 4.413395E+01 4.442245E+01 4.467428E+01 4.483163E+01 4.486782E+01
 4.479359E+01 4.465931E+01 4.449192E+01 4.430848E+01 4.414340E+01 4.403421E+01 4.397756E+01 4.397235E+01 4.403503E+01 4.416711E+01
 4.437800E+01 4.468090E+01 4.509476E+01 4.560747E+01 4.622001E+01 4.693994E+01 4.774124E+01 4.864669E+01 4.968766E+01 5.080124E+01
 5.185753E+01 5.279024E+01 5.377432E+01 5.366746E+01 5.184067E+01 5.062935E+01 5.021401E+01 5.008473E+01 4.985016E+01 4.952449E+01
 4.917410E+01 4.881356E+01 4.846196E+01 4.811988E+01 4.780091E+01 4.750050E+01 4.722741E+01 4.697062E+01 4.671198E+01 4.644670E+01
 4.617465E+01 4.588130E+01 4.557920E+01 4.528486E+01 4.499076E+01 4.467124E+01 4.434666E+01 4.404346E+01 4.375745E+01 4.346611E+01
 4.315265E+01 4.285282E+01 4.258177E+01 4.229272E+01 4.200167E+01 4.172514E+01 4.146456E+01 4.121659E+01 4.097533E+01 4.073263E+01
 4.049106E+01 4.025910E+01 4.004115E+01 3.983741E+01 3.965178E+01 3.947992E+01 3.930046E+01 3.910727E+01 3.891505E+01 3.873717E+01
 3.857509E+01 3.842715E+01 3.828917E+01 3.815926E+01 3.804122E+01 3.793622E+01 3.784277E+01 3.775828E+01 3.767945E+01 3.759945E+01
 3.751393E+01 3.742791E+01 3.734652E+01 3.726928E+01 3.718873E+01 3.710378E+01 3.701374E+01 3.691847E+01 3.682076E+01 3.672327E+01
 3.662867E+01 3.653891E+01 3.645496E+01 3.637750E+01 3.631081E+01 3.625947E+01 3.622120E+01 3.617716E+01 3.612418E+01 3.607924E+01
 3.604864E+01 3.603634E+01 3.604208E+01 3.606512E+01 3.610498E+01 3.616179E+01 3.623470E+01 3.632273E+01 3.642422E+01 3.653483E+01
 3.664676E+01 3.675628E+01 3.685993E+01
 3.906709E+01 3.922326E+01 3.937594E+01 3.952773E+01 3.968589E+01 3.985176E+01 4.001203E+01 4.016098E+01 4.029991E+01 4.043173E+01
 4.056229E+01 4.071519E+01 4.090305E+01 4.111136E+01 4.136071E+01 4.165718E+01 4.197562E+01 4.229981E+01 4.259975E+01 4.284058E+01
 4.300724E+01 4.313425E+01 4.327117E+01 4.345427E+01 4.369485E+01 4.399249E+01 4.432355E+01 4.463552E+01 4.488260E+01 4.501653E+01
 4.502098E+01 4.493130E+01 4.478099E+01 4.459412E+01 4.441378E+01 4.426839E+01 4.417091E+01 4.413118E+01 4.416198E+01 4.426965E+01
 4.448356E+01 4.480488E+01 4.520502E+01 4.567799E+01 4.620533E+01 4.682456E+01 4.755003E+01 4.839102E+01 4.939497E+01 5.057665E+01
 5.187823E+01 5.317505E+01 5.439111E+01 5.421360E+01 5.239931E+01 5.123357E+01 5.080456E+01 5.064285E+01 5.032300E+01 4.990611E+01
 4.950414E+01 4.912967E+01 4.876102E+01 4.841717E+01 4.810954E+01 4.784703E+01 4.760368E+01 4.734908E+01 4.708946E+01 4.682517E+01
 4.654793E+01 4.624623E+01 4.590626E+01 4.554765E+01 4.519394E+01 4.484405E+01 4.449698E+01 4.417830E+01 4.388060E+01 4.358813E+01
 4.329687E+01 4.300358E+01 4.271647E+01 4.244151E+01 4.215133E+01 4.187169E+01 4.160908E+01 4.136530E+01 4.113600E+01 4.091427E+01
 4.069834E+01 4.049560E+01 4.030566E+01 4.012656E+01 3.995596E+01 3.979459E+01 3.964150E+01 3.949541E+01 3.934124E+01 3.917305E+01
 3.900825E+01 3.885672E+01 3.871501E+01 3.858193E+01 3.846122E+01 3.835495E+01 3.826115E+01 3.817422E+01 3.808605E+01 3.799266E+01
 3.790000E+01 3.781157E+01 3.772706E+01 3.764732E+01 3.756702E+01 3.748248E+01 3.739300E+01 3.729958E+01 3.720428E+01 3.711031E+01
 3.701945E+01 3.693293E+01 3.685242E+01 3.677985E+01 3.671659E+01 3.666441E+01 3.661206E+01 3.654303E+01 3.647348E+01 3.641611E+01
 3.637101E+01 3.633754E+01 3.631596E+01 3.630716E+01 3.631202E+01 3.633111E+01 3.636514E+01 3.641542E+01 3.648008E+01 3.655632E+01
 3.664436E+01 3.674361E+01 3.684790E+01
 3.913792E+01 3.929364E+01 3.944732E+01 3.960703E+01 3.977366E+01 3.993722E+01 4.009038E+01 4.023136E+01 4.035673E+01 4.047314E+01
 4.060225E+01 4.076214E+01 4.094521E+01 4.114870E+01 4.140511E+01 4.169715E+01 4.200412E+01 4.231013E+01 4.257336E+01 4.275653E+01
 4.287115E+01 4.296751E+01 4.308960E+01 4.327569E+01 4.352924E+01 4.384731E+01 4.420481E+01 4.457010E+01 4.489747E+01 4.512922E+01
 4.522356E+01 4.517532E+01 4.501811E+01 4.481244E+01 4.462187E+01 4.447720E+01 4.438013E+01 4.433124E+01 4.433703E+01 4.445056E+01
 4.468062E+01 4.499707E+01 4.539176E+01 4.582937E+01 4.629571E+01 4.683488E+01 4.749357E+01 4.829193E+01 4.924186E+01 5.042561E+01
 5.182216E+01 5.340545E+01 5.490719E+01 5.469366E+01 5.288576E+01 5.175719E+01 5.135570E+01 5.116457E+01 5.069857E+01 5.013507E+01
 4.964063E+01 4.920284E+01 4.882409E+01 4.849958E+01 4.822683E+01 4.799967E+01 4.779730E+01 4.760491E+01 4.739999E+01 4.716837E+01
 4.688829E+01 4.655826E+01 4.619577E+01 4.581754E+01 4.544243E+01 4.507650E+01 4.471156E+01 4.437535E+01 4.406898E+01 4.377609E+01
 4.348260E+01 4.320560E+01 4.294316E+01 4.267472E+01 4.238952E+01 4.209830E+01 4.182338E+01 4.156682E+01 4.132802E+01 4.110184E+01
 4.088124E+01 4.067001E+01 4.047389E+01 4.029507E+01 4.013544E+01 3.999167E+01 3.986059E+01 3.974110E+01 3.963007E+01 3.951884E+01
 3.939535E+01 3.925106E+01 3.909876E+01 3.895279E+01 3.881866E+01 3.869915E+01 3.859119E+01 3.848422E+01 3.837016E+01 3.825392E+01
 3.814061E+01 3.803520E+01 3.793948E+01 3.785039E+01 3.775954E+01 3.766500E+01 3.756790E+01 3.746607E+01 3.736018E+01 3.725445E+01
 3.715284E+01 3.705798E+01 3.697202E+01 3.689631E+01 3.682932E+01 3.676313E+01 3.668391E+01 3.659829E+01 3.652324E+01 3.646055E+01
 3.640917E+01 3.636613E+01 3.633112E+01 3.630474E+01 3.628807E+01 3.628196E+01 3.628817E+01 3.630556E+01 3.633491E+01 3.638032E+01
 3.644225E+01 3.651835E+01 3.660472E+01
 3.914227E+01 3.930101E+01 3.946173E+01 3.962995E+01 3.979937E+01 3.996417E+01 4.012009E+01 4.025331E+01 4.037182E+01 4.048937E+01
 4.062636E+01 4.078527E+01 4.096045E+01 4.116950E+01 4.142615E+01 4.171146E+01 4.201260E+01 4.229406E+01 4.250549E+01 4.262767E+01
 4.270288E+01 4.277861E+01 4.290085E+01 4.309365E+01 4.335576E+01 4.368125E+01 4.405653E+01 4.445873E+01 4.484882E+01 4.517793E+01
 4.537890E+01 4.540018E+01 4.527161E+01 4.506741E+01 4.486691E+01 4.471358E+01 4.461604E+01 4.456425E+01 4.458633E+01 4.471547E+01
 4.492631E+01 4.520076E+01 4.553106E+01 4.591140E+01 4.634204E+01 4.685092E+01 4.749148E+01 4.828438E+01 4.923253E+01 5.040321E+01
 5.184925E+01 5.360473E+01 5.533570E+01 5.509174E+01 5.329133E+01 5.217031E+01 5.179461E+01 5.157856E+01 5.096757E+01 5.024284E+01
 4.959405E+01 4.905930E+01 4.864507E+01 4.832267E+01 4.806612E+01 4.786388E+01 4.770332E+01 4.753720E+01 4.734767E+01 4.713410E+01
 4.688453E+01 4.659259E+01 4.626396E+01 4.590683E+01 4.555104E+01 4.520042E+01 4.483836E+01 4.449258E+01 4.418208E+01 4.389264E+01
 4.360123E+01 4.331461E+01 4.305578E+01 4.282665E+01 4.259310E+01 4.231680E+01 4.204462E+01 4.179138E+01 4.155502E+01 4.133218E+01
 4.111583E+01 4.090240E+01 4.069989E+01 4.051069E+01 4.033372E+01 4.016718E+01 4.000821E+01 3.985557E+01 3.971237E+01 3.957990E+01
 3.946544E+01 3.937210E+01 3.928423E+01 3.918129E+01 3.907216E+01 3.897005E+01 3.886131E+01 3.873501E+01 3.859529E+01 3.845612E+01
 3.832695E+01 3.820913E+01 3.810081E+01 3.799783E+01 3.789207E+01 3.778116E+01 3.766700E+01 3.755353E+01 3.744266E+01 3.733532E+01
 3.723258E+01 3.713662E+01 3.704775E+01 3.696492E+01 3.688721E+01 3.680688E+01 3.671626E+01 3.663213E+01 3.656127E+01 3.650217E+01
 3.645195E+01 3.641002E+01 3.637561E+01 3.634908E+01 3.632797E+01 3.631072E+01 3.629880E+01 3.629568E+01 3.630555E+01 3.632907E+01
 3.636562E+01 3.641277E+01 3.647089E+01
 3.911175E+01 3.927713E+01 3.944810E+01 3.962171E+01 3.979696E+01 3.996659E+01 4.010983E+01 4.023271E+01 4.034888E+01 4.047099E+01
 4.061064E+01 4.076725E+01 4.093900E+01 4.115276E+01 4.141077E+01 4.169879E+01 4.198652E+01 4.222878E+01 4.237952E+01 4.245266E+01
 4.249529E+01 4.255561E+01 4.267952E+01 4.288494E+01 4.315896E+01 4.349214E+01 4.387843E+01 4.429770E+01 4.473125E+01 4.513590E+01
 4.543526E+01 4.555363E+01 4.549748E+01 4.532815E+01 4.513309E+01 4.497097E+01 4.485524E+01 4.479979E+01 4.484318E+01 4.496460E+01
 4.513117E+01 4.533698E+01 4.558838E+01 4.590579E+01 4.630878E+01 4.682228E+01 4.748649E+01 4.830913E+01 4.930529E+01 5.051145E+01
 5.199042E+01 5.385624E+01 5.571451E+01 5.540899E+01 5.361043E+01 5.245842E+01 5.207255E+01 5.181699E+01 5.105952E+01 5.017993E+01
 4.942934E+01 4.884946E+01 4.841703E+01 4.810100E+01 4.787906E+01 4.770931E+01 4.754141E+01 4.736933E+01 4.720034E+01 4.702219E+01
 4.680963E+01 4.654634E+01 4.623691E+01 4.588825E+01 4.553522E+01 4.519429E+01 4.485544E+01 4.450261E+01 4.416772E+01 4.385526E+01
 4.355423E+01 4.325964E+01 4.298822E+01 4.275093E+01 4.255261E+01 4.234800E+01 4.208839E+01 4.183511E+01 4.160932E+01 4.140484E+01
 4.120740E+01 4.100698E+01 4.080646E+01 4.061225E+01 4.042905E+01 4.026087E+01 4.010719E+01 3.996574E+01 3.983409E+01 3.971054E+01
 3.959647E+01 3.949796E+01 3.942061E+01 3.936163E+01 3.930563E+01 3.922966E+01 3.912100E+01 3.899527E+01 3.887894E+01 3.877633E+01
 3.868256E+01 3.859155E+01 3.849733E+01 3.839489E+01 3.827932E+01 3.815479E+01 3.802576E+01 3.789475E+01 3.776735E+01 3.764709E+01
 3.753371E+01 3.742419E+01 3.731736E+01 3.721624E+01 3.712369E+01 3.702662E+01 3.692734E+01 3.683757E+01 3.675874E+01 3.668769E+01
 3.662405E+01 3.656810E+01 3.652051E+01 3.648131E+01 3.645060E+01 3.642869E+01 3.641565E+01 3.641191E+01 3.641852E+01 3.643293E+01
 3.645258E+01 3.648030E+01 3.651820E+01
 3.909462E+01 3.926574E+01 3.943930E+01 3.962004E+01 3.979717E+01 3.994827E+01 4.007557E+01 4.019865E+01 4.032069E+01 4.044762E+01
 4.058858E+01 4.074085E+01 4.091309E+01 4.113921E+01 4.139816E+01 4.168288E+01 4.194354E+01 4.212951E+01 4.221630E+01 4.224010E+01
 4.225461E+01 4.230380E+01 4.243026E+01 4.263602E+01 4.290705E+01 4.324282E+01 4.363581E+01 4.406507E+01 4.452862E+01 4.499281E+01
 4.538494E+01 4.562719E+01 4.568365E+01 4.558232E+01 4.541212E+01 4.524675E+01 4.511955E+01 4.504673E+01 4.505844E+01 4.514196E+01
 4.527338E+01 4.544122E+01 4.563817E+01 4.588786E+01 4.626387E+01 4.678513E+01 4.747106E+01 4.834587E+01 4.939865E+01 5.069238E+01
 5.222195E+01 5.416408E+01 5.607122E+01 5.565342E+01 5.382445E+01 5.264175E+01 5.225174E+01 5.191943E+01 5.100196E+01 5.000187E+01
 4.920197E+01 4.859685E+01 4.814996E+01 4.784569E+01 4.763583E+01 4.745598E+01 4.729470E+01 4.715066E+01 4.701870E+01 4.688344E+01
 4.671975E+01 4.650101E+01 4.622799E+01 4.590673E+01 4.555941E+01 4.520771E+01 4.485299E+01 4.447457E+01 4.410568E+01 4.377109E+01
 4.345817E+01 4.315281E+01 4.286360E+01 4.260248E+01 4.237366E+01 4.218116E+01 4.197252E+01 4.171535E+01 4.145324E+01 4.122088E+01
 4.101104E+01 4.081384E+01 4.062843E+01 4.045777E+01 4.030233E+01 4.015916E+01 4.002695E+01 3.990253E+01 3.978550E+01 3.967609E+01
 3.957545E+01 3.948871E+01 3.942355E+01 3.938186E+01 3.935096E+01 3.929625E+01 3.920865E+01 3.910106E+01 3.899209E+01 3.889636E+01
 3.881605E+01 3.874675E+01 3.868143E+01 3.861345E+01 3.853767E+01 3.845422E+01 3.836124E+01 3.825702E+01 3.814130E+01 3.801746E+01
 3.788906E+01 3.775866E+01 3.763007E+01 3.751124E+01 3.739674E+01 3.727983E+01 3.717215E+01 3.707686E+01 3.698926E+01 3.690884E+01
 3.683657E+01 3.677327E+01 3.671753E+01 3.666755E+01 3.662550E+01 3.659355E+01 3.657248E+01 3.656132E+01 3.655539E+01 3.655219E+01
 3.655580E+01 3.656810E+01 3.659002E+01
 3.908419E+01 3.925235E+01 3.942892E+01 3.960708E+01 3.976462E+01 3.989987E+01 4.002946E+01 4.015813E+01 4.028077E+01 4.040995E+01
 4.054683E+01 4.068721E+01 4.087123E+01 4.109898E+01 4.135967E+01 4.163560E+01 4.185876E+01 4.198421E+01 4.201302E+01 4.199754E+01
 4.199235E+01 4.204034E+01 4.216784E+01 4.236903E+01 4.263361E+01 4.296138E+01 4.334953E+01 4.378521E+01 4.427204E+01 4.477740E+01
 4.525192E+01 4.563160E+01 4.584907E+01 4.587851E+01 4.576101E+01 4.559046E+01 4.543906E+01 4.533921E+01 4.531573E+01 4.534200E+01
 4.540369E+01 4.550631E+01 4.563072E+01 4.584601E+01 4.622579E+01 4.679618E+01 4.752762E+01 4.843409E+01 4.952680E+01 5.089964E+01
 5.250594E+01 5.451257E+01 5.641622E+01 5.583814E+01 5.395774E+01 5.277402E+01 5.238493E+01 5.192148E+01 5.083211E+01 4.972796E+01
 4.887339E+01 4.825029E+01 4.782278E+01 4.754294E+01 4.733840E+01 4.718015E+01 4.705868E+01 4.694923E+01 4.684193E+01 4.673607E+01
 4.661461E+01 4.644065E+01 4.621073E+01 4.592657E+01 4.558506E+01 4.521412E+01 4.483988E+01 4.446342E+01 4.408961E+01 4.373305E+01
 4.339883E+01 4.307118E+01 4.275120E+01 4.245323E+01 4.218164E+01 4.194019E+01 4.172344E+01 4.148785E+01 4.124170E+01 4.098441E+01
 4.074827E+01 4.053634E+01 4.033986E+01 4.015953E+01 3.999983E+01 3.986179E+01 3.974303E+01 3.964182E+01 3.955726E+01 3.948611E+01
 3.942219E+01 3.936761E+01 3.932949E+01 3.929937E+01 3.923500E+01 3.912228E+01 3.900658E+01 3.891401E+01 3.884086E+01 3.876977E+01
 3.868773E+01 3.860209E+01 3.852010E+01 3.844086E+01 3.836007E+01 3.827917E+01 3.819889E+01 3.812062E+01 3.804246E+01 3.795985E+01
 3.787968E+01 3.780862E+01 3.774850E+01 3.769139E+01 3.762223E+01 3.754538E+01 3.747438E+01 3.740928E+01 3.734734E+01 3.728776E+01
 3.723121E+01 3.717719E+01 3.712474E+01 3.707584E+01 3.703165E+01 3.699413E+01 3.696186E+01 3.693104E+01 3.690222E+01 3.688023E+01
 3.686710E+01 3.686364E+01 3.687001E+01
 3.904165E+01 3.920399E+01 3.937311E+01 3.952802E+01 3.967156E+01 3.981166E+01 3.995660E+01 4.009540E+01 4.022681E+01 4.035816E+01
 4.048581E+01 4.063391E+01 4.082793E+01 4.106024E+01 4.132640E+01 4.157586E+01 4.174906E+01 4.181416E+01 4.179483E+01 4.175834E+01
 4.175031E+01 4.180804E+01 4.194370E+01 4.214430E+01 4.240435E+01 4.272622E+01 4.310321E+01 4.352951E+01 4.400739E+01 4.452238E+01
 4.504966E+01 4.554035E+01 4.591230E+01 4.608226E+01 4.605907E+01 4.592092E+01 4.576095E+01 4.563172E+01 4.555041E+01 4.550050E+01
 4.548196E+01 4.548657E+01 4.554499E+01 4.573159E+01 4.609661E+01 4.668866E+01 4.750876E+01 4.851372E+01 4.967881E+01 5.111424E+01
 5.280530E+01 5.487831E+01 5.674315E+01 5.597699E+01 5.404657E+01 5.287177E+01 5.244783E+01 5.184128E+01 5.059442E+01 4.939180E+01
 4.848999E+01 4.786810E+01 4.745599E+01 4.717650E+01 4.699188E+01 4.687963E+01 4.680091E+01 4.672605E+01 4.664382E+01 4.656142E+01
 4.647556E+01 4.634746E+01 4.615768E+01 4.590708E+01 4.559439E+01 4.524073E+01 4.486388E+01 4.448100E+01 4.409344E+01 4.371319E+01
 4.334583E+01 4.299137E+01 4.264278E+01 4.231322E+01 4.201344E+01 4.174104E+01 4.149905E+01 4.125937E+01 4.101347E+01 4.079858E+01
 4.056557E+01 4.032789E+01 4.011077E+01 3.991162E+01 3.973488E+01 3.958284E+01 3.945412E+01 3.934873E+01 3.926466E+01 3.919937E+01
 3.915865E+01 3.914758E+01 3.915567E+01 3.912762E+01 3.902826E+01 3.891188E+01 3.881256E+01 3.872456E+01 3.864499E+01 3.858050E+01
 3.852327E+01 3.845501E+01 3.836209E+01 3.825123E+01 3.813519E+01 3.802164E+01 3.790927E+01 3.779786E+01 3.769278E+01 3.759806E+01
 3.750688E+01 3.742515E+01 3.735935E+01 3.729995E+01 3.723918E+01 3.718816E+01 3.714927E+01 3.711997E+01 3.710020E+01 3.708898E+01
 3.708291E+01 3.708257E+01 3.708779E+01 3.709726E+01 3.711152E+01 3.712666E+01 3.713803E+01 3.714829E+01 3.716179E+01 3.717931E+01
 3.720032E+01 3.722381E+01 3.724913E+01
 3.896727E+01 3.912994E+01 3.928843E+01 3.944336E+01 3.959904E+01 3.975839E+01 3.991763E+01 4.006464E+01 4.020184E+01 4.032775E+01
 4.045572E+01 4.061737E+01 4.081826E+01 4.106140E+01 4.131857E+01 4.153020E+01 4.164247E+01 4.164243E+01 4.158331E+01 4.152957E+01
 4.152190E+01 4.158556E+01 4.173191E+01 4.193887E+01 4.219850E+01 4.250890E+01 4.286352E+01 4.326326E+01 4.371395E+01 4.422038E+01
 4.477020E+01 4.532259E+01 4.579482E+01 4.612878E+01 4.626617E+01 4.624265E+01 4.611687E+01 4.594675E+01 4.577914E+01 4.563596E+01
 4.552817E+01 4.545750E+01 4.547517E+01 4.562969E+01 4.597112E+01 4.655877E+01 4.742012E+01 4.851587E+01 4.979206E+01 5.132017E+01
 5.309614E+01 5.524431E+01 5.704347E+01 5.608108E+01 5.411258E+01 5.292295E+01 5.246496E+01 5.172882E+01 5.033930E+01 4.905180E+01
 4.811149E+01 4.748371E+01 4.705666E+01 4.678713E+01 4.664493E+01 4.657403E+01 4.653398E+01 4.649932E+01 4.645411E+01 4.639807E+01
 4.633010E+01 4.621201E+01 4.603704E+01 4.582283E+01 4.555071E+01 4.522760E+01 4.487329E+01 4.450296E+01 4.410527E+01 4.372125E+01
 4.333884E+01 4.296557E+01 4.260328E+01 4.225529E+01 4.193484E+01 4.164390E+01 4.137677E+01 4.112744E+01 4.085842E+01 4.061103E+01
 4.041189E+01 4.020683E+01 3.996935E+01 3.974147E+01 3.954041E+01 3.937134E+01 3.923009E+01 3.911634E+01 3.902658E+01 3.896346E+01
 3.893689E+01 3.894479E+01 3.890671E+01 3.876895E+01 3.860941E+01 3.848241E+01 3.839427E+01 3.833199E+01 3.828099E+01 3.824247E+01
 3.821214E+01 3.818468E+01 3.815285E+01 3.809789E+01 3.800081E+01 3.787683E+01 3.774517E+01 3.761351E+01 3.748784E+01 3.737286E+01
 3.727217E+01 3.717833E+01 3.708864E+01 3.699713E+01 3.691026E+01 3.683886E+01 3.678119E+01 3.673647E+01 3.670163E+01 3.667459E+01
 3.665494E+01 3.664440E+01 3.664548E+01 3.665620E+01 3.667142E+01 3.668889E+01 3.671350E+01 3.674669E+01 3.678867E+01 3.683786E+01
 3.689437E+01 3.696076E+01 3.703699E+01
 3.890781E+01 3.906882E+01 3.922886E+01 3.939874E+01 3.956926E+01 3.974489E+01 3.990974E+01 4.005738E+01 4.018796E+01 4.031704E+01
 4.046262E+01 4.063626E+01 4.085362E+01 4.110052E+01 4.133540E+01 4.149168E+01 4.152931E+01 4.146997E+01 4.138311E+01 4.132221E+01
 4.131712E+01 4.138580E+01 4.153356E+01 4.173117E+01 4.197316E+01 4.226142E+01 4.260191E+01 4.298476E+01 4.341969E+01 4.392478E+01
 4.448241E+01 4.504226E+01 4.558267E+01 4.604246E+01 4.639260E+01 4.656115E+01 4.652945E+01 4.635084E+01 4.609791E+01 4.584973E+01
 4.563889E+01 4.549406E+01 4.546049E+01 4.557489E+01 4.588528E+01 4.645074E+01 4.732454E+01 4.849491E+01 4.988418E+01 5.151596E+01
 5.338752E+01 5.561471E+01 5.733101E+01 5.617431E+01 5.416238E+01 5.294313E+01 5.245774E+01 5.159129E+01 5.008628E+01 4.876225E+01
 4.782461E+01 4.720142E+01 4.678389E+01 4.655275E+01 4.644027E+01 4.638900E+01 4.636741E+01 4.635506E+01 4.632748E+01 4.627184E+01
 4.619834E+01 4.609288E+01 4.594166E+01 4.576527E+01 4.553892E+01 4.524704E+01 4.491249E+01 4.455232E+01 4.415578E+01 4.375401E+01
 4.336480E+01 4.296952E+01 4.258357E+01 4.221120E+01 4.185884E+01 4.153280E+01 4.123254E+01 4.095624E+01 4.068568E+01 4.039610E+01
 4.015240E+01 3.996448E+01 3.979282E+01 3.957545E+01 3.934432E+01 3.914857E+01 3.899504E+01 3.888254E+01 3.880354E+01 3.877005E+01
 3.878509E+01 3.876550E+01 3.860628E+01 3.840506E+01 3.823885E+01 3.811734E+01 3.803228E+01 3.797061E+01 3.791722E+01 3.787708E+01
 3.784760E+01 3.782490E+01 3.780141E+01 3.776923E+01 3.772038E+01 3.765302E+01 3.756796E+01 3.746700E+01 3.735503E+01 3.724116E+01
 3.713604E+01 3.704515E+01 3.695010E+01 3.684109E+01 3.674178E+01 3.665729E+01 3.658698E+01 3.652780E+01 3.647804E+01 3.643774E+01
 3.640825E+01 3.638642E+01 3.636931E+01 3.635707E+01 3.635115E+01 3.635515E+01 3.636944E+01 3.639274E+01 3.642292E+01 3.646399E+01
 3.651824E+01 3.658520E+01 3.666444E+01
 3.889552E+01 3.905618E+01 3.922703E+01 3.940168E+01 3.958132E+01 3.975893E+01 3.992204E+01 4.006883E+01 4.020640E+01 4.035661E+01
 4.051093E+01 4.069791E+01 4.092418E+01 4.116202E+01 4.135562E+01 4.144075E+01 4.140948E+01 4.131381E+01 4.121863E+01 4.116248E+01
 4.116634E+01 4.124784E+01 4.138987E+01 4.157486E+01 4.180097E+01 4.208107E+01 4.240829E+01 4.276824E+01 4.319087E+01 4.368746E+01
 4.423081E+01 4.477434E+01 4.532511E+01 4.587062E+01 4.637579E+01 4.675350E+01 4.688938E+01 4.677990E+01 4.651755E+01 4.620355E+01
