 3.666850E+01 3.659888E+01 3.653757E+01 3.648352E+01 3.643888E+01 3.640478E+01 3.638175E+01 3.636863E+01 3.636121E+01 3.635725E+01
 3.635947E+01 3.636928E+01 3.638809E+01
 3.887125E+01 3.903960E+01 3.921708E+01 3.939684E+01 3.955640E+01 3.969292E+01 3.982296E+01 3.995212E+01 4.007584E+01 4.020728E+01
 4.034772E+01 4.048693E+01 4.066599E+01 4.088607E+01 4.113857E+01 4.140943E+01 4.163338E+01 4.176799E+01 4.181562E+01 4.182667E+01
 4.185113E+01 4.192783E+01 4.208089E+01 4.230348E+01 4.258765E+01 4.293289E+01 4.333831E+01 4.379361E+01 4.430224E+01 4.482936E+01
 4.532122E+01 4.571545E+01 4.594408E+01 4.597642E+01 4.584850E+01 4.565406E+01 4.547305E+01 4.534634E+01 4.529998E+01 4.531067E+01
 4.537078E+01 4.548331E+01 4.559912E+01 4.580497E+01 4.618437E+01 4.675809E+01 4.749184E+01 4.839714E+01 4.948949E+01 5.085510E+01
 5.243991E+01 5.440067E+01 5.626268E+01 5.572143E+01 5.393179E+01 5.279382E+01 5.239064E+01 5.191969E+01 5.084959E+01 4.978662E+01
 4.896918E+01 4.836711E+01 4.795149E+01 4.767733E+01 4.748282E+01 4.733755E+01 4.723014E+01 4.713618E+01 4.704538E+01 4.695429E+01
 4.684355E+01 4.667563E+01 4.644718E+01 4.616116E+01 4.581495E+01 4.543614E+01 4.504870E+01 4.465589E+01 4.426485E+01 4.389029E+01
 4.353796E+01 4.319437E+01 4.286059E+01 4.254933E+01 4.226456E+01 4.200947E+01 4.177800E+01 4.152765E+01 4.126706E+01 4.099619E+01
 4.074806E+01 4.052633E+01 4.031988E+01 4.012988E+01 3.996410E+01 3.981889E+01 3.969521E+01 3.959246E+01 3.950422E+01 3.942355E+01
 3.935431E+01 3.930576E+01 3.928510E+01 3.927878E+01 3.922651E+01 3.910566E+01 3.897807E+01 3.887922E+01 3.880548E+01 3.873623E+01
 3.865686E+01 3.857405E+01 3.849396E+01 3.841468E+01 3.833182E+01 3.824695E+01 3.816143E+01 3.807693E+01 3.799105E+01 3.789901E+01
 3.780888E+01 3.772877E+01 3.766117E+01 3.759752E+01 3.751915E+01 3.743146E+01 3.735151E+01 3.727905E+01 3.721051E+01 3.714430E+01
 3.708114E+01 3.702121E+01 3.696416E+01 3.691155E+01 3.686407E+01 3.682369E+01 3.678886E+01 3.675628E+01 3.672579E+01 3.670107E+01
 3.668414E+01 3.667625E+01 3.667885E+01
 3.882803E+01 3.899096E+01 3.915980E+01 3.931525E+01 3.946038E+01 3.960260E+01 3.974915E+01 3.988864E+01 4.002072E+01 4.015409E+01
 4.028185E+01 4.042396E+01 4.060956E+01 4.083186E+01 4.108990E+01 4.133610E+01 4.151322E+01 4.159144E+01 4.159472E+01 4.158659E+01
 4.160749E+01 4.169284E+01 4.185235E+01 4.207292E+01 4.235068E+01 4.268835E+01 4.308206E+01 4.352888E+01 4.403093E+01 4.456935E+01
 4.511818E+01 4.563304E+01 4.602346E+01 4.619613E+01 4.615835E+01 4.599479E+01 4.580578E+01 4.564766E+01 4.554181E+01 4.547781E+01
 4.546042E+01 4.546096E+01 4.550587E+01 4.568993E+01 4.606034E+01 4.666109E+01 4.749186E+01 4.850043E+01 4.965984E+01 5.108270E+01
 5.275123E+01 5.477479E+01 5.659539E+01 5.586849E+01 5.402283E+01 5.288091E+01 5.243895E+01 5.182908E+01 5.061042E+01 4.945288E+01
 4.858664E+01 4.798409E+01 4.758098E+01 4.731128E+01 4.713699E+01 4.703578E+01 4.697018E+01 4.691172E+01 4.684961E+01 4.678694E+01
 4.671654E+01 4.659953E+01 4.641756E+01 4.617067E+01 4.585468E+01 4.549086E+01 4.509894E+01 4.469963E+01 4.429675E+01 4.390171E+01
 4.351923E+01 4.314925E+01 4.278409E+01 4.243579E+01 4.211572E+01 4.182352E+01 4.156262E+01 4.130497E+01 4.104289E+01 4.081430E+01
 4.056952E+01 4.032257E+01 4.009768E+01 3.989207E+01 3.971174E+01 3.955703E+01 3.942423E+01 3.932012E+01 3.923553E+01 3.916425E+01
 3.912179E+01 3.912795E+01 3.916558E+01 3.915288E+01 3.903896E+01 3.890124E+01 3.879101E+01 3.869994E+01 3.862179E+01 3.856096E+01
 3.850821E+01 3.844394E+01 3.835296E+01 3.824163E+01 3.812295E+01 3.800440E+01 3.788463E+01 3.776383E+01 3.764853E+01 3.754408E+01
 3.744388E+01 3.735388E+01 3.728103E+01 3.721367E+01 3.714198E+01 3.708111E+01 3.703445E+01 3.699862E+01 3.697280E+01 3.695581E+01
 3.694489E+01 3.694121E+01 3.694411E+01 3.695174E+01 3.696443E+01 3.697807E+01 3.698845E+01 3.699735E+01 3.700858E+01 3.702297E+01
 3.704034E+01 3.706101E+01 3.708459E+01
 3.875616E+01 3.892071E+01 3.908051E+01 3.923502E+01 3.938947E+01 3.954799E+01 3.970697E+01 3.985477E+01 3.999410E+01 4.012150E+01
 4.024627E+01 4.040017E+01 4.059069E+01 4.082415E+01 4.107476E+01 4.128584E+01 4.140545E+01 4.142250E+01 4.138885E+01 4.136396E+01
 4.138395E+01 4.147423E+01 4.164248E+01 4.186703E+01 4.214124E+01 4.246543E+01 4.283706E+01 4.325973E+01 4.373687E+01 4.426720E+01
 4.484330E+01 4.542487E+01 4.591488E+01 4.625278E+01 4.638183E+01 4.634228E+01 4.619237E+01 4.599538E+01 4.580554E+01 4.565175E+01
 4.553953E+01 4.545040E+01 4.545435E+01 4.560666E+01 4.595243E+01 4.654668E+01 4.741606E+01 4.851960E+01 4.979219E+01 5.130187E+01
 5.304990E+01 5.514572E+01 5.689976E+01 5.597852E+01 5.408816E+01 5.292488E+01 5.244881E+01 5.171289E+01 5.035717E+01 4.911882E+01
 4.821474E+01 4.760397E+01 4.719072E+01 4.693325E+01 4.680055E+01 4.674075E+01 4.671513E+01 4.669762E+01 4.667331E+01 4.663909E+01
 4.658967E+01 4.648512E+01 4.631748E+01 4.610419E+01 4.582871E+01 4.549913E+01 4.513421E+01 4.475027E+01 4.433854E+01 4.393785E+01
 4.353696E+01 4.314437E+01 4.276404E+01 4.239796E+01 4.205665E+01 4.174382E+01 4.145686E+01 4.119008E+01 4.090567E+01 4.064486E+01
 4.043461E+01 4.022141E+01 3.997602E+01 3.974282E+01 3.954017E+01 3.937387E+01 3.923230E+01 3.912331E+01 3.903597E+01 3.897377E+01
 3.895750E+01 3.899744E+01 3.897875E+01 3.881964E+01 3.862831E+01 3.848329E+01 3.838989E+01 3.832692E+01 3.827845E+01 3.824519E+01
 3.822073E+01 3.819762E+01 3.816732E+01 3.811077E+01 3.800911E+01 3.787692E+01 3.773418E+01 3.759056E+01 3.745377E+01 3.732918E+01
 3.722040E+01 3.711981E+01 3.702355E+01 3.692187E+01 3.682332E+01 3.674237E+01 3.667686E+01 3.662511E+01 3.658395E+01 3.655225E+01
 3.652926E+01 3.651594E+01 3.651467E+01 3.652290E+01 3.653596E+01 3.655231E+01 3.657566E+01 3.660678E+01 3.664591E+01 3.669228E+01
 3.674742E+01 3.681362E+01 3.689003E+01
 3.869238E+01 3.885207E+01 3.901218E+01 3.918306E+01 3.935453E+01 3.952999E+01 3.969509E+01 3.984423E+01 3.997573E+01 4.010463E+01
 4.024502E+01 4.040860E+01 4.061572E+01 4.085415E+01 4.108522E+01 4.124462E+01 4.129367E+01 4.125537E+01 4.119582E+01 4.116357E+01
 4.118598E+01 4.128090E+01 4.144917E+01 4.166282E+01 4.191782E+01 4.222108E+01 4.258096E+01 4.298835E+01 4.344755E+01 4.397589E+01
 4.456164E+01 4.514782E+01 4.570587E+01 4.617028E+01 4.652050E+01 4.668169E+01 4.663408E+01 4.643657E+01 4.617012E+01 4.591517E+01
 4.568987E+01 4.552223E+01 4.547427E+01 4.558390E+01 4.589680E+01 4.646804E+01 4.734580E+01 4.851766E+01 4.990173E+01 5.151144E+01
 5.334830E+01 5.551920E+01 5.719064E+01 5.607667E+01 5.413700E+01 5.294207E+01 5.244043E+01 5.157756E+01 5.011221E+01 4.883957E+01
 4.793398E+01 4.733145E+01 4.693441E+01 4.671690E+01 4.661507E+01 4.657594E+01 4.657031E+01 4.657553E+01 4.656557E+01 4.652756E+01
 4.647046E+01 4.637851E+01 4.623717E+01 4.606453E+01 4.583729E+01 4.554114E+01 4.519666E+01 4.482299E+01 4.441177E+01 4.399419E+01
 4.358919E+01 4.317813E+01 4.277559E+01 4.238725E+01 4.201901E+01 4.167429E+01 4.135351E+01 4.105872E+01 4.077409E+01 4.047221E+01
 4.021611E+01 4.001933E+01 3.983763E+01 3.961255E+01 3.937882E+01 3.918679E+01 3.903762E+01 3.893542E+01 3.886537E+01 3.884380E+01
 3.888764E+01 3.888947E+01 3.870095E+01 3.845843E+01 3.826781E+01 3.813748E+01 3.805193E+01 3.799160E+01 3.794117E+01 3.790619E+01
 3.788234E+01 3.786376E+01 3.784124E+01 3.780525E+01 3.774795E+01 3.766909E+01 3.757138E+01 3.745766E+01 3.733379E+01 3.720959E+01
 3.709632E+01 3.699944E+01 3.689652E+01 3.677517E+01 3.666412E+01 3.657005E+01 3.649171E+01 3.642611E+01 3.637187E+01 3.632839E+01
 3.629649E+01 3.627199E+01 3.625175E+01 3.623783E+01 3.623140E+01 3.623462E+01 3.624733E+01 3.626825E+01 3.629638E+01 3.633676E+01
 3.639056E+01 3.645709E+01 3.653595E+01
 3.867590E+01 3.883627E+01 3.900653E+01 3.918147E+01 3.936232E+01 3.954200E+01 3.970680E+01 3.985369E+01 3.999119E+01 4.014001E+01
 4.028513E+01 4.046132E+01 4.067783E+01 4.090891E+01 4.110149E+01 4.119294E+01 4.117696E+01 4.110547E+01 4.103873E+01 4.101097E+01
 4.104279E+01 4.115062E+01 4.131218E+01 4.151108E+01 4.175129E+01 4.204915E+01 4.239776E+01 4.278176E+01 4.322712E+01 4.374908E+01
 4.431998E+01 4.488429E+01 4.544714E+01 4.599851E+01 4.650986E+01 4.688962E+01 4.702111E+01 4.690514E+01 4.663771E+01 4.631620E+01
 4.599016E+01 4.574098E+01 4.561802E+01 4.565858E+01 4.591265E+01 4.644154E+01 4.729855E+01 4.851288E+01 5.000752E+01 5.172613E+01
 5.365826E+01 5.590786E+01 5.748501E+01 5.618268E+01 5.417505E+01 5.294601E+01 5.242211E+01 5.144497E+01 4.992175E+01 4.864529E+01
 4.776981E+01 4.721058E+01 4.687642E+01 4.671433E+01 4.664930E+01 4.662889E+01 4.661346E+01 4.658809E+01 4.655444E+01 4.651704E+01
 4.646811E+01 4.638394E+01 4.624776E+01 4.608777E+01 4.588904E+01 4.562342E+01 4.530733E+01 4.495160E+01 4.455677E+01 4.412704E+01
 4.369592E+01 4.326839E+01 4.283059E+01 4.240437E+01 4.200165E+01 4.162461E+01 4.127329E+01 4.094860E+01 4.065412E+01 4.035421E+01
 4.004750E+01 3.979805E+01 3.959578E+01 3.943338E+01 3.924910E+01 3.903788E+01 3.887583E+01 3.878768E+01 3.876984E+01 3.881554E+01
 3.882490E+01 3.860604E+01 3.831937E+01 3.809449E+01 3.793809E+01 3.783136E+01 3.775591E+01 3.769385E+01 3.764146E+01 3.760380E+01
 3.757198E+01 3.753199E+01 3.747868E+01 3.741550E+01 3.734617E+01 3.727551E+01 3.720744E+01 3.714359E+01 3.708424E+01 3.702567E+01
 3.696334E+01 3.688877E+01 3.678725E+01 3.667065E+01 3.655508E+01 3.645713E+01 3.637851E+01 3.631698E+01 3.627063E+01 3.623278E+01
 3.619736E+01 3.616555E+01 3.613847E+01 3.611632E+01 3.610264E+01 3.609854E+01 3.610353E+01 3.611824E+01 3.614749E+01 3.619176E+01
 3.624936E+01 3.631878E+01 3.639806E+01
 3.866285E+01 3.882860E+01 3.900991E+01 3.919565E+01 3.938338E+01 3.956236E+01 3.973301E+01 3.989428E+01 4.005721E+01 4.021237E+01
 4.036422E+01 4.055686E+01 4.077132E+01 4.098156E+01 4.111931E+01 4.114375E+01 4.108171E+01 4.099505E+01 4.093237E+01 4.091605E+01
 4.096844E+01 4.108810E+01 4.124821E+01 4.144382E+01 4.168293E+01 4.198854E+01 4.232668E+01 4.270077E+01 4.313062E+01 4.361251E+01
 4.411990E+01 4.462983E+01 4.516256E+01 4.574082E+01 4.633492E+01 4.685054E+01 4.720022E+01 4.729526E+01 4.713970E+01 4.682086E+01
 4.644779E+01 4.613041E+01 4.592918E+01 4.588942E+01 4.606271E+01 4.651506E+01 4.732209E+01 4.853644E+01 5.011318E+01 5.194304E+01
 5.397559E+01 5.630677E+01 5.777456E+01 5.628484E+01 5.420356E+01 5.294880E+01 5.240537E+01 5.133204E+01 4.977155E+01 4.853408E+01
 4.773480E+01 4.728291E+01 4.704068E+01 4.692560E+01 4.685847E+01 4.679574E+01 4.673439E+01 4.668468E+01 4.664687E+01 4.661469E+01
 4.657854E+01 4.651705E+01 4.639483E+01 4.624292E+01 4.606284E+01 4.582276E+01 4.552307E+01 4.517408E+01 4.478568E+01 4.435174E+01
 4.390888E+01 4.347059E+01 4.303074E+01 4.257983E+01 4.214394E+01 4.173377E+01 4.135120E+01 4.099474E+01 4.066967E+01 4.037671E+01
 4.005590E+01 3.975659E+01 3.950323E+01 3.931038E+01 3.917255E+01 3.905686E+01 3.892493E+01 3.887094E+01 3.892176E+01 3.893602E+01
 3.866149E+01 3.830980E+01 3.805544E+01 3.788057E+01 3.775457E+01 3.766105E+01 3.758940E+01 3.753195E+01 3.748465E+01 3.744363E+01
 3.739602E+01 3.733566E+01 3.725983E+01 3.717022E+01 3.706626E+01 3.695520E+01 3.684996E+01 3.675858E+01 3.668530E+01 3.663136E+01
 3.659742E+01 3.656716E+01 3.652789E+01 3.649409E+01 3.646021E+01 3.640756E+01 3.634207E+01 3.627406E+01 3.620964E+01 3.615594E+01
 3.611699E+01 3.609266E+01 3.608183E+01 3.608350E+01 3.609267E+01 3.610643E+01 3.612589E+01 3.615349E+01 3.619132E+01 3.623973E+01
 3.629976E+01 3.636887E+01 3.644524E+01
 3.865895E+01 3.883854E+01 3.902662E+01 3.921470E+01 3.940621E+01 3.959698E+01 3.978737E+01 3.997050E+01 4.015108E+01 4.030407E+01
 4.047473E+01 4.067261E+01 4.088170E+01 4.105729E+01 4.113049E+01 4.109510E+01 4.100254E+01 4.091322E+01 4.085900E+01 4.086049E+01
 4.093861E+01 4.107140E+01 4.123867E+01 4.144413E+01 4.170104E+01 4.201345E+01 4.234074E+01 4.267168E+01 4.304153E+01 4.347598E+01
 4.393232E+01 4.440076E+01 4.490468E+01 4.545825E+01 4.604015E+01 4.661147E+01 4.712272E+01 4.747413E+01 4.754864E+01 4.733838E+01
 4.698272E+01 4.662221E+01 4.634347E+01 4.621040E+01 4.629865E+01 4.668042E+01 4.742809E+01 4.861394E+01 5.023895E+01 5.216148E+01
 5.428737E+01 5.669234E+01 5.802990E+01 5.635715E+01 5.421561E+01 5.294865E+01 5.239956E+01 5.123761E+01 4.967624E+01 4.853636E+01
 4.788206E+01 4.755218E+01 4.736446E+01 4.725375E+01 4.716580E+01 4.708479E+01 4.700987E+01 4.694860E+01 4.690279E+01 4.686331E+01
 4.681964E+01 4.675762E+01 4.663734E+01 4.648102E+01 4.630329E+01 4.607769E+01 4.578939E+01 4.545047E+01 4.506576E+01 4.463049E+01
 4.416921E+01 4.370524E+01 4.324238E+01 4.278134E+01 4.231578E+01 4.186678E+01 4.144970E+01 4.106558E+01 4.071827E+01 4.041481E+01
 4.012255E+01 3.980999E+01 3.953078E+01 3.932578E+01 3.918748E+01 3.910851E+01 3.912952E+01 3.922451E+01 3.923212E+01 3.887056E+01
 3.839599E+01 3.805506E+01 3.783447E+01 3.768497E+01 3.757025E+01 3.747878E+01 3.740421E+01 3.734533E+01 3.729002E+01 3.723499E+01
 3.717554E+01 3.710561E+01 3.701907E+01 3.691269E+01 3.679119E+01 3.665984E+01 3.653219E+01 3.641841E+01 3.632415E+01 3.625689E+01
 3.620922E+01 3.615720E+01 3.611086E+01 3.608324E+01 3.607455E+01 3.607929E+01 3.608126E+01 3.607938E+01 3.607703E+01 3.606709E+01
 3.604720E+01 3.601978E+01 3.599390E+01 3.597692E+01 3.597245E+01 3.598237E+01 3.601299E+01 3.606497E+01 3.613554E+01 3.622267E+01
 3.632123E+01 3.642807E+01 3.654192E+01
 3.870121E+01 3.887388E+01 3.904953E+01 3.924043E+01 3.943960E+01 3.965209E+01 3.986229E+01 4.006652E+01 4.024996E+01 4.042047E+01
 4.061454E+01 4.082193E+01 4.101644E+01 4.113823E+01 4.114560E+01 4.106349E+01 4.095676E+01 4.087360E+01 4.083292E+01 4.086562E+01
 4.096993E+01 4.112300E+01 4.130688E+01 4.152773E+01 4.177714E+01 4.205006E+01 4.233010E+01 4.264199E+01 4.301886E+01 4.343911E+01
 4.385872E+01 4.429365E+01 4.475710E+01 4.526117E+01 4.578870E+01 4.634405E+01 4.691619E+01 4.745002E+01 4.780927E+01 4.786655E+01
 4.764454E+01 4.728684E+01 4.692984E+01 4.667631E+01 4.663308E+01 4.690234E+01 4.757489E+01 4.872879E+01 5.037471E+01 5.237288E+01
 5.459190E+01 5.705791E+01 5.824267E+01 5.639601E+01 5.420523E+01 5.293516E+01 5.237336E+01 5.115262E+01 4.968668E+01 4.874473E+01
 4.827397E+01 4.804281E+01 4.789739E+01 4.779049E+01 4.767929E+01 4.755744E+01 4.743492E+01 4.732566E+01 4.723442E+01 4.715602E+01
 4.708204E+01 4.699879E+01 4.686688E+01 4.669899E+01 4.651306E+01 4.629076E+01 4.600969E+01 4.568118E+01 4.531020E+01 4.489760E+01
 4.443650E+01 4.395705E+01 4.347094E+01 4.298985E+01 4.251914E+01 4.205793E+01 4.160819E+01 4.118495E+01 4.079952E+01 4.046173E+01
 4.016188E+01 3.985523E+01 3.954984E+01 3.933809E+01 3.921733E+01 3.919738E+01 3.934590E+01 3.957347E+01 3.930124E+01 3.870153E+01
 3.821108E+01 3.788464E+01 3.767432E+01 3.753096E+01 3.742369E+01 3.733692E+01 3.726455E+01 3.720043E+01 3.713855E+01 3.708063E+01
 3.702017E+01 3.694309E+01 3.684412E+01 3.672644E+01 3.659379E+01 3.645229E+01 3.631310E+01 3.618387E+01 3.607407E+01 3.598700E+01
 3.590442E+01 3.581848E+01 3.574979E+01 3.570153E+01 3.567145E+01 3.566354E+01 3.567797E+01 3.569682E+01 3.571548E+01 3.574477E+01
 3.578403E+01 3.583099E+01 3.588041E+01 3.592458E+01 3.596046E+01 3.598989E+01 3.601734E+01 3.605431E+01 3.610839E+01 3.618185E+01
 3.627397E+01 3.638542E+01 3.651884E+01
 3.874411E+01 3.891829E+01 3.910754E+01 3.930685E+01 3.952415E+01 3.975114E+01 3.997113E+01 4.018200E+01 4.036801E+01 4.056189E+01
 4.077090E+01 4.097373E+01 4.113816E+01 4.120315E+01 4.116231E+01 4.106273E+01 4.095735E+01 4.088597E+01 4.087244E+01 4.094056E+01
 4.107439E+01 4.124691E+01 4.143414E+01 4.162785E+01 4.185591E+01 4.213131E+01 4.243598E+01 4.277954E+01 4.316454E+01 4.355073E+01
 4.394382E+01 4.434189E+01 4.476673E+01 4.520589E+01 4.566358E+01 4.615995E+01 4.671921E+01 4.730698E+01 4.785548E+01 4.823639E+01
 4.830954E+01 4.808070E+01 4.771680E+01 4.737897E+01 4.719981E+01 4.731411E+01 4.784390E+01 4.890474E+01 5.054176E+01 5.258148E+01
 5.488739E+01 5.740950E+01 5.842225E+01 5.641233E+01 5.418343E+01 5.290008E+01 5.229230E+01 5.108730E+01 4.984246E+01 4.915894E+01
 4.883975E+01 4.865166E+01 4.848397E+01 4.830469E+01 4.810963E+01 4.791263E+01 4.772712E+01 4.756366E+01 4.742673E+01 4.731010E+01
 4.720562E+01 4.709976E+01 4.695658E+01 4.678223E+01 4.660323E+01 4.640430E+01 4.615934E+01 4.587017E+01 4.553374E+01 4.514903E+01
 4.470692E+01 4.421922E+01 4.371722E+01 4.321983E+01 4.272879E+01 4.226119E+01 4.181847E+01 4.138025E+01 4.096881E+01 4.060160E+01
 4.028818E+01 4.000928E+01 3.973449E+01 3.953205E+01 3.946074E+01 3.955456E+01 3.974438E+01 3.953515E+01 3.898755E+01 3.856213E+01
 3.822623E+01 3.793004E+01 3.769351E+01 3.751912E+01 3.738742E+01 3.728164E+01 3.719765E+01 3.713254E+01 3.707265E+01 3.701141E+01
 3.694112E+01 3.685346E+01 3.674360E+01 3.661617E+01 3.647797E+01 3.632881E+01 3.618019E+01 3.604727E+01 3.593709E+01 3.583992E+01
 3.573228E+01 3.562948E+01 3.554429E+01 3.547261E+01 3.541740E+01 3.538375E+01 3.537130E+01 3.537872E+01 3.539493E+01 3.541620E+01
 3.545895E+01 3.552226E+01 3.559631E+01 3.568259E+01 3.578233E+01 3.589583E+01 3.601818E+01 3.614470E+01 3.626986E+01 3.638956E+01
 3.650836E+01 3.663543E+01 3.677833E+01
 3.881931E+01 3.899771E+01 3.919351E+01 3.941135E+01 3.964750E+01 3.988132E+01 4.010852E+01 4.032195E+01 4.052481E+01 4.074070E+01
 4.095207E+01 4.113680E+01 4.124777E+01 4.124775E+01 4.116045E+01 4.105427E+01 4.097205E+01 4.093974E+01 4.097675E+01 4.108351E+01
 4.124332E+01 4.140941E+01 4.158002E+01 4.178464E+01 4.204719E+01 4.235447E+01 4.269458E+01 4.305973E+01 4.343204E+01 4.381007E+01
 4.417994E+01 4.454780E+01 4.493111E+01 4.530746E+01 4.570021E+01 4.614516E+01 4.664854E+01 4.720860E+01 4.780598E+01 4.838269E+01
 4.879507E+01 4.886944E+01 4.862478E+01 4.825919E+01 4.796995E+01 4.792424E+01 4.827776E+01 4.919320E+01 5.077198E+01 5.281368E+01
 5.518132E+01 5.774423E+01 5.856287E+01 5.640948E+01 5.417807E+01 5.289781E+01 5.225203E+01 5.114112E+01 5.018824E+01 4.970931E+01
 4.939639E+01 4.909227E+01 4.876373E+01 4.843717E+01 4.813366E+01 4.786180E+01 4.762429E+01 4.742448E+01 4.726116E+01 4.712455E+01
 4.700491E+01 4.689231E+01 4.676297E+01 4.660749E+01 4.645957E+01 4.631554E+01 4.614802E+01 4.593978E+01 4.568382E+01 4.536666E+01
 4.498250E+01 4.452425E+01 4.402232E+01 4.350718E+01 4.299290E+01 4.250262E+01 4.204805E+01 4.162370E+01 4.121590E+01 4.082265E+01
 4.048945E+01 4.022844E+01 4.002975E+01 3.989368E+01 3.993818E+01 4.014396E+01 3.994901E+01 3.928256E+01 3.874348E+01 3.839536E+01
 3.819726E+01 3.803675E+01 3.784040E+01 3.765308E+01 3.749067E+01 3.734822E+01 3.723814E+01 3.716070E+01 3.709384E+01 3.702471E+01
 3.694442E+01 3.684677E+01 3.672773E+01 3.658746E+01 3.643549E+01 3.628048E+01 3.612960E+01 3.599722E+01 3.588759E+01 3.577320E+01
 3.564379E+01 3.552788E+01 3.543565E+01 3.536440E+01 3.530975E+01 3.526933E+01 3.524538E+01 3.523997E+01 3.525389E+01 3.528037E+01
 3.530679E+01 3.534575E+01 3.540844E+01 3.549540E+01 3.560484E+01 3.573671E+01 3.589231E+01 3.606541E+01 3.625470E+01 3.646221E+01
 3.668414E+01 3.691769E+01 3.716442E+01
 3.892661E+01 3.910657E+01 3.930913E+01 3.953711E+01 3.977527E+01 4.001723E+01 4.025122E+01 4.047837E+01 4.070757E+01 4.093629E+01
 4.114332E+01 4.129608E+01 4.134584E+01 4.128555E+01 4.117053E+01 4.105898E+01 4.099306E+01 4.099428E+01 4.107706E+01 4.122905E+01
 4.140665E+01 4.157866E+01 4.178293E+01 4.203850E+01 4.234223E+01 4.268648E+01 4.305281E+01 4.343793E+01 4.382336E+01 4.420105E+01
 4.454926E+01 4.489465E+01 4.524289E+01 4.559489E+01 4.595989E+01 4.635923E+01 4.680421E+01 4.730183E+01 4.785621E+01 4.845465E+01
 4.903912E+01 4.945633E+01 4.951772E+01 4.925903E+01 4.891087E+01 4.871119E+01 4.887214E+01 4.960767E+01 5.107803E+01 5.308364E+01
 5.548941E+01 5.807437E+01 5.867651E+01 5.640604E+01 5.421276E+01 5.302447E+01 5.244620E+01 5.145039E+01 5.066607E+01 5.013117E+01
 4.958131E+01 4.902073E+01 4.850275E+01 4.805806E+01 4.768599E+01 4.738116E+01 4.713519E+01 4.694235E+01 4.679356E+01 4.667516E+01
 4.657478E+01 4.648248E+01 4.638415E+01 4.625817E+01 4.614577E+01 4.605033E+01 4.595385E+01 4.582610E+01 4.566905E+01 4.545043E+01
 4.514739E+01 4.475974E+01 4.429342E+01 4.378106E+01 4.325365E+01 4.274041E+01 4.226626E+01 4.183062E+01 4.144982E+01 4.107257E+01
 4.073809E+01 4.050279E+01 4.039455E+01 4.041412E+01 4.055130E+01 4.043390E+01 3.974157E+01 3.908109E+01 3.863474E+01 3.833200E+01
 3.812621E+01 3.799620E+01 3.790055E+01 3.775481E+01 3.759442E+01 3.747751E+01 3.738119E+01 3.729264E+01 3.720793E+01 3.712648E+01
 3.703628E+01 3.692513E+01 3.678988E+01 3.663606E+01 3.647521E+01 3.631878E+01 3.617095E+01 3.603508E+01 3.590246E+01 3.575446E+01
 3.561658E+01 3.550902E+01 3.542628E+01 3.535913E+01 3.530440E+01 3.526460E+01 3.524013E+01 3.523309E+01 3.524729E+01 3.527961E+01
 3.532624E+01 3.538086E+01 3.545291E+01 3.554923E+01 3.567141E+01 3.581533E+01 3.597884E+01 3.616323E+01 3.637378E+01 3.661615E+01
 3.689421E+01 3.721941E+01 3.760654E+01
 3.906065E+01 3.924637E+01 3.945877E+01 3.968983E+01 3.993534E+01 4.017317E+01 4.041642E+01 4.066003E+01 4.090738E+01 4.114348E+01
 4.133467E+01 4.143979E+01 4.142492E+01 4.132600E+01 4.120177E+01 4.110135E+01 4.106238E+01 4.109948E+01 4.121563E+01 4.138732E+01
 4.156509E+01 4.176601E+01 4.202813E+01 4.234723E+01 4.270401E+01 4.309424E+01 4.349990E+01 4.390721E+01 4.429194E+01 4.465136E+01
 4.498581E+01 4.530985E+01 4.564496E+01 4.598341E+01 4.631736E+01 4.666908E+01 4.706292E+01 4.750914E+01 4.801754E+01 4.858597E+01
 4.919776E+01 4.978844E+01 5.019949E+01 5.025551E+01 4.999940E+01 4.970124E+01 4.965864E+01 5.016818E+01 5.147529E+01 5.339331E+01
 5.582083E+01 5.842867E+01 5.880226E+01 5.641958E+01 5.430298E+01 5.331456E+01 5.287230E+01 5.191980E+01 5.102354E+01 5.016097E+01
 4.931543E+01 4.856997E+01 4.794841E+01 4.744333E+01 4.704073E+01 4.672873E+01 4.649108E+01 4.631753E+01 4.619469E+01 4.610477E+01
 4.603157E+01 4.596029E+01 4.588422E+01 4.577673E+01 4.568625E+01 4.562349E+01 4.557924E+01 4.552455E+01 4.546113E+01 4.536065E+01
 4.518245E+01 4.490356E+01 4.452892E+01 4.406886E+01 4.356376E+01 4.304927E+01 4.256486E+01 4.211886E+01 4.174025E+01 4.140139E+01
 4.113282E+01 4.098678E+01 4.105104E+01 4.123050E+01 4.103586E+01 4.029313E+01 3.957836E+01 3.906008E+01 3.867709E+01 3.837269E+01
 3.813747E+01 3.795041E+01 3.781730E+01 3.774246E+01 3.765019E+01 3.750642E+01 3.738832E+01 3.731631E+01 3.725714E+01 3.717617E+01
 3.706317E+01 3.692234E+01 3.676460E+01 3.659853E+01 3.643321E+01 3.627869E+01 3.613754E+01 3.601190E+01 3.587916E+01 3.574199E+01
 3.562916E+01 3.554534E+01 3.548309E+01 3.543682E+01 3.540276E+01 3.537960E+01 3.537211E+01 3.538223E+01 3.540849E+01 3.545169E+01
 3.551564E+01 3.560035E+01 3.569902E+01 3.581816E+01 3.596302E+01 3.613089E+01 3.632557E+01 3.655626E+01 3.683353E+01 3.716544E+01
