 3.945193E+01 3.930988E+01 3.915934E+01 3.901468E+01 3.888108E+01 3.876030E+01 3.865096E+01 3.854712E+01 3.844424E+01 3.834501E+01
 3.824911E+01 3.815903E+01 3.807649E+01 3.799746E+01 3.791281E+01 3.782002E+01 3.772048E+01 3.761265E+01 3.749788E+01 3.738160E+01
 3.726894E+01 3.716292E+01 3.706576E+01 3.697907E+01 3.690158E+01 3.682571E+01 3.673962E+01 3.664937E+01 3.657008E+01 3.650294E+01
 3.644686E+01 3.639884E+01 3.635825E+01 3.632540E+01 3.630202E+01 3.628942E+01 3.628969E+01 3.630257E+01 3.632778E+01 3.636802E+01
 3.642381E+01 3.649344E+01 3.657409E+01
 3.912865E+01 3.928500E+01 3.944318E+01 3.960939E+01 3.977711E+01 3.994049E+01 4.009557E+01 4.022806E+01 4.034624E+01 4.046403E+01
 4.060205E+01 4.076188E+01 4.093723E+01 4.114592E+01 4.140205E+01 4.168645E+01 4.198640E+01 4.226688E+01 4.247719E+01 4.259771E+01
 4.267157E+01 4.274466E+01 4.286215E+01 4.304820E+01 4.330362E+01 4.362248E+01 4.399012E+01 4.438470E+01 4.476989E+01 4.509894E+01
 4.530600E+01 4.533958E+01 4.522792E+01 4.504385E+01 4.486648E+01 4.473750E+01 4.466467E+01 4.463647E+01 4.467968E+01 4.482581E+01
 4.505037E+01 4.533569E+01 4.567391E+01 4.605962E+01 4.649345E+01 4.700217E+01 4.764042E+01 4.842936E+01 4.937212E+01 5.054099E+01
 5.198412E+01 5.373947E+01 5.548439E+01 5.524310E+01 5.344120E+01 5.234465E+01 5.200423E+01 5.181422E+01 5.121198E+01 5.048880E+01
 4.983882E+01 4.930091E+01 4.888235E+01 4.855732E+01 4.829882E+01 4.809351E+01 4.792886E+01 4.776027E+01 4.756903E+01 4.735214E+01
 4.709734E+01 4.679829E+01 4.645980E+01 4.608996E+01 4.571933E+01 4.535298E+01 4.497557E+01 4.461415E+01 4.428673E+01 4.398099E+01
 4.367715E+01 4.338232E+01 4.311720E+01 4.288245E+01 4.264515E+01 4.236636E+01 4.209218E+01 4.183744E+01 4.159989E+01 4.137602E+01
 4.115891E+01 4.094527E+01 4.074302E+01 4.055413E+01 4.037756E+01 4.021179E+01 4.005399E+01 3.990339E+01 3.976252E+01 3.963244E+01
 3.951983E+01 3.942712E+01 3.933855E+01 3.923367E+01 3.912173E+01 3.901645E+01 3.890871E+01 3.879190E+01 3.866724E+01 3.854459E+01
 3.843140E+01 3.832802E+01 3.823185E+01 3.813781E+01 3.803775E+01 3.792849E+01 3.781146E+01 3.769184E+01 3.757280E+01 3.745632E+01
 3.734362E+01 3.723729E+01 3.713814E+01 3.704561E+01 3.695964E+01 3.687328E+01 3.677866E+01 3.669152E+01 3.661782E+01 3.655563E+01
 3.650212E+01 3.645633E+01 3.641733E+01 3.638558E+01 3.635860E+01 3.633554E+01 3.631844E+01 3.630962E+01 3.631297E+01 3.632969E+01
 3.635956E+01 3.640121E+01 3.645505E+01
 3.909584E+01 3.925930E+01 3.942809E+01 3.959960E+01 3.977317E+01 3.994159E+01 4.008328E+01 4.020468E+01 4.032012E+01 4.044247E+01
 4.058306E+01 4.074009E+01 4.091158E+01 4.112519E+01 4.138291E+01 4.167039E+01 4.195742E+01 4.219941E+01 4.234924E+01 4.242149E+01
 4.246333E+01 4.252116E+01 4.264088E+01 4.284088E+01 4.310905E+01 4.343525E+01 4.381306E+01 4.422372E+01 4.465101E+01 4.505299E+01
 4.535416E+01 4.547955E+01 4.543635E+01 4.528605E+01 4.511564E+01 4.498177E+01 4.489511E+01 4.486777E+01 4.493694E+01 4.507912E+01
 4.526211E+01 4.548019E+01 4.573985E+01 4.606174E+01 4.646688E+01 4.698031E+01 4.764320E+01 4.846258E+01 4.945407E+01 5.065757E+01
 5.213549E+01 5.400096E+01 5.586887E+01 5.556384E+01 5.376962E+01 5.264621E+01 5.229391E+01 5.205983E+01 5.130747E+01 5.042729E+01
 4.967263E+01 4.908572E+01 4.864962E+01 4.833144E+01 4.810583E+01 4.793259E+01 4.776492E+01 4.759549E+01 4.742868E+01 4.725094E+01
 4.703733E+01 4.677069E+01 4.645454E+01 4.609501E+01 4.572653E+01 4.536752E+01 4.500985E+01 4.463894E+01 4.428792E+01 4.396119E+01
 4.364769E+01 4.334347E+01 4.306454E+01 4.282085E+01 4.261761E+01 4.240936E+01 4.214708E+01 4.189144E+01 4.166289E+01 4.145596E+01
 4.125687E+01 4.105617E+01 4.085619E+01 4.066283E+01 4.048011E+01 4.031255E+01 4.015952E+01 4.001838E+01 3.988665E+01 3.976250E+01
 3.964746E+01 3.954660E+01 3.946441E+01 3.939780E+01 3.933378E+01 3.925380E+01 3.914992E+01 3.903591E+01 3.893406E+01 3.884636E+01
 3.876702E+01 3.868934E+01 3.860671E+01 3.851340E+01 3.840432E+01 3.828248E+01 3.815209E+01 3.801652E+01 3.788303E+01 3.775607E+01
 3.763588E+01 3.751959E+01 3.740628E+01 3.729921E+01 3.720115E+01 3.710029E+01 3.699828E+01 3.690485E+01 3.682205E+01 3.674747E+01
 3.668056E+01 3.662136E+01 3.657027E+01 3.652717E+01 3.649270E+01 3.646673E+01 3.644825E+01 3.643786E+01 3.643709E+01 3.644445E+01
 3.645879E+01 3.648199E+01 3.651469E+01
 3.907539E+01 3.924515E+01 3.941720E+01 3.959652E+01 3.977210E+01 3.992083E+01 4.004559E+01 4.016736E+01 4.028930E+01 4.041687E+01
 4.055869E+01 4.071103E+01 4.088298E+01 4.110937E+01 4.136765E+01 4.165178E+01 4.191206E+01 4.209759E+01 4.218336E+01 4.220669E+01
 4.222061E+01 4.226773E+01 4.239105E+01 4.259230E+01 4.285766E+01 4.318591E+01 4.356998E+01 4.398982E+01 4.444572E+01 4.490461E+01
 4.529433E+01 4.553844E+01 4.560371E+01 4.551958E+01 4.537491E+01 4.524028E+01 4.514449E+01 4.510154E+01 4.514035E+01 4.524727E+01
 4.539821E+01 4.558193E+01 4.579029E+01 4.604617E+01 4.642481E+01 4.694662E+01 4.763159E+01 4.850504E+01 4.955452E+01 5.084512E+01
 5.237330E+01 5.431528E+01 5.623034E+01 5.581215E+01 5.399227E+01 5.283785E+01 5.247691E+01 5.216182E+01 5.124671E+01 5.024322E+01
 4.943544E+01 4.882515E+01 4.837639E+01 4.806957E+01 4.785774E+01 4.767891E+01 4.751999E+01 4.737912E+01 4.725124E+01 4.712001E+01
 4.695877E+01 4.673988E+01 4.646253E+01 4.613160E+01 4.577001E+01 4.540135E+01 4.502975E+01 4.463577E+01 4.425087E+01 4.390041E+01
 4.357297E+01 4.325520E+01 4.295515E+01 4.268521E+01 4.244985E+01 4.225229E+01 4.203998E+01 4.178054E+01 4.151613E+01 4.128182E+01
 4.107178E+01 4.087663E+01 4.069422E+01 4.052679E+01 4.037419E+01 4.023241E+01 4.010138E+01 3.997753E+01 3.985910E+01 3.974593E+01
 3.964070E+01 3.954787E+01 3.947229E+01 3.941529E+01 3.937069E+01 3.931242E+01 3.923221E+01 3.913838E+01 3.904486E+01 3.896439E+01
 3.889836E+01 3.884195E+01 3.878747E+01 3.872726E+01 3.865561E+01 3.857238E+01 3.847665E+01 3.836737E+01 3.824471E+01 3.811359E+01
 3.797857E+01 3.784252E+01 3.770903E+01 3.758534E+01 3.746653E+01 3.734641E+01 3.723563E+01 3.713731E+01 3.704663E+01 3.696321E+01
 3.688777E+01 3.682076E+01 3.676099E+01 3.670777E+01 3.666263E+01 3.662709E+01 3.660192E+01 3.658630E+01 3.657623E+01 3.656931E+01
 3.656814E+01 3.657431E+01 3.658932E+01
 3.906323E+01 3.922949E+01 3.940469E+01 3.958175E+01 3.973712E+01 3.986937E+01 3.999669E+01 4.012452E+01 4.024729E+01 4.037750E+01
 4.051500E+01 4.065511E+01 4.083937E+01 4.106699E+01 4.132672E+01 4.160262E+01 4.182552E+01 4.195008E+01 4.197786E+01 4.196209E+01
 4.195585E+01 4.200164E+01 4.212592E+01 4.232278E+01 4.258221E+01 4.290289E+01 4.328242E+01 4.370852E+01 4.418713E+01 4.468550E+01
 4.515501E+01 4.553442E+01 4.575869E+01 4.580235E+01 4.570397E+01 4.555603E+01 4.543100E+01 4.536071E+01 4.536607E+01 4.541827E+01
 4.550235E+01 4.562408E+01 4.576312E+01 4.599025E+01 4.638040E+01 4.695869E+01 4.769242E+01 4.859679E+01 4.968706E+01 5.105727E+01
 5.266051E+01 5.466674E+01 5.657750E+01 5.599940E+01 5.413094E+01 5.297333E+01 5.260953E+01 5.216197E+01 5.107307E+01 4.996199E+01
 4.909995E+01 4.847312E+01 4.804206E+01 4.776026E+01 4.755657E+01 4.740042E+01 4.728127E+01 4.717511E+01 4.707343E+01 4.697413E+01
 4.685746E+01 4.668499E+01 4.645164E+01 4.615908E+01 4.580653E+01 4.542263E+01 4.503404E+01 4.464219E+01 4.425209E+01 4.387889E+01
 4.352934E+01 4.318901E+01 4.285793E+01 4.255007E+01 4.227114E+01 4.202451E+01 4.180353E+01 4.156550E+01 4.131701E+01 4.105698E+01
 4.081883E+01 4.060770E+01 4.041386E+01 4.023611E+01 4.008004E+01 3.994459E+01 3.982723E+01 3.972638E+01 3.963923E+01 3.956149E+01
 3.948923E+01 3.942376E+01 3.936901E+01 3.931971E+01 3.924773E+01 3.914721E+01 3.905371E+01 3.898292E+01 3.892911E+01 3.887532E+01
 3.880891E+01 3.873710E+01 3.866597E+01 3.859301E+01 3.851374E+01 3.842979E+01 3.834335E+01 3.825732E+01 3.817019E+01 3.807666E+01
 3.798526E+01 3.790356E+01 3.783312E+01 3.776619E+01 3.768896E+01 3.760558E+01 3.752888E+01 3.745872E+01 3.739192E+01 3.732685E+01
 3.726456E+01 3.720554E+01 3.714931E+01 3.709683E+01 3.704916E+01 3.700816E+01 3.697240E+01 3.693886E+01 3.690788E+01 3.688324E+01
 3.686687E+01 3.685955E+01 3.686169E+01
 3.901836E+01 3.917867E+01 3.934598E+01 3.949823E+01 3.963885E+01 3.977659E+01 3.992060E+01 4.005926E+01 4.019096E+01 4.032273E+01
 4.045004E+01 4.059810E+01 4.079235E+01 4.102429E+01 4.129044E+01 4.154033E+01 4.171355E+01 4.177826E+01 4.175862E+01 4.172212E+01
 4.171221E+01 4.176702E+01 4.189919E+01 4.209562E+01 4.235009E+01 4.266420E+01 4.303199E+01 4.344897E+01 4.391896E+01 4.442725E+01
 4.494959E+01 4.544018E+01 4.581579E+01 4.599010E+01 4.597513E+01 4.585215E+01 4.571590E+01 4.561572E+01 4.556376E+01 4.554108E+01
 4.554684E+01 4.557181E+01 4.564737E+01 4.585032E+01 4.623087E+01 4.683689E+01 4.766841E+01 4.867789E+01 4.984178E+01 5.127480E+01
 5.296174E+01 5.503327E+01 5.690441E+01 5.613821E+01 5.422114E+01 5.307149E+01 5.267295E+01 5.208072E+01 5.083144E+01 4.962027E+01
 4.871128E+01 4.808364E+01 4.766774E+01 4.738633E+01 4.720100E+01 4.708904E+01 4.701219E+01 4.694114E+01 4.686556E+01 4.679020E+01
 4.670832E+01 4.658104E+01 4.639069E+01 4.613732E+01 4.581820E+01 4.545460E+01 4.506543E+01 4.466825E+01 4.426562E+01 4.386977E+01
 4.348715E+01 4.312000E+01 4.276137E+01 4.242265E+01 4.211431E+01 4.183553E+01 4.158853E+01 4.134521E+01 4.109599E+01 4.087667E+01
 4.063972E+01 4.040012E+01 4.018444E+01 3.998778E+01 3.981371E+01 3.966495E+01 3.953769E+01 3.943266E+01 3.934404E+01 3.926865E+01
 3.921207E+01 3.917869E+01 3.916100E+01 3.912145E+01 3.903996E+01 3.895677E+01 3.888643E+01 3.882050E+01 3.875948E+01 3.871118E+01
 3.866903E+01 3.861459E+01 3.853287E+01 3.842917E+01 3.831533E+01 3.819898E+01 3.808035E+01 3.796109E+01 3.784805E+01 3.774537E+01
 3.764389E+01 3.755045E+01 3.747332E+01 3.740434E+01 3.733631E+01 3.727859E+01 3.723239E+01 3.719511E+01 3.716703E+01 3.714745E+01
 3.713353E+01 3.712619E+01 3.712477E+01 3.712750E+01 3.713453E+01 3.714261E+01 3.714807E+01 3.715292E+01 3.716116E+01 3.717350E+01
 3.718906E+01 3.720716E+01 3.722735E+01
 3.893982E+01 3.910076E+01 3.925695E+01 3.940905E+01 3.956226E+01 3.972020E+01 3.987906E+01 4.002592E+01 4.016322E+01 4.028885E+01
 4.041637E+01 4.057822E+01 4.077921E+01 4.102258E+01 4.128054E+01 4.149331E+01 4.160630E+01 4.160675E+01 4.154808E+01 4.149377E+01
 4.148366E+01 4.154495E+01 4.168923E+01 4.189267E+01 4.214572E+01 4.244693E+01 4.279131E+01 4.318177E+01 4.362500E+01 4.412508E+01
 4.467096E+01 4.522264E+01 4.569129E+01 4.602183E+01 4.615986E+01 4.614771E+01 4.604273E+01 4.589895E+01 4.575914E+01 4.564417E+01
 4.556315E+01 4.551547E+01 4.555404E+01 4.572844E+01 4.608819E+01 4.669238E+01 4.756808E+01 4.867414E+01 4.995459E+01 5.148249E+01
 5.325402E+01 5.539899E+01 5.720325E+01 5.624021E+01 5.428554E+01 5.312261E+01 5.269145E+01 5.196587E+01 5.057008E+01 4.927182E+01
 4.832264E+01 4.768754E+01 4.725381E+01 4.698005E+01 4.683496E+01 4.676342E+01 4.672577E+01 4.669559E+01 4.665648E+01 4.660617E+01
 4.654394E+01 4.643306E+01 4.626346E+01 4.604948E+01 4.577333E+01 4.544202E+01 4.507538E+01 4.469064E+01 4.428040E+01 4.388456E+01
 4.349027E+01 4.310458E+01 4.273157E+01 4.237477E+01 4.204463E+01 4.174261E+01 4.146614E+01 4.121195E+01 4.094122E+01 4.069122E+01
 4.048896E+01 4.028048E+01 4.004078E+01 3.981431E+01 3.961372E+01 3.944592E+01 3.930476E+01 3.918835E+01 3.909151E+01 3.901257E+01
 3.895846E+01 3.893097E+01 3.887589E+01 3.876152E+01 3.864413E+01 3.855306E+01 3.849112E+01 3.844883E+01 3.841531E+01 3.839318E+01
 3.837749E+01 3.836164E+01 3.833750E+01 3.828634E+01 3.818988E+01 3.806258E+01 3.792409E+01 3.778341E+01 3.764791E+01 3.752325E+01
 3.741346E+01 3.730929E+01 3.720913E+01 3.711008E+01 3.701717E+01 3.693943E+01 3.687498E+01 3.682322E+01 3.678178E+01 3.674939E+01
 3.672426E+01 3.670686E+01 3.670037E+01 3.670330E+01 3.671156E+01 3.672340E+01 3.674283E+01 3.677074E+01 3.680676E+01 3.684924E+01
 3.689935E+01 3.695953E+01 3.702913E+01
 3.887647E+01 3.903563E+01 3.919362E+01 3.936206E+01 3.953109E+01 3.970556E+01 3.986914E+01 4.001556E+01 4.014515E+01 4.027361E+01
 4.041940E+01 4.059361E+01 4.081184E+01 4.105975E+01 4.129648E+01 4.145452E+01 4.149289E+01 4.143426E+01 4.134776E+01 4.128589E+01
 4.127894E+01 4.134688E+01 4.149417E+01 4.168773E+01 4.192145E+01 4.219992E+01 4.253170E+01 4.290721E+01 4.333580E+01 4.383592E+01
 4.439102E+01 4.494624E+01 4.547889E+01 4.592698E+01 4.627385E+01 4.644851E+01 4.643220E+01 4.627442E+01 4.604548E+01 4.582468E+01
 4.564118E+01 4.552224E+01 4.551353E+01 4.565234E+01 4.598637E+01 4.657294E+01 4.746397E+01 4.864688E+01 5.004341E+01 5.167802E+01
 5.354603E+01 5.576895E+01 5.748895E+01 5.633085E+01 5.433331E+01 5.314241E+01 5.268407E+01 5.182420E+01 5.030909E+01 4.897048E+01
 4.802037E+01 4.738493E+01 4.695769E+01 4.671853E+01 4.659959E+01 4.654491E+01 4.652514E+01 4.651836E+01 4.649969E+01 4.645727E+01
 4.639730E+01 4.630186E+01 4.615685E+01 4.598101E+01 4.575180E+01 4.545645E+01 4.511664E+01 4.474702E+01 4.433896E+01 4.392680E+01
 4.352799E+01 4.312145E+01 4.272233E+01 4.233866E+01 4.197749E+01 4.164104E+01 4.132669E+01 4.103833E+01 4.076497E+01 4.047673E+01
 4.023189E+01 4.004213E+01 3.986612E+01 3.964635E+01 3.941314E+01 3.921421E+01 3.905555E+01 3.893390E+01 3.883888E+01 3.877546E+01
 3.874836E+01 3.870421E+01 3.857278E+01 3.842175E+01 3.829771E+01 3.820715E+01 3.814573E+01 3.810430E+01 3.807019E+01 3.804746E+01
 3.803263E+01 3.802069E+01 3.800337E+01 3.797238E+01 3.792019E+01 3.784536E+01 3.775051E+01 3.763904E+01 3.751634E+01 3.739156E+01
 3.727543E+01 3.717378E+01 3.706816E+01 3.694904E+01 3.684067E+01 3.674774E+01 3.666962E+01 3.660387E+01 3.654840E+01 3.650232E+01
 3.646717E+01 3.643946E+01 3.641591E+01 3.639852E+01 3.638846E+01 3.638810E+01 3.639742E+01 3.641522E+01 3.644009E+01 3.647647E+01
 3.652539E+01 3.658600E+01 3.665778E+01
 3.886186E+01 3.902156E+01 3.919123E+01 3.936445E+01 3.954265E+01 3.971867E+01 3.987984E+01 4.002488E+01 4.016105E+01 4.031118E+01
 4.046605E+01 4.065414E+01 4.088199E+01 4.112199E+01 4.131806E+01 4.140445E+01 4.137370E+01 4.127907E+01 4.118439E+01 4.112756E+01
 4.113055E+01 4.121332E+01 4.135427E+01 4.153279E+01 4.174976E+01 4.202214E+01 4.234347E+01 4.269824E+01 4.311729E+01 4.361246E+01
 4.415455E+01 4.469039E+01 4.522789E+01 4.575854E+01 4.625530E+01 4.663264E+01 4.677421E+01 4.667658E+01 4.643270E+01 4.614249E+01
 4.586231E+01 4.566125E+01 4.558041E+01 4.565646E+01 4.594005E+01 4.649317E+01 4.737287E+01 4.860993E+01 5.012779E+01 5.187890E+01
 5.385030E+01 5.615642E+01 5.777871E+01 5.642988E+01 5.436859E+01 5.314508E+01 5.265944E+01 5.167811E+01 5.009356E+01 4.875065E+01
 4.782227E+01 4.721709E+01 4.684435E+01 4.665414E+01 4.656734E+01 4.653264E+01 4.651440E+01 4.649323E+01 4.646429E+01 4.642878E+01
 4.637859E+01 4.629130E+01 4.615230E+01 4.599062E+01 4.579118E+01 4.552538E+01 4.520993E+01 4.485512E+01 4.446001E+01 4.403003E+01
 4.360115E+01 4.317700E+01 4.274165E+01 4.231731E+01 4.191822E+01 4.154720E+01 4.120107E+01 4.087919E+01 4.058755E+01 4.029931E+01
 4.000735E+01 3.976853E+01 3.957724E+01 3.942144E+01 3.923586E+01 3.901365E+01 3.883117E+01 3.870432E+01 3.862606E+01 3.858999E+01
 3.854791E+01 3.840591E+01 3.823286E+01 3.808820E+01 3.798001E+01 3.790261E+01 3.784674E+01 3.780343E+01 3.776801E+01 3.774328E+01
 3.772152E+01 3.768952E+01 3.764265E+01 3.758419E+01 3.751819E+01 3.744922E+01 3.738134E+01 3.731656E+01 3.725519E+01 3.719292E+01
 3.712480E+01 3.704511E+01 3.694541E+01 3.683323E+01 3.671798E+01 3.661765E+01 3.653503E+01 3.646819E+01 3.641621E+01 3.637362E+01
 3.633463E+01 3.629953E+01 3.626846E+01 3.624148E+01 3.622323E+01 3.621556E+01 3.621786E+01 3.623008E+01 3.625633E+01 3.629663E+01
 3.634872E+01 3.641043E+01 3.647952E+01
 3.884526E+01 3.900875E+01 3.918830E+01 3.937281E+01 3.955986E+01 3.973806E+01 3.990756E+01 4.006693E+01 4.022800E+01 4.038847E+01
 4.055184E+01 4.075660E+01 4.098192E+01 4.119989E+01 4.133804E+01 4.135331E+01 4.127268E+01 4.116080E+01 4.107016E+01 4.102586E+01
 4.105106E+01 4.114763E+01 4.128751E+01 4.146167E+01 4.167556E+01 4.195622E+01 4.226860E+01 4.261698E+01 4.302334E+01 4.348197E+01
 4.396617E+01 4.445165E+01 4.496147E+01 4.551591E+01 4.608762E+01 4.658364E+01 4.692194E+01 4.701461E+01 4.686768E+01 4.657380E+01
 4.624022E+01 4.596660E+01 4.580909E+01 4.581107E+01 4.602167E+01 4.650753E+01 4.734689E+01 4.859554E+01 5.020898E+01 5.208142E+01
 5.416165E+01 5.655498E+01 5.806394E+01 5.652476E+01 5.439127E+01 5.314182E+01 5.263078E+01 5.154384E+01 4.991773E+01 4.860696E+01
 4.773920E+01 4.722876E+01 4.694045E+01 4.679880E+01 4.672379E+01 4.666686E+01 4.661504E+01 4.657291E+01 4.653918E+01 4.650700E+01
 4.646779E+01 4.640176E+01 4.627433E+01 4.611861E+01 4.593658E+01 4.569444E+01 4.539093E+01 4.503870E+01 4.464946E+01 4.421366E+01
 4.376842E+01 4.333139E+01 4.289597E+01 4.244925E+01 4.201723E+01 4.161375E+01 4.123809E+01 4.088508E+01 4.056028E+01 4.027131E+01
 3.996712E+01 3.968298E+01 3.944778E+01 3.926087E+01 3.911504E+01 3.897731E+01 3.880603E+01 3.867459E+01 3.861498E+01 3.855965E+01
 3.837799E+01 3.816812E+01 3.801236E+01 3.789478E+01 3.780268E+01 3.773086E+01 3.767711E+01 3.763766E+01 3.760567E+01 3.757784E+01
 3.754252E+01 3.749248E+01 3.742275E+01 3.733537E+01 3.723230E+01 3.712168E+01 3.701505E+01 3.692046E+01 3.684262E+01 3.678251E+01
 3.674075E+01 3.670628E+01 3.666915E+01 3.663805E+01 3.660446E+01 3.654795E+01 3.647640E+01 3.640240E+01 3.633250E+01 3.627335E+01
 3.622830E+01 3.619722E+01 3.617986E+01 3.617553E+01 3.617944E+01 3.618890E+01 3.620466E+01 3.622832E+01 3.626091E+01 3.630227E+01
 3.635311E+01 3.641192E+01 3.647871E+01
 3.882957E+01 3.900969E+01 3.919815E+01 3.938645E+01 3.957792E+01 3.976838E+01 3.995848E+01 4.014056E+01 4.032238E+01 4.048521E+01
 4.066764E+01 4.087711E+01 4.109648E+01 4.127750E+01 4.134710E+01 4.129829E+01 4.118360E+01 4.106729E+01 4.098454E+01 4.095773E+01
 4.100990E+01 4.112026E+01 4.126526E+01 4.144545E+01 4.167493E+01 4.196343E+01 4.226867E+01 4.258050E+01 4.293257E+01 4.334846E+01
 4.378562E+01 4.423411E+01 4.471900E+01 4.524728E+01 4.579930E+01 4.634004E+01 4.682442E+01 4.715673E+01 4.722588E+01 4.703071E+01
 4.670409E+01 4.638127E+01 4.614499E+01 4.605550E+01 4.618677E+01 4.661042E+01 4.740026E+01 4.863230E+01 5.030882E+01 5.228501E+01
 5.446640E+01 5.693913E+01 5.831414E+01 5.658791E+01 5.439352E+01 5.313076E+01 5.260864E+01 5.142559E+01 4.979082E+01 4.855911E+01
 4.781901E+01 4.742633E+01 4.720548E+01 4.708583E+01 4.699957E+01 4.692366E+01 4.685386E+01 4.679635E+01 4.675221E+01 4.671115E+01
 4.666331E+01 4.659627E+01 4.646989E+01 4.630778E+01 4.612663E+01 4.589825E+01 4.560531E+01 4.526242E+01 4.487924E+01 4.444699E+01
 4.398761E+01 4.352608E+01 4.306958E+01 4.261811E+01 4.216221E+01 4.172334E+01 4.131818E+01 4.094150E+01 4.059332E+01 4.028662E+01
 4.000705E+01 3.970845E+01 3.944823E+01 3.924475E+01 3.907985E+01 3.895704E+01 3.889483E+01 3.884557E+01 3.874249E+01 3.848029E+01
 3.817921E+01 3.795970E+01 3.781133E+01 3.770419E+01 3.761611E+01 3.754326E+01 3.748532E+01 3.744316E+01 3.740322E+01 3.736411E+01
 3.731891E+01 3.725970E+01 3.717903E+01 3.707363E+01 3.695061E+01 3.681710E+01 3.668631E+01 3.656761E+01 3.646685E+01 3.639117E+01
 3.633455E+01 3.627946E+01 3.623324E+01 3.620532E+01 3.619591E+01 3.619849E+01 3.619504E+01 3.618574E+01 3.617575E+01 3.615817E+01
 3.613089E+01 3.609666E+01 3.606436E+01 3.604171E+01 3.603178E+01 3.603619E+01 3.606076E+01 3.610575E+01 3.616801E+01 3.624505E+01
 3.633342E+01 3.643083E+01 3.653539E+01
 3.886068E+01 3.903659E+01 3.921510E+01 3.940695E+01 3.960541E+01 3.981726E+01 4.002630E+01 4.022983E+01 4.041912E+01 4.060147E+01
 4.080850E+01 4.102854E+01 4.123234E+01 4.135596E+01 4.135527E+01 4.125516E+01 4.112315E+01 4.101120E+01 4.094038E+01 4.094484E+01
 4.102371E+01 4.115228E+01 4.130919E+01 4.150138E+01 4.172512E+01 4.197873E+01 4.224302E+01 4.253780E+01 4.289726E+01 4.330145E+01
 4.370586E+01 4.412733E+01 4.457284E+01 4.505126E+01 4.554567E+01 4.606507E+01 4.660209E+01 4.710697E+01 4.745213E+01 4.751110E+01
 4.730432E+01 4.697437E+01 4.665393E+01 4.644287E+01 4.644656E+01 4.676583E+01 4.749086E+01 4.870255E+01 5.041539E+01 5.247998E+01
 5.476287E+01 5.730156E+01 5.852025E+01 5.661456E+01 5.436833E+01 5.309914E+01 5.255659E+01 5.130659E+01 4.974919E+01 4.869727E+01
 4.813688E+01 4.785910E+01 4.769155E+01 4.757559E+01 4.746219E+01 4.734141E+01 4.722094E+01 4.711360E+01 4.702336E+01 4.694433E+01
 4.686875E+01 4.678440E+01 4.665123E+01 4.648286E+01 4.629816E+01 4.607798E+01 4.579853E+01 4.547229E+01 4.510538E+01 4.469763E+01
 4.424223E+01 4.376797E+01 4.328564E+01 4.281097E+01 4.235066E+01 4.189750E+01 4.145613E+01 4.104180E+01 4.065683E+01 4.031079E+01
 4.001228E+01 3.971481E+01 3.941773E+01 3.919566E+01 3.902758E+01 3.891870E+01 3.891244E+01 3.897248E+01 3.878435E+01 3.839417E+01
 3.805409E+01 3.781453E+01 3.765524E+01 3.754573E+01 3.746168E+01 3.739513E+01 3.734114E+01 3.729423E+01 3.724770E+01 3.720353E+01
 3.715561E+01 3.708796E+01 3.699382E+01 3.687559E+01 3.673803E+01 3.659110E+01 3.644638E+01 3.631013E+01 3.619059E+01 3.609167E+01
 3.600161E+01 3.591507E+01 3.584599E+01 3.579551E+01 3.576220E+01 3.575070E+01 3.576125E+01 3.577372E+01 3.578408E+01 3.580618E+01
 3.583878E+01 3.587869E+01 3.592078E+01 3.595820E+01 3.598874E+01 3.601310E+01 3.603453E+01 3.606361E+01 3.610803E+01 3.617175E+01
 3.625386E+01 3.635440E+01 3.647535E+01
 3.890291E+01 3.907637E+01 3.926466E+01 3.946431E+01 3.968299E+01 3.991076E+01 4.013001E+01 4.034291E+01 4.053688E+01 4.074271E+01
 4.096509E+01 4.117997E+01 4.135180E+01 4.141587E+01 4.136426E+01 4.124463E+01 4.111176E+01 4.100895E+01 4.096360E+01 4.100299E+01
 4.110881E+01 4.125209E+01 4.141066E+01 4.157973E+01 4.178618E+01 4.204382E+01 4.233129E+01 4.265670E+01 4.302452E+01 4.339635E+01
 4.377755E+01 4.416447E+01 4.457200E+01 4.498516E+01 4.540863E+01 4.586744E+01 4.639031E+01 4.694739E+01 4.747694E+01 4.784834E+01
 4.792291E+01 4.770818E+01 4.737145E+01 4.707188E+01 4.694009E+01 4.711050E+01 4.770296E+01 4.883332E+01 5.055144E+01 5.267070E+01
 5.504951E+01 5.764867E+01 5.869132E+01 5.661613E+01 5.432677E+01 5.303514E+01 5.243370E+01 5.118476E+01 4.982952E+01 4.902953E+01
 4.863645E+01 4.841454E+01 4.822955E+01 4.804480E+01 4.785052E+01 4.765739E+01 4.747698E+01 4.731954E+01 4.718846E+01 4.707612E+01
 4.697458E+01 4.687121E+01 4.672956E+01 4.655672E+01 4.637930E+01 4.618027E+01 4.593323E+01 4.564326E+01 4.530801E+01 4.492635E+01
 4.448864E+01 4.400671E+01 4.350963E+01 4.301460E+01 4.253020E+01 4.207138E+01 4.163397E+01 4.120185E+01 4.079214E+01 4.041959E+01
 4.009876E+01 3.981758E+01 3.953006E+01 3.929467E+01 3.913805E+01 3.907525E+01 3.907605E+01 3.889670E+01 3.857796E+01 3.833881E+01
 3.810875E+01 3.786755E+01 3.766423E+01 3.751437E+01 3.740586E+01 3.732181E+01 3.725789E+01 3.721015E+01 3.716599E+01 3.711835E+01
