 2.940723E+01 2.959664E+01 2.977854E+01 2.994075E+01 3.006272E+01 3.010589E+01 3.003886E+01 2.987511E+01 2.965303E+01 2.939588E+01
 2.911328E+01 2.881291E+01 2.850131E+01
 2.854783E+01 2.864955E+01 2.875556E+01 2.886486E+01 2.898085E+01 2.910216E+01 2.923017E+01 2.936761E+01 2.951812E+01 2.967994E+01
 2.985782E+01 3.005749E+01 3.028424E+01 3.055471E+01 3.085728E+01 3.116171E+01 3.155483E+01 3.203671E+01 3.258847E+01 3.313128E+01
 3.354502E+01 3.379757E+01 3.386415E+01 3.379905E+01 3.370450E+01 3.365361E+01 3.366672E+01 3.372202E+01 3.380717E+01 3.393311E+01
 3.409545E+01 3.428056E+01 3.447361E+01 3.464554E+01 3.478852E+01 3.491339E+01 3.506952E+01 3.528958E+01 3.558477E+01 3.598480E+01
 3.642558E+01 3.695311E+01 3.761162E+01 3.842184E+01 3.931774E+01 4.025235E+01 4.107380E+01 4.159284E+01 4.160920E+01 4.117034E+01
 4.058569E+01 4.010811E+01 4.013804E+01 4.036255E+01 3.961172E+01 3.886782E+01 3.858526E+01 3.852039E+01 3.846417E+01 3.831039E+01
 3.811068E+01 3.793391E+01 3.778328E+01 3.762899E+01 3.745724E+01 3.727037E+01 3.705382E+01 3.676411E+01 3.645396E+01 3.618907E+01
 3.591264E+01 3.553947E+01 3.516241E+01 3.483052E+01 3.448545E+01 3.411898E+01 3.375295E+01 3.340959E+01 3.306293E+01 3.271350E+01
 3.241920E+01 3.208049E+01 3.168746E+01 3.129001E+01 3.092523E+01 3.058092E+01 3.024947E+01 2.994003E+01 2.966713E+01 2.942040E+01
 2.915550E+01 2.887690E+01 2.862173E+01 2.839789E+01 2.819779E+01 2.801520E+01 2.783783E+01 2.767379E+01 2.753176E+01 2.740952E+01
 2.730241E+01 2.720718E+01 2.712270E+01 2.704949E+01 2.698810E+01 2.693920E+01 2.690348E+01 2.688064E+01 2.686744E+01 2.686440E+01
 2.687078E+01 2.688560E+01 2.690751E+01 2.693560E+01 2.696804E+01 2.700319E+01 2.703949E+01 2.707824E+01 2.712268E+01 2.717635E+01
 2.724200E+01 2.732342E+01 2.742259E+01 2.753959E+01 2.767579E+01 2.783381E+01 2.801517E+01 2.822500E+01 2.844276E+01 2.863792E+01
 2.883816E+01 2.905865E+01 2.928460E+01 2.949656E+01 2.968313E+01 2.984153E+01 2.996882E+01 3.004440E+01 3.003270E+01 2.992080E+01
 2.973525E+01 2.950570E+01 2.924658E+01
 2.857458E+01 2.866484E+01 2.876073E+01 2.886196E+01 2.897280E+01 2.909343E+01 2.922556E+01 2.937185E+01 2.953346E+01 2.970962E+01
 2.990745E+01 3.013204E+01 3.039249E+01 3.070272E+01 3.101553E+01 3.136475E+01 3.180654E+01 3.232460E+01 3.286664E+01 3.331195E+01
 3.363070E+01 3.376303E+01 3.371031E+01 3.355747E+01 3.340113E+01 3.330427E+01 3.327637E+01 3.329745E+01 3.335353E+01 3.344113E+01
 3.356349E+01 3.372141E+01 3.389603E+01 3.405264E+01 3.419742E+01 3.434406E+01 3.451979E+01 3.470333E+01 3.495044E+01 3.528998E+01
 3.567201E+01 3.615125E+01 3.674377E+01 3.749981E+01 3.839775E+01 3.939311E+01 4.043156E+01 4.138157E+01 4.203767E+01 4.213742E+01
 4.177740E+01 4.130413E+01 4.120993E+01 4.126052E+01 4.040565E+01 3.972135E+01 3.949352E+01 3.938820E+01 3.920135E+01 3.900145E+01
 3.885162E+01 3.871951E+01 3.858499E+01 3.843961E+01 3.828358E+01 3.810246E+01 3.784365E+01 3.753961E+01 3.721813E+01 3.689534E+01
 3.651551E+01 3.604320E+01 3.561626E+01 3.525371E+01 3.489895E+01 3.452837E+01 3.421007E+01 3.388807E+01 3.353930E+01 3.314940E+01
 3.275724E+01 3.238626E+01 3.195508E+01 3.153178E+01 3.114955E+01 3.080075E+01 3.047201E+01 3.015962E+01 2.985957E+01 2.959553E+01
 2.938452E+01 2.920369E+01 2.899840E+01 2.876262E+01 2.853444E+01 2.832952E+01 2.813954E+01 2.795982E+01 2.780196E+01 2.766689E+01
 2.755000E+01 2.744849E+01 2.736013E+01 2.728455E+01 2.722061E+01 2.716759E+01 2.712452E+01 2.709012E+01 2.706421E+01 2.704627E+01
 2.703268E+01 2.702297E+01 2.701827E+01 2.701938E+01 2.702690E+01 2.704054E+01 2.705922E+01 2.708244E+01 2.710935E+01 2.713982E+01
 2.717434E+01 2.721576E+01 2.726990E+01 2.733963E+01 2.742841E+01 2.754197E+01 2.768597E+01 2.785702E+01 2.801691E+01 2.816643E+01
 2.834287E+01 2.853997E+01 2.874097E+01 2.894292E+01 2.914875E+01 2.935418E+01 2.955257E+01 2.973569E+01 2.989381E+01 3.001141E+01
 3.005689E+01 3.000213E+01 2.985740E+01
 2.851064E+01 2.861009E+01 2.871663E+01 2.882948E+01 2.895251E+01 2.908847E+01 2.923933E+01 2.940678E+01 2.958641E+01 2.978004E+01
 2.999368E+01 3.023518E+01 3.052199E+01 3.085785E+01 3.118935E+01 3.159385E+01 3.207882E+01 3.260410E+01 3.306326E+01 3.342416E+01
 3.363181E+01 3.363099E+01 3.347062E+01 3.324850E+01 3.304465E+01 3.290540E+01 3.283606E+01 3.282999E+01 3.287534E+01 3.295607E+01
 3.307104E+01 3.321698E+01 3.337107E+01 3.348943E+01 3.356488E+01 3.370031E+01 3.391942E+01 3.413218E+01 3.439185E+01 3.468316E+01
 3.501869E+01 3.545164E+01 3.600899E+01 3.667988E+01 3.752529E+01 3.849746E+01 3.958910E+01 4.073622E+01 4.181609E+01 4.257188E+01
 4.273925E+01 4.249891E+01 4.234042E+01 4.218959E+01 4.125235E+01 4.059576E+01 4.034483E+01 4.016651E+01 3.996414E+01 3.981176E+01
 3.966342E+01 3.951097E+01 3.936204E+01 3.920610E+01 3.902570E+01 3.879050E+01 3.849271E+01 3.819233E+01 3.787491E+01 3.748396E+01
 3.707150E+01 3.661697E+01 3.616113E+01 3.573862E+01 3.534772E+01 3.494517E+01 3.458908E+01 3.427159E+01 3.391437E+01 3.347610E+01
 3.304948E+01 3.270475E+01 3.236040E+01 3.196594E+01 3.159210E+01 3.124447E+01 3.091440E+01 3.060001E+01 3.029069E+01 2.999133E+01
 2.972674E+01 2.950952E+01 2.934426E+01 2.920716E+01 2.904167E+01 2.883190E+01 2.861777E+01 2.841517E+01 2.823304E+01 2.807854E+01
 2.794668E+01 2.783159E+01 2.772966E+01 2.764070E+01 2.756353E+01 2.749582E+01 2.743596E+01 2.738230E+01 2.733445E+01 2.729320E+01
 2.725840E+01 2.723096E+01 2.721089E+01 2.719556E+01 2.718621E+01 2.718225E+01 2.718229E+01 2.718627E+01 2.719467E+01 2.720849E+01
 2.722783E+01 2.725345E+01 2.728702E+01 2.733028E+01 2.738695E+01 2.746662E+01 2.757731E+01 2.769664E+01 2.779194E+01 2.789292E+01
 2.801293E+01 2.814515E+01 2.829532E+01 2.846727E+01 2.865815E+01 2.886343E+01 2.907832E+01 2.929479E+01 2.950456E+01 2.970168E+01
 2.987783E+01 3.002232E+01 3.011212E+01
 2.836189E+01 2.845645E+01 2.856296E+01 2.868221E+01 2.881757E+01 2.897080E+01 2.914204E+01 2.932908E+01 2.952630E+01 2.973880E+01
 2.997220E+01 3.023845E+01 3.056013E+01 3.090895E+01 3.127998E+01 3.174298E+01 3.226743E+01 3.275512E+01 3.315798E+01 3.344005E+01
 3.351494E+01 3.337953E+01 3.312708E+01 3.285456E+01 3.263046E+01 3.248961E+01 3.242964E+01 3.243322E+01 3.249230E+01 3.262160E+01
 3.281840E+01 3.304148E+01 3.320788E+01 3.327183E+01 3.331670E+01 3.345289E+01 3.364027E+01 3.385113E+01 3.410437E+01 3.435815E+01
 3.465795E+01 3.504140E+01 3.552726E+01 3.611821E+01 3.686710E+01 3.779715E+01 3.883009E+01 3.998772E+01 4.124364E+01 4.240606E+01
 4.322847E+01 4.351731E+01 4.347888E+01 4.314335E+01 4.213844E+01 4.146817E+01 4.116324E+01 4.093282E+01 4.077127E+01 4.062826E+01
 4.046573E+01 4.030024E+01 4.012924E+01 3.991952E+01 3.967935E+01 3.939194E+01 3.909761E+01 3.879552E+01 3.845586E+01 3.807985E+01
 3.767587E+01 3.721730E+01 3.673573E+01 3.628190E+01 3.584949E+01 3.538137E+01 3.492322E+01 3.453289E+01 3.419548E+01 3.384465E+01
 3.343333E+01 3.305810E+01 3.275912E+01 3.241385E+01 3.205777E+01 3.173522E+01 3.144705E+01 3.118481E+01 3.093012E+01 3.066467E+01
 3.039765E+01 3.014716E+01 2.992697E+01 2.974495E+01 2.960418E+01 2.948622E+01 2.933966E+01 2.914117E+01 2.892745E+01 2.873861E+01
 2.857925E+01 2.844106E+01 2.831709E+01 2.820452E+01 2.810106E+01 2.800526E+01 2.791589E+01 2.783251E+01 2.775631E+01 2.768874E+01
 2.763051E+01 2.758231E+01 2.754466E+01 2.751716E+01 2.749896E+01 2.748619E+01 2.747692E+01 2.747123E+01 2.747004E+01 2.747359E+01
 2.748173E+01 2.749566E+01 2.751808E+01 2.755254E+01 2.760211E+01 2.767345E+01 2.776261E+01 2.782415E+01 2.785377E+01 2.789074E+01
 2.794632E+01 2.802831E+01 2.813601E+01 2.826588E+01 2.841601E+01 2.858514E+01 2.877011E+01 2.896817E+01 2.917611E+01 2.938887E+01
 2.959852E+01 2.979930E+01 2.998440E+01
 2.827689E+01 2.837130E+01 2.847991E+01 2.860310E+01 2.874372E+01 2.890370E+01 2.908210E+01 2.927085E+01 2.946860E+01 2.968275E+01
 2.992268E+01 3.020757E+01 3.055454E+01 3.090527E+01 3.132161E+01 3.182516E+01 3.233294E+01 3.278735E+01 3.315687E+01 3.333993E+01
 3.327697E+01 3.302285E+01 3.269710E+01 3.239257E+01 3.216983E+01 3.205022E+01 3.201022E+01 3.204084E+01 3.215524E+01 3.236266E+01
 3.263968E+01 3.296307E+01 3.324227E+01 3.337605E+01 3.345538E+01 3.354111E+01 3.365998E+01 3.380556E+01 3.397764E+01 3.415556E+01
 3.443705E+01 3.480484E+01 3.521613E+01 3.573586E+01 3.638131E+01 3.724828E+01 3.827065E+01 3.939281E+01 4.065379E+01 4.197805E+01
 4.323699E+01 4.412614E+01 4.447578E+01 4.408835E+01 4.301577E+01 4.228424E+01 4.186828E+01 4.160916E+01 4.140127E+01 4.119826E+01
 4.102200E+01 4.086085E+01 4.066301E+01 4.045559E+01 4.023374E+01 4.001242E+01 3.976404E+01 3.945879E+01 3.911317E+01 3.873852E+01
 3.833318E+01 3.788551E+01 3.738066E+01 3.685744E+01 3.635355E+01 3.586039E+01 3.537685E+01 3.496157E+01 3.460382E+01 3.425824E+01
 3.390762E+01 3.354910E+01 3.321008E+01 3.289978E+01 3.254367E+01 3.220427E+01 3.189989E+01 3.163763E+01 3.140399E+01 3.118025E+01
 3.096593E+01 3.077548E+01 3.061131E+01 3.046698E+01 3.033744E+01 3.022123E+01 3.011851E+01 3.001978E+01 2.988476E+01 2.970231E+01
 2.951292E+01 2.933699E+01 2.917384E+01 2.902554E+01 2.889009E+01 2.876568E+01 2.865134E+01 2.854651E+01 2.845176E+01 2.836742E+01
 2.829317E+01 2.822878E+01 2.817426E+01 2.812906E+01 2.809291E+01 2.806517E+01 2.804484E+01 2.803065E+01 2.802121E+01 2.801781E+01
 2.802055E+01 2.802946E+01 2.804650E+01 2.807541E+01 2.812015E+01 2.818080E+01 2.822761E+01 2.822328E+01 2.820570E+01 2.820675E+01
 2.822888E+01 2.826944E+01 2.832673E+01 2.840137E+01 2.849380E+01 2.860336E+01 2.872939E+01 2.887308E+01 2.903307E+01 2.920662E+01
 2.939091E+01 2.958252E+01 2.977425E+01
 2.830671E+01 2.840504E+01 2.851851E+01 2.864610E+01 2.878890E+01 2.894838E+01 2.912263E+01 2.930363E+01 2.949456E+01 2.970416E+01
 2.994638E+01 3.024646E+01 3.059679E+01 3.095835E+01 3.141457E+01 3.191282E+01 3.239126E+01 3.282798E+01 3.312454E+01 3.317987E+01
 3.298838E+01 3.264444E+01 3.226184E+01 3.193234E+01 3.171332E+01 3.160375E+01 3.157950E+01 3.165365E+01 3.182190E+01 3.206349E+01
 3.235797E+01 3.267475E+01 3.290045E+01 3.302495E+01 3.315562E+01 3.334030E+01 3.350900E+01 3.363572E+01 3.371181E+01 3.386939E+01
 3.414228E+01 3.445848E+01 3.489632E+01 3.546701E+01 3.611804E+01 3.689780E+01 3.786640E+01 3.898225E+01 4.019862E+01 4.155957E+01
 4.299622E+01 4.434473E+01 4.518439E+01 4.488483E+01 4.375185E+01 4.298118E+01 4.250295E+01 4.212792E+01 4.176966E+01 4.146667E+01
 4.123953E+01 4.101428E+01 4.081543E+01 4.063503E+01 4.046805E+01 4.029758E+01 4.010403E+01 3.989085E+01 3.963198E+01 3.931342E+01
 3.892355E+01 3.846787E+01 3.796993E+01 3.745201E+01 3.693935E+01 3.643870E+01 3.593499E+01 3.548573E+01 3.510257E+01 3.475103E+01
 3.439621E+01 3.407479E+01 3.379099E+01 3.349624E+01 3.315837E+01 3.279613E+01 3.245773E+01 3.215676E+01 3.189166E+01 3.164841E+01
 3.141293E+01 3.119259E+01 3.100133E+01 3.084213E+01 3.071362E+01 3.061302E+01 3.053548E+01 3.047472E+01 3.041624E+01 3.034109E+01
 3.022283E+01 3.004425E+01 2.983734E+01 2.963309E+01 2.944062E+01 2.926213E+01 2.909800E+01 2.894736E+01 2.880897E+01 2.868233E+01
 2.856705E+01 2.846296E+01 2.836988E+01 2.828787E+01 2.821661E+01 2.815586E+01 2.810471E+01 2.806232E+01 2.802804E+01 2.800279E+01
 2.798631E+01 2.797985E+01 2.798682E+01 2.800991E+01 2.804611E+01 2.807892E+01 2.806857E+01 2.803122E+01 2.801113E+01 2.801079E+01
 2.802503E+01 2.804814E+01 2.808123E+01 2.812599E+01 2.818273E+01 2.825209E+01 2.833803E+01 2.844152E+01 2.856228E+01 2.870109E+01
 2.885694E+01 2.902609E+01 2.920568E+01
 2.805503E+01 2.817003E+01 2.829994E+01 2.844387E+01 2.860238E+01 2.877564E+01 2.895774E+01 2.914728E+01 2.934985E+01 2.957571E+01
 2.984465E+01 3.018370E+01 3.054675E+01 3.095856E+01 3.143982E+01 3.193471E+01 3.242257E+01 3.282294E+01 3.301318E+01 3.293120E+01
 3.262963E+01 3.222243E+01 3.182295E+01 3.150582E+01 3.130105E+01 3.118972E+01 3.117596E+01 3.127363E+01 3.145344E+01 3.169899E+01
 3.199463E+01 3.227451E+01 3.243240E+01 3.250065E+01 3.263527E+01 3.288002E+01 3.312514E+01 3.325855E+01 3.333884E+01 3.348109E+01
 3.366919E+01 3.395918E+01 3.441470E+01 3.504190E+01 3.580442E+01 3.662562E+01 3.759541E+01 3.873156E+01 3.996638E+01 4.131013E+01
 4.282807E+01 4.445425E+01 4.569296E+01 4.551903E+01 4.434636E+01 4.347999E+01 4.292275E+01 4.240591E+01 4.190726E+01 4.149952E+01
 4.113705E+01 4.084094E+01 4.061880E+01 4.043063E+01 4.026592E+01 4.012881E+01 4.000836E+01 3.984615E+01 3.963129E+01 3.937131E+01
 3.905144E+01 3.866743E+01 3.823427E+01 3.776224E+01 3.729346E+01 3.682913E+01 3.633980E+01 3.587698E+01 3.548195E+01 3.512673E+01
 3.476297E+01 3.440636E+01 3.411209E+01 3.389074E+01 3.365811E+01 3.333099E+01 3.299884E+01 3.269769E+01 3.242929E+01 3.218429E+01
 3.195005E+01 3.172148E+01 3.150668E+01 3.130851E+01 3.112269E+01 3.094490E+01 3.077383E+01 3.061004E+01 3.045574E+01 3.031116E+01
 3.018853E+01 3.009769E+01 3.000633E+01 2.987379E+01 2.971246E+01 2.954790E+01 2.938314E+01 2.921543E+01 2.904591E+01 2.887828E+01
 2.871687E+01 2.856551E+01 2.842689E+01 2.830201E+01 2.819086E+01 2.809372E+01 2.801041E+01 2.794091E+01 2.788510E+01 2.784416E+01
 2.781985E+01 2.781184E+01 2.781536E+01 2.782277E+01 2.783340E+01 2.782831E+01 2.778863E+01 2.775772E+01 2.775300E+01 2.776698E+01
 2.779290E+01 2.782632E+01 2.786505E+01 2.790954E+01 2.795719E+01 2.800897E+01 2.807060E+01 2.814460E+01 2.823346E+01 2.833798E+01
 2.845649E+01 2.858902E+01 2.873878E+01
 2.777191E+01 2.789717E+01 2.803265E+01 2.817944E+01 2.833953E+01 2.851375E+01 2.869454E+01 2.888614E+01 2.909684E+01 2.934076E+01
 2.964748E+01 3.003114E+01 3.042395E+01 3.087672E+01 3.137959E+01 3.190046E+01 3.238860E+01 3.271909E+01 3.278202E+01 3.256917E+01
 3.217356E+01 3.171894E+01 3.133254E+01 3.107437E+01 3.094386E+01 3.088618E+01 3.090099E+01 3.099026E+01 3.112601E+01 3.132696E+01
 3.157610E+01 3.177937E+01 3.188877E+01 3.198225E+01 3.217046E+01 3.243044E+01 3.266899E+01 3.282373E+01 3.299053E+01 3.317500E+01
 3.339076E+01 3.375606E+01 3.428345E+01 3.490409E+01 3.560042E+01 3.643020E+01 3.743621E+01 3.861272E+01 3.993844E+01 4.131256E+01
 4.286916E+01 4.464637E+01 4.612326E+01 4.602587E+01 4.482071E+01 4.379918E+01 4.308403E+01 4.249466E+01 4.186976E+01 4.131339E+01
 4.086648E+01 4.054720E+01 4.028874E+01 4.008642E+01 3.995237E+01 3.986029E+01 3.974966E+01 3.961750E+01 3.946802E+01 3.928952E+01
 3.904876E+01 3.872795E+01 3.834017E+01 3.789563E+01 3.744452E+01 3.701039E+01 3.657682E+01 3.611077E+01 3.566971E+01 3.526360E+01
 3.487312E+01 3.448994E+01 3.415446E+01 3.389685E+01 3.372428E+01 3.353994E+01 3.323867E+01 3.293993E+01 3.268791E+01 3.246914E+01
 3.225948E+01 3.203965E+01 3.181013E+01 3.158093E+01 3.136038E+01 3.115630E+01 3.097196E+01 3.080670E+01 3.065642E+01 3.051293E+01
 3.037144E+01 3.024442E+01 3.014255E+01 3.006383E+01 2.998206E+01 2.986322E+01 2.972404E+01 2.959784E+01 2.948875E+01 2.938900E+01
 2.928995E+01 2.918418E+01 2.906834E+01 2.894297E+01 2.881325E+01 2.868572E+01 2.856646E+01 2.846024E+01 2.837023E+01 2.829761E+01
 2.823919E+01 2.818540E+01 2.812982E+01 2.808287E+01 2.804946E+01 2.799094E+01 2.791654E+01 2.786253E+01 2.782934E+01 2.780927E+01
 2.779945E+01 2.780017E+01 2.780974E+01 2.782785E+01 2.785747E+01 2.790067E+01 2.795396E+01 2.801683E+01 2.809011E+01 2.817177E+01
 2.826298E+01 2.836829E+01 2.848899E+01
 2.753446E+01 2.766014E+01 2.779654E+01 2.794217E+01 2.810023E+01 2.826894E+01 2.844805E+01 2.864530E+01 2.887191E+01 2.915038E+01
 2.951404E+01 2.993409E+01 3.034773E+01 3.083913E+01 3.137020E+01 3.191587E+01 3.236388E+01 3.258339E+01 3.249940E+01 3.215817E+01
 3.167511E+01 3.118223E+01 3.079135E+01 3.054887E+01 3.043806E+01 3.042055E+01 3.048796E+01 3.059012E+01 3.072846E+01 3.094073E+01
 3.115424E+01 3.129907E+01 3.143218E+01 3.159640E+01 3.185965E+01 3.216237E+01 3.240676E+01 3.253155E+01 3.268191E+01 3.293490E+01
 3.333110E+01 3.388335E+01 3.444507E+01 3.490303E+01 3.548873E+01 3.628737E+01 3.731372E+01 3.857163E+01 3.997681E+01 4.149234E+01
 4.310074E+01 4.495541E+01 4.654092E+01 4.642034E+01 4.512598E+01 4.395870E+01 4.312145E+01 4.246134E+01 4.169825E+01 4.101431E+01
 4.052609E+01 4.014396E+01 3.983268E+01 3.961768E+01 3.947132E+01 3.935586E+01 3.927502E+01 3.921952E+01 3.916539E+01 3.908716E+01
 3.895096E+01 3.872078E+01 3.840750E+01 3.802321E+01 3.759794E+01 3.716565E+01 3.672017E+01 3.622194E+01 3.573192E+01 3.529933E+01
 3.490370E+01 3.451530E+01 3.415350E+01 3.384862E+01 3.361354E+01 3.345126E+01 3.325179E+01 3.294828E+01 3.262237E+01 3.233847E+01
 3.208895E+01 3.185949E+01 3.164419E+01 3.144897E+01 3.127353E+01 3.111118E+01 3.095749E+01 3.081088E+01 3.067055E+01 3.053539E+01
 3.039920E+01 3.026576E+01 3.014725E+01 3.004899E+01 2.997466E+01 2.992363E+01 2.987303E+01 2.978862E+01 2.967755E+01 2.957108E+01
 2.948178E+01 2.940927E+01 2.935145E+01 2.930480E+01 2.926456E+01 2.922431E+01 2.917856E+01 2.912353E+01 2.905662E+01 2.897210E+01
 2.886878E+01 2.875339E+01 2.863900E+01 2.854261E+01 2.844541E+01 2.832579E+01 2.821806E+01 2.813399E+01 2.806574E+01 2.800860E+01
 2.796191E+01 2.792621E+01 2.790048E+01 2.788582E+01 2.788526E+01 2.789765E+01 2.792380E+01 2.796174E+01 2.800754E+01 2.806115E+01
 2.812583E+01 2.820155E+01 2.828794E+01
 2.737047E+01 2.747195E+01 2.758569E+01 2.771558E+01 2.786302E+01 2.801974E+01 2.819381E+01 2.839655E+01 2.864511E+01 2.896758E+01
 2.938955E+01 2.979541E+01 3.025159E+01 3.078322E+01 3.136529E+01 3.191062E+01 3.228617E+01 3.237449E+01 3.214939E+01 3.170342E+01
 3.116735E+01 3.067069E+01 3.029832E+01 3.006807E+01 2.993552E+01 2.988227E+01 2.992100E+01 3.003766E+01 3.024949E+01 3.051991E+01
 3.073602E+01 3.099284E+01 3.127870E+01 3.156003E+01 3.177690E+01 3.194275E+01 3.204859E+01 3.209070E+01 3.226246E+01 3.259682E+01
 3.311194E+01 3.373913E+01 3.418424E+01 3.467270E+01 3.537186E+01 3.628511E+01 3.736283E+01 3.864112E+01 4.007487E+01 4.171804E+01
 4.344507E+01 4.535968E+01 4.696355E+01 4.671993E+01 4.529902E+01 4.403160E+01 4.310627E+01 4.229056E+01 4.136221E+01 4.059917E+01
 4.003341E+01 3.958103E+01 3.925597E+01 3.902420E+01 3.885530E+01 3.875922E+01 3.873463E+01 3.875690E+01 3.879281E+01 3.880951E+01
 3.877633E+01 3.864782E+01 3.843048E+01 3.813115E+01 3.773725E+01 3.729026E+01 3.682491E+01 3.634235E+01 3.585436E+01 3.539071E+01
 3.496718E+01 3.455442E+01 3.415034E+01 3.378118E+01 3.346162E+01 3.320317E+01 3.298920E+01 3.273048E+01 3.244347E+01 3.211900E+01
 3.182090E+01 3.156228E+01 3.132736E+01 3.111636E+01 3.093519E+01 3.078299E+01 3.065399E+01 3.054598E+01 3.045675E+01 3.037878E+01
 3.029698E+01 3.019559E+01 3.007925E+01 2.995789E+01 2.983929E+01 2.973288E+01 2.964742E+01 2.958835E+01 2.954105E+01 2.946960E+01
 2.936218E+01 2.924911E+01 2.915247E+01 2.907407E+01 2.901316E+01 2.896881E+01 2.893948E+01 2.891992E+01 2.890174E+01 2.888306E+01
 2.886865E+01 2.886657E+01 2.888073E+01 2.889352E+01 2.886628E+01 2.881069E+01 2.876197E+01 2.872121E+01 2.868246E+01 2.864431E+01
 2.860406E+01 2.856271E+01 2.852300E+01 2.848636E+01 2.845418E+01 2.842930E+01 2.841142E+01 2.840007E+01 2.839713E+01 2.840572E+01
 2.842583E+01 2.845623E+01 2.849973E+01
 2.711792E+01 2.720482E+01 2.730794E+01 2.743355E+01 2.757913E+01 2.774366E+01 2.793650E+01 2.817009E+01 2.846399E+01 2.885071E+01
 2.928474E+01 2.970720E+01 3.022590E+01 3.081695E+01 3.143252E+01 3.193609E+01 3.220244E+01 3.214939E+01 3.180803E+01 3.130664E+01
 3.077942E+01 3.033423E+01 3.002667E+01 2.983047E+01 2.970530E+01 2.966526E+01 2.972263E+01 2.985709E+01 3.008378E+01 3.031796E+01
 3.056856E+01 3.093632E+01 3.126905E+01 3.142300E+01 3.144656E+01 3.148923E+01 3.155988E+01 3.164356E+01 3.189353E+01 3.229139E+01
 3.283134E+01 3.328883E+01 3.368559E+01 3.428121E+01 3.507962E+01 3.608750E+01 3.732484E+01 3.874701E+01 4.025813E+01 4.195443E+01
 4.381649E+01 4.580573E+01 4.737751E+01 4.695485E+01 4.539402E+01 4.403807E+01 4.297549E+01 4.198757E+01 4.091936E+01 4.004884E+01
 3.938674E+01 3.889704E+01 3.853835E+01 3.827518E+01 3.812045E+01 3.807476E+01 3.811671E+01 3.821614E+01 3.833794E+01 3.844976E+01
 3.852610E+01 3.850684E+01 3.837311E+01 3.813633E+01 3.779162E+01 3.737306E+01 3.690983E+01 3.643377E+01 3.594652E+01 3.546653E+01
 3.500276E+01 3.455695E+01 3.411535E+01 3.369935E+01 3.333223E+01 3.302206E+01 3.277369E+01 3.252660E+01 3.225848E+01 3.203599E+01
 3.176046E+01 3.145584E+01 3.117893E+01 3.092993E+01 3.071409E+01 3.053264E+01 3.038132E+01 3.025430E+01 3.014750E+01 3.006056E+01
 2.999187E+01 2.992882E+01 2.986629E+01 2.981091E+01 2.975925E+01 2.970359E+01 2.963863E+01 2.956461E+01 2.948773E+01 2.941772E+01
 2.935303E+01 2.926572E+01 2.913242E+01 2.897789E+01 2.883768E+01 2.872015E+01 2.861368E+01 2.850931E+01 2.841275E+01 2.833566E+01
 2.828415E+01 2.826115E+01 2.826785E+01 2.827423E+01 2.825731E+01 2.825031E+01 2.826079E+01 2.828418E+01 2.831923E+01 2.836238E+01
 2.841017E+01 2.846191E+01 2.851513E+01 2.856634E+01 2.861714E+01 2.866805E+01 2.871587E+01 2.876157E+01 2.880783E+01 2.885380E+01
 2.889953E+01 2.894954E+01 2.900490E+01
 2.695243E+01 2.704102E+01 2.715276E+01 2.728985E+01 2.744608E+01 2.763097E+01 2.785491E+01 2.812987E+01 2.847452E+01 2.888162E+01
 2.931052E+01 2.979045E+01 3.035483E+01 3.099565E+01 3.158807E+01 3.199844E+01 3.211811E+01 3.191858E+01 3.148068E+01 3.093843E+01
 3.042380E+01 3.002864E+01 2.977824E+01 2.962863E+01 2.954624E+01 2.953350E+01 2.959863E+01 2.972052E+01 2.987054E+01 3.002688E+01
 3.035554E+01 3.079105E+01 3.099322E+01 3.096422E+01 3.077104E+01 3.077697E+01 3.089510E+01 3.106932E+01 3.139136E+01 3.186759E+01
 3.241631E+01 3.279063E+01 3.325840E+01 3.393250E+01 3.480322E+01 3.589383E+01 3.722017E+01 3.876917E+01 4.042657E+01 4.220845E+01
 4.416720E+01 4.625011E+01 4.776760E+01 4.714072E+01 4.544839E+01 4.397304E+01 4.277829E+01 4.166888E+01 4.048794E+01 3.952372E+01
 3.879053E+01 3.823589E+01 3.781319E+01 3.753740E+01 3.740987E+01 3.740841E+01 3.750331E+01 3.766462E+01 3.786030E+01 3.805154E+01
 3.819220E+01 3.821149E+01 3.811423E+01 3.794429E+01 3.767620E+01 3.732468E+01 3.691940E+01 3.648312E+01 3.599774E+01 3.552907E+01
 3.505434E+01 3.458748E+01 3.413648E+01 3.370822E+01 3.332593E+01 3.299783E+01 3.271913E+01 3.248072E+01 3.219844E+01 3.193695E+01
 3.175127E+01 3.153329E+01 3.123034E+01 3.092884E+01 3.066654E+01 3.044714E+01 3.026208E+01 3.010131E+01 2.995947E+01 2.983142E+01
 2.971623E+01 2.960922E+01 2.949946E+01 2.939382E+01 2.930084E+01 2.922266E+01 2.915989E+01 2.911345E+01 2.908225E+01 2.906178E+01
 2.904857E+01 2.904337E+01 2.904430E+01 2.902144E+01 2.893658E+01 2.880494E+01 2.865942E+01 2.851329E+01 2.837784E+01 2.825898E+01
 2.816286E+01 2.809489E+01 2.804397E+01 2.796824E+01 2.788374E+01 2.782324E+01 2.778379E+01 2.776151E+01 2.775419E+01 2.776017E+01
 2.777899E+01 2.780999E+01 2.785238E+01 2.790622E+01 2.796891E+01 2.803534E+01 2.810816E+01 2.818773E+01 2.827319E+01 2.836350E+01
