 2.999959E+01 3.026165E+01 3.056902E+01 3.091441E+01 3.130080E+01 3.176383E+01 3.228090E+01 3.278574E+01 3.321867E+01 3.351680E+01
 3.359778E+01 3.346292E+01 3.320646E+01 3.292552E+01 3.269135E+01 3.254128E+01 3.247438E+01 3.247244E+01 3.252546E+01 3.264850E+01
 3.283919E+01 3.305660E+01 3.321501E+01 3.327532E+01 3.332648E+01 3.346747E+01 3.366399E+01 3.389394E+01 3.415890E+01 3.443496E+01
 3.475449E+01 3.515214E+01 3.565098E+01 3.625605E+01 3.701836E+01 3.795741E+01 3.900390E+01 4.017909E+01 4.144500E+01 4.260777E+01
 4.342735E+01 4.369619E+01 4.360567E+01 4.322822E+01 4.225064E+01 4.160474E+01 4.131755E+01 4.110962E+01 4.095945E+01 4.082484E+01
 4.067145E+01 4.051114E+01 4.033843E+01 4.012651E+01 3.988496E+01 3.959491E+01 3.929580E+01 3.898782E+01 3.864467E+01 3.826612E+01
 3.786026E+01 3.740252E+01 3.692212E+01 3.646519E+01 3.602513E+01 3.554942E+01 3.508248E+01 3.468044E+01 3.433158E+01 3.397483E+01
 3.356304E+01 3.318541E+01 3.288027E+01 3.253160E+01 3.217554E+01 3.185357E+01 3.156471E+01 3.130066E+01 3.104427E+01 3.077814E+01
 3.051103E+01 3.026007E+01 3.003843E+01 2.985377E+01 2.970944E+01 2.958809E+01 2.944007E+01 2.924275E+01 2.903171E+01 2.884576E+01
 2.868897E+01 2.855274E+01 2.842999E+01 2.831790E+01 2.821432E+01 2.811786E+01 2.802733E+01 2.794255E+01 2.786491E+01 2.779590E+01
 2.773630E+01 2.768698E+01 2.764862E+01 2.762086E+01 2.760300E+01 2.759117E+01 2.758342E+01 2.757976E+01 2.758101E+01 2.758741E+01
 2.759874E+01 2.761604E+01 2.764178E+01 2.767941E+01 2.773218E+01 2.780733E+01 2.790102E+01 2.796722E+01 2.800118E+01 2.804212E+01
 2.810100E+01 2.818544E+01 2.829500E+01 2.842734E+01 2.857985E+01 2.875047E+01 2.893690E+01 2.913626E+01 2.934434E+01 2.955629E+01
 2.976478E+01 2.996311E+01 3.014407E+01
 2.823758E+01 2.833949E+01 2.845458E+01 2.858384E+01 2.873049E+01 2.889666E+01 2.908128E+01 2.927542E+01 2.947751E+01 2.969497E+01
 2.993595E+01 3.021497E+01 3.054688E+01 3.090842E+01 3.133367E+01 3.183209E+01 3.235219E+01 3.283816E+01 3.322632E+01 3.341595E+01
 3.335209E+01 3.309304E+01 3.275720E+01 3.243847E+01 3.220058E+01 3.206772E+01 3.201911E+01 3.204253E+01 3.214830E+01 3.234673E+01
 3.261666E+01 3.293322E+01 3.320303E+01 3.333983E+01 3.342912E+01 3.353077E+01 3.365871E+01 3.382036E+01 3.400681E+01 3.421127E+01
 3.451599E+01 3.490524E+01 3.533513E+01 3.587009E+01 3.652996E+01 3.740620E+01 3.843476E+01 3.956773E+01 4.084189E+01 4.216938E+01
 4.342894E+01 4.430779E+01 4.461261E+01 4.418877E+01 4.313861E+01 4.243239E+01 4.204350E+01 4.180436E+01 4.160157E+01 4.140168E+01
 4.122579E+01 4.106002E+01 4.085851E+01 4.064896E+01 4.042386E+01 4.019795E+01 3.994630E+01 3.964095E+01 3.929676E+01 3.892343E+01
 3.851900E+01 3.807127E+01 3.756550E+01 3.704107E+01 3.653448E+01 3.603734E+01 3.554763E+01 3.512172E+01 3.475121E+01 3.439639E+01
 3.404133E+01 3.367905E+01 3.333371E+01 3.301575E+01 3.265584E+01 3.231588E+01 3.201155E+01 3.174792E+01 3.151222E+01 3.128695E+01
 3.107186E+01 3.088055E+01 3.071486E+01 3.056831E+01 3.043609E+01 3.031712E+01 3.021197E+01 3.011162E+01 2.997656E+01 2.979562E+01
 2.960818E+01 2.943393E+01 2.927196E+01 2.912424E+01 2.898885E+01 2.886404E+01 2.874897E+01 2.864328E+01 2.854748E+01 2.846189E+01
 2.838639E+01 2.832089E+01 2.826547E+01 2.821972E+01 2.818349E+01 2.815623E+01 2.813687E+01 2.812399E+01 2.811603E+01 2.811426E+01
 2.811874E+01 2.812945E+01 2.814824E+01 2.817895E+01 2.822596E+01 2.828966E+01 2.833991E+01 2.833862E+01 2.832401E+01 2.832802E+01
 2.835290E+01 2.839583E+01 2.845607E+01 2.853390E+01 2.862875E+01 2.874085E+01 2.886952E+01 2.901487E+01 2.917585E+01 2.935046E+01
 2.953497E+01 2.972563E+01 2.991694E+01
 2.814269E+01 2.825114E+01 2.837582E+01 2.851461E+01 2.866839E+01 2.883934E+01 2.902570E+01 2.921868E+01 2.942080E+01 2.963961E+01
 2.988700E+01 3.018258E+01 3.052916E+01 3.091194E+01 3.137577E+01 3.189093E+01 3.240800E+01 3.287353E+01 3.318406E+01 3.324168E+01
 3.304498E+01 3.269213E+01 3.229731E+01 3.195381E+01 3.172022E+01 3.159958E+01 3.156818E+01 3.163188E+01 3.178713E+01 3.201720E+01
 3.230244E+01 3.260844E+01 3.283107E+01 3.296571E+01 3.311444E+01 3.330728E+01 3.347759E+01 3.361655E+01 3.371520E+01 3.389933E+01
 3.419342E+01 3.453425E+01 3.499502E+01 3.558265E+01 3.624995E+01 3.704862E+01 3.803042E+01 3.915501E+01 4.038470E+01 4.175416E+01
 4.319080E+01 4.453179E+01 4.533294E+01 4.500739E+01 4.389602E+01 4.314273E+01 4.268782E+01 4.233340E+01 4.198149E+01 4.167740E+01
 4.144310E+01 4.121166E+01 4.100808E+01 4.082298E+01 4.065195E+01 4.047958E+01 4.028464E+01 4.006839E+01 3.980816E+01 3.949118E+01
 3.910362E+01 3.864846E+01 3.815059E+01 3.763284E+01 3.711926E+01 3.661609E+01 3.610810E+01 3.565112E+01 3.525790E+01 3.489817E+01
 3.454040E+01 3.421656E+01 3.392715E+01 3.362517E+01 3.328181E+01 3.291773E+01 3.257991E+01 3.227892E+01 3.201213E+01 3.176673E+01
 3.152999E+01 3.130913E+01 3.111712E+01 3.095645E+01 3.082564E+01 3.072210E+01 3.064137E+01 3.057761E+01 3.051671E+01 3.043986E+01
 3.032096E+01 3.014303E+01 2.993733E+01 2.973425E+01 2.954265E+01 2.936482E+01 2.920125E+01 2.905099E+01 2.891274E+01 2.878609E+01
 2.867069E+01 2.856635E+01 2.847297E+01 2.839077E+01 2.831955E+01 2.825904E+01 2.820827E+01 2.816639E+01 2.813275E+01 2.810825E+01
 2.809247E+01 2.808665E+01 2.809416E+01 2.811785E+01 2.815501E+01 2.818920E+01 2.818001E+01 2.814352E+01 2.812433E+01 2.812486E+01
 2.813983E+01 2.816459E+01 2.820009E+01 2.824682E+01 2.830580E+01 2.837778E+01 2.846539E+01 2.856983E+01 2.869167E+01 2.883070E+01
 2.898590E+01 2.915577E+01 2.933793E+01
 2.792621E+01 2.804345E+01 2.817708E+01 2.832595E+01 2.849017E+01 2.866908E+01 2.885640E+01 2.905102E+01 2.925811E+01 2.948685E+01
 2.975355E+01 3.007930E+01 3.044700E+01 3.087484E+01 3.137565E+01 3.191025E+01 3.243550E+01 3.285723E+01 3.305626E+01 3.297131E+01
 3.265921E+01 3.223615E+01 3.181894E+01 3.148590E+01 3.126953E+01 3.115383E+01 3.113484E+01 3.122108E+01 3.138988E+01 3.162619E+01
 3.191213E+01 3.218277E+01 3.234998E+01 3.244109E+01 3.259216E+01 3.283812E+01 3.308259E+01 3.323033E+01 3.333917E+01 3.350487E+01
 3.371292E+01 3.402236E+01 3.449406E+01 3.513191E+01 3.590665E+01 3.674866E+01 3.774104E+01 3.889252E+01 4.014175E+01 4.150510E+01
 4.302721E+01 4.464341E+01 4.584828E+01 4.566251E+01 4.451583E+01 4.366450E+01 4.311917E+01 4.262027E+01 4.212641E+01 4.171267E+01
 4.134500E+01 4.104502E+01 4.081656E+01 4.062249E+01 4.045557E+01 4.031663E+01 4.019441E+01 4.003481E+01 3.982442E+01 3.956643E+01
 3.924651E+01 3.886227E+01 3.842896E+01 3.795603E+01 3.748398E+01 3.701532E+01 3.652266E+01 3.605655E+01 3.565736E+01 3.529720E+01
 3.493015E+01 3.457147E+01 3.427307E+01 3.404463E+01 3.380542E+01 3.347678E+01 3.314674E+01 3.284879E+01 3.258226E+01 3.233783E+01
 3.210404E+01 3.187649E+01 3.166275E+01 3.146496E+01 3.127868E+01 3.109970E+01 3.092686E+01 3.076113E+01 3.060501E+01 3.045889E+01
 3.033431E+01 3.024039E+01 3.014576E+01 3.001103E+01 2.984842E+01 2.968305E+01 2.951789E+01 2.935006E+01 2.918067E+01 2.901335E+01
 2.885222E+01 2.870098E+01 2.856239E+01 2.843743E+01 2.832601E+01 2.822845E+01 2.814462E+01 2.807455E+01 2.801814E+01 2.797653E+01
 2.795144E+01 2.794251E+01 2.794488E+01 2.795101E+01 2.796072E+01 2.795502E+01 2.791438E+01 2.788224E+01 2.787577E+01 2.788740E+01
 2.791134E+01 2.794365E+01 2.798097E+01 2.802477E+01 2.807269E+01 2.812438E+01 2.818557E+01 2.825940E+01 2.834725E+01 2.844991E+01
 2.856855E+01 2.870349E+01 2.885492E+01
 2.769098E+01 2.781785E+01 2.795347E+01 2.810149E+01 2.826441E+01 2.844268E+01 2.862754E+01 2.882215E+01 2.903391E+01 2.927587E+01
 2.957139E+01 2.993512E+01 3.033922E+01 3.081501E+01 3.135306E+01 3.191470E+01 3.242754E+01 3.277025E+01 3.283390E+01 3.261147E+01
 3.219966E+01 3.172038E+01 3.129986E+01 3.100448E+01 3.084511E+01 3.077437E+01 3.078271E+01 3.087004E+01 3.100742E+01 3.120777E+01
 3.145043E+01 3.166394E+01 3.180586E+01 3.192686E+01 3.212796E+01 3.238572E+01 3.262400E+01 3.279609E+01 3.299119E+01 3.319704E+01
 3.343090E+01 3.380507E+01 3.433554E+01 3.496194E+01 3.567490E+01 3.652678E+01 3.755695E+01 3.875416E+01 4.009461E+01 4.149289E+01
 4.306511E+01 4.483259E+01 4.627933E+01 4.618213E+01 4.500725E+01 4.400443E+01 4.329959E+01 4.271494E+01 4.209037E+01 4.152726E+01
 4.107453E+01 4.074648E+01 4.048056E+01 4.027694E+01 4.013932E+01 4.004461E+01 3.993885E+01 3.981282E+01 3.966529E+01 3.948620E+01
 3.924546E+01 3.892596E+01 3.854068E+01 3.809876E+01 3.764833E+01 3.721384E+01 3.678099E+01 3.631471E+01 3.586327E+01 3.544064E+01
 3.503656E+01 3.464560E+01 3.430450E+01 3.404018E+01 3.385866E+01 3.366731E+01 3.336583E+01 3.307072E+01 3.282335E+01 3.260940E+01
 3.240517E+01 3.219230E+01 3.197125E+01 3.175125E+01 3.153986E+01 3.134415E+01 3.116704E+01 3.100775E+01 3.086246E+01 3.072338E+01
 3.058570E+01 3.046079E+01 3.035836E+01 3.027648E+01 3.019070E+01 3.006911E+01 2.992788E+01 2.979890E+01 2.968631E+01 2.958269E+01
 2.947980E+01 2.937066E+01 2.925200E+01 2.912420E+01 2.899231E+01 2.886274E+01 2.874146E+01 2.863305E+01 2.854054E+01 2.846513E+01
 2.840362E+01 2.834640E+01 2.828722E+01 2.823690E+01 2.820075E+01 2.813982E+01 2.806289E+01 2.800593E+01 2.796904E+01 2.794520E+01
 2.793212E+01 2.792886E+01 2.793464E+01 2.794975E+01 2.797581E+01 2.801509E+01 2.806498E+01 2.812389E+01 2.819264E+01 2.827232E+01
 2.836393E+01 2.846899E+01 2.858887E+01
 2.744952E+01 2.757734E+01 2.771659E+01 2.786351E+01 2.802200E+01 2.819230E+01 2.837407E+01 2.857388E+01 2.880117E+01 2.907409E+01
 2.941729E+01 2.982385E+01 3.026920E+01 3.079723E+01 3.137406E+01 3.195187E+01 3.241823E+01 3.264550E+01 3.255875E+01 3.220724E+01
 3.170879E+01 3.119379E+01 3.077514E+01 3.050181E+01 3.036421E+01 3.032065E+01 3.035883E+01 3.043781E+01 3.056008E+01 3.075983E+01
 3.098026E+01 3.117407E+01 3.135475E+01 3.155280E+01 3.183440E+01 3.213661E+01 3.238275E+01 3.253195E+01 3.270932E+01 3.297895E+01
 3.338250E+01 3.392944E+01 3.449399E+01 3.498283E+01 3.559534E+01 3.640886E+01 3.744670E+01 3.871751E+01 4.012928E+01 4.165730E+01
 4.328821E+01 4.513752E+01 4.669505E+01 4.658335E+01 4.532500E+01 4.417978E+01 4.335106E+01 4.268486E+01 4.191734E+01 4.122782E+01
 4.072985E+01 4.033952E+01 4.002928E+01 3.981450E+01 3.966031E+01 3.954424E+01 3.946509E+01 3.941063E+01 3.935757E+01 3.928064E+01
 3.914671E+01 3.892025E+01 3.861142E+01 3.823268E+01 3.781383E+01 3.738541E+01 3.693511E+01 3.642598E+01 3.592337E+01 3.547744E+01
 3.507012E+01 3.467441E+01 3.430765E+01 3.399717E+01 3.375446E+01 3.358288E+01 3.337749E+01 3.307423E+01 3.275117E+01 3.246932E+01
 3.222116E+01 3.199323E+01 3.178025E+01 3.158792E+01 3.141582E+01 3.125740E+01 3.110823E+01 3.096668E+01 3.083203E+01 3.070328E+01
 3.057441E+01 3.044864E+01 3.033714E+01 3.024499E+01 3.017583E+01 3.012884E+01 3.008217E+01 3.000338E+01 2.989926E+01 2.979948E+01
 2.971593E+01 2.964787E+01 2.959292E+01 2.954754E+01 2.950734E+01 2.946629E+01 2.941915E+01 2.936226E+01 2.929313E+01 2.920611E+01
 2.909994E+01 2.898123E+01 2.886320E+01 2.876281E+01 2.866162E+01 2.853792E+01 2.842518E+01 2.833485E+01 2.825974E+01 2.819592E+01
 2.814169E+01 2.809828E+01 2.806544E+01 2.804298E+01 2.803403E+01 2.803818E+01 2.805511E+01 2.808321E+01 2.812215E+01 2.817144E+01
 2.823157E+01 2.830295E+01 2.838741E+01
 2.724527E+01 2.735115E+01 2.747243E+01 2.761272E+01 2.777176E+01 2.793797E+01 2.811963E+01 2.832864E+01 2.857935E+01 2.889228E+01
 2.928827E+01 2.971738E+01 3.021920E+01 3.079946E+01 3.142040E+01 3.198816E+01 3.237585E+01 3.246692E+01 3.223802E+01 3.178495E+01
 3.123827E+01 3.072635E+01 3.033513E+01 3.008541E+01 2.993836E+01 2.986575E+01 2.987841E+01 2.996529E+01 3.014363E+01 3.038256E+01
 3.061848E+01 3.090903E+01 3.121833E+01 3.151810E+01 3.174513E+01 3.190263E+01 3.201028E+01 3.208892E+01 3.229158E+01 3.264301E+01
 3.315996E+01 3.378441E+01 3.426302E+01 3.478994E+01 3.551102E+01 3.643338E+01 3.751499E+01 3.879887E+01 4.023813E+01 4.188083E+01
 4.362225E+01 4.553753E+01 4.711606E+01 4.688733E+01 4.550528E+01 4.426121E+01 4.334443E+01 4.252390E+01 4.159158E+01 4.081939E+01
 4.024087E+01 3.978514E+01 3.946032E+01 3.922261E+01 3.905137E+01 3.895308E+01 3.892813E+01 3.895164E+01 3.898873E+01 3.900657E+01
 3.897573E+01 3.885204E+01 3.864200E+01 3.834972E+01 3.795724E+01 3.750589E+01 3.703427E+01 3.654466E+01 3.604852E+01 3.557555E+01
 3.514238E+01 3.472279E+01 3.431470E+01 3.394151E+01 3.361608E+01 3.334936E+01 3.312671E+01 3.286339E+01 3.257470E+01 3.225025E+01
 3.195194E+01 3.169296E+01 3.145837E+01 3.124854E+01 3.106892E+01 3.091844E+01 3.079153E+01 3.068581E+01 3.059871E+01 3.052257E+01
 3.044244E+01 3.034276E+01 3.022806E+01 3.010801E+01 2.999049E+01 2.988514E+01 2.980073E+01 2.974252E+01 2.969634E+01 2.962764E+01
 2.952501E+01 2.941758E+01 2.932671E+01 2.925436E+01 2.919977E+01 2.916178E+01 2.913860E+01 2.912483E+01 2.911198E+01 2.909803E+01
 2.908780E+01 2.908935E+01 2.910695E+01 2.912382E+01 2.910154E+01 2.905077E+01 2.900534E+01 2.896629E+01 2.892829E+01 2.888893E+01
 2.884582E+01 2.880078E+01 2.875544E+01 2.871126E+01 2.867033E+01 2.863460E+01 2.860422E+01 2.858207E+01 2.856941E+01 2.856723E+01
 2.857672E+01 2.859868E+01 2.863323E+01
 2.701766E+01 2.711114E+01 2.722088E+01 2.735657E+01 2.751472E+01 2.769299E+01 2.789755E+01 2.813591E+01 2.842360E+01 2.878632E+01
 2.921299E+01 2.968307E+01 3.025026E+01 3.088558E+01 3.152591E+01 3.204333E+01 3.231496E+01 3.225951E+01 3.191236E+01 3.140237E+01
 3.086140E+01 3.039906E+01 3.007326E+01 2.986330E+01 2.972639E+01 2.966495E+01 2.969427E+01 2.979721E+01 2.998548E+01 3.022069E+01
 3.050909E+01 3.090202E+01 3.124794E+01 3.140071E+01 3.140525E+01 3.141109E+01 3.147647E+01 3.159207E+01 3.186661E+01 3.228254E+01
 3.283053E+01 3.331659E+01 3.376315E+01 3.439452E+01 3.521581E+01 3.623834E+01 3.748355E+01 3.890986E+01 4.042416E+01 4.212107E+01
 4.398647E+01 4.597736E+01 4.752840E+01 4.712495E+01 4.560277E+01 4.427304E+01 4.322897E+01 4.224335E+01 4.117121E+01 4.028706E+01
 3.961656E+01 3.912734E+01 3.876431E+01 3.849273E+01 3.832973E+01 3.827739E+01 3.831574E+01 3.841499E+01 3.853874E+01 3.865370E+01
 3.873409E+01 3.871986E+01 3.858845E+01 3.834972E+01 3.800145E+01 3.758014E+01 3.711427E+01 3.663430E+01 3.614170E+01 3.565393E+01
 3.518124E+01 3.472766E+01 3.428101E+01 3.386041E+01 3.348697E+01 3.316827E+01 3.291064E+01 3.265744E+01 3.238695E+01 3.216228E+01
 3.188714E+01 3.158512E+01 3.131165E+01 3.106699E+01 3.085586E+01 3.067892E+01 3.053183E+01 3.040886E+01 3.030553E+01 3.022046E+01
 3.015127E+01 3.008599E+01 3.001993E+01 2.995959E+01 2.990242E+01 2.984179E+01 2.977291E+01 2.969606E+01 2.961727E+01 2.954573E+01
 2.947966E+01 2.939203E+01 2.926055E+01 2.910940E+01 2.897298E+01 2.885917E+01 2.875627E+01 2.865525E+01 2.856158E+01 2.848672E+01
 2.843686E+01 2.841537E+01 2.842408E+01 2.843311E+01 2.841885E+01 2.841411E+01 2.842662E+01 2.845245E+01 2.848923E+01 2.853366E+01
 2.858324E+01 2.863630E+01 2.869046E+01 2.874269E+01 2.879346E+01 2.884362E+01 2.889270E+01 2.894025E+01 2.898693E+01 2.903289E+01
 2.907923E+01 2.912726E+01 2.917671E+01
 2.685430E+01 2.695131E+01 2.707293E+01 2.721803E+01 2.738044E+01 2.757116E+01 2.779838E+01 2.807032E+01 2.840128E+01 2.879893E+01
 2.925400E+01 2.978647E+01 3.040507E+01 3.107758E+01 3.168793E+01 3.210788E+01 3.222837E+01 3.202363E+01 3.157821E+01 3.102488E+01
 3.049366E+01 3.008119E+01 2.981430E+01 2.965080E+01 2.954858E+01 2.950862E+01 2.954490E+01 2.963373E+01 2.977481E+01 2.997651E+01
 3.033670E+01 3.078782E+01 3.098973E+01 3.095128E+01 3.073803E+01 3.069848E+01 3.080896E+01 3.100362E+01 3.133733E+01 3.181231E+01
 3.236192E+01 3.277611E+01 3.328988E+01 3.400083E+01 3.490024E+01 3.601391E+01 3.736084E+01 3.892615E+01 4.059113E+01 4.237458E+01
 4.433422E+01 4.641430E+01 4.791499E+01 4.731091E+01 4.565604E+01 4.421354E+01 4.305362E+01 4.195366E+01 4.076378E+01 3.978641E+01
 3.905290E+01 3.849811E+01 3.806400E+01 3.777816E+01 3.764198E+01 3.763640E+01 3.773032E+01 3.789211E+01 3.808949E+01 3.828286E+01
 3.842171E+01 3.843557E+01 3.833404E+01 3.816029E+01 3.788866E+01 3.753439E+01 3.712597E+01 3.668572E+01 3.619675E+01 3.572067E+01
 3.523668E+01 3.476100E+01 3.430342E+01 3.387056E+01 3.348343E+01 3.314908E+01 3.286394E+01 3.262112E+01 3.233936E+01 3.207991E+01
 3.189509E+01 3.168026E+01 3.138471E+01 3.109192E+01 3.083760E+01 3.062466E+01 3.044448E+01 3.028722E+01 3.014749E+01 3.001996E+01
 2.990388E+01 2.979501E+01 2.968250E+01 2.957263E+01 2.947365E+01 2.938817E+01 2.931774E+01 2.926394E+01 2.922559E+01 2.919804E+01
 2.917817E+01 2.916712E+01 2.916320E+01 2.913681E+01 2.905035E+01 2.891834E+01 2.877295E+01 2.862734E+01 2.849244E+01 2.837384E+01
 2.827768E+01 2.820996E+01 2.816011E+01 2.808541E+01 2.800128E+01 2.794055E+01 2.790104E+01 2.787762E+01 2.786802E+01 2.787170E+01
 2.788730E+01 2.791444E+01 2.795307E+01 2.800205E+01 2.805956E+01 2.812358E+01 2.819485E+01 2.827208E+01 2.835655E+01 2.844770E+01
 2.854647E+01 2.865344E+01 2.877017E+01
 2.675274E+01 2.684625E+01 2.697286E+01 2.712846E+01 2.730922E+01 2.752119E+01 2.777140E+01 2.806728E+01 2.841537E+01 2.885456E+01
 2.936354E+01 2.994679E+01 3.061740E+01 3.129000E+01 3.182973E+01 3.211285E+01 3.206410E+01 3.171997E+01 3.118847E+01 3.060196E+01
 3.007703E+01 2.969028E+01 2.943006E+01 2.923880E+01 2.908821E+01 2.902345E+01 2.909238E+01 2.921650E+01 2.936208E+01 2.966475E+01
 3.015021E+01 3.051054E+01 3.063779E+01 3.042397E+01 3.025707E+01 3.027965E+01 3.043725E+01 3.069098E+01 3.098602E+01 3.146160E+01
 3.191674E+01 3.236043E+01 3.297893E+01 3.376959E+01 3.473265E+01 3.590256E+01 3.731929E+01 3.898485E+01 4.076704E+01 4.263855E+01
 4.467530E+01 4.684069E+01 4.828481E+01 4.747400E+01 4.567865E+01 4.411329E+01 4.288680E+01 4.170692E+01 4.042281E+01 3.939689E+01
 3.860250E+01 3.797110E+01 3.751461E+01 3.724479E+01 3.714134E+01 3.717486E+01 3.731411E+01 3.752074E+01 3.773260E+01 3.789753E+01
 3.802345E+01 3.808050E+01 3.803940E+01 3.794354E+01 3.775975E+01 3.746650E+01 3.709843E+01 3.668552E+01 3.621366E+01 3.573447E+01
 3.527598E+01 3.480363E+01 3.434164E+01 3.389916E+01 3.348846E+01 3.311969E+01 3.279165E+01 3.250777E+01 3.224676E+01 3.193978E+01
 3.169228E+01 3.152456E+01 3.136487E+01 3.109339E+01 3.077207E+01 3.049170E+01 3.026028E+01 3.006526E+01 2.989646E+01 2.974788E+01
 2.961536E+01 2.949519E+01 2.937721E+01 2.925701E+01 2.914312E+01 2.903925E+01 2.894681E+01 2.886786E+01 2.880446E+01 2.876027E+01
 2.873789E+01 2.873788E+01 2.875542E+01 2.877850E+01 2.879206E+01 2.878068E+01 2.874222E+01 2.867620E+01 2.858711E+01 2.848812E+01
 2.839649E+01 2.832187E+01 2.823669E+01 2.811954E+01 2.800823E+01 2.791646E+01 2.784098E+01 2.777947E+01 2.773051E+01 2.769358E+01
 2.766791E+01 2.765293E+01 2.764939E+01 2.765746E+01 2.767595E+01 2.770485E+01 2.774424E+01 2.779227E+01 2.784771E+01 2.791378E+01
 2.799039E+01 2.807887E+01 2.818028E+01
 2.672025E+01 2.683824E+01 2.697791E+01 2.713774E+01 2.732985E+01 2.755561E+01 2.780475E+01 2.809199E+01 2.847795E+01 2.897363E+01
 2.950999E+01 3.014911E+01 3.084754E+01 3.147921E+01 3.191042E+01 3.202967E+01 3.181513E+01 3.135197E+01 3.076014E+01 3.017615E+01
 2.969122E+01 2.934084E+01 2.907714E+01 2.884988E+01 2.867336E+01 2.865716E+01 2.878984E+01 2.892984E+01 2.915601E+01 2.960220E+01
 3.012656E+01 3.041566E+01 3.045502E+01 3.027434E+01 3.021036E+01 3.034742E+01 3.055486E+01 3.078120E+01 3.106293E+01 3.142946E+01
 3.173071E+01 3.218895E+01 3.284791E+01 3.367719E+01 3.467404E+01 3.587355E+01 3.732324E+01 3.905374E+01 4.095238E+01 4.291140E+01
 4.502314E+01 4.727099E+01 4.866090E+01 4.764015E+01 4.568019E+01 4.400895E+01 4.275767E+01 4.150629E+01 4.018195E+01 3.908823E+01
 3.822324E+01 3.757695E+01 3.715538E+01 3.693579E+01 3.688449E+01 3.695327E+01 3.707256E+01 3.720274E+01 3.735177E+01 3.751719E+01
 3.767430E+01 3.777497E+01 3.776949E+01 3.771759E+01 3.760367E+01 3.738209E+01 3.708379E+01 3.672636E+01 3.630608E+01 3.582729E+01
 3.534905E+01 3.488067E+01 3.439128E+01 3.391315E+01 3.346723E+01 3.306178E+01 3.269176E+01 3.235680E+01 3.207133E+01 3.177547E+01
 3.144984E+01 3.119766E+01 3.101723E+01 3.087813E+01 3.064677E+01 3.030784E+01 2.999880E+01 2.975123E+01 2.955039E+01 2.938434E+01
 2.924389E+01 2.912349E+01 2.900874E+01 2.888565E+01 2.876296E+01 2.865143E+01 2.855157E+01 2.846304E+01 2.838879E+01 2.833154E+01
 2.828769E+01 2.824688E+01 2.820587E+01 2.817955E+01 2.818350E+01 2.821336E+01 2.825972E+01 2.831417E+01 2.836716E+01 2.840776E+01
 2.842761E+01 2.840720E+01 2.831638E+01 2.819387E+01 2.808408E+01 2.799517E+01 2.792633E+01 2.787650E+01 2.784071E+01 2.781099E+01
 2.778355E+01 2.775742E+01 2.773409E+01 2.771650E+01 2.770626E+01 2.770424E+01 2.771240E+01 2.773238E+01 2.776539E+01 2.781189E+01
 2.787000E+01 2.793928E+01 2.802025E+01
 2.666364E+01 2.680685E+01 2.697685E+01 2.716503E+01 2.736267E+01 2.756757E+01 2.781633E+01 2.815432E+01 2.861482E+01 2.912950E+01
 2.971372E+01 3.040300E+01 3.109567E+01 3.165142E+01 3.194165E+01 3.188855E+01 3.152878E+01 3.097485E+01 3.036581E+01 2.982584E+01
 2.940140E+01 2.908388E+01 2.882773E+01 2.860759E+01 2.851564E+01 2.864013E+01 2.884352E+01 2.904922E+01 2.933799E+01 2.971786E+01
 3.004156E+01 3.016743E+01 3.006631E+01 2.996808E+01 3.000304E+01 3.013997E+01 3.039310E+01 3.071409E+01 3.109872E+01 3.142350E+01
 3.173427E+01 3.224888E+01 3.293861E+01 3.378009E+01 3.478186E+01 3.596754E+01 3.740139E+01 3.914666E+01 4.112448E+01 4.317847E+01
 4.536929E+01 4.769940E+01 4.902304E+01 4.778660E+01 4.566972E+01 4.392960E+01 4.266582E+01 4.134114E+01 3.991925E+01 3.873531E+01
 3.784938E+01 3.727043E+01 3.692880E+01 3.675901E+01 3.668802E+01 3.666244E+01 3.669959E+01 3.682219E+01 3.700699E+01 3.721212E+01
 3.740891E+01 3.756402E+01 3.760281E+01 3.758918E+01 3.752913E+01 3.736890E+01 3.712011E+01 3.679801E+01 3.641049E+01 3.594450E+01
 3.547058E+01 3.501585E+01 3.456456E+01 3.408434E+01 3.361435E+01 3.317933E+01 3.277307E+01 3.239074E+01 3.204832E+01 3.175721E+01
 3.141372E+01 3.108234E+01 3.082285E+01 3.062525E+01 3.047886E+01 3.030205E+01 2.999080E+01 2.966187E+01 2.940152E+01 2.920118E+01
 2.904337E+01 2.891817E+01 2.881446E+01 2.871122E+01 2.859547E+01 2.848201E+01 2.838059E+01 2.829429E+01 2.822055E+01 2.814856E+01
 2.806811E+01 2.798143E+01 2.790040E+01 2.783430E+01 2.778601E+01 2.775688E+01 2.774817E+01 2.776277E+01 2.780314E+01 2.786909E+01
 2.795761E+01 2.803289E+01 2.806905E+01 2.809694E+01 2.811468E+01 2.810428E+01 2.806123E+01 2.799922E+01 2.793969E+01 2.789292E+01
 2.786366E+01 2.785177E+01 2.785528E+01 2.787107E+01 2.789473E+01 2.792133E+01 2.794924E+01 2.797868E+01 2.801111E+01 2.804840E+01
 2.809371E+01 2.814664E+01 2.820775E+01
 2.661827E+01 2.675816E+01 2.691254E+01 2.707218E+01 2.725704E+01 2.749794E+01 2.781888E+01 2.824879E+01 2.877191E+01 2.931440E+01
 2.996611E+01 3.067798E+01 3.132253E+01 3.176221E+01 3.188213E+01 3.165639E+01 3.116788E+01 3.054822E+01 2.994580E+01 2.944594E+01
