 3.655328E+01 3.656209E+01 3.657936E+01
 3.900956E+01 3.917803E+01 3.935517E+01 3.953399E+01 3.969181E+01 3.982699E+01 3.995679E+01 4.008630E+01 4.021007E+01 4.034017E+01
 4.047738E+01 4.061920E+01 4.080536E+01 4.103513E+01 4.129726E+01 4.157481E+01 4.179964E+01 4.192642E+01 4.195796E+01 4.194775E+01
 4.194775E+01 4.199934E+01 4.213134E+01 4.234042E+01 4.261359E+01 4.294730E+01 4.334022E+01 4.378109E+01 4.427389E+01 4.478528E+01
 4.526574E+01 4.565023E+01 4.586940E+01 4.589642E+01 4.577475E+01 4.560080E+01 4.544711E+01 4.534769E+01 4.532409E+01 4.534829E+01
 4.540360E+01 4.549865E+01 4.563179E+01 4.586158E+01 4.625248E+01 4.683072E+01 4.757127E+01 4.848512E+01 4.957958E+01 5.094872E+01
 5.255326E+01 5.455360E+01 5.644967E+01 5.588226E+01 5.403317E+01 5.287500E+01 5.249261E+01 5.202916E+01 5.094870E+01 4.985247E+01
 4.900177E+01 4.838086E+01 4.795444E+01 4.767595E+01 4.747503E+01 4.732175E+01 4.720673E+01 4.710473E+01 4.700507E+01 4.690615E+01
 4.679003E+01 4.661986E+01 4.639386E+01 4.611339E+01 4.576952E+01 4.538983E+01 4.500559E+01 4.461925E+01 4.423569E+01 4.386938E+01
 4.352574E+01 4.318993E+01 4.286243E+01 4.255716E+01 4.227894E+01 4.203182E+01 4.180936E+01 4.156832E+01 4.131689E+01 4.105391E+01
 4.081210E+01 4.059583E+01 4.039531E+01 4.021096E+01 4.004873E+01 3.990678E+01 3.978421E+01 3.967991E+01 3.958986E+01 3.950855E+01
 3.943384E+01 3.936804E+01 3.931546E+01 3.926735E+01 3.919034E+01 3.907941E+01 3.897327E+01 3.889004E+01 3.882433E+01 3.875856E+01
 3.868065E+01 3.859925E+01 3.852229E+01 3.844895E+01 3.837535E+01 3.830276E+01 3.823157E+01 3.816247E+01 3.809378E+01 3.802214E+01
 3.795258E+01 3.789098E+01 3.783935E+01 3.778997E+01 3.772796E+01 3.765738E+01 3.759179E+01 3.753090E+01 3.747160E+01 3.741264E+01
 3.735481E+01 3.729799E+01 3.724191E+01 3.718823E+01 3.713786E+01 3.709320E+01 3.705340E+01 3.701550E+01 3.697991E+01 3.695071E+01
 3.692994E+01 3.691816E+01 3.691629E+01
 3.896843E+01 3.913095E+01 3.930017E+01 3.945519E+01 3.959925E+01 3.974020E+01 3.988623E+01 4.002590E+01 4.015781E+01 4.028920E+01
 4.041724E+01 4.056715E+01 4.076268E+01 4.099597E+01 4.126284E+01 4.151337E+01 4.168714E+01 4.175276E+01 4.173632E+01 4.170459E+01
 4.169995E+01 4.175996E+01 4.190041E+01 4.210903E+01 4.237578E+01 4.270138E+01 4.308196E+01 4.351357E+01 4.399809E+01 4.452016E+01
 4.505382E+01 4.554924E+01 4.592490E+01 4.609822E+01 4.607928E+01 4.594294E+01 4.578194E+01 4.565231E+01 4.556883E+01 4.551485E+01
 4.548951E+01 4.549593E+01 4.556672E+01 4.576410E+01 4.613818E+01 4.673729E+01 4.756144E+01 4.857144E+01 4.974074E+01 5.117256E+01
 5.285593E+01 5.492032E+01 5.677730E+01 5.602396E+01 5.412680E+01 5.297540E+01 5.255537E+01 5.194873E+01 5.071203E+01 4.951702E+01
 4.861855E+01 4.799879E+01 4.758870E+01 4.731166E+01 4.712991E+01 4.702141E+01 4.694793E+01 4.688088E+01 4.680891E+01 4.673722E+01
 4.666055E+01 4.653847E+01 4.634806E+01 4.609132E+01 4.577195E+01 4.541253E+01 4.503019E+01 4.464085E+01 4.424604E+01 4.385794E+01
 4.348239E+01 4.311986E+01 4.276317E+01 4.242533E+01 4.211725E+01 4.183755E+01 4.158882E+01 4.134285E+01 4.109048E+01 4.086917E+01
 4.062980E+01 4.038654E+01 4.016445E+01 3.996040E+01 3.977958E+01 3.962286E+01 3.948786E+01 3.937723E+01 3.928473E+01 3.920559E+01
 3.914723E+01 3.911726E+01 3.910298E+01 3.905841E+01 3.896244E+01 3.886076E+01 3.877350E+01 3.869278E+01 3.861835E+01 3.855704E+01
 3.850177E+01 3.843470E+01 3.834260E+01 3.823333E+01 3.812037E+01 3.801120E+01 3.790373E+01 3.779712E+01 3.769616E+01 3.760528E+01
 3.752039E+01 3.744563E+01 3.738576E+01 3.733181E+01 3.727620E+01 3.723037E+01 3.719689E+01 3.717325E+01 3.715932E+01 3.715380E+01
 3.715331E+01 3.715921E+01 3.717106E+01 3.718687E+01 3.720701E+01 3.722791E+01 3.724517E+01 3.726054E+01 3.727784E+01 3.729748E+01
 3.731889E+01 3.734217E+01 3.736697E+01
 3.889335E+01 3.905666E+01 3.921510E+01 3.936934E+01 3.952441E+01 3.968396E+01 3.984417E+01 3.999228E+01 4.013031E+01 4.025669E+01
 4.038572E+01 4.054897E+01 4.075132E+01 4.099542E+01 4.125370E+01 4.146654E+01 4.157906E+01 4.158020E+01 4.152477E+01 4.147567E+01
 4.147049E+01 4.153642E+01 4.168849E+01 4.190193E+01 4.216408E+01 4.247517E+01 4.283205E+01 4.323701E+01 4.369503E+01 4.420849E+01
 4.476391E+01 4.532143E+01 4.580246E+01 4.614725E+01 4.629415E+01 4.627293E+01 4.614543E+01 4.597332E+01 4.580297E+01 4.565475E+01
 4.554240E+01 4.548056E+01 4.550940E+01 4.567319E+01 4.602316E+01 4.661811E+01 4.748417E+01 4.858213E+01 4.986123E+01 5.138667E+01
 5.315175E+01 5.528648E+01 5.707748E+01 5.612914E+01 5.419431E+01 5.302878E+01 5.257409E+01 5.183848E+01 5.045942E+01 4.917817E+01
 4.824196E+01 4.761715E+01 4.719163E+01 4.692385E+01 4.678419E+01 4.671699E+01 4.668288E+01 4.665783E+01 4.662593E+01 4.658381E+01
 4.652282E+01 4.640226E+01 4.622166E+01 4.600210E+01 4.572596E+01 4.539979E+01 4.504203E+01 4.466711E+01 4.426417E+01 4.387417E+01
 4.348503E+01 4.310425E+01 4.273434E+01 4.237840E+01 4.204874E+01 4.174829E+01 4.147249E+01 4.121564E+01 4.094041E+01 4.068659E+01
 4.048102E+01 4.027027E+01 4.002652E+01 3.979222E+01 3.958494E+01 3.940989E+01 3.926052E+01 3.913876E+01 3.903750E+01 3.895528E+01
 3.890200E+01 3.888091E+01 3.882150E+01 3.868700E+01 3.854529E+01 3.843496E+01 3.835794E+01 3.830130E+01 3.825303E+01 3.821545E+01
 3.818472E+01 3.815670E+01 3.812530E+01 3.807225E+01 3.797801E+01 3.785706E+01 3.772842E+01 3.759941E+01 3.747581E+01 3.736206E+01
 3.726180E+01 3.717067E+01 3.708570E+01 3.699768E+01 3.691323E+01 3.684405E+01 3.678828E+01 3.674506E+01 3.671165E+01 3.668692E+01
 3.667059E+01 3.666321E+01 3.666700E+01 3.668029E+01 3.669867E+01 3.671976E+01 3.674767E+01 3.678361E+01 3.682762E+01 3.687849E+01
 3.693733E+01 3.700623E+01 3.708446E+01
 3.882956E+01 3.899006E+01 3.915001E+01 3.932053E+01 3.949184E+01 3.966818E+01 3.983356E+01 3.998183E+01 4.011322E+01 4.024287E+01
 4.038982E+01 4.056542E+01 4.078421E+01 4.103219E+01 4.126857E+01 4.142600E+01 4.146406E+01 4.140686E+01 4.132445E+01 4.126832E+01
 4.126645E+01 4.133951E+01 4.149487E+01 4.169709E+01 4.193876E+01 4.222675E+01 4.256945E+01 4.295717E+01 4.339717E+01 4.390511E+01
 4.446513E+01 4.503157E+01 4.558361E+01 4.605923E+01 4.642009E+01 4.659139E+01 4.655884E+01 4.637793E+01 4.612108E+01 4.586636E+01
 4.565616E+01 4.552163E+01 4.549886E+01 4.562428E+01 4.594572E+01 4.652042E+01 4.739965E+01 4.857067E+01 4.995956E+01 5.158880E+01
 5.344838E+01 5.565751E+01 5.736444E+01 5.622248E+01 5.424364E+01 5.305051E+01 5.256947E+01 5.170521E+01 5.021022E+01 4.889204E+01
 4.795850E+01 4.733689E+01 4.692058E+01 4.669107E+01 4.658081E+01 4.653380E+01 4.652066E+01 4.652064E+01 4.650427E+01 4.645378E+01
 4.638174E+01 4.627577E+01 4.612238E+01 4.594263E+01 4.571353E+01 4.542038E+01 4.508471E+01 4.472214E+01 4.432213E+01 4.391639E+01
 4.352282E+01 4.312157E+01 4.272811E+01 4.234781E+01 4.198708E+01 4.165146E+01 4.134037E+01 4.105388E+01 4.077627E+01 4.048120E+01
 4.023026E+01 4.003564E+01 3.985798E+01 3.963337E+01 3.939360E+01 3.918906E+01 3.902415E+01 3.890005E+01 3.880358E+01 3.874038E+01
 3.871791E+01 3.867175E+01 3.851730E+01 3.833747E+01 3.819037E+01 3.808072E+01 3.800203E+01 3.794218E+01 3.788802E+01 3.784570E+01
 3.781364E+01 3.778880E+01 3.776508E+01 3.773533E+01 3.769101E+01 3.762882E+01 3.754856E+01 3.745151E+01 3.734243E+01 3.723022E+01
 3.712544E+01 3.703364E+01 3.693863E+01 3.683171E+01 3.673389E+01 3.664978E+01 3.657931E+01 3.652003E+01 3.647068E+01 3.643126E+01
 3.640262E+01 3.638123E+01 3.636448E+01 3.635352E+01 3.634900E+01 3.635387E+01 3.636856E+01 3.639170E+01 3.642172E+01 3.646295E+01
 3.651664E+01 3.658191E+01 3.665890E+01
 3.881287E+01 3.897320E+01 3.914391E+01 3.931881E+01 3.949929E+01 3.967822E+01 3.984307E+01 3.999175E+01 4.013034E+01 4.028093E+01
 4.043711E+01 4.062572E+01 4.085315E+01 4.109256E+01 4.128817E+01 4.137412E+01 4.134385E+01 4.125145E+01 4.116142E+01 4.111003E+01
 4.111766E+01 4.120579E+01 4.135488E+01 4.154060E+01 4.176509E+01 4.204589E+01 4.237613E+01 4.273983E+01 4.316372E+01 4.365967E+01
 4.420374E+01 4.475454E+01 4.531877E+01 4.588060E+01 4.639544E+01 4.677616E+01 4.691112E+01 4.679936E+01 4.653215E+01 4.621378E+01
 4.591250E+01 4.569239E+01 4.559258E+01 4.565211E+01 4.592119E+01 4.646070E+01 4.732671E+01 4.854905E+01 5.005331E+01 5.179513E+01
 5.375631E+01 5.604599E+01 5.765499E+01 5.632340E+01 5.427966E+01 5.305493E+01 5.254972E+01 5.157024E+01 5.001163E+01 4.869291E+01
 4.778562E+01 4.719833E+01 4.684203E+01 4.666647E+01 4.659235E+01 4.656720E+01 4.655060E+01 4.651971E+01 4.647688E+01 4.642923E+01
 4.636987E+01 4.627497E+01 4.612819E+01 4.596069E+01 4.575888E+01 4.549412E+01 4.518205E+01 4.483256E+01 4.444506E+01 4.402332E+01
 4.360069E+01 4.318066E+01 4.274913E+01 4.232959E+01 4.193357E+01 4.156265E+01 4.121773E+01 4.090116E+01 4.061450E+01 4.032086E+01
 4.002012E+01 3.977378E+01 3.957689E+01 3.941981E+01 3.923069E+01 3.900330E+01 3.881520E+01 3.868852E+01 3.861531E+01 3.858575E+01
 3.854136E+01 3.837316E+01 3.816908E+01 3.799760E+01 3.786619E+01 3.776829E+01 3.769204E+01 3.762556E+01 3.756594E+01 3.751834E+01
 3.747657E+01 3.742945E+01 3.737523E+01 3.731939E+01 3.726472E+01 3.721273E+01 3.716454E+01 3.712017E+01 3.707855E+01 3.703468E+01
 3.698288E+01 3.691546E+01 3.682174E+01 3.671458E+01 3.661002E+01 3.652114E+01 3.644855E+01 3.639108E+01 3.634800E+01 3.631342E+01
 3.628140E+01 3.625217E+01 3.622601E+01 3.620358E+01 3.618988E+01 3.618653E+01 3.619253E+01 3.620785E+01 3.623688E+01 3.628009E+01
 3.633551E+01 3.640232E+01 3.647878E+01
 3.879731E+01 3.896136E+01 3.914133E+01 3.932667E+01 3.951550E+01 3.969683E+01 3.986975E+01 4.003196E+01 4.019421E+01 4.035584E+01
 4.052092E+01 4.072554E+01 4.095015E+01 4.116701E+01 4.130444E+01 4.131960E+01 4.124054E+01 4.113232E+01 4.104673E+01 4.100677E+01
 4.103541E+01 4.113731E+01 4.128360E+01 4.146266E+01 4.168203E+01 4.196696E+01 4.228314E+01 4.263383E+01 4.304081E+01 4.350215E+01
 4.399824E+01 4.450756E+01 4.505111E+01 4.563495E+01 4.622491E+01 4.673245E+01 4.707458E+01 4.716036E+01 4.699512E+01 4.667919E+01
 4.632348E+01 4.602430E+01 4.584144E+01 4.582145E+01 4.601447E+01 4.648584E+01 4.731246E+01 4.854639E+01 5.014297E+01 5.200153E+01
 5.407019E+01 5.644535E+01 5.794085E+01 5.641952E+01 5.430369E+01 5.305486E+01 5.252793E+01 5.145005E+01 4.985376E+01 4.857113E+01
 4.773004E+01 4.724384E+01 4.697776E+01 4.685337E+01 4.678749E+01 4.672601E+01 4.666043E+01 4.660403E+01 4.655933E+01 4.651893E+01
 4.647298E+01 4.640059E+01 4.626609E+01 4.610388E+01 4.591715E+01 4.567329E+01 4.537220E+01 4.502407E+01 4.463942E+01 4.421044E+01
 4.377408E+01 4.334389E+01 4.291156E+01 4.246804E+01 4.204115E+01 4.164133E+01 4.126572E+01 4.091566E+01 4.059968E+01 4.031617E+01
 4.000140E+01 3.970735E+01 3.946053E+01 3.926957E+01 3.912471E+01 3.898738E+01 3.881391E+01 3.868767E+01 3.864061E+01 3.858683E+01
 3.837494E+01 3.812830E+01 3.794359E+01 3.780339E+01 3.769062E+01 3.759805E+01 3.752120E+01 3.745569E+01 3.739688E+01 3.734232E+01
 3.728236E+01 3.721410E+01 3.713658E+01 3.705231E+01 3.696041E+01 3.686633E+01 3.678011E+01 3.670787E+01 3.665272E+01 3.661440E+01
 3.659278E+01 3.657483E+01 3.654944E+01 3.652670E+01 3.650061E+01 3.645631E+01 3.639782E+01 3.633477E+01 3.627480E+01 3.622484E+01
 3.618813E+01 3.616460E+01 3.615357E+01 3.615480E+01 3.616371E+01 3.617728E+01 3.619615E+01 3.622262E+01 3.625852E+01 3.630381E+01
 3.636005E+01 3.642466E+01 3.649537E+01
 3.878592E+01 3.896554E+01 3.915395E+01 3.934351E+01 3.953703E+01 3.972960E+01 3.992123E+01 4.010410E+01 4.028573E+01 4.044998E+01
 4.063296E+01 4.084209E+01 4.106087E+01 4.124128E+01 4.131077E+01 4.126284E+01 4.115102E+01 4.103920E+01 4.096153E+01 4.093885E+01
 4.099426E+01 4.110873E+01 4.125700E+01 4.143953E+01 4.166985E+01 4.195612E+01 4.226322E+01 4.258451E+01 4.294725E+01 4.337122E+01
 4.382437E+01 4.429775E+01 4.481292E+01 4.536653E+01 4.593858E+01 4.649657E+01 4.699329E+01 4.732902E+01 4.739359E+01 4.718866E+01
 4.684303E+01 4.649202E+01 4.622356E+01 4.610215E+01 4.620353E+01 4.660063E+01 4.737115E+01 4.858979E+01 5.024979E+01 5.220811E+01
 5.437643E+01 5.683023E+01 5.819225E+01 5.648389E+01 5.430891E+01 5.304914E+01 5.251460E+01 5.134708E+01 4.974664E+01 4.855032E+01
 4.784522E+01 4.748242E+01 4.728211E+01 4.716858E+01 4.707584E+01 4.698960E+01 4.690903E+01 4.684107E+01 4.678827E+01 4.674007E+01
 4.668554E+01 4.661180E+01 4.647852E+01 4.631076E+01 4.612429E+01 4.589182E+01 4.559859E+01 4.525958E+01 4.488164E+01 4.445453E+01
 4.400214E+01 4.354945E+01 4.309933E+01 4.264979E+01 4.219548E+01 4.176012E+01 4.135682E+01 4.097977E+01 4.063646E+01 4.034120E+01
 4.005730E+01 3.974797E+01 3.947574E+01 3.926552E+01 3.910566E+01 3.898830E+01 3.893520E+01 3.890519E+01 3.881089E+01 3.851573E+01
 3.816747E+01 3.791111E+01 3.773558E+01 3.760751E+01 3.749889E+01 3.740334E+01 3.732048E+01 3.725069E+01 3.718053E+01 3.711002E+01
 3.703706E+01 3.695894E+01 3.687096E+01 3.676997E+01 3.666029E+01 3.654580E+01 3.643762E+01 3.634274E+01 3.626538E+01 3.621269E+01
 3.617798E+01 3.614113E+01 3.610982E+01 3.609360E+01 3.609273E+01 3.610320E+01 3.611423E+01 3.612275E+01 3.612741E+01 3.612092E+01
 3.610194E+01 3.607370E+01 3.604650E+01 3.602857E+01 3.602313E+01 3.603189E+01 3.606123E+01 3.611118E+01 3.617877E+01 3.626237E+01
 3.635636E+01 3.645727E+01 3.656485E+01
 3.881753E+01 3.899440E+01 3.917455E+01 3.936833E+01 3.956881E+01 3.978195E+01 3.999169E+01 4.019493E+01 4.038403E+01 4.056625E+01
 4.077157E+01 4.098970E+01 4.119207E+01 4.131515E+01 4.131467E+01 4.121658E+01 4.108890E+01 4.098289E+01 4.091852E+01 4.092701E+01
 4.100758E+01 4.113608E+01 4.129203E+01 4.148486E+01 4.171275E+01 4.197489E+01 4.225300E+01 4.255950E+01 4.292364E+01 4.333355E+01
 4.375254E+01 4.419744E+01 4.466798E+01 4.516672E+01 4.568081E+01 4.622012E+01 4.677397E+01 4.729005E+01 4.764336E+01 4.770479E+01
 4.748826E+01 4.713724E+01 4.678868E+01 4.654578E+01 4.651538E+01 4.679922E+01 4.748905E+01 4.867298E+01 5.036547E+01 5.240816E+01
 5.467477E+01 5.719408E+01 5.840079E+01 5.651299E+01 5.428790E+01 5.302505E+01 5.247560E+01 5.124794E+01 4.973214E+01 4.872381E+01
 4.820375E+01 4.794942E+01 4.778728E+01 4.766851E+01 4.754992E+01 4.742197E+01 4.729321E+01 4.717743E+01 4.707940E+01 4.699352E+01
 4.691093E+01 4.681887E+01 4.667716E+01 4.650120E+01 4.631148E+01 4.608750E+01 4.580487E+01 4.547873E+01 4.511584E+01 4.471372E+01
 4.426246E+01 4.379414E+01 4.332022E+01 4.285207E+01 4.239320E+01 4.194218E+01 4.150384E+01 4.109118E+01 4.070666E+01 4.036850E+01
 4.007446E+01 3.976693E+01 3.946162E+01 3.923266E+01 3.907269E+01 3.897688E+01 3.899512E+01 3.908158E+01 3.886787E+01 3.842237E+01
 3.803409E+01 3.775988E+01 3.757481E+01 3.744228E+01 3.733504E+01 3.724299E+01 3.716133E+01 3.708340E+01 3.700389E+01 3.692797E+01
 3.685350E+01 3.676867E+01 3.667000E+01 3.656023E+01 3.644116E+01 3.631714E+01 3.619656E+01 3.608407E+01 3.598794E+01 3.591240E+01
 3.584295E+01 3.577246E+01 3.571676E+01 3.567928E+01 3.565899E+01 3.565948E+01 3.567993E+01 3.570550E+01 3.573202E+01 3.576654E+01
 3.580857E+01 3.585738E+01 3.590851E+01 3.595371E+01 3.599017E+01 3.601950E+01 3.604538E+01 3.607944E+01 3.612958E+01 3.619764E+01
 3.628329E+01 3.638866E+01 3.651681E+01
 3.886186E+01 3.903720E+01 3.922718E+01 3.942828E+01 3.964785E+01 3.987621E+01 4.009618E+01 4.030957E+01 4.050443E+01 4.070957E+01
 4.092962E+01 4.114188E+01 4.131109E+01 4.137276E+01 4.131882E+01 4.119936E+01 4.107149E+01 4.097668E+01 4.093867E+01 4.098095E+01
 4.108529E+01 4.122520E+01 4.138748E+01 4.157094E+01 4.179264E+01 4.206167E+01 4.235813E+01 4.268801E+01 4.305726E+01 4.343611E+01
 4.383143E+01 4.423999E+01 4.466603E+01 4.509626E+01 4.553842E+01 4.601690E+01 4.655660E+01 4.712998E+01 4.767601E+01 4.805769E+01
 4.813199E+01 4.790564E+01 4.754633E+01 4.721645E+01 4.704935E+01 4.718122E+01 4.773335E+01 4.882504E+01 5.051336E+01 5.260720E+01
 5.496563E+01 5.754411E+01 5.857606E+01 5.651895E+01 5.425193E+01 5.297275E+01 5.237171E+01 5.115229E+01 4.984503E+01 4.909347E+01
 4.873270E+01 4.851880E+01 4.833513E+01 4.814858E+01 4.794955E+01 4.774977E+01 4.756197E+01 4.739639E+01 4.725725E+01 4.713795E+01
 4.702970E+01 4.691891E+01 4.676811E+01 4.658554E+01 4.640120E+01 4.619904E+01 4.595016E+01 4.565881E+01 4.532521E+01 4.494881E+01
 4.451724E+01 4.403971E+01 4.354866E+01 4.306271E+01 4.258525E+01 4.212904E+01 4.169471E+01 4.126559E+01 4.085741E+01 4.048664E+01
 4.017225E+01 3.988688E+01 3.959652E+01 3.935922E+01 3.921635E+01 3.917999E+01 3.921161E+01 3.901787E+01 3.864413E+01 3.835537E+01
 3.808785E+01 3.781782E+01 3.758810E+01 3.741216E+01 3.727731E+01 3.716429E+01 3.706738E+01 3.698466E+01 3.690508E+01 3.682416E+01
 3.673870E+01 3.664389E+01 3.653690E+01 3.642099E+01 3.629888E+01 3.616703E+01 3.603550E+01 3.591777E+01 3.581999E+01 3.573493E+01
 3.564300E+01 3.555584E+01 3.548439E+01 3.542506E+01 3.538070E+01 3.535574E+01 3.534842E+01 3.535752E+01 3.537622E+01 3.540406E+01
 3.545328E+01 3.552168E+01 3.559927E+01 3.568861E+01 3.579073E+01 3.590514E+01 3.602697E+01 3.615115E+01 3.627213E+01 3.638657E+01
 3.649994E+01 3.662154E+01 3.675882E+01
 3.893338E+01 3.911429E+01 3.931101E+01 3.952940E+01 3.976625E+01 4.000035E+01 4.022965E+01 4.044871E+01 4.066194E+01 4.088940E+01
 4.111169E+01 4.130437E+01 4.141701E+01 4.140936E+01 4.130498E+01 4.117611E+01 4.106933E+01 4.101161E+01 4.102212E+01 4.109813E+01
 4.122279E+01 4.136417E+01 4.152713E+01 4.172609E+01 4.197988E+01 4.227767E+01 4.260449E+01 4.295257E+01 4.330987E+01 4.368211E+01
 4.405660E+01 4.442960E+01 4.480875E+01 4.517240E+01 4.554800E+01 4.597515E+01 4.646036E+01 4.701195E+01 4.760897E+01 4.818525E+01
 4.859730E+01 4.867240E+01 4.843050E+01 4.807075E+01 4.779268E+01 4.776570E+01 4.814529E+01 4.909397E+01 5.072435E+01 5.282724E+01
 5.525383E+01 5.787642E+01 5.871146E+01 5.650636E+01 5.423104E+01 5.294973E+01 5.230198E+01 5.116410E+01 5.014027E+01 4.960095E+01
 4.925457E+01 4.893674E+01 4.860447E+01 4.827864E+01 4.797612E+01 4.770398E+01 4.746466E+01 4.726259E+01 4.709662E+01 4.695669E+01
 4.683254E+01 4.671423E+01 4.657758E+01 4.641307E+01 4.625700E+01 4.610673E+01 4.593323E+01 4.572023E+01 4.546280E+01 4.514903E+01
 4.477337E+01 4.432732E+01 4.383704E+01 4.333276E+01 4.282962E+01 4.235026E+01 4.190226E+01 4.148411E+01 4.107782E+01 4.067986E+01
 4.033927E+01 4.005928E+01 3.982439E+01 3.961940E+01 3.953885E+01 3.957628E+01 3.936935E+01 3.887519E+01 3.847625E+01 3.821443E+01
 3.806057E+01 3.791648E+01 3.771910E+01 3.752699E+01 3.735780E+01 3.720333E+01 3.707669E+01 3.697990E+01 3.689179E+01 3.680284E+01
 3.670792E+01 3.660572E+01 3.649312E+01 3.636650E+01 3.623114E+01 3.609329E+01 3.595930E+01 3.584272E+01 3.574716E+01 3.564870E+01
 3.553836E+01 3.544010E+01 3.536245E+01 3.530361E+01 3.525935E+01 3.522619E+01 3.520670E+01 3.520310E+01 3.521614E+01 3.524247E+01
 3.527381E+01 3.531829E+01 3.538557E+01 3.547591E+01 3.558681E+01 3.571863E+01 3.587249E+01 3.604283E+01 3.622924E+01 3.643433E+01
 3.665414E+01 3.688494E+01 3.712788E+01
 3.903327E+01 3.921675E+01 3.942265E+01 3.965314E+01 3.989208E+01 4.013529E+01 4.037350E+01 4.060746E+01 4.084797E+01 4.108824E+01
 4.130495E+01 4.146299E+01 4.151039E+01 4.143816E+01 4.130368E+01 4.116910E+01 4.107867E+01 4.105360E+01 4.110612E+01 4.122150E+01
 4.136887E+01 4.153017E+01 4.172868E+01 4.197470E+01 4.226733E+01 4.259860E+01 4.294719E+01 4.331311E+01 4.368504E+01 4.405898E+01
 4.441041E+01 4.475327E+01 4.509037E+01 4.542633E+01 4.577467E+01 4.615685E+01 4.658829E+01 4.708429E+01 4.764073E+01 4.824139E+01
 4.882861E+01 4.924908E+01 4.931376E+01 4.905965E+01 4.872012E+01 4.853600E+01 4.872211E+01 4.949377E+01 5.101733E+01 5.308410E+01
 5.555362E+01 5.820228E+01 5.881801E+01 5.649296E+01 5.425167E+01 5.305967E+01 5.247444E+01 5.143479E+01 5.057825E+01 4.999775E+01
 4.943285E+01 4.887069E+01 4.835557E+01 4.791460E+01 4.754490E+01 4.724045E+01 4.699347E+01 4.679872E+01 4.664671E+01 4.652357E+01
 4.641704E+01 4.631714E+01 4.621049E+01 4.607494E+01 4.595387E+01 4.584991E+01 4.574514E+01 4.560928E+01 4.544650E+01 4.522454E+01
 4.492276E+01 4.454235E+01 4.408761E+01 4.358566E+01 4.306803E+01 4.256578E+01 4.209674E+01 4.166030E+01 4.127390E+01 4.088914E+01
 4.053582E+01 4.026169E+01 4.008006E+01 3.998259E+01 3.995920E+01 3.979069E+01 3.926062E+01 3.875838E+01 3.839754E+01 3.814560E+01
 3.796357E+01 3.784555E+01 3.775738E+01 3.760703E+01 3.743526E+01 3.730698E+01 3.719541E+01 3.708645E+01 3.697818E+01 3.687692E+01
 3.677452E+01 3.666058E+01 3.653216E+01 3.639265E+01 3.625009E+01 3.611350E+01 3.598450E+01 3.586440E+01 3.574658E+01 3.561786E+01
 3.550076E+01 3.541111E+01 3.534348E+01 3.528889E+01 3.524348E+01 3.520983E+01 3.518879E+01 3.518312E+01 3.519751E+01 3.522812E+01
 3.527294E+01 3.533151E+01 3.540923E+01 3.550861E+01 3.563153E+01 3.577455E+01 3.593659E+01 3.611952E+01 3.632898E+01 3.657074E+01
 3.684796E+01 3.717328E+01 3.756358E+01
 3.916213E+01 3.935006E+01 3.956536E+01 3.979925E+01 4.004749E+01 4.029079E+01 4.053931E+01 4.079266E+01 4.105170E+01 4.129855E+01
 4.149725E+01 4.160399E+01 4.158218E+01 4.146749E+01 4.132220E+01 4.119860E+01 4.113502E+01 4.114436E+01 4.122671E+01 4.136295E+01
 4.152277E+01 4.171645E+01 4.196789E+01 4.227344E+01 4.261556E+01 4.298856E+01 4.337404E+01 4.376349E+01 4.413767E+01 4.449426E+01
 4.482515E+01 4.513908E+01 4.546067E+01 4.578744E+01 4.610944E+01 4.644911E+01 4.683959E+01 4.728876E+01 4.779887E+01 4.836827E+01
 4.898142E+01 4.957456E+01 4.998895E+01 5.004908E+01 4.979914E+01 4.951214E+01 4.949072E+01 5.003720E+01 5.140159E+01 5.338144E+01
 5.587599E+01 5.855130E+01 5.893534E+01 5.649541E+01 5.433025E+01 5.334071E+01 5.288934E+01 5.187966E+01 5.092021E+01 5.003219E+01
 4.918419E+01 4.844094E+01 4.782404E+01 4.732302E+01 4.692171E+01 4.660849E+01 4.636754E+01 4.618999E+01 4.606311E+01 4.596835E+01
 4.588872E+01 4.580841E+01 4.572144E+01 4.560142E+01 4.550025E+01 4.542859E+01 4.537552E+01 4.531153E+01 4.524035E+01 4.513294E+01
 4.494933E+01 4.467176E+01 4.430521E+01 4.385717E+01 4.336155E+01 4.285688E+01 4.237742E+01 4.192652E+01 4.153117E+01 4.117348E+01
 4.086874E+01 4.064695E+01 4.056905E+01 4.058788E+01 4.034740E+01 3.975015E+01 3.919264E+01 3.876961E+01 3.843549E+01 3.816021E+01
 3.793909E+01 3.776201E+01 3.763347E+01 3.756006E+01 3.746173E+01 3.730264E+01 3.716593E+01 3.707407E+01 3.699472E+01 3.689484E+01
 3.676847E+01 3.662350E+01 3.647282E+01 3.632386E+01 3.618152E+01 3.605125E+01 3.593172E+01 3.582563E+01 3.571401E+01 3.560064E+01
 3.550965E+01 3.544417E+01 3.539685E+01 3.536229E+01 3.533692E+01 3.531928E+01 3.531493E+01 3.532661E+01 3.535295E+01 3.539593E+01
 3.545948E+01 3.554297E+01 3.564367E+01 3.576688E+01 3.591412E+01 3.608277E+01 3.627780E+01 3.650938E+01 3.678820E+01 3.712193E+01
 3.752114E+01 3.798370E+01 3.843403E+01
