 2.735007E+01 2.704253E+01 2.687644E+01 2.681412E+01 2.679852E+01 2.683706E+01 2.695662E+01 2.712047E+01 2.728761E+01 2.737321E+01
 2.726338E+01 2.704746E+01 2.687457E+01 2.676654E+01 2.668834E+01 2.665849E+01 2.655206E+01 2.631807E+01 2.608640E+01 2.583745E+01
 2.556954E+01 2.529394E+01 2.505470E+01 2.487074E+01 2.473726E+01 2.462218E+01 2.458040E+01 2.470790E+01 2.491669E+01 2.524326E+01
 2.576812E+01 2.652827E+01 2.757896E+01 2.906810E+01 3.114328E+01 3.393913E+01 3.753603E+01 4.201816E+01 4.692212E+01 5.246822E+01
 6.120103E+01 5.713828E+01 5.004937E+01 4.549627E+01 4.462786E+01 4.364788E+01 3.804651E+01 3.432455E+01 3.302188E+01 3.289825E+01
 3.292720E+01 3.297279E+01 3.315305E+01 3.330526E+01 3.325626E+01 3.297235E+01 3.254675E+01 3.209441E+01 3.169320E+01 3.135153E+01
 3.105009E+01 3.077518E+01 3.054239E+01 3.038403E+01 3.031264E+01 3.036643E+01 3.039832E+01 3.023900E+01 3.009064E+01 2.999859E+01
 2.992972E+01 2.991414E+01 2.995706E+01 3.005498E+01 3.020720E+01 3.041031E+01 3.064806E+01 3.089076E+01 3.106331E+01 3.106259E+01
 3.110238E+01 3.126888E+01 3.148081E+01 3.154406E+01 3.170627E+01 3.179833E+01 3.195580E+01 3.202764E+01 3.186888E+01 3.176751E+01
 3.159491E+01 3.126961E+01 3.112716E+01 3.108263E+01 3.114518E+01 3.131849E+01 3.119225E+01 3.088748E+01 3.081481E+01 3.089643E+01
 3.085474E+01 3.092953E+01 3.123706E+01 3.149212E+01 3.168319E+01 3.185527E+01 3.204536E+01 3.230423E+01 3.260920E+01 3.285183E+01
 3.277266E+01 3.230202E+01 3.173693E+01 3.127965E+01 3.093320E+01 3.059332E+01 3.021642E+01 2.986741E+01 2.959441E+01 2.928494E+01
 2.893180E+01 2.860436E+01 2.827231E+01 2.790399E+01 2.756638E+01 2.725872E+01 2.696047E+01 2.667642E+01 2.635174E+01 2.601718E+01
 2.573019E+01 2.549237E+01 2.529522E+01
 3.056716E+01 3.083671E+01 3.077665E+01 3.045216E+01 2.998185E+01 2.945726E+01 2.891548E+01 2.840401E+01 2.799664E+01 2.764669E+01
 2.724930E+01 2.697296E+01 2.682955E+01 2.676977E+01 2.676558E+01 2.682337E+01 2.694732E+01 2.710919E+01 2.724602E+01 2.724356E+01
 2.706529E+01 2.684915E+01 2.669786E+01 2.660624E+01 2.653964E+01 2.654812E+01 2.654885E+01 2.638383E+01 2.622153E+01 2.604175E+01
 2.583594E+01 2.562622E+01 2.543455E+01 2.528093E+01 2.510715E+01 2.494425E+01 2.490239E+01 2.496435E+01 2.511123E+01 2.541977E+01
 2.588893E+01 2.657533E+01 2.756270E+01 2.897820E+01 3.100229E+01 3.378551E+01 3.745143E+01 4.211279E+01 4.721597E+01 5.291199E+01
 6.260247E+01 5.660828E+01 4.972173E+01 4.517319E+01 4.493904E+01 4.339541E+01 3.744765E+01 3.380833E+01 3.289375E+01 3.285565E+01
 3.274456E+01 3.280715E+01 3.304892E+01 3.325381E+01 3.324496E+01 3.297842E+01 3.254579E+01 3.207001E+01 3.163963E+01 3.127022E+01
 3.095318E+01 3.067699E+01 3.046545E+01 3.035049E+01 3.034395E+01 3.032537E+01 3.014806E+01 2.999179E+01 2.989836E+01 2.985014E+01
 2.984923E+01 2.987212E+01 2.992396E+01 3.001136E+01 3.010847E+01 3.018439E+01 3.026050E+01 3.039523E+01 3.061255E+01 3.075210E+01
 3.076527E+01 3.090304E+01 3.118584E+01 3.146902E+01 3.161175E+01 3.170835E+01 3.189817E+01 3.205560E+01 3.197261E+01 3.182095E+01
 3.166625E+01 3.136728E+01 3.125103E+01 3.124711E+01 3.131777E+01 3.157460E+01 3.170506E+01 3.135929E+01 3.122872E+01 3.135287E+01
 3.140004E+01 3.155621E+01 3.196088E+01 3.228415E+01 3.245496E+01 3.262144E+01 3.286364E+01 3.309933E+01 3.309920E+01 3.270183E+01
 3.212363E+01 3.160357E+01 3.120356E+01 3.086047E+01 3.052938E+01 3.018452E+01 2.987782E+01 2.962115E+01 2.927691E+01 2.890121E+01
 2.860098E+01 2.831061E+01 2.794459E+01 2.756303E+01 2.722118E+01 2.692098E+01 2.665171E+01 2.634375E+01 2.602942E+01 2.575872E+01
 2.552792E+01 2.532627E+01 2.515154E+01
 3.073590E+01 3.083152E+01 3.061576E+01 3.019706E+01 2.969883E+01 2.919456E+01 2.868625E+01 2.822770E+01 2.788319E+01 2.755539E+01
 2.722387E+01 2.700478E+01 2.689600E+01 2.685470E+01 2.685764E+01 2.693678E+01 2.706818E+01 2.721504E+01 2.729115E+01 2.719706E+01
 2.698077E+01 2.677332E+01 2.664337E+01 2.656090E+01 2.650521E+01 2.652892E+01 2.657092E+01 2.645545E+01 2.635047E+01 2.624251E+01
 2.611805E+01 2.598039E+01 2.582313E+01 2.567013E+01 2.550582E+01 2.536144E+01 2.527750E+01 2.526072E+01 2.538639E+01 2.565199E+01
 2.608634E+01 2.670315E+01 2.761540E+01 2.894459E+01 3.087032E+01 3.358904E+01 3.731046E+01 4.216535E+01 4.751944E+01 5.339822E+01
 6.434795E+01 5.601233E+01 4.939660E+01 4.477682E+01 4.541076E+01 4.309471E+01 3.686720E+01 3.375919E+01 3.331775E+01 3.314410E+01
 3.289446E+01 3.288582E+01 3.307233E+01 3.327814E+01 3.331435E+01 3.308454E+01 3.264745E+01 3.213470E+01 3.165436E+01 3.123701E+01
 3.089375E+01 3.063026E+01 3.047374E+01 3.044990E+01 3.042598E+01 3.016553E+01 2.987495E+01 2.970911E+01 2.964252E+01 2.963016E+01
 2.964118E+01 2.966300E+01 2.968596E+01 2.970592E+01 2.973398E+01 2.978984E+01 2.988418E+01 3.002902E+01 3.025794E+01 3.052419E+01
 3.057468E+01 3.067048E+01 3.093496E+01 3.134015E+01 3.157569E+01 3.168718E+01 3.188270E+01 3.213518E+01 3.206606E+01 3.188196E+01
 3.176283E+01 3.150921E+01 3.140920E+01 3.144693E+01 3.155498E+01 3.182401E+01 3.213625E+01 3.191644E+01 3.176067E+01 3.194071E+01
 3.214469E+01 3.238401E+01 3.276073E+01 3.307526E+01 3.327299E+01 3.344988E+01 3.347302E+01 3.315221E+01 3.257579E+01 3.200468E+01
 3.154024E+01 3.115952E+01 3.080558E+01 3.048451E+01 3.018770E+01 2.991900E+01 2.963701E+01 2.925308E+01 2.890578E+01 2.864166E+01
 2.834027E+01 2.795319E+01 2.756986E+01 2.723854E+01 2.695282E+01 2.669809E+01 2.640157E+01 2.609669E+01 2.582563E+01 2.558324E+01
 2.537020E+01 2.520154E+01 2.509302E+01
 3.084613E+01 3.077226E+01 3.043057E+01 2.995288E+01 2.945809E+01 2.899011E+01 2.853168E+01 2.813590E+01 2.785538E+01 2.754928E+01
 2.728837E+01 2.713998E+01 2.708417E+01 2.708518E+01 2.710194E+01 2.719083E+01 2.733758E+01 2.745007E+01 2.744441E+01 2.728390E+01
 2.706054E+01 2.687069E+01 2.675664E+01 2.668114E+01 2.663755E+01 2.667452E+01 2.671488E+01 2.662874E+01 2.656450E+01 2.650349E+01
 2.642295E+01 2.632092E+01 2.620550E+01 2.610119E+01 2.598139E+01 2.583094E+01 2.568942E+01 2.565168E+01 2.576544E+01 2.599991E+01
 2.638420E+01 2.692894E+01 2.774187E+01 2.892368E+01 3.071336E+01 3.333522E+01 3.706378E+01 4.209766E+01 4.780690E+01 5.397007E+01
 6.656303E+01 5.555670E+01 4.907239E+01 4.429246E+01 4.603138E+01 4.269740E+01 3.632830E+01 3.412811E+01 3.391876E+01 3.329085E+01
 3.276518E+01 3.262589E+01 3.279614E+01 3.307635E+01 3.325543E+01 3.317923E+01 3.282898E+01 3.231784E+01 3.179336E+01 3.133185E+01
 3.098077E+01 3.076580E+01 3.071029E+01 3.070191E+01 3.039400E+01 3.000259E+01 2.974721E+01 2.958919E+01 2.948962E+01 2.943550E+01
 2.941436E+01 2.941376E+01 2.942468E+01 2.945155E+01 2.950277E+01 2.958161E+01 2.969111E+01 2.983381E+01 3.004366E+01 3.034014E+01
 3.046185E+01 3.052438E+01 3.076360E+01 3.119148E+01 3.153901E+01 3.169602E+01 3.188442E+01 3.217363E+01 3.213145E+01 3.199088E+01
 3.190727E+01 3.172699E+01 3.163767E+01 3.172289E+01 3.187663E+01 3.216367E+01 3.254028E+01 3.251534E+01 3.241486E+01 3.269919E+01
 3.302520E+01 3.326243E+01 3.362471E+01 3.392801E+01 3.398573E+01 3.372832E+01 3.313160E+01 3.249894E+01 3.196784E+01 3.153784E+01
 3.114906E+01 3.078499E+01 3.047544E+01 3.023197E+01 2.998050E+01 2.965876E+01 2.927040E+01 2.893916E+01 2.865071E+01 2.833523E+01
 2.798401E+01 2.763698E+01 2.732338E+01 2.704968E+01 2.680144E+01 2.650327E+01 2.619395E+01 2.591353E+01 2.566396E+01 2.545652E+01
 2.531149E+01 2.524483E+01 2.519957E+01
 3.089052E+01 3.066939E+01 3.023642E+01 2.973516E+01 2.927099E+01 2.885317E+01 2.846129E+01 2.813875E+01 2.792005E+01 2.766219E+01
 2.747264E+01 2.738552E+01 2.737814E+01 2.742029E+01 2.747380E+01 2.757467E+01 2.772749E+01 2.779616E+01 2.771079E+01 2.751629E+01
 2.730405E+01 2.713892E+01 2.703970E+01 2.697190E+01 2.693394E+01 2.697551E+01 2.697017E+01 2.690578E+01 2.686671E+01 2.683210E+01
 2.678578E+01 2.672484E+01 2.666686E+01 2.660230E+01 2.649726E+01 2.634507E+01 2.620237E+01 2.617192E+01 2.625246E+01 2.645598E+01
 2.678606E+01 2.723120E+01 2.790651E+01 2.894396E+01 3.057545E+01 3.302463E+01 3.666714E+01 4.181706E+01 4.798005E+01 5.460959E+01
 7.049001E+01 5.521145E+01 4.861357E+01 4.359354E+01 4.681549E+01 4.219769E+01 3.602324E+01 3.476588E+01 3.384970E+01 3.277935E+01
 3.227996E+01 3.220728E+01 3.240968E+01 3.274244E+01 3.303251E+01 3.313440E+01 3.295863E+01 3.253621E+01 3.201255E+01 3.154260E+01
 3.124401E+01 3.113333E+01 3.113119E+01 3.078614E+01 3.029553E+01 2.996058E+01 2.973603E+01 2.957756E+01 2.946690E+01 2.939455E+01
 2.935667E+01 2.934647E+01 2.935715E+01 2.938684E+01 2.944044E+01 2.951679E+01 2.961660E+01 2.974783E+01 2.993821E+01 3.023318E+01
 3.042033E+01 3.046985E+01 3.069536E+01 3.113776E+01 3.157224E+01 3.178691E+01 3.192554E+01 3.224809E+01 3.223553E+01 3.218425E+01
 3.213118E+01 3.203139E+01 3.196442E+01 3.209746E+01 3.230974E+01 3.262751E+01 3.305159E+01 3.320420E+01 3.321163E+01 3.354070E+01
 3.393620E+01 3.419231E+01 3.448057E+01 3.442959E+01 3.386711E+01 3.318444E+01 3.253780E+01 3.201036E+01 3.157018E+01 3.116785E+01
 3.080464E+01 3.052380E+01 3.030923E+01 3.005079E+01 2.971082E+01 2.931406E+01 2.894994E+01 2.864267E+01 2.835280E+01 2.806374E+01
 2.776508E+01 2.746735E+01 2.719100E+01 2.693215E+01 2.662579E+01 2.631799E+01 2.604247E+01 2.580490E+01 2.562038E+01 2.551081E+01
 2.547731E+01 2.538196E+01 2.509371E+01
 3.087301E+01 3.053417E+01 3.004980E+01 2.956241E+01 2.915300E+01 2.880080E+01 2.848647E+01 2.824873E+01 2.809153E+01 2.791078E+01
 2.780324E+01 2.777146E+01 2.780720E+01 2.787172E+01 2.795445E+01 2.807283E+01 2.821155E+01 2.824783E+01 2.811458E+01 2.791257E+01
 2.772045E+01 2.758293E+01 2.750028E+01 2.744258E+01 2.741676E+01 2.743474E+01 2.737614E+01 2.733497E+01 2.731143E+01 2.729845E+01
 2.728374E+01 2.725198E+01 2.721382E+01 2.715469E+01 2.707027E+01 2.696300E+01 2.684909E+01 2.679912E+01 2.685932E+01 2.703487E+01
 2.727548E+01 2.763358E+01 2.818679E+01 2.906683E+01 3.049171E+01 3.267289E+01 3.609047E+01 4.120564E+01 4.777961E+01 5.527802E+01
 7.226579E+01 5.483706E+01 4.772276E+01 4.267889E+01 4.781728E+01 4.160563E+01 3.604045E+01 3.465962E+01 3.300774E+01 3.210839E+01
 3.186351E+01 3.193225E+01 3.217369E+01 3.250971E+01 3.282880E+01 3.302970E+01 3.301595E+01 3.273626E+01 3.229013E+01 3.190238E+01
 3.172495E+01 3.173172E+01 3.134249E+01 3.073198E+01 3.030428E+01 3.001135E+01 2.980043E+01 2.964844E+01 2.953983E+01 2.946411E+01
 2.941821E+01 2.939911E+01 2.940309E+01 2.942700E+01 2.947413E+01 2.954437E+01 2.963892E+01 2.976738E+01 2.995017E+01 3.023728E+01
 3.048830E+01 3.054907E+01 3.077407E+01 3.123318E+01 3.171733E+01 3.193282E+01 3.208610E+01 3.240376E+01 3.243430E+01 3.248826E+01
 3.247632E+01 3.242844E+01 3.242195E+01 3.261882E+01 3.291322E+01 3.328862E+01 3.375380E+01 3.398469E+01 3.408036E+01 3.444013E+01
 3.480312E+01 3.487453E+01 3.461616E+01 3.398574E+01 3.329407E+01 3.271368E+01 3.214292E+01 3.165533E+01 3.123449E+01 3.088191E+01
 3.062353E+01 3.040975E+01 3.013379E+01 2.976012E+01 2.934667E+01 2.899139E+01 2.870490E+01 2.844115E+01 2.819734E+01 2.794043E+01
 2.765427E+01 2.737150E+01 2.710268E+01 2.679696E+01 2.649964E+01 2.623787E+01 2.602080E+01 2.586337E+01 2.578178E+01 2.572815E+01
 2.552886E+01 2.519567E+01 2.487286E+01
 3.081651E+01 3.039327E+01 2.990341E+01 2.946532E+01 2.913116E+01 2.886369E+01 2.863617E+01 2.849223E+01 2.840733E+01 2.831882E+01
 2.830299E+01 2.832323E+01 2.839166E+01 2.847834E+01 2.857519E+01 2.869859E+01 2.880272E+01 2.880612E+01 2.867777E+01 2.849165E+01
 2.832533E+01 2.821403E+01 2.815027E+01 2.810523E+01 2.808476E+01 2.803146E+01 2.797449E+01 2.794604E+01 2.792401E+01 2.791271E+01
 2.790084E+01 2.787400E+01 2.784547E+01 2.780562E+01 2.775952E+01 2.769160E+01 2.759757E+01 2.754823E+01 2.759203E+01 2.771396E+01
 2.789188E+01 2.817735E+01 2.861211E+01 2.932713E+01 3.050418E+01 3.233141E+01 3.537309E+01 4.024280E+01 4.706734E+01 5.596338E+01
 7.083216E+01 5.423228E+01 4.617793E+01 4.160732E+01 4.906558E+01 4.092983E+01 3.612061E+01 3.390520E+01 3.226544E+01 3.160036E+01
 3.151755E+01 3.170874E+01 3.201511E+01 3.236480E+01 3.269596E+01 3.294589E+01 3.304655E+01 3.291407E+01 3.263742E+01 3.243455E+01
 3.244401E+01 3.207099E+01 3.128177E+01 3.074834E+01 3.038718E+01 3.012610E+01 2.993214E+01 2.978872E+01 2.968540E+01 2.961448E+01
 2.957299E+01 2.955947E+01 2.957054E+01 2.960308E+01 2.965693E+01 2.973148E+01 2.983039E+01 2.996407E+01 3.014559E+01 3.041953E+01
 3.071378E+01 3.081557E+01 3.106017E+01 3.150067E+01 3.196626E+01 3.223474E+01 3.243264E+01 3.265837E+01 3.280169E+01 3.294076E+01
 3.297213E+01 3.294222E+01 3.304421E+01 3.334297E+01 3.373709E+01 3.415884E+01 3.460159E+01 3.483048E+01 3.499758E+01 3.524651E+01
 3.516305E+01 3.463064E+01 3.405929E+01 3.348737E+01 3.292375E+01 3.238440E+01 3.184253E+01 3.139945E+01 3.105071E+01 3.078028E+01
 3.053422E+01 3.020951E+01 2.981582E+01 2.943492E+01 2.912807E+01 2.886804E+01 2.861578E+01 2.838915E+01 2.815367E+01 2.788255E+01
 2.760929E+01 2.734189E+01 2.703755E+01 2.674533E+01 2.649127E+01 2.628339E+01 2.613777E+01 2.605578E+01 2.592099E+01 2.563892E+01
 2.531404E+01 2.501755E+01 2.476404E+01
 3.074327E+01 3.026725E+01 2.981102E+01 2.945583E+01 2.921548E+01 2.904789E+01 2.891889E+01 2.887443E+01 2.887552E+01 2.888569E+01
 2.895563E+01 2.902941E+01 2.911691E+01 2.922384E+01 2.932881E+01 2.944292E+01 2.951141E+01 2.947454E+01 2.936784E+01 2.921733E+01
 2.908430E+01 2.900030E+01 2.895448E+01 2.891105E+01 2.883473E+01 2.876157E+01 2.872396E+01 2.869489E+01 2.867102E+01 2.865852E+01
 2.864843E+01 2.862829E+01 2.860816E+01 2.858352E+01 2.854808E+01 2.849892E+01 2.843663E+01 2.840812E+01 2.843097E+01 2.851058E+01
 2.864772E+01 2.886175E+01 2.919419E+01 2.974346E+01 3.065754E+01 3.210054E+01 3.465063E+01 3.904963E+01 4.575054E+01 5.605275E+01
 6.867465E+01 5.251400E+01 4.401348E+01 4.057239E+01 5.053390E+01 4.012624E+01 3.569831E+01 3.316919E+01 3.188042E+01 3.141978E+01
 3.142214E+01 3.166215E+01 3.198606E+01 3.232749E+01 3.265186E+01 3.292608E+01 3.310640E+01 3.311561E+01 3.310270E+01 3.319882E+01
 3.290869E+01 3.195060E+01 3.127297E+01 3.083219E+01 3.052887E+01 3.031054E+01 3.015092E+01 3.003679E+01 2.996075E+01 2.991583E+01
 2.989821E+01 2.990600E+01 2.993626E+01 2.998625E+01 3.005364E+01 3.013961E+01 3.025026E+01 3.039544E+01 3.058292E+01 3.085374E+01
 3.117333E+01 3.133306E+01 3.157489E+01 3.195229E+01 3.245312E+01 3.279179E+01 3.292792E+01 3.311057E+01 3.341870E+01 3.359045E+01
 3.360064E+01 3.365061E+01 3.390788E+01 3.430075E+01 3.471326E+01 3.513395E+01 3.554983E+01 3.566671E+01 3.558749E+01 3.527841E+01
 3.471570E+01 3.414748E+01 3.367217E+01 3.321461E+01 3.270370E+01 3.215731E+01 3.168150E+01 3.130905E+01 3.099941E+01 3.068364E+01
 3.033664E+01 2.997693E+01 2.964067E+01 2.936798E+01 2.912030E+01 2.886759E+01 2.864117E+01 2.841269E+01 2.815238E+01 2.789352E+01
 2.763560E+01 2.733395E+01 2.704357E+01 2.679454E+01 2.659842E+01 2.646973E+01 2.635970E+01 2.614005E+01 2.584694E+01 2.556228E+01
 2.530599E+01 2.508494E+01 2.489088E+01
 3.069558E+01 3.020502E+01 2.980868E+01 2.955904E+01 2.943393E+01 2.937655E+01 2.935894E+01 2.942039E+01 2.951098E+01 2.962071E+01
 2.975663E+01 2.987748E+01 2.998021E+01 3.009349E+01 3.019970E+01 3.029089E+01 3.033569E+01 3.027944E+01 3.017852E+01 3.006240E+01
 2.996171E+01 2.990907E+01 2.986349E+01 2.977061E+01 2.968355E+01 2.963174E+01 2.959575E+01 2.956233E+01 2.953742E+01 2.952311E+01
 2.951201E+01 2.949498E+01 2.947355E+01 2.944613E+01 2.941336E+01 2.937312E+01 2.933782E+01 2.933396E+01 2.936100E+01 2.943410E+01
 2.953477E+01 2.968360E+01 2.992019E+01 3.030704E+01 3.098126E+01 3.206479E+01 3.413480E+01 3.798617E+01 4.429536E+01 5.548874E+01
 6.737530E+01 4.977832E+01 4.174818E+01 3.980845E+01 5.201192E+01 3.940467E+01 3.493310E+01 3.273622E+01 3.179812E+01 3.151493E+01
 3.157686E+01 3.180894E+01 3.211545E+01 3.243437E+01 3.273755E+01 3.301908E+01 3.326918E+01 3.347291E+01 3.381237E+01 3.379859E+01
 3.274299E+01 3.193123E+01 3.140854E+01 3.106331E+01 3.082473E+01 3.065709E+01 3.054370E+01 3.047135E+01 3.043522E+01 3.042988E+01
 3.044976E+01 3.049229E+01 3.055466E+01 3.063342E+01 3.072733E+01 3.083873E+01 3.097480E+01 3.114217E+01 3.135589E+01 3.165017E+01
 3.197401E+01 3.214680E+01 3.237371E+01 3.276460E+01 3.328658E+01 3.356376E+01 3.361038E+01 3.388639E+01 3.427674E+01 3.437381E+01
 3.442005E+01 3.463173E+01 3.497245E+01 3.537571E+01 3.580027E+01 3.616105E+01 3.624066E+01 3.590255E+01 3.539915E+01 3.487584E+01
 3.434924E+01 3.387740E+01 3.356152E+01 3.313406E+01 3.258966E+01 3.207636E+01 3.166101E+01 3.128602E+01 3.092859E+01 3.060628E+01
 3.028437E+01 2.997272E+01 2.970673E+01 2.945395E+01 2.919400E+01 2.896100E+01 2.873607E+01 2.848736E+01 2.824287E+01 2.800026E+01
 2.771809E+01 2.744719E+01 2.721610E+01 2.704204E+01 2.692040E+01 2.674795E+01 2.648419E+01 2.621917E+01 2.597195E+01 2.574509E+01
 2.554236E+01 2.535423E+01 2.516103E+01
 3.068591E+01 3.024712E+01 2.992770E+01 2.978826E+01 2.979051E+01 2.985182E+01 2.995396E+01 3.012538E+01 3.029683E+01 3.048972E+01
 3.066873E+01 3.081218E+01 3.092624E+01 3.102980E+01 3.112488E+01 3.118966E+01 3.121124E+01 3.115875E+01 3.106018E+01 3.096531E+01
 3.088980E+01 3.082808E+01 3.074292E+01 3.065780E+01 3.059456E+01 3.054819E+01 3.050662E+01 3.046959E+01 3.044206E+01 3.042274E+01
 3.040591E+01 3.038863E+01 3.036207E+01 3.033705E+01 3.031102E+01 3.028372E+01 3.027001E+01 3.026862E+01 3.027486E+01 3.031717E+01
 3.039497E+01 3.052530E+01 3.071432E+01 3.098924E+01 3.145657E+01 3.224879E+01 3.397056E+01 3.747459E+01 4.371075E+01 5.589512E+01
 6.550926E+01 4.772745E+01 4.018729E+01 3.945938E+01 5.312548E+01 3.852408E+01 3.429805E+01 3.261950E+01 3.197064E+01 3.181418E+01
 3.189143E+01 3.208679E+01 3.235956E+01 3.265507E+01 3.294616E+01 3.325404E+01 3.365162E+01 3.422087E+01 3.460319E+01 3.357302E+01
 3.269766E+01 3.213249E+01 3.176592E+01 3.151520E+01 3.134527E+01 3.123606E+01 3.117877E+01 3.116693E+01 3.119324E+01 3.125146E+01
 3.133650E+01 3.144273E+01 3.156494E+01 3.169875E+01 3.184194E+01 3.199681E+01 3.217319E+01 3.238303E+01 3.264187E+01 3.295312E+01
 3.318582E+01 3.333916E+01 3.358567E+01 3.393877E+01 3.432262E+01 3.448642E+01 3.462112E+01 3.492249E+01 3.522289E+01 3.533403E+01
 3.550211E+01 3.580082E+01 3.616521E+01 3.651152E+01 3.672100E+01 3.665843E+01 3.624958E+01 3.568739E+01 3.516978E+01 3.468713E+01
 3.426106E+01 3.396132E+01 3.360543E+01 3.309389E+01 3.259538E+01 3.213737E+01 3.170953E+01 3.133935E+01 3.103018E+01 3.072518E+01
 3.042517E+01 3.015776E+01 2.989861E+01 2.963775E+01 2.940193E+01 2.917995E+01 2.894180E+01 2.870581E+01 2.846967E+01 2.820299E+01
 2.795455E+01 2.774215E+01 2.757648E+01 2.741162E+01 2.716198E+01 2.688828E+01 2.664208E+01 2.640726E+01 2.618147E+01 2.596729E+01
 2.575721E+01 2.554228E+01 2.532557E+01
 3.071301E+01 3.039071E+01 3.018489E+01 3.014904E+01 3.027153E+01 3.045610E+01 3.067908E+01 3.094794E+01 3.117958E+01 3.141146E+01
 3.159824E+01 3.172701E+01 3.183041E+01 3.191326E+01 3.197978E+01 3.201959E+01 3.202116E+01 3.197539E+01 3.188568E+01 3.179800E+01
 3.171688E+01 3.161970E+01 3.153366E+01 3.146453E+01 3.141488E+01 3.137359E+01 3.133118E+01 3.129238E+01 3.126104E+01 3.123604E+01
 3.121432E+01 3.119382E+01 3.117168E+01 3.115428E+01 3.113755E+01 3.111346E+01 3.106236E+01 3.100496E+01 3.098370E+01 3.100875E+01
 3.107227E+01 3.117996E+01 3.134056E+01 3.158117E+01 3.195200E+01 3.255814E+01 3.405325E+01 3.741598E+01 4.400974E+01 5.730498E+01
 6.387648E+01 4.682167E+01 3.947903E+01 3.965252E+01 5.291716E+01 3.764331E+01 3.404609E+01 3.273442E+01 3.228918E+01 3.221341E+01
 3.228926E+01 3.245494E+01 3.269859E+01 3.298354E+01 3.328904E+01 3.369397E+01 3.451725E+01 3.537422E+01 3.434253E+01 3.349292E+01
 3.296585E+01 3.263835E+01 3.242537E+01 3.229431E+01 3.223035E+01 3.222244E+01 3.226963E+01 3.237206E+01 3.252004E+01 3.270275E+01
 3.290712E+01 3.312030E+01 3.333090E+01 3.352821E+01 3.370050E+01 3.384522E+01 3.399909E+01 3.418293E+01 3.440247E+01 3.460236E+01
 3.474853E+01 3.492486E+01 3.512209E+01 3.534619E+01 3.563028E+01 3.575787E+01 3.590458E+01 3.612695E+01 3.640468E+01 3.657591E+01
 3.677134E+01 3.701820E+01 3.725325E+01 3.731348E+01 3.707944E+01 3.664414E+01 3.614963E+01 3.569161E+01 3.522774E+01 3.481829E+01
 3.447832E+01 3.411723E+01 3.365029E+01 3.320253E+01 3.277087E+01 3.233422E+01 3.194904E+01 3.163282E+01 3.133353E+01 3.104588E+01
 3.077623E+01 3.050575E+01 3.023335E+01 2.998182E+01 2.974738E+01 2.950437E+01 2.925848E+01 2.901370E+01 2.874614E+01 2.850035E+01
 2.829728E+01 2.812309E+01 2.788993E+01 2.759182E+01 2.731574E+01 2.706911E+01 2.682879E+01 2.659017E+01 2.635634E+01 2.612560E+01
 2.589639E+01 2.567300E+01 2.546160E+01
 3.077361E+01 3.059072E+01 3.055414E+01 3.063830E+01 3.085956E+01 3.115471E+01 3.147980E+01 3.180207E+01 3.204243E+01 3.223796E+01
 3.237180E+01 3.244088E+01 3.249595E+01 3.254896E+01 3.257740E+01 3.259198E+01 3.258451E+01 3.254112E+01 3.245948E+01 3.234715E+01
 3.224683E+01 3.215736E+01 3.207397E+01 3.200842E+01 3.196350E+01 3.192561E+01 3.188708E+01 3.185151E+01 3.181942E+01 3.179424E+01
 3.177381E+01 3.176173E+01 3.175376E+01 3.174064E+01 3.169508E+01 3.161872E+01 3.155094E+01 3.151210E+01 3.150241E+01 3.152662E+01
 3.158229E+01 3.166542E+01 3.177818E+01 3.194924E+01 3.223165E+01 3.271976E+01 3.400426E+01 3.719157E+01 4.416564E+01 5.881743E+01
 6.239146E+01 4.593937E+01 3.911674E+01 4.219978E+01 5.162660E+01 3.811695E+01 3.419235E+01 3.299726E+01 3.268808E+01 3.267191E+01
 3.275728E+01 3.291833E+01 3.316403E+01 3.346719E+01 3.384208E+01 3.463845E+01 3.619497E+01 3.517422E+01 3.436639E+01 3.400089E+01
 3.381282E+01 3.375919E+01 3.380603E+01 3.392688E+01 3.409309E+01 3.428205E+01 3.450742E+01 3.478420E+01 3.508891E+01 3.535976E+01
 3.556481E+01 3.573320E+01 3.586655E+01 3.596959E+01 3.605049E+01 3.613330E+01 3.624258E+01 3.638188E+01 3.652392E+01 3.666448E+01
 3.680671E+01 3.691905E+01 3.702303E+01 3.716365E+01 3.724269E+01 3.728616E+01 3.742846E+01 3.761923E+01 3.778727E+01 3.789217E+01
 3.801666E+01 3.810310E+01 3.798766E+01 3.766033E+01 3.723700E+01 3.681099E+01 3.641394E+01 3.599536E+01 3.556945E+01 3.518200E+01
 3.480946E+01 3.441664E+01 3.404576E+01 3.369967E+01 3.335099E+01 3.295564E+01 3.257985E+01 3.224850E+01 3.194414E+01 3.165123E+01
 3.135533E+01 3.105747E+01 3.077574E+01 3.051264E+01 3.025021E+01 2.998331E+01 2.972151E+01 2.945041E+01 2.920173E+01 2.899276E+01
 2.878478E+01 2.850372E+01 2.819855E+01 2.791986E+01 2.766273E+01 2.740869E+01 2.715653E+01 2.691200E+01 2.667666E+01 2.644942E+01
 2.623050E+01 2.602116E+01 2.582246E+01
 3.080914E+01 3.080669E+01 3.095388E+01 3.121575E+01 3.152919E+01 3.189197E+01 3.225460E+01 3.252330E+01 3.264844E+01 3.269265E+01
 3.268892E+01 3.265467E+01 3.263294E+01 3.264520E+01 3.264405E+01 3.263449E+01 3.262998E+01 3.257825E+01 3.246670E+01 3.234122E+01
