 4.939581E+01 4.879682E+01 4.834992E+01 4.804262E+01 4.782638E+01 4.764748E+01 4.749281E+01 4.735656E+01 4.723120E+01 4.710015E+01
 4.693844E+01 4.672122E+01 4.644801E+01 4.612608E+01 4.577728E+01 4.542002E+01 4.505297E+01 4.466203E+01 4.428128E+01 4.393391E+01
 4.360928E+01 4.329532E+01 4.299919E+01 4.273091E+01 4.249338E+01 4.228967E+01 4.207497E+01 4.181936E+01 4.155935E+01 4.132623E+01
 4.111406E+01 4.091142E+01 4.071858E+01 4.054165E+01 4.038128E+01 4.023361E+01 4.009960E+01 3.997359E+01 3.985284E+01 3.973814E+01
 3.963454E+01 3.954690E+01 3.948101E+01 3.943732E+01 3.940327E+01 3.934237E+01 3.925106E+01 3.914727E+01 3.904694E+01 3.896048E+01
 3.888835E+01 3.882553E+01 3.876432E+01 3.869790E+01 3.862202E+01 3.853636E+01 3.843966E+01 3.833134E+01 3.821133E+01 3.808313E+01
 3.795099E+01 3.781740E+01 3.768502E+01 3.756012E+01 3.744035E+01 3.732273E+01 3.721439E+01 3.711671E+01 3.702508E+01 3.693990E+01
 3.686312E+01 3.679535E+01 3.673474E+01 3.668029E+01 3.663475E+01 3.659911E+01 3.657427E+01 3.655911E+01 3.654776E+01 3.653856E+01
 3.653615E+01 3.654168E+01 3.655507E+01
 3.895501E+01 3.912366E+01 3.930107E+01 3.948042E+01 3.963909E+01 3.977515E+01 3.990545E+01 4.003508E+01 4.015906E+01 4.029066E+01
 4.043132E+01 4.057313E+01 4.075665E+01 4.098226E+01 4.124012E+01 4.151464E+01 4.173910E+01 4.187065E+01 4.191108E+01 4.191114E+01
 4.192403E+01 4.199036E+01 4.213285E+01 4.234573E+01 4.262180E+01 4.296210E+01 4.336316E+01 4.381288E+01 4.431442E+01 4.483419E+01
 4.532066E+01 4.570947E+01 4.593364E+01 4.596604E+01 4.584531E+01 4.566502E+01 4.550070E+01 4.539081E+01 4.535991E+01 4.538251E+01
 4.544731E+01 4.555860E+01 4.568050E+01 4.589206E+01 4.627144E+01 4.684121E+01 4.757051E+01 4.847171E+01 4.955953E+01 5.092274E+01
 5.251286E+01 5.449163E+01 5.637405E+01 5.581847E+01 5.400637E+01 5.288489E+01 5.252862E+01 5.208159E+01 5.099890E+01 4.990820E+01
 4.906649E+01 4.844579E+01 4.801314E+01 4.772194E+01 4.751344E+01 4.735809E+01 4.724371E+01 4.714423E+01 4.704810E+01 4.695183E+01
 4.683730E+01 4.667016E+01 4.644556E+01 4.616432E+01 4.582310E+01 4.544656E+01 4.505969E+01 4.466911E+01 4.428310E+01 4.391524E+01
 4.356973E+01 4.323322E+01 4.290677E+01 4.260267E+01 4.232328E+01 4.207019E+01 4.183939E+01 4.159364E+01 4.133954E+01 4.107939E+01
 4.084162E+01 4.062609E+01 4.042342E+01 4.023711E+01 4.007285E+01 3.993019E+01 3.980831E+01 3.970370E+01 3.961130E+01 3.952858E+01
 3.945547E+01 3.939581E+01 3.935498E+01 3.932061E+01 3.925046E+01 3.913731E+01 3.902668E+01 3.893988E+01 3.887291E+01 3.881065E+01
 3.874081E+01 3.866748E+01 3.859535E+01 3.852316E+01 3.844690E+01 3.836703E+01 3.828449E+01 3.820179E+01 3.811989E+01 3.803685E+01
 3.795634E+01 3.788287E+01 3.781788E+01 3.775574E+01 3.768669E+01 3.761291E+01 3.754366E+01 3.747899E+01 3.741665E+01 3.735585E+01
 3.729731E+01 3.724029E+01 3.718489E+01 3.713336E+01 3.708578E+01 3.704433E+01 3.700764E+01 3.697147E+01 3.693675E+01 3.690835E+01
 3.688766E+01 3.687502E+01 3.687293E+01
 3.891040E+01 3.907337E+01 3.924298E+01 3.939849E+01 3.954296E+01 3.968417E+01 3.983016E+01 3.996981E+01 4.010277E+01 4.023750E+01
 4.036776E+01 4.051525E+01 4.070735E+01 4.093647E+01 4.119997E+01 4.144876E+01 4.162495E+01 4.169841E+01 4.169262E+01 4.167234E+01
 4.168124E+01 4.175566E+01 4.190475E+01 4.211594E+01 4.238709E+01 4.272102E+01 4.311053E+01 4.355114E+01 4.404505E+01 4.457583E+01
 4.511697E+01 4.562111E+01 4.600383E+01 4.617709E+01 4.614920E+01 4.600007E+01 4.582648E+01 4.568521E+01 4.559480E+01 4.554223E+01
 4.552995E+01 4.553729E+01 4.559188E+01 4.577913E+01 4.614779E+01 4.674348E+01 4.756664E+01 4.856973E+01 4.972680E+01 5.114865E+01
 5.282073E+01 5.486228E+01 5.670350E+01 5.596209E+01 5.410027E+01 5.298236E+01 5.259019E+01 5.200136E+01 5.076461E+01 4.957732E+01
 4.868466E+01 4.805841E+01 4.763220E+01 4.734288E+01 4.715592E+01 4.704602E+01 4.697405E+01 4.691137E+01 4.684533E+01 4.677893E+01
 4.670568E+01 4.658896E+01 4.640586E+01 4.615501E+01 4.583915E+01 4.547727E+01 4.508754E+01 4.469143E+01 4.429341E+01 4.390495E+01
 4.353034E+01 4.316772E+01 4.281036E+01 4.247078E+01 4.215889E+01 4.187200E+01 4.161344E+01 4.135995E+01 4.110359E+01 4.087739E+01
 4.064087E+01 4.040385E+01 4.018438E+01 3.998261E+01 3.980416E+01 3.965056E+01 3.952031E+01 3.941418E+01 3.932331E+01 3.924545E+01
 3.919113E+01 3.917072E+01 3.916904E+01 3.912864E+01 3.902503E+01 3.891471E+01 3.882405E+01 3.874429E+01 3.867444E+01 3.861955E+01
 3.857027E+01 3.850991E+01 3.842659E+01 3.832514E+01 3.821529E+01 3.810332E+01 3.799040E+01 3.787841E+01 3.777209E+01 3.767482E+01
 3.758283E+01 3.749869E+01 3.742609E+01 3.736050E+01 3.729799E+01 3.724570E+01 3.720470E+01 3.717255E+01 3.714986E+01 3.713566E+01
 3.712621E+01 3.712394E+01 3.712863E+01 3.713781E+01 3.715231E+01 3.716817E+01 3.718006E+01 3.719069E+01 3.720471E+01 3.722197E+01
 3.724115E+01 3.726271E+01 3.728579E+01
 3.883731E+01 3.900082E+01 3.915989E+01 3.931482E+01 3.947025E+01 3.962952E+01 3.978907E+01 3.993738E+01 4.007769E+01 4.020670E+01
 4.033506E+01 4.049466E+01 4.069197E+01 4.093160E+01 4.118653E+01 4.139886E+01 4.151640E+01 4.152695E+01 4.148233E+01 4.144388E+01
 4.145171E+01 4.153121E+01 4.168991E+01 4.190629E+01 4.217635E+01 4.249811E+01 4.286510E+01 4.328067E+01 4.374962E+01 4.427244E+01
 4.483796E+01 4.540675E+01 4.589118E+01 4.623151E+01 4.636894E+01 4.634016E+01 4.620350E+01 4.602151E+01 4.584508E+01 4.570046E+01
 4.559511E+01 4.551849E+01 4.553213E+01 4.568804E+01 4.603304E+01 4.662328E+01 4.748605E+01 4.858254E+01 4.985357E+01 5.136582E+01
 5.311813E+01 5.523109E+01 5.700533E+01 5.606985E+01 5.416836E+01 5.303387E+01 5.260976E+01 5.189194E+01 5.051435E+01 4.924165E+01
 4.830418E+01 4.766305E+01 4.722205E+01 4.694575E+01 4.680126E+01 4.673293E+01 4.670139E+01 4.668208E+01 4.665812E+01 4.662403E+01
 4.657024E+01 4.645847E+01 4.628530E+01 4.606738E+01 4.579164E+01 4.546436E+01 4.510226E+01 4.472128E+01 4.431396E+01 4.391699E+01
 4.352248E+01 4.313769E+01 4.276411E+01 4.240491E+01 4.207195E+01 4.176654E+01 4.148429E+01 4.121965E+01 4.094215E+01 4.068747E+01
 4.047813E+01 4.026775E+01 4.002956E+01 3.980143E+01 3.960080E+01 3.943364E+01 3.929350E+01 3.918035E+01 3.908509E+01 3.900924E+01
 3.896891E+01 3.896716E+01 3.891925E+01 3.877947E+01 3.862904E+01 3.851508E+01 3.843882E+01 3.838416E+01 3.833831E+01 3.830300E+01
 3.827428E+01 3.824733E+01 3.821389E+01 3.815625E+01 3.805873E+01 3.793637E+01 3.780700E+01 3.767735E+01 3.755271E+01 3.743691E+01
 3.733263E+01 3.723553E+01 3.714395E+01 3.705341E+01 3.696910E+01 3.689878E+01 3.684048E+01 3.679417E+01 3.675693E+01 3.672665E+01
 3.670402E+01 3.669028E+01 3.668798E+01 3.669549E+01 3.670783E+01 3.672224E+01 3.674377E+01 3.677420E+01 3.681265E+01 3.685736E+01
 3.691009E+01 3.697327E+01 3.704593E+01
 3.877733E+01 3.893779E+01 3.909749E+01 3.926733E+01 3.943778E+01 3.961326E+01 3.977879E+01 3.992876E+01 4.006168E+01 4.019225E+01
 4.033664E+01 4.050670E+01 4.072042E+01 4.096436E+01 4.119828E+01 4.135727E+01 4.140248E+01 4.135522E+01 4.128255E+01 4.123590E+01
 4.124656E+01 4.133113E+01 4.149037E+01 4.169739E+01 4.195024E+01 4.225032E+01 4.260449E+01 4.300473E+01 4.345694E+01 4.397744E+01
 4.455130E+01 4.512749E+01 4.568134E+01 4.614849E+01 4.650295E+01 4.666968E+01 4.663118E+01 4.644486E+01 4.618806E+01 4.594110E+01
 4.572645E+01 4.557221E+01 4.553393E+01 4.564885E+01 4.596323E+01 4.653279E+01 4.740660E+01 4.857344E+01 4.995589E+01 5.157129E+01
 5.341547E+01 5.560337E+01 5.729366E+01 5.616560E+01 5.421828E+01 5.305544E+01 5.260786E+01 5.176037E+01 5.026752E+01 4.895271E+01
 4.800648E+01 4.736848E+01 4.694254E+01 4.670718E+01 4.659558E+01 4.655182E+01 4.654502E+01 4.655236E+01 4.654389E+01 4.650164E+01
 4.643547E+01 4.633541E+01 4.618940E+01 4.601233E+01 4.578312E+01 4.548721E+01 4.514254E+01 4.476881E+01 4.436064E+01 4.394707E+01
 4.354495E+01 4.313990E+01 4.274457E+01 4.236258E+01 4.199979E+01 4.166140E+01 4.134798E+01 4.105827E+01 4.077665E+01 4.048514E+01
 4.023775E+01 4.004259E+01 3.986061E+01 3.964032E+01 3.941188E+01 3.922066E+01 3.907170E+01 3.896157E+01 3.887413E+01 3.882240E+01
 3.882008E+01 3.878801E+01 3.862657E+01 3.843576E+01 3.828426E+01 3.817561E+01 3.810147E+01 3.804623E+01 3.799506E+01 3.795597E+01
 3.792688E+01 3.790237E+01 3.787367E+01 3.783389E+01 3.777804E+01 3.770470E+01 3.761444E+01 3.750904E+01 3.739397E+01 3.727768E+01
 3.716899E+01 3.707212E+01 3.697515E+01 3.687281E+01 3.678001E+01 3.669899E+01 3.663002E+01 3.657056E+01 3.651980E+01 3.647936E+01
 3.645029E+01 3.642804E+01 3.640960E+01 3.639656E+01 3.638943E+01 3.639193E+01 3.640451E+01 3.642460E+01 3.645079E+01 3.648839E+01
 3.653900E+01 3.660122E+01 3.667508E+01
 3.876352E+01 3.892375E+01 3.909406E+01 3.926836E+01 3.944804E+01 3.962661E+01 3.979150E+01 3.993969E+01 4.007834E+01 4.022894E+01
 4.037971E+01 4.056242E+01 4.078488E+01 4.102036E+01 4.121437E+01 4.130442E+01 4.128290E+01 4.120025E+01 4.111864E+01 4.107618E+01
 4.109574E+01 4.119267E+01 4.134548E+01 4.154032E+01 4.177822E+01 4.207143E+01 4.241351E+01 4.279042E+01 4.322882E+01 4.374125E+01
 4.430109E+01 4.485899E+01 4.542068E+01 4.597470E+01 4.648661E+01 4.686726E+01 4.700203E+01 4.689082E+01 4.662936E+01 4.631562E+01
 4.600212E+01 4.576562E+01 4.565293E+01 4.570133E+01 4.596033E+01 4.649070E+01 4.734672E+01 4.855903E+01 5.005428E+01 5.178052E+01
 5.372360E+01 5.599134E+01 5.758530E+01 5.626851E+01 5.425561E+01 5.306146E+01 5.259180E+01 5.162632E+01 5.006826E+01 4.874197E+01
 4.782018E+01 4.722319E+01 4.686248E+01 4.668699E+01 4.661665E+01 4.659580E+01 4.658142E+01 4.655486E+01 4.651820E+01 4.647572E+01
 4.641986E+01 4.632829E+01 4.618690E+01 4.602055E+01 4.581641E+01 4.554966E+01 4.523275E+01 4.487567E+01 4.448132E+01 4.405570E+01
 4.362831E+01 4.320391E+01 4.277256E+01 4.235437E+01 4.195926E+01 4.158712E+01 4.124124E+01 4.092497E+01 4.063647E+01 4.034257E+01
 4.004939E+01 3.980991E+01 3.961085E+01 3.944543E+01 3.925748E+01 3.904672E+01 3.888260E+01 3.877707E+01 3.872060E+01 3.871050E+01
 3.868044E+01 3.850039E+01 3.827911E+01 3.809977E+01 3.796842E+01 3.787567E+01 3.780608E+01 3.774378E+01 3.768844E+01 3.764617E+01
 3.760928E+01 3.756475E+01 3.751033E+01 3.744947E+01 3.738420E+01 3.731658E+01 3.724928E+01 3.718517E+01 3.712498E+01 3.706498E+01
 3.699977E+01 3.692356E+01 3.683028E+01 3.672831E+01 3.662825E+01 3.654173E+01 3.646957E+01 3.641177E+01 3.636888E+01 3.633501E+01
 3.630404E+01 3.627711E+01 3.625434E+01 3.623455E+01 3.622267E+01 3.622063E+01 3.622724E+01 3.624272E+01 3.627204E+01 3.631575E+01
 3.637107E+01 3.643780E+01 3.651513E+01
 3.875226E+01 3.891635E+01 3.909608E+01 3.928091E+01 3.946883E+01 3.964907E+01 3.982099E+01 3.998271E+01 4.014560E+01 4.030390E+01
 4.046186E+01 4.066053E+01 4.088022E+01 4.109369E+01 4.123179E+01 4.125333E+01 4.118317E+01 4.108331E+01 4.100478E+01 4.097365E+01
 4.101307E+01 4.112234E+01 4.127528E+01 4.146722E+01 4.170125E+01 4.199982E+01 4.233005E+01 4.269677E+01 4.311950E+01 4.359446E+01
 4.409724E+01 4.460576E+01 4.514122E+01 4.572009E+01 4.631138E+01 4.682283E+01 4.716968E+01 4.726337E+01 4.710929E+01 4.679680E+01
 4.643380E+01 4.612681E+01 4.593576E+01 4.590551E+01 4.608647E+01 4.654404E+01 4.735458E+01 4.857162E+01 5.015279E+01 5.199237E+01
 5.403842E+01 5.638948E+01 5.787209E+01 5.636718E+01 5.428207E+01 5.306414E+01 5.257479E+01 5.150794E+01 4.990409E+01 4.861002E+01
 4.776019E+01 4.727161E+01 4.700669E+01 4.688133E+01 4.681040E+01 4.674536E+01 4.668164E+01 4.662996E+01 4.659069E+01 4.655560E+01
 4.651405E+01 4.644522E+01 4.631740E+01 4.615908E+01 4.597253E+01 4.573006E+01 4.543033E+01 4.508049E+01 4.469060E+01 4.425943E+01
 4.382102E+01 4.338686E+01 4.294976E+01 4.250510E+01 4.207829E+01 4.167727E+01 4.129837E+01 4.094576E+01 4.062791E+01 4.033928E+01
 4.002570E+01 3.974024E+01 3.949602E+01 3.930445E+01 3.915512E+01 3.902215E+01 3.887538E+01 3.878362E+01 3.876899E+01 3.873664E+01
 3.851061E+01 3.823848E+01 3.803772E+01 3.789242E+01 3.778241E+01 3.769545E+01 3.762335E+01 3.756216E+01 3.751067E+01 3.746574E+01
 3.741560E+01 3.735599E+01 3.728339E+01 3.719780E+01 3.709787E+01 3.699056E+01 3.688859E+01 3.679956E+01 3.672658E+01 3.666895E+01
 3.662650E+01 3.659134E+01 3.655537E+01 3.652280E+01 3.648766E+01 3.643901E+01 3.638122E+01 3.632173E+01 3.626544E+01 3.621875E+01
 3.618521E+01 3.616397E+01 3.615352E+01 3.615504E+01 3.616470E+01 3.617898E+01 3.619864E+01 3.622697E+01 3.626554E+01 3.631357E+01
 3.637377E+01 3.644296E+01 3.651638E+01
 3.874511E+01 3.892482E+01 3.911240E+01 3.930035E+01 3.949286E+01 3.968500E+01 3.987637E+01 4.005964E+01 4.024117E+01 4.039920E+01
 4.057568E+01 4.077917E+01 4.099306E+01 4.117103E+01 4.124355E+01 4.120315E+01 4.110010E+01 4.099580E+01 4.092480E+01 4.091084E+01
 4.097580E+01 4.109891E+01 4.125910E+01 4.145827E+01 4.170688E+01 4.200986E+01 4.233014E+01 4.265872E+01 4.302761E+01 4.345909E+01
 4.391396E+01 4.438395E+01 4.489231E+01 4.544513E+01 4.602166E+01 4.658570E+01 4.708941E+01 4.743468E+01 4.750699E+01 4.730075E+01
 4.695207E+01 4.659979E+01 4.633007E+01 4.620572E+01 4.630132E+01 4.668856E+01 4.744180E+01 4.863546E+01 5.027070E+01 5.220625E+01
 5.434787E+01 5.677431E+01 5.812486E+01 5.643571E+01 5.429131E+01 5.306332E+01 5.256763E+01 5.140541E+01 4.979120E+01 4.858682E+01
 4.787975E+01 4.751568E+01 4.730660E+01 4.718329E+01 4.708749E+01 4.700315E+01 4.692707E+01 4.686509E+01 4.681884E+01 4.677698E+01
 4.672805E+01 4.665886E+01 4.653367E+01 4.637324E+01 4.619008E+01 4.596021E+01 4.567083E+01 4.533287E+01 4.494968E+01 4.451762E+01
 4.406120E+01 4.360282E+01 4.314519E+01 4.268732E+01 4.222818E+01 4.179004E+01 4.138428E+01 4.100304E+01 4.065613E+01 4.035741E+01
 4.006843E+01 3.976295E+01 3.949441E+01 3.929034E+01 3.913935E+01 3.903347E+01 3.900493E+01 3.901916E+01 3.896470E+01 3.866272E+01
 3.828528E+01 3.800929E+01 3.782530E+01 3.769643E+01 3.759011E+01 3.749772E+01 3.741989E+01 3.735911E+01 3.730233E+01 3.724789E+01
 3.719136E+01 3.712609E+01 3.704387E+01 3.694061E+01 3.682262E+01 3.669723E+01 3.657623E+01 3.646700E+01 3.637226E+01 3.629729E+01
 3.624003E+01 3.618884E+01 3.614721E+01 3.611908E+01 3.610564E+01 3.610382E+01 3.610422E+01 3.610461E+01 3.610362E+01 3.609480E+01
 3.607692E+01 3.605220E+01 3.603079E+01 3.601955E+01 3.601940E+01 3.603164E+01 3.606364E+01 3.611491E+01 3.618244E+01 3.626637E+01
 3.636041E+01 3.645991E+01 3.656523E+01
 3.878100E+01 3.895567E+01 3.913371E+01 3.932663E+01 3.952687E+01 3.973974E+01 3.994978E+01 4.015413E+01 4.034077E+01 4.051729E+01
 4.071769E+01 4.093102E+01 4.112954E+01 4.125243E+01 4.125760E+01 4.116794E+01 4.104842E+01 4.094880E+01 4.089104E+01 4.090847E+01
 4.100000E+01 4.114242E+01 4.131664E+01 4.152890E+01 4.177124E+01 4.203998E+01 4.231977E+01 4.263126E+01 4.300515E+01 4.342174E+01
 4.384120E+01 4.428046E+01 4.474741E+01 4.524944E+01 4.577019E+01 4.631702E+01 4.687962E+01 4.740458E+01 4.775957E+01 4.781774E+01
 4.759941E+01 4.724747E+01 4.689756E+01 4.665180E+01 4.661622E+01 4.689220E+01 4.757080E+01 4.873399E+01 5.039627E+01 5.241214E+01
 5.464964E+01 5.713865E+01 5.833484E+01 5.647033E+01 5.427752E+01 5.304823E+01 5.253720E+01 5.130581E+01 4.977392E+01 4.876081E+01
 4.823773E+01 4.797222E+01 4.780133E+01 4.768068E+01 4.756441E+01 4.744120E+01 4.731869E+01 4.720986E+01 4.711909E+01 4.704020E+01
 4.696349E+01 4.687487E+01 4.673862E+01 4.656809E+01 4.638069E+01 4.615702E+01 4.587524E+01 4.554775E+01 4.518033E+01 4.477216E+01
 4.431600E+01 4.384147E+01 4.336057E+01 4.288512E+01 4.241800E+01 4.196111E+01 4.152269E+01 4.111109E+01 4.072525E+01 4.038896E+01
 4.009662E+01 3.978815E+01 3.948969E+01 3.927493E+01 3.913442E+01 3.906683E+01 3.912875E+01 3.925476E+01 3.902124E+01 3.853600E+01
 3.812683E+01 3.784827E+01 3.766610E+01 3.753584E+01 3.743035E+01 3.734243E+01 3.726928E+01 3.720491E+01 3.714377E+01 3.708844E+01
 3.703270E+01 3.695988E+01 3.686364E+01 3.674893E+01 3.662109E+01 3.648707E+01 3.635408E+01 3.622569E+01 3.611091E+01 3.601553E+01
 3.593182E+01 3.585466E+01 3.579173E+01 3.574524E+01 3.571347E+01 3.570008E+01 3.570568E+01 3.571820E+01 3.573552E+01 3.576268E+01
 3.579788E+01 3.584149E+01 3.588941E+01 3.593285E+01 3.597017E+01 3.600356E+01 3.603512E+01 3.607645E+01 3.613503E+01 3.620975E+01
 3.629871E+01 3.640467E+01 3.653260E+01
 3.882384E+01 3.899765E+01 3.918768E+01 3.938919E+01 3.960875E+01 3.983715E+01 4.005767E+01 4.027009E+01 4.046030E+01 4.066010E+01
 4.087558E+01 4.108432E+01 4.125255E+01 4.131862E+01 4.127458E+01 4.116592E+01 4.104599E+01 4.095684E+01 4.092575E+01 4.097823E+01
 4.109745E+01 4.125690E+01 4.143563E+01 4.162660E+01 4.185179E+01 4.212379E+01 4.242535E+01 4.276497E+01 4.314465E+01 4.352835E+01
 4.392258E+01 4.432588E+01 4.475277E+01 4.518887E+01 4.563952E+01 4.612708E+01 4.667595E+01 4.725447E+01 4.779784E+01 4.817633E+01
 4.824929E+01 4.802254E+01 4.766302E+01 4.733162E+01 4.716031E+01 4.728363E+01 4.782281E+01 4.889479E+01 5.055151E+01 5.261399E+01
 5.494153E+01 5.748838E+01 5.851115E+01 5.648196E+01 5.425084E+01 5.300729E+01 5.244457E+01 5.121498E+01 4.989184E+01 4.913335E+01
 4.876088E+01 4.853624E+01 4.834857E+01 4.816256E+01 4.796643E+01 4.777088E+01 4.758792E+01 4.742735E+01 4.729336E+01 4.717932E+01
 4.707590E+01 4.696801E+01 4.682125E+01 4.664382E+01 4.646233E+01 4.626208E+01 4.601629E+01 4.572562E+01 4.538974E+01 4.500847E+01
 4.457217E+01 4.408936E+01 4.359133E+01 4.309818E+01 4.261417E+01 4.214923E+01 4.170860E+01 4.128199E+01 4.087583E+01 4.050866E+01
 4.020354E+01 3.991703E+01 3.963518E+01 3.942226E+01 3.931329E+01 3.932903E+01 3.941779E+01 3.922299E+01 3.878761E+01 3.843547E+01
 3.814222E+01 3.787814E+01 3.766089E+01 3.749561E+01 3.737054E+01 3.726948E+01 3.718619E+01 3.711982E+01 3.706128E+01 3.700204E+01
 3.693328E+01 3.684739E+01 3.674189E+01 3.662133E+01 3.648959E+01 3.634479E+01 3.619757E+01 3.606329E+01 3.594838E+01 3.584765E+01
 3.574789E+01 3.565588E+01 3.557787E+01 3.550961E+01 3.545538E+01 3.542078E+01 3.540454E+01 3.540613E+01 3.541840E+01 3.544031E+01
 3.548348E+01 3.554506E+01 3.561387E+01 3.569410E+01 3.578814E+01 3.589581E+01 3.601379E+01 3.613662E+01 3.625729E+01 3.637211E+01
 3.648801E+01 3.661487E+01 3.675707E+01
 3.889685E+01 3.907714E+01 3.927380E+01 3.949183E+01 3.972848E+01 3.996311E+01 4.019203E+01 4.040847E+01 4.061637E+01 4.083853E+01
 4.105629E+01 4.124591E+01 4.135930E+01 4.135824E+01 4.126464E+01 4.114786E+01 4.105203E+01 4.100396E+01 4.102598E+01 4.111636E+01
 4.125986E+01 4.141588E+01 4.158316E+01 4.178447E+01 4.204119E+01 4.234270E+01 4.267769E+01 4.303722E+01 4.340394E+01 4.377962E+01
 4.415145E+01 4.452261E+01 4.490611E+01 4.527810E+01 4.566361E+01 4.609992E+01 4.659361E+01 4.714625E+01 4.773880E+01 4.831157E+01
 4.872153E+01 4.879582E+01 4.855375E+01 4.819335E+01 4.791173E+01 4.787607E+01 4.824156E+01 4.917050E+01 5.077030E+01 5.283846E+01
 5.523110E+01 5.782070E+01 5.864791E+01 5.647407E+01 5.423899E+01 5.299614E+01 5.238707E+01 5.123431E+01 5.019243E+01 4.964044E+01
 4.927906E+01 4.895043E+01 4.861290E+01 4.828535E+01 4.798446E+01 4.771651E+01 4.748252E+01 4.728596E+01 4.712573E+01 4.699186E+01
 4.687344E+01 4.675905E+01 4.662688E+01 4.646949E+01 4.631738E+01 4.616921E+01 4.599946E+01 4.578996E+01 4.553158E+01 4.521361E+01
 4.483197E+01 4.438085E+01 4.388445E+01 4.337322E+01 4.286476E+01 4.238076E+01 4.192519E+01 4.150357E+01 4.110003E+01 4.070815E+01
 4.038262E+01 4.011026E+01 3.988409E+01 3.971425E+01 3.968995E+01 3.979577E+01 3.959938E+01 3.905082E+01 3.860283E+01 3.829356E+01
 3.811116E+01 3.795525E+01 3.776542E+01 3.758929E+01 3.743861E+01 3.730253E+01 3.719578E+01 3.712078E+01 3.705489E+01 3.698586E+01
 3.690660E+01 3.681342E+01 3.670189E+01 3.656847E+01 3.641932E+01 3.626523E+01 3.611618E+01 3.598535E+01 3.587525E+01 3.576561E+01
 3.564824E+01 3.554162E+01 3.545428E+01 3.538638E+01 3.533440E+01 3.529557E+01 3.527327E+01 3.526778E+01 3.527796E+01 3.530170E+01
 3.533046E+01 3.536971E+01 3.543064E+01 3.551435E+01 3.561898E+01 3.574596E+01 3.589449E+01 3.605676E+01 3.623278E+01 3.642815E+01
 3.663962E+01 3.686138E+01 3.709401E+01
 3.900010E+01 3.918339E+01 3.938894E+01 3.961887E+01 3.985772E+01 4.010022E+01 4.033562E+01 4.056530E+01 4.079980E+01 4.103493E+01
 4.124787E+01 4.140439E+01 4.145492E+01 4.139075E+01 4.126643E+01 4.114218E+01 4.106148E+01 4.104767E+01 4.111654E+01 4.125222E+01
 4.141937E+01 4.158871E+01 4.179044E+01 4.203932E+01 4.233456E+01 4.267107E+01 4.303004E+01 4.340717E+01 4.378611E+01 4.416178E+01
 4.451178E+01 4.485731E+01 4.520253E+01 4.554890E+01 4.590684E+01 4.629824E+01 4.673518E+01 4.722778E+01 4.777868E+01 4.837442E+01
 4.895723E+01 4.937418E+01 4.943679E+01 4.918157E+01 4.883967E+01 4.864917E+01 4.882270E+01 4.957434E+01 5.106781E+01 5.310053E+01
 5.553369E+01 5.814732E+01 5.875670E+01 5.646496E+01 5.426699E+01 5.311566E+01 5.256506E+01 5.150721E+01 5.062925E+01 5.003253E+01
 4.945243E+01 4.887998E+01 4.835917E+01 4.791682E+01 4.754895E+01 4.724803E+01 4.700523E+01 4.681522E+01 4.666898E+01 4.655264E+01
 4.645275E+01 4.635724E+01 4.625412E+01 4.612666E+01 4.601124E+01 4.590990E+01 4.580821E+01 4.567821E+01 4.551842E+01 4.529561E+01
 4.499018E+01 4.460446E+01 4.414522E+01 4.363770E+01 4.311393E+01 4.260764E+01 4.213423E+01 4.169567E+01 4.130962E+01 4.093343E+01
 4.060393E+01 4.035241E+01 4.019237E+01 4.014447E+01 4.019357E+01 4.005297E+01 3.946929E+01 3.891272E+01 3.852563E+01 3.824703E+01
 3.804498E+01 3.790911E+01 3.781073E+01 3.766924E+01 3.751475E+01 3.740302E+01 3.731008E+01 3.722294E+01 3.713731E+01 3.705767E+01
 3.697227E+01 3.686695E+01 3.673437E+01 3.658083E+01 3.642139E+01 3.626862E+01 3.612550E+01 3.599069E+01 3.585699E+01 3.571817E+01
 3.559428E+01 3.549703E+01 3.542178E+01 3.536040E+01 3.531019E+01 3.527490E+01 3.525318E+01 3.524620E+01 3.525922E+01 3.528659E+01
 3.532684E+01 3.538301E+01 3.545935E+01 3.555757E+01 3.567925E+01 3.581834E+01 3.597234E+01 3.614547E+01 3.634539E+01 3.657625E+01
 3.683825E+01 3.714413E+01 3.751237E+01
 3.913439E+01 3.932096E+01 3.953483E+01 3.976810E+01 4.001579E+01 4.025607E+01 4.050134E+01 4.074914E+01 4.100241E+01 4.124462E+01
 4.144024E+01 4.154709E+01 4.153057E+01 4.142480E+01 4.128934E+01 4.117537E+01 4.112160E+01 4.114413E+01 4.124427E+01 4.140006E+01
 4.157278E+01 4.177213E+01 4.202944E+01 4.234068E+01 4.268929E+01 4.307210E+01 4.346976E+01 4.386848E+01 4.424790E+01 4.460607E+01
 4.493918E+01 4.525953E+01 4.558985E+01 4.592435E+01 4.625341E+01 4.659877E+01 4.698772E+01 4.743097E+01 4.793655E+01 4.850264E+01
 4.911266E+01 4.970218E+01 5.011308E+01 5.017074E+01 4.991887E+01 4.962806E+01 4.959688E+01 5.012370E+01 5.145645E+01 5.340230E+01
 5.585899E+01 5.849729E+01 5.887658E+01 5.647207E+01 5.435147E+01 5.340216E+01 5.297808E+01 5.194810E+01 5.096677E+01 5.006122E+01
 4.919665E+01 4.844240E+01 4.782025E+01 4.731921E+01 4.692179E+01 4.661455E+01 4.637957E+01 4.620740E+01 4.608576E+01 4.599655E+01
