 3.915060E+01 3.903623E+01 3.891002E+01 3.876377E+01 3.860045E+01 3.840981E+01 3.815112E+01 3.785132E+01 3.752871E+01 3.720237E+01
 3.682022E+01 3.634076E+01 3.590535E+01 3.553593E+01 3.517738E+01 3.480361E+01 3.448205E+01 3.415010E+01 3.378826E+01 3.338717E+01
 3.298520E+01 3.260255E+01 3.215015E+01 3.170707E+01 3.130837E+01 3.094809E+01 3.061177E+01 3.029125E+01 2.998039E+01 2.970711E+01
 2.949135E+01 2.930725E+01 2.909349E+01 2.884413E+01 2.860406E+01 2.839198E+01 2.819463E+01 2.800356E+01 2.783597E+01 2.769432E+01
 2.757260E+01 2.746678E+01 2.737399E+01 2.729388E+01 2.722555E+01 2.716849E+01 2.712185E+01 2.708395E+01 2.705438E+01 2.703306E+01
 2.701674E+01 2.700468E+01 2.699791E+01 2.699740E+01 2.700381E+01 2.701665E+01 2.703441E+01 2.705652E+01 2.708225E+01 2.711134E+01
 2.714403E+01 2.718299E+01 2.723405E+01 2.729987E+01 2.738362E+01 2.749070E+01 2.762561E+01 2.778553E+01 2.793832E+01 2.808447E+01
 2.825563E+01 2.844658E+01 2.864246E+01 2.884022E+01 2.904177E+01 2.924316E+01 2.943801E+01 2.961897E+01 2.977773E+01 2.989869E+01
 2.994695E+01 2.989150E+01 2.974522E+01
 2.837189E+01 2.847398E+01 2.858442E+01 2.870119E+01 2.882687E+01 2.896495E+01 2.911826E+01 2.928856E+01 2.947098E+01 2.966615E+01
 2.987954E+01 3.011852E+01 3.039696E+01 3.072063E+01 3.105891E+01 3.146408E+01 3.194013E+01 3.245458E+01 3.292288E+01 3.329638E+01
 3.350923E+01 3.351246E+01 3.335542E+01 3.313374E+01 3.292621E+01 3.278138E+01 3.270720E+01 3.269707E+01 3.273855E+01 3.281625E+01
 3.292860E+01 3.307247E+01 3.322223E+01 3.333471E+01 3.341462E+01 3.355357E+01 3.377477E+01 3.400482E+01 3.427501E+01 3.457753E+01
 3.492752E+01 3.537025E+01 3.593651E+01 3.661676E+01 3.746587E+01 3.844413E+01 3.954631E+01 4.070311E+01 4.177823E+01 4.253032E+01
 4.270208E+01 4.246634E+01 4.230880E+01 4.217232E+01 4.129643E+01 4.071326E+01 4.052386E+01 4.040079E+01 4.023985E+01 4.011513E+01
 3.998740E+01 3.984835E+01 3.970351E+01 3.954441E+01 3.935680E+01 3.911983E+01 3.882799E+01 3.852938E+01 3.821024E+01 3.781671E+01
 3.740138E+01 3.693867E+01 3.647307E+01 3.604351E+01 3.564860E+01 3.523882E+01 3.487585E+01 3.455293E+01 3.418777E+01 3.373860E+01
 3.330317E+01 3.295275E+01 3.259817E+01 3.218691E+01 3.179691E+01 3.143549E+01 3.109435E+01 3.076945E+01 3.044738E+01 3.013342E+01
 2.985634E+01 2.963019E+01 2.945984E+01 2.931939E+01 2.914629E+01 2.892452E+01 2.869897E+01 2.848309E+01 2.828739E+01 2.812299E+01
 2.798403E+01 2.786298E+01 2.775533E+01 2.766095E+01 2.757903E+01 2.750751E+01 2.744466E+01 2.738854E+01 2.733901E+01 2.729682E+01
 2.726112E+01 2.723239E+01 2.721083E+01 2.719388E+01 2.718258E+01 2.717633E+01 2.717385E+01 2.717539E+01 2.718186E+01 2.719446E+01
 2.721293E+01 2.723778E+01 2.727040E+01 2.731198E+01 2.736514E+01 2.743840E+01 2.753886E+01 2.764801E+01 2.773950E+01 2.783803E+01
 2.795534E+01 2.808552E+01 2.823333E+01 2.840141E+01 2.858739E+01 2.878650E+01 2.899435E+01 2.920413E+01 2.940831E+01 2.960133E+01
 2.977589E+01 2.992227E+01 3.001564E+01
 2.823461E+01 2.833314E+01 2.844404E+01 2.856765E+01 2.870673E+01 2.886193E+01 2.903310E+01 2.921927E+01 2.941541E+01 2.962625E+01
 2.985656E+01 3.011587E+01 3.042234E+01 3.076253E+01 3.113720E+01 3.159274E+01 3.210511E+01 3.259837E+01 3.301617E+01 3.330439E+01
 3.338190E+01 3.325002E+01 3.299998E+01 3.272588E+01 3.249595E+01 3.234753E+01 3.228074E+01 3.227840E+01 3.233246E+01 3.245621E+01
 3.264619E+01 3.286167E+01 3.302004E+01 3.308442E+01 3.313941E+01 3.328293E+01 3.348072E+01 3.371028E+01 3.397731E+01 3.425114E+01
 3.456891E+01 3.496540E+01 3.546297E+01 3.606710E+01 3.682503E+01 3.775780E+01 3.879781E+01 3.996789E+01 4.122900E+01 4.238160E+01
 4.320179E+01 4.349199E+01 4.345450E+01 4.313912E+01 4.220388E+01 4.161269E+01 4.137399E+01 4.119997E+01 4.107141E+01 4.094863E+01
 4.080048E+01 4.064175E+01 4.047131E+01 4.026022E+01 4.002034E+01 3.973942E+01 3.944918E+01 3.914778E+01 3.880888E+01 3.843179E+01
 3.802451E+01 3.756028E+01 3.707082E+01 3.660812E+01 3.616705E+01 3.568800E+01 3.521685E+01 3.481479E+01 3.446936E+01 3.411389E+01
 3.369477E+01 3.331089E+01 3.300617E+01 3.264931E+01 3.228079E+01 3.194952E+01 3.165548E+01 3.138853E+01 3.112907E+01 3.085502E+01
 3.057673E+01 3.031422E+01 3.008201E+01 2.988936E+01 2.974090E+01 2.961796E+01 2.946421E+01 2.925147E+01 2.901881E+01 2.881433E+01
 2.864399E+01 2.849746E+01 2.836634E+01 2.824746E+01 2.813865E+01 2.803843E+01 2.794530E+01 2.785910E+01 2.778119E+01 2.771250E+01
 2.765331E+01 2.760453E+01 2.756667E+01 2.753889E+01 2.752005E+01 2.750638E+01 2.749594E+01 2.748866E+01 2.748552E+01 2.748716E+01
 2.749350E+01 2.750563E+01 2.752628E+01 2.755857E+01 2.760466E+01 2.766986E+01 2.775085E+01 2.780950E+01 2.784243E+01 2.788309E+01
 2.794079E+01 2.802263E+01 2.812775E+01 2.825372E+01 2.839861E+01 2.856122E+01 2.873933E+01 2.893046E+01 2.913108E+01 2.933665E+01
 2.954020E+01 2.973598E+01 2.991755E+01
 2.809043E+01 2.819483E+01 2.831139E+01 2.844147E+01 2.858861E+01 2.875488E+01 2.893894E+01 2.913154E+01 2.933127E+01 2.954605E+01
 2.978445E+01 3.006203E+01 3.039402E+01 3.074682E+01 3.116337E+01 3.165767E+01 3.216874E+01 3.264016E+01 3.301836E+01 3.320380E+01
 3.314256E+01 3.289149E+01 3.256672E+01 3.225830E+01 3.202738E+01 3.189786E+01 3.184932E+01 3.187294E+01 3.198078E+01 3.218065E+01
 3.244920E+01 3.276173E+01 3.303126E+01 3.317062E+01 3.326286E+01 3.336522E+01 3.349668E+01 3.366031E+01 3.384862E+01 3.404885E+01
 3.435017E+01 3.473602E+01 3.516560E+01 3.570185E+01 3.636131E+01 3.723230E+01 3.825591E+01 3.938694E+01 4.066021E+01 4.197703E+01
 4.322616E+01 4.411166E+01 4.446021E+01 4.409877E+01 4.310209E+01 4.245468E+01 4.211022E+01 4.189936E+01 4.171753E+01 4.153053E+01
 4.136190E+01 4.120142E+01 4.100198E+01 4.079358E+01 4.057537E+01 4.035675E+01 4.010977E+01 3.980716E+01 3.946495E+01 3.909205E+01
 3.868528E+01 3.823317E+01 3.771953E+01 3.718621E+01 3.667375E+01 3.617223E+01 3.567615E+01 3.524736E+01 3.487618E+01 3.452063E+01
 3.416453E+01 3.379784E+01 3.344770E+01 3.312690E+01 3.275564E+01 3.240545E+01 3.209452E+01 3.182673E+01 3.158958E+01 3.136327E+01
 3.114628E+01 3.095434E+01 3.078913E+01 3.064283E+01 3.050989E+01 3.038947E+01 3.028372E+01 3.018276E+01 3.003929E+01 2.984164E+01
 2.963796E+01 2.945126E+01 2.927997E+01 2.912585E+01 2.898620E+01 2.885830E+01 2.874112E+01 2.863439E+01 2.853830E+01 2.845268E+01
 2.837738E+01 2.831224E+01 2.825696E+01 2.821088E+01 2.817396E+01 2.814567E+01 2.812489E+01 2.811026E+01 2.810044E+01 2.809648E+01
 2.809807E+01 2.810493E+01 2.811889E+01 2.814337E+01 2.818167E+01 2.823382E+01 2.827583E+01 2.827716E+01 2.826872E+01 2.827683E+01
 2.830285E+01 2.834409E+01 2.839973E+01 2.847073E+01 2.855754E+01 2.866043E+01 2.877915E+01 2.891455E+01 2.906558E+01 2.923010E+01
 2.940473E+01 2.958597E+01 2.976772E+01
 2.795623E+01 2.806658E+01 2.819358E+01 2.833418E+01 2.848901E+01 2.866056E+01 2.884726E+01 2.904053E+01 2.924277E+01 2.946144E+01
 2.970893E+01 3.000659E+01 3.035405E+01 3.072950E+01 3.119036E+01 3.169923E+01 3.220255E+01 3.265723E+01 3.296241E+01 3.302180E+01
 3.283372E+01 3.249426E+01 3.211536E+01 3.178533E+01 3.156075E+01 3.144361E+01 3.141314E+01 3.148079E+01 3.164131E+01 3.187432E+01
 3.215867E+01 3.246319E+01 3.268690E+01 3.282483E+01 3.297419E+01 3.316949E+01 3.334721E+01 3.349039E+01 3.358683E+01 3.376501E+01
 3.405625E+01 3.439636E+01 3.485695E+01 3.544354E+01 3.610884E+01 3.690114E+01 3.787508E+01 3.899508E+01 4.022437E+01 4.158675E+01
 4.300770E+01 4.434565E+01 4.518004E+01 4.491115E+01 4.386079E+01 4.317509E+01 4.276352E+01 4.243002E+01 4.209645E+01 4.180608E+01
 4.158121E+01 4.135467E+01 4.115192E+01 4.097102E+01 4.080639E+01 4.063797E+01 4.044508E+01 4.023124E+01 3.997351E+01 3.965799E+01
 3.926929E+01 3.881201E+01 3.830809E+01 3.778108E+01 3.725913E+01 3.674957E+01 3.623217E+01 3.576720E+01 3.536730E+01 3.499971E+01
 3.463206E+01 3.430192E+01 3.401083E+01 3.370524E+01 3.335054E+01 3.297091E+01 3.262126E+01 3.231074E+01 3.203719E+01 3.178731E+01
 3.154559E+01 3.132092E+01 3.112801E+01 3.096912E+01 3.084276E+01 3.074634E+01 3.067514E+01 3.062319E+01 3.057349E+01 3.050291E+01
 3.038357E+01 3.019701E+01 2.997916E+01 2.976468E+01 2.956307E+01 2.937655E+01 2.920560E+01 2.904904E+01 2.890544E+01 2.877462E+01
 2.865620E+01 2.854952E+01 2.845411E+01 2.837017E+01 2.829731E+01 2.823499E+01 2.818196E+01 2.813723E+01 2.810022E+01 2.807184E+01
 2.805187E+01 2.804119E+01 2.804267E+01 2.805861E+01 2.808617E+01 2.811157E+01 2.810226E+01 2.807192E+01 2.805711E+01 2.805991E+01
 2.807635E+01 2.810158E+01 2.813645E+01 2.818131E+01 2.823659E+01 2.830277E+01 2.838336E+01 2.848006E+01 2.859359E+01 2.872430E+01
 2.887095E+01 2.903090E+01 2.920173E+01
 2.778735E+01 2.789755E+01 2.802466E+01 2.816749E+01 2.832581E+01 2.849836E+01 2.867908E+01 2.886754E+01 2.906922E+01 2.929347E+01
 2.955740E+01 2.988398E+01 3.024750E+01 3.066907E+01 3.116340E+01 3.168514E+01 3.219823E+01 3.261285E+01 3.280999E+01 3.272972E+01
 3.242703E+01 3.201884E+01 3.162172E+01 3.130745E+01 3.110304E+01 3.099208E+01 3.097875E+01 3.107477E+01 3.125282E+01 3.149489E+01
 3.178465E+01 3.205908E+01 3.223018E+01 3.232603E+01 3.247966E+01 3.273006E+01 3.297697E+01 3.312016E+01 3.322035E+01 3.338315E+01
 3.359607E+01 3.391458E+01 3.439390E+01 3.503613E+01 3.581139E+01 3.664689E+01 3.762504E+01 3.876460E+01 4.000783E+01 4.136206E+01
 4.286704E+01 4.447478E+01 4.570288E+01 4.556207E+01 4.447624E+01 4.369365E+01 4.319188E+01 4.271130E+01 4.223447E+01 4.183621E+01
 4.147702E+01 4.117844E+01 4.095305E+01 4.076754E+01 4.060729E+01 4.047168E+01 4.035039E+01 4.018966E+01 3.997901E+01 3.972412E+01
 3.940686E+01 3.902250E+01 3.858505E+01 3.810360E+01 3.762381E+01 3.714785E+01 3.664017E+01 3.615281E+01 3.573086E+01 3.535122E+01
 3.496935E+01 3.459900E+01 3.429409E+01 3.406561E+01 3.382179E+01 3.347212E+01 3.312094E+01 3.280511E+01 3.252343E+01 3.226659E+01
 3.202143E+01 3.178325E+01 3.156280E+01 3.136208E+01 3.117500E+01 3.099706E+01 3.082734E+01 3.066688E+01 3.051837E+01 3.037932E+01
 3.026328E+01 3.018295E+01 3.010090E+01 2.997031E+01 2.980579E+01 2.963735E+01 2.946827E+01 2.929482E+01 2.911827E+01 2.894312E+01
 2.877407E+01 2.861545E+01 2.847068E+01 2.834090E+01 2.822549E+01 2.812435E+01 2.803732E+01 2.796453E+01 2.790580E+01 2.786190E+01
 2.783412E+01 2.782183E+01 2.782059E+01 2.782381E+01 2.783087E+01 2.782580E+01 2.779329E+01 2.776966E+01 2.776906E+01 2.778493E+01
 2.781221E+01 2.784735E+01 2.788775E+01 2.793455E+01 2.798467E+01 2.803745E+01 2.809871E+01 2.817133E+01 2.825688E+01 2.835575E+01
 2.846784E+01 2.859369E+01 2.873522E+01
 2.760703E+01 2.772906E+01 2.785773E+01 2.799828E+01 2.815390E+01 2.832503E+01 2.850292E+01 2.869018E+01 2.889445E+01 2.912938E+01
 2.942026E+01 2.978234E+01 3.017624E+01 3.063852E+01 3.115913E+01 3.170195E+01 3.220187E+01 3.253709E+01 3.260056E+01 3.238398E+01
 3.198135E+01 3.151477E+01 3.110456E+01 3.081382E+01 3.065495E+01 3.058459E+01 3.060134E+01 3.070265E+01 3.085532E+01 3.106907E+01
 3.132280E+01 3.154253E+01 3.168903E+01 3.181568E+01 3.201898E+01 3.227958E+01 3.251834E+01 3.268552E+01 3.287415E+01 3.308304E+01
 3.332994E+01 3.372604E+01 3.427909E+01 3.491780E+01 3.562661E+01 3.646912E+01 3.748671E+01 3.866933E+01 3.999752E+01 4.138174E+01
 4.293384E+01 4.468690E+01 4.614844E+01 4.608546E+01 4.496648E+01 4.402260E+01 4.335588E+01 4.279591E+01 4.219049E+01 4.164302E+01
 4.119534E+01 4.086942E+01 4.061304E+01 4.041687E+01 4.028263E+01 4.018920E+01 4.008230E+01 3.995721E+01 3.981510E+01 3.964397E+01
 3.940903E+01 3.909067E+01 3.870215E+01 3.824978E+01 3.778543E+01 3.733561E+01 3.688029E+01 3.638618E+01 3.592502E+01 3.550534E+01
 3.510363E+01 3.470977E+01 3.436209E+01 3.409296E+01 3.391372E+01 3.371989E+01 3.339803E+01 3.308098E+01 3.281404E+01 3.258132E+01
 3.235747E+01 3.212115E+01 3.187418E+01 3.162900E+01 3.139396E+01 3.117664E+01 3.098111E+01 3.080719E+01 3.065110E+01 3.050369E+01
 3.035812E+01 3.023060E+01 3.013355E+01 3.006405E+01 2.999130E+01 2.987508E+01 2.973470E+01 2.961008E+01 2.950627E+01 2.941329E+01
 2.932052E+01 2.921924E+01 2.910532E+01 2.897865E+01 2.884491E+01 2.871217E+01 2.858770E+01 2.847668E+01 2.838214E+01 2.830480E+01
 2.824168E+01 2.818413E+01 2.812616E+01 2.807684E+01 2.804066E+01 2.798496E+01 2.791750E+01 2.786831E+01 2.783738E+01 2.781804E+01
 2.780826E+01 2.780802E+01 2.781631E+01 2.783383E+01 2.786367E+01 2.790897E+01 2.796619E+01 2.803302E+01 2.810891E+01 2.819241E+01
 2.828389E+01 2.838611E+01 2.850088E+01
 2.738985E+01 2.751377E+01 2.764859E+01 2.778884E+01 2.793875E+01 2.810030E+01 2.827367E+01 2.846508E+01 2.868389E+01 2.894925E+01
 2.928947E+01 2.969231E+01 3.012069E+01 3.062985E+01 3.118500E+01 3.174594E+01 3.220101E+01 3.242359E+01 3.234053E+01 3.199744E+01
 3.151086E+01 3.101156E+01 3.060409E+01 3.033259E+01 3.018856E+01 3.014097E+01 3.018120E+01 3.026230E+01 3.038828E+01 3.059156E+01
 3.081467E+01 3.100733E+01 3.119467E+01 3.139567E+01 3.167856E+01 3.198840E+01 3.224206E+01 3.239253E+01 3.257543E+01 3.285806E+01
 3.328318E+01 3.386376E+01 3.445232E+01 3.493410E+01 3.553735E+01 3.634878E+01 3.738569E+01 3.864885E+01 4.005586E+01 4.157464E+01
 4.318315E+01 4.501299E+01 4.657847E+01 4.649324E+01 4.528247E+01 4.418434E+01 4.339096E+01 4.275668E+01 4.201037E+01 4.133125E+01
 4.083575E+01 4.045173E+01 4.014796E+01 3.993763E+01 3.979046E+01 3.967935E+01 3.960553E+01 3.955788E+01 3.951139E+01 3.944138E+01
 3.931300E+01 3.908752E+01 3.877599E+01 3.838559E+01 3.794475E+01 3.749439E+01 3.703887E+01 3.653258E+01 3.603006E+01 3.558173E+01
 3.517012E+01 3.476850E+01 3.439520E+01 3.407851E+01 3.383289E+01 3.366481E+01 3.345740E+01 3.313749E+01 3.279326E+01 3.249501E+01
 3.223434E+01 3.199529E+01 3.177080E+01 3.156800E+01 3.138727E+01 3.122043E+01 3.106108E+01 3.090731E+01 3.075823E+01 3.061361E+01
 3.046537E+01 3.031750E+01 3.018568E+01 3.007686E+01 2.999532E+01 2.994046E+01 2.988609E+01 2.979217E+01 2.966708E+01 2.954806E+01
 2.945067E+01 2.937448E+01 2.931583E+01 2.926999E+01 2.923188E+01 2.919417E+01 2.914999E+01 2.909428E+01 2.902402E+01 2.893433E+01
 2.882615E+01 2.870662E+01 2.858686E+01 2.848366E+01 2.838248E+01 2.826614E+01 2.816329E+01 2.808265E+01 2.801683E+01 2.796186E+01
 2.791671E+01 2.788263E+01 2.785926E+01 2.784711E+01 2.784977E+01 2.786628E+01 2.789621E+01 2.793693E+01 2.798613E+01 2.804332E+01
 2.811033E+01 2.818754E+01 2.827600E+01
 2.721815E+01 2.731609E+01 2.742955E+01 2.756196E+01 2.771190E+01 2.786657E+01 2.803484E+01 2.823049E+01 2.846925E+01 2.877464E+01
 2.916975E+01 2.958371E+01 3.006292E+01 3.061929E+01 3.121968E+01 3.177308E+01 3.215204E+01 3.224277E+01 3.202058E+01 3.157670E+01
 3.104234E+01 3.054440E+01 3.016037E+01 2.990854E+01 2.975561E+01 2.968658E+01 2.970972E+01 2.981079E+01 2.999952E+01 3.023362E+01
 3.044559E+01 3.071591E+01 3.101327E+01 3.131040E+01 3.154498E+01 3.172671E+01 3.185410E+01 3.193924E+01 3.215293E+01 3.252435E+01
 3.307324E+01 3.372854E+01 3.419845E+01 3.471337E+01 3.543600E+01 3.636427E+01 3.745432E+01 3.873810E+01 4.017292E+01 4.181234E+01
 4.353633E+01 4.542811E+01 4.700857E+01 4.680137E+01 4.545931E+01 4.425466E+01 4.337126E+01 4.258129E+01 4.166712E+01 4.090245E+01
 4.032947E+01 3.988099E+01 3.956369E+01 3.933686E+01 3.917280E+01 3.908080E+01 3.906225E+01 3.909150E+01 3.913370E+01 3.915722E+01
 3.913138E+01 3.900643E+01 3.878911E+01 3.848584E+01 3.808606E+01 3.763622E+01 3.716933E+01 3.668101E+01 3.618163E+01 3.570274E+01
 3.526245E+01 3.483367E+01 3.441567E+01 3.403376E+01 3.370181E+01 3.343441E+01 3.321800E+01 3.295424E+01 3.265877E+01 3.231916E+01
 3.200628E+01 3.173413E+01 3.148621E+01 3.126439E+01 3.107528E+01 3.091840E+01 3.078725E+01 3.067924E+01 3.059135E+01 3.051471E+01
 3.043247E+01 3.032476E+01 3.019891E+01 3.006720E+01 2.993799E+01 2.982237E+01 2.973070E+01 2.966861E+01 2.961950E+01 2.954244E+01
 2.942341E+01 2.929632E+01 2.918711E+01 2.909855E+01 2.902911E+01 2.897641E+01 2.893792E+01 2.890932E+01 2.888400E+01 2.886105E+01
 2.884354E+01 2.883761E+01 2.884609E+01 2.885102E+01 2.881873E+01 2.875988E+01 2.870638E+01 2.866004E+01 2.861613E+01 2.857328E+01
 2.852940E+01 2.848625E+01 2.844615E+01 2.841074E+01 2.838137E+01 2.835936E+01 2.834345E+01 2.833460E+01 2.833416E+01 2.834422E+01
 2.836567E+01 2.839897E+01 2.844580E+01
 2.700623E+01 2.709147E+01 2.719088E+01 2.731530E+01 2.746208E+01 2.762871E+01 2.782057E+01 2.804562E+01 2.832256E+01 2.868134E+01
 2.909998E+01 2.954514E+01 3.008642E+01 3.069705E+01 3.131923E+01 3.182374E+01 3.208986E+01 3.203815E+01 3.170008E+01 3.120128E+01
 3.067478E+01 3.022567E+01 2.990405E+01 2.968883E+01 2.954955E+01 2.949877E+01 2.954469E+01 2.966432E+01 2.986288E+01 3.009009E+01
 3.036090E+01 3.073665E+01 3.106972E+01 3.121564E+01 3.122802E+01 3.124624E+01 3.131161E+01 3.143069E+01 3.172729E+01 3.217662E+01
 3.276490E+01 3.326267E+01 3.369509E+01 3.432465E+01 3.515422E+01 3.618514E+01 3.743378E+01 3.886082E+01 4.037146E+01 4.206155E+01
 4.391242E+01 4.587832E+01 4.742569E+01 4.703917E+01 4.555288E+01 4.425848E+01 4.323880E+01 4.227733E+01 4.122053E+01 4.034480E+01
 3.968106E+01 3.920078E+01 3.885193E+01 3.859116E+01 3.843703E+01 3.839312E+01 3.843778E+01 3.854041E+01 3.866563E+01 3.878148E+01
 3.886152E+01 3.884316E+01 3.871474E+01 3.848907E+01 3.815084E+01 3.773603E+01 3.727466E+01 3.679359E+01 3.629422E+01 3.579784E+01
 3.531564E+01 3.485222E+01 3.439536E+01 3.396723E+01 3.358992E+01 3.326997E+01 3.301696E+01 3.276802E+01 3.249575E+01 3.227077E+01
 3.198565E+01 3.166695E+01 3.137436E+01 3.111022E+01 3.088301E+01 3.069353E+01 3.053714E+01 3.040736E+01 3.030103E+01 3.021552E+01
 3.014886E+01 3.008586E+01 3.002067E+01 2.996284E+01 2.990948E+01 2.985205E+01 2.978406E+01 2.970582E+01 2.962461E+01 2.955064E+01
 2.948152E+01 2.938556E+01 2.923665E+01 2.906276E+01 2.890390E+01 2.877051E+01 2.865204E+01 2.853989E+01 2.843849E+01 2.835750E+01
 2.830171E+01 2.827314E+01 2.827304E+01 2.827633E+01 2.826364E+01 2.826093E+01 2.827289E+01 2.829673E+01 2.833153E+01 2.837405E+01
 2.842121E+01 2.847163E+01 2.852272E+01 2.857089E+01 2.861650E+01 2.866009E+01 2.870037E+01 2.873808E+01 2.877540E+01 2.881271E+01
 2.885136E+01 2.889475E+01 2.894345E+01
 2.686083E+01 2.695170E+01 2.706512E+01 2.719841E+01 2.734701E+01 2.752381E+01 2.773831E+01 2.800069E+01 2.832671E+01 2.871753E+01
 2.915316E+01 2.965648E+01 3.024448E+01 3.089335E+01 3.148598E+01 3.189473E+01 3.201414E+01 3.181707E+01 3.138327E+01 3.084280E+01
 3.032622E+01 2.992383E+01 2.965736E+01 2.948981E+01 2.939475E+01 2.937005E+01 2.941637E+01 2.950829E+01 2.964111E+01 2.982234E+01
 3.017362E+01 3.061921E+01 3.082247E+01 3.079648E+01 3.059714E+01 3.057554E+01 3.069489E+01 3.089588E+01 3.124370E+01 3.174386E+01
 3.232047E+01 3.272940E+01 3.324393E+01 3.396852E+01 3.488442E+01 3.600782E+01 3.735154E+01 3.890429E+01 4.055857E+01 4.232998E+01
 4.426963E+01 4.632308E+01 4.781634E+01 4.722512E+01 4.560417E+01 4.419136E+01 4.304344E+01 4.196001E+01 4.078540E+01 3.981785E+01
 3.909477E+01 3.855584E+01 3.813459E+01 3.785791E+01 3.773173E+01 3.773210E+01 3.782775E+01 3.798795E+01 3.818043E+01 3.836908E+01
 3.851623E+01 3.855056E+01 3.846957E+01 3.831485E+01 3.805469E+01 3.770560E+01 3.730033E+01 3.686052E+01 3.636528E+01 3.588451E+01
 3.539583E+01 3.491566E+01 3.445195E+01 3.401074E+01 3.361711E+01 3.327982E+01 3.299374E+01 3.275105E+01 3.246299E+01 3.219807E+01
 3.201410E+01 3.179570E+01 3.148327E+01 3.116620E+01 3.088982E+01 3.065948E+01 3.046630E+01 3.029846E+01 3.015107E+01 3.001811E+01
 2.989939E+01 2.978945E+01 2.967232E+01 2.955752E+01 2.945671E+01 2.937236E+01 2.930546E+01 2.925727E+01 2.922589E+01 2.920505E+01
 2.919089E+01 2.918509E+01 2.918481E+01 2.915665E+01 2.905937E+01 2.891338E+01 2.875661E+01 2.860156E+01 2.845836E+01 2.833199E+01
 2.822759E+01 2.814945E+01 2.808843E+01 2.801007E+01 2.792728E+01 2.786673E+01 2.782612E+01 2.780216E+01 2.779342E+01 2.779937E+01
 2.781882E+01 2.785121E+01 2.789572E+01 2.795040E+01 2.801183E+01 2.807725E+01 2.814875E+01 2.822590E+01 2.830923E+01 2.839824E+01
 2.849599E+01 2.860375E+01 2.872225E+01
 2.676994E+01 2.685302E+01 2.696943E+01 2.711514E+01 2.728527E+01 2.748542E+01 2.772556E+01 2.801408E+01 2.835142E+01 2.877838E+01
 2.926326E+01 2.981303E+01 3.045590E+01 3.110698E+01 3.163090E+01 3.190705E+01 3.186260E+01 3.153023E+01 3.101315E+01 3.044128E+01
 2.993064E+01 2.955059E+01 2.928800E+01 2.909981E+01 2.896788E+01 2.891867E+01 2.899291E+01 2.911270E+01 2.923376E+01 2.951991E+01
 3.000019E+01 3.035490E+01 3.048502E+01 3.029227E+01 3.015606E+01 3.021240E+01 3.038741E+01 3.065660E+01 3.096795E+01 3.147273E+01
 3.193324E+01 3.236034E+01 3.297318E+01 3.376723E+01 3.473941E+01 3.591912E+01 3.733683E+01 3.898602E+01 4.074951E+01 4.260527E+01
 4.461648E+01 4.675200E+01 4.818698E+01 4.738843E+01 4.562752E+01 4.408307E+01 4.285613E+01 4.168500E+01 4.041874E+01 3.940904E+01
 3.863300E+01 3.801396E+01 3.756331E+01 3.730206E+01 3.720486E+01 3.723887E+01 3.737196E+01 3.756875E+01 3.778083E+01 3.796602E+01
 3.812037E+01 3.820081E+01 3.817601E+01 3.809690E+01 3.792682E+01 3.764194E+01 3.728142E+01 3.687440E+01 3.640320E+01 3.592152E+01
 3.546078E+01 3.498298E+01 3.451506E+01 3.406351E+01 3.363963E+01 3.325964E+01 3.292658E+01 3.263930E+01 3.236805E+01 3.204259E+01
 3.178450E+01 3.161573E+01 3.145958E+01 3.117355E+01 3.082575E+01 3.052533E+01 3.028176E+01 3.008002E+01 2.990584E+01 2.975257E+01
 2.961633E+01 2.949462E+01 2.937230E+01 2.924360E+01 2.912255E+01 2.901476E+01 2.892203E+01 2.884556E+01 2.878582E+01 2.874681E+01
 2.873115E+01 2.873894E+01 2.876564E+01 2.880062E+01 2.882775E+01 2.882696E+01 2.879317E+01 2.872542E+01 2.862980E+01 2.852190E+01
 2.842044E+01 2.833496E+01 2.824348E+01 2.812836E+01 2.801899E+01 2.792641E+01 2.784933E+01 2.778686E+01 2.773801E+01 2.770288E+01
 2.768067E+01 2.766998E+01 2.767079E+01 2.768178E+01 2.770074E+01 2.772941E+01 2.776882E+01 2.781625E+01 2.787127E+01 2.793973E+01
 2.802218E+01 2.811880E+01 2.823044E+01
 2.675095E+01 2.685792E+01 2.698530E+01 2.713426E+01 2.731754E+01 2.753645E+01 2.777648E+01 2.804844E+01 2.842045E+01 2.890138E+01
 2.940201E+01 3.000733E+01 3.067991E+01 3.129160E+01 3.171008E+01 3.182802E+01 3.162282E+01 3.117483E+01 3.059889E+01 3.002995E+01
 2.955812E+01 2.921319E+01 2.895247E+01 2.874359E+01 2.859143E+01 2.858832E+01 2.872055E+01 2.884337E+01 2.904642E+01 2.948670E+01
 3.000729E+01 3.029184E+01 3.033844E+01 3.018828E+01 3.015713E+01 3.032494E+01 3.053641E+01 3.076550E+01 3.106619E+01 3.145615E+01
 3.175019E+01 3.220085E+01 3.286159E+01 3.369621E+01 3.470010E+01 3.590385E+01 3.735016E+01 3.906527E+01 4.094169E+01 4.288351E+01
 4.496638E+01 4.717928E+01 4.855865E+01 4.755289E+01 4.562831E+01 4.397055E+01 4.270807E+01 4.146275E+01 4.016093E+01 3.908993E+01
 3.823894E+01 3.759786E+01 3.718130E+01 3.696438E+01 3.690684E+01 3.696277E+01 3.707775E+01 3.722504E+01 3.740078E+01 3.758944E+01
