 3.172764E+01 3.156081E+01 3.143829E+01 3.137353E+01 3.134919E+01 3.133995E+01 3.133077E+01 3.132063E+01 3.117229E+01 3.099105E+01
 3.086290E+01 3.067969E+01 3.036902E+01 3.013163E+01 2.994090E+01 2.972104E+01 2.945910E+01 2.924162E+01 2.907970E+01 2.894780E+01
 2.880894E+01 2.863181E+01 2.843695E+01 2.825938E+01 2.809729E+01 2.795860E+01 2.785288E+01 2.777191E+01 2.770552E+01 2.765127E+01
 2.760821E+01 2.757597E+01 2.755577E+01 2.755018E+01 2.756162E+01 2.759314E+01 2.764823E+01 2.773199E+01 2.784233E+01 2.794091E+01
 2.797243E+01 2.795703E+01 2.796118E+01 2.801121E+01 2.810431E+01 2.823381E+01 2.839405E+01 2.858071E+01 2.879020E+01 2.901979E+01
 2.926443E+01 2.951810E+01 2.977369E+01 3.001989E+01 3.024786E+01 3.044957E+01 3.061402E+01 3.072063E+01 3.073508E+01 3.063771E+01
 3.044869E+01 3.019773E+01 2.990032E+01 2.956548E+01 2.920168E+01 2.881701E+01 2.842294E+01 2.802898E+01 2.764279E+01 2.727176E+01
 2.692314E+01 2.660711E+01 2.631881E+01 2.600665E+01 2.567683E+01 2.537706E+01 2.511058E+01 2.487181E+01 2.465634E+01 2.446221E+01
 2.428969E+01 2.413787E+01 2.400018E+01
 2.772718E+01 2.786321E+01 2.800289E+01 2.814763E+01 2.829691E+01 2.844947E+01 2.860953E+01 2.877397E+01 2.894576E+01 2.912416E+01
 2.931143E+01 2.951066E+01 2.972612E+01 2.996151E+01 3.022008E+01 3.050603E+01 3.084169E+01 3.124313E+01 3.170725E+01 3.223390E+01
 3.283556E+01 3.351009E+01 3.424173E+01 3.499261E+01 3.568454E+01 3.620535E+01 3.649636E+01 3.661210E+01 3.662010E+01 3.658466E+01
 3.655423E+01 3.655628E+01 3.659664E+01 3.666809E+01 3.675734E+01 3.685189E+01 3.694442E+01 3.702460E+01 3.706657E+01 3.704325E+01
 3.691784E+01 3.667535E+01 3.633052E+01 3.591563E+01 3.548595E+01 3.507655E+01 3.464343E+01 3.425361E+01 3.394373E+01 3.353603E+01
 3.311452E+01 3.271574E+01 3.275083E+01 3.320591E+01 3.306050E+01 3.252571E+01 3.256871E+01 3.278698E+01 3.287387E+01 3.284457E+01
 3.278703E+01 3.276634E+01 3.274004E+01 3.270041E+01 3.263184E+01 3.247732E+01 3.227303E+01 3.212194E+01 3.194954E+01 3.169035E+01
 3.149701E+01 3.135032E+01 3.107601E+01 3.082233E+01 3.062018E+01 3.046852E+01 3.028899E+01 3.002809E+01 2.981324E+01 2.960725E+01
 2.936340E+01 2.910351E+01 2.886125E+01 2.864878E+01 2.845800E+01 2.828597E+01 2.813975E+01 2.801395E+01 2.790557E+01 2.781551E+01
 2.774398E+01 2.768656E+01 2.764176E+01 2.761385E+01 2.760919E+01 2.763212E+01 2.767359E+01 2.768359E+01 2.761549E+01 2.751011E+01
 2.743313E+01 2.740240E+01 2.741292E+01 2.745770E+01 2.753245E+01 2.763444E+01 2.776270E+01 2.791791E+01 2.809799E+01 2.830130E+01
 2.852600E+01 2.876923E+01 2.902684E+01 2.929296E+01 2.955989E+01 2.981842E+01 3.005989E+01 3.027512E+01 3.045674E+01 3.059046E+01
 3.064822E+01 3.059773E+01 3.044220E+01 3.021192E+01 2.993043E+01 2.960992E+01 2.926109E+01 2.889345E+01 2.851661E+01 2.814242E+01
 2.778238E+01 2.744696E+01 2.711327E+01 2.675282E+01 2.640396E+01 2.608577E+01 2.579436E+01 2.552503E+01 2.527558E+01 2.504615E+01
 2.483842E+01 2.465517E+01 2.450086E+01
 2.791886E+01 2.806674E+01 2.822116E+01 2.837935E+01 2.854296E+01 2.871146E+01 2.888555E+01 2.906496E+01 2.925254E+01 2.944730E+01
 2.965070E+01 2.986578E+01 3.009472E+01 3.033807E+01 3.060669E+01 3.090622E+01 3.125464E+01 3.165328E+01 3.210083E+01 3.261092E+01
 3.317806E+01 3.379732E+01 3.446261E+01 3.515066E+01 3.581224E+01 3.639799E+01 3.684500E+01 3.713376E+01 3.730868E+01 3.741385E+01
 3.748842E+01 3.756413E+01 3.765687E+01 3.777148E+01 3.790501E+01 3.804984E+01 3.819732E+01 3.833720E+01 3.844839E+01 3.850935E+01
 3.848046E+01 3.830756E+01 3.798053E+01 3.751287E+01 3.695262E+01 3.640513E+01 3.589768E+01 3.537737E+01 3.496098E+01 3.457883E+01
 3.416154E+01 3.380730E+01 3.380272E+01 3.425087E+01 3.403498E+01 3.365622E+01 3.383761E+01 3.400150E+01 3.401076E+01 3.392851E+01
 3.387061E+01 3.386351E+01 3.386254E+01 3.381950E+01 3.369102E+01 3.348915E+01 3.327031E+01 3.303486E+01 3.282226E+01 3.254337E+01
 3.232544E+01 3.217513E+01 3.194055E+01 3.166784E+01 3.143974E+01 3.125150E+01 3.111295E+01 3.089686E+01 3.059984E+01 3.030118E+01
 3.000680E+01 2.972244E+01 2.945107E+01 2.919983E+01 2.896177E+01 2.873648E+01 2.854060E+01 2.837381E+01 2.822989E+01 2.810445E+01
 2.799829E+01 2.791352E+01 2.784682E+01 2.779554E+01 2.775432E+01 2.767164E+01 2.751952E+01 2.735000E+01 2.721373E+01 2.711866E+01
 2.705970E+01 2.703156E+01 2.703149E+01 2.705588E+01 2.710383E+01 2.717694E+01 2.727441E+01 2.739596E+01 2.754110E+01 2.770875E+01
 2.789856E+01 2.810920E+01 2.833893E+01 2.858566E+01 2.884484E+01 2.911069E+01 2.937835E+01 2.963993E+01 2.988474E+01 3.010772E+01
 3.030014E+01 3.045357E+01 3.054707E+01 3.054550E+01 3.043167E+01 3.022963E+01 2.997135E+01 2.967471E+01 2.935097E+01 2.901161E+01
 2.866870E+01 2.832606E+01 2.795690E+01 2.757411E+01 2.721039E+01 2.686964E+01 2.654983E+01 2.624994E+01 2.597031E+01 2.571275E+01
 2.547944E+01 2.527258E+01 2.508956E+01
 2.811051E+01 2.826609E+01 2.842835E+01 2.859412E+01 2.876322E+01 2.893841E+01 2.911796E+01 2.930290E+01 2.949531E+01 2.969532E+01
 2.990381E+01 3.012406E+01 3.035374E+01 3.059808E+01 3.086764E+01 3.117583E+01 3.152548E+01 3.191158E+01 3.235966E+01 3.286377E+01
 3.341203E+01 3.399702E+01 3.460392E+01 3.520700E+01 3.578991E+01 3.633487E+01 3.681387E+01 3.720126E+01 3.748911E+01 3.770230E+01
 3.787121E+01 3.801830E+01 3.816315E+01 3.831723E+01 3.848291E+01 3.866105E+01 3.884368E+01 3.902474E+01 3.920365E+01 3.937677E+01
 3.951351E+01 3.954363E+01 3.939977E+01 3.905098E+01 3.849554E+01 3.782079E+01 3.715945E+01 3.654744E+01 3.594203E+01 3.550042E+01
 3.511046E+01 3.481268E+01 3.481987E+01 3.526918E+01 3.510549E+01 3.491861E+01 3.504325E+01 3.507168E+01 3.500469E+01 3.488863E+01
 3.485642E+01 3.483696E+01 3.478881E+01 3.473442E+01 3.453658E+01 3.433968E+01 3.418330E+01 3.402165E+01 3.380526E+01 3.351271E+01
 3.324225E+01 3.302456E+01 3.280105E+01 3.251378E+01 3.225931E+01 3.203183E+01 3.183416E+01 3.162662E+01 3.128285E+01 3.094407E+01
 3.065122E+01 3.037414E+01 3.009523E+01 2.981733E+01 2.954732E+01 2.929121E+01 2.906174E+01 2.885808E+01 2.867290E+01 2.850321E+01
 2.835396E+01 2.823330E+01 2.811738E+01 2.794031E+01 2.769806E+01 2.746303E+01 2.727161E+01 2.712249E+01 2.700837E+01 2.692206E+01
 2.685901E+01 2.681690E+01 2.679687E+01 2.679952E+01 2.682506E+01 2.687266E+01 2.694200E+01 2.703297E+01 2.714491E+01 2.727657E+01
 2.742777E+01 2.759829E+01 2.778774E+01 2.799518E+01 2.821889E+01 2.845627E+01 2.870529E+01 2.896259E+01 2.922193E+01 2.947873E+01
 2.972455E+01 2.995083E+01 3.015108E+01 3.031726E+01 3.043620E+01 3.047873E+01 3.041434E+01 3.025060E+01 3.002291E+01 2.975863E+01
 2.947167E+01 2.915242E+01 2.879222E+01 2.842270E+01 2.806124E+01 2.771032E+01 2.737240E+01 2.704965E+01 2.674556E+01 2.646298E+01
 2.620213E+01 2.595453E+01 2.570583E+01
 2.828396E+01 2.843991E+01 2.860060E+01 2.876589E+01 2.893364E+01 2.910688E+01 2.928368E+01 2.946572E+01 2.965407E+01 2.985035E+01
 3.005552E+01 3.026992E+01 3.049260E+01 3.073047E+01 3.099435E+01 3.130043E+01 3.163459E+01 3.201437E+01 3.245879E+01 3.295499E+01
 3.349001E+01 3.404200E+01 3.457610E+01 3.506708E+01 3.552036E+01 3.594367E+01 3.634369E+01 3.671276E+01 3.703490E+01 3.730503E+01
 3.753074E+01 3.772433E+01 3.790190E+01 3.807682E+01 3.825603E+01 3.843918E+01 3.862634E+01 3.882574E+01 3.904910E+01 3.932130E+01
 3.963767E+01 3.995190E+01 4.016526E+01 4.017033E+01 3.986740E+01 3.928805E+01 3.856404E+01 3.782872E+01 3.712346E+01 3.648084E+01
 3.603749E+01 3.577740E+01 3.581598E+01 3.628466E+01 3.626469E+01 3.607569E+01 3.585605E+01 3.563618E+01 3.554734E+01 3.561358E+01
 3.568232E+01 3.569479E+01 3.565608E+01 3.541818E+01 3.510592E+01 3.488428E+01 3.470412E+01 3.455565E+01 3.443839E+01 3.422223E+01
 3.392078E+01 3.366111E+01 3.345248E+01 3.317840E+01 3.291549E+01 3.265973E+01 3.237225E+01 3.208537E+01 3.178456E+01 3.143259E+01
 3.114601E+01 3.090125E+01 3.064987E+01 3.038326E+01 3.011014E+01 2.983489E+01 2.957530E+01 2.933564E+01 2.911922E+01 2.892405E+01
 2.871897E+01 2.846282E+01 2.817580E+01 2.790444E+01 2.765333E+01 2.743153E+01 2.724796E+01 2.709768E+01 2.697328E+01 2.687305E+01
 2.679655E+01 2.674247E+01 2.671007E+01 2.669679E+01 2.670124E+01 2.672302E+01 2.676264E+01 2.682152E+01 2.689980E+01 2.699671E+01
 2.711159E+01 2.724400E+01 2.739288E+01 2.755765E+01 2.773793E+01 2.793217E+01 2.813981E+01 2.836147E+01 2.859461E+01 2.883625E+01
 2.908327E+01 2.932915E+01 2.956858E+01 2.979112E+01 2.999235E+01 3.016571E+01 3.030380E+01 3.038639E+01 3.038010E+01 3.027391E+01
 3.008857E+01 2.983391E+01 2.953489E+01 2.921717E+01 2.888824E+01 2.855165E+01 2.821448E+01 2.788359E+01 2.756458E+01 2.725691E+01
 2.695191E+01 2.664442E+01 2.634333E+01
 2.843060E+01 2.857460E+01 2.872255E+01 2.887526E+01 2.903215E+01 2.919426E+01 2.936068E+01 2.953262E+01 2.971085E+01 2.989738E+01
 3.009325E+01 3.029594E+01 3.050882E+01 3.073862E+01 3.099759E+01 3.129413E+01 3.161612E+01 3.199710E+01 3.244155E+01 3.293924E+01
 3.346983E+01 3.398460E+01 3.442348E+01 3.477142E+01 3.505118E+01 3.531006E+01 3.558319E+01 3.587226E+01 3.615633E+01 3.641348E+01
 3.664189E+01 3.684782E+01 3.703648E+01 3.721825E+01 3.739576E+01 3.756609E+01 3.774292E+01 3.795523E+01 3.822091E+01 3.855464E+01
 3.898460E+01 3.950669E+01 4.005293E+01 4.050294E+01 4.068157E+01 4.044673E+01 3.987366E+01 3.914318E+01 3.838720E+01 3.764879E+01
 3.705888E+01 3.676966E+01 3.685183E+01 3.732680E+01 3.727749E+01 3.677546E+01 3.633039E+01 3.617686E+01 3.623820E+01 3.635246E+01
 3.640516E+01 3.633821E+01 3.610435E+01 3.576886E+01 3.545142E+01 3.519310E+01 3.499134E+01 3.483521E+01 3.473269E+01 3.458007E+01
 3.431226E+01 3.406205E+01 3.384571E+01 3.359922E+01 3.333161E+01 3.304245E+01 3.272071E+01 3.240332E+01 3.212742E+01 3.179872E+01
 3.146554E+01 3.120687E+01 3.100322E+01 3.079224E+01 3.052070E+01 3.021196E+01 2.992414E+01 2.967167E+01 2.941385E+01 2.911456E+01
 2.879721E+01 2.849628E+01 2.822268E+01 2.797811E+01 2.774948E+01 2.753090E+01 2.733950E+01 2.717833E+01 2.704489E+01 2.693703E+01
 2.685068E+01 2.678199E+01 2.673241E+01 2.670286E+01 2.669234E+01 2.669951E+01 2.672240E+01 2.675956E+01 2.681038E+01 2.687428E+01
 2.695049E+01 2.703964E+01 2.714229E+01 2.725885E+01 2.739003E+01 2.753505E+01 2.769421E+01 2.786882E+01 2.805844E+01 2.826077E+01
 2.847541E+01 2.870034E+01 2.893096E+01 2.916417E+01 2.939375E+01 2.961369E+01 2.981870E+01 3.000447E+01 3.016640E+01 3.029159E+01
 3.033279E+01 3.025344E+01 3.008213E+01 2.985772E+01 2.960068E+01 2.931988E+01 2.902223E+01 2.871160E+01 2.838760E+01 2.805021E+01
 2.770700E+01 2.737197E+01 2.705242E+01
 2.853218E+01 2.866039E+01 2.879283E+01 2.892865E+01 2.906959E+01 2.921641E+01 2.936908E+01 2.952805E+01 2.969361E+01 2.986759E+01
 3.004810E+01 3.023713E+01 3.043942E+01 3.066216E+01 3.091841E+01 3.120312E+01 3.152767E+01 3.192702E+01 3.239389E+01 3.291784E+01
 3.345431E+01 3.391817E+01 3.424197E+01 3.442460E+01 3.452793E+01 3.463340E+01 3.478734E+01 3.498815E+01 3.520810E+01 3.542526E+01
 3.563552E+01 3.583835E+01 3.603480E+01 3.621874E+01 3.638267E+01 3.653297E+01 3.670222E+01 3.692005E+01 3.720227E+01 3.756462E+01
 3.802434E+01 3.862811E+01 3.935167E+01 4.009032E+01 4.071973E+01 4.102225E+01 4.085931E+01 4.033200E+01 3.961796E+01 3.888170E+01
 3.822614E+01 3.784975E+01 3.794415E+01 3.836258E+01 3.806689E+01 3.731651E+01 3.692421E+01 3.685470E+01 3.694098E+01 3.700842E+01
 3.700488E+01 3.683656E+01 3.658135E+01 3.629457E+01 3.602645E+01 3.578538E+01 3.556643E+01 3.537203E+01 3.519358E+01 3.501255E+01
 3.472759E+01 3.447511E+01 3.427541E+01 3.402653E+01 3.368087E+01 3.336982E+01 3.309357E+01 3.280148E+01 3.250204E+01 3.221688E+01
 3.185382E+01 3.150483E+01 3.120865E+01 3.097113E+01 3.076472E+01 3.052362E+01 3.019688E+01 2.981270E+01 2.944109E+01 2.910895E+01
 2.881176E+01 2.854329E+01 2.829707E+01 2.807219E+01 2.786519E+01 2.766238E+01 2.747464E+01 2.731388E+01 2.717807E+01 2.706450E+01
 2.697006E+01 2.689398E+01 2.683628E+01 2.679381E+01 2.676730E+01 2.675761E+01 2.676388E+01 2.678500E+01 2.681921E+01 2.686300E+01
 2.691282E+01 2.696796E+01 2.702992E+01 2.710014E+01 2.718072E+01 2.727323E+01 2.737945E+01 2.750072E+01 2.763889E+01 2.779241E+01
 2.796119E+01 2.814505E+01 2.834180E+01 2.855062E+01 2.876955E+01 2.899423E+01 2.922215E+01 2.945071E+01 2.967429E+01 2.987851E+01
 3.003736E+01 3.015931E+01 3.023673E+01 3.023104E+01 3.012631E+01 2.994763E+01 2.972035E+01 2.945264E+01 2.915159E+01 2.883015E+01
 2.849871E+01 2.816675E+01 2.784001E+01
 2.856961E+01 2.868479E+01 2.880498E+01 2.892870E+01 2.905758E+01 2.919027E+01 2.932775E+01 2.947195E+01 2.962489E+01 2.978721E+01
 2.995741E+01 3.014130E+01 3.034410E+01 3.057461E+01 3.084320E+01 3.113489E+01 3.148748E+01 3.192113E+01 3.242493E+01 3.297187E+01
 3.348157E+01 3.386068E+01 3.406350E+01 3.410916E+01 3.408619E+01 3.408692E+01 3.415229E+01 3.427568E+01 3.442685E+01 3.459357E+01
 3.477697E+01 3.497436E+01 3.517477E+01 3.535154E+01 3.548503E+01 3.561216E+01 3.577958E+01 3.600065E+01 3.629436E+01 3.668853E+01
 3.717972E+01 3.777224E+01 3.849791E+01 3.932775E+01 4.019220E+01 4.094607E+01 4.135949E+01 4.128239E+01 4.079338E+01 4.010886E+01
 3.943417E+01 3.898899E+01 3.905556E+01 3.939452E+01 3.882262E+01 3.806440E+01 3.771825E+01 3.768085E+01 3.771599E+01 3.770564E+01
 3.755645E+01 3.734571E+01 3.715154E+01 3.698445E+01 3.680112E+01 3.658820E+01 3.636343E+01 3.612820E+01 3.586995E+01 3.563659E+01
 3.533915E+01 3.502641E+01 3.475212E+01 3.446487E+01 3.408948E+01 3.372853E+01 3.342258E+01 3.312975E+01 3.280697E+01 3.249759E+01
 3.218136E+01 3.181532E+01 3.148347E+01 3.118939E+01 3.089731E+01 3.057733E+01 3.025582E+01 2.993257E+01 2.958536E+01 2.923699E+01
 2.892535E+01 2.865553E+01 2.841924E+01 2.820713E+01 2.801556E+01 2.783253E+01 2.765278E+01 2.749429E+01 2.735746E+01 2.723850E+01
 2.713468E+01 2.704449E+01 2.696883E+01 2.690916E+01 2.686629E+01 2.683839E+01 2.682479E+01 2.682588E+01 2.684072E+01 2.686692E+01
 2.690180E+01 2.694301E+01 2.698703E+01 2.703186E+01 2.707847E+01 2.712923E+01 2.718773E+01 2.725851E+01 2.734512E+01 2.744767E+01
 2.756609E+01 2.770221E+01 2.785525E+01 2.802414E+01 2.821011E+01 2.841133E+01 2.862908E+01 2.886244E+01 2.910666E+01 2.933356E+01
 2.953390E+01 2.972727E+01 2.991111E+01 3.007438E+01 3.019765E+01 3.024225E+01 3.017595E+01 3.001308E+01 2.979235E+01 2.953668E+01
 2.925580E+01 2.895674E+01 2.864511E+01
 2.856950E+01 2.867163E+01 2.877846E+01 2.888896E+01 2.900654E+01 2.912946E+01 2.925870E+01 2.939693E+01 2.954791E+01 2.970974E+01
 2.988696E+01 3.008481E+01 3.030667E+01 3.056298E+01 3.085527E+01 3.117856E+01 3.157786E+01 3.205360E+01 3.258881E+01 3.312085E+01
 3.355251E+01 3.381985E+01 3.389283E+01 3.382961E+01 3.373430E+01 3.368151E+01 3.369374E+01 3.375241E+01 3.384287E+01 3.396648E+01
 3.411943E+01 3.429428E+01 3.447879E+01 3.464567E+01 3.478583E+01 3.491431E+01 3.507712E+01 3.530675E+01 3.561707E+01 3.602353E+01
 3.646861E+01 3.700699E+01 3.768167E+01 3.851153E+01 3.943380E+01 4.039231E+01 4.123089E+01 4.175071E+01 4.175340E+01 4.129411E+01
 4.068188E+01 4.017574E+01 4.016418E+01 4.036140E+01 3.963863E+01 3.891649E+01 3.863745E+01 3.857712E+01 3.852567E+01 3.836893E+01
 3.816467E+01 3.798403E+01 3.782956E+01 3.767095E+01 3.749295E+01 3.729566E+01 3.706936E+01 3.678690E+01 3.649096E+01 3.624199E+01
 3.597596E+01 3.560362E+01 3.523041E+01 3.490655E+01 3.456584E+01 3.419958E+01 3.383078E+01 3.348575E+01 3.314056E+01 3.279662E+01
 3.251179E+01 3.217199E+01 3.177156E+01 3.136784E+01 3.099886E+01 3.065425E+01 3.032463E+01 3.001666E+01 2.974612E+01 2.950139E+01
 2.923275E+01 2.894566E+01 2.868253E+01 2.845314E+01 2.825001E+01 2.806581E+01 2.788563E+01 2.771851E+01 2.757478E+01 2.745214E+01
 2.734536E+01 2.725090E+01 2.716747E+01 2.709560E+01 2.703598E+01 2.698943E+01 2.695690E+01 2.693799E+01 2.692848E+01 2.692852E+01
 2.693796E+01 2.695560E+01 2.697927E+01 2.700818E+01 2.704144E+01 2.707819E+01 2.711716E+01 2.715970E+01 2.720892E+01 2.726796E+01
 2.733916E+01 2.742608E+01 2.753043E+01 2.765210E+01 2.779232E+01 2.795340E+01 2.813612E+01 2.834485E+01 2.856199E+01 2.876189E+01
 2.896673E+01 2.918830E+01 2.941348E+01 2.962515E+01 2.981310E+01 2.997441E+01 3.010580E+01 3.018503E+01 3.017452E+01 3.006199E+01
 2.987596E+01 2.964649E+01 2.938760E+01
 2.853629E+01 2.862981E+01 2.872914E+01 2.883400E+01 2.894860E+01 2.907281E+01 2.920823E+01 2.935740E+01 2.952106E+01 2.969801E+01
 2.989508E+01 3.011692E+01 3.036953E+01 3.066196E+01 3.097949E+01 3.134411E+01 3.178490E+01 3.228953E+01 3.281814E+01 3.328150E+01
 3.361803E+01 3.375789E+01 3.370693E+01 3.355209E+01 3.339082E+01 3.328736E+01 3.325420E+01 3.327464E+01 3.332953E+01 3.340854E+01
 3.351828E+01 3.366378E+01 3.382722E+01 3.397412E+01 3.410998E+01 3.425539E+01 3.442776E+01 3.463106E+01 3.490151E+01 3.525096E+01
 3.564777E+01 3.614251E+01 3.675706E+01 3.753992E+01 3.847141E+01 3.950311E+01 4.056953E+01 4.153263E+01 4.218462E+01 4.227333E+01
 4.189304E+01 4.139094E+01 4.124952E+01 4.127097E+01 4.043983E+01 3.977470E+01 3.955306E+01 3.944952E+01 3.926252E+01 3.905780E+01
 3.890408E+01 3.876932E+01 3.863202E+01 3.848208E+01 3.831664E+01 3.812288E+01 3.786861E+01 3.757851E+01 3.726595E+01 3.695188E+01
 3.658039E+01 3.610809E+01 3.568307E+01 3.532718E+01 3.498114E+01 3.461833E+01 3.431032E+01 3.399341E+01 3.364642E+01 3.325817E+01
 3.286815E+01 3.249771E+01 3.205664E+01 3.162425E+01 3.123641E+01 3.088651E+01 3.055907E+01 3.024695E+01 2.994576E+01 2.968176E+01
 2.947365E+01 2.929585E+01 2.908788E+01 2.884394E+01 2.860795E+01 2.839799E+01 2.820370E+01 2.801870E+01 2.785636E+01 2.771803E+01
 2.759858E+01 2.749501E+01 2.740493E+01 2.732805E+01 2.726352E+01 2.721093E+01 2.716952E+01 2.713729E+01 2.711363E+01 2.709872E+01
 2.708874E+01 2.708202E+01 2.707952E+01 2.708293E+01 2.709342E+01 2.711061E+01 2.713316E+01 2.716045E+01 2.719190E+01 2.722747E+01
 2.726759E+01 2.731491E+01 2.737488E+01 2.744994E+01 2.754305E+01 2.765931E+01 2.780319E+01 2.797182E+01 2.813353E+01 2.828885E+01
 2.846871E+01 2.866773E+01 2.887135E+01 2.907636E+01 2.928455E+01 2.949190E+01 2.969124E+01 2.987462E+01 3.003380E+01 3.015334E+01
 3.019969E+01 3.014358E+01 2.999716E+01
 2.843896E+01 2.853665E+01 2.864191E+01 2.875403E+01 2.887683E+01 2.901318E+01 2.916504E+01 2.933394E+01 2.951495E+01 2.970963E+01
 2.992353E+01 3.016302E+01 3.043991E+01 3.076147E+01 3.110989E+01 3.152294E+01 3.200095E+01 3.251435E+01 3.299168E+01 3.337621E+01
 3.359431E+01 3.359652E+01 3.343321E+01 3.320287E+01 3.298809E+01 3.283894E+01 3.276414E+01 3.275613E+01 3.279378E+01 3.285996E+01
 3.295917E+01 3.309091E+01 3.323261E+01 3.334016E+01 3.341724E+01 3.354915E+01 3.376105E+01 3.399074E+01 3.426200E+01 3.456888E+01
 3.492752E+01 3.538110E+01 3.596138E+01 3.666568E+01 3.754813E+01 3.856008E+01 3.968631E+01 4.085980E+01 4.194933E+01 4.270408E+01
 4.286303E+01 4.259697E+01 4.239270E+01 4.221194E+01 4.129538E+01 4.065084E+01 4.040488E+01 4.022905E+01 4.002437E+01 3.986706E+01
 3.971463E+01 3.955934E+01 3.940718E+01 3.924448E+01 3.905132E+01 3.881273E+01 3.852690E+01 3.823604E+01 3.792566E+01 3.753930E+01
 3.713314E+01 3.667986E+01 3.622506E+01 3.580808E+01 3.542665E+01 3.503031E+01 3.468316E+01 3.437708E+01 3.402700E+01 3.358991E+01
 3.316633E+01 3.282931E+01 3.248768E+01 3.208822E+01 3.170985E+01 3.135972E+01 3.102861E+01 3.071224E+01 3.039903E+01 3.009472E+01
 2.982629E+01 2.960742E+01 2.944324E+01 2.930804E+01 2.913965E+01 2.892159E+01 2.869884E+01 2.848803E+01 2.829842E+01 2.813822E+01
 2.800200E+01 2.788326E+01 2.777821E+01 2.768688E+01 2.760861E+01 2.754151E+01 2.748350E+01 2.743229E+01 2.738804E+01 2.735126E+01
 2.732018E+01 2.729515E+01 2.727726E+01 2.726435E+01 2.725754E+01 2.725609E+01 2.725868E+01 2.726547E+01 2.727717E+01 2.729498E+01
 2.731883E+01 2.734934E+01 2.738792E+01 2.743593E+01 2.749613E+01 2.757692E+01 2.768523E+01 2.780260E+01 2.790271E+01 2.801007E+01
 2.813603E+01 2.827474E+01 2.843075E+01 2.860690E+01 2.880117E+01 2.900826E+01 2.922322E+01 2.943933E+01 2.964862E+01 2.984482E+01
 3.002045E+01 3.016584E+01 3.025675E+01
 2.829139E+01 2.838502E+01 2.849120E+01 2.861005E+01 2.874420E+01 2.889530E+01 2.906394E+01 2.924824E+01 2.944231E+01 2.965098E+01
 2.987934E+01 3.013678E+01 3.043962E+01 3.078220E+01 3.116749E+01 3.162720E+01 3.213954E+01 3.264187E+01 3.307392E+01 3.337061E+01
 3.344942E+01 3.331083E+01 3.304802E+01 3.275950E+01 3.251948E+01 3.236604E+01 3.229952E+01 3.229752E+01 3.234233E+01 3.245018E+01
 3.262393E+01 3.282786E+01 3.298194E+01 3.304612E+01 3.310188E+01 3.324310E+01 3.343801E+01 3.366558E+01 3.392705E+01 3.420373E+01
 3.452919E+01 3.493382E+01 3.544224E+01 3.606199E+01 3.684088E+01 3.780120E+01 3.886993E+01 4.005954E+01 4.133688E+01 4.250801E+01
 4.333723E+01 4.361197E+01 4.353185E+01 4.316726E+01 4.217808E+01 4.151870E+01 4.122185E+01 4.099575E+01 4.083036E+01 4.068249E+01
 4.051603E+01 4.034685E+01 4.017075E+01 3.995139E+01 3.970413E+01 3.942394E+01 3.913678E+01 3.883929E+01 3.850447E+01 3.813289E+01
 3.773355E+01 3.727744E+01 3.679794E+01 3.634967E+01 3.592518E+01 3.546018E+01 3.500311E+01 3.461796E+01 3.429112E+01 3.395255E+01
 3.354742E+01 3.317787E+01 3.288779E+01 3.254316E+01 3.218571E+01 3.186509E+01 3.158105E+01 3.132267E+01 3.107061E+01 3.080486E+01
 3.053495E+01 3.028001E+01 3.005477E+01 2.986823E+01 2.972483E+01 2.960558E+01 2.945425E+01 2.924485E+01 2.901788E+01 2.881840E+01
 2.865163E+01 2.850834E+01 2.838111E+01 2.826724E+01 2.816478E+01 2.807186E+01 2.798610E+01 2.790712E+01 2.783580E+01 2.777176E+01
 2.771511E+01 2.766790E+01 2.763160E+01 2.760563E+01 2.758896E+01 2.757785E+01 2.757049E+01 2.756692E+01 2.756787E+01 2.757376E+01
 2.758443E+01 2.760084E+01 2.762548E+01 2.766152E+01 2.771141E+01 2.778085E+01 2.786668E+01 2.793108E+01 2.797067E+01 2.801853E+01
 2.808377E+01 2.817309E+01 2.828589E+01 2.842018E+01 2.857362E+01 2.874454E+01 2.893093E+01 2.913009E+01 2.933791E+01 2.954978E+01
 2.975864E+01 2.995812E+01 3.014136E+01
 2.817484E+01 2.827091E+01 2.838052E+01 2.850456E+01 2.864627E+01 2.880767E+01 2.898722E+01 2.917581E+01 2.937212E+01 2.958381E+01
 2.981948E+01 3.009336E+01 3.041982E+01 3.077871E+01 3.120098E+01 3.169467E+01 3.221175E+01 3.269704E+01 3.308401E+01 3.327143E+01
 3.320363E+01 3.293822E+01 3.259233E+01 3.226393E+01 3.201957E+01 3.188341E+01 3.183378E+01 3.185076E+01 3.194016E+01 3.211583E+01
 3.236202E+01 3.265810E+01 3.291576E+01 3.305186E+01 3.314403E+01 3.324774E+01 3.337858E+01 3.354404E+01 3.373419E+01 3.394071E+01
 3.424776E+01 3.464601E+01 3.509068E+01 3.564151E+01 3.631864E+01 3.721219E+01 3.826260E+01 3.941734E+01 4.070595E+01 4.204186E+01
 4.331437E+01 4.420694E+01 4.452186E+01 4.410490E+01 4.303606E+01 4.231485E+01 4.191531E+01 4.166548E+01 4.145524E+01 4.124831E+01
 4.106825E+01 4.090267E+01 4.069696E+01 4.048170E+01 4.026421E+01 4.004881E+01 3.980287E+01 3.949873E+01 3.915549E+01 3.878439E+01
