 5.098487E+01 5.153370E+01 5.235423E+01 5.241436E+01 5.061716E+01 4.932423E+01 4.893343E+01 4.892179E+01 4.882352E+01 4.863322E+01
 4.843795E+01 4.822436E+01 4.799288E+01 4.775305E+01 4.751513E+01 4.727601E+01 4.701725E+01 4.675130E+01 4.648756E+01 4.623009E+01
 4.595679E+01 4.565522E+01 4.537069E+01 4.510509E+01 4.483957E+01 4.456413E+01 4.429587E+01 4.401749E+01 4.372216E+01 4.341005E+01
 4.309370E+01 4.278172E+01 4.245250E+01 4.212578E+01 4.181374E+01 4.151444E+01 4.122452E+01 4.094474E+01 4.067495E+01 4.041492E+01
 4.017001E+01 3.993636E+01 3.970012E+01 3.945985E+01 3.922572E+01 3.900053E+01 3.878437E+01 3.857904E+01 3.838673E+01 3.820617E+01
 3.803773E+01 3.788145E+01 3.773510E+01 3.759929E+01 3.747424E+01 3.736215E+01 3.726235E+01 3.717120E+01 3.708798E+01 3.701416E+01
 3.694635E+01 3.688021E+01 3.681335E+01 3.674471E+01 3.667345E+01 3.659753E+01 3.651402E+01 3.642231E+01 3.632483E+01 3.622460E+01
 3.612347E+01 3.602240E+01 3.592917E+01 3.584713E+01 3.577872E+01 3.572646E+01 3.569516E+01 3.568592E+01 3.568164E+01 3.568214E+01
 3.570647E+01 3.575182E+01 3.580910E+01 3.587661E+01 3.595546E+01 3.604262E+01 3.613264E+01 3.621880E+01 3.629358E+01 3.634505E+01
 3.634832E+01 3.628094E+01 3.614831E+01
 3.869156E+01 3.885588E+01 3.902454E+01 3.919087E+01 3.935232E+01 3.951261E+01 3.967052E+01 3.982746E+01 3.998040E+01 4.013479E+01
 4.029438E+01 4.046674E+01 4.066341E+01 4.088833E+01 4.112875E+01 4.141080E+01 4.173859E+01 4.210214E+01 4.246144E+01 4.279399E+01
 4.308657E+01 4.332710E+01 4.353807E+01 4.375526E+01 4.399657E+01 4.426054E+01 4.451856E+01 4.471561E+01 4.479294E+01 4.474252E+01
 4.459669E+01 4.441449E+01 4.423590E+01 4.407320E+01 4.392714E+01 4.382841E+01 4.379054E+01 4.378964E+01 4.386184E+01 4.400943E+01
 4.423451E+01 4.455397E+01 4.498167E+01 4.552383E+01 4.620760E+01 4.700971E+01 4.791059E+01 4.887979E+01 4.985537E+01 5.075108E+01
 5.146863E+01 5.214700E+01 5.304335E+01 5.303973E+01 5.125950E+01 5.006807E+01 4.971730E+01 4.968598E+01 4.953855E+01 4.930030E+01
 4.903579E+01 4.875101E+01 4.846189E+01 4.817965E+01 4.790559E+01 4.762755E+01 4.733989E+01 4.706311E+01 4.679029E+01 4.649699E+01
 4.620086E+01 4.589327E+01 4.558699E+01 4.529041E+01 4.500068E+01 4.469938E+01 4.440218E+01 4.410912E+01 4.379808E+01 4.346156E+01
 4.313111E+01 4.282574E+01 4.252192E+01 4.220414E+01 4.189641E+01 4.159975E+01 4.131273E+01 4.103457E+01 4.076429E+01 4.050173E+01
 4.025127E+01 4.001739E+01 3.980130E+01 3.959764E+01 3.938962E+01 3.917305E+01 3.895897E+01 3.875597E+01 3.856665E+01 3.839035E+01
 3.822679E+01 3.807579E+01 3.793477E+01 3.780352E+01 3.768264E+01 3.757359E+01 3.747617E+01 3.738737E+01 3.730665E+01 3.723361E+01
 3.716472E+01 3.709733E+01 3.703004E+01 3.696144E+01 3.688797E+01 3.680757E+01 3.671714E+01 3.661740E+01 3.651099E+01 3.640248E+01
 3.629486E+01 3.619004E+01 3.608891E+01 3.599591E+01 3.591338E+01 3.584632E+01 3.579855E+01 3.576155E+01 3.572202E+01 3.569279E+01
 3.568058E+01 3.568213E+01 3.570099E+01 3.573962E+01 3.579747E+01 3.587129E+01 3.595800E+01 3.605322E+01 3.615137E+01 3.624793E+01
 3.633620E+01 3.640606E+01 3.643908E+01
 3.871431E+01 3.887942E+01 3.904563E+01 3.920740E+01 3.936823E+01 3.952986E+01 3.969559E+01 3.985593E+01 4.001018E+01 4.016217E+01
 4.031755E+01 4.048339E+01 4.068066E+01 4.090355E+01 4.114935E+01 4.144888E+01 4.178532E+01 4.212978E+01 4.245474E+01 4.274901E+01
 4.299124E+01 4.318467E+01 4.337153E+01 4.358448E+01 4.384093E+01 4.413585E+01 4.444649E+01 4.471427E+01 4.487853E+01 4.490939E+01
 4.481760E+01 4.465751E+01 4.446541E+01 4.426056E+01 4.407489E+01 4.394778E+01 4.387632E+01 4.385806E+01 4.391426E+01 4.404145E+01
 4.425264E+01 4.456095E+01 4.498151E+01 4.550175E+01 4.611943E+01 4.683877E+01 4.764159E+01 4.855156E+01 4.958280E+01 5.067727E+01
 5.173621E+01 5.269365E+01 5.371064E+01 5.362872E+01 5.187299E+01 5.076404E+01 5.043327E+01 5.036511E+01 5.017050E+01 4.987864E+01
 4.955925E+01 4.922487E+01 4.889322E+01 4.856810E+01 4.825850E+01 4.795533E+01 4.766990E+01 4.739370E+01 4.711178E+01 4.682027E+01
 4.651951E+01 4.619931E+01 4.586976E+01 4.554378E+01 4.521635E+01 4.486815E+01 4.451684E+01 4.418469E+01 4.386847E+01 4.355086E+01
 4.321869E+01 4.290151E+01 4.261107E+01 4.230779E+01 4.200628E+01 4.171964E+01 4.144857E+01 4.119059E+01 4.094146E+01 4.069501E+01
 4.045161E+01 4.021682E+01 3.999498E+01 3.978621E+01 3.959375E+01 3.941376E+01 3.922854E+01 3.903382E+01 3.884306E+01 3.866517E+01
 3.850170E+01 3.835192E+01 3.821251E+01 3.808187E+01 3.796162E+01 3.785289E+01 3.775506E+01 3.766595E+01 3.758428E+01 3.750810E+01
 3.743485E+01 3.736429E+01 3.729634E+01 3.722864E+01 3.715456E+01 3.707129E+01 3.697773E+01 3.687449E+01 3.676545E+01 3.665415E+01
 3.654415E+01 3.643806E+01 3.633756E+01 3.624360E+01 3.616077E+01 3.609455E+01 3.604311E+01 3.598613E+01 3.591909E+01 3.585954E+01
 3.581376E+01 3.578664E+01 3.577766E+01 3.578607E+01 3.581097E+01 3.585266E+01 3.591092E+01 3.598456E+01 3.607159E+01 3.616791E+01
 3.626711E+01 3.636594E+01 3.646035E+01
 3.875019E+01 3.891171E+01 3.906998E+01 3.922762E+01 3.939174E+01 3.956367E+01 3.973035E+01 3.988638E+01 4.003330E+01 4.017418E+01
 4.031500E+01 4.048050E+01 4.068406E+01 4.089781E+01 4.115276E+01 4.146101E+01 4.178456E+01 4.210562E+01 4.241056E+01 4.266600E+01
 4.285642E+01 4.301479E+01 4.318579E+01 4.340139E+01 4.367287E+01 4.399836E+01 4.435373E+01 4.468546E+01 4.494334E+01 4.507552E+01
 4.506495E+01 4.495049E+01 4.477360E+01 4.456036E+01 4.435722E+01 4.419217E+01 4.408206E+01 4.403103E+01 4.405672E+01 4.416533E+01
 4.438601E+01 4.471649E+01 4.512690E+01 4.560859E+01 4.614317E+01 4.676338E+01 4.748649E+01 4.832997E+01 4.933530E+01 5.050039E+01
 5.178834E+01 5.309190E+01 5.433029E+01 5.418509E+01 5.245878E+01 5.140674E+01 5.106760E+01 5.096087E+01 5.067682E+01 5.029150E+01
 4.991365E+01 4.955646E+01 4.920557E+01 4.887624E+01 4.857231E+01 4.830342E+01 4.804900E+01 4.778211E+01 4.750599E+01 4.722008E+01
 4.691766E+01 4.658966E+01 4.622474E+01 4.583986E+01 4.545678E+01 4.507652E+01 4.469982E+01 4.434814E+01 4.401602E+01 4.369251E+01
 4.337494E+01 4.306028E+01 4.275434E+01 4.246128E+01 4.215948E+01 4.186992E+01 4.159744E+01 4.134352E+01 4.110400E+01 4.087355E+01
 4.065050E+01 4.044014E+01 4.024121E+01 4.005326E+01 3.987489E+01 3.970626E+01 3.954634E+01 3.939405E+01 3.923754E+01 3.907019E+01
 3.890577E+01 3.875296E+01 3.860937E+01 3.847452E+01 3.835058E+01 3.823950E+01 3.814006E+01 3.804889E+01 3.796238E+01 3.787990E+01
 3.780419E+01 3.773223E+01 3.766070E+01 3.758987E+01 3.751506E+01 3.743106E+01 3.733628E+01 3.723313E+01 3.712516E+01 3.701684E+01
 3.691084E+01 3.680892E+01 3.671314E+01 3.662562E+01 3.654781E+01 3.648188E+01 3.641651E+01 3.633303E+01 3.624826E+01 3.617653E+01
 3.611825E+01 3.607229E+01 3.603898E+01 3.601899E+01 3.601296E+01 3.602155E+01 3.604483E+01 3.608365E+01 3.613631E+01 3.620144E+01
 3.627896E+01 3.636768E+01 3.646230E+01
 3.880490E+01 3.896507E+01 3.912355E+01 3.928833E+01 3.946024E+01 3.962941E+01 3.978872E+01 3.993671E+01 4.007017E+01 4.019585E+01
 4.033571E+01 4.050988E+01 4.070734E+01 4.091610E+01 4.118340E+01 4.148263E+01 4.178673E+01 4.209440E+01 4.236807E+01 4.256982E+01
 4.271156E+01 4.284133E+01 4.299854E+01 4.321762E+01 4.350246E+01 4.384945E+01 4.423349E+01 4.462036E+01 4.496218E+01 4.519825E+01
 4.528473E+01 4.522007E+01 4.504229E+01 4.481429E+01 4.459879E+01 4.443160E+01 4.431817E+01 4.425732E+01 4.426107E+01 4.437709E+01
 4.461284E+01 4.493934E+01 4.534480E+01 4.579024E+01 4.626280E+01 4.680537E+01 4.746347E+01 4.826149E+01 4.921625E+01 5.039376E+01
 5.176883E+01 5.334145E+01 5.485046E+01 5.467301E+01 5.297180E+01 5.196911E+01 5.165198E+01 5.150509E+01 5.107158E+01 5.053740E+01
 5.006185E+01 4.964140E+01 4.927795E+01 4.896111E+01 4.868856E+01 4.845728E+01 4.824741E+01 4.804245E+01 4.782182E+01 4.757200E+01
 4.727364E+01 4.692440E+01 4.654041E+01 4.613747E+01 4.573375E+01 4.533647E+01 4.494099E+01 4.457056E+01 4.422699E+01 4.389877E+01
 4.357541E+01 4.327111E+01 4.298343E+01 4.269474E+01 4.239617E+01 4.209590E+01 4.181215E+01 4.154719E+01 4.129999E+01 4.106545E+01
 4.083791E+01 4.062041E+01 4.041731E+01 4.023021E+01 4.006144E+01 3.990783E+01 3.976667E+01 3.963662E+01 3.951511E+01 3.939513E+01
 3.926556E+01 3.911840E+01 3.896476E+01 3.881701E+01 3.868048E+01 3.855776E+01 3.844694E+01 3.834245E+01 3.824011E+01 3.814195E+01
 3.804739E+01 3.795826E+01 3.787566E+01 3.779550E+01 3.770973E+01 3.761560E+01 3.751377E+01 3.740290E+01 3.728469E+01 3.716466E+01
 3.704790E+01 3.693763E+01 3.683653E+01 3.674655E+01 3.666652E+01 3.658859E+01 3.649762E+01 3.640036E+01 3.631509E+01 3.624311E+01
 3.618252E+01 3.612986E+01 3.608513E+01 3.604902E+01 3.602317E+01 3.600838E+01 3.600577E+01 3.601417E+01 3.603501E+01 3.607090E+01
 3.612167E+01 3.618592E+01 3.626085E+01
 3.881927E+01 3.897880E+01 3.914087E+01 3.931082E+01 3.948244E+01 3.964989E+01 3.980916E+01 3.994678E+01 4.007103E+01 4.019583E+01
 4.034260E+01 4.051673E+01 4.070243E+01 4.091935E+01 4.118298E+01 4.146637E+01 4.176601E+01 4.205448E+01 4.228078E+01 4.242546E+01
 4.253074E+01 4.264027E+01 4.279628E+01 4.302144E+01 4.331574E+01 4.367257E+01 4.407583E+01 4.450116E+01 4.490998E+01 4.525010E+01
 4.545227E+01 4.546687E+01 4.532183E+01 4.509486E+01 4.486931E+01 4.469213E+01 4.457766E+01 4.451794E+01 4.453754E+01 4.466821E+01
 4.488649E+01 4.517135E+01 4.551354E+01 4.590493E+01 4.634423E+01 4.685924E+01 4.749990E+01 4.829094E+01 4.924013E+01 5.041145E+01
 5.183689E+01 5.356688E+01 5.528949E+01 5.508248E+01 5.339909E+01 5.240554E+01 5.210821E+01 5.192484E+01 5.133744E+01 5.063798E+01
 5.001445E+01 4.950322E+01 4.910345E+01 4.878629E+01 4.853220E+01 4.833020E+01 4.816631E+01 4.799840E+01 4.780661E+01 4.758508E+01
 4.732212E+01 4.701234E+01 4.666155E+01 4.627816E+01 4.588899E+01 4.550089E+01 4.510382E+01 4.472159E+01 4.437038E+01 4.404092E+01
 4.371628E+01 4.340218E+01 4.311628E+01 4.285960E+01 4.260421E+01 4.231665E+01 4.203519E+01 4.177248E+01 4.152714E+01 4.129551E+01
 4.107118E+01 4.085163E+01 4.064363E+01 4.044819E+01 4.026434E+01 4.009061E+01 3.992400E+01 3.976400E+01 3.961273E+01 3.947204E+01
 3.934892E+01 3.924484E+01 3.914596E+01 3.903470E+01 3.891907E+01 3.881128E+01 3.870272E+01 3.858713E+01 3.846527E+01 3.834605E+01
 3.823596E+01 3.813482E+01 3.803968E+01 3.794532E+01 3.784464E+01 3.773456E+01 3.761625E+01 3.749475E+01 3.737315E+01 3.725364E+01
 3.713794E+01 3.702880E+01 3.692696E+01 3.683206E+01 3.674407E+01 3.665435E+01 3.655378E+01 3.646078E+01 3.638219E+01 3.631547E+01
 3.625745E+01 3.620736E+01 3.616406E+01 3.612815E+01 3.609705E+01 3.606947E+01 3.604785E+01 3.603604E+01 3.603677E+01 3.605031E+01
 3.607678E+01 3.611467E+01 3.616409E+01
 3.880120E+01 3.896842E+01 3.914130E+01 3.931703E+01 3.949474E+01 3.966727E+01 3.981428E+01 3.994191E+01 4.006404E+01 4.019368E+01
 4.034482E+01 4.051802E+01 4.069747E+01 4.091489E+01 4.117081E+01 4.145340E+01 4.174278E+01 4.199417E+01 4.216166E+01 4.225935E+01
 4.233290E+01 4.242506E+01 4.257741E+01 4.280881E+01 4.310935E+01 4.347059E+01 4.388385E+01 4.432902E+01 4.478627E+01 4.520973E+01
 4.552126E+01 4.564029E+01 4.557094E+01 4.538272E+01 4.516555E+01 4.498334E+01 4.485358E+01 4.478913E+01 4.482504E+01 4.494656E+01
 4.512144E+01 4.533970E+01 4.560752E+01 4.594007E+01 4.635284E+01 4.687435E+01 4.754304E+01 4.836462E+01 4.935515E+01 5.055766E+01
 5.201954E+01 5.384815E+01 5.568422E+01 5.541638E+01 5.373766E+01 5.270683E+01 5.238546E+01 5.215119E+01 5.140990E+01 5.055646E+01
 4.983474E+01 4.927592E+01 4.885288E+01 4.854198E+01 4.832313E+01 4.815731E+01 4.800055E+01 4.784208E+01 4.768121E+01 4.750273E+01
 4.728381E+01 4.700987E+01 4.668442E+01 4.631453E+01 4.593016E+01 4.554843E+01 4.516630E+01 4.477508E+01 4.440359E+01 4.405605E+01
 4.372287E+01 4.340033E+01 4.310202E+01 4.283726E+01 4.261039E+01 4.238267E+01 4.211198E+01 4.184875E+01 4.161044E+01 4.139257E+01
 4.118256E+01 4.097239E+01 4.076413E+01 4.056246E+01 4.037077E+01 4.019353E+01 4.003030E+01 3.987843E+01 3.973548E+01 3.960029E+01
 3.947611E+01 3.936605E+01 3.927385E+01 3.919764E+01 3.912577E+01 3.904114E+01 3.893599E+01 3.882230E+01 3.872048E+01 3.863258E+01
 3.855299E+01 3.847521E+01 3.839267E+01 3.829964E+01 3.819176E+01 3.807111E+01 3.794142E+01 3.780600E+01 3.767184E+01 3.754368E+01
 3.742199E+01 3.730387E+01 3.718835E+01 3.707911E+01 3.697908E+01 3.687395E+01 3.676654E+01 3.666920E+01 3.658337E+01 3.650574E+01
 3.643621E+01 3.637469E+01 3.632133E+01 3.627596E+01 3.623836E+01 3.620919E+01 3.618840E+01 3.617547E+01 3.617169E+01 3.617618E+01
 3.618776E+01 3.620805E+01 3.623800E+01
 3.878782E+01 3.896152E+01 3.913788E+01 3.932126E+01 3.950100E+01 3.965532E+01 3.978688E+01 3.991533E+01 4.004404E+01 4.018013E+01
 4.033637E+01 4.050425E+01 4.067705E+01 4.090055E+01 4.115182E+01 4.143364E+01 4.169858E+01 4.189573E+01 4.200171E+01 4.205295E+01
 4.209972E+01 4.218036E+01 4.233455E+01 4.256573E+01 4.286164E+01 4.322065E+01 4.363513E+01 4.408801E+01 4.457588E+01 4.506353E+01
 4.547494E+01 4.572248E+01 4.577396E+01 4.565971E+01 4.546953E+01 4.528508E+01 4.514278E+01 4.505771E+01 4.506018E+01 4.514096E+01
 4.527682E+01 4.545847E+01 4.567232E+01 4.592928E+01 4.631292E+01 4.684717E+01 4.754915E+01 4.843392E+01 4.948675E+01 5.077208E+01
 5.228388E+01 5.418213E+01 5.605621E+01 5.567738E+01 5.396857E+01 5.289388E+01 5.254916E+01 5.222837E+01 5.132650E+01 5.035530E+01
 4.958234E+01 4.899451E+01 4.855975E+01 4.826218E+01 4.805594E+01 4.788775E+01 4.774361E+01 4.761728E+01 4.749958E+01 4.737246E+01
 4.721090E+01 4.699011E+01 4.670812E+01 4.637058E+01 4.599824E+01 4.561241E+01 4.522051E+01 4.481037E+01 4.440930E+01 4.403912E+01
 4.369121E+01 4.335455E+01 4.303597E+01 4.274684E+01 4.249108E+01 4.227023E+01 4.203912E+01 4.176966E+01 4.149722E+01 4.125113E+01
 4.102706E+01 4.081727E+01 4.062054E+01 4.043893E+01 4.027208E+01 4.011649E+01 3.997253E+01 3.983654E+01 3.970617E+01 3.958138E+01
 3.946678E+01 3.936571E+01 3.928234E+01 3.921820E+01 3.916671E+01 3.910297E+01 3.901905E+01 3.892418E+01 3.883125E+01 3.875097E+01
 3.868385E+01 3.862497E+01 3.856694E+01 3.850260E+01 3.842727E+01 3.834027E+01 3.824068E+01 3.812819E+01 3.800363E+01 3.787150E+01
 3.773549E+01 3.759811E+01 3.746397E+01 3.734085E+01 3.722235E+01 3.710082E+01 3.698827E+01 3.688853E+01 3.679710E+01 3.671378E+01
 3.663879E+01 3.657264E+01 3.651373E+01 3.646035E+01 3.641560E+01 3.638044E+01 3.635493E+01 3.633826E+01 3.632706E+01 3.631873E+01
 3.631534E+01 3.631875E+01 3.633132E+01
 3.878928E+01 3.895815E+01 3.913556E+01 3.931472E+01 3.947359E+01 3.961075E+01 3.974293E+01 3.987521E+01 4.000352E+01 4.014310E+01
 4.029814E+01 4.044221E+01 4.062064E+01 4.083900E+01 4.109185E+01 4.136646E+01 4.159477E+01 4.173215E+01 4.178170E+01 4.179491E+01
 4.182136E+01 4.189904E+01 4.205352E+01 4.228154E+01 4.257383E+01 4.292757E+01 4.333981E+01 4.379979E+01 4.431131E+01 4.484240E+01
 4.533399E+01 4.572310E+01 4.594296E+01 4.596462E+01 4.583223E+01 4.564706E+01 4.548240E+01 4.537018E+01 4.533757E+01 4.536103E+01
 4.542825E+01 4.554342E+01 4.567318E+01 4.589563E+01 4.628752E+01 4.687215E+01 4.762139E+01 4.854431E+01 4.964470E+01 5.100742E+01
 5.259113E+01 5.454943E+01 5.641211E+01 5.587570E+01 5.411283E+01 5.301930E+01 5.265803E+01 5.220574E+01 5.113811E+01 5.006599E+01
 4.923783E+01 4.863086E+01 4.821127E+01 4.793398E+01 4.773719E+01 4.759103E+01 4.748601E+01 4.739719E+01 4.731168E+01 4.722347E+01
 4.711227E+01 4.694370E+01 4.671149E+01 4.641754E+01 4.606367E+01 4.567390E+01 4.527074E+01 4.486059E+01 4.445193E+01 4.405919E+01
 4.368884E+01 4.332922E+01 4.298026E+01 4.265421E+01 4.235573E+01 4.208630E+01 4.183905E+01 4.157865E+01 4.131199E+01 4.103904E+01
 4.078817E+01 4.056335E+01 4.035607E+01 4.016576E+01 3.999632E+01 3.984682E+01 3.971555E+01 3.960056E+01 3.949842E+01 3.940549E+01
 3.932053E+01 3.924557E+01 3.918414E+01 3.913047E+01 3.905613E+01 3.895390E+01 3.885801E+01 3.878400E+01 3.872678E+01 3.867046E+01
 3.860312E+01 3.853062E+01 3.845778E+01 3.838213E+01 3.829988E+01 3.821222E+01 3.812171E+01 3.803104E+01 3.793835E+01 3.783844E+01
 3.774001E+01 3.765178E+01 3.757602E+01 3.750530E+01 3.742386E+01 3.733565E+01 3.725460E+01 3.718081E+01 3.711195E+01 3.704625E+01
 3.698402E+01 3.692495E+01 3.686866E+01 3.681744E+01 3.677147E+01 3.673250E+01 3.669899E+01 3.666805E+01 3.663926E+01 3.661605E+01
 3.660054E+01 3.659397E+01 3.659681E+01
 3.873996E+01 3.890293E+01 3.907237E+01 3.922758E+01 3.937206E+01 3.951380E+01 3.966114E+01 3.980393E+01 3.994299E+01 4.008918E+01
 4.022897E+01 4.037095E+01 4.055584E+01 4.077752E+01 4.103893E+01 4.128963E+01 4.146983E+01 4.154889E+01 4.155233E+01 4.154379E+01
 4.156326E+01 4.164642E+01 4.180687E+01 4.203476E+01 4.232261E+01 4.266945E+01 4.307052E+01 4.352298E+01 4.403010E+01 4.456938E+01
 4.511383E+01 4.562116E+01 4.600568E+01 4.618060E+01 4.615426E+01 4.600768E+01 4.583266E+01 4.568600E+01 4.559217E+01 4.553919E+01
 4.552862E+01 4.554153E+01 4.560561E+01 4.580471E+01 4.618698E+01 4.679628E+01 4.763132E+01 4.864848E+01 4.982208E+01 5.124668E+01
 5.290804E+01 5.492615E+01 5.674503E+01 5.602344E+01 5.420602E+01 5.310511E+01 5.270216E+01 5.210933E+01 5.089047E+01 4.972427E+01
 4.884869E+01 4.823922E+01 4.783055E+01 4.755431E+01 4.737487E+01 4.727137E+01 4.720748E+01 4.715514E+01 4.710031E+01 4.704256E+01
 4.697164E+01 4.685328E+01 4.667108E+01 4.642291E+01 4.610570E+01 4.573605E+01 4.533341E+01 4.491973E+01 4.450103E+01 4.408879E+01
 4.368907E+01 4.330308E+01 4.292468E+01 4.256474E+01 4.223339E+01 4.192990E+01 4.165483E+01 4.138446E+01 4.111243E+01 4.087030E+01
 4.061864E+01 4.036882E+01 4.014201E+01 3.993557E+01 3.975145E+01 3.959044E+01 3.945000E+01 3.933082E+01 3.922639E+01 3.913444E+01
 3.906223E+01 3.901583E+01 3.898886E+01 3.894270E+01 3.885543E+01 3.876646E+01 3.869203E+01 3.862383E+01 3.856144E+01 3.851118E+01
 3.846668E+01 3.841119E+01 3.833072E+01 3.822933E+01 3.811769E+01 3.800216E+01 3.788269E+01 3.776077E+01 3.764324E+01 3.753500E+01
 3.742894E+01 3.733186E+01 3.725161E+01 3.717828E+01 3.710252E+01 3.703633E+01 3.698283E+01 3.693952E+01 3.690579E+01 3.688040E+01
 3.686028E+01 3.684748E+01 3.684231E+01 3.684267E+01 3.684831E+01 3.685472E+01 3.685851E+01 3.686203E+01 3.686918E+01 3.688085E+01
 3.689678E+01 3.691624E+01 3.693807E+01
 3.866444E+01 3.882796E+01 3.898713E+01 3.914281E+01 3.929975E+01 3.946107E+01 3.962366E+01 3.977700E+01 3.992557E+01 4.006351E+01
 4.019303E+01 4.034559E+01 4.053339E+01 4.076877E+01 4.102343E+01 4.123816E+01 4.135919E+01 4.137563E+01 4.134037E+01 4.131324E+01
 4.133030E+01 4.141743E+01 4.158803E+01 4.182046E+01 4.210298E+01 4.243467E+01 4.281347E+01 4.324338E+01 4.372458E+01 4.425124E+01
 4.482044E+01 4.539349E+01 4.588889E+01 4.624316E+01 4.639354E+01 4.637027E+01 4.622915E+01 4.603888E+01 4.585681E+01 4.571050E+01
 4.560632E+01 4.553637E+01 4.556096E+01 4.573104E+01 4.609251E+01 4.669899E+01 4.757461E+01 4.867880E+01 4.995908E+01 5.147429E+01
 5.321321E+01 5.529671E+01 5.704705E+01 5.613236E+01 5.427176E+01 5.314703E+01 5.270760E+01 5.198563E+01 5.062859E+01 4.937962E+01
 4.846467E+01 4.784578E+01 4.742224E+01 4.715469E+01 4.701540E+01 4.695202E+01 4.692696E+01 4.691541E+01 4.689901E+01 4.687092E+01
 4.682542E+01 4.672831E+01 4.656939E+01 4.635961E+01 4.608521E+01 4.575188E+01 4.537712E+01 4.497932E+01 4.455572E+01 4.414013E+01
 4.372502E+01 4.331792E+01 4.292278E+01 4.254358E+01 4.219036E+01 4.186482E+01 4.156348E+01 4.128152E+01 4.098798E+01 4.071588E+01
 4.048887E+01 4.026188E+01 4.001151E+01 3.977625E+01 3.956845E+01 3.939112E+01 3.923774E+01 3.910780E+01 3.899528E+01 3.890011E+01
 3.883114E+01 3.879179E+01 3.873048E+01 3.861205E+01 3.849031E+01 3.839528E+01 3.832883E+01 3.828121E+01 3.824297E+01 3.821618E+01
 3.819552E+01 3.817412E+01 3.814394E+01 3.808825E+01 3.799086E+01 3.786342E+01 3.772361E+01 3.758057E+01 3.744226E+01 3.731508E+01
 3.720307E+01 3.709795E+01 3.699736E+01 3.689488E+01 3.679684E+01 3.671506E+01 3.664763E+01 3.659310E+01 3.654809E+01 3.651163E+01
 3.648403E+01 3.646626E+01 3.646019E+01 3.646207E+01 3.646717E+01 3.647590E+01 3.649239E+01 3.651698E+01 3.655025E+01 3.659118E+01
 3.663971E+01 3.669743E+01 3.676432E+01
 3.859265E+01 3.875224E+01 3.891212E+01 3.908348E+01 3.925703E+01 3.943746E+01 3.960990E+01 3.976769E+01 3.990623E+01 4.004446E+01
 4.018815E+01 4.034831E+01 4.055659E+01 4.079973E+01 4.103562E+01 4.119814E+01 4.124844E+01 4.120932E+01 4.114810E+01 4.111417E+01
 4.113463E+01 4.122837E+01 4.140231E+01 4.162427E+01 4.188665E+01 4.219619E+01 4.256190E+01 4.297268E+01 4.342719E+01 4.394691E+01
 4.452129E+01 4.510557E+01 4.567505E+01 4.616450E+01 4.653522E+01 4.671121E+01 4.666942E+01 4.647630E+01 4.621667E+01 4.596865E+01
 4.575674E+01 4.560999E+01 4.558178E+01 4.571025E+01 4.604161E+01 4.662875E+01 4.751612E+01 4.868873E+01 5.007352E+01 5.168880E+01
 5.351669E+01 5.566940E+01 5.733491E+01 5.622931E+01 5.432079E+01 5.316270E+01 5.269446E+01 5.184204E+01 5.037185E+01 4.908400E+01
 4.816557E+01 4.754937E+01 4.713528E+01 4.690493E+01 4.679448E+01 4.675126E+01 4.674652E+01 4.675829E+01 4.676084E+01 4.673952E+01
 4.669637E+01 4.661536E+01 4.648392E+01 4.631485E+01 4.608824E+01 4.579210E+01 4.544368E+01 4.506044E+01 4.463971E+01 4.421127E+01
 4.379127E+01 4.336564E+01 4.294752E+01 4.254393E+01 4.216166E+01 4.180370E+01 4.146790E+01 4.115595E+01 4.085780E+01 4.055073E+01
 4.028491E+01 4.007021E+01 3.987068E+01 3.963806E+01 3.940038E+01 3.919603E+01 3.902716E+01 3.889139E+01 3.877903E+01 3.869711E+01
 3.865320E+01 3.859637E+01 3.845722E+01 3.830112E+01 3.817293E+01 3.807787E+01 3.801096E+01 3.796296E+01 3.792291E+01 3.789426E+01
 3.787309E+01 3.785398E+01 3.782872E+01 3.778889E+01 3.772798E+01 3.764514E+01 3.754359E+01 3.742723E+01 3.730188E+01 3.717587E+01
 3.705966E+01 3.695892E+01 3.685296E+01 3.673112E+01 3.662009E+01 3.652544E+01 3.644579E+01 3.637781E+01 3.632113E+01 3.627597E+01
 3.624251E+01 3.621551E+01 3.619070E+01 3.617102E+01 3.615931E+01 3.615773E+01 3.616617E+01 3.618409E+01 3.620979E+01 3.624588E+01
 3.629313E+01 3.635192E+01 3.642221E+01
 3.856808E+01 3.872906E+01 3.890164E+01 3.907997E+01 3.926542E+01 3.945052E+01 3.961918E+01 3.976788E+01 3.991275E+01 4.007320E+01
 4.021558E+01 4.039060E+01 4.061139E+01 4.084812E+01 4.104548E+01 4.113989E+01 4.112490E+01 4.105190E+01 4.098329E+01 4.095436E+01
 4.098412E+01 4.109212E+01 4.126095E+01 4.146876E+01 4.171769E+01 4.202336E+01 4.237662E+01 4.275667E+01 4.319118E+01 4.369952E+01
 4.425898E+01 4.482795E+01 4.540902E+01 4.598586E+01 4.651631E+01 4.690874E+01 4.704349E+01 4.693084E+01 4.666823E+01 4.635483E+01
 4.604650E+01 4.581927E+01 4.571839E+01 4.578148E+01 4.605885E+01 4.660857E+01 4.747922E+01 4.869582E+01 5.018627E+01 5.190614E+01
 5.382969E+01 5.605785E+01 5.762643E+01 5.633428E+01 5.435959E+01 5.316637E+01 5.266983E+01 5.169908E+01 5.016423E+01 4.887067E+01
