 4.319539E+01 4.348159E+01 4.342020E+01 4.307750E+01 4.213641E+01 4.152715E+01 4.126559E+01 4.106886E+01 4.092482E+01 4.079511E+01
 4.064601E+01 4.048955E+01 4.032234E+01 4.011556E+01 3.987667E+01 3.958490E+01 3.928386E+01 3.897459E+01 3.862977E+01 3.824751E+01
 3.783667E+01 3.737022E+01 3.687998E+01 3.641676E+01 3.597382E+01 3.549223E+01 3.501859E+01 3.461477E+01 3.426871E+01 3.391325E+01
 3.349375E+01 3.310915E+01 3.280403E+01 3.244656E+01 3.207793E+01 3.174811E+01 3.145663E+01 3.119175E+01 3.093500E+01 3.066692E+01
 3.039547E+01 3.013869E+01 2.991153E+01 2.972375E+01 2.958011E+01 2.946143E+01 2.931138E+01 2.910496E+01 2.888359E+01 2.869027E+01
 2.852889E+01 2.838975E+01 2.826501E+01 2.815149E+01 2.804669E+01 2.794887E+01 2.785668E+01 2.776998E+01 2.769024E+01 2.761886E+01
 2.755669E+01 2.750483E+01 2.746405E+01 2.743391E+01 2.741355E+01 2.739911E+01 2.738867E+01 2.738215E+01 2.738043E+01 2.738409E+01
 2.739310E+01 2.740877E+01 2.743396E+01 2.747245E+01 2.752764E+01 2.760673E+01 2.770505E+01 2.777321E+01 2.780608E+01 2.784518E+01
 2.790202E+01 2.798445E+01 2.809166E+01 2.822082E+01 2.836943E+01 2.853576E+01 2.871740E+01 2.891170E+01 2.911490E+01 2.932236E+01
 2.952705E+01 2.972301E+01 2.990368E+01
 2.807701E+01 2.817670E+01 2.828832E+01 2.841351E+01 2.855564E+01 2.871673E+01 2.889535E+01 2.908220E+01 2.927584E+01 2.948410E+01
 2.971550E+01 2.998548E+01 3.030894E+01 3.065087E+01 3.105475E+01 3.153546E+01 3.203168E+01 3.248904E+01 3.285950E+01 3.304525E+01
 3.299230E+01 3.275832E+01 3.245585E+01 3.217122E+01 3.196501E+01 3.185720E+01 3.182026E+01 3.184332E+01 3.194299E+01 3.213353E+01
 3.239776E+01 3.271119E+01 3.297576E+01 3.310598E+01 3.319184E+01 3.329122E+01 3.342186E+01 3.358293E+01 3.377008E+01 3.397565E+01
 3.428396E+01 3.467891E+01 3.511867E+01 3.566218E+01 3.632615E+01 3.720084E+01 3.822977E+01 3.936609E+01 4.064314E+01 4.196841E+01
 4.321840E+01 4.410238E+01 4.443367E+01 4.404841E+01 4.303994E+01 4.236907E+01 4.199937E+01 4.176743E+01 4.157191E+01 4.137883E+01
 4.120722E+01 4.104612E+01 4.084966E+01 4.064553E+01 4.042260E+01 4.019723E+01 3.994486E+01 3.963699E+01 3.928917E+01 3.891119E+01
 3.850108E+01 3.804639E+01 3.753091E+01 3.699650E+01 3.648235E+01 3.597893E+01 3.548080E+01 3.505027E+01 3.467851E+01 3.432398E+01
 3.396996E+01 3.360501E+01 3.325563E+01 3.293493E+01 3.256351E+01 3.221484E+01 3.190712E+01 3.164199E+01 3.140645E+01 3.118359E+01
 3.097270E+01 3.078672E+01 3.062681E+01 3.048567E+01 3.035814E+01 3.024332E+01 3.014240E+01 3.004562E+01 2.990936E+01 2.972087E+01
 2.952457E+01 2.934311E+01 2.917546E+01 2.902357E+01 2.888497E+01 2.875732E+01 2.863968E+01 2.853182E+01 2.843414E+01 2.834675E+01
 2.826954E+01 2.820249E+01 2.814561E+01 2.809838E+01 2.806070E+01 2.803197E+01 2.801111E+01 2.799678E+01 2.798763E+01 2.798485E+01
 2.798843E+01 2.799843E+01 2.801711E+01 2.804871E+01 2.809755E+01 2.816373E+01 2.821547E+01 2.821328E+01 2.819776E+01 2.820234E+01
 2.822878E+01 2.827325E+01 2.833386E+01 2.841071E+01 2.850355E+01 2.861238E+01 2.873675E+01 2.887738E+01 2.903323E+01 2.920214E+01
 2.938055E+01 2.956472E+01 2.974856E+01
 2.800319E+01 2.810790E+01 2.822849E+01 2.836196E+01 2.850881E+01 2.867183E+01 2.884960E+01 2.903385E+01 2.922669E+01 2.943519E+01
 2.967149E+01 2.995680E+01 3.029029E+01 3.064949E+01 3.109283E+01 3.158282E+01 3.206680E+01 3.250678E+01 3.280520E+01 3.286516E+01
 3.268670E+01 3.236553E+01 3.200864E+01 3.170127E+01 3.149872E+01 3.139823E+01 3.137257E+01 3.143156E+01 3.157859E+01 3.180274E+01
 3.208820E+01 3.239641E+01 3.261465E+01 3.274252E+01 3.288470E+01 3.307742E+01 3.325486E+01 3.339857E+01 3.350360E+01 3.369482E+01
 3.399694E+01 3.434497E+01 3.481044E+01 3.540162E+01 3.607195E+01 3.686833E+01 3.784562E+01 3.896977E+01 4.020129E+01 4.156780E+01
 4.299341E+01 4.432864E+01 4.515056E+01 4.486259E+01 4.380031E+01 4.309214E+01 4.265458E+01 4.229901E+01 4.194918E+01 4.164868E+01
 4.141808E+01 4.119200E+01 4.099599E+01 4.081648E+01 4.064864E+01 4.047766E+01 4.028351E+01 4.006840E+01 3.980820E+01 3.948925E+01
 3.909692E+01 3.863477E+01 3.812783E+01 3.759965E+01 3.707653E+01 3.656606E+01 3.604832E+01 3.558392E+01 3.518592E+01 3.482207E+01
 3.446038E+01 3.413665E+01 3.385007E+01 3.354721E+01 3.319445E+01 3.281728E+01 3.247175E+01 3.216565E+01 3.189506E+01 3.164741E+01
 3.141041E+01 3.119148E+01 3.100346E+01 3.084874E+01 3.072587E+01 3.063219E+01 3.056285E+01 3.051098E+01 3.046133E+01 3.039312E+01
 3.027599E+01 3.009102E+01 2.987443E+01 2.966086E+01 2.946005E+01 2.927416E+01 2.910359E+01 2.894719E+01 2.880355E+01 2.867247E+01
 2.855362E+01 2.844654E+01 2.835094E+01 2.826700E+01 2.819433E+01 2.813254E+01 2.808048E+01 2.803724E+01 2.800221E+01 2.797637E+01
 2.795964E+01 2.795333E+01 2.796096E+01 2.798525E+01 2.802278E+01 2.805605E+01 2.804291E+01 2.800103E+01 2.797832E+01 2.797782E+01
 2.799400E+01 2.802118E+01 2.805959E+01 2.810921E+01 2.817028E+01 2.824302E+01 2.833058E+01 2.843435E+01 2.855475E+01 2.869178E+01
 2.884395E+01 2.900871E+01 2.918355E+01
 2.780576E+01 2.791656E+01 2.804380E+01 2.818615E+01 2.834309E+01 2.851296E+01 2.868999E+01 2.887387E+01 2.906980E+01 2.928677E+01
 2.954143E+01 2.985625E+01 3.020502E+01 3.060875E+01 3.108233E+01 3.158115E+01 3.207321E+01 3.247410E+01 3.266597E+01 3.258873E+01
 3.230063E+01 3.191452E+01 3.153951E+01 3.124436E+01 3.105654E+01 3.095502E+01 3.093569E+01 3.101361E+01 3.117463E+01 3.140874E+01
 3.170082E+01 3.197651E+01 3.213949E+01 3.222659E+01 3.237999E+01 3.263306E+01 3.288471E+01 3.303724E+01 3.315124E+01 3.332758E+01
 3.354999E+01 3.387353E+01 3.435635E+01 3.500134E+01 3.577741E+01 3.661333E+01 3.759056E+01 3.872867E+01 3.997229E+01 4.132977E+01
 4.284146E+01 4.444734E+01 4.566626E+01 4.551285E+01 4.441409E+01 4.360780E+01 4.308389E+01 4.257867E+01 4.207916E+01 4.166661E+01
 4.130284E+01 4.101076E+01 4.079086E+01 4.060163E+01 4.043787E+01 4.030357E+01 4.018636E+01 4.002987E+01 3.982097E+01 3.956371E+01
 3.924128E+01 3.885087E+01 3.840998E+01 3.792738E+01 3.744684E+01 3.697115E+01 3.646626E+01 3.598538E+01 3.557296E+01 3.520207E+01
 3.482665E+01 3.446266E+01 3.416448E+01 3.394203E+01 3.370381E+01 3.336132E+01 3.301907E+01 3.271280E+01 3.244007E+01 3.219081E+01
 3.195342E+01 3.172405E+01 3.151062E+01 3.131422E+01 3.112906E+01 3.095048E+01 3.077777E+01 3.061254E+01 3.045798E+01 3.031514E+01
 3.019685E+01 3.011270E+01 3.002638E+01 2.989293E+01 2.972707E+01 2.955809E+01 2.938900E+01 2.921598E+01 2.904002E+01 2.886526E+01
 2.869649E+01 2.853812E+01 2.839355E+01 2.826400E+01 2.814921E+01 2.804930E+01 2.796408E+01 2.789361E+01 2.783784E+01 2.779788E+01
 2.777542E+01 2.776999E+01 2.777641E+01 2.778639E+01 2.779888E+01 2.779348E+01 2.774989E+01 2.771466E+01 2.770649E+01 2.771757E+01
 2.774174E+01 2.777508E+01 2.781486E+01 2.786224E+01 2.791429E+01 2.797030E+01 2.803594E+01 2.811400E+01 2.820571E+01 2.831109E+01
 2.842986E+01 2.856217E+01 2.870940E+01
 2.758979E+01 2.771220E+01 2.784023E+01 2.797982E+01 2.813402E+01 2.830296E+01 2.847804E+01 2.866135E+01 2.886027E+01 2.908820E+01
 2.937007E+01 2.972098E+01 3.010066E+01 3.054548E+01 3.104561E+01 3.156716E+01 3.205056E+01 3.237712E+01 3.243895E+01 3.223027E+01
 3.184775E+01 3.140921E+01 3.103270E+01 3.077465E+01 3.064015E+01 3.057720E+01 3.057837E+01 3.065531E+01 3.078764E+01 3.099267E+01
 3.124887E+01 3.146633E+01 3.160112E+01 3.172702E+01 3.194887E+01 3.223412E+01 3.249187E+01 3.267159E+01 3.286652E+01 3.307526E+01
 3.331799E+01 3.371157E+01 3.426741E+01 3.490794E+01 3.560746E+01 3.643555E+01 3.744327E+01 3.862384E+01 3.994888E+01 4.133451E+01
 4.289506E+01 4.465111E+01 4.610511E+01 4.603514E+01 4.490455E+01 4.393580E+01 4.324236E+01 4.265820E+01 4.202573E+01 4.146284E+01
 4.101664E+01 4.069865E+01 4.043869E+01 4.023800E+01 4.010808E+01 4.002127E+01 3.992062E+01 3.979985E+01 3.965802E+01 3.948330E+01
 3.924249E+01 3.891801E+01 3.852591E+01 3.807324E+01 3.761098E+01 3.716604E+01 3.671943E+01 3.623433E+01 3.577467E+01 3.535141E+01
 3.494630E+01 3.455199E+01 3.420843E+01 3.394634E+01 3.377425E+01 3.358759E+01 3.327548E+01 3.297006E+01 3.271601E+01 3.249678E+01
 3.228611E+01 3.206376E+01 3.183034E+01 3.159643E+01 3.137055E+01 3.116063E+01 3.097021E+01 3.079942E+01 3.064503E+01 3.049924E+01
 3.035753E+01 3.023263E+01 3.013500E+01 3.006231E+01 2.998542E+01 2.986639E+01 2.972429E+01 2.959736E+01 2.949042E+01 2.939409E+01
 2.929802E+01 2.919368E+01 2.907722E+01 2.894896E+01 2.881469E+01 2.868217E+01 2.855844E+01 2.844883E+01 2.835674E+01 2.828329E+01
 2.822491E+01 2.817118E+01 2.811504E+01 2.806753E+01 2.803375E+01 2.797266E+01 2.789416E+01 2.783680E+01 2.780063E+01 2.777770E+01
 2.776518E+01 2.776238E+01 2.776838E+01 2.778377E+01 2.781170E+01 2.785555E+01 2.791219E+01 2.797938E+01 2.805670E+01 2.814294E+01
 2.823837E+01 2.834533E+01 2.846546E+01
 2.735878E+01 2.748384E+01 2.761913E+01 2.775845E+01 2.790610E+01 2.806486E+01 2.823492E+01 2.842215E+01 2.863533E+01 2.889304E+01
 2.922349E+01 2.961393E+01 3.002560E+01 3.051454E+01 3.104726E+01 3.158801E+01 3.202998E+01 3.224686E+01 3.216478E+01 3.183359E+01
 3.136971E+01 3.089880E+01 3.052468E+01 3.028457E+01 3.016470E+01 3.012372E+01 3.015520E+01 3.022718E+01 3.034929E+01 3.055968E+01
 3.079363E+01 3.098626E+01 3.117996E+01 3.142023E+01 3.175863E+01 3.210715E+01 3.237207E+01 3.252124E+01 3.269564E+01 3.296225E+01
 3.336705E+01 3.393143E+01 3.450316E+01 3.495440E+01 3.552673E+01 3.631047E+01 3.732680E+01 3.858434E+01 3.999427E+01 4.151626E+01
 4.313206E+01 4.496947E+01 4.652966E+01 4.644168E+01 4.522012E+01 4.409684E+01 4.327223E+01 4.261210E+01 4.183899E+01 4.115102E+01
 4.066313E+01 4.027942E+01 3.996912E+01 3.975757E+01 3.961587E+01 3.950985E+01 3.943924E+01 3.939368E+01 3.934872E+01 3.927838E+01
 3.914697E+01 3.891656E+01 3.860088E+01 3.821111E+01 3.777695E+01 3.733547E+01 3.688184E+01 3.637066E+01 3.586394E+01 3.541484E+01
 3.500448E+01 3.460445E+01 3.423376E+01 3.392261E+01 3.368441E+01 3.352347E+01 3.332316E+01 3.301038E+01 3.267194E+01 3.237777E+01
 3.212078E+01 3.188596E+01 3.166654E+01 3.146809E+01 3.129059E+01 3.112701E+01 3.097169E+01 3.082197E+01 3.067761E+01 3.053821E+01
 3.039812E+01 3.026144E+01 3.014046E+01 3.004132E+01 2.996830E+01 2.992072E+01 2.987309E+01 2.978706E+01 2.967090E+01 2.956049E+01
 2.947070E+01 2.940080E+01 2.934742E+01 2.930604E+01 2.927153E+01 2.923684E+01 2.919576E+01 2.914387E+01 2.907827E+01 2.899291E+01
 2.888684E+01 2.876735E+01 2.864815E+01 2.854753E+01 2.844570E+01 2.831983E+01 2.820640E+01 2.811777E+01 2.804577E+01 2.798568E+01
 2.793575E+01 2.789686E+01 2.786856E+01 2.785125E+01 2.784850E+01 2.785980E+01 2.788496E+01 2.792168E+01 2.796808E+01 2.802354E+01
 2.808945E+01 2.816620E+01 2.825525E+01
 2.717902E+01 2.727698E+01 2.739008E+01 2.752161E+01 2.767004E+01 2.782219E+01 2.798669E+01 2.817734E+01 2.840927E+01 2.870595E+01
 2.909057E+01 2.948989E+01 2.995012E+01 3.048442E+01 3.106274E+01 3.159948E+01 3.196985E+01 3.205807E+01 3.184130E+01 3.141467E+01
 3.090675E+01 3.044157E+01 3.009453E+01 2.987322E+01 2.973736E+01 2.966211E+01 2.966735E+01 2.975220E+01 2.994204E+01 3.020329E+01
 3.045012E+01 3.076306E+01 3.113456E+01 3.150118E+01 3.175050E+01 3.188108E+01 3.194905E+01 3.200790E+01 3.221102E+01 3.257409E+01
 3.311752E+01 3.376902E+01 3.421801E+01 3.471082E+01 3.542053E+01 3.634045E+01 3.740931E+01 3.867088E+01 4.010148E+01 4.174504E+01
 4.347836E+01 4.537922E+01 4.695771E+01 4.674910E+01 4.539576E+01 4.416477E+01 4.324911E+01 4.243274E+01 4.149779E+01 4.073314E+01
 4.016444E+01 3.970913E+01 3.938433E+01 3.915548E+01 3.899610E+01 3.891117E+01 3.889754E+01 3.893034E+01 3.897623E+01 3.900222E+01
 3.897645E+01 3.885034E+01 3.863288E+01 3.833147E+01 3.793206E+01 3.748010E+01 3.700986E+01 3.651864E+01 3.601732E+01 3.553792E+01
 3.509941E+01 3.467379E+01 3.425819E+01 3.387793E+01 3.354840E+01 3.328300E+01 3.306710E+01 3.280366E+01 3.250802E+01 3.216699E+01
 3.185235E+01 3.158151E+01 3.133803E+01 3.112071E+01 3.093470E+01 3.077933E+01 3.064991E+01 3.054380E+01 3.045748E+01 3.038270E+01
 3.030300E+01 3.020168E+01 3.008343E+01 2.995839E+01 2.983515E+01 2.972487E+01 2.963775E+01 2.957957E+01 2.953432E+01 2.946180E+01
 2.934875E+01 2.922929E+01 2.912896E+01 2.905039E+01 2.899220E+01 2.895233E+01 2.892835E+01 2.891455E+01 2.890206E+01 2.888901E+01
 2.888029E+01 2.888416E+01 2.890460E+01 2.892231E+01 2.889629E+01 2.883929E+01 2.878889E+01 2.874656E+01 2.870648E+01 2.866638E+01
 2.862381E+01 2.858035E+01 2.853815E+01 2.849907E+01 2.846503E+01 2.843790E+01 2.841680E+01 2.840281E+01 2.839689E+01 2.840065E+01
 2.841537E+01 2.844225E+01 2.848325E+01
 2.695986E+01 2.704450E+01 2.714195E+01 2.726376E+01 2.740782E+01 2.757168E+01 2.775980E+01 2.797903E+01 2.824817E+01 2.859753E+01
 2.900365E+01 2.943112E+01 2.995134E+01 3.053951E+01 3.114268E+01 3.163604E+01 3.189805E+01 3.184789E+01 3.152110E+01 3.104544E+01
 3.055059E+01 3.014127E+01 2.985988E+01 2.967390E+01 2.954368E+01 2.947822E+01 2.950267E+01 2.961123E+01 2.982297E+01 3.008313E+01
 3.039906E+01 3.085842E+01 3.126841E+01 3.142461E+01 3.137102E+01 3.131306E+01 3.134529E+01 3.144855E+01 3.172940E+01 3.216777E+01
 3.275577E+01 3.323991E+01 3.364906E+01 3.426538E+01 3.508944E+01 3.612573E+01 3.738902E+01 3.880821E+01 4.030001E+01 4.198934E+01
 4.385033E+01 4.582701E+01 4.737533E+01 4.698791E+01 4.548721E+01 4.416521E+01 4.311747E+01 4.213317E+01 4.106241E+01 4.018828E+01
 3.952193E+01 3.903099E+01 3.867458E+01 3.841891E+01 3.827137E+01 3.823391E+01 3.828501E+01 3.839309E+01 3.852480E+01 3.864679E+01
 3.873174E+01 3.871611E+01 3.858395E+01 3.834840E+01 3.799862E+01 3.757335E+01 3.710390E+01 3.661987E+01 3.612218E+01 3.562895E+01
 3.514907E+01 3.468790E+01 3.423172E+01 3.379991E+01 3.341590E+01 3.309111E+01 3.283646E+01 3.258610E+01 3.231303E+01 3.208846E+01
 3.180207E+01 3.148183E+01 3.119351E+01 3.093692E+01 3.071587E+01 3.053051E+01 3.037619E+01 3.024857E+01 3.014351E+01 3.005965E+01
 2.999379E+01 2.993365E+01 2.987452E+01 2.982231E+01 2.977321E+01 2.971906E+01 2.965386E+01 2.957792E+01 2.949841E+01 2.942590E+01
 2.935846E+01 2.926523E+01 2.912075E+01 2.895325E+01 2.880307E+01 2.868001E+01 2.857122E+01 2.846622E+01 2.837036E+01 2.829576E+01
 2.824876E+01 2.823218E+01 2.824696E+01 2.826081E+01 2.824931E+01 2.824765E+01 2.826374E+01 2.829345E+01 2.833472E+01 2.838381E+01
 2.843758E+01 2.849453E+01 2.855225E+01 2.860767E+01 2.866148E+01 2.871408E+01 2.876381E+01 2.881042E+01 2.885521E+01 2.889849E+01
 2.894184E+01 2.898865E+01 2.903962E+01
 2.680415E+01 2.689508E+01 2.700760E+01 2.713832E+01 2.728353E+01 2.745624E+01 2.766534E+01 2.792082E+01 2.823849E+01 2.861830E+01
 2.903858E+01 2.952220E+01 3.008800E+01 3.071608E+01 3.129401E+01 3.169586E+01 3.181340E+01 3.162128E+01 3.120336E+01 3.069153E+01
 3.021185E+01 2.985448E+01 2.962873E+01 2.948565E+01 2.938908E+01 2.934871E+01 2.938875E+01 2.949800E+01 2.967059E+01 2.989716E+01
 3.030905E+01 3.084232E+01 3.106339E+01 3.097968E+01 3.068710E+01 3.061633E+01 3.071391E+01 3.090125E+01 3.124303E+01 3.175045E+01
 3.232486E+01 3.270139E+01 3.318390E+01 3.388680E+01 3.478864E+01 3.590919E+01 3.726790E+01 3.884208E+01 4.048875E+01 4.225166E+01
 4.420245E+01 4.627018E+01 4.776664E+01 4.717436E+01 4.553580E+01 4.409654E+01 4.292730E+01 4.182640E+01 4.064128E+01 3.967216E+01
 3.893803E+01 3.838496E+01 3.796857E+01 3.769963E+01 3.757793E+01 3.758520E+01 3.769083E+01 3.786059E+01 3.806442E+01 3.826414E+01
 3.841310E+01 3.843689E+01 3.834024E+01 3.816970E+01 3.789640E+01 3.753839E+01 3.712678E+01 3.668334E+01 3.618792E+01 3.570778E+01
 3.521694E+01 3.473177E+01 3.426425E+01 3.382063E+01 3.342186E+01 3.307672E+01 3.278718E+01 3.254721E+01 3.226054E+01 3.199611E+01
 3.181448E+01 3.159566E+01 3.128256E+01 3.097259E+01 3.070450E+01 3.048089E+01 3.029197E+01 3.012767E+01 2.998311E+01 2.985350E+01
 2.973743E+01 2.962895E+01 2.951679E+01 2.940822E+01 2.931217E+01 2.923096E+01 2.916591E+01 2.911867E+01 2.908765E+01 2.906726E+01
 2.905409E+01 2.904974E+01 2.905201E+01 2.902772E+01 2.893459E+01 2.879089E+01 2.863443E+01 2.848009E+01 2.833976E+01 2.821908E+01
 2.812366E+01 2.805845E+01 2.801106E+01 2.793659E+01 2.785229E+01 2.779322E+01 2.775686E+01 2.773829E+01 2.773508E+01 2.774631E+01
 2.777060E+01 2.780744E+01 2.785653E+01 2.791663E+01 2.798482E+01 2.805782E+01 2.813653E+01 2.821991E+01 2.830880E+01 2.840327E+01
 2.850653E+01 2.862000E+01 2.874461E+01
 2.670291E+01 2.678386E+01 2.689825E+01 2.704213E+01 2.720984E+01 2.740576E+01 2.764021E+01 2.792169E+01 2.824907E+01 2.866288E+01
 2.913018E+01 2.965848E+01 3.027987E+01 3.091334E+01 3.142724E+01 3.169938E+01 3.165525E+01 3.133164E+01 3.083580E+01 3.029698E+01
 2.982652E+01 2.949427E+01 2.927097E+01 2.909760E+01 2.895714E+01 2.890592E+01 2.899830E+01 2.916121E+01 2.934134E+01 2.968467E+01
 3.023965E+01 3.065204E+01 3.078316E+01 3.049253E+01 3.027561E+01 3.028988E+01 3.042905E+01 3.066883E+01 3.098491E+01 3.149280E+01
 3.192876E+01 3.231703E+01 3.290383E+01 3.368140E+01 3.464216E+01 3.581554E+01 3.723792E+01 3.890775E+01 4.068056E+01 4.252647E+01
 4.454679E+01 4.669976E+01 4.813928E+01 4.733778E+01 4.555583E+01 4.398877E+01 4.274850E+01 4.156615E+01 4.028772E+01 3.926783E+01
 3.847180E+01 3.785225E+01 3.741426E+01 3.716064E+01 3.707160E+01 3.711811E+01 3.726844E+01 3.748159E+01 3.770063E+01 3.787946E+01
 3.802085E+01 3.808771E+01 3.804938E+01 3.795575E+01 3.777131E+01 3.747396E+01 3.710164E+01 3.668504E+01 3.620679E+01 3.572210E+01
 3.526156E+01 3.478204E+01 3.430973E+01 3.385581E+01 3.343291E+01 3.305056E+01 3.271040E+01 3.241992E+01 3.215498E+01 3.183402E+01
 3.157833E+01 3.141382E+01 3.125768E+01 3.097497E+01 3.063678E+01 3.034433E+01 3.010594E+01 2.990670E+01 2.973463E+01 2.958350E+01
 2.944998E+01 2.932917E+01 2.921001E+01 2.908819E+01 2.897322E+01 2.886967E+01 2.877922E+01 2.870360E+01 2.864441E+01 2.860590E+01
 2.859120E+01 2.860079E+01 2.862922E+01 2.866378E+01 2.868759E+01 2.868282E+01 2.864664E+01 2.857888E+01 2.848572E+01 2.838305E+01
 2.829030E+01 2.821673E+01 2.813208E+01 2.801361E+01 2.790114E+01 2.780925E+01 2.773541E+01 2.767767E+01 2.763435E+01 2.760493E+01
 2.758827E+01 2.758345E+01 2.759117E+01 2.761060E+01 2.763902E+01 2.767673E+01 2.772383E+01 2.777786E+01 2.783883E+01 2.791268E+01
 2.800026E+01 2.810211E+01 2.821897E+01
 2.667806E+01 2.677995E+01 2.690263E+01 2.704788E+01 2.722763E+01 2.744287E+01 2.767800E+01 2.794206E+01 2.830328E+01 2.877044E+01
 2.925152E+01 2.983556E+01 3.048872E+01 3.108685E+01 3.149897E+01 3.161446E+01 3.141233E+01 3.097776E+01 3.042949E+01 2.989763E+01
 2.947037E+01 2.917600E+01 2.894938E+01 2.874409E+01 2.859072E+01 2.860442E+01 2.877681E+01 2.896511E+01 2.924201E+01 2.975597E+01
 3.035108E+01 3.066297E+01 3.067634E+01 3.043434E+01 3.035148E+01 3.048365E+01 3.066964E+01 3.088979E+01 3.118616E+01 3.155097E+01
 3.179446E+01 3.219461E+01 3.281865E+01 3.362691E+01 3.461255E+01 3.580770E+01 3.725553E+01 3.898443E+01 4.087481E+01 4.280952E+01
 4.489732E+01 4.712980E+01 4.851519E+01 4.750349E+01 4.555500E+01 4.387798E+01 4.261332E+01 4.135824E+01 4.004024E+01 3.894744E+01
 3.808767E+01 3.745998E+01 3.705761E+01 3.685360E+01 3.681295E+01 3.688674E+01 3.700988E+01 3.715059E+01 3.731214E+01 3.748985E+01
 3.765902E+01 3.776874E+01 3.776476E+01 3.771522E+01 3.760328E+01 3.737896E+01 3.707815E+01 3.671899E+01 3.629488E+01 3.580753E+01
 3.532324E+01 3.484918E+01 3.434669E+01 3.385139E+01 3.338773E+01 3.296659E+01 3.258391E+01 3.223953E+01 3.195055E+01 3.165195E+01
 3.131631E+01 3.106343E+01 3.089312E+01 3.076908E+01 3.054115E+01 3.018848E+01 2.986708E+01 2.961174E+01 2.940547E+01 2.923395E+01
 2.908699E+01 2.895996E+01 2.884026E+01 2.871284E+01 2.858577E+01 2.847052E+01 2.836760E+01 2.827673E+01 2.820214E+01 2.814748E+01
 2.810863E+01 2.807381E+01 2.803965E+01 2.802288E+01 2.804042E+01 2.808634E+01 2.814952E+01 2.822018E+01 2.828811E+01 2.834070E+01
 2.836812E+01 2.834948E+01 2.825518E+01 2.812828E+01 2.801616E+01 2.792812E+01 2.786357E+01 2.782113E+01 2.779520E+01 2.777645E+01
 2.776006E+01 2.774494E+01 2.773186E+01 2.772304E+01 2.772076E+01 2.772578E+01 2.773915E+01 2.776398E+01 2.780447E+01 2.786210E+01
 2.793462E+01 2.802144E+01 2.812242E+01
 2.664811E+01 2.677586E+01 2.692988E+01 2.710013E+01 2.727660E+01 2.745713E+01 2.768035E+01 2.799459E+01 2.843512E+01 2.890736E+01
 2.943161E+01 3.006997E+01 3.072168E+01 3.124996E+01 3.152796E+01 3.147855E+01 3.113925E+01 3.062227E+01 3.006322E+01 2.957900E+01
 2.921576E+01 2.895507E+01 2.873539E+01 2.854632E+01 2.849536E+01 2.866791E+01 2.892658E+01 2.919578E+01 2.954338E+01 2.996874E+01
 3.030440E+01 3.040826E+01 3.024479E+01 3.011028E+01 3.015590E+01 3.030336E+01 3.055485E+01 3.089453E+01 3.130008E+01 3.160183E+01
 3.185499E+01 3.232133E+01 3.297385E+01 3.378512E+01 3.476357E+01 3.593093E+01 3.735007E+01 3.908459E+01 4.105126E+01 4.308377E+01
 4.524633E+01 4.755691E+01 4.887622E+01 4.764949E+01 4.554220E+01 4.379482E+01 4.251962E+01 4.118776E+01 3.976127E+01 3.857475E+01
 3.770282E+01 3.714312E+01 3.681933E+01 3.665708E+01 3.658518E+01 3.656318E+01 3.661279E+01 3.674943E+01 3.694466E+01 3.716110E+01
 3.737024E+01 3.753504E+01 3.757422E+01 3.756207E+01 3.750410E+01 3.734000E+01 3.708460E+01 3.675662E+01 3.636710E+01 3.589584E+01
 3.541555E+01 3.495813E+01 3.450632E+01 3.402037E+01 3.354243E+01 3.310103E+01 3.269397E+01 3.231315E+01 3.197031E+01 3.168354E+01
 3.133861E+01 3.099962E+01 3.073970E+01 3.054734E+01 3.041464E+01 3.024767E+01 2.992452E+01 2.957585E+01 2.930131E+01 2.909069E+01
 2.892392E+01 2.878873E+01 2.867495E+01 2.856402E+01 2.844368E+01 2.832680E+01 2.822153E+01 2.813143E+01 2.805459E+01 2.797985E+01
 2.789688E+01 2.780891E+01 2.772901E+01 2.766679E+01 2.762527E+01 2.760590E+01 2.761011E+01 2.764086E+01 2.770008E+01 2.778559E+01
 2.789272E+01 2.798316E+01 2.803005E+01 2.806626E+01 2.809134E+01 2.808730E+01 2.804951E+01 2.799315E+01 2.794121E+01 2.790393E+01
 2.788593E+01 2.788599E+01 2.790119E+01 2.792858E+01 2.796279E+01 2.799750E+01 2.803239E+01 2.807040E+01 2.811398E+01 2.816502E+01
 2.822717E+01 2.829923E+01 2.837960E+01
 2.664884E+01 2.677175E+01 2.690584E+01 2.703957E+01 2.719627E+01 2.740679E+01 2.769589E+01 2.809715E+01 2.858732E+01 2.906792E+01
 2.966203E+01 3.032681E+01 3.093610E+01 3.135533E+01 3.147040E+01 3.125650E+01 3.079731E+01 3.022398E+01 2.967913E+01 2.924171E+01
 2.893055E+01 2.871003E+01 2.852694E+01 2.843851E+01 2.856878E+01 2.887405E+01 2.913746E+01 2.922079E+01 2.930681E+01 2.956632E+01
 2.975249E+01 2.974299E+01 2.956783E+01 2.945753E+01 2.948327E+01 2.962600E+01 2.986495E+01 3.029711E+01 3.074601E+01 3.101161E+01
 3.140313E+01 3.202359E+01 3.281048E+01 3.373034E+01 3.481057E+01 3.606584E+01 3.751483E+01 3.923540E+01 4.123576E+01 4.334753E+01
 4.558358E+01 4.796119E+01 4.918587E+01 4.774475E+01 4.552184E+01 4.373293E+01 4.243082E+01 4.097878E+01 3.942983E+01 3.822475E+01
