 4.323829E+01 4.351934E+01 4.346419E+01 4.314794E+01 4.223967E+01 4.166517E+01 4.142934E+01 4.125918E+01 4.113662E+01 4.101630E+01
 4.086959E+01 4.071194E+01 4.054230E+01 4.033349E+01 4.009190E+01 3.979919E+01 3.949557E+01 3.918141E+01 3.882986E+01 3.844196E+01
 3.802591E+01 3.755795E+01 3.706826E+01 3.660378E+01 3.615872E+01 3.568014E+01 3.521080E+01 3.480554E+01 3.445152E+01 3.408755E+01
 3.366931E+01 3.328726E+01 3.297902E+01 3.262831E+01 3.226882E+01 3.194289E+01 3.165085E+01 3.138409E+01 3.112496E+01 3.085554E+01
 3.058498E+01 3.033089E+01 3.010630E+01 2.991862E+01 2.977088E+01 2.964581E+01 2.949421E+01 2.929329E+01 2.907801E+01 2.888757E+01
 2.872646E+01 2.858618E+01 2.845968E+01 2.834413E+01 2.823729E+01 2.813750E+01 2.804330E+01 2.795463E+01 2.787304E+01 2.779988E+01
 2.773583E+01 2.768192E+01 2.763894E+01 2.760641E+01 2.758356E+01 2.756676E+01 2.755402E+01 2.754527E+01 2.754130E+01 2.754237E+01
 2.754805E+01 2.755924E+01 2.757857E+01 2.760932E+01 2.765403E+01 2.771891E+01 2.780076E+01 2.785921E+01 2.789036E+01 2.792926E+01
 2.798545E+01 2.806614E+01 2.817076E+01 2.829713E+01 2.844295E+01 2.860656E+01 2.878591E+01 2.897844E+01 2.918030E+01 2.938689E+01
 2.959113E+01 2.978665E+01 2.996645E+01
 2.811626E+01 2.821210E+01 2.832148E+01 2.844425E+01 2.858312E+01 2.874042E+01 2.891552E+01 2.910079E+01 2.929499E+01 2.950477E+01
 2.973808E+01 3.001017E+01 3.033625E+01 3.068667E+01 3.110073E+01 3.159055E+01 3.209906E+01 3.257021E+01 3.294674E+01 3.312855E+01
 3.306067E+01 3.279926E+01 3.246209E+01 3.213848E+01 3.188985E+01 3.174422E+01 3.168590E+01 3.170502E+01 3.180742E+01 3.199870E+01
 3.225825E+01 3.256532E+01 3.283472E+01 3.297778E+01 3.307710E+01 3.318844E+01 3.332673E+01 3.349853E+01 3.369835E+01 3.391613E+01
 3.423521E+01 3.464095E+01 3.508701E+01 3.563532E+01 3.631023E+01 3.719961E+01 3.824014E+01 3.939207E+01 4.068452E+01 4.200402E+01
 4.326059E+01 4.414913E+01 4.448338E+01 4.412013E+01 4.314841E+01 4.251510E+01 4.217247E+01 4.196409E+01 4.178594E+01 4.159903E+01
 4.142874E+01 4.126759E+01 4.107185E+01 4.086660E+01 4.064357E+01 4.041713E+01 4.016190E+01 3.984952E+01 3.949496E+01 3.910892E+01
 3.869095E+01 3.823167E+01 3.771857E+01 3.718798E+01 3.667479E+01 3.617110E+01 3.567590E+01 3.524476E+01 3.486856E+01 3.450570E+01
 3.414095E+01 3.377164E+01 3.342320E+01 3.310398E+01 3.274297E+01 3.240003E+01 3.209224E+01 3.182536E+01 3.158657E+01 3.135785E+01
 3.113866E+01 3.094313E+01 3.077354E+01 3.062354E+01 3.048811E+01 3.036583E+01 3.025723E+01 3.015321E+01 3.001421E+01 2.982941E+01
 2.963845E+01 2.946094E+01 2.929590E+01 2.914521E+01 2.900687E+01 2.887878E+01 2.876024E+01 2.865106E+01 2.855171E+01 2.846247E+01
 2.838334E+01 2.831429E+01 2.825534E+01 2.820600E+01 2.816620E+01 2.813541E+01 2.811247E+01 2.809592E+01 2.808429E+01 2.807877E+01
 2.807921E+01 2.808542E+01 2.809919E+01 2.812403E+01 2.816349E+01 2.821774E+01 2.826074E+01 2.825910E+01 2.824610E+01 2.825011E+01
 2.827313E+01 2.831271E+01 2.836850E+01 2.844104E+01 2.853011E+01 2.863597E+01 2.875814E+01 2.889702E+01 2.905160E+01 2.921992E+01
 2.939840E+01 2.958343E+01 2.976939E+01
 2.807965E+01 2.818088E+01 2.829642E+01 2.842530E+01 2.856882E+01 2.872842E+01 2.890227E+01 2.908236E+01 2.927184E+01 2.947883E+01
 2.971536E+01 3.000164E+01 3.033847E+01 3.070667E+01 3.115818E+01 3.165930E+01 3.215852E+01 3.260883E+01 3.290819E+01 3.295935E+01
 3.275872E+01 3.240248E+01 3.200491E+01 3.165310E+01 3.140537E+01 3.127089E+01 3.123110E+01 3.129171E+01 3.144254E+01 3.166368E+01
 3.193852E+01 3.223969E+01 3.246883E+01 3.261665E+01 3.277620E+01 3.297523E+01 3.315107E+01 3.329756E+01 3.340806E+01 3.360406E+01
 3.391436E+01 3.427831E+01 3.476347E+01 3.536886E+01 3.604838E+01 3.685959E+01 3.785179E+01 3.898908E+01 4.023822E+01 4.161040E+01
 4.303552E+01 4.438223E+01 4.520879E+01 4.494087E+01 4.391388E+01 4.323914E+01 4.282792E+01 4.249414E+01 4.216011E+01 4.186685E+01
 4.163945E+01 4.141603E+01 4.122005E+01 4.104148E+01 4.087545E+01 4.070496E+01 4.050781E+01 4.028565E+01 4.001577E+01 3.968547E+01
 3.928510E+01 3.882045E+01 3.831399E+01 3.778726E+01 3.726446E+01 3.675229E+01 3.623634E+01 3.577058E+01 3.536693E+01 3.499388E+01
 3.461979E+01 3.428106E+01 3.398263E+01 3.367693E+01 3.333184E+01 3.296551E+01 3.262421E+01 3.231998E+01 3.205111E+01 3.180409E+01
 3.156515E+01 3.134173E+01 3.114722E+01 3.098422E+01 3.085134E+01 3.074580E+01 3.066284E+01 3.059651E+01 3.053262E+01 3.045231E+01
 3.033016E+01 3.014951E+01 2.994143E+01 2.973599E+01 2.954178E+01 2.936103E+01 2.919444E+01 2.904103E+01 2.889943E+01 2.876947E+01
 2.865089E+01 2.854346E+01 2.844705E+01 2.836203E+01 2.828818E+01 2.822510E+01 2.817168E+01 2.812700E+01 2.809047E+01 2.806299E+01
 2.804410E+01 2.803475E+01 2.803794E+01 2.805629E+01 2.808711E+01 2.811575E+01 2.810692E+01 2.807486E+01 2.805836E+01 2.805939E+01
 2.807362E+01 2.809654E+01 2.812939E+01 2.817271E+01 2.822763E+01 2.829499E+01 2.837773E+01 2.847713E+01 2.859375E+01 2.872743E+01
 2.887695E+01 2.904046E+01 2.921564E+01
 2.782180E+01 2.793898E+01 2.806998E+01 2.821394E+01 2.837171E+01 2.854385E+01 2.872469E+01 2.891253E+01 2.911243E+01 2.933379E+01
 2.959344E+01 2.991344E+01 3.027146E+01 3.068642E+01 3.117255E+01 3.168809E+01 3.219493E+01 3.260265E+01 3.279322E+01 3.270536E+01
 3.239144E+01 3.196617E+01 3.154187E+01 3.119106E+01 3.095210E+01 3.081788E+01 3.078909E+01 3.086986E+01 3.103003E+01 3.125578E+01
 3.153359E+01 3.180613E+01 3.198123E+01 3.208149E+01 3.223525E+01 3.248071E+01 3.272797E+01 3.288256E+01 3.299900E+01 3.317442E+01
 3.340611E+01 3.374966E+01 3.425498E+01 3.492309E+01 3.572371E+01 3.658362E+01 3.758313E+01 3.874060E+01 4.000252E+01 4.137666E+01
 4.288843E+01 4.450565E+01 4.573211E+01 4.559771E+01 4.453139E+01 4.375408E+01 4.325308E+01 4.276856E+01 4.228602E+01 4.188256E+01
 4.152533E+01 4.123556E+01 4.101837E+01 4.083561E+01 4.067766E+01 4.054424E+01 4.042282E+01 4.025863E+01 4.003948E+01 3.977132E+01
 3.944093E+01 3.904508E+01 3.859983E+01 3.811593E+01 3.763299E+01 3.715284E+01 3.664717E+01 3.616323E+01 3.574125E+01 3.535919E+01
 3.497429E+01 3.460056E+01 3.428962E+01 3.405131E+01 3.380437E+01 3.346809E+01 3.312910E+01 3.282167E+01 3.254715E+01 3.229651E+01
 3.205733E+01 3.182493E+01 3.160744E+01 3.140705E+01 3.121897E+01 3.103894E+01 3.086570E+01 3.069983E+01 3.054377E+01 3.039750E+01
 3.027287E+01 3.017985E+01 3.008652E+01 2.995244E+01 2.978972E+01 2.962393E+01 2.945791E+01 2.928878E+01 2.911790E+01 2.894904E+01
 2.878624E+01 2.863333E+01 2.849328E+01 2.836714E+01 2.825456E+01 2.815572E+01 2.807055E+01 2.799919E+01 2.794148E+01 2.789841E+01
 2.787138E+01 2.785991E+01 2.785952E+01 2.786345E+01 2.787134E+01 2.786624E+01 2.783138E+01 2.780513E+01 2.780242E+01 2.781645E+01
 2.784211E+01 2.787552E+01 2.791332E+01 2.795699E+01 2.800414E+01 2.805460E+01 2.811427E+01 2.818623E+01 2.827180E+01 2.837142E+01
 2.848576E+01 2.861508E+01 2.876007E+01
 2.754131E+01 2.766444E+01 2.779809E+01 2.794273E+01 2.810009E+01 2.827131E+01 2.844915E+01 2.863793E+01 2.884506E+01 2.908309E+01
 2.937601E+01 2.973810E+01 3.013379E+01 3.059771E+01 3.112048E+01 3.166520E+01 3.216440E+01 3.249731E+01 3.255716E+01 3.233443E+01
 3.192236E+01 3.144476E+01 3.102429E+01 3.071841E+01 3.054094E+01 3.045483E+01 3.045498E+01 3.053155E+01 3.065406E+01 3.083934E+01
 3.107416E+01 3.128780E+01 3.143584E+01 3.156041E+01 3.175328E+01 3.200342E+01 3.223899E+01 3.241386E+01 3.261546E+01 3.284022E+01
 3.311189E+01 3.353684E+01 3.412273E+01 3.479129E+01 3.552349E+01 3.638923E+01 3.742937E+01 3.863251E+01 3.997776E+01 4.138332E+01
 4.295136E+01 4.471293E+01 4.617625E+01 4.612408E+01 4.502119E+01 4.407811E+01 4.340907E+01 4.284246E+01 4.222763E+01 4.167712E+01
 4.123640E+01 4.092183E+01 4.067002E+01 4.047837E+01 4.035118E+01 4.026464E+01 4.016357E+01 4.003988E+01 3.989282E+01 3.970872E+01
 3.945734E+01 3.912436E+01 3.872412E+01 3.826731E+01 3.780042E+01 3.734563E+01 3.688725E+01 3.639848E+01 3.594093E+01 3.552226E+01
 3.511995E+01 3.472495E+01 3.437541E+01 3.410120E+01 3.391031E+01 3.371070E+01 3.340117E+01 3.309560E+01 3.283518E+01 3.260646E+01
 3.238612E+01 3.215538E+01 3.191509E+01 3.167530E+01 3.144389E+01 3.122848E+01 3.103292E+01 3.085707E+01 3.069733E+01 3.054603E+01
 3.039821E+01 3.026634E+01 3.016059E+01 3.007865E+01 2.999470E+01 2.987439E+01 2.973397E+01 2.960703E+01 2.949786E+01 2.939840E+01
 2.929981E+01 2.919490E+01 2.908018E+01 2.895571E+01 2.882651E+01 2.869948E+01 2.858086E+01 2.847525E+01 2.838551E+01 2.831253E+01
 2.825335E+01 2.819919E+01 2.814413E+01 2.809785E+01 2.806498E+01 2.801060E+01 2.794271E+01 2.789337E+01 2.786275E+01 2.784440E+01
 2.783634E+01 2.783784E+01 2.784781E+01 2.786656E+01 2.789608E+01 2.793867E+01 2.799171E+01 2.805342E+01 2.812415E+01 2.820430E+01
 2.829463E+01 2.839708E+01 2.851340E+01
 2.729396E+01 2.741445E+01 2.754547E+01 2.768658E+01 2.784130E+01 2.800741E+01 2.818438E+01 2.837929E+01 2.860203E+01 2.887156E+01
 2.921377E+01 2.961714E+01 3.004945E+01 3.056238E+01 3.112179E+01 3.168467E+01 3.213910E+01 3.235876E+01 3.226982E+01 3.191697E+01
 3.141610E+01 3.089867E+01 3.047140E+01 3.017999E+01 3.002455E+01 2.997383E+01 3.001397E+01 3.009686E+01 3.022150E+01 3.042050E+01
 3.063708E+01 3.082084E+01 3.098777E+01 3.115856E+01 3.140835E+01 3.169094E+01 3.193034E+01 3.208174E+01 3.227297E+01 3.257207E+01
 3.302698E+01 3.364742E+01 3.427140E+01 3.477188E+01 3.539587E+01 3.623447E+01 3.730513E+01 3.859999E+01 4.002958E+01 4.156840E+01
 4.319921E+01 4.503912E+01 4.660638E+01 4.653365E+01 4.533437E+01 4.423395E+01 4.343375E+01 4.278986E+01 4.203562E+01 4.135881E+01
 4.087460E+01 4.049900E+01 4.020055E+01 3.999676E+01 3.985477E+01 3.975059E+01 3.968468E+01 3.964201E+01 3.959430E+01 3.951371E+01
 3.936790E+01 3.912558E+01 3.879902E+01 3.840023E+01 3.795734E+01 3.750516E+01 3.704505E+01 3.654075E+01 3.604353E+01 3.559825E+01
 3.518758E+01 3.478546E+01 3.441071E+01 3.409203E+01 3.384164E+01 3.366281E+01 3.345131E+01 3.314227E+01 3.281240E+01 3.252242E+01
 3.226483E+01 3.202619E+01 3.180134E+01 3.159649E+01 3.141151E+01 3.123944E+01 3.107567E+01 3.091898E+01 3.076844E+01 3.062317E+01
 3.047697E+01 3.033299E+01 3.020310E+01 3.009301E+01 3.000653E+01 2.994324E+01 2.988095E+01 2.978540E+01 2.966343E+01 2.954659E+01
 2.944801E+01 2.936741E+01 2.930225E+01 2.924903E+01 2.920359E+01 2.915961E+01 2.911121E+01 2.905413E+01 2.898565E+01 2.890054E+01
 2.879826E+01 2.868535E+01 2.857381E+01 2.848006E+01 2.838736E+01 2.827615E+01 2.817698E+01 2.809984E+01 2.803777E+01 2.798681E+01
 2.794541E+01 2.791467E+01 2.789407E+01 2.788351E+01 2.788649E+01 2.790227E+01 2.793051E+01 2.796906E+01 2.801678E+01 2.807288E+01
 2.813816E+01 2.821332E+01 2.830054E+01
 2.709542E+01 2.719706E+01 2.731090E+01 2.744105E+01 2.759009E+01 2.775047E+01 2.792929E+01 2.813536E+01 2.838268E+01 2.869303E+01
 2.908812E+01 2.950565E+01 2.999012E+01 3.055128E+01 3.115447E+01 3.170780E+01 3.208395E+01 3.216893E+01 3.193785E+01 3.148182E+01
 3.093094E+01 3.041228E+01 3.000423E+01 2.972912E+01 2.956179E+01 2.948254E+01 2.949437E+01 2.957992E+01 2.975667E+01 3.000227E+01
 3.024178E+01 3.052472E+01 3.080261E+01 3.106054E+01 3.126970E+01 3.144383E+01 3.157290E+01 3.166133E+01 3.187789E+01 3.226410E+01
 3.284319E+01 3.353141E+01 3.401164E+01 3.453716E+01 3.527900E+01 3.623146E+01 3.735503E+01 3.867940E+01 4.014563E+01 4.180542E+01
 4.355257E+01 4.545919E+01 4.704008E+01 4.684368E+01 4.550830E+01 4.429675E+01 4.340278E+01 4.260469E+01 4.168721E+01 4.093005E+01
 4.036963E+01 3.992830E+01 3.961557E+01 3.938926E+01 3.922962E+01 3.914685E+01 3.913829E+01 3.917566E+01 3.922081E+01 3.923784E+01
 3.919654E+01 3.905545E+01 3.882206E+01 3.850640E+01 3.810411E+01 3.765371E+01 3.718172E+01 3.668977E+01 3.619106E+01 3.571484E+01
 3.527650E+01 3.484994E+01 3.443423E+01 3.405409E+01 3.372225E+01 3.344906E+01 3.321991E+01 3.295026E+01 3.265504E+01 3.232521E+01
 3.202110E+01 3.175480E+01 3.151176E+01 3.129287E+01 3.110396E+01 3.094415E+01 3.080726E+01 3.069127E+01 3.059412E+01 3.050825E+01
 3.041903E+01 3.031019E+01 3.018675E+01 3.005844E+01 2.993242E+01 2.981841E+01 2.972528E+01 2.965800E+01 2.960234E+01 2.952316E+01
 2.940826E+01 2.928681E+01 2.918076E+01 2.909264E+01 2.902179E+01 2.896685E+01 2.892600E+01 2.889467E+01 2.886559E+01 2.883727E+01
 2.881379E+01 2.880237E+01 2.880662E+01 2.880971E+01 2.877599E+01 2.871627E+01 2.866317E+01 2.861843E+01 2.857734E+01 2.853781E+01
 2.849741E+01 2.845787E+01 2.842086E+01 2.838793E+01 2.836073E+01 2.834082E+01 2.832743E+01 2.832254E+01 2.832685E+01 2.834121E+01
 2.836665E+01 2.840400E+01 2.845397E+01
 2.686874E+01 2.695655E+01 2.706147E+01 2.719015E+01 2.733977E+01 2.750899E+01 2.770569E+01 2.793909E+01 2.822429E+01 2.858669E+01
 2.900815E+01 2.946075E+01 3.000857E+01 3.062428E+01 3.124849E+01 3.175237E+01 3.201407E+01 3.195372E+01 3.160271E+01 3.108561E+01
 3.053402E+01 3.005597E+01 2.970526E+01 2.946824E+01 2.931627E+01 2.925325E+01 2.928259E+01 2.938079E+01 2.956479E+01 2.978783E+01
 3.005337E+01 3.041001E+01 3.072192E+01 3.087858E+01 3.093290E+01 3.099947E+01 3.109892E+01 3.123270E+01 3.153069E+01 3.199271E+01
 3.260542E+01 3.311218E+01 3.354168E+01 3.417899E+01 3.502504E+01 3.607505E+01 3.734346E+01 3.880093E+01 4.034614E+01 4.206126E+01
 4.393264E+01 4.591537E+01 4.746233E+01 4.708476E+01 4.559940E+01 4.429263E+01 4.326225E+01 4.229460E+01 4.123883E+01 4.037765E+01
 3.972760E+01 3.925331E+01 3.890325E+01 3.864537E+01 3.850122E+01 3.847001E+01 3.852784E+01 3.864190E+01 3.877318E+01 3.888536E+01
 3.895096E+01 3.891704E+01 3.877246E+01 3.853020E+01 3.818237E+01 3.775899E+01 3.728809E+01 3.680189E+01 3.630403E+01 3.581310E+01
 3.533776E+01 3.487942E+01 3.442597E+01 3.399865E+01 3.361957E+01 3.329497E+01 3.303003E+01 3.276913E+01 3.249056E+01 3.225667E+01
 3.197381E+01 3.166425E+01 3.138104E+01 3.112529E+01 3.090285E+01 3.071498E+01 3.055726E+01 3.042357E+01 3.031049E+01 3.021661E+01
 3.014010E+01 3.006912E+01 2.999865E+01 2.993501E+01 2.987528E+01 2.981235E+01 2.974079E+01 2.966078E+01 2.957863E+01 2.950344E+01
 2.943288E+01 2.933965E+01 2.920139E+01 2.904236E+01 2.889699E+01 2.877357E+01 2.866176E+01 2.855344E+01 2.845365E+01 2.837267E+01
 2.831583E+01 2.828565E+01 2.828348E+01 2.828259E+01 2.826208E+01 2.825089E+01 2.825539E+01 2.827247E+01 2.830039E+01 2.833585E+01
 2.837612E+01 2.841970E+01 2.846438E+01 2.850717E+01 2.854863E+01 2.858968E+01 2.862962E+01 2.866838E+01 2.870726E+01 2.874699E+01
 2.878926E+01 2.883675E+01 2.888966E+01
 2.672332E+01 2.680898E+01 2.691892E+01 2.705643E+01 2.721440E+01 2.740027E+01 2.762160E+01 2.788725E+01 2.821272E+01 2.860330E+01
 2.904365E+01 2.955526E+01 3.015164E+01 3.080576E+01 3.140083E+01 3.180829E+01 3.192124E+01 3.171219E+01 3.126082E+01 3.069641E+01
 3.015044E+01 2.971779E+01 2.942204E+01 2.923145E+01 2.912088E+01 2.908561E+01 2.912561E+01 2.921550E+01 2.935157E+01 2.953278E+01
 2.986092E+01 3.026192E+01 3.045132E+01 3.044629E+01 3.030151E+01 3.031539E+01 3.046058E+01 3.069097E+01 3.107696E+01 3.162660E+01
 3.223592E+01 3.264375E+01 3.314914E+01 3.386983E+01 3.478813E+01 3.592133E+01 3.728235E+01 3.885567E+01 4.053859E+01 4.233669E+01
 4.429710E+01 4.636518E+01 4.785813E+01 4.727469E+01 4.564901E+01 4.421886E+01 4.305874E+01 4.197097E+01 4.080493E+01 3.985593E+01
 3.914283E+01 3.860381E+01 3.818600E+01 3.791853E+01 3.780459E+01 3.781790E+01 3.792747E+01 3.810149E+01 3.830421E+01 3.849418E+01
 3.862931E+01 3.864597E+01 3.854479E+01 3.836650E+01 3.809110E+01 3.773276E+01 3.731922E+01 3.687309E+01 3.637865E+01 3.589732E+01
 3.540993E+01 3.493073E+01 3.446717E+01 3.402642E+01 3.363211E+01 3.329171E+01 3.299890E+01 3.274490E+01 3.245211E+01 3.218119E+01
 3.198303E+01 3.175610E+01 3.144956E+01 3.114397E+01 3.087664E+01 3.065159E+01 3.046089E+01 3.029407E+01 3.014614E+01 3.001105E+01
 2.988849E+01 2.977462E+01 2.965757E+01 2.954430E+01 2.944359E+01 2.935738E+01 2.928660E+01 2.923264E+01 2.919390E+01 2.916515E+01
 2.914346E+01 2.913034E+01 2.912377E+01 2.909396E+01 2.900379E+01 2.886946E+01 2.872345E+01 2.857768E+01 2.844225E+01 2.832240E+01
 2.822381E+01 2.815141E+01 2.809564E+01 2.801946E+01 2.793656E+01 2.787584E+01 2.783533E+01 2.781077E+01 2.780024E+01 2.780313E+01
 2.781789E+01 2.784410E+01 2.788167E+01 2.792920E+01 2.798439E+01 2.804512E+01 2.811233E+01 2.818468E+01 2.826349E+01 2.834871E+01
 2.844256E+01 2.854606E+01 2.866050E+01
 2.662790E+01 2.671240E+01 2.682789E+01 2.697207E+01 2.714393E+01 2.735159E+01 2.759966E+01 2.789212E+01 2.823208E+01 2.866108E+01
 2.915168E+01 2.971026E+01 3.035969E+01 3.101488E+01 3.154021E+01 3.181344E+01 3.176029E+01 3.141293E+01 3.087460E+01 3.027714E+01
 2.974013E+01 2.933541E+01 2.904885E+01 2.884016E+01 2.869073E+01 2.862790E+01 2.869196E+01 2.880552E+01 2.893164E+01 2.921287E+01
 2.966391E+01 2.999923E+01 3.013047E+01 2.998453E+01 2.988368E+01 2.996172E+01 3.015169E+01 3.044153E+01 3.079827E+01 3.135075E+01
 3.183390E+01 3.227113E+01 3.289978E+01 3.370996E+01 3.469255E+01 3.587700E+01 3.729865E+01 3.895722E+01 4.073785E+01 4.261782E+01
 4.465026E+01 4.679870E+01 4.823333E+01 4.744189E+01 4.567179E+01 4.410570E+01 4.286489E+01 4.169469E+01 4.044276E+01 3.944779E+01
 3.867356E+01 3.805869E+01 3.761650E+01 3.736863E+01 3.728808E+01 3.734126E+01 3.749411E+01 3.770820E+01 3.793097E+01 3.811559E+01
 3.825459E+01 3.831313E+01 3.826680E+01 3.816144E+01 3.796959E+01 3.767012E+01 3.729544E+01 3.687548E+01 3.639843E+01 3.591423E+01
 3.545007E+01 3.497295E+01 3.450537E+01 3.405444E+01 3.363311E+01 3.325444E+01 3.291769E+01 3.262244E+01 3.234550E+01 3.202423E+01
 3.176348E+01 3.158254E+01 3.141226E+01 3.113209E+01 3.080259E+01 3.051583E+01 3.028023E+01 3.008226E+01 2.990995E+01 2.975683E+01
 2.961819E+01 2.949062E+01 2.936402E+01 2.923496E+01 2.911344E+01 2.900426E+01 2.890888E+01 2.882824E+01 2.876323E+01 2.871772E+01
 2.869455E+01 2.869385E+01 2.871075E+01 2.873462E+01 2.875098E+01 2.874340E+01 2.870833E+01 2.864470E+01 2.855723E+01 2.845908E+01
 2.836692E+01 2.828964E+01 2.820361E+01 2.809057E+01 2.798347E+01 2.789458E+01 2.782167E+01 2.776303E+01 2.771743E+01 2.768426E+01
 2.766253E+01 2.765140E+01 2.765143E+01 2.766241E+01 2.768279E+01 2.771291E+01 2.775290E+01 2.780086E+01 2.785632E+01 2.792391E+01
 2.800399E+01 2.809754E+01 2.820508E+01
 2.659938E+01 2.671079E+01 2.684599E+01 2.700101E+01 2.718719E+01 2.740564E+01 2.764470E+01 2.791908E+01 2.829460E+01 2.877966E+01
 2.929129E+01 2.990614E+01 3.058468E+01 3.119980E+01 3.161827E+01 3.173115E+01 3.151443E+01 3.104795E+01 3.044791E+01 2.985389E+01
 2.935772E+01 2.898820E+01 2.870144E+01 2.846859E+01 2.829570E+01 2.827518E+01 2.839204E+01 2.850665E+01 2.870321E+01 2.911212E+01
 2.959525E+01 2.987743E+01 2.994995E+01 2.984708E+01 2.986013E+01 3.005886E+01 3.030416E+01 3.057588E+01 3.092729E+01 3.135485E+01
 3.165909E+01 3.211771E+01 3.279336E+01 3.364615E+01 3.466748E+01 3.588592E+01 3.734311E+01 3.906438E+01 4.094646E+01 4.290357E+01
 4.500614E+01 4.723104E+01 4.861003E+01 4.760993E+01 4.567365E+01 4.399171E+01 4.271346E+01 4.147126E+01 4.018466E+01 3.912152E+01
 3.827724E+01 3.764754E+01 3.725087E+01 3.706003E+01 3.702832E+01 3.710498E+01 3.723295E+01 3.738887E+01 3.756898E+01 3.775393E+01
 3.791605E+01 3.801180E+01 3.799727E+01 3.793393E+01 3.781081E+01 3.758350E+01 3.727893E+01 3.691377E+01 3.648686E+01 3.600308E+01
 3.551754E+01 3.503916E+01 3.453950E+01 3.405055E+01 3.359278E+01 3.317450E+01 3.279438E+01 3.245341E+01 3.216187E+01 3.185597E+01
 3.152369E+01 3.126744E+01 3.108318E+01 3.094143E+01 3.070699E+01 3.036687E+01 3.005744E+01 2.980907E+01 2.960544E+01 2.943510E+01
 2.928708E+01 2.915705E+01 2.903108E+01 2.889450E+01 2.875770E+01 2.863353E+01 2.852237E+01 2.842333E+01 2.834035E+01 2.827668E+01
 2.822865E+01 2.818628E+01 2.814708E+01 2.812543E+01 2.813545E+01 2.817147E+01 2.822334E+01 2.828264E+01 2.834001E+01 2.838392E+01
 2.840496E+01 2.838462E+01 2.829802E+01 2.818202E+01 2.807738E+01 2.799301E+01 2.792914E+01 2.788505E+01 2.785576E+01 2.783291E+01
 2.781215E+01 2.779207E+01 2.777387E+01 2.776055E+01 2.775411E+01 2.775536E+01 2.776604E+01 2.778862E+01 2.782578E+01 2.787870E+01
 2.794538E+01 2.802482E+01 2.811669E+01
 2.657702E+01 2.671070E+01 2.687426E+01 2.706059E+01 2.725459E+01 2.744938E+01 2.768413E+01 2.800812E+01 2.845707E+01 2.894898E+01
 2.950220E+01 3.016592E+01 3.083729E+01 3.137604E+01 3.165564E+01 3.159928E+01 3.123860E+01 3.068099E+01 3.006309E+01 2.951337E+01
 2.907550E+01 2.873715E+01 2.846511E+01 2.824371E+01 2.814532E+01 2.824737E+01 2.841514E+01 2.858121E+01 2.883807E+01 2.919720E+01
 2.951912E+01 2.966628E+01 2.962383E+01 2.958637E+01 2.967015E+01 2.984431E+01 3.012151E+01 3.048829E+01 3.094201E+01 3.129846E+01
 3.161180E+01 3.214482E+01 3.286283E+01 3.373521E+01 3.476727E+01 3.597964E+01 3.743086E+01 3.917566E+01 4.113598E+01 4.317929E+01
 4.535686E+01 4.765958E+01 4.897167E+01 4.775787E+01 4.566277E+01 4.390588E+01 4.260588E+01 4.128737E+01 3.989965E+01 3.874524E+01
 3.788226E+01 3.732702E+01 3.701561E+01 3.686399E+01 3.680082E+01 3.679691E+01 3.687043E+01 3.702591E+01 3.723409E+01 3.745181E+01
 3.764914E+01 3.779510E+01 3.782193E+01 3.779476E+01 3.772196E+01 3.755194E+01 3.729400E+01 3.696093E+01 3.656414E+01 3.609390E+01
 3.561486E+01 3.515359E+01 3.469430E+01 3.420905E+01 3.373800E+01 3.330371E+01 3.289633E+01 3.251511E+01 3.217794E+01 3.188768E+01
 3.153795E+01 3.120469E+01 3.094143E+01 3.074010E+01 3.058764E+01 3.040444E+01 3.009001E+01 2.975863E+01 2.949436E+01 2.928821E+01
 2.912197E+01 2.898727E+01 2.887239E+01 2.875635E+01 2.862667E+01 2.849795E+01 2.837992E+01 2.827718E+01 2.818840E+01 2.810376E+01
 2.801438E+01 2.792325E+01 2.784132E+01 2.777654E+01 2.773097E+01 2.770584E+01 2.770241E+01 2.772322E+01 2.776983E+01 2.784041E+01
 2.793123E+01 2.801074E+01 2.805540E+01 2.809090E+01 2.811484E+01 2.811069E+01 2.807475E+01 2.802097E+01 2.797031E+01 2.793220E+01
 2.791064E+01 2.790513E+01 2.791413E+01 2.793508E+01 2.796345E+01 2.799404E+01 2.802611E+01 2.806136E+01 2.810188E+01 2.814944E+01
 2.820687E+01 2.827267E+01 2.834631E+01
 2.657904E+01 2.672015E+01 2.686937E+01 2.701644E+01 2.718656E+01 2.741433E+01 2.772284E+01 2.814068E+01 2.864691E+01 2.915507E+01
 2.977304E+01 3.045579E+01 3.107642E+01 3.149903E+01 3.161167E+01 3.138589E+01 3.089845E+01 3.027586E+01 2.966499E+01 2.915541E+01
 2.876018E+01 2.845773E+01 2.821426E+01 2.805539E+01 2.808182E+01 2.826892E+01 2.845340E+01 2.852400E+01 2.863347E+01 2.888775E+01
 2.909287E+01 2.916007E+01 2.913807E+01 2.910984E+01 2.916761E+01 2.932730E+01 2.957224E+01 3.001724E+01 3.048713E+01 3.077810E+01
 3.120458E+01 3.187435E+01 3.271478E+01 3.368240E+01 3.480093E+01 3.608607E+01 3.756932E+01 3.932168E+01 4.132870E+01 4.344522E+01
 4.569310E+01 4.806435E+01 4.928232E+01 4.785476E+01 4.564413E+01 4.384455E+01 4.251347E+01 4.107804E+01 3.957273E+01 3.839293E+01
