 2.923361E+01 2.941929E+01 2.962427E+01 2.985755E+01 3.012960E+01 3.042015E+01 3.077110E+01 3.120477E+01 3.171007E+01 3.226035E+01
 3.277238E+01 3.315178E+01 3.335867E+01 3.341135E+01 3.339246E+01 3.339675E+01 3.346716E+01 3.359429E+01 3.374425E+01 3.390943E+01
 3.409603E+01 3.430085E+01 3.451019E+01 3.469229E+01 3.482401E+01 3.494777E+01 3.511421E+01 3.533624E+01 3.563448E+01 3.603627E+01
 3.653151E+01 3.712159E+01 3.784251E+01 3.866394E+01 3.951809E+01 4.026728E+01 4.068909E+01 4.063853E+01 4.019208E+01 3.956715E+01
 3.896799E+01 3.859591E+01 3.871597E+01 3.909030E+01 3.861540E+01 3.799729E+01 3.776287E+01 3.778821E+01 3.786342E+01 3.788988E+01
 3.779359E+01 3.763687E+01 3.748288E+01 3.733733E+01 3.716423E+01 3.695341E+01 3.671913E+01 3.646674E+01 3.619248E+01 3.593032E+01
 3.561049E+01 3.527298E+01 3.496144E+01 3.463561E+01 3.423665E+01 3.384865E+01 3.350509E+01 3.317255E+01 3.281503E+01 3.246882E+01
 3.211824E+01 3.172703E+01 3.136644E+01 3.103984E+01 3.071672E+01 3.037225E+01 3.002931E+01 2.968832E+01 2.932725E+01 2.896491E+01
 2.863502E+01 2.834229E+01 2.808017E+01 2.784005E+01 2.761907E+01 2.741026E+01 2.721106E+01 2.703428E+01 2.687845E+01 2.674073E+01
 2.661896E+01 2.651165E+01 2.641950E+01 2.634385E+01 2.628520E+01 2.624168E+01 2.621256E+01 2.619806E+01 2.619777E+01 2.620909E+01
 2.622907E+01 2.625728E+01 2.629122E+01 2.632970E+01 2.637307E+01 2.642263E+01 2.648078E+01 2.655145E+01 2.663777E+01 2.673935E+01
 2.685568E+01 2.698931E+01 2.713929E+01 2.730429E+01 2.748633E+01 2.768313E+01 2.789676E+01 2.812581E+01 2.836588E+01 2.858868E+01
 2.878516E+01 2.897530E+01 2.915659E+01 2.931773E+01 2.943949E+01 2.948428E+01 2.942095E+01 2.926437E+01 2.905263E+01 2.880750E+01
 2.853820E+01 2.825170E+01 2.795353E+01
 2.786852E+01 2.797179E+01 2.807983E+01 2.819158E+01 2.831010E+01 2.843350E+01 2.856287E+01 2.870112E+01 2.885225E+01 2.901462E+01
 2.919297E+01 2.939266E+01 2.961744E+01 2.987805E+01 3.017375E+01 3.049592E+01 3.089510E+01 3.137188E+01 3.190901E+01 3.244190E+01
 3.287169E+01 3.314064E+01 3.322205E+01 3.317072E+01 3.308495E+01 3.304166E+01 3.306243E+01 3.312381E+01 3.321132E+01 3.333477E+01
 3.349346E+01 3.367768E+01 3.387208E+01 3.404427E+01 3.418380E+01 3.430776E+01 3.446547E+01 3.469395E+01 3.500857E+01 3.542453E+01
 3.587398E+01 3.641253E+01 3.708262E+01 3.790381E+01 3.881106E+01 3.975254E+01 4.058006E+01 4.110748E+01 4.113743E+01 4.072303E+01
 4.018264E+01 3.975751E+01 3.981154E+01 4.005898E+01 3.945596E+01 3.888318E+01 3.871544E+01 3.872696E+01 3.873621E+01 3.864943E+01
 3.851191E+01 3.838007E+01 3.825490E+01 3.811019E+01 3.793343E+01 3.772555E+01 3.748224E+01 3.718973E+01 3.687810E+01 3.659241E+01
 3.628560E+01 3.588906E+01 3.548641E+01 3.511919E+01 3.473721E+01 3.433506E+01 3.393118E+01 3.354717E+01 3.316367E+01 3.278220E+01
 3.245337E+01 3.208125E+01 3.165983E+01 3.123699E+01 3.084550E+01 3.047794E+01 3.012503E+01 2.979367E+01 2.949820E+01 2.922687E+01
 2.893519E+01 2.862780E+01 2.834252E+01 2.808805E+01 2.785752E+01 2.764598E+01 2.744403E+01 2.725823E+01 2.709474E+01 2.695176E+01
 2.682517E+01 2.671198E+01 2.661104E+01 2.652295E+01 2.644805E+01 2.638681E+01 2.633993E+01 2.630720E+01 2.628458E+01 2.627157E+01
 2.626880E+01 2.627580E+01 2.629072E+01 2.631246E+01 2.634050E+01 2.637394E+01 2.641102E+01 2.645328E+01 2.650356E+01 2.656398E+01
 2.663563E+01 2.672204E+01 2.682522E+01 2.694490E+01 2.708273E+01 2.724145E+01 2.742119E+01 2.762709E+01 2.784108E+01 2.803774E+01
 2.823909E+01 2.845670E+01 2.867767E+01 2.888535E+01 2.906965E+01 2.922779E+01 2.935703E+01 2.943583E+01 2.942785E+01 2.932150E+01
 2.914472E+01 2.892634E+01 2.867951E+01
 2.787104E+01 2.796627E+01 2.806690E+01 2.817265E+01 2.828782E+01 2.841245E+01 2.854811E+01 2.869724E+01 2.886082E+01 2.903846E+01
 2.923704E+01 2.946087E+01 2.971586E+01 3.001162E+01 3.032947E+01 3.069267E+01 3.113352E+01 3.163865E+01 3.216666E+01 3.262582E+01
 3.296080E+01 3.310558E+01 3.306700E+01 3.292713E+01 3.277830E+01 3.268698E+01 3.266336E+01 3.268551E+01 3.273799E+01 3.281917E+01
 3.293726E+01 3.309375E+01 3.326665E+01 3.341628E+01 3.355074E+01 3.369492E+01 3.386606E+01 3.406625E+01 3.433669E+01 3.469271E+01
 3.509663E+01 3.559605E+01 3.620894E+01 3.698421E+01 3.790071E+01 3.891396E+01 3.996323E+01 4.091513E+01 4.157610E+01 4.169239E+01
 4.136871E+01 4.094940E+01 4.088558E+01 4.097614E+01 4.028684E+01 3.977986E+01 3.966960E+01 3.965281E+01 3.955854E+01 3.943666E+01
 3.933841E+01 3.923912E+01 3.912001E+01 3.897242E+01 3.879604E+01 3.858355E+01 3.831714E+01 3.801380E+01 3.768082E+01 3.733573E+01
 3.693664E+01 3.645146E+01 3.599731E+01 3.559339E+01 3.519607E+01 3.478620E+01 3.442220E+01 3.405350E+01 3.366244E+01 3.323884E+01
 3.281626E+01 3.241349E+01 3.195237E+01 3.150031E+01 3.108894E+01 3.071462E+01 3.036231E+01 3.002503E+01 2.970075E+01 2.941108E+01
 2.917241E+01 2.896280E+01 2.872799E+01 2.846172E+01 2.820328E+01 2.796922E+01 2.775312E+01 2.755145E+01 2.737241E+01 2.721587E+01
 2.707763E+01 2.695520E+01 2.684653E+01 2.675153E+01 2.666923E+01 2.659922E+01 2.654113E+01 2.649349E+01 2.645548E+01 2.642823E+01
 2.640848E+01 2.639469E+01 2.638713E+01 2.638717E+01 2.639515E+01 2.641016E+01 2.643032E+01 2.645536E+01 2.648514E+01 2.651998E+01
 2.656032E+01 2.660852E+01 2.667029E+01 2.674713E+01 2.684163E+01 2.695914E+01 2.710367E+01 2.727185E+01 2.743203E+01 2.758484E+01
 2.776180E+01 2.795804E+01 2.815850E+01 2.835998E+01 2.856433E+01 2.876764E+01 2.896295E+01 2.914240E+01 2.929785E+01 2.941476E+01
 2.946109E+01 2.940883E+01 2.927035E+01
 2.780923E+01 2.790845E+01 2.801560E+01 2.812940E+01 2.825301E+01 2.838940E+01 2.854094E+01 2.870951E+01 2.889075E+01 2.908618E+01
 2.930104E+01 2.954148E+01 2.981943E+01 3.014149E+01 3.048559E+01 3.089492E+01 3.137083E+01 3.188172E+01 3.235265E+01 3.273243E+01
 3.295187E+01 3.296272E+01 3.281546E+01 3.260249E+01 3.240155E+01 3.226438E+01 3.219552E+01 3.218537E+01 3.222235E+01 3.229603E+01
 3.240771E+01 3.255198E+01 3.270192E+01 3.280881E+01 3.288078E+01 3.301396E+01 3.323410E+01 3.347102E+01 3.374983E+01 3.406590E+01
 3.443289E+01 3.489275E+01 3.547649E+01 3.617624E+01 3.704424E+01 3.803625E+01 3.914634E+01 4.030502E+01 4.138321E+01 4.214434E+01
 4.233593E+01 4.214153E+01 4.202067E+01 4.192799E+01 4.117398E+01 4.069890E+01 4.057609E+01 4.050692E+01 4.040028E+01 4.031200E+01
 4.020917E+01 4.008550E+01 3.994491E+01 3.977909E+01 3.957486E+01 3.932604E+01 3.903297E+01 3.872226E+01 3.838387E+01 3.797632E+01
 3.754351E+01 3.706612E+01 3.658080E+01 3.612004E+01 3.568507E+01 3.523912E+01 3.483490E+01 3.446773E+01 3.406789E+01 3.359748E+01
 3.314034E+01 3.275997E+01 3.237956E+01 3.195146E+01 3.154382E+01 3.116554E+01 3.080805E+01 3.046523E+01 3.012812E+01 2.980159E+01
 2.950830E+01 2.926103E+01 2.906564E+01 2.889920E+01 2.870417E+01 2.846409E+01 2.822137E+01 2.799520E+01 2.779250E+01 2.761754E+01
 2.746518E+01 2.732963E+01 2.720748E+01 2.709900E+01 2.700351E+01 2.691934E+01 2.684524E+01 2.677884E+01 2.672119E+01 2.667382E+01
 2.663500E+01 2.660467E+01 2.658372E+01 2.656892E+01 2.656095E+01 2.655842E+01 2.655935E+01 2.656403E+01 2.657363E+01 2.658963E+01
 2.661171E+01 2.664112E+01 2.668015E+01 2.673048E+01 2.679391E+01 2.687806E+01 2.698902E+01 2.710784E+01 2.720934E+01 2.731736E+01
 2.744366E+01 2.758209E+01 2.773752E+01 2.791241E+01 2.810427E+01 2.830753E+01 2.851764E+01 2.872850E+01 2.893266E+01 2.912416E+01
 2.929579E+01 2.943846E+01 2.952905E+01
 2.769716E+01 2.779058E+01 2.789606E+01 2.801401E+01 2.814740E+01 2.829783E+01 2.846554E+01 2.864879E+01 2.884251E+01 2.905143E+01
 2.928013E+01 2.953740E+01 2.983973E+01 3.017884E+01 3.055692E+01 3.101042E+01 3.151647E+01 3.200890E+01 3.243174E+01 3.272614E+01
 3.281025E+01 3.268494E+01 3.244285E+01 3.217490E+01 3.195067E+01 3.180952E+01 3.174724E+01 3.174563E+01 3.179833E+01 3.192332E+01
 3.211721E+01 3.233852E+01 3.250018E+01 3.256026E+01 3.261157E+01 3.275611E+01 3.295781E+01 3.319318E+01 3.346429E+01 3.374932E+01
 3.408251E+01 3.449890E+01 3.502076E+01 3.564686E+01 3.642319E+01 3.736967E+01 3.841954E+01 3.959453E+01 4.085547E+01 4.201208E+01
 4.284321E+01 4.316112E+01 4.316030E+01 4.290157E+01 4.209445E+01 4.161684E+01 4.145420E+01 4.134095E+01 4.125627E+01 4.116249E+01
 4.103441E+01 4.088549E+01 4.071558E+01 4.049997E+01 4.025344E+01 3.997555E+01 3.968019E+01 3.936350E+01 3.900556E+01 3.860731E+01
 3.817635E+01 3.769210E+01 3.718234E+01 3.669107E+01 3.621544E+01 3.570785E+01 3.520748E+01 3.476735E+01 3.437856E+01 3.398396E+01
 3.353696E+01 3.312355E+01 3.278252E+01 3.239846E+01 3.200559E+01 3.164940E+01 3.133050E+01 3.103769E+01 3.075448E+01 3.046335E+01
 3.017069E+01 2.989261E+01 2.964302E+01 2.943087E+01 2.926044E+01 2.911406E+01 2.893870E+01 2.871196E+01 2.847391E+01 2.826365E+01
 2.808466E+01 2.792816E+01 2.778722E+01 2.765945E+01 2.754311E+01 2.743697E+01 2.733870E+01 2.724834E+01 2.716752E+01 2.709640E+01
 2.703454E+01 2.698378E+01 2.694470E+01 2.691616E+01 2.689652E+01 2.688246E+01 2.687221E+01 2.686563E+01 2.686386E+01 2.686783E+01
 2.687735E+01 2.689314E+01 2.691751E+01 2.695365E+01 2.700408E+01 2.707504E+01 2.716368E+01 2.723172E+01 2.727555E+01 2.732818E+01
 2.739760E+01 2.749056E+01 2.760532E+01 2.773988E+01 2.789220E+01 2.806107E+01 2.824474E+01 2.844076E+01 2.864518E+01 2.885355E+01
 2.905890E+01 2.925483E+01 2.943447E+01
 2.762612E+01 2.771939E+01 2.782610E+01 2.794671E+01 2.808421E+01 2.824085E+01 2.841573E+01 2.860085E+01 2.879484E+01 2.900443E+01
 2.923734E+01 2.950778E+01 2.983050E+01 3.018087E+01 3.059336E+01 3.107765E+01 3.158193E+01 3.205276E+01 3.243142E+01 3.261930E+01
 3.256114E+01 3.231458E+01 3.199495E+01 3.168965E+01 3.146187E+01 3.133696E+01 3.129170E+01 3.131512E+01 3.142088E+01 3.162097E+01
 3.189388E+01 3.221469E+01 3.248720E+01 3.262489E+01 3.271587E+01 3.282054E+01 3.295473E+01 3.312468E+01 3.332150E+01 3.353826E+01
 3.385767E+01 3.427057E+01 3.473186E+01 3.529662E+01 3.598076E+01 3.687333E+01 3.791178E+01 3.905212E+01 4.032592E+01 4.164106E+01
 4.289106E+01 4.378976E+01 4.416378E+01 4.386494E+01 4.300151E+01 4.247647E+01 4.221977E+01 4.206585E+01 4.192205E+01 4.175780E+01
 4.159579E+01 4.143155E+01 4.122818E+01 4.101253E+01 4.079394E+01 4.057069E+01 4.031402E+01 4.000105E+01 3.964478E+01 3.925293E+01
 3.882415E+01 3.835083E+01 3.782203E+01 3.727209E+01 3.673469E+01 3.620427E+01 3.567859E+01 3.521112E+01 3.479619E+01 3.439831E+01
 3.400308E+01 3.360283E+01 3.322092E+01 3.286747E+01 3.247140E+01 3.209686E+01 3.176176E+01 3.146751E+01 3.120223E+01 3.095100E+01
 3.071301E+01 3.049950E+01 3.031177E+01 3.014317E+01 2.998866E+01 2.984725E+01 2.971999E+01 2.959838E+01 2.944277E+01 2.924057E+01
 2.903334E+01 2.884298E+01 2.866858E+01 2.851214E+01 2.837113E+01 2.824203E+01 2.812370E+01 2.801604E+01 2.791873E+01 2.783109E+01
 2.775367E+01 2.768658E+01 2.762931E+01 2.758078E+01 2.754167E+01 2.751159E+01 2.748935E+01 2.747350E+01 2.746271E+01 2.745790E+01
 2.745871E+01 2.746515E+01 2.747983E+01 2.750649E+01 2.754824E+01 2.760459E+01 2.765182E+01 2.765925E+01 2.765790E+01 2.767432E+01
 2.770943E+01 2.776037E+01 2.782676E+01 2.790903E+01 2.800657E+01 2.811975E+01 2.824815E+01 2.839233E+01 2.855120E+01 2.872256E+01
 2.890256E+01 2.908789E+01 2.927350E+01
 2.764363E+01 2.774127E+01 2.785371E+01 2.797944E+01 2.811947E+01 2.827572E+01 2.844669E+01 2.862461E+01 2.881202E+01 2.901630E+01
 2.924879E+01 2.952873E+01 2.985843E+01 3.022190E+01 3.066440E+01 3.115668E+01 3.165085E+01 3.209851E+01 3.239954E+01 3.245652E+01
 3.226805E+01 3.192968E+01 3.155075E+01 3.121849E+01 3.099248E+01 3.087698E+01 3.084649E+01 3.090775E+01 3.106115E+01 3.129223E+01
 3.158146E+01 3.189106E+01 3.211308E+01 3.224425E+01 3.239102E+01 3.258840E+01 3.276830E+01 3.291761E+01 3.302867E+01 3.322926E+01
 3.354841E+01 3.392279E+01 3.441938E+01 3.504221E+01 3.574402E+01 3.657230E+01 3.757438E+01 3.871423E+01 3.995240E+01 4.131182E+01
 4.272816E+01 4.406209E+01 4.490559E+01 4.470033E+01 4.378849E+01 4.321613E+01 4.288078E+01 4.260019E+01 4.230318E+01 4.202787E+01
 4.179923E+01 4.156647E+01 4.135271E+01 4.116628E+01 4.099807E+01 4.082372E+01 4.062362E+01 4.039768E+01 4.012453E+01 3.979208E+01
 3.938763E+01 3.891673E+01 3.839907E+01 3.785514E+01 3.730925E+01 3.677040E+01 3.622480E+01 3.572473E+01 3.528326E+01 3.487344E+01
 3.446720E+01 3.409793E+01 3.376791E+01 3.342908E+01 3.304905E+01 3.264885E+01 3.227845E+01 3.194579E+01 3.164763E+01 3.137191E+01
 3.110779E+01 3.086161E+01 3.064513E+01 3.046114E+01 3.030923E+01 3.018793E+01 3.009337E+01 3.001987E+01 2.995385E+01 2.987532E+01
 2.975256E+01 2.956563E+01 2.934924E+01 2.913706E+01 2.893780E+01 2.875320E+01 2.858396E+01 2.842862E+01 2.828534E+01 2.815469E+01
 2.803639E+01 2.792941E+01 2.783302E+01 2.774828E+01 2.767503E+01 2.761281E+01 2.755974E+01 2.751420E+01 2.747610E+01 2.744700E+01
 2.742672E+01 2.741603E+01 2.741792E+01 2.743499E+01 2.746420E+01 2.749147E+01 2.748387E+01 2.745534E+01 2.744299E+01 2.744931E+01
 2.747103E+01 2.750346E+01 2.754752E+01 2.760244E+01 2.766910E+01 2.774753E+01 2.783994E+01 2.794734E+01 2.807084E+01 2.821072E+01
 2.836590E+01 2.853477E+01 2.871506E+01
 2.738692E+01 2.750260E+01 2.763315E+01 2.777768E+01 2.793642E+01 2.810906E+01 2.828999E+01 2.847788E+01 2.867735E+01 2.889698E+01
 2.915244E+01 2.946435E+01 2.981466E+01 3.022076E+01 3.069636E+01 3.120399E+01 3.170451E+01 3.210939E+01 3.230209E+01 3.222200E+01
 3.192591E+01 3.152398E+01 3.112344E+01 3.079633E+01 3.058035E+01 3.046243E+01 3.043642E+01 3.051281E+01 3.067428E+01 3.090881E+01
 3.119626E+01 3.146548E+01 3.162397E+01 3.170489E+01 3.185638E+01 3.211365E+01 3.237189E+01 3.253281E+01 3.265749E+01 3.284727E+01
 3.309481E+01 3.345224E+01 3.397009E+01 3.464824E+01 3.545933E+01 3.633769E+01 3.736109E+01 3.853361E+01 3.979600E+01 4.115537E+01
 4.265232E+01 4.423949E+01 4.545815E+01 4.538150E+01 4.443917E+01 4.376355E+01 4.330705E+01 4.286039E+01 4.241271E+01 4.202308E+01
 4.166562E+01 4.136080E+01 4.112895E+01 4.094803E+01 4.079559E+01 4.066493E+01 4.054264E+01 4.037925E+01 4.016253E+01 3.989552E+01
 3.956358E+01 3.916287E+01 3.870574E+01 3.820259E+01 3.769262E+01 3.718101E+01 3.664212E+01 3.612177E+01 3.566013E+01 3.523802E+01
 3.481609E+01 3.440748E+01 3.406163E+01 3.378896E+01 3.350719E+01 3.313412E+01 3.276224E+01 3.242394E+01 3.211878E+01 3.183716E+01
 3.156795E+01 3.130843E+01 3.106652E+01 3.084413E+01 3.063662E+01 3.044029E+01 3.025451E+01 3.007986E+01 2.991865E+01 2.977217E+01
 2.965185E+01 2.956564E+01 2.947778E+01 2.934384E+01 2.917795E+01 2.900956E+01 2.884149E+01 2.866942E+01 2.849485E+01 2.832217E+01
 2.815532E+01 2.799821E+01 2.785493E+01 2.772702E+01 2.761377E+01 2.751370E+01 2.742719E+01 2.735524E+01 2.729763E+01 2.725522E+01
 2.722941E+01 2.721945E+01 2.722077E+01 2.722642E+01 2.723511E+01 2.723055E+01 2.719813E+01 2.717439E+01 2.717339E+01 2.718908E+01
 2.721747E+01 2.725542E+01 2.729935E+01 2.735086E+01 2.740642E+01 2.746552E+01 2.753447E+01 2.761650E+01 2.771260E+01 2.782295E+01
 2.794844E+01 2.808922E+01 2.824522E+01
 2.710286E+01 2.722440E+01 2.735521E+01 2.749752E+01 2.765340E+01 2.782361E+01 2.800053E+01 2.818736E+01 2.839105E+01 2.862396E+01
 2.890895E+01 2.925982E+01 2.964699E+01 3.010252E+01 3.061823E+01 3.115762E+01 3.165331E+01 3.198750E+01 3.205254E+01 3.184269E+01
 3.145445E+01 3.100612E+01 3.062107E+01 3.035379E+01 3.021146E+01 3.014475E+01 3.014206E+01 3.021001E+01 3.032877E+01 3.051682E+01
 3.075194E+01 3.095360E+01 3.107758E+01 3.118777E+01 3.139661E+01 3.167182E+01 3.192657E+01 3.211510E+01 3.233004E+01 3.256565E+01
 3.284544E+01 3.327163E+01 3.384995E+01 3.452236E+01 3.528490E+01 3.618264E+01 3.724886E+01 3.847132E+01 3.982331E+01 4.122273E+01
 4.277086E+01 4.449477E+01 4.593087E+01 4.593013E+01 4.494951E+01 4.410487E+01 4.346488E+01 4.290291E+01 4.231942E+01 4.178654E+01
 4.133998E+01 4.100687E+01 4.075783E+01 4.057288E+01 4.044879E+01 4.036532E+01 4.027220E+01 4.016135E+01 4.002775E+01 3.985538E+01
 3.961357E+01 3.928474E+01 3.888004E+01 3.840845E+01 3.791496E+01 3.742547E+01 3.692842E+01 3.639845E+01 3.589506E+01 3.542826E+01
 3.497967E+01 3.454120E+01 3.414853E+01 3.383149E+01 3.360009E+01 3.336127E+01 3.301150E+01 3.266812E+01 3.237331E+01 3.211433E+01
 3.186747E+01 3.161444E+01 3.135594E+01 3.110175E+01 3.085915E+01 3.063474E+01 3.043156E+01 3.024884E+01 3.008249E+01 2.992589E+01
 2.977594E+01 2.964413E+01 2.954030E+01 2.946192E+01 2.938075E+01 2.925884E+01 2.911455E+01 2.898661E+01 2.888007E+01 2.878471E+01
 2.868978E+01 2.858734E+01 2.847374E+01 2.834829E+01 2.821537E+01 2.808422E+01 2.796207E+01 2.785373E+01 2.776220E+01 2.768836E+01
 2.762900E+01 2.757496E+01 2.752020E+01 2.747412E+01 2.744150E+01 2.738912E+01 2.732467E+01 2.727842E+01 2.725064E+01 2.723479E+01
 2.722873E+01 2.723121E+01 2.724119E+01 2.726013E+01 2.729129E+01 2.733818E+01 2.739850E+01 2.746995E+01 2.755243E+01 2.764594E+01
 2.774995E+01 2.786508E+01 2.799308E+01
 2.686062E+01 2.697941E+01 2.710930E+01 2.724779E+01 2.739835E+01 2.756051E+01 2.773381E+01 2.792439E+01 2.814132E+01 2.840256E+01
 2.873211E+01 2.912162E+01 2.954577E+01 3.005065E+01 3.060362E+01 3.116068E+01 3.161335E+01 3.183540E+01 3.175262E+01 3.141555E+01
 3.093998E+01 3.045194E+01 3.006108E+01 2.980975E+01 2.969220E+01 2.966376E+01 2.971101E+01 2.979708E+01 2.992459E+01 3.012673E+01
 3.033866E+01 3.051031E+01 3.066724E+01 3.086039E+01 3.115543E+01 3.147374E+01 3.173109E+01 3.189154E+01 3.208515E+01 3.238371E+01
 3.282668E+01 3.341310E+01 3.402356E+01 3.458026E+01 3.526225E+01 3.613377E+01 3.721380E+01 3.850657E+01 3.992696E+01 4.144888E+01
 4.305633E+01 4.485437E+01 4.638401E+01 4.635852E+01 4.527579E+01 4.426147E+01 4.347547E+01 4.281296E+01 4.208614E+01 4.142651E+01
 4.092965E+01 4.055271E+01 4.026370E+01 4.006850E+01 3.994637E+01 3.986222E+01 3.981418E+01 3.978816E+01 3.975534E+01 3.968783E+01
 3.955297E+01 3.931786E+01 3.899190E+01 3.858434E+01 3.812107E+01 3.763790E+01 3.714030E+01 3.659495E+01 3.605139E+01 3.555497E+01
 3.509211E+01 3.463960E+01 3.421490E+01 3.384558E+01 3.354564E+01 3.332214E+01 3.307140E+01 3.272362E+01 3.235723E+01 3.203793E+01
 3.175909E+01 3.150582E+01 3.127076E+01 3.105756E+01 3.086578E+01 3.068818E+01 3.051857E+01 3.035414E+01 3.019374E+01 3.003740E+01
 2.988164E+01 2.973031E+01 2.959387E+01 2.947904E+01 2.939058E+01 2.932792E+01 2.926662E+01 2.916860E+01 2.904164E+01 2.892143E+01
 2.882337E+01 2.874731E+01 2.868863E+01 2.864186E+01 2.860352E+01 2.856652E+01 2.852400E+01 2.847072E+01 2.840336E+01 2.831712E+01
 2.821309E+01 2.809835E+01 2.798396E+01 2.788635E+01 2.779059E+01 2.767931E+01 2.758112E+01 2.750498E+01 2.744378E+01 2.739342E+01
 2.735244E+01 2.732249E+01 2.730307E+01 2.729385E+01 2.729918E+01 2.731828E+01 2.735094E+01 2.739465E+01 2.744827E+01 2.751132E+01
 2.758540E+01 2.767166E+01 2.777226E+01
 2.666938E+01 2.676703E+01 2.687871E+01 2.700798E+01 2.715568E+01 2.731242E+01 2.748539E+01 2.768477E+01 2.792424E+01 2.822334E+01
 2.860203E+01 2.900911E+01 2.948569E+01 3.003933E+01 3.063509E+01 3.118347E+01 3.156012E+01 3.164852E+01 3.142630E+01 3.098954E+01
 3.046500E+01 2.997697E+01 2.960707E+01 2.937196E+01 2.923746E+01 2.917010E+01 2.918249E+01 2.926722E+01 2.945015E+01 2.970738E+01
 2.996065E+01 3.026266E+01 3.058692E+01 3.090248E+01 3.113305E+01 3.127805E+01 3.137177E+01 3.144879E+01 3.166564E+01 3.205024E+01
 3.260897E+01 3.327903E+01 3.382919E+01 3.443652E+01 3.523125E+01 3.621425E+01 3.734143E+01 3.864968E+01 4.009860E+01 4.172658E+01
 4.343574E+01 4.529264E+01 4.683193E+01 4.668234E+01 4.545567E+01 4.431296E+01 4.341555E+01 4.259221E+01 4.170203E+01 4.095584E+01
 4.039367E+01 3.996404E+01 3.966560E+01 3.946881E+01 3.933723E+01 3.927687E+01 3.928469E+01 3.933444E+01 3.939054E+01 3.941854E+01
 3.938673E+01 3.925277E+01 3.902116E+01 3.869809E+01 3.827735E+01 3.779959E+01 3.729913E+01 3.677592E+01 3.624020E+01 3.572074E+01
 3.523480E+01 3.476008E+01 3.429629E+01 3.386781E+01 3.348979E+01 3.317617E+01 3.291651E+01 3.262208E+01 3.230342E+01 3.194717E+01
 3.161668E+01 3.132740E+01 3.106555E+01 3.082965E+01 3.062371E+01 3.044783E+01 3.029738E+01 3.016989E+01 3.006190E+01 2.996498E+01
 2.986497E+01 2.974653E+01 2.961305E+01 2.947343E+01 2.933518E+01 2.920985E+01 2.910810E+01 2.903554E+01 2.897641E+01 2.889216E+01
 2.876948E+01 2.864016E+01 2.852912E+01 2.844047E+01 2.837287E+01 2.832368E+01 2.828913E+01 2.826467E+01 2.824423E+01 2.822662E+01
 2.821490E+01 2.821519E+01 2.822985E+01 2.824118E+01 2.821560E+01 2.816335E+01 2.811583E+01 2.807563E+01 2.803878E+01 2.800321E+01
 2.796636E+01 2.793013E+01 2.789636E+01 2.786675E+01 2.784253E+01 2.782440E+01 2.781119E+01 2.780641E+01 2.781178E+01 2.782845E+01
 2.785804E+01 2.790187E+01 2.796055E+01
 2.646901E+01 2.655304E+01 2.665343E+01 2.677833E+01 2.692492E+01 2.709107E+01 2.728282E+01 2.750789E+01 2.778030E+01 2.812416E+01
 2.852810E+01 2.897124E+01 2.950964E+01 3.011643E+01 3.073239E+01 3.123319E+01 3.149702E+01 3.144243E+01 3.110552E+01 3.061424E+01
 3.009501E+01 2.965475E+01 2.934576E+01 2.914676E+01 2.901562E+01 2.895019E+01 2.897042E+01 2.906553E+01 2.925874E+01 2.950520E+01
 2.980390E+01 3.021792E+01 3.059001E+01 3.076310E+01 3.077568E+01 3.078753E+01 3.086352E+01 3.099162E+01 3.128307E+01 3.172725E+01
 3.231328E+01 3.286770E+01 3.340324E+01 3.411740E+01 3.501444E+01 3.609836E+01 3.738334E+01 3.882265E+01 4.033851E+01 4.201786E+01
 4.383724E+01 4.575812E+01 4.726074E+01 4.693061E+01 4.554618E+01 4.429342E+01 4.324829E+01 4.225438E+01 4.122456E+01 4.038006E+01
 3.974203E+01 3.928573E+01 3.897085E+01 3.874989E+01 3.863109E+01 3.861568E+01 3.868312E+01 3.880317E+01 3.893970E+01 3.905777E+01
 3.912826E+01 3.909727E+01 3.895293E+01 3.870616E+01 3.835031E+01 3.791878E+01 3.743875E+01 3.693224E+01 3.640362E+01 3.587379E+01
 3.535531E+01 3.485542E+01 3.436506E+01 3.390288E+01 3.348867E+01 3.312971E+01 3.283504E+01 3.254837E+01 3.224503E+01 3.198738E+01
 3.167782E+01 3.133939E+01 3.103047E+01 3.075268E+01 3.050872E+01 3.029864E+01 3.011879E+01 2.996484E+01 2.983373E+01 2.972338E+01
 2.963116E+01 2.954741E+01 2.946755E+01 2.939518E+01 2.932673E+01 2.925469E+01 2.917285E+01 2.908168E+01 2.898888E+01 2.890475E+01
 2.882593E+01 2.872202E+01 2.856888E+01 2.839382E+01 2.823545E+01 2.810276E+01 2.798630E+01 2.787768E+01 2.778102E+01 2.770601E+01
 2.765737E+01 2.763640E+01 2.764324E+01 2.765199E+01 2.764359E+01 2.764514E+01 2.766208E+01 2.769196E+01 2.773344E+01 2.778298E+01
 2.783742E+01 2.789466E+01 2.795158E+01 2.800448E+01 2.805433E+01 2.810320E+01 2.815129E+01 2.819864E+01 2.824658E+01 2.829599E+01
 2.834856E+01 2.840615E+01 2.846777E+01
 2.634407E+01 2.642763E+01 2.653514E+01 2.666719E+01 2.681767E+01 2.699556E+01 2.720820E+01 2.746259E+01 2.777207E+01 2.814470E+01
 2.857130E+01 2.907230E+01 2.965865E+01 3.030184E+01 3.088974E+01 3.129647E+01 3.141302E+01 3.121398E+01 3.078373E+01 3.025338E+01
