 2.805297E+01 2.803685E+01 2.804036E+01 2.808909E+01 2.818064E+01 2.830858E+01 2.846757E+01 2.865337E+01 2.886246E+01 2.909207E+01
 2.933714E+01 2.959163E+01 2.984827E+01 3.009559E+01 3.032467E+01 3.052702E+01 3.069142E+01 3.079752E+01 3.081183E+01 3.071521E+01
 3.052674E+01 3.027501E+01 2.997542E+01 2.963741E+01 2.926989E+01 2.888121E+01 2.848317E+01 2.808549E+01 2.769591E+01 2.732172E+01
 2.697013E+01 2.665101E+01 2.635969E+01 2.604632E+01 2.571672E+01 2.541689E+01 2.514987E+01 2.491018E+01 2.469339E+01 2.449736E+01
 2.432209E+01 2.416666E+01 2.402508E+01
 2.769021E+01 2.782629E+01 2.796632E+01 2.811170E+01 2.826181E+01 2.841534E+01 2.857658E+01 2.874228E+01 2.891557E+01 2.909555E+01
 2.928459E+01 2.948589E+01 2.970389E+01 2.994234E+01 3.020451E+01 3.049466E+01 3.083505E+01 3.124140E+01 3.170872E+01 3.223635E+01
 3.283853E+01 3.351325E+01 3.424467E+01 3.499465E+01 3.568389E+01 3.620225E+01 3.649604E+01 3.661558E+01 3.662722E+01 3.659475E+01
 3.656606E+01 3.656886E+01 3.660967E+01 3.668204E+01 3.677270E+01 3.686887E+01 3.696322E+01 3.704543E+01 3.708862E+01 3.706597E+01
 3.693994E+01 3.669621E+01 3.635147E+01 3.593936E+01 3.551653E+01 3.511800E+01 3.468986E+01 3.430429E+01 3.400041E+01 3.357970E+01
 3.314778E+01 3.273888E+01 3.277261E+01 3.323105E+01 3.306595E+01 3.250309E+01 3.253813E+01 3.275867E+01 3.284880E+01 3.282182E+01
 3.276406E+01 3.274173E+01 3.270950E+01 3.266349E+01 3.259197E+01 3.243616E+01 3.223145E+01 3.208150E+01 3.191289E+01 3.165982E+01
 3.147119E+01 3.132905E+01 3.106356E+01 3.081954E+01 3.062621E+01 3.048259E+01 3.031354E+01 3.006749E+01 2.986691E+01 2.967426E+01
 2.944381E+01 2.919747E+01 2.896771E+01 2.876609E+01 2.858640E+01 2.842498E+01 2.828578E+01 2.816301E+01 2.805423E+01 2.796115E+01
 2.788478E+01 2.782137E+01 2.776978E+01 2.773463E+01 2.772245E+01 2.773743E+01 2.777094E+01 2.777517E+01 2.770541E+01 2.760061E+01
 2.752363E+01 2.749165E+01 2.750006E+01 2.754243E+01 2.761469E+01 2.771444E+01 2.784089E+01 2.799470E+01 2.817399E+01 2.837719E+01
 2.860248E+01 2.884703E+01 2.910671E+01 2.937552E+01 2.964564E+01 2.990713E+01 3.015026E+01 3.036512E+01 3.054348E+01 3.067166E+01
 3.072339E+01 3.066866E+01 3.051097E+01 3.027947E+01 2.999673E+01 2.967462E+01 2.932380E+01 2.895384E+01 2.857453E+01 2.819786E+01
 2.783525E+01 2.749705E+01 2.716131E+01 2.680064E+01 2.645203E+01 2.613382E+01 2.584207E+01 2.557206E+01 2.532162E+01 2.509069E+01
 2.488089E+01 2.469449E+01 2.453524E+01
 2.790549E+01 2.805190E+01 2.820485E+01 2.836165E+01 2.852415E+01 2.869190E+01 2.886563E+01 2.904504E+01 2.923304E+01 2.942848E+01
 2.963287E+01 2.984941E+01 3.008035E+01 3.032624E+01 3.059799E+01 3.090146E+01 3.125479E+01 3.165702E+01 3.210568E+01 3.261648E+01
 3.318377E+01 3.380278E+01 3.446786E+01 3.515525E+01 3.581422E+01 3.639717E+01 3.684423E+01 3.713644E+01 3.731542E+01 3.742428E+01
 3.750115E+01 3.757773E+01 3.767130E+01 3.778756E+01 3.792311E+01 3.806997E+01 3.821950E+01 3.836106E+01 3.847301E+01 3.853520E+01
 3.850824E+01 3.833603E+01 3.801031E+01 3.754573E+01 3.698994E+01 3.645144E+01 3.595283E+01 3.543043E+01 3.501624E+01 3.462587E+01
 3.419059E+01 3.382881E+01 3.382885E+01 3.428778E+01 3.405155E+01 3.364248E+01 3.381729E+01 3.398261E+01 3.399550E+01 3.391335E+01
 3.385459E+01 3.384288E+01 3.383518E+01 3.378733E+01 3.365490E+01 3.344883E+01 3.322778E+01 3.299302E+01 3.278345E+01 3.251129E+01
 3.230047E+01 3.215678E+01 3.193212E+01 3.167153E+01 3.145465E+01 3.127635E+01 3.114613E+01 3.094133E+01 3.065818E+01 3.037257E+01
 3.009086E+01 2.981852E+01 2.955745E+01 2.931426E+01 2.908383E+01 2.886634E+01 2.867605E+01 2.851214E+01 2.836838E+01 2.824064E+01
 2.813038E+01 2.804037E+01 2.796734E+01 2.790850E+01 2.785966E+01 2.777234E+01 2.761986E+01 2.745178E+01 2.731616E+01 2.722029E+01
 2.715926E+01 2.712813E+01 2.712459E+01 2.714548E+01 2.719013E+01 2.726039E+01 2.735571E+01 2.747583E+01 2.762037E+01 2.778833E+01
 2.797936E+01 2.819219E+01 2.842510E+01 2.867570E+01 2.893902E+01 2.920840E+01 2.947761E+01 2.973799E+01 2.997887E+01 3.019575E+01
 3.038103E+01 3.052692E+01 3.061361E+01 3.060735E+01 3.049165E+01 3.028946E+01 3.003132E+01 2.973442E+01 2.940984E+01 2.906907E+01
 2.872406E+01 2.837913E+01 2.800882E+01 2.762580E+01 2.726177E+01 2.692056E+01 2.660014E+01 2.629944E+01 2.601874E+01 2.575980E+01
 2.552467E+01 2.531489E+01 2.512804E+01
 2.812648E+01 2.827925E+01 2.843898E+01 2.860234E+01 2.876901E+01 2.894184E+01 2.911912E+01 2.930201E+01 2.949270E+01 2.969140E+01
 2.989910E+01 3.011929E+01 3.034963E+01 3.059553E+01 3.086758E+01 3.117960E+01 3.153327E+01 3.192063E+01 3.236998E+01 3.287498E+01
 3.342321E+01 3.400805E+01 3.461481E+01 3.521629E+01 3.579693E+01 3.634039E+01 3.681839E+01 3.720628E+01 3.749697E+01 3.771346E+01
 3.788436E+01 3.803263E+01 3.817943E+01 3.833574E+01 3.850338E+01 3.868346E+01 3.886742E+01 3.904885E+01 3.922721E+01 3.940046E+01
 3.953894E+01 3.957093E+01 3.942941E+01 3.908592E+01 3.853693E+01 3.786879E+01 3.721701E+01 3.660974E+01 3.599579E+01 3.554814E+01
 3.514024E+01 3.482952E+01 3.484102E+01 3.530992E+01 3.512997E+01 3.491249E+01 3.502716E+01 3.505410E+01 3.498701E+01 3.487176E+01
 3.483802E+01 3.481148E+01 3.475583E+01 3.469659E+01 3.449314E+01 3.429202E+01 3.413408E+01 3.397295E+01 3.375973E+01 3.347448E+01
 3.321286E+01 3.300338E+01 3.278959E+01 3.251524E+01 3.227271E+01 3.205557E+01 3.186698E+01 3.166786E+01 3.133668E+01 3.101109E+01
 3.073014E+01 3.046346E+01 3.019272E+01 2.992022E+01 2.965466E+01 2.940370E+01 2.917862E+01 2.897753E+01 2.879285E+01 2.862164E+01
 2.846916E+01 2.834400E+01 2.822404E+01 2.804593E+01 2.780575E+01 2.757339E+01 2.738337E+01 2.723422E+01 2.711876E+01 2.703002E+01
 2.696372E+01 2.691796E+01 2.689421E+01 2.689310E+01 2.691515E+01 2.695979E+01 2.702686E+01 2.711642E+01 2.722793E+01 2.736040E+01
 2.751369E+01 2.768756E+01 2.788141E+01 2.809369E+01 2.832163E+01 2.856124E+01 2.880936E+01 2.906269E+01 2.931631E+01 2.956681E+01
 2.980658E+01 3.002728E+01 3.022216E+01 3.038287E+01 3.049629E+01 3.053435E+01 3.046785E+01 3.030409E+01 3.007708E+01 2.981303E+01
 2.952544E+01 2.920546E+01 2.884509E+01 2.847528E+01 2.811324E+01 2.776155E+01 2.742264E+01 2.709863E+01 2.679296E+01 2.650849E+01
 2.624508E+01 2.599470E+01 2.574391E+01
 2.833038E+01 2.848331E+01 2.864044E+01 2.880210E+01 2.896635E+01 2.913614E+01 2.930947E+01 2.948813E+01 2.967339E+01 2.986709E+01
 3.007027E+01 3.028333E+01 3.050535E+01 3.074331E+01 3.100836E+01 3.131700E+01 3.165192E+01 3.203164E+01 3.247697E+01 3.297387E+01
 3.350922E+01 3.406157E+01 3.459493E+01 3.508349E+01 3.553488E+01 3.595707E+01 3.635638E+01 3.672563E+01 3.704874E+01 3.731963E+01
 3.754617E+01 3.774263E+01 3.792422E+01 3.810303E+01 3.828590E+01 3.847150E+01 3.865904E+01 3.885773E+01 3.908004E+01 3.935178E+01
 3.966821E+01 3.998245E+01 4.019518E+01 4.020338E+01 3.990829E+01 3.933976E+01 3.862605E+01 3.789821E+01 3.719246E+01 3.653640E+01
 3.607609E+01 3.579934E+01 3.583633E+01 3.632328E+01 3.629155E+01 3.607171E+01 3.583404E+01 3.560522E+01 3.551764E+01 3.558765E+01
 3.565274E+01 3.565770E+01 3.561238E+01 3.536652E+01 3.504643E+01 3.482188E+01 3.464219E+01 3.449589E+01 3.438245E+01 3.417332E+01
 3.388162E+01 3.363191E+01 3.343315E+01 3.317128E+01 3.292035E+01 3.267521E+01 3.239727E+01 3.211892E+01 3.182765E+01 3.148774E+01
 3.121070E+01 3.097291E+01 3.072705E+01 3.046468E+01 3.019533E+01 2.992465E+01 2.966899E+01 2.943222E+01 2.921708E+01 2.902143E+01
 2.881586E+01 2.856185E+01 2.827935E+01 2.801247E+01 2.776436E+01 2.754419E+01 2.736125E+01 2.721076E+01 2.708546E+01 2.698356E+01
 2.690446E+01 2.684702E+01 2.681074E+01 2.679366E+01 2.679497E+01 2.681452E+01 2.685290E+01 2.691147E+01 2.699036E+01 2.708905E+01
 2.720698E+01 2.734363E+01 2.749746E+01 2.766659E+01 2.784890E+01 2.804166E+01 2.824428E+01 2.845865E+01 2.868425E+01 2.891933E+01
 2.916103E+01 2.940293E+01 2.963910E+01 2.985869E+01 3.005659E+01 3.022596E+01 3.035932E+01 3.043731E+01 3.042806E+01 3.032112E+01
 3.013644E+01 2.988330E+01 2.958574E+01 2.926871E+01 2.893971E+01 2.860243E+01 2.826413E+01 2.793167E+01 2.761069E+01 2.730061E+01
 2.699330E+01 2.668422E+01 2.638199E+01
 2.849786E+01 2.863995E+01 2.878580E+01 2.893580E+01 2.908955E+01 2.924843E+01 2.941180E+01 2.958079E+01 2.975613E+01 2.993992E+01
 3.013334E+01 3.033396E+01 3.054527E+01 3.077421E+01 3.103355E+01 3.133099E+01 3.165104E+01 3.203098E+01 3.247525E+01 3.297296E+01
 3.350406E+01 3.401896E+01 3.445574E+01 3.480072E+01 3.507798E+01 3.533502E+01 3.560712E+01 3.589646E+01 3.618081E+01 3.643665E+01
 3.666559E+01 3.687571E+01 3.706964E+01 3.725684E+01 3.743889E+01 3.761093E+01 3.778740E+01 3.799904E+01 3.826419E+01 3.859790E+01
 3.902782E+01 3.954899E+01 4.009196E+01 4.053809E+01 4.071803E+01 4.049115E+01 3.993045E+01 3.921212E+01 3.846363E+01 3.772062E+01
 3.711189E+01 3.680329E+01 3.687976E+01 3.736351E+01 3.729961E+01 3.676334E+01 3.629379E+01 3.613328E+01 3.619749E+01 3.630886E+01
 3.635261E+01 3.627715E+01 3.603423E+01 3.568937E+01 3.536503E+01 3.510408E+01 3.490344E+01 3.475117E+01 3.465483E+01 3.451044E+01
 3.425351E+01 3.401487E+01 3.380943E+01 3.357506E+01 3.332048E+01 3.304280E+01 3.273111E+01 3.242263E+01 3.215417E+01 3.183460E+01
 3.151034E+01 3.125728E+01 3.105662E+01 3.084801E+01 3.058042E+01 3.027744E+01 2.999444E+01 2.974552E+01 2.949178E+01 2.919841E+01
 2.888757E+01 2.859242E+01 2.832377E+01 2.808338E+01 2.785788E+01 2.764121E+01 2.745093E+01 2.729031E+01 2.715693E+01 2.704862E+01
 2.696114E+01 2.689061E+01 2.683843E+01 2.680593E+01 2.679264E+01 2.679765E+01 2.681941E+01 2.685681E+01 2.690941E+01 2.697674E+01
 2.705795E+01 2.715299E+01 2.726093E+01 2.737999E+01 2.750898E+01 2.764721E+01 2.779675E+01 2.796119E+01 2.814190E+01 2.833745E+01
 2.854721E+01 2.876879E+01 2.899729E+01 2.922891E+01 2.945718E+01 2.967546E+01 2.987810E+01 3.006062E+01 3.021838E+01 3.033894E+01
 3.037694E+01 3.029730E+01 3.012771E+01 2.990546E+01 2.965009E+01 2.937014E+01 2.907246E+01 2.876102E+01 2.843571E+01 2.809690E+01
 2.775256E+01 2.741644E+01 2.709549E+01
 2.861483E+01 2.874107E+01 2.887177E+01 2.900623E+01 2.914579E+01 2.929099E+01 2.944186E+01 2.959913E+01 2.976329E+01 2.993606E+01
 3.011537E+01 3.030323E+01 3.050444E+01 3.072644E+01 3.098287E+01 3.126644E+01 3.158789E+01 3.198556E+01 3.245164E+01 3.297584E+01
 3.351360E+01 3.397688E+01 3.429774E+01 3.447662E+01 3.457685E+01 3.467986E+01 3.483248E+01 3.503312E+01 3.525121E+01 3.546510E+01
 3.567625E+01 3.588393E+01 3.608716E+01 3.627786E+01 3.644523E+01 3.659507E+01 3.676285E+01 3.697889E+01 3.725873E+01 3.761951E+01
 3.807718E+01 3.867912E+01 3.939990E+01 4.013116E+01 4.075374E+01 4.105526E+01 4.089981E+01 4.038554E+01 3.968246E+01 3.895540E+01
 3.829407E+01 3.790129E+01 3.798625E+01 3.840347E+01 3.808265E+01 3.729150E+01 3.687459E+01 3.679691E+01 3.687684E+01 3.693248E+01
 3.691947E+01 3.674255E+01 3.647957E+01 3.618618E+01 3.591366E+01 3.567051E+01 3.545205E+01 3.526144E+01 3.508957E+01 3.491690E+01
 3.464287E+01 3.440257E+01 3.421479E+01 3.397762E+01 3.364413E+01 3.334496E+01 3.307967E+01 3.279668E+01 3.250422E+01 3.222551E+01
 3.187202E+01 3.153200E+01 3.124207E+01 3.100770E+01 3.080258E+01 3.056432E+01 3.024348E+01 2.986779E+01 2.950545E+01 2.918198E+01
 2.889248E+01 2.863055E+01 2.839004E+01 2.817033E+01 2.796771E+01 2.776797E+01 2.758219E+01 2.742272E+01 2.728776E+01 2.717464E+01
 2.708021E+01 2.700328E+01 2.694400E+01 2.689967E+01 2.687152E+01 2.686070E+01 2.686670E+01 2.688873E+01 2.692539E+01 2.697356E+01
 2.702948E+01 2.709096E+01 2.715689E+01 2.722608E+01 2.729992E+01 2.738181E+01 2.747639E+01 2.758710E+01 2.771669E+01 2.786382E+01
 2.802806E+01 2.820871E+01 2.840342E+01 2.861090E+01 2.882888E+01 2.905286E+01 2.928000E+01 2.950727E+01 2.972880E+01 2.993044E+01
 3.008688E+01 3.020603E+01 3.028056E+01 3.027353E+01 3.016968E+01 2.999306E+01 2.976786E+01 2.950164E+01 2.920135E+01 2.888009E+01
 2.854827E+01 2.821534E+01 2.788734E+01
 2.866506E+01 2.877974E+01 2.889891E+01 2.902144E+01 2.914962E+01 2.928215E+01 2.941965E+01 2.956374E+01 2.971635E+01 2.987828E+01
 3.004832E+01 3.023222E+01 3.043508E+01 3.066591E+01 3.093522E+01 3.122465E+01 3.157482E+01 3.200716E+01 3.251056E+01 3.305843E+01
 3.356866E+01 3.394656E+01 3.414819E+01 3.419254E+01 3.416838E+01 3.416774E+01 3.423209E+01 3.435365E+01 3.449931E+01 3.466142E+01
 3.484593E+01 3.504792E+01 3.525483E+01 3.543601E+01 3.556787E+01 3.569079E+01 3.585484E+01 3.607152E+01 3.635961E+01 3.674941E+01
 3.723740E+01 3.782640E+01 3.854824E+01 3.937164E+01 4.022790E+01 4.097614E+01 4.139135E+01 4.132432E+01 4.084483E+01 4.017000E+01
 3.950140E+01 3.905120E+01 3.911192E+01 3.944376E+01 3.883375E+01 3.802815E+01 3.765444E+01 3.760249E+01 3.762325E+01 3.759882E+01
 3.743748E+01 3.721762E+01 3.701826E+01 3.684911E+01 3.666405E+01 3.644939E+01 3.622496E+01 3.599276E+01 3.573917E+01 3.551251E+01
 3.522416E+01 3.492328E+01 3.466083E+01 3.438317E+01 3.401828E+01 3.366939E+01 3.337551E+01 3.309353E+01 3.277985E+01 3.247865E+01
 3.217190E+01 3.181669E+01 3.149321E+01 3.120503E+01 3.091823E+01 3.060463E+01 3.028911E+01 2.997139E+01 2.963174E+01 2.929278E+01
 2.899056E+01 2.872940E+01 2.850075E+01 2.829538E+01 2.810968E+01 2.793124E+01 2.775461E+01 2.759816E+01 2.746286E+01 2.734502E+01
 2.724173E+01 2.715126E+01 2.707474E+01 2.701408E+01 2.697067E+01 2.694313E+01 2.693116E+01 2.693546E+01 2.695522E+01 2.698795E+01
 2.702960E+01 2.707503E+01 2.711799E+01 2.715572E+01 2.719086E+01 2.722897E+01 2.727612E+01 2.733786E+01 2.741767E+01 2.751540E+01
 2.763052E+01 2.776423E+01 2.791560E+01 2.808346E+01 2.826856E+01 2.846914E+01 2.868611E+01 2.891843E+01 2.916119E+01 2.938705E+01
 2.958671E+01 2.977878E+01 2.996048E+01 3.012083E+01 3.024090E+01 3.028350E+01 3.021756E+01 3.005681E+01 2.983862E+01 2.958493E+01
 2.930502E+01 2.900608E+01 2.869413E+01
 2.867597E+01 2.877896E+01 2.888637E+01 2.899715E+01 2.911468E+01 2.923767E+01 2.936755E+01 2.950677E+01 2.965867E+01 2.982120E+01
 2.999885E+01 3.019690E+01 3.041900E+01 3.067610E+01 3.096869E+01 3.128974E+01 3.168802E+01 3.216367E+01 3.269929E+01 3.323131E+01
 3.366093E+01 3.392743E+01 3.400079E+01 3.393848E+01 3.384474E+01 3.379321E+01 3.380523E+01 3.385944E+01 3.394176E+01 3.406188E+01
 3.421680E+01 3.439631E+01 3.458608E+01 3.475325E+01 3.488839E+01 3.501164E+01 3.517061E+01 3.539602E+01 3.570023E+01 3.609889E+01
 3.653814E+01 3.707162E+01 3.774137E+01 3.856441E+01 3.947479E+01 4.042456E+01 4.126007E+01 4.178596E+01 4.179860E+01 4.134481E+01
 4.074065E+01 4.023443E+01 4.022397E+01 4.041281E+01 3.964333E+01 3.886895E+01 3.855882E+01 3.847913E+01 3.840894E+01 3.823344E+01
 3.801444E+01 3.782441E+01 3.766459E+01 3.750202E+01 3.732033E+01 3.712154E+01 3.689657E+01 3.661697E+01 3.632566E+01 3.608435E+01
 3.582830E+01 3.546574E+01 3.510247E+01 3.478883E+01 3.445861E+01 3.410378E+01 3.374719E+01 3.341474E+01 3.308116E+01 3.274732E+01
 3.247201E+01 3.214306E+01 3.175368E+01 3.135969E+01 3.099956E+01 3.066444E+01 3.034408E+01 3.004334E+01 2.977838E+01 2.953939E+01
 2.927863E+01 2.900111E+01 2.874740E+01 2.852635E+01 2.833033E+01 2.815195E+01 2.797598E+01 2.781183E+01 2.767052E+01 2.754987E+01
 2.744433E+01 2.735045E+01 2.726721E+01 2.719555E+01 2.713674E+01 2.709221E+01 2.706334E+01 2.705014E+01 2.704840E+01 2.705696E+01
 2.707266E+01 2.709078E+01 2.710769E+01 2.712428E+01 2.714315E+01 2.716656E+01 2.719500E+01 2.723013E+01 2.727455E+01 2.733062E+01
 2.740009E+01 2.748589E+01 2.758944E+01 2.771064E+01 2.785050E+01 2.801106E+01 2.819321E+01 2.840086E+01 2.861707E+01 2.881691E+01
 2.902160E+01 2.924232E+01 2.946620E+01 2.967632E+01 2.986251E+01 3.002147E+01 3.014975E+01 3.022606E+01 3.021439E+01 3.010285E+01
 2.991889E+01 2.969155E+01 2.943427E+01
 2.865392E+01 2.874845E+01 2.884896E+01 2.895493E+01 2.907039E+01 2.919540E+01 2.933158E+01 2.948155E+01 2.964628E+01 2.982444E+01
 3.002271E+01 3.024563E+01 3.049926E+01 3.079316E+01 3.111018E+01 3.147346E+01 3.191424E+01 3.241935E+01 3.294758E+01 3.340760E+01
 3.374141E+01 3.388052E+01 3.382990E+01 3.367653E+01 3.351873E+01 3.341910E+01 3.338737E+01 3.340385E+01 3.345342E+01 3.353252E+01
 3.364672E+01 3.380029E+01 3.397186E+01 3.412116E+01 3.425630E+01 3.440085E+01 3.457188E+01 3.477047E+01 3.503444E+01 3.537568E+01
 3.576153E+01 3.624452E+01 3.684393E+01 3.761182E+01 3.852697E+01 3.953971E+01 4.059320E+01 4.155782E+01 4.222026E+01 4.231573E+01
 4.194145E+01 4.144315E+01 4.130530E+01 4.131762E+01 4.043445E+01 3.971318E+01 3.945755E+01 3.933122E+01 3.911936E+01 3.889432E+01
 3.872848E+01 3.858546E+01 3.844160E+01 3.828544E+01 3.811635E+01 3.792307E+01 3.767086E+01 3.738450E+01 3.707767E+01 3.677095E+01
 3.640540E+01 3.593862E+01 3.552349E+01 3.518018E+01 3.484603E+01 3.449468E+01 3.419916E+01 3.389553E+01 3.356096E+01 3.318277E+01
 3.280178E+01 3.244090E+01 3.201068E+01 3.158876E+01 3.121117E+01 3.087282E+01 3.055752E+01 3.025617E+01 2.996359E+01 2.970659E+01
 2.950396E+01 2.933102E+01 2.912940E+01 2.889376E+01 2.866627E+01 2.846389E+01 2.827583E+01 2.809558E+01 2.793730E+01 2.780238E+01
 2.768565E+01 2.758415E+01 2.749575E+01 2.742063E+01 2.735859E+01 2.730996E+01 2.727449E+01 2.725050E+01 2.723643E+01 2.722946E+01
 2.722197E+01 2.721001E+01 2.719580E+01 2.718456E+01 2.718081E+01 2.718614E+01 2.719983E+01 2.722111E+01 2.724885E+01 2.728235E+01
 2.732160E+01 2.736876E+01 2.742877E+01 2.750404E+01 2.759747E+01 2.771374E+01 2.785728E+01 2.802528E+01 2.818711E+01 2.834332E+01
 2.852355E+01 2.872249E+01 2.892606E+01 2.913094E+01 2.933854E+01 2.954438E+01 2.974148E+01 2.992204E+01 3.007765E+01 3.019341E+01
 3.023727E+01 3.018114E+01 3.003665E+01
 2.856546E+01 2.866396E+01 2.877013E+01 2.888352E+01 2.900801E+01 2.914601E+01 2.929912E+01 2.946886E+01 2.965061E+01 2.984620E+01
 3.006121E+01 3.030196E+01 3.058080E+01 3.090476E+01 3.125290E+01 3.166614E+01 3.214508E+01 3.265871E+01 3.313265E+01 3.351324E+01
 3.372961E+01 3.373260E+01 3.357262E+01 3.334930E+01 3.314442E+01 3.300298E+01 3.293034E+01 3.291951E+01 3.295779E+01 3.303024E+01
 3.313861E+01 3.328147E+01 3.343155E+01 3.354114E+01 3.361622E+01 3.374451E+01 3.394945E+01 3.416642E+01 3.442620E+01 3.472016E+01
 3.506355E+01 3.550052E+01 3.606110E+01 3.674289E+01 3.760804E+01 3.860199E+01 3.971149E+01 4.087555E+01 4.197239E+01 4.273541E+01
 4.289895E+01 4.263989E+01 4.244298E+01 4.225335E+01 4.128056E+01 4.057691E+01 4.029146E+01 4.008735E+01 3.985779E+01 3.968408E+01
 3.951935E+01 3.935371E+01 3.919331E+01 3.902495E+01 3.882959E+01 3.859089E+01 3.830597E+01 3.801913E+01 3.771449E+01 3.733260E+01
 3.693227E+01 3.648678E+01 3.604243E+01 3.563762E+01 3.526907E+01 3.488665E+01 3.455416E+01 3.426202E+01 3.392411E+01 3.349723E+01
 3.308283E+01 3.275482E+01 3.242265E+01 3.203288E+01 3.166402E+01 3.132491E+01 3.100632E+01 3.070188E+01 3.039840E+01 3.010175E+01
 2.983966E+01 2.962588E+01 2.946542E+01 2.933348E+01 2.917001E+01 2.895927E+01 2.874444E+01 2.854055E+01 2.835689E+01 2.820192E+01
 2.807028E+01 2.795561E+01 2.785440E+01 2.776719E+01 2.769396E+01 2.763349E+01 2.758423E+01 2.754354E+01 2.750892E+01 2.747675E+01
 2.744237E+01 2.740665E+01 2.737413E+01 2.734645E+01 2.732700E+01 2.731575E+01 2.731141E+01 2.731371E+01 2.732274E+01 2.733908E+01
 2.736225E+01 2.739267E+01 2.743155E+01 2.748018E+01 2.754135E+01 2.762293E+01 2.773149E+01 2.784929E+01 2.795075E+01 2.805967E+01
 2.818692E+01 2.832690E+01 2.848394E+01 2.866063E+01 2.885468E+01 2.906108E+01 2.927497E+01 2.948940E+01 2.969641E+01 2.988991E+01
 3.006236E+01 3.020420E+01 3.029223E+01
 2.841948E+01 2.851512E+01 2.862234E+01 2.874171E+01 2.887666E+01 2.902927E+01 2.919979E+01 2.938574E+01 2.958116E+01 2.979111E+01
 3.002093E+01 3.028024E+01 3.058586E+01 3.093016E+01 3.131539E+01 3.177623E+01 3.228944E+01 3.278890E+01 3.321609E+01 3.350978E+01
 3.358916E+01 3.345502E+01 3.320077E+01 3.292598E+01 3.270033E+01 3.255679E+01 3.249347E+01 3.249237E+01 3.254453E+01 3.266560E+01
 3.285669E+01 3.307787E+01 3.324062E+01 3.330392E+01 3.335226E+01 3.348208E+01 3.366062E+01 3.387000E+01 3.411445E+01 3.437127E+01
 3.467567E+01 3.506034E+01 3.554934E+01 3.614591E+01 3.690302E+01 3.784740E+01 3.889959E+01 4.007547E+01 4.135154E+01 4.253249E+01
 4.336436E+01 4.364590E+01 4.357581E+01 4.320274E+01 4.215726E+01 4.143727E+01 4.109423E+01 4.083570E+01 4.065065E+01 4.048885E+01
 4.031044E+01 4.013147E+01 3.994786E+01 3.972185E+01 3.946998E+01 3.918706E+01 3.890051E+01 3.860671E+01 3.827617E+01 3.790988E+01
 3.751720E+01 3.706796E+01 3.659707E+01 3.616050E+01 3.574948E+01 3.529809E+01 3.485565E+01 3.448626E+01 3.417433E+01 3.384803E+01
 3.345372E+01 3.309480E+01 3.281447E+01 3.247910E+01 3.212988E+01 3.181757E+01 3.154283E+01 3.129390E+01 3.105034E+01 3.079136E+01
 3.052711E+01 3.027722E+01 3.005649E+01 2.987392E+01 2.973377E+01 2.961745E+01 2.947059E+01 2.926759E+01 2.904725E+01 2.885407E+01
 2.869317E+01 2.855542E+01 2.843376E+01 2.832600E+01 2.823085E+01 2.814703E+01 2.807217E+01 2.800394E+01 2.793930E+01 2.787442E+01
 2.780912E+01 2.774852E+01 2.769801E+01 2.765965E+01 2.763329E+01 2.761513E+01 2.760297E+01 2.759632E+01 2.759539E+01 2.760015E+01
 2.761024E+01 2.762656E+01 2.765147E+01 2.768800E+01 2.773868E+01 2.780890E+01 2.789543E+01 2.796158E+01 2.800404E+01 2.805461E+01
 2.812237E+01 2.821377E+01 2.832810E+01 2.846321E+01 2.861703E+01 2.878806E+01 2.897420E+01 2.917278E+01 2.937992E+01 2.959092E+01
 2.979848E+01 2.999632E+01 3.017756E+01
 2.829962E+01 2.839751E+01 2.850955E+01 2.863587E+01 2.877916E+01 2.894143E+01 2.912174E+01 2.931186E+01 2.951030E+01 2.972393E+01
 2.996126E+01 3.023715E+01 3.056636E+01 3.092527E+01 3.134721E+01 3.184119E+01 3.235569E+01 3.283533E+01 3.321763E+01 3.340366E+01
 3.333912E+01 3.308048E+01 3.274717E+01 3.243533E+01 3.220567E+01 3.207845E+01 3.203146E+01 3.205443E+01 3.215936E+01 3.235687E+01
 3.262686E+01 3.294349E+01 3.321196E+01 3.334695E+01 3.342783E+01 3.351392E+01 3.362579E+01 3.377419E+01 3.394565E+01 3.412664E+01
 3.440513E+01 3.477635E+01 3.519570E+01 3.572179E+01 3.637358E+01 3.725103E+01 3.829048E+01 3.943340E+01 4.071434E+01 4.205892E+01
 4.333748E+01 4.423406E+01 4.456139E+01 4.413480E+01 4.301241E+01 4.223114E+01 4.177792E+01 4.149289E+01 4.126362E+01 4.104247E+01
 4.085316E+01 4.068204E+01 4.047039E+01 4.025015E+01 4.003066E+01 3.981687E+01 3.957360E+01 3.927113E+01 3.892965E+01 3.856139E+01
 3.816410E+01 3.772540E+01 3.722834E+01 3.671557E+01 3.622763E+01 3.575288E+01 3.528607E+01 3.489208E+01 3.455841E+01 3.423715E+01
 3.391032E+01 3.357074E+01 3.324658E+01 3.294917E+01 3.259847E+01 3.226730E+01 3.197526E+01 3.172545E+01 3.150371E+01 3.129056E+01
 3.108518E+01 3.090260E+01 3.074488E+01 3.060506E+01 3.047807E+01 3.036297E+01 3.026140E+01 3.016398E+01 3.002691E+01 2.983922E+01
 2.964647E+01 2.947120E+01 2.931271E+01 2.917331E+01 2.905070E+01 2.894163E+01 2.884326E+01 2.875161E+01 2.866204E+01 2.857282E+01
