


2017-08-11 13:48:44
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB     31687
NEFF         0
NLOS         0
NWEG         0
 3.580576E+01 3.501348E+01 3.433934E+01 3.380217E+01 3.343667E+01 3.324641E+01 3.320660E+01 3.325743E+01 3.333189E+01 3.338441E+01
 3.339330E+01 3.335688E+01 3.330266E+01 3.327330E+01 3.323058E+01 3.311108E+01 3.299968E+01 3.296373E+01 3.298091E+01 3.306448E+01
 3.315131E+01 3.321024E+01 3.331044E+01 3.342848E+01 3.353465E+01 3.359113E+01 3.359127E+01 3.355484E+01 3.348107E+01 3.336499E+01
 3.320929E+01 3.302431E+01 3.284341E+01 3.267798E+01 3.249197E+01 3.217726E+01 3.175828E+01 3.141858E+01 3.116044E+01 3.098292E+01
 3.083096E+01 3.065489E+01 3.042205E+01 3.026834E+01 3.018695E+01 3.008822E+01 2.998715E+01 2.992912E+01 2.985391E+01 2.979033E+01
 2.982526E+01 2.988766E+01 2.982857E+01 2.956118E+01 2.917136E+01 2.879041E+01 2.849344E+01 2.829449E+01 2.817499E+01 2.811907E+01
 2.812159E+01 2.818722E+01 2.831549E+01 2.850431E+01 2.876104E+01 2.909719E+01 2.944269E+01 2.971354E+01 2.995469E+01 3.022032E+01
 3.049572E+01 3.075757E+01 3.107442E+01 3.149829E+01 3.191966E+01 3.196748E+01 3.154160E+01 3.105504E+01 3.067673E+01 3.024928E+01
 2.967440E+01 2.910345E+01 2.862573E+01
 2.921614E+01 2.979190E+01 3.040867E+01 3.102274E+01 3.154119E+01 3.185870E+01 3.190099E+01 3.168453E+01 3.128468E+01 3.079781E+01
 3.030802E+01 2.984446E+01 2.942298E+01 2.904517E+01 2.869724E+01 2.836370E+01 2.800467E+01 2.764382E+01 2.736344E+01 2.716322E+01
 2.706077E+01 2.708736E+01 2.720228E+01 2.719147E+01 2.686349E+01 2.650733E+01 2.626847E+01 2.613492E+01 2.601669E+01 2.587451E+01
 2.567479E+01 2.545875E+01 2.533211E+01 2.523311E+01 2.509500E+01 2.515585E+01 2.525404E+01 2.549421E+01 2.582252E+01 2.628686E+01
 2.692503E+01 2.789080E+01 2.925754E+01 3.100689E+01 3.319190E+01 3.581707E+01 3.872461E+01 4.180296E+01 4.528908E+01 4.957782E+01
 5.427486E+01 5.699992E+01 5.246434E+01 4.831166E+01 4.546806E+01 4.440173E+01 4.202026E+01 3.958248E+01 3.792749E+01 3.681530E+01
 3.604315E+01 3.538014E+01 3.476736E+01 3.422282E+01 3.379153E+01 3.350435E+01 3.336172E+01 3.331551E+01 3.330087E+01 3.327728E+01
 3.322774E+01 3.315279E+01 3.307074E+01 3.302827E+01 3.299684E+01 3.291124E+01 3.279565E+01 3.274017E+01 3.273881E+01 3.279482E+01
 3.290127E+01 3.296226E+01 3.307342E+01 3.321106E+01 3.331626E+01 3.338280E+01 3.343455E+01 3.346865E+01 3.346949E+01 3.342641E+01
 3.333358E+01 3.316307E+01 3.294241E+01 3.275722E+01 3.264636E+01 3.250482E+01 3.211347E+01 3.170170E+01 3.140059E+01 3.119236E+01
 3.106724E+01 3.094878E+01 3.083109E+01 3.068294E+01 3.058175E+01 3.055546E+01 3.058588E+01 3.066865E+01 3.071557E+01 3.059692E+01
 3.030453E+01 2.987483E+01 2.940538E+01 2.898648E+01 2.866181E+01 2.843313E+01 2.829385E+01 2.822765E+01 2.820799E+01 2.823273E+01
 2.831892E+01 2.847270E+01 2.869411E+01 2.898980E+01 2.936231E+01 2.971406E+01 2.997598E+01 3.023017E+01 3.050955E+01 3.077126E+01
 3.104851E+01 3.142270E+01 3.186521E+01 3.207220E+01 3.176640E+01 3.125097E+01 3.083704E+01 3.047708E+01 3.000383E+01 2.941743E+01
 2.888939E+01 2.845778E+01 2.805666E+01
 2.904743E+01 2.967874E+01 3.034357E+01 3.096805E+01 3.144159E+01 3.165580E+01 3.156766E+01 3.124547E+01 3.081217E+01 3.035629E+01
 2.996192E+01 2.964706E+01 2.937654E+01 2.911615E+01 2.885398E+01 2.857928E+01 2.825274E+01 2.792339E+01 2.765828E+01 2.745682E+01
 2.735004E+01 2.735334E+01 2.737539E+01 2.716758E+01 2.677951E+01 2.645722E+01 2.624838E+01 2.608557E+01 2.589237E+01 2.567418E+01
 2.547457E+01 2.528426E+01 2.512635E+01 2.496150E+01 2.490242E+01 2.491946E+01 2.502717E+01 2.523086E+01 2.558972E+01 2.606805E+01
 2.669863E+01 2.765531E+01 2.900970E+01 3.075334E+01 3.295374E+01 3.563522E+01 3.867660E+01 4.197749E+01 4.559767E+01 5.009939E+01
 5.508669E+01 5.750668E+01 5.256234E+01 4.819800E+01 4.533531E+01 4.431216E+01 4.153527E+01 3.889624E+01 3.720732E+01 3.627340E+01
 3.578297E+01 3.539092E+01 3.495213E+01 3.448451E+01 3.405486E+01 3.371227E+01 3.347305E+01 3.331567E+01 3.320755E+01 3.311433E+01
 3.301416E+01 3.290107E+01 3.278727E+01 3.272054E+01 3.268508E+01 3.261881E+01 3.252399E+01 3.247875E+01 3.247966E+01 3.251618E+01
 3.262160E+01 3.269530E+01 3.277839E+01 3.285966E+01 3.291984E+01 3.299316E+01 3.308279E+01 3.317109E+01 3.323936E+01 3.327988E+01
 3.329567E+01 3.326035E+01 3.309552E+01 3.285050E+01 3.266507E+01 3.260124E+01 3.243584E+01 3.202671E+01 3.165495E+01 3.139085E+01
 3.124777E+01 3.115338E+01 3.108927E+01 3.106702E+01 3.104515E+01 3.104454E+01 3.102999E+01 3.094994E+01 3.075627E+01 3.041495E+01
 3.001263E+01 2.958216E+01 2.917068E+01 2.885508E+01 2.863471E+01 2.849269E+01 2.842044E+01 2.840240E+01 2.843253E+01 2.852880E+01
 2.869923E+01 2.894472E+01 2.926970E+01 2.966601E+01 3.000852E+01 3.026493E+01 3.053704E+01 3.080976E+01 3.106526E+01 3.138737E+01
 3.180558E+01 3.213188E+01 3.198746E+01 3.148541E+01 3.102343E+01 3.066402E+01 3.027646E+01 2.977067E+01 2.920389E+01 2.873186E+01
 2.834867E+01 2.799623E+01 2.772297E+01
 2.899069E+01 2.967116E+01 3.035940E+01 3.095232E+01 3.133540E+01 3.141745E+01 3.119838E+01 3.077808E+01 3.029505E+01 2.984591E+01
 2.945750E+01 2.918878E+01 2.901763E+01 2.889909E+01 2.879190E+01 2.865048E+01 2.844621E+01 2.822707E+01 2.802051E+01 2.784257E+01
 2.773488E+01 2.769276E+01 2.757277E+01 2.722788E+01 2.684172E+01 2.654853E+01 2.634176E+01 2.610180E+01 2.584260E+01 2.561989E+01
 2.540275E+01 2.518888E+01 2.500514E+01 2.483111E+01 2.475839E+01 2.473136E+01 2.482199E+01 2.503349E+01 2.542357E+01 2.590462E+01
 2.652448E+01 2.746706E+01 2.879829E+01 3.052645E+01 3.272973E+01 3.544545E+01 3.860114E+01 4.213066E+01 4.587898E+01 5.052882E+01
 5.582418E+01 5.780997E+01 5.249536E+01 4.791375E+01 4.507721E+01 4.413961E+01 4.100367E+01 3.820058E+01 3.642953E+01 3.559270E+01
 3.531936E+01 3.521691E+01 3.503630E+01 3.471560E+01 3.433113E+01 3.394072E+01 3.358913E+01 3.331133E+01 3.311566E+01 3.296556E+01
 3.282529E+01 3.268049E+01 3.254235E+01 3.245148E+01 3.240850E+01 3.233349E+01 3.222926E+01 3.217405E+01 3.219694E+01 3.227824E+01
 3.242851E+01 3.254958E+01 3.255169E+01 3.254407E+01 3.257644E+01 3.264960E+01 3.274229E+01 3.283806E+01 3.292485E+01 3.299448E+01
 3.305199E+01 3.310096E+01 3.312443E+01 3.298672E+01 3.276324E+01 3.264752E+01 3.260057E+01 3.234485E+01 3.203720E+01 3.172240E+01
 3.153383E+01 3.146391E+01 3.140606E+01 3.137246E+01 3.125180E+01 3.104394E+01 3.082501E+01 3.060296E+01 3.039290E+01 3.014174E+01
 2.992377E+01 2.967395E+01 2.933535E+01 2.903588E+01 2.883813E+01 2.872786E+01 2.868907E+01 2.871649E+01 2.881521E+01 2.899361E+01
 2.925532E+01 2.960199E+01 3.000502E+01 3.032162E+01 3.058245E+01 3.086085E+01 3.111718E+01 3.139990E+01 3.177081E+01 3.215014E+01
 3.218395E+01 3.175090E+01 3.124465E+01 3.086288E+01 3.050676E+01 3.007791E+01 2.957012E+01 2.904352E+01 2.863413E+01 2.830055E+01
 2.799879E+01 2.777035E+01 2.759320E+01
 2.904032E+01 2.975224E+01 3.042879E+01 3.095236E+01 3.120932E+01 3.114588E+01 3.080715E+01 3.030555E+01 2.978525E+01 2.933955E+01
 2.895019E+01 2.868191E+01 2.853290E+01 2.846998E+01 2.846479E+01 2.845130E+01 2.838916E+01 2.829155E+01 2.817765E+01 2.807791E+01
 2.800742E+01 2.792858E+01 2.769082E+01 2.730283E+01 2.695727E+01 2.670161E+01 2.644126E+01 2.613170E+01 2.586738E+01 2.561860E+01
 2.538688E+01 2.521000E+01 2.500138E+01 2.481130E+01 2.468967E+01 2.466396E+01 2.474500E+01 2.499756E+01 2.537131E+01 2.584199E+01
 2.643764E+01 2.735062E+01 2.864383E+01 3.034227E+01 3.253380E+01 3.526785E+01 3.850191E+01 4.223429E+01 4.614809E+01 5.091847E+01
 5.656760E+01 5.798782E+01 5.230010E+01 4.755631E+01 4.488238E+01 4.402535E+01 4.043898E+01 3.739945E+01 3.549231E+01 3.471107E+01
 3.459566E+01 3.474153E+01 3.484033E+01 3.471498E+01 3.438131E+01 3.394291E+01 3.351367E+01 3.317451E+01 3.293591E+01 3.275554E+01
 3.259362E+01 3.243168E+01 3.227895E+01 3.216206E+01 3.210891E+01 3.202144E+01 3.191443E+01 3.184048E+01 3.185923E+01 3.196010E+01
 3.213934E+01 3.229538E+01 3.229931E+01 3.229470E+01 3.233517E+01 3.240314E+01 3.248192E+01 3.256176E+01 3.264152E+01 3.271445E+01
 3.277625E+01 3.284298E+01 3.293776E+01 3.301203E+01 3.284551E+01 3.271754E+01 3.270630E+01 3.251710E+01 3.234451E+01 3.209740E+01
 3.183980E+01 3.166357E+01 3.142944E+01 3.123673E+01 3.111795E+01 3.090162E+01 3.064019E+01 3.043940E+01 3.028315E+01 3.009307E+01
 2.992778E+01 2.981888E+01 2.961925E+01 2.935134E+01 2.916557E+01 2.907960E+01 2.907917E+01 2.916837E+01 2.934880E+01 2.961911E+01
 2.997910E+01 3.036830E+01 3.065600E+01 3.092375E+01 3.119062E+01 3.145456E+01 3.178103E+01 3.215927E+01 3.233709E+01 3.203366E+01
 3.150331E+01 3.107226E+01 3.072975E+01 3.033442E+01 2.988655E+01 2.939165E+01 2.891753E+01 2.856722E+01 2.827822E+01 2.801221E+01
 2.776164E+01 2.749371E+01 2.721132E+01
 2.918494E+01 2.990547E+01 3.053163E+01 3.094697E+01 3.105777E+01 3.085596E+01 3.042011E+01 2.986365E+01 2.932009E+01 2.887491E+01
 2.848721E+01 2.820767E+01 2.805777E+01 2.800809E+01 2.803092E+01 2.807008E+01 2.811184E+01 2.815483E+01 2.818359E+01 2.818687E+01
 2.816952E+01 2.807816E+01 2.779851E+01 2.742638E+01 2.706989E+01 2.673669E+01 2.637933E+01 2.604345E+01 2.575765E+01 2.550517E+01
 2.528463E+01 2.504790E+01 2.479409E+01 2.456928E+01 2.446052E+01 2.446048E+01 2.456228E+01 2.486335E+01 2.522647E+01 2.571247E+01
 2.630979E+01 2.721767E+01 2.849226E+01 3.016969E+01 3.235596E+01 3.510592E+01 3.840141E+01 4.231070E+01 4.641429E+01 5.129600E+01
 5.733726E+01 5.803691E+01 5.198708E+01 4.723124E+01 4.468619E+01 4.394188E+01 3.997516E+01 3.678912E+01 3.482891E+01 3.411058E+01
 3.409658E+01 3.439236E+01 3.466389E+01 3.465959E+01 3.435340E+01 3.389629E+01 3.343949E+01 3.307220E+01 3.280660E+01 3.260223E+01
 3.242115E+01 3.224472E+01 3.207682E+01 3.193511E+01 3.187043E+01 3.178547E+01 3.170511E+01 3.162337E+01 3.164297E+01 3.172934E+01
 3.180051E+01 3.185805E+01 3.193108E+01 3.201072E+01 3.215533E+01 3.227465E+01 3.233264E+01 3.238034E+01 3.243658E+01 3.250345E+01
 3.257565E+01 3.264861E+01 3.275380E+01 3.292767E+01 3.296729E+01 3.282948E+01 3.285589E+01 3.271730E+01 3.245808E+01 3.221365E+01
 3.180628E+01 3.153386E+01 3.131565E+01 3.117565E+01 3.111087E+01 3.092878E+01 3.065362E+01 3.043462E+01 3.031722E+01 3.016705E+01
 3.000043E+01 2.997376E+01 2.994159E+01 2.976059E+01 2.958623E+01 2.952524E+01 2.958163E+01 2.975246E+01 3.002702E+01 3.039151E+01
 3.075083E+01 3.101902E+01 3.128023E+01 3.153814E+01 3.183406E+01 3.218683E+01 3.245026E+01 3.230034E+01 3.179597E+01 3.130391E+01
 3.093535E+01 3.057533E+01 3.014590E+01 2.971063E+01 2.924360E+01 2.883232E+01 2.853831E+01 2.826952E+01 2.796451E+01 2.762639E+01
 2.731062E+01 2.704390E+01 2.676198E+01
 2.937444E+01 3.007579E+01 3.062349E+01 3.090290E+01 3.086342E+01 3.054488E+01 3.003780E+01 2.945419E+01 2.890255E+01 2.846206E+01
 2.807294E+01 2.777448E+01 2.761425E+01 2.756442E+01 2.758847E+01 2.764478E+01 2.772851E+01 2.783500E+01 2.794573E+01 2.803573E+01
 2.809090E+01 2.800791E+01 2.775355E+01 2.746073E+01 2.715717E+01 2.680878E+01 2.645112E+01 2.613575E+01 2.586297E+01 2.557209E+01
 2.524325E+01 2.492932E+01 2.466272E+01 2.444918E+01 2.433818E+01 2.430409E+01 2.443094E+01 2.469099E+01 2.504761E+01 2.551711E+01
 2.611621E+01 2.703089E+01 2.829586E+01 2.996197E+01 3.214959E+01 3.493333E+01 3.830532E+01 4.237939E+01 4.668206E+01 5.167902E+01
 5.814881E+01 5.797766E+01 5.160214E+01 4.690944E+01 4.460432E+01 4.391220E+01 3.952255E+01 3.612807E+01 3.418098E+01 3.359695E+01
 3.372576E+01 3.411502E+01 3.442078E+01 3.444194E+01 3.418073E+01 3.376574E+01 3.332897E+01 3.296177E+01 3.268803E+01 3.247616E+01
 3.228361E+01 3.209534E+01 3.191764E+01 3.177474E+01 3.171853E+01 3.166832E+01 3.164220E+01 3.159033E+01 3.161368E+01 3.159805E+01
 3.152632E+01 3.151583E+01 3.161280E+01 3.174174E+01 3.186553E+01 3.203004E+01 3.219486E+01 3.230809E+01 3.236535E+01 3.241007E+01
 3.247443E+01 3.256384E+01 3.268837E+01 3.288154E+01 3.304828E+01 3.294629E+01 3.287429E+01 3.272041E+01 3.239276E+01 3.219210E+01
 3.184313E+01 3.159488E+01 3.144492E+01 3.126731E+01 3.115703E+01 3.103070E+01 3.075500E+01 3.054706E+01 3.046900E+01 3.036584E+01
 3.020439E+01 3.021436E+01 3.029498E+01 3.020185E+01 3.007199E+01 3.006422E+01 3.021441E+01 3.048549E+01 3.083860E+01 3.115318E+01
 3.140302E+01 3.164894E+01 3.191817E+01 3.223991E+01 3.254287E+01 3.253578E+01 3.210530E+01 3.157321E+01 3.116043E+01 3.081085E+01
 3.041270E+01 2.998827E+01 2.958758E+01 2.916227E+01 2.881619E+01 2.855051E+01 2.823219E+01 2.784839E+01 2.749055E+01 2.720932E+01
 2.699229E+01 2.676446E+01 2.652336E+01
 2.960580E+01 3.024362E+01 3.067738E+01 3.080909E+01 3.063443E+01 3.023134E+01 2.968582E+01 2.909813E+01 2.855771E+01 2.812975E+01
 2.773600E+01 2.742570E+01 2.725790E+01 2.720753E+01 2.722037E+01 2.727984E+01 2.738943E+01 2.753291E+01 2.767679E+01 2.779224E+01
 2.782792E+01 2.771351E+01 2.753084E+01 2.736030E+01 2.719911E+01 2.695478E+01 2.663556E+01 2.631914E+01 2.599206E+01 2.563174E+01
 2.528174E+01 2.497612E+01 2.473792E+01 2.453592E+01 2.438702E+01 2.435859E+01 2.447465E+01 2.466135E+01 2.501648E+01 2.543517E+01
 2.603714E+01 2.693399E+01 2.816004E+01 2.979047E+01 3.196311E+01 3.477608E+01 3.823168E+01 4.244659E+01 4.695431E+01 5.207331E+01
 5.903325E+01 5.783092E+01 5.121501E+01 4.663712E+01 4.465134E+01 4.401936E+01 3.920053E+01 3.566695E+01 3.388022E+01 3.347569E+01
 3.369073E+01 3.399295E+01 3.416628E+01 3.417050E+01 3.397540E+01 3.361970E+01 3.320607E+01 3.283489E+01 3.254122E+01 3.229895E+01
 3.206958E+01 3.185324E+01 3.165929E+01 3.151308E+01 3.145113E+01 3.146036E+01 3.148558E+01 3.152736E+01 3.145841E+01 3.129078E+01
 3.117441E+01 3.116345E+01 3.123985E+01 3.138496E+01 3.156286E+01 3.174264E+01 3.191749E+01 3.208217E+01 3.226099E+01 3.242168E+01
 3.252279E+01 3.257393E+01 3.261842E+01 3.272114E+01 3.285671E+01 3.280404E+01 3.272378E+01 3.264144E+01 3.237526E+01 3.223884E+01
 3.199466E+01 3.177374E+01 3.163181E+01 3.143202E+01 3.129748E+01 3.121197E+01 3.096478E+01 3.075207E+01 3.069638E+01 3.064050E+01
 3.049763E+01 3.053225E+01 3.068719E+01 3.068389E+01 3.065057E+01 3.074024E+01 3.099090E+01 3.130659E+01 3.156989E+01 3.179228E+01
 3.203696E+01 3.232780E+01 3.263468E+01 3.274346E+01 3.242554E+01 3.188432E+01 3.141556E+01 3.105947E+01 3.069012E+01 3.027731E+01
 2.989104E+01 2.953167E+01 2.915105E+01 2.884093E+01 2.853345E+01 2.814369E+01 2.775751E+01 2.744955E+01 2.722470E+01 2.704787E+01
 2.681256E+01 2.650271E+01 2.617941E+01
 2.985165E+01 3.039164E+01 3.067573E+01 3.065200E+01 3.036711E+01 2.991291E+01 2.936676E+01 2.879640E+01 2.828386E+01 2.787306E+01
 2.747438E+01 2.716940E+01 2.700285E+01 2.695428E+01 2.695910E+01 2.701948E+01 2.714388E+01 2.730093E+01 2.745718E+01 2.757035E+01
 2.754560E+01 2.739116E+01 2.723968E+01 2.713195E+01 2.704004E+01 2.692150E+01 2.669611E+01 2.641940E+01 2.612325E+01 2.580518E+01
 2.550163E+01 2.521504E+01 2.497112E+01 2.475221E+01 2.460882E+01 2.457697E+01 2.461486E+01 2.476322E+01 2.507844E+01 2.545681E+01
 2.605485E+01 2.691022E+01 2.807747E+01 2.966715E+01 3.181646E+01 3.464163E+01 3.818368E+01 4.253161E+01 4.723081E+01 5.247509E+01
 6.000415E+01 5.760253E+01 5.086847E+01 4.638522E+01 4.476634E+01 4.401985E+01 3.876361E+01 3.512036E+01 3.361929E+01 3.345078E+01
 3.365997E+01 3.375156E+01 3.382113E+01 3.387105E+01 3.376393E+01 3.347294E+01 3.308448E+01 3.270486E+01 3.238357E+01 3.210832E+01
 3.185340E+01 3.161859E+01 3.141222E+01 3.126810E+01 3.120753E+01 3.128794E+01 3.138908E+01 3.138219E+01 3.115774E+01 3.093036E+01
 3.082502E+01 3.081008E+01 3.086006E+01 3.096804E+01 3.112950E+01 3.133940E+01 3.159014E+01 3.183618E+01 3.201065E+01 3.216813E+01
 3.232107E+01 3.242276E+01 3.240474E+01 3.242628E+01 3.259228E+01 3.262228E+01 3.264296E+01 3.259942E+01 3.236640E+01 3.226670E+01
 3.211907E+01 3.187268E+01 3.174055E+01 3.161162E+01 3.154342E+01 3.151074E+01 3.127807E+01 3.102980E+01 3.097601E+01 3.098616E+01
 3.088982E+01 3.093882E+01 3.114648E+01 3.125169E+01 3.134745E+01 3.153183E+01 3.178502E+01 3.200259E+01 3.221279E+01 3.246893E+01
 3.275632E+01 3.293739E+01 3.274043E+01 3.223246E+01 3.171510E+01 3.131958E+01 3.097113E+01 3.058297E+01 3.019051E+01 2.986004E+01
 2.953102E+01 2.917484E+01 2.883918E+01 2.847963E+01 2.809645E+01 2.776823E+01 2.751363E+01 2.729307E+01 2.705589E+01 2.673655E+01
 2.638296E+01 2.607118E+01 2.581063E+01
 3.008602E+01 3.049938E+01 3.061683E+01 3.044514E+01 3.007364E+01 2.959289E+01 2.907122E+01 2.854357E+01 2.807794E+01 2.769208E+01
 2.730083E+01 2.701561E+01 2.686001E+01 2.681068E+01 2.682052E+01 2.688346E+01 2.701063E+01 2.716664E+01 2.731526E+01 2.738523E+01
 2.729131E+01 2.711597E+01 2.698441E+01 2.690870E+01 2.684836E+01 2.681181E+01 2.672351E+01 2.653792E+01 2.633086E+01 2.609482E+01
 2.583207E+01 2.555613E+01 2.531154E+01 2.511769E+01 2.498199E+01 2.487878E+01 2.485284E+01 2.499009E+01 2.522471E+01 2.558677E+01
 2.614635E+01 2.694277E+01 2.803588E+01 2.956741E+01 3.167876E+01 3.450368E+01 3.812818E+01 4.263332E+01 4.751777E+01 5.290608E+01
 6.111780E+01 5.729158E+01 5.057412E+01 4.606656E+01 4.497556E+01 4.391641E+01 3.840631E+01 3.487592E+01 3.380300E+01 3.384295E+01
 3.381085E+01 3.367033E+01 3.370776E+01 3.379202E+01 3.372941E+01 3.346576E+01 3.307535E+01 3.266891E+01 3.231554E+01 3.201129E+01
 3.173709E+01 3.148665E+01 3.128006E+01 3.116034E+01 3.114664E+01 3.128944E+01 3.135477E+01 3.111009E+01 3.086941E+01 3.072816E+01
 3.063808E+01 3.060939E+01 3.064333E+01 3.073548E+01 3.088142E+01 3.107230E+01 3.128993E+01 3.150397E+01 3.165996E+01 3.169747E+01
 3.177157E+01 3.194489E+01 3.215144E+01 3.222229E+01 3.236563E+01 3.243539E+01 3.255083E+01 3.257284E+01 3.239999E+01 3.232220E+01
 3.220061E+01 3.193633E+01 3.181226E+01 3.172226E+01 3.173315E+01 3.186980E+01 3.173306E+01 3.142241E+01 3.133135E+01 3.139184E+01
 3.134531E+01 3.141170E+01 3.169899E+01 3.194577E+01 3.213582E+01 3.230339E+01 3.247478E+01 3.269665E+01 3.295301E+01 3.315354E+01
 3.306001E+01 3.260455E+01 3.206017E+01 3.161057E+01 3.125232E+01 3.088951E+01 3.050605E+01 3.015703E+01 2.987965E+01 2.955962E+01
 2.918429E+01 2.882160E+01 2.848082E+01 2.814696E+01 2.784456E+01 2.755491E+01 2.726202E+01 2.697765E+01 2.665690E+01 2.632841E+01
 2.604338E+01 2.580490E+01 2.560695E+01
 3.029991E+01 3.056090E+01 3.051281E+01 3.021907E+01 2.979083E+01 2.931056E+01 2.881815E+01 2.834239E+01 2.793773E+01 2.758934E+01
 2.723150E+01 2.697485E+01 2.683922E+01 2.679316E+01 2.681290E+01 2.688802E+01 2.701411E+01 2.716573E+01 2.728452E+01 2.728076E+01
 2.713244E+01 2.695687E+01 2.683897E+01 2.677221E+01 2.672391E+01 2.672978E+01 2.673634E+01 2.663062E+01 2.650272E+01 2.633961E+01
 2.614091E+01 2.593144E+01 2.572970E+01 2.555968E+01 2.538357E+01 2.522942E+01 2.519341E+01 2.526802E+01 2.543923E+01 2.577168E+01
 2.627060E+01 2.699116E+01 2.801909E+01 2.947952E+01 3.154229E+01 3.435690E+01 3.805236E+01 4.273942E+01 4.783247E+01 5.339756E+01
 6.249448E+01 5.687220E+01 5.029877E+01 4.575222E+01 4.525915E+01 4.366293E+01 3.785788E+01 3.453981E+01 3.395873E+01 3.403103E+01
 3.373260E+01 3.356943E+01 3.365091E+01 3.376303E+01 3.371938E+01 3.346455E+01 3.306641E+01 3.263700E+01 3.225508E+01 3.192435E+01
 3.163779E+01 3.139297E+01 3.122779E+01 3.118607E+01 3.129586E+01 3.135493E+01 3.107858E+01 3.079786E+01 3.063750E+01 3.055786E+01
 3.053806E+01 3.054823E+01 3.058997E+01 3.067029E+01 3.076557E+01 3.084403E+01 3.092023E+01 3.104060E+01 3.122248E+01 3.135714E+01
 3.141543E+01 3.157171E+01 3.184480E+01 3.211369E+01 3.224562E+01 3.232400E+01 3.247649E+01 3.258766E+01 3.248547E+01 3.236265E+01
 3.225279E+01 3.199680E+01 3.191134E+01 3.189436E+01 3.192130E+01 3.213483E+01 3.224798E+01 3.190104E+01 3.175449E+01 3.185474E+01
 3.189339E+01 3.204020E+01 3.242281E+01 3.273039E+01 3.288956E+01 3.303273E+01 3.323439E+01 3.342772E+01 3.340644E+01 3.301549E+01
 3.245655E+01 3.195008E+01 3.155045E+01 3.118853E+01 3.082369E+01 3.046512E+01 3.016798E+01 2.992004E+01 2.957492E+01 2.918423E+01
 2.885440E+01 2.855007E+01 2.820526E+01 2.785126E+01 2.752365E+01 2.722768E+01 2.695790E+01 2.665293E+01 2.634259E+01 2.607256E+01
 2.584211E+01 2.564297E+01 2.547384E+01
 3.047004E+01 3.056491E+01 3.036939E+01 2.998843E+01 2.953642E+01 2.907796E+01 2.861813E+01 2.819038E+01 2.784326E+01 2.753244E+01
 2.724260E+01 2.704047E+01 2.693870E+01 2.691185E+01 2.693370E+01 2.702284E+01 2.715485E+01 2.729022E+01 2.735383E+01 2.727457E+01
 2.709450E+01 2.692222E+01 2.681501E+01 2.675187E+01 2.671057E+01 2.673129E+01 2.677705E+01 2.672406E+01 2.665401E+01 2.656141E+01
 2.644460E+01 2.630949E+01 2.614826E+01 2.598612E+01 2.581387E+01 2.566760E+01 2.559038E+01 2.559042E+01 2.573039E+01 2.601506E+01
 2.647128E+01 2.712021E+01 2.807135E+01 2.944469E+01 3.141116E+01 3.416563E+01 3.791927E+01 4.280136E+01 4.815219E+01 5.392911E+01
 6.419608E+01 5.640390E+01 5.001043E+01 4.536453E+01 4.570208E+01 4.336495E+01 3.736324E+01 3.472768E+01 3.464841E+01 3.443953E+01
 3.397105E+01 3.374996E+01 3.376360E+01 3.384674E+01 3.381371E+01 3.356977E+01 3.315819E+01 3.269150E+01 3.226263E+01 3.188808E+01
 3.158582E+01 3.137322E+01 3.129968E+01 3.141340E+01 3.151099E+01 3.116366E+01 3.072980E+01 3.048051E+01 3.037285E+01 3.033695E+01
 3.033368E+01 3.034560E+01 3.036120E+01 3.037883E+01 3.041050E+01 3.047064E+01 3.056293E+01 3.069417E+01 3.088724E+01 3.111164E+01
 3.119700E+01 3.132495E+01 3.158770E+01 3.196863E+01 3.218958E+01 3.228703E+01 3.245311E+01 3.266308E+01 3.257464E+01 3.241665E+01
 3.232225E+01 3.210214E+01 3.203893E+01 3.208004E+01 3.216407E+01 3.239287E+01 3.267807E+01 3.246157E+01 3.229214E+01 3.244603E+01
 3.263507E+01 3.286134E+01 3.320887E+01 3.349312E+01 3.365916E+01 3.380166E+01 3.380262E+01 3.348186E+01 3.292167E+01 3.236542E+01
 3.190488E+01 3.151616E+01 3.113945E+01 3.078326E+01 3.047186E+01 3.022205E+01 2.995609E+01 2.957449E+01 2.921533E+01 2.892443E+01
 2.860086E+01 2.822025E+01 2.786175E+01 2.754655E+01 2.726510E+01 2.700824E+01 2.671331E+01 2.641262E+01 2.614473E+01 2.590593E+01
 2.569789E+01 2.553633E+01 2.543711E+01
 3.058731E+01 3.052198E+01 3.020879E+01 2.977496E+01 2.932779E+01 2.890522E+01 2.849316E+01 2.812198E+01 2.783819E+01 2.756480E+01
 2.734402E+01 2.721055E+01 2.716171E+01 2.717533E+01 2.720370E+01 2.729765E+01 2.744587E+01 2.754686E+01 2.754058E+01 2.740652E+01
 2.721880E+01 2.705490E+01 2.695483E+01 2.689277E+01 2.685715E+01 2.688704E+01 2.693796E+01 2.691036E+01 2.687568E+01 2.682972E+01
 2.676108E+01 2.666839E+01 2.655586E+01 2.644492E+01 2.631166E+01 2.615907E+01 2.602975E+01 2.600338E+01 2.612408E+01 2.637188E+01
