 3.249745E+01 3.234261E+01 3.220201E+01 3.209749E+01 3.206180E+01 3.199904E+01 3.192908E+01 3.189172E+01 3.195816E+01 3.212308E+01
 3.236594E+01 3.252298E+01 3.248808E+01 3.245091E+01 3.247513E+01 3.253450E+01 3.260570E+01 3.267803E+01 3.275659E+01 3.283496E+01
 3.290714E+01 3.299109E+01 3.310624E+01 3.319592E+01 3.303646E+01 3.291906E+01 3.292447E+01 3.275895E+01 3.260932E+01 3.237727E+01
 3.212364E+01 3.194866E+01 3.173420E+01 3.155206E+01 3.143955E+01 3.123859E+01 3.100314E+01 3.080766E+01 3.061854E+01 3.038872E+01
 3.018931E+01 3.006197E+01 2.985738E+01 2.959138E+01 2.941048E+01 2.932682E+01 2.932787E+01 2.942704E+01 2.962781E+01 2.992528E+01
 3.031315E+01 3.072914E+01 3.105188E+01 3.134801E+01 3.162099E+01 3.186814E+01 3.216497E+01 3.251059E+01 3.265469E+01 3.231488E+01
 3.174121E+01 3.125964E+01 3.087572E+01 3.045979E+01 3.000301E+01 2.949575E+01 2.901799E+01 2.866931E+01 2.835907E+01 2.806369E+01
 2.780674E+01 2.755799E+01 2.730691E+01
 2.922514E+01 2.994733E+01 3.057354E+01 3.098847E+01 3.109599E+01 3.088856E+01 3.044803E+01 2.989030E+01 2.935548E+01 2.893913E+01
 2.852691E+01 2.821074E+01 2.804310E+01 2.798017E+01 2.799127E+01 2.801669E+01 2.804117E+01 2.807422E+01 2.810871E+01 2.813530E+01
 2.815692E+01 2.810570E+01 2.784941E+01 2.747247E+01 2.709613E+01 2.675354E+01 2.639127E+01 2.605131E+01 2.575891E+01 2.549055E+01
 2.524789E+01 2.500141E+01 2.474469E+01 2.451429E+01 2.439956E+01 2.438980E+01 2.448109E+01 2.476977E+01 2.512583E+01 2.559634E+01
 2.617471E+01 2.705909E+01 2.830963E+01 2.996277E+01 3.212710E+01 3.486204E+01 3.816004E+01 4.208997E+01 4.621818E+01 5.115651E+01
 5.727667E+01 5.799417E+01 5.187492E+01 4.708082E+01 4.461522E+01 4.399792E+01 3.997715E+01 3.672702E+01 3.472311E+01 3.400867E+01
 3.402039E+01 3.434201E+01 3.462745E+01 3.461850E+01 3.428931E+01 3.380341E+01 3.332952E+01 3.295046E+01 3.267492E+01 3.246429E+01
 3.228306E+01 3.211386E+01 3.196102E+01 3.183539E+01 3.179309E+01 3.174017E+01 3.170514E+01 3.167463E+01 3.176400E+01 3.192667E+01
 3.200989E+01 3.201474E+01 3.204437E+01 3.211305E+01 3.226268E+01 3.238728E+01 3.244259E+01 3.248389E+01 3.253484E+01 3.260407E+01
 3.268589E+01 3.277334E+01 3.289945E+01 3.309753E+01 3.314956E+01 3.301770E+01 3.305821E+01 3.293851E+01 3.271463E+01 3.250621E+01
 3.212181E+01 3.186021E+01 3.166411E+01 3.153658E+01 3.148103E+01 3.131807E+01 3.105013E+01 3.081815E+01 3.066879E+01 3.047879E+01
 3.028114E+01 3.023808E+01 3.020538E+01 3.003022E+01 2.986124E+01 2.980509E+01 2.987120E+01 3.006139E+01 3.036118E+01 3.074952E+01
 3.113463E+01 3.143567E+01 3.171848E+01 3.197499E+01 3.224753E+01 3.256701E+01 3.279492E+01 3.260622E+01 3.206135E+01 3.152609E+01
 3.110923E+01 3.071570E+01 3.027403E+01 2.983173E+01 2.935124E+01 2.893407E+01 2.863738E+01 2.834516E+01 2.801936E+01 2.768777E+01
 2.739962E+01 2.716393E+01 2.688296E+01
 2.941213E+01 3.012422E+01 3.067453E+01 3.095081E+01 3.090405E+01 3.057678E+01 3.006207E+01 2.947482E+01 2.893088E+01 2.852214E+01
 2.811147E+01 2.777266E+01 2.759256E+01 2.752918E+01 2.754193E+01 2.758220E+01 2.764922E+01 2.774895E+01 2.786298E+01 2.796732E+01
 2.804289E+01 2.797850E+01 2.774883E+01 2.749804E+01 2.721256E+01 2.683141E+01 2.644523E+01 2.611502E+01 2.583132E+01 2.553385E+01
 2.520697E+01 2.489728E+01 2.463071E+01 2.441598E+01 2.430248E+01 2.426452E+01 2.438077E+01 2.463234E+01 2.498148E+01 2.543468E+01
 2.601141E+01 2.689762E+01 2.813262E+01 2.976921E+01 3.192984E+01 3.469375E+01 3.806504E+01 4.215693E+01 4.647905E+01 5.152970E+01
 5.808810E+01 5.792503E+01 5.147381E+01 4.675289E+01 4.455241E+01 4.398380E+01 3.953347E+01 3.607745E+01 3.410534E+01 3.355501E+01
 3.373774E+01 3.414833E+01 3.442245E+01 3.438274E+01 3.406355E+01 3.360725E+01 3.315260E+01 3.277990E+01 3.250286E+01 3.229094E+01
 3.210300E+01 3.192605E+01 3.176839E+01 3.164927E+01 3.162272E+01 3.161658E+01 3.165248E+01 3.168191E+01 3.179817E+01 3.179618E+01
 3.165716E+01 3.159132E+01 3.166334E+01 3.178921E+01 3.192232E+01 3.210202E+01 3.227891E+01 3.239590E+01 3.244972E+01 3.249030E+01
 3.255698E+01 3.265616E+01 3.279768E+01 3.301386E+01 3.320275E+01 3.311309E+01 3.306516E+01 3.293753E+01 3.264860E+01 3.249548E+01
 3.218050E+01 3.194694E+01 3.181568E+01 3.166033E+01 3.156366E+01 3.143925E+01 3.115561E+01 3.093915E+01 3.084051E+01 3.070425E+01
 3.051411E+01 3.050625E+01 3.058493E+01 3.049513E+01 3.036997E+01 3.037691E+01 3.055054E+01 3.084709E+01 3.122194E+01 3.156218E+01
 3.184223E+01 3.210349E+01 3.236170E+01 3.265348E+01 3.292066E+01 3.287429E+01 3.239948E+01 3.182467E+01 3.137016E+01 3.097825E+01
 3.055397E+01 3.012108E+01 2.971198E+01 2.927051E+01 2.891610E+01 2.864651E+01 2.831006E+01 2.791697E+01 2.757246E+01 2.731788E+01
 2.712575E+01 2.689247E+01 2.662901E+01
 2.963203E+01 3.028401E+01 3.072554E+01 3.085784E+01 3.067775E+01 3.026397E+01 2.970738E+01 2.911321E+01 2.858064E+01 2.818686E+01
 2.776372E+01 2.741177E+01 2.722313E+01 2.715842E+01 2.715755E+01 2.719710E+01 2.729118E+01 2.743182E+01 2.758241E+01 2.771446E+01
 2.776757E+01 2.766105E+01 2.748475E+01 2.733419E+01 2.721425E+01 2.696708E+01 2.659545E+01 2.625600E+01 2.592617E+01 2.556953E+01
 2.522310E+01 2.491767E+01 2.467939E+01 2.447710E+01 2.432993E+01 2.429846E+01 2.440599E+01 2.459085E+01 2.493727E+01 2.534376E+01
 2.592457E+01 2.679582E+01 2.799581E+01 2.960016E+01 3.174690E+01 3.453917E+01 3.799242E+01 4.222371E+01 4.674489E+01 5.191240E+01
 5.897198E+01 5.776450E+01 5.106733E+01 4.647638E+01 4.461612E+01 4.408994E+01 3.921871E+01 3.564152E+01 3.387570E+01 3.355130E+01
 3.382438E+01 3.409720E+01 3.417220E+01 3.407719E+01 3.381459E+01 3.341853E+01 3.299072E+01 3.261825E+01 3.232528E+01 3.208663E+01
 3.186580E+01 3.166433E+01 3.149277E+01 3.138067E+01 3.136325E+01 3.143894E+01 3.156424E+01 3.172268E+01 3.168956E+01 3.143058E+01
 3.122941E+01 3.117888E+01 3.124112E+01 3.138172E+01 3.156145E+01 3.175224E+01 3.194321E+01 3.212075E+01 3.230934E+01 3.247392E+01
 3.257559E+01 3.263080E+01 3.268966E+01 3.282195E+01 3.299115E+01 3.296066E+01 3.290285E+01 3.285055E+01 3.261811E+01 3.253230E+01
 3.232796E+01 3.212389E+01 3.200845E+01 3.184613E+01 3.171263E+01 3.161674E+01 3.136208E+01 3.114417E+01 3.108126E+01 3.100473E+01
 3.083473E+01 3.085210E+01 3.100098E+01 3.099942E+01 3.098024E+01 3.109884E+01 3.138141E+01 3.172185E+01 3.201200E+01 3.226018E+01
 3.250977E+01 3.277859E+01 3.304925E+01 3.311819E+01 3.275561E+01 3.216598E+01 3.165197E+01 3.125787E+01 3.085542E+01 3.042160E+01
 3.002635E+01 2.965598E+01 2.925793E+01 2.894096E+01 2.863390E+01 2.823310E+01 2.784308E+01 2.754787E+01 2.734416E+01 2.718542E+01
 2.694322E+01 2.661683E+01 2.629197E+01
 2.987098E+01 3.042330E+01 3.071347E+01 3.069047E+01 3.040336E+01 2.994290E+01 2.938809E+01 2.881148E+01 2.830880E+01 2.793047E+01
 2.748771E+01 2.714110E+01 2.695332E+01 2.688863E+01 2.687468E+01 2.691293E+01 2.702544E+01 2.718233E+01 2.734737E+01 2.747721E+01
 2.746605E+01 2.731602E+01 2.716759E+01 2.706811E+01 2.700022E+01 2.692111E+01 2.665355E+01 2.633616E+01 2.602957E+01 2.570837E+01
 2.540304E+01 2.511735E+01 2.487542E+01 2.465883E+01 2.451678E+01 2.448121E+01 2.451748E+01 2.466471E+01 2.497209E+01 2.534112E+01
 2.592220E+01 2.675886E+01 2.790698E+01 2.947564E+01 3.160179E+01 3.440741E+01 3.794579E+01 4.230954E+01 4.701718E+01 5.230347E+01
 5.994578E+01 5.752034E+01 5.070270E+01 4.622389E+01 4.474977E+01 4.409085E+01 3.878613E+01 3.512261E+01 3.370629E+01 3.366055E+01
 3.388554E+01 3.385900E+01 3.378271E+01 3.372950E+01 3.356034E+01 3.323400E+01 3.283565E+01 3.245962E+01 3.214451E+01 3.187678E+01
 3.163310E+01 3.141775E+01 3.124061E+01 3.114966E+01 3.116287E+01 3.135872E+01 3.161608E+01 3.167100E+01 3.134274E+01 3.101464E+01
 3.085399E+01 3.081205E+01 3.085079E+01 3.095556E+01 3.111704E+01 3.132985E+01 3.158886E+01 3.184243E+01 3.202008E+01 3.218245E+01
 3.234365E+01 3.245877E+01 3.245418E+01 3.249811E+01 3.270109E+01 3.275810E+01 3.280096E+01 3.278314E+01 3.257755E+01 3.252712E+01
 3.243160E+01 3.222258E+01 3.212499E+01 3.203073E+01 3.195902E+01 3.191089E+01 3.166710E+01 3.141097E+01 3.136173E+01 3.137173E+01
 3.126234E+01 3.129634E+01 3.149484E+01 3.160783E+01 3.173095E+01 3.195006E+01 3.223602E+01 3.248454E+01 3.271327E+01 3.295853E+01
 3.321108E+01 3.334944E+01 3.310679E+01 3.254861E+01 3.198134E+01 3.154099E+01 3.116137E+01 3.074833E+01 3.033748E+01 2.999696E+01
 2.965614E+01 2.928524E+01 2.894915E+01 2.859319E+01 2.819968E+01 2.786787E+01 2.762370E+01 2.742084E+01 2.720231E+01 2.688073E+01
 2.651484E+01 2.620152E+01 2.594619E+01
 3.010236E+01 3.052546E+01 3.064612E+01 3.047172E+01 3.009312E+01 2.960562E+01 2.908186E+01 2.855836E+01 2.811341E+01 2.775232E+01
 2.730323E+01 2.697536E+01 2.679689E+01 2.672798E+01 2.671256E+01 2.675426E+01 2.687479E+01 2.703221E+01 2.719158E+01 2.727764E+01
 2.719126E+01 2.701583E+01 2.688531E+01 2.681357E+01 2.676636E+01 2.677263E+01 2.667892E+01 2.643359E+01 2.620327E+01 2.595799E+01
 2.569373E+01 2.542047E+01 2.517767E+01 2.498507E+01 2.484972E+01 2.474776E+01 2.472375E+01 2.485772E+01 2.508873E+01 2.544405E+01
 2.599387E+01 2.677879E+01 2.785895E+01 2.937451E+01 3.146655E+01 3.427405E+01 3.789369E+01 4.241330E+01 4.730310E+01 5.272405E+01
 6.106540E+01 5.719022E+01 5.039338E+01 4.590498E+01 4.498251E+01 4.399411E+01 3.843956E+01 3.492821E+01 3.400506E+01 3.416342E+01
 3.406059E+01 3.373857E+01 3.362394E+01 3.361755E+01 3.350106E+01 3.320587E+01 3.280721E+01 3.240586E+01 3.206054E+01 3.176501E+01
 3.150434E+01 3.127987E+01 3.112011E+01 3.108539E+01 3.119982E+01 3.152952E+01 3.169967E+01 3.133390E+01 3.095761E+01 3.075160E+01
 3.063350E+01 3.058637E+01 3.061220E+01 3.070531E+01 3.085452E+01 3.104762E+01 3.127152E+01 3.149836E+01 3.166579E+01 3.171143E+01
 3.179416E+01 3.197944E+01 3.220582E+01 3.229314E+01 3.246198E+01 3.255886E+01 3.270256E+01 3.275006E+01 3.260291E+01 3.256684E+01
 3.250070E+01 3.228128E+01 3.217642E+01 3.212626E+01 3.215278E+01 3.227821E+01 3.213055E+01 3.181397E+01 3.173578E+01 3.180931E+01
 3.175960E+01 3.181432E+01 3.209646E+01 3.235977E+01 3.258173E+01 3.278641E+01 3.299372E+01 3.322593E+01 3.345652E+01 3.361005E+01
 3.346579E+01 3.295696E+01 3.235824E+01 3.185871E+01 3.146140E+01 3.107521E+01 3.067178E+01 3.030556E+01 3.001954E+01 2.969039E+01
 2.930697E+01 2.895010E+01 2.861013E+01 2.826258E+01 2.795738E+01 2.768065E+01 2.740765E+01 2.714231E+01 2.681661E+01 2.646996E+01
 2.617401E+01 2.593014E+01 2.573004E+01
 3.031144E+01 3.057973E+01 3.053245E+01 3.023238E+01 2.979127E+01 2.929772E+01 2.880038E+01 2.833455E+01 2.796933E+01 2.764195E+01
 2.722489E+01 2.692595E+01 2.676301E+01 2.669062E+01 2.667959E+01 2.673630E+01 2.685905E+01 2.701168E+01 2.714352E+01 2.715368E+01
 2.700744E+01 2.682751E+01 2.671004E+01 2.664696E+01 2.660652E+01 2.664965E+01 2.667700E+01 2.650466E+01 2.634657E+01 2.617362E+01
 2.597222E+01 2.576128E+01 2.555904E+01 2.539074E+01 2.521835E+01 2.506825E+01 2.503250E+01 2.510547E+01 2.527699E+01 2.560687E+01
 2.610190E+01 2.681679E+01 2.783738E+01 2.928633E+01 3.133384E+01 3.413381E+01 3.782386E+01 4.252281E+01 4.761926E+01 5.320453E+01
 6.244621E+01 5.674185E+01 5.010638E+01 4.559362E+01 4.529113E+01 4.374749E+01 3.790684E+01 3.467282E+01 3.430374E+01 3.442968E+01
 3.396054E+01 3.360122E+01 3.354483E+01 3.357135E+01 3.347839E+01 3.319366E+01 3.278588E+01 3.235953E+01 3.198560E+01 3.166499E+01
 3.139859E+01 3.119578E+01 3.111655E+01 3.121829E+01 3.154368E+01 3.176262E+01 3.136133E+01 3.090856E+01 3.065545E+01 3.053930E+01
 3.050614E+01 3.050525E+01 3.053606E+01 3.061295E+01 3.071149E+01 3.079611E+01 3.088286E+01 3.102121E+01 3.122286E+01 3.136809E+01
 3.143375E+01 3.159989E+01 3.189156E+01 3.218745E+01 3.234063E+01 3.244321E+01 3.262587E+01 3.276609E+01 3.269226E+01 3.261731E+01
 3.256532E+01 3.234964E+01 3.228363E+01 3.229665E+01 3.234841E+01 3.256033E+01 3.266433E+01 3.231868E+01 3.219131E+01 3.230699E+01
 3.234957E+01 3.249767E+01 3.288473E+01 3.321336E+01 3.340600E+01 3.358060E+01 3.378302E+01 3.393771E+01 3.386097E+01 3.341278E+01
 3.279356E+01 3.222873E+01 3.178005E+01 3.138684E+01 3.100633E+01 3.063262E+01 3.031870E+01 3.006308E+01 2.971374E+01 2.932334E+01
 2.900303E+01 2.869632E+01 2.833816E+01 2.798564E+01 2.767214E+01 2.739176E+01 2.713290E+01 2.681267E+01 2.647479E+01 2.618612E+01
 2.594709E+01 2.574835E+01 2.558634E+01
 3.047621E+01 3.057580E+01 3.037789E+01 2.998724E+01 2.951903E+01 2.904301E+01 2.857355E+01 2.815349E+01 2.785154E+01 2.754954E+01
 2.721423E+01 2.698454E+01 2.685658E+01 2.679564E+01 2.678397E+01 2.685712E+01 2.698318E+01 2.711920E+01 2.719654E+01 2.712609E+01
 2.694469E+01 2.676759E+01 2.666172E+01 2.659974E+01 2.656502E+01 2.662159E+01 2.669468E+01 2.657431E+01 2.647364E+01 2.637159E+01
 2.624957E+01 2.611035E+01 2.594853E+01 2.578964E+01 2.562138E+01 2.547783E+01 2.540117E+01 2.540358E+01 2.554573E+01 2.583132E+01
 2.628822E+01 2.693611E+01 2.788400E+01 2.925170E+01 3.120857E+01 3.395151E+01 3.769860E+01 4.258960E+01 4.794265E+01 5.372881E+01
 6.415748E+01 5.624250E+01 4.981192E+01 4.520929E+01 4.575925E+01 4.345655E+01 3.744294E+01 3.498757E+01 3.512251E+01 3.482946E+01
 3.414788E+01 3.376330E+01 3.366360E+01 3.366504E+01 3.357924E+01 3.330409E+01 3.287701E+01 3.240687E+01 3.198341E+01 3.162040E+01
 3.135365E+01 3.122305E+01 3.130316E+01 3.165781E+01 3.197530E+01 3.152055E+01 3.088625E+01 3.051830E+01 3.035438E+01 3.029271E+01
 3.028415E+01 3.029289E+01 3.029683E+01 3.030650E+01 3.033947E+01 3.040463E+01 3.050386E+01 3.064831E+01 3.086170E+01 3.110275E+01
 3.119537E+01 3.133418E+01 3.161602E+01 3.202962E+01 3.227895E+01 3.240133E+01 3.260052E+01 3.285038E+01 3.280025E+01 3.268486E+01
 3.263214E+01 3.245280E+01 3.242600E+01 3.250222E+01 3.260507E+01 3.283718E+01 3.312103E+01 3.291617E+01 3.276929E+01 3.293957E+01
 3.314773E+01 3.339676E+01 3.375435E+01 3.405090E+01 3.422935E+01 3.435368E+01 3.430922E+01 3.393372E+01 3.331161E+01 3.268951E+01
 3.216748E+01 3.173175E+01 3.132850E+01 3.096253E+01 3.064319E+01 3.037813E+01 3.010474E+01 2.972127E+01 2.936648E+01 2.908845E+01
 2.876538E+01 2.837498E+01 2.801671E+01 2.770886E+01 2.743348E+01 2.717821E+01 2.686085E+01 2.653099E+01 2.624682E+01 2.600416E+01
 2.580191E+01 2.565152E+01 2.556268E+01
 3.058612E+01 3.052127E+01 3.020188E+01 2.975518E+01 2.929042E+01 2.884895E+01 2.842408E+01 2.805932E+01 2.781723E+01 2.752664E+01
 2.726483E+01 2.711772E+01 2.705771E+01 2.704465E+01 2.704638E+01 2.712473E+01 2.725862E+01 2.736105E+01 2.736405E+01 2.723257E+01
 2.704087E+01 2.687399E+01 2.677576E+01 2.671423E+01 2.668743E+01 2.675557E+01 2.682114E+01 2.672898E+01 2.666916E+01 2.661534E+01
 2.654206E+01 2.644624E+01 2.633313E+01 2.622355E+01 2.609279E+01 2.594318E+01 2.581717E+01 2.579451E+01 2.591935E+01 2.617152E+01
 2.657571E+01 2.715347E+01 2.800338E+01 2.923018E+01 3.105754E+01 3.370870E+01 3.746550E+01 4.253194E+01 4.824514E+01 5.433805E+01
 6.633302E+01 5.587903E+01 4.950885E+01 4.472709E+01 4.637614E+01 4.307843E+01 3.711203E+01 3.582148E+01 3.595581E+01 3.493653E+01
 3.395506E+01 3.345712E+01 3.336646E+01 3.345945E+01 3.351242E+01 3.337751E+01 3.303204E+01 3.256432E+01 3.210406E+01 3.171703E+01
 3.150400E+01 3.153934E+01 3.189467E+01 3.232914E+01 3.186984E+01 3.109698E+01 3.061831E+01 3.033827E+01 3.016952E+01 3.008257E+01
 3.004700E+01 3.004081E+01 3.003671E+01 3.004565E+01 3.009126E+01 3.017352E+01 3.028454E+01 3.042446E+01 3.062121E+01 3.088692E+01
 3.103283E+01 3.115076E+01 3.142021E+01 3.186320E+01 3.222571E+01 3.239837E+01 3.260218E+01 3.290644E+01 3.288177E+01 3.277987E+01
 3.276205E+01 3.265508E+01 3.264614E+01 3.278367E+01 3.294609E+01 3.320590E+01 3.355689E+01 3.354879E+01 3.345910E+01 3.374458E+01
 3.409121E+01 3.434132E+01 3.465418E+01 3.488836E+01 3.487738E+01 3.456728E+01 3.393605E+01 3.325740E+01 3.266459E+01 3.216974E+01
 3.172553E+01 3.131779E+01 3.097045E+01 3.070770E+01 3.046694E+01 3.015805E+01 2.976737E+01 2.942594E+01 2.912514E+01 2.878570E+01
 2.842072E+01 2.809127E+01 2.779448E+01 2.752563E+01 2.727627E+01 2.696173E+01 2.663551E+01 2.634950E+01 2.610394E+01 2.590793E+01
 2.577936E+01 2.572895E+01 2.569432E+01
 3.063566E+01 3.042770E+01 3.002046E+01 2.955213E+01 2.911720E+01 2.872492E+01 2.836256E+01 2.806579E+01 2.788200E+01 2.762853E+01
 2.743576E+01 2.734787E+01 2.733947E+01 2.738008E+01 2.743482E+01 2.753079E+01 2.766757E+01 2.772832E+01 2.765726E+01 2.749047E+01
 2.730254E+01 2.715225E+01 2.706301E+01 2.700524E+01 2.698353E+01 2.705598E+01 2.706170E+01 2.699276E+01 2.695956E+01 2.693314E+01
 2.689488E+01 2.683955E+01 2.678318E+01 2.671584E+01 2.660738E+01 2.645998E+01 2.632914E+01 2.630832E+01 2.640128E+01 2.661915E+01
 2.696917E+01 2.744781E+01 2.816360E+01 2.924763E+01 3.091806E+01 3.339977E+01 3.707268E+01 4.225005E+01 4.842350E+01 5.501096E+01
 7.018805E+01 5.560159E+01 4.905660E+01 4.401730E+01 4.715582E+01 4.261555E+01 3.717234E+01 3.687925E+01 3.583002E+01 3.420227E+01
 3.325725E+01 3.287789E+01 3.286215E+01 3.304179E+01 3.322071E+01 3.325723E+01 3.308759E+01 3.272988E+01 3.230215E+01 3.197146E+01
 3.195172E+01 3.227392E+01 3.280481E+01 3.237177E+01 3.145520E+01 3.087374E+01 3.051644E+01 3.027097E+01 3.010123E+01 2.999881E+01
 2.994650E+01 2.993215E+01 2.993585E+01 2.994990E+01 2.999507E+01 3.007476E+01 3.017907E+01 3.031023E+01 3.049321E+01 3.076172E+01
 3.095848E+01 3.106851E+01 3.133319E+01 3.179983E+01 3.225408E+01 3.249305E+01 3.266050E+01 3.298513E+01 3.296923E+01 3.295274E+01
 3.297830E+01 3.295141E+01 3.296262E+01 3.315289E+01 3.338740E+01 3.369248E+01 3.410096E+01 3.426778E+01 3.430016E+01 3.465263E+01
 3.505140E+01 3.527934E+01 3.547345E+01 3.533126E+01 3.472242E+01 3.400382E+01 3.331284E+01 3.272139E+01 3.221695E+01 3.176704E+01
 3.136757E+01 3.105276E+01 3.081400E+01 3.056322E+01 3.024002E+01 2.983797E+01 2.945712E+01 2.913208E+01 2.881285E+01 2.850171E+01
 2.821588E+01 2.793468E+01 2.766563E+01 2.741117E+01 2.709492E+01 2.677591E+01 2.649809E+01 2.626506E+01 2.608917E+01 2.598921E+01
 2.596349E+01 2.587364E+01 2.558972E+01
 3.063036E+01 3.030765E+01 2.985140E+01 2.939757E+01 2.901566E+01 2.868769E+01 2.839989E+01 2.818581E+01 2.805795E+01 2.787353E+01
 2.776268E+01 2.772739E+01 2.775761E+01 2.782323E+01 2.791442E+01 2.803921E+01 2.817638E+01 2.821365E+01 2.809841E+01 2.791802E+01
 2.774024E+01 2.760964E+01 2.753251E+01 2.748316E+01 2.747548E+01 2.751720E+01 2.745505E+01 2.741340E+01 2.739504E+01 2.738766E+01
 2.737868E+01 2.735177E+01 2.731926E+01 2.726545E+01 2.718317E+01 2.707577E+01 2.696798E+01 2.692953E+01 2.700207E+01 2.718985E+01
 2.745427E+01 2.784435E+01 2.843877E+01 2.936327E+01 3.082399E+01 3.303765E+01 3.648452E+01 4.162106E+01 4.820495E+01 5.569185E+01
 7.203457E+01 5.525435E+01 4.815218E+01 4.308588E+01 4.815761E+01 4.210323E+01 3.770499E+01 3.691909E+01 3.471275E+01 3.325043E+01
 3.263159E+01 3.245799E+01 3.253309E+01 3.274794E+01 3.296588E+01 3.308221E+01 3.304926E+01 3.285023E+01 3.256848E+01 3.248580E+01
 3.280081E+01 3.343321E+01 3.303127E+01 3.193843E+01 3.123092E+01 3.078821E+01 3.048822E+01 3.027693E+01 3.012177E+01 3.001727E+01
 2.996066E+01 2.994052E+01 2.994722E+01 2.996442E+01 3.000525E+01 3.007892E+01 3.017954E+01 3.031016E+01 3.048914E+01 3.075414E+01
 3.100380E+01 3.112651E+01 3.139599E+01 3.188880E+01 3.240684E+01 3.266127E+01 3.283092E+01 3.313373E+01 3.316717E+01 3.325473E+01
 3.333250E+01 3.336255E+01 3.343023E+01 3.368060E+01 3.400372E+01 3.437743E+01 3.483663E+01 3.509198E+01 3.522423E+01 3.558512E+01
 3.590071E+01 3.589556E+01 3.556024E+01 3.487260E+01 3.412961E+01 3.349771E+01 3.287716E+01 3.233768E+01 3.187391E+01 3.148615E+01
 3.119201E+01 3.094733E+01 3.066729E+01 3.030797E+01 2.989026E+01 2.951308E+01 2.920176E+01 2.890385E+01 2.863394E+01 2.839071E+01
 2.812840E+01 2.785762E+01 2.759427E+01 2.727935E+01 2.697211E+01 2.670746E+01 2.649155E+01 2.633719E+01 2.625938E+01 2.621043E+01
 2.601883E+01 2.569252E+01 2.537225E+01
 3.059095E+01 3.018525E+01 2.972404E+01 2.931804E+01 2.900817E+01 2.876253E+01 2.855927E+01 2.843945E+01 2.837479E+01 2.827836E+01
 2.825973E+01 2.827520E+01 2.833829E+01 2.842857E+01 2.853183E+01 2.866042E+01 2.877446E+01 2.879571E+01 2.869329E+01 2.852598E+01
 2.836532E+01 2.825441E+01 2.819321E+01 2.815726E+01 2.815390E+01 2.810323E+01 2.804246E+01 2.801748E+01 2.800088E+01 2.799567E+01
 2.799145E+01 2.797188E+01 2.795013E+01 2.791540E+01 2.787079E+01 2.780100E+01 2.771160E+01 2.767313E+01 2.772876E+01 2.786651E+01
 2.806945E+01 2.838603E+01 2.886067E+01 2.961445E+01 3.082055E+01 3.267596E+01 3.573976E+01 4.061991E+01 4.744201E+01 5.633308E+01
 7.073419E+01 5.461562E+01 4.656286E+01 4.200169E+01 4.940980E+01 4.160809E+01 3.822354E+01 3.594563E+01 3.363397E+01 3.246726E+01
 3.208464E+01 3.210518E+01 3.230155E+01 3.256070E+01 3.280556E+01 3.296328E+01 3.300972E+01 3.296833E+01 3.298333E+01 3.333134E+01
 3.411378E+01 3.390293E+01 3.251424E+01 3.164805E+01 3.112565E+01 3.077880E+01 3.053232E+01 3.035182E+01 3.021818E+01 3.012543E+01
 3.007771E+01 3.006654E+01 3.008504E+01 3.011994E+01 3.017273E+01 3.025149E+01 3.035869E+01 3.049936E+01 3.068445E+01 3.094605E+01
 3.123145E+01 3.139771E+01 3.169719E+01 3.218454E+01 3.269632E+01 3.298675E+01 3.318843E+01 3.341734E+01 3.356440E+01 3.373476E+01
 3.386020E+01 3.391109E+01 3.407610E+01 3.442197E+01 3.484570E+01 3.527571E+01 3.572977E+01 3.598455E+01 3.615040E+01 3.635153E+01
 3.620666E+01 3.561574E+01 3.498028E+01 3.434926E+01 3.373368E+01 3.315269E+01 3.257470E+01 3.209235E+01 3.170285E+01 3.139174E+01
 3.110723E+01 3.076344E+01 3.037096E+01 2.998220E+01 2.965676E+01 2.937421E+01 2.908954E+01 2.883533E+01 2.860915E+01 2.836747E+01
 2.811359E+01 2.785351E+01 2.753936E+01 2.723617E+01 2.697639E+01 2.676611E+01 2.662021E+01 2.653985E+01 2.641130E+01 2.614039E+01
 2.582506E+01 2.553356E+01 2.528382E+01
 3.054517E+01 3.008651E+01 2.965742E+01 2.933076E+01 2.911046E+01 2.896178E+01 2.885581E+01 2.883637E+01 2.884725E+01 2.884861E+01
 2.891601E+01 2.898531E+01 2.907172E+01 2.918417E+01 2.929467E+01 2.941288E+01 2.949270E+01 2.947875E+01 2.939957E+01 2.927111E+01
 2.914643E+01 2.906359E+01 2.902081E+01 2.898485E+01 2.890769E+01 2.882992E+01 2.879444E+01 2.877028E+01 2.875159E+01 2.874489E+01
 2.874147E+01 2.872721E+01 2.871236E+01 2.869215E+01 2.866042E+01 2.861155E+01 2.855118E+01 2.853051E+01 2.856777E+01 2.866727E+01
 2.882958E+01 2.907525E+01 2.944409E+01 3.002520E+01 3.095933E+01 3.242103E+01 3.498310E+01 3.937943E+01 4.605758E+01 5.635707E+01
 6.878102E+01 5.282283E+01 4.434258E+01 4.098257E+01 5.088936E+01 4.116601E+01 3.788565E+01 3.481802E+01 3.291034E+01 3.203088E+01
 3.181935E+01 3.196011E+01 3.221350E+01 3.248512E+01 3.273463E+01 3.291853E+01 3.303382E+01 3.319763E+01 3.372484E+01 3.468839E+01
 3.479433E+01 3.318928E+01 3.211657E+01 3.148324E+01 3.110086E+01 3.084742E+01 3.066662E+01 3.053777E+01 3.045080E+01 3.039816E+01
