 4.973499E+01 4.919189E+01 4.877243E+01 4.844388E+01 4.818324E+01 4.797987E+01 4.782090E+01 4.765858E+01 4.747511E+01 4.726926E+01
 4.702714E+01 4.674192E+01 4.641964E+01 4.606748E+01 4.571655E+01 4.537048E+01 4.501092E+01 4.466665E+01 4.435762E+01 4.407025E+01
 4.378201E+01 4.349987E+01 4.324643E+01 4.302354E+01 4.279560E+01 4.252207E+01 4.225277E+01 4.200283E+01 4.177000E+01 4.155091E+01
 4.133821E+01 4.112834E+01 4.092969E+01 4.074301E+01 4.056685E+01 4.040031E+01 4.024017E+01 4.008553E+01 3.993998E+01 3.980467E+01
 3.968610E+01 3.958781E+01 3.949401E+01 3.938374E+01 3.926648E+01 3.915630E+01 3.904175E+01 3.891333E+01 3.877526E+01 3.863937E+01
 3.851257E+01 3.839549E+01 3.828688E+01 3.818330E+01 3.807808E+01 3.796867E+01 3.785623E+01 3.774461E+01 3.763548E+01 3.752993E+01
 3.742930E+01 3.733575E+01 3.724932E+01 3.716884E+01 3.709391E+01 3.701648E+01 3.692780E+01 3.684537E+01 3.677600E+01 3.671771E+01
 3.666775E+01 3.662538E+01 3.659005E+01 3.656150E+01 3.653677E+01 3.651485E+01 3.649883E+01 3.649187E+01 3.649691E+01 3.651438E+01
 3.654361E+01 3.658385E+01 3.663645E+01
 3.924961E+01 3.941162E+01 3.957841E+01 3.974806E+01 3.991983E+01 4.008633E+01 4.022639E+01 4.034592E+01 4.045894E+01 4.057853E+01
 4.071684E+01 4.087328E+01 4.104350E+01 4.125594E+01 4.151273E+01 4.179937E+01 4.208579E+01 4.232494E+01 4.246811E+01 4.252923E+01
 4.255643E+01 4.259776E+01 4.270094E+01 4.288670E+01 4.314374E+01 4.346252E+01 4.383614E+01 4.424419E+01 4.466804E+01 4.506567E+01
 4.536260E+01 4.548483E+01 4.544021E+01 4.528985E+01 4.512026E+01 4.498766E+01 4.490218E+01 4.487774E+01 4.495378E+01 4.510627E+01
 4.529920E+01 4.552540E+01 4.579095E+01 4.611518E+01 4.651874E+01 4.702850E+01 4.768523E+01 4.849953E+01 4.948978E+01 5.069614E+01
 5.217686E+01 5.405151E+01 5.593135E+01 5.560685E+01 5.375735E+01 5.259369E+01 5.224855E+01 5.202878E+01 5.126054E+01 5.036020E+01
 4.959399E+01 4.900272E+01 4.855792E+01 4.823209E+01 4.800454E+01 4.783193E+01 4.766333E+01 4.749271E+01 4.732664E+01 4.715279E+01
 4.694539E+01 4.668771E+01 4.638483E+01 4.604203E+01 4.569489E+01 4.535991E+01 4.502549E+01 4.467463E+01 4.434245E+01 4.403383E+01
 4.373755E+01 4.344868E+01 4.318336E+01 4.295282E+01 4.276303E+01 4.256613E+01 4.231067E+01 4.206091E+01 4.183875E+01 4.163804E+01
 4.144408E+01 4.124609E+01 4.104716E+01 4.085362E+01 4.066892E+01 4.049827E+01 4.034206E+01 4.019680E+01 4.006031E+01 3.993200E+01
 3.981188E+01 3.970596E+01 3.962039E+01 3.955324E+01 3.948946E+01 3.940640E+01 3.929471E+01 3.917181E+01 3.906037E+01 3.896201E+01
 3.887095E+01 3.878117E+01 3.868707E+01 3.858441E+01 3.847010E+01 3.834816E+01 3.822261E+01 3.809555E+01 3.797228E+01 3.785576E+01
 3.774537E+01 3.763801E+01 3.753261E+01 3.743306E+01 3.734213E+01 3.724624E+01 3.714788E+01 3.705849E+01 3.697960E+01 3.690816E+01
 3.684380E+01 3.678691E+01 3.673763E+01 3.669584E+01 3.666259E+01 3.663891E+01 3.662339E+01 3.661566E+01 3.661689E+01 3.662504E+01
 3.663960E+01 3.666310E+01 3.669617E+01
 3.923040E+01 3.939951E+01 3.957087E+01 3.974846E+01 3.992168E+01 4.006886E+01 4.019264E+01 4.031302E+01 4.043316E+01 4.055901E+01
 4.070020E+01 4.085296E+01 4.102372E+01 4.124938E+01 4.150759E+01 4.179217E+01 4.205202E+01 4.223413E+01 4.231227E+01 4.232363E+01
 4.232244E+01 4.235257E+01 4.245905E+01 4.264612E+01 4.290033E+01 4.322023E+01 4.359780E+01 4.401157E+01 4.446080E+01 4.491315E+01
 4.529691E+01 4.553560E+01 4.559731E+01 4.551027E+01 4.536241E+01 4.522584E+01 4.513137E+01 4.509288E+01 4.513950E+01 4.525558E+01
 4.541473E+01 4.560505E+01 4.581670E+01 4.607182E+01 4.644980E+01 4.697108E+01 4.765419E+01 4.852294E+01 4.957034E+01 5.086502E+01
 5.240094E+01 5.435568E+01 5.628479E+01 5.584688E+01 5.397548E+01 5.279295E+01 5.245113E+01 5.215400E+01 5.122221E+01 5.019935E+01
 4.938303E+01 4.876302E+01 4.830250E+01 4.798748E+01 4.776801E+01 4.758225E+01 4.741779E+01 4.727218E+01 4.714055E+01 4.700842E+01
 4.685009E+01 4.663689E+01 4.636972E+01 4.605377E+01 4.571143E+01 4.536516E+01 4.501690E+01 4.464322E+01 4.427811E+01 4.394807E+01
 4.364072E+01 4.334200E+01 4.305968E+01 4.280577E+01 4.258487E+01 4.240131E+01 4.220006E+01 4.194646E+01 4.168565E+01 4.145440E+01
 4.124578E+01 4.105019E+01 4.086658E+01 4.069734E+01 4.054248E+01 4.039733E+01 4.026282E+01 4.013580E+01 4.001388E+01 3.989754E+01
 3.978874E+01 3.969205E+01 3.961541E+01 3.956158E+01 3.952016E+01 3.946159E+01 3.937804E+01 3.927690E+01 3.917302E+01 3.908075E+01
 3.900274E+01 3.893495E+01 3.887113E+01 3.880548E+01 3.873347E+01 3.865445E+01 3.856645E+01 3.846764E+01 3.835712E+01 3.823742E+01
 3.811187E+01 3.798340E+01 3.785631E+01 3.773842E+01 3.762439E+01 3.750765E+01 3.739997E+01 3.730451E+01 3.721620E+01 3.713490E+01
 3.706151E+01 3.699644E+01 3.693831E+01 3.688640E+01 3.684297E+01 3.680899E+01 3.678481E+01 3.676934E+01 3.675885E+01 3.675219E+01
 3.675208E+01 3.675911E+01 3.677387E+01
 3.921671E+01 3.938176E+01 3.955569E+01 3.973153E+01 3.988636E+01 4.001795E+01 4.014385E+01 4.026980E+01 4.039085E+01 4.051983E+01
 4.065806E+01 4.079780E+01 4.098101E+01 4.120841E+01 4.146915E+01 4.174550E+01 4.196718E+01 4.208700E+01 4.210581E+01 4.207743E+01
 4.205605E+01 4.208521E+01 4.219426E+01 4.237952E+01 4.263012E+01 4.294382E+01 4.331698E+01 4.373638E+01 4.420770E+01 4.469812E+01
 4.515815E+01 4.552748E+01 4.574238E+01 4.577940E+01 4.568036E+01 4.553916E+01 4.542371E+01 4.536126E+01 4.537490E+01 4.543450E+01
 4.552395E+01 4.564837E+01 4.578482E+01 4.600607E+01 4.638947E+01 4.696194E+01 4.769379E+01 4.859765E+01 4.968654E+01 5.106081E+01
 5.267487E+01 5.469932E+01 5.662580E+01 5.602727E+01 5.411226E+01 5.293961E+01 5.260491E+01 5.217344E+01 5.106533E+01 4.993593E+01
 4.906128E+01 4.841980E+01 4.797664E+01 4.768398E+01 4.747156E+01 4.730782E+01 4.718293E+01 4.707125E+01 4.696356E+01 4.686000E+01
 4.674313E+01 4.657362E+01 4.634847E+01 4.606930E+01 4.573244E+01 4.536704E+01 4.499832E+01 4.462623E+01 4.425632E+01 4.390405E+01
 4.357506E+01 4.325330E+01 4.293915E+01 4.264699E+01 4.238100E+01 4.214503E+01 4.193390E+01 4.170185E+01 4.145707E+01 4.119891E+01
 4.096185E+01 4.075036E+01 4.055554E+01 4.037661E+01 4.021862E+01 4.008057E+01 3.996032E+01 3.985770E+01 3.977115E+01 3.969398E+01
 3.962186E+01 3.955641E+01 3.950482E+01 3.946032E+01 3.938815E+01 3.928086E+01 3.917665E+01 3.909498E+01 3.903019E+01 3.896415E+01
 3.888454E+01 3.880036E+01 3.871978E+01 3.864230E+01 3.856461E+01 3.848754E+01 3.841166E+01 3.833785E+01 3.826414E+01 3.818678E+01
 3.811137E+01 3.804416E+01 3.798708E+01 3.793218E+01 3.786432E+01 3.778767E+01 3.771650E+01 3.765095E+01 3.758813E+01 3.752668E+01
 3.746724E+01 3.740977E+01 3.735434E+01 3.730257E+01 3.725491E+01 3.721321E+01 3.717643E+01 3.714198E+01 3.711029E+01 3.708461E+01
 3.706626E+01 3.705607E+01 3.705544E+01
 3.916834E+01 3.932812E+01 3.949397E+01 3.964549E+01 3.978605E+01 3.992373E+01 4.006685E+01 4.020403E+01 4.033430E+01 4.046585E+01
 4.059371E+01 4.074010E+01 4.093338E+01 4.116558E+01 4.143279E+01 4.168263E+01 4.185320E+01 4.191133E+01 4.188134E+01 4.183167E+01
 4.180712E+01 4.184660E+01 4.196616E+01 4.215423E+01 4.240261E+01 4.271126E+01 4.307344E+01 4.348422E+01 4.394625E+01 4.444427E+01
 4.495472E+01 4.543175E+01 4.579557E+01 4.596605E+01 4.595620E+01 4.584283E+01 4.571473E+01 4.562075E+01 4.557557E+01 4.555884E+01
 4.556903E+01 4.559435E+01 4.566595E+01 4.586238E+01 4.623501E+01 4.683284E+01 4.765588E+01 4.866137E+01 4.982603E+01 5.126452E+01
 5.296443E+01 5.505957E+01 5.694854E+01 5.616112E+01 5.420271E+01 5.304922E+01 5.268522E+01 5.210667E+01 5.083681E+01 4.960369E+01
 4.867588E+01 4.803204E+01 4.760221E+01 4.731075E+01 4.711830E+01 4.700089E+01 4.691821E+01 4.684103E+01 4.675879E+01 4.667867E+01
 4.659681E+01 4.647249E+01 4.628710E+01 4.604188E+01 4.573280E+01 4.538129E+01 4.500611E+01 4.462556E+01 4.424094E+01 4.386451E+01
 4.350150E+01 4.315157E+01 4.280652E+01 4.248033E+01 4.218405E+01 4.191525E+01 4.167781E+01 4.144283E+01 4.120036E+01 4.098876E+01
 4.075634E+01 4.051855E+01 4.030252E+01 4.010460E+01 3.992889E+01 3.977751E+01 3.964682E+01 3.953947E+01 3.945296E+01 3.938081E+01
 3.932817E+01 3.930261E+01 3.929530E+01 3.925972E+01 3.917066E+01 3.907314E+01 3.898949E+01 3.891270E+01 3.884155E+01 3.878276E+01
 3.872909E+01 3.866255E+01 3.856984E+01 3.845943E+01 3.834553E+01 3.823516E+01 3.812655E+01 3.801899E+01 3.791723E+01 3.782549E+01
 3.773902E+01 3.766221E+01 3.760017E+01 3.754374E+01 3.748513E+01 3.743563E+01 3.739746E+01 3.736812E+01 3.734735E+01 3.733412E+01
 3.732556E+01 3.732321E+01 3.732645E+01 3.733326E+01 3.734398E+01 3.735535E+01 3.736384E+01 3.737119E+01 3.738101E+01 3.739379E+01
 3.740896E+01 3.742673E+01 3.744640E+01
 3.908626E+01 3.924776E+01 3.940439E+01 3.955631E+01 3.970860E+01 3.986526E+01 4.002280E+01 4.016885E+01 4.030608E+01 4.043239E+01
 4.055984E+01 4.072057E+01 4.092118E+01 4.116574E+01 4.142449E+01 4.163588E+01 4.174398E+01 4.173558E+01 4.166486E+01 4.159707E+01
 4.157254E+01 4.161911E+01 4.175205E+01 4.194865E+01 4.219637E+01 4.249268E+01 4.283255E+01 4.321680E+01 4.365074E+01 4.413887E+01
 4.467125E+01 4.520770E+01 4.566780E+01 4.599833E+01 4.614273E+01 4.613713E+01 4.603721E+01 4.589713E+01 4.576122E+01 4.564851E+01
 4.556721E+01 4.551616E+01 4.555061E+01 4.572034E+01 4.607420E+01 4.667231E+01 4.754233E+01 4.864311E+01 4.992300E+01 5.145861E+01
 5.324593E+01 5.541956E+01 5.724447E+01 5.625943E+01 5.426845E+01 5.310899E+01 5.271685E+01 5.200498E+01 5.058609E+01 4.926187E+01
 4.829004E+01 4.763577E+01 4.718775E+01 4.690560E+01 4.675676E+01 4.668232E+01 4.664046E+01 4.660577E+01 4.656203E+01 4.650832E+01
 4.644350E+01 4.632678E+01 4.615154E+01 4.593798E+01 4.566666E+01 4.534487E+01 4.499246E+01 4.462484E+01 4.422898E+01 4.384779E+01
 4.346771E+01 4.309683E+01 4.273736E+01 4.239262E+01 4.207595E+01 4.178904E+01 4.152660E+01 4.128331E+01 4.101956E+01 4.077728E+01
 4.058361E+01 4.038190E+01 4.014459E+01 3.991617E+01 3.971340E+01 3.954300E+01 3.939754E+01 3.927887E+01 3.918464E+01 3.911175E+01
 3.906685E+01 3.905426E+01 3.900526E+01 3.887877E+01 3.874266E+01 3.863739E+01 3.856553E+01 3.851487E+01 3.847223E+01 3.843907E+01
 3.841210E+01 3.838733E+01 3.835860E+01 3.830727E+01 3.821399E+01 3.809322E+01 3.796465E+01 3.783593E+01 3.771297E+01 3.760031E+01
 3.750131E+01 3.741087E+01 3.732616E+01 3.723830E+01 3.715358E+01 3.708336E+01 3.702592E+01 3.698025E+01 3.694368E+01 3.691521E+01
 3.689466E+01 3.688254E+01 3.688115E+01 3.688870E+01 3.690115E+01 3.691671E+01 3.693895E+01 3.696902E+01 3.700679E+01 3.705137E+01
 3.710410E+01 3.716637E+01 3.723717E+01
 3.901636E+01 3.917509E+01 3.933327E+01 3.950207E+01 3.967162E+01 3.984612E+01 4.000991E+01 4.015690E+01 4.028680E+01 4.041624E+01
 4.056170E+01 4.073476E+01 4.095375E+01 4.120333E+01 4.144003E+01 4.159500E+01 4.162680E+01 4.155779E+01 4.145871E+01 4.138341E+01
 4.136201E+01 4.141548E+01 4.155209E+01 4.173866E+01 4.196659E+01 4.224006E+01 4.256672E+01 4.293436E+01 4.335162E+01 4.383913E+01
 4.438017E+01 4.492417E+01 4.545235E+01 4.590519E+01 4.625528E+01 4.643295E+01 4.641879E+01 4.626340E+01 4.603643E+01 4.581535E+01
 4.562929E+01 4.550525E+01 4.549097E+01 4.562354E+01 4.595033E+01 4.652990E+01 4.741697E+01 4.859898E+01 4.999756E+01 5.164239E+01
 5.352956E+01 5.578501E+01 5.752776E+01 5.634675E+01 5.431646E+01 5.313460E+01 5.272090E+01 5.187414E+01 5.033285E+01 4.896624E+01
 4.798982E+01 4.733524E+01 4.689619E+01 4.665279E+01 4.653385E+01 4.647983E+01 4.645881E+01 4.644840E+01 4.642174E+01 4.636567E+01
 4.629176E+01 4.618536E+01 4.603268E+01 4.585695E+01 4.563226E+01 4.534118E+01 4.500677E+01 4.464775E+01 4.425200E+01 4.385247E+01
 4.346727E+01 4.307466E+01 4.269128E+01 4.232238E+01 4.197400E+01 4.165187E+01 4.135583E+01 4.108469E+01 4.082048E+01 4.053676E+01
 4.029881E+01 4.011729E+01 3.995173E+01 3.973485E+01 3.949870E+01 3.929760E+01 3.913598E+01 3.901419E+01 3.892526E+01 3.887486E+01
 3.886511E+01 3.883121E+01 3.868519E+01 3.851091E+01 3.836934E+01 3.826575E+01 3.819291E+01 3.813952E+01 3.809191E+01 3.805543E+01
 3.802891E+01 3.800938E+01 3.799010E+01 3.796383E+01 3.792284E+01 3.786335E+01 3.778523E+01 3.769000E+01 3.758262E+01 3.747213E+01
 3.736931E+01 3.727984E+01 3.718688E+01 3.708109E+01 3.698369E+01 3.689922E+01 3.682739E+01 3.676625E+01 3.671500E+01 3.667357E+01
 3.664236E+01 3.661770E+01 3.659668E+01 3.658119E+01 3.657233E+01 3.657267E+01 3.658273E+01 3.660118E+01 3.662695E+01 3.666399E+01
 3.671304E+01 3.677306E+01 3.684388E+01
 3.899527E+01 3.915462E+01 3.932413E+01 3.949807E+01 3.967775E+01 3.985566E+01 4.001819E+01 4.016353E+01 4.030093E+01 4.045267E+01
 4.060617E+01 4.079391E+01 4.102300E+01 4.126373E+01 4.145819E+01 4.153996E+01 4.150091E+01 4.139447E+01 4.128684E+01 4.121663E+01
 4.120522E+01 4.127349E+01 4.140460E+01 4.157654E+01 4.178781E+01 4.205481E+01 4.236929E+01 4.271259E+01 4.311698E+01 4.359758E+01
 4.412612E+01 4.465499E+01 4.519382E+01 4.573072E+01 4.623045E+01 4.660929E+01 4.675151E+01 4.665513E+01 4.641127E+01 4.611925E+01
 4.583429E+01 4.562724E+01 4.554063E+01 4.561027E+01 4.588626E+01 4.643118E+01 4.730460E+01 4.854204E+01 5.006728E+01 5.183339E+01
 5.382799E+01 5.616986E+01 5.781546E+01 5.644268E+01 5.435008E+01 5.314080E+01 5.270564E+01 5.173614E+01 5.012538E+01 4.874944E+01
 4.779409E+01 4.717329E+01 4.679442E+01 4.660593E+01 4.652382E+01 4.649091E+01 4.646539E+01 4.642913E+01 4.638178E+01 4.632725E+01
 4.626125E+01 4.616135E+01 4.601041E+01 4.584311E+01 4.564416E+01 4.538138E+01 4.507135E+01 4.472506E+01 4.434184E+01 4.392479E+01
 4.350922E+01 4.309711E+01 4.267331E+01 4.226399E+01 4.188057E+01 4.152232E+01 4.119188E+01 4.089233E+01 4.062276E+01 4.034116E+01
 4.005107E+01 3.981788E+01 3.963591E+01 3.949302E+01 3.931093E+01 3.908558E+01 3.889914E+01 3.877348E+01 3.870869E+01 3.869673E+01
 3.866708E+01 3.850660E+01 3.830829E+01 3.814334E+01 3.801928E+01 3.792873E+01 3.785974E+01 3.780145E+01 3.774990E+01 3.770991E+01
 3.767464E+01 3.763293E+01 3.758331E+01 3.753154E+01 3.748116E+01 3.743348E+01 3.738945E+01 3.734921E+01 3.731142E+01 3.727096E+01
 3.722208E+01 3.715701E+01 3.706546E+01 3.695995E+01 3.685540E+01 3.676550E+01 3.669176E+01 3.663351E+01 3.658959E+01 3.655357E+01
 3.651968E+01 3.648833E+01 3.646017E+01 3.643531E+01 3.641809E+01 3.641049E+01 3.641222E+01 3.642373E+01 3.644873E+01 3.648719E+01
 3.653695E+01 3.659713E+01 3.666683E+01
 3.897641E+01 3.914082E+01 3.932111E+01 3.950621E+01 3.969333E+01 3.987123E+01 4.004079E+01 4.020171E+01 4.036610E+01 4.052736E+01
 4.068993E+01 4.089549E+01 4.112229E+01 4.133982E+01 4.147495E+01 4.148378E+01 4.139277E+01 4.126804E+01 4.116393E+01 4.110568E+01
 4.111535E+01 4.119757E+01 4.132872E+01 4.149640E+01 4.170393E+01 4.197684E+01 4.227737E+01 4.260949E+01 4.300061E+01 4.344786E+01
 4.392632E+01 4.441116E+01 4.492680E+01 4.548588E+01 4.605755E+01 4.655174E+01 4.688692E+01 4.697773E+01 4.682985E+01 4.653316E+01
 4.619390E+01 4.591344E+01 4.574933E+01 4.574445E+01 4.594731E+01 4.642609E+01 4.726121E+01 4.851166E+01 5.013595E+01 5.202753E+01
 5.413552E+01 5.656754E+01 5.809900E+01 5.653419E+01 5.437037E+01 5.314054E+01 5.268577E+01 5.160890E+01 4.994944E+01 4.860096E+01
 4.770913E+01 4.719057E+01 4.690263E+01 4.676241E+01 4.668283E+01 4.661343E+01 4.654500E+01 4.648456E+01 4.643308E+01 4.638457E+01
 4.633233E+01 4.625670E+01 4.611863E+01 4.595603E+01 4.577220E+01 4.553136E+01 4.523371E+01 4.488922E+01 4.450829E+01 4.408278E+01
 4.365294E+01 4.323208E+01 4.280902E+01 4.237489E+01 4.196058E+01 4.157498E+01 4.121205E+01 4.087619E+01 4.057834E+01 4.031035E+01
 4.000268E+01 3.971803E+01 3.948433E+01 3.930722E+01 3.917345E+01 3.904401E+01 3.887236E+01 3.874724E+01 3.871318E+01 3.867728E+01
 3.847275E+01 3.823125E+01 3.805416E+01 3.792287E+01 3.781958E+01 3.773582E+01 3.766728E+01 3.761168E+01 3.756227E+01 3.751632E+01
 3.746398E+01 3.740200E+01 3.732958E+01 3.724963E+01 3.716175E+01 3.707155E+01 3.698919E+01 3.692081E+01 3.686942E+01 3.683471E+01
 3.681632E+01 3.680140E+01 3.677895E+01 3.675889E+01 3.673468E+01 3.669080E+01 3.663221E+01 3.656875E+01 3.650795E+01 3.645680E+01
 3.641903E+01 3.639426E+01 3.638146E+01 3.638026E+01 3.638644E+01 3.639743E+01 3.641351E+01 3.643635E+01 3.646729E+01 3.650653E+01
 3.655628E+01 3.661485E+01 3.667954E+01
 3.896228E+01 3.914308E+01 3.933184E+01 3.951976E+01 3.971044E+01 3.990028E+01 4.009037E+01 4.027435E+01 4.045849E+01 4.062034E+01
 4.080334E+01 4.101495E+01 4.123564E+01 4.141515E+01 4.148008E+01 4.142250E+01 4.129574E+01 4.116562E+01 4.106879E+01 4.102734E+01
 4.106349E+01 4.115993E+01 4.129586E+01 4.146802E+01 4.168744E+01 4.196215E+01 4.225336E+01 4.255449E+01 4.289996E+01 4.331027E+01
 4.374543E+01 4.419532E+01 4.468475E+01 4.521449E+01 4.576543E+01 4.630236E+01 4.678081E+01 4.710825E+01 4.717451E+01 4.697513E+01
 4.664202E+01 4.631119E+01 4.606672E+01 4.596906E+01 4.609135E+01 4.650647E+01 4.729319E+01 4.853203E+01 5.022506E+01 5.222408E+01
 5.443734E+01 5.695188E+01 5.834779E+01 5.659303E+01 5.437019E+01 5.313287E+01 5.267092E+01 5.149100E+01 4.981349E+01 4.854391E+01
 4.778521E+01 4.738535E+01 4.715348E+01 4.702083E+01 4.692205E+01 4.683440E+01 4.675190E+01 4.668050E+01 4.662293E+01 4.656889E+01
 4.650971E+01 4.643479E+01 4.629976E+01 4.613262E+01 4.595003E+01 4.572119E+01 4.543121E+01 4.509706E+01 4.472434E+01 4.430080E+01
 4.385255E+01 4.340726E+01 4.296676E+01 4.252689E+01 4.208248E+01 4.165882E+01 4.126935E+01 4.090432E+01 4.057608E+01 4.029986E+01
 4.002893E+01 3.972621E+01 3.946668E+01 3.926951E+01 3.912107E+01 3.901350E+01 3.897049E+01 3.895099E+01 3.887211E+01 3.857864E+01
 3.823105E+01 3.798071E+01 3.781600E+01 3.769987E+01 3.760111E+01 3.751439E+01 3.744210E+01 3.738377E+01 3.732378E+01 3.726245E+01
 3.719849E+01 3.712843E+01 3.704689E+01 3.695040E+01 3.684436E+01 3.673363E+01 3.662871E+01 3.653694E+01 3.646265E+01 3.641280E+01
 3.638094E+01 3.634673E+01 3.631787E+01 3.630461E+01 3.630745E+01 3.632180E+01 3.633503E+01 3.634420E+01 3.634900E+01 3.634258E+01
 3.632269E+01 3.629242E+01 3.626199E+01 3.624038E+01 3.623168E+01 3.623743E+01 3.626312E+01 3.630838E+01 3.637073E+01 3.644932E+01
 3.653877E+01 3.663496E+01 3.673648E+01
 3.899179E+01 3.916796E+01 3.934606E+01 3.953778E+01 3.973682E+01 3.994966E+01 4.016093E+01 4.036790E+01 4.055753E+01 4.073849E+01
 4.094559E+01 4.116626E+01 4.136916E+01 4.148945E+01 4.148212E+01 4.137159E+01 4.122678E+01 4.110091E+01 4.101607E+01 4.100538E+01
 4.106807E+01 4.118195E+01 4.132801E+01 4.151002E+01 4.172277E+01 4.196759E+01 4.222398E+01 4.251079E+01 4.286199E+01 4.326074E+01
 4.366316E+01 4.408732E+01 4.453523E+01 4.501231E+01 4.550431E+01 4.601826E+01 4.654921E+01 4.704935E+01 4.739000E+01 4.744433E+01
 4.723215E+01 4.689478E+01 4.656465E+01 4.634317E+01 4.633583E+01 4.664476E+01 4.736430E+01 4.858269E+01 5.031900E+01 5.241172E+01
 5.473055E+01 5.731412E+01 5.855170E+01 5.661476E+01 5.434216E+01 5.310422E+01 5.262426E+01 5.136631E+01 4.975921E+01 4.866990E+01
 4.808881E+01 4.779006E+01 4.760253E+01 4.747486E+01 4.735365E+01 4.722429E+01 4.709348E+01 4.697479E+01 4.687313E+01 4.678296E+01
 4.669722E+01 4.660513E+01 4.646253E+01 4.628673E+01 4.610131E+01 4.588213E+01 4.560159E+01 4.527879E+01 4.492194E+01 4.452673E+01
 4.407952E+01 4.361640E+01 4.315042E+01 4.269337E+01 4.224564E+01 4.180460E+01 4.137832E+01 4.097898E+01 4.060554E+01 4.028363E+01
 4.000892E+01 3.970948E+01 3.941358E+01 3.919752E+01 3.904981E+01 3.896466E+01 3.900023E+01 3.911248E+01 3.890793E+01 3.845594E+01
 3.806818E+01 3.780197E+01 3.762862E+01 3.750818E+01 3.741204E+01 3.733184E+01 3.726304E+01 3.719742E+01 3.712902E+01 3.706408E+01
 3.700007E+01 3.692431E+01 3.683210E+01 3.672620E+01 3.660942E+01 3.648770E+01 3.636917E+01 3.625858E+01 3.616438E+01 3.609100E+01
 3.602347E+01 3.595454E+01 3.590097E+01 3.586673E+01 3.585043E+01 3.585445E+01 3.587773E+01 3.590523E+01 3.593289E+01 3.596779E+01
 3.600941E+01 3.605701E+01 3.610665E+01 3.615033E+01 3.618447E+01 3.620990E+01 3.623045E+01 3.625867E+01 3.630322E+01 3.636599E+01
 3.644602E+01 3.654401E+01 3.666311E+01
 3.902621E+01 3.920229E+01 3.939256E+01 3.959330E+01 3.981305E+01 4.004300E+01 4.026656E+01 4.048288E+01 4.067730E+01 4.088329E+01
 4.110614E+01 4.132047E+01 4.148878E+01 4.154605E+01 4.148298E+01 4.134902E+01 4.120255E+01 4.108683E+01 4.102832E+01 4.105331E+01
 4.114220E+01 4.127053E+01 4.142168E+01 4.158601E+01 4.178601E+01 4.203399E+01 4.231065E+01 4.262622E+01 4.298510E+01 4.335118E+01
 4.373109E+01 4.412047E+01 4.452722E+01 4.493721E+01 4.535654E+01 4.580923E+01 4.632630E+01 4.687887E+01 4.740371E+01 4.777006E+01
 4.784034E+01 4.761980E+01 4.727298E+01 4.696082E+01 4.681542E+01 4.697350E+01 4.755896E+01 4.869445E+01 5.043887E+01 5.259259E+01
 5.501283E+01 5.766019E+01 5.871972E+01 5.661069E+01 5.429614E+01 5.304166E+01 5.250323E+01 5.123508E+01 4.982418E+01 4.898285E+01
 4.855539E+01 4.830393E+01 4.810284E+01 4.791139E+01 4.771169E+01 4.751188E+01 4.732354E+01 4.715680E+01 4.701595E+01 4.689444E+01
 4.678533E+01 4.667669E+01 4.652647E+01 4.634258E+01 4.616005E+01 4.596191E+01 4.571495E+01 4.542502E+01 4.509535E+01 4.472643E+01
 4.430228E+01 4.382957E+01 4.334425E+01 4.286718E+01 4.240147E+01 4.195616E+01 4.153368E+01 4.111931E+01 4.072323E+01 4.036464E+01
 4.007110E+01 3.980096E+01 3.952018E+01 3.929554E+01 3.916726E+01 3.914567E+01 3.919798E+01 3.901690E+01 3.864481E+01 3.836388E+01
 3.810683E+01 3.784551E+01 3.762446E+01 3.745951E+01 3.733872E+01 3.723936E+01 3.715451E+01 3.708402E+01 3.701616E+01 3.694646E+01
 3.687034E+01 3.678291E+01 3.668157E+01 3.656958E+01 3.644963E+01 3.631924E+01 3.618903E+01 3.607272E+01 3.597680E+01 3.589362E+01
 3.580336E+01 3.571834E+01 3.564964E+01 3.559359E+01 3.555214E+01 3.552924E+01 3.552419E+01 3.553551E+01 3.555471E+01 3.558094E+01
 3.562806E+01 3.569506E+01 3.577251E+01 3.586136E+01 3.596204E+01 3.607428E+01 3.619382E+01 3.631532E+01 3.643260E+01 3.654130E+01
 3.664646E+01 3.675835E+01 3.688424E+01
 3.909143E+01 3.927242E+01 3.946982E+01 3.968967E+01 3.992892E+01 4.016679E+01 4.039970E+01 4.062056E+01 4.083381E+01 4.106330E+01
 4.128817E+01 4.148143E+01 4.159150E+01 4.157751E+01 4.146160E+01 4.131651E+01 4.119016E+01 4.111139E+01 4.110360E+01 4.116463E+01
 4.127518E+01 4.140342E+01 4.154681E+01 4.172084E+01 4.195098E+01 4.222653E+01 4.253660E+01 4.287175E+01 4.321658E+01 4.357605E+01
 4.393485E+01 4.429053E+01 4.465212E+01 4.499611E+01 4.535001E+01 4.575505E+01 4.621962E+01 4.674924E+01 4.732349E+01 4.788119E+01
 4.828204E+01 4.835445E+01 4.811781E+01 4.777017E+01 4.751106E+01 4.751008E+01 4.792496E+01 4.892338E+01 5.062110E+01 5.279362E+01
 5.529078E+01 5.798651E+01 5.884472E+01 5.658406E+01 5.426302E+01 5.300533E+01 5.240831E+01 5.120050E+01 5.006283E+01 4.943302E+01
 4.903110E+01 4.868746E+01 4.834668E+01 4.802024E+01 4.771928E+01 4.744881E+01 4.721005E+01 4.700762E+01 4.684050E+01 4.669859E+01
