 3.027560E+01 3.047617E+01 3.068768E+01 3.091718E+01 3.117829E+01 3.147802E+01 3.179516E+01 3.217385E+01 3.261919E+01 3.311990E+01
 3.365612E+01 3.417598E+01 3.461299E+01 3.495479E+01 3.522686E+01 3.547845E+01 3.574622E+01 3.603213E+01 3.631366E+01 3.656844E+01
 3.679768E+01 3.700853E+01 3.720352E+01 3.739186E+01 3.757553E+01 3.775052E+01 3.793048E+01 3.814537E+01 3.841267E+01 3.874810E+01
 3.917894E+01 3.969947E+01 4.023994E+01 4.068254E+01 4.086031E+01 4.063067E+01 4.006192E+01 3.933296E+01 3.857152E+01 3.781253E+01
 3.720372E+01 3.690811E+01 3.700605E+01 3.751591E+01 3.745338E+01 3.691055E+01 3.644351E+01 3.628759E+01 3.635439E+01 3.646917E+01
 3.651424E+01 3.643755E+01 3.619439E+01 3.584975E+01 3.552625E+01 3.526748E+01 3.507118E+01 3.492823E+01 3.484598E+01 3.470441E+01
 3.443681E+01 3.419126E+01 3.398463E+01 3.374836E+01 3.349176E+01 3.321459E+01 3.290493E+01 3.260044E+01 3.233882E+01 3.202232E+01
 3.170012E+01 3.145214E+01 3.125733E+01 3.105278E+01 3.078638E+01 3.048313E+01 3.020107E+01 2.995437E+01 2.970174E+01 2.940645E+01
 2.909205E+01 2.879352E+01 2.852207E+01 2.827943E+01 2.805211E+01 2.783405E+01 2.764286E+01 2.748180E+01 2.734833E+01 2.723987E+01
 2.715162E+01 2.707938E+01 2.702470E+01 2.698887E+01 2.697141E+01 2.697135E+01 2.698694E+01 2.701680E+01 2.706026E+01 2.711678E+01
 2.718555E+01 2.726724E+01 2.736257E+01 2.747212E+01 2.759669E+01 2.773573E+01 2.788958E+01 2.805939E+01 2.824462E+01 2.844301E+01
 2.865388E+01 2.887514E+01 2.910230E+01 2.933206E+01 2.955840E+01 2.977523E+01 2.997739E+01 3.016085E+01 3.032137E+01 3.044613E+01
 3.048696E+01 3.040633E+01 3.023341E+01 3.000813E+01 2.975127E+01 2.947152E+01 2.917570E+01 2.886742E+01 2.854560E+01 2.820993E+01
 2.786866E+01 2.753576E+01 2.721773E+01
 2.877435E+01 2.890020E+01 2.902975E+01 2.916228E+01 2.930015E+01 2.944403E+01 2.959383E+01 2.975025E+01 2.991379E+01 3.008610E+01
 3.026500E+01 3.045252E+01 3.065347E+01 3.087576E+01 3.113412E+01 3.141739E+01 3.173568E+01 3.213379E+01 3.260337E+01 3.313399E+01
 3.367958E+01 3.414604E+01 3.446423E+01 3.463725E+01 3.473036E+01 3.482684E+01 3.497469E+01 3.517175E+01 3.538774E+01 3.560178E+01
 3.581388E+01 3.602289E+01 3.622778E+01 3.641984E+01 3.658961E+01 3.674307E+01 3.691507E+01 3.713536E+01 3.741904E+01 3.778327E+01
 3.824152E+01 3.884322E+01 3.956241E+01 4.028792E+01 4.090358E+01 4.119980E+01 4.103972E+01 4.051689E+01 3.980315E+01 3.906192E+01
 3.838990E+01 3.800437E+01 3.811336E+01 3.855550E+01 3.823391E+01 3.743634E+01 3.702097E+01 3.694770E+01 3.703275E+01 3.709167E+01
 3.707850E+01 3.690172E+01 3.664064E+01 3.634963E+01 3.607988E+01 3.583992E+01 3.562735E+01 3.544660E+01 3.527982E+01 3.510350E+01
 3.482086E+01 3.457769E+01 3.439219E+01 3.415582E+01 3.381955E+01 3.352006E+01 3.325645E+01 3.297697E+01 3.269102E+01 3.241992E+01
 3.206756E+01 3.172793E+01 3.144001E+01 3.120989E+01 3.101086E+01 3.077732E+01 3.045686E+01 3.007809E+01 2.971242E+01 2.938692E+01
 2.909656E+01 2.883451E+01 2.859417E+01 2.837458E+01 2.817199E+01 2.797228E+01 2.778667E+01 2.762751E+01 2.749289E+01 2.737973E+01
 2.728456E+01 2.720596E+01 2.714392E+01 2.709591E+01 2.706323E+01 2.704697E+01 2.704647E+01 2.706064E+01 2.708770E+01 2.712423E+01
 2.716680E+01 2.721483E+01 2.726993E+01 2.733350E+01 2.740772E+01 2.749435E+01 2.759524E+01 2.771158E+01 2.784501E+01 2.799402E+01
 2.815834E+01 2.833757E+01 2.852974E+01 2.873395E+01 2.894825E+01 2.916840E+01 2.939194E+01 2.961633E+01 2.983627E+01 3.003756E+01
 3.019420E+01 3.031499E+01 3.039203E+01 3.038560E+01 3.027942E+01 3.009957E+01 2.987215E+01 2.960486E+01 2.930438E+01 2.898403E+01
 2.865413E+01 2.832344E+01 2.799779E+01
 2.883257E+01 2.894720E+01 2.906682E+01 2.918958E+01 2.931673E+01 2.944736E+01 2.958296E+01 2.972543E+01 2.987673E+01 3.003761E+01
 3.020679E+01 3.039009E+01 3.059267E+01 3.082444E+01 3.109642E+01 3.138394E+01 3.173328E+01 3.216869E+01 3.267842E+01 3.323508E+01
 3.375091E+01 3.412761E+01 3.432515E+01 3.436373E+01 3.433322E+01 3.432735E+01 3.438804E+01 3.450668E+01 3.465145E+01 3.481483E+01
 3.500177E+01 3.520743E+01 3.541816E+01 3.560305E+01 3.574006E+01 3.586842E+01 3.603773E+01 3.626001E+01 3.655658E+01 3.695674E+01
 3.744913E+01 3.803600E+01 3.875033E+01 3.956023E+01 4.039983E+01 4.113354E+01 4.153904E+01 4.146433E+01 4.097520E+01 4.028731E+01
 3.960505E+01 3.915407E+01 3.923683E+01 3.959399E+01 3.898261E+01 3.817161E+01 3.779864E+01 3.775411E+01 3.777945E+01 3.775475E+01
 3.759243E+01 3.737477E+01 3.717989E+01 3.701587E+01 3.683485E+01 3.662484E+01 3.640837E+01 3.618201E+01 3.592427E+01 3.569611E+01
 3.540557E+01 3.510238E+01 3.484193E+01 3.456828E+01 3.420177E+01 3.385062E+01 3.355729E+01 3.327828E+01 3.296935E+01 3.267456E+01
 3.237123E+01 3.201521E+01 3.169326E+01 3.140798E+01 3.112319E+01 3.081044E+01 3.049676E+01 3.018119E+01 2.984129E+01 2.950033E+01
 2.919656E+01 2.893497E+01 2.870678E+01 2.850244E+01 2.831812E+01 2.814123E+01 2.796623E+01 2.781132E+01 2.767744E+01 2.756058E+01
 2.745751E+01 2.736618E+01 2.728741E+01 2.722316E+01 2.717483E+01 2.714115E+01 2.712166E+01 2.711672E+01 2.712524E+01 2.714493E+01
 2.717326E+01 2.720787E+01 2.724536E+01 2.728384E+01 2.732433E+01 2.736938E+01 2.742266E+01 2.748854E+01 2.757039E+01 2.766828E+01
 2.778209E+01 2.791331E+01 2.806127E+01 2.822504E+01 2.840563E+01 2.860147E+01 2.881369E+01 2.904169E+01 2.928072E+01 2.950267E+01
 2.969841E+01 2.988800E+01 3.006911E+01 3.023083E+01 3.035365E+01 3.039796E+01 3.033030E+01 3.016518E+01 2.994281E+01 2.968656E+01
 2.940549E+01 2.910659E+01 2.879582E+01
 2.886065E+01 2.896221E+01 2.906840E+01 2.917826E+01 2.929504E+01 2.941686E+01 2.954450E+01 2.968128E+01 2.983128E+01 2.999254E+01
 3.016959E+01 3.036780E+01 3.059106E+01 3.085140E+01 3.114712E+01 3.146713E+01 3.186771E+01 3.234914E+01 3.289305E+01 3.343169E+01
 3.386111E+01 3.412484E+01 3.419419E+01 3.412760E+01 3.403063E+01 3.397731E+01 3.398767E+01 3.404036E+01 3.412381E+01 3.424757E+01
 3.440823E+01 3.459476E+01 3.479166E+01 3.496726E+01 3.511260E+01 3.524382E+01 3.540845E+01 3.564008E+01 3.595545E+01 3.637243E+01
 3.681306E+01 3.733489E+01 3.799023E+01 3.879924E+01 3.969154E+01 4.061761E+01 4.142823E+01 4.193674E+01 4.193762E+01 4.147085E+01
 4.085423E+01 4.034207E+01 4.034865E+01 4.056126E+01 3.979152E+01 3.901208E+01 3.870470E+01 3.863179E+01 3.856319E+01 3.838613E+01
 3.816877E+01 3.798345E+01 3.782917E+01 3.767007E+01 3.749136E+01 3.729929E+01 3.708213E+01 3.679965E+01 3.650436E+01 3.626529E+01
 3.601166E+01 3.564785E+01 3.528581E+01 3.497664E+01 3.464936E+01 3.429587E+01 3.394001E+01 3.360833E+01 3.327591E+01 3.294509E+01
 3.267543E+01 3.234765E+01 3.195675E+01 3.156191E+01 3.120153E+01 3.086605E+01 3.054615E+01 3.024774E+01 2.998684E+01 2.975171E+01
 2.949169E+01 2.921249E+01 2.895744E+01 2.873635E+01 2.854136E+01 2.836469E+01 2.819097E+01 2.802933E+01 2.789048E+01 2.777191E+01
 2.766793E+01 2.757443E+01 2.749006E+01 2.741570E+01 2.735257E+01 2.730191E+01 2.726484E+01 2.724104E+01 2.722632E+01 2.722081E+01
 2.722439E+01 2.723588E+01 2.725323E+01 2.727575E+01 2.730272E+01 2.733350E+01 2.736707E+01 2.740475E+01 2.744943E+01 2.750409E+01
 2.757106E+01 2.765357E+01 2.775316E+01 2.786986E+01 2.800478E+01 2.816011E+01 2.833698E+01 2.853964E+01 2.875079E+01 2.894470E+01
 2.914374E+01 2.935996E+01 2.958040E+01 2.978798E+01 2.997264E+01 3.013138E+01 3.026090E+01 3.033897E+01 3.032702E+01 3.021202E+01
 3.002357E+01 2.979291E+01 2.953392E+01
 2.885733E+01 2.895134E+01 2.905031E+01 2.915431E+01 2.926807E+01 2.939178E+01 2.952704E+01 2.967597E+01 2.983926E+01 3.001658E+01
 3.021494E+01 3.043871E+01 3.069435E+01 3.099244E+01 3.131056E+01 3.167414E+01 3.211908E+01 3.263108E+01 3.316576E+01 3.362588E+01
 3.395795E+01 3.409441E+01 3.404046E+01 3.388402E+01 3.372391E+01 3.362224E+01 3.358825E+01 3.360389E+01 3.365498E+01 3.373760E+01
 3.385774E+01 3.401786E+01 3.419584E+01 3.435228E+01 3.449247E+01 3.463720E+01 3.480891E+01 3.500670E+01 3.527152E+01 3.561874E+01
 3.600471E+01 3.648141E+01 3.707203E+01 3.783310E+01 3.874329E+01 3.975099E+01 4.079163E+01 4.172861E+01 4.236916E+01 4.245186E+01
 4.206611E+01 4.156156E+01 4.143345E+01 4.146455E+01 4.058116E+01 3.985719E+01 3.960498E+01 3.948262E+01 3.927033E+01 3.904498E+01
 3.888277E+01 3.874527E+01 3.860592E+01 3.845280E+01 3.828931E+01 3.810444E+01 3.785175E+01 3.756139E+01 3.725334E+01 3.694825E+01
 3.658545E+01 3.611790E+01 3.570409E+01 3.536548E+01 3.503774E+01 3.469225E+01 3.440314E+01 3.410173E+01 3.376719E+01 3.338987E+01
 3.301110E+01 3.265244E+01 3.222013E+01 3.179713E+01 3.141951E+01 3.108038E+01 3.076398E+01 3.046240E+01 3.017101E+01 2.991694E+01
 2.971903E+01 2.955095E+01 2.935132E+01 2.911488E+01 2.888648E+01 2.868430E+01 2.849747E+01 2.831917E+01 2.816309E+01 2.803043E+01
 2.791560E+01 2.781505E+01 2.772625E+01 2.764919E+01 2.758344E+01 2.752896E+01 2.748502E+01 2.744954E+01 2.742172E+01 2.740169E+01
 2.738588E+01 2.737272E+01 2.736347E+01 2.736009E+01 2.736403E+01 2.737521E+01 2.739251E+01 2.741531E+01 2.744285E+01 2.747483E+01
 2.751155E+01 2.755538E+01 2.761140E+01 2.768210E+01 2.777047E+01 2.788138E+01 2.801959E+01 2.818245E+01 2.833833E+01 2.848783E+01
 2.866179E+01 2.885487E+01 2.905262E+01 2.925199E+01 2.945466E+01 2.965654E+01 2.985118E+01 3.003112E+01 3.018788E+01 3.030599E+01
 3.035135E+01 3.029358E+01 3.014501E+01
 2.877489E+01 2.887406E+01 2.898107E+01 2.909458E+01 2.921790E+01 2.935442E+01 2.950662E+01 2.967625E+01 2.985854E+01 3.005455E+01
 3.026964E+01 3.051068E+01 3.079115E+01 3.111778E+01 3.146404E+01 3.187811E+01 3.236155E+01 3.288052E+01 3.335417E+01 3.373250E+01
 3.394664E+01 3.394567E+01 3.378062E+01 3.355169E+01 3.334048E+01 3.319223E+01 3.311350E+01 3.309978E+01 3.313914E+01 3.321711E+01
 3.333388E+01 3.348438E+01 3.364059E+01 3.375375E+01 3.382574E+01 3.395173E+01 3.415863E+01 3.437477E+01 3.463443E+01 3.492859E+01
 3.527116E+01 3.570714E+01 3.626569E+01 3.694394E+01 3.780700E+01 3.879962E+01 3.991122E+01 4.106959E+01 4.213855E+01 4.288103E+01
 4.303328E+01 4.276873E+01 4.257774E+01 4.240041E+01 4.142667E+01 4.072108E+01 4.043651E+01 4.023551E+01 4.000545E+01 3.983192E+01
 3.967031E+01 3.950943E+01 3.935307E+01 3.918970E+01 3.900275E+01 3.876809E+01 3.847927E+01 3.819191E+01 3.788990E+01 3.751083E+01
 3.711444E+01 3.667039E+01 3.622785E+01 3.582794E+01 3.546592E+01 3.508639E+01 3.475759E+01 3.447052E+01 3.413530E+01 3.370822E+01
 3.329525E+01 3.297199E+01 3.264299E+01 3.225363E+01 3.188586E+01 3.154672E+01 3.122671E+01 3.092090E+01 3.061703E+01 3.032130E+01
 3.006146E+01 2.985137E+01 2.969602E+01 2.956938E+01 2.940865E+01 2.919770E+01 2.898220E+01 2.877854E+01 2.859592E+01 2.844247E+01
 2.831219E+01 2.819803E+01 2.809596E+01 2.800622E+01 2.792839E+01 2.786070E+01 2.780098E+01 2.774691E+01 2.769862E+01 2.765670E+01
 2.761969E+01 2.758824E+01 2.756376E+01 2.754457E+01 2.753201E+01 2.752550E+01 2.752389E+01 2.752728E+01 2.753618E+01 2.755140E+01
 2.757280E+01 2.760071E+01 2.763635E+01 2.768095E+01 2.773744E+01 2.781407E+01 2.791774E+01 2.803038E+01 2.812545E+01 2.822752E+01
 2.834775E+01 2.848046E+01 2.863027E+01 2.880001E+01 2.898741E+01 2.918783E+01 2.939677E+01 2.960718E+01 2.981131E+01 3.000353E+01
 3.017640E+01 3.032014E+01 3.041040E+01
 2.861900E+01 2.871338E+01 2.881983E+01 2.893905E+01 2.907429E+01 2.922675E+01 2.939648E+01 2.958199E+01 2.977784E+01 2.998875E+01
 3.021964E+01 3.048019E+01 3.078864E+01 3.113415E+01 3.151819E+01 3.198203E+01 3.250028E+01 3.300024E+01 3.342504E+01 3.371737E+01
 3.379385E+01 3.365394E+01 3.339265E+01 3.310985E+01 3.287553E+01 3.272390E+01 3.265541E+01 3.265435E+01 3.271273E+01 3.284692E+01
 3.305305E+01 3.328490E+01 3.345256E+01 3.351439E+01 3.355849E+01 3.368907E+01 3.387055E+01 3.407958E+01 3.432182E+01 3.457297E+01
 3.487181E+01 3.525443E+01 3.574508E+01 3.634211E+01 3.709837E+01 3.804114E+01 3.909238E+01 4.027256E+01 4.153949E+01 4.269049E+01
 4.350664E+01 4.378283E+01 4.371721E+01 4.335143E+01 4.230282E+01 4.157893E+01 4.123617E+01 4.098007E+01 4.079440E+01 4.063346E+01
 4.045905E+01 4.028474E+01 4.010559E+01 3.988655E+01 3.964163E+01 3.935703E+01 3.906969E+01 3.877822E+01 3.845248E+01 3.809174E+01
 3.770508E+01 3.726064E+01 3.679381E+01 3.636142E+01 3.595390E+01 3.550294E+01 3.506026E+01 3.469274E+01 3.438475E+01 3.406270E+01
 3.366957E+01 3.331208E+01 3.303611E+01 3.270263E+01 3.235576E+01 3.204662E+01 3.177449E+01 3.152783E+01 3.128661E+01 3.103022E+01
 3.076857E+01 3.052130E+01 3.030343E+01 3.012437E+01 2.998869E+01 2.987716E+01 2.973318E+01 2.953049E+01 2.931003E+01 2.911718E+01
 2.895655E+01 2.881823E+01 2.869436E+01 2.858221E+01 2.847988E+01 2.838559E+01 2.829715E+01 2.821453E+01 2.813884E+01 2.807003E+01
 2.800849E+01 2.795643E+01 2.791548E+01 2.788527E+01 2.786490E+01 2.785077E+01 2.784109E+01 2.783573E+01 2.783517E+01 2.783955E+01
 2.784862E+01 2.786326E+01 2.788587E+01 2.791955E+01 2.796684E+01 2.803337E+01 2.811580E+01 2.817673E+01 2.821272E+01 2.825633E+01
 2.831690E+01 2.840109E+01 2.850828E+01 2.863605E+01 2.878265E+01 2.894688E+01 2.912639E+01 2.931856E+01 2.951995E+01 2.972597E+01
 2.992952E+01 3.012490E+01 3.030557E+01
 2.846516E+01 2.856483E+01 2.867744E+01 2.880409E+01 2.894805E+01 2.911143E+01 2.929313E+01 2.948430E+01 2.968339E+01 2.989795E+01
 3.013658E+01 3.041511E+01 3.074925E+01 3.110916E+01 3.153375E+01 3.203383E+01 3.255127E+01 3.302970E+01 3.341190E+01 3.359725E+01
 3.352911E+01 3.326440E+01 3.292375E+01 3.260345E+01 3.236547E+01 3.223274E+01 3.218562E+01 3.221513E+01 3.233408E+01 3.255087E+01
 3.283694E+01 3.316384E+01 3.343934E+01 3.357505E+01 3.365482E+01 3.374031E+01 3.385286E+01 3.399740E+01 3.416293E+01 3.433628E+01
 3.460818E+01 3.497507E+01 3.539294E+01 3.591989E+01 3.657120E+01 3.744867E+01 3.848514E+01 3.962888E+01 4.091393E+01 4.223525E+01
 4.348952E+01 4.437749E+01 4.470848E+01 4.428642E+01 4.315791E+01 4.237120E+01 4.191829E+01 4.163480E+01 4.140588E+01 4.118784E+01
 4.100458E+01 4.083899E+01 4.063300E+01 4.042065E+01 4.020204E+01 3.998795E+01 3.974634E+01 3.944712E+01 3.911082E+01 3.874922E+01
 3.835925E+01 3.792686E+01 3.743263E+01 3.692183E+01 3.643689E+01 3.596472E+01 3.549867E+01 3.510642E+01 3.477509E+01 3.445720E+01
 3.413496E+01 3.379794E+01 3.347502E+01 3.317974E+01 3.282930E+01 3.250011E+01 3.221075E+01 3.196406E+01 3.174593E+01 3.153726E+01
 3.133739E+01 3.116109E+01 3.100994E+01 3.087649E+01 3.075538E+01 3.064558E+01 3.054898E+01 3.045621E+01 3.032224E+01 3.013503E+01
 2.994077E+01 2.976238E+01 2.959878E+01 2.945208E+01 2.931950E+01 2.919772E+01 2.908566E+01 2.898296E+01 2.888868E+01 2.880229E+01
 2.872488E+01 2.865741E+01 2.860003E+01 2.855240E+01 2.851482E+01 2.848676E+01 2.846696E+01 2.845371E+01 2.844527E+01 2.844252E+01
 2.844517E+01 2.845307E+01 2.846795E+01 2.849312E+01 2.853197E+01 2.858479E+01 2.862749E+01 2.862967E+01 2.862226E+01 2.863115E+01
 2.865817E+01 2.870092E+01 2.875841E+01 2.883134E+01 2.892009E+01 2.902470E+01 2.914488E+01 2.928154E+01 2.943369E+01 2.959927E+01
 2.977511E+01 2.995766E+01 3.014066E+01
 2.834485E+01 2.845212E+01 2.857585E+01 2.871384E+01 2.886689E+01 2.903701E+01 2.922230E+01 2.941400E+01 2.961476E+01 2.983242E+01
 3.007959E+01 3.037751E+01 3.072702E+01 3.110807E+01 3.157251E+01 3.208578E+01 3.259564E+01 3.305441E+01 3.335983E+01 3.341367E+01
 3.321268E+01 3.285428E+01 3.245472E+01 3.210904E+01 3.187518E+01 3.175519E+01 3.172734E+01 3.180281E+01 3.197777E+01 3.222895E+01
 3.252815E+01 3.283924E+01 3.305628E+01 3.317493E+01 3.330639E+01 3.348989E+01 3.365488E+01 3.377968E+01 3.384987E+01 3.400344E+01
 3.427408E+01 3.459006E+01 3.502825E+01 3.560352E+01 3.626248E+01 3.705587E+01 3.804123E+01 3.917998E+01 4.042672E+01 4.180325E+01
 4.323643E+01 4.459172E+01 4.542377E+01 4.509037E+01 4.388811E+01 4.304662E+01 4.253170E+01 4.213982E+01 4.176393E+01 4.144779E+01
 4.121538E+01 4.098315E+01 4.077866E+01 4.060018E+01 4.044095E+01 4.027817E+01 4.009023E+01 3.988367E+01 3.963423E+01 3.932853E+01
 3.895020E+01 3.850466E+01 3.801677E+01 3.751085E+01 3.701489E+01 3.653469E+01 3.604684E+01 3.561781E+01 3.525978E+01 3.493437E+01
 3.460510E+01 3.431181E+01 3.405480E+01 3.377747E+01 3.344532E+01 3.308535E+01 3.275549E+01 3.246484E+01 3.220960E+01 3.197588E+01
 3.174953E+01 3.153919E+01 3.135890E+01 3.121119E+01 3.109495E+01 3.100753E+01 3.094403E+01 3.089855E+01 3.085561E+01 3.079354E+01
 3.068264E+01 3.050412E+01 3.029432E+01 3.008780E+01 2.989347E+01 2.971351E+01 2.954846E+01 2.939601E+01 2.925387E+01 2.912274E+01
 2.900337E+01 2.889554E+01 2.879923E+01 2.871519E+01 2.864312E+01 2.858200E+01 2.853030E+01 2.848700E+01 2.845138E+01 2.842423E+01
 2.840514E+01 2.839515E+01 2.839698E+01 2.841279E+01 2.844000E+01 2.846515E+01 2.845583E+01 2.842537E+01 2.841014E+01 2.841246E+01
 2.842826E+01 2.845313E+01 2.848782E+01 2.853300E+01 2.858880E+01 2.865564E+01 2.873704E+01 2.883466E+01 2.894912E+01 2.908086E+01
 2.922880E+01 2.939021E+01 2.956269E+01
 2.815352E+01 2.826733E+01 2.839740E+01 2.854263E+01 2.870322E+01 2.887848E+01 2.906218E+01 2.925331E+01 2.945719E+01 2.968349E+01
 2.994962E+01 3.027813E+01 3.064565E+01 3.107128E+01 3.156957E+01 3.209742E+01 3.261512E+01 3.303079E+01 3.322472E+01 3.313555E+01
 3.281814E+01 3.238882E+01 3.196727E+01 3.163428E+01 3.142059E+01 3.130865E+01 3.129930E+01 3.140377E+01 3.159307E+01 3.184474E+01
 3.213530E+01 3.239761E+01 3.254623E+01 3.261456E+01 3.275308E+01 3.299768E+01 3.323605E+01 3.336069E+01 3.343729E+01 3.357871E+01
 3.376672E+01 3.405355E+01 3.450058E+01 3.511652E+01 3.587622E+01 3.671103E+01 3.771114E+01 3.887873E+01 4.015082E+01 4.152972E+01
 4.305552E+01 4.469176E+01 4.593285E+01 4.573076E+01 4.448970E+01 4.355196E+01 4.294587E+01 4.241260E+01 4.190462E+01 4.148699E+01
 4.111286E+01 4.080474E+01 4.057680E+01 4.039115E+01 4.023126E+01 4.009841E+01 3.998247E+01 3.982320E+01 3.961201E+01 3.935979E+01
 3.904880E+01 3.867493E+01 3.825463E+01 3.779620E+01 3.734729E+01 3.690660E+01 3.643311E+01 3.598511E+01 3.561069E+01 3.527940E+01
 3.493901E+01 3.460527E+01 3.433712E+01 3.414512E+01 3.393244E+01 3.360673E+01 3.327753E+01 3.298326E+01 3.272202E+01 3.248335E+01
 3.225447E+01 3.203130E+01 3.182374E+01 3.163384E+01 3.145595E+01 3.128586E+01 3.112269E+01 3.096732E+01 3.082306E+01 3.068991E+01
 3.058113E+01 3.050731E+01 3.043120E+01 3.030631E+01 3.014739E+01 2.998453E+01 2.981989E+01 2.964885E+01 2.947330E+01 2.929847E+01
 2.912946E+01 2.897091E+01 2.882689E+01 2.869851E+01 2.858449E+01 2.848445E+01 2.839859E+01 2.832729E+01 2.827024E+01 2.822793E+01
 2.820127E+01 2.818962E+01 2.818848E+01 2.819124E+01 2.819747E+01 2.819164E+01 2.815834E+01 2.813338E+01 2.813085E+01 2.814465E+01
 2.816951E+01 2.820207E+01 2.824010E+01 2.828431E+01 2.833201E+01 2.838254E+01 2.844180E+01 2.851281E+01 2.859739E+01 2.869611E+01
 2.880864E+01 2.893550E+01 2.907873E+01
 2.794787E+01 2.807339E+01 2.820726E+01 2.835315E+01 2.851345E+01 2.868861E+01 2.887013E+01 2.906123E+01 2.926972E+01 2.950930E+01
 2.980478E+01 3.017035E+01 3.056991E+01 3.103898E+01 3.156807E+01 3.211881E+01 3.262288E+01 3.295863E+01 3.301727E+01 3.279118E+01
 3.237440E+01 3.188772E+01 3.145824E+01 3.115768E+01 3.099752E+01 3.093025E+01 3.095121E+01 3.105655E+01 3.120865E+01 3.141702E+01
 3.165712E+01 3.185425E+01 3.196724E+01 3.205607E+01 3.223685E+01 3.248372E+01 3.270647E+01 3.285258E+01 3.302371E+01 3.320728E+01
 3.341578E+01 3.376330E+01 3.426335E+01 3.486308E+01 3.556806E+01 3.642339E+01 3.746449E+01 3.868305E+01 4.005525E+01 4.148083E+01
 4.307095E+01 4.486562E+01 4.635292E+01 4.623250E+01 4.496562E+01 4.388051E+01 4.312212E+01 4.251248E+01 4.188465E+01 4.131589E+01
 4.085155E+01 4.051796E+01 4.025482E+01 4.005257E+01 3.991758E+01 3.982483E+01 3.971206E+01 3.957798E+01 3.942856E+01 3.925475E+01
 3.902076E+01 3.870653E+01 3.832898E+01 3.789488E+01 3.746035E+01 3.705127E+01 3.664175E+01 3.618907E+01 3.576579E+01 3.538216E+01
 3.501554E+01 3.465539E+01 3.434288E+01 3.411095E+01 3.396962E+01 3.380846E+01 3.351053E+01 3.321583E+01 3.297194E+01 3.276208E+01
 3.255990E+01 3.234449E+01 3.211748E+01 3.189096E+01 3.167359E+01 3.147271E+01 3.129217E+01 3.113128E+01 3.098598E+01 3.084883E+01
 3.071490E+01 3.059831E+01 3.050938E+01 3.044495E+01 3.037593E+01 3.026294E+01 3.012419E+01 2.999910E+01 2.989354E+01 2.979819E+01
 2.970313E+01 2.960056E+01 2.948633E+01 2.935954E+01 2.922558E+01 2.909296E+01 2.896929E+01 2.885947E+01 2.876607E+01 2.868942E+01
 2.862632E+01 2.856831E+01 2.850962E+01 2.845929E+01 2.842171E+01 2.836493E+01 2.829641E+01 2.824561E+01 2.821249E+01 2.819064E+01
 2.817796E+01 2.817433E+01 2.817890E+01 2.819209E+01 2.821699E+01 2.825693E+01 2.830841E+01 2.836964E+01 2.844059E+01 2.852002E+01
 2.860879E+01 2.871003E+01 2.882524E+01
 2.771763E+01 2.784484E+01 2.798306E+01 2.812856E+01 2.828523E+01 2.845340E+01 2.863279E+01 2.883008E+01 2.905526E+01 2.932744E+01
 2.967248E+01 3.007885E+01 3.051533E+01 3.103359E+01 3.159827E+01 3.216539E+01 3.262334E+01 3.284469E+01 3.275457E+01 3.240079E+01
 3.189868E+01 3.137754E+01 3.095236E+01 3.067733E+01 3.054070E+01 3.050222E+01 3.055070E+01 3.063658E+01 3.075939E+01 3.095601E+01
 3.116638E+01 3.133846E+01 3.148706E+01 3.164772E+01 3.190029E+01 3.218245E+01 3.240845E+01 3.252924E+01 3.267892E+01 3.292587E+01
 3.330635E+01 3.381800E+01 3.434744E+01 3.482756E+01 3.544405E+01 3.626685E+01 3.731614E+01 3.860427E+01 4.004324E+01 4.160509E+01
 4.326826E+01 4.515528E+01 4.675717E+01 4.661799E+01 4.526930E+01 4.404956E+01 4.318659E+01 4.251034E+01 4.173875E+01 4.103562E+01
 4.052602E+01 4.013007E+01 3.981118E+01 3.959018E+01 3.943662E+01 3.931442E+01 3.922831E+01 3.917012E+01 3.911552E+01 3.904083E+01
 3.891068E+01 3.868427E+01 3.837797E+01 3.800200E+01 3.758737E+01 3.717375E+01 3.675439E+01 3.627488E+01 3.580117E+01 3.538902E+01
 3.501582E+01 3.465036E+01 3.431243E+01 3.403165E+01 3.382225E+01 3.369094E+01 3.351403E+01 3.321615E+01 3.289115E+01 3.261255E+01
 3.237170E+01 3.215244E+01 3.194769E+01 3.176353E+01 3.160028E+01 3.144987E+01 3.130591E+01 3.116656E+01 3.103082E+01 3.089920E+01
 3.076612E+01 3.063490E+01 3.051848E+01 3.042393E+01 3.035476E+01 3.030907E+01 3.026180E+01 3.017507E+01 3.005734E+01 2.994531E+01
 2.985485E+01 2.978497E+01 2.973105E+01 2.968842E+01 2.965301E+01 2.961806E+01 2.957654E+01 2.952307E+01 2.945452E+01 2.936615E+01
 2.925881E+01 2.913970E+01 2.901980E+01 2.891543E+01 2.881252E+01 2.869438E+01 2.858904E+01 2.850497E+01 2.843495E+01 2.837532E+01
 2.832520E+01 2.828538E+01 2.825538E+01 2.823588E+01 2.823002E+01 2.823736E+01 2.825785E+01 2.828941E+01 2.832995E+01 2.837945E+01
 2.844012E+01 2.851217E+01 2.859611E+01
 2.751974E+01 2.762503E+01 2.774479E+01 2.788273E+01 2.803902E+01 2.820248E+01 2.838155E+01 2.858849E+01 2.883818E+01 2.915179E+01
 2.955025E+01 2.997215E+01 3.046252E+01 3.103026E+01 3.163934E+01 3.219756E+01 3.257806E+01 3.266506E+01 3.243360E+01 3.197764E+01
