 3.567732E+01 3.569498E+01 3.573043E+01 3.578530E+01 3.585818E+01 3.594568E+01 3.604475E+01 3.615068E+01 3.625794E+01 3.636214E+01
 3.645617E+01 3.652967E+01 3.656566E+01
 3.883877E+01 3.900132E+01 3.916519E+01 3.932489E+01 3.948379E+01 3.964363E+01 3.980770E+01 3.996686E+01 4.012026E+01 4.027173E+01
 4.042704E+01 4.059264E+01 4.078770E+01 4.101157E+01 4.126315E+01 4.156560E+01 4.190304E+01 4.225373E+01 4.258664E+01 4.288300E+01
 4.312162E+01 4.330743E+01 4.348537E+01 4.369068E+01 4.394094E+01 4.423026E+01 4.453707E+01 4.480235E+01 4.496442E+01 4.499327E+01
 4.489898E+01 4.473536E+01 4.453761E+01 4.432661E+01 4.413584E+01 4.400358E+01 4.392672E+01 4.390211E+01 4.395027E+01 4.407145E+01
 4.427460E+01 4.457324E+01 4.498500E+01 4.549899E+01 4.611406E+01 4.683399E+01 4.763709E+01 4.854825E+01 4.958701E+01 5.068853E+01
 5.173912E+01 5.266726E+01 5.364729E+01 5.354619E+01 5.177395E+01 5.063248E+01 5.026572E+01 5.017002E+01 4.995273E+01 4.964076E+01
 4.930244E+01 4.895222E+01 4.860698E+01 4.826860E+01 4.795053E+01 4.764977E+01 4.737034E+01 4.710176E+01 4.682948E+01 4.655045E+01
 4.626424E+01 4.595977E+01 4.564584E+01 4.533462E+01 4.502118E+01 4.468726E+01 4.434955E+01 4.402893E+01 4.372208E+01 4.341240E+01
 4.308874E+01 4.277936E+01 4.249538E+01 4.220010E+01 4.190539E+01 4.162321E+01 4.135504E+01 4.109930E+01 4.085156E+01 4.060471E+01
 4.036021E+01 4.012271E+01 3.989816E+01 3.968636E+01 3.949037E+01 3.930726E+01 3.911967E+01 3.892241E+01 3.872659E+01 3.854321E+01
 3.837435E+01 3.821955E+01 3.807529E+01 3.793936E+01 3.781517E+01 3.770413E+01 3.760441E+01 3.751371E+01 3.742979E+01 3.734618E+01
 3.725784E+01 3.716946E+01 3.708588E+01 3.700689E+01 3.692484E+01 3.683885E+01 3.674846E+01 3.665331E+01 3.655607E+01 3.645919E+01
 3.636515E+01 3.627563E+01 3.619133E+01 3.611276E+01 3.604438E+01 3.599127E+01 3.595129E+01 3.590570E+01 3.585108E+01 3.580459E+01
 3.577266E+01 3.575956E+01 3.576418E+01 3.578544E+01 3.582329E+01 3.587857E+01 3.595050E+01 3.603775E+01 3.613852E+01 3.624840E+01
 3.636003E+01 3.646926E+01 3.657108E+01
 3.889006E+01 3.904806E+01 3.920305E+01 3.935789E+01 3.951966E+01 3.968950E+01 3.985452E+01 4.000904E+01 4.015460E+01 4.029461E+01
 4.043525E+01 4.059961E+01 4.080027E+01 4.101736E+01 4.127576E+01 4.158427E+01 4.191271E+01 4.224355E+01 4.255310E+01 4.280719E+01
 4.299091E+01 4.313857E+01 4.329885E+01 4.350593E+01 4.377038E+01 4.409053E+01 4.444236E+01 4.477226E+01 4.502952E+01 4.516204E+01
 4.515131E+01 4.503547E+01 4.485565E+01 4.463916E+01 4.443137E+01 4.426141E+01 4.414254E+01 4.408136E+01 4.409619E+01 4.419355E+01
 4.440150E+01 4.471822E+01 4.511518E+01 4.558763E+01 4.611743E+01 4.673780E+01 4.746246E+01 4.830516E+01 4.931237E+01 5.048512E+01
 5.177579E+01 5.306383E+01 5.426926E+01 5.410036E+01 5.234776E+01 5.125395E+01 5.087579E+01 5.074165E+01 5.043319E+01 5.002542E+01
 4.962950E+01 4.925826E+01 4.889345E+01 4.855125E+01 4.824363E+01 4.797646E+01 4.772617E+01 4.746540E+01 4.719768E+01 4.692268E+01
 4.663307E+01 4.631886E+01 4.596856E+01 4.559853E+01 4.523050E+01 4.486577E+01 4.450562E+01 4.416979E+01 4.385195E+01 4.353976E+01
 4.323091E+01 4.292485E+01 4.262771E+01 4.234295E+01 4.204940E+01 4.176535E+01 4.149569E+01 4.124320E+01 4.100497E+01 4.077465E+01
 4.055039E+01 4.033807E+01 4.013480E+01 3.994217E+01 3.975907E+01 3.958553E+01 3.942006E+01 3.926171E+01 3.909781E+01 3.892358E+01
 3.875414E+01 3.859814E+01 3.845221E+01 3.831473E+01 3.818927E+01 3.807771E+01 3.797858E+01 3.788697E+01 3.779442E+01 3.769650E+01
 3.760028E+01 3.750953E+01 3.742289E+01 3.734042E+01 3.725753E+01 3.717150E+01 3.708162E+01 3.698824E+01 3.689292E+01 3.679836E+01
 3.670604E+01 3.661746E+01 3.653484E+01 3.646033E+01 3.639524E+01 3.634146E+01 3.628817E+01 3.621817E+01 3.614754E+01 3.608907E+01
 3.604269E+01 3.600766E+01 3.598466E+01 3.597514E+01 3.598030E+01 3.600063E+01 3.603629E+01 3.608850E+01 3.615535E+01 3.623430E+01
 3.632513E+01 3.642677E+01 3.653281E+01
 3.896473E+01 3.912168E+01 3.927747E+01 3.943951E+01 3.960847E+01 3.977497E+01 3.993205E+01 4.007807E+01 4.020996E+01 4.033441E+01
 4.047277E+01 4.064330E+01 4.083760E+01 4.104906E+01 4.131598E+01 4.161776E+01 4.193135E+01 4.224590E+01 4.252070E+01 4.271893E+01
 4.285222E+01 4.297033E+01 4.311615E+01 4.332580E+01 4.360279E+01 4.394410E+01 4.432481E+01 4.471090E+01 4.505340E+01 4.529052E+01
 4.537675E+01 4.530981E+01 4.512876E+01 4.489708E+01 4.467846E+01 4.450636E+01 4.438335E+01 4.431122E+01 4.430140E+01 4.440295E+01
 4.462352E+01 4.493416E+01 4.532619E+01 4.576250E+01 4.622932E+01 4.677010E+01 4.742962E+01 4.822751E+01 4.918004E+01 5.036062E+01
 5.174150E+01 5.330883E+01 5.479265E+01 5.459018E+01 5.285100E+01 5.179492E+01 5.143929E+01 5.126935E+01 5.081192E+01 5.025606E+01
 4.976460E+01 4.932962E+01 4.895052E+01 4.862412E+01 4.834810E+01 4.811625E+01 4.790816E+01 4.770689E+01 4.749168E+01 4.724949E+01
 4.696081E+01 4.662319E+01 4.625245E+01 4.586418E+01 4.547630E+01 4.509553E+01 4.471821E+01 4.436656E+01 4.404161E+01 4.373026E+01
 4.342065E+01 4.312649E+01 4.284646E+01 4.256548E+01 4.227552E+01 4.198365E+01 4.170592E+01 4.144430E+01 4.119891E+01 4.096553E+01
 4.073758E+01 4.051903E+01 4.031308E+01 4.012044E+01 3.994620E+01 3.978722E+01 3.963998E+01 3.950359E+01 3.937494E+01 3.924627E+01
 3.911033E+01 3.896122E+01 3.880804E+01 3.866166E+01 3.852651E+01 3.840583E+01 3.829673E+01 3.818791E+01 3.807053E+01 3.795187E+01
 3.783858E+01 3.773321E+01 3.763620E+01 3.754569E+01 3.745336E+01 3.735731E+01 3.725857E+01 3.715490E+01 3.704763E+01 3.694122E+01
 3.683923E+01 3.674393E+01 3.665761E+01 3.658187E+01 3.651532E+01 3.645008E+01 3.637170E+01 3.628638E+01 3.621169E+01 3.614978E+01
 3.609950E+01 3.605749E+01 3.602358E+01 3.599864E+01 3.598388E+01 3.597989E+01 3.598801E+01 3.600720E+01 3.603899E+01 3.608709E+01
 3.615165E+01 3.622997E+01 3.631854E+01
 3.895945E+01 3.911943E+01 3.928225E+01 3.945300E+01 3.962547E+01 3.979379E+01 3.995377E+01 4.009240E+01 4.021782E+01 4.034375E+01
 4.049064E+01 4.066182E+01 4.084742E+01 4.106603E+01 4.133218E+01 4.162419E+01 4.193279E+01 4.222467E+01 4.244938E+01 4.258829E+01
 4.268320E+01 4.278104E+01 4.292591E+01 4.314086E+01 4.342558E+01 4.377506E+01 4.417457E+01 4.459931E+01 4.500885E+01 4.534974E+01
 4.555109E+01 4.556324E+01 4.541583E+01 4.518596E+01 4.495578E+01 4.477188E+01 4.464630E+01 4.457195E+01 4.457581E+01 4.468982E+01
 4.488985E+01 4.515762E+01 4.548429E+01 4.586353E+01 4.629568E+01 4.680740E+01 4.744951E+01 4.824358E+01 4.919218E+01 5.036327E+01
 5.179380E+01 5.352447E+01 5.523044E+01 5.500033E+01 5.327262E+01 5.222167E+01 5.188583E+01 5.168413E+01 5.107682E+01 5.035847E+01
 4.971782E+01 4.918763E+01 4.877218E+01 4.844818E+01 4.819073E+01 4.798524E+01 4.781822E+01 4.764729E+01 4.745413E+01 4.723506E+01
 4.697932E+01 4.668063E+01 4.634280E+01 4.597477E+01 4.560310E+01 4.523418E+01 4.485889E+01 4.450092E+01 4.417571E+01 4.387051E+01
 4.356450E+01 4.326302E+01 4.298594E+01 4.273570E+01 4.248726E+01 4.220971E+01 4.193742E+01 4.168144E+01 4.144034E+01 4.121168E+01
 4.098867E+01 4.076781E+01 4.055831E+01 4.036019E+01 4.017232E+01 3.999597E+01 3.982771E+01 3.966574E+01 3.951237E+01 3.936728E+01
 3.923806E+01 3.912855E+01 3.902681E+01 3.891489E+01 3.880014E+01 3.869411E+01 3.858158E+01 3.845090E+01 3.830949E+01 3.817173E+01
 3.804408E+01 3.792656E+01 3.781823E+01 3.771556E+01 3.761021E+01 3.749880E+01 3.738347E+01 3.726862E+01 3.715605E+01 3.704715E+01
 3.694360E+01 3.684767E+01 3.675922E+01 3.667680E+01 3.659946E+01 3.651955E+01 3.642927E+01 3.634612E+01 3.627671E+01 3.621923E+01
 3.617073E+01 3.613070E+01 3.609831E+01 3.607345E+01 3.605306E+01 3.603649E+01 3.602619E+01 3.602566E+01 3.603823E+01 3.606433E+01
 3.610328E+01 3.615348E+01 3.621562E+01
 3.892066E+01 3.908739E+01 3.925974E+01 3.943517E+01 3.961273E+01 3.978546E+01 3.993333E+01 4.006224E+01 4.018555E+01 4.031597E+01
 4.046627E+01 4.063589E+01 4.081744E+01 4.104010E+01 4.130531E+01 4.159990E+01 4.189727E+01 4.215130E+01 4.231679E+01 4.240749E+01
 4.247049E+01 4.255306E+01 4.269977E+01 4.292736E+01 4.322416E+01 4.358136E+01 4.399146E+01 4.443444E+01 4.489033E+01 4.531235E+01
 4.562100E+01 4.573771E+01 4.566677E+01 4.547423E+01 4.525058E+01 4.505870E+01 4.491477E+01 4.483384E+01 4.485418E+01 4.495890E+01
 4.511444E+01 4.531177E+01 4.555809E+01 4.587331E+01 4.627813E+01 4.679688E+01 4.746577E+01 4.829002E+01 4.928510E+01 5.049025E+01
 5.195744E+01 5.379187E+01 5.561898E+01 5.532991E+01 5.360457E+01 5.251954E+01 5.216689E+01 5.191521E+01 5.115695E+01 5.028527E+01
 4.954332E+01 4.896429E+01 4.853061E+01 4.821372E+01 4.798769E+01 4.781435E+01 4.764921E+01 4.748265E+01 4.731675E+01 4.713712E+01
 4.692200E+01 4.665657E+01 4.634256E+01 4.598805E+01 4.562333E+01 4.526526E+01 4.491102E+01 4.454821E+01 4.419535E+01 4.385992E+01
 4.353838E+01 4.322713E+01 4.293807E+01 4.267959E+01 4.245604E+01 4.223249E+01 4.196970E+01 4.171355E+01 4.148150E+01 4.127007E+01
 4.106656E+01 4.086141E+01 4.065900E+01 4.046586E+01 4.028215E+01 4.011265E+01 3.995857E+01 3.981457E+01 3.967706E+01 3.954563E+01
 3.942223E+01 3.931303E+01 3.922329E+01 3.914970E+01 3.908036E+01 3.899429E+01 3.887614E+01 3.874234E+01 3.861890E+01 3.850906E+01
 3.840794E+01 3.831088E+01 3.821276E+01 3.810824E+01 3.799158E+01 3.786784E+01 3.774111E+01 3.761280E+01 3.748787E+01 3.736954E+01
 3.725737E+01 3.714814E+01 3.704085E+01 3.693935E+01 3.684709E+01 3.675061E+01 3.665248E+01 3.656425E+01 3.648736E+01 3.641837E+01
 3.635704E+01 3.630343E+01 3.625787E+01 3.622057E+01 3.619201E+01 3.617270E+01 3.616250E+01 3.616154E+01 3.617089E+01 3.618798E+01
 3.621040E+01 3.623985E+01 3.627769E+01
 3.889432E+01 3.906665E+01 3.924188E+01 3.942414E+01 3.960310E+01 3.975751E+01 3.988968E+01 4.001857E+01 4.014763E+01 4.028370E+01
 4.043732E+01 4.060251E+01 4.078228E+01 4.101540E+01 4.128044E+01 4.157385E+01 4.184563E+01 4.204433E+01 4.214647E+01 4.218827E+01
 4.222285E+01 4.229304E+01 4.244033E+01 4.266669E+01 4.296047E+01 4.332047E+01 4.373838E+01 4.419405E+01 4.468340E+01 4.516996E+01
 4.557801E+01 4.582392E+01 4.587175E+01 4.575071E+01 4.555178E+01 4.535452E+01 4.519599E+01 4.509446E+01 4.508116E+01 4.514514E+01
 4.526164E+01 4.541953E+01 4.561280E+01 4.586439E+01 4.624495E+01 4.677357E+01 4.746832E+01 4.834869E+01 4.939963E+01 5.068637E+01
 5.220428E+01 5.411163E+01 5.598311E+01 5.558471E+01 5.382949E+01 5.270823E+01 5.233984E+01 5.200281E+01 5.108307E+01 5.009106E+01
 4.929514E+01 4.869118E+01 4.824777E+01 4.794379E+01 4.773112E+01 4.755555E+01 4.740300E+01 4.726738E+01 4.714140E+01 4.700830E+01
 4.684472E+01 4.662771E+01 4.635474E+01 4.603190E+01 4.568031E+01 4.531749E+01 4.494267E+01 4.454554E+01 4.415830E+01 4.380170E+01
 4.346689E+01 4.314339E+01 4.283707E+01 4.255616E+01 4.230416E+01 4.208468E+01 4.185673E+01 4.159391E+01 4.133030E+01 4.109391E+01
 4.087793E+01 4.067248E+01 4.047801E+01 4.029984E+01 4.013792E+01 3.998607E+01 3.984799E+01 3.972047E+01 3.959812E+01 3.948101E+01
 3.937383E+01 3.928129E+01 3.921017E+01 3.916147E+01 3.912130E+01 3.905462E+01 3.895885E+01 3.885135E+01 3.874707E+01 3.865552E+01
 3.857746E+01 3.850851E+01 3.844154E+01 3.837038E+01 3.829152E+01 3.820597E+01 3.811226E+01 3.800899E+01 3.789539E+01 3.777404E+01
 3.764806E+01 3.752006E+01 3.739436E+01 3.727820E+01 3.716599E+01 3.705115E+01 3.694500E+01 3.685080E+01 3.676345E+01 3.668277E+01
 3.661029E+01 3.654712E+01 3.649184E+01 3.644316E+01 3.640377E+01 3.637490E+01 3.635703E+01 3.634863E+01 3.634455E+01 3.634253E+01
 3.634656E+01 3.635866E+01 3.638003E+01
 3.887908E+01 3.904770E+01 3.922495E+01 3.940414E+01 3.956378E+01 3.970211E+01 3.983548E+01 3.996900E+01 4.009853E+01 4.023779E+01
 4.038880E+01 4.053778E+01 4.072775E+01 4.096118E+01 4.122916E+01 4.151448E+01 4.174857E+01 4.188665E+01 4.193075E+01 4.193332E+01
 4.194786E+01 4.201558E+01 4.216262E+01 4.238412E+01 4.267194E+01 4.302453E+01 4.343841E+01 4.390142E+01 4.441552E+01 4.494662E+01
 4.543975E+01 4.582970E+01 4.604613E+01 4.606186E+01 4.592220E+01 4.572484E+01 4.554345E+01 4.541298E+01 4.536118E+01 4.536347E+01
 4.540691E+01 4.549813E+01 4.561970E+01 4.583832E+01 4.622332E+01 4.679969E+01 4.754005E+01 4.845478E+01 4.954907E+01 5.091022E+01
 5.249826E+01 5.446756E+01 5.633215E+01 5.577693E+01 5.397020E+01 5.283810E+01 5.246047E+01 5.199314E+01 5.090417E+01 4.980711E+01
 4.895727E+01 4.833902E+01 4.791320E+01 4.763152E+01 4.742976E+01 4.727855E+01 4.716521E+01 4.706526E+01 4.696759E+01 4.686844E+01
 4.675034E+01 4.658158E+01 4.635636E+01 4.607368E+01 4.572852E+01 4.534431E+01 4.495030E+01 4.455460E+01 4.416414E+01 4.378996E+01
 4.343502E+01 4.308851E+01 4.275278E+01 4.243946E+01 4.215044E+01 4.188807E+01 4.164799E+01 4.139620E+01 4.113929E+01 4.087948E+01
 4.064072E+01 4.042204E+01 4.021595E+01 4.002611E+01 3.985837E+01 3.970965E+01 3.957930E+01 3.946785E+01 3.937138E+01 3.928270E+01
 3.920241E+01 3.913439E+01 3.908525E+01 3.904363E+01 3.896726E+01 3.884974E+01 3.873499E+01 3.864256E+01 3.856844E+01 3.849916E+01
 3.842315E+01 3.834402E+01 3.826662E+01 3.819131E+01 3.811445E+01 3.803751E+01 3.796020E+01 3.788372E+01 3.780734E+01 3.772769E+01
 3.765023E+01 3.758120E+01 3.752270E+01 3.746820E+01 3.740326E+01 3.733115E+01 3.726440E+01 3.720300E+01 3.714462E+01 3.708820E+01
 3.703432E+01 3.698274E+01 3.693318E+01 3.688762E+01 3.684613E+01 3.681025E+01 3.677843E+01 3.674777E+01 3.671915E+01 3.669712E+01
 3.668375E+01 3.667997E+01 3.668703E+01
 3.883029E+01 3.899288E+01 3.916230E+01 3.931862E+01 3.946471E+01 3.960800E+01 3.975645E+01 3.989991E+01 4.003853E+01 4.018155E+01
 4.032042E+01 4.047286E+01 4.067139E+01 4.090904E+01 4.118362E+01 4.144331E+01 4.162795E+01 4.170615E+01 4.170265E+01 4.168417E+01
 4.169416E+01 4.176985E+01 4.192398E+01 4.214509E+01 4.242823E+01 4.277420E+01 4.317625E+01 4.362975E+01 4.413609E+01 4.467572E+01
 4.522169E+01 4.572670E+01 4.610662E+01 4.627855E+01 4.624815E+01 4.609192E+01 4.590280E+01 4.573902E+01 4.562456E+01 4.554681E+01
 4.550813E+01 4.550221E+01 4.555810E+01 4.574711E+01 4.611775E+01 4.671596E+01 4.754132E+01 4.855170E+01 4.971886E+01 5.114022E+01
 5.280601E+01 5.483688E+01 5.666092E+01 5.592087E+01 5.406200E+01 5.292983E+01 5.251723E+01 5.190952E+01 5.066516E+01 4.947258E+01
 4.857983E+01 4.796239E+01 4.754970E+01 4.727051E+01 4.708955E+01 4.698136E+01 4.690870E+01 4.684333E+01 4.677319E+01 4.670130E+01
 4.662091E+01 4.649829E+01 4.631091E+01 4.605690E+01 4.574140E+01 4.538211E+01 4.499483E+01 4.459713E+01 4.419411E+01 4.379828E+01
 4.341560E+01 4.304486E+01 4.268117E+01 4.233735E+01 4.202211E+01 4.173075E+01 4.146451E+01 4.120361E+01 4.094188E+01 4.070914E+01
 4.046878E+01 4.022925E+01 4.000609E+01 3.979909E+01 3.961522E+01 3.945468E+01 3.931441E+01 3.919883E+01 3.910258E+01 3.901850E+01
 3.895470E+01 3.892274E+01 3.890901E+01 3.885849E+01 3.874769E+01 3.863144E+01 3.853406E+01 3.844687E+01 3.836855E+01 3.830507E+01
 3.824700E+01 3.817941E+01 3.809280E+01 3.799195E+01 3.788538E+01 3.777867E+01 3.767163E+01 3.756480E+01 3.746295E+01 3.737023E+01
 3.728241E+01 3.720358E+01 3.713832E+01 3.707793E+01 3.701532E+01 3.696260E+01 3.692278E+01 3.689308E+01 3.687320E+01 3.686220E+01
 3.685710E+01 3.685928E+01 3.686792E+01 3.688082E+01 3.689880E+01 3.691812E+01 3.693464E+01 3.695066E+01 3.697023E+01 3.699383E+01
 3.702082E+01 3.705070E+01 3.708207E+01
 3.875705E+01 3.892022E+01 3.907926E+01 3.923473E+01 3.939120E+01 3.955214E+01 3.971442E+01 3.986698E+01 4.001325E+01 4.014985E+01
 4.028466E+01 4.044997E+01 4.065465E+01 4.090521E+01 4.117191E+01 4.139399E+01 4.151736E+01 4.153039E+01 4.148705E+01 4.144999E+01
 4.145815E+01 4.153899E+01 4.170342E+01 4.193052E+01 4.221186E+01 4.254479E+01 4.292427E+01 4.335279E+01 4.383199E+01 4.435984E+01
 4.492823E+01 4.549790E+01 4.599020E+01 4.634070E+01 4.648499E+01 4.644984E+01 4.629638E+01 4.609348E+01 4.589462E+01 4.572454E+01
 4.559575E+01 4.551229E+01 4.552324E+01 4.567590E+01 4.601935E+01 4.661002E+01 4.747358E+01 4.856953E+01 4.984531E+01 5.135888E+01
 5.310390E+01 5.520354E+01 5.696161E+01 5.602851E+01 5.412815E+01 5.297828E+01 5.253393E+01 5.179640E+01 5.041133E+01 4.913813E+01
 4.820923E+01 4.758530E+01 4.715886E+01 4.689220E+01 4.675158E+01 4.668237E+01 4.664670E+01 4.662115E+01 4.658929E+01 4.654633E+01
 4.648428E+01 4.636951E+01 4.619865E+01 4.598429E+01 4.571275E+01 4.538816E+01 4.502666E+01 4.464337E+01 4.423331E+01 4.383189E+01
 4.343439E+01 4.304728E+01 4.267060E+01 4.230726E+01 4.196970E+01 4.165979E+01 4.136956E+01 4.109359E+01 4.080861E+01 4.054699E+01
 4.032691E+01 4.010799E+01 3.986765E+01 3.963609E+01 3.943010E+01 3.925490E+01 3.910281E+01 3.897863E+01 3.887683E+01 3.879456E+01
 3.874296E+01 3.872889E+01 3.867050E+01 3.852473E+01 3.836961E+01 3.824823E+01 3.816220E+01 3.809797E+01 3.804222E+01 3.799616E+01
 3.795705E+01 3.792142E+01 3.788307E+01 3.782477E+01 3.772999E+01 3.761291E+01 3.748930E+01 3.736576E+01 3.724751E+01 3.713827E+01
 3.704110E+01 3.695132E+01 3.686658E+01 3.677854E+01 3.669405E+01 3.662477E+01 3.656911E+01 3.652602E+01 3.649212E+01 3.646545E+01
 3.644571E+01 3.643454E+01 3.643493E+01 3.644474E+01 3.645937E+01 3.647748E+01 3.650328E+01 3.653774E+01 3.658078E+01 3.663076E+01
 3.668830E+01 3.675595E+01 3.683356E+01
 3.869107E+01 3.885037E+01 3.901008E+01 3.918078E+01 3.935331E+01 3.953193E+01 3.970178E+01 3.985680E+01 3.999538E+01 4.013430E+01
 4.028576E+01 4.046199E+01 4.068558E+01 4.094188E+01 4.118731E+01 4.135458E+01 4.140390E+01 4.135836E+01 4.128670E+01 4.124121E+01
 4.125211E+01 4.133866E+01 4.150468E+01 4.172281E+01 4.198586E+01 4.229679E+01 4.266271E+01 4.307286E+01 4.353020E+01 4.405259E+01
 4.462642E+01 4.520799E+01 4.577439E+01 4.626224E+01 4.662679E+01 4.679247E+01 4.674175E+01 4.653710E+01 4.625788E+01 4.598423E+01
 4.575217E+01 4.559248E+01 4.554928E+01 4.565995E+01 4.597092E+01 4.653667E+01 4.740622E+01 4.856873E+01 4.994925E+01 5.156485E+01
 5.340161E+01 5.557401E+01 5.724917E+01 5.612467E+01 5.417812E+01 5.299980E+01 5.252949E+01 5.166096E+01 5.016343E+01 4.885427E+01
 4.792696E+01 4.730746E+01 4.689401E+01 4.666401E+01 4.655030E+01 4.649928E+01 4.648365E+01 4.648290E+01 4.646910E+01 4.642555E+01
 4.635989E+01 4.626090E+01 4.611749E+01 4.594265E+01 4.571671E+01 4.542664E+01 4.508948E+01 4.472034E+01 4.431483E+01 4.389994E+01
 4.349255E+01 4.308289E+01 4.268351E+01 4.229686E+01 4.192842E+01 4.158482E+01 4.126519E+01 4.096578E+01 4.067234E+01 4.037304E+01
 4.011572E+01 3.990549E+01 3.971168E+01 3.948611E+01 3.925369E+01 3.905458E+01 3.889121E+01 3.876775E+01 3.867302E+01 3.861395E+01
 3.859801E+01 3.855550E+01 3.838998E+01 3.819546E+01 3.803756E+01 3.792119E+01 3.783829E+01 3.777443E+01 3.771412E+01 3.766485E+01
 3.762592E+01 3.759352E+01 3.755908E+01 3.751549E+01 3.745707E+01 3.738414E+01 3.729758E+01 3.719807E+01 3.708998E+01 3.698144E+01
 3.688161E+01 3.679502E+01 3.670523E+01 3.660396E+01 3.651263E+01 3.643536E+01 3.637065E+01 3.631488E+01 3.626754E+01 3.622995E+01
 3.620341E+01 3.618368E+01 3.616776E+01 3.615787E+01 3.615556E+01 3.616311E+01 3.617988E+01 3.620398E+01 3.623439E+01 3.627637E+01
 3.633161E+01 3.639948E+01 3.647964E+01
 3.867247E+01 3.883351E+01 3.900502E+01 3.918129E+01 3.936392E+01 3.954592E+01 3.971342E+01 3.986426E+01 4.000961E+01 4.016996E+01
 4.032582E+01 4.051658E+01 4.075121E+01 4.099964E+01 4.120416E+01 4.130039E+01 4.128097E+01 4.119892E+01 4.111816E+01 4.107738E+01
 4.109855E+01 4.119859E+01 4.135970E+01 4.156496E+01 4.181279E+01 4.211665E+01 4.246804E+01 4.285011E+01 4.328921E+01 4.379908E+01
 4.435649E+01 4.492343E+01 4.550370E+01 4.607935E+01 4.660561E+01 4.699249E+01 4.712412E+01 4.700126E+01 4.671951E+01 4.638391E+01
 4.605815E+01 4.581237E+01 4.569001E+01 4.573001E+01 4.598257E+01 4.650769E+01 4.735807E+01 4.856336E+01 5.005195E+01 5.177517E+01
 5.371090E+01 5.596167E+01 5.754077E+01 5.622869E+01 5.421774E+01 5.300779E+01 5.251054E+01 5.152410E+01 4.996378E+01 4.865556E+01
 4.775628E+01 4.717377E+01 4.681899E+01 4.664042E+01 4.656124E+01 4.653325E+01 4.651880E+01 4.649575E+01 4.646279E+01 4.642357E+01
 4.636974E+01 4.628047E+01 4.614436E+01 4.598287E+01 4.578315E+01 4.552237E+01 4.520995E+01 4.485462E+01 4.446053E+01 4.403499E+01
 4.360389E+01 4.317304E+01 4.273719E+01 4.231602E+01 4.191710E+01 4.153932E+01 4.118658E+01 4.086190E+01 4.056236E+01 4.025417E+01
 3.994901E+01 3.969432E+01 3.947980E+01 3.930057E+01 3.910355E+01 3.888614E+01 3.870812E+01 3.858904E+01 3.852465E+01 3.850602E+01
 3.846592E+01 3.828509E+01 3.806459E+01 3.788134E+01 3.774295E+01 3.764162E+01 3.756337E+01 3.749300E+01 3.742846E+01 3.737653E+01
 3.732980E+01 3.727559E+01 3.721288E+01 3.714705E+01 3.707943E+01 3.701219E+01 3.694673E+01 3.688542E+01 3.682914E+01 3.677468E+01
 3.671790E+01 3.665193E+01 3.656514E+01 3.646686E+01 3.637007E+01 3.628698E+01 3.621887E+01 3.616558E+01 3.612698E+01 3.609702E+01
 3.606952E+01 3.604575E+01 3.602671E+01 3.601201E+01 3.600448E+01 3.600555E+01 3.601566E+01 3.603556E+01 3.606968E+01 3.611861E+01
 3.618058E+01 3.625445E+01 3.633816E+01
 3.866001E+01 3.882629E+01 3.900914E+01 3.919801E+01 3.938855E+01 3.956895E+01 3.974152E+01 3.990765E+01 4.008003E+01 4.024519E+01
 4.040854E+01 4.061781E+01 4.085089E+01 4.107632E+01 4.122285E+01 4.124821E+01 4.117878E+01 4.107897E+01 4.100135E+01 4.097223E+01
 4.101358E+01 4.112632E+01 4.128814E+01 4.148952E+01 4.173286E+01 4.203908E+01 4.237276E+01 4.273840E+01 4.315893E+01 4.363304E+01
 4.414128E+01 4.466434E+01 4.522157E+01 4.581972E+01 4.642592E+01 4.694948E+01 4.729990E+01 4.738875E+01 4.722040E+01 4.689210E+01
 4.651706E+01 4.619665E+01 4.599193E+01 4.594939E+01 4.611990E+01 4.656974E+01 4.737383E+01 4.858243E+01 5.015362E+01 5.198703E+01
 5.402645E+01 5.636071E+01 5.782848E+01 5.632955E+01 5.424788E+01 5.301215E+01 5.249036E+01 5.140391E+01 4.981074E+01 4.854410E+01
 4.771328E+01 4.723053E+01 4.696285E+01 4.683438E+01 4.676803E+01 4.671242E+01 4.665656E+01 4.660954E+01 4.657265E+01 4.653829E+01
 4.649614E+01 4.642661E+01 4.630180E+01 4.614584E+01 4.596023E+01 4.572026E+01 4.542351E+01 4.507535E+01 4.468455E+01 4.425246E+01
 4.381113E+01 4.337044E+01 4.292426E+01 4.247311E+01 4.204166E+01 4.163509E+01 4.124791E+01 4.088683E+01 4.056242E+01 4.026292E+01
 3.993523E+01 3.963725E+01 3.938099E+01 3.917678E+01 3.901603E+01 3.886885E+01 3.870758E+01 3.860295E+01 3.857717E+01 3.853379E+01
 3.830766E+01 3.804015E+01 3.784056E+01 3.769109E+01 3.757333E+01 3.747756E+01 3.739651E+01 3.732756E+01 3.726635E+01 3.720975E+01
 3.714665E+01 3.707473E+01 3.699340E+01 3.690481E+01 3.680575E+01 3.670103E+01 3.660338E+01 3.651949E+01 3.645222E+01 3.640170E+01
 3.636769E+01 3.633690E+01 3.629933E+01 3.626642E+01 3.623394E+01 3.618862E+01 3.613559E+01 3.608211E+01 3.603175E+01 3.599066E+01
 3.596173E+01 3.594387E+01 3.593657E+01 3.594069E+01 3.595291E+01 3.597099E+01 3.599565E+01 3.602936E+01 3.607426E+01 3.613024E+01
