 3.238810E+01 3.221125E+01 3.204588E+01 3.190249E+01 3.184262E+01 3.177094E+01 3.171715E+01 3.165337E+01 3.169744E+01 3.181301E+01
 3.189747E+01 3.192969E+01 3.196807E+01 3.203254E+01 3.217448E+01 3.228695E+01 3.233011E+01 3.236470E+01 3.241087E+01 3.247591E+01
 3.255446E+01 3.264150E+01 3.277288E+01 3.297817E+01 3.303167E+01 3.289480E+01 3.294233E+01 3.280405E+01 3.252986E+01 3.228160E+01
 3.185983E+01 3.157586E+01 3.137660E+01 3.127442E+01 3.125261E+01 3.110229E+01 3.083978E+01 3.062251E+01 3.050024E+01 3.034132E+01
 3.017314E+01 3.015205E+01 3.011893E+01 2.992450E+01 2.973149E+01 2.965489E+01 2.969757E+01 2.986090E+01 3.013562E+01 3.050562E+01
 3.087173E+01 3.114110E+01 3.139218E+01 3.162542E+01 3.188230E+01 3.218923E+01 3.241553E+01 3.225391E+01 3.175529E+01 3.127199E+01
 3.091359E+01 3.055861E+01 3.013820E+01 2.971510E+01 2.925004E+01 2.883236E+01 2.853014E+01 2.825841E+01 2.795387E+01 2.762374E+01
 2.732220E+01 2.707301E+01 2.679484E+01
 2.942871E+01 3.012788E+01 3.067339E+01 3.095276E+01 3.091661E+01 3.060238E+01 3.009913E+01 2.951767E+01 2.896306E+01 2.851082E+01
 2.811118E+01 2.780836E+01 2.765055E+01 2.760685E+01 2.763587E+01 2.769674E+01 2.778198E+01 2.788246E+01 2.798875E+01 2.807299E+01
 2.812191E+01 2.802946E+01 2.776250E+01 2.746282E+01 2.715801E+01 2.681208E+01 2.645275E+01 2.612771E+01 2.584360E+01 2.555138E+01
 2.522850E+01 2.491242E+01 2.463929E+01 2.443299E+01 2.432973E+01 2.429013E+01 2.441343E+01 2.467954E+01 2.503884E+01 2.549380E+01
 2.606086E+01 2.694592E+01 2.818117E+01 2.982125E+01 3.199265E+01 3.476618E+01 3.813301E+01 4.220758E+01 4.652014E+01 5.156078E+01
 5.810057E+01 5.793095E+01 5.149475E+01 4.680978E+01 4.476727E+01 4.434368E+01 3.981299E+01 3.624702E+01 3.416469E+01 3.354815E+01
 3.369987E+01 3.411961E+01 3.442977E+01 3.442688E+01 3.413079E+01 3.368710E+01 3.324479E+01 3.288659E+01 3.262147E+01 3.241470E+01
 3.222566E+01 3.204316E+01 3.187583E+01 3.174368E+01 3.170206E+01 3.168069E+01 3.169667E+01 3.168023E+01 3.173573E+01 3.171661E+01
 3.161354E+01 3.156650E+01 3.164242E+01 3.176557E+01 3.188695E+01 3.204947E+01 3.220815E+01 3.231211E+01 3.235792E+01 3.239257E+01
 3.245570E+01 3.255438E+01 3.269746E+01 3.291607E+01 3.310349E+01 3.300605E+01 3.295393E+01 3.281203E+01 3.246752E+01 3.226081E+01
 3.190043E+01 3.164263E+01 3.150431E+01 3.135304E+01 3.127526E+01 3.119083E+01 3.093752E+01 3.072958E+01 3.064770E+01 3.054713E+01
 3.040033E+01 3.042090E+01 3.049768E+01 3.038104E+01 3.022150E+01 3.019181E+01 3.033129E+01 3.059969E+01 3.095731E+01 3.127714E+01
 3.152528E+01 3.175615E+01 3.199336E+01 3.227079E+01 3.253078E+01 3.250154E+01 3.207465E+01 3.155175E+01 3.114376E+01 3.079927E+01
 3.040317E+01 2.998887E+01 2.960059E+01 2.917436E+01 2.882164E+01 2.855166E+01 2.823198E+01 2.784891E+01 2.749914E+01 2.723096E+01
 2.702883E+01 2.680269E+01 2.655620E+01
 2.965949E+01 3.029574E+01 3.072866E+01 3.086233E+01 3.069234E+01 3.029318E+01 2.975003E+01 2.916223E+01 2.861535E+01 2.817245E+01
 2.777019E+01 2.746119E+01 2.730076E+01 2.725923E+01 2.728008E+01 2.734748E+01 2.745577E+01 2.759379E+01 2.773132E+01 2.783282E+01
 2.785774E+01 2.772658E+01 2.752371E+01 2.733674E+01 2.716392E+01 2.691471E+01 2.659282E+01 2.627227E+01 2.594550E+01 2.558992E+01
 2.524229E+01 2.493472E+01 2.469780E+01 2.450438E+01 2.435988E+01 2.433341E+01 2.445428E+01 2.464647E+01 2.500843E+01 2.540677E+01
 2.597951E+01 2.684925E+01 2.805022E+01 2.965881E+01 3.181534E+01 3.461499E+01 3.806198E+01 4.227453E+01 4.678683E+01 5.194582E+01
 5.898501E+01 5.777253E+01 5.109252E+01 4.654049E+01 4.487843E+01 4.448782E+01 3.950832E+01 3.578610E+01 3.388208E+01 3.347039E+01
 3.372213E+01 3.403852E+01 3.417822E+01 3.413542E+01 3.390014E+01 3.351728E+01 3.310030E+01 3.274101E+01 3.245890E+01 3.222514E+01
 3.200140E+01 3.179344E+01 3.161107E+01 3.148449E+01 3.144769E+01 3.150387E+01 3.159143E+01 3.168462E+01 3.162247E+01 3.139691E+01
 3.122135E+01 3.118078E+01 3.124437E+01 3.138380E+01 3.155941E+01 3.174131E+01 3.191590E+01 3.207370E+01 3.224943E+01 3.240743E+01
 3.250233E+01 3.255251E+01 3.261182E+01 3.274378E+01 3.290570E+01 3.286188E+01 3.279831E+01 3.273650E+01 3.245823E+01 3.230779E+01
 3.204501E+01 3.180433E+01 3.166199E+01 3.148716E+01 3.139624E+01 3.137245E+01 3.115488E+01 3.093617E+01 3.087087E+01 3.081793E+01
 3.068752E+01 3.073440E+01 3.088952E+01 3.086428E+01 3.080404E+01 3.087767E+01 3.112493E+01 3.144291E+01 3.170668E+01 3.192084E+01
 3.214087E+01 3.238972E+01 3.264945E+01 3.272594E+01 3.240262E+01 3.187052E+01 3.140915E+01 3.105404E+01 3.068550E+01 3.027438E+01
 2.990007E+01 2.955128E+01 2.916617E+01 2.884955E+01 2.854200E+01 2.815207E+01 2.776682E+01 2.746539E+01 2.725131E+01 2.708744E+01
 2.685183E+01 2.653342E+01 2.620613E+01
 2.990359E+01 3.044209E+01 3.072630E+01 3.070620E+01 3.042594E+01 2.997453E+01 2.942857E+01 2.885466E+01 2.833076E+01 2.790327E+01
 2.750056E+01 2.720192E+01 2.704689E+01 2.701068E+01 2.702736E+01 2.709785E+01 2.721601E+01 2.736879E+01 2.751559E+01 2.760728E+01
 2.756540E+01 2.739177E+01 2.722055E+01 2.709406E+01 2.698576E+01 2.685265E+01 2.661666E+01 2.633427E+01 2.604037E+01 2.572787E+01
 2.543012E+01 2.515008E+01 2.490705E+01 2.468822E+01 2.455379E+01 2.453259E+01 2.457747E+01 2.473641E+01 2.505375E+01 2.541023E+01
 2.598595E+01 2.682304E+01 2.797346E+01 2.954456E+01 3.167666E+01 3.448600E+01 3.801621E+01 4.235983E+01 4.706033E+01 5.233960E+01
 5.995854E+01 5.753109E+01 5.073224E+01 4.629502E+01 4.506139E+01 4.451817E+01 3.909026E+01 3.524024E+01 3.364995E+01 3.351028E+01
 3.375198E+01 3.380066E+01 3.380247E+01 3.380045E+01 3.365861E+01 3.334522E+01 3.295678E+01 3.259303E+01 3.228992E+01 3.202902E+01
 3.178324E+01 3.155974E+01 3.137193E+01 3.126592E+01 3.125836E+01 3.141727E+01 3.159918E+01 3.160758E+01 3.132495E+01 3.101868E+01
 3.086340E+01 3.082220E+01 3.085666E+01 3.095718E+01 3.111559E+01 3.132454E+01 3.158024E+01 3.182674E+01 3.198522E+01 3.213085E+01
 3.228464E+01 3.239304E+01 3.238181E+01 3.242488E+01 3.262185E+01 3.266447E+01 3.270252E+01 3.267711E+01 3.243093E+01 3.231522E+01
 3.215662E+01 3.189665E+01 3.176348E+01 3.166286E+01 3.163095E+01 3.165339E+01 3.144975E+01 3.119426E+01 3.113973E+01 3.116564E+01
 3.108389E+01 3.114881E+01 3.135906E+01 3.144811E+01 3.152221E+01 3.169408E+01 3.194265E+01 3.215222E+01 3.234218E+01 3.256023E+01
 3.279891E+01 3.293982E+01 3.272913E+01 3.222633E+01 3.171605E+01 3.132474E+01 3.097358E+01 3.058413E+01 3.019528E+01 2.987741E+01
 2.955510E+01 2.919143E+01 2.885028E+01 2.849547E+01 2.811305E+01 2.778423E+01 2.753425E+01 2.732240E+01 2.709469E+01 2.676998E+01
 2.640217E+01 2.608108E+01 2.581302E+01
 3.013348E+01 3.054568E+01 3.066478E+01 3.049713E+01 3.012789E+01 2.964712E+01 2.912304E+01 2.858841E+01 2.810699E+01 2.770554E+01
 2.731541E+01 2.703884E+01 2.689868E+01 2.686591E+01 2.689184E+01 2.696268E+01 2.707818E+01 2.723300E+01 2.736964E+01 2.741431E+01
 2.729595E+01 2.709822E+01 2.694764E+01 2.685552E+01 2.678072E+01 2.672697E+01 2.662289E+01 2.643113E+01 2.622410E+01 2.599080E+01
 2.573385E+01 2.546229E+01 2.521652E+01 2.502484E+01 2.490279E+01 2.481318E+01 2.480050E+01 2.495020E+01 2.517729E+01 2.552386E+01
 2.606953E+01 2.685691E+01 2.793843E+01 2.945214E+01 3.154518E+01 3.435276E+01 3.796302E+01 4.246279E+01 4.734726E+01 5.276513E+01
 6.107824E+01 5.720619E+01 5.042733E+01 4.598468E+01 4.533257E+01 4.442667E+01 3.873006E+01 3.498695E+01 3.387302E+01 3.397337E+01
 3.392624E+01 3.369069E+01 3.364777E+01 3.368702E+01 3.359713E+01 3.331739E+01 3.293134E+01 3.254512E+01 3.221452E+01 3.192648E+01
 3.166583E+01 3.143381E+01 3.126458E+01 3.121719E+01 3.130017E+01 3.155623E+01 3.165167E+01 3.134863E+01 3.101665E+01 3.080710E+01
 3.067657E+01 3.062265E+01 3.064070E+01 3.072406E+01 3.086611E+01 3.105102E+01 3.126667E+01 3.148864E+01 3.165096E+01 3.167118E+01
 3.173376E+01 3.191421E+01 3.214018E+01 3.222339E+01 3.238346E+01 3.246169E+01 3.260092E+01 3.264768E+01 3.246891E+01 3.236703E+01
 3.222214E+01 3.193826E+01 3.181896E+01 3.177013E+01 3.182139E+01 3.200291E+01 3.190025E+01 3.159593E+01 3.151520E+01 3.159274E+01
 3.155462E+01 3.162646E+01 3.191469E+01 3.214943E+01 3.232391E+01 3.247776E+01 3.263175E+01 3.282005E+01 3.302735E+01 3.318317E+01
 3.306749E+01 3.261208E+01 3.207264E+01 3.162526E+01 3.126750E+01 3.089974E+01 3.051330E+01 3.016842E+01 2.990250E+01 2.958607E+01
 2.920243E+01 2.883660E+01 2.850472E+01 2.817082E+01 2.786516E+01 2.757675E+01 2.728852E+01 2.700913E+01 2.667796E+01 2.633060E+01
 2.603265E+01 2.578474E+01 2.557727E+01
 3.034214E+01 3.060278E+01 3.055801E+01 3.026723E+01 2.983877E+01 2.935470E+01 2.885599E+01 2.836907E+01 2.794672E+01 2.758860E+01
 2.723641E+01 2.698935E+01 2.687247E+01 2.684708E+01 2.688604E+01 2.695890E+01 2.707107E+01 2.722580E+01 2.732963E+01 2.730047E+01
 2.712441E+01 2.692235E+01 2.678693E+01 2.670834E+01 2.664734E+01 2.663612E+01 2.662716E+01 2.651659E+01 2.638583E+01 2.622112E+01
 2.602305E+01 2.581503E+01 2.561644E+01 2.545144E+01 2.528563E+01 2.514808E+01 2.512991E+01 2.520966E+01 2.537154E+01 2.569658E+01
 2.618797E+01 2.690620E+01 2.792642E+01 2.937023E+01 3.141479E+01 3.421134E+01 3.789116E+01 4.257085E+01 4.766320E+01 5.325271E+01
 6.246299E+01 5.676891E+01 5.014483E+01 4.568242E+01 4.568212E+01 4.418765E+01 3.818288E+01 3.465805E+01 3.409664E+01 3.422208E+01
 3.383671E+01 3.356469E+01 3.356904E+01 3.363657E+01 3.356964E+01 3.330272E+01 3.291051E+01 3.250154E+01 3.214509E+01 3.183317E+01
 3.157024E+01 3.136301E+01 3.127639E+01 3.135975E+01 3.161725E+01 3.174019E+01 3.140786E+01 3.102284E+01 3.078206E+01 3.064697E+01
 3.058669E+01 3.056968E+01 3.059166E+01 3.065680E+01 3.074370E+01 3.081734E+01 3.089019E+01 3.101624E+01 3.121403E+01 3.134735E+01
 3.137947E+01 3.152801E+01 3.182069E+01 3.211955E+01 3.226329E+01 3.234357E+01 3.251617E+01 3.265817E+01 3.256281E+01 3.241651E+01
 3.228382E+01 3.201585E+01 3.193855E+01 3.195538E+01 3.202273E+01 3.227832E+01 3.241264E+01 3.207828E+01 3.194585E+01 3.206157E+01
 3.210558E+01 3.225597E+01 3.264244E+01 3.294413E+01 3.308519E+01 3.319798E+01 3.335248E+01 3.349818E+01 3.344788E+01 3.304738E+01
 3.248701E+01 3.197654E+01 3.157238E+01 3.120784E+01 3.083718E+01 3.047374E+01 3.018116E+01 2.994439E+01 2.960145E+01 2.920307E+01
 2.887384E+01 2.858145E+01 2.823426E+01 2.787189E+01 2.754075E+01 2.724584E+01 2.697767E+01 2.665886E+01 2.632734E+01 2.604259E+01
 2.580315E+01 2.559973E+01 2.543141E+01
 3.050499E+01 3.060115E+01 3.040905E+01 3.002934E+01 2.957496E+01 2.910963E+01 2.863915E+01 2.819479E+01 2.782900E+01 2.751551E+01
 2.723362E+01 2.704379E+01 2.696356E+01 2.696054E+01 2.699918E+01 2.707137E+01 2.719415E+01 2.733445E+01 2.738082E+01 2.727645E+01
 2.706989E+01 2.687304E+01 2.675031E+01 2.667379E+01 2.661835E+01 2.662288E+01 2.665622E+01 2.660074E+01 2.653061E+01 2.643899E+01
 2.632325E+01 2.618934E+01 2.603016E+01 2.586882E+01 2.570327E+01 2.557527E+01 2.551142E+01 2.551097E+01 2.564844E+01 2.593001E+01
 2.638590E+01 2.703682E+01 2.798363E+01 2.934317E+01 3.129173E+01 3.402617E+01 3.776229E+01 4.263485E+01 4.798382E+01 5.377969E+01
 6.417363E+01 5.627896E+01 4.985239E+01 4.530988E+01 4.618522E+01 4.389514E+01 3.766697E+01 3.487240E+01 3.485740E+01 3.462693E+01
 3.404686E+01 3.373724E+01 3.369040E+01 3.372845E+01 3.366610E+01 3.340706E+01 3.299603E+01 3.254486E+01 3.214356E+01 3.179510E+01
 3.153910E+01 3.141112E+01 3.148536E+01 3.178656E+01 3.198718E+01 3.159975E+01 3.105540E+01 3.071371E+01 3.054212E+01 3.045606E+01
 3.040753E+01 3.038369E+01 3.037298E+01 3.037066E+01 3.038876E+01 3.044124E+01 3.052630E+01 3.065569E+01 3.086028E+01 3.110036E+01
 3.116290E+01 3.127224E+01 3.154536E+01 3.196427E+01 3.220461E+01 3.230344E+01 3.248645E+01 3.273382E+01 3.266304E+01 3.248590E+01
 3.236853E+01 3.213532E+01 3.208039E+01 3.215729E+01 3.227774E+01 3.255178E+01 3.285925E+01 3.265129E+01 3.249898E+01 3.266737E+01
 3.286208E+01 3.308965E+01 3.343458E+01 3.370242E+01 3.382752E+01 3.392167E+01 3.388575E+01 3.354598E+01 3.297739E+01 3.241127E+01
 3.193707E+01 3.153871E+01 3.115744E+01 3.079535E+01 3.048052E+01 3.023808E+01 2.998098E+01 2.959747E+01 2.923180E+01 2.894601E+01
 2.863552E+01 2.825001E+01 2.787833E+01 2.755534E+01 2.727262E+01 2.701562E+01 2.670497E+01 2.638325E+01 2.610341E+01 2.586185E+01
 2.565851E+01 2.550550E+01 2.541516E+01
 3.061518E+01 3.055204E+01 3.024098E+01 2.980688E+01 2.935580E+01 2.892424E+01 2.849737E+01 2.810523E+01 2.780461E+01 2.753271E+01
 2.731866E+01 2.720087E+01 2.717774E+01 2.721762E+01 2.725065E+01 2.732059E+01 2.746670E+01 2.757102E+01 2.754554E+01 2.738696E+01
 2.717543E+01 2.699337E+01 2.688179E+01 2.680647E+01 2.675554E+01 2.676888E+01 2.680873E+01 2.678022E+01 2.674779E+01 2.670376E+01
 2.663531E+01 2.654183E+01 2.642950E+01 2.631975E+01 2.619217E+01 2.605153E+01 2.592951E+01 2.590735E+01 2.603137E+01 2.628000E+01
 2.668634E+01 2.726535E+01 2.811250E+01 2.932693E+01 3.114115E+01 3.378064E+01 3.752538E+01 4.257558E+01 4.828332E+01 5.438723E+01
 6.634740E+01 5.592062E+01 4.954892E+01 4.484311E+01 4.683586E+01 4.351123E+01 3.724961E+01 3.557598E+01 3.563636E+01 3.476591E+01
 3.389161E+01 3.346061E+01 3.341553E+01 3.353711E+01 3.360623E+01 3.347869E+01 3.314229E+01 3.269292E+01 3.225917E+01 3.189798E+01
 3.171158E+01 3.176032E+01 3.208251E+01 3.238775E+01 3.198116E+01 3.131451E+01 3.087089E+01 3.059190E+01 3.040538E+01 3.028492E+01
 3.020490E+01 3.015213E+01 3.012243E+01 3.011783E+01 3.014775E+01 3.021544E+01 3.031424E+01 3.044126E+01 3.062922E+01 3.089627E+01
 3.102194E+01 3.110653E+01 3.135909E+01 3.180327E+01 3.215958E+01 3.230785E+01 3.248639E+01 3.277462E+01 3.273471E+01 3.259777E+01
 3.251623E+01 3.235394E+01 3.230592E+01 3.243787E+01 3.261787E+01 3.290895E+01 3.327689E+01 3.325091E+01 3.314679E+01 3.341566E+01
 3.372470E+01 3.393365E+01 3.423721E+01 3.446878E+01 3.446031E+01 3.417162E+01 3.357792E+01 3.294964E+01 3.240692E+01 3.195472E+01
 3.154221E+01 3.115246E+01 3.080709E+01 3.054632E+01 3.032313E+01 3.002325E+01 2.963142E+01 2.927928E+01 2.896901E+01 2.863927E+01
 2.827880E+01 2.793863E+01 2.763182E+01 2.736032E+01 2.711087E+01 2.680310E+01 2.648523E+01 2.620538E+01 2.596350E+01 2.576761E+01
 2.563539E+01 2.558165E+01 2.554991E+01
 3.066601E+01 3.046572E+01 3.006904E+01 2.961438E+01 2.919251E+01 2.880787E+01 2.844089E+01 2.811464E+01 2.788468E+01 2.767306E+01
 2.752506E+01 2.746941E+01 2.749741E+01 2.757155E+01 2.761922E+01 2.770608E+01 2.786262E+01 2.792274E+01 2.782998E+01 2.764350E+01
 2.744114E+01 2.727973E+01 2.717969E+01 2.710809E+01 2.705817E+01 2.707435E+01 2.708753E+01 2.706974E+01 2.705399E+01 2.703348E+01
 2.699876E+01 2.694714E+01 2.689446E+01 2.682857E+01 2.671750E+01 2.656981E+01 2.644460E+01 2.642817E+01 2.652066E+01 2.673758E+01
 2.708877E+01 2.756697E+01 2.827724E+01 2.934801E+01 3.100402E+01 3.347201E+01 3.713189E+01 4.229753E+01 4.846391E+01 5.505856E+01
 7.018616E+01 5.564743E+01 4.910138E+01 4.415859E+01 4.764908E+01 4.303535E+01 3.715390E+01 3.643455E+01 3.551713E+01 3.408447E+01
 3.323309E+01 3.291229E+01 3.293785E+01 3.314337E+01 3.333394E+01 3.336975E+01 3.319527E+01 3.284652E+01 3.245189E+01 3.217210E+01
 3.221152E+01 3.252873E+01 3.292832E+01 3.251893E+01 3.172525E+01 3.117974E+01 3.081914E+01 3.055530E+01 3.035643E+01 3.021614E+01
 3.012065E+01 3.005772E+01 3.002586E+01 3.002369E+01 3.005509E+01 3.012019E+01 3.021395E+01 3.033429E+01 3.050799E+01 3.077628E+01
 3.095864E+01 3.103366E+01 3.127586E+01 3.173621E+01 3.218573E+01 3.240047E+01 3.253176E+01 3.284446E+01 3.282558E+01 3.277999E+01
 3.273353E+01 3.264553E+01 3.261440E+01 3.279478E+01 3.304136E+01 3.336824E+01 3.378650E+01 3.392773E+01 3.392389E+01 3.423281E+01
 3.459980E+01 3.481018E+01 3.502502E+01 3.492300E+01 3.435578E+01 3.368296E+01 3.303304E+01 3.248009E+01 3.201019E+01 3.158722E+01
 3.120391E+01 3.089153E+01 3.065169E+01 3.041102E+01 3.009030E+01 2.968566E+01 2.929256E+01 2.896226E+01 2.865637E+01 2.835083E+01
 2.805491E+01 2.776486E+01 2.749443E+01 2.724095E+01 2.693247E+01 2.662195E+01 2.634885E+01 2.611626E+01 2.593709E+01 2.583246E+01
 2.580394E+01 2.570940E+01 2.541133E+01
 3.066186E+01 3.035234E+01 2.990979E+01 2.947000E+01 2.910044E+01 2.877733E+01 2.848126E+01 2.823880E+01 2.808222E+01 2.795078E+01
 2.788033E+01 2.788070E+01 2.795019E+01 2.802999E+01 2.809562E+01 2.821163E+01 2.835608E+01 2.838651E+01 2.825542E+01 2.806276E+01
 2.787655E+01 2.773855E+01 2.765198E+01 2.758550E+01 2.754218E+01 2.754544E+01 2.752560E+01 2.751680E+01 2.750934E+01 2.750575E+01
 2.749810E+01 2.747260E+01 2.744031E+01 2.738347E+01 2.729633E+01 2.718812E+01 2.708668E+01 2.705235E+01 2.712535E+01 2.731313E+01
 2.757574E+01 2.796486E+01 2.855315E+01 2.946663E+01 3.091361E+01 3.311318E+01 3.654776E+01 4.167711E+01 4.825673E+01 5.573870E+01
 7.202850E+01 5.530377E+01 4.820978E+01 4.326292E+01 4.867661E+01 4.249033E+01 3.742573E+01 3.638739E+01 3.448609E+01 3.318756E+01
 3.265115E+01 3.252747E+01 3.263575E+01 3.287082E+01 3.309889E+01 3.321529E+01 3.316818E+01 3.296229E+01 3.272160E+01 3.273742E+01
 3.312130E+01 3.363594E+01 3.321420E+01 3.225327E+01 3.157846E+01 3.112625E+01 3.079990E+01 3.055741E+01 3.037074E+01 3.023172E+01
 3.013661E+01 3.007335E+01 3.004003E+01 3.003699E+01 3.006491E+01 3.012398E+01 3.021319E+01 3.033267E+01 3.050070E+01 3.076294E+01
 3.100081E+01 3.108483E+01 3.132786E+01 3.180738E+01 3.231388E+01 3.253913E+01 3.268491E+01 3.298803E+01 3.301571E+01 3.307764E+01
 3.307896E+01 3.304487E+01 3.307073E+01 3.330577E+01 3.363303E+01 3.401806E+01 3.447192E+01 3.468097E+01 3.475665E+01 3.510079E+01
 3.542429E+01 3.543230E+01 3.514626E+01 3.452265E+01 3.383443E+01 3.324218E+01 3.264668E+01 3.213091E+01 3.168886E+01 3.131438E+01
 3.102285E+01 3.077513E+01 3.050194E+01 3.014097E+01 2.971585E+01 2.932825E+01 2.902049E+01 2.873857E+01 2.847291E+01 2.821814E+01
 2.794660E+01 2.767561E+01 2.741421E+01 2.710523E+01 2.680182E+01 2.653747E+01 2.632007E+01 2.616385E+01 2.608578E+01 2.603468E+01
 2.582946E+01 2.548740E+01 2.515789E+01
 3.062443E+01 3.023778E+01 2.979453E+01 2.940359E+01 2.910504E+01 2.886174E+01 2.864794E+01 2.850346E+01 2.842932E+01 2.838667E+01
 2.840442E+01 2.845571E+01 2.854968E+01 2.863428E+01 2.871769E+01 2.884541E+01 2.895622E+01 2.896019E+01 2.883787E+01 2.865970E+01
 2.849513E+01 2.838003E+01 2.830772E+01 2.824740E+01 2.820909E+01 2.817341E+01 2.815061E+01 2.814216E+01 2.813177E+01 2.812818E+01
 2.812234E+01 2.810028E+01 2.807540E+01 2.803680E+01 2.798820E+01 2.791628E+01 2.782911E+01 2.779403E+01 2.785138E+01 2.798712E+01
 2.818665E+01 2.850174E+01 2.897051E+01 2.971670E+01 3.091249E+01 3.275588E+01 3.581010E+01 4.068834E+01 4.751318E+01 5.638206E+01
 7.076838E+01 5.467233E+01 4.664199E+01 4.222209E+01 4.994556E+01 4.191134E+01 3.771337E+01 3.555583E+01 3.351200E+01 3.247426E+01
 3.216200E+01 3.221436E+01 3.242890E+01 3.270200E+01 3.295527E+01 3.311699E+01 3.315467E+01 3.309641E+01 3.317352E+01 3.363906E+01
 3.435808E+01 3.408413E+01 3.286536E+01 3.201156E+01 3.147378E+01 3.109698E+01 3.081619E+01 3.060231E+01 3.043795E+01 3.031455E+01
 3.023332E+01 3.018616E+01 3.016741E+01 3.017763E+01 3.021538E+01 3.027941E+01 3.037328E+01 3.050173E+01 3.067412E+01 3.093051E+01
 3.120987E+01 3.133586E+01 3.160501E+01 3.207228E+01 3.256303E+01 3.283712E+01 3.302918E+01 3.324915E+01 3.339070E+01 3.353211E+01
 3.358006E+01 3.356507E+01 3.368889E+01 3.401407E+01 3.443209E+01 3.485434E+01 3.528335E+01 3.550293E+01 3.565339E+01 3.586662E+01
 3.575092E+01 3.521137E+01 3.464247E+01 3.406713E+01 3.348990E+01 3.293240E+01 3.236841E+01 3.189838E+01 3.151771E+01 3.120860E+01
 3.091962E+01 3.057735E+01 3.018305E+01 2.978713E+01 2.945220E+01 2.917641E+01 2.890634E+01 2.865587E+01 2.842005E+01 2.816815E+01
 2.791031E+01 2.764840E+01 2.733684E+01 2.703603E+01 2.677823E+01 2.657079E+01 2.642983E+01 2.635527E+01 2.622070E+01 2.592996E+01
 2.560110E+01 2.530271E+01 2.504373E+01
 3.057471E+01 3.014311E+01 2.973653E+01 2.942679E+01 2.921648E+01 2.906790E+01 2.895200E+01 2.891148E+01 2.893017E+01 2.898000E+01
 2.907996E+01 2.917998E+01 2.928018E+01 2.937723E+01 2.947810E+01 2.959872E+01 2.967488E+01 2.964404E+01 2.954265E+01 2.939717E+01
 2.926294E+01 2.917131E+01 2.911036E+01 2.905094E+01 2.898469E+01 2.893778E+01 2.891916E+01 2.890207E+01 2.888639E+01 2.888009E+01
 2.887529E+01 2.885939E+01 2.884254E+01 2.881893E+01 2.878248E+01 2.872882E+01 2.866623E+01 2.864604E+01 2.868267E+01 2.877785E+01
 2.893648E+01 2.917837E+01 2.954186E+01 3.011859E+01 3.104737E+01 3.250172E+01 3.505875E+01 3.945804E+01 4.614737E+01 5.642540E+01
 6.882247E+01 5.290776E+01 4.444334E+01 4.124253E+01 5.143780E+01 4.127461E+01 3.739236E+01 3.461052E+01 3.288184E+01 3.211180E+01
 3.193824E+01 3.209297E+01 3.235686E+01 3.263897E+01 3.289694E+01 3.308903E+01 3.320994E+01 3.337707E+01 3.399444E+01 3.496090E+01
 3.495983E+01 3.353846E+01 3.248245E+01 3.181110E+01 3.138851E+01 3.110440E+01 3.089409E+01 3.073670E+01 3.062282E+01 3.054374E+01
 3.049952E+01 3.048619E+01 3.049758E+01 3.053354E+01 3.059180E+01 3.067245E+01 3.078219E+01 3.092755E+01 3.111296E+01 3.137432E+01
 3.168345E+01 3.187063E+01 3.214334E+01 3.254914E+01 3.306275E+01 3.340459E+01 3.354493E+01 3.372656E+01 3.402631E+01 3.419768E+01
 3.422039E+01 3.427683E+01 3.454298E+01 3.495374E+01 3.538859E+01 3.581439E+01 3.622179E+01 3.632461E+01 3.622768E+01 3.591420E+01
 3.534857E+01 3.477075E+01 3.428355E+01 3.381612E+01 3.329453E+01 3.272812E+01 3.221854E+01 3.180472E+01 3.144987E+01 3.108100E+01
 3.069524E+01 3.031945E+01 2.996312E+01 2.966953E+01 2.941677E+01 2.915154E+01 2.890218E+01 2.866651E+01 2.842419E+01 2.818519E+01
 2.793636E+01 2.762904E+01 2.733046E+01 2.707756E+01 2.688164E+01 2.675670E+01 2.664787E+01 2.641608E+01 2.610729E+01 2.581506E+01
 2.555215E+01 2.531979E+01 2.511085E+01
 3.055314E+01 3.011465E+01 2.976999E+01 2.956245E+01 2.946061E+01 2.941819E+01 2.941589E+01 2.948261E+01 2.959465E+01 2.973678E+01
 2.989802E+01 3.003616E+01 3.014077E+01 3.024614E+01 3.035479E+01 3.045404E+01 3.050798E+01 3.045923E+01 3.036193E+01 3.024550E+01
 3.013977E+01 3.007451E+01 3.001699E+01 2.993366E+01 2.986451E+01 2.982684E+01 2.980121E+01 2.977523E+01 2.975609E+01 2.974663E+01
 2.973994E+01 2.972666E+01 2.970830E+01 2.968342E+01 2.965170E+01 2.961009E+01 2.957414E+01 2.957411E+01 2.961143E+01 2.969819E+01
 2.981923E+01 2.999286E+01 3.025576E+01 3.066511E+01 3.134769E+01 3.243855E+01 3.451357E+01 3.836181E+01 4.464814E+01 5.580194E+01
 6.763316E+01 5.011830E+01 4.216389E+01 4.057151E+01 5.292934E+01 4.074531E+01 3.650887E+01 3.390222E+01 3.256794E+01 3.204146E+01
 3.199669E+01 3.217979E+01 3.244688E+01 3.271932E+01 3.296584E+01 3.317801E+01 3.342646E+01 3.409303E+01 3.537794E+01 3.584006E+01
 3.427017E+01 3.299547E+01 3.222873E+01 3.176859E+01 3.147359E+01 3.128103E+01 3.114922E+01 3.105977E+01 3.100843E+01 3.098940E+01
