 4.867037E+01 4.803730E+01 4.760785E+01 4.731208E+01 4.711859E+01 4.700185E+01 4.692085E+01 4.684607E+01 4.676693E+01 4.669073E+01
 4.661299E+01 4.649333E+01 4.630402E+01 4.604506E+01 4.572348E+01 4.536030E+01 4.497374E+01 4.458598E+01 4.419863E+01 4.382057E+01
 4.345615E+01 4.310486E+01 4.275843E+01 4.242879E+01 4.212686E+01 4.185225E+01 4.160699E+01 4.136474E+01 4.111748E+01 4.089978E+01
 4.066700E+01 4.043146E+01 4.021814E+01 4.002320E+01 3.984954E+01 3.969851E+01 3.956678E+01 3.945598E+01 3.936208E+01 3.928071E+01
 3.921704E+01 3.917740E+01 3.915417E+01 3.911191E+01 3.903040E+01 3.894440E+01 3.886934E+01 3.879835E+01 3.873106E+01 3.867435E+01
 3.862265E+01 3.856004E+01 3.847397E+01 3.837104E+01 3.826374E+01 3.815897E+01 3.805562E+01 3.795370E+01 3.785779E+01 3.777139E+01
 3.768918E+01 3.761555E+01 3.755574E+01 3.750306E+01 3.745147E+01 3.740890E+01 3.737697E+01 3.735390E+01 3.733958E+01 3.733317E+01
 3.733191E+01 3.733681E+01 3.734761E+01 3.736266E+01 3.738180E+01 3.740161E+01 3.741890E+01 3.743499E+01 3.745276E+01 3.747276E+01
 3.749467E+01 3.751734E+01 3.753983E+01
 3.903525E+01 3.919691E+01 3.935381E+01 3.950668E+01 3.966055E+01 3.981923E+01 3.997955E+01 4.012941E+01 4.027184E+01 4.040348E+01
 4.053312E+01 4.069350E+01 4.089272E+01 4.113778E+01 4.139867E+01 4.161287E+01 4.172443E+01 4.172044E+01 4.165566E+01 4.159563E+01
 4.158185E+01 4.164095E+01 4.178275E+01 4.198265E+01 4.223411E+01 4.253680E+01 4.288498E+01 4.328225E+01 4.373176E+01 4.423198E+01
 4.477856E+01 4.533454E+01 4.580413E+01 4.613144E+01 4.626425E+01 4.624990E+01 4.614045E+01 4.599311E+01 4.585441E+01 4.574812E+01
 4.567583E+01 4.560908E+01 4.562442E+01 4.578052E+01 4.612305E+01 4.671154E+01 4.757539E+01 4.867359E+01 4.994368E+01 5.146361E+01
 5.323925E+01 5.539391E+01 5.720158E+01 5.622787E+01 5.425566E+01 5.309416E+01 5.268805E+01 5.197584E+01 5.056281E+01 4.925119E+01
 4.829467E+01 4.764606E+01 4.719495E+01 4.691234E+01 4.676518E+01 4.669395E+01 4.665723E+01 4.662970E+01 4.659548E+01 4.655172E+01
 4.648690E+01 4.635869E+01 4.616906E+01 4.594036E+01 4.565815E+01 4.532793E+01 4.496672E+01 4.459109E+01 4.419236E+01 4.380801E+01
 4.342527E+01 4.305098E+01 4.268848E+01 4.234120E+01 4.201966E+01 4.172549E+01 4.145559E+01 4.120526E+01 4.093760E+01 4.068964E+01
 4.048737E+01 4.027959E+01 4.004311E+01 3.981934E+01 3.962061E+01 3.945139E+01 3.930580E+01 3.918352E+01 3.908063E+01 3.899599E+01
 3.893574E+01 3.890338E+01 3.884598E+01 3.873216E+01 3.861393E+01 3.852048E+01 3.845349E+01 3.840310E+01 3.835941E+01 3.832500E+01
 3.829633E+01 3.826848E+01 3.823603E+01 3.818285E+01 3.809242E+01 3.797758E+01 3.785528E+01 3.773218E+01 3.761392E+01 3.750499E+01
 3.740871E+01 3.731956E+01 3.723588E+01 3.715259E+01 3.707424E+01 3.700914E+01 3.695594E+01 3.691401E+01 3.688088E+01 3.685577E+01
 3.683818E+01 3.682885E+01 3.683016E+01 3.684005E+01 3.685455E+01 3.687258E+01 3.689775E+01 3.693076E+01 3.697223E+01 3.702125E+01
 3.707764E+01 3.714295E+01 3.721709E+01
 3.895895E+01 3.911782E+01 3.927617E+01 3.944571E+01 3.961697E+01 3.979488E+01 3.996329E+01 4.011523E+01 4.024934E+01 4.038338E+01
 4.053047E+01 4.070198E+01 4.092086E+01 4.117237E+01 4.141222E+01 4.157072E+01 4.160661E+01 4.154233E+01 4.144890E+01 4.138171E+01
 4.137190E+01 4.143735E+01 4.158078E+01 4.177126E+01 4.200569E+01 4.228759E+01 4.262551E+01 4.300914E+01 4.344106E+01 4.394220E+01
 4.450124E+01 4.506074E+01 4.559459E+01 4.603812E+01 4.638317E+01 4.655700E+01 4.653594E+01 4.637534E+01 4.614847E+01 4.593562E+01
 4.574562E+01 4.560205E+01 4.557323E+01 4.569501E+01 4.601165E+01 4.658115E+01 4.745761E+01 4.863214E+01 5.002380E+01 5.165252E+01
 5.352502E+01 5.576192E+01 5.748694E+01 5.631821E+01 5.430544E+01 5.312205E+01 5.269399E+01 5.184606E+01 5.031457E+01 4.896561E+01
 4.800216E+01 4.734865E+01 4.691059E+01 4.667037E+01 4.655591E+01 4.650894E+01 4.649845E+01 4.650146E+01 4.648345E+01 4.642350E+01
 4.633810E+01 4.622021E+01 4.605793E+01 4.586953E+01 4.563267E+01 4.533265E+01 4.498927E+01 4.462088E+01 4.421882E+01 4.381507E+01
 4.342565E+01 4.303060E+01 4.264368E+01 4.227160E+01 4.192113E+01 4.159435E+01 4.128919E+01 4.100873E+01 4.074015E+01 4.045566E+01
 4.021323E+01 4.002325E+01 3.984748E+01 3.963137E+01 3.940324E+01 3.920584E+01 3.904350E+01 3.891566E+01 3.881387E+01 3.874336E+01
 3.870902E+01 3.866012E+01 3.852736E+01 3.837507E+01 3.824846E+01 3.815250E+01 3.808199E+01 3.802832E+01 3.798063E+01 3.794261E+01
 3.791226E+01 3.788712E+01 3.786216E+01 3.783113E+01 3.778633E+01 3.772456E+01 3.764606E+01 3.755258E+01 3.744848E+01 3.734141E+01
 3.724063E+01 3.715139E+01 3.705982E+01 3.695903E+01 3.686711E+01 3.678764E+01 3.672051E+01 3.666362E+01 3.661626E+01 3.657794E+01
 3.654951E+01 3.652764E+01 3.650908E+01 3.649535E+01 3.648865E+01 3.649131E+01 3.650344E+01 3.652455E+01 3.655297E+01 3.659124E+01
 3.664044E+01 3.670053E+01 3.677126E+01
 3.893156E+01 3.909204E+01 3.926334E+01 3.943941E+01 3.962189E+01 3.980318E+01 3.996835E+01 4.011574E+01 4.025718E+01 4.041449E+01
 4.056709E+01 4.075394E+01 4.098459E+01 4.122828E+01 4.142624E+01 4.151183E+01 4.147712E+01 4.137534E+01 4.127325E+01 4.121180E+01
 4.121271E+01 4.129262E+01 4.143070E+01 4.160926E+01 4.182909E+01 4.210690E+01 4.243578E+01 4.279653E+01 4.321818E+01 4.371694E+01
 4.426468E+01 4.480365E+01 4.534090E+01 4.586938E+01 4.636712E+01 4.674565E+01 4.688434E+01 4.678629E+01 4.654731E+01 4.625976E+01
 4.596205E+01 4.573787E+01 4.563823E+01 4.569740E+01 4.596283E+01 4.649702E+01 4.735949E+01 4.858559E+01 5.009988E+01 5.184819E+01
 5.382538E+01 5.614828E+01 5.777782E+01 5.641810E+01 5.434241E+01 5.313098E+01 5.268154E+01 5.171062E+01 5.011367E+01 4.875526E+01
 4.780837E+01 4.719143E+01 4.682036E+01 4.664131E+01 4.657069E+01 4.655148E+01 4.653636E+01 4.650009E+01 4.644753E+01 4.638872E+01
 4.631687E+01 4.620848E+01 4.605013E+01 4.587112E+01 4.565781E+01 4.538266E+01 4.506218E+01 4.470776E+01 4.431841E+01 4.389776E+01
 4.347836E+01 4.306436E+01 4.264074E+01 4.222883E+01 4.184180E+01 4.148248E+01 4.114708E+01 4.083575E+01 4.055352E+01 4.027048E+01
 3.998223E+01 3.974433E+01 3.955270E+01 3.939514E+01 3.921082E+01 3.899041E+01 3.880318E+01 3.866816E+01 3.858159E+01 3.853685E+01
 3.848812E+01 3.834280E+01 3.816781E+01 3.801947E+01 3.790472E+01 3.781774E+01 3.775016E+01 3.769332E+01 3.764205E+01 3.759923E+01
 3.756006E+01 3.751600E+01 3.746476E+01 3.741047E+01 3.735552E+01 3.730208E+01 3.725208E+01 3.720564E+01 3.716145E+01 3.711512E+01
 3.706152E+01 3.699479E+01 3.690751E+01 3.680910E+01 3.671106E+01 3.662645E+01 3.655635E+01 3.650019E+01 3.645723E+01 3.642216E+01
 3.638969E+01 3.635964E+01 3.633264E+01 3.631033E+01 3.629663E+01 3.629285E+01 3.629902E+01 3.631451E+01 3.634195E+01 3.638178E+01
 3.643287E+01 3.649377E+01 3.656239E+01
 3.890837E+01 3.907460E+01 3.925792E+01 3.944712E+01 3.963770E+01 3.981698E+01 3.998773E+01 4.015147E+01 4.032166E+01 4.048454E+01
 4.064440E+01 4.085046E+01 4.107972E+01 4.130082E+01 4.144013E+01 4.145350E+01 4.136739E+01 4.124748E+01 4.114928E+01 4.110038E+01
 4.112273E+01 4.121646E+01 4.135529E+01 4.153175E+01 4.175088E+01 4.203930E+01 4.235863E+01 4.271243E+01 4.312239E+01 4.358371E+01
 4.406937E+01 4.455484E+01 4.506236E+01 4.561750E+01 4.619333E+01 4.669162E+01 4.703012E+01 4.712609E+01 4.698548E+01 4.668823E+01
 4.633702E+01 4.604456E+01 4.586953E+01 4.585389E+01 4.604533E+01 4.650961E+01 4.732895E+01 4.856494E+01 5.017543E+01 5.204753E+01
 5.413496E+01 5.654672E+01 5.806500E+01 5.651456E+01 5.436686E+01 5.313292E+01 5.266371E+01 5.158759E+01 4.994576E+01 4.861491E+01
 4.773477E+01 4.722964E+01 4.695779E+01 4.683258E+01 4.676395E+01 4.669525E+01 4.662071E+01 4.655672E+01 4.650534E+01 4.645774E+01
 4.640350E+01 4.632136E+01 4.617742E+01 4.600530E+01 4.580947E+01 4.555758E+01 4.524776E+01 4.489321E+01 4.450653E+01 4.407887E+01
 4.364394E+01 4.321663E+01 4.279037E+01 4.235379E+01 4.193228E+01 4.153807E+01 4.117045E+01 4.082526E+01 4.050854E+01 4.022482E+01
 3.992134E+01 3.963520E+01 3.939682E+01 3.920631E+01 3.905896E+01 3.891870E+01 3.874205E+01 3.860374E+01 3.853839E+01 3.847683E+01
 3.829241E+01 3.808118E+01 3.792137E+01 3.779833E+01 3.769882E+01 3.761695E+01 3.755014E+01 3.749467E+01 3.744322E+01 3.739429E+01
 3.734038E+01 3.727815E+01 3.720549E+01 3.712464E+01 3.703585E+01 3.694443E+01 3.685927E+01 3.678591E+01 3.672731E+01 3.668372E+01
 3.665576E+01 3.663400E+01 3.660970E+01 3.658983E+01 3.656649E+01 3.652378E+01 3.646737E+01 3.640687E+01 3.634892E+01 3.630014E+01
 3.626311E+01 3.623815E+01 3.622582E+01 3.622514E+01 3.623181E+01 3.624420E+01 3.626215E+01 3.628662E+01 3.631952E+01 3.636139E+01
 3.641283E+01 3.647126E+01 3.653564E+01
 3.889374E+01 3.907798E+01 3.926924E+01 3.945779E+01 3.964881E+01 3.984040E+01 4.003405E+01 4.022366E+01 4.041362E+01 4.057351E+01
 4.075560E+01 4.096891E+01 4.119265E+01 4.137632E+01 4.144600E+01 4.139352E+01 4.127235E+01 4.114784E+01 4.105841E+01 4.102855E+01
 4.107869E+01 4.118794E+01 4.133509E+01 4.152123E+01 4.176075E+01 4.205693E+01 4.236586E+01 4.267581E+01 4.302491E+01 4.344033E+01
 4.387725E+01 4.432494E+01 4.480914E+01 4.534062E+01 4.589721E+01 4.644019E+01 4.692660E+01 4.726417E+01 4.733574E+01 4.712981E+01
 4.678720E+01 4.644888E+01 4.619747E+01 4.609259E+01 4.620696E+01 4.661093E+01 4.737973E+01 4.859647E+01 5.027047E+01 5.224895E+01
 5.443956E+01 5.693166E+01 5.831693E+01 5.657890E+01 5.437059E+01 5.312696E+01 5.265248E+01 5.147797E+01 4.982170E+01 4.857369E+01
 4.783740E+01 4.746088E+01 4.724775E+01 4.712197E+01 4.701992E+01 4.692840E+01 4.684543E+01 4.677625E+01 4.672180E+01 4.666984E+01
 4.661013E+01 4.653018E+01 4.638972E+01 4.621232E+01 4.601719E+01 4.577781E+01 4.547672E+01 4.512801E+01 4.474133E+01 4.431176E+01
 4.385918E+01 4.340532E+01 4.295465E+01 4.250787E+01 4.205786E+01 4.162547E+01 4.122451E+01 4.085274E+01 4.051093E+01 4.020938E+01
 3.992773E+01 3.962814E+01 3.936410E+01 3.915483E+01 3.899026E+01 3.886727E+01 3.879667E+01 3.874119E+01 3.863671E+01 3.837072E+01
 3.806773E+01 3.784463E+01 3.769151E+01 3.757878E+01 3.748371E+01 3.740126E+01 3.732905E+01 3.726749E+01 3.720635E+01 3.714513E+01
 3.708034E+01 3.700822E+01 3.692561E+01 3.683001E+01 3.672544E+01 3.661482E+01 3.650826E+01 3.641319E+01 3.633408E+01 3.627719E+01
 3.623748E+01 3.619945E+01 3.616922E+01 3.615389E+01 3.615336E+01 3.616327E+01 3.617118E+01 3.617526E+01 3.617629E+01 3.616697E+01
 3.614643E+01 3.611855E+01 3.609174E+01 3.607380E+01 3.606863E+01 3.607673E+01 3.610319E+01 3.614865E+01 3.621067E+01 3.628684E+01
 3.637214E+01 3.646496E+01 3.656501E+01
 3.892793E+01 3.910405E+01 3.928188E+01 3.947353E+01 3.967311E+01 3.988794E+01 4.010292E+01 4.031540E+01 4.050652E+01 4.068596E+01
 4.089489E+01 4.111925E+01 4.132693E+01 4.145265E+01 4.145107E+01 4.134645E+01 4.120759E+01 4.108803E+01 4.101251E+01 4.101577E+01
 4.109416E+01 4.122489E+01 4.138876E+01 4.159127E+01 4.182203E+01 4.207575E+01 4.233372E+01 4.262418E+01 4.298360E+01 4.338871E+01
 4.379276E+01 4.421337E+01 4.466020E+01 4.514262E+01 4.564154E+01 4.616319E+01 4.670340E+01 4.721318E+01 4.755507E+01 4.760311E+01
 4.738353E+01 4.703928E+01 4.670267E+01 4.647434E+01 4.645965E+01 4.675932E+01 4.746492E+01 4.866217E+01 5.037212E+01 5.244141E+01
 5.473631E+01 5.729544E+01 5.852380E+01 5.660616E+01 5.434663E+01 5.310180E+01 5.261171E+01 5.136452E+01 4.978522E+01 4.872854E+01
 4.818141E+01 4.790461E+01 4.772308E+01 4.759454E+01 4.747219E+01 4.734330E+01 4.721448E+01 4.709816E+01 4.699879E+01 4.691086E+01
 4.682568E+01 4.672945E+01 4.658241E+01 4.639866E+01 4.619838E+01 4.596364E+01 4.567187E+01 4.533545E+01 4.496133E+01 4.455160E+01
 4.409943E+01 4.363086E+01 4.315463E+01 4.268458E+01 4.222789E+01 4.178019E+01 4.134262E+01 4.093122E+01 4.055253E+01 4.021169E+01
 3.991011E+01 3.961117E+01 3.931402E+01 3.908463E+01 3.891683E+01 3.880995E+01 3.879634E+01 3.885033E+01 3.865410E+01 3.825770E+01
 3.791295E+01 3.766920E+01 3.750509E+01 3.738977E+01 3.729891E+01 3.722217E+01 3.715432E+01 3.708900E+01 3.702121E+01 3.695494E+01
 3.688702E+01 3.680727E+01 3.671313E+01 3.660708E+01 3.649079E+01 3.636901E+01 3.625022E+01 3.613948E+01 3.604353E+01 3.596524E+01
 3.589423E+01 3.582592E+01 3.577243E+01 3.573630E+01 3.571712E+01 3.571738E+01 3.573609E+01 3.575810E+01 3.577893E+01 3.580739E+01
 3.584354E+01 3.588561E+01 3.593021E+01 3.597105E+01 3.600470E+01 3.603194E+01 3.605664E+01 3.608915E+01 3.613559E+01 3.619818E+01
 3.627832E+01 3.637669E+01 3.649445E+01
 3.896583E+01 3.913955E+01 3.932838E+01 3.952935E+01 3.975074E+01 3.998341E+01 4.021071E+01 4.042952E+01 4.062223E+01 4.082759E+01
 4.105310E+01 4.127212E+01 4.144669E+01 4.151081E+01 4.145516E+01 4.132876E+01 4.118888E+01 4.108096E+01 4.103440E+01 4.107558E+01
 4.118423E+01 4.133393E+01 4.149986E+01 4.167075E+01 4.187534E+01 4.212801E+01 4.241055E+01 4.273632E+01 4.310733E+01 4.347944E+01
 4.386022E+01 4.424672E+01 4.465711E+01 4.507542E+01 4.550304E+01 4.596409E+01 4.649187E+01 4.705121E+01 4.757355E+01 4.793641E+01
 4.800282E+01 4.777694E+01 4.742477E+01 4.710707E+01 4.695517E+01 4.710379E+01 4.767380E+01 4.878725E+01 5.050192E+01 5.262711E+01
 5.502177E+01 5.764367E+01 5.869520E+01 5.660726E+01 5.430638E+01 5.304541E+01 5.250100E+01 5.125023E+01 4.987630E+01 4.907820E+01
 4.868341E+01 4.844245E+01 4.824434E+01 4.805239E+01 4.785174E+01 4.765167E+01 4.746373E+01 4.729822E+01 4.715894E+01 4.703873E+01
 4.692870E+01 4.681412E+01 4.665852E+01 4.647040E+01 4.627761E+01 4.606385E+01 4.580444E+01 4.550444E+01 4.516180E+01 4.477579E+01
 4.433743E+01 4.385737E+01 4.336419E+01 4.287479E+01 4.239449E+01 4.193979E+01 4.150702E+01 4.107579E+01 4.067087E+01 4.030372E+01
 3.998032E+01 3.969848E+01 3.941478E+01 3.917448E+01 3.902106E+01 3.896064E+01 3.895490E+01 3.876692E+01 3.843317E+01 3.817656E+01
 3.793618E+01 3.769042E+01 3.748359E+01 3.732782E+01 3.721120E+01 3.711741E+01 3.704053E+01 3.697528E+01 3.690816E+01 3.683730E+01
 3.676010E+01 3.667099E+01 3.656601E+01 3.644957E+01 3.632672E+01 3.619634E+01 3.606781E+01 3.595183E+01 3.585275E+01 3.576519E+01
 3.567539E+01 3.559315E+01 3.552586E+01 3.547065E+01 3.542962E+01 3.540611E+01 3.539873E+01 3.540635E+01 3.542189E+01 3.544472E+01
 3.548738E+01 3.554907E+01 3.562098E+01 3.570388E+01 3.579832E+01 3.590464E+01 3.601731E+01 3.613093E+01 3.624182E+01 3.634829E+01
 3.645371E+01 3.656561E+01 3.669125E+01
 3.903227E+01 3.921273E+01 3.940931E+01 3.962882E+01 3.986899E+01 4.010929E+01 4.034435E+01 4.056528E+01 4.077649E+01 4.100655E+01
 4.123471E+01 4.143308E+01 4.154910E+01 4.154116E+01 4.143189E+01 4.129457E+01 4.117716E+01 4.111011E+01 4.111835E+01 4.119957E+01
 4.133406E+01 4.147610E+01 4.162054E+01 4.179777E+01 4.203450E+01 4.231676E+01 4.263625E+01 4.298536E+01 4.334220E+01 4.370641E+01
 4.406474E+01 4.442090E+01 4.479103E+01 4.514521E+01 4.550916E+01 4.592584E+01 4.640078E+01 4.693195E+01 4.750180E+01 4.805747E+01
 4.845706E+01 4.852659E+01 4.828531E+01 4.793248E+01 4.766612E+01 4.765396E+01 4.805225E+01 4.902731E+01 5.069477E+01 5.283403E+01
 5.530310E+01 5.797290E+01 5.882468E+01 5.658543E+01 5.427990E+01 5.301759E+01 5.242035E+01 5.123952E+01 5.014872E+01 4.956408E+01
 4.917993E+01 4.883829E+01 4.849432E+01 4.816371E+01 4.785975E+01 4.758784E+01 4.734986E+01 4.714923E+01 4.698420E+01 4.684435E+01
 4.671943E+01 4.659822E+01 4.645631E+01 4.628632E+01 4.612383E+01 4.596485E+01 4.578115E+01 4.555846E+01 4.529413E+01 4.497435E+01
 4.459178E+01 4.413844E+01 4.364534E+01 4.313953E+01 4.263258E+01 4.214892E+01 4.170152E+01 4.128038E+01 4.087015E+01 4.047620E+01
 4.012757E+01 3.984511E+01 3.961227E+01 3.939930E+01 3.929739E+01 3.929786E+01 3.908220E+01 3.862708E+01 3.826300E+01 3.802390E+01
 3.788488E+01 3.775623E+01 3.757878E+01 3.740752E+01 3.725852E+01 3.712683E+01 3.702265E+01 3.694435E+01 3.687143E+01 3.679520E+01
 3.671062E+01 3.661444E+01 3.650367E+01 3.637782E+01 3.624421E+01 3.610833E+01 3.597510E+01 3.585666E+01 3.575745E+01 3.565913E+01
 3.555463E+01 3.546217E+01 3.538920E+01 3.533412E+01 3.529218E+01 3.525966E+01 3.523871E+01 3.523301E+01 3.524429E+01 3.526759E+01
 3.529472E+01 3.533612E+01 3.540008E+01 3.548576E+01 3.559011E+01 3.571190E+01 3.585255E+01 3.600897E+01 3.618174E+01 3.637175E+01
 3.657473E+01 3.678786E+01 3.701178E+01
 3.912469E+01 3.930929E+01 3.951760E+01 3.975183E+01 3.999648E+01 4.024567E+01 4.048597E+01 4.072028E+01 4.096017E+01 4.120465E+01
 4.142737E+01 4.158997E+01 4.163858E+01 4.156286E+01 4.142002E+01 4.127370E+01 4.117137E+01 4.113931E+01 4.119528E+01 4.132161E+01
 4.147433E+01 4.161895E+01 4.179318E+01 4.201939E+01 4.229416E+01 4.261284E+01 4.295764E+01 4.332504E+01 4.369316E+01 4.405816E+01
 4.439451E+01 4.472729E+01 4.505998E+01 4.539313E+01 4.573724E+01 4.611403E+01 4.653400E+01 4.700502E+01 4.753303E+01 4.810923E+01
 4.867811E+01 4.908717E+01 4.914618E+01 4.889219E+01 4.855912E+01 4.838732E+01 4.859264E+01 4.939395E+01 5.096344E+01 5.307738E+01
 5.559608E+01 5.829509E+01 5.892381E+01 5.656004E+01 5.429308E+01 5.312485E+01 5.258289E+01 5.148951E+01 5.056494E+01 4.993654E+01
 4.933671E+01 4.875627E+01 4.823383E+01 4.779096E+01 4.742123E+01 4.711756E+01 4.687119E+01 4.667734E+01 4.652664E+01 4.640472E+01
 4.629953E+01 4.619957E+01 4.608997E+01 4.594973E+01 4.582127E+01 4.570949E+01 4.559516E+01 4.544836E+01 4.527621E+01 4.504878E+01
 4.474182E+01 4.435418E+01 4.389041E+01 4.338326E+01 4.286225E+01 4.235435E+01 4.188088E+01 4.144132E+01 4.104778E+01 4.066220E+01
 4.030066E+01 4.002071E+01 3.983890E+01 3.972433E+01 3.966801E+01 3.948355E+01 3.898657E+01 3.852446E+01 3.819305E+01 3.795671E+01
 3.778953E+01 3.768491E+01 3.760730E+01 3.747380E+01 3.732321E+01 3.721156E+01 3.711612E+01 3.702426E+01 3.693259E+01 3.684346E+01
 3.674951E+01 3.664104E+01 3.651711E+01 3.638176E+01 3.624232E+01 3.610675E+01 3.597710E+01 3.585476E+01 3.573612E+01 3.561228E+01
 3.550105E+01 3.541488E+01 3.534865E+01 3.529452E+01 3.524938E+01 3.521508E+01 3.519324E+01 3.518676E+01 3.519909E+01 3.522828E+01
 3.527215E+01 3.532706E+01 3.539972E+01 3.549380E+01 3.560920E+01 3.574202E+01 3.589303E+01 3.606381E+01 3.625798E+01 3.648100E+01
 3.673699E+01 3.703663E+01 3.739439E+01
 3.924895E+01 3.943850E+01 3.965654E+01 3.989589E+01 4.015134E+01 4.039646E+01 4.064807E+01 4.090129E+01 4.116263E+01 4.141534E+01
 4.161968E+01 4.172921E+01 4.170615E+01 4.158505E+01 4.142890E+01 4.129222E+01 4.121763E+01 4.122311E+01 4.131118E+01 4.145564E+01
 4.160524E+01 4.177395E+01 4.200421E+01 4.229261E+01 4.261906E+01 4.298434E+01 4.336955E+01 4.375877E+01 4.412812E+01 4.447669E+01
 4.479840E+01 4.510769E+01 4.542773E+01 4.575186E+01 4.606671E+01 4.639485E+01 4.676411E+01 4.718521E+01 4.767020E+01 4.821973E+01
 4.881813E+01 4.940107E+01 4.980940E+01 4.986687E+01 4.961831E+01 4.933857E+01 4.933286E+01 4.990865E+01 5.132303E+01 5.335847E+01
 5.591076E+01 5.864110E+01 5.903406E+01 5.654998E+01 5.436335E+01 5.340676E+01 5.299041E+01 5.191881E+01 5.089124E+01 4.995648E+01
 4.907990E+01 4.832406E+01 4.770383E+01 4.720327E+01 4.680349E+01 4.649131E+01 4.625147E+01 4.607475E+01 4.594725E+01 4.585068E+01
 4.576935E+01 4.568747E+01 4.559834E+01 4.547551E+01 4.536691E+01 4.528484E+01 4.522176E+01 4.514839E+01 4.506767E+01 4.495210E+01
 4.476436E+01 4.448361E+01 4.411045E+01 4.365242E+01 4.315244E+01 4.264410E+01 4.215751E+01 4.170210E+01 4.129936E+01 4.093460E+01
 4.061806E+01 4.038742E+01 4.030182E+01 4.029315E+01 4.003156E+01 3.946163E+01 3.894064E+01 3.854528E+01 3.823112E+01 3.797174E+01
 3.776434E+01 3.760036E+01 3.748682E+01 3.742433E+01 3.733721E+01 3.719334E+01 3.707206E+01 3.699420E+01 3.692485E+01 3.683316E+01
 3.671604E+01 3.658084E+01 3.643714E+01 3.629170E+01 3.615115E+01 3.602195E+01 3.590364E+01 3.579768E+01 3.568887E+01 3.558122E+01
 3.549447E+01 3.543036E+01 3.538235E+01 3.534639E+01 3.531902E+01 3.529955E+01 3.529297E+01 3.530121E+01 3.532475E+01 3.536592E+01
 3.542766E+01 3.550905E+01 3.560442E+01 3.571767E+01 3.585336E+01 3.601135E+01 3.619456E+01 3.641050E+01 3.666916E+01 3.697810E+01
 3.734610E+01 3.777140E+01 3.818525E+01
 3.941803E+01 3.960463E+01 3.982458E+01 4.006913E+01 4.031374E+01 4.056495E+01 4.083392E+01 4.110853E+01 4.138540E+01 4.163094E+01
 4.180056E+01 4.184502E+01 4.176634E+01 4.162225E+01 4.146392E+01 4.134712E+01 4.131034E+01 4.135045E+01 4.147073E+01 4.162878E+01
 4.178959E+01 4.199737E+01 4.227317E+01 4.259795E+01 4.295924E+01 4.335493E+01 4.375555E+01 4.412932E+01 4.447111E+01 4.477612E+01
 4.503827E+01 4.528849E+01 4.555284E+01 4.583151E+01 4.612178E+01 4.643388E+01 4.678212E+01 4.718352E+01 4.764991E+01 4.819676E+01
 4.881930E+01 4.948870E+01 5.013418E+01 5.059171E+01 5.067779E+01 5.046580E+01 5.029626E+01 5.060395E+01 5.178358E+01 5.368615E+01
 5.624040E+01 5.899346E+01 5.913734E+01 5.654404E+01 5.448103E+01 5.381045E+01 5.352707E+01 5.230346E+01 5.091888E+01 4.966888E+01
 4.861906E+01 4.775898E+01 4.707933E+01 4.654535E+01 4.613295E+01 4.582353E+01 4.559858E+01 4.544733E+01 4.535215E+01 4.529218E+01
 4.524748E+01 4.519801E+01 4.514149E+01 4.504809E+01 4.496016E+01 4.490062E+01 4.486979E+01 4.484480E+01 4.482040E+01 4.478293E+01
 4.470640E+01 4.454364E+01 4.427094E+01 4.389655E+01 4.343887E+01 4.293830E+01 4.244709E+01 4.198548E+01 4.157438E+01 4.122266E+01
 4.095486E+01 4.086924E+01 4.096673E+01 4.085257E+01 4.016732E+01 3.949180E+01 3.900834E+01 3.864666E+01 3.833242E+01 3.805452E+01
 3.782256E+01 3.762547E+01 3.746617E+01 3.735926E+01 3.731374E+01 3.727750E+01 3.716549E+01 3.703004E+01 3.692524E+01 3.683995E+01
 3.674945E+01 3.662160E+01 3.645432E+01 3.627688E+01 3.610556E+01 3.594452E+01 3.580312E+01 3.568136E+01 3.556645E+01 3.546635E+01
 3.539277E+01 3.533909E+01 3.530256E+01 3.528028E+01 3.527272E+01 3.528298E+01 3.531141E+01 3.535841E+01 3.542591E+01 3.551455E+01
 3.562392E+01 3.575501E+01 3.590499E+01 3.607170E+01 3.626142E+01 3.648977E+01 3.676836E+01 3.709985E+01 3.747992E+01 3.786588E+01
 3.815011E+01 3.823251E+01 3.812112E+01
 3.964381E+01 3.982637E+01 4.003637E+01 4.026081E+01 4.049280E+01 4.075551E+01 4.103450E+01 4.132860E+01 4.160975E+01 4.183728E+01
 4.195902E+01 4.194077E+01 4.182726E+01 4.166813E+01 4.151739E+01 4.143488E+01 4.143072E+01 4.150167E+01 4.164701E+01 4.181804E+01
 4.200650E+01 4.225628E+01 4.256554E+01 4.291024E+01 4.328047E+01 4.365867E+01 4.400324E+01 4.429772E+01 4.454380E+01 4.471046E+01
 4.486184E+01 4.503746E+01 4.524255E+01 4.547942E+01 4.573544E+01 4.599845E+01 4.629819E+01 4.665238E+01 4.707809E+01 4.761158E+01
 4.826133E+01 4.902106E+01 4.986411E+01 5.069539E+01 5.131518E+01 5.152142E+01 5.141998E+01 5.150461E+01 5.237240E+01 5.407798E+01
 5.655925E+01 5.924128E+01 5.912209E+01 5.651009E+01 5.463096E+01 5.421317E+01 5.394099E+01 5.243473E+01 5.072794E+01 4.930615E+01
 4.816316E+01 4.724403E+01 4.653827E+01 4.599373E+01 4.558120E+01 4.527935E+01 4.506825E+01 4.493589E+01 4.486300E+01 4.482611E+01
