 4.345142E+01 4.307434E+01 4.270663E+01 4.235197E+01 4.202361E+01 4.172380E+01 4.144603E+01 4.118453E+01 4.090669E+01 4.065039E+01
 4.044088E+01 4.023041E+01 3.999098E+01 3.976228E+01 3.956148E+01 3.939412E+01 3.925203E+01 3.913907E+01 3.904557E+01 3.897097E+01
 3.893105E+01 3.893288E+01 3.888940E+01 3.874671E+01 3.859125E+01 3.847217E+01 3.839201E+01 3.833586E+01 3.828964E+01 3.825554E+01
 3.822916E+01 3.820457E+01 3.817381E+01 3.811836E+01 3.802054E+01 3.789433E+01 3.775837E+01 3.762125E+01 3.749017E+01 3.737110E+01
 3.726775E+01 3.716940E+01 3.707339E+01 3.697522E+01 3.688227E+01 3.680642E+01 3.674459E+01 3.669598E+01 3.665746E+01 3.662697E+01
 3.660519E+01 3.659280E+01 3.659156E+01 3.660035E+01 3.661451E+01 3.663008E+01 3.665257E+01 3.668421E+01 3.672355E+01 3.676883E+01
 3.682354E+01 3.689000E+01 3.696562E+01
 3.883522E+01 3.899300E+01 3.915044E+01 3.931859E+01 3.948789E+01 3.966297E+01 3.982809E+01 3.997665E+01 4.010687E+01 4.023557E+01
 4.037596E+01 4.053983E+01 4.074960E+01 4.099154E+01 4.122452E+01 4.138229E+01 4.142498E+01 4.137445E+01 4.129832E+01 4.124773E+01
 4.125217E+01 4.133090E+01 4.148736E+01 4.168974E+01 4.193283E+01 4.222227E+01 4.256739E+01 4.295726E+01 4.339734E+01 4.390971E+01
 4.448075E+01 4.505101E+01 4.559264E+01 4.604141E+01 4.638557E+01 4.655286E+01 4.652018E+01 4.634223E+01 4.609087E+01 4.584412E+01
 4.564096E+01 4.551060E+01 4.548906E+01 4.561345E+01 4.593264E+01 4.650319E+01 4.737769E+01 4.854698E+01 4.993044E+01 5.154802E+01
 5.340052E+01 5.561176E+01 5.732766E+01 5.617014E+01 5.417170E+01 5.296223E+01 5.247013E+01 5.159932E+01 5.010675E+01 4.879989E+01
 4.787938E+01 4.727615E+01 4.688070E+01 4.666461E+01 4.656104E+01 4.651548E+01 4.649953E+01 4.649283E+01 4.647007E+01 4.641881E+01
 4.634840E+01 4.624362E+01 4.609174E+01 4.591093E+01 4.567987E+01 4.538547E+01 4.504830E+01 4.468427E+01 4.428466E+01 4.387940E+01
 4.348556E+01 4.308642E+01 4.269511E+01 4.231600E+01 4.195591E+01 4.162078E+01 4.130993E+01 4.102160E+01 4.073969E+01 4.044354E+01
 4.019229E+01 3.999675E+01 3.981644E+01 3.959531E+01 3.936518E+01 3.917299E+01 3.902096E+01 3.891154E+01 3.882858E+01 3.878278E+01
 3.878673E+01 3.875967E+01 3.859356E+01 3.839488E+01 3.823575E+01 3.812326E+01 3.804814E+01 3.799398E+01 3.794556E+01 3.790995E+01
 3.788471E+01 3.786454E+01 3.784036E+01 3.780392E+01 3.774861E+01 3.767380E+01 3.758141E+01 3.747392E+01 3.735673E+01 3.723880E+01
 3.713097E+01 3.703881E+01 3.693948E+01 3.682147E+01 3.671433E+01 3.662339E+01 3.654786E+01 3.648489E+01 3.643245E+01 3.639133E+01
 3.636193E+01 3.633958E+01 3.632216E+01 3.631111E+01 3.630519E+01 3.630886E+01 3.632344E+01 3.634564E+01 3.637397E+01 3.641510E+01
 3.647015E+01 3.653623E+01 3.661369E+01
 3.881776E+01 3.897744E+01 3.914760E+01 3.932178E+01 3.950140E+01 3.967926E+01 3.984138E+01 3.998552E+01 4.012224E+01 4.027262E+01
 4.041753E+01 4.059542E+01 4.081589E+01 4.105072E+01 4.124435E+01 4.133258E+01 4.130789E+01 4.122233E+01 4.113854E+01 4.109344E+01
 4.110841E+01 4.120083E+01 4.135063E+01 4.153882E+01 4.176641E+01 4.205142E+01 4.238670E+01 4.275431E+01 4.318536E+01 4.369447E+01
 4.425095E+01 4.479691E+01 4.533914E+01 4.587035E+01 4.636884E+01 4.674444E+01 4.687721E+01 4.676674E+01 4.650423E+01 4.619267E+01
 4.589766E+01 4.568224E+01 4.558427E+01 4.564194E+01 4.590629E+01 4.643907E+01 4.729757E+01 4.851551E+01 5.001846E+01 5.175226E+01
 5.370660E+01 5.599955E+01 5.761761E+01 5.627085E+01 5.420913E+01 5.296442E+01 5.244414E+01 5.145768E+01 4.990303E+01 4.859754E+01
 4.770833E+01 4.714354E+01 4.680407E+01 4.663684E+01 4.656479E+01 4.653801E+01 4.651951E+01 4.649144E+01 4.645313E+01 4.640769E+01
 4.634752E+01 4.625056E+01 4.610406E+01 4.593586E+01 4.573184E+01 4.546556E+01 4.515068E+01 4.479745E+01 4.440767E+01 4.398607E+01
 4.356232E+01 4.314076E+01 4.271004E+01 4.229212E+01 4.189772E+01 4.152780E+01 4.118428E+01 4.086907E+01 4.058166E+01 4.028556E+01
 3.998751E+01 3.974571E+01 3.954730E+01 3.938655E+01 3.920217E+01 3.899282E+01 3.882722E+01 3.872456E+01 3.867673E+01 3.867876E+01
 3.865877E+01 3.847417E+01 3.824052E+01 3.805244E+01 3.791727E+01 3.782281E+01 3.775404E+01 3.769540E+01 3.764420E+01 3.760691E+01
 3.757458E+01 3.753334E+01 3.747967E+01 3.741795E+01 3.735149E+01 3.728367E+01 3.721781E+01 3.715611E+01 3.709903E+01 3.704296E+01
 3.698328E+01 3.691263E+01 3.681903E+01 3.671030E+01 3.659659E+01 3.649827E+01 3.641899E+01 3.635630E+01 3.630976E+01 3.627298E+01
 3.623934E+01 3.621052E+01 3.618663E+01 3.616558E+01 3.615366E+01 3.615301E+01 3.616063E+01 3.617714E+01 3.620898E+01 3.625605E+01
 3.631441E+01 3.638450E+01 3.646587E+01
 3.880473E+01 3.896903E+01 3.914991E+01 3.933662E+01 3.952460E+01 3.970150E+01 3.986914E+01 4.002839E+01 4.019204E+01 4.034756E+01
 4.049957E+01 4.069572E+01 4.091463E+01 4.112785E+01 4.126499E+01 4.128407E+01 4.121115E+01 4.110941E+01 4.102996E+01 4.099741E+01
 4.103316E+01 4.113784E+01 4.128725E+01 4.147228E+01 4.169932E+01 4.199480E+01 4.232114E+01 4.268240E+01 4.310047E+01 4.356935E+01
 4.406002E+01 4.454941E+01 4.505984E+01 4.561811E+01 4.619656E+01 4.669881E+01 4.703746E+01 4.712527E+01 4.696614E+01 4.665817E+01
 4.631168E+01 4.602130E+01 4.584391E+01 4.582432E+01 4.601152E+01 4.647146E+01 4.728388E+01 4.850741E+01 5.010205E+01 5.195710E+01
 5.401967E+01 5.639902E+01 5.790329E+01 5.636739E+01 5.423354E+01 5.296220E+01 5.241799E+01 5.133228E+01 4.974078E+01 4.847505E+01
 4.765694E+01 4.719017E+01 4.693521E+01 4.681453E+01 4.675008E+01 4.669371E+01 4.663612E+01 4.658584E+01 4.654422E+01 4.650423E+01
 4.645711E+01 4.638317E+01 4.625001E+01 4.608746E+01 4.589725E+01 4.565010E+01 4.534529E+01 4.499231E+01 4.460272E+01 4.417220E+01
 4.373500E+01 4.330301E+01 4.286826E+01 4.242486E+01 4.199983E+01 4.160196E+01 4.122747E+01 4.087893E+01 4.056586E+01 4.028150E+01
 3.996806E+01 3.968191E+01 3.943783E+01 3.924867E+01 3.910416E+01 3.897791E+01 3.883334E+01 3.874845E+01 3.874722E+01 3.872705E+01
 3.849711E+01 3.821431E+01 3.800657E+01 3.785674E+01 3.774496E+01 3.765784E+01 3.758762E+01 3.753075E+01 3.748306E+01 3.744086E+01
 3.739188E+01 3.733113E+01 3.725629E+01 3.716908E+01 3.706865E+01 3.696183E+01 3.686074E+01 3.677293E+01 3.670221E+01 3.664911E+01
 3.661396E+01 3.658340E+01 3.654715E+01 3.651699E+01 3.648535E+01 3.643130E+01 3.636400E+01 3.629665E+01 3.623434E+01 3.618253E+01
 3.614564E+01 3.612254E+01 3.611054E+01 3.611159E+01 3.612165E+01 3.613572E+01 3.615567E+01 3.618562E+01 3.622625E+01 3.627604E+01
 3.633855E+01 3.641161E+01 3.648988E+01
 3.879752E+01 3.897933E+01 3.916753E+01 3.935318E+01 3.954164E+01 3.973050E+01 3.992044E+01 4.010482E+01 4.028784E+01 4.044046E+01
 4.061316E+01 4.081539E+01 4.102889E+01 4.120647E+01 4.127724E+01 4.123387E+01 4.112799E+01 4.102213E+01 4.095089E+01 4.093594E+01
 4.099758E+01 4.111647E+01 4.127315E+01 4.146725E+01 4.171363E+01 4.201671E+01 4.233270E+01 4.264972E+01 4.300584E+01 4.342660E+01
 4.386657E+01 4.431614E+01 4.480151E+01 4.533608E+01 4.589896E+01 4.645008E+01 4.694175E+01 4.727703E+01 4.734386E+01 4.714384E+01
 4.680676E+01 4.646678E+01 4.620893E+01 4.609500E+01 4.619926E+01 4.659384E+01 4.735239E+01 4.855271E+01 5.020460E+01 5.216188E+01
 5.432528E+01 5.678392E+01 5.815445E+01 5.643170E+01 5.423803E+01 5.295414E+01 5.240169E+01 5.122498E+01 4.963219E+01 4.845767E+01
 4.777327E+01 4.742267E+01 4.722956E+01 4.712373E+01 4.704141E+01 4.696361E+01 4.688884E+01 4.682454E+01 4.677351E+01 4.672597E+01
 4.667089E+01 4.659549E+01 4.646297E+01 4.629472E+01 4.610454E+01 4.586716E+01 4.556931E+01 4.522593E+01 4.484420E+01 4.441489E+01
 4.396148E+01 4.350805E+01 4.305655E+01 4.260523E+01 4.215170E+01 4.171857E+01 4.131731E+01 4.094128E+01 4.060133E+01 4.030943E+01
 4.002515E+01 3.972189E+01 3.945425E+01 3.925263E+01 3.910289E+01 3.899829E+01 3.897475E+01 3.900336E+01 3.896359E+01 3.865695E+01
 3.826905E+01 3.798856E+01 3.780332E+01 3.767396E+01 3.756945E+01 3.748084E+01 3.740615E+01 3.734665E+01 3.728872E+01 3.723103E+01
 3.717063E+01 3.710193E+01 3.701743E+01 3.691262E+01 3.679375E+01 3.666718E+01 3.654520E+01 3.643582E+01 3.634349E+01 3.627540E+01
 3.622595E+01 3.617494E+01 3.613051E+01 3.610381E+01 3.609702E+01 3.610371E+01 3.610402E+01 3.609863E+01 3.609343E+01 3.608244E+01
 3.606242E+01 3.603416E+01 3.600919E+01 3.599475E+01 3.599122E+01 3.600170E+01 3.603393E+01 3.608664E+01 3.615670E+01 3.624492E+01
 3.634530E+01 3.645074E+01 3.656043E+01
 3.883062E+01 3.900563E+01 3.918293E+01 3.937372E+01 3.957155E+01 3.978289E+01 3.999295E+01 4.019907E+01 4.038339E+01 4.055495E+01
 4.075351E+01 4.096651E+01 4.116498E+01 4.128683E+01 4.128918E+01 4.119607E+01 4.107388E+01 4.097319E+01 4.091467E+01 4.093063E+01
 4.101896E+01 4.115878E+01 4.133147E+01 4.154022E+01 4.177611E+01 4.203559E+01 4.230112E+01 4.259932E+01 4.296476E+01 4.337370E+01
 4.378009E+01 4.420018E+01 4.464688E+01 4.513225E+01 4.563872E+01 4.616901E+01 4.671572E+01 4.722899E+01 4.758178E+01 4.764436E+01
 4.743229E+01 4.708875E+01 4.674851E+01 4.651274E+01 4.648711E+01 4.677352E+01 4.746376E+01 4.863895E+01 5.031859E+01 5.235950E+01
 5.462289E+01 5.714711E+01 5.836161E+01 5.645953E+01 5.421558E+01 5.292818E+01 5.235997E+01 5.112315E+01 4.962040E+01 4.863448E+01
 4.812917E+01 4.788667E+01 4.773971E+01 4.763358E+01 4.752299E+01 4.740014E+01 4.727475E+01 4.716133E+01 4.706446E+01 4.697837E+01
 4.689454E+01 4.680056E+01 4.665939E+01 4.648410E+01 4.629253E+01 4.606460E+01 4.577793E+01 4.544751E+01 4.508090E+01 4.467579E+01
 4.422299E+01 4.375314E+01 4.327832E+01 4.280969E+01 4.234937E+01 4.189902E+01 4.146432E+01 4.105447E+01 4.067311E+01 4.034175E+01
 4.005354E+01 3.975060E+01 3.945350E+01 3.924179E+01 3.910388E+01 3.903681E+01 3.910504E+01 3.924749E+01 3.901741E+01 3.852538E+01
 3.811250E+01 3.783240E+01 3.765046E+01 3.752282E+01 3.742238E+01 3.734128E+01 3.727255E+01 3.720782E+01 3.714197E+01 3.708054E+01
 3.701837E+01 3.694037E+01 3.684105E+01 3.672407E+01 3.659350E+01 3.645592E+01 3.632035E+01 3.619245E+01 3.608173E+01 3.599303E+01
 3.591144E+01 3.582937E+01 3.576341E+01 3.571772E+01 3.568999E+01 3.568516E+01 3.570324E+01 3.572136E+01 3.573606E+01 3.576147E+01
 3.579564E+01 3.583923E+01 3.588675E+01 3.592830E+01 3.596373E+01 3.599575E+01 3.602616E+01 3.606657E+01 3.612588E+01 3.620371E+01
 3.629531E+01 3.640410E+01 3.653632E+01
 3.887193E+01 3.904340E+01 3.923064E+01 3.943032E+01 3.964938E+01 3.987854E+01 4.010132E+01 4.031457E+01 4.050108E+01 4.069774E+01
 4.091203E+01 4.112000E+01 4.128717E+01 4.135080E+01 4.130331E+01 4.119148E+01 4.106952E+01 4.097920E+01 4.094673E+01 4.099817E+01
 4.111589E+01 4.127457E+01 4.144777E+01 4.162307E+01 4.183273E+01 4.209321E+01 4.238480E+01 4.271711E+01 4.309231E+01 4.346783E+01
 4.384869E+01 4.423296E+01 4.464223E+01 4.506326E+01 4.549716E+01 4.596599E+01 4.649843E+01 4.706755E+01 4.761125E+01 4.799283E+01
 4.806916E+01 4.784737E+01 4.749494E+01 4.717232E+01 4.701081E+01 4.714526E+01 4.769738E+01 4.878595E+01 5.046497E+01 5.255472E+01
 5.491154E+01 5.749525E+01 5.853399E+01 5.646320E+01 5.417838E+01 5.287587E+01 5.225694E+01 5.103147E+01 4.974168E+01 4.901030E+01
 4.866532E+01 4.846986E+01 4.829974E+01 4.812107E+01 4.792720E+01 4.773095E+01 4.754576E+01 4.738206E+01 4.724377E+01 4.712418E+01
 4.701494E+01 4.690287E+01 4.675257E+01 4.657101E+01 4.638498E+01 4.617897E+01 4.592640E+01 4.563031E+01 4.529150E+01 4.491021E+01
 4.447580E+01 4.399599E+01 4.350268E+01 4.301609E+01 4.253798E+01 4.207989E+01 4.164642E+01 4.122219E+01 4.081872E+01 4.045456E+01
 4.015200E+01 3.987408E+01 3.959678E+01 3.938737E+01 3.928308E+01 3.930330E+01 3.940279E+01 3.920582E+01 3.876472E+01 3.842393E+01
 3.813824E+01 3.787546E+01 3.765909E+01 3.749598E+01 3.737311E+01 3.727462E+01 3.719447E+01 3.713054E+01 3.707039E+01 3.700766E+01
 3.693435E+01 3.684342E+01 3.673223E+01 3.660581E+01 3.646868E+01 3.631903E+01 3.616885E+01 3.603398E+01 3.592207E+01 3.582528E+01
 3.572222E+01 3.562473E+01 3.554478E+01 3.547731E+01 3.542589E+01 3.539603E+01 3.538732E+01 3.540038E+01 3.541928E+01 3.543696E+01
 3.547792E+01 3.554044E+01 3.561160E+01 3.569547E+01 3.579370E+01 3.590454E+01 3.602522E+01 3.615189E+01 3.627654E+01 3.639291E+01
 3.650979E+01 3.663802E+01 3.678265E+01
 3.894236E+01 3.912133E+01 3.931605E+01 3.953249E+01 3.976864E+01 4.000450E+01 4.023452E+01 4.044994E+01 4.065442E+01 4.087486E+01
 4.109190E+01 4.128085E+01 4.139261E+01 4.138839E+01 4.129108E+01 4.117090E+01 4.107230E+01 4.102202E+01 4.104240E+01 4.113286E+01
 4.127515E+01 4.142381E+01 4.157345E+01 4.175607E+01 4.200080E+01 4.229335E+01 4.262174E+01 4.297652E+01 4.333741E+01 4.370316E+01
 4.405997E+01 4.441357E+01 4.478156E+01 4.513783E+01 4.550646E+01 4.592576E+01 4.640501E+01 4.695262E+01 4.754715E+01 4.812179E+01
 4.853361E+01 4.861012E+01 4.837111E+01 4.801550E+01 4.774143E+01 4.771625E+01 4.809570E+01 4.904433E+01 5.067278E+01 5.277160E+01
 5.519653E+01 5.782418E+01 5.866435E+01 5.644696E+01 5.415649E+01 5.285398E+01 5.219135E+01 5.105212E+01 5.004794E+01 4.952840E+01
 4.920266E+01 4.889994E+01 4.857703E+01 4.825700E+01 4.795834E+01 4.768884E+01 4.745121E+01 4.725019E+01 4.708435E+01 4.694326E+01
 4.681722E+01 4.669711E+01 4.656039E+01 4.639750E+01 4.624004E+01 4.608609E+01 4.590908E+01 4.569226E+01 4.542958E+01 4.511017E+01
 4.472929E+01 4.428048E+01 4.378830E+01 4.328225E+01 4.277843E+01 4.229947E+01 4.185106E+01 4.143459E+01 4.103534E+01 4.064454E+01
 4.031886E+01 4.005544E+01 3.983899E+01 3.967607E+01 3.966031E+01 3.977672E+01 3.958274E+01 3.902372E+01 3.857342E+01 3.828283E+01
 3.811466E+01 3.796680E+01 3.778049E+01 3.760446E+01 3.745076E+01 3.731233E+01 3.720665E+01 3.713395E+01 3.706943E+01 3.700013E+01
 3.691901E+01 3.682197E+01 3.670537E+01 3.656690E+01 3.641402E+01 3.625634E+01 3.610278E+01 3.596829E+01 3.585713E+01 3.574402E+01
 3.561922E+01 3.550908E+01 3.542182E+01 3.535554E+01 3.530599E+01 3.526969E+01 3.525057E+01 3.524953E+01 3.526750E+01 3.529908E+01
 3.532548E+01 3.536253E+01 3.542648E+01 3.551589E+01 3.562555E+01 3.575755E+01 3.591286E+01 3.608191E+01 3.626341E+01 3.646468E+01
 3.668277E+01 3.691121E+01 3.715039E+01
 3.904042E+01 3.922261E+01 3.942774E+01 3.965792E+01 3.989812E+01 4.014222E+01 4.037738E+01 4.060574E+01 4.083765E+01 4.107147E+01
 4.128331E+01 4.143837E+01 4.148624E+01 4.141844E+01 4.129056E+01 4.116290E+01 4.107907E+01 4.106264E+01 4.113006E+01 4.126596E+01
 4.142550E+01 4.157653E+01 4.175771E+01 4.199246E+01 4.227732E+01 4.260587E+01 4.295834E+01 4.332991E+01 4.370053E+01 4.406525E+01
 4.439969E+01 4.472954E+01 4.505919E+01 4.539135E+01 4.573598E+01 4.611372E+01 4.654109E+01 4.703196E+01 4.758214E+01 4.817591E+01
 4.875736E+01 4.917445E+01 4.923779E+01 4.898391E+01 4.864602E+01 4.846433E+01 4.865287E+01 4.942712E+01 5.095488E+01 5.302423E+01
 5.549350E+01 5.814614E+01 5.876488E+01 5.642949E+01 5.417484E+01 5.296291E+01 5.236639E+01 5.133169E+01 5.049673E+01 4.993763E+01
 4.938875E+01 4.883639E+01 4.832795E+01 4.789161E+01 4.752525E+01 4.722334E+01 4.697843E+01 4.678506E+01 4.663303E+01 4.650823E+01
 4.639923E+01 4.629705E+01 4.618930E+01 4.605561E+01 4.593401E+01 4.582648E+01 4.571730E+01 4.557827E+01 4.541249E+01 4.518657E+01
 4.487965E+01 4.449469E+01 4.403828E+01 4.353467E+01 4.301463E+01 4.251204E+01 4.204482E+01 4.161149E+01 4.123341E+01 4.085846E+01
 4.052568E+01 4.028135E+01 4.013464E+01 4.010001E+01 4.016235E+01 4.002876E+01 3.944024E+01 3.887916E+01 3.849042E+01 3.822754E+01
 3.803783E+01 3.791198E+01 3.782016E+01 3.767963E+01 3.752401E+01 3.741058E+01 3.731808E+01 3.723298E+01 3.714908E+01 3.706965E+01
 3.698351E+01 3.687558E+01 3.674121E+01 3.658744E+01 3.642762E+01 3.627364E+01 3.612910E+01 3.599433E+01 3.586082E+01 3.571413E+01
 3.558004E+01 3.547600E+01 3.539725E+01 3.533503E+01 3.528515E+01 3.525099E+01 3.523076E+01 3.522669E+01 3.524617E+01 3.528393E+01
 3.533487E+01 3.539088E+01 3.546325E+01 3.556135E+01 3.568792E+01 3.583590E+01 3.599825E+01 3.617849E+01 3.638570E+01 3.662436E+01
 3.689432E+01 3.720885E+01 3.758606E+01
 3.917234E+01 3.935748E+01 3.957098E+01 3.980560E+01 4.005573E+01 4.029605E+01 4.054189E+01 4.078772E+01 4.103905E+01 4.128018E+01
 4.147483E+01 4.158010E+01 4.156057E+01 4.145115E+01 4.131171E+01 4.119342E+01 4.113567E+01 4.115501E+01 4.125415E+01 4.140729E+01
 4.156308E+01 4.173991E+01 4.198001E+01 4.227948E+01 4.261682E+01 4.299079E+01 4.338148E+01 4.377351E+01 4.414379E+01 4.449066E+01
 4.480989E+01 4.511635E+01 4.543235E+01 4.575581E+01 4.607203E+01 4.640278E+01 4.678310E+01 4.722325E+01 4.772574E+01 4.828875E+01
 4.889724E+01 4.948793E+01 4.990170E+01 4.996170E+01 4.971234E+01 4.942770E+01 4.940935E+01 4.995871E+01 5.132826E+01 5.331466E+01
 5.581246E+01 5.849233E+01 5.887780E+01 5.642836E+01 5.425026E+01 5.324160E+01 5.278198E+01 5.178409E+01 5.084695E+01 4.997684E+01
 4.914012E+01 4.840638E+01 4.779639E+01 4.730015E+01 4.690254E+01 4.659236E+01 4.635340E+01 4.617652E+01 4.604849E+01 4.595078E+01
 4.586774E+01 4.578492E+01 4.569606E+01 4.557764E+01 4.547663E+01 4.540219E+01 4.534370E+01 4.527568E+01 4.520165E+01 4.509206E+01
 4.490540E+01 4.462305E+01 4.425241E+01 4.380298E+01 4.330550E+01 4.279945E+01 4.232257E+01 4.187727E+01 4.149493E+01 4.115401E+01
 4.087643E+01 4.070153E+01 4.069389E+01 4.079880E+01 4.059377E+01 3.994559E+01 3.933267E+01 3.887886E+01 3.853278E+01 3.825179E+01
 3.802720E+01 3.784887E+01 3.771767E+01 3.764135E+01 3.755308E+01 3.741703E+01 3.730127E+01 3.722970E+01 3.717159E+01 3.709325E+01
 3.698296E+01 3.684247E+01 3.668472E+01 3.652135E+01 3.636194E+01 3.621434E+01 3.607825E+01 3.595569E+01 3.582654E+01 3.569567E+01
 3.558834E+01 3.550880E+01 3.545028E+01 3.540672E+01 3.537551E+01 3.535353E+01 3.534656E+01 3.535944E+01 3.538788E+01 3.543444E+01
 3.550561E+01 3.559830E+01 3.570051E+01 3.582113E+01 3.596770E+01 3.613428E+01 3.632779E+01 3.655798E+01 3.683152E+01 3.715369E+01
 3.753751E+01 3.798284E+01 3.842049E+01
 3.935155E+01 3.953229E+01 3.974564E+01 3.998321E+01 4.022177E+01 4.046714E+01 4.072882E+01 4.099452E+01 4.126036E+01 4.149505E+01
 4.165738E+01 4.170099E+01 4.162947E+01 4.149908E+01 4.135791E+01 4.125858E+01 4.123714E+01 4.128995E+01 4.142043E+01 4.158560E+01
 4.175320E+01 4.197057E+01 4.225765E+01 4.259404E+01 4.296542E+01 4.336823E+01 4.377335E+01 4.414925E+01 4.449047E+01 4.479331E+01
 4.505374E+01 4.530140E+01 4.556520E+01 4.584415E+01 4.613375E+01 4.644969E+01 4.681222E+01 4.722993E+01 4.771014E+01 4.826773E+01
 4.889777E+01 4.957251E+01 5.022163E+01 5.068147E+01 5.076958E+01 5.055789E+01 5.038223E+01 5.066902E+01 5.180344E+01 5.365313E+01
 5.614745E+01 5.884485E+01 5.898420E+01 5.643184E+01 5.437487E+01 5.364120E+01 5.332449E+01 5.218169E+01 5.088376E+01 4.969295E+01
 4.868005E+01 4.784105E+01 4.717006E+01 4.663928E+01 4.622918E+01 4.592007E+01 4.569415E+01 4.554189E+01 4.544482E+01 4.538129E+01
 4.533240E+01 4.528296E+01 4.523071E+01 4.514208E+01 4.505957E+01 4.500717E+01 4.498383E+01 4.496378E+01 4.494408E+01 4.491278E+01
 4.484189E+01 4.468003E+01 4.440601E+01 4.403808E+01 4.358932E+01 4.309174E+01 4.261139E+01 4.216763E+01 4.178455E+01 4.147561E+01
 4.126429E+01 4.126718E+01 4.149198E+01 4.145928E+01 4.069043E+01 3.991256E+01 3.936758E+01 3.897013E+01 3.862967E+01 3.833506E+01
 3.809315E+01 3.788123E+01 3.770882E+01 3.759718E+01 3.755011E+01 3.751481E+01 3.741413E+01 3.729681E+01 3.720855E+01 3.712936E+01
 3.703518E+01 3.689832E+01 3.671936E+01 3.652669E+01 3.633548E+01 3.615234E+01 3.599125E+01 3.585191E+01 3.571740E+01 3.559722E+01
 3.550585E+01 3.543797E+01 3.539080E+01 3.536218E+01 3.534962E+01 3.535822E+01 3.539033E+01 3.544090E+01 3.551211E+01 3.560585E+01
 3.572057E+01 3.586107E+01 3.602705E+01 3.620616E+01 3.640113E+01 3.663772E+01 3.692812E+01 3.727087E+01 3.766313E+01 3.806759E+01
 3.838074E+01 3.850330E+01 3.843704E+01
 3.958670E+01 3.976279E+01 3.996588E+01 4.018359E+01 4.040895E+01 4.066332E+01 4.093255E+01 4.121540E+01 4.148474E+01 4.170274E+01
 4.182012E+01 4.180499E+01 4.170194E+01 4.155813E+01 4.142492E+01 4.135888E+01 4.136862E+01 4.145090E+01 4.160520E+01 4.178248E+01
 4.197828E+01 4.223843E+01 4.255916E+01 4.291463E+01 4.329325E+01 4.367694E+01 4.402456E+01 4.431957E+01 4.456400E+01 4.472952E+01
 4.487948E+01 4.505482E+01 4.526130E+01 4.549598E+01 4.574999E+01 4.602120E+01 4.633700E+01 4.670638E+01 4.714660E+01 4.769096E+01
 4.834816E+01 4.911216E+01 4.995579E+01 5.078572E+01 5.140454E+01 5.161060E+01 5.150687E+01 5.157821E+01 5.240586E+01 5.405598E+01
 5.647340E+01 5.909515E+01 5.897541E+01 5.641024E+01 5.453520E+01 5.404608E+01 5.374619E+01 5.231647E+01 5.069253E+01 4.932697E+01
 4.821931E+01 4.731963E+01 4.662102E+01 4.607935E+01 4.566778E+01 4.536574E+01 4.515476E+01 4.502163E+01 4.494641E+01 4.490445E+01
 4.487325E+01 4.483562E+01 4.479414E+01 4.472192E+01 4.464470E+01 4.459893E+01 4.459108E+01 4.460771E+01 4.462444E+01 4.465027E+01
 4.466498E+01 4.461989E+01 4.446462E+01 4.419427E+01 4.383202E+01 4.338836E+01 4.293172E+01 4.251394E+01 4.215565E+01 4.190351E+01
 4.181365E+01 4.201225E+01 4.214258E+01 4.152108E+01 4.067967E+01 4.001288E+01 3.950061E+01 3.910027E+01 3.876351E+01 3.846422E+01
 3.820067E+01 3.799087E+01 3.782893E+01 3.769101E+01 3.759175E+01 3.756087E+01 3.757006E+01 3.751540E+01 3.737584E+01 3.722401E+01
 3.708186E+01 3.694095E+01 3.679034E+01 3.661090E+01 3.640425E+01 3.620129E+01 3.602234E+01 3.586036E+01 3.571611E+01 3.559585E+01
 3.550690E+01 3.544772E+01 3.541326E+01 3.539719E+01 3.540147E+01 3.543069E+01 3.548265E+01 3.555963E+01 3.565979E+01 3.578181E+01
 3.593491E+01 3.612585E+01 3.635788E+01 3.664000E+01 3.697787E+01 3.736671E+01 3.776545E+01 3.807596E+01 3.820906E+01 3.818971E+01
 3.811116E+01 3.803115E+01 3.798960E+01
 3.986027E+01 4.001886E+01 4.020285E+01 4.040246E+01 4.063191E+01 4.088755E+01 4.116848E+01 4.145846E+01 4.171858E+01 4.190813E+01
 4.196952E+01 4.190791E+01 4.178128E+01 4.163178E+01 4.152342E+01 4.149194E+01 4.152930E+01 4.164210E+01 4.181213E+01 4.200351E+01
 4.222660E+01 4.251863E+01 4.285074E+01 4.319818E+01 4.353783E+01 4.383892E+01 4.407688E+01 4.424775E+01 4.431838E+01 4.435623E+01
 4.443204E+01 4.453852E+01 4.468958E+01 4.486572E+01 4.506580E+01 4.528566E+01 4.554853E+01 4.586707E+01 4.627055E+01 4.679403E+01
 4.744493E+01 4.823300E+01 4.916202E+01 5.019604E+01 5.123990E+01 5.207189E+01 5.246832E+01 5.261219E+01 5.316848E+01 5.456475E+01
 5.684938E+01 5.933598E+01 5.893245E+01 5.641539E+01 5.474027E+01 5.442094E+01 5.397984E+01 5.222198E+01 5.040337E+01 4.894444E+01
 4.776936E+01 4.683603E+01 4.612171E+01 4.557533E+01 4.516804E+01 4.487714E+01 4.468439E+01 4.457499E+01 4.452745E+01 4.451606E+01
 4.451512E+01 4.449699E+01 4.446460E+01 4.440533E+01 4.433316E+01 4.429195E+01 4.429199E+01 4.433348E+01 4.438392E+01 4.445255E+01
 4.452078E+01 4.455153E+01 4.449881E+01 4.433006E+01 4.405355E+01 4.369670E+01 4.329358E+01 4.292022E+01 4.260484E+01 4.245447E+01
