 4.986112E+01 4.950559E+01 4.915467E+01 4.882354E+01 4.852178E+01 4.825503E+01 4.800102E+01 4.773370E+01 4.745633E+01 4.716842E+01
 4.686320E+01 4.653175E+01 4.616375E+01 4.577613E+01 4.539053E+01 4.500807E+01 4.463033E+01 4.427770E+01 4.394488E+01 4.361982E+01
 4.329946E+01 4.298228E+01 4.267462E+01 4.238029E+01 4.207723E+01 4.178403E+01 4.150623E+01 4.124641E+01 4.100098E+01 4.076420E+01
 4.053404E+01 4.031667E+01 4.011149E+01 3.991724E+01 3.973251E+01 3.955795E+01 3.939198E+01 3.923328E+01 3.907001E+01 3.889697E+01
 3.872736E+01 3.856925E+01 3.842046E+01 3.828033E+01 3.815204E+01 3.803762E+01 3.793649E+01 3.784452E+01 3.775438E+01 3.766365E+01
 3.757708E+01 3.749532E+01 3.741655E+01 3.734002E+01 3.726056E+01 3.717509E+01 3.708272E+01 3.698433E+01 3.688240E+01 3.678082E+01
 3.668189E+01 3.658731E+01 3.649929E+01 3.642005E+01 3.635102E+01 3.629444E+01 3.623779E+01 3.616078E+01 3.608169E+01 3.601578E+01
 3.596344E+01 3.592344E+01 3.589602E+01 3.588204E+01 3.588213E+01 3.589674E+01 3.592591E+01 3.597074E+01 3.602977E+01 3.610139E+01
 3.618520E+01 3.627994E+01 3.637963E+01
 3.874883E+01 3.890903E+01 3.906792E+01 3.923325E+01 3.940582E+01 3.957632E+01 3.973795E+01 3.988929E+01 4.002702E+01 4.015751E+01
 4.030175E+01 4.047725E+01 4.067524E+01 4.089006E+01 4.115744E+01 4.145782E+01 4.176966E+01 4.208361E+01 4.236330E+01 4.257570E+01
 4.273339E+01 4.288274E+01 4.306108E+01 4.330007E+01 4.360354E+01 4.396811E+01 4.436854E+01 4.476976E+01 4.512178E+01 4.536126E+01
 4.544243E+01 4.536372E+01 4.516695E+01 4.491803E+01 4.468213E+01 4.449364E+01 4.435596E+01 4.427131E+01 4.425027E+01 4.434221E+01
 4.455564E+01 4.486223E+01 4.525158E+01 4.568818E+01 4.615899E+01 4.670470E+01 4.736855E+01 4.817054E+01 4.912230E+01 5.029563E+01
 5.166653E+01 5.322542E+01 5.471447E+01 5.454630E+01 5.288953E+01 5.191230E+01 5.158907E+01 5.142599E+01 5.099217E+01 5.046323E+01
 4.999228E+01 4.957315E+01 4.920794E+01 4.889201E+01 4.862203E+01 4.839202E+01 4.818219E+01 4.797632E+01 4.775371E+01 4.750123E+01
 4.720000E+01 4.684806E+01 4.646166E+01 4.605688E+01 4.565149E+01 4.525237E+01 4.485604E+01 4.448488E+01 4.414046E+01 4.381047E+01
 4.348394E+01 4.317528E+01 4.288354E+01 4.259237E+01 4.229220E+01 4.198959E+01 4.170145E+01 4.143073E+01 4.117770E+01 4.093789E+01
 4.070488E+01 4.048108E+01 4.027124E+01 4.007782E+01 3.990280E+01 3.974312E+01 3.959602E+01 3.946003E+01 3.933260E+01 3.920710E+01
 3.907277E+01 3.892195E+01 3.876529E+01 3.861520E+01 3.847650E+01 3.835191E+01 3.824042E+01 3.813338E+01 3.802277E+01 3.791394E+01
 3.781120E+01 3.771561E+01 3.762693E+01 3.754183E+01 3.745175E+01 3.735464E+01 3.725233E+01 3.714402E+01 3.703171E+01 3.691991E+01
 3.681239E+01 3.671155E+01 3.662007E+01 3.654002E+01 3.646995E+01 3.640109E+01 3.631684E+01 3.622451E+01 3.614423E+01 3.607763E+01
 3.602276E+01 3.597592E+01 3.593703E+01 3.590675E+01 3.588659E+01 3.587731E+01 3.588033E+01 3.589477E+01 3.592188E+01 3.596436E+01
 3.602211E+01 3.609314E+01 3.617427E+01
 3.874668E+01 3.890809E+01 3.907254E+01 3.924531E+01 3.942002E+01 3.959070E+01 3.975359E+01 3.989574E+01 4.002529E+01 4.015561E+01
 4.030650E+01 4.048029E+01 4.066831E+01 4.088841E+01 4.115385E+01 4.144390E+01 4.174975E+01 4.204184E+01 4.227458E+01 4.243158E+01
 4.255389E+01 4.268396E+01 4.286076E+01 4.310434E+01 4.341528E+01 4.378839E+01 4.420819E+01 4.464935E+01 4.507075E+01 4.541750E+01
 4.561807E+01 4.562273E+01 4.546310E+01 4.521797E+01 4.497153E+01 4.477099E+01 4.462844E+01 4.453833E+01 4.452879E+01 4.463211E+01
 4.482465E+01 4.508805E+01 4.541468E+01 4.579760E+01 4.623587E+01 4.675520E+01 4.740466E+01 4.820359E+01 4.915526E+01 5.032183E+01
 5.174158E+01 5.345766E+01 5.515961E+01 5.496316E+01 5.332068E+01 5.234318E+01 5.202778E+01 5.182271E+01 5.123661E+01 5.054598E+01
 4.992819E+01 4.941753E+01 4.901778E+01 4.870440E+01 4.845421E+01 4.825420E+01 4.809043E+01 4.792105E+01 4.772724E+01 4.750410E+01
 4.724047E+01 4.693003E+01 4.657705E+01 4.619140E+01 4.579999E+01 4.540953E+01 4.501103E+01 4.462729E+01 4.427364E+01 4.394092E+01
 4.361250E+01 4.329393E+01 4.300304E+01 4.274041E+01 4.247961E+01 4.218828E+01 4.190209E+01 4.163333E+01 4.138141E+01 4.114393E+01
 4.091435E+01 4.068849E+01 4.047341E+01 4.027156E+01 4.008268E+01 3.990509E+01 3.973604E+01 3.957399E+01 3.942086E+01 3.927806E+01
 3.915118E+01 3.904255E+01 3.893987E+01 3.882630E+01 3.870924E+01 3.860054E+01 3.848955E+01 3.836689E+01 3.823702E+01 3.811122E+01
 3.799468E+01 3.788714E+01 3.778652E+01 3.768857E+01 3.758564E+01 3.747484E+01 3.735767E+01 3.723881E+01 3.712094E+01 3.700635E+01
 3.689748E+01 3.679679E+01 3.670414E+01 3.661807E+01 3.653795E+01 3.645479E+01 3.635894E+01 3.627060E+01 3.619732E+01 3.613641E+01
 3.608450E+01 3.604079E+01 3.600420E+01 3.597516E+01 3.595092E+01 3.593050E+01 3.591626E+01 3.591157E+01 3.591937E+01 3.594003E+01
 3.597332E+01 3.601783E+01 3.607388E+01
 3.871153E+01 3.887943E+01 3.905236E+01 3.922863E+01 3.940762E+01 3.958229E+01 3.973240E+01 3.986376E+01 3.998988E+01 4.012328E+01
 4.027572E+01 4.044615E+01 4.062896E+01 4.085143E+01 4.111444E+01 4.140514E+01 4.169878E+01 4.195475E+01 4.213173E+01 4.224414E+01
 4.233650E+01 4.245135E+01 4.262804E+01 4.288183E+01 4.320282E+01 4.358282E+01 4.401372E+01 4.447519E+01 4.494597E+01 4.537832E+01
 4.569212E+01 4.580804E+01 4.572945E+01 4.552420E+01 4.528477E+01 4.507432E+01 4.491089E+01 4.481178E+01 4.481593E+01 4.490709E+01
 4.505448E+01 4.525099E+01 4.550362E+01 4.582799E+01 4.623928E+01 4.676353E+01 4.743989E+01 4.827185E+01 4.927058E+01 5.047234E+01
 5.192765E+01 5.374269E+01 5.555833E+01 5.530228E+01 5.366040E+01 5.263808E+01 5.229074E+01 5.203118E+01 5.129319E+01 5.044911E+01
 4.973140E+01 4.917323E+01 4.875508E+01 4.844945E+01 4.823254E+01 4.806760E+01 4.791137E+01 4.775349E+01 4.759377E+01 4.741706E+01
 4.720047E+01 4.692830E+01 4.660200E+01 4.623019E+01 4.584364E+01 4.545891E+01 4.507314E+01 4.467970E+01 4.430709E+01 4.395824E+01
 4.362215E+01 4.329492E+01 4.299116E+01 4.271956E+01 4.248407E+01 4.224828E+01 4.197153E+01 4.170175E+01 4.145643E+01 4.123185E+01
 4.101570E+01 4.079921E+01 4.058414E+01 4.037564E+01 4.017839E+01 3.999672E+01 3.982980E+01 3.967526E+01 3.953041E+01 3.939364E+01
 3.926580E+01 3.915149E+01 3.905633E+01 3.897898E+01 3.890657E+01 3.882059E+01 3.871093E+01 3.859123E+01 3.848257E+01 3.838709E+01
 3.829963E+01 3.821444E+01 3.812566E+01 3.802825E+01 3.791742E+01 3.779665E+01 3.766974E+01 3.753897E+01 3.741060E+01 3.728876E+01
 3.717353E+01 3.706164E+01 3.695183E+01 3.684861E+01 3.675551E+01 3.665646E+01 3.655434E+01 3.646264E+01 3.638300E+01 3.631183E+01
 3.624891E+01 3.619414E+01 3.614763E+01 3.610914E+01 3.607872E+01 3.605689E+01 3.604346E+01 3.603807E+01 3.604191E+01 3.605353E+01
 3.607158E+01 3.609772E+01 3.613303E+01
 3.868735E+01 3.886135E+01 3.903807E+01 3.922119E+01 3.940049E+01 3.955524E+01 3.968834E+01 3.981913E+01 3.995051E+01 4.008830E+01
 4.024220E+01 4.040722E+01 4.058716E+01 4.081797E+01 4.107813E+01 4.136510E+01 4.163356E+01 4.183709E+01 4.195473E+01 4.202163E+01
 4.208722E+01 4.219001E+01 4.236686E+01 4.261953E+01 4.293718E+01 4.331879E+01 4.375618E+01 4.422971E+01 4.473487E+01 4.523481E+01
 4.565379E+01 4.590630E+01 4.595349E+01 4.582537E+01 4.561380E+01 4.539862E+01 4.521932E+01 4.509761E+01 4.506526E+01 4.511371E+01
 4.522202E+01 4.538133E+01 4.557990E+01 4.583153E+01 4.621437E+01 4.674919E+01 4.745277E+01 4.834286E+01 4.940255E+01 5.068942E+01
 5.219468E+01 5.407831E+01 5.593257E+01 5.556684E+01 5.388986E+01 5.281803E+01 5.244239E+01 5.209612E+01 5.119880E+01 5.023516E+01
 4.946399E+01 4.887955E+01 4.845039E+01 4.815717E+01 4.795352E+01 4.778765E+01 4.764657E+01 4.752341E+01 4.740886E+01 4.728465E+01
 4.712593E+01 4.690784E+01 4.662634E+01 4.628712E+01 4.591148E+01 4.552176E+01 4.512710E+01 4.471673E+01 4.431551E+01 4.394341E+01
 4.359180E+01 4.324986E+01 4.292529E+01 4.262899E+01 4.236435E+01 4.213374E+01 4.189462E+01 4.162016E+01 4.134437E+01 4.109576E+01
 4.086882E+01 4.065530E+01 4.045366E+01 4.026584E+01 4.009240E+01 3.993126E+01 3.978225E+01 3.964222E+01 3.950987E+01 3.938461E+01
 3.926713E+01 3.916186E+01 3.907545E+01 3.901054E+01 3.895721E+01 3.888750E+01 3.879623E+01 3.869230E+01 3.858939E+01 3.849858E+01
 3.842088E+01 3.835196E+01 3.828548E+01 3.821528E+01 3.813603E+01 3.804765E+01 3.794946E+01 3.784155E+01 3.772404E+01 3.759938E+01
 3.747033E+01 3.733961E+01 3.721249E+01 3.709711E+01 3.698613E+01 3.687080E+01 3.676463E+01 3.667193E+01 3.658742E+01 3.651060E+01
 3.644209E+01 3.638246E+01 3.633015E+01 3.628383E+01 3.624646E+01 3.621878E+01 3.620110E+01 3.619242E+01 3.618887E+01 3.618792E+01
 3.619195E+01 3.620254E+01 3.622153E+01
 3.867554E+01 3.884381E+01 3.902146E+01 3.920167E+01 3.936205E+01 3.950063E+01 3.963434E+01 3.976875E+01 3.989926E+01 4.003907E+01
 4.018940E+01 4.033832E+01 4.052665E+01 4.075549E+01 4.101620E+01 4.129533E+01 4.152887E+01 4.167615E+01 4.173997E+01 4.176998E+01
 4.181608E+01 4.191581E+01 4.209164E+01 4.233878E+01 4.264938E+01 4.302258E+01 4.345470E+01 4.393419E+01 4.446382E+01 4.501046E+01
 4.551889E+01 4.592012E+01 4.614172E+01 4.615546E+01 4.600528E+01 4.578917E+01 4.558567E+01 4.543410E+01 4.536219E+01 4.535018E+01
 4.538822E+01 4.548079E+01 4.559778E+01 4.581354E+01 4.620211E+01 4.678604E+01 4.753564E+01 4.846006E+01 4.956363E+01 5.092747E+01
 5.250539E+01 5.444711E+01 5.629008E+01 5.576719E+01 5.403179E+01 5.293641E+01 5.254165E+01 5.206527E+01 5.100222E+01 4.993619E+01
 4.911145E+01 4.851111E+01 4.809789E+01 4.782478E+01 4.763094E+01 4.748886E+01 4.738702E+01 4.730120E+01 4.721861E+01 4.713250E+01
 4.702319E+01 4.685709E+01 4.662584E+01 4.633039E+01 4.597455E+01 4.558334E+01 4.517943E+01 4.476885E+01 4.435940E+01 4.396460E+01
 4.359045E+01 4.322570E+01 4.287122E+01 4.253902E+01 4.223359E+01 4.195708E+01 4.170420E+01 4.144112E+01 4.117304E+01 4.090041E+01
 4.064894E+01 4.042122E+01 4.021007E+01 4.001354E+01 3.983634E+01 3.967970E+01 3.954146E+01 3.942012E+01 3.931474E+01 3.922146E+01
 3.913448E+01 3.905645E+01 3.899391E+01 3.894042E+01 3.886288E+01 3.875326E+01 3.864630E+01 3.856038E+01 3.849121E+01 3.842433E+01
 3.834852E+01 3.826931E+01 3.819109E+01 3.811158E+01 3.802665E+01 3.793820E+01 3.784784E+01 3.775740E+01 3.766599E+01 3.757082E+01
 3.747778E+01 3.739412E+01 3.732270E+01 3.725627E+01 3.717795E+01 3.709251E+01 3.701516E+01 3.694593E+01 3.688197E+01 3.682141E+01
 3.676476E+01 3.671196E+01 3.666264E+01 3.661882E+01 3.658040E+01 3.654915E+01 3.652336E+01 3.650011E+01 3.647916E+01 3.646395E+01
 3.645667E+01 3.645831E+01 3.646965E+01
 3.862877E+01 3.879070E+01 3.895922E+01 3.911441E+01 3.925970E+01 3.940304E+01 3.955244E+01 3.969694E+01 3.983624E+01 3.997898E+01
 4.011718E+01 4.026945E+01 4.046502E+01 4.069654E+01 4.096325E+01 4.121802E+01 4.140536E+01 4.149720E+01 4.151699E+01 4.152732E+01
 4.156873E+01 4.167526E+01 4.185639E+01 4.210071E+01 4.240446E+01 4.276888E+01 4.318760E+01 4.365725E+01 4.418013E+01 4.473806E+01
 4.530238E+01 4.582297E+01 4.621358E+01 4.638732E+01 4.634816E+01 4.617486E+01 4.596538E+01 4.578135E+01 4.564840E+01 4.555856E+01
 4.551551E+01 4.550483E+01 4.555321E+01 4.574091E+01 4.611580E+01 4.672046E+01 4.755372E+01 4.857103E+01 4.974521E+01 5.116929E+01
 5.282556E+01 5.482627E+01 5.662513E+01 5.591719E+01 5.412275E+01 5.301569E+01 5.257871E+01 5.196406E+01 5.074994E+01 4.959054E+01
 4.872300E+01 4.812265E+01 4.772065E+01 4.744875E+01 4.727382E+01 4.717273E+01 4.711057E+01 4.705992E+01 4.700683E+01 4.695017E+01
 4.688010E+01 4.676373E+01 4.658406E+01 4.633770E+01 4.602301E+01 4.565650E+01 4.525605E+01 4.484214E+01 4.442115E+01 4.400519E+01
 4.360098E+01 4.321027E+01 4.282812E+01 4.246443E+01 4.212846E+01 4.181960E+01 4.153973E+01 4.126637E+01 4.099216E+01 4.074762E+01
 4.049407E+01 4.024123E+01 4.001141E+01 3.979899E+01 3.960553E+01 3.943576E+01 3.928766E+01 3.916121E+01 3.905374E+01 3.896207E+01
 3.889032E+01 3.884398E+01 3.881704E+01 3.876679E+01 3.866905E+01 3.856511E+01 3.847684E+01 3.839778E+01 3.832639E+01 3.826857E+01
 3.821672E+01 3.815471E+01 3.806995E+01 3.796659E+01 3.785466E+01 3.774081E+01 3.762416E+01 3.750517E+01 3.738974E+01 3.728363E+01
 3.718430E+01 3.709600E+01 3.702322E+01 3.695540E+01 3.688324E+01 3.682067E+01 3.677122E+01 3.673194E+01 3.670219E+01 3.668075E+01
 3.666455E+01 3.665573E+01 3.665405E+01 3.665726E+01 3.666560E+01 3.667513E+01 3.668224E+01 3.668897E+01 3.669941E+01 3.671470E+01
 3.673465E+01 3.675909E+01 3.678689E+01
 3.855150E+01 3.871437E+01 3.887316E+01 3.902798E+01 3.918409E+01 3.934536E+01 3.950828E+01 3.966135E+01 3.980781E+01 3.994375E+01
 4.007770E+01 4.024081E+01 4.044025E+01 4.068235E+01 4.094100E+01 4.116055E+01 4.129116E+01 4.132259E+01 4.130569E+01 4.129943E+01
 4.133975E+01 4.145066E+01 4.164061E+01 4.188846E+01 4.218811E+01 4.253752E+01 4.293245E+01 4.337663E+01 4.387362E+01 4.442158E+01
 4.500970E+01 4.559749E+01 4.610274E+01 4.645833E+01 4.659913E+01 4.655309E+01 4.638404E+01 4.616274E+01 4.594629E+01 4.576497E+01
 4.562992E+01 4.553706E+01 4.554200E+01 4.569515E+01 4.604371E+01 4.664099E+01 4.751065E+01 4.861172E+01 4.988920E+01 5.140056E+01
 5.313371E+01 5.520021E+01 5.693053E+01 5.602971E+01 5.418709E+01 5.305291E+01 5.258001E+01 5.183884E+01 5.048809E+01 4.925006E+01
 4.834840E+01 4.774184E+01 4.732646E+01 4.706623E+01 4.693000E+01 4.686713E+01 4.684097E+01 4.682748E+01 4.680911E+01 4.677946E+01
 4.673491E+01 4.664346E+01 4.649229E+01 4.628843E+01 4.601867E+01 4.568866E+01 4.531543E+01 4.491639E+01 4.449021E+01 4.407125E+01
 4.365344E+01 4.324372E+01 4.284579E+01 4.246297E+01 4.210474E+01 4.177285E+01 4.146518E+01 4.117768E+01 4.087963E+01 4.060339E+01
 4.037048E+01 4.013707E+01 3.988461E+01 3.964632E+01 3.942921E+01 3.924166E+01 3.907996E+01 3.894295E+01 3.882767E+01 3.873466E+01
 3.867037E+01 3.863570E+01 3.857173E+01 3.844055E+01 3.830146E+01 3.819178E+01 3.811415E+01 3.805743E+01 3.800978E+01 3.797334E+01
 3.794405E+01 3.791597E+01 3.788187E+01 3.782470E+01 3.772769E+01 3.760331E+01 3.746833E+01 3.733127E+01 3.719923E+01 3.707722E+01
 3.696931E+01 3.687241E+01 3.678344E+01 3.668991E+01 3.659866E+01 3.652323E+01 3.646194E+01 3.641325E+01 3.637394E+01 3.634303E+01
 3.632019E+01 3.630614E+01 3.630323E+01 3.630877E+01 3.631834E+01 3.633133E+01 3.635149E+01 3.637940E+01 3.641558E+01 3.645906E+01
 3.651073E+01 3.657248E+01 3.664369E+01
 3.849046E+01 3.864903E+01 3.880814E+01 3.897854E+01 3.915031E+01 3.932751E+01 3.949580E+01 3.964975E+01 3.978731E+01 3.992363E+01
 4.007201E+01 4.024375E+01 4.045955E+01 4.070636E+01 4.094536E+01 4.111397E+01 4.117507E+01 4.115165E+01 4.110918E+01 4.109571E+01
 4.113842E+01 4.125387E+01 4.144405E+01 4.168175E+01 4.196202E+01 4.228829E+01 4.266864E+01 4.309466E+01 4.357050E+01 4.411198E+01
 4.470528E+01 4.530499E+01 4.588538E+01 4.638038E+01 4.674689E+01 4.690816E+01 4.684826E+01 4.663071E+01 4.633942E+01 4.605767E+01
 4.581625E+01 4.564560E+01 4.559599E+01 4.570535E+01 4.601948E+01 4.659217E+01 4.746862E+01 4.863428E+01 5.001308E+01 5.161963E+01
 5.343914E+01 5.557471E+01 5.722121E+01 5.612985E+01 5.423606E+01 5.306643E+01 5.256503E+01 5.169728E+01 5.023774E+01 4.896767E+01
 4.806973E+01 4.746854E+01 4.706715E+01 4.684317E+01 4.673383E+01 4.668778E+01 4.667724E+01 4.668266E+01 4.668223E+01 4.666320E+01
 4.662529E+01 4.655081E+01 4.642638E+01 4.626245E+01 4.603989E+01 4.574801E+01 4.540372E+01 4.502192E+01 4.460006E+01 4.416813E+01
 4.374334E+01 4.331364E+01 4.289125E+01 4.248214E+01 4.209324E+01 4.172771E+01 4.138424E+01 4.106550E+01 4.076023E+01 4.044664E+01
 4.017345E+01 3.994926E+01 3.974329E+01 3.950899E+01 3.926453E+01 3.905031E+01 3.887269E+01 3.873022E+01 3.861697E+01 3.854129E+01
 3.850623E+01 3.845099E+01 3.829904E+01 3.812481E+01 3.798132E+01 3.787325E+01 3.779518E+01 3.773786E+01 3.768858E+01 3.765102E+01
 3.762228E+01 3.759789E+01 3.756936E+01 3.752808E+01 3.746690E+01 3.738648E+01 3.728975E+01 3.717954E+01 3.706107E+01 3.694219E+01
 3.683243E+01 3.673700E+01 3.663868E+01 3.652837E+01 3.642844E+01 3.634360E+01 3.627280E+01 3.621296E+01 3.616348E+01 3.612458E+01
 3.609686E+01 3.607567E+01 3.605742E+01 3.604480E+01 3.603967E+01 3.604407E+01 3.605773E+01 3.607985E+01 3.610938E+01 3.615042E+01
 3.620375E+01 3.626898E+01 3.634581E+01
 3.847811E+01 3.863659E+01 3.880563E+01 3.897962E+01 3.915995E+01 3.933991E+01 3.950628E+01 3.965623E+01 3.979879E+01 3.995457E+01
 4.010707E+01 4.029171E+01 4.051698E+01 4.075632E+01 4.095720E+01 4.105880E+01 4.105559E+01 4.099949E+01 4.094989E+01 4.094092E+01
 4.099235E+01 4.112012E+01 4.130319E+01 4.152587E+01 4.178930E+01 4.210717E+01 4.247308E+01 4.287197E+01 4.332899E+01 4.385743E+01
 4.443388E+01 4.501722E+01 4.561040E+01 4.619536E+01 4.672786E+01 4.711567E+01 4.724557E+01 4.711763E+01 4.682937E+01 4.648619E+01
 4.614899E+01 4.589328E+01 4.576529E+01 4.580396E+01 4.605910E+01 4.659014E+01 4.744659E+01 4.865257E+01 5.013449E+01 5.184273E+01
 5.375395E+01 5.596374E+01 5.751468E+01 5.623730E+01 5.427574E+01 5.307024E+01 5.254121E+01 5.156021E+01 5.004290E+01 4.877680E+01
 4.790780E+01 4.734472E+01 4.700142E+01 4.682784E+01 4.675072E+01 4.672245E+01 4.671105E+01 4.670261E+01 4.669234E+01 4.667670E+01
 4.664550E+01 4.657790E+01 4.646135E+01 4.631377E+01 4.612063E+01 4.585979E+01 4.554308E+01 4.517967E+01 4.477267E+01 4.433001E+01
 4.388071E+01 4.343264E+01 4.297724E+01 4.253183E+01 4.210809E+01 4.170939E+01 4.133432E+01 4.098431E+01 4.066259E+01 4.034412E+01
 4.002629E+01 3.975593E+01 3.953106E+01 3.934187E+01 3.913221E+01 3.889784E+01 3.869949E+01 3.855162E+01 3.845680E+01 3.841135E+01
 3.835652E+01 3.818972E+01 3.799056E+01 3.782303E+01 3.769402E+01 3.759715E+01 3.752330E+01 3.746342E+01 3.741225E+01 3.737248E+01
 3.733649E+01 3.729171E+01 3.723383E+01 3.716645E+01 3.709283E+01 3.701741E+01 3.694389E+01 3.687452E+01 3.680988E+01 3.674710E+01
 3.668241E+01 3.660816E+01 3.651043E+01 3.640144E+01 3.629742E+01 3.620901E+01 3.613605E+01 3.607824E+01 3.603535E+01 3.600137E+01
 3.596998E+01 3.594203E+01 3.591887E+01 3.590080E+01 3.589121E+01 3.589128E+01 3.590126E+01 3.592127E+01 3.595481E+01 3.600231E+01
 3.606237E+01 3.613369E+01 3.621456E+01
 3.846985E+01 3.863255E+01 3.881140E+01 3.899552E+01 3.918225E+01 3.936100E+01 3.953252E+01 3.969628E+01 3.986390E+01 4.002494E+01
 4.018382E+01 4.038486E+01 4.060785E+01 4.082629E+01 4.097287E+01 4.100839E+01 4.095980E+01 4.088883E+01 4.084301E+01 4.084486E+01
 4.091535E+01 4.105400E+01 4.123526E+01 4.145247E+01 4.171041E+01 4.203075E+01 4.238052E+01 4.276340E+01 4.320098E+01 4.369168E+01
 4.421535E+01 4.475283E+01 4.532194E+01 4.593066E+01 4.654580E+01 4.707733E+01 4.743468E+01 4.752584E+01 4.735574E+01 4.702111E+01
 4.663612E+01 4.630695E+01 4.609641E+01 4.605208E+01 4.622555E+01 4.668083E+01 4.748915E+01 4.869534E+01 5.025404E+01 5.206651E+01
 5.407411E+01 5.636232E+01 5.780346E+01 5.634144E+01 5.430744E+01 5.307409E+01 5.252058E+01 5.144534E+01 4.989996E+01 4.867760E+01
 4.787900E+01 4.741568E+01 4.715849E+01 4.703257E+01 4.696522E+01 4.691574E+01 4.687435E+01 4.684416E+01 4.682465E+01 4.680761E+01
 4.678252E+01 4.673045E+01 4.662352E+01 4.648263E+01 4.630664E+01 4.606955E+01 4.576878E+01 4.541335E+01 4.501455E+01 4.457008E+01
 4.410978E+01 4.364943E+01 4.318784E+01 4.271897E+01 4.226377E+01 4.183268E+01 4.142742E+01 4.104576E+01 4.069271E+01 4.037113E+01
 4.003814E+01 3.972496E+01 3.945793E+01 3.923975E+01 3.905901E+01 3.889178E+01 3.870231E+01 3.855557E+01 3.848717E+01 3.842017E+01
 3.821243E+01 3.797361E+01 3.779079E+01 3.764975E+01 3.753717E+01 3.744599E+01 3.737320E+01 3.731615E+01 3.726651E+01 3.722052E+01
 3.716746E+01 3.710222E+01 3.702206E+01 3.692917E+01 3.682347E+01 3.671160E+01 3.660495E+01 3.651054E+01 3.643255E+01 3.637242E+01
 3.633088E+01 3.629337E+01 3.624878E+01 3.621050E+01 3.617371E+01 3.612464E+01 3.606705E+01 3.600751E+01 3.595039E+01 3.590257E+01
 3.586772E+01 3.584581E+01 3.583646E+01 3.583904E+01 3.584929E+01 3.586575E+01 3.588911E+01 3.592088E+01 3.596302E+01 3.601593E+01
 3.608096E+01 3.615458E+01 3.623406E+01
 3.847050E+01 3.864763E+01 3.883286E+01 3.901780E+01 3.920694E+01 3.939658E+01 3.958735E+01 3.977282E+01 3.995773E+01 4.011588E+01
 4.029372E+01 4.049981E+01 4.071720E+01 4.090094E+01 4.098371E+01 4.096019E+01 4.088161E+01 4.080810E+01 4.077041E+01 4.078901E+01
 4.088362E+01 4.103405E+01 4.121957E+01 4.144088E+01 4.170901E+01 4.202920E+01 4.236807E+01 4.271763E+01 4.310751E+01 4.355698E+01
 4.403384E+01 4.453088E+01 4.506792E+01 4.564798E+01 4.625200E+01 4.684256E+01 4.736823E+01 4.772620E+01 4.779916E+01 4.758351E+01
 4.721686E+01 4.684157E+01 4.654871E+01 4.640482E+01 4.648621E+01 4.686329E+01 4.760810E+01 4.878751E+01 5.039255E+01 5.229111E+01
 5.438758E+01 5.674700E+01 5.805872E+01 5.641716E+01 5.432430E+01 5.307674E+01 5.251522E+01 5.135871E+01 4.982278E+01 4.869455E+01
 4.803270E+01 4.769030E+01 4.750069E+01 4.739811E+01 4.732361E+01 4.725653E+01 4.719421E+01 4.714389E+01 4.710779E+01 4.707557E+01
 4.703624E+01 4.697734E+01 4.686691E+01 4.671896E+01 4.654343E+01 4.631823E+01 4.602903E+01 4.568488E+01 4.529345E+01 4.485242E+01
 4.438152E+01 4.390212E+01 4.342108E+01 4.294194E+01 4.246183E+01 4.199814E+01 4.156289E+01 4.115686E+01 4.078150E+01 4.044163E+01
 4.012158E+01 3.979536E+01 3.950418E+01 3.926761E+01 3.907200E+01 3.891967E+01 3.882191E+01 3.875426E+01 3.864973E+01 3.836546E+01
 3.803762E+01 3.779200E+01 3.761980E+01 3.749121E+01 3.738308E+01 3.729113E+01 3.721445E+01 3.715262E+01 3.709194E+01 3.703074E+01
 3.696539E+01 3.689066E+01 3.680059E+01 3.669146E+01 3.656900E+01 3.643866E+01 3.631216E+01 3.619781E+01 3.610064E+01 3.602750E+01
 3.597230E+01 3.591382E+01 3.586181E+01 3.582848E+01 3.581354E+01 3.581168E+01 3.581075E+01 3.580857E+01 3.580536E+01 3.579487E+01
 3.577659E+01 3.575329E+01 3.573289E+01 3.572226E+01 3.572447E+01 3.573965E+01 3.577380E+01 3.582794E+01 3.589982E+01 3.598803E+01
 3.608636E+01 3.619227E+01 3.630549E+01
 3.851464E+01 3.868473E+01 3.885784E+01 3.904643E+01 3.924349E+01 3.945448E+01 3.966441E+01 3.987036E+01 4.005669E+01 4.023180E+01
 4.043268E+01 4.064791E+01 4.085045E+01 4.098088E+01 4.099887E+01 4.092926E+01 4.083683E+01 4.076915E+01 4.074440E+01 4.079277E+01
 4.091162E+01 4.107854E+01 4.127473E+01 4.150698E+01 4.177042E+01 4.206378E+01 4.236882E+01 4.270199E+01 4.309151E+01 4.352337E+01
 4.396275E+01 4.442549E+01 4.491619E+01 4.544193E+01 4.599062E+01 4.656578E+01 4.715608E+01 4.770502E+01 4.807710E+01 4.814042E+01
 4.791333E+01 4.754353E+01 4.717314E+01 4.690787E+01 4.685521E+01 4.711542E+01 4.777586E+01 4.891550E+01 5.054059E+01 5.250990E+01
 5.469394E+01 5.711175E+01 5.827254E+01 5.646092E+01 5.432030E+01 5.306872E+01 5.249286E+01 5.128766E+01 4.984949E+01 4.891325E+01
 4.843483E+01 4.820683E+01 4.807231E+01 4.797404E+01 4.786981E+01 4.775475E+01 4.763886E+01 4.753561E+01 4.744978E+01 4.737613E+01
