 4.156559E+01 4.165429E+01 4.182018E+01 4.205136E+01 4.234187E+01 4.269194E+01 4.309550E+01 4.355019E+01 4.405991E+01 4.460695E+01
 4.516380E+01 4.568191E+01 4.607329E+01 4.624900E+01 4.621455E+01 4.605157E+01 4.585954E+01 4.569737E+01 4.558700E+01 4.551942E+01
 4.549776E+01 4.550261E+01 4.556067E+01 4.575615E+01 4.613729E+01 4.674720E+01 4.758398E+01 4.859913E+01 4.976726E+01 5.118985E+01
 5.284761E+01 5.485668E+01 5.666966E+01 5.596319E+01 5.416595E+01 5.306475E+01 5.263677E+01 5.203118E+01 5.082535E+01 4.967584E+01
 4.881757E+01 4.822530E+01 4.783148E+01 4.756480E+01 4.739351E+01 4.729876E+01 4.724401E+01 4.720052E+01 4.715358E+01 4.710234E+01
 4.703735E+01 4.692300E+01 4.673805E+01 4.648159E+01 4.615709E+01 4.578358E+01 4.537930E+01 4.496423E+01 4.454422E+01 4.413187E+01
 4.373322E+01 4.334788E+01 4.296970E+01 4.261116E+01 4.228240E+01 4.198073E+01 4.170711E+01 4.143776E+01 4.116623E+01 4.092542E+01
 4.067314E+01 4.042160E+01 4.019162E+01 3.998073E+01 3.979398E+01 3.963212E+01 3.949165E+01 3.937576E+01 3.927503E+01 3.918474E+01
 3.911783E+01 3.908814E+01 3.908037E+01 3.903683E+01 3.892878E+01 3.881075E+01 3.871220E+01 3.862444E+01 3.854542E+01 3.848218E+01
 3.842691E+01 3.836208E+01 3.827399E+01 3.816814E+01 3.805629E+01 3.794537E+01 3.783340E+01 3.771979E+01 3.761010E+01 3.751042E+01
 3.741926E+01 3.734014E+01 3.727681E+01 3.721757E+01 3.715237E+01 3.709715E+01 3.705603E+01 3.702588E+01 3.700571E+01 3.699403E+01
 3.698759E+01 3.698802E+01 3.699534E+01 3.700769E+01 3.702481E+01 3.704247E+01 3.705692E+01 3.706999E+01 3.708538E+01 3.710398E+01
 3.712542E+01 3.714867E+01 3.717278E+01
 3.865604E+01 3.881857E+01 3.897647E+01 3.913041E+01 3.928579E+01 3.944619E+01 3.960773E+01 3.975792E+01 3.989941E+01 4.002881E+01
 4.015676E+01 4.031568E+01 4.051208E+01 4.075154E+01 4.100779E+01 4.122332E+01 4.134624E+01 4.136615E+01 4.133505E+01 4.131225E+01
 4.133434E+01 4.142776E+01 4.160356E+01 4.183906E+01 4.212568E+01 4.246140E+01 4.284245E+01 4.327375E+01 4.375985E+01 4.429947E+01
 4.488144E+01 4.546501E+01 4.596326E+01 4.631215E+01 4.645114E+01 4.641230E+01 4.625839E+01 4.605758E+01 4.586378E+01 4.570515E+01
 4.559019E+01 4.551071E+01 4.552633E+01 4.568910E+01 4.604562E+01 4.665002E+01 4.752699E+01 4.863383E+01 4.991181E+01 5.142260E+01
 5.315784E+01 5.523178E+01 5.697439E+01 5.607412E+01 5.423055E+01 5.310190E+01 5.263403E+01 5.190074E+01 5.055790E+01 4.932887E+01
 4.843477E+01 4.783512E+01 4.742350E+01 4.716475E+01 4.703408E+01 4.697957E+01 4.696335E+01 4.696109E+01 4.695496E+01 4.693631E+01
 4.689294E+01 4.678887E+01 4.662215E+01 4.640762E+01 4.613077E+01 4.579642E+01 4.542167E+01 4.502341E+01 4.459797E+01 4.418222E+01
 4.376921E+01 4.336587E+01 4.297409E+01 4.259722E+01 4.224663E+01 4.192447E+01 4.162554E+01 4.134404E+01 4.104954E+01 4.077750E+01
 4.055016E+01 4.032185E+01 4.006786E+01 3.982707E+01 3.961517E+01 3.943704E+01 3.928439E+01 3.915961E+01 3.905260E+01 3.896435E+01
 3.891027E+01 3.889687E+01 3.884182E+01 3.869541E+01 3.853488E+01 3.841102E+01 3.832631E+01 3.826334E+01 3.820863E+01 3.816727E+01
 3.813473E+01 3.810455E+01 3.806929E+01 3.801205E+01 3.791496E+01 3.779000E+01 3.765470E+01 3.751802E+01 3.738716E+01 3.726693E+01
 3.716158E+01 3.706905E+01 3.698487E+01 3.689300E+01 3.680192E+01 3.672763E+01 3.666847E+01 3.662247E+01 3.658606E+01 3.655814E+01
 3.653827E+01 3.652730E+01 3.652776E+01 3.653671E+01 3.654943E+01 3.656542E+01 3.658893E+01 3.662069E+01 3.666147E+01 3.671016E+01
 3.676670E+01 3.683287E+01 3.690854E+01
 3.859524E+01 3.875379E+01 3.891245E+01 3.908250E+01 3.925386E+01 3.943072E+01 3.959742E+01 3.974783E+01 3.988078E+01 4.001138E+01
 4.015543E+01 4.032454E+01 4.053767E+01 4.078197E+01 4.101819E+01 4.118149E+01 4.123326E+01 4.119696E+01 4.113893E+01 4.110843E+01
 4.113390E+01 4.123377E+01 4.141181E+01 4.163776E+01 4.190473E+01 4.221719E+01 4.258394E+01 4.299812E+01 4.346600E+01 4.400179E+01
 4.459066E+01 4.518317E+01 4.575269E+01 4.623437E+01 4.659480E+01 4.675861E+01 4.670896E+01 4.650748E+01 4.623630E+01 4.597616E+01
 4.575268E+01 4.559575E+01 4.555986E+01 4.568234E+01 4.600811E+01 4.659047E+01 4.747525E+01 4.864855E+01 5.003264E+01 5.164199E+01
 5.346472E+01 5.560777E+01 5.726440E+01 5.617272E+01 5.427895E+01 5.311277E+01 5.261348E+01 5.175278E+01 5.030136E+01 4.903895E+01
 4.814619E+01 4.754687E+01 4.714412E+01 4.692340E+01 4.682234E+01 4.678849E+01 4.679305E+01 4.681504E+01 4.682501E+01 4.680287E+01
 4.675470E+01 4.666824E+01 4.653199E+01 4.636025E+01 4.613280E+01 4.583648E+01 4.548871E+01 4.510630E+01 4.468572E+01 4.425698E+01
 4.383794E+01 4.341494E+01 4.300051E+01 4.259965E+01 4.221914E+01 4.186346E+01 4.153112E+01 4.122208E+01 4.092307E+01 4.061386E+01
 4.034629E+01 4.013059E+01 3.992941E+01 3.969226E+01 3.944966E+01 3.924419E+01 3.907814E+01 3.895294E+01 3.885297E+01 3.878868E+01
 3.877325E+01 3.873050E+01 3.855903E+01 3.835865E+01 3.819806E+01 3.808034E+01 3.799640E+01 3.793223E+01 3.787436E+01 3.782979E+01
 3.779517E+01 3.776685E+01 3.773734E+01 3.769746E+01 3.763913E+01 3.756181E+01 3.746801E+01 3.736044E+01 3.724401E+01 3.712686E+01
 3.701893E+01 3.692540E+01 3.682757E+01 3.671503E+01 3.661203E+01 3.652491E+01 3.645284E+01 3.639262E+01 3.634309E+01 3.630385E+01
 3.627559E+01 3.625392E+01 3.623481E+01 3.622039E+01 3.621327E+01 3.621611E+01 3.622902E+01 3.625151E+01 3.628173E+01 3.632267E+01
 3.637528E+01 3.643961E+01 3.651543E+01
 3.858163E+01 3.874104E+01 3.891112E+01 3.908574E+01 3.926618E+01 3.944541E+01 3.961013E+01 3.975788E+01 3.989634E+01 4.004702E+01
 4.019680E+01 4.037868E+01 4.060130E+01 4.083849E+01 4.103616E+01 4.113099E+01 4.111708E+01 4.104696E+01 4.098116E+01 4.095543E+01
 4.099031E+01 4.110359E+01 4.127503E+01 4.148585E+01 4.173629E+01 4.204136E+01 4.239537E+01 4.278557E+01 4.323800E+01 4.376303E+01
 4.433506E+01 4.490791E+01 4.548636E+01 4.605592E+01 4.657956E+01 4.696502E+01 4.709880E+01 4.698088E+01 4.670881E+01 4.638472E+01
 4.606440E+01 4.582447E+01 4.571215E+01 4.576636E+01 4.603634E+01 4.658014E+01 4.744705E+01 4.866170E+01 5.015085E+01 5.186436E+01
 5.378037E+01 5.599752E+01 5.755708E+01 5.627864E+01 5.431659E+01 5.311142E+01 5.258333E+01 5.160945E+01 5.010006E+01 4.883707E+01
 4.796744E+01 4.740037E+01 4.705758E+01 4.689109E+01 4.682661E+01 4.681416E+01 4.681547E+01 4.680971E+01 4.679659E+01 4.677778E+01
 4.674204E+01 4.666655E+01 4.653886E+01 4.638269E+01 4.618520E+01 4.592176E+01 4.560368E+01 4.524052E+01 4.483573E+01 4.439672E+01
 4.395346E+01 4.351227E+01 4.306340E+01 4.262618E+01 4.221183E+01 4.182289E+01 4.145950E+01 4.112211E+01 4.081208E+01 4.050082E+01
 4.018807E+01 3.992575E+01 3.970427E+01 3.951786E+01 3.931351E+01 3.908759E+01 3.890484E+01 3.878393E+01 3.871438E+01 3.869031E+01
 3.864869E+01 3.845744E+01 3.822412E+01 3.803532E+01 3.789563E+01 3.779256E+01 3.771365E+01 3.764577E+01 3.758490E+01 3.753689E+01
 3.749454E+01 3.744510E+01 3.738446E+01 3.731631E+01 3.724471E+01 3.717374E+01 3.710654E+01 3.704418E+01 3.698652E+01 3.693015E+01
 3.687088E+01 3.679980E+01 3.669995E+01 3.658566E+01 3.647806E+01 3.638757E+01 3.631283E+01 3.625302E+01 3.620767E+01 3.617096E+01
 3.613666E+01 3.610503E+01 3.607715E+01 3.605469E+01 3.604188E+01 3.603993E+01 3.604873E+01 3.606738E+01 3.609878E+01 3.614346E+01
 3.620050E+01 3.626836E+01 3.634494E+01
 3.857131E+01 3.873512E+01 3.891564E+01 3.910170E+01 3.929049E+01 3.947047E+01 3.964185E+01 3.980331E+01 3.996632E+01 4.012416E+01
 4.028093E+01 4.047920E+01 4.069923E+01 4.091486E+01 4.105653E+01 4.108348E+01 4.102309E+01 4.093753E+01 4.087580E+01 4.086143E+01
 4.091653E+01 4.104167E+01 4.121147E+01 4.141729E+01 4.166347E+01 4.197352E+01 4.231514E+01 4.269383E+01 4.312905E+01 4.361532E+01
 4.412897E+01 4.465145E+01 4.520236E+01 4.579619E+01 4.640113E+01 4.692598E+01 4.728104E+01 4.737614E+01 4.721702E+01 4.689717E+01
 4.652863E+01 4.621788E+01 4.602597E+01 4.599937E+01 4.618975E+01 4.666059E+01 4.748238E+01 4.869992E+01 5.026831E+01 5.208796E+01
 5.410114E+01 5.639651E+01 5.784526E+01 5.638129E+01 5.434504E+01 5.310984E+01 5.255676E+01 5.148753E+01 4.994405E+01 4.871716E+01
 4.791080E+01 4.744437E+01 4.719175E+01 4.707597E+01 4.701868E+01 4.697134E+01 4.692703E+01 4.689664E+01 4.687978E+01 4.686566E+01
 4.684103E+01 4.678549E+01 4.667010E+01 4.652193E+01 4.634280E+01 4.610492E+01 4.580524E+01 4.545181E+01 4.505531E+01 4.461380E+01
 4.416088E+01 4.370997E+01 4.325649E+01 4.279488E+01 4.234907E+01 4.192925E+01 4.153421E+01 4.116391E+01 4.082498E+01 4.051740E+01
 4.018939E+01 3.988419E+01 3.961932E+01 3.940413E+01 3.923315E+01 3.908149E+01 3.891767E+01 3.881404E+01 3.878579E+01 3.873944E+01
 3.850138E+01 3.821902E+01 3.800830E+01 3.785162E+01 3.773013E+01 3.763308E+01 3.755456E+01 3.748792E+01 3.742866E+01 3.737553E+01
 3.731700E+01 3.724717E+01 3.716357E+01 3.706914E+01 3.696436E+01 3.685582E+01 3.675371E+01 3.666465E+01 3.659274E+01 3.653952E+01
 3.650608E+01 3.647538E+01 3.643415E+01 3.639735E+01 3.636081E+01 3.631168E+01 3.625228E+01 3.618878E+01 3.612695E+01 3.607440E+01
 3.603455E+01 3.600774E+01 3.599458E+01 3.599410E+01 3.600169E+01 3.601580E+01 3.603645E+01 3.606477E+01 3.610275E+01 3.615085E+01
 3.620991E+01 3.627667E+01 3.634975E+01
 3.856840E+01 3.874815E+01 3.893624E+01 3.912436E+01 3.931640E+01 3.950829E+01 3.970024E+01 3.988442E+01 4.006655E+01 4.022362E+01
 4.039884E+01 4.060141E+01 4.081561E+01 4.099597E+01 4.107263E+01 4.103951E+01 4.094820E+01 4.085953E+01 4.080582E+01 4.080863E+01
 4.088879E+01 4.102654E+01 4.120193E+01 4.141391E+01 4.167366E+01 4.198738E+01 4.231861E+01 4.265996E+01 4.304192E+01 4.348363E+01
 4.394864E+01 4.443054E+01 4.495125E+01 4.551833E+01 4.611080E+01 4.669104E+01 4.720937E+01 4.756438E+01 4.763929E+01 4.743024E+01
 4.707655E+01 4.672000E+01 4.644901E+01 4.632786E+01 4.643168E+01 4.683086E+01 4.759498E+01 4.878870E+01 5.040543E+01 5.231341E+01
 5.441576E+01 5.678200E+01 5.810050E+01 5.645541E+01 5.435829E+01 5.310770E+01 5.254538E+01 5.139077E+01 4.984739E+01 4.870577E+01
 4.803427E+01 4.769018E+01 4.750206E+01 4.739736E+01 4.731615E+01 4.724548E+01 4.718503E+01 4.714048E+01 4.711219E+01 4.708737E+01
 4.705253E+01 4.699387E+01 4.687816E+01 4.672535E+01 4.654853E+01 4.632423E+01 4.603749E+01 4.569819E+01 4.531129E+01 4.487291E+01
 4.440702E+01 4.393587E+01 4.346422E+01 4.299331E+01 4.252064E+01 4.206697E+01 4.164445E+01 4.124834E+01 4.088397E+01 4.056481E+01
 4.026019E+01 3.993933E+01 3.965143E+01 3.942425E+01 3.924576E+01 3.911329E+01 3.906337E+01 3.906400E+01 3.899747E+01 3.868371E+01
 3.829752E+01 3.801340E+01 3.781931E+01 3.767722E+01 3.756138E+01 3.746395E+01 3.737828E+01 3.730579E+01 3.723535E+01 3.716710E+01
 3.709639E+01 3.701783E+01 3.692554E+01 3.681651E+01 3.669591E+01 3.656825E+01 3.644484E+01 3.633449E+01 3.624323E+01 3.617891E+01
 3.613348E+01 3.608156E+01 3.603391E+01 3.600353E+01 3.598954E+01 3.598753E+01 3.598776E+01 3.598721E+01 3.598419E+01 3.597139E+01
 3.594850E+01 3.591933E+01 3.589238E+01 3.587528E+01 3.587172E+01 3.588163E+01 3.591088E+01 3.596051E+01 3.602797E+01 3.611087E+01
 3.620333E+01 3.630390E+01 3.641270E+01
 3.860913E+01 3.878345E+01 3.896105E+01 3.915330E+01 3.935316E+01 3.956647E+01 3.977717E+01 3.998189E+01 4.016823E+01 4.034370E+01
 4.054335E+01 4.075658E+01 4.095670E+01 4.108286E+01 4.109332E+01 4.101283E+01 4.090655E+01 4.082336E+01 4.078274E+01 4.081629E+01
 4.092150E+01 4.107784E+01 4.126631E+01 4.149070E+01 4.174459E+01 4.202553E+01 4.231794E+01 4.264283E+01 4.302788E+01 4.345355E+01
 4.388200E+01 4.433041E+01 4.480740E+01 4.532111E+01 4.585802E+01 4.642140E+01 4.700112E+01 4.754156E+01 4.790807E+01 4.797067E+01
 4.775014E+01 4.739415E+01 4.704346E+01 4.680186E+01 4.677517E+01 4.706260E+01 4.775002E+01 4.891128E+01 5.055120E+01 5.253249E+01
 5.472312E+01 5.714731E+01 5.831389E+01 5.649713E+01 5.435051E+01 5.309496E+01 5.251800E+01 5.130802E+01 4.985117E+01 4.889489E+01
 4.840507E+01 4.816676E+01 4.801737E+01 4.790879E+01 4.780127E+01 4.768815E+01 4.757830E+01 4.748425E+01 4.740927E+01 4.734579E+01
 4.728197E+01 4.720294E+01 4.707543E+01 4.691278E+01 4.673120E+01 4.651336E+01 4.623809E+01 4.591457E+01 4.554709E+01 4.513533E+01
 4.467471E+01 4.419284E+01 4.370179E+01 4.321422E+01 4.273516E+01 4.226593E+01 4.181196E+01 4.138320E+01 4.098207E+01 4.062578E+01
 4.031198E+01 3.998997E+01 3.967265E+01 3.943427E+01 3.926465E+01 3.916706E+01 3.920005E+01 3.930600E+01 3.906231E+01 3.857250E+01
 3.815842E+01 3.787043E+01 3.767588E+01 3.753713E+01 3.742754E+01 3.733497E+01 3.725174E+01 3.717305E+01 3.709367E+01 3.701827E+01
 3.694329E+01 3.685582E+01 3.675130E+01 3.663172E+01 3.649923E+01 3.636062E+01 3.622585E+01 3.610144E+01 3.599611E+01 3.591321E+01
 3.583363E+01 3.574881E+01 3.567982E+01 3.563037E+01 3.559800E+01 3.558524E+01 3.559184E+01 3.560631E+01 3.562432E+01 3.565044E+01
 3.568433E+01 3.572456E+01 3.576815E+01 3.580892E+01 3.584351E+01 3.587316E+01 3.590171E+01 3.593988E+01 3.599331E+01 3.606326E+01
 3.615134E+01 3.625882E+01 3.638758E+01
 3.865979E+01 3.883186E+01 3.901970E+01 3.921938E+01 3.943827E+01 3.966682E+01 3.988741E+01 4.009968E+01 4.028903E+01 4.048772E+01
 4.070249E+01 4.091157E+01 4.108233E+01 4.115297E+01 4.111703E+01 4.102049E+01 4.091520E+01 4.084245E+01 4.082778E+01 4.089507E+01
 4.102760E+01 4.120127E+01 4.139426E+01 4.159871E+01 4.183771E+01 4.212303E+01 4.243717E+01 4.278868E+01 4.317867E+01 4.357145E+01
 4.397312E+01 4.438373E+01 4.481718E+01 4.526366E+01 4.572837E+01 4.623179E+01 4.679766E+01 4.739409E+01 4.795364E+01 4.834368E+01
 4.842125E+01 4.819436E+01 4.783415E+01 4.750486E+01 4.734102E+01 4.747562E+01 4.802451E+01 4.909461E+01 5.072607E+01 5.274881E+01
 5.502129E+01 5.749835E+01 5.849452E+01 5.651758E+01 5.433308E+01 5.306292E+01 5.244028E+01 5.124285E+01 4.999220E+01 4.928517E+01
 4.894942E+01 4.875122E+01 4.857865E+01 4.840055E+01 4.821183E+01 4.802572E+01 4.785477E+01 4.770827E+01 4.758928E+01 4.748963E+01
 4.739767E+01 4.729765E+01 4.715815E+01 4.698858E+01 4.681317E+01 4.661734E+01 4.637650E+01 4.609101E+01 4.575769E+01 4.537500E+01
 4.493524E+01 4.444887E+01 4.394517E+01 4.344315E+01 4.294723E+01 4.247087E+01 4.201722E+01 4.157307E+01 4.115054E+01 4.076559E+01
 4.043575E+01 4.013290E+01 3.983185E+01 3.959371E+01 3.945542E+01 3.943771E+01 3.949888E+01 3.928575E+01 3.884078E+01 3.848935E+01
 3.819163E+01 3.791671E+01 3.769192E+01 3.752164E+01 3.738668E+01 3.727366E+01 3.718045E+01 3.710144E+01 3.702357E+01 3.694363E+01
 3.685816E+01 3.675978E+01 3.664320E+01 3.651237E+01 3.637313E+01 3.622562E+01 3.608141E+01 3.595367E+01 3.584836E+01 3.575574E+01
 3.565153E+01 3.555149E+01 3.546910E+01 3.540012E+01 3.534676E+01 3.531288E+01 3.529639E+01 3.529498E+01 3.530453E+01 3.532662E+01
 3.536906E+01 3.543003E+01 3.550082E+01 3.558315E+01 3.567824E+01 3.578684E+01 3.590320E+01 3.602153E+01 3.613817E+01 3.625201E+01
 3.636692E+01 3.649097E+01 3.663129E+01
 3.874129E+01 3.891881E+01 3.911277E+01 3.932896E+01 3.956444E+01 3.979777E+01 4.002531E+01 4.024051E+01 4.044713E+01 4.066822E+01
 4.088546E+01 4.107640E+01 4.119316E+01 4.119809E+01 4.111439E+01 4.101127E+01 4.093108E+01 4.090002E+01 4.093769E+01 4.104235E+01
 4.119960E+01 4.137015E+01 4.155270E+01 4.176884E+01 4.204099E+01 4.235671E+01 4.270435E+01 4.307581E+01 4.345347E+01 4.383665E+01
 4.421555E+01 4.459253E+01 4.498037E+01 4.536126E+01 4.575880E+01 4.620855E+01 4.671827E+01 4.728767E+01 4.789657E+01 4.848432E+01
 4.890576E+01 4.898517E+01 4.874429E+01 4.838548E+01 4.810902E+01 4.808322E+01 4.845920E+01 4.938857E+01 5.096269E+01 5.298749E+01
 5.531765E+01 5.783277E+01 5.863684E+01 5.652049E+01 5.433257E+01 5.306374E+01 5.240326E+01 5.129080E+01 5.031700E+01 4.981412E+01
 4.948874E+01 4.918057E+01 4.885328E+01 4.853239E+01 4.823855E+01 4.797942E+01 4.775702E+01 4.757425E+01 4.742892E+01 4.730944E+01
 4.720259E+01 4.709554E+01 4.696782E+01 4.681537E+01 4.666838E+01 4.652386E+01 4.635644E+01 4.614904E+01 4.589319E+01 4.557606E+01
 4.519251E+01 4.473837E+01 4.423957E+01 4.372454E+01 4.320825E+01 4.271304E+01 4.224670E+01 4.180872E+01 4.138625E+01 4.097738E+01
 4.062576E+01 4.033078E+01 4.008318E+01 3.988655E+01 3.982728E+01 3.989945E+01 3.968808E+01 3.913107E+01 3.867414E+01 3.836485E+01
 3.817526E+01 3.801589E+01 3.782146E+01 3.763201E+01 3.746395E+01 3.731340E+01 3.719407E+01 3.710428E+01 3.702167E+01 3.693790E+01
 3.684546E+01 3.673942E+01 3.661644E+01 3.647613E+01 3.632687E+01 3.617559E+01 3.602787E+01 3.589834E+01 3.579226E+01 3.568164E+01
 3.555637E+01 3.544530E+01 3.535822E+01 3.529182E+01 3.524014E+01 3.519948E+01 3.517192E+01 3.516023E+01 3.516493E+01 3.518325E+01
 3.521147E+01 3.525525E+01 3.532125E+01 3.540926E+01 3.551684E+01 3.564281E+01 3.578811E+01 3.594950E+01 3.612806E+01 3.632537E+01
 3.653760E+01 3.676218E+01 3.700068E+01
 3.885220E+01 3.903126E+01 3.923340E+01 3.946080E+01 3.969764E+01 3.993837E+01 4.017239E+01 4.040118E+01 4.063462E+01 4.086865E+01
 4.108141E+01 4.123974E+01 4.129440E+01 4.123749E+01 4.112465E+01 4.101463E+01 4.094988E+01 4.095263E+01 4.103668E+01 4.118793E+01
 4.136998E+01 4.155532E+01 4.177295E+01 4.203837E+01 4.235025E+01 4.270142E+01 4.307350E+01 4.346243E+01 4.385065E+01 4.423310E+01
 4.459052E+01 4.494167E+01 4.529087E+01 4.564304E+01 4.601033E+01 4.641349E+01 4.686455E+01 4.737204E+01 4.793796E+01 4.854877E+01
 4.914526E+01 4.957292E+01 4.964157E+01 4.938924E+01 4.905171E+01 4.886991E+01 4.905339E+01 4.980692E+01 5.127598E+01 5.326241E+01
 5.562730E+01 5.816257E+01 5.875281E+01 5.652402E+01 5.437115E+01 5.318974E+01 5.259362E+01 5.158515E+01 5.077678E+01 5.022602E+01
 4.967250E+01 4.911358E+01 4.860035E+01 4.816429E+01 4.780419E+01 4.751385E+01 4.728436E+01 4.710940E+01 4.697879E+01 4.687693E+01
 4.678848E+01 4.670026E+01 4.660057E+01 4.647583E+01 4.636273E+01 4.626440E+01 4.616459E+01 4.603537E+01 4.587543E+01 4.565329E+01
 4.534798E+01 4.496058E+01 4.449837E+01 4.398886E+01 4.346203E+01 4.294788E+01 4.246441E+01 4.201207E+01 4.160579E+01 4.120937E+01
 4.085086E+01 4.056867E+01 4.038294E+01 4.030119E+01 4.031376E+01 4.015559E+01 3.957269E+01 3.901263E+01 3.861398E+01 3.833191E+01
 3.812886E+01 3.798774E+01 3.787452E+01 3.771695E+01 3.754706E+01 3.741605E+01 3.730492E+01 3.720465E+01 3.710698E+01 3.701305E+01
 3.691286E+01 3.679551E+01 3.665960E+01 3.651009E+01 3.635552E+01 3.620554E+01 3.606391E+01 3.593267E+01 3.580390E+01 3.565968E+01
 3.552578E+01 3.542198E+01 3.534211E+01 3.527648E+01 3.522172E+01 3.518046E+01 3.515397E+01 3.514439E+01 3.515435E+01 3.518013E+01
 3.522069E+01 3.527796E+01 3.535590E+01 3.545536E+01 3.557660E+01 3.571545E+01 3.587292E+01 3.605123E+01 3.625424E+01 3.648746E+01
 3.675503E+01 3.706889E+01 3.744599E+01
 3.899472E+01 3.917719E+01 3.938764E+01 3.961764E+01 3.986224E+01 4.009988E+01 4.034343E+01 4.058954E+01 4.084102E+01 4.108215E+01
 4.127856E+01 4.138861E+01 4.137753E+01 4.128118E+01 4.115852E+01 4.105902E+01 4.102082E+01 4.105906E+01 4.117477E+01 4.134704E+01
 4.153565E+01 4.175206E+01 4.202726E+01 4.235740E+01 4.272328E+01 4.312034E+01 4.352944E+01 4.393804E+01 4.432603E+01 4.469166E+01
 4.503093E+01 4.535610E+01 4.568889E+01 4.602782E+01 4.636580E+01 4.672313E+01 4.712537E+01 4.758234E+01 4.810166E+01 4.868065E+01
 4.930261E+01 4.990420E+01 5.032592E+01 5.039033E+01 5.014270E+01 4.985876E+01 4.983743E+01 5.036835E+01 5.167851E+01 5.357581E+01
 5.595985E+01 5.851624E+01 5.888133E+01 5.654475E+01 5.446446E+01 5.347461E+01 5.300856E+01 5.203924E+01 5.112769E+01 5.026069E+01
 4.941764E+01 4.867555E+01 4.806023E+01 4.756538E+01 4.717593E+01 4.687931E+01 4.665853E+01 4.650319E+01 4.639923E+01 4.632631E+01
 4.626472E+01 4.619635E+01 4.611597E+01 4.600763E+01 4.591569E+01 4.584969E+01 4.580030E+01 4.574183E+01 4.567305E+01 4.556515E+01
 4.537962E+01 4.509673E+01 4.472149E+01 4.426482E+01 4.376130E+01 4.324815E+01 4.275725E+01 4.229448E+01 4.188473E+01 4.151591E+01
 4.120480E+01 4.098312E+01 4.092049E+01 4.096741E+01 4.073906E+01 4.010349E+01 3.949708E+01 3.903623E+01 3.867760E+01 3.838584E+01
 3.814713E+01 3.794766E+01 3.779712E+01 3.769973E+01 3.758763E+01 3.743005E+01 3.729699E+01 3.720963E+01 3.713411E+01 3.703885E+01
 3.691812E+01 3.677594E+01 3.662118E+01 3.646132E+01 3.630426E+01 3.615919E+01 3.602767E+01 3.591114E+01 3.578480E+01 3.565183E+01
 3.554235E+01 3.546065E+01 3.539880E+01 3.535134E+01 3.531452E+01 3.528790E+01 3.527673E+01 3.528251E+01 3.530497E+01 3.534565E+01
 3.540676E+01 3.548755E+01 3.558695E+01 3.570770E+01 3.585055E+01 3.601617E+01 3.620828E+01 3.643454E+01 3.670457E+01 3.702641E+01
 3.741032E+01 3.785667E+01 3.829621E+01
 3.918812E+01 3.936345E+01 3.957149E+01 3.980316E+01 4.003802E+01 4.028061E+01 4.053958E+01 4.080486E+01 4.106987E+01 4.130486E+01
 4.147010E+01 4.151980E+01 4.145897E+01 4.134404E+01 4.122119E+01 4.114145E+01 4.114001E+01 4.121169E+01 4.135962E+01 4.155058E+01
 4.175787E+01 4.201450E+01 4.233585E+01 4.270488E+01 4.310480E+01 4.352839E+01 4.394853E+01 4.433884E+01 4.469357E+01 4.501073E+01
 4.528922E+01 4.555802E+01 4.583990E+01 4.613717E+01 4.644930E+01 4.678826E+01 4.716805E+01 4.760165E+01 4.809887E+01 4.867110E+01
 4.931360E+01 4.999925E+01 5.065745E+01 5.112392E+01 5.121554E+01 5.100533E+01 5.082873E+01 5.110236E+01 5.218024E+01 5.393715E+01
 5.631027E+01 5.887696E+01 5.900491E+01 5.657246E+01 5.460522E+01 5.387344E+01 5.354154E+01 5.243145E+01 5.115810E+01 4.996877E+01
 4.894765E+01 4.809975E+01 4.742465E+01 4.689725E+01 4.649794E+01 4.620662E+01 4.600329E+01 4.587646E+01 4.580705E+01 4.577122E+01
 4.574520E+01 4.570872E+01 4.566026E+01 4.557838E+01 4.550440E+01 4.546025E+01 4.544414E+01 4.543287E+01 4.542058E+01 4.539272E+01
 4.532084E+01 4.515819E+01 4.488318E+01 4.450909E+01 4.405318E+01 4.355179E+01 4.306129E+01 4.259953E+01 4.218911E+01 4.184560E+01
 4.159119E+01 4.152695E+01 4.167539E+01 4.160406E+01 4.085849E+01 4.010354E+01 3.955935E+01 3.915342E+01 3.880537E+01 3.849594E+01
 3.823286E+01 3.800450E+01 3.781420E+01 3.767683E+01 3.760179E+01 3.754128E+01 3.741908E+01 3.728167E+01 3.717619E+01 3.708652E+01
 3.698784E+01 3.684927E+01 3.667010E+01 3.647928E+01 3.629332E+01 3.611789E+01 3.596463E+01 3.583009E+01 3.569265E+01 3.556689E+01
 3.547165E+01 3.540073E+01 3.535082E+01 3.531794E+01 3.530212E+01 3.530637E+01 3.533036E+01 3.537391E+01 3.543878E+01 3.552550E+01
 3.563366E+01 3.576412E+01 3.591368E+01 3.608356E+01 3.628089E+01 3.651876E+01 3.680856E+01 3.715289E+01 3.754798E+01 3.795331E+01
 3.826460E+01 3.837915E+01 3.829001E+01
 3.944043E+01 3.960882E+01 3.980368E+01 4.001481E+01 4.023591E+01 4.048521E+01 4.075209E+01 4.103312E+01 4.130108E+01 4.151989E+01
 4.164110E+01 4.163392E+01 4.154434E+01 4.141805E+01 4.130447E+01 4.125896E+01 4.128937E+01 4.139097E+01 4.156582E+01 4.177595E+01
 4.201281E+01 4.231110E+01 4.266690E+01 4.305540E+01 4.345889E+01 4.385787E+01 4.421474E+01 4.451634E+01 4.476707E+01 4.495125E+01
