 4.835788E+01 4.773198E+01 4.729793E+01 4.702795E+01 4.688848E+01 4.682560E+01 4.680077E+01 4.678766E+01 4.676943E+01 4.673996E+01
 4.668929E+01 4.657832E+01 4.640349E+01 4.618202E+01 4.590015E+01 4.556527E+01 4.519474E+01 4.480555E+01 4.439119E+01 4.398678E+01
 4.358219E+01 4.318515E+01 4.279977E+01 4.242880E+01 4.208232E+01 4.176253E+01 4.146790E+01 4.119552E+01 4.090935E+01 4.064425E+01
 4.042380E+01 4.019736E+01 3.994432E+01 3.970812E+01 3.950092E+01 3.932404E+01 3.916809E+01 3.903751E+01 3.892953E+01 3.883998E+01
 3.877407E+01 3.873787E+01 3.867496E+01 3.854755E+01 3.841124E+01 3.830196E+01 3.822324E+01 3.816410E+01 3.811078E+01 3.806836E+01
 3.803379E+01 3.800152E+01 3.796512E+01 3.790692E+01 3.780849E+01 3.768400E+01 3.755153E+01 3.741891E+01 3.729254E+01 3.717696E+01
 3.707556E+01 3.698363E+01 3.689829E+01 3.681022E+01 3.672567E+01 3.665622E+01 3.660005E+01 3.655599E+01 3.652094E+01 3.649390E+01
 3.647512E+01 3.646550E+01 3.646694E+01 3.647668E+01 3.649023E+01 3.650681E+01 3.653103E+01 3.656412E+01 3.660631E+01 3.665618E+01
 3.671418E+01 3.678171E+01 3.685777E+01
 3.865954E+01 3.881736E+01 3.897514E+01 3.914404E+01 3.931442E+01 3.949067E+01 3.965758E+01 3.980941E+01 3.994470E+01 4.007900E+01
 4.022668E+01 4.039929E+01 4.061653E+01 4.086494E+01 4.110410E+01 4.126900E+01 4.132129E+01 4.128339E+01 4.122258E+01 4.119016E+01
 4.121556E+01 4.131134E+01 4.148645E+01 4.171059E+01 4.197646E+01 4.228662E+01 4.265088E+01 4.306302E+01 4.352747E+01 4.406102E+01
 4.464923E+01 4.524032E+01 4.580761E+01 4.628606E+01 4.664563E+01 4.681010E+01 4.676152E+01 4.656275E+01 4.629838E+01 4.605012E+01
 4.582482E+01 4.564833E+01 4.559491E+01 4.570207E+01 4.601263E+01 4.657990E+01 4.745084E+01 4.861302E+01 4.999006E+01 5.159484E+01
 5.342055E+01 5.557512E+01 5.723625E+01 5.612706E+01 5.421153E+01 5.305582E+01 5.260056E+01 5.175526E+01 5.028017E+01 4.899608E+01
 4.807670E+01 4.745339E+01 4.703989E+01 4.681278E+01 4.670619E+01 4.666709E+01 4.666605E+01 4.667935E+01 4.667660E+01 4.664010E+01
 4.657889E+01 4.648152E+01 4.633583E+01 4.615656E+01 4.592240E+01 4.562055E+01 4.526987E+01 4.488945E+01 4.447345E+01 4.405211E+01
 4.364198E+01 4.322556E+01 4.281647E+01 4.242167E+01 4.204768E+01 4.169659E+01 4.136642E+01 4.106242E+01 4.077358E+01 4.047222E+01
 4.021123E+01 4.000031E+01 3.980372E+01 3.957029E+01 3.933134E+01 3.912579E+01 3.895195E+01 3.881406E+01 3.870614E+01 3.863064E+01
 3.859170E+01 3.853669E+01 3.838784E+01 3.821727E+01 3.807475E+01 3.796490E+01 3.788298E+01 3.782014E+01 3.776282E+01 3.771656E+01
 3.767907E+01 3.764822E+01 3.761773E+01 3.757980E+01 3.752561E+01 3.745376E+01 3.736531E+01 3.726220E+01 3.714935E+01 3.703497E+01
 3.692899E+01 3.683646E+01 3.674084E+01 3.663346E+01 3.653553E+01 3.645158E+01 3.638121E+01 3.632192E+01 3.627303E+01 3.623486E+01
 3.620789E+01 3.618732E+01 3.616956E+01 3.615675E+01 3.615079E+01 3.615487E+01 3.616957E+01 3.619379E+01 3.622570E+01 3.626877E+01
 3.632351E+01 3.638915E+01 3.646557E+01
 3.864286E+01 3.880170E+01 3.897116E+01 3.914516E+01 3.932511E+01 3.950418E+01 3.966925E+01 3.981783E+01 3.995888E+01 4.011368E+01
 4.026683E+01 4.045271E+01 4.067947E+01 4.091984E+01 4.111923E+01 4.121517E+01 4.120104E+01 4.112848E+01 4.105976E+01 4.103303E+01
 4.106679E+01 4.117533E+01 4.134438E+01 4.155298E+01 4.180334E+01 4.210553E+01 4.245779E+01 4.284565E+01 4.329585E+01 4.382045E+01
 4.439314E+01 4.496559E+01 4.554178E+01 4.610889E+01 4.663135E+01 4.701685E+01 4.715023E+01 4.703507E+01 4.677113E+01 4.645363E+01
 4.612210E+01 4.586528E+01 4.573825E+01 4.577725E+01 4.603038E+01 4.655729E+01 4.740972E+01 4.861420E+01 5.009760E+01 5.180908E+01
 5.372999E+01 5.596214E+01 5.752840E+01 5.623232E+01 5.425272E+01 5.306570E+01 5.258747E+01 5.162561E+01 5.009280E+01 4.880223E+01
 4.790746E+01 4.732948E+01 4.698289E+01 4.681471E+01 4.674915E+01 4.673328E+01 4.672555E+01 4.670686E+01 4.667742E+01 4.664138E+01
 4.659020E+01 4.650146E+01 4.636138E+01 4.619416E+01 4.598606E+01 4.571255E+01 4.538900E+01 4.502625E+01 4.462512E+01 4.419087E+01
 4.375546E+01 4.332331E+01 4.288133E+01 4.244946E+01 4.204051E+01 4.165768E+01 4.129873E+01 4.096318E+01 4.065719E+01 4.035387E+01
 4.004620E+01 3.978594E+01 3.957045E+01 3.938918E+01 3.918793E+01 3.895837E+01 3.876116E+01 3.861628E+01 3.852367E+01 3.847321E+01
 3.841417E+01 3.824875E+01 3.805038E+01 3.788328E+01 3.775451E+01 3.765560E+01 3.757791E+01 3.751258E+01 3.745243E+01 3.740349E+01
 3.735873E+01 3.730710E+01 3.724707E+01 3.718308E+01 3.711721E+01 3.705286E+01 3.699271E+01 3.693725E+01 3.688551E+01 3.683316E+01
 3.677518E+01 3.670411E+01 3.660910E+01 3.650219E+01 3.639804E+01 3.630896E+01 3.623550E+01 3.617723E+01 3.613382E+01 3.609904E+01
 3.606641E+01 3.603658E+01 3.601065E+01 3.598946E+01 3.597755E+01 3.597680E+01 3.598674E+01 3.600684E+01 3.604029E+01 3.608704E+01
 3.614523E+01 3.621381E+01 3.629143E+01
 3.863235E+01 3.879579E+01 3.897560E+01 3.916085E+01 3.934873E+01 3.952809E+01 3.969957E+01 3.986262E+01 4.002915E+01 4.019009E+01
 4.034978E+01 4.055188E+01 4.077590E+01 4.099422E+01 4.113768E+01 4.116549E+01 4.110368E+01 4.101488E+01 4.095014E+01 4.093538E+01
 4.098689E+01 4.110840E+01 4.127493E+01 4.148086E+01 4.172644E+01 4.203448E+01 4.237465E+01 4.275172E+01 4.318565E+01 4.367207E+01
 4.418704E+01 4.470861E+01 4.525700E+01 4.584914E+01 4.645333E+01 4.697575E+01 4.732963E+01 4.742809E+01 4.727632E+01 4.695625E+01
 4.657578E+01 4.625213E+01 4.604713E+01 4.600552E+01 4.617822E+01 4.662987E+01 4.743454E+01 4.864127E+01 5.020537E+01 5.202538E+01
 5.404601E+01 5.635865E+01 5.781606E+01 5.633529E+01 5.428539E+01 5.307418E+01 5.257570E+01 5.151605E+01 4.994571E+01 4.869183E+01
 4.787401E+01 4.740865E+01 4.715852E+01 4.704123E+01 4.697606E+01 4.691726E+01 4.686085E+01 4.681665E+01 4.678297E+01 4.675146E+01
 4.671159E+01 4.664382E+01 4.651698E+01 4.635871E+01 4.617060E+01 4.592353E+01 4.561644E+01 4.526017E+01 4.486569E+01 4.442715E+01
 4.397780E+01 4.353304E+01 4.308772E+01 4.263197E+01 4.218915E+01 4.177134E+01 4.137971E+01 4.101089E+01 4.067018E+01 4.036293E+01
 4.003857E+01 3.973089E+01 3.946924E+01 3.925362E+01 3.908379E+01 3.892840E+01 3.874333E+01 3.860039E+01 3.853162E+01 3.846034E+01
 3.825310E+01 3.801488E+01 3.783041E+01 3.768602E+01 3.757122E+01 3.747741E+01 3.740075E+01 3.733780E+01 3.727874E+01 3.722411E+01
 3.716521E+01 3.709636E+01 3.701474E+01 3.692443E+01 3.682510E+01 3.672252E+01 3.662715E+01 3.654486E+01 3.647894E+01 3.642984E+01
 3.639782E+01 3.637012E+01 3.633636E+01 3.630716E+01 3.627633E+01 3.622881E+01 3.616932E+01 3.610654E+01 3.604617E+01 3.599532E+01
 3.595759E+01 3.593276E+01 3.592047E+01 3.592095E+01 3.593048E+01 3.594672E+01 3.596989E+01 3.600108E+01 3.604155E+01 3.609116E+01
 3.615164E+01 3.622005E+01 3.629372E+01
 3.862948E+01 3.880912E+01 3.899649E+01 3.918329E+01 3.937405E+01 3.956515E+01 3.975704E+01 3.994292E+01 4.012815E+01 4.028760E+01
 4.046675E+01 4.067416E+01 4.089246E+01 4.107520E+01 4.115326E+01 4.111996E+01 4.102644E+01 4.093436E+01 4.087872E+01 4.088094E+01
 4.095674E+01 4.109007E+01 4.126352E+01 4.147733E+01 4.173624E+01 4.204871E+01 4.237887E+01 4.271832E+01 4.309882E+01 4.354173E+01
 4.400704E+01 4.448781E+01 4.500751E+01 4.557338E+01 4.616361E+01 4.674125E+01 4.725870E+01 4.761653E+01 4.769358E+01 4.747789E+01
 4.711441E+01 4.674804E+01 4.646553E+01 4.633027E+01 4.641697E+01 4.679613E+01 4.754018E+01 4.872010E+01 5.033337E+01 5.224389E+01
 5.435680E+01 5.674233E+01 5.807041E+01 5.641029E+01 5.430243E+01 5.308039E+01 5.257697E+01 5.142781E+01 4.985564E+01 4.869963E+01
 4.803191E+01 4.769413E+01 4.750257E+01 4.739008E+01 4.730226E+01 4.722459E+01 4.715492E+01 4.709871E+01 4.705576E+01 4.701484E+01
 4.696589E+01 4.689693E+01 4.677190E+01 4.660980E+01 4.642450E+01 4.619150E+01 4.589539E+01 4.554698E+01 4.515276E+01 4.471098E+01
 4.424329E+01 4.377102E+01 4.330026E+01 4.283234E+01 4.236084E+01 4.190535E+01 4.148064E+01 4.108478E+01 4.071821E+01 4.039362E+01
 4.009014E+01 3.976846E+01 3.948285E+01 3.925010E+01 3.906230E+01 3.891864E+01 3.883765E+01 3.878189E+01 3.867522E+01 3.838984E+01
 3.806123E+01 3.781381E+01 3.763811E+01 3.750301E+01 3.738843E+01 3.729107E+01 3.720784E+01 3.713849E+01 3.706804E+01 3.699864E+01
 3.692760E+01 3.685012E+01 3.676034E+01 3.665435E+01 3.653829E+01 3.641607E+01 3.629927E+01 3.619547E+01 3.610939E+01 3.604787E+01
 3.600438E+01 3.595899E+01 3.591960E+01 3.589631E+01 3.588940E+01 3.589402E+01 3.589764E+01 3.589833E+01 3.589674E+01 3.588587E+01
 3.586417E+01 3.583465E+01 3.580722E+01 3.579039E+01 3.578783E+01 3.580021E+01 3.583282E+01 3.588551E+01 3.595552E+01 3.604150E+01
 3.613715E+01 3.623943E+01 3.634834E+01
 3.866787E+01 3.884155E+01 3.901820E+01 3.920966E+01 3.940905E+01 3.962217E+01 3.983378E+01 4.004118E+01 4.022967E+01 4.040763E+01
 4.061143E+01 4.082921E+01 4.103275E+01 4.116125E+01 4.117315E+01 4.109207E+01 4.098339E+01 4.089731E+01 4.085625E+01 4.088794E+01
 4.098838E+01 4.114017E+01 4.133039E+01 4.155667E+01 4.180927E+01 4.208849E+01 4.237855E+01 4.270141E+01 4.308686E+01 4.351369E+01
 4.394259E+01 4.439110E+01 4.486757E+01 4.538085E+01 4.591553E+01 4.647680E+01 4.705592E+01 4.759709E+01 4.795840E+01 4.801161E+01
 4.778355E+01 4.742035E+01 4.705965E+01 4.680416E+01 4.675944E+01 4.702552E+01 4.769124E+01 4.883640E+01 5.047165E+01 5.245673E+01
 5.466082E+01 5.710662E+01 5.828275E+01 5.645281E+01 5.429764E+01 5.307519E+01 5.255932E+01 5.134994E+01 4.987321E+01 4.891821E+01
 4.843811E+01 4.820052E+01 4.804825E+01 4.793763E+01 4.782693E+01 4.770821E+01 4.758983E+01 4.748411E+01 4.739448E+01 4.731487E+01
 4.723668E+01 4.714701E+01 4.701073E+01 4.683871E+01 4.664611E+01 4.641582E+01 4.612742E+01 4.579053E+01 4.540979E+01 4.498771E+01
 4.452051E+01 4.403400E+01 4.353830E+01 4.304733E+01 4.256830E+01 4.209748E+01 4.163857E+01 4.120599E+01 4.080297E+01 4.043967E+01
 4.011893E+01 3.979810E+01 3.947990E+01 3.922985E+01 3.904029E+01 3.891039E+01 3.888602E+01 3.893429E+01 3.872128E+01 3.830532E+01
 3.794311E+01 3.768045E+01 3.749591E+01 3.735865E+01 3.724500E+01 3.715033E+01 3.706845E+01 3.699213E+01 3.691255E+01 3.683612E+01
 3.675998E+01 3.667224E+01 3.656948E+01 3.645380E+01 3.632624E+01 3.619254E+01 3.606322E+01 3.594357E+01 3.584105E+01 3.575906E+01
 3.568320E+01 3.560668E+01 3.554575E+01 3.550432E+01 3.547980E+01 3.547433E+01 3.548804E+01 3.550669E+01 3.552611E+01 3.555337E+01
 3.558831E+01 3.563057E+01 3.567693E+01 3.572027E+01 3.575735E+01 3.578922E+01 3.581903E+01 3.585785E+01 3.591244E+01 3.598369E+01
 3.607181E+01 3.617860E+01 3.630740E+01
 3.871533E+01 3.888681E+01 3.907439E+01 3.927410E+01 3.949303E+01 3.972213E+01 3.994472E+01 4.015911E+01 4.035002E+01 4.055176E+01
 4.077086E+01 4.098424E+01 4.115791E+01 4.123021E+01 4.119408E+01 4.109535E+01 4.098772E+01 4.091403E+01 4.090109E+01 4.096598E+01
 4.109309E+01 4.126608E+01 4.146302E+01 4.166659E+01 4.190322E+01 4.218559E+01 4.249745E+01 4.284856E+01 4.323969E+01 4.363345E+01
 4.403671E+01 4.444744E+01 4.488209E+01 4.532897E+01 4.579192E+01 4.629401E+01 4.686074E+01 4.745449E+01 4.800356E+01 4.838350E+01
 4.845412E+01 4.822089E+01 4.785244E+01 4.751109E+01 4.732948E+01 4.744097E+01 4.796468E+01 4.901476E+01 5.063949E+01 5.266680E+01
 5.495604E+01 5.745744E+01 5.846281E+01 5.647328E+01 5.428258E+01 5.304953E+01 5.248984E+01 5.129360E+01 5.003576E+01 4.933893E+01
 4.901040E+01 4.881326E+01 4.863946E+01 4.845810E+01 4.826393E+01 4.806978E+01 4.788789E+01 4.772801E+01 4.759325E+01 4.747632E+01
 4.736878E+01 4.725740E+01 4.711017E+01 4.693314E+01 4.674848E+01 4.654070E+01 4.628673E+01 4.598851E+01 4.564241E+01 4.524753E+01
 4.479697E+01 4.430228E+01 4.379109E+01 4.328042E+01 4.277810E+01 4.229900E+01 4.184145E+01 4.139138E+01 4.096486E+01 4.057452E+01
 4.023183E+01 3.992676E+01 3.961948E+01 3.935897E+01 3.918493E+01 3.910451E+01 3.908879E+01 3.888500E+01 3.852797E+01 3.825237E+01
 3.799850E+01 3.773990E+01 3.751699E+01 3.734311E+01 3.720534E+01 3.709009E+01 3.699474E+01 3.691433E+01 3.683337E+01 3.675060E+01
 3.666281E+01 3.656321E+01 3.644784E+01 3.632126E+01 3.618811E+01 3.604473E+01 3.590353E+01 3.577831E+01 3.567428E+01 3.558378E+01
 3.548737E+01 3.539672E+01 3.532207E+01 3.525977E+01 3.521276E+01 3.518470E+01 3.517382E+01 3.517882E+01 3.519256E+01 3.521447E+01
 3.525753E+01 3.532109E+01 3.539579E+01 3.548350E+01 3.558435E+01 3.569757E+01 3.581824E+01 3.594086E+01 3.606014E+01 3.617385E+01
 3.628741E+01 3.641028E+01 3.654873E+01
 3.879497E+01 3.897261E+01 3.916637E+01 3.938214E+01 3.961756E+01 3.985219E+01 4.008154E+01 4.029820E+01 4.050626E+01 4.073052E+01
 4.095205E+01 4.114676E+01 4.126611E+01 4.127210E+01 4.118741E+01 4.108150E+01 4.099903E+01 4.096812E+01 4.100664E+01 4.110655E+01
 4.126107E+01 4.143500E+01 4.161954E+01 4.183282E+01 4.210173E+01 4.241434E+01 4.276080E+01 4.313311E+01 4.351213E+01 4.389737E+01
 4.427722E+01 4.465503E+01 4.504553E+01 4.542624E+01 4.582321E+01 4.627475E+01 4.678515E+01 4.734818E+01 4.794566E+01 4.852383E+01
 4.893769E+01 4.901062E+01 4.876225E+01 4.839297E+01 4.810065E+01 4.805215E+01 4.840088E+01 4.930611E+01 5.087038E+01 5.289974E+01
 5.524986E+01 5.779204E+01 5.860511E+01 5.647523E+01 5.428510E+01 5.305860E+01 5.246331E+01 5.135627E+01 5.038589E+01 4.989479E+01
 4.957152E+01 4.925914E+01 4.892499E+01 4.859631E+01 4.829376E+01 4.802452E+01 4.779028E+01 4.759341E+01 4.743184E+01 4.729504E+01
 4.717277E+01 4.705492E+01 4.692043E+01 4.676207E+01 4.660917E+01 4.645705E+01 4.627984E+01 4.606169E+01 4.579614E+01 4.546943E+01
 4.507549E+01 4.460987E+01 4.410117E+01 4.357629E+01 4.304877E+01 4.254208E+01 4.206836E+01 4.162455E+01 4.119434E+01 4.078080E+01
 4.041500E+01 4.010843E+01 3.984764E+01 3.961216E+01 3.948926E+01 3.947277E+01 3.924683E+01 3.877876E+01 3.839912E+01 3.814226E+01
 3.798454E+01 3.783929E+01 3.764813E+01 3.746077E+01 3.729247E+01 3.713770E+01 3.701320E+01 3.691843E+01 3.682932E+01 3.673899E+01
 3.664214E+01 3.653389E+01 3.641115E+01 3.627338E+01 3.612838E+01 3.598157E+01 3.583648E+01 3.570875E+01 3.560418E+01 3.549911E+01
 3.538382E+01 3.528126E+01 3.520036E+01 3.513966E+01 3.509400E+01 3.505915E+01 3.503695E+01 3.502970E+01 3.503884E+01 3.506183E+01
 3.509120E+01 3.513573E+01 3.520472E+01 3.529715E+01 3.540979E+01 3.554171E+01 3.569304E+01 3.585884E+01 3.604002E+01 3.623989E+01
 3.645489E+01 3.668022E+01 3.691657E+01
 3.889972E+01 3.907999E+01 3.928302E+01 3.951107E+01 3.974905E+01 3.999136E+01 4.022639E+01 4.045599E+01 4.069091E+01 4.092822E+01
 4.114486E+01 4.130632E+01 4.136280E+01 4.130615E+01 4.119155E+01 4.107926E+01 4.101359E+01 4.101842E+01 4.109927E+01 4.124532E+01
 4.142687E+01 4.161464E+01 4.182918E+01 4.209059E+01 4.239913E+01 4.274838E+01 4.312102E+01 4.351186E+01 4.390200E+01 4.428631E+01
 4.464365E+01 4.499647E+01 4.534817E+01 4.570207E+01 4.607204E+01 4.647881E+01 4.692999E+01 4.743004E+01 4.798695E+01 4.858978E+01
 4.917903E+01 4.959989E+01 4.966144E+01 4.940013E+01 4.904887E+01 4.884599E+01 4.900201E+01 4.972776E+01 5.118191E+01 5.317172E+01
 5.555825E+01 5.812254E+01 5.872102E+01 5.647663E+01 5.432874E+01 5.319733E+01 5.266758E+01 5.166869E+01 5.086583E+01 5.031815E+01
 4.975724E+01 4.918748E+01 4.866347E+01 4.821695E+01 4.784604E+01 4.754372E+01 4.730037E+01 4.710992E+01 4.696286E+01 4.684451E+01
 4.674198E+01 4.664508E+01 4.654149E+01 4.641312E+01 4.629631E+01 4.619443E+01 4.608999E+01 4.595401E+01 4.578734E+01 4.555962E+01
 4.524704E+01 4.484839E+01 4.437232E+01 4.385030E+01 4.331156E+01 4.278308E+01 4.228382E+01 4.181937E+01 4.140018E+01 4.099646E+01
 4.062062E+01 4.031542E+01 4.009917E+01 3.995642E+01 3.988168E+01 3.968602E+01 3.918456E+01 3.871475E+01 3.837002E+01 3.811564E+01
 3.792586E+01 3.779741E+01 3.769849E+01 3.754764E+01 3.737897E+01 3.724633E+01 3.713102E+01 3.702442E+01 3.691785E+01 3.681468E+01
 3.670805E+01 3.658694E+01 3.644916E+01 3.629943E+01 3.614706E+01 3.600150E+01 3.586492E+01 3.573721E+01 3.561171E+01 3.547595E+01
 3.535150E+01 3.525420E+01 3.517958E+01 3.511990E+01 3.507154E+01 3.503588E+01 3.501318E+01 3.500614E+01 3.501946E+01 3.504963E+01
 3.509531E+01 3.515561E+01 3.523592E+01 3.533913E+01 3.546526E+01 3.560886E+01 3.576912E+01 3.594909E+01 3.615485E+01 3.639136E+01
 3.666024E+01 3.697375E+01 3.735063E+01
 3.903919E+01 3.922216E+01 3.943325E+01 3.966459E+01 3.991103E+01 4.014964E+01 4.039439E+01 4.064154E+01 4.089550E+01 4.114022E+01
 4.133989E+01 4.145197E+01 4.144181E+01 4.134442E+01 4.121954E+01 4.111879E+01 4.108202E+01 4.112088E+01 4.123069E+01 4.140048E+01
 4.158970E+01 4.180511E+01 4.207495E+01 4.240091E+01 4.276351E+01 4.315979E+01 4.357029E+01 4.398087E+01 4.436959E+01 4.473488E+01
 4.507460E+01 4.540152E+01 4.573656E+01 4.607967E+01 4.642231E+01 4.678350E+01 4.718359E+01 4.763376E+01 4.814642E+01 4.871960E+01
 4.933619E+01 4.993183E+01 5.034684E+01 5.040343E+01 5.014486E+01 4.984332E+01 4.979572E+01 5.029572E+01 5.158557E+01 5.348402E+01
 5.588957E+01 5.847588E+01 5.884770E+01 5.649450E+01 5.442806E+01 5.349917E+01 5.309757E+01 5.213726E+01 5.122401E+01 5.034706E+01
 4.948747E+01 4.872998E+01 4.810172E+01 4.759496E+01 4.719332E+01 4.688309E+01 4.664778E+01 4.647699E+01 4.635646E+01 4.626687E+01
 4.619058E+01 4.611359E+01 4.603181E+01 4.592324E+01 4.582997E+01 4.576216E+01 4.571258E+01 4.565349E+01 4.558327E+01 4.547310E+01
 4.528528E+01 4.499637E+01 4.460933E+01 4.413712E+01 4.362000E+01 4.309315E+01 4.258255E+01 4.210161E+01 4.167002E+01 4.128416E+01
 4.094960E+01 4.068652E+01 4.055613E+01 4.051724E+01 4.025613E+01 3.969443E+01 3.917491E+01 3.877206E+01 3.844267E+01 3.816259E+01
 3.793162E+01 3.774329E+01 3.760525E+01 3.752021E+01 3.741576E+01 3.725710E+01 3.711801E+01 3.702494E+01 3.694181E+01 3.683712E+01
 3.670716E+01 3.655750E+01 3.639896E+01 3.623957E+01 3.608670E+01 3.594786E+01 3.582108E+01 3.570841E+01 3.558878E+01 3.546790E+01
 3.536967E+01 3.529649E+01 3.524152E+01 3.519997E+01 3.516805E+01 3.514431E+01 3.513472E+01 3.514231E+01 3.516656E+01 3.521028E+01
 3.527720E+01 3.536562E+01 3.547017E+01 3.559387E+01 3.573930E+01 3.590604E+01 3.609956E+01 3.632867E+01 3.660165E+01 3.692512E+01
 3.731037E+01 3.775876E+01 3.819938E+01
 3.922811E+01 3.940496E+01 3.961484E+01 3.984880E+01 4.008536E+01 4.032930E+01 4.058969E+01 4.085635E+01 4.112400E+01 4.136190E+01
 4.152931E+01 4.158062E+01 4.151974E+01 4.140284E+01 4.127825E+01 4.119868E+01 4.119931E+01 4.126696E+01 4.141097E+01 4.160112E+01
 4.180799E+01 4.206039E+01 4.237702E+01 4.274226E+01 4.314015E+01 4.356394E+01 4.398571E+01 4.437694E+01 4.473183E+01 4.504957E+01
 4.532961E+01 4.559956E+01 4.588490E+01 4.618787E+01 4.650593E+01 4.684715E+01 4.722231E+01 4.764933E+01 4.814060E+01 4.870855E+01
 4.934742E+01 5.002866E+01 5.068084E+01 5.113984E+01 5.122219E+01 5.099787E+01 5.079804E+01 5.103922E+01 5.209137E+01 5.384595E+01
 5.623795E+01 5.883393E+01 5.896664E+01 5.651864E+01 5.457455E+01 5.391642E+01 5.364417E+01 5.253599E+01 5.124904E+01 5.003783E+01
 4.899427E+01 4.812836E+01 4.743875E+01 4.689785E+01 4.648390E+01 4.617756E+01 4.595939E+01 4.581730E+01 4.573230E+01 4.568127E+01
 4.564200E+01 4.559735E+01 4.554793E+01 4.546833E+01 4.539706E+01 4.535444E+01 4.533997E+01 4.533202E+01 4.532314E+01 4.529706E+01
 4.522526E+01 4.506142E+01 4.478013E+01 4.439211E+01 4.391905E+01 4.340292E+01 4.289107E+01 4.240528E+01 4.196563E+01 4.158828E+01
 4.129462E+01 4.115913E+01 4.119638E+01 4.106410E+01 4.040908E+01 3.975386E+01 3.927083E+01 3.889787E+01 3.856781E+01 3.827056E+01
 3.801625E+01 3.779507E+01 3.761263E+01 3.748442E+01 3.741888E+01 3.736529E+01 3.723849E+01 3.709035E+01 3.697335E+01 3.687371E+01
 3.676816E+01 3.662498E+01 3.644325E+01 3.625262E+01 3.606933E+01 3.589810E+01 3.574837E+01 3.561969E+01 3.549432E+01 3.537996E+01
 3.529425E+01 3.523119E+01 3.518758E+01 3.516014E+01 3.514822E+01 3.515540E+01 3.518231E+01 3.522839E+01 3.529660E+01 3.538864E+01
 3.550347E+01 3.564151E+01 3.579930E+01 3.597440E+01 3.617318E+01 3.641309E+01 3.670621E+01 3.705363E+01 3.745106E+01 3.785818E+01
 3.816878E+01 3.827789E+01 3.818167E+01
 3.947701E+01 3.964775E+01 3.984481E+01 4.005795E+01 4.028075E+01 4.053254E+01 4.080136E+01 4.108466E+01 4.135540E+01 4.157654E+01
 4.169953E+01 4.169334E+01 4.160236E+01 4.147377E+01 4.135914E+01 4.131471E+01 4.134398E+01 4.144071E+01 4.161377E+01 4.182313E+01
 4.205802E+01 4.235116E+01 4.270288E+01 4.308810E+01 4.349085E+01 4.389106E+01 4.424994E+01 4.455284E+01 4.480522E+01 4.499036E+01
 4.516362E+01 4.535991E+01 4.558749E+01 4.584658E+01 4.612586E+01 4.641470E+01 4.673907E+01 4.711868E+01 4.757083E+01 4.812608E+01
 4.879327E+01 4.956708E+01 5.041854E+01 5.125280E+01 5.187064E+01 5.206862E+01 5.194619E+01 5.197844E+01 5.272700E+01 5.427634E+01
 5.658263E+01 5.909669E+01 5.897805E+01 5.652315E+01 5.475727E+01 5.433875E+01 5.407069E+01 5.266300E+01 5.103315E+01 4.963794E+01
 4.849599E+01 4.756880E+01 4.685142E+01 4.629945E+01 4.588609E+01 4.558959E+01 4.538926E+01 4.527068E+01 4.521181E+01 4.518646E+01
 4.517046E+01 4.514296E+01 4.510654E+01 4.504079E+01 4.497453E+01 4.494042E+01 4.494212E+01 4.496757E+01 4.499685E+01 4.503389E+01
 4.505239E+01 4.500441E+01 4.484602E+01 4.456480E+01 4.417733E+01 4.371097E+01 4.322430E+01 4.275694E+01 4.233180E+01 4.198574E+01
 4.176860E+01 4.177076E+01 4.175500E+01 4.120187E+01 4.049973E+01 3.992533E+01 3.945649E+01 3.907505E+01 3.874100E+01 3.843642E+01
 3.816192E+01 3.793144E+01 3.774247E+01 3.758390E+01 3.746622E+01 3.740953E+01 3.738848E+01 3.730496E+01 3.714289E+01 3.697333E+01
 3.681937E+01 3.667370E+01 3.652617E+01 3.635512E+01 3.615780E+01 3.596378E+01 3.579346E+01 3.564038E+01 3.550671E+01 3.539363E+01
 3.530996E+01 3.525348E+01 3.521740E+01 3.519953E+01 3.520082E+01 3.522448E+01 3.527248E+01 3.534743E+01 3.544802E+01 3.557297E+01
 3.572631E+01 3.591319E+01 3.614149E+01 3.642137E+01 3.675963E+01 3.715508E+01 3.756427E+01 3.787764E+01 3.799905E+01 3.795671E+01
 3.784684E+01 3.773252E+01 3.767753E+01
 3.975864E+01 3.991392E+01 4.009425E+01 4.029089E+01 4.051670E+01 4.076982E+01 4.104933E+01 4.133860E+01 4.159927E+01 4.179149E+01
 4.185911E+01 4.180772E+01 4.169492E+01 4.156306E+01 4.147568E+01 4.146540E+01 4.152018E+01 4.164986E+01 4.184377E+01 4.207038E+01
 4.232998E+01 4.265430E+01 4.301777E+01 4.339177E+01 4.374944E+01 4.405933E+01 4.429880E+01 4.446946E+01 4.455571E+01 4.461673E+01
 4.471163E+01 4.483667E+01 4.500966E+01 4.521031E+01 4.543116E+01 4.566149E+01 4.593185E+01 4.626214E+01 4.667946E+01 4.721542E+01
 4.787787E+01 4.867708E+01 4.961642E+01 5.066032E+01 5.171089E+01 5.254174E+01 5.292600E+01 5.303899E+01 5.352411E+01 5.481548E+01
 5.698056E+01 5.935456E+01 5.896209E+01 5.655901E+01 5.498654E+01 5.472910E+01 5.430617E+01 5.255280E+01 5.071606E+01 4.922337E+01
 4.801328E+01 4.705215E+01 4.631910E+01 4.576408E+01 4.535748E+01 4.507586E+01 4.489980E+01 4.481081E+01 4.478389E+01 4.479064E+01
