 2.673969E+01 2.767104E+01 2.897286E+01 3.067883E+01 3.287442E+01 3.561062E+01 3.884224E+01 4.255784E+01 4.641484E+01 5.103407E+01
 5.647743E+01 5.782969E+01 5.235745E+01 4.775684E+01 4.497435E+01 4.383795E+01 4.037313E+01 3.751804E+01 3.577215E+01 3.506924E+01
 3.497831E+01 3.512574E+01 3.521442E+01 3.507332E+01 3.472619E+01 3.429044E+01 3.388151E+01 3.356501E+01 3.334342E+01 3.317187E+01
 3.301047E+01 3.284209E+01 3.267771E+01 3.254321E+01 3.247216E+01 3.237742E+01 3.227772E+01 3.221209E+01 3.224520E+01 3.236662E+01
 3.256341E+01 3.272389E+01 3.272955E+01 3.271738E+01 3.274514E+01 3.280131E+01 3.287183E+01 3.294567E+01 3.302279E+01 3.309648E+01
 3.316324E+01 3.324677E+01 3.337800E+01 3.349528E+01 3.332574E+01 3.320400E+01 3.321903E+01 3.300672E+01 3.280502E+01 3.251195E+01
 3.221378E+01 3.203148E+01 3.180234E+01 3.162636E+01 3.152299E+01 3.129812E+01 3.103546E+01 3.085941E+01 3.074561E+01 3.057887E+01
 3.042934E+01 3.034395E+01 3.013680E+01 2.983201E+01 2.961863E+01 2.952025E+01 2.951574E+01 2.960495E+01 2.978858E+01 3.006532E+01
 3.043224E+01 3.082491E+01 3.110944E+01 3.137347E+01 3.164267E+01 3.191757E+01 3.226382E+01 3.266790E+01 3.285920E+01 3.253573E+01
 3.197600E+01 3.152963E+01 3.117688E+01 3.077052E+01 3.030838E+01 2.979532E+01 2.930221E+01 2.893936E+01 2.865334E+01 2.839417E+01
 2.814349E+01 2.786838E+01 2.757548E+01
 2.892439E+01 2.961483E+01 3.022091E+01 3.062927E+01 3.075127E+01 3.057568E+01 3.017511E+01 2.965690E+01 2.915121E+01 2.874076E+01
 2.836779E+01 2.809867E+01 2.796798E+01 2.794375E+01 2.798991E+01 2.805335E+01 2.811253E+01 2.816040E+01 2.818163E+01 2.816696E+01
 2.811716E+01 2.800029E+01 2.773545E+01 2.739092E+01 2.704616E+01 2.670854E+01 2.634542E+01 2.601291E+01 2.574683E+01 2.553684E+01
 2.537212E+01 2.515513E+01 2.490148E+01 2.468868E+01 2.460463E+01 2.463524E+01 2.476970E+01 2.509390E+01 2.548281E+01 2.599048E+01
 2.661502E+01 2.753989E+01 2.882263E+01 3.050769E+01 3.269830E+01 3.545155E+01 3.874631E+01 4.264197E+01 4.669558E+01 5.142995E+01
 5.724163E+01 5.790094E+01 5.207934E+01 4.744925E+01 4.474436E+01 4.370316E+01 3.988163E+01 3.689358E+01 3.510743E+01 3.446421E+01
 3.446831E+01 3.475698E+01 3.501636E+01 3.500938E+01 3.471188E+01 3.427158E+01 3.384004E+01 3.349553E+01 3.324507E+01 3.304795E+01
 3.286670E+01 3.268332E+01 3.250441E+01 3.234627E+01 3.226412E+01 3.217386E+01 3.210235E+01 3.203450E+01 3.207253E+01 3.217941E+01
 3.225377E+01 3.229648E+01 3.236233E+01 3.245235E+01 3.260888E+01 3.272381E+01 3.276057E+01 3.278707E+01 3.282709E+01 3.288422E+01
 3.295289E+01 3.302810E+01 3.315213E+01 3.337401E+01 3.343989E+01 3.329012E+01 3.334113E+01 3.319602E+01 3.290956E+01 3.265098E+01
 3.219951E+01 3.191396E+01 3.170188E+01 3.158123E+01 3.154023E+01 3.135327E+01 3.106404E+01 3.085620E+01 3.077190E+01 3.064260E+01
 3.048854E+01 3.049949E+01 3.048812E+01 3.028346E+01 3.007567E+01 2.999357E+01 3.003935E+01 3.020676E+01 3.048345E+01 3.085214E+01
 3.121256E+01 3.147636E+01 3.173578E+01 3.200005E+01 3.231229E+01 3.269023E+01 3.297652E+01 3.281983E+01 3.228174E+01 3.176240E+01
 3.138427E+01 3.101637E+01 3.057587E+01 3.012713E+01 2.964166E+01 2.921038E+01 2.890691E+01 2.864473E+01 2.834602E+01 2.800654E+01
 2.768466E+01 2.741046E+01 2.712325E+01
 2.909142E+01 2.976269E+01 3.029492E+01 3.057691E+01 3.055960E+01 3.027692E+01 2.981111E+01 2.926757E+01 2.875132E+01 2.834052E+01
 2.796088E+01 2.766842E+01 2.752466E+01 2.749537E+01 2.753946E+01 2.761526E+01 2.770755E+01 2.781377E+01 2.792377E+01 2.801215E+01
 2.806285E+01 2.799587E+01 2.777605E+01 2.750810E+01 2.721265E+01 2.686535E+01 2.651432E+01 2.621140E+01 2.595683E+01 2.568167E+01
 2.535410E+01 2.504561E+01 2.479101E+01 2.459118E+01 2.449658E+01 2.448583E+01 2.463338E+01 2.491568E+01 2.529440E+01 2.578488E+01
 2.640949E+01 2.734061E+01 2.861598E+01 3.029289E+01 3.248869E+01 3.527947E+01 3.865375E+01 4.271753E+01 4.697710E+01 5.183232E+01
 5.804473E+01 5.786886E+01 5.173873E+01 4.714583E+01 4.461549E+01 4.362738E+01 3.940477E+01 3.623146E+01 3.446509E+01 3.394405E+01
 3.407426E+01 3.444851E+01 3.475698E+01 3.480318E+01 3.457080E+01 3.417887E+01 3.376637E+01 3.341958E+01 3.315773E+01 3.295051E+01
 3.275651E+01 3.256205E+01 3.237524E+01 3.222090E+01 3.215277E+01 3.210477E+01 3.209238E+01 3.206308E+01 3.211114E+01 3.210170E+01
 3.201195E+01 3.197986E+01 3.206525E+01 3.219489E+01 3.232656E+01 3.249739E+01 3.266138E+01 3.276291E+01 3.279803E+01 3.281817E+01
 3.286286E+01 3.293951E+01 3.306265E+01 3.328426E+01 3.349496E+01 3.339503E+01 3.334430E+01 3.320235E+01 3.284857E+01 3.264467E+01
 3.225562E+01 3.198472E+01 3.183878E+01 3.167486E+01 3.158662E+01 3.146294E+01 3.116782E+01 3.096851E+01 3.092507E+01 3.085007E+01
 3.070002E+01 3.074373E+01 3.085496E+01 3.074576E+01 3.058032E+01 3.054442E+01 3.068300E+01 3.095240E+01 3.130791E+01 3.162087E+01
 3.186627E+01 3.211349E+01 3.239415E+01 3.273724E+01 3.306644E+01 3.306684E+01 3.261077E+01 3.204266E+01 3.160688E+01 3.125123E+01
 3.084574E+01 3.041112E+01 2.999887E+01 2.955575E+01 2.918879E+01 2.891595E+01 2.860570E+01 2.822735E+01 2.787004E+01 2.758587E+01
 2.736354E+01 2.713293E+01 2.689235E+01
 2.930347E+01 2.991386E+01 3.033765E+01 3.048154E+01 3.033892E+01 2.997964E+01 2.948042E+01 2.893400E+01 2.842616E+01 2.802281E+01
 2.763362E+01 2.732752E+01 2.717299E+01 2.713781E+01 2.716722E+01 2.724199E+01 2.735638E+01 2.749890E+01 2.764377E+01 2.775421E+01
 2.779115E+01 2.771411E+01 2.758762E+01 2.746517E+01 2.733798E+01 2.711348E+01 2.679904E+01 2.647963E+01 2.614614E+01 2.578188E+01
 2.543315E+01 2.513527E+01 2.491061E+01 2.471870E+01 2.457967E+01 2.456412E+01 2.469357E+01 2.490172E+01 2.527091E+01 2.570979E+01
 2.633164E+01 2.724255E+01 2.847923E+01 3.012143E+01 3.230407E+01 3.512547E+01 3.858513E+01 4.279188E+01 4.726289E+01 5.224735E+01
 5.891746E+01 5.775602E+01 5.139944E+01 4.688545E+01 4.459680E+01 4.368470E+01 3.905169E+01 3.575772E+01 3.413420E+01 3.376791E+01
 3.396808E+01 3.427496E+01 3.449392E+01 3.454906E+01 3.438885E+01 3.405339E+01 3.365947E+01 3.330442E+01 3.301920E+01 3.277937E+01
 3.254721E+01 3.232444E+01 3.212202E+01 3.196867E+01 3.190133E+01 3.191774E+01 3.196475E+01 3.203424E+01 3.198233E+01 3.179857E+01
 3.165850E+01 3.163390E+01 3.170318E+01 3.184227E+01 3.201694E+01 3.219908E+01 3.237455E+01 3.253592E+01 3.271344E+01 3.286715E+01
 3.294749E+01 3.297203E+01 3.300070E+01 3.312126E+01 3.330611E+01 3.327349E+01 3.320965E+01 3.314018E+01 3.284603E+01 3.270155E+01
 3.241904E+01 3.216043E+01 3.201218E+01 3.182200E+01 3.171767E+01 3.165635E+01 3.139549E+01 3.118596E+01 3.115852E+01 3.113037E+01
 3.099327E+01 3.105422E+01 3.124434E+01 3.123352E+01 3.117041E+01 3.123423E+01 3.147518E+01 3.178792E+01 3.204575E+01 3.226391E+01
 3.251351E+01 3.282062E+01 3.315210E+01 3.327690E+01 3.294546E+01 3.237154E+01 3.187133E+01 3.149514E+01 3.112006E+01 3.070086E+01
 3.030653E+01 2.993772E+01 2.954000E+01 2.920880E+01 2.889457E+01 2.851363E+01 2.813492E+01 2.783003E+01 2.760480E+01 2.742550E+01
 2.718830E+01 2.687563E+01 2.654639E+01
 2.953296E+01 3.005035E+01 3.033282E+01 3.033179E+01 3.008740E+01 2.968254E+01 2.918529E+01 2.865634E+01 2.817422E+01 2.778448E+01
 2.738828E+01 2.708719E+01 2.693130E+01 2.689351E+01 2.690979E+01 2.697982E+01 2.710887E+01 2.726997E+01 2.743020E+01 2.754128E+01
 2.753334E+01 2.742657E+01 2.733012E+01 2.726878E+01 2.721420E+01 2.712493E+01 2.690744E+01 2.662966E+01 2.633398E+01 2.601568E+01
 2.571152E+01 2.543073E+01 2.519674E+01 2.498470E+01 2.484211E+01 2.481330E+01 2.486408E+01 2.502641E+01 2.535126E+01 2.574674E+01
 2.635880E+01 2.722594E+01 2.840388E+01 3.000403E+01 3.216266E+01 3.499576E+01 3.854281E+01 4.288435E+01 4.755298E+01 5.267190E+01
 5.987207E+01 5.756944E+01 5.109858E+01 4.663832E+01 4.463264E+01 4.363816E+01 3.859077E+01 3.521824E+01 3.385925E+01 3.369231E+01
 3.388365E+01 3.403287E+01 3.418526E+01 3.429226E+01 3.421408E+01 3.393690E+01 3.356186E+01 3.319286E+01 3.287561E+01 3.259914E+01
 3.233894E+01 3.209662E+01 3.188427E+01 3.174125E+01 3.168889E+01 3.178519E+01 3.191155E+01 3.191198E+01 3.167372E+01 3.142561E+01
 3.130112E+01 3.127062E+01 3.130992E+01 3.141042E+01 3.156588E+01 3.177173E+01 3.202388E+01 3.227100E+01 3.243625E+01 3.259147E+01
 3.275682E+01 3.286925E+01 3.283791E+01 3.285738E+01 3.306336E+01 3.311248E+01 3.315509E+01 3.311886E+01 3.285570E+01 3.274873E+01
 3.257425E+01 3.228260E+01 3.213393E+01 3.199872E+01 3.194599E+01 3.194657E+01 3.171146E+01 3.146589E+01 3.144105E+01 3.148433E+01
 3.139216E+01 3.146239E+01 3.170558E+01 3.180917E+01 3.187993E+01 3.203998E+01 3.227859E+01 3.248560E+01 3.269324E+01 3.295892E+01
 3.326690E+01 3.346818E+01 3.326730E+01 3.273295E+01 3.218629E+01 3.176491E+01 3.139599E+01 3.100055E+01 3.060358E+01 3.026765E+01
 2.993044E+01 2.955867E+01 2.920217E+01 2.883628E+01 2.846392E+01 2.814533E+01 2.789588E+01 2.767614E+01 2.743494E+01 2.711015E+01
 2.675041E+01 2.643104E+01 2.616209E+01
 2.975620E+01 3.015333E+01 3.027953E+01 3.014121E+01 2.981870E+01 2.939187E+01 2.891926E+01 2.843030E+01 2.799305E+01 2.762783E+01
 2.724160E+01 2.695981E+01 2.681296E+01 2.677091E+01 2.678547E+01 2.685325E+01 2.698771E+01 2.715134E+01 2.730407E+01 2.738226E+01
 2.732166E+01 2.719646E+01 2.711657E+01 2.708592E+01 2.706470E+01 2.706001E+01 2.698776E+01 2.680640E+01 2.660167E+01 2.636428E+01
 2.610250E+01 2.583166E+01 2.559071E+01 2.539689E+01 2.525511E+01 2.515426E+01 2.513707E+01 2.527867E+01 2.552189E+01 2.589522E+01
 2.646512E+01 2.727036E+01 2.837225E+01 2.991124E+01 3.202949E+01 3.486138E+01 3.849198E+01 4.299308E+01 4.785343E+01 5.312884E+01
 6.096389E+01 5.731069E+01 5.084350E+01 4.632301E+01 4.476488E+01 4.350759E+01 3.822231E+01 3.496946E+01 3.398866E+01 3.400165E+01
 3.401220E+01 3.398606E+01 3.411348E+01 3.424952E+01 3.421082E+01 3.395660E+01 3.357472E+01 3.317481E+01 3.282207E+01 3.251346E+01
 3.223345E+01 3.197820E+01 3.177531E+01 3.167511E+01 3.169080E+01 3.186758E+01 3.193246E+01 3.166204E+01 3.139130E+01 3.122741E+01
 3.111928E+01 3.107181E+01 3.109015E+01 3.117067E+01 3.130604E+01 3.148525E+01 3.169644E+01 3.191650E+01 3.208405E+01 3.211690E+01
 3.219508E+01 3.239157E+01 3.262262E+01 3.268693E+01 3.284983E+01 3.293282E+01 3.307645E+01 3.310864E+01 3.290771E+01 3.282249E+01
 3.268547E+01 3.237214E+01 3.222665E+01 3.212878E+01 3.214330E+01 3.229397E+01 3.216587E+01 3.186750E+01 3.180795E+01 3.190258E+01
 3.185559E+01 3.193163E+01 3.225326E+01 3.250387E+01 3.267330E+01 3.281444E+01 3.296941E+01 3.319195E+01 3.346292E+01 3.368134E+01
 3.359077E+01 3.311515E+01 3.254363E+01 3.207018E+01 3.168962E+01 3.130412E+01 3.091045E+01 3.055828E+01 3.027790E+01 2.995178E+01
 2.956261E+01 2.918015E+01 2.883498E+01 2.851294E+01 2.822070E+01 2.793488E+01 2.764003E+01 2.734945E+01 2.702281E+01 2.668925E+01
 2.639895E+01 2.615493E+01 2.595072E+01
 2.996387E+01 3.021718E+01 3.018900E+01 2.993806E+01 2.956679E+01 2.914375E+01 2.869966E+01 2.825842E+01 2.787962E+01 2.755289E+01
 2.720307E+01 2.694906E+01 2.682041E+01 2.677871E+01 2.679715E+01 2.687619E+01 2.701388E+01 2.717294E+01 2.729853E+01 2.731786E+01
 2.721261E+01 2.708278E+01 2.701206E+01 2.698899E+01 2.697706E+01 2.701247E+01 2.704046E+01 2.694493E+01 2.682293E+01 2.666259E+01
 2.646648E+01 2.625812E+01 2.605495E+01 2.588153E+01 2.570184E+01 2.554587E+01 2.550797E+01 2.558362E+01 2.576073E+01 2.609825E+01
 2.660369E+01 2.733045E+01 2.836341E+01 2.982957E+01 3.189778E+01 3.471807E+01 3.841956E+01 4.310530E+01 4.818029E+01 5.364888E+01
 6.231957E+01 5.696614E+01 5.060094E+01 4.600485E+01 4.497186E+01 4.323426E+01 3.768735E+01 3.466282E+01 3.411996E+01 3.417906E+01
 3.401568E+01 3.398213E+01 3.413296E+01 3.427864E+01 3.425204E+01 3.400253E+01 3.360733E+01 3.317835E+01 3.279237E+01 3.245275E+01
 3.215995E+01 3.191698E+01 3.177443E+01 3.177636E+01 3.193691E+01 3.201469E+01 3.170811E+01 3.137931E+01 3.118126E+01 3.107461E+01
 3.103096E+01 3.101705E+01 3.103580E+01 3.109814E+01 3.118172E+01 3.125351E+01 3.132773E+01 3.145374E+01 3.165137E+01 3.179082E+01
 3.183531E+01 3.199889E+01 3.230463E+01 3.260291E+01 3.274382E+01 3.282949E+01 3.300714E+01 3.313286E+01 3.300393E+01 3.286817E+01
 3.275374E+01 3.245115E+01 3.234244E+01 3.232150E+01 3.235264E+01 3.257013E+01 3.267493E+01 3.234123E+01 3.222813E+01 3.236494E+01
 3.240465E+01 3.255660E+01 3.297453E+01 3.329222E+01 3.343143E+01 3.355437E+01 3.375297E+01 3.395486E+01 3.393636E+01 3.353130E+01
 3.294899E+01 3.241945E+01 3.199947E+01 3.161617E+01 3.122629E+01 3.085396E+01 3.055711E+01 3.031071E+01 2.996139E+01 2.955718E+01
 2.921025E+01 2.890356E+01 2.856736E+01 2.821984E+01 2.789408E+01 2.759615E+01 2.732156E+01 2.701324E+01 2.670058E+01 2.642757E+01
 2.619292E+01 2.598836E+01 2.581385E+01
 3.013526E+01 3.023332E+01 3.006801E+01 2.973859E+01 2.934971E+01 2.894994E+01 2.853548E+01 2.813828E+01 2.781843E+01 2.753364E+01
 2.725293E+01 2.705270E+01 2.695574E+01 2.693015E+01 2.694925E+01 2.704521E+01 2.718944E+01 2.733183E+01 2.740980E+01 2.736611E+01
 2.723211E+01 2.710124E+01 2.703620E+01 2.700991E+01 2.699767E+01 2.704326E+01 2.711151E+01 2.707185E+01 2.701152E+01 2.692469E+01
 2.681084E+01 2.667737E+01 2.651760E+01 2.635433E+01 2.617601E+01 2.601881E+01 2.593509E+01 2.593558E+01 2.607577E+01 2.636179E+01
 2.681961E+01 2.747312E+01 2.842717E+01 2.980394E+01 3.177254E+01 3.452949E+01 3.828864E+01 4.317180E+01 4.850934E+01 5.420683E+01
 6.398540E+01 5.658071E+01 5.033692E+01 4.560987E+01 4.533966E+01 4.292664E+01 3.723658E+01 3.488255E+01 3.480621E+01 3.467211E+01
 3.436557E+01 3.424298E+01 3.430186E+01 3.440469E+01 3.438540E+01 3.415244E+01 3.374572E+01 3.327657E+01 3.283995E+01 3.245477E+01
 3.215256E+01 3.196330E+01 3.194473E+01 3.212516E+01 3.225604E+01 3.188843E+01 3.140623E+01 3.110954E+01 3.096151E+01 3.089136E+01
 3.085870E+01 3.084189E+01 3.082891E+01 3.082583E+01 3.084554E+01 3.089717E+01 3.098207E+01 3.111094E+01 3.131301E+01 3.155335E+01
 3.162553E+01 3.174711E+01 3.203310E+01 3.246154E+01 3.270173E+01 3.280299E+01 3.298841E+01 3.322234E+01 3.310737E+01 3.292803E+01
 3.283244E+01 3.257102E+01 3.247860E+01 3.251200E+01 3.260416E+01 3.284672E+01 3.312361E+01 3.290233E+01 3.276873E+01 3.296179E+01
 3.315871E+01 3.338684E+01 3.376264E+01 3.405818E+01 3.421217E+01 3.434281E+01 3.433347E+01 3.399901E+01 3.341732E+01 3.283888E+01
 3.235845E+01 3.195170E+01 3.155460E+01 3.117320E+01 3.084779E+01 3.060383E+01 3.034231E+01 2.995612E+01 2.958497E+01 2.928107E+01
 2.895420E+01 2.857590E+01 2.822080E+01 2.790756E+01 2.762618E+01 2.736726E+01 2.707114E+01 2.676897E+01 2.649838E+01 2.625629E+01
 2.604529E+01 2.588147E+01 2.578135E+01
 3.026227E+01 3.021185E+01 2.993808E+01 2.956309E+01 2.918201E+01 2.881772E+01 2.844711E+01 2.810391E+01 2.785171E+01 2.760929E+01
 2.740044E+01 2.726975E+01 2.722181E+01 2.723204E+01 2.726070E+01 2.736473E+01 2.752185E+01 2.763399E+01 2.765130E+01 2.755930E+01
 2.741462E+01 2.728843E+01 2.722499E+01 2.719272E+01 2.717833E+01 2.722718E+01 2.729642E+01 2.728211E+01 2.725828E+01 2.721910E+01
 2.715647E+01 2.707030E+01 2.696290E+01 2.685007E+01 2.670841E+01 2.654457E+01 2.640882E+01 2.637943E+01 2.649546E+01 2.674074E+01
 2.714091E+01 2.771762E+01 2.856423E+01 2.978873E+01 3.161764E+01 3.427993E+01 3.804831E+01 4.311131E+01 4.881461E+01 5.484350E+01
 6.611559E+01 5.631701E+01 5.005157E+01 4.510494E+01 4.586283E+01 4.254027E+01 3.692028E+01 3.559735E+01 3.563840E+01 3.496677E+01
 3.431096E+01 3.401411E+01 3.404663E+01 3.422150E+01 3.433317E+01 3.424295E+01 3.392801E+01 3.347150E+01 3.300110E+01 3.258768E+01
 3.232355E+01 3.226822E+01 3.245081E+01 3.265785E+01 3.226404E+01 3.166298E+01 3.126307E+01 3.100915E+01 3.084007E+01 3.073335E+01
 3.066922E+01 3.063078E+01 3.060345E+01 3.059708E+01 3.062752E+01 3.069412E+01 3.079090E+01 3.091711E+01 3.110205E+01 3.136445E+01
 3.149459E+01 3.158904E+01 3.185099E+01 3.230611E+01 3.266733E+01 3.281745E+01 3.299790E+01 3.328099E+01 3.318459E+01 3.302478E+01
 3.296744E+01 3.278751E+01 3.270156E+01 3.278563E+01 3.292282E+01 3.319872E+01 3.354412E+01 3.350152E+01 3.341827E+01 3.371381E+01
 3.403254E+01 3.424502E+01 3.458809E+01 3.486380E+01 3.488351E+01 3.460372E+01 3.399439E+01 3.335297E+01 3.280763E+01 3.235543E+01
 3.193777E+01 3.153566E+01 3.117526E+01 3.090465E+01 3.068007E+01 3.037918E+01 2.998908E+01 2.963405E+01 2.930734E+01 2.896169E+01
 2.860596E+01 2.828374E+01 2.799053E+01 2.772287E+01 2.747191E+01 2.717651E+01 2.687241E+01 2.659553E+01 2.634899E+01 2.614563E+01
 2.600686E+01 2.594971E+01 2.591547E+01
 3.034044E+01 3.016380E+01 2.981406E+01 2.942480E+01 2.907522E+01 2.875836E+01 2.844835E+01 2.817312E+01 2.799261E+01 2.781035E+01
 2.767266E+01 2.760605E+01 2.760628E+01 2.765355E+01 2.771462E+01 2.782660E+01 2.798683E+01 2.806567E+01 2.802548E+01 2.790471E+01
 2.776006E+01 2.764460E+01 2.758438E+01 2.754732E+01 2.752670E+01 2.757236E+01 2.760810E+01 2.760426E+01 2.759754E+01 2.758270E+01
 2.755405E+01 2.750849E+01 2.745862E+01 2.739159E+01 2.727713E+01 2.711781E+01 2.697500E+01 2.694081E+01 2.702189E+01 2.722838E+01
 2.756754E+01 2.803651E+01 2.873869E+01 2.981143E+01 3.147671E+01 3.396606E+01 3.764704E+01 4.282877E+01 4.899814E+01 5.553793E+01
 6.985621E+01 5.610695E+01 4.961414E+01 4.436201E+01 4.655526E+01 4.207509E+01 3.696038E+01 3.648592E+01 3.561580E+01 3.437690E+01
 3.369243E+01 3.347517E+01 3.356975E+01 3.382203E+01 3.405348E+01 3.413355E+01 3.400046E+01 3.366420E+01 3.323290E+01 3.286775E+01
 3.276539E+01 3.292733E+01 3.320087E+01 3.279921E+01 3.207736E+01 3.157965E+01 3.124165E+01 3.099151E+01 3.080812E+01 3.068135E+01
 3.060025E+01 3.055375E+01 3.052937E+01 3.052473E+01 3.055332E+01 3.061578E+01 3.070517E+01 3.082251E+01 3.099205E+01 3.125329E+01
 3.143487E+01 3.151913E+01 3.177074E+01 3.224170E+01 3.269812E+01 3.291478E+01 3.305021E+01 3.336321E+01 3.328051E+01 3.320182E+01
 3.317854E+01 3.308126E+01 3.301192E+01 3.314510E+01 3.333667E+01 3.364958E+01 3.405717E+01 3.419047E+01 3.420899E+01 3.454335E+01
 3.492439E+01 3.514182E+01 3.540154E+01 3.533508E+01 3.476371E+01 3.407391E+01 3.340854E+01 3.285611E+01 3.238970E+01 3.196298E+01
 3.157210E+01 3.125204E+01 3.100560E+01 3.076243E+01 3.044146E+01 3.004203E+01 2.964990E+01 2.930818E+01 2.899074E+01 2.868754E+01
 2.840816E+01 2.813369E+01 2.786692E+01 2.760885E+01 2.730791E+01 2.700628E+01 2.673436E+01 2.649914E+01 2.631769E+01 2.621349E+01
 2.618817E+01 2.609517E+01 2.579382E+01
 3.037544E+01 3.009923E+01 2.971245E+01 2.934239E+01 2.904609E+01 2.879092E+01 2.855365E+01 2.836409E+01 2.825676E+01 2.815373E+01
 2.809562E+01 2.808498E+01 2.812981E+01 2.820399E+01 2.829346E+01 2.841673E+01 2.856082E+01 2.861824E+01 2.854422E+01 2.841112E+01
 2.827226E+01 2.817156E+01 2.811791E+01 2.807852E+01 2.805876E+01 2.808483E+01 2.807985E+01 2.808136E+01 2.807918E+01 2.807903E+01
 2.807610E+01 2.805681E+01 2.803138E+01 2.798126E+01 2.789675E+01 2.777827E+01 2.765619E+01 2.760348E+01 2.766063E+01 2.783112E+01
 2.808007E+01 2.845212E+01 2.902752E+01 2.993593E+01 3.138423E+01 3.359917E+01 3.705380E+01 4.220084E+01 4.878906E+01 5.623368E+01
 7.169299E+01 5.579818E+01 4.872366E+01 4.337312E+01 4.748563E+01 4.156767E+01 3.734447E+01 3.641632E+01 3.462938E+01 3.352422E+01
 3.312393E+01 3.308752E+01 3.325285E+01 3.353036E+01 3.379794E+01 3.395896E+01 3.396829E+01 3.380230E+01 3.352181E+01 3.337818E+01
 3.353625E+01 3.387691E+01 3.347721E+01 3.261151E+01 3.199574E+01 3.156924E+01 3.125543E+01 3.102026E+01 3.084281E+01 3.071480E+01
 3.062962E+01 3.057844E+01 3.055324E+01 3.054659E+01 3.056827E+01 3.062342E+01 3.070786E+01 3.082342E+01 3.098738E+01 3.124360E+01
 3.148003E+01 3.157393E+01 3.182895E+01 3.231937E+01 3.283311E+01 3.306052E+01 3.320505E+01 3.350298E+01 3.347142E+01 3.349855E+01
 3.351823E+01 3.347253E+01 3.345894E+01 3.365049E+01 3.392168E+01 3.429379E+01 3.475288E+01 3.496822E+01 3.506479E+01 3.541595E+01
 3.575200E+01 3.578780E+01 3.552889E+01 3.490258E+01 3.420266E+01 3.360511E+01 3.300241E+01 3.248796E+01 3.204685E+01 3.167198E+01
 3.138022E+01 3.112840E+01 3.085128E+01 3.049113E+01 3.007382E+01 2.969119E+01 2.937830E+01 2.909080E+01 2.882499E+01 2.858048E+01
 2.832151E+01 2.805273E+01 2.778700E+01 2.748723E+01 2.719483E+01 2.693497E+01 2.671844E+01 2.656282E+01 2.648673E+01 2.643851E+01
 2.623267E+01 2.588480E+01 2.554846E+01
 3.038737E+01 3.004224E+01 2.966147E+01 2.934320E+01 2.911818E+01 2.894284E+01 2.878968E+01 2.869970E+01 2.867273E+01 2.865768E+01
 2.868595E+01 2.872504E+01 2.880460E+01 2.890578E+01 2.901145E+01 2.913842E+01 2.925199E+01 2.928572E+01 2.921472E+01 2.908456E+01
 2.895687E+01 2.887201E+01 2.882642E+01 2.878761E+01 2.876829E+01 2.874742E+01 2.873499E+01 2.873279E+01 2.872502E+01 2.872431E+01
 2.872419E+01 2.871033E+01 2.869376E+01 2.866201E+01 2.861420E+01 2.853409E+01 2.843196E+01 2.837744E+01 2.841486E+01 2.853218E+01
 2.871443E+01 2.900855E+01 2.946140E+01 3.019531E+01 3.138449E+01 3.323553E+01 3.630507E+01 4.119876E+01 4.803438E+01 5.686617E+01
 7.066319E+01 5.517531E+01 4.714592E+01 4.219450E+01 4.868717E+01 4.108587E+01 3.762548E+01 3.554384E+01 3.370440E+01 3.285835E+01
 3.266436E+01 3.278354E+01 3.304041E+01 3.334833E+01 3.363520E+01 3.383358E+01 3.392440E+01 3.392278E+01 3.393453E+01 3.416054E+01
 3.461723E+01 3.429127E+01 3.319772E+01 3.244880E+01 3.194746E+01 3.158157E+01 3.130355E+01 3.109074E+01 3.092826E+01 3.081044E+01
 3.073419E+01 3.069305E+01 3.068006E+01 3.068804E+01 3.071947E+01 3.077914E+01 3.086845E+01 3.099157E+01 3.115824E+01 3.140806E+01
 3.168686E+01 3.182232E+01 3.210323E+01 3.258106E+01 3.308023E+01 3.335165E+01 3.353555E+01 3.374169E+01 3.383900E+01 3.395381E+01
 3.401247E+01 3.397815E+01 3.406853E+01 3.435286E+01 3.472327E+01 3.514089E+01 3.558144E+01 3.580156E+01 3.595469E+01 3.618434E+01
 3.608936E+01 3.555561E+01 3.499133E+01 3.441507E+01 3.383616E+01 3.327518E+01 3.270476E+01 3.223838E+01 3.186530E+01 3.156228E+01
 3.127337E+01 3.092774E+01 3.053837E+01 3.015511E+01 2.982680E+01 2.954971E+01 2.927849E+01 2.902502E+01 2.879221E+01 2.854912E+01
 2.829355E+01 2.803085E+01 2.773222E+01 2.744406E+01 2.719159E+01 2.698508E+01 2.684332E+01 2.676810E+01 2.663266E+01 2.633782E+01
 2.600080E+01 2.569458E+01 2.543064E+01
 3.040116E+01 3.001754E+01 2.967774E+01 2.944298E+01 2.930630E+01 2.922564E+01 2.917171E+01 2.918724E+01 2.924902E+01 2.932482E+01
 2.943149E+01 2.952118E+01 2.962188E+01 2.974350E+01 2.985839E+01 2.997938E+01 3.006581E+01 3.006777E+01 3.000791E+01 2.989540E+01
 2.978603E+01 2.971762E+01 2.967824E+01 2.963614E+01 2.958301E+01 2.954688E+01 2.953617E+01 2.952249E+01 2.950809E+01 2.950389E+01
 2.950266E+01 2.949141E+01 2.947891E+01 2.945876E+01 2.942349E+01 2.936432E+01 2.929138E+01 2.925343E+01 2.927129E+01 2.934775E+01
 2.948567E+01 2.970614E+01 3.005041E+01 3.061038E+01 3.152722E+01 3.298064E+01 3.554183E+01 3.994498E+01 4.663842E+01 5.688264E+01
