 2.872534E+01 2.893060E+01 2.915350E+01 2.939795E+01 2.966714E+01 2.996485E+01 3.031386E+01 3.072997E+01 3.120481E+01 3.173691E+01
 3.234453E+01 3.302711E+01 3.376857E+01 3.453152E+01 3.523632E+01 3.576261E+01 3.604827E+01 3.615771E+01 3.616228E+01 3.612654E+01
 3.609829E+01 3.610421E+01 3.614844E+01 3.622281E+01 3.631349E+01 3.640834E+01 3.650180E+01 3.658449E+01 3.662785E+01 3.660534E+01
 3.648347E+01 3.624686E+01 3.591009E+01 3.550574E+01 3.508855E+01 3.469800E+01 3.430013E+01 3.393906E+01 3.363301E+01 3.324064E+01
 3.285476E+01 3.253186E+01 3.265082E+01 3.314933E+01 3.304110E+01 3.258447E+01 3.265079E+01 3.288341E+01 3.299683E+01 3.299970E+01
 3.296987E+01 3.296278E+01 3.293667E+01 3.289314E+01 3.282565E+01 3.268336E+01 3.249622E+01 3.235132E+01 3.218699E+01 3.194905E+01
 3.176277E+01 3.161283E+01 3.135576E+01 3.111111E+01 3.090429E+01 3.073688E+01 3.054762E+01 3.029356E+01 3.007842E+01 2.987045E+01
 2.963014E+01 2.937647E+01 2.913877E+01 2.892719E+01 2.872719E+01 2.853725E+01 2.837165E+01 2.822489E+01 2.809248E+01 2.797499E+01
 2.787410E+01 2.778769E+01 2.771525E+01 2.765914E+01 2.762365E+01 2.761270E+01 2.761931E+01 2.760018E+01 2.751353E+01 2.739443E+01
 2.730086E+01 2.724915E+01 2.723561E+01 2.725466E+01 2.730357E+01 2.738044E+01 2.748477E+01 2.761752E+01 2.777641E+01 2.795980E+01
 2.816605E+01 2.839243E+01 2.863505E+01 2.888835E+01 2.914464E+01 2.939505E+01 2.963152E+01 2.984476E+01 3.002744E+01 3.016390E+01
 3.022440E+01 3.017517E+01 3.001861E+01 2.978522E+01 2.950045E+01 2.917832E+01 2.883030E+01 2.846609E+01 2.809518E+01 2.772977E+01
 2.738255E+01 2.706504E+01 2.674664E+01 2.639043E+01 2.604512E+01 2.573479E+01 2.545458E+01 2.519867E+01 2.496471E+01 2.475339E+01
 2.456768E+01 2.441136E+01 2.428577E+01
 2.732786E+01 2.747545E+01 2.762972E+01 2.778795E+01 2.795191E+01 2.812112E+01 2.829630E+01 2.847725E+01 2.866692E+01 2.886436E+01
 2.907126E+01 2.929095E+01 2.952580E+01 2.977658E+01 3.005429E+01 3.036485E+01 3.072687E+01 3.113517E+01 3.158558E+01 3.209965E+01
 3.267252E+01 3.329949E+01 3.397523E+01 3.467620E+01 3.534854E+01 3.594185E+01 3.639050E+01 3.667661E+01 3.685037E+01 3.695672E+01
 3.703393E+01 3.711249E+01 3.720749E+01 3.732460E+01 3.746154E+01 3.761000E+01 3.776054E+01 3.790356E+01 3.801573E+01 3.807711E+01
 3.804995E+01 3.788193E+01 3.756334E+01 3.710812E+01 3.656219E+01 3.603092E+01 3.554915E+01 3.506568E+01 3.466755E+01 3.430795E+01
 3.392478E+01 3.362326E+01 3.368571E+01 3.417610E+01 3.401176E+01 3.370066E+01 3.389849E+01 3.408077E+01 3.412068E+01 3.407162E+01
 3.403649E+01 3.403072E+01 3.402184E+01 3.397713E+01 3.385691E+01 3.367010E+01 3.346721E+01 3.324911E+01 3.304915E+01 3.279556E+01
 3.259263E+01 3.243995E+01 3.221006E+01 3.194398E+01 3.171225E+01 3.151214E+01 3.135262E+01 3.112975E+01 3.083904E+01 3.054452E+01
 3.025248E+01 2.996943E+01 2.969951E+01 2.944988E+01 2.920740E+01 2.896916E+01 2.875620E+01 2.856803E+01 2.839870E+01 2.824481E+01
 2.810784E+01 2.799054E+01 2.789212E+01 2.781203E+01 2.774426E+01 2.764289E+01 2.748264E+01 2.730772E+01 2.716158E+01 2.705104E+01
 2.697223E+01 2.692155E+01 2.689756E+01 2.689734E+01 2.692043E+01 2.696885E+01 2.704200E+01 2.713981E+01 2.726198E+01 2.740748E+01
 2.757628E+01 2.776703E+01 2.797820E+01 2.820805E+01 2.845207E+01 2.870483E+01 2.896216E+01 2.921639E+01 2.945675E+01 2.967846E+01
 2.987220E+01 3.002888E+01 3.012594E+01 3.012693E+01 3.001346E+01 2.980929E+01 2.954766E+01 2.924872E+01 2.892534E+01 2.859015E+01
 2.825661E+01 2.792677E+01 2.756402E+01 2.718321E+01 2.682489E+01 2.649308E+01 2.618457E+01 2.589767E+01 2.563281E+01 2.539275E+01
 2.518046E+01 2.499542E+01 2.483617E+01
 2.754387E+01 2.769778E+01 2.785882E+01 2.802366E+01 2.819198E+01 2.836657E+01 2.854576E+01 2.873073E+01 2.892365E+01 2.912483E+01
 2.933532E+01 2.955863E+01 2.979260E+01 3.004276E+01 3.032020E+01 3.063954E+01 3.100000E+01 3.138745E+01 3.183747E+01 3.234524E+01
 3.289844E+01 3.349047E+01 3.410772E+01 3.472086E+01 3.531217E+01 3.586356E+01 3.634935E+01 3.674301E+01 3.703466E+01 3.725071E+01
 3.742163E+01 3.756931E+01 3.771430E+01 3.786953E+01 3.803834E+01 3.822120E+01 3.840771E+01 3.858994E+01 3.876657E+01 3.893764E+01
 3.907396E+01 3.910637E+01 3.896865E+01 3.863177E+01 3.809457E+01 3.743972E+01 3.680481E+01 3.623346E+01 3.566424E+01 3.524503E+01
 3.489190E+01 3.464596E+01 3.471068E+01 3.519178E+01 3.507526E+01 3.493838E+01 3.508763E+01 3.514465E+01 3.511282E+01 3.503395E+01
 3.501545E+01 3.499472E+01 3.494725E+01 3.489402E+01 3.471215E+01 3.452856E+01 3.437740E+01 3.421901E+01 3.401376E+01 3.374737E+01
 3.349515E+01 3.327441E+01 3.304425E+01 3.276102E+01 3.250404E+01 3.226852E+01 3.205623E+01 3.183405E+01 3.149795E+01 3.116612E+01
 3.087274E+01 3.059302E+01 3.031294E+01 3.003617E+01 2.976349E+01 2.949542E+01 2.924907E+01 2.902516E+01 2.881673E+01 2.862078E+01
 2.844174E+01 2.828763E+01 2.813975E+01 2.794450E+01 2.769862E+01 2.746172E+01 2.726491E+01 2.710730E+01 2.698240E+01 2.688316E+01
 2.680458E+01 2.674426E+01 2.670362E+01 2.668403E+01 2.668666E+01 2.671139E+01 2.675820E+01 2.682701E+01 2.691695E+01 2.702655E+01
 2.715574E+01 2.730452E+01 2.747283E+01 2.766020E+01 2.786534E+01 2.808596E+01 2.832057E+01 2.856602E+01 2.881566E+01 2.906508E+01
 2.930588E+01 2.952957E+01 2.972988E+01 2.989862E+01 3.002142E+01 3.006761E+01 3.000537E+01 2.984162E+01 2.961262E+01 2.934879E+01
 2.906661E+01 2.875180E+01 2.839116E+01 2.802295E+01 2.766702E+01 2.732485E+01 2.699809E+01 2.668881E+01 2.640109E+01 2.613822E+01
 2.589740E+01 2.566849E+01 2.543637E+01
 2.774210E+01 2.789625E+01 2.805492E+01 2.821833E+01 2.838457E+01 2.855649E+01 2.873211E+01 2.891321E+01 2.910104E+01 2.929745E+01
 2.950360E+01 2.971996E+01 2.994574E+01 3.018816E+01 3.045911E+01 3.077584E+01 3.111327E+01 3.149186E+01 3.193805E+01 3.243762E+01
 3.297766E+01 3.353735E+01 3.407982E+01 3.457800E+01 3.503748E+01 3.546566E+01 3.587384E+01 3.625266E+01 3.658286E+01 3.685735E+01
 3.708383E+01 3.727708E+01 3.745440E+01 3.763055E+01 3.781279E+01 3.799841E+01 3.818608E+01 3.838454E+01 3.860401E+01 3.887297E+01
 3.918782E+01 3.950280E+01 3.971947E+01 3.973052E+01 3.943928E+01 3.888214E+01 3.818544E+01 3.748462E+01 3.682914E+01 3.622414E+01
 3.581632E+01 3.560630E+01 3.570299E+01 3.620383E+01 3.622293E+01 3.608302E+01 3.591830E+01 3.575610E+01 3.571095E+01 3.579044E+01
 3.585532E+01 3.586517E+01 3.582901E+01 3.561550E+01 3.533571E+01 3.513246E+01 3.496025E+01 3.481108E+01 3.468707E+01 3.447849E+01
 3.418661E+01 3.392144E+01 3.369928E+01 3.342335E+01 3.315388E+01 3.288931E+01 3.259670E+01 3.230226E+01 3.199660E+01 3.165065E+01
 3.136039E+01 3.110564E+01 3.084579E+01 3.057348E+01 3.029259E+01 3.000421E+01 2.972887E+01 2.947018E+01 2.923063E+01 2.900926E+01
 2.878066E+01 2.851008E+01 2.821438E+01 2.793466E+01 2.767840E+01 2.745140E+01 2.725924E+01 2.709805E+01 2.696191E+01 2.684938E+01
 2.675965E+01 2.669107E+01 2.664284E+01 2.661185E+01 2.659660E+01 2.659703E+01 2.661437E+01 2.665082E+01 2.670724E+01 2.678281E+01
 2.687682E+01 2.698886E+01 2.711800E+01 2.726382E+01 2.742624E+01 2.760374E+01 2.779585E+01 2.800355E+01 2.822399E+01 2.845411E+01
 2.869143E+01 2.892936E+01 2.916315E+01 2.938233E+01 2.958300E+01 2.975853E+01 2.990077E+01 2.998800E+01 2.998628E+01 2.988448E+01
 2.970181E+01 2.944340E+01 2.913900E+01 2.882018E+01 2.849466E+01 2.816520E+01 2.783846E+01 2.752145E+01 2.721979E+01 2.692950E+01
 2.663857E+01 2.634245E+01 2.605182E+01
 2.790643E+01 2.805011E+01 2.819758E+01 2.834938E+01 2.850506E+01 2.866601E+01 2.883164E+01 2.900312E+01 2.918118E+01 2.936794E+01
 2.956459E+01 2.976875E+01 2.998402E+01 3.021767E+01 3.048350E+01 3.078786E+01 3.110688E+01 3.148607E+01 3.193139E+01 3.243210E+01
 3.296836E+01 3.349030E+01 3.393391E+01 3.428827E+01 3.457181E+01 3.483461E+01 3.511615E+01 3.541532E+01 3.570731E+01 3.596647E+01
 3.619440E+01 3.640041E+01 3.658990E+01 3.677424E+01 3.695412E+01 3.712342E+01 3.729917E+01 3.751244E+01 3.777765E+01 3.810798E+01
 3.853490E+01 3.905447E+01 3.960105E+01 4.005557E+01 4.024111E+01 4.001925E+01 3.947289E+01 3.877528E+01 3.805890E+01 3.737192E+01
 3.682547E+01 3.658753E+01 3.672547E+01 3.723475E+01 3.722724E+01 3.680939E+01 3.644986E+01 3.635608E+01 3.644124E+01 3.655288E+01
 3.660131E+01 3.654586E+01 3.634391E+01 3.605213E+01 3.577367E+01 3.553916E+01 3.534583E+01 3.518745E+01 3.507014E+01 3.489951E+01
 3.462473E+01 3.436307E+01 3.412937E+01 3.387144E+01 3.359328E+01 3.329467E+01 3.296906E+01 3.264737E+01 3.235952E+01 3.202836E+01
 3.169416E+01 3.142167E+01 3.119468E+01 3.096151E+01 3.067458E+01 3.035075E+01 3.004679E+01 2.977579E+01 2.950190E+01 2.919407E+01
 2.887199E+01 2.856481E+01 2.828139E+01 2.802354E+01 2.778348E+01 2.755770E+01 2.735751E+01 2.718491E+01 2.703824E+01 2.691602E+01
 2.681462E+01 2.673011E+01 2.666426E+01 2.661827E+01 2.659114E+01 2.658138E+01 2.658648E+01 2.660451E+01 2.663500E+01 2.667771E+01
 2.673283E+01 2.680203E+01 2.688631E+01 2.698622E+01 2.710265E+01 2.723459E+01 2.738186E+01 2.754547E+01 2.772456E+01 2.791631E+01
 2.812066E+01 2.833579E+01 2.855709E+01 2.878226E+01 2.900522E+01 2.922069E+01 2.942402E+01 2.961128E+01 2.977814E+01 2.991059E+01
 2.995542E+01 2.987359E+01 2.969853E+01 2.947075E+01 2.921213E+01 2.893313E+01 2.864134E+01 2.834033E+01 2.802616E+01 2.769584E+01
 2.735933E+01 2.703267E+01 2.672140E+01
 2.802204E+01 2.815064E+01 2.828348E+01 2.841981E+01 2.856113E+01 2.870812E+01 2.886091E+01 2.902025E+01 2.918673E+01 2.936213E+01
 2.954438E+01 2.973559E+01 2.994072E+01 3.016782E+01 3.043167E+01 3.071883E+01 3.103780E+01 3.143469E+01 3.190129E+01 3.242791E+01
 3.297009E+01 3.343628E+01 3.376143E+01 3.394920E+01 3.405577E+01 3.416603E+01 3.432843E+01 3.453801E+01 3.476294E+01 3.498106E+01
 3.519324E+01 3.539837E+01 3.559696E+01 3.578362E+01 3.594687E+01 3.609415E+01 3.626352E+01 3.648352E+01 3.676796E+01 3.713287E+01
 3.758806E+01 3.818573E+01 3.890559E+01 3.964517E+01 4.027982E+01 4.059237E+01 4.044728E+01 3.995175E+01 3.927387E+01 3.858536E+01
 3.798304E+01 3.765851E+01 3.780795E+01 3.826367E+01 3.802957E+01 3.739408E+01 3.709571E+01 3.707715E+01 3.717377E+01 3.723960E+01
 3.724468E+01 3.710860E+01 3.689466E+01 3.665008E+01 3.641345E+01 3.619035E+01 3.597923E+01 3.578398E+01 3.558935E+01 3.537781E+01
 3.508139E+01 3.481182E+01 3.458514E+01 3.431839E+01 3.396920E+01 3.364632E+01 3.335341E+01 3.304778E+01 3.273535E+01 3.243456E+01
 3.206875E+01 3.171275E+01 3.140049E+01 3.113980E+01 3.090551E+01 3.063715E+01 3.029897E+01 2.991711E+01 2.954811E+01 2.921357E+01
 2.890942E+01 2.863087E+01 2.837210E+01 2.813198E+01 2.790915E+01 2.769565E+01 2.749888E+01 2.732643E+01 2.717677E+01 2.704808E+01
 2.693724E+01 2.684359E+01 2.676751E+01 2.670680E+01 2.666248E+01 2.663572E+01 2.662579E+01 2.663133E+01 2.665008E+01 2.667802E+01
 2.671175E+01 2.675063E+01 2.679636E+01 2.685129E+01 2.691831E+01 2.699904E+01 2.709481E+01 2.720663E+01 2.733625E+01 2.748146E+01
 2.764203E+01 2.781761E+01 2.800572E+01 2.820574E+01 2.841606E+01 2.863260E+01 2.885383E+01 2.907851E+01 2.930208E+01 2.950771E+01
 2.966374E+01 2.978278E+01 2.985999E+01 2.985538E+01 2.975148E+01 2.957277E+01 2.934488E+01 2.907553E+01 2.877184E+01 2.845012E+01
 2.812175E+01 2.779416E+01 2.747346E+01
 2.807675E+01 2.819284E+01 2.831349E+01 2.843742E+01 2.856677E+01 2.870033E+01 2.883907E+01 2.898478E+01 2.913941E+01 2.930365E+01
 2.947615E+01 2.966264E+01 2.986848E+01 3.010380E+01 3.037926E+01 3.066667E+01 3.101328E+01 3.144432E+01 3.194858E+01 3.249981E+01
 3.301138E+01 3.338705E+01 3.359229E+01 3.364523E+01 3.362662E+01 3.363304E+01 3.370645E+01 3.383654E+01 3.398921E+01 3.415709E+01
 3.434567E+01 3.455011E+01 3.475744E+01 3.493838E+01 3.506980E+01 3.519508E+01 3.536377E+01 3.558492E+01 3.587661E+01 3.626957E+01
 3.675985E+01 3.734659E+01 3.806613E+01 3.889462E+01 3.976216E+01 4.052199E+01 4.094648E+01 4.089105E+01 4.043552E+01 3.979579E+01
 3.918093E+01 3.879394E+01 3.891473E+01 3.929445E+01 3.880764E+01 3.817029E+01 3.791841E+01 3.792422E+01 3.797443E+01 3.797940E+01
 3.786773E+01 3.770075E+01 3.754194E+01 3.739608E+01 3.722472E+01 3.701940E+01 3.679837E+01 3.655854E+01 3.628228E+01 3.601928E+01
 3.570490E+01 3.537863E+01 3.508199E+01 3.477227E+01 3.438877E+01 3.401570E+01 3.368909E+01 3.337477E+01 3.303558E+01 3.270729E+01
 3.237468E+01 3.200092E+01 3.165533E+01 3.134467E+01 3.103903E+01 3.070596E+01 3.037177E+01 3.004107E+01 2.969258E+01 2.934422E+01
 2.902801E+01 2.874848E+01 2.849885E+01 2.827051E+01 2.806044E+01 2.786170E+01 2.767157E+01 2.750210E+01 2.735216E+01 2.721894E+01
 2.710015E+01 2.699419E+01 2.690192E+01 2.682512E+01 2.676481E+01 2.671963E+01 2.668917E+01 2.667375E+01 2.667272E+01 2.668431E+01
 2.670586E+01 2.673477E+01 2.676745E+01 2.680197E+01 2.683895E+01 2.688029E+01 2.692915E+01 2.699022E+01 2.706731E+01 2.716046E+01
 2.726941E+01 2.739634E+01 2.754037E+01 2.770021E+01 2.787760E+01 2.807073E+01 2.828189E+01 2.851126E+01 2.875442E+01 2.897708E+01
 2.916936E+01 2.935781E+01 2.954084E+01 2.970625E+01 2.983247E+01 2.987838E+01 2.981012E+01 2.964164E+01 2.941458E+01 2.915426E+01
 2.887047E+01 2.857109E+01 2.826278E+01
 2.809909E+01 2.820184E+01 2.830910E+01 2.841995E+01 2.853772E+01 2.866104E+01 2.879134E+01 2.893114E+01 2.908395E+01 2.924761E+01
 2.942650E+01 2.962570E+01 2.984921E+01 3.010933E+01 3.040311E+01 3.071702E+01 3.111026E+01 3.158405E+01 3.212205E+01 3.265671E+01
 3.308312E+01 3.334927E+01 3.342933E+01 3.337614E+01 3.328598E+01 3.323919E+01 3.325978E+01 3.332481E+01 3.341780E+01 3.354692E+01
 3.370924E+01 3.389370E+01 3.408821E+01 3.426371E+01 3.440837E+01 3.453755E+01 3.469865E+01 3.492372E+01 3.522479E+01 3.562514E+01
 3.607473E+01 3.661790E+01 3.728921E+01 3.811168E+01 3.903029E+01 3.998858E+01 4.083280E+01 4.136585E+01 4.139377E+01 4.097286E+01
 4.041534E+01 3.997374E+01 4.001786E+01 4.026613E+01 3.964454E+01 3.904491E+01 3.885172E+01 3.883828E+01 3.881911E+01 3.870724E+01
 3.855348E+01 3.841253E+01 3.828350E+01 3.813758E+01 3.796262E+01 3.776385E+01 3.753316E+01 3.723988E+01 3.692646E+01 3.664701E+01
 3.635120E+01 3.596621E+01 3.557691E+01 3.522630E+01 3.486105E+01 3.447454E+01 3.408844E+01 3.372397E+01 3.335940E+01 3.299593E+01
 3.268527E+01 3.233323E+01 3.193169E+01 3.152770E+01 3.115446E+01 3.079845E+01 3.045448E+01 3.013425E+01 2.985065E+01 2.959127E+01
 2.931274E+01 2.901935E+01 2.874740E+01 2.850547E+01 2.828679E+01 2.808649E+01 2.789543E+01 2.771981E+01 2.756545E+01 2.743027E+01
 2.730995E+01 2.720130E+01 2.710321E+01 2.701650E+01 2.694198E+01 2.688042E+01 2.683265E+01 2.679840E+01 2.677433E+01 2.676074E+01
 2.675697E+01 2.676229E+01 2.677536E+01 2.679542E+01 2.682075E+01 2.684957E+01 2.687981E+01 2.691263E+01 2.695135E+01 2.699954E+01
 2.705981E+01 2.713624E+01 2.723077E+01 2.734304E+01 2.747447E+01 2.762808E+01 2.780520E+01 2.801183E+01 2.822645E+01 2.841725E+01
 2.861356E+01 2.883156E+01 2.905605E+01 2.926727E+01 2.945388E+01 2.961357E+01 2.974334E+01 2.982164E+01 2.981048E+01 2.969540E+01
 2.950491E+01 2.927138E+01 2.901040E+01
 2.809981E+01 2.819332E+01 2.829251E+01 2.839699E+01 2.851099E+01 2.863472E+01 2.876976E+01 2.891850E+01 2.908167E+01 2.925818E+01
 2.945479E+01 2.967626E+01 2.992942E+01 3.022460E+01 3.053605E+01 3.088988E+01 3.132506E+01 3.182941E+01 3.236023E+01 3.281705E+01
 3.314863E+01 3.329101E+01 3.325045E+01 3.310747E+01 3.295292E+01 3.285804E+01 3.283527E+01 3.286238E+01 3.292326E+01 3.301414E+01
 3.313866E+01 3.329804E+01 3.347562E+01 3.363484E+01 3.378297E+01 3.394030E+01 3.411955E+01 3.431457E+01 3.457412E+01 3.492257E+01
 3.532653E+01 3.582771E+01 3.644164E+01 3.721218E+01 3.812312E+01 3.913740E+01 4.019665E+01 4.116532E+01 4.183305E+01 4.194864E+01
 4.161598E+01 4.117948E+01 4.110044E+01 4.118258E+01 4.047206E+01 3.992939E+01 3.978590E+01 3.973913E+01 3.961177E+01 3.946540E+01
 3.935385E+01 3.924685E+01 3.912365E+01 3.897447E+01 3.880260E+01 3.860112E+01 3.833365E+01 3.802497E+01 3.769424E+01 3.735723E+01
 3.696726E+01 3.649165E+01 3.605256E+01 3.566851E+01 3.529060E+01 3.489759E+01 3.455153E+01 3.420207E+01 3.383070E+01 3.342622E+01
 3.302308E+01 3.264121E+01 3.220420E+01 3.177732E+01 3.138958E+01 3.103006E+01 3.068748E+01 3.036175E+01 3.005065E+01 2.977481E+01
 2.954922E+01 2.935168E+01 2.912940E+01 2.887629E+01 2.862985E+01 2.840642E+01 2.820038E+01 2.800855E+01 2.783907E+01 2.769170E+01
 2.756192E+01 2.744695E+01 2.734471E+01 2.725512E+01 2.717735E+01 2.711099E+01 2.705533E+01 2.700899E+01 2.697182E+01 2.694347E+01
 2.692052E+01 2.690236E+01 2.689005E+01 2.688444E+01 2.688622E+01 2.689497E+01 2.690932E+01 2.692865E+01 2.695189E+01 2.697878E+01
 2.700950E+01 2.704688E+01 2.709723E+01 2.716307E+01 2.724785E+01 2.735780E+01 2.749866E+01 2.766703E+01 2.782305E+01 2.796733E+01
 2.813900E+01 2.833180E+01 2.852824E+01 2.872577E+01 2.892793E+01 2.913054E+01 2.932779E+01 2.951177E+01 2.967227E+01 2.979307E+01
 2.984072E+01 2.978494E+01 2.963613E+01
 2.803298E+01 2.813190E+01 2.823841E+01 2.835178E+01 2.847566E+01 2.861258E+01 2.876428E+01 2.893222E+01 2.911163E+01 2.930411E+01
 2.951537E+01 2.975235E+01 3.002873E+01 3.035036E+01 3.068721E+01 3.109046E+01 3.156421E+01 3.207711E+01 3.254617E+01 3.292223E+01
 3.313866E+01 3.314720E+01 3.299841E+01 3.278281E+01 3.257823E+01 3.244181E+01 3.237907E+01 3.237801E+01 3.242404E+01 3.250386E+01
 3.261971E+01 3.277015E+01 3.293026E+01 3.305333E+01 3.314266E+01 3.328579E+01 3.350554E+01 3.373506E+01 3.400641E+01 3.431643E+01
 3.467749E+01 3.513311E+01 3.571390E+01 3.641040E+01 3.726860E+01 3.825464E+01 3.936022E+01 4.052484E+01 4.162062E+01 4.238927E+01
 4.257927E+01 4.237137E+01 4.223663E+01 4.213190E+01 4.134966E+01 4.083301E+01 4.067063E+01 4.056611E+01 4.042772E+01 4.031894E+01
 4.020237E+01 4.006997E+01 3.992490E+01 3.975887E+01 3.956094E+01 3.931299E+01 3.901035E+01 3.869802E+01 3.836492E+01 3.796434E+01
 3.754134E+01 3.707640E+01 3.660741E+01 3.616679E+01 3.575234E+01 3.532377E+01 3.493685E+01 3.458754E+01 3.420559E+01 3.375289E+01
 3.331426E+01 3.295384E+01 3.259577E+01 3.219389E+01 3.181461E+01 3.145835E+01 3.111562E+01 3.078742E+01 3.046602E+01 3.015605E+01
 2.987944E+01 2.964826E+01 2.946720E+01 2.931332E+01 2.913140E+01 2.890561E+01 2.867595E+01 2.846095E+01 2.826831E+01 2.810275E+01
 2.795915E+01 2.783149E+01 2.771638E+01 2.761404E+01 2.752367E+01 2.744324E+01 2.737122E+01 2.730595E+01 2.724751E+01 2.719689E+01
 2.715361E+01 2.711847E+01 2.709175E+01 2.707095E+01 2.705724E+01 2.704981E+01 2.704698E+01 2.704856E+01 2.705488E+01 2.706693E+01
 2.708441E+01 2.710790E+01 2.713901E+01 2.717932E+01 2.723249E+01 2.730892E+01 2.741716E+01 2.753374E+01 2.762500E+01 2.772115E+01
 2.783610E+01 2.796253E+01 2.810678E+01 2.827286E+01 2.845758E+01 2.865711E+01 2.886738E+01 2.908015E+01 2.928759E+01 2.948449E+01
 2.966244E+01 2.981004E+01 2.990317E+01
 2.790293E+01 2.799900E+01 2.810679E+01 2.822682E+01 2.836229E+01 2.851501E+01 2.868505E+01 2.886990E+01 2.906387E+01 2.927184E+01
 2.949914E+01 2.975589E+01 3.006014E+01 3.039863E+01 3.077193E+01 3.122542E+01 3.173577E+01 3.222886E+01 3.264866E+01 3.294001E+01
 3.302125E+01 3.289478E+01 3.265269E+01 3.238330E+01 3.215740E+01 3.201938E+01 3.196431E+01 3.196990E+01 3.202582E+01 3.214817E+01
 3.233741E+01 3.255664E+01 3.272436E+01 3.279752E+01 3.285562E+01 3.299438E+01 3.318660E+01 3.341220E+01 3.367974E+01 3.396324E+01
 3.429579E+01 3.470957E+01 3.522298E+01 3.584621E+01 3.662202E+01 3.756676E+01 3.861670E+01 3.979025E+01 4.106044E+01 4.223642E+01
 4.307497E+01 4.338539E+01 4.336957E+01 4.309681E+01 4.225652E+01 4.173230E+01 4.152702E+01 4.137724E+01 4.126495E+01 4.115229E+01
 4.101189E+01 4.085643E+01 4.068358E+01 4.046829E+01 4.022206E+01 3.993414E+01 3.963315E+01 3.931801E+01 3.896555E+01 3.857608E+01
 3.815729E+01 3.768668E+01 3.719290E+01 3.672062E+01 3.626398E+01 3.577230E+01 3.528841E+01 3.486686E+01 3.449716E+01 3.412045E+01
 3.369106E+01 3.329670E+01 3.297587E+01 3.261488E+01 3.224842E+01 3.191548E+01 3.161371E+01 3.133598E+01 3.106635E+01 3.078899E+01
 3.051147E+01 3.025012E+01 3.001820E+01 2.982364E+01 2.966962E+01 2.953831E+01 2.937890E+01 2.916956E+01 2.894754E+01 2.875021E+01
 2.858158E+01 2.843357E+01 2.829949E+01 2.817704E+01 2.806431E+01 2.795984E+01 2.786210E+01 2.777076E+01 2.768712E+01 2.761245E+01
 2.754722E+01 2.749231E+01 2.744841E+01 2.741508E+01 2.739165E+01 2.737466E+01 2.736222E+01 2.735445E+01 2.735226E+01 2.735572E+01
 2.736406E+01 2.737795E+01 2.739994E+01 2.743350E+01 2.748141E+01 2.755082E+01 2.763799E+01 2.769625E+01 2.772108E+01 2.775309E+01
 2.780332E+01 2.787999E+01 2.798228E+01 2.810591E+01 2.824933E+01 2.841183E+01 2.858986E+01 2.878098E+01 2.898296E+01 2.919089E+01
 2.939690E+01 2.959612E+01 2.978232E+01
 2.779506E+01 2.789400E+01 2.800679E+01 2.813373E+01 2.827749E+01 2.844000E+01 2.861991E+01 2.880893E+01 2.900559E+01 2.921695E+01
 2.945169E+01 2.972562E+01 3.005381E+01 3.040364E+01 3.081683E+01 3.130716E+01 3.181568E+01 3.228721E+01 3.266737E+01 3.285546E+01
 3.279742E+01 3.255215E+01 3.223495E+01 3.193047E+01 3.170414E+01 3.158451E+01 3.154543E+01 3.157196E+01 3.167582E+01 3.187018E+01
 3.213693E+01 3.244999E+01 3.271743E+01 3.285267E+01 3.293987E+01 3.303941E+01 3.316977E+01 3.333227E+01 3.352796E+01 3.375092E+01
 3.407783E+01 3.448677E+01 3.493927E+01 3.549689E+01 3.617864E+01 3.706305E+01 3.809527E+01 3.922969E+01 4.050206E+01 4.183484E+01
 4.310219E+01 4.400412E+01 4.436549E+01 4.404583E+01 4.314392E+01 4.257046E+01 4.226984E+01 4.208412E+01 4.191518E+01 4.173450E+01
 4.156565E+01 4.139982E+01 4.119681E+01 4.098363E+01 4.075975E+01 4.053251E+01 4.027541E+01 3.996302E+01 3.960964E+01 3.922446E+01
 3.880641E+01 3.834579E+01 3.783012E+01 3.729523E+01 3.677455E+01 3.625993E+01 3.575114E+01 3.530351E+01 3.490990E+01 3.453213E+01
 3.415492E+01 3.377261E+01 3.340974E+01 3.307660E+01 3.270413E+01 3.235164E+01 3.203416E+01 3.175781E+01 3.150924E+01 3.127156E+01
 3.104491E+01 3.084207E+01 3.066519E+01 3.050828E+01 3.036652E+01 3.023861E+01 3.012503E+01 3.001703E+01 2.987603E+01 2.968933E+01
 2.949527E+01 2.931417E+01 2.914551E+01 2.899187E+01 2.885150E+01 2.872224E+01 2.860311E+01 2.849367E+01 2.839428E+01 2.830520E+01
 2.822633E+01 2.815748E+01 2.809866E+01 2.804930E+01 2.800942E+01 2.797851E+01 2.795543E+01 2.793895E+01 2.792795E+01 2.792376E+01
 2.792637E+01 2.793556E+01 2.795307E+01 2.798258E+01 2.802780E+01 2.808861E+01 2.813476E+01 2.812774E+01 2.810585E+01 2.810200E+01
 2.811891E+01 2.815405E+01 2.820541E+01 2.827394E+01 2.836036E+01 2.846340E+01 2.858212E+01 2.871850E+01 2.887113E+01 2.903712E+01
 2.921456E+01 2.940085E+01 2.958844E+01
 2.773762E+01 2.784262E+01 2.796321E+01 2.809821E+01 2.824851E+01 2.841512E+01 2.859567E+01 2.878171E+01 2.897616E+01 2.918745E+01
 2.942805E+01 2.971852E+01 3.005853E+01 3.042708E+01 3.087954E+01 3.138055E+01 3.187860E+01 3.233080E+01 3.263584E+01 3.269639E+01
