 4.360351E+01 4.328867E+01 4.299609E+01 4.273549E+01 4.251229E+01 4.228791E+01 4.201926E+01 4.175695E+01 4.151883E+01 4.130133E+01
 4.109174E+01 4.088135E+01 4.067322E+01 4.047377E+01 4.028360E+01 4.010847E+01 3.994956E+01 3.980166E+01 3.966179E+01 3.953087E+01
 3.941319E+01 3.931209E+01 3.923009E+01 3.916208E+01 3.909492E+01 3.900920E+01 3.889750E+01 3.877981E+01 3.867630E+01 3.858737E+01
 3.850717E+01 3.842926E+01 3.834699E+01 3.825440E+01 3.814594E+01 3.802576E+01 3.789813E+01 3.776533E+01 3.763355E+01 3.750689E+01
 3.738585E+01 3.726828E+01 3.715362E+01 3.704535E+01 3.694641E+01 3.684475E+01 3.674221E+01 3.664827E+01 3.656488E+01 3.648931E+01
 3.642141E+01 3.636115E+01 3.630878E+01 3.626439E+01 3.622851E+01 3.620199E+01 3.618460E+01 3.617599E+01 3.617733E+01 3.618702E+01
 3.620364E+01 3.622879E+01 3.626343E+01
 3.878418E+01 3.895749E+01 3.913333E+01 3.931617E+01 3.949569E+01 3.965054E+01 3.978341E+01 3.991366E+01 4.004453E+01 4.018238E+01
 4.033733E+01 4.050396E+01 4.068558E+01 4.091965E+01 4.118448E+01 4.147665E+01 4.174768E+01 4.194786E+01 4.205424E+01 4.210260E+01
 4.214559E+01 4.222496E+01 4.238039E+01 4.261320E+01 4.291096E+01 4.327282E+01 4.369143E+01 4.414753E+01 4.463841E+01 4.512842E+01
 4.554195E+01 4.579354E+01 4.584557E+01 4.572906E+01 4.553564E+01 4.534323E+01 4.518830E+01 4.509056E+01 4.508025E+01 4.514601E+01
 4.526132E+01 4.541213E+01 4.559928E+01 4.585656E+01 4.624453E+01 4.677700E+01 4.747253E+01 4.835281E+01 4.940601E+01 5.069893E+01
 5.222628E+01 5.414568E+01 5.603426E+01 5.563981E+01 5.388543E+01 5.276684E+01 5.239400E+01 5.206151E+01 5.116683E+01 5.019302E+01
 4.941013E+01 4.881734E+01 4.838185E+01 4.808424E+01 4.787868E+01 4.770947E+01 4.756183E+01 4.743027E+01 4.730756E+01 4.717659E+01
 4.701308E+01 4.679268E+01 4.651279E+01 4.617776E+01 4.580863E+01 4.542812E+01 4.504671E+01 4.465004E+01 4.426173E+01 4.390240E+01
 4.356319E+01 4.323328E+01 4.292051E+01 4.263528E+01 4.238175E+01 4.216383E+01 4.193686E+01 4.167078E+01 4.140135E+01 4.115982E+01
 4.094138E+01 4.073651E+01 4.054364E+01 4.036686E+01 4.020628E+01 4.005488E+01 3.991689E+01 3.978833E+01 3.966301E+01 3.954154E+01
 3.943228E+01 3.933787E+01 3.926052E+01 3.919931E+01 3.914542E+01 3.907376E+01 3.898145E+01 3.887788E+01 3.877661E+01 3.868893E+01
 3.861580E+01 3.855214E+01 3.849045E+01 3.842376E+01 3.834631E+01 3.825805E+01 3.815842E+01 3.804789E+01 3.792683E+01 3.779811E+01
 3.766545E+01 3.753176E+01 3.740095E+01 3.728005E+01 3.716446E+01 3.704856E+01 3.694196E+01 3.684720E+01 3.675957E+01 3.667912E+01
 3.660671E+01 3.654297E+01 3.648643E+01 3.643579E+01 3.639376E+01 3.636142E+01 3.633913E+01 3.632597E+01 3.631826E+01 3.631406E+01
 3.631597E+01 3.632503E+01 3.634256E+01
 3.878153E+01 3.895037E+01 3.912775E+01 3.930719E+01 3.946698E+01 3.960569E+01 3.973996E+01 3.987484E+01 4.000591E+01 4.014659E+01
 4.029848E+01 4.044865E+01 4.063919E+01 4.087165E+01 4.113709E+01 4.141990E+01 4.165285E+01 4.179255E+01 4.184106E+01 4.185040E+01
 4.187369E+01 4.195126E+01 4.210747E+01 4.233627E+01 4.262856E+01 4.298373E+01 4.339837E+01 4.386097E+01 4.437548E+01 4.490944E+01
 4.540773E+01 4.580307E+01 4.602541E+01 4.604700E+01 4.591077E+01 4.571338E+01 4.553296E+01 4.540725E+01 4.536033E+01 4.536533E+01
 4.540576E+01 4.548982E+01 4.561555E+01 4.584187E+01 4.623279E+01 4.681424E+01 4.755619E+01 4.846917E+01 4.956443E+01 5.092907E+01
 5.252428E+01 5.450635E+01 5.638675E+01 5.583365E+01 5.402573E+01 5.289357E+01 5.250831E+01 5.204387E+01 5.097977E+01 4.990265E+01
 4.906717E+01 4.845936E+01 4.804105E+01 4.776639E+01 4.757193E+01 4.742802E+01 4.732107E+01 4.722636E+01 4.713280E+01 4.703598E+01
 4.691766E+01 4.674395E+01 4.650811E+01 4.621188E+01 4.585966E+01 4.547689E+01 4.508512E+01 4.468790E+01 4.429211E+01 4.391103E+01
 4.354977E+01 4.319664E+01 4.285344E+01 4.253256E+01 4.223814E+01 4.197338E+01 4.173384E+01 4.148214E+01 4.122330E+01 4.095774E+01
 4.071418E+01 4.049546E+01 4.029258E+01 4.010651E+01 3.994355E+01 3.979943E+01 3.967405E+01 3.956810E+01 3.947581E+01 3.938911E+01
 3.931154E+01 3.924518E+01 3.919072E+01 3.913868E+01 3.906003E+01 3.895043E+01 3.884444E+01 3.876043E+01 3.869458E+01 3.863190E+01
 3.856083E+01 3.848621E+01 3.841182E+01 3.833475E+01 3.825001E+01 3.815942E+01 3.806441E+01 3.796761E+01 3.787048E+01 3.777229E+01
 3.767670E+01 3.758892E+01 3.751117E+01 3.743707E+01 3.735397E+01 3.726562E+01 3.718402E+01 3.710963E+01 3.704034E+01 3.697464E+01
 3.691329E+01 3.685611E+01 3.680257E+01 3.675454E+01 3.671193E+01 3.667628E+01 3.664610E+01 3.661888E+01 3.659476E+01 3.657694E+01
 3.656730E+01 3.656683E+01 3.657618E+01
 3.874133E+01 3.890405E+01 3.907360E+01 3.922972E+01 3.937563E+01 3.951913E+01 3.966848E+01 3.981330E+01 3.995326E+01 4.009699E+01
 4.023621E+01 4.038918E+01 4.058696E+01 4.082217E+01 4.109322E+01 4.135002E+01 4.153367E+01 4.161405E+01 4.161529E+01 4.160325E+01
 4.162146E+01 4.170629E+01 4.186837E+01 4.209499E+01 4.238152E+01 4.272928E+01 4.313173E+01 4.358582E+01 4.409479E+01 4.463980E+01
 4.519331E+01 4.570728E+01 4.609476E+01 4.626883E+01 4.623502E+01 4.607440E+01 4.588533E+01 4.572541E+01 4.561523E+01 4.553968E+01
 4.549825E+01 4.549395E+01 4.555772E+01 4.575195E+01 4.612729E+01 4.673131E+01 4.756335E+01 4.857548E+01 4.974273E+01 5.116812E+01
 5.283790E+01 5.487975E+01 5.671823E+01 5.597860E+01 5.411765E+01 5.298235E+01 5.255531E+01 5.194969E+01 5.073202E+01 4.956029E+01
 4.868192E+01 4.807477E+01 4.766987E+01 4.739875E+01 4.722551E+01 4.712384E+01 4.705671E+01 4.699639E+01 4.693004E+01 4.685896E+01
 4.677540E+01 4.664688E+01 4.645937E+01 4.621088E+01 4.589772E+01 4.553635E+01 4.514464E+01 4.474156E+01 4.433224E+01 4.392924E+01
 4.353880E+01 4.316129E+01 4.279089E+01 4.243910E+01 4.211592E+01 4.181989E+01 4.155322E+01 4.129271E+01 4.102993E+01 4.079632E+01
 4.055209E+01 4.030849E+01 4.008606E+01 3.988311E+01 3.970491E+01 3.955075E+01 3.941581E+01 3.930615E+01 3.921418E+01 3.913200E+01
 3.906831E+01 3.903212E+01 3.901059E+01 3.896167E+01 3.886590E+01 3.876454E+01 3.867933E+01 3.860382E+01 3.853783E+01 3.848648E+01
 3.844094E+01 3.838402E+01 3.830264E+01 3.820051E+01 3.808719E+01 3.796981E+01 3.784919E+01 3.772700E+01 3.760857E+01 3.749899E+01
 3.739720E+01 3.730547E+01 3.722613E+01 3.715202E+01 3.707715E+01 3.701152E+01 3.695739E+01 3.691269E+01 3.687737E+01 3.685036E+01
 3.682855E+01 3.681369E+01 3.680537E+01 3.680149E+01 3.680278E+01 3.680601E+01 3.680772E+01 3.680960E+01 3.681540E+01 3.682617E+01
 3.684159E+01 3.686133E+01 3.688414E+01
 3.867311E+01 3.883569E+01 3.899412E+01 3.914925E+01 3.930586E+01 3.946726E+01 3.963007E+01 3.978299E+01 3.992945E+01 4.006593E+01
 4.020075E+01 4.036558E+01 4.056852E+01 4.081582E+01 4.107891E+01 4.129896E+01 4.142304E+01 4.143989E+01 4.140226E+01 4.137252E+01
 4.138976E+01 4.147945E+01 4.165017E+01 4.188008E+01 4.216244E+01 4.249528E+01 4.287470E+01 4.330467E+01 4.378806E+01 4.432343E+01
 4.490117E+01 4.548122E+01 4.597954E+01 4.633179E+01 4.647528E+01 4.644036E+01 4.628780E+01 4.608489E+01 4.588485E+01 4.571238E+01
 4.558078E+01 4.550422E+01 4.552315E+01 4.568172E+01 4.603068E+01 4.662738E+01 4.749842E+01 4.860159E+01 4.987930E+01 5.139592E+01
 5.314397E+01 5.525081E+01 5.702127E+01 5.608705E+01 5.418398E+01 5.302670E+01 5.256134E+01 5.182688E+01 5.046957E+01 4.921655E+01
 4.830219E+01 4.768875E+01 4.727166E+01 4.701363E+01 4.687952E+01 4.681630E+01 4.678621E+01 4.676447E+01 4.673298E+01 4.668689E+01
 4.662703E+01 4.652271E+01 4.636117E+01 4.615119E+01 4.587857E+01 4.554949E+01 4.518200E+01 4.479275E+01 4.437714E+01 4.397121E+01
 4.356728E+01 4.317229E+01 4.278890E+01 4.241950E+01 4.207467E+01 4.175688E+01 4.146260E+01 4.118785E+01 4.090187E+01 4.063762E+01
 4.041813E+01 4.019788E+01 3.995266E+01 3.972102E+01 3.951886E+01 3.935018E+01 3.920408E+01 3.908531E+01 3.898716E+01 3.890518E+01
 3.884729E+01 3.881895E+01 3.875792E+01 3.862920E+01 3.849282E+01 3.838790E+01 3.831668E+01 3.826619E+01 3.822543E+01 3.819605E+01
 3.817317E+01 3.815050E+01 3.811995E+01 3.806341E+01 3.796397E+01 3.783628E+01 3.769837E+01 3.755852E+01 3.742323E+01 3.729684E+01
 3.718292E+01 3.707972E+01 3.698456E+01 3.688781E+01 3.679507E+01 3.671666E+01 3.665132E+01 3.659820E+01 3.655441E+01 3.651858E+01
 3.649016E+01 3.646986E+01 3.646073E+01 3.646105E+01 3.646673E+01 3.647637E+01 3.649342E+01 3.651835E+01 3.655137E+01 3.659116E+01
 3.663827E+01 3.669457E+01 3.675985E+01
 3.860944E+01 3.876818E+01 3.892733E+01 3.909764E+01 3.926980E+01 3.944820E+01 3.961791E+01 3.977295E+01 3.991140E+01 4.004931E+01
 4.019965E+01 4.037441E+01 4.059531E+01 4.084812E+01 4.109072E+01 4.125753E+01 4.130915E+01 4.126851E+01 4.120386E+01 4.116734E+01
 4.118864E+01 4.128418E+01 4.145575E+01 4.167590E+01 4.193919E+01 4.224974E+01 4.261499E+01 4.302603E+01 4.348794E+01 4.401709E+01
 4.459998E+01 4.519056E+01 4.576284E+01 4.625095E+01 4.661732E+01 4.678474E+01 4.673460E+01 4.652925E+01 4.625005E+01 4.597449E+01
 4.574448E+01 4.559192E+01 4.555291E+01 4.566619E+01 4.598107E+01 4.655344E+01 4.743186E+01 4.860378E+01 4.999015E+01 5.160860E+01
 5.344781E+01 5.562456E+01 5.730983E+01 5.618359E+01 5.423421E+01 5.304320E+01 5.254553E+01 5.168148E+01 5.021211E+01 4.892416E+01
 4.801240E+01 4.740501E+01 4.700255E+01 4.677998E+01 4.667155E+01 4.662424E+01 4.660966E+01 4.660745E+01 4.659595E+01 4.656385E+01
 4.651186E+01 4.642302E+01 4.628529E+01 4.611249E+01 4.588498E+01 4.559149E+01 4.525077E+01 4.487716E+01 4.446526E+01 4.404506E+01
 4.363346E+01 4.321679E+01 4.280848E+01 4.241398E+01 4.203952E+01 4.168848E+01 4.135954E+01 4.105444E+01 4.076163E+01 4.045996E+01
 4.020070E+01 3.999303E+01 3.979987E+01 3.957223E+01 3.934074E+01 3.914669E+01 3.898843E+01 3.886832E+01 3.877368E+01 3.870790E+01
 3.867714E+01 3.862611E+01 3.847888E+01 3.830986E+01 3.817279E+01 3.807199E+01 3.800237E+01 3.795242E+01 3.790926E+01 3.787796E+01
 3.785529E+01 3.783533E+01 3.780920E+01 3.776921E+01 3.770868E+01 3.762745E+01 3.752794E+01 3.741302E+01 3.728838E+01 3.716250E+01
 3.704465E+01 3.693932E+01 3.683424E+01 3.672329E+01 3.662195E+01 3.653357E+01 3.645808E+01 3.639303E+01 3.633789E+01 3.629299E+01
 3.625904E+01 3.623237E+01 3.620991E+01 3.619396E+01 3.618585E+01 3.618751E+01 3.619832E+01 3.621716E+01 3.624290E+01 3.627957E+01
 3.632810E+01 3.638810E+01 3.645937E+01
 3.859188E+01 3.875198E+01 3.892297E+01 3.909883E+01 3.928091E+01 3.946222E+01 3.962935E+01 3.977992E+01 3.992412E+01 4.008262E+01
 4.023761E+01 4.042657E+01 4.065805E+01 4.090324E+01 4.110611E+01 4.120315E+01 4.118727E+01 4.111145E+01 4.103895E+01 4.100799E+01
 4.103913E+01 4.114706E+01 4.131199E+01 4.151844E+01 4.176698E+01 4.207084E+01 4.242257E+01 4.280764E+01 4.325276E+01 4.377062E+01
 4.433809E+01 4.491121E+01 4.549289E+01 4.606792E+01 4.659544E+01 4.698215E+01 4.711179E+01 4.698815E+01 4.670589E+01 4.636998E+01
 4.605101E+01 4.581408E+01 4.569852E+01 4.574372E+01 4.600112E+01 4.653183E+01 4.738946E+01 4.860234E+01 5.009708E+01 5.182345E+01
 5.376035E+01 5.601384E+01 5.760062E+01 5.628692E+01 5.427284E+01 5.304516E+01 5.251557E+01 5.153635E+01 5.000552E+01 4.871907E+01
 4.783624E+01 4.726836E+01 4.692261E+01 4.674828E+01 4.667012E+01 4.663962E+01 4.662473E+01 4.661188E+01 4.659496E+01 4.656882E+01
 4.652424E+01 4.644184E+01 4.631041E+01 4.615209E+01 4.595251E+01 4.568826E+01 4.537241E+01 4.501375E+01 4.461405E+01 4.418021E+01
 4.374233E+01 4.330632E+01 4.286267E+01 4.243091E+01 4.202225E+01 4.163823E+01 4.127888E+01 4.094479E+01 4.063819E+01 4.033232E+01
 4.002843E+01 3.977613E+01 3.956477E+01 3.938810E+01 3.919468E+01 3.898032E+01 3.880419E+01 3.868406E+01 3.861004E+01 3.857103E+01
 3.851865E+01 3.835736E+01 3.816468E+01 3.800469E+01 3.788390E+01 3.779645E+01 3.773222E+01 3.767912E+01 3.763464E+01 3.760199E+01
 3.757283E+01 3.753373E+01 3.748027E+01 3.741600E+01 3.734330E+01 3.726619E+01 3.718847E+01 3.711332E+01 3.704184E+01 3.697098E+01
 3.689622E+01 3.681095E+01 3.670574E+01 3.659172E+01 3.648368E+01 3.639030E+01 3.631131E+01 3.624704E+01 3.619761E+01 3.615750E+01
 3.612120E+01 3.608936E+01 3.606292E+01 3.604177E+01 3.602908E+01 3.602591E+01 3.603255E+01 3.604914E+01 3.607895E+01 3.612230E+01
 3.617773E+01 3.624405E+01 3.631968E+01
 3.858305E+01 3.874760E+01 3.892871E+01 3.911584E+01 3.930517E+01 3.948521E+01 3.965746E+01 3.982251E+01 3.999264E+01 4.015615E+01
 4.031824E+01 4.052478E+01 4.075444E+01 4.097751E+01 4.112365E+01 4.115118E+01 4.108657E+01 4.099417E+01 4.092569E+01 4.090657E+01
 4.095691E+01 4.107543E+01 4.123962E+01 4.144233E+01 4.168669E+01 4.199391E+01 4.233074E+01 4.270219E+01 4.312991E+01 4.361193E+01
 4.412561E+01 4.465095E+01 4.520720E+01 4.580629E+01 4.641507E+01 4.693963E+01 4.729055E+01 4.737920E+01 4.720824E+01 4.688006E+01
 4.651011E+01 4.619556E+01 4.599690E+01 4.596147E+01 4.613988E+01 4.659776E+01 4.741078E+01 4.862759E+01 5.020444E+01 5.204049E+01
 5.407845E+01 5.641327E+01 5.788650E+01 5.638587E+01 5.430032E+01 5.304320E+01 5.248553E+01 5.140921E+01 4.984628E+01 4.860212E+01
 4.779119E+01 4.732119E+01 4.705867E+01 4.692978E+01 4.686055E+01 4.681021E+01 4.676772E+01 4.673430E+01 4.670873E+01 4.668250E+01
 4.664602E+01 4.658178E+01 4.646089E+01 4.630853E+01 4.612473E+01 4.588244E+01 4.558040E+01 4.522710E+01 4.483294E+01 4.439443E+01
 4.394402E+01 4.349670E+01 4.304787E+01 4.259151E+01 4.215119E+01 4.173680E+01 4.134668E+01 4.098127E+01 4.064666E+01 4.034210E+01
 4.002121E+01 3.972655E+01 3.947347E+01 3.926883E+01 3.910899E+01 3.896562E+01 3.880238E+01 3.868687E+01 3.863732E+01 3.857640E+01
 3.837608E+01 3.814421E+01 3.796543E+01 3.782894E+01 3.772350E+01 3.764121E+01 3.757676E+01 3.752664E+01 3.748626E+01 3.745078E+01
 3.740767E+01 3.735112E+01 3.727721E+01 3.718690E+01 3.708006E+01 3.696416E+01 3.685178E+01 3.675068E+01 3.666521E+01 3.659627E+01
 3.654394E+01 3.649749E+01 3.644751E+01 3.640189E+01 3.635600E+01 3.629999E+01 3.623591E+01 3.616944E+01 3.610608E+01 3.605293E+01
 3.601352E+01 3.598751E+01 3.597437E+01 3.597334E+01 3.598023E+01 3.599353E+01 3.601370E+01 3.604202E+01 3.608017E+01 3.612837E+01
 3.618784E+01 3.625531E+01 3.632854E+01
 3.858392E+01 3.876457E+01 3.895243E+01 3.913889E+01 3.932907E+01 3.952030E+01 3.971329E+01 3.990181E+01 4.009026E+01 4.025113E+01
 4.043334E+01 4.064564E+01 4.086901E+01 4.105537E+01 4.113462E+01 4.109940E+01 4.100204E+01 4.090598E+01 4.084594E+01 4.084398E+01
 4.091833E+01 4.104945E+01 4.122019E+01 4.142849E+01 4.168390E+01 4.199134E+01 4.231696E+01 4.265332E+01 4.303273E+01 4.347409E+01
 4.394097E+01 4.442655E+01 4.495227E+01 4.552400E+01 4.611944E+01 4.669893E+01 4.721483E+01 4.756482E+01 4.763365E+01 4.742341E+01
 4.706670E+01 4.670182E+01 4.641848E+01 4.628205E+01 4.636856E+01 4.675061E+01 4.750354E+01 4.869809E+01 5.032846E+01 5.225778E+01
 5.439002E+01 5.679911E+01 5.813943E+01 5.645537E+01 5.430979E+01 5.303643E+01 5.246803E+01 5.130651E+01 4.974809E+01 4.859695E+01
 4.791996E+01 4.756653E+01 4.736862E+01 4.726244E+01 4.718724E+01 4.711983E+01 4.705608E+01 4.700289E+01 4.696232E+01 4.692343E+01
 4.687544E+01 4.680720E+01 4.668538E+01 4.652747E+01 4.634465E+01 4.611337E+01 4.582072E+01 4.547803E+01 4.509169E+01 4.465577E+01
 4.419218E+01 4.372429E+01 4.325747E+01 4.279198E+01 4.232506E+01 4.187654E+01 4.145919E+01 4.106785E+01 4.070824E+01 4.039225E+01
 4.009316E+01 3.978032E+01 3.950293E+01 3.928327E+01 3.911187E+01 3.898244E+01 3.891943E+01 3.888736E+01 3.879446E+01 3.852154E+01
 3.820074E+01 3.795823E+01 3.778678E+01 3.765965E+01 3.755590E+01 3.747058E+01 3.740195E+01 3.735043E+01 3.730357E+01 3.725753E+01
 3.720623E+01 3.714215E+01 3.705817E+01 3.695066E+01 3.682604E+01 3.669108E+01 3.655858E+01 3.643711E+01 3.633119E+01 3.624700E+01
 3.618041E+01 3.611559E+01 3.605893E+01 3.601809E+01 3.599303E+01 3.598030E+01 3.597249E+01 3.596609E+01 3.595797E+01 3.594197E+01
 3.591786E+01 3.588869E+01 3.586234E+01 3.584605E+01 3.584307E+01 3.585369E+01 3.588366E+01 3.593335E+01 3.600008E+01 3.608236E+01
 3.617472E+01 3.627512E+01 3.638342E+01
 3.862700E+01 3.880065E+01 3.897705E+01 3.916789E+01 3.936675E+01 3.957956E+01 3.979193E+01 4.000138E+01 4.019101E+01 4.036992E+01
 4.057659E+01 4.079847E+01 4.100575E+01 4.113607E+01 4.114681E+01 4.106188E+01 4.094835E+01 4.085745E+01 4.081066E+01 4.083882E+01
 4.093798E+01 4.108814E+01 4.127171E+01 4.149102E+01 4.173933E+01 4.201635E+01 4.230525E+01 4.262653E+01 4.300909E+01 4.343390E+01
 4.386409E+01 4.431608E+01 4.479747E+01 4.531524E+01 4.585352E+01 4.641605E+01 4.699339E+01 4.753119E+01 4.789938E+01 4.796500E+01
 4.774257E+01 4.737950E+01 4.701675E+01 4.675874E+01 4.671232E+01 4.697924E+01 4.765008E+01 4.880730E+01 5.046198E+01 5.246811E+01
 5.469333E+01 5.716402E+01 5.835035E+01 5.649123E+01 5.429599E+01 5.301725E+01 5.243162E+01 5.121582E+01 4.975003E+01 4.878744E+01
 4.828937E+01 4.804835E+01 4.790654E+01 4.780591E+01 4.770120E+01 4.758561E+01 4.746867E+01 4.736390E+01 4.727531E+01 4.719656E+01
 4.711877E+01 4.703040E+01 4.689833E+01 4.673289E+01 4.654767E+01 4.632473E+01 4.604441E+01 4.571693E+01 4.534729E+01 4.493497E+01
 4.447500E+01 4.399478E+01 4.350565E+01 4.302082E+01 4.254538E+01 4.207936E+01 4.162907E+01 4.120440E+01 4.080656E+01 4.045316E+01
 4.014430E+01 3.982904E+01 3.951837E+01 3.928255E+01 3.911215E+01 3.900209E+01 3.900177E+01 3.906454E+01 3.885248E+01 3.844115E+01
 3.808432E+01 3.782848E+01 3.765204E+01 3.752444E+01 3.742400E+01 3.734373E+01 3.727900E+01 3.722300E+01 3.716978E+01 3.712055E+01
 3.706800E+01 3.699607E+01 3.689814E+01 3.677804E+01 3.664145E+01 3.649556E+01 3.635029E+01 3.621051E+01 3.608519E+01 3.597988E+01
 3.588354E+01 3.579047E+01 3.571318E+01 3.565469E+01 3.561325E+01 3.559013E+01 3.558470E+01 3.558845E+01 3.559958E+01 3.562111E+01
 3.565177E+01 3.568997E+01 3.573245E+01 3.577266E+01 3.580749E+01 3.583771E+01 3.586657E+01 3.590531E+01 3.596029E+01 3.603237E+01
 3.612190E+01 3.623013E+01 3.636003E+01
 3.867384E+01 3.884493E+01 3.903210E+01 3.923173E+01 3.945055E+01 3.967994E+01 3.990411E+01 4.012024E+01 4.031219E+01 4.051574E+01
 4.073801E+01 4.095474E+01 4.113020E+01 4.120175E+01 4.116177E+01 4.105729E+01 4.094366E+01 4.086355E+01 4.084301E+01 4.090492E+01
 4.103107E+01 4.119857E+01 4.138675E+01 4.158666E+01 4.182197E+01 4.210313E+01 4.241229E+01 4.275950E+01 4.314625E+01 4.353841E+01
 4.394214E+01 4.435630E+01 4.479392E+01 4.524253E+01 4.570745E+01 4.620903E+01 4.677194E+01 4.736906E+01 4.793626E+01 4.833254E+01
 4.841063E+01 4.817819E+01 4.780676E+01 4.746159E+01 4.727770E+01 4.739045E+01 4.792048E+01 4.898288E+01 5.062812E+01 5.267813E+01
 5.498911E+01 5.751539E+01 5.852863E+01 5.650466E+01 5.426977E+01 5.297394E+01 5.233875E+01 5.114123E+01 4.989040E+01 4.917826E+01
 4.884181E+01 4.865606E+01 4.849253E+01 4.831847E+01 4.812968E+01 4.793967E+01 4.776132E+01 4.760471E+01 4.747301E+01 4.735889E+01
 4.725368E+01 4.714521E+01 4.700245E+01 4.683147E+01 4.665327E+01 4.645256E+01 4.620620E+01 4.591518E+01 4.557704E+01 4.519095E+01
 4.474955E+01 4.426269E+01 4.375843E+01 4.325507E+01 4.275918E+01 4.228323E+01 4.183039E+01 4.139040E+01 4.097064E+01 4.058782E+01
 4.026189E+01 3.996448E+01 3.966365E+01 3.941999E+01 3.926564E+01 3.921120E+01 3.922594E+01 3.903428E+01 3.867403E+01 3.838703E+01
 3.812758E+01 3.787551E+01 3.766367E+01 3.750214E+01 3.738101E+01 3.728648E+01 3.721246E+01 3.715570E+01 3.710514E+01 3.705289E+01
 3.698924E+01 3.690475E+01 3.679486E+01 3.666439E+01 3.651970E+01 3.636133E+01 3.620134E+01 3.605452E+01 3.592749E+01 3.581490E+01
 3.570121E+01 3.559555E+01 3.550564E+01 3.542756E+01 3.536399E+01 3.531931E+01 3.529272E+01 3.528327E+01 3.528743E+01 3.530647E+01
 3.534626E+01 3.540450E+01 3.547224E+01 3.555102E+01 3.564257E+01 3.574788E+01 3.586250E+01 3.598082E+01 3.609859E+01 3.621365E+01
 3.633053E+01 3.645765E+01 3.660097E+01
 3.875264E+01 3.892986E+01 3.912321E+01 3.933847E+01 3.957369E+01 3.980947E+01 4.004064E+01 4.025929E+01 4.046923E+01 4.069629E+01
 4.092140E+01 4.111901E+01 4.123928E+01 4.124366E+01 4.115454E+01 4.104213E+01 4.095168E+01 4.091111E+01 4.094140E+01 4.104010E+01
 4.119090E+01 4.135723E+01 4.153587E+01 4.174765E+01 4.201560E+01 4.232498E+01 4.266700E+01 4.303437E+01 4.340950E+01 4.379219E+01
 4.417229E+01 4.455160E+01 4.494184E+01 4.532297E+01 4.571860E+01 4.616454E+01 4.667148E+01 4.724582E+01 4.786499E+01 4.846093E+01
 4.888667E+01 4.896469E+01 4.871520E+01 4.834160E+01 4.804600E+01 4.799836E+01 4.835387E+01 4.927205E+01 5.085711E+01 5.291037E+01
 5.528294E+01 5.784978E+01 5.866814E+01 5.650116E+01 5.425967E+01 5.296213E+01 5.228633E+01 5.118191E+01 5.021618E+01 4.971632E+01
 4.940623E+01 4.911012E+01 4.878754E+01 4.846680E+01 4.816974E+01 4.790454E+01 4.767333E+01 4.747915E+01 4.731969E+01 4.718425E+01
 4.706268E+01 4.694627E+01 4.681539E+01 4.666240E+01 4.651382E+01 4.636610E+01 4.619458E+01 4.598267E+01 4.572292E+01 4.540290E+01
 4.501719E+01 4.456155E+01 4.406127E+01 4.354366E+01 4.302357E+01 4.252455E+01 4.205502E+01 4.161786E+01 4.119713E+01 4.078950E+01
 4.043998E+01 4.014550E+01 3.989041E+01 3.967289E+01 3.957225E+01 3.958229E+01 3.938282E+01 3.892287E+01 3.854457E+01 3.827864E+01
 3.810918E+01 3.795699E+01 3.777018E+01 3.759656E+01 3.744990E+01 3.732413E+01 3.723088E+01 3.716780E+01 3.711275E+01 3.705305E+01
 3.697937E+01 3.688536E+01 3.676701E+01 3.662345E+01 3.646280E+01 3.629486E+01 3.612978E+01 3.598270E+01 3.585794E+01 3.573514E+01
 3.560522E+01 3.548733E+01 3.539009E+01 3.531264E+01 3.525099E+01 3.520256E+01 3.516973E+01 3.515434E+01 3.515552E+01 3.517084E+01
 3.519665E+01 3.523659E+01 3.529755E+01 3.538049E+01 3.548392E+01 3.560778E+01 3.575245E+01 3.591342E+01 3.609090E+01 3.628734E+01
 3.649915E+01 3.672308E+01 3.696098E+01
 3.886208E+01 3.904140E+01 3.924345E+01 3.947066E+01 3.970883E+01 3.995197E+01 4.018813E+01 4.041961E+01 4.065636E+01 4.089656E+01
 4.111635E+01 4.127987E+01 4.133668E+01 4.127804E+01 4.115897E+01 4.104021E+01 4.096593E+01 4.095984E+01 4.103644E+01 4.118015E+01
 4.135550E+01 4.153606E+01 4.174819E+01 4.200933E+01 4.231531E+01 4.265964E+01 4.302738E+01 4.341265E+01 4.379783E+01 4.417855E+01
 4.453551E+01 4.488681E+01 4.523544E+01 4.558514E+01 4.594849E+01 4.634727E+01 4.679752E+01 4.731235E+01 4.788784E+01 4.850735E+01
 4.911157E+01 4.954328E+01 4.960882E+01 4.934551E+01 4.899059E+01 4.878691E+01 4.894872E+01 4.968837E+01 5.116477E+01 5.317910E+01
 5.558932E+01 5.817857E+01 5.878007E+01 5.649810E+01 5.429128E+01 5.308226E+01 5.247482E+01 5.147884E+01 5.068143E+01 5.014496E+01
 4.960799E+01 4.905608E+01 4.854412E+01 4.810540E+01 4.773877E+01 4.743817E+01 4.719541E+01 4.700532E+01 4.685803E+01 4.673869E+01
 4.663482E+01 4.653759E+01 4.643616E+01 4.631306E+01 4.620086E+01 4.610176E+01 4.600050E+01 4.586925E+01 4.570761E+01 4.548408E+01
 4.517730E+01 4.478787E+01 4.432306E+01 4.381003E+01 4.327791E+01 4.275791E+01 4.226683E+01 4.180969E+01 4.139978E+01 4.100280E+01
