 2.801119E+01 2.811178E+01 2.822083E+01 2.833665E+01 2.846198E+01 2.859997E+01 2.875298E+01 2.892281E+01 2.910481E+01 2.930001E+01
 2.951388E+01 2.975362E+01 3.003349E+01 3.035891E+01 3.069528E+01 3.109833E+01 3.157237E+01 3.208391E+01 3.254585E+01 3.291471E+01
 3.312931E+01 3.314112E+01 3.299799E+01 3.279151E+01 3.259830E+01 3.246782E+01 3.240735E+01 3.240878E+01 3.245579E+01 3.253361E+01
 3.264562E+01 3.279100E+01 3.294339E+01 3.305687E+01 3.313343E+01 3.326913E+01 3.348862E+01 3.371766E+01 3.399350E+01 3.430486E+01
 3.466426E+01 3.511818E+01 3.569643E+01 3.639365E+01 3.726514E+01 3.826236E+01 3.937515E+01 4.053336E+01 4.160441E+01 4.235614E+01
 4.253286E+01 4.231024E+01 4.215700E+01 4.202813E+01 4.122094E+01 4.070087E+01 4.055317E+01 4.046595E+01 4.034870E+01 4.025735E+01
 4.015129E+01 4.002427E+01 3.988328E+01 3.971954E+01 3.951984E+01 3.927306E+01 3.897732E+01 3.866567E+01 3.832762E+01 3.792159E+01
 3.749026E+01 3.701932E+01 3.654213E+01 3.608772E+01 3.565714E+01 3.521745E+01 3.481687E+01 3.445097E+01 3.405553E+01 3.359451E+01
 3.314544E+01 3.276867E+01 3.239561E+01 3.198205E+01 3.158842E+01 3.122032E+01 3.086989E+01 3.053486E+01 3.020651E+01 2.988893E+01
 2.960375E+01 2.936249E+01 2.916990E+01 2.900492E+01 2.881627E+01 2.858860E+01 2.835835E+01 2.814149E+01 2.794587E+01 2.777709E+01
 2.763074E+01 2.750130E+01 2.738550E+01 2.728337E+01 2.719415E+01 2.711598E+01 2.704741E+01 2.698668E+01 2.693356E+01 2.688832E+01
 2.684934E+01 2.681738E+01 2.679340E+01 2.677535E+01 2.676472E+01 2.676083E+01 2.676191E+01 2.676777E+01 2.677893E+01 2.679644E+01
 2.681985E+01 2.684984E+01 2.688827E+01 2.693678E+01 2.699860E+01 2.708370E+01 2.719997E+01 2.732447E+01 2.742512E+01 2.753063E+01
 2.765440E+01 2.778916E+01 2.794060E+01 2.811244E+01 2.830284E+01 2.850642E+01 2.871826E+01 2.893147E+01 2.913790E+01 2.933089E+01
 2.950249E+01 2.964292E+01 2.972974E+01
 2.786122E+01 2.795801E+01 2.806721E+01 2.818914E+01 2.832654E+01 2.848032E+01 2.865048E+01 2.883589E+01 2.903162E+01 2.924236E+01
 2.947281E+01 2.973283E+01 3.004117E+01 3.038159E+01 3.075323E+01 3.120621E+01 3.171594E+01 3.220300E+01 3.261424E+01 3.290096E+01
 3.298214E+01 3.285891E+01 3.262171E+01 3.236084E+01 3.214334E+01 3.200811E+01 3.195535E+01 3.196495E+01 3.202450E+01 3.214997E+01
 3.234279E+01 3.256463E+01 3.272931E+01 3.279514E+01 3.284948E+01 3.299490E+01 3.319389E+01 3.342245E+01 3.369026E+01 3.396912E+01
 3.429760E+01 3.471005E+01 3.522746E+01 3.585067E+01 3.662661E+01 3.757727E+01 3.863105E+01 3.980654E+01 4.106452E+01 4.221507E+01
 4.303923E+01 4.333807E+01 4.330654E+01 4.300703E+01 4.214417E+01 4.162187E+01 4.143045E+01 4.129848E+01 4.120614E+01 4.110777E+01
 4.097523E+01 4.082483E+01 4.065533E+01 4.044093E+01 4.019555E+01 3.991566E+01 3.962014E+01 3.930525E+01 3.894912E+01 3.855399E+01
 3.812722E+01 3.764924E+01 3.714613E+01 3.665999E+01 3.618829E+01 3.568734E+01 3.519516E+01 3.476072E+01 3.437391E+01 3.398008E+01
 3.353921E+01 3.313266E+01 3.279494E+01 3.242118E+01 3.204045E+01 3.169173E+01 3.137617E+01 3.108616E+01 3.080597E+01 3.051930E+01
 3.023349E+01 2.996419E+01 2.972386E+01 2.951978E+01 2.935481E+01 2.921228E+01 2.904465E+01 2.883101E+01 2.860583E+01 2.840535E+01
 2.823379E+01 2.808364E+01 2.794876E+01 2.782682E+01 2.771595E+01 2.761460E+01 2.752107E+01 2.743468E+01 2.735591E+01 2.728480E+01
 2.722148E+01 2.716769E+01 2.712499E+01 2.709331E+01 2.707201E+01 2.705740E+01 2.704745E+01 2.704206E+01 2.704209E+01 2.704790E+01
 2.705893E+01 2.707594E+01 2.710166E+01 2.713974E+01 2.719304E+01 2.726887E+01 2.736369E+01 2.743157E+01 2.746776E+01 2.751141E+01
 2.757262E+01 2.765914E+01 2.777001E+01 2.790282E+01 2.805484E+01 2.822416E+01 2.840872E+01 2.860597E+01 2.881190E+01 2.902183E+01
 2.922862E+01 2.942564E+01 2.960582E+01
 2.774528E+01 2.784288E+01 2.795347E+01 2.807828E+01 2.822053E+01 2.838224E+01 2.856215E+01 2.875136E+01 2.894848E+01 2.916104E+01
 2.939762E+01 2.967435E+01 3.000653E+01 3.035571E+01 3.076790E+01 3.125872E+01 3.176291E+01 3.222451E+01 3.259660E+01 3.278052E+01
 3.272156E+01 3.247773E+01 3.216380E+01 3.186584E+01 3.164488E+01 3.152790E+01 3.149449E+01 3.152975E+01 3.164234E+01 3.184333E+01
 3.211462E+01 3.243430E+01 3.270958E+01 3.285096E+01 3.294406E+01 3.304658E+01 3.317940E+01 3.334537E+01 3.353921E+01 3.374833E+01
 3.406141E+01 3.446923E+01 3.492605E+01 3.548729E+01 3.616911E+01 3.706122E+01 3.810193E+01 3.924296E+01 4.051579E+01 4.182848E+01
 4.307594E+01 4.396609E+01 4.431522E+01 4.397501E+01 4.305598E+01 4.248330E+01 4.219471E+01 4.202487E+01 4.187283E+01 4.170318E+01
 4.153925E+01 4.137604E+01 4.117434E+01 4.095906E+01 4.073807E+01 4.051426E+01 4.025987E+01 3.995018E+01 3.959739E+01 3.920969E+01
 3.878546E+01 3.831611E+01 3.779172E+01 3.724584E+01 3.671157E+01 3.618468E+01 3.566593E+01 3.520471E+01 3.479477E+01 3.439961E+01
 3.400465E+01 3.360810E+01 3.323336E+01 3.288764E+01 3.250562E+01 3.214076E+01 3.180977E+01 3.151879E+01 3.125641E+01 3.100633E+01
 3.076776E+01 3.055304E+01 3.036430E+01 3.019569E+01 3.004253E+01 2.990351E+01 2.977862E+01 2.965913E+01 2.950846E+01 2.931601E+01
 2.911918E+01 2.893732E+01 2.876992E+01 2.861901E+01 2.848228E+01 2.835704E+01 2.824200E+01 2.813615E+01 2.803880E+01 2.794982E+01
 2.786979E+01 2.779955E+01 2.773961E+01 2.768965E+01 2.764977E+01 2.761947E+01 2.759745E+01 2.758220E+01 2.757230E+01 2.756914E+01
 2.757272E+01 2.758281E+01 2.760148E+01 2.763280E+01 2.768079E+01 2.774551E+01 2.779736E+01 2.779838E+01 2.778641E+01 2.779368E+01
 2.782202E+01 2.786814E+01 2.793121E+01 2.801146E+01 2.810817E+01 2.822160E+01 2.835106E+01 2.849688E+01 2.865797E+01 2.883236E+01
 2.901624E+01 2.920588E+01 2.939577E+01
 2.771099E+01 2.781217E+01 2.792918E+01 2.805979E+01 2.820474E+01 2.836637E+01 2.854325E+01 2.872724E+01 2.892081E+01 2.913150E+01
 2.937166E+01 2.966293E+01 3.000334E+01 3.036823E+01 3.081963E+01 3.131721E+01 3.180578E+01 3.224825E+01 3.254605E+01 3.260110E+01
 3.241241E+01 3.207721E+01 3.170479E+01 3.137961E+01 3.116041E+01 3.105392E+01 3.103636E+01 3.111141E+01 3.127376E+01 3.150733E+01
 3.179655E+01 3.210955E+01 3.233650E+01 3.246954E+01 3.261366E+01 3.281027E+01 3.299250E+01 3.314161E+01 3.324884E+01 3.344425E+01
 3.375906E+01 3.412682E+01 3.461513E+01 3.522842E+01 3.592131E+01 3.674246E+01 3.774100E+01 3.887944E+01 4.011558E+01 4.147518E+01
 4.289103E+01 4.422421E+01 4.505161E+01 4.480772E+01 4.384123E+01 4.322316E+01 4.285859E+01 4.256264E+01 4.225655E+01 4.197788E+01
 4.175061E+01 4.152009E+01 4.130826E+01 4.112062E+01 4.095016E+01 4.077602E+01 4.057817E+01 4.035542E+01 4.008524E+01 3.975523E+01
 3.935326E+01 3.888391E+01 3.836869E+01 3.782858E+01 3.728686E+01 3.675173E+01 3.621293E+01 3.571865E+01 3.528090E+01 3.487326E+01
 3.446765E+01 3.409672E+01 3.376595E+01 3.343224E+01 3.306501E+01 3.267928E+01 3.231709E+01 3.199078E+01 3.169981E+01 3.143148E+01
 3.117307E+01 3.093062E+01 3.071652E+01 3.053380E+01 3.038161E+01 3.025808E+01 3.015931E+01 3.007956E+01 3.000553E+01 2.991928E+01
 2.979459E+01 2.961435E+01 2.940883E+01 2.920734E+01 2.901773E+01 2.884169E+01 2.867933E+01 2.852872E+01 2.838804E+01 2.825768E+01
 2.813819E+01 2.802987E+01 2.793282E+01 2.784763E+01 2.777407E+01 2.771169E+01 2.765925E+01 2.761588E+01 2.758122E+01 2.755641E+01
 2.754103E+01 2.753603E+01 2.754473E+01 2.757017E+01 2.760935E+01 2.764564E+01 2.763899E+01 2.760586E+01 2.759052E+01 2.759504E+01
 2.761441E+01 2.764335E+01 2.768306E+01 2.773364E+01 2.779645E+01 2.787221E+01 2.796355E+01 2.807141E+01 2.819624E+01 2.833760E+01
 2.849422E+01 2.866434E+01 2.884564E+01
 2.749755E+01 2.760920E+01 2.773701E+01 2.787983E+01 2.803733E+01 2.820846E+01 2.838755E+01 2.857412E+01 2.877354E+01 2.899506E+01
 2.925573E+01 2.957861E+01 2.993495E+01 3.034651E+01 3.082825E+01 3.133290E+01 3.182871E+01 3.223095E+01 3.242100E+01 3.233770E+01
 3.203834E+01 3.163770E+01 3.124476E+01 3.092821E+01 3.072339E+01 3.061936E+01 3.061256E+01 3.070849E+01 3.088095E+01 3.111693E+01
 3.140528E+01 3.167981E+01 3.184285E+01 3.192455E+01 3.207579E+01 3.233448E+01 3.259344E+01 3.275019E+01 3.286737E+01 3.305331E+01
 3.329475E+01 3.364295E+01 3.415222E+01 3.482192E+01 3.562223E+01 3.648966E+01 3.750465E+01 3.867187E+01 3.993201E+01 4.129197E+01
 4.278976E+01 4.438145E+01 4.559397E+01 4.548407E+01 4.448692E+01 4.376654E+01 4.329015E+01 4.283348E+01 4.237836E+01 4.198656E+01
 4.162923E+01 4.132602E+01 4.109384E+01 4.090894E+01 4.075244E+01 4.061881E+01 4.049586E+01 4.033333E+01 4.011798E+01 3.985193E+01
 3.952227E+01 3.912517E+01 3.867176E+01 3.817356E+01 3.766790E+01 3.715954E+01 3.662701E+01 3.611302E+01 3.565438E+01 3.523380E+01
 3.481431E+01 3.440862E+01 3.406347E+01 3.378845E+01 3.350921E+01 3.314976E+01 3.278845E+01 3.245704E+01 3.215847E+01 3.188453E+01
 3.162355E+01 3.137107E+01 3.113440E+01 3.091646E+01 3.071374E+01 3.052242E+01 3.034125E+01 3.017044E+01 3.001118E+01 2.986346E+01
 2.973836E+01 2.964472E+01 2.955151E+01 2.941938E+01 2.925995E+01 2.909763E+01 2.893433E+01 2.876658E+01 2.859609E+01 2.842735E+01
 2.826475E+01 2.811231E+01 2.797317E+01 2.784832E+01 2.773734E+01 2.764030E+01 2.755722E+01 2.748843E+01 2.743395E+01 2.739499E+01
 2.737326E+01 2.736806E+01 2.737438E+01 2.738482E+01 2.739904E+01 2.739772E+01 2.736182E+01 2.733498E+01 2.733408E+01 2.735135E+01
 2.738119E+01 2.741945E+01 2.746237E+01 2.751189E+01 2.756551E+01 2.762331E+01 2.769102E+01 2.777152E+01 2.786581E+01 2.797411E+01
 2.809719E+01 2.823509E+01 2.838803E+01
 2.726322E+01 2.738560E+01 2.751536E+01 2.765668E+01 2.781231E+01 2.798268E+01 2.815964E+01 2.834620E+01 2.854990E+01 2.878398E+01
 2.907401E+01 2.943526E+01 2.982409E+01 3.027832E+01 3.078698E+01 3.131517E+01 3.180330E+01 3.213150E+01 3.219168E+01 3.197639E+01
 3.158262E+01 3.113192E+01 3.074325E+01 3.047222E+01 3.033130E+01 3.027590E+01 3.029543E+01 3.038668E+01 3.051977E+01 3.071379E+01
 3.095642E+01 3.116352E+01 3.128610E+01 3.139375E+01 3.159840E+01 3.187085E+01 3.212286E+01 3.230203E+01 3.250596E+01 3.273367E+01
 3.300274E+01 3.342111E+01 3.399757E+01 3.466795E+01 3.542194E+01 3.630863E+01 3.736692E+01 3.858440E+01 3.993438E+01 4.133514E+01
 4.288688E+01 4.461816E+01 4.605624E+01 4.602776E+01 4.499455E+01 4.411010E+01 4.345631E+01 4.289054E+01 4.229877E+01 4.176068E+01
 4.131460E+01 4.098335E+01 4.073145E+01 4.054381E+01 4.041552E+01 4.032779E+01 4.023042E+01 4.011374E+01 3.997487E+01 3.979997E+01
 3.955928E+01 3.923471E+01 3.883421E+01 3.836860E+01 3.788088E+01 3.739392E+01 3.689878E+01 3.637636E+01 3.588382E+01 3.542877E+01
 3.499032E+01 3.456034E+01 3.417444E+01 3.386084E+01 3.362760E+01 3.339014E+01 3.305281E+01 3.271975E+01 3.243057E+01 3.217457E+01
 3.193049E+01 3.168099E+01 3.142618E+01 3.117488E+01 3.093447E+01 3.071217E+01 3.051093E+01 3.033010E+01 3.016573E+01 3.001013E+01
 2.985942E+01 2.972515E+01 2.961699E+01 2.953300E+01 2.944787E+01 2.932709E+01 2.918575E+01 2.905691E+01 2.894557E+01 2.884430E+01
 2.874459E+01 2.863956E+01 2.852579E+01 2.840304E+01 2.827619E+01 2.815235E+01 2.803771E+01 2.793686E+01 2.785278E+01 2.778649E+01
 2.773466E+01 2.768728E+01 2.763789E+01 2.759766E+01 2.757202E+01 2.752108E+01 2.745395E+01 2.740738E+01 2.738135E+01 2.736832E+01
 2.736603E+01 2.737348E+01 2.738955E+01 2.741469E+01 2.745080E+01 2.749994E+01 2.755990E+01 2.762883E+01 2.770703E+01 2.779521E+01
 2.789397E+01 2.800492E+01 2.812984E+01
 2.704146E+01 2.716523E+01 2.729959E+01 2.744001E+01 2.759046E+01 2.775226E+01 2.792574E+01 2.811724E+01 2.833581E+01 2.860052E+01
 2.894045E+01 2.934086E+01 2.975936E+01 3.025514E+01 3.079348E+01 3.133901E+01 3.178340E+01 3.199966E+01 3.191332E+01 3.157196E+01
 3.109351E+01 3.060750E+01 3.021797E+01 2.996613E+01 2.984785E+01 2.982498E+01 2.988153E+01 2.997107E+01 3.009622E+01 3.029758E+01
 3.051637E+01 3.068858E+01 3.084548E+01 3.103260E+01 3.131620E+01 3.162799E+01 3.188157E+01 3.203130E+01 3.221580E+01 3.250851E+01
 3.294737E+01 3.353529E+01 3.414353E+01 3.468458E+01 3.535373E+01 3.621880E+01 3.729684E+01 3.859140E+01 4.001386E+01 4.154110E+01
 4.315517E+01 4.496337E+01 4.650030E+01 4.645086E+01 4.531984E+01 4.427311E+01 4.347482E+01 4.280964E+01 4.207397E+01 4.140966E+01
 4.091420E+01 4.053630E+01 4.024785E+01 4.005194E+01 3.992043E+01 3.982574E+01 3.976653E+01 3.972959E+01 3.968927E+01 3.961808E+01
 3.948394E+01 3.925413E+01 3.893312E+01 3.853015E+01 3.807082E+01 3.758987E+01 3.709598E+01 3.656165E+01 3.603212E+01 3.554858E+01
 3.509731E+01 3.465500E+01 3.423915E+01 3.387754E+01 3.358286E+01 3.335909E+01 3.311040E+01 3.277473E+01 3.242336E+01 3.211466E+01
 3.184191E+01 3.159163E+01 3.135762E+01 3.114421E+01 3.095054E+01 3.077025E+01 3.059909E+01 3.043510E+01 3.027755E+01 3.012541E+01
 2.997330E+01 2.982425E+01 2.968879E+01 2.957271E+01 2.947939E+01 2.940777E+01 2.933655E+01 2.923306E+01 2.910441E+01 2.898178E+01
 2.887822E+01 2.879357E+01 2.872507E+01 2.866939E+01 2.862278E+01 2.857926E+01 2.853288E+01 2.847943E+01 2.841610E+01 2.833668E+01
 2.823956E+01 2.813132E+01 2.802581E+01 2.794100E+01 2.785672E+01 2.774956E+01 2.765457E+01 2.758362E+01 2.752903E+01 2.748606E+01
 2.745276E+01 2.743044E+01 2.741850E+01 2.741655E+01 2.742834E+01 2.745275E+01 2.748942E+01 2.753627E+01 2.759253E+01 2.765731E+01
 2.773119E+01 2.781490E+01 2.791110E+01
 2.687613E+01 2.697345E+01 2.708568E+01 2.721634E+01 2.736484E+01 2.751988E+01 2.768962E+01 2.788633E+01 2.812511E+01 2.843027E+01
 2.882547E+01 2.923148E+01 2.969676E+01 3.023572E+01 3.081832E+01 3.135778E+01 3.172796E+01 3.181299E+01 3.158818E+01 3.114678E+01
 3.062035E+01 3.013675E+01 2.977186E+01 2.953928E+01 2.940658E+01 2.934952E+01 2.937531E+01 2.947074E+01 2.965741E+01 2.990926E+01
 3.013898E+01 3.041339E+01 3.071378E+01 3.101238E+01 3.124320E+01 3.140878E+01 3.152096E+01 3.159536E+01 3.180658E+01 3.218445E+01
 3.273959E+01 3.340690E+01 3.393401E+01 3.451497E+01 3.529197E+01 3.626517E+01 3.739098E+01 3.870699E+01 4.016222E+01 4.180039E+01
 4.352157E+01 4.539272E+01 4.694194E+01 4.676995E+01 4.550058E+01 4.433136E+01 4.342301E+01 4.259817E+01 4.170100E+01 4.095179E+01
 4.038871E+01 3.995926E+01 3.966069E+01 3.945383E+01 3.930953E+01 3.923558E+01 3.923013E+01 3.926907E+01 3.931773E+01 3.934111E+01
 3.930828E+01 3.917862E+01 3.895217E+01 3.863358E+01 3.822000E+01 3.775000E+01 3.725460E+01 3.673683E+01 3.620892E+01 3.569839E+01
 3.522150E+01 3.475617E+01 3.430151E+01 3.388141E+01 3.351107E+01 3.320162E+01 3.293959E+01 3.264588E+01 3.233220E+01 3.198893E+01
 3.167166E+01 3.139291E+01 3.113880E+01 3.090881E+01 3.070776E+01 3.053493E+01 3.038562E+01 3.025776E+01 3.014929E+01 3.005331E+01
 2.995519E+01 2.983985E+01 2.971111E+01 2.957713E+01 2.944388E+01 2.932098E+01 2.921816E+01 2.914110E+01 2.907641E+01 2.899013E+01
 2.887000E+01 2.874401E+01 2.863370E+01 2.854205E+01 2.846878E+01 2.841267E+01 2.837164E+01 2.834041E+01 2.831055E+01 2.828004E+01
 2.825421E+01 2.824200E+01 2.824788E+01 2.825428E+01 2.822076E+01 2.815960E+01 2.810719E+01 2.806525E+01 2.802857E+01 2.799459E+01
 2.796055E+01 2.792840E+01 2.789971E+01 2.787592E+01 2.785843E+01 2.784875E+01 2.784569E+01 2.785166E+01 2.786711E+01 2.789248E+01
 2.792900E+01 2.797774E+01 2.803927E+01
 2.665810E+01 2.674152E+01 2.683985E+01 2.696313E+01 2.710918E+01 2.727563E+01 2.746767E+01 2.769328E+01 2.797121E+01 2.833164E+01
 2.874738E+01 2.917995E+01 2.970528E+01 3.029839E+01 3.090599E+01 3.140104E+01 3.166191E+01 3.160733E+01 3.127007E+01 3.077740E+01
 3.026311E+01 2.983459E+01 2.953479E+01 2.933706E+01 2.921052E+01 2.916177E+01 2.920240E+01 2.931535E+01 2.951633E+01 2.975062E+01
 3.002157E+01 3.040184E+01 3.074513E+01 3.090579E+01 3.092219E+01 3.094950E+01 3.102894E+01 3.114834E+01 3.144021E+01 3.188673E+01
 3.247360E+01 3.300886E+01 3.350939E+01 3.419443E+01 3.506955E+01 3.613794E+01 3.741399E+01 3.885675E+01 4.038320E+01 4.207515E+01
 4.391250E+01 4.585291E+01 4.736740E+01 4.701563E+01 4.559288E+01 4.431641E+01 4.326481E+01 4.227307E+01 4.123818E+01 4.038882E+01
 3.974931E+01 3.929184E+01 3.896593E+01 3.872798E+01 3.859373E+01 3.856371E+01 3.861899E+01 3.873007E+01 3.886008E+01 3.897324E+01
 3.904115E+01 3.901363E+01 3.887767E+01 3.864020E+01 3.829430E+01 3.786860E+01 3.738957E+01 3.688503E+01 3.636112E+01 3.583753E+01
 3.532648E+01 3.483351E+01 3.434948E+01 3.389231E+01 3.348217E+01 3.312695E+01 3.283128E+01 3.254264E+01 3.224059E+01 3.198280E+01
 3.168210E+01 3.135843E+01 3.106306E+01 3.079599E+01 3.056086E+01 3.035875E+01 3.018608E+01 3.003838E+01 2.991183E+01 2.980582E+01
 2.971749E+01 2.963613E+01 2.955655E+01 2.948241E+01 2.941084E+01 2.933607E+01 2.925374E+01 2.916461E+01 2.907498E+01 2.899334E+01
 2.891688E+01 2.881925E+01 2.867912E+01 2.852025E+01 2.837602E+01 2.825403E+01 2.814297E+01 2.803398E+01 2.793268E+01 2.785064E+01
 2.779403E+01 2.776592E+01 2.776786E+01 2.776929E+01 2.774636E+01 2.773308E+01 2.773738E+01 2.775535E+01 2.778475E+01 2.782203E+01
 2.786441E+01 2.791053E+01 2.795824E+01 2.800437E+01 2.804932E+01 2.809418E+01 2.813851E+01 2.818213E+01 2.822630E+01 2.827201E+01
 2.832123E+01 2.837668E+01 2.843848E+01
 2.651011E+01 2.659804E+01 2.670931E+01 2.684252E+01 2.699252E+01 2.717035E+01 2.738474E+01 2.764641E+01 2.797208E+01 2.836020E+01
 2.878644E+01 2.927463E+01 2.984520E+01 3.047884E+01 3.106045E+01 3.146288E+01 3.157855E+01 3.138056E+01 3.095084E+01 3.042210E+01
 2.992507E+01 2.955115E+01 2.930953E+01 2.915863E+01 2.907139E+01 2.904791E+01 2.909775E+01 2.919803E+01 2.933977E+01 2.951733E+01
 2.985785E+01 3.030007E+01 3.050623E+01 3.047738E+01 3.028359E+01 3.027714E+01 3.040902E+01 3.062115E+01 3.098568E+01 3.150320E+01
 3.210410E+01 3.258481E+01 3.316036E+01 3.392355E+01 3.486882E+01 3.601654E+01 3.738029E+01 3.894254E+01 4.059705E+01 4.236385E+01
 4.428587E+01 4.630444E+01 4.776333E+01 4.720722E+01 4.563931E+01 4.423415E+01 4.305082E+01 4.193810E+01 4.079303E+01 3.986055E+01
 3.916638E+01 3.865687E+01 3.826638E+01 3.801438E+01 3.790258E+01 3.791160E+01 3.801326E+01 3.817731E+01 3.837014E+01 3.855362E+01
 3.869065E+01 3.872405E+01 3.864777E+01 3.848859E+01 3.822434E+01 3.786760E+01 3.744565E+01 3.698101E+01 3.646690E+01 3.596073E+01
 3.544880E+01 3.494419E+01 3.445513E+01 3.398817E+01 3.356239E+01 3.318573E+01 3.285699E+01 3.256971E+01 3.225041E+01 3.195353E+01
 3.172696E+01 3.147620E+01 3.115444E+01 3.083828E+01 3.055960E+01 3.032139E+01 3.011627E+01 2.993609E+01 2.977590E+01 2.963008E+01
 2.949775E+01 2.937397E+01 2.924739E+01 2.912357E+01 2.901105E+01 2.891282E+01 2.883089E+01 2.876731E+01 2.872028E+01 2.868414E+01
 2.865601E+01 2.863780E+01 2.862747E+01 2.859542E+01 2.850455E+01 2.836960E+01 2.822210E+01 2.807494E+01 2.793916E+01 2.782001E+01
 2.772367E+01 2.765584E+01 2.760581E+01 2.753139E+01 2.744820E+01 2.738926E+01 2.735219E+01 2.733181E+01 2.732579E+01 2.733355E+01
 2.735323E+01 2.738448E+01 2.742722E+01 2.747968E+01 2.753948E+01 2.760480E+01 2.767656E+01 2.775305E+01 2.783618E+01 2.792595E+01
 2.802458E+01 2.813319E+01 2.825329E+01
 2.641448E+01 2.649422E+01 2.660846E+01 2.675310E+01 2.692307E+01 2.712403E+01 2.736549E+01 2.765479E+01 2.798909E+01 2.841007E+01
 2.888239E+01 2.941440E+01 3.004136E+01 3.068008E+01 3.119631E+01 3.146803E+01 3.142087E+01 3.108974E+01 3.058097E+01 3.002579E+01
 2.953981E+01 2.919295E+01 2.895589E+01 2.878081E+01 2.865317E+01 2.861242E+01 2.870199E+01 2.883680E+01 2.896435E+01 2.924094E+01
 2.970839E+01 3.006266E+01 3.019275E+01 2.999252E+01 2.985089E+01 2.991645E+01 3.009110E+01 3.036055E+01 3.069218E+01 3.121576E+01
 3.173500E+01 3.225602E+01 3.293969E+01 3.378215E+01 3.478627E+01 3.598352E+01 3.740887E+01 3.905975E+01 4.081646E+01 4.265764E+01
 4.464581E+01 4.673855E+01 4.813776E+01 4.737473E+01 4.565919E+01 4.411779E+01 4.284853E+01 4.165048E+01 4.041889E+01 3.944260E+01
 3.870217E+01 3.812146E+01 3.770235E+01 3.745839E+01 3.736842E+01 3.740398E+01 3.753672E+01 3.773481E+01 3.795403E+01 3.815136E+01
 3.831114E+01 3.839464E+01 3.837609E+01 3.829071E+01 3.811156E+01 3.782272E+01 3.745419E+01 3.702903E+01 3.654081E+01 3.603867E+01
 3.554993E+01 3.504782E+01 3.455209E+01 3.407180E+01 3.361973E+01 3.320540E+01 3.282854E+01 3.249401E+01 3.218448E+01 3.183870E+01
 3.154976E+01 3.133778E+01 3.113741E+01 3.084050E+01 3.050272E+01 3.020588E+01 2.995801E+01 2.974760E+01 2.956422E+01 2.940167E+01
 2.925504E+01 2.911745E+01 2.898017E+01 2.884161E+01 2.871059E+01 2.859231E+01 2.848910E+01 2.840171E+01 2.833044E+01 2.827931E+01
 2.825139E+01 2.824632E+01 2.825807E+01 2.827512E+01 2.828346E+01 2.826864E+01 2.822816E+01 2.816103E+01 2.807197E+01 2.797409E+01
 2.788435E+01 2.781190E+01 2.772932E+01 2.761589E+01 2.750935E+01 2.742337E+01 2.735479E+01 2.730133E+01 2.726182E+01 2.723561E+01
 2.722151E+01 2.721837E+01 2.722633E+01 2.724506E+01 2.727311E+01 2.731082E+01 2.735822E+01 2.741360E+01 2.747653E+01 2.755183E+01
 2.763975E+01 2.774166E+01 2.785796E+01
 2.639607E+01 2.649797E+01 2.662287E+01 2.677064E+01 2.695297E+01 2.717114E+01 2.740952E+01 2.767712E+01 2.804458E+01 2.851954E+01
 2.900399E+01 2.959292E+01 3.025234E+01 3.085486E+01 3.126815E+01 3.138236E+01 3.117536E+01 3.073106E+01 3.016797E+01 2.961950E+01
 2.917654E+01 2.886587E+01 2.862549E+01 2.842184E+01 2.827528E+01 2.828698E+01 2.843828E+01 2.857640E+01 2.878118E+01 2.920957E+01
 2.972175E+01 3.001055E+01 3.005936E+01 2.989737E+01 2.986424E+01 3.002681E+01 3.023970E+01 3.048158E+01 3.079485E+01 3.121360E+01
 3.159012E+01 3.212790E+01 3.285330E+01 3.373605E+01 3.477560E+01 3.600417E+01 3.746325E+01 3.917517E+01 4.103616E+01 4.295446E+01
 4.500600E+01 4.717096E+01 4.851348E+01 4.754315E+01 4.566159E+01 4.400383E+01 4.268869E+01 4.141697E+01 4.014580E+01 3.911726E+01
 3.831143E+01 3.770560E+01 3.730803E+01 3.709645E+01 3.703625E+01 3.709059E+01 3.721699E+01 3.738740E+01 3.758827E+01 3.779609E+01
 3.798286E+01 3.810701E+01 3.812776E+01 3.809190E+01 3.798496E+01 3.776925E+01 3.746905E+01 3.709943E+01 3.666129E+01 3.616286E+01
 3.565596E+01 3.515318E+01 3.463028E+01 3.411374E+01 3.362445E+01 3.317365E+01 3.275729E+01 3.237437E+01 3.203950E+01 3.170567E+01
 3.135178E+01 3.106810E+01 3.085371E+01 3.068043E+01 3.043032E+01 3.008667E+01 2.977364E+01 2.951831E+01 2.930732E+01 2.912934E+01
 2.897285E+01 2.883084E+01 2.869189E+01 2.854532E+01 2.840085E+01 2.826996E+01 2.815276E+01 2.804824E+01 2.796100E+01 2.789425E+01
 2.784309E+01 2.779595E+01 2.774962E+01 2.771890E+01 2.771883E+01 2.774452E+01 2.778616E+01 2.783604E+01 2.788573E+01 2.792469E+01
 2.794479E+01 2.792657E+01 2.784009E+01 2.772340E+01 2.762006E+01 2.753846E+01 2.747805E+01 2.743783E+01 2.741311E+01 2.739600E+01
 2.738209E+01 2.736946E+01 2.735918E+01 2.735452E+01 2.735725E+01 2.736783E+01 2.738830E+01 2.742102E+01 2.746839E+01 2.753187E+01
 2.760977E+01 2.770074E+01 2.780418E+01
 2.638317E+01 2.650840E+01 2.666184E+01 2.683433E+01 2.701336E+01 2.719530E+01 2.742025E+01 2.773838E+01 2.818607E+01 2.866253E+01
