 4.655235E+01 4.647245E+01 4.634047E+01 4.618145E+01 4.598205E+01 4.571756E+01 4.540129E+01 4.504276E+01 4.464460E+01 4.421289E+01
 4.377688E+01 4.334167E+01 4.289682E+01 4.246248E+01 4.204999E+01 4.166145E+01 4.129843E+01 4.096216E+01 4.065372E+01 4.034310E+01
 4.003289E+01 3.977599E+01 3.956140E+01 3.938206E+01 3.917865E+01 3.894877E+01 3.876070E+01 3.863350E+01 3.856381E+01 3.854533E+01
 3.850437E+01 3.830809E+01 3.806655E+01 3.786790E+01 3.771825E+01 3.760565E+01 3.751747E+01 3.744082E+01 3.737042E+01 3.731284E+01
 3.726138E+01 3.720450E+01 3.714011E+01 3.707331E+01 3.700728E+01 3.694481E+01 3.688780E+01 3.683623E+01 3.678889E+01 3.674156E+01
 3.668957E+01 3.662383E+01 3.652883E+01 3.641954E+01 3.631558E+01 3.622868E+01 3.615791E+01 3.610231E+01 3.606178E+01 3.602989E+01
 3.600035E+01 3.597434E+01 3.595249E+01 3.593500E+01 3.592693E+01 3.592979E+01 3.594210E+01 3.596353E+01 3.599902E+01 3.604958E+01
 3.611311E+01 3.618927E+01 3.627653E+01
 3.852094E+01 3.868747E+01 3.887051E+01 3.906006E+01 3.925201E+01 3.943476E+01 3.960968E+01 3.977766E+01 3.995145E+01 4.011634E+01
 4.027833E+01 4.048558E+01 4.071638E+01 4.094025E+01 4.108819E+01 4.111963E+01 4.106083E+01 4.097461E+01 4.091248E+01 4.090142E+01
 4.095755E+01 4.108519E+01 4.126006E+01 4.147730E+01 4.173497E+01 4.205194E+01 4.239796E+01 4.277657E+01 4.321081E+01 4.370024E+01
 4.422717E+01 4.477383E+01 4.535767E+01 4.597800E+01 4.659935E+01 4.713442E+01 4.749051E+01 4.757530E+01 4.739348E+01 4.704590E+01
 4.664885E+01 4.630436E+01 4.607533E+01 4.601119E+01 4.616514E+01 4.660221E+01 4.739468E+01 4.858702E+01 5.013484E+01 5.194547E+01
 5.395882E+01 5.625261E+01 5.769807E+01 5.623777E+01 5.420050E+01 5.295707E+01 5.238607E+01 5.131767E+01 4.978906E+01 4.857819E+01
 4.779403E+01 4.734356E+01 4.709595E+01 4.697590E+01 4.690935E+01 4.685706E+01 4.681181E+01 4.677694E+01 4.675145E+01 4.672752E+01
 4.669451E+01 4.663278E+01 4.651189E+01 4.635854E+01 4.617402E+01 4.593050E+01 4.562716E+01 4.527256E+01 4.487788E+01 4.443983E+01
 4.399041E+01 4.354391E+01 4.309491E+01 4.263692E+01 4.219455E+01 4.177815E+01 4.138586E+01 4.101833E+01 4.068241E+01 4.037645E+01
 4.004939E+01 3.974817E+01 3.948816E+01 3.927893E+01 3.911197E+01 3.896051E+01 3.879061E+01 3.867797E+01 3.864838E+01 3.860398E+01
 3.836217E+01 3.807346E+01 3.785704E+01 3.769361E+01 3.756332E+01 3.745649E+01 3.736749E+01 3.729036E+01 3.721871E+01 3.715248E+01
 3.708192E+01 3.700258E+01 3.691356E+01 3.681909E+01 3.671872E+01 3.661780E+01 3.652584E+01 3.644828E+01 3.638831E+01 3.634662E+01
 3.632360E+01 3.630239E+01 3.627007E+01 3.624128E+01 3.621156E+01 3.616692E+01 3.611122E+01 3.605239E+01 3.599630E+01 3.595006E+01
 3.591760E+01 3.589893E+01 3.589296E+01 3.589999E+01 3.591537E+01 3.593557E+01 3.596119E+01 3.599543E+01 3.604058E+01 3.609648E+01
 3.616568E+01 3.624429E+01 3.632732E+01
 3.852574E+01 3.870902E+01 3.889851E+01 3.908632E+01 3.927884E+01 3.947339E+01 3.966996E+01 3.986283E+01 4.005476E+01 4.021589E+01
 4.039851E+01 4.061174E+01 4.083587E+01 4.102309E+01 4.110525E+01 4.107550E+01 4.098478E+01 4.089516E+01 4.084260E+01 4.084882E+01
 4.092940E+01 4.106905E+01 4.124944E+01 4.147058E+01 4.173336E+01 4.204556E+01 4.238042E+01 4.273215E+01 4.312743E+01 4.357988E+01
 4.406194E+01 4.456931E+01 4.512084E+01 4.570918E+01 4.631794E+01 4.691124E+01 4.743716E+01 4.779243E+01 4.785882E+01 4.763512E+01
 4.725616E+01 4.686341E+01 4.654900E+01 4.638069E+01 4.643539E+01 4.678659E+01 4.751122E+01 4.867754E+01 5.027368E+01 5.216957E+01
 5.427246E+01 5.663926E+01 5.795535E+01 5.631353E+01 5.421592E+01 5.295860E+01 5.238072E+01 5.123148E+01 4.970934E+01 4.859708E+01
 4.795311E+01 4.762333E+01 4.744008E+01 4.733878E+01 4.726310E+01 4.719405E+01 4.712906E+01 4.707515E+01 4.703463E+01 4.699784E+01
 4.695275E+01 4.688591E+01 4.676297E+01 4.660286E+01 4.641793E+01 4.618470E+01 4.589012E+01 4.554647E+01 4.516088E+01 4.472605E+01
 4.426274E+01 4.379501E+01 4.332785E+01 4.286118E+01 4.239162E+01 4.194023E+01 4.152036E+01 4.112582E+01 4.076304E+01 4.044471E+01
 4.014061E+01 3.982050E+01 3.953542E+01 3.931097E+01 3.913416E+01 3.900234E+01 3.894978E+01 3.894290E+01 3.887336E+01 3.855418E+01
 3.816310E+01 3.787455E+01 3.767552E+01 3.752686E+01 3.740110E+01 3.729232E+01 3.719640E+01 3.711287E+01 3.702794E+01 3.694305E+01
 3.685689E+01 3.676682E+01 3.666833E+01 3.655821E+01 3.644128E+01 3.632075E+01 3.620722E+01 3.610818E+01 3.602852E+01 3.597575E+01
 3.594152E+01 3.590045E+01 3.586266E+01 3.584051E+01 3.583456E+01 3.584108E+01 3.584942E+01 3.585667E+01 3.586162E+01 3.585772E+01
 3.584409E+01 3.582307E+01 3.580474E+01 3.579628E+01 3.579975E+01 3.581638E+01 3.585396E+01 3.591292E+01 3.599072E+01 3.608662E+01
 3.619260E+01 3.630398E+01 3.642170E+01
 3.857012E+01 3.874475E+01 3.892318E+01 3.911718E+01 3.931974E+01 3.953591E+01 3.975209E+01 3.996586E+01 4.015751E+01 4.033724E+01
 4.054520E+01 4.076843E+01 4.097652E+01 4.110874E+01 4.112389E+01 4.104586E+01 4.093990E+01 4.085710E+01 4.082057E+01 4.085640E+01
 4.096124E+01 4.111631E+01 4.130851E+01 4.153787E+01 4.179638E+01 4.209051E+01 4.240105E+01 4.274025E+01 4.313202E+01 4.356454E+01
 4.400982E+01 4.448438E+01 4.498576E+01 4.551681E+01 4.606895E+01 4.664473E+01 4.723418E+01 4.778179E+01 4.815323E+01 4.821317E+01
 4.797665E+01 4.759210E+01 4.720315E+01 4.691540E+01 4.683524E+01 4.706414E+01 4.769367E+01 4.881075E+01 5.042490E+01 5.239027E+01
 5.457976E+01 5.700599E+01 5.817116E+01 5.635651E+01 5.420978E+01 5.294820E+01 5.235746E+01 5.116002E+01 4.973914E+01 4.882326E+01
 4.836217E+01 4.814288E+01 4.801097E+01 4.791289E+01 4.780801E+01 4.769114E+01 4.757253E+01 4.746611E+01 4.737661E+01 4.729861E+01
 4.722245E+01 4.713508E+01 4.700217E+01 4.683502E+01 4.664902E+01 4.642593E+01 4.614485E+01 4.581657E+01 4.544641E+01 4.503323E+01
 4.457063E+01 4.408739E+01 4.359559E+01 4.310849E+01 4.263018E+01 4.216088E+01 4.170738E+01 4.127918E+01 4.087691E+01 4.051968E+01
 4.020640E+01 3.988356E+01 3.956577E+01 3.932751E+01 3.915703E+01 3.905704E+01 3.908773E+01 3.919147E+01 3.894709E+01 3.845539E+01
 3.803947E+01 3.774644E+01 3.754383E+01 3.739497E+01 3.727265E+01 3.716546E+01 3.706777E+01 3.697422E+01 3.687795E+01 3.678544E+01
 3.669565E+01 3.659801E+01 3.648929E+01 3.637103E+01 3.624386E+01 3.611275E+01 3.598721E+01 3.587291E+01 3.577817E+01 3.570628E+01
 3.563760E+01 3.556253E+01 3.550165E+01 3.546061E+01 3.543713E+01 3.543420E+01 3.545178E+01 3.547622E+01 3.550391E+01 3.554068E+01
 3.558526E+01 3.563748E+01 3.569287E+01 3.574276E+01 3.578533E+01 3.582391E+01 3.586204E+01 3.591135E+01 3.597848E+01 3.606192E+01
 3.616094E+01 3.627882E+01 3.642007E+01
 3.862293E+01 3.879388E+01 3.898281E+01 3.918570E+01 3.940790E+01 3.964062E+01 3.986897E+01 4.008830E+01 4.028141E+01 4.048598E+01
 4.070954E+01 4.092723E+01 4.110366E+01 4.117855E+01 4.114464E+01 4.104813E+01 4.094334E+01 4.087365E+01 4.086533E+01 4.093308E+01
 4.106099E+01 4.123366E+01 4.143798E+01 4.166043E+01 4.191968E+01 4.222188E+01 4.254699E+01 4.290434E+01 4.329614E+01 4.369838E+01
 4.411741E+01 4.455125E+01 4.500264E+01 4.546341E+01 4.594054E+01 4.645485E+01 4.702983E+01 4.763663E+01 4.820803E+01 4.860442E+01
 4.867571E+01 4.842878E+01 4.803667E+01 4.766522E+01 4.744818E+01 4.751992E+01 4.800280E+01 4.901435E+01 5.060905E+01 5.261232E+01
 5.488113E+01 5.736004E+01 5.835513E+01 5.637897E+01 5.419365E+01 5.291845E+01 5.228476E+01 5.111344E+01 4.991593E+01 4.925663E+01
 4.895570E+01 4.878445E+01 4.862435E+01 4.844862E+01 4.825702E+01 4.806430E+01 4.788370E+01 4.772524E+01 4.759285E+01 4.748000E+01
 4.737710E+01 4.727027E+01 4.712751E+01 4.695478E+01 4.677529E+01 4.657466E+01 4.632879E+01 4.603756E+01 4.569860E+01 4.531115E+01
 4.486712E+01 4.437609E+01 4.386755E+01 4.336092E+01 4.286232E+01 4.238371E+01 4.192857E+01 4.148519E+01 4.106100E+01 4.067287E+01
 4.034276E+01 4.003863E+01 3.973413E+01 3.949334E+01 3.935177E+01 3.932785E+01 3.938399E+01 3.917232E+01 3.873514E+01 3.839074E+01
 3.809347E+01 3.781121E+01 3.757393E+01 3.738909E+01 3.723907E+01 3.710798E+01 3.699433E+01 3.689611E+01 3.679980E+01 3.670254E+01
 3.660236E+01 3.649483E+01 3.637659E+01 3.625093E+01 3.612094E+01 3.598306E+01 3.584869E+01 3.573124E+01 3.563662E+01 3.555481E+01
 3.545997E+01 3.536734E+01 3.529285E+01 3.523217E+01 3.518778E+01 3.516381E+01 3.515778E+01 3.516912E+01 3.519154E+01 3.522407E+01
 3.527802E+01 3.535057E+01 3.543058E+01 3.552243E+01 3.562840E+01 3.574843E+01 3.587856E+01 3.601255E+01 3.614331E+01 3.626865E+01
 3.639542E+01 3.653354E+01 3.668858E+01
 3.870554E+01 3.888545E+01 3.908182E+01 3.929955E+01 3.953705E+01 3.977615E+01 4.001071E+01 4.023154E+01 4.044233E+01 4.067049E+01
 4.089660E+01 4.109478E+01 4.121686E+01 4.122571E+01 4.114363E+01 4.103957E+01 4.095900E+01 4.093124E+01 4.097251E+01 4.107184E+01
 4.122520E+01 4.140995E+01 4.161838E+01 4.185746E+01 4.214939E+01 4.247724E+01 4.283252E+01 4.320724E+01 4.358876E+01 4.398326E+01
 4.438024E+01 4.477597E+01 4.517727E+01 4.556932E+01 4.597668E+01 4.643402E+01 4.695089E+01 4.753078E+01 4.815252E+01 4.874990E+01
 4.917387E+01 4.924455E+01 4.898109E+01 4.858688E+01 4.826186E+01 4.817395E+01 4.847800E+01 4.933603E+01 5.085711E+01 5.285698E+01
 5.518196E+01 5.769830E+01 5.850192E+01 5.638570E+01 5.419637E+01 5.292428E+01 5.225805E+01 5.118983E+01 5.028223E+01 4.982846E+01
 4.953899E+01 4.924870E+01 4.892707E+01 4.860588E+01 4.830807E+01 4.804176E+01 4.780887E+01 4.761300E+01 4.745285E+01 4.731863E+01
 4.719933E+01 4.708442E+01 4.695340E+01 4.679884E+01 4.664940E+01 4.650243E+01 4.633280E+01 4.612260E+01 4.586316E+01 4.554244E+01
 4.515522E+01 4.469649E+01 4.419175E+01 4.366926E+01 4.314544E+01 4.264412E+01 4.217250E+01 4.173387E+01 4.131065E+01 4.089724E+01
 4.054451E+01 4.024744E+01 3.999405E+01 3.979179E+01 3.972594E+01 3.978767E+01 3.957504E+01 3.903018E+01 3.858234E+01 3.827662E+01
 3.808447E+01 3.791720E+01 3.771048E+01 3.750715E+01 3.732376E+01 3.715481E+01 3.701394E+01 3.690252E+01 3.679877E+01 3.669550E+01
 3.658758E+01 3.647235E+01 3.634785E+01 3.621252E+01 3.607249E+01 3.593282E+01 3.579739E+01 3.568102E+01 3.558817E+01 3.548896E+01
 3.537305E+01 3.527076E+01 3.519156E+01 3.513316E+01 3.509036E+01 3.505957E+01 3.504448E+01 3.504659E+01 3.506546E+01 3.509892E+01
 3.513853E+01 3.518986E+01 3.526356E+01 3.536052E+01 3.547919E+01 3.561986E+01 3.578116E+01 3.595683E+01 3.614793E+01 3.635897E+01
 3.658685E+01 3.682585E+01 3.707618E+01
 3.881619E+01 3.899918E+01 3.920482E+01 3.943512E+01 3.967663E+01 3.992340E+01 4.016237E+01 4.039598E+01 4.063397E+01 4.087566E+01
 4.109631E+01 4.126075E+01 4.132074E+01 4.126791E+01 4.115696E+01 4.104804E+01 4.098595E+01 4.099466E+01 4.107599E+01 4.121825E+01
 4.140717E+01 4.161942E+01 4.186107E+01 4.214853E+01 4.247709E+01 4.283971E+01 4.321971E+01 4.361236E+01 4.400804E+01 4.440352E+01
 4.477851E+01 4.514334E+01 4.550177E+01 4.586161E+01 4.623472E+01 4.664217E+01 4.709949E+01 4.761833E+01 4.819737E+01 4.882010E+01
 4.942537E+01 4.985438E+01 4.991211E+01 4.963406E+01 4.925521E+01 4.901463E+01 4.912340E+01 4.979481E+01 5.119298E+01 5.314149E+01
 5.549693E+01 5.803228E+01 5.862268E+01 5.639429E+01 5.424168E+01 5.305970E+01 5.246756E+01 5.151900E+01 5.077765E+01 5.027148E+01
 4.974388E+01 4.919278E+01 4.867878E+01 4.823801E+01 4.787102E+01 4.757167E+01 4.733126E+01 4.714329E+01 4.699780E+01 4.688099E+01
 4.678004E+01 4.668433E+01 4.658225E+01 4.645736E+01 4.634505E+01 4.624740E+01 4.614873E+01 4.602068E+01 4.586200E+01 4.564012E+01
 4.533385E+01 4.494365E+01 4.447675E+01 4.396000E+01 4.342354E+01 4.290038E+01 4.240770E+01 4.194987E+01 4.154121E+01 4.114044E+01
 4.077977E+01 4.049354E+01 4.029706E+01 4.020696E+01 4.020988E+01 4.004520E+01 3.947234E+01 3.892337E+01 3.852594E+01 3.823917E+01
 3.802864E+01 3.788128E+01 3.776312E+01 3.759623E+01 3.741320E+01 3.726735E+01 3.713698E+01 3.701316E+01 3.689145E+01 3.677610E+01
 3.666031E+01 3.653463E+01 3.639705E+01 3.625150E+01 3.610552E+01 3.596718E+01 3.583881E+01 3.572121E+01 3.560516E+01 3.547326E+01
 3.535167E+01 3.525925E+01 3.519026E+01 3.513531E+01 3.509144E+01 3.506264E+01 3.504889E+01 3.505180E+01 3.507568E+01 3.511400E+01
 3.516512E+01 3.523158E+01 3.531855E+01 3.542861E+01 3.556284E+01 3.571533E+01 3.588500E+01 3.607534E+01 3.629303E+01 3.654239E+01
 3.682349E+01 3.714869E+01 3.753736E+01
 3.896231E+01 3.914652E+01 3.935915E+01 3.959352E+01 3.984447E+01 4.008717E+01 4.033703E+01 4.058730E+01 4.084455E+01 4.109309E+01
 4.129630E+01 4.141222E+01 4.140692E+01 4.131421E+01 4.119398E+01 4.109785E+01 4.106588E+01 4.110926E+01 4.121891E+01 4.139033E+01
 4.160073E+01 4.184462E+01 4.214147E+01 4.248991E+01 4.286858E+01 4.327523E+01 4.369090E+01 4.410477E+01 4.450264E+01 4.488149E+01
 4.523367E+01 4.556763E+01 4.590784E+01 4.625499E+01 4.660169E+01 4.696806E+01 4.738194E+01 4.785254E+01 4.838358E+01 4.897165E+01
 4.959935E+01 5.020231E+01 5.061883E+01 5.066696E+01 5.038771E+01 5.005241E+01 4.995798E+01 5.039941E+01 5.162437E+01 5.347065E+01
 5.583654E+01 5.838988E+01 5.875545E+01 5.642082E+01 5.434483E+01 5.335925E+01 5.290688E+01 5.200318E+01 5.115018E+01 5.031805E+01
 4.948722E+01 4.874451E+01 4.812358E+01 4.762096E+01 4.722241E+01 4.691553E+01 4.668321E+01 4.651512E+01 4.639777E+01 4.631225E+01
 4.624069E+01 4.616697E+01 4.608564E+01 4.597842E+01 4.588896E+01 4.582656E+01 4.578132E+01 4.572775E+01 4.566470E+01 4.556216E+01
 4.538004E+01 4.509768E+01 4.471981E+01 4.425774E+01 4.374566E+01 4.322243E+01 4.272029E+01 4.224872E+01 4.183183E+01 4.145757E+01
 4.114309E+01 4.091202E+01 4.082922E+01 4.086372E+01 4.063372E+01 4.000455E+01 3.940519E+01 3.894874E+01 3.858784E+01 3.828841E+01
 3.804235E+01 3.783751E+01 3.768279E+01 3.758193E+01 3.746280E+01 3.729067E+01 3.713725E+01 3.702594E+01 3.692601E+01 3.680889E+01
 3.667126E+01 3.651917E+01 3.636266E+01 3.620759E+01 3.605976E+01 3.592681E+01 3.580780E+01 3.570429E+01 3.559103E+01 3.547169E+01
 3.537566E+01 3.530679E+01 3.525725E+01 3.522268E+01 3.520072E+01 3.518915E+01 3.519281E+01 3.521349E+01 3.524763E+01 3.529777E+01
 3.536869E+01 3.546051E+01 3.557193E+01 3.570588E+01 3.586192E+01 3.603858E+01 3.624198E+01 3.648172E+01 3.676516E+01 3.709764E+01
 3.749137E+01 3.794799E+01 3.839886E+01
 3.915564E+01 3.933433E+01 3.954570E+01 3.978232E+01 4.002171E+01 4.026939E+01 4.053410E+01 4.080345E+01 4.107495E+01 4.131699E+01
 4.148841E+01 4.154449E+01 4.148882E+01 4.137687E+01 4.125791E+01 4.118432E+01 4.119110E+01 4.126401E+01 4.140921E+01 4.161060E+01
 4.184620E+01 4.212928E+01 4.247271E+01 4.285797E+01 4.327026E+01 4.370237E+01 4.412686E+01 4.452095E+01 4.488086E+01 4.520501E+01
 4.549439E+01 4.577690E+01 4.607293E+01 4.638194E+01 4.670441E+01 4.705276E+01 4.744408E+01 4.788854E+01 4.839473E+01 4.897422E+01
 4.962095E+01 5.030772E+01 5.096301E+01 5.142002E+01 5.149090E+01 5.124090E+01 5.099830E+01 5.117950E+01 5.215974E+01 5.385299E+01
 5.619683E+01 5.875514E+01 5.888334E+01 5.645549E+01 5.449877E+01 5.377570E+01 5.346296E+01 5.241313E+01 5.118775E+01 5.001923E+01
 4.900068E+01 4.814785E+01 4.746479E+01 4.692815E+01 4.651863E+01 4.621597E+01 4.600093E+01 4.586213E+01 4.578058E+01 4.573393E+01
 4.570055E+01 4.566248E+01 4.561758E+01 4.553999E+01 4.547054E+01 4.543174E+01 4.542211E+01 4.541790E+01 4.541355E+01 4.539405E+01
 4.532971E+01 4.517145E+01 4.489660E+01 4.451878E+01 4.405597E+01 4.354476E+01 4.304159E+01 4.256929E+01 4.214900E+01 4.179535E+01
 4.153312E+01 4.145088E+01 4.156878E+01 4.148606E+01 4.075530E+01 4.001188E+01 3.947449E+01 3.907008E+01 3.871939E+01 3.840495E+01
 3.813683E+01 3.790432E+01 3.770932E+01 3.756632E+01 3.748515E+01 3.741511E+01 3.727419E+01 3.711004E+01 3.697609E+01 3.686311E+01
 3.674895E+01 3.660194E+01 3.642040E+01 3.623281E+01 3.605436E+01 3.588921E+01 3.574786E+01 3.562640E+01 3.550266E+01 3.538943E+01
 3.530616E+01 3.524720E+01 3.521060E+01 3.519360E+01 3.519405E+01 3.521499E+01 3.525617E+01 3.531457E+01 3.539277E+01 3.549254E+01
 3.561372E+01 3.575840E+01 3.592355E+01 3.610750E+01 3.631648E+01 3.656683E+01 3.686919E+01 3.722289E+01 3.762428E+01 3.803732E+01
 3.836213E+01 3.849951E+01 3.844382E+01
 3.940394E+01 3.957683E+01 3.977781E+01 3.999493E+01 4.022099E+01 4.047696E+01 4.074810E+01 4.103414E+01 4.130902E+01 4.153427E+01
 4.166172E+01 4.166109E+01 4.157539E+01 4.145293E+01 4.134556E+01 4.130827E+01 4.134526E+01 4.144814E+01 4.162608E+01 4.185445E+01
 4.212199E+01 4.244588E+01 4.282204E+01 4.322519E+01 4.364054E+01 4.404555E+01 4.440271E+01 4.470187E+01 4.495175E+01 4.514925E+01
 4.533843E+01 4.554535E+01 4.577715E+01 4.603607E+01 4.631559E+01 4.661412E+01 4.695564E+01 4.735134E+01 4.781789E+01 4.838425E+01
 4.905994E+01 4.984090E+01 5.069780E+01 5.153497E+01 5.215080E+01 5.233521E+01 5.217976E+01 5.215533E+01 5.282758E+01 5.430661E+01
 5.655672E+01 5.902961E+01 5.890788E+01 5.647342E+01 5.469234E+01 5.420069E+01 5.389756E+01 5.254848E+01 5.098001E+01 4.962362E+01
 4.850462E+01 4.758983E+01 4.687943E+01 4.633357E+01 4.592628E+01 4.563525E+01 4.543995E+01 4.532563E+01 4.527161E+01 4.525223E+01
 4.524219E+01 4.522058E+01 4.518905E+01 4.512812E+01 4.506514E+01 4.503487E+01 4.504211E+01 4.507340E+01 4.510655E+01 4.514658E+01
 4.516976E+01 4.512827E+01 4.497473E+01 4.469994E+01 4.432366E+01 4.386580E+01 4.338727E+01 4.293674E+01 4.253608E+01 4.222609E+01
 4.206048E+01 4.214328E+01 4.218945E+01 4.158692E+01 4.079397E+01 4.015709E+01 3.965317E+01 3.924908E+01 3.889857E+01 3.858061E+01
 3.829605E+01 3.805707E+01 3.785928E+01 3.768846E+01 3.755582E+01 3.748299E+01 3.744554E+01 3.734758E+01 3.716909E+01 3.698281E+01
 3.681562E+01 3.666233E+01 3.651277E+01 3.634389E+01 3.615147E+01 3.596487E+01 3.580309E+01 3.565411E+01 3.551914E+01 3.540678E+01
 3.532668E+01 3.527783E+01 3.525376E+01 3.524899E+01 3.526373E+01 3.530089E+01 3.536106E+01 3.544646E+01 3.555559E+01 3.568829E+01
 3.585030E+01 3.604673E+01 3.628450E+01 3.657287E+01 3.691843E+01 3.731907E+01 3.773198E+01 3.805502E+01 3.819982E+01 3.819537E+01
 3.813185E+01 3.806060E+01 3.802842E+01
 3.969294E+01 3.984792E+01 4.002935E+01 4.022764E+01 4.045698E+01 4.071284E+01 4.099479E+01 4.128765E+01 4.155281E+01 4.174929E+01
 4.182204E+01 4.177641E+01 4.166930E+01 4.154486E+01 4.146548E+01 4.146344E+01 4.152749E+01 4.166472E+01 4.186838E+01 4.212128E+01
 4.241505E+01 4.276811E+01 4.315256E+01 4.354223E+01 4.390799E+01 4.421554E+01 4.444457E+01 4.460392E+01 4.470015E+01 4.477906E+01
 4.488414E+01 4.501363E+01 4.518301E+01 4.537934E+01 4.560180E+01 4.584596E+01 4.613298E+01 4.647841E+01 4.690974E+01 4.745670E+01
 4.812848E+01 4.893626E+01 4.988228E+01 5.093121E+01 5.198565E+01 5.281513E+01 5.318172E+01 5.324995E+01 5.366046E+01 5.487211E+01
 5.697144E+01 5.930170E+01 5.890791E+01 5.652389E+01 5.493350E+01 5.459676E+01 5.413899E+01 5.244473E+01 5.066617E+01 4.920927E+01
 4.802201E+01 4.707460E+01 4.635080E+01 4.580449E+01 4.540693E+01 4.513319E+01 4.496277E+01 4.487854E+01 4.485775E+01 4.487346E+01
 4.489706E+01 4.489814E+01 4.487814E+01 4.483062E+01 4.477289E+01 4.474717E+01 4.476215E+01 4.481700E+01 4.488211E+01 4.496347E+01
 4.503999E+01 4.507543E+01 4.502683E+01 4.485848E+01 4.457197E+01 4.419760E+01 4.377007E+01 4.335704E+01 4.299075E+01 4.276222E+01
 4.274350E+01 4.277879E+01 4.224865E+01 4.148371E+01 4.086365E+01 4.035453E+01 3.987735E+01 3.946540E+01 3.912110E+01 3.881200E+01
 3.853129E+01 3.828360E+01 3.807338E+01 3.790046E+01 3.775353E+01 3.763612E+01 3.755423E+01 3.749608E+01 3.740426E+01 3.722249E+01
 3.699451E+01 3.676918E+01 3.656502E+01 3.639220E+01 3.625399E+01 3.613145E+01 3.597890E+01 3.579794E+01 3.564717E+01 3.553745E+01
 3.546449E+01 3.542850E+01 3.541903E+01 3.543375E+01 3.547476E+01 3.554361E+01 3.563940E+01 3.576175E+01 3.591472E+01 3.610714E+01
 3.635172E+01 3.665581E+01 3.702205E+01 3.742002E+01 3.775967E+01 3.793145E+01 3.791389E+01 3.783522E+01 3.781319E+01 3.783176E+01
 3.786469E+01 3.793158E+01 3.805310E+01
 4.002588E+01 4.014780E+01 4.030032E+01 4.048769E+01 4.071074E+01 4.097120E+01 4.126018E+01 4.154844E+01 4.179656E+01 4.195084E+01
 4.197158E+01 4.189777E+01 4.177850E+01 4.166916E+01 4.162236E+01 4.164693E+01 4.173679E+01 4.189931E+01 4.212397E+01 4.239291E+01
 4.270712E+01 4.306197E+01 4.342106E+01 4.374799E+01 4.400668E+01 4.417582E+01 4.426699E+01 4.428823E+01 4.427808E+01 4.429244E+01
 4.433269E+01 4.440199E+01 4.450293E+01 4.463922E+01 4.479985E+01 4.499899E+01 4.524846E+01 4.555682E+01 4.596072E+01 4.649376E+01
 4.715622E+01 4.795742E+01 4.891549E+01 5.001924E+01 5.123906E+01 5.247599E+01 5.351602E+01 5.414536E+01 5.462066E+01 5.561136E+01
 5.754522E+01 5.981100E+01 5.911380E+01 5.669857E+01 5.525127E+01 5.493779E+01 5.418284E+01 5.222049E+01 5.034254E+01 4.883974E+01
 4.761506E+01 4.667235E+01 4.596499E+01 4.543651E+01 4.505826E+01 4.480841E+01 4.466831E+01 4.461663E+01 4.462692E+01 4.466911E+01
 4.471616E+01 4.473508E+01 4.471805E+01 4.467105E+01 4.460381E+01 4.457147E+01 4.457941E+01 4.462829E+01 4.469833E+01 4.479489E+01
 4.490552E+01 4.499195E+01 4.502534E+01 4.495916E+01 4.476831E+01 4.447936E+01 4.413657E+01 4.378927E+01 4.351443E+01 4.342009E+01
 4.341722E+01 4.293520E+01 4.216343E+01 4.150881E+01 4.099342E+01 4.056402E+01 4.016311E+01 3.976102E+01 3.941439E+01 3.911836E+01
 3.884588E+01 3.859914E+01 3.839447E+01 3.822319E+01 3.805356E+01 3.788213E+01 3.773861E+01 3.762495E+01 3.753527E+01 3.743395E+01
 3.725712E+01 3.700599E+01 3.675182E+01 3.653624E+01 3.636677E+01 3.624721E+01 3.615134E+01 3.603294E+01 3.589521E+01 3.577886E+01
 3.570598E+01 3.567696E+01 3.568382E+01 3.572289E+01 3.579642E+01 3.590654E+01 3.605650E+01 3.625743E+01 3.652018E+01 3.684737E+01
 3.721437E+01 3.753814E+01 3.770655E+01 3.770364E+01 3.761347E+01 3.751962E+01 3.751832E+01 3.759791E+01 3.769319E+01 3.780173E+01
 3.794185E+01 3.812804E+01 3.834565E+01
 4.040192E+01 4.048734E+01 4.061201E+01 4.077970E+01 4.099774E+01 4.125874E+01 4.154270E+01 4.181808E+01 4.203449E+01 4.213544E+01
 4.211665E+01 4.202289E+01 4.190504E+01 4.182381E+01 4.180592E+01 4.185252E+01 4.196422E+01 4.214686E+01 4.238435E+01 4.266185E+01
 4.297609E+01 4.330079E+01 4.359541E+01 4.381704E+01 4.394415E+01 4.398466E+01 4.396459E+01 4.388815E+01 4.382219E+01 4.378523E+01
 4.377306E+01 4.379090E+01 4.383147E+01 4.391083E+01 4.402559E+01 4.418711E+01 4.440176E+01 4.467963E+01 4.505995E+01 4.556341E+01
 4.619281E+01 4.697114E+01 4.792189E+01 4.904399E+01 5.031747E+01 5.170488E+01 5.313545E+01 5.443238E+01 5.543453E+01 5.648423E+01
 5.828800E+01 6.049470E+01 5.946632E+01 5.700201E+01 5.562090E+01 5.516172E+01 5.410838E+01 5.196792E+01 5.003632E+01 4.851091E+01
 4.727805E+01 4.635472E+01 4.567020E+01 4.516961E+01 4.482462E+01 4.461263E+01 4.451235E+01 4.450148E+01 4.455292E+01 4.463072E+01
 4.470341E+01 4.473937E+01 4.472997E+01 4.469016E+01 4.462019E+01 4.457870E+01 4.457938E+01 4.461943E+01 4.468391E+01 4.476982E+01
