 4.529169E+01 4.523671E+01 4.521963E+01 4.524847E+01 4.531134E+01 4.535888E+01 4.524244E+01 4.487988E+01 4.430969E+01 4.361800E+01
 4.297952E+01 4.256284E+01 4.236847E+01 4.234781E+01 4.243391E+01 4.256881E+01 4.271577E+01 4.285344E+01 4.296964E+01 4.306488E+01
 4.315531E+01 4.325618E+01 4.337107E+01 4.349657E+01 4.363363E+01 4.378259E+01 4.394064E+01 4.410813E+01 4.428832E+01 4.448597E+01
 4.470459E+01 4.494241E+01 4.518782E+01 4.541714E+01 4.561357E+01 4.578891E+01 4.593684E+01 4.605116E+01 4.612994E+01 4.616764E+01
 4.616612E+01 4.612717E+01 4.605227E+01 4.594230E+01 4.579793E+01 4.562170E+01 4.541925E+01 4.519637E+01 4.495754E+01 4.469770E+01
 4.441307E+01 4.413014E+01 4.385946E+01 4.360453E+01 4.336673E+01 4.314514E+01 4.293863E+01 4.274544E+01 4.256397E+01 4.239081E+01
 4.222664E+01 4.207285E+01 4.192904E+01 4.179472E+01 4.166734E+01 4.154490E+01 4.142513E+01 4.130839E+01 4.119410E+01 4.108151E+01
 4.097054E+01 4.086193E+01 4.075461E+01 4.065020E+01 4.054819E+01 4.044784E+01 4.034842E+01 4.025043E+01 4.015429E+01 4.006086E+01
 3.997041E+01 3.988181E+01 3.979401E+01 3.970597E+01 3.961829E+01 3.953189E+01 3.944833E+01 3.936868E+01 3.929492E+01 3.922795E+01
 3.916764E+01 3.911370E+01 3.906620E+01 3.902530E+01 3.899174E+01 3.896669E+01 3.895070E+01 3.894427E+01 3.894839E+01 3.896318E+01
 3.898798E+01 3.902391E+01 3.907063E+01 3.912575E+01 3.918612E+01 3.925069E+01 3.931733E+01 3.937953E+01 3.943696E+01 3.949275E+01
 3.954662E+01 3.959723E+01 3.964326E+01 3.968360E+01 3.971679E+01 3.974125E+01 3.975658E+01 3.976248E+01 3.975916E+01 3.974760E+01
 3.972809E+01 3.970069E+01 3.966558E+01 3.962281E+01 3.957266E+01 3.951537E+01 3.945126E+01 3.938100E+01 3.930497E+01 3.922295E+01
 3.913412E+01 3.903644E+01 3.892771E+01 3.881022E+01 3.868704E+01 3.855874E+01 3.842485E+01 3.828624E+01 3.814333E+01 3.799627E+01
 3.784512E+01 3.768990E+01 3.753049E+01 3.736651E+01 3.719862E+01 3.702798E+01 3.685453E+01 3.667883E+01 3.650034E+01 3.631810E+01
 3.613386E+01 3.594953E+01 3.576558E+01 3.558261E+01 3.540108E+01 3.522082E+01 3.504152E+01 3.486329E+01 3.468655E+01 3.451143E+01
 3.433814E+01 3.416650E+01 3.399639E+01 3.382766E+01 3.365961E+01 3.349241E+01 3.332663E+01 3.316231E+01 3.299909E+01 3.283623E+01
 3.267416E+01 3.251218E+01 3.235075E+01 3.219036E+01 3.203122E+01 3.187352E+01 3.171757E+01 3.156331E+01 3.141088E+01 3.126027E+01
 3.111115E+01 3.096348E+01 3.081708E+01 3.067176E+01 3.052736E+01
 3.678124E+01 3.691657E+01 3.705132E+01 3.718580E+01 3.731142E+01 3.742662E+01 3.753436E+01 3.764148E+01 3.775260E+01 3.786927E+01
 3.799027E+01 3.811330E+01 3.823560E+01 3.835619E+01 3.847449E+01 3.859329E+01 3.871313E+01 3.883628E+01 3.896492E+01 3.910038E+01
 3.924311E+01 3.938913E+01 3.953816E+01 3.968872E+01 3.984031E+01 3.999367E+01 4.014679E+01 4.029853E+01 4.044931E+01 4.059895E+01
 4.074752E+01 4.089626E+01 4.105277E+01 4.122440E+01 4.140966E+01 4.160229E+01 4.179572E+01 4.198738E+01 4.217696E+01 4.236428E+01
 4.254943E+01 4.273409E+01 4.291665E+01 4.309218E+01 4.325962E+01 4.341619E+01 4.356500E+01 4.370336E+01 4.382638E+01 4.394053E+01
 4.404768E+01 4.414743E+01 4.423953E+01 4.432265E+01 4.439762E+01 4.446884E+01 4.453920E+01 4.460666E+01 4.466781E+01 4.472116E+01
 4.476430E+01 4.479693E+01 4.482536E+01 4.485717E+01 4.489611E+01 4.494041E+01 4.499229E+01 4.504936E+01 4.510744E+01 4.516459E+01
 4.522188E+01 4.527843E+01 4.532862E+01 4.536742E+01 4.539753E+01 4.541972E+01 4.543497E+01 4.544629E+01 4.545611E+01 4.546292E+01
 4.546472E+01 4.546157E+01 4.545442E+01 4.544393E+01 4.543092E+01 4.542073E+01 4.541703E+01 4.542382E+01 4.544254E+01 4.547490E+01
 4.552213E+01 4.558156E+01 4.564587E+01 4.570801E+01 4.576130E+01 4.579382E+01 4.580218E+01 4.578805E+01 4.575258E+01 4.570056E+01
 4.563777E+01 4.558496E+01 4.557287E+01 4.561199E+01 4.569037E+01 4.574874E+01 4.563157E+01 4.526061E+01 4.468037E+01 4.398053E+01
 4.335097E+01 4.295163E+01 4.277393E+01 4.276447E+01 4.285473E+01 4.299012E+01 4.313681E+01 4.327480E+01 4.339340E+01 4.349272E+01
 4.359073E+01 4.369873E+01 4.381817E+01 4.395302E+01 4.410249E+01 4.426386E+01 4.443585E+01 4.462005E+01 4.482008E+01 4.503900E+01
 4.527443E+01 4.551051E+01 4.572557E+01 4.591142E+01 4.607409E+01 4.620668E+01 4.630291E+01 4.636064E+01 4.638131E+01 4.636732E+01
 4.631709E+01 4.623103E+01 4.610946E+01 4.595417E+01 4.576817E+01 4.555775E+01 4.532980E+01 4.508877E+01 4.482410E+01 4.454441E+01
 4.427496E+01 4.401892E+01 4.377640E+01 4.354872E+01 4.333671E+01 4.313885E+01 4.295284E+01 4.277582E+01 4.260546E+01 4.244495E+01
 4.229295E+01 4.214859E+01 4.201159E+01 4.188133E+01 4.175648E+01 4.163531E+01 4.151580E+01 4.139863E+01 4.128333E+01 4.116971E+01
 4.105711E+01 4.094528E+01 4.083456E+01 4.072636E+01 4.062055E+01 4.051603E+01 4.041286E+01 4.031073E+01 4.021024E+01 4.011189E+01
 4.001616E+01 3.992179E+01 3.982906E+01 3.973640E+01 3.964333E+01 3.954953E+01 3.945689E+01 3.936754E+01 3.928305E+01 3.920424E+01
 3.913092E+01 3.906340E+01 3.900175E+01 3.894623E+01 3.889740E+01 3.885633E+01 3.882327E+01 3.879931E+01 3.878543E+01 3.878177E+01
 3.878795E+01 3.880582E+01 3.883547E+01 3.887635E+01 3.892750E+01 3.898694E+01 3.905173E+01 3.911962E+01 3.918825E+01 3.925174E+01
 3.931036E+01 3.936723E+01 3.942213E+01 3.947390E+01 3.952069E+01 3.956071E+01 3.959300E+01 3.961678E+01 3.963205E+01 3.963926E+01
 3.963829E+01 3.962940E+01 3.961272E+01 3.958810E+01 3.955566E+01 3.951599E+01 3.946955E+01 3.941711E+01 3.935892E+01 3.929495E+01
 3.922438E+01 3.914527E+01 3.905523E+01 3.895606E+01 3.885069E+01 3.873957E+01 3.862225E+01 3.849921E+01 3.837057E+01 3.823668E+01
 3.809809E+01 3.795528E+01 3.780844E+01 3.765794E+01 3.750392E+01 3.734588E+01 3.718340E+01 3.701736E+01 3.684837E+01 3.667665E+01
 3.650222E+01 3.632461E+01 3.614351E+01 3.596036E+01 3.577742E+01 3.559496E+01 3.541305E+01 3.523163E+01 3.505092E+01 3.487149E+01
 3.469368E+01 3.451767E+01 3.434307E+01 3.416954E+01 3.399668E+01 3.382461E+01 3.365382E+01 3.348464E+01 3.331686E+01 3.314992E+01
 3.298432E+01 3.282058E+01 3.265834E+01 3.249630E+01 3.233396E+01 3.217173E+01 3.201094E+01 3.185223E+01 3.169565E+01 3.154093E+01
 3.138785E+01 3.123623E+01 3.108577E+01 3.093645E+01 3.078820E+01
 3.687395E+01 3.700727E+01 3.713703E+01 3.726317E+01 3.737878E+01 3.748587E+01 3.759208E+01 3.770297E+01 3.782129E+01 3.794429E+01
 3.806932E+01 3.819481E+01 3.831894E+01 3.844251E+01 3.856641E+01 3.869198E+01 3.881966E+01 3.895026E+01 3.908542E+01 3.922766E+01
 3.937603E+01 3.952719E+01 3.967921E+01 3.983021E+01 3.998312E+01 4.013977E+01 4.029448E+01 4.044854E+01 4.060428E+01 4.076240E+01
 4.092239E+01 4.108482E+01 4.125666E+01 4.144139E+01 4.163790E+01 4.184007E+01 4.204200E+01 4.224178E+01 4.243820E+01 4.263326E+01
 4.282711E+01 4.302177E+01 4.321371E+01 4.339742E+01 4.357065E+01 4.373221E+01 4.388605E+01 4.402674E+01 4.415412E+01 4.427503E+01
 4.438913E+01 4.449667E+01 4.459819E+01 4.469195E+01 4.477847E+01 4.485928E+01 4.493387E+01 4.500103E+01 4.506177E+01 4.511515E+01
 4.515845E+01 4.519406E+01 4.522939E+01 4.526984E+01 4.531541E+01 4.536449E+01 4.542075E+01 4.548120E+01 4.554180E+01 4.560225E+01
 4.566335E+01 4.571940E+01 4.576539E+01 4.580295E+01 4.583447E+01 4.585862E+01 4.587636E+01 4.588910E+01 4.589863E+01 4.590359E+01
 4.590199E+01 4.589293E+01 4.587440E+01 4.584723E+01 4.581574E+01 4.578504E+01 4.575781E+01 4.573901E+01 4.573421E+01 4.574707E+01
 4.578111E+01 4.583603E+01 4.590599E+01 4.597876E+01 4.604498E+01 4.609415E+01 4.611460E+01 4.610582E+01 4.607470E+01 4.602829E+01
 4.597442E+01 4.592835E+01 4.592378E+01 4.597504E+01 4.606909E+01 4.613779E+01 4.601855E+01 4.563845E+01 4.504637E+01 4.433873E+01
 4.371762E+01 4.333374E+01 4.316959E+01 4.316877E+01 4.326225E+01 4.340126E+01 4.355366E+01 4.369700E+01 4.382165E+01 4.392680E+01
 4.402988E+01 4.414318E+01 4.427274E+01 4.441941E+01 4.458105E+01 4.475516E+01 4.494310E+01 4.514670E+01 4.536771E+01 4.560006E+01
 4.582891E+01 4.603077E+01 4.620713E+01 4.635883E+01 4.647770E+01 4.655791E+01 4.659783E+01 4.660007E+01 4.656653E+01 4.650190E+01
 4.640414E+01 4.627160E+01 4.610601E+01 4.591164E+01 4.569526E+01 4.546428E+01 4.521939E+01 4.494924E+01 4.467906E+01 4.442326E+01
 4.418290E+01 4.395631E+01 4.374126E+01 4.353867E+01 4.334848E+01 4.316937E+01 4.299685E+01 4.282957E+01 4.267109E+01 4.252132E+01
 4.237789E+01 4.223960E+01 4.210649E+01 4.197807E+01 4.185406E+01 4.173301E+01 4.161281E+01 4.149397E+01 4.137613E+01 4.125942E+01
 4.114372E+01 4.102994E+01 4.091760E+01 4.080679E+01 4.069796E+01 4.058992E+01 4.048282E+01 4.037673E+01 4.027238E+01 4.016944E+01
 4.006894E+01 3.996960E+01 3.987156E+01 3.977323E+01 3.967493E+01 3.957630E+01 3.947802E+01 3.938165E+01 3.928855E+01 3.919928E+01
 3.911518E+01 3.903614E+01 3.896276E+01 3.889529E+01 3.883368E+01 3.877871E+01 3.873055E+01 3.869107E+01 3.866055E+01 3.863971E+01
 3.862849E+01 3.862862E+01 3.864020E+01 3.866330E+01 3.869756E+01 3.874225E+01 3.879663E+01 3.885937E+01 3.892736E+01 3.899746E+01
 3.906703E+01 3.913134E+01 3.919088E+01 3.924855E+01 3.930365E+01 3.935443E+01 3.939970E+01 3.943810E+01 3.946935E+01 3.949355E+01
 3.951017E+01 3.951901E+01 3.952010E+01 3.951305E+01 3.949812E+01 3.947569E+01 3.944653E+01 3.941108E+01 3.937002E+01 3.932347E+01
 3.927033E+01 3.920875E+01 3.913652E+01 3.905516E+01 3.896725E+01 3.887351E+01 3.877367E+01 3.866812E+01 3.855603E+01 3.843740E+01
 3.831308E+01 3.818404E+01 3.805092E+01 3.791371E+01 3.777226E+01 3.762718E+01 3.747865E+01 3.732643E+01 3.716881E+01 3.700700E+01
 3.684166E+01 3.667249E+01 3.650167E+01 3.632880E+01 3.615312E+01 3.597460E+01 3.579377E+01 3.561235E+01 3.543000E+01 3.524771E+01
 3.506625E+01 3.488604E+01 3.470739E+01 3.452975E+01 3.435249E+01 3.417568E+01 3.399998E+01 3.382576E+01 3.365316E+01 3.348175E+01
 3.331151E+01 3.314294E+01 3.297593E+01 3.281047E+01 3.264640E+01 3.248359E+01 3.232088E+01 3.215892E+01 3.199793E+01 3.183861E+01
 3.168097E+01 3.152478E+01 3.136995E+01 3.121636E+01 3.106377E+01
 3.695070E+01 3.707894E+01 3.720093E+01 3.731490E+01 3.742492E+01 3.753238E+01 3.764551E+01 3.776500E+01 3.788908E+01 3.801605E+01
 3.814468E+01 3.827306E+01 3.840070E+01 3.852914E+01 3.865967E+01 3.879212E+01 3.892668E+01 3.906393E+01 3.920537E+01 3.935279E+01
 3.950547E+01 3.966023E+01 3.981309E+01 3.996493E+01 4.011899E+01 4.027730E+01 4.043389E+01 4.059201E+01 4.075546E+01 4.092406E+01
 4.109474E+01 4.126895E+01 4.145256E+01 4.164848E+01 4.185395E+01 4.206249E+01 4.227176E+01 4.247694E+01 4.267968E+01 4.288302E+01
 4.308824E+01 4.329430E+01 4.349572E+01 4.368724E+01 4.386553E+01 4.403282E+01 4.419014E+01 4.433270E+01 4.446525E+01 4.459348E+01
 4.471571E+01 4.483239E+01 4.494354E+01 4.504737E+01 4.514266E+01 4.522691E+01 4.530163E+01 4.536899E+01 4.543048E+01 4.548465E+01
 4.552916E+01 4.556779E+01 4.560817E+01 4.565162E+01 4.569720E+01 4.574782E+01 4.580610E+01 4.586806E+01 4.593096E+01 4.599529E+01
 4.605766E+01 4.611012E+01 4.615467E+01 4.619488E+01 4.622961E+01 4.625662E+01 4.627731E+01 4.629322E+01 4.630589E+01 4.631324E+01
 4.631289E+01 4.630375E+01 4.628289E+01 4.625115E+01 4.621128E+01 4.616708E+01 4.612233E+01 4.608171E+01 4.605130E+01 4.603753E+01
 4.604684E+01 4.608364E+01 4.614596E+01 4.622343E+01 4.630152E+01 4.636686E+01 4.640692E+01 4.641473E+01 4.639199E+01 4.635232E+01
 4.630774E+01 4.627084E+01 4.627420E+01 4.633887E+01 4.644963E+01 4.652715E+01 4.640414E+01 4.601500E+01 4.541155E+01 4.469751E+01
 4.408561E+01 4.371362E+01 4.355877E+01 4.356353E+01 4.366188E+01 4.380705E+01 4.396826E+01 4.412125E+01 4.425475E+01 4.436425E+01
 4.447340E+01 4.459682E+01 4.473780E+01 4.489675E+01 4.507056E+01 4.526011E+01 4.546653E+01 4.568853E+01 4.591558E+01 4.613827E+01
 4.633102E+01 4.649949E+01 4.663959E+01 4.674498E+01 4.681090E+01 4.683589E+01 4.682151E+01 4.677208E+01 4.668921E+01 4.657338E+01
 4.642882E+01 4.625326E+01 4.605116E+01 4.582983E+01 4.559617E+01 4.534544E+01 4.507401E+01 4.481281E+01 4.456932E+01 4.434349E+01
 4.413294E+01 4.393433E+01 4.374423E+01 4.356308E+01 4.339010E+01 4.322191E+01 4.305919E+01 4.290306E+01 4.275398E+01 4.261144E+01
 4.247376E+01 4.233982E+01 4.220948E+01 4.208204E+01 4.195766E+01 4.183537E+01 4.171369E+01 4.159274E+01 4.147189E+01 4.135152E+01
 4.123297E+01 4.111685E+01 4.100262E+01 4.088992E+01 4.077901E+01 4.066822E+01 4.055778E+01 4.044844E+01 4.034097E+01 4.023414E+01
 4.012853E+01 4.002353E+01 3.991930E+01 3.981555E+01 3.971180E+01 3.960816E+01 3.950528E+01 3.940424E+01 3.930561E+01 3.920957E+01
 3.911744E+01 3.902984E+01 3.894694E+01 3.886913E+01 3.879592E+01 3.872849E+01 3.866750E+01 3.861446E+01 3.856985E+01 3.853432E+01
 3.850810E+01 3.849197E+01 3.848640E+01 3.849178E+01 3.850814E+01 3.853537E+01 3.857305E+01 3.862059E+01 3.867739E+01 3.874205E+01
 3.881182E+01 3.888360E+01 3.895370E+01 3.901814E+01 3.907748E+01 3.913370E+01 3.918661E+01 3.923516E+01 3.927883E+01 3.931711E+01
 3.934901E+01 3.937395E+01 3.939166E+01 3.940150E+01 3.940364E+01 3.939813E+01 3.938604E+01 3.936755E+01 3.934343E+01 3.931351E+01
 3.927684E+01 3.923158E+01 3.917593E+01 3.911143E+01 3.904013E+01 3.896284E+01 3.887959E+01 3.879117E+01 3.869677E+01 3.859558E+01
 3.848762E+01 3.837389E+01 3.825530E+01 3.813227E+01 3.800458E+01 3.787259E+01 3.773664E+01 3.759683E+01 3.745343E+01 3.730625E+01
 3.715368E+01 3.699634E+01 3.683495E+01 3.667001E+01 3.650254E+01 3.633408E+01 3.616402E+01 3.599085E+01 3.581370E+01 3.563267E+01
 3.545072E+01 3.526834E+01 3.508640E+01 3.490517E+01 3.472403E+01 3.454316E+01 3.436321E+01 3.418444E+01 3.400723E+01 3.383120E+01
 3.365612E+01 3.348247E+01 3.331029E+01 3.313967E+01 3.297079E+01 3.280387E+01 3.263912E+01 3.247628E+01 3.231424E+01 3.215219E+01
 3.199032E+01 3.182928E+01 3.166960E+01 3.151121E+01 3.135400E+01
 3.701331E+01 3.713517E+01 3.724939E+01 3.735996E+01 3.747157E+01 3.758770E+01 3.770783E+01 3.783311E+01 3.796138E+01 3.809260E+01
 3.822484E+01 3.835637E+01 3.848805E+01 3.862156E+01 3.875694E+01 3.889491E+01 3.903420E+01 3.917598E+01 3.932088E+01 3.947116E+01
 3.962530E+01 3.978125E+01 3.993450E+01 4.008728E+01 4.024213E+01 4.040156E+01 4.056141E+01 4.072686E+01 4.089981E+01 4.107677E+01
 4.125639E+01 4.144146E+01 4.163673E+01 4.184213E+01 4.205267E+01 4.226506E+01 4.247890E+01 4.268940E+01 4.289969E+01 4.311330E+01
 4.333161E+01 4.354845E+01 4.375821E+01 4.395554E+01 4.413881E+01 4.430993E+01 4.447002E+01 4.461823E+01 4.475966E+01 4.489619E+01
 4.502591E+01 4.514993E+01 4.526700E+01 4.537458E+01 4.547029E+01 4.555290E+01 4.562631E+01 4.569303E+01 4.575325E+01 4.580592E+01
 4.584989E+01 4.588841E+01 4.592819E+01 4.596916E+01 4.601357E+01 4.606595E+01 4.612693E+01 4.619110E+01 4.625770E+01 4.632426E+01
 4.638528E+01 4.643596E+01 4.648339E+01 4.652814E+01 4.656761E+01 4.660126E+01 4.663079E+01 4.665682E+01 4.667835E+01 4.669315E+01
 4.670016E+01 4.669617E+01 4.667760E+01 4.664620E+01 4.660487E+01 4.655698E+01 4.650553E+01 4.645226E+01 4.640288E+01 4.636615E+01
 4.634904E+01 4.635884E+01 4.639982E+01 4.646599E+01 4.654620E+01 4.662264E+01 4.668083E+01 4.671092E+01 4.670565E+01 4.667623E+01
 4.664093E+01 4.661650E+01 4.662830E+01 4.670328E+01 4.683041E+01 4.691577E+01 4.678842E+01 4.639026E+01 4.577679E+01 4.505983E+01
 4.445798E+01 4.409574E+01 4.394892E+01 4.396173E+01 4.406851E+01 4.422162E+01 4.439224E+01 4.455101E+01 4.468681E+01 4.480391E+01
 4.492547E+01 4.506226E+01 4.521738E+01 4.538916E+01 4.557848E+01 4.578599E+01 4.600547E+01 4.622666E+01 4.643959E+01 4.662364E+01
 4.678513E+01 4.691566E+01 4.700781E+01 4.705888E+01 4.706953E+01 4.704154E+01 4.697723E+01 4.687901E+01 4.674791E+01 4.658580E+01
 4.639677E+01 4.618815E+01 4.596325E+01 4.572680E+01 4.546820E+01 4.520033E+01 4.494801E+01 4.471429E+01 4.449908E+01 4.430074E+01
 4.411605E+01 4.394157E+01 4.377354E+01 4.361003E+01 4.344781E+01 4.329081E+01 4.313879E+01 4.299140E+01 4.284880E+01 4.271068E+01
 4.257660E+01 4.244550E+01 4.231669E+01 4.218956E+01 4.206456E+01 4.194071E+01 4.181740E+01 4.169385E+01 4.157065E+01 4.144828E+01
 4.132727E+01 4.120842E+01 4.109182E+01 4.097707E+01 4.086419E+01 4.075129E+01 4.063840E+01 4.052576E+01 4.041493E+01 4.030444E+01
 4.019431E+01 4.008427E+01 3.997428E+01 3.986453E+01 3.975512E+01 3.964681E+01 3.953933E+01 3.943348E+01 3.933030E+01 3.923003E+01
 3.913334E+01 3.903967E+01 3.894971E+01 3.886333E+01 3.878091E+01 3.870402E+01 3.863308E+01 3.856953E+01 3.851354E+01 3.846522E+01
 3.842533E+01 3.839452E+01 3.837328E+01 3.836253E+01 3.836210E+01 3.837189E+01 3.839203E+01 3.842230E+01 3.846211E+01 3.851123E+01
 3.856873E+01 3.863396E+01 3.870456E+01 3.877722E+01 3.884668E+01 3.890926E+01 3.896636E+01 3.902022E+01 3.907148E+01 3.911963E+01
 3.916349E+01 3.920194E+01 3.923402E+01 3.925920E+01 3.927722E+01 3.928802E+01 3.929246E+01 3.929057E+01 3.928306E+01 3.926928E+01
 3.924839E+01 3.921836E+01 3.917793E+01 3.912886E+01 3.907307E+01 3.901120E+01 3.894349E+01 3.887102E+01 3.879353E+01 3.871012E+01
 3.861967E+01 3.852219E+01 3.841883E+01 3.831043E+01 3.819732E+01 3.807926E+01 3.795713E+01 3.783098E+01 3.770077E+01 3.756667E+01
 3.742881E+01 3.728686E+01 3.714007E+01 3.698776E+01 3.683085E+01 3.667073E+01 3.650721E+01 3.634207E+01 3.617501E+01 3.600497E+01
 3.583116E+01 3.565395E+01 3.547302E+01 3.529085E+01 3.510770E+01 3.492381E+01 3.474025E+01 3.455759E+01 3.437613E+01 3.419562E+01
 3.401587E+01 3.383731E+01 3.366021E+01 3.348479E+01 3.331134E+01 3.314001E+01 3.297073E+01 3.280338E+01 3.263792E+01 3.247405E+01
 3.231131E+01 3.214832E+01 3.198510E+01 3.182177E+01 3.165934E+01
 3.707177E+01 3.718806E+01 3.730138E+01 3.741513E+01 3.753316E+01 3.765558E+01 3.778131E+01 3.791162E+01 3.804437E+01 3.817839E+01
 3.831280E+01 3.844671E+01 3.858146E+01 3.871807E+01 3.885607E+01 3.899635E+01 3.913790E+01 3.928028E+01 3.942731E+01 3.957880E+01
 3.973256E+01 3.988704E+01 4.003925E+01 4.019156E+01 4.034705E+01 4.050872E+01 4.067496E+01 4.084930E+01 4.103070E+01 4.121658E+01
 4.140563E+01 4.160131E+01 4.180525E+01 4.201543E+01 4.222903E+01 4.244522E+01 4.266300E+01 4.287976E+01 4.309989E+01 4.332503E+01
 4.355570E+01 4.378231E+01 4.399749E+01 4.419875E+01 4.438537E+01 4.456052E+01 4.472649E+01 4.488194E+01 4.503038E+01 4.517251E+01
 4.530637E+01 4.543246E+01 4.554856E+01 4.565134E+01 4.573975E+01 4.581616E+01 4.588490E+01 4.594678E+01 4.600206E+01 4.604949E+01
 4.608826E+01 4.612215E+01 4.615636E+01 4.619401E+01 4.623933E+01 4.629472E+01 4.635786E+01 4.642486E+01 4.649510E+01 4.656255E+01
 4.662325E+01 4.667634E+01 4.673060E+01 4.678347E+01 4.683231E+01 4.687816E+01 4.692188E+01 4.696250E+01 4.699846E+01 4.702679E+01
 4.704617E+01 4.705258E+01 4.704309E+01 4.701875E+01 4.698146E+01 4.693486E+01 4.688229E+01 4.682718E+01 4.677283E+01 4.672060E+01
 4.668145E+01 4.666580E+01 4.668078E+01 4.672805E+01 4.679868E+01 4.687745E+01 4.694513E+01 4.699308E+01 4.701174E+01 4.699979E+01
 4.697417E+01 4.696143E+01 4.698579E+01 4.706924E+01 4.721081E+01 4.730393E+01 4.717142E+01 4.676399E+01 4.614170E+01 4.542276E+01
 4.483089E+01 4.447893E+01 4.434372E+01 4.436908E+01 4.448890E+01 4.465347E+01 4.483036E+01 4.499162E+01 4.513160E+01 4.525578E+01
 4.538864E+01 4.554142E+01 4.571376E+01 4.590288E+01 4.610949E+01 4.632385E+01 4.654031E+01 4.674044E+01 4.691455E+01 4.706528E+01
 4.718414E+01 4.726456E+01 4.730276E+01 4.729947E+01 4.725834E+01 4.718142E+01 4.706936E+01 4.692363E+01 4.674722E+01 4.654574E+01
 4.632590E+01 4.609584E+01 4.585566E+01 4.559270E+01 4.533188E+01 4.508791E+01 4.486292E+01 4.465557E+01 4.446497E+01 4.428910E+01
 4.412528E+01 4.396929E+01 4.381628E+01 4.366474E+01 4.351568E+01 4.337007E+01 4.322696E+01 4.308689E+01 4.294957E+01 4.281499E+01
 4.268286E+01 4.255328E+01 4.242510E+01 4.229766E+01 4.217157E+01 4.204625E+01 4.192122E+01 4.179650E+01 4.167241E+01 4.154878E+01
 4.142587E+01 4.130478E+01 4.118536E+01 4.106814E+01 4.095249E+01 4.083738E+01 4.072258E+01 4.060703E+01 4.049267E+01 4.037861E+01
 4.026451E+01 4.015031E+01 4.003563E+01 3.992064E+01 3.980666E+01 3.969335E+01 3.958139E+01 3.947176E+01 3.936455E+01 3.926055E+01
 3.916016E+01 3.906289E+01 3.896888E+01 3.887776E+01 3.878947E+01 3.870551E+01 3.862638E+01 3.855380E+01 3.848817E+01 3.842928E+01
 3.837827E+01 3.833548E+01 3.830090E+01 3.827599E+01 3.826059E+01 3.825405E+01 3.825683E+01 3.826940E+01 3.829138E+01 3.832275E+01
 3.836314E+01 3.841255E+01 3.847029E+01 3.853561E+01 3.860573E+01 3.867725E+01 3.874488E+01 3.880529E+01 3.886095E+01 3.891440E+01
 3.896548E+01 3.901320E+01 3.905621E+01 3.909372E+01 3.912506E+01 3.915028E+01 3.916979E+01 3.918372E+01 3.919216E+01 3.919370E+01
 3.918769E+01 3.917179E+01 3.914574E+01 3.911137E+01 3.907012E+01 3.902246E+01 3.896937E+01 3.891207E+01 3.885013E+01 3.878309E+01
 3.870959E+01 3.862866E+01 3.854088E+01 3.844744E+01 3.834916E+01 3.824601E+01 3.813813E+01 3.802629E+01 3.791049E+01 3.779064E+01
 3.766655E+01 3.753819E+01 3.740568E+01 3.726892E+01 3.712774E+01 3.698011E+01 3.682833E+01 3.667280E+01 3.651278E+01 3.634890E+01
 3.618248E+01 3.601440E+01 3.584422E+01 3.567021E+01 3.549243E+01 3.531020E+01 3.512595E+01 3.494123E+01 3.475647E+01 3.457202E+01
 3.438821E+01 3.420549E+01 3.402423E+01 3.384461E+01 3.366692E+01 3.349122E+01 3.331750E+01 3.314563E+01 3.297546E+01 3.280679E+01
 3.263955E+01 3.247359E+01 3.230869E+01 3.214408E+01 3.197874E+01
 3.713280E+01 3.724869E+01 3.736634E+01 3.748700E+01 3.761085E+01 3.773740E+01 3.786728E+01 3.799935E+01 3.813414E+01 3.826913E+01
 3.840465E+01 3.854032E+01 3.867573E+01 3.881259E+01 3.895169E+01 3.909275E+01 3.923356E+01 3.937724E+01 3.952576E+01 3.967601E+01
 3.982758E+01 3.997873E+01 4.012852E+01 4.028105E+01 4.043935E+01 4.060559E+01 4.077938E+01 4.096227E+01 4.115169E+01 4.134502E+01
 4.154142E+01 4.174280E+01 4.195082E+01 4.216374E+01 4.237969E+01 4.260005E+01 4.282230E+01 4.304716E+01 4.327857E+01 4.351600E+01
 4.375694E+01 4.398873E+01 4.420758E+01 4.441138E+01 4.460220E+01 4.478301E+01 4.495418E+01 4.511442E+01 4.526675E+01 4.540995E+01
 4.554207E+01 4.566248E+01 4.576841E+01 4.585824E+01 4.593356E+01 4.599879E+01 4.605870E+01 4.611308E+01 4.616034E+01 4.619945E+01
 4.623088E+01 4.625913E+01 4.628967E+01 4.632631E+01 4.637371E+01 4.643073E+01 4.649479E+01 4.656411E+01 4.663539E+01 4.670205E+01
 4.676332E+01 4.682079E+01 4.688250E+01 4.694423E+01 4.700371E+01 4.706348E+01 4.712443E+01 4.718405E+01 4.724020E+01 4.728828E+01
 4.732618E+01 4.735072E+01 4.735905E+01 4.735101E+01 4.732729E+01 4.729150E+01 4.724694E+01 4.719521E+01 4.714025E+01 4.708672E+01
 4.703461E+01 4.699594E+01 4.698570E+01 4.700887E+01 4.706362E+01 4.713699E+01 4.720898E+01 4.726664E+01 4.730410E+01 4.731601E+01
 4.730768E+01 4.730574E+01 4.734341E+01 4.743775E+01 4.759044E+01 4.768978E+01 4.755217E+01 4.713562E+01 4.650459E+01 4.578280E+01
