 3.577769E+01 3.572351E+01 3.571370E+01 3.572611E+01 3.575304E+01 3.579078E+01 3.583551E+01 3.587720E+01 3.588205E+01 3.580238E+01
 3.564233E+01 3.540828E+01 3.511454E+01 3.478582E+01 3.444928E+01 3.408754E+01 3.374168E+01 3.345432E+01 3.309961E+01 3.260907E+01
 3.212286E+01 3.182998E+01 3.192431E+01 3.241845E+01 3.231227E+01 3.164676E+01 3.144746E+01 3.163315E+01 3.179737E+01 3.190786E+01
 3.183416E+01 3.165573E+01 3.152109E+01 3.144401E+01 3.141087E+01 3.139724E+01 3.138747E+01 3.138038E+01 3.123296E+01 3.105396E+01
 3.093155E+01 3.075301E+01 3.044333E+01 3.021014E+01 3.002526E+01 2.981086E+01 2.955497E+01 2.934735E+01 2.919910E+01 2.908323E+01
 2.896097E+01 2.880006E+01 2.862243E+01 2.846297E+01 2.831242E+01 2.818052E+01 2.808202E+01 2.800849E+01 2.794976E+01 2.790372E+01
 2.786949E+01 2.784590E+01 2.783298E+01 2.783277E+01 2.784789E+01 2.788185E+01 2.793872E+01 2.802406E+01 2.813626E+01 2.823812E+01
 2.827537E+01 2.826741E+01 2.827887E+01 2.833489E+01 2.843246E+01 2.856516E+01 2.872756E+01 2.891569E+01 2.912633E+01 2.935695E+01
 2.960260E+01 2.985737E+01 3.011421E+01 3.036199E+01 3.059215E+01 3.079643E+01 3.096367E+01 3.107272E+01 3.108869E+01 3.099161E+01
 3.080130E+01 3.054780E+01 3.024771E+01 2.991060E+01 2.954509E+01 2.915917E+01 2.876409E+01 2.836924E+01 2.798216E+01 2.761004E+01
 2.726006E+01 2.694226E+01 2.665180E+01 2.633750E+01 2.600540E+01 2.570276E+01 2.543277E+01 2.519000E+01 2.497047E+01 2.477313E+01
 2.459936E+01 2.444860E+01 2.431176E+01
 2.803543E+01 2.817262E+01 2.831368E+01 2.845986E+01 2.861057E+01 2.876453E+01 2.892585E+01 2.909150E+01 2.926449E+01 2.944405E+01
 2.963245E+01 2.983286E+01 3.004971E+01 3.028708E+01 3.054865E+01 3.083912E+01 3.118231E+01 3.159467E+01 3.206520E+01 3.259119E+01
 3.319336E+01 3.387074E+01 3.460707E+01 3.536399E+01 3.605931E+01 3.657786E+01 3.686910E+01 3.698455E+01 3.699242E+01 3.695788E+01
 3.692887E+01 3.693253E+01 3.697484E+01 3.704880E+01 3.713991E+01 3.723516E+01 3.732919E+01 3.741306E+01 3.745616E+01 3.743161E+01
 3.730443E+01 3.705987E+01 3.671424E+01 3.630043E+01 3.587373E+01 3.546757E+01 3.502730E+01 3.462805E+01 3.431236E+01 3.387374E+01
 3.342334E+01 3.300909E+01 3.304781E+01 3.349469E+01 3.329893E+01 3.269395E+01 3.270611E+01 3.291932E+01 3.300382E+01 3.296830E+01
 3.290226E+01 3.287235E+01 3.283255E+01 3.277931E+01 3.269977E+01 3.253407E+01 3.232060E+01 3.216743E+01 3.199595E+01 3.173733E+01
 3.155059E+01 3.141474E+01 3.114672E+01 3.089882E+01 3.070306E+01 3.055945E+01 3.038840E+01 3.013550E+01 2.993164E+01 2.973715E+01
 2.950315E+01 2.925281E+01 2.902197E+01 2.882314E+01 2.864167E+01 2.847537E+01 2.833740E+01 2.822134E+01 2.812215E+01 2.804006E+01
 2.797617E+01 2.792760E+01 2.789340E+01 2.787605E+01 2.788011E+01 2.790961E+01 2.795641E+01 2.797211E+01 2.791111E+01 2.781345E+01
 2.774320E+01 2.771754E+01 2.773163E+01 2.777898E+01 2.785561E+01 2.795912E+01 2.808866E+01 2.824487E+01 2.842585E+01 2.862993E+01
 2.885531E+01 2.909915E+01 2.935734E+01 2.962409E+01 2.989205E+01 3.015211E+01 3.039570E+01 3.061417E+01 3.079975E+01 3.093778E+01
 3.099908E+01 3.095072E+01 3.079513E+01 3.056272E+01 3.027794E+01 2.995398E+01 2.960185E+01 2.923104E+01 2.885098E+01 2.847342E+01
 2.810972E+01 2.777035E+01 2.743245E+01 2.706751E+01 2.671368E+01 2.639003E+01 2.609288E+01 2.581784E+01 2.556319E+01 2.532952E+01
 2.511913E+01 2.493534E+01 2.478279E+01
 2.823896E+01 2.838663E+01 2.854076E+01 2.869868E+01 2.886214E+01 2.903066E+01 2.920496E+01 2.938478E+01 2.957295E+01 2.976840E+01
 2.997259E+01 3.018865E+01 3.041893E+01 3.066435E+01 3.093630E+01 3.124185E+01 3.160087E+01 3.200515E+01 3.244928E+01 3.295893E+01
 3.352813E+01 3.415108E+01 3.482217E+01 3.551666E+01 3.617861E+01 3.676292E+01 3.721050E+01 3.750221E+01 3.768024E+01 3.778863E+01
 3.786575E+01 3.794286E+01 3.803677E+01 3.815361E+01 3.829052E+01 3.843935E+01 3.859066E+01 3.873396E+01 3.884500E+01 3.890591E+01
 3.887846E+01 3.870631E+01 3.838126E+01 3.791726E+01 3.736010E+01 3.681731E+01 3.630815E+01 3.576981E+01 3.534055E+01 3.493359E+01
 3.447514E+01 3.409858E+01 3.409824E+01 3.455037E+01 3.428029E+01 3.383399E+01 3.399268E+01 3.414986E+01 3.415184E+01 3.405722E+01
 3.398576E+01 3.396315E+01 3.394705E+01 3.389101E+01 3.374937E+01 3.353553E+01 3.330954E+01 3.307056E+01 3.285996E+01 3.258550E+01
 3.237958E+01 3.224365E+01 3.201640E+01 3.174802E+01 3.152627E+01 3.134668E+01 3.121929E+01 3.101290E+01 3.072316E+01 3.043067E+01
 3.014195E+01 2.986411E+01 2.960178E+01 2.936330E+01 2.913655E+01 2.891903E+01 2.873178E+01 2.857349E+01 2.843701E+01 2.831793E+01
 2.821723E+01 2.813767E+01 2.807802E+01 2.803720E+01 2.800741E+01 2.793601E+01 2.779547E+01 2.763727E+01 2.751073E+01 2.742336E+01
 2.737032E+01 2.734676E+01 2.735031E+01 2.737755E+01 2.742775E+01 2.750239E+01 2.760081E+01 2.772274E+01 2.786784E+01 2.803526E+01
 2.822471E+01 2.843484E+01 2.866404E+01 2.891028E+01 2.916934E+01 2.943579E+01 2.970479E+01 2.996878E+01 3.021722E+01 3.044460E+01
 3.064210E+01 3.080055E+01 3.089814E+01 3.089893E+01 3.078525E+01 3.058088E+01 3.031838E+01 3.001678E+01 2.968799E+01 2.934372E+01
 2.899603E+01 2.864880E+01 2.827518E+01 2.788782E+01 2.751918E+01 2.717306E+01 2.684749E+01 2.654164E+01 2.625616E+01 2.599314E+01
 2.575495E+01 2.554393E+01 2.535788E+01
 2.844740E+01 2.860134E+01 2.876217E+01 2.892655E+01 2.909420E+01 2.926783E+01 2.944587E+01 2.962946E+01 2.982074E+01 3.001988E+01
 3.022779E+01 3.044789E+01 3.067809E+01 3.092406E+01 3.119730E+01 3.151390E+01 3.187226E+01 3.225378E+01 3.269986E+01 3.320531E+01
 3.375610E+01 3.434556E+01 3.495919E+01 3.556479E+01 3.614764E+01 3.669413E+01 3.717554E+01 3.756676E+01 3.786034E+01 3.807877E+01
 3.824995E+01 3.839720E+01 3.854281E+01 3.869888E+01 3.886764E+01 3.904985E+01 3.923616E+01 3.941917E+01 3.959525E+01 3.976592E+01
 3.990284E+01 3.993404E+01 3.979227E+01 3.944905E+01 3.890004E+01 3.822966E+01 3.757391E+01 3.695781E+01 3.632875E+01 3.586538E+01
 3.543686E+01 3.510429E+01 3.510704E+01 3.557057E+01 3.535728E+01 3.510844E+01 3.520887E+01 3.522310E+01 3.514148E+01 3.500861E+01
 3.495914E+01 3.492109E+01 3.485622E+01 3.478977E+01 3.457705E+01 3.437164E+01 3.421399E+01 3.405497E+01 3.384352E+01 3.355859E+01
 3.329776E+01 3.308656E+01 3.286858E+01 3.258630E+01 3.233980E+01 3.212247E+01 3.193611E+01 3.173896E+01 3.140143E+01 3.106924E+01
 3.078451E+01 3.051634E+01 3.024753E+01 2.998234E+01 2.972424E+01 2.947549E+01 2.925321E+01 2.905702E+01 2.887872E+01 2.871464E+01
 2.856960E+01 2.845206E+01 2.833936E+01 2.816959E+01 2.793960E+01 2.771737E+01 2.753775E+01 2.739975E+01 2.729610E+01 2.721934E+01
 2.716447E+01 2.712892E+01 2.711381E+01 2.712019E+01 2.714869E+01 2.719870E+01 2.726991E+01 2.736206E+01 2.747434E+01 2.760561E+01
 2.775576E+01 2.792469E+01 2.811232E+01 2.831799E+01 2.854045E+01 2.877759E+01 2.902745E+01 2.928656E+01 2.954865E+01 2.980865E+01
 3.005799E+01 3.028822E+01 3.049277E+01 3.066341E+01 3.078628E+01 3.083143E+01 3.076782E+01 3.060245E+01 3.037088E+01 3.010147E+01
 2.980918E+01 2.948487E+01 2.911992E+01 2.874560E+01 2.837908E+01 2.802282E+01 2.767944E+01 2.735136E+01 2.704218E+01 2.675473E+01
 2.648912E+01 2.623682E+01 2.598338E+01
 2.863793E+01 2.879154E+01 2.894954E+01 2.911204E+01 2.927710E+01 2.944755E+01 2.962152E+01 2.980080E+01 2.998660E+01 3.018064E+01
 3.038395E+01 3.059697E+01 3.081906E+01 3.105751E+01 3.132506E+01 3.164043E+01 3.197345E+01 3.234702E+01 3.279118E+01 3.328934E+01
 3.382793E+01 3.438637E+01 3.492522E+01 3.541658E+01 3.587255E+01 3.630001E+01 3.670549E+01 3.708111E+01 3.740973E+01 3.768318E+01
 3.790882E+01 3.810326E+01 3.828360E+01 3.846248E+01 3.864645E+01 3.883271E+01 3.902000E+01 3.921848E+01 3.943856E+01 3.970861E+01
 4.002353E+01 4.033585E+01 4.054534E+01 4.055052E+01 4.025378E+01 3.968471E+01 3.896761E+01 3.823208E+01 3.751839E+01 3.684830E+01
 3.637196E+01 3.607596E+01 3.609964E+01 3.657854E+01 3.651910E+01 3.627140E+01 3.601234E+01 3.576287E+01 3.565409E+01 3.570666E+01
 3.575976E+01 3.575667E+01 3.570419E+01 3.544488E+01 3.511209E+01 3.488234E+01 3.470200E+01 3.456055E+01 3.445795E+01 3.425402E+01
 3.395518E+01 3.369875E+01 3.350008E+01 3.323586E+01 3.298344E+01 3.273915E+01 3.246159E+01 3.218370E+01 3.189189E+01 3.154901E+01
 3.127453E+01 3.104310E+01 3.080436E+01 3.054940E+01 3.028537E+01 3.001573E+01 2.976206E+01 2.952864E+01 2.931798E+01 2.912807E+01
 2.892808E+01 2.867686E+01 2.839409E+01 2.812768E+01 2.788654E+01 2.767673E+01 2.750364E+01 2.736272E+01 2.724725E+01 2.715577E+01
 2.708787E+01 2.704206E+01 2.701706E+01 2.700989E+01 2.701880E+01 2.704333E+01 2.708437E+01 2.714371E+01 2.722182E+01 2.731820E+01
 2.743224E+01 2.756353E+01 2.771128E+01 2.787516E+01 2.805509E+01 2.824992E+01 2.845903E+01 2.868262E+01 2.891811E+01 2.916241E+01
 2.941211E+01 2.966108E+01 2.990376E+01 3.013002E+01 3.033529E+01 3.051293E+01 3.065504E+01 3.074059E+01 3.073551E+01 3.062826E+01
 3.043949E+01 3.017991E+01 2.987558E+01 2.955259E+01 2.921853E+01 2.887696E+01 2.853505E+01 2.819961E+01 2.787614E+01 2.756391E+01
 2.725406E+01 2.694120E+01 2.663410E+01
 2.879199E+01 2.893414E+01 2.907996E+01 2.923006E+01 2.938390E+01 2.954279E+01 2.970612E+01 2.987504E+01 3.005025E+01 3.023378E+01
 3.042682E+01 3.062713E+01 3.083856E+01 3.106868E+01 3.133266E+01 3.163655E+01 3.195037E+01 3.232716E+01 3.277214E+01 3.327227E+01
 3.380822E+01 3.432932E+01 3.476872E+01 3.511839E+01 3.540155E+01 3.566559E+01 3.594603E+01 3.624378E+01 3.653415E+01 3.679108E+01
 3.701817E+01 3.722609E+01 3.741908E+01 3.760675E+01 3.778904E+01 3.795926E+01 3.813420E+01 3.834513E+01 3.860770E+01 3.894110E+01
 3.937199E+01 3.989240E+01 4.043393E+01 4.087838E+01 4.105634E+01 4.082713E+01 4.026311E+01 3.953553E+01 3.877465E+01 3.802163E+01
 3.739572E+01 3.707118E+01 3.713676E+01 3.761080E+01 3.752189E+01 3.695598E+01 3.645824E+01 3.627029E+01 3.631108E+01 3.640753E+01
 3.644241E+01 3.635617E+01 3.609636E+01 3.573275E+01 3.539434E+01 3.512551E+01 3.492440E+01 3.478010E+01 3.469895E+01 3.456032E+01
 3.429644E+01 3.405534E+01 3.385415E+01 3.362386E+01 3.337093E+01 3.309478E+01 3.278540E+01 3.248124E+01 3.222001E+01 3.190414E+01
 3.158382E+01 3.133936E+01 3.114905E+01 3.094880E+01 3.068334E+01 3.037634E+01 3.009280E+01 2.984714E+01 2.959704E+01 2.930564E+01
 2.899587E+01 2.870183E+01 2.843361E+01 2.819260E+01 2.796983E+01 2.776139E+01 2.757959E+01 2.742637E+01 2.730005E+01 2.719894E+01
 2.711911E+01 2.705680E+01 2.701357E+01 2.699019E+01 2.698552E+01 2.699773E+01 2.702428E+01 2.706332E+01 2.711418E+01 2.717693E+01
 2.725164E+01 2.733971E+01 2.744211E+01 2.755956E+01 2.769289E+01 2.784148E+01 2.800515E+01 2.818445E+01 2.837848E+01 2.858495E+01
 2.880323E+01 2.903133E+01 2.926493E+01 2.950075E+01 2.973303E+01 2.995573E+01 3.016366E+01 3.035258E+01 3.051772E+01 3.064549E+01
 3.068805E+01 3.060836E+01 3.043424E+01 3.020468E+01 2.994127E+01 2.965396E+01 2.935012E+01 2.903369E+01 2.870410E+01 2.836110E+01
 2.801197E+01 2.767032E+01 2.734336E+01
 2.889368E+01 2.902003E+01 2.915024E+01 2.928370E+01 2.942212E+01 2.956616E+01 2.971590E+01 2.987209E+01 3.003527E+01 3.020720E+01
 3.038594E+01 3.057379E+01 3.077587E+01 3.100090E+01 3.126529E+01 3.155129E+01 3.186645E+01 3.226348E+01 3.273156E+01 3.325978E+01
 3.380415E+01 3.426899E+01 3.458944E+01 3.477249E+01 3.487970E+01 3.499160E+01 3.515457E+01 3.536483E+01 3.558786E+01 3.580149E+01
 3.601074E+01 3.621682E+01 3.641986E+01 3.661152E+01 3.677777E+01 3.692476E+01 3.709174E+01 3.730721E+01 3.758503E+01 3.794614E+01
 3.840351E+01 3.900682E+01 3.973060E+01 4.046392E+01 4.108673E+01 4.138661E+01 4.122817E+01 4.070786E+01 3.998867E+01 3.924887E+01
 3.857127E+01 3.815913E+01 3.823454E+01 3.864433E+01 3.829750E+01 3.746841E+01 3.701742E+01 3.690847E+01 3.696514E+01 3.700716E+01
 3.698256E+01 3.678774E+01 3.650537E+01 3.619581E+01 3.591300E+01 3.566607E+01 3.545062E+01 3.526953E+01 3.510501E+01 3.493343E+01
 3.465549E+01 3.441863E+01 3.424170E+01 3.401393E+01 3.368276E+01 3.338809E+01 3.313109E+01 3.285709E+01 3.257433E+01 3.230508E+01
 3.195335E+01 3.161366E+01 3.132705E+01 3.110080E+01 3.090475E+01 3.066867E+01 3.034731E+01 2.997099E+01 2.960802E+01 2.928478E+01
 2.899634E+01 2.873576E+01 2.849607E+01 2.827568E+01 2.807258E+01 2.787808E+01 2.770047E+01 2.754795E+01 2.741878E+01 2.731079E+01
 2.722131E+01 2.714983E+01 2.709644E+01 2.705810E+01 2.703578E+01 2.703025E+01 2.704056E+01 2.706530E+01 2.710225E+01 2.714786E+01
 2.719898E+01 2.725518E+01 2.731829E+01 2.739036E+01 2.747409E+01 2.757110E+01 2.768283E+01 2.780994E+01 2.795382E+01 2.811300E+01
 2.828712E+01 2.847558E+01 2.867629E+01 2.888825E+01 2.910947E+01 2.933591E+01 2.956521E+01 2.979497E+01 3.001993E+01 3.022582E+01
 3.038670E+01 3.051049E+01 3.058871E+01 3.058215E+01 3.047433E+01 3.029023E+01 3.005601E+01 2.978102E+01 2.947275E+01 2.914399E+01
 2.880491E+01 2.846471E+01 2.812898E+01
 2.892903E+01 2.904250E+01 2.916072E+01 2.928233E+01 2.940904E+01 2.953976E+01 2.967565E+01 2.981848E+01 2.997018E+01 3.013161E+01
 3.030172E+01 3.048658E+01 3.069166E+01 3.092796E+01 3.120663E+01 3.149185E+01 3.183727E+01 3.227008E+01 3.277687E+01 3.333134E+01
 3.384356E+01 3.421583E+01 3.441774E+01 3.446840E+01 3.445227E+01 3.446143E+01 3.453661E+01 3.466650E+01 3.481417E+01 3.497434E+01
 3.515660E+01 3.535773E+01 3.556565E+01 3.574765E+01 3.587709E+01 3.599732E+01 3.616008E+01 3.637394E+01 3.665864E+01 3.704536E+01
 3.753340E+01 3.812595E+01 3.885347E+01 3.968459E+01 4.054820E+01 4.130003E+01 4.171455E+01 4.164390E+01 4.115157E+01 4.045713E+01
 3.977333E+01 3.930024E+01 3.934927E+01 3.967609E+01 3.903885E+01 3.819061E+01 3.777573E+01 3.769267E+01 3.769014E+01 3.764851E+01
 3.746524E+01 3.722245E+01 3.700819E+01 3.683338E+01 3.664766E+01 3.643620E+01 3.621984E+01 3.599505E+01 3.574039E+01 3.551648E+01
 3.523000E+01 3.493284E+01 3.468039E+01 3.441465E+01 3.405452E+01 3.370950E+01 3.342376E+01 3.315149E+01 3.284555E+01 3.255121E+01
 3.224802E+01 3.189153E+01 3.156949E+01 3.128761E+01 3.100838E+01 3.069615E+01 3.038169E+01 3.006868E+01 2.973158E+01 2.939225E+01
 2.908944E+01 2.882847E+01 2.860020E+01 2.839430E+01 2.820677E+01 2.802952E+01 2.785971E+01 2.771049E+01 2.758129E+01 2.746896E+01
 2.737108E+01 2.728638E+01 2.721570E+01 2.716053E+01 2.712174E+01 2.709742E+01 2.708677E+01 2.709015E+01 2.710680E+01 2.713494E+01
 2.717227E+01 2.721645E+01 2.726427E+01 2.731386E+01 2.736588E+01 2.742224E+01 2.748624E+01 2.756212E+01 2.765333E+01 2.776015E+01
 2.788269E+01 2.802238E+01 2.817861E+01 2.835033E+01 2.853839E+01 2.874133E+01 2.896030E+01 2.919483E+01 2.944035E+01 2.966900E+01
 2.987141E+01 3.006691E+01 3.025280E+01 3.041800E+01 3.054263E+01 3.058729E+01 3.051913E+01 3.035178E+01 3.012411E+01 2.986013E+01
 2.957040E+01 2.926219E+01 2.894110E+01
 2.892604E+01 2.902733E+01 2.913351E+01 2.924363E+01 2.936087E+01 2.948349E+01 2.961255E+01 2.975095E+01 2.990239E+01 3.006486E+01
 3.024296E+01 3.044232E+01 3.066754E+01 3.093239E+01 3.123102E+01 3.154444E+01 3.194017E+01 3.241798E+01 3.295990E+01 3.349580E+01
 3.391713E+01 3.417923E+01 3.425529E+01 3.419970E+01 3.411378E+01 3.407169E+01 3.409245E+01 3.415077E+01 3.423114E+01 3.434722E+01
 3.449919E+01 3.467871E+01 3.487104E+01 3.503899E+01 3.517145E+01 3.529025E+01 3.544521E+01 3.566750E+01 3.596616E+01 3.636206E+01
 3.680488E+01 3.734416E+01 3.802229E+01 3.885492E+01 3.977501E+01 4.073447E+01 4.157538E+01 4.210091E+01 4.210588E+01 4.163080E+01
 4.100806E+01 4.048081E+01 4.045541E+01 4.063692E+01 3.983801E+01 3.901656E+01 3.866280E+01 3.855021E+01 3.845348E+01 3.825113E+01
 3.800441E+01 3.779468E+01 3.762643E+01 3.746319E+01 3.728743E+01 3.709986E+01 3.688626E+01 3.660709E+01 3.631585E+01 3.608293E+01
 3.583624E+01 3.547661E+01 3.511853E+01 3.481616E+01 3.449580E+01 3.414770E+01 3.379783E+01 3.347279E+01 3.314469E+01 3.281514E+01
 3.254731E+01 3.222251E+01 3.183387E+01 3.144076E+01 3.108291E+01 3.074595E+01 3.042224E+01 3.012409E+01 2.986694E+01 2.963534E+01
 2.937767E+01 2.910000E+01 2.884588E+01 2.862489E+01 2.842831E+01 2.824979E+01 2.807915E+01 2.792325E+01 2.778887E+01 2.767387E+01
 2.757374E+01 2.748525E+01 2.740733E+01 2.734053E+01 2.728559E+01 2.724328E+01 2.721424E+01 2.719806E+01 2.719089E+01 2.719320E+01
 2.720490E+01 2.722524E+01 2.725280E+01 2.728661E+01 2.732503E+01 2.736655E+01 2.740974E+01 2.745570E+01 2.750753E+01 2.756870E+01
 2.764206E+01 2.773103E+01 2.783719E+01 2.796051E+01 2.810212E+01 2.826420E+01 2.844801E+01 2.865784E+01 2.887662E+01 2.907878E+01
 2.928655E+01 2.951163E+01 2.974070E+01 2.995635E+01 3.014819E+01 3.031303E+01 3.044713E+01 3.052747E+01 3.051582E+01 3.039933E+01
 3.020641E+01 2.996794E+01 2.969911E+01
 2.889865E+01 2.899223E+01 2.909147E+01 2.919619E+01 2.931081E+01 2.943547E+01 2.957170E+01 2.972172E+01 2.988616E+01 3.006417E+01
 3.026284E+01 3.048703E+01 3.074449E+01 3.104739E+01 3.136318E+01 3.171996E+01 3.216106E+01 3.267181E+01 3.320596E+01 3.365776E+01
 3.398422E+01 3.412275E+01 3.407621E+01 3.392915E+01 3.377797E+01 3.368544E+01 3.365892E+01 3.367533E+01 3.372019E+01 3.379396E+01
 3.390567E+01 3.406133E+01 3.423718E+01 3.438708E+01 3.451753E+01 3.465390E+01 3.482531E+01 3.502111E+01 3.528202E+01 3.562723E+01
 3.601755E+01 3.650713E+01 3.711423E+01 3.789057E+01 3.881387E+01 3.983432E+01 4.089501E+01 4.186437E+01 4.252638E+01 4.260723E+01
 4.221122E+01 4.169302E+01 4.153500E+01 4.153415E+01 4.061560E+01 3.984419E+01 3.954487E+01 3.938210E+01 3.913506E+01 3.887737E+01
 3.868747E+01 3.853234E+01 3.838612E+01 3.823664E+01 3.808118E+01 3.790267E+01 3.765444E+01 3.736811E+01 3.706456E+01 3.676507E+01
 3.640544E+01 3.593856E+01 3.552810E+01 3.519593E+01 3.487404E+01 3.453224E+01 3.424821E+01 3.395335E+01 3.362539E+01 3.325224E+01
 3.287649E+01 3.252152E+01 3.209291E+01 3.167344E+01 3.129936E+01 3.095960E+01 3.063915E+01 3.033549E+01 3.004653E+01 2.979681E+01
 2.960340E+01 2.943956E+01 2.924324E+01 2.900865E+01 2.878012E+01 2.857570E+01 2.838862E+01 2.821497E+01 2.806376E+01 2.793485E+01
 2.782358E+01 2.772725E+01 2.764363E+01 2.757236E+01 2.751254E+01 2.746373E+01 2.742510E+01 2.739513E+01 2.737359E+01 2.736054E+01
 2.735267E+01 2.734909E+01 2.735075E+01 2.735851E+01 2.737288E+01 2.739343E+01 2.741917E+01 2.744947E+01 2.748340E+01 2.752080E+01
 2.756231E+01 2.761066E+01 2.767118E+01 2.774668E+01 2.784017E+01 2.795667E+01 2.810107E+01 2.827077E+01 2.843396E+01 2.859131E+01
 2.877366E+01 2.897550E+01 2.918235E+01 2.939097E+01 2.960315E+01 2.981469E+01 3.001819E+01 3.020546E+01 3.036789E+01 3.048933E+01
 3.053541E+01 3.047624E+01 3.032345E+01
 2.879077E+01 2.889195E+01 2.900111E+01 2.911719E+01 2.924356E+01 2.938297E+01 2.953733E+01 2.970826E+01 2.989107E+01 3.008738E+01
 3.030308E+01 3.054538E+01 3.082937E+01 3.116043E+01 3.150065E+01 3.190994E+01 3.239272E+01 3.291341E+01 3.338049E+01 3.375150E+01
 3.396495E+01 3.396965E+01 3.381471E+01 3.359751E+01 3.339793E+01 3.326130E+01 3.319080E+01 3.317752E+01 3.321135E+01 3.328089E+01
 3.338985E+01 3.353672E+01 3.368982E+01 3.379525E+01 3.385680E+01 3.397873E+01 3.418674E+01 3.440058E+01 3.466228E+01 3.495861E+01
 3.530296E+01 3.574432E+01 3.631239E+01 3.700371E+01 3.788007E+01 3.888412E+01 4.000165E+01 4.116994E+01 4.227122E+01 4.303104E+01
 4.317787E+01 4.289895E+01 4.267669E+01 4.246240E+01 4.144615E+01 4.068955E+01 4.035886E+01 4.011316E+01 3.984528E+01 3.964313E+01
 3.946030E+01 3.928732E+01 3.912958E+01 3.897129E+01 3.878865E+01 3.855708E+01 3.827161E+01 3.798906E+01 3.769226E+01 3.731573E+01
 3.692157E+01 3.647957E+01 3.603983E+01 3.564443E+01 3.528746E+01 3.491154E+01 3.458783E+01 3.430732E+01 3.397787E+01 3.355367E+01
 3.314259E+01 3.282294E+01 3.249841E+01 3.211341E+01 3.175100E+01 3.141460E+01 3.109349E+01 3.078636E+01 3.048418E+01 3.019332E+01
 2.993915E+01 2.973523E+01 2.958651E+01 2.946607E+01 2.930992E+01 2.910065E+01 2.888479E+01 2.868378E+01 2.850596E+01 2.835620E+01
 2.822887E+01 2.811785E+01 2.801952E+01 2.793382E+01 2.785986E+01 2.779562E+01 2.773925E+01 2.768898E+01 2.764503E+01 2.760857E+01
 2.757924E+01 2.755769E+01 2.754406E+01 2.753555E+01 2.753321E+01 2.753625E+01 2.754335E+01 2.755436E+01 2.756951E+01 2.758967E+01
 2.761496E+01 2.764603E+01 2.768418E+01 2.773093E+01 2.778977E+01 2.786943E+01 2.797735E+01 2.809525E+01 2.819608E+01 2.830469E+01
 2.843211E+01 2.857245E+01 2.873017E+01 2.890833E+01 2.910505E+01 2.931512E+01 2.953345E+01 2.975324E+01 2.996627E+01 3.016609E+01
 3.034490E+01 3.049250E+01 3.058376E+01
 2.860670E+01 2.870558E+01 2.881653E+01 2.893999E+01 2.907912E+01 2.923559E+01 2.940950E+01 2.959884E+01 2.979793E+01 3.001189E+01
 3.024615E+01 3.051143E+01 3.082764E+01 3.117617E+01 3.155534E+01 3.201876E+01 3.253990E+01 3.303505E+01 3.345107E+01 3.374005E+01
 3.381889E+01 3.368734E+01 3.343872E+01 3.316967E+01 3.294801E+01 3.280730E+01 3.274391E+01 3.274021E+01 3.279022E+01 3.291206E+01
 3.310693E+01 3.333283E+01 3.349562E+01 3.354898E+01 3.358675E+01 3.371807E+01 3.390137E+01 3.410942E+01 3.435508E+01 3.460909E+01
 3.491248E+01 3.529921E+01 3.579292E+01 3.639589E+01 3.716181E+01 3.811267E+01 3.916838E+01 4.034800E+01 4.162856E+01 4.281673E+01
 4.364389E+01 4.391178E+01 4.381760E+01 4.340865E+01 4.230814E+01 4.152918E+01 4.113924E+01 4.083702E+01 4.061932E+01 4.043792E+01
 4.024992E+01 4.007022E+01 3.989161E+01 3.967241E+01 3.942702E+01 3.914329E+01 3.885847E+01 3.857034E+01 3.824666E+01 3.788781E+01
 3.750336E+01 3.706014E+01 3.659504E+01 3.616666E+01 3.576395E+01 3.531546E+01 3.487556E+01 3.451320E+01 3.421136E+01 3.389309E+01
 3.350093E+01 3.314545E+01 3.287380E+01 3.254444E+01 3.220200E+01 3.189612E+01 3.162509E+01 3.137888E+01 3.113837E+01 3.088567E+01
 3.062966E+01 3.038892E+01 3.017866E+01 3.000812E+01 2.988115E+01 2.977698E+01 2.963778E+01 2.943957E+01 2.922573E+01 2.903842E+01
 2.888172E+01 2.874687E+01 2.862670E+01 2.851844E+01 2.841991E+01 2.832950E+01 2.824536E+01 2.816722E+01 2.809644E+01 2.803405E+01
 2.798068E+01 2.793735E+01 2.790471E+01 2.788222E+01 2.786907E+01 2.786150E+01 2.785776E+01 2.785799E+01 2.786285E+01 2.787227E+01
 2.788584E+01 2.790434E+01 2.793005E+01 2.796597E+01 2.801478E+01 2.808243E+01 2.816604E+01 2.822829E+01 2.826620E+01 2.831284E+01
 2.837769E+01 2.846697E+01 2.858021E+01 2.871518E+01 2.886956E+01 2.904157E+01 2.922917E+01 2.942964E+01 2.963900E+01 2.985271E+01
 3.006381E+01 3.026591E+01 3.045201E+01
 2.844099E+01 2.854465E+01 2.866195E+01 2.879351E+01 2.894229E+01 2.911043E+01 2.929674E+01 2.949241E+01 2.969590E+01 2.991476E+01
 3.015812E+01 3.044330E+01 3.078639E+01 3.114491E+01 3.156803E+01 3.207185E+01 3.258678E+01 3.305532E+01 3.343209E+01 3.361681E+01
 3.355310E+01 3.329864E+01 3.297263E+01 3.266698E+01 3.244140E+01 3.231705E+01 3.227094E+01 3.229396E+01 3.240014E+01 3.260088E+01
 3.287508E+01 3.319639E+01 3.346645E+01 3.359526E+01 3.367395E+01 3.376054E+01 3.387527E+01 3.401895E+01 3.418651E+01 3.436322E+01
