 2.156934E+01 2.147475E+01 2.138055E+01 2.128663E+01 2.119262E+01 2.109844E+01 2.100429E+01 2.090975E+01 2.081449E+01 2.071852E+01
 2.062157E+01 2.052359E+01 2.042524E+01 2.032624E+01 2.022640E+01 2.012632E+01 2.002571E+01 1.992505E+01 1.982457E+01 1.972470E+01
 1.962599E+01 1.952888E+01 1.943387E+01 1.934114E+01 1.925114E+01 1.916451E+01 1.908138E+01 1.900152E+01 1.892472E+01 1.885073E+01
 1.877945E+01 1.871006E+01 1.864176E+01 1.857405E+01 1.850547E+01 1.843558E+01 1.836524E+01 1.829380E+01 1.822151E+01 1.814780E+01
 1.807275E+01 1.799682E+01 1.792054E+01 1.784381E+01 1.776650E+01 1.768921E+01 1.761267E+01 1.753585E+01 1.745935E+01 1.738246E+01
 1.730480E+01 1.722667E+01 1.714826E+01 1.706964E+01 1.699117E+01
 2.707346E+01 2.712800E+01 2.718228E+01 2.723604E+01 2.728812E+01 2.733816E+01 2.738711E+01 2.743649E+01 2.748496E+01 2.753450E+01
 2.758304E+01 2.762558E+01 2.765941E+01 2.768951E+01 2.772167E+01 2.776058E+01 2.780686E+01 2.786009E+01 2.792080E+01 2.798963E+01
 2.806781E+01 2.815494E+01 2.825227E+01 2.836175E+01 2.848610E+01 2.862147E+01 2.876333E+01 2.891122E+01 2.906937E+01 2.924856E+01
 2.945579E+01 2.969536E+01 2.996900E+01 3.027901E+01 3.062779E+01 3.101758E+01 3.145215E+01 3.192680E+01 3.242387E+01 3.294748E+01
 3.350282E+01 3.408490E+01 3.466343E+01 3.520961E+01 3.571676E+01 3.616114E+01 3.653312E+01 3.681845E+01 3.699383E+01 3.703302E+01
 3.692269E+01 3.667451E+01 3.631786E+01 3.590198E+01 3.546184E+01 3.504480E+01 3.467910E+01 3.436849E+01 3.410634E+01 3.388914E+01
 3.371905E+01 3.359039E+01 3.349615E+01 3.342971E+01 3.338441E+01 3.335360E+01 3.333165E+01 3.331467E+01 3.330300E+01 3.329774E+01
 3.329818E+01 3.330344E+01 3.331237E+01 3.332185E+01 3.332868E+01 3.332777E+01 3.331741E+01 3.329655E+01 3.326489E+01 3.322048E+01
 3.316378E+01 3.309488E+01 3.301451E+01 3.292032E+01 3.280945E+01 3.268354E+01 3.255105E+01 3.242028E+01 3.229691E+01 3.218326E+01
 3.207412E+01 3.197422E+01 3.187116E+01 3.174994E+01 3.160669E+01 3.145338E+01 3.131532E+01 3.120457E+01 3.110946E+01 3.103235E+01
 3.098711E+01 3.098003E+01 3.101005E+01 3.106669E+01 3.114327E+01 3.123062E+01 3.128671E+01 3.125784E+01 3.115053E+01 3.095706E+01
 3.071315E+01 3.048601E+01 3.031136E+01 3.019677E+01 3.013644E+01 3.012669E+01 3.016674E+01 3.024021E+01 3.033453E+01 3.042603E+01
 3.049737E+01 3.053918E+01 3.055238E+01 3.054236E+01 3.050836E+01 3.046184E+01 3.040509E+01 3.033808E+01 3.026806E+01 3.019906E+01
 3.013021E+01 3.005917E+01 2.998760E+01 2.991888E+01 2.985120E+01 2.978469E+01 2.971825E+01 2.965112E+01 2.958255E+01 2.950970E+01
 2.943652E+01 2.936762E+01 2.930705E+01 2.925261E+01 2.920314E+01 2.915762E+01 2.911584E+01 2.907302E+01 2.902381E+01 2.896501E+01
 2.889925E+01 2.883199E+01 2.875728E+01 2.868100E+01 2.860786E+01 2.853840E+01 2.847466E+01 2.841938E+01 2.837226E+01 2.832962E+01
 2.828770E+01 2.824545E+01 2.819932E+01 2.815220E+01 2.810795E+01 2.804961E+01 2.795608E+01 2.784513E+01 2.772991E+01 2.762203E+01
 2.751710E+01 2.740741E+01 2.730639E+01 2.721596E+01 2.713409E+01 2.705785E+01 2.698743E+01 2.691635E+01 2.684149E+01 2.676084E+01
 2.667438E+01 2.658278E+01 2.649068E+01 2.640025E+01 2.631432E+01 2.623366E+01 2.615583E+01 2.607590E+01 2.599257E+01 2.590614E+01
 2.581488E+01 2.571734E+01 2.561600E+01 2.551249E+01 2.541086E+01 2.531139E+01 2.521342E+01 2.511422E+01 2.501416E+01 2.491311E+01
 2.480724E+01 2.469847E+01 2.458911E+01 2.448024E+01 2.437185E+01 2.426261E+01 2.415249E+01 2.404141E+01 2.392937E+01 2.381635E+01
 2.370284E+01 2.358973E+01 2.347738E+01 2.336529E+01 2.325430E+01 2.314443E+01 2.303532E+01 2.292735E+01 2.282111E+01 2.271687E+01
 2.261485E+01 2.251469E+01 2.241663E+01 2.231993E+01 2.222378E+01 2.212906E+01 2.203540E+01 2.194265E+01 2.185058E+01 2.175846E+01
 2.166655E+01 2.157478E+01 2.148298E+01 2.139079E+01 2.129844E+01 2.120556E+01 2.111211E+01 2.101790E+01 2.092277E+01 2.082693E+01
 2.073012E+01 2.063219E+01 2.053352E+01 2.043374E+01 2.033292E+01 2.023140E+01 2.012971E+01 2.002809E+01 1.992685E+01 1.982665E+01
 1.972789E+01 1.963101E+01 1.953619E+01 1.944382E+01 1.935422E+01 1.926825E+01 1.918655E+01 1.910822E+01 1.903268E+01 1.895994E+01
 1.888957E+01 1.882008E+01 1.875086E+01 1.868160E+01 1.861162E+01 1.854116E+01 1.846989E+01 1.839784E+01 1.832436E+01 1.824907E+01
 1.817278E+01 1.809627E+01 1.801980E+01 1.794280E+01 1.786567E+01 1.778907E+01 1.771236E+01 1.763555E+01 1.755912E+01 1.748244E+01
 1.740517E+01 1.732763E+01 1.724994E+01 1.717213E+01 1.709425E+01
 2.729689E+01 2.736289E+01 2.742859E+01 2.749379E+01 2.755727E+01 2.761936E+01 2.768078E+01 2.774139E+01 2.780099E+01 2.786051E+01
 2.791750E+01 2.796722E+01 2.800969E+01 2.805060E+01 2.809433E+01 2.814472E+01 2.820148E+01 2.826433E+01 2.833334E+01 2.840918E+01
 2.849303E+01 2.858393E+01 2.868285E+01 2.879174E+01 2.891190E+01 2.903851E+01 2.916878E+01 2.930426E+01 2.945153E+01 2.962123E+01
 2.981795E+01 3.004300E+01 3.029958E+01 3.058984E+01 3.091644E+01 3.128238E+01 3.169139E+01 3.213785E+01 3.260830E+01 3.310573E+01
 3.363740E+01 3.419999E+01 3.476698E+01 3.530552E+01 3.580957E+01 3.625879E+01 3.664425E+01 3.695472E+01 3.716621E+01 3.724907E+01
 3.718642E+01 3.698759E+01 3.667926E+01 3.630724E+01 3.591008E+01 3.552706E+01 3.519021E+01 3.490726E+01 3.467256E+01 3.448088E+01
 3.433110E+01 3.421770E+01 3.413532E+01 3.407812E+01 3.403885E+01 3.401284E+01 3.399620E+01 3.398710E+01 3.398571E+01 3.399018E+01
 3.399815E+01 3.400749E+01 3.401821E+01 3.402747E+01 3.403195E+01 3.402853E+01 3.401432E+01 3.398911E+01 3.395150E+01 3.389957E+01
 3.383375E+01 3.375506E+01 3.366517E+01 3.356408E+01 3.344962E+01 3.331604E+01 3.316727E+01 3.301423E+01 3.286539E+01 3.272588E+01
 3.259552E+01 3.247104E+01 3.234592E+01 3.220806E+01 3.205656E+01 3.189293E+01 3.173976E+01 3.161820E+01 3.152331E+01 3.144131E+01
 3.138165E+01 3.135845E+01 3.137838E+01 3.144455E+01 3.153806E+01 3.162971E+01 3.168178E+01 3.165155E+01 3.153447E+01 3.133012E+01
 3.108345E+01 3.086008E+01 3.068709E+01 3.057923E+01 3.053468E+01 3.054672E+01 3.060361E+01 3.068681E+01 3.076980E+01 3.082748E+01
 3.085308E+01 3.085748E+01 3.085231E+01 3.083759E+01 3.080488E+01 3.075797E+01 3.070012E+01 3.063341E+01 3.056355E+01 3.049220E+01
 3.041665E+01 3.034207E+01 3.026906E+01 3.019885E+01 3.012836E+01 3.005904E+01 2.999013E+01 2.991799E+01 2.983977E+01 2.975898E+01
 2.968176E+01 2.961092E+01 2.954716E+01 2.948895E+01 2.943516E+01 2.938550E+01 2.933958E+01 2.929272E+01 2.923978E+01 2.917802E+01
 2.911024E+01 2.904098E+01 2.896138E+01 2.887919E+01 2.880028E+01 2.872592E+01 2.865634E+01 2.859380E+01 2.854107E+01 2.849553E+01
 2.845326E+01 2.841346E+01 2.836874E+01 2.831697E+01 2.826707E+01 2.820866E+01 2.811697E+01 2.800227E+01 2.788244E+01 2.776801E+01
 2.765804E+01 2.754554E+01 2.744071E+01 2.734603E+01 2.726073E+01 2.718252E+01 2.711101E+01 2.703911E+01 2.696311E+01 2.688222E+01
 2.679646E+01 2.670697E+01 2.661544E+01 2.652265E+01 2.642941E+01 2.633829E+01 2.624695E+01 2.615319E+01 2.605674E+01 2.595677E+01
 2.585331E+01 2.574660E+01 2.564025E+01 2.553793E+01 2.543913E+01 2.534279E+01 2.524784E+01 2.515300E+01 2.505880E+01 2.496354E+01
 2.486520E+01 2.476081E+01 2.465179E+01 2.454033E+01 2.442962E+01 2.431866E+01 2.420632E+01 2.409235E+01 2.397789E+01 2.386325E+01
 2.374864E+01 2.363462E+01 2.352174E+01 2.340957E+01 2.329839E+01 2.318904E+01 2.308282E+01 2.297865E+01 2.287637E+01 2.277655E+01
 2.267928E+01 2.258372E+01 2.248933E+01 2.239654E+01 2.230497E+01 2.221405E+01 2.212407E+01 2.203446E+01 2.194521E+01 2.185627E+01
 2.176748E+01 2.167846E+01 2.158863E+01 2.149806E+01 2.140679E+01 2.131440E+01 2.122091E+01 2.112645E+01 2.103108E+01 2.093499E+01
 2.083806E+01 2.074022E+01 2.064110E+01 2.054129E+01 2.044107E+01 2.034023E+01 2.023934E+01 2.013890E+01 2.003879E+01 1.993938E+01
 1.984129E+01 1.974531E+01 1.965106E+01 1.955970E+01 1.947200E+01 1.938812E+01 1.930816E+01 1.923131E+01 1.915688E+01 1.908406E+01
 1.901279E+01 1.894228E+01 1.887189E+01 1.880149E+01 1.873049E+01 1.865899E+01 1.858664E+01 1.851340E+01 1.843889E+01 1.836296E+01
 1.828643E+01 1.820977E+01 1.813302E+01 1.805559E+01 1.797788E+01 1.790075E+01 1.782388E+01 1.774723E+01 1.767043E+01 1.759329E+01
 1.751562E+01 1.743790E+01 1.736014E+01 1.728253E+01 1.720510E+01
 2.747894E+01 2.755619E+01 2.763362E+01 2.771090E+01 2.778670E+01 2.786164E+01 2.793589E+01 2.800832E+01 2.807992E+01 2.815045E+01
 2.821760E+01 2.827756E+01 2.833199E+01 2.838586E+01 2.844337E+01 2.850640E+01 2.857459E+01 2.864724E+01 2.872409E+01 2.880661E+01
 2.889554E+01 2.898992E+01 2.909056E+01 2.920071E+01 2.931890E+01 2.944126E+01 2.956603E+01 2.969539E+01 2.983725E+01 3.000121E+01
 3.018960E+01 3.040369E+01 3.064640E+01 3.091945E+01 3.122515E+01 3.156791E+01 3.195055E+01 3.236902E+01 3.281277E+01 3.328457E+01
 3.379218E+01 3.433187E+01 3.488282E+01 3.540991E+01 3.590615E+01 3.635659E+01 3.675327E+01 3.708884E+01 3.733871E+01 3.746989E+01
 3.746212E+01 3.731984E+01 3.706768E+01 3.674734E+01 3.639742E+01 3.605373E+01 3.574812E+01 3.549181E+01 3.528155E+01 3.511343E+01
 3.498438E+01 3.488824E+01 3.481861E+01 3.476908E+01 3.473525E+01 3.471437E+01 3.470450E+01 3.470361E+01 3.471075E+01 3.472276E+01
 3.473634E+01 3.474874E+01 3.476032E+01 3.476759E+01 3.476820E+01 3.475969E+01 3.474070E+01 3.471074E+01 3.466824E+01 3.461154E+01
 3.453966E+01 3.445238E+01 3.435143E+01 3.423850E+01 3.411393E+01 3.397510E+01 3.381881E+01 3.365172E+01 3.348315E+01 3.331882E+01
 3.316248E+01 3.301450E+01 3.287002E+01 3.271323E+01 3.254318E+01 3.236929E+01 3.219187E+01 3.203919E+01 3.193073E+01 3.184750E+01
 3.178654E+01 3.175604E+01 3.176777E+01 3.183200E+01 3.193831E+01 3.203831E+01 3.208624E+01 3.205067E+01 3.192564E+01 3.171488E+01
 3.146818E+01 3.124517E+01 3.108029E+01 3.098742E+01 3.096214E+01 3.099043E+01 3.105233E+01 3.112065E+01 3.116596E+01 3.118278E+01
 3.118647E+01 3.118730E+01 3.118592E+01 3.116966E+01 3.113410E+01 3.107889E+01 3.101575E+01 3.094552E+01 3.087169E+01 3.079401E+01
 3.071747E+01 3.064330E+01 3.057088E+01 3.049872E+01 3.042301E+01 3.034801E+01 3.027174E+01 3.019080E+01 3.010599E+01 3.002336E+01
 2.994393E+01 2.986820E+01 2.979985E+01 2.973687E+01 2.967791E+01 2.962434E+01 2.957338E+01 2.952094E+01 2.946296E+01 2.939608E+01
 2.932503E+01 2.925341E+01 2.917326E+01 2.908892E+01 2.900560E+01 2.892553E+01 2.884935E+01 2.877910E+01 2.871843E+01 2.866518E+01
 2.861815E+01 2.857606E+01 2.853165E+01 2.847727E+01 2.842385E+01 2.836531E+01 2.827659E+01 2.815934E+01 2.803497E+01 2.791473E+01
 2.779925E+01 2.768537E+01 2.757776E+01 2.747998E+01 2.739120E+01 2.731050E+01 2.723662E+01 2.716451E+01 2.708960E+01 2.701142E+01
 2.692681E+01 2.683521E+01 2.673666E+01 2.663377E+01 2.652757E+01 2.642154E+01 2.631599E+01 2.620915E+01 2.610034E+01 2.598990E+01
 2.587819E+01 2.576905E+01 2.566290E+01 2.556105E+01 2.546192E+01 2.536588E+01 2.527226E+01 2.517898E+01 2.509009E+01 2.500123E+01
 2.490855E+01 2.480887E+01 2.470212E+01 2.458912E+01 2.447595E+01 2.436208E+01 2.424765E+01 2.413288E+01 2.401782E+01 2.390288E+01
 2.378829E+01 2.367461E+01 2.356270E+01 2.345262E+01 2.334476E+01 2.323881E+01 2.313609E+01 2.303628E+01 2.293897E+01 2.284456E+01
 2.275143E+01 2.265972E+01 2.256950E+01 2.248073E+01 2.239278E+01 2.230537E+01 2.221856E+01 2.213217E+01 2.204592E+01 2.195916E+01
 2.187225E+01 2.178458E+01 2.169600E+01 2.160617E+01 2.151510E+01 2.142311E+01 2.132985E+01 2.123568E+01 2.114061E+01 2.104463E+01
 2.094783E+01 2.085032E+01 2.075195E+01 2.065357E+01 2.055509E+01 2.045661E+01 2.035798E+01 2.025955E+01 2.016192E+01 2.006510E+01
 1.996908E+01 1.987492E+01 1.978325E+01 1.969411E+01 1.960833E+01 1.952589E+01 1.944626E+01 1.936884E+01 1.929385E+01 1.922084E+01
 1.914865E+01 1.907737E+01 1.900637E+01 1.893501E+01 1.886323E+01 1.879087E+01 1.871764E+01 1.864322E+01 1.856754E+01 1.849056E+01
 1.841297E+01 1.833467E+01 1.825595E+01 1.817703E+01 1.809840E+01 1.801993E+01 1.794191E+01 1.786454E+01 1.778714E+01 1.770962E+01
 1.763200E+01 1.755436E+01 1.747645E+01 1.739852E+01 1.732062E+01
 2.762590E+01 2.771383E+01 2.780256E+01 2.789186E+01 2.798008E+01 2.806798E+01 2.815588E+01 2.824153E+01 2.832621E+01 2.840908E+01
 2.848777E+01 2.855948E+01 2.862604E+01 2.869166E+01 2.876071E+01 2.883386E+01 2.891062E+01 2.899058E+01 2.907402E+01 2.916209E+01
 2.925523E+01 2.935329E+01 2.945718E+01 2.956998E+01 2.968832E+01 2.980960E+01 2.993479E+01 3.006411E+01 3.020676E+01 3.037028E+01
 3.055552E+01 3.076357E+01 3.099627E+01 3.125499E+01 3.154318E+01 3.186734E+01 3.222826E+01 3.262214E+01 3.304140E+01 3.348818E+01
 3.396926E+01 3.448285E+01 3.501140E+01 3.552282E+01 3.600699E+01 3.645427E+01 3.685893E+01 3.721620E+01 3.750243E+01 3.768364E+01
 3.773517E+01 3.765583E+01 3.746741E+01 3.720642E+01 3.690973E+01 3.661192E+01 3.634094E+01 3.611138E+01 3.592442E+01 3.577727E+01
 3.566637E+01 3.558540E+01 3.552789E+01 3.548842E+01 3.546234E+01 3.544923E+01 3.544781E+01 3.545547E+01 3.546873E+01 3.548513E+01
 3.550260E+01 3.551966E+01 3.553409E+01 3.554178E+01 3.554171E+01 3.553144E+01 3.550970E+01 3.547665E+01 3.543072E+01 3.537011E+01
 3.529290E+01 3.519772E+01 3.508461E+01 3.495636E+01 3.481588E+01 3.466429E+01 3.449900E+01 3.432017E+01 3.413519E+01 3.395105E+01
 3.377111E+01 3.359811E+01 3.343342E+01 3.326722E+01 3.308327E+01 3.288741E+01 3.268714E+01 3.249974E+01 3.235661E+01 3.225974E+01
 3.219213E+01 3.216018E+01 3.217036E+01 3.223085E+01 3.234198E+01 3.245175E+01 3.249884E+01 3.245803E+01 3.232697E+01 3.211185E+01
 3.186397E+01 3.164454E+01 3.149300E+01 3.141802E+01 3.140633E+01 3.143785E+01 3.148512E+01 3.152207E+01 3.153682E+01 3.154375E+01
 3.155153E+01 3.155969E+01 3.155658E+01 3.153177E+01 3.148525E+01 3.141762E+01 3.134103E+01 3.125962E+01 3.117970E+01 3.110312E+01
 3.103153E+01 3.096230E+01 3.089513E+01 3.082372E+01 3.074463E+01 3.066064E+01 3.057056E+01 3.047868E+01 3.039191E+01 3.030835E+01
 3.022705E+01 3.014699E+01 3.007279E+01 3.000433E+01 2.994062E+01 2.988193E+01 2.982469E+01 2.976506E+01 2.970060E+01 2.962984E+01
 2.955578E+01 2.948088E+01 2.939945E+01 2.931334E+01 2.922635E+01 2.914170E+01 2.906043E+01 2.898350E+01 2.891453E+01 2.885336E+01
 2.879957E+01 2.875315E+01 2.870748E+01 2.865163E+01 2.859318E+01 2.853330E+01 2.844776E+01 2.833160E+01 2.820371E+01 2.807842E+01
 2.795819E+01 2.784144E+01 2.773191E+01 2.763035E+01 2.753829E+01 2.745620E+01 2.738035E+01 2.730853E+01 2.723296E+01 2.715129E+01
 2.705952E+01 2.695899E+01 2.684909E+01 2.673281E+01 2.661264E+01 2.649244E+01 2.637321E+01 2.625367E+01 2.613445E+01 2.601790E+01
 2.590415E+01 2.579349E+01 2.568550E+01 2.558152E+01 2.548134E+01 2.538482E+01 2.529181E+01 2.520000E+01 2.511269E+01 2.502686E+01
 2.493878E+01 2.484360E+01 2.473945E+01 2.462718E+01 2.451116E+01 2.439645E+01 2.428171E+01 2.416649E+01 2.405157E+01 2.393740E+01
 2.382465E+01 2.371355E+01 2.360466E+01 2.349832E+01 2.339555E+01 2.329522E+01 2.319829E+01 2.310463E+01 2.301232E+01 2.292171E+01
 2.283287E+01 2.274568E+01 2.265944E+01 2.257416E+01 2.248972E+01 2.240559E+01 2.232149E+01 2.223727E+01 2.215271E+01 2.206726E+01
 2.198091E+01 2.189314E+01 2.180423E+01 2.171456E+01 2.162418E+01 2.153312E+01 2.144100E+01 2.134777E+01 2.125348E+01 2.115839E+01
 2.106290E+01 2.096712E+01 2.087138E+01 2.077521E+01 2.067925E+01 2.058351E+01 2.048787E+01 2.039221E+01 2.029711E+01 2.020294E+01
 2.011012E+01 2.001874E+01 1.992926E+01 1.984183E+01 1.975707E+01 1.967556E+01 1.959605E+01 1.951873E+01 1.944377E+01 1.937062E+01
 1.929828E+01 1.922608E+01 1.915365E+01 1.908062E+01 1.900698E+01 1.893240E+01 1.885681E+01 1.877995E+01 1.870140E+01 1.862196E+01
 1.854241E+01 1.846262E+01 1.838230E+01 1.830210E+01 1.822245E+01 1.814349E+01 1.806524E+01 1.798729E+01 1.790928E+01 1.783069E+01
 1.775202E+01 1.767324E+01 1.759453E+01 1.751595E+01 1.743733E+01
 2.774102E+01 2.784001E+01 2.794063E+01 2.804274E+01 2.814513E+01 2.824667E+01 2.834760E+01 2.844430E+01 2.853904E+01 2.863077E+01
 2.871683E+01 2.879580E+01 2.887105E+01 2.894578E+01 2.902386E+01 2.910522E+01 2.918942E+01 2.927633E+01 2.936680E+01 2.946198E+01
 2.956157E+01 2.966568E+01 2.977571E+01 2.989341E+01 3.001402E+01 3.013634E+01 3.026290E+01 3.039717E+01 3.054536E+01 3.071279E+01
 3.089965E+01 3.110658E+01 3.133465E+01 3.158517E+01 3.186376E+01 3.217659E+01 3.252103E+01 3.289413E+01 3.329259E+01 3.371646E+01
 3.417059E+01 3.465523E+01 3.515609E+01 3.564829E+01 3.611654E+01 3.655554E+01 3.696405E+01 3.733894E+01 3.765899E+01 3.788997E+01
 3.800453E+01 3.799572E+01 3.787912E+01 3.768616E+01 3.745053E+01 3.720514E+01 3.697480E+01 3.677453E+01 3.661118E+01 3.648431E+01
 3.638984E+01 3.632231E+01 3.627589E+01 3.624598E+01 3.622984E+01 3.622655E+01 3.623294E+01 3.624570E+01 3.626282E+01 3.628329E+01
 3.630523E+01 3.632691E+01 3.634683E+01 3.635926E+01 3.636126E+01 3.635142E+01 3.632884E+01 3.629333E+01 3.624434E+01 3.617998E+01
 3.609802E+01 3.599599E+01 3.587282E+01 3.572994E+01 3.557047E+01 3.539737E+01 3.521196E+01 3.501468E+01 3.480965E+01 3.460502E+01
 3.440481E+01 3.420905E+01 3.402161E+01 3.384342E+01 3.365576E+01 3.344543E+01 3.322544E+01 3.300929E+01 3.282735E+01 3.269946E+01
 3.261549E+01 3.257420E+01 3.258234E+01 3.264322E+01 3.275488E+01 3.287190E+01 3.292064E+01 3.287543E+01 3.274340E+01 3.252481E+01
 3.227496E+01 3.206422E+01 3.192708E+01 3.186464E+01 3.185840E+01 3.187754E+01 3.190001E+01 3.191066E+01 3.191627E+01 3.192628E+01
 3.193919E+01 3.194413E+01 3.192318E+01 3.187560E+01 3.180659E+01 3.172269E+01 3.163933E+01 3.156067E+01 3.148713E+01 3.141680E+01
 3.134943E+01 3.128612E+01 3.122310E+01 3.115701E+01 3.107895E+01 3.098846E+01 3.088794E+01 3.079015E+01 3.069896E+01 3.061174E+01
 3.052694E+01 3.044231E+01 3.036103E+01 3.028601E+01 3.021628E+01 3.015167E+01 3.008809E+01 3.002207E+01 2.994950E+01 2.987288E+01
 2.979454E+01 2.971640E+01 2.963438E+01 2.954803E+01 2.945865E+01 2.937159E+01 2.928737E+01 2.920620E+01 2.913083E+01 2.906111E+01
 2.900080E+01 2.894839E+01 2.889840E+01 2.884232E+01 2.878049E+01 2.871646E+01 2.863181E+01 2.851585E+01 2.838660E+01 2.825655E+01
 2.813299E+01 2.801538E+01 2.790545E+01 2.780333E+01 2.770976E+01 2.762520E+01 2.754501E+01 2.746687E+01 2.738380E+01 2.729172E+01
 2.718945E+01 2.707707E+01 2.695417E+01 2.682444E+01 2.669107E+01 2.655840E+01 2.642857E+01 2.630269E+01 2.617950E+01 2.605951E+01
 2.594218E+01 2.582732E+01 2.571567E+01 2.560895E+01 2.550629E+01 2.540775E+01 2.531318E+01 2.522168E+01 2.513408E+01 2.504843E+01
 2.496169E+01 2.486960E+01 2.476842E+01 2.465858E+01 2.454243E+01 2.442729E+01 2.431254E+01 2.419798E+01 2.408460E+01 2.397284E+01
 2.386312E+01 2.375703E+01 2.365427E+01 2.355417E+01 2.345718E+01 2.336308E+01 2.327083E+01 2.318067E+01 2.309253E+01 2.300711E+01
 2.292304E+01 2.284008E+01 2.275753E+01 2.267563E+01 2.259386E+01 2.251174E+01 2.242938E+01 2.234596E+01 2.226166E+01 2.217635E+01
 2.209022E+01 2.200306E+01 2.191524E+01 2.182667E+01 2.173753E+01 2.164732E+01 2.155573E+01 2.146366E+01 2.137136E+01 2.127886E+01
 2.118586E+01 2.109277E+01 2.099979E+01 2.090709E+01 2.081441E+01 2.072148E+01 2.062887E+01 2.053648E+01 2.044419E+01 2.035283E+01
 2.026278E+01 2.017365E+01 2.008611E+01 2.000066E+01 1.991776E+01 1.983716E+01 1.975862E+01 1.968203E+01 1.960693E+01 1.953268E+01
 1.945876E+01 1.938492E+01 1.931041E+01 1.923520E+01 1.915904E+01 1.908136E+01 1.900226E+01 1.892207E+01 1.884055E+01 1.875872E+01
 1.867706E+01 1.859538E+01 1.851398E+01 1.843306E+01 1.835271E+01 1.827315E+01 1.819383E+01 1.811463E+01 1.803515E+01 1.795553E+01
 1.787600E+01 1.779660E+01 1.771701E+01 1.763756E+01 1.755773E+01
 2.783208E+01 2.794061E+01 2.805150E+01 2.816432E+01 2.827959E+01 2.839067E+01 2.849888E+01 2.860271E+01 2.870343E+01 2.880024E+01
 2.889077E+01 2.897513E+01 2.905701E+01 2.913924E+01 2.922544E+01 2.931495E+01 2.940713E+01 2.950220E+01 2.960065E+01 2.970401E+01
 2.981165E+01 2.992405E+01 3.004237E+01 3.016717E+01 3.029386E+01 3.042303E+01 3.055727E+01 3.070053E+01 3.085806E+01 3.103279E+01
 3.122460E+01 3.143369E+01 3.166085E+01 3.190902E+01 3.218500E+01 3.249108E+01 3.282328E+01 3.318148E+01 3.356341E+01 3.396575E+01
 3.439336E+01 3.484793E+01 3.531887E+01 3.578813E+01 3.623772E+01 3.666664E+01 3.707748E+01 3.746668E+01 3.781531E+01 3.809222E+01
 3.826971E+01 3.833538E+01 3.829689E+01 3.817949E+01 3.801383E+01 3.782858E+01 3.764665E+01 3.748290E+01 3.734517E+01 3.723653E+01
 3.715647E+01 3.710031E+01 3.706303E+01 3.704208E+01 3.703477E+01 3.703933E+01 3.705251E+01 3.707211E+01 3.709689E+01 3.712483E+01
 3.715345E+01 3.718082E+01 3.720624E+01 3.722400E+01 3.722956E+01 3.722169E+01 3.719900E+01 3.716146E+01 3.710844E+01 3.703852E+01
 3.694981E+01 3.683997E+01 3.670740E+01 3.655235E+01 3.637658E+01 3.618293E+01 3.597474E+01 3.575422E+01 3.552400E+01 3.529115E+01
 3.506415E+01 3.484723E+01 3.463734E+01 3.443590E+01 3.423952E+01 3.402823E+01 3.379773E+01 3.356002E+01 3.334441E+01 3.318000E+01
 3.307112E+01 3.300977E+01 3.300729E+01 3.306575E+01 3.317617E+01 3.329484E+01 3.334406E+01 3.329440E+01 3.315952E+01 3.294248E+01
 3.270046E+01 3.249926E+01 3.237238E+01 3.231814E+01 3.230275E+01 3.229828E+01 3.229367E+01 3.229177E+01 3.229944E+01 3.231200E+01
 3.231790E+01 3.229578E+01 3.224024E+01 3.216248E+01 3.207495E+01 3.198797E+01 3.190900E+01 3.183946E+01 3.177635E+01 3.171752E+01
 3.165963E+01 3.160111E+01 3.153931E+01 3.147521E+01 3.140241E+01 3.131407E+01 3.121672E+01 3.111875E+01 3.102514E+01 3.093395E+01
 3.084376E+01 3.075214E+01 3.066179E+01 3.057809E+01 3.050056E+01 3.043028E+01 3.036248E+01 3.029045E+01 3.021279E+01 3.013210E+01
 3.005060E+01 2.996890E+01 2.988515E+01 2.979835E+01 2.970696E+01 2.961591E+01 2.952845E+01 2.944590E+01 2.936699E+01 2.929367E+01
 2.922888E+01 2.917127E+01 2.911529E+01 2.905456E+01 2.898899E+01 2.892067E+01 2.883569E+01 2.872011E+01 2.858813E+01 2.845407E+01
 2.832722E+01 2.820842E+01 2.809803E+01 2.799408E+01 2.789578E+01 2.780395E+01 2.771565E+01 2.762762E+01 2.753456E+01 2.743226E+01
 2.732009E+01 2.719705E+01 2.706284E+01 2.692188E+01 2.677854E+01 2.663852E+01 2.650429E+01 2.637401E+01 2.624545E+01 2.611988E+01
 2.599777E+01 2.587967E+01 2.576413E+01 2.565274E+01 2.554580E+01 2.544383E+01 2.534622E+01 2.525283E+01 2.516319E+01 2.507585E+01
 2.498823E+01 2.489647E+01 2.479688E+01 2.468952E+01 2.457676E+01 2.446231E+01 2.434976E+01 2.423782E+01 2.412679E+01 2.401898E+01
 2.391492E+01 2.381460E+01 2.371722E+01 2.362294E+01 2.353159E+01 2.344200E+01 2.335397E+01 2.326816E+01 2.318366E+01 2.310189E+01
 2.302088E+01 2.294062E+01 2.286094E+01 2.278128E+01 2.270101E+01 2.262015E+01 2.253850E+01 2.245563E+01 2.237200E+01 2.228761E+01
 2.220248E+01 2.211653E+01 2.203016E+01 2.194305E+01 2.185441E+01 2.176558E+01 2.167673E+01 2.158723E+01 2.149803E+01 2.140888E+01
