 4.605684E+01 4.654255E+01 4.712930E+01 4.779608E+01 4.853969E+01 4.934698E+01 5.021545E+01 5.114819E+01 5.211997E+01 5.316711E+01
 5.431627E+01 5.550356E+01 5.660513E+01 5.735621E+01 5.761584E+01 5.739908E+01 5.671223E+01 5.571102E+01 5.470000E+01 5.386978E+01
 5.326453E+01 5.279982E+01 5.236363E+01 5.189168E+01 5.131231E+01 5.059229E+01 4.974582E+01 4.886504E+01 4.810030E+01 4.746592E+01
 4.694246E+01 4.652077E+01 4.618514E+01 4.591673E+01 4.570460E+01 4.553280E+01 4.539849E+01 4.529539E+01 4.521851E+01 4.516515E+01
 4.513139E+01 4.511411E+01 4.510980E+01 4.511659E+01 4.513244E+01 4.515576E+01 4.518517E+01 4.521840E+01 4.525289E+01 4.528634E+01
 4.531646E+01 4.533981E+01 4.535332E+01 4.535385E+01 4.533992E+01 4.530982E+01 4.526269E+01 4.519808E+01 4.511683E+01 4.502044E+01
 4.490977E+01 4.478636E+01 4.465194E+01 4.450729E+01 4.435266E+01 4.418829E+01 4.401479E+01 4.383142E+01 4.363885E+01 4.343822E+01
 4.323138E+01 4.301985E+01 4.280437E+01 4.258765E+01 4.237289E+01 4.216230E+01 4.195526E+01 4.175044E+01 4.154847E+01 4.134988E+01
 4.115472E+01 4.096347E+01 4.077618E+01 4.059333E+01 4.041647E+01 4.024603E+01 4.008417E+01 3.993116E+01 3.978693E+01 3.965148E+01
 3.952456E+01 3.940585E+01 3.929630E+01 3.919677E+01 3.910781E+01 3.902840E+01 3.895046E+01 3.886486E+01 3.877263E+01 3.868060E+01
 3.859211E+01 3.851257E+01 3.844850E+01 3.840116E+01 3.837001E+01 3.835533E+01 3.835358E+01 3.835685E+01 3.834798E+01 3.831309E+01
 3.825011E+01 3.816113E+01 3.805505E+01 3.794510E+01 3.784048E+01 3.774330E+01 3.765313E+01 3.757100E+01 3.749566E+01 3.742669E+01
 3.736473E+01 3.730986E+01 3.726146E+01 3.721656E+01 3.717287E+01 3.713048E+01 3.708954E+01 3.705075E+01 3.701347E+01 3.697651E+01
 3.693922E+01 3.690170E+01 3.686388E+01 3.682582E+01 3.678773E+01 3.674997E+01 3.671134E+01 3.667098E+01 3.662899E+01 3.658569E+01
 3.654148E+01 3.649724E+01 3.645358E+01 3.641083E+01 3.636909E+01 3.632801E+01 3.628791E+01 3.624871E+01 3.621117E+01 3.617437E+01
 3.613804E+01 3.610181E+01 3.606472E+01 3.602549E+01 3.598419E+01 3.594183E+01 3.589912E+01 3.585746E+01 3.581742E+01 3.577938E+01
 3.574352E+01 3.570955E+01 3.567745E+01 3.564701E+01 3.561773E+01 3.559020E+01 3.556452E+01 3.553947E+01 3.551379E+01 3.548872E+01
 3.546512E+01 3.544341E+01 3.542343E+01 3.540518E+01 3.538855E+01 3.537342E+01 3.536009E+01 3.534851E+01 3.533825E+01 3.532930E+01
 3.532197E+01 3.531665E+01 3.531327E+01 3.531118E+01 3.530990E+01 3.530955E+01 3.531035E+01 3.531255E+01 3.531666E+01 3.532279E+01
 3.533066E+01 3.534027E+01 3.535144E+01 3.536425E+01 3.537872E+01
 3.783581E+01 3.795160E+01 3.806907E+01 3.819191E+01 3.832018E+01 3.845367E+01 3.859090E+01 3.872863E+01 3.886462E+01 3.899754E+01
 3.912846E+01 3.926275E+01 3.940442E+01 3.955474E+01 3.971399E+01 3.988283E+01 4.006263E+01 4.025377E+01 4.045446E+01 4.065948E+01
 4.086545E+01 4.107265E+01 4.127093E+01 4.146342E+01 4.164825E+01 4.182139E+01 4.197585E+01 4.210891E+01 4.222028E+01 4.231041E+01
 4.238236E+01 4.243785E+01 4.247523E+01 4.249628E+01 4.250565E+01 4.250787E+01 4.251036E+01 4.251771E+01 4.253941E+01 4.257299E+01
 4.261339E+01 4.266388E+01 4.272262E+01 4.278571E+01 4.284908E+01 4.291584E+01 4.299089E+01 4.308106E+01 4.318515E+01 4.329665E+01
 4.341101E+01 4.352137E+01 4.362764E+01 4.373711E+01 4.385783E+01 4.399011E+01 4.412793E+01 4.426466E+01 4.439186E+01 4.451081E+01
 4.463278E+01 4.476593E+01 4.492222E+01 4.510666E+01 4.531162E+01 4.553199E+01 4.575076E+01 4.595493E+01 4.614497E+01 4.631694E+01
 4.646637E+01 4.658945E+01 4.668248E+01 4.674093E+01 4.675909E+01 4.673185E+01 4.665570E+01 4.653274E+01 4.637122E+01 4.617671E+01
 4.595979E+01 4.574110E+01 4.554032E+01 4.537725E+01 4.526189E+01 4.520535E+01 4.521552E+01 4.529790E+01 4.546542E+01 4.572676E+01
 4.609071E+01 4.656321E+01 4.714453E+01 4.781216E+01 4.856457E+01 4.938622E+01 5.027674E+01 5.123625E+01 5.223699E+01 5.331494E+01
 5.449237E+01 5.569802E+01 5.680252E+01 5.753227E+01 5.775992E+01 5.750484E+01 5.677443E+01 5.573486E+01 5.470773E+01 5.387218E+01
 5.326508E+01 5.279854E+01 5.235743E+01 5.187639E+01 5.128111E+01 5.054240E+01 4.967579E+01 4.879517E+01 4.804182E+01 4.742430E+01
 4.691980E+01 4.651970E+01 4.620545E+01 4.595661E+01 4.576198E+01 4.560532E+01 4.548356E+01 4.538877E+01 4.531902E+01 4.526884E+01
 4.523405E+01 4.521289E+01 4.520269E+01 4.520224E+01 4.521021E+01 4.522548E+01 4.524647E+01 4.527151E+01 4.529861E+01 4.532475E+01
 4.534787E+01 4.536501E+01 4.537351E+01 4.537093E+01 4.535522E+01 4.532443E+01 4.527791E+01 4.521530E+01 4.513720E+01 4.504448E+01
 4.493793E+01 4.481906E+01 4.468893E+01 4.454831E+01 4.439747E+01 4.423671E+01 4.406610E+01 4.388501E+01 4.369439E+01 4.349471E+01
 4.328739E+01 4.307447E+01 4.285692E+01 4.263639E+01 4.241582E+01 4.219809E+01 4.198433E+01 4.177364E+01 4.156554E+01 4.136069E+01
 4.115900E+01 4.096060E+01 4.076542E+01 4.057364E+01 4.038668E+01 4.020617E+01 4.003421E+01 3.987202E+01 3.971882E+01 3.957535E+01
 3.944127E+01 3.931526E+01 3.919817E+01 3.909054E+01 3.899328E+01 3.890726E+01 3.883147E+01 3.875700E+01 3.867488E+01 3.858850E+01
 3.850428E+01 3.842835E+01 3.836790E+01 3.832861E+01 3.830922E+01 3.830457E+01 3.830598E+01 3.829596E+01 3.825960E+01 3.819244E+01
 3.809710E+01 3.798339E+01 3.786615E+01 3.775824E+01 3.766050E+01 3.756976E+01 3.748552E+01 3.740755E+01 3.733504E+01 3.726752E+01
 3.720532E+01 3.714963E+01 3.709952E+01 3.705309E+01 3.700821E+01 3.696497E+01 3.692345E+01 3.688400E+01 3.684610E+01 3.680850E+01
 3.677029E+01 3.673175E+01 3.669308E+01 3.665458E+01 3.661557E+01 3.657621E+01 3.653609E+01 3.649447E+01 3.645110E+01 3.640605E+01
 3.635984E+01 3.631351E+01 3.626762E+01 3.622288E+01 3.617912E+01 3.613643E+01 3.609472E+01 3.605404E+01 3.601493E+01 3.597685E+01
 3.594012E+01 3.590431E+01 3.586975E+01 3.583419E+01 3.579490E+01 3.575255E+01 3.570939E+01 3.566708E+01 3.562693E+01 3.558931E+01
 3.555415E+01 3.552093E+01 3.548983E+01 3.546037E+01 3.543232E+01 3.540614E+01 3.538203E+01 3.535914E+01 3.533587E+01 3.531316E+01
 3.529202E+01 3.527287E+01 3.525574E+01 3.524043E+01 3.522694E+01 3.521514E+01 3.520520E+01 3.519712E+01 3.519057E+01 3.518563E+01
 3.518269E+01 3.518202E+01 3.518357E+01 3.518671E+01 3.519080E+01 3.519578E+01 3.520208E+01 3.520993E+01 3.521973E+01 3.523182E+01
 3.524603E+01 3.526233E+01 3.528047E+01 3.530046E+01 3.532234E+01
 3.781786E+01 3.793539E+01 3.805671E+01 3.818552E+01 3.831923E+01 3.845634E+01 3.859476E+01 3.873219E+01 3.886637E+01 3.899734E+01
 3.912790E+01 3.926419E+01 3.940895E+01 3.956305E+01 3.972652E+01 3.990065E+01 4.008628E+01 4.028224E+01 4.048720E+01 4.069299E+01
 4.090168E+01 4.110520E+01 4.130124E+01 4.149011E+01 4.166845E+01 4.183119E+01 4.197355E+01 4.209351E+01 4.219208E+01 4.227065E+01
 4.233246E+01 4.237857E+01 4.240831E+01 4.242515E+01 4.243254E+01 4.243544E+01 4.243827E+01 4.245159E+01 4.248000E+01 4.251757E+01
 4.256350E+01 4.261642E+01 4.267455E+01 4.273558E+01 4.279752E+01 4.286326E+01 4.293866E+01 4.302859E+01 4.313147E+01 4.324010E+01
 4.334756E+01 4.344933E+01 4.354684E+01 4.364956E+01 4.376493E+01 4.389114E+01 4.401785E+01 4.413726E+01 4.424513E+01 4.434885E+01
 4.445653E+01 4.458013E+01 4.473034E+01 4.490871E+01 4.511115E+01 4.533168E+01 4.556516E+01 4.579159E+01 4.600370E+01 4.620345E+01
 4.638735E+01 4.654842E+01 4.668136E+01 4.678172E+01 4.684508E+01 4.686646E+01 4.683992E+01 4.676248E+01 4.663829E+01 4.647564E+01
 4.627736E+01 4.606203E+01 4.585098E+01 4.566183E+01 4.551617E+01 4.542693E+01 4.540259E+01 4.544949E+01 4.558446E+01 4.581765E+01
 4.615701E+01 4.661024E+01 4.717905E+01 4.784137E+01 4.859739E+01 4.942969E+01 5.033950E+01 5.132302E+01 5.235240E+01 5.346086E+01
 5.466681E+01 5.589211E+01 5.699945E+01 5.770921E+01 5.790528E+01 5.761077E+01 5.683475E+01 5.575819E+01 5.471599E+01 5.387597E+01
 5.326755E+01 5.280007E+01 5.235500E+01 5.186539E+01 5.125428E+01 5.049926E+01 4.961823E+01 4.874547E+01 4.800991E+01 4.741471E+01
 4.693490E+01 4.656113E+01 4.627110E+01 4.604358E+01 4.586619E+01 4.572330E+01 4.561267E+01 4.552543E+01 4.545918E+01 4.540990E+01
 4.537255E+01 4.534596E+01 4.532827E+01 4.531915E+01 4.531785E+01 4.532370E+01 4.533557E+01 4.535098E+01 4.536851E+01 4.538557E+01
 4.539968E+01 4.540909E+01 4.541088E+01 4.540363E+01 4.538443E+01 4.535154E+01 4.530455E+01 4.524299E+01 4.516710E+01 4.507745E+01
 4.497449E+01 4.485934E+01 4.473295E+01 4.459581E+01 4.444807E+01 4.429037E+01 4.412259E+01 4.394439E+01 4.375640E+01 4.355875E+01
 4.335257E+01 4.313927E+01 4.292060E+01 4.269835E+01 4.247389E+01 4.225077E+01 4.203070E+01 4.181379E+01 4.159991E+01 4.138862E+01
 4.118072E+01 4.097628E+01 4.077443E+01 4.057482E+01 4.037868E+01 4.018823E+01 4.000626E+01 3.983438E+01 3.967200E+01 3.951973E+01
 3.937839E+01 3.924625E+01 3.912215E+01 3.900756E+01 3.890278E+01 3.880925E+01 3.872882E+01 3.865844E+01 3.858923E+01 3.851452E+01
 3.843974E+01 3.837254E+01 3.831950E+01 3.828814E+01 3.827824E+01 3.827879E+01 3.826905E+01 3.823272E+01 3.816303E+01 3.806118E+01
 3.793769E+01 3.780891E+01 3.769106E+01 3.758743E+01 3.749510E+01 3.741180E+01 3.733401E+01 3.726044E+01 3.719093E+01 3.712548E+01
 3.706386E+01 3.700628E+01 3.695333E+01 3.690426E+01 3.685788E+01 3.681327E+01 3.677063E+01 3.673008E+01 3.669104E+01 3.665248E+01
 3.661361E+01 3.657434E+01 3.653479E+01 3.649542E+01 3.645559E+01 3.641555E+01 3.637455E+01 3.633170E+01 3.628719E+01 3.624088E+01
 3.619294E+01 3.614442E+01 3.609651E+01 3.604975E+01 3.600418E+01 3.596008E+01 3.591676E+01 3.587414E+01 3.583268E+01 3.579228E+01
 3.575328E+01 3.571596E+01 3.568125E+01 3.564824E+01 3.561309E+01 3.557190E+01 3.552819E+01 3.548533E+01 3.544504E+01 3.540777E+01
 3.537326E+01 3.534081E+01 3.531083E+01 3.528268E+01 3.525621E+01 3.523171E+01 3.520933E+01 3.518848E+01 3.516723E+01 3.514656E+01
 3.512767E+01 3.511110E+01 3.509699E+01 3.508501E+01 3.507480E+01 3.506631E+01 3.505963E+01 3.505491E+01 3.505199E+01 3.505093E+01
 3.505209E+01 3.505577E+01 3.506215E+01 3.507055E+01 3.508018E+01 3.509089E+01 3.510298E+01 3.511664E+01 3.513233E+01 3.515076E+01
 3.517173E+01 3.519501E+01 3.522047E+01 3.524801E+01 3.527761E+01
 3.781054E+01 3.793002E+01 3.805566E+01 3.818960E+01 3.832692E+01 3.846470E+01 3.860220E+01 3.873744E+01 3.886865E+01 3.899756E+01
 3.912914E+01 3.926862E+01 3.941751E+01 3.957639E+01 3.974565E+01 3.992586E+01 4.011744E+01 4.031927E+01 4.052692E+01 4.073515E+01
 4.094365E+01 4.114290E+01 4.133572E+01 4.151933E+01 4.168943E+01 4.184039E+01 4.196954E+01 4.207688E+01 4.216283E+01 4.223072E+01
 4.228394E+01 4.232204E+01 4.234625E+01 4.236020E+01 4.236665E+01 4.237011E+01 4.237578E+01 4.239664E+01 4.243105E+01 4.247419E+01
 4.252433E+01 4.257843E+01 4.263548E+01 4.269355E+01 4.275383E+01 4.281804E+01 4.289351E+01 4.298333E+01 4.308468E+01 4.318914E+01
 4.328955E+01 4.338280E+01 4.347462E+01 4.357435E+01 4.368676E+01 4.380631E+01 4.392179E+01 4.402378E+01 4.411451E+01 4.420438E+01
 4.430120E+01 4.441562E+01 4.455745E+01 4.472807E+01 4.492303E+01 4.513918E+01 4.537070E+01 4.561391E+01 4.584970E+01 4.607344E+01
 4.628762E+01 4.648503E+01 4.665870E+01 4.680211E+01 4.691039E+01 4.697891E+01 4.700280E+01 4.697712E+01 4.690035E+01 4.677527E+01
 4.661077E+01 4.641121E+01 4.619920E+01 4.599794E+01 4.582413E+01 4.570015E+01 4.563834E+01 4.564988E+01 4.574975E+01 4.595045E+01
 4.626175E+01 4.669080E+01 4.724014E+01 4.788997E+01 4.864219E+01 4.947973E+01 5.040575E+01 5.141043E+01 5.246800E+01 5.360788E+01
 5.484363E+01 5.609168E+01 5.720483E+01 5.789665E+01 5.806243E+01 5.772598E+01 5.689926E+01 5.578423E+01 5.472679E+01 5.388269E+01
 5.327282E+01 5.280454E+01 5.235572E+01 5.185759E+01 5.123174E+01 5.046523E+01 4.957693E+01 4.872003E+01 4.800891E+01 4.744194E+01
 4.699224E+01 4.664715E+01 4.638216E+01 4.617508E+01 4.601227E+01 4.587996E+01 4.577659E+01 4.569444E+01 4.562963E+01 4.557853E+01
 4.553698E+01 4.550370E+01 4.547733E+01 4.545837E+01 4.544681E+01 4.544217E+01 4.544283E+01 4.544686E+01 4.545305E+01 4.545966E+01
 4.546394E+01 4.546455E+01 4.545906E+01 4.544596E+01 4.542276E+01 4.538725E+01 4.533920E+01 4.527810E+01 4.520379E+01 4.511650E+01
 4.501648E+01 4.490482E+01 4.478214E+01 4.464833E+01 4.450361E+01 4.434875E+01 4.418358E+01 4.400837E+01 4.382304E+01 4.362778E+01
 4.342350E+01 4.321136E+01 4.299297E+01 4.277043E+01 4.254483E+01 4.231814E+01 4.209332E+01 4.187121E+01 4.165145E+01 4.143430E+01
 4.121997E+01 4.100948E+01 4.080193E+01 4.059650E+01 4.039357E+01 4.019442E+01 4.000238E+01 3.982047E+01 3.964782E+01 3.948625E+01
 3.933670E+01 3.919852E+01 3.906870E+01 3.894785E+01 3.883768E+01 3.873821E+01 3.865148E+01 3.857988E+01 3.851825E+01 3.845908E+01
 3.840038E+01 3.834830E+01 3.830718E+01 3.828258E+01 3.827540E+01 3.826356E+01 3.822760E+01 3.815824E+01 3.805352E+01 3.792184E+01
 3.777997E+01 3.764830E+01 3.753274E+01 3.743325E+01 3.734658E+01 3.726926E+01 3.719671E+01 3.712748E+01 3.706128E+01 3.699740E+01
 3.693563E+01 3.687581E+01 3.682082E+01 3.676959E+01 3.672104E+01 3.667443E+01 3.662988E+01 3.658769E+01 3.654742E+01 3.650804E+01
 3.646833E+01 3.642811E+01 3.638763E+01 3.634745E+01 3.630679E+01 3.626596E+01 3.622366E+01 3.617979E+01 3.613426E+01 3.608654E+01
 3.603728E+01 3.598720E+01 3.593750E+01 3.588877E+01 3.584163E+01 3.579602E+01 3.575140E+01 3.570741E+01 3.566393E+01 3.562157E+01
 3.558059E+01 3.554136E+01 3.550472E+01 3.547118E+01 3.543916E+01 3.540156E+01 3.535765E+01 3.531400E+01 3.527348E+01 3.523648E+01
 3.520265E+01 3.517075E+01 3.514162E+01 3.511495E+01 3.509036E+01 3.506780E+01 3.504745E+01 3.502858E+01 3.500956E+01 3.499137E+01
 3.497532E+01 3.496186E+01 3.495119E+01 3.494276E+01 3.493606E+01 3.493086E+01 3.492744E+01 3.492623E+01 3.492730E+01 3.493057E+01
 3.493626E+01 3.494481E+01 3.495630E+01 3.497026E+01 3.498582E+01 3.500248E+01 3.502050E+01 3.504026E+01 3.506232E+01 3.508736E+01
 3.511526E+01 3.514568E+01 3.517847E+01 3.521351E+01 3.525060E+01
 3.781320E+01 3.793467E+01 3.806328E+01 3.819966E+01 3.833778E+01 3.847467E+01 3.860989E+01 3.874144E+01 3.887039E+01 3.899924E+01
 3.913398E+01 3.927808E+01 3.943237E+01 3.959767E+01 3.977388E+01 3.996093E+01 4.015829E+01 4.036591E+01 4.057486E+01 4.078502E+01
 4.098849E+01 4.118486E+01 4.137277E+01 4.154935E+01 4.170897E+01 4.184722E+01 4.196387E+01 4.205848E+01 4.213372E+01 4.219341E+01
 4.223874E+01 4.227001E+01 4.229006E+01 4.230236E+01 4.230816E+01 4.231195E+01 4.232425E+01 4.235300E+01 4.239348E+01 4.244230E+01
 4.249486E+01 4.254902E+01 4.260401E+01 4.265916E+01 4.271667E+01 4.278073E+01 4.285767E+01 4.294889E+01 4.304835E+01 4.314794E+01
 4.324097E+01 4.332735E+01 4.341591E+01 4.351571E+01 4.362613E+01 4.373882E+01 4.384260E+01 4.393022E+01 4.400714E+01 4.408435E+01
 4.417137E+01 4.427861E+01 4.441172E+01 4.457268E+01 4.475958E+01 4.496730E+01 4.519116E+01 4.543032E+01 4.568341E+01 4.593123E+01
 4.616886E+01 4.639812E+01 4.661044E+01 4.679704E+01 4.695025E+01 4.706474E+01 4.713747E+01 4.716481E+01 4.714149E+01 4.706410E+01
 4.693673E+01 4.677079E+01 4.657080E+01 4.636436E+01 4.617615E+01 4.602172E+01 4.592142E+01 4.589348E+01 4.595731E+01 4.612299E+01
 4.640214E+01 4.680417E+01 4.733058E+01 4.796267E+01 4.870366E+01 4.954034E+01 5.047763E+01 5.150000E+01 5.258406E+01 5.375383E+01
 5.501554E+01 5.628436E+01 5.739919E+01 5.807077E+01 5.820639E+01 5.782964E+01 5.695714E+01 5.580941E+01 5.474001E+01 5.389257E+01
 5.328036E+01 5.281124E+01 5.235918E+01 5.185333E+01 5.121637E+01 5.044425E+01 4.955604E+01 4.872191E+01 4.804129E+01 4.750835E+01
 4.709122E+01 4.677487E+01 4.653310E+01 4.634314E+01 4.619147E+01 4.606723E+01 4.596880E+01 4.588842E+01 4.582243E+01 4.576617E+01
 4.571741E+01 4.567503E+01 4.563848E+01 4.560804E+01 4.558432E+01 4.556670E+01 4.555425E+01 4.554577E+01 4.554003E+01 4.553555E+01
 4.553028E+01 4.552210E+01 4.550951E+01 4.549039E+01 4.546336E+01 4.542604E+01 4.537751E+01 4.531701E+01 4.524441E+01 4.515980E+01
 4.506290E+01 4.495457E+01 4.483522E+01 4.470507E+01 4.456384E+01 4.441204E+01 4.424978E+01 4.407722E+01 4.389467E+01 4.370219E+01
 4.350040E+01 4.329032E+01 4.307315E+01 4.285119E+01 4.262594E+01 4.239810E+01 4.216989E+01 4.194381E+01 4.171971E+01 4.149741E+01
 4.127755E+01 4.106085E+01 4.084769E+01 4.063723E+01 4.042910E+01 4.022418E+01 4.002393E+01 3.983213E+01 3.964986E+01 3.947819E+01
 3.931971E+01 3.917422E+01 3.903872E+01 3.891264E+01 3.879768E+01 3.869461E+01 3.860401E+01 3.852912E+01 3.847213E+01 3.842692E+01
 3.838837E+01 3.835511E+01 3.832933E+01 3.831153E+01 3.828833E+01 3.824676E+01 3.817387E+01 3.806748E+01 3.793225E+01 3.778206E+01
 3.763785E+01 3.750800E+01 3.739510E+01 3.729837E+01 3.721478E+01 3.714038E+01 3.707087E+01 3.700394E+01 3.693969E+01 3.687724E+01
 3.681536E+01 3.675402E+01 3.669661E+01 3.664383E+01 3.659342E+01 3.654547E+01 3.649935E+01 3.645567E+01 3.641411E+01 3.637370E+01
 3.633326E+01 3.629255E+01 3.625136E+01 3.621003E+01 3.616814E+01 3.612600E+01 3.608272E+01 3.603750E+01 3.599053E+01 3.594178E+01
 3.589162E+01 3.584063E+01 3.578960E+01 3.573932E+01 3.569057E+01 3.564342E+01 3.559731E+01 3.555172E+01 3.550662E+01 3.546246E+01
 3.542004E+01 3.537929E+01 3.534089E+01 3.530610E+01 3.527444E+01 3.524136E+01 3.519936E+01 3.515503E+01 3.511411E+01 3.507701E+01
 3.504322E+01 3.501166E+01 3.498379E+01 3.495880E+01 3.493616E+01 3.491564E+01 3.489760E+01 3.488100E+01 3.486429E+01 3.484876E+01
 3.483584E+01 3.482589E+01 3.481905E+01 3.481433E+01 3.481144E+01 3.481021E+01 3.481091E+01 3.481406E+01 3.481976E+01 3.482797E+01
 3.483883E+01 3.485270E+01 3.486987E+01 3.489001E+01 3.491200E+01 3.493507E+01 3.495964E+01 3.498618E+01 3.501521E+01 3.504736E+01
 3.508252E+01 3.512018E+01 3.516030E+01 3.520232E+01 3.524624E+01
 3.782476E+01 3.794693E+01 3.807611E+01 3.821196E+01 3.834918E+01 3.848389E+01 3.861593E+01 3.874584E+01 3.887463E+01 3.900650E+01
 3.914603E+01 3.929595E+01 3.945715E+01 3.962987E+01 3.981338E+01 4.000681E+01 4.021041E+01 4.041998E+01 4.063051E+01 4.083924E+01
 4.103779E+01 4.122954E+01 4.141075E+01 4.157835E+01 4.172630E+01 4.185195E+01 4.195635E+01 4.203996E+01 4.210651E+01 4.215947E+01
 4.219781E+01 4.222431E+01 4.224146E+01 4.225081E+01 4.225634E+01 4.226342E+01 4.228469E+01 4.232061E+01 4.236672E+01 4.241970E+01
 4.247313E+01 4.252571E+01 4.257816E+01 4.263156E+01 4.268790E+01 4.275407E+01 4.283506E+01 4.292810E+01 4.302544E+01 4.311890E+01
 4.320511E+01 4.328679E+01 4.337536E+01 4.347741E+01 4.358702E+01 4.369272E+01 4.378511E+01 4.386077E+01 4.392781E+01 4.399490E+01
 4.407341E+01 4.417414E+01 4.430012E+01 4.445047E+01 4.462493E+01 4.482098E+01 4.503377E+01 4.526217E+01 4.551000E+01 4.577314E+01
 4.603463E+01 4.628800E+01 4.653245E+01 4.675812E+01 4.695580E+01 4.711744E+01 4.723848E+01 4.731638E+01 4.734665E+01 4.732363E+01
 4.724453E+01 4.711504E+01 4.694832E+01 4.675167E+01 4.655427E+01 4.638320E+01 4.625034E+01 4.618175E+01 4.620345E+01 4.633124E+01
 4.657483E+01 4.694498E+01 4.744518E+01 4.805741E+01 4.878345E+01 4.961473E+01 5.055776E+01 5.159241E+01 5.269848E+01 5.389477E+01
 5.517856E+01 5.646937E+01 5.758398E+01 5.823315E+01 5.833705E+01 5.791805E+01 5.700053E+01 5.582502E+01 5.474879E+01 5.390252E+01
 5.328885E+01 5.281959E+01 5.236523E+01 5.185455E+01 5.121085E+01 5.043854E+01 4.955773E+01 4.875365E+01 4.810992E+01 4.761335E+01
 4.722900E+01 4.693931E+01 4.671699E+01 4.653998E+01 4.639678E+01 4.627769E+01 4.618084E+01 4.609821E+01 4.602583E+01 4.596031E+01
 4.590045E+01 4.584587E+01 4.579619E+01 4.575179E+01 4.571316E+01 4.568084E+01 4.565440E+01 4.563319E+01 4.561588E+01 4.560089E+01
 4.558686E+01 4.557145E+01 4.555307E+01 4.552986E+01 4.550019E+01 4.546230E+01 4.541424E+01 4.535550E+01 4.528577E+01 4.520472E+01
 4.511188E+01 4.500753E+01 4.489215E+01 4.476582E+01 4.462833E+01 4.448004E+01 4.432085E+01 4.415124E+01 4.397148E+01 4.378164E+01
 4.358239E+01 4.337472E+01 4.315942E+01 4.293868E+01 4.271448E+01 4.248752E+01 4.225801E+01 4.202888E+01 4.180138E+01 4.157524E+01
 4.135058E+01 4.112881E+01 4.090987E+01 4.069438E+01 4.048221E+01 4.027271E+01 4.006679E+01 3.986673E+01 3.967550E+01 3.949490E+01
 3.932684E+01 3.917322E+01 3.903233E+01 3.890166E+01 3.878333E+01 3.867830E+01 3.858674E+01 3.851138E+01 3.845732E+01 3.842542E+01
 3.840617E+01 3.839315E+01 3.838329E+01 3.835869E+01 3.830618E+01 3.822215E+01 3.810736E+01 3.796412E+01 3.780658E+01 3.765427E+01
 3.751411E+01 3.738863E+01 3.727869E+01 3.718331E+01 3.710038E+01 3.702665E+01 3.695877E+01 3.689292E+01 3.682852E+01 3.676548E+01
 3.670292E+01 3.664157E+01 3.658281E+01 3.652816E+01 3.647654E+01 3.642672E+01 3.637963E+01 3.633529E+01 3.629270E+01 3.625138E+01
 3.621032E+01 3.616882E+01 3.612693E+01 3.608485E+01 3.604153E+01 3.599762E+01 3.595280E+01 3.590619E+01 3.585770E+01 3.580751E+01
 3.575645E+01 3.570501E+01 3.565316E+01 3.560168E+01 3.555132E+01 3.550255E+01 3.545481E+01 3.540765E+01 3.536084E+01 3.531495E+01
 3.527095E+01 3.522889E+01 3.518921E+01 3.515316E+01 3.512132E+01 3.509116E+01 3.505285E+01 3.500883E+01 3.496790E+01 3.493098E+01
 3.489786E+01 3.486741E+01 3.484069E+01 3.481697E+01 3.479594E+01 3.477766E+01 3.476215E+01 3.474797E+01 3.473372E+01 3.472104E+01
 3.471129E+01 3.470499E+01 3.470212E+01 3.470173E+01 3.470319E+01 3.470675E+01 3.471244E+01 3.472077E+01 3.473199E+01 3.474579E+01
 3.476252E+01 3.478243E+01 3.480591E+01 3.483280E+01 3.486161E+01 3.489176E+01 3.492360E+01 3.495744E+01 3.499371E+01 3.503305E+01
 3.507520E+01 3.511919E+01 3.516536E+01 3.521333E+01 3.526290E+01
 3.784361E+01 3.796442E+01 3.809208E+01 3.822585E+01 3.836057E+01 3.849292E+01 3.862364E+01 3.875381E+01 3.888575E+01 3.902274E+01
 3.916861E+01 3.932587E+01 3.949448E+01 3.967437E+01 3.986477E+01 4.006416E+01 4.027157E+01 4.048097E+01 4.069188E+01 4.089482E+01
 4.109005E+01 4.127583E+01 4.144846E+01 4.160530E+01 4.174089E+01 4.185472E+01 4.194806E+01 4.202207E+01 4.208145E+01 4.212837E+01
 4.216168E+01 4.218479E+01 4.219900E+01 4.220667E+01 4.221257E+01 4.222618E+01 4.225707E+01 4.229873E+01 4.235016E+01 4.240442E+01
 4.245617E+01 4.250660E+01 4.255696E+01 4.260983E+01 4.266837E+01 4.273975E+01 4.282634E+01 4.292047E+01 4.301508E+01 4.310281E+01
 4.318371E+01 4.326436E+01 4.335740E+01 4.346301E+01 4.357154E+01 4.367136E+01 4.375385E+01 4.382002E+01 4.387946E+01 4.393998E+01
 4.401270E+01 4.410605E+01 4.422343E+01 4.436330E+01 4.452308E+01 4.470228E+01 4.490105E+01 4.511639E+01 4.534929E+01 4.560510E+01
 4.587879E+01 4.615691E+01 4.642744E+01 4.668584E+01 4.692452E+01 4.713320E+01 4.730342E+01 4.743076E+01 4.751271E+01 4.754448E+01
 4.752101E+01 4.744115E+01 4.731156E+01 4.714646E+01 4.695587E+01 4.677142E+01 4.661810E+01 4.651447E+01 4.649202E+01 4.657529E+01
 4.678018E+01 4.711592E+01 4.758484E+01 4.817319E+01 4.888078E+01 4.970202E+01 5.064491E+01 5.168647E+01 5.281119E+01 5.403320E+01
