 4.685647E+01 4.720956E+01 4.759837E+01 4.802298E+01 4.848420E+01 4.899110E+01 4.955740E+01 5.019594E+01 5.091341E+01 5.171391E+01
 5.259702E+01 5.351318E+01 5.437900E+01 5.512547E+01 5.555088E+01 5.554502E+01 5.515442E+01 5.443273E+01 5.353874E+01 5.276550E+01
 5.220845E+01 5.186268E+01 5.165223E+01 5.149952E+01 5.135325E+01 5.116907E+01 5.091419E+01 5.058688E+01 5.021622E+01 4.985285E+01
 4.951176E+01 4.919659E+01 4.891106E+01 4.865575E+01 4.842939E+01 4.823087E+01 4.805752E+01 4.790795E+01 4.777895E+01 4.766684E+01
 4.756797E+01 4.747846E+01 4.739476E+01 4.731378E+01 4.723278E+01 4.714976E+01 4.706334E+01 4.697153E+01 4.687327E+01 4.676830E+01
 4.665801E+01 4.654327E+01 4.642556E+01 4.630518E+01 4.618233E+01 4.605700E+01 4.592926E+01 4.579874E+01 4.566473E+01 4.552707E+01
 4.538654E+01 4.524429E+01 4.510175E+01 4.495921E+01 4.481824E+01 4.467839E+01 4.453992E+01 4.440308E+01 4.426624E+01 4.412962E+01
 4.399401E+01 4.386085E+01 4.373045E+01 4.360330E+01 4.348120E+01 4.336489E+01 4.325453E+01 4.314841E+01 4.304339E+01 4.293828E+01
 4.283270E+01 4.272630E+01 4.261933E+01 4.251242E+01 4.240505E+01 4.229786E+01 4.219138E+01 4.208641E+01 4.198282E+01 4.188011E+01
 4.177790E+01 4.167514E+01 4.157285E+01 4.147121E+01 4.137194E+01 4.127431E+01 4.117867E+01 4.108524E+01 4.099389E+01 4.090422E+01
 4.081731E+01 4.073434E+01 4.065466E+01 4.057737E+01 4.050181E+01 4.042741E+01 4.035332E+01 4.027897E+01 4.020443E+01 4.013005E+01
 4.005621E+01 3.998428E+01 3.991586E+01 3.985110E+01 3.978983E+01 3.973084E+01 3.967401E+01 3.962022E+01 3.956963E+01 3.952274E+01
 3.947921E+01 3.943652E+01 3.939020E+01 3.933591E+01 3.927184E+01 3.919840E+01 3.911771E+01 3.903350E+01 3.894963E+01 3.886871E+01
 3.879174E+01 3.871877E+01 3.864933E+01 3.858304E+01 3.851930E+01 3.845685E+01 3.839400E+01 3.833015E+01 3.826572E+01 3.820121E+01
 3.813689E+01 3.807258E+01 3.800829E+01 3.794352E+01 3.787827E+01 3.781245E+01 3.774635E+01 3.767994E+01 3.761299E+01 3.754627E+01
 3.747949E+01 3.741320E+01 3.734641E+01 3.727939E+01 3.721080E+01 3.714145E+01 3.707261E+01 3.700426E+01 3.693685E+01 3.687002E+01
 3.680247E+01 3.673394E+01 3.666477E+01 3.659543E+01 3.652587E+01 3.645485E+01 3.638147E+01 3.630803E+01 3.623656E+01 3.616730E+01
 3.609969E+01 3.603342E+01 3.596843E+01 3.590476E+01 3.584189E+01 3.577872E+01 3.571529E+01 3.565202E+01 3.558815E+01 3.552353E+01
 3.545831E+01 3.539325E+01 3.532869E+01 3.526463E+01 3.520102E+01 3.513779E+01 3.507483E+01 3.501213E+01 3.494971E+01 3.488745E+01
 3.482507E+01 3.476247E+01 3.469965E+01 3.463670E+01 3.457379E+01
 3.920370E+01 3.929933E+01 3.939725E+01 3.949671E+01 3.959835E+01 3.970083E+01 3.980434E+01 3.990651E+01 4.000814E+01 4.011168E+01
 4.021733E+01 4.032495E+01 4.043384E+01 4.054422E+01 4.065806E+01 4.077573E+01 4.089804E+01 4.102441E+01 4.115408E+01 4.128736E+01
 4.142867E+01 4.157929E+01 4.174214E+01 4.191882E+01 4.210307E+01 4.229154E+01 4.248363E+01 4.267732E+01 4.288344E+01 4.310477E+01
 4.332753E+01 4.354304E+01 4.374987E+01 4.394545E+01 4.412306E+01 4.427896E+01 4.441456E+01 4.453064E+01 4.462532E+01 4.469749E+01
 4.474789E+01 4.478009E+01 4.480679E+01 4.483569E+01 4.486781E+01 4.491205E+01 4.497074E+01 4.504611E+01 4.514042E+01 4.525331E+01
 4.538052E+01 4.551895E+01 4.565926E+01 4.579448E+01 4.592514E+01 4.604859E+01 4.616123E+01 4.626406E+01 4.635945E+01 4.644207E+01
 4.650660E+01 4.654125E+01 4.653886E+01 4.649944E+01 4.642659E+01 4.632583E+01 4.620266E+01 4.606366E+01 4.591957E+01 4.578189E+01
 4.565192E+01 4.552834E+01 4.541254E+01 4.531099E+01 4.522636E+01 4.515701E+01 4.510407E+01 4.506803E+01 4.504933E+01 4.504819E+01
 4.506621E+01 4.510658E+01 4.517202E+01 4.526420E+01 4.538517E+01 4.553811E+01 4.572397E+01 4.594407E+01 4.619939E+01 4.648889E+01
 4.681365E+01 4.717475E+01 4.757385E+01 4.801015E+01 4.847679E+01 4.897658E+01 4.952880E+01 5.015335E+01 5.085955E+01 5.165135E+01
 5.254727E+01 5.351940E+01 5.446674E+01 5.529116E+01 5.576310E+01 5.577412E+01 5.538447E+01 5.466218E+01 5.377676E+01 5.300850E+01
 5.245106E+01 5.209888E+01 5.187332E+01 5.169597E+01 5.151799E+01 5.129464E+01 5.099537E+01 5.062068E+01 5.020588E+01 4.980413E+01
 4.943163E+01 4.909207E+01 4.878814E+01 4.851943E+01 4.828499E+01 4.808258E+01 4.790919E+01 4.776273E+01 4.763956E+01 4.753501E+01
 4.744473E+01 4.736470E+01 4.729129E+01 4.722057E+01 4.714909E+01 4.707468E+01 4.699595E+01 4.691128E+01 4.681915E+01 4.671933E+01
 4.661269E+01 4.650049E+01 4.638469E+01 4.626577E+01 4.614445E+01 4.602094E+01 4.589537E+01 4.576674E+01 4.563436E+01 4.549805E+01
 4.535824E+01 4.521638E+01 4.507447E+01 4.493270E+01 4.479189E+01 4.465193E+01 4.451369E+01 4.437757E+01 4.424238E+01 4.410720E+01
 4.397333E+01 4.384073E+01 4.371043E+01 4.358367E+01 4.346175E+01 4.334593E+01 4.323677E+01 4.313198E+01 4.302913E+01 4.292684E+01
 4.282411E+01 4.272071E+01 4.261686E+01 4.251306E+01 4.240929E+01 4.230606E+01 4.220400E+01 4.210358E+01 4.200434E+01 4.190593E+01
 4.180775E+01 4.170971E+01 4.161214E+01 4.151492E+01 4.141967E+01 4.132646E+01 4.123455E+01 4.114497E+01 4.105751E+01 4.097112E+01
 4.088705E+01 4.080645E+01 4.072909E+01 4.065488E+01 4.058302E+01 4.051205E+01 4.044183E+01 4.037152E+01 4.030117E+01 4.023121E+01
 4.016137E+01 4.009349E+01 4.002901E+01 3.996826E+01 3.991144E+01 3.985781E+01 3.980742E+01 3.976011E+01 3.971581E+01 3.967539E+01
 3.963625E+01 3.959315E+01 3.954246E+01 3.948129E+01 3.940995E+01 3.933047E+01 3.924717E+01 3.916402E+01 3.908358E+01 3.900636E+01
 3.893299E+01 3.886307E+01 3.879626E+01 3.873199E+01 3.866986E+01 3.860905E+01 3.854792E+01 3.848553E+01 3.842242E+01 3.835926E+01
 3.829634E+01 3.823322E+01 3.816996E+01 3.810622E+01 3.804211E+01 3.797758E+01 3.791273E+01 3.784755E+01 3.778193E+01 3.771650E+01
 3.765104E+01 3.758592E+01 3.752019E+01 3.745391E+01 3.738620E+01 3.731807E+01 3.725034E+01 3.718294E+01 3.711636E+01 3.705051E+01
 3.698429E+01 3.691693E+01 3.684877E+01 3.678084E+01 3.671303E+01 3.664402E+01 3.657216E+01 3.650011E+01 3.643007E+01 3.636224E+01
 3.629615E+01 3.623148E+01 3.616795E+01 3.610578E+01 3.604482E+01 3.598379E+01 3.592260E+01 3.586191E+01 3.580120E+01 3.573949E+01
 3.567679E+01 3.561412E+01 3.555180E+01 3.548996E+01 3.542860E+01 3.536755E+01 3.530680E+01 3.524635E+01 3.518621E+01 3.512614E+01
 3.506607E+01 3.500592E+01 3.494556E+01 3.488512E+01 3.482463E+01
 3.920065E+01 3.929642E+01 3.939437E+01 3.949465E+01 3.959638E+01 3.969769E+01 3.979890E+01 3.989985E+01 4.000137E+01 4.010516E+01
 4.021144E+01 4.032004E+01 4.043138E+01 4.054574E+01 4.066274E+01 4.078155E+01 4.090453E+01 4.103141E+01 4.116129E+01 4.129675E+01
 4.144070E+01 4.159568E+01 4.176510E+01 4.194592E+01 4.213311E+01 4.232495E+01 4.251679E+01 4.271391E+01 4.292496E+01 4.314540E+01
 4.336034E+01 4.356947E+01 4.377003E+01 4.395707E+01 4.412383E+01 4.426829E+01 4.439233E+01 4.449567E+01 4.457709E+01 4.463651E+01
 4.467528E+01 4.470057E+01 4.472477E+01 4.475270E+01 4.478629E+01 4.483425E+01 4.489684E+01 4.497549E+01 4.507293E+01 4.518928E+01
 4.532116E+01 4.546126E+01 4.560267E+01 4.574306E+01 4.587848E+01 4.600781E+01 4.612995E+01 4.624701E+01 4.635777E+01 4.645389E+01
 4.652641E+01 4.656572E+01 4.657087E+01 4.654212E+01 4.647732E+01 4.638315E+01 4.626519E+01 4.613071E+01 4.598810E+01 4.584635E+01
 4.570909E+01 4.557789E+01 4.545499E+01 4.534504E+01 4.524996E+01 4.517018E+01 4.510804E+01 4.506391E+01 4.503713E+01 4.502847E+01
 4.503996E+01 4.507408E+01 4.513290E+01 4.521838E+01 4.533349E+01 4.548190E+01 4.566526E+01 4.588506E+01 4.614282E+01 4.643753E+01
 4.677002E+01 4.714205E+01 4.755661E+01 4.800980E+01 4.848595E+01 4.898966E+01 4.953825E+01 5.015223E+01 5.084964E+01 5.163606E+01
 5.253841E+01 5.354500E+01 5.455360E+01 5.543790E+01 5.594946E+01 5.597857E+01 5.559181E+01 5.486777E+01 5.399047E+01 5.322366E+01
 5.266243E+01 5.230278E+01 5.206220E+01 5.186112E+01 5.165107E+01 5.138603E+01 5.103927E+01 5.061428E+01 5.015334E+01 4.971239E+01
 4.930816E+01 4.894404E+01 4.862201E+01 4.834072E+01 4.809884E+01 4.789287E+01 4.771854E+01 4.757368E+01 4.745390E+01 4.735426E+01
 4.727045E+01 4.719832E+01 4.713367E+01 4.707237E+01 4.701115E+01 4.694711E+01 4.687858E+01 4.680404E+01 4.672156E+01 4.663051E+01
 4.653170E+01 4.642588E+01 4.631513E+01 4.620060E+01 4.608312E+01 4.596245E+01 4.583900E+01 4.571237E+01 4.558158E+01 4.544667E+01
 4.530778E+01 4.516642E+01 4.502452E+01 4.488305E+01 4.474163E+01 4.460097E+01 4.446184E+01 4.432491E+01 4.419004E+01 4.405600E+01
 4.392295E+01 4.379161E+01 4.366254E+01 4.353678E+01 4.341542E+01 4.329990E+01 4.319082E+01 4.308670E+01 4.298507E+01 4.288455E+01
 4.278447E+01 4.268372E+01 4.258235E+01 4.248095E+01 4.237951E+01 4.227931E+01 4.218111E+01 4.208458E+01 4.198911E+01 4.189462E+01
 4.180035E+01 4.170676E+01 4.161332E+01 4.152047E+01 4.142908E+01 4.133982E+01 4.125243E+01 4.116669E+01 4.108318E+01 4.100078E+01
 4.092058E+01 4.084313E+01 4.076825E+01 4.069667E+01 4.062851E+01 4.056154E+01 4.049530E+01 4.042928E+01 4.036368E+01 4.029874E+01
 4.023381E+01 4.017126E+01 4.011175E+01 4.005608E+01 4.000485E+01 3.995758E+01 3.991436E+01 3.987422E+01 3.983658E+01 3.980128E+01
 3.976316E+01 3.971608E+01 3.965855E+01 3.959071E+01 3.951410E+01 3.943264E+01 3.935096E+01 3.927191E+01 3.919638E+01 3.912403E+01
 3.905471E+01 3.898806E+01 3.892372E+01 3.886147E+01 3.880118E+01 3.874224E+01 3.868293E+01 3.862214E+01 3.856039E+01 3.849836E+01
 3.843642E+01 3.837427E+01 3.831177E+01 3.824878E+01 3.818570E+01 3.812238E+01 3.805878E+01 3.799493E+01 3.793087E+01 3.786709E+01
 3.780339E+01 3.774007E+01 3.767600E+01 3.761094E+01 3.754472E+01 3.747850E+01 3.741248E+01 3.734657E+01 3.728132E+01 3.721669E+01
 3.715169E+01 3.708553E+01 3.701868E+01 3.695235E+01 3.688621E+01 3.681914E+01 3.674874E+01 3.667797E+01 3.660946E+01 3.654323E+01
 3.647882E+01 3.641586E+01 3.635396E+01 3.629313E+01 3.623355E+01 3.617459E+01 3.611569E+01 3.605721E+01 3.599915E+01 3.594044E+01
 3.588042E+01 3.582015E+01 3.576016E+01 3.570065E+01 3.564154E+01 3.558293E+01 3.552473E+01 3.546688E+01 3.540928E+01 3.535175E+01
 3.529426E+01 3.523665E+01 3.517889E+01 3.512113E+01 3.506334E+01
 3.918256E+01 3.927857E+01 3.937666E+01 3.947708E+01 3.957774E+01 3.967771E+01 3.977768E+01 3.987828E+01 3.998049E+01 4.008514E+01
 4.019330E+01 4.030566E+01 4.042131E+01 4.053871E+01 4.065622E+01 4.077565E+01 4.089933E+01 4.102683E+01 4.115857E+01 4.129638E+01
 4.144430E+01 4.160551E+01 4.178083E+01 4.196521E+01 4.215499E+01 4.234782E+01 4.254018E+01 4.274102E+01 4.295539E+01 4.317079E+01
 4.338065E+01 4.358462E+01 4.377868E+01 4.395490E+01 4.410990E+01 4.424262E+01 4.435411E+01 4.444415E+01 4.451200E+01 4.455996E+01
 4.458950E+01 4.461068E+01 4.463414E+01 4.466013E+01 4.469719E+01 4.474847E+01 4.481386E+01 4.489436E+01 4.499422E+01 4.511386E+01
 4.524802E+01 4.538629E+01 4.552730E+01 4.567099E+01 4.581152E+01 4.594649E+01 4.607903E+01 4.620966E+01 4.633384E+01 4.644025E+01
 4.651800E+01 4.656364E+01 4.657919E+01 4.656278E+01 4.651328E+01 4.643177E+01 4.632342E+01 4.619686E+01 4.605962E+01 4.591553E+01
 4.577159E+01 4.563283E+01 4.550402E+01 4.538622E+01 4.527931E+01 4.518817E+01 4.511586E+01 4.506171E+01 4.502522E+01 4.500689E+01
 4.500961E+01 4.503637E+01 4.508800E+01 4.516581E+01 4.527414E+01 4.541758E+01 4.559913E+01 4.582084E+01 4.608312E+01 4.638578E+01
 4.672872E+01 4.711120E+01 4.753752E+01 4.800363E+01 4.849320E+01 4.900934E+01 4.956408E+01 5.018029E+01 5.087721E+01 5.166342E+01
 5.257311E+01 5.360106E+01 5.465371E+01 5.557877E+01 5.611786E+01 5.616131E+01 5.577759E+01 5.505083E+01 5.418026E+01 5.341231E+01
 5.284470E+01 5.247327E+01 5.221495E+01 5.198892E+01 5.174765E+01 5.144373E+01 5.105109E+01 5.057512E+01 5.006693E+01 4.958620E+01
 4.915152E+01 4.876450E+01 4.842574E+01 4.813334E+01 4.788427E+01 4.767359E+01 4.749660E+01 4.735115E+01 4.723281E+01 4.713652E+01
 4.705763E+01 4.699207E+01 4.693512E+01 4.688293E+01 4.683221E+01 4.678000E+01 4.672401E+01 4.666247E+01 4.659314E+01 4.651493E+01
 4.642794E+01 4.633224E+01 4.622956E+01 4.612120E+01 4.600844E+01 4.589132E+01 4.577003E+01 4.564460E+01 4.551467E+01 4.538034E+01
 4.524219E+01 4.510137E+01 4.495906E+01 4.481638E+01 4.467352E+01 4.453118E+01 4.439070E+01 4.425204E+01 4.411556E+01 4.398109E+01
 4.384824E+01 4.371757E+01 4.358942E+01 4.346420E+01 4.334327E+01 4.322889E+01 4.312016E+01 4.301612E+01 4.291449E+01 4.281426E+01
 4.271470E+01 4.261510E+01 4.251501E+01 4.241505E+01 4.231540E+01 4.221781E+01 4.212238E+01 4.202904E+01 4.193721E+01 4.184653E+01
 4.175580E+01 4.166608E+01 4.157649E+01 4.148741E+01 4.139990E+01 4.131413E+01 4.123024E+01 4.114849E+01 4.106884E+01 4.099022E+01
 4.091389E+01 4.084020E+01 4.076832E+01 4.069918E+01 4.063393E+01 4.057082E+01 4.050836E+01 4.044596E+01 4.038430E+01 4.032386E+01
 4.026423E+01 4.020732E+01 4.015374E+01 4.010443E+01 4.006015E+01 4.002034E+01 3.998500E+01 3.995302E+01 3.992228E+01 3.988841E+01
 3.984652E+01 3.979325E+01 3.972873E+01 3.965509E+01 3.957648E+01 3.949736E+01 3.942053E+01 3.934706E+01 3.927678E+01 3.920934E+01
 3.914413E+01 3.908086E+01 3.901932E+01 3.895941E+01 3.890105E+01 3.884370E+01 3.878603E+01 3.872704E+01 3.866717E+01 3.860696E+01
 3.854676E+01 3.848637E+01 3.842549E+01 3.836404E+01 3.830236E+01 3.824063E+01 3.817872E+01 3.811687E+01 3.805506E+01 3.799368E+01
 3.793243E+01 3.787126E+01 3.780911E+01 3.774609E+01 3.768246E+01 3.761885E+01 3.755541E+01 3.749157E+01 3.742805E+01 3.736477E+01
 3.730124E+01 3.723652E+01 3.717119E+01 3.710642E+01 3.704210E+01 3.697672E+01 3.690774E+01 3.683859E+01 3.677169E+01 3.670718E+01
 3.664448E+01 3.658329E+01 3.652328E+01 3.646424E+01 3.640638E+01 3.634941E+01 3.629261E+01 3.623615E+01 3.618040E+01 3.612448E+01
 3.606718E+01 3.600923E+01 3.595151E+01 3.589415E+01 3.583736E+01 3.578129E+01 3.572579E+01 3.567069E+01 3.561576E+01 3.556097E+01
 3.550621E+01 3.545137E+01 3.539646E+01 3.534153E+01 3.528662E+01
 3.914780E+01 3.924473E+01 3.934298E+01 3.944206E+01 3.954176E+01 3.964093E+01 3.974070E+01 3.984224E+01 3.994678E+01 4.005479E+01
 4.016779E+01 4.028473E+01 4.040341E+01 4.052135E+01 4.063851E+01 4.075838E+01 4.088280E+01 4.101198E+01 4.114611E+01 4.128744E+01
 4.144035E+01 4.160758E+01 4.178721E+01 4.197402E+01 4.216626E+01 4.235848E+01 4.255262E+01 4.275779E+01 4.297271E+01 4.318297E+01
 4.338950E+01 4.358849E+01 4.377335E+01 4.393795E+01 4.408068E+01 4.420051E+01 4.429863E+01 4.437488E+01 4.443093E+01 4.446775E+01
 4.449072E+01 4.451018E+01 4.453174E+01 4.455717E+01 4.459754E+01 4.465103E+01 4.471818E+01 4.480113E+01 4.490372E+01 4.502459E+01
 4.515660E+01 4.529218E+01 4.543287E+01 4.557826E+01 4.572333E+01 4.586486E+01 4.600727E+01 4.614940E+01 4.628490E+01 4.639960E+01
 4.648314E+01 4.653799E+01 4.656515E+01 4.656186E+01 4.652944E+01 4.646732E+01 4.637347E+01 4.625915E+01 4.613070E+01 4.598826E+01
 4.584000E+01 4.569493E+01 4.555894E+01 4.543166E+01 4.531522E+01 4.521361E+01 4.513029E+01 4.506472E+01 4.501737E+01 4.498986E+01
 4.498506E+01 4.500503E+01 4.505079E+01 4.512374E+01 4.522770E+01 4.536798E+01 4.554782E+01 4.576963E+01 4.603397E+01 4.634105E+01
 4.669083E+01 4.708236E+01 4.751642E+01 4.799245E+01 4.849675E+01 4.903058E+01 4.960039E+01 5.022781E+01 5.093280E+01 5.172528E+01
 5.264472E+01 5.368936E+01 5.477338E+01 5.572253E+01 5.627546E+01 5.632683E+01 5.594370E+01 5.521221E+01 5.434595E+01 5.357490E+01
 5.299971E+01 5.261521E+01 5.233793E+01 5.208726E+01 5.181597E+01 5.147381E+01 5.103552E+01 5.050932E+01 4.995682E+01 4.943975E+01
 4.897678E+01 4.856715E+01 4.821165E+01 4.790684E+01 4.764893E+01 4.743244E+01 4.725225E+01 4.710557E+01 4.698776E+01 4.689425E+01
 4.681960E+01 4.675949E+01 4.670995E+01 4.666705E+01 4.662763E+01 4.658838E+01 4.654694E+01 4.650075E+01 4.644736E+01 4.638494E+01
 4.631271E+01 4.623015E+01 4.613789E+01 4.603716E+01 4.592965E+01 4.581599E+01 4.569683E+01 4.557272E+01 4.544316E+01 4.530894E+01
 4.517104E+01 4.503028E+01 4.488791E+01 4.474385E+01 4.459899E+01 4.445449E+01 4.431154E+01 4.417023E+01 4.403028E+01 4.389259E+01
 4.375788E+01 4.362571E+01 4.349678E+01 4.337122E+01 4.324992E+01 4.313587E+01 4.302699E+01 4.292281E+01 4.282108E+01 4.272067E+01
 4.262082E+01 4.252079E+01 4.242068E+01 4.232082E+01 4.222121E+01 4.212485E+01 4.203137E+01 4.194040E+01 4.185096E+01 4.176309E+01
 4.167581E+01 4.158923E+01 4.150299E+01 4.141705E+01 4.133253E+01 4.124958E+01 4.116828E+01 4.108928E+01 4.101238E+01 4.093692E+01
 4.086394E+01 4.079342E+01 4.072453E+01 4.065812E+01 4.059536E+01 4.053572E+01 4.047686E+01 4.041822E+01 4.036049E+01 4.030436E+01
 4.024997E+01 4.019891E+01 4.015192E+01 4.010961E+01 4.007314E+01 4.004150E+01 4.001430E+01 3.999001E+01 3.996229E+01 3.992578E+01
 3.987701E+01 3.981585E+01 3.974516E+01 3.966833E+01 3.959159E+01 3.951797E+01 3.944768E+01 3.938028E+01 3.931526E+01 3.925250E+01
 3.919148E+01 3.913195E+01 3.907375E+01 3.901676E+01 3.896080E+01 3.890561E+01 3.885003E+01 3.879362E+01 3.873631E+01 3.867838E+01
 3.862013E+01 3.856142E+01 3.850231E+01 3.844279E+01 3.838317E+01 3.832372E+01 3.826418E+01 3.820469E+01 3.814532E+01 3.808669E+01
 3.802825E+01 3.796945E+01 3.790966E+01 3.784927E+01 3.778866E+01 3.772844E+01 3.766842E+01 3.760796E+01 3.754736E+01 3.748636E+01
 3.742478E+01 3.736207E+01 3.729885E+01 3.723623E+01 3.717431E+01 3.711098E+01 3.704384E+01 3.697685E+01 3.691203E+01 3.684964E+01
 3.678914E+01 3.673018E+01 3.667237E+01 3.661541E+01 3.655951E+01 3.650460E+01 3.645011E+01 3.639598E+01 3.634256E+01 3.628929E+01
 3.623509E+01 3.617976E+01 3.612435E+01 3.606934E+01 3.601494E+01 3.596128E+01 3.590828E+01 3.585576E+01 3.580350E+01 3.575126E+01
 3.569915E+01 3.564708E+01 3.559502E+01 3.554313E+01 3.549140E+01
 3.909972E+01 3.919635E+01 3.929376E+01 3.939200E+01 3.949141E+01 3.959094E+01 3.969247E+01 3.979762E+01 3.990619E+01 4.001908E+01
 4.013684E+01 4.025715E+01 4.037641E+01 4.049355E+01 4.061071E+01 4.073051E+01 4.085627E+01 4.098814E+01 4.112572E+01 4.127157E+01
 4.143017E+01 4.160207E+01 4.178424E+01 4.197373E+01 4.216720E+01 4.235908E+01 4.255755E+01 4.276723E+01 4.297818E+01 4.318618E+01
 4.338863E+01 4.357963E+01 4.375312E+01 4.390559E+01 4.403548E+01 4.414142E+01 4.422556E+01 4.428920E+01 4.433397E+01 4.436200E+01
 4.438044E+01 4.439839E+01 4.441631E+01 4.444348E+01 4.448550E+01 4.454091E+01 4.461021E+01 4.469643E+01 4.480062E+01 4.491929E+01
 4.504715E+01 4.518083E+01 4.532085E+01 4.546647E+01 4.561402E+01 4.576410E+01 4.591557E+01 4.606779E+01 4.621202E+01 4.633452E+01
 4.642624E+01 4.649254E+01 4.653166E+01 4.654325E+01 4.652951E+01 4.648747E+01 4.641613E+01 4.631837E+01 4.620004E+01 4.606452E+01
 4.591421E+01 4.576274E+01 4.561586E+01 4.547745E+01 4.535083E+01 4.523981E+01 4.514465E+01 4.506758E+01 4.501023E+01 4.497373E+01
 4.496119E+01 4.497474E+01 4.501574E+01 4.508635E+01 4.518958E+01 4.532996E+01 4.551023E+01 4.573292E+01 4.599881E+01 4.630770E+01
 4.666062E+01 4.705680E+01 4.749757E+01 4.798222E+01 4.850013E+01 4.905349E+01 4.964548E+01 5.029010E+01 5.100829E+01 5.181296E+01
 5.274588E+01 5.380578E+01 5.491239E+01 5.587312E+01 5.642761E+01 5.647936E+01 5.609232E+01 5.535250E+01 5.448647E+01 5.370878E+01
 5.312341E+01 5.272257E+01 5.242477E+01 5.215018E+01 5.185167E+01 5.147540E+01 5.099744E+01 5.042453E+01 4.983118E+01 4.928155E+01
 4.879107E+01 4.835794E+01 4.798492E+01 4.766713E+01 4.740047E+01 4.717819E+01 4.699437E+01 4.684617E+01 4.672857E+01 4.663736E+01
 4.656676E+01 4.651250E+01 4.647058E+01 4.643755E+01 4.641025E+01 4.638492E+01 4.635846E+01 4.632856E+01 4.629233E+01 4.624729E+01
 4.619127E+01 4.612316E+01 4.604249E+01 4.595033E+01 4.584849E+01 4.573855E+01 4.562179E+01 4.549927E+01 4.537078E+01 4.523718E+01
 4.509946E+01 4.495851E+01 4.481599E+01 4.467141E+01 4.452475E+01 4.437764E+01 4.423166E+01 4.408654E+01 4.394223E+01 4.379981E+01
 4.366074E+01 4.352454E+01 4.339235E+01 4.326431E+01 4.314093E+01 4.302383E+01 4.291264E+01 4.280671E+01 4.270392E+01 4.260307E+01
 4.250328E+01 4.240377E+01 4.230334E+01 4.220287E+01 4.210284E+01 4.200531E+01 4.191159E+01 4.182092E+01 4.173272E+01 4.164656E+01
 4.156153E+01 4.147750E+01 4.139368E+01 4.131002E+01 4.122724E+01 4.114620E+01 4.106687E+01 4.098968E+01 4.091484E+01 4.084213E+01
 4.077179E+01 4.070410E+01 4.063803E+01 4.057414E+01 4.051328E+01 4.045593E+01 4.040065E+01 4.034557E+01 4.029180E+01 4.023991E+01
 4.019074E+01 4.014589E+01 4.010609E+01 4.007201E+01 4.004360E+01 4.002002E+01 4.000053E+01 3.997972E+01 3.994973E+01 3.990646E+01
 3.984998E+01 3.978183E+01 3.970706E+01 3.963134E+01 3.955943E+01 3.949231E+01 3.942850E+01 3.936689E+01 3.930729E+01 3.924930E+01
 3.919259E+01 3.913686E+01 3.908200E+01 3.902821E+01 3.897508E+01 3.892244E+01 3.886959E+01 3.881620E+01 3.876180E+01 3.870655E+01
 3.865078E+01 3.859431E+01 3.853738E+01 3.848020E+01 3.842303E+01 3.836600E+01 3.830925E+01 3.825285E+01 3.819695E+01 3.814177E+01
 3.808650E+01 3.803032E+01 3.797326E+01 3.791582E+01 3.785834E+01 3.780140E+01 3.774454E+01 3.768745E+01 3.763025E+01 3.757214E+01
 3.751279E+01 3.745224E+01 3.739125E+01 3.733095E+01 3.727166E+01 3.721027E+01 3.714529E+01 3.708105E+01 3.701905E+01 3.695959E+01
 3.690206E+01 3.684604E+01 3.679114E+01 3.673707E+01 3.668396E+01 3.663182E+01 3.658012E+01 3.652872E+01 3.647778E+01 3.642730E+01
 3.637651E+01 3.632438E+01 3.627183E+01 3.621967E+01 3.616808E+01 3.611710E+01 3.606687E+01 3.601725E+01 3.596792E+01 3.591861E+01
 3.586942E+01 3.582039E+01 3.577153E+01 3.572282E+01 3.567437E+01
 3.903871E+01 3.913474E+01 3.923218E+01 3.933111E+01 3.943174E+01 3.953367E+01 3.963984E+01 3.974918E+01 3.986142E+01 3.997819E+01
 4.009934E+01 4.022075E+01 4.033981E+01 4.045641E+01 4.057274E+01 4.069387E+01 4.082273E+01 4.095763E+01 4.109925E+01 4.125010E+01
 4.141405E+01 4.158965E+01 4.177477E+01 4.196711E+01 4.216010E+01 4.235451E+01 4.255871E+01 4.276933E+01 4.297726E+01 4.318223E+01
 4.337864E+01 4.355945E+01 4.372062E+01 4.386014E+01 4.397585E+01 4.406863E+01 4.414032E+01 4.419205E+01 4.422636E+01 4.424775E+01
 4.426275E+01 4.427718E+01 4.429251E+01 4.432159E+01 4.436538E+01 4.442295E+01 4.449512E+01 4.458451E+01 4.468860E+01 4.480374E+01
 4.492673E+01 4.505826E+01 4.519795E+01 4.534217E+01 4.549237E+01 4.564973E+01 4.580969E+01 4.596936E+01 4.612086E+01 4.625150E+01
 4.635463E+01 4.643186E+01 4.648288E+01 4.651069E+01 4.651654E+01 4.649587E+01 4.644840E+01 4.637351E+01 4.626641E+01 4.613486E+01
 4.598606E+01 4.582700E+01 4.566792E+01 4.551716E+01 4.537979E+01 4.525842E+01 4.515413E+01 4.506713E+01 4.499958E+01 4.495343E+01
 4.493233E+01 4.493860E+01 4.497471E+01 4.504272E+01 4.514602E+01 4.528835E+01 4.547160E+01 4.569788E+01 4.596677E+01 4.627893E+01
 4.663626E+01 4.703825E+01 4.748602E+01 4.797895E+01 4.850794E+01 4.908015E+01 4.969687E+01 5.036422E+01 5.109936E+01 5.192005E+01
