 3.680464E+01 3.682552E+01 3.684613E+01 3.686244E+01 3.687262E+01 3.687701E+01 3.687669E+01 3.687202E+01 3.686648E+01 3.686102E+01
 3.685661E+01 3.685323E+01 3.685130E+01 3.685123E+01 3.685244E+01 3.685467E+01 3.685798E+01 3.686243E+01 3.686782E+01 3.687371E+01
 3.687968E+01 3.688562E+01 3.689094E+01 3.689468E+01 3.689634E+01 3.689566E+01 3.689138E+01 3.688364E+01 3.687196E+01 3.685576E+01
 3.683379E+01 3.680548E+01 3.677264E+01 3.673729E+01 3.670046E+01 3.666235E+01 3.662227E+01 3.657932E+01 3.653176E+01 3.647897E+01
 3.642105E+01 3.635959E+01 3.629535E+01 3.622919E+01 3.616068E+01 3.608887E+01 3.601379E+01 3.593559E+01 3.585515E+01 3.577369E+01
 3.569310E+01 3.561419E+01 3.553661E+01 3.545406E+01 3.536026E+01 3.526376E+01 3.517461E+01 3.509361E+01 3.502084E+01 3.495606E+01
 3.489916E+01 3.484926E+01 3.480542E+01 3.476660E+01 3.473236E+01 3.470238E+01 3.467691E+01 3.465516E+01 3.463720E+01 3.462254E+01
 3.461086E+01 3.460086E+01 3.459209E+01 3.458424E+01 3.457676E+01 3.456878E+01 3.455997E+01 3.454978E+01 3.453778E+01 3.452369E+01
 3.450738E+01 3.448866E+01 3.446748E+01 3.444339E+01 3.441621E+01 3.438580E+01 3.435202E+01 3.431492E+01 3.427467E+01 3.423103E+01
 3.418399E+01 3.413363E+01 3.407991E+01 3.402250E+01 3.396126E+01 3.389591E+01 3.382629E+01 3.375230E+01 3.367384E+01 3.359079E+01
 3.350286E+01 3.341024E+01 3.331306E+01 3.321204E+01 3.310790E+01 3.300035E+01 3.288942E+01 3.277536E+01 3.265854E+01 3.253867E+01
 3.241634E+01 3.229187E+01 3.216511E+01 3.203639E+01 3.190620E+01 3.177481E+01 3.164233E+01 3.150908E+01 3.137527E+01 3.124103E+01
 3.110698E+01 3.097339E+01 3.084010E+01 3.070709E+01 3.057454E+01 3.044287E+01 3.031226E+01 3.018309E+01 3.005527E+01 2.992935E+01
 2.980540E+01 2.968408E+01 2.956544E+01 2.944975E+01 2.933688E+01 2.922521E+01 2.911380E+01 2.900215E+01 2.889029E+01 2.877820E+01
 2.866645E+01 2.855559E+01 2.844632E+01 2.833816E+01 2.823144E+01 2.812625E+01 2.802224E+01 2.791944E+01 2.781761E+01 2.771641E+01
 2.761563E+01 2.751521E+01 2.741505E+01 2.731498E+01 2.721457E+01 2.711359E+01 2.701200E+01 2.690965E+01 2.680669E+01 2.670314E+01
 2.659890E+01 2.649385E+01 2.638796E+01 2.628087E+01 2.617243E+01
 3.385832E+01 3.392781E+01 3.399680E+01 3.406561E+01 3.413439E+01 3.420369E+01 3.427411E+01 3.434563E+01 3.441863E+01 3.449329E+01
 3.457011E+01 3.464910E+01 3.472731E+01 3.480577E+01 3.488443E+01 3.496182E+01 3.503963E+01 3.511818E+01 3.519738E+01 3.527594E+01
 3.535192E+01 3.542247E+01 3.548719E+01 3.554432E+01 3.559410E+01 3.563768E+01 3.567928E+01 3.572287E+01 3.577153E+01 3.582831E+01
 3.589618E+01 3.597705E+01 3.607634E+01 3.619924E+01 3.635079E+01 3.653570E+01 3.675389E+01 3.700540E+01 3.729937E+01 3.763285E+01
 3.800133E+01 3.840405E+01 3.882006E+01 3.922916E+01 3.962991E+01 4.001719E+01 4.037836E+01 4.069716E+01 4.095475E+01 4.112844E+01
 4.119710E+01 4.115007E+01 4.099401E+01 4.075472E+01 4.046280E+01 4.014579E+01 3.982779E+01 3.952293E+01 3.924334E+01 3.900074E+01
 3.879649E+01 3.862647E+01 3.848734E+01 3.837246E+01 3.827616E+01 3.819958E+01 3.814296E+01 3.810778E+01 3.808991E+01 3.808118E+01
 3.807746E+01 3.807748E+01 3.808286E+01 3.809364E+01 3.810343E+01 3.810921E+01 3.811272E+01 3.811356E+01 3.811232E+01 3.811143E+01
 3.810979E+01 3.810493E+01 3.809627E+01 3.808547E+01 3.807358E+01 3.806211E+01 3.805015E+01 3.803390E+01 3.801242E+01 3.798762E+01
 3.796286E+01 3.793789E+01 3.790777E+01 3.786956E+01 3.782788E+01 3.778415E+01 3.773678E+01 3.768015E+01 3.760557E+01 3.751467E+01
 3.741813E+01 3.732202E+01 3.723179E+01 3.715317E+01 3.708343E+01 3.702571E+01 3.698293E+01 3.694192E+01 3.688474E+01 3.680330E+01
 3.670024E+01 3.660366E+01 3.653629E+01 3.649821E+01 3.648269E+01 3.648364E+01 3.649593E+01 3.651775E+01 3.654343E+01 3.656971E+01
 3.659691E+01 3.662260E+01 3.664544E+01 3.666170E+01 3.667133E+01 3.667578E+01 3.667514E+01 3.667167E+01 3.666856E+01 3.666701E+01
 3.666604E+01 3.666654E+01 3.666912E+01 3.667422E+01 3.668137E+01 3.668967E+01 3.669846E+01 3.670850E+01 3.672019E+01 3.673292E+01
 3.674647E+01 3.676047E+01 3.677460E+01 3.678822E+01 3.680088E+01 3.681242E+01 3.682247E+01 3.682912E+01 3.683157E+01 3.682893E+01
 3.681941E+01 3.680227E+01 3.677925E+01 3.675318E+01 3.672536E+01 3.669603E+01 3.666543E+01 3.663240E+01 3.659512E+01 3.655205E+01
 3.650320E+01 3.644948E+01 3.639176E+01 3.633156E+01 3.626933E+01 3.620448E+01 3.613581E+01 3.606364E+01 3.598867E+01 3.591127E+01
 3.583348E+01 3.575890E+01 3.568815E+01 3.561961E+01 3.554293E+01 3.545435E+01 3.536672E+01 3.528624E+01 3.521265E+01 3.514684E+01
 3.508840E+01 3.503735E+01 3.499257E+01 3.495307E+01 3.491846E+01 3.488844E+01 3.486271E+01 3.484044E+01 3.482112E+01 3.480556E+01
 3.479217E+01 3.477980E+01 3.476802E+01 3.475611E+01 3.474396E+01 3.473148E+01 3.471804E+01 3.470314E+01 3.468619E+01 3.466714E+01
 3.464516E+01 3.462077E+01 3.459398E+01 3.456450E+01 3.453214E+01 3.449663E+01 3.445803E+01 3.441623E+01 3.437115E+01 3.432288E+01
 3.427164E+01 3.421718E+01 3.415918E+01 3.409760E+01 3.403215E+01 3.396258E+01 3.388890E+01 3.381089E+01 3.372845E+01 3.364141E+01
 3.354988E+01 3.345430E+01 3.335508E+01 3.325196E+01 3.314552E+01 3.303646E+01 3.292457E+01 3.280988E+01 3.269236E+01 3.257240E+01
 3.244994E+01 3.232515E+01 3.219841E+01 3.207010E+01 3.194043E+01 3.180954E+01 3.167748E+01 3.154458E+01 3.141107E+01 3.127716E+01
 3.114283E+01 3.100842E+01 3.087395E+01 3.074000E+01 3.060646E+01 3.047383E+01 3.034233E+01 3.021181E+01 3.008283E+01 2.995568E+01
 2.983098E+01 2.970901E+01 2.958986E+01 2.947350E+01 2.935836E+01 2.924348E+01 2.912861E+01 2.901370E+01 2.889858E+01 2.878357E+01
 2.866942E+01 2.855713E+01 2.844649E+01 2.833730E+01 2.822952E+01 2.812305E+01 2.801781E+01 2.791401E+01 2.781127E+01 2.770919E+01
 2.760773E+01 2.750705E+01 2.740699E+01 2.730687E+01 2.720629E+01 2.710556E+01 2.700479E+01 2.690372E+01 2.680195E+01 2.669944E+01
 2.659599E+01 2.649154E+01 2.638597E+01 2.627963E+01 2.617243E+01
 3.394548E+01 3.401591E+01 3.408611E+01 3.415626E+01 3.422685E+01 3.429804E+01 3.437025E+01 3.444351E+01 3.451823E+01 3.459436E+01
 3.467242E+01 3.475284E+01 3.483414E+01 3.491493E+01 3.499684E+01 3.507879E+01 3.516100E+01 3.524456E+01 3.532877E+01 3.541215E+01
 3.549136E+01 3.556434E+01 3.562989E+01 3.568707E+01 3.573911E+01 3.578913E+01 3.584029E+01 3.589417E+01 3.595315E+01 3.602021E+01
 3.609788E+01 3.618843E+01 3.629713E+01 3.642973E+01 3.658970E+01 3.678057E+01 3.700098E+01 3.725700E+01 3.755865E+01 3.789829E+01
 3.827272E+01 3.867810E+01 3.908882E+01 3.948944E+01 3.988357E+01 4.025958E+01 4.060205E+01 4.089561E+01 4.112162E+01 4.125604E+01
 4.127806E+01 4.117942E+01 4.097388E+01 4.069262E+01 4.036643E+01 4.002056E+01 3.967818E+01 3.935598E+01 3.906803E+01 3.882252E+01
 3.861729E+01 3.844872E+01 3.831285E+01 3.820227E+01 3.811578E+01 3.805339E+01 3.801265E+01 3.799085E+01 3.798105E+01 3.797568E+01
 3.797290E+01 3.797397E+01 3.798202E+01 3.799522E+01 3.800603E+01 3.801112E+01 3.801205E+01 3.801059E+01 3.800807E+01 3.800626E+01
 3.800582E+01 3.800446E+01 3.799960E+01 3.799175E+01 3.798072E+01 3.796884E+01 3.795790E+01 3.794446E+01 3.792403E+01 3.789631E+01
 3.786444E+01 3.783326E+01 3.780268E+01 3.776455E+01 3.771949E+01 3.767245E+01 3.762097E+01 3.756260E+01 3.749040E+01 3.739803E+01
 3.729323E+01 3.718536E+01 3.708137E+01 3.699343E+01 3.692155E+01 3.686126E+01 3.681296E+01 3.676534E+01 3.669609E+01 3.659909E+01
 3.648127E+01 3.637091E+01 3.629332E+01 3.624997E+01 3.623406E+01 3.623878E+01 3.625805E+01 3.628740E+01 3.632230E+01 3.635593E+01
 3.638753E+01 3.641604E+01 3.643953E+01 3.645651E+01 3.646733E+01 3.647234E+01 3.647333E+01 3.647364E+01 3.647536E+01 3.647807E+01
 3.648157E+01 3.648643E+01 3.649368E+01 3.650360E+01 3.651617E+01 3.653056E+01 3.654604E+01 3.656284E+01 3.658108E+01 3.659997E+01
 3.662007E+01 3.664128E+01 3.666323E+01 3.668553E+01 3.670797E+01 3.673018E+01 3.675031E+01 3.676772E+01 3.678117E+01 3.678972E+01
 3.679224E+01 3.678738E+01 3.677536E+01 3.675986E+01 3.674200E+01 3.672237E+01 3.670180E+01 3.667906E+01 3.665222E+01 3.661937E+01
 3.657991E+01 3.653431E+01 3.648384E+01 3.643003E+01 3.637392E+01 3.631499E+01 3.625260E+01 3.618658E+01 3.611713E+01 3.604525E+01
 3.597241E+01 3.590127E+01 3.583448E+01 3.577202E+01 3.570819E+01 3.563215E+01 3.554952E+01 3.547121E+01 3.539871E+01 3.533264E+01
 3.527347E+01 3.522183E+01 3.517658E+01 3.513661E+01 3.510131E+01 3.507032E+01 3.504350E+01 3.502076E+01 3.500119E+01 3.498453E+01
 3.496915E+01 3.495459E+01 3.493941E+01 3.492342E+01 3.490680E+01 3.488940E+01 3.487089E+01 3.485067E+01 3.482851E+01 3.480372E+01
 3.477659E+01 3.474717E+01 3.471503E+01 3.468031E+01 3.464277E+01 3.460231E+01 3.455884E+01 3.451218E+01 3.446271E+01 3.441037E+01
 3.435484E+01 3.429609E+01 3.423395E+01 3.416805E+01 3.409822E+01 3.402443E+01 3.394650E+01 3.386444E+01 3.377831E+01 3.368758E+01
 3.359295E+01 3.349487E+01 3.339355E+01 3.328887E+01 3.318134E+01 3.307133E+01 3.295911E+01 3.284427E+01 3.272714E+01 3.260743E+01
 3.248452E+01 3.236015E+01 3.223385E+01 3.210587E+01 3.197650E+01 3.184581E+01 3.171375E+01 3.158085E+01 3.144723E+01 3.131310E+01
 3.117846E+01 3.104337E+01 3.090808E+01 3.077278E+01 3.063799E+01 3.050377E+01 3.037028E+01 3.023837E+01 3.010830E+01 2.998055E+01
 2.985528E+01 2.973264E+01 2.961233E+01 2.949368E+01 2.937557E+01 2.925733E+01 2.913898E+01 2.902031E+01 2.890182E+01 2.878437E+01
 2.866915E+01 2.855561E+01 2.844368E+01 2.833327E+01 2.822433E+01 2.811696E+01 2.801101E+01 2.790644E+01 2.780307E+01 2.770083E+01
 2.759972E+01 2.749928E+01 2.739908E+01 2.729912E+01 2.719955E+01 2.710017E+01 2.700055E+01 2.690043E+01 2.679964E+01 2.669828E+01
 2.659589E+01 2.649244E+01 2.638790E+01 2.628284E+01 2.617744E+01
 3.403143E+01 3.410281E+01 3.417426E+01 3.424613E+01 3.431845E+01 3.439145E+01 3.446535E+01 3.454044E+01 3.461671E+01 3.469432E+01
 3.477378E+01 3.485542E+01 3.493920E+01 3.502253E+01 3.510715E+01 3.519328E+01 3.528002E+01 3.536761E+01 3.545586E+01 3.554265E+01
 3.562387E+01 3.569818E+01 3.576532E+01 3.582641E+01 3.588589E+01 3.594613E+01 3.600726E+01 3.607112E+01 3.614012E+01 3.621724E+01
 3.630495E+01 3.640489E+01 3.652288E+01 3.666351E+01 3.683032E+01 3.702544E+01 3.724884E+01 3.751108E+01 3.781776E+01 3.815883E+01
 3.853512E+01 3.893755E+01 3.934117E+01 3.973529E+01 4.012029E+01 4.048249E+01 4.080500E+01 4.107330E+01 4.126843E+01 4.136553E+01
 4.134474E+01 4.120238E+01 4.095777E+01 4.064423E+01 4.029177E+01 3.992282E+01 3.956252E+01 3.923190E+01 3.894323E+01 3.869994E+01
 3.849865E+01 3.833638E+01 3.820797E+01 3.810898E+01 3.803869E+01 3.799333E+01 3.796769E+01 3.795698E+01 3.795424E+01 3.795324E+01
 3.795370E+01 3.795823E+01 3.796701E+01 3.797586E+01 3.798231E+01 3.798517E+01 3.798392E+01 3.798046E+01 3.797618E+01 3.797272E+01
 3.797202E+01 3.797279E+01 3.797261E+01 3.797010E+01 3.796301E+01 3.795105E+01 3.793814E+01 3.792546E+01 3.790730E+01 3.787893E+01
 3.784235E+01 3.780315E+01 3.776639E+01 3.772849E+01 3.768126E+01 3.762737E+01 3.756939E+01 3.750496E+01 3.742979E+01 3.733636E+01
 3.722560E+01 3.710869E+01 3.699541E+01 3.689592E+01 3.681662E+01 3.675391E+01 3.669992E+01 3.664186E+01 3.655811E+01 3.644336E+01
 3.630896E+01 3.618235E+01 3.609187E+01 3.604078E+01 3.602224E+01 3.602904E+01 3.605514E+01 3.609262E+01 3.613548E+01 3.617511E+01
 3.620931E+01 3.623846E+01 3.626215E+01 3.628020E+01 3.629210E+01 3.629965E+01 3.630490E+01 3.631068E+01 3.631732E+01 3.632431E+01
 3.633170E+01 3.633999E+01 3.635041E+01 3.636333E+01 3.637837E+01 3.639585E+01 3.641491E+01 3.643594E+01 3.645929E+01 3.648515E+01
 3.651240E+01 3.654057E+01 3.656980E+01 3.659993E+01 3.663017E+01 3.665940E+01 3.668607E+01 3.670953E+01 3.673010E+01 3.674689E+01
 3.675920E+01 3.676521E+01 3.676434E+01 3.675956E+01 3.675244E+01 3.674384E+01 3.673334E+01 3.671984E+01 3.670264E+01 3.667988E+01
 3.665022E+01 3.661343E+01 3.657053E+01 3.652350E+01 3.647367E+01 3.642100E+01 3.636491E+01 3.630540E+01 3.624233E+01 3.617621E+01
 3.610843E+01 3.604174E+01 3.597885E+01 3.592041E+01 3.586350E+01 3.579835E+01 3.572329E+01 3.564854E+01 3.557815E+01 3.551307E+01
 3.545433E+01 3.540254E+01 3.535733E+01 3.531755E+01 3.528174E+01 3.524968E+01 3.522196E+01 3.519813E+01 3.517677E+01 3.515799E+01
 3.514069E+01 3.512356E+01 3.510552E+01 3.508570E+01 3.506440E+01 3.504192E+01 3.501795E+01 3.499208E+01 3.496444E+01 3.493464E+01
 3.490231E+01 3.486753E+01 3.483032E+01 3.479047E+01 3.474795E+01 3.470258E+01 3.465424E+01 3.460313E+01 3.454949E+01 3.449286E+01
 3.443319E+01 3.437026E+01 3.430372E+01 3.423347E+01 3.415936E+01 3.408134E+01 3.399938E+01 3.391365E+01 3.382381E+01 3.373018E+01
 3.363315E+01 3.353320E+01 3.343005E+01 3.332454E+01 3.321685E+01 3.310709E+01 3.299506E+01 3.288058E+01 3.276305E+01 3.264299E+01
 3.251999E+01 3.239488E+01 3.226814E+01 3.213961E+01 3.200951E+01 3.187808E+01 3.174581E+01 3.161285E+01 3.147931E+01 3.134545E+01
 3.121116E+01 3.107633E+01 3.094091E+01 3.080470E+01 3.066813E+01 3.053242E+01 3.039761E+01 3.026444E+01 3.013322E+01 3.000442E+01
 2.987763E+01 2.975343E+01 2.963158E+01 2.951026E+01 2.938853E+01 2.926658E+01 2.914430E+01 2.902239E+01 2.890159E+01 2.878292E+01
 2.866648E+01 2.855181E+01 2.843878E+01 2.832740E+01 2.821772E+01 2.810974E+01 2.800362E+01 2.789913E+01 2.779601E+01 2.769403E+01
 2.759287E+01 2.749279E+01 2.739343E+01 2.729469E+01 2.719644E+01 2.709839E+01 2.700008E+01 2.690154E+01 2.680201E+01 2.670148E+01
 2.660022E+01 2.649825E+01 2.639558E+01 2.629237E+01 2.618876E+01
 3.411699E+01 3.418963E+01 3.426250E+01 3.433584E+01 3.440973E+01 3.448405E+01 3.455928E+01 3.463597E+01 3.471368E+01 3.479257E+01
 3.487311E+01 3.495566E+01 3.504077E+01 3.512722E+01 3.521431E+01 3.530380E+01 3.539561E+01 3.548709E+01 3.557814E+01 3.566635E+01
 3.574905E+01 3.582591E+01 3.589770E+01 3.596702E+01 3.603672E+01 3.610685E+01 3.617799E+01 3.625166E+01 3.633068E+01 3.641745E+01
 3.651391E+01 3.662227E+01 3.674846E+01 3.689630E+01 3.706854E+01 3.726765E+01 3.749452E+01 3.776003E+01 3.806690E+01 3.840665E+01
 3.878120E+01 3.918113E+01 3.957932E+01 3.996680E+01 4.034070E+01 4.068744E+01 4.099005E+01 4.123397E+01 4.139937E+01 4.146203E+01
 4.140427E+01 4.122669E+01 4.095180E+01 4.061458E+01 4.024326E+01 3.985879E+01 3.949183E+01 3.916542E+01 3.888347E+01 3.864663E+01
 3.845359E+01 3.830109E+01 3.818309E+01 3.809666E+01 3.803991E+01 3.800571E+01 3.798996E+01 3.798706E+01 3.798975E+01 3.799509E+01
 3.800429E+01 3.801657E+01 3.802641E+01 3.803090E+01 3.803267E+01 3.803199E+01 3.802827E+01 3.802203E+01 3.801497E+01 3.800805E+01
 3.800333E+01 3.800204E+01 3.800335E+01 3.800462E+01 3.800141E+01 3.799258E+01 3.797992E+01 3.796650E+01 3.795012E+01 3.792480E+01
 3.788694E+01 3.784085E+01 3.779559E+01 3.775347E+01 3.770825E+01 3.765168E+01 3.758651E+01 3.751431E+01 3.743192E+01 3.733410E+01
 3.721661E+01 3.709043E+01 3.696958E+01 3.686354E+01 3.677679E+01 3.670789E+01 3.664788E+01 3.657686E+01 3.647497E+01 3.634129E+01
 3.618867E+01 3.604378E+01 3.593903E+01 3.587809E+01 3.585577E+01 3.586486E+01 3.589840E+01 3.594355E+01 3.599313E+01 3.603775E+01
 3.607500E+01 3.610573E+01 3.613026E+01 3.614954E+01 3.616322E+01 3.617459E+01 3.618589E+01 3.619775E+01 3.620887E+01 3.621982E+01
 3.623051E+01 3.624202E+01 3.625549E+01 3.627118E+01 3.628832E+01 3.630779E+01 3.632838E+01 3.635011E+01 3.637426E+01 3.640172E+01
 3.643296E+01 3.646751E+01 3.650422E+01 3.654063E+01 3.657548E+01 3.660777E+01 3.663786E+01 3.666510E+01 3.668960E+01 3.671188E+01
 3.673148E+01 3.674593E+01 3.675405E+01 3.675771E+01 3.675927E+01 3.675946E+01 3.675807E+01 3.675360E+01 3.674584E+01 3.673315E+01
 3.671339E+01 3.668570E+01 3.665090E+01 3.661137E+01 3.656865E+01 3.652290E+01 3.647363E+01 3.642085E+01 3.636422E+01 3.630405E+01
 3.624158E+01 3.617923E+01 3.611969E+01 3.606505E+01 3.601292E+01 3.595597E+01 3.588898E+01 3.581903E+01 3.575169E+01 3.568817E+01
 3.563108E+01 3.558064E+01 3.553602E+01 3.549587E+01 3.545932E+01 3.542665E+01 3.539774E+01 3.537206E+01 3.534882E+01 3.532744E+01
 3.530695E+01 3.528634E+01 3.526479E+01 3.524154E+01 3.521591E+01 3.518820E+01 3.515879E+01 3.512774E+01 3.509483E+01 3.505972E+01
 3.502227E+01 3.498244E+01 3.494007E+01 3.489523E+01 3.484774E+01 3.479752E+01 3.474482E+01 3.468958E+01 3.463163E+01 3.457075E+01
 3.450675E+01 3.443934E+01 3.436845E+01 3.429376E+01 3.421547E+01 3.413356E+01 3.404816E+01 3.395917E+01 3.386659E+01 3.377102E+01
 3.367210E+01 3.357072E+01 3.346715E+01 3.336165E+01 3.325420E+01 3.314392E+01 3.303086E+01 3.291498E+01 3.279642E+01 3.267553E+01
 3.255154E+01 3.242493E+01 3.229718E+01 3.216758E+01 3.203652E+01 3.190444E+01 3.177151E+01 3.163802E+01 3.150427E+01 3.137056E+01
 3.123708E+01 3.110331E+01 3.096811E+01 3.083126E+01 3.069432E+01 3.055814E+01 3.042318E+01 3.028921E+01 3.015664E+01 3.002596E+01
 2.989820E+01 2.977322E+01 2.964913E+01 2.952371E+01 2.939806E+01 2.927208E+01 2.914627E+01 2.902184E+01 2.889994E+01 2.878030E+01
 2.866275E+01 2.854715E+01 2.843327E+01 2.832130E+01 2.821143E+01 2.810360E+01 2.799789E+01 2.789393E+01 2.779108E+01 2.768950E+01
 2.758935E+01 2.749043E+01 2.739255E+01 2.729532E+01 2.719868E+01 2.710209E+01 2.700464E+01 2.690680E+01 2.680867E+01 2.671005E+01
 2.661058E+01 2.651023E+01 2.640898E+01 2.630680E+01 2.620383E+01
 3.420259E+01 3.427660E+01 3.435108E+01 3.442593E+01 3.450090E+01 3.457653E+01 3.465310E+01 3.473071E+01 3.480917E+01 3.488828E+01
 3.496893E+01 3.505198E+01 3.513796E+01 3.522703E+01 3.531686E+01 3.540994E+01 3.550517E+01 3.560106E+01 3.569458E+01 3.578424E+01
 3.586916E+01 3.595026E+01 3.602953E+01 3.610858E+01 3.618839E+01 3.626844E+01 3.634972E+01 3.643319E+01 3.652071E+01 3.661609E+01
 3.672106E+01 3.683776E+01 3.697174E+01 3.712508E+01 3.730198E+01 3.750299E+01 3.772976E+01 3.799437E+01 3.830050E+01 3.863930E+01
 3.901279E+01 3.941208E+01 3.980444E+01 4.018348E+01 4.054641E+01 4.087821E+01 4.116128E+01 4.138231E+01 4.152009E+01 4.155244E+01
 4.146406E+01 4.125858E+01 4.096192E+01 4.060950E+01 4.022772E+01 3.983747E+01 3.947569E+01 3.916164E+01 3.889047E+01 3.866371E+01
 3.847993E+01 3.833530E+01 3.822506E+01 3.814822E+01 3.810104E+01 3.807646E+01 3.806853E+01 3.807073E+01 3.807772E+01 3.808874E+01
 3.810574E+01 3.812310E+01 3.813511E+01 3.814188E+01 3.814526E+01 3.814447E+01 3.813983E+01 3.813147E+01 3.812139E+01 3.811061E+01
 3.810074E+01 3.809473E+01 3.809316E+01 3.809261E+01 3.809023E+01 3.808492E+01 3.807414E+01 3.805901E+01 3.804155E+01 3.801912E+01
 3.798412E+01 3.793478E+01 3.787971E+01 3.782828E+01 3.778026E+01 3.772709E+01 3.766216E+01 3.758476E+01 3.749725E+01 3.739484E+01
 3.727184E+01 3.713556E+01 3.700256E+01 3.688619E+01 3.679596E+01 3.672246E+01 3.665570E+01 3.657219E+01 3.644993E+01 3.629449E+01
 3.611993E+01 3.595466E+01 3.583324E+01 3.576331E+01 3.573897E+01 3.575229E+01 3.579132E+01 3.584377E+01 3.589845E+01 3.594683E+01
 3.598742E+01 3.602088E+01 3.604877E+01 3.607010E+01 3.608721E+01 3.610304E+01 3.611884E+01 3.613434E+01 3.614834E+01 3.616019E+01
 3.617276E+01 3.618769E+01 3.620615E+01 3.622655E+01 3.624789E+01 3.626955E+01 3.629084E+01 3.631221E+01 3.633586E+01 3.636287E+01
 3.639380E+01 3.642860E+01 3.646620E+01 3.650565E+01 3.654395E+01 3.657916E+01 3.661024E+01 3.663895E+01 3.666655E+01 3.669295E+01
 3.671767E+01 3.673795E+01 3.675170E+01 3.676154E+01 3.676883E+01 3.677497E+01 3.677991E+01 3.678235E+01 3.678248E+01 3.677813E+01
 3.676762E+01 3.674971E+01 3.672417E+01 3.669294E+01 3.665772E+01 3.661887E+01 3.657658E+01 3.653086E+01 3.648107E+01 3.642730E+01
 3.637038E+01 3.631270E+01 3.625689E+01 3.620530E+01 3.615687E+01 3.610616E+01 3.604675E+01 3.598253E+01 3.591917E+01 3.585864E+01
 3.580379E+01 3.575503E+01 3.571099E+01 3.567062E+01 3.563390E+01 3.560023E+01 3.556983E+01 3.554251E+01 3.551701E+01 3.549236E+01
 3.546819E+01 3.544398E+01 3.541873E+01 3.539120E+01 3.536118E+01 3.532901E+01 3.529507E+01 3.525914E+01 3.522084E+01 3.518031E+01
 3.513757E+01 3.509246E+01 3.504520E+01 3.499545E+01 3.494322E+01 3.488854E+01 3.483147E+01 3.477164E+01 3.470907E+01 3.464355E+01
 3.457492E+01 3.450309E+01 3.442795E+01 3.434941E+01 3.426740E+01 3.418229E+01 3.409415E+01 3.400262E+01 3.390816E+01 3.381134E+01
 3.371232E+01 3.361030E+01 3.350613E+01 3.339862E+01 3.328841E+01 3.317552E+01 3.306023E+01 3.294249E+01 3.282243E+01 3.269969E+01
 3.257320E+01 3.244358E+01 3.231363E+01 3.218281E+01 3.205122E+01 3.191897E+01 3.178622E+01 3.165314E+01 3.151990E+01 3.138629E+01
 3.125292E+01 3.111984E+01 3.098656E+01 3.085158E+01 3.071471E+01 3.057804E+01 3.044228E+01 3.030808E+01 3.017555E+01 3.004553E+01
 2.991829E+01 2.979168E+01 2.966461E+01 2.953592E+01 2.940516E+01 2.927529E+01 2.914672E+01 2.902081E+01 2.889795E+01 2.877757E+01
 2.865953E+01 2.854347E+01 2.842948E+01 2.831768E+01 2.820817E+01 2.810086E+01 2.799544E+01 2.789164E+01 2.778966E+01 2.768953E+01
 2.759113E+01 2.749386E+01 2.739750E+01 2.730149E+01 2.720558E+01 2.710984E+01 2.701425E+01 2.691834E+01 2.682174E+01 2.672447E+01
 2.662609E+01 2.652654E+01 2.642584E+01 2.632472E+01 2.622314E+01
 3.428913E+01 3.436457E+01 3.444035E+01 3.451607E+01 3.459224E+01 3.466903E+01 3.474635E+01 3.482389E+01 3.490188E+01 3.498018E+01
 3.506038E+01 3.514358E+01 3.523030E+01 3.532146E+01 3.541546E+01 3.551184E+01 3.561020E+01 3.570949E+01 3.580573E+01 3.589765E+01
 3.598666E+01 3.607393E+01 3.616156E+01 3.625029E+01 3.633925E+01 3.642930E+01 3.651983E+01 3.661220E+01 3.670883E+01 3.681292E+01
 3.692569E+01 3.704919E+01 3.718873E+01 3.734636E+01 3.752563E+01 3.772588E+01 3.795330E+01 3.821872E+01 3.852513E+01 3.886322E+01
 3.923569E+01 3.963330E+01 4.001966E+01 4.039166E+01 4.074500E+01 4.106240E+01 4.132757E+01 4.152633E+01 4.163938E+01 4.164578E+01
 4.153304E+01 4.130768E+01 4.099701E+01 4.063737E+01 4.025288E+01 3.986530E+01 3.951572E+01 3.921539E+01 3.895452E+01 3.873665E+01
 3.856114E+01 3.842448E+01 3.832396E+01 3.825825E+01 3.822071E+01 3.820291E+01 3.819796E+01 3.820074E+01 3.820827E+01 3.822226E+01
 3.824100E+01 3.825774E+01 3.827163E+01 3.828354E+01 3.829223E+01 3.829623E+01 3.829503E+01 3.829017E+01 3.828199E+01 3.827140E+01
 3.825938E+01 3.824785E+01 3.823955E+01 3.823262E+01 3.822364E+01 3.821344E+01 3.820145E+01 3.818519E+01 3.816594E+01 3.814573E+01
 3.811885E+01 3.807508E+01 3.801641E+01 3.795274E+01 3.789349E+01 3.783751E+01 3.777543E+01 3.769957E+01 3.760841E+01 3.750315E+01
 3.738058E+01 3.724063E+01 3.709648E+01 3.696724E+01 3.686761E+01 3.679266E+01 3.672202E+01 3.662691E+01 3.648411E+01 3.630386E+01
 3.610358E+01 3.591473E+01 3.577654E+01 3.569856E+01 3.567483E+01 3.569144E+01 3.573611E+01 3.579334E+01 3.585087E+01 3.590216E+01
 3.594687E+01 3.598396E+01 3.601394E+01 3.603941E+01 3.606123E+01 3.608077E+01 3.609835E+01 3.611423E+01 3.612884E+01 3.614315E+01
