 2.140845E+01 2.130808E+01 2.121155E+01 2.111820E+01 2.102858E+01 2.094224E+01 2.085848E+01 2.077645E+01 2.069577E+01 2.061575E+01
 2.053583E+01 2.045482E+01 2.037299E+01 2.029070E+01 2.020706E+01 2.012151E+01 2.003340E+01 1.994323E+01 1.985078E+01 1.975572E+01
 1.965854E+01 1.955947E+01 1.945855E+01 1.935612E+01 1.925277E+01 1.914843E+01 1.904384E+01 1.893992E+01 1.883736E+01 1.873655E+01
 1.863813E+01 1.854226E+01 1.844762E+01 1.835422E+01 1.826228E+01 1.817262E+01 1.808581E+01 1.800187E+01 1.792089E+01 1.784325E+01
 1.776878E+01 1.769815E+01 1.763148E+01 1.756751E+01 1.750600E+01 1.744591E+01 1.738701E+01 1.732759E+01 1.726687E+01 1.720561E+01
 1.714387E+01 1.708065E+01 1.701535E+01 1.694779E+01 1.687714E+01 1.680338E+01 1.672605E+01 1.664505E+01 1.656048E+01 1.647268E+01
 1.638187E+01 1.628779E+01 1.619107E+01 1.609278E+01 1.599341E+01
 2.177633E+01 2.180442E+01 2.183430E+01 2.186390E+01 2.189408E+01 2.192821E+01 2.196931E+01 2.202105E+01 2.208337E+01 2.215655E+01
 2.224167E+01 2.233966E+01 2.245065E+01 2.257508E+01 2.271218E+01 2.286281E+01 2.302713E+01 2.320384E+01 2.339061E+01 2.358781E+01
 2.379455E+01 2.401067E+01 2.423731E+01 2.447531E+01 2.472602E+01 2.499323E+01 2.528000E+01 2.559107E+01 2.592999E+01 2.629793E+01
 2.669079E+01 2.711486E+01 2.757349E+01 2.806788E+01 2.859866E+01 2.916492E+01 2.976586E+01 3.039949E+01 3.105161E+01 3.171753E+01
 3.239991E+01 3.307081E+01 3.367628E+01 3.421901E+01 3.468502E+01 3.504972E+01 3.530307E+01 3.544653E+01 3.547115E+01 3.536442E+01
 3.511326E+01 3.472134E+01 3.421911E+01 3.364421E+01 3.300306E+01 3.235038E+01 3.172854E+01 3.114122E+01 3.058957E+01 3.010190E+01
 2.969003E+01 2.935147E+01 2.907355E+01 2.884010E+01 2.863793E+01 2.845483E+01 2.828733E+01 2.814439E+01 2.802594E+01 2.792347E+01
 2.783335E+01 2.775686E+01 2.769968E+01 2.766033E+01 2.763082E+01 2.760603E+01 2.758349E+01 2.756059E+01 2.753835E+01 2.752136E+01
 2.751395E+01 2.751651E+01 2.752883E+01 2.754761E+01 2.756360E+01 2.756427E+01 2.754471E+01 2.750905E+01 2.746492E+01 2.741890E+01
 2.736928E+01 2.731302E+01 2.724737E+01 2.717522E+01 2.710271E+01 2.703884E+01 2.698416E+01 2.695413E+01 2.695379E+01 2.696154E+01
 2.695586E+01 2.694693E+01 2.693973E+01 2.693452E+01 2.695629E+01 2.701342E+01 2.709967E+01 2.719553E+01 2.725509E+01 2.726303E+01
 2.721629E+01 2.713267E+01 2.703792E+01 2.693539E+01 2.683823E+01 2.676658E+01 2.672513E+01 2.670982E+01 2.670344E+01 2.668647E+01
 2.665910E+01 2.663500E+01 2.662144E+01 2.661324E+01 2.660237E+01 2.658838E+01 2.657970E+01 2.657651E+01 2.657903E+01 2.658534E+01
 2.659466E+01 2.660801E+01 2.662807E+01 2.665253E+01 2.668223E+01 2.671372E+01 2.674662E+01 2.677592E+01 2.679640E+01 2.680761E+01
 2.681054E+01 2.680607E+01 2.679593E+01 2.677968E+01 2.675767E+01 2.672904E+01 2.669674E+01 2.666444E+01 2.663046E+01 2.659599E+01
 2.656625E+01 2.653974E+01 2.651844E+01 2.650506E+01 2.649702E+01 2.649260E+01 2.649123E+01 2.649359E+01 2.650088E+01 2.651301E+01
 2.652499E+01 2.652953E+01 2.651857E+01 2.648676E+01 2.643955E+01 2.638468E+01 2.632420E+01 2.625803E+01 2.619066E+01 2.612414E+01
 2.605859E+01 2.599174E+01 2.592413E+01 2.585513E+01 2.578429E+01 2.570779E+01 2.562075E+01 2.551917E+01 2.540364E+01 2.527829E+01
 2.514694E+01 2.501492E+01 2.489021E+01 2.477299E+01 2.466198E+01 2.455532E+01 2.445544E+01 2.435917E+01 2.426689E+01 2.417919E+01
 2.409587E+01 2.401683E+01 2.394109E+01 2.386943E+01 2.379938E+01 2.373067E+01 2.366293E+01 2.359447E+01 2.352480E+01 2.345368E+01
 2.338046E+01 2.330478E+01 2.322597E+01 2.314512E+01 2.306452E+01 2.298385E+01 2.290318E+01 2.282001E+01 2.273561E+01 2.264734E+01
 2.255365E+01 2.245433E+01 2.234915E+01 2.223734E+01 2.211997E+01 2.200064E+01 2.188141E+01 2.176776E+01 2.165992E+01 2.155687E+01
 2.145745E+01 2.136146E+01 2.126965E+01 2.118102E+01 2.109481E+01 2.101085E+01 2.092858E+01 2.084745E+01 2.076689E+01 2.068551E+01
 2.060362E+01 2.052086E+01 2.043640E+01 2.035034E+01 2.026245E+01 2.017217E+01 2.007963E+01 1.998480E+01 1.988779E+01 1.978880E+01
 1.968753E+01 1.958439E+01 1.948009E+01 1.937465E+01 1.926816E+01 1.916169E+01 1.905583E+01 1.895029E+01 1.884604E+01 1.874413E+01
 1.864450E+01 1.854659E+01 1.845115E+01 1.835926E+01 1.827072E+01 1.818490E+01 1.810238E+01 1.802349E+01 1.794781E+01 1.787497E+01
 1.780525E+01 1.773926E+01 1.767719E+01 1.761777E+01 1.755998E+01 1.750325E+01 1.744661E+01 1.739008E+01 1.733237E+01 1.727217E+01
 1.721007E+01 1.714511E+01 1.707732E+01 1.700678E+01 1.693198E+01 1.685367E+01 1.677176E+01 1.668659E+01 1.659823E+01 1.650682E+01
 1.641238E+01 1.631494E+01 1.621593E+01 1.611609E+01 1.601513E+01
 2.217942E+01 2.219979E+01 2.222182E+01 2.224469E+01 2.227049E+01 2.230110E+01 2.233879E+01 2.238334E+01 2.243587E+01 2.249771E+01
 2.257136E+01 2.265794E+01 2.275850E+01 2.287263E+01 2.300046E+01 2.314196E+01 2.329496E+01 2.345873E+01 2.363442E+01 2.382134E+01
 2.401814E+01 2.422506E+01 2.444306E+01 2.467282E+01 2.491624E+01 2.517618E+01 2.545705E+01 2.576316E+01 2.609708E+01 2.645995E+01
 2.684687E+01 2.726348E+01 2.771414E+01 2.819964E+01 2.871802E+01 2.926861E+01 2.985624E+01 3.048297E+01 3.113283E+01 3.179967E+01
 3.248401E+01 3.315800E+01 3.376616E+01 3.430991E+01 3.477523E+01 3.513520E+01 3.538113E+01 3.551731E+01 3.553740E+01 3.542791E+01
 3.517470E+01 3.478013E+01 3.427711E+01 3.370207E+01 3.306053E+01 3.241061E+01 3.178999E+01 3.120503E+01 3.066190E+01 3.018733E+01
 2.979097E+01 2.946565E+01 2.919682E+01 2.896976E+01 2.877176E+01 2.859420E+01 2.843865E+01 2.830884E+01 2.819954E+01 2.810315E+01
 2.801749E+01 2.794586E+01 2.789400E+01 2.785521E+01 2.782233E+01 2.779100E+01 2.775928E+01 2.772862E+01 2.770371E+01 2.768790E+01
 2.767878E+01 2.767561E+01 2.768081E+01 2.769587E+01 2.772084E+01 2.775001E+01 2.776641E+01 2.775530E+01 2.772005E+01 2.767781E+01
 2.763238E+01 2.758119E+01 2.752170E+01 2.745100E+01 2.737051E+01 2.728745E+01 2.720817E+01 2.714197E+01 2.710747E+01 2.709801E+01
 2.709028E+01 2.708029E+01 2.707729E+01 2.707735E+01 2.709533E+01 2.715294E+01 2.724106E+01 2.733199E+01 2.738865E+01 2.739094E+01
 2.733229E+01 2.723043E+01 2.710582E+01 2.697269E+01 2.686431E+01 2.679592E+01 2.676289E+01 2.674734E+01 2.672987E+01 2.669990E+01
 2.667066E+01 2.665385E+01 2.664674E+01 2.664291E+01 2.663758E+01 2.663252E+01 2.662863E+01 2.663283E+01 2.663905E+01 2.664933E+01
 2.666481E+01 2.668547E+01 2.671188E+01 2.673989E+01 2.676875E+01 2.679920E+01 2.683038E+01 2.685224E+01 2.686328E+01 2.686253E+01
 2.685349E+01 2.683751E+01 2.681653E+01 2.679374E+01 2.677023E+01 2.674294E+01 2.671419E+01 2.668276E+01 2.664766E+01 2.661361E+01
 2.658142E+01 2.655108E+01 2.652454E+01 2.650489E+01 2.648856E+01 2.647448E+01 2.646324E+01 2.645593E+01 2.645366E+01 2.645535E+01
 2.645882E+01 2.645942E+01 2.644834E+01 2.641956E+01 2.637725E+01 2.632538E+01 2.626472E+01 2.619792E+01 2.613099E+01 2.606660E+01
 2.600556E+01 2.594746E+01 2.589013E+01 2.583315E+01 2.577573E+01 2.571296E+01 2.564039E+01 2.555274E+01 2.545085E+01 2.533770E+01
 2.521812E+01 2.509493E+01 2.497730E+01 2.486650E+01 2.476142E+01 2.465998E+01 2.456355E+01 2.447045E+01 2.438055E+01 2.429444E+01
 2.421182E+01 2.413289E+01 2.405797E+01 2.398675E+01 2.391855E+01 2.385190E+01 2.378574E+01 2.371926E+01 2.365116E+01 2.358114E+01
 2.350913E+01 2.343413E+01 2.335709E+01 2.327839E+01 2.320087E+01 2.311869E+01 2.303232E+01 2.294114E+01 2.284557E+01 2.274314E+01
 2.263465E+01 2.251963E+01 2.239949E+01 2.227808E+01 2.215643E+01 2.203971E+01 2.192862E+01 2.182214E+01 2.171932E+01 2.162020E+01
 2.152500E+01 2.143325E+01 2.134394E+01 2.125679E+01 2.117183E+01 2.108852E+01 2.100636E+01 2.092321E+01 2.083966E+01 2.075534E+01
 2.066982E+01 2.058332E+01 2.049483E+01 2.040364E+01 2.031071E+01 2.021568E+01 2.011839E+01 2.001955E+01 1.991881E+01 1.981607E+01
 1.971211E+01 1.960685E+01 1.950051E+01 1.939373E+01 1.928688E+01 1.918015E+01 1.907383E+01 1.896874E+01 1.886481E+01 1.876132E+01
 1.865970E+01 1.856011E+01 1.846369E+01 1.837119E+01 1.828349E+01 1.820012E+01 1.812133E+01 1.804561E+01 1.797339E+01 1.790516E+01
 1.784066E+01 1.778004E+01 1.772206E+01 1.766559E+01 1.761002E+01 1.755583E+01 1.750229E+01 1.744789E+01 1.739183E+01 1.733342E+01
 1.727118E+01 1.720525E+01 1.713556E+01 1.706206E+01 1.698455E+01 1.690280E+01 1.681697E+01 1.672744E+01 1.663533E+01 1.654058E+01
 1.644297E+01 1.634330E+01 1.624258E+01 1.614094E+01 1.603861E+01
 2.259317E+01 2.260738E+01 2.262317E+01 2.264152E+01 2.266364E+01 2.268996E+01 2.271914E+01 2.275243E+01 2.279382E+01 2.284637E+01
 2.291175E+01 2.299079E+01 2.308335E+01 2.318901E+01 2.330764E+01 2.343614E+01 2.357695E+01 2.372982E+01 2.389328E+01 2.406682E+01
 2.424978E+01 2.444299E+01 2.464770E+01 2.486612E+01 2.510017E+01 2.535211E+01 2.562702E+01 2.592765E+01 2.625616E+01 2.661371E+01
 2.699434E+01 2.740454E+01 2.784669E+01 2.831680E+01 2.881602E+01 2.935386E+01 2.993645E+01 3.056207E+01 3.121184E+01 3.187960E+01
 3.256533E+01 3.324138E+01 3.385112E+01 3.439607E+01 3.485960E+01 3.521350E+01 3.545547E+01 3.559061E+01 3.561098E+01 3.550105E+01
 3.524643E+01 3.485188E+01 3.435064E+01 3.377733E+01 3.313814E+01 3.249307E+01 3.187838E+01 3.130446E+01 3.077985E+01 3.032735E+01
 2.995312E+01 2.964560E+01 2.939032E+01 2.917381E+01 2.898485E+01 2.881990E+01 2.868055E+01 2.856389E+01 2.846457E+01 2.837523E+01
 2.829669E+01 2.823290E+01 2.818304E+01 2.814271E+01 2.810549E+01 2.806767E+01 2.802917E+01 2.799573E+01 2.797088E+01 2.795344E+01
 2.793758E+01 2.792111E+01 2.790704E+01 2.790102E+01 2.791025E+01 2.793650E+01 2.797204E+01 2.799617E+01 2.798900E+01 2.795513E+01
 2.791595E+01 2.787491E+01 2.782466E+01 2.776331E+01 2.768812E+01 2.759890E+01 2.750491E+01 2.741232E+01 2.733954E+01 2.730123E+01
 2.728140E+01 2.726558E+01 2.726117E+01 2.726612E+01 2.728434E+01 2.733878E+01 2.742592E+01 2.751090E+01 2.756164E+01 2.755595E+01
 2.748213E+01 2.735584E+01 2.719639E+01 2.704629E+01 2.694051E+01 2.688177E+01 2.685147E+01 2.682760E+01 2.679568E+01 2.676304E+01
 2.674092E+01 2.672951E+01 2.672659E+01 2.672324E+01 2.672243E+01 2.672635E+01 2.673433E+01 2.674442E+01 2.675698E+01 2.677502E+01
 2.680049E+01 2.683113E+01 2.686061E+01 2.689023E+01 2.691767E+01 2.694567E+01 2.696816E+01 2.697884E+01 2.697392E+01 2.695360E+01
 2.692968E+01 2.690188E+01 2.687108E+01 2.684119E+01 2.681120E+01 2.678478E+01 2.676061E+01 2.673487E+01 2.670291E+01 2.666854E+01
 2.663302E+01 2.660156E+01 2.657690E+01 2.655781E+01 2.653956E+01 2.652120E+01 2.650309E+01 2.648515E+01 2.646977E+01 2.645816E+01
 2.644977E+01 2.644070E+01 2.642615E+01 2.639576E+01 2.635016E+01 2.629508E+01 2.623528E+01 2.617299E+01 2.610623E+01 2.604307E+01
 2.598547E+01 2.593343E+01 2.588321E+01 2.583496E+01 2.578753E+01 2.573569E+01 2.567392E+01 2.559750E+01 2.550662E+01 2.540401E+01
 2.529336E+01 2.517807E+01 2.506561E+01 2.495902E+01 2.485758E+01 2.475908E+01 2.466493E+01 2.457403E+01 2.448633E+01 2.440108E+01
 2.431967E+01 2.424201E+01 2.416804E+01 2.409830E+01 2.403201E+01 2.396684E+01 2.390183E+01 2.383643E+01 2.376946E+01 2.369995E+01
 2.362842E+01 2.355622E+01 2.348386E+01 2.340765E+01 2.332693E+01 2.323873E+01 2.314302E+01 2.303986E+01 2.292979E+01 2.281311E+01
 2.269175E+01 2.256896E+01 2.244528E+01 2.232648E+01 2.221302E+01 2.210406E+01 2.199878E+01 2.189618E+01 2.179736E+01 2.170174E+01
 2.160830E+01 2.151753E+01 2.142910E+01 2.134259E+01 2.125725E+01 2.117128E+01 2.108496E+01 2.099816E+01 2.091065E+01 2.082179E+01
 2.073146E+01 2.063918E+01 2.054509E+01 2.044917E+01 2.035138E+01 2.025227E+01 2.015181E+01 2.004989E+01 1.994659E+01 1.984205E+01
 1.973663E+01 1.963065E+01 1.952437E+01 1.941791E+01 1.931164E+01 1.920611E+01 1.910042E+01 1.899459E+01 1.888943E+01 1.878566E+01
 1.868424E+01 1.858547E+01 1.849007E+01 1.839865E+01 1.831085E+01 1.822635E+01 1.814626E+01 1.807135E+01 1.800204E+01 1.793729E+01
 1.787595E+01 1.781875E+01 1.776407E+01 1.771070E+01 1.765830E+01 1.760644E+01 1.755385E+01 1.749998E+01 1.744420E+01 1.738588E+01
 1.732409E+01 1.725860E+01 1.718821E+01 1.711293E+01 1.703298E+01 1.694830E+01 1.685963E+01 1.676784E+01 1.667333E+01 1.657571E+01
 1.647559E+01 1.637432E+01 1.627217E+01 1.616916E+01 1.606572E+01
 2.301566E+01 2.302550E+01 2.303676E+01 2.305136E+01 2.306957E+01 2.308829E+01 2.310637E+01 2.312959E+01 2.316254E+01 2.320779E+01
 2.326686E+01 2.333950E+01 2.342520E+01 2.352231E+01 2.362897E+01 2.374723E+01 2.387679E+01 2.401626E+01 2.416401E+01 2.431929E+01
 2.448304E+01 2.465796E+01 2.484744E+01 2.505386E+01 2.527832E+01 2.552426E+01 2.579438E+01 2.609031E+01 2.641388E+01 2.676477E+01
 2.713857E+01 2.754090E+01 2.796663E+01 2.841528E+01 2.890215E+01 2.943609E+01 3.001818E+01 3.064315E+01 3.129107E+01 3.195790E+01
 3.264374E+01 3.332034E+01 3.393158E+01 3.447644E+01 3.493629E+01 3.528761E+01 3.553140E+01 3.566975E+01 3.569249E+01 3.558262E+01
 3.532940E+01 3.493718E+01 3.443760E+01 3.386621E+01 3.323206E+01 3.259405E+01 3.199094E+01 3.143791E+01 3.093975E+01 3.051542E+01
 3.016578E+01 2.987746E+01 2.963709E+01 2.943239E+01 2.925673E+01 2.910789E+01 2.898351E+01 2.887841E+01 2.878677E+01 2.870491E+01
 2.863590E+01 2.857799E+01 2.853058E+01 2.848911E+01 2.844914E+01 2.840864E+01 2.837069E+01 2.833980E+01 2.831598E+01 2.829437E+01
 2.826860E+01 2.823857E+01 2.820864E+01 2.818424E+01 2.817074E+01 2.817347E+01 2.819560E+01 2.822694E+01 2.824353E+01 2.822730E+01
 2.818905E+01 2.815057E+01 2.811366E+01 2.807071E+01 2.801668E+01 2.794161E+01 2.784666E+01 2.774315E+01 2.764328E+01 2.757212E+01
 2.752974E+01 2.750126E+01 2.748742E+01 2.749462E+01 2.751800E+01 2.756800E+01 2.765018E+01 2.772910E+01 2.777046E+01 2.775355E+01
 2.766046E+01 2.750197E+01 2.731759E+01 2.716585E+01 2.706980E+01 2.701674E+01 2.698160E+01 2.694641E+01 2.691244E+01 2.688598E+01
 2.687230E+01 2.686794E+01 2.686770E+01 2.686680E+01 2.686969E+01 2.688015E+01 2.689617E+01 2.691406E+01 2.693612E+01 2.696663E+01
 2.700287E+01 2.703545E+01 2.706552E+01 2.709232E+01 2.711603E+01 2.713410E+01 2.714077E+01 2.713058E+01 2.710291E+01 2.706344E+01
 2.702380E+01 2.698416E+01 2.694689E+01 2.691235E+01 2.688266E+01 2.685841E+01 2.683661E+01 2.681373E+01 2.678731E+01 2.675724E+01
 2.672247E+01 2.669264E+01 2.666735E+01 2.664831E+01 2.663265E+01 2.661703E+01 2.659682E+01 2.657281E+01 2.654822E+01 2.652347E+01
 2.650131E+01 2.648011E+01 2.645671E+01 2.642241E+01 2.637199E+01 2.631223E+01 2.624707E+01 2.617985E+01 2.611281E+01 2.605344E+01
 2.599989E+01 2.595000E+01 2.590401E+01 2.586169E+01 2.582147E+01 2.577695E+01 2.572351E+01 2.565564E+01 2.557323E+01 2.547757E+01
 2.537273E+01 2.526272E+01 2.515310E+01 2.504879E+01 2.494912E+01 2.485255E+01 2.476003E+01 2.467111E+01 2.458487E+01 2.450197E+01
 2.442269E+01 2.434712E+01 2.427575E+01 2.420706E+01 2.414135E+01 2.407724E+01 2.401254E+01 2.394719E+01 2.388077E+01 2.381372E+01
 2.374652E+01 2.367825E+01 2.360544E+01 2.352576E+01 2.343696E+01 2.333931E+01 2.323210E+01 2.311550E+01 2.299295E+01 2.286832E+01
 2.274346E+01 2.262325E+01 2.250773E+01 2.239631E+01 2.228886E+01 2.218351E+01 2.208208E+01 2.198373E+01 2.188753E+01 2.179383E+01
 2.170218E+01 2.161230E+01 2.152296E+01 2.143353E+01 2.134351E+01 2.125312E+01 2.116192E+01 2.107003E+01 2.097707E+01 2.088266E+01
 2.078666E+01 2.068913E+01 2.059004E+01 2.048980E+01 2.038863E+01 2.028664E+01 2.018325E+01 2.007920E+01 1.997487E+01 1.987018E+01
 1.976494E+01 1.966007E+01 1.955513E+01 1.944998E+01 1.934405E+01 1.923803E+01 1.913165E+01 1.902652E+01 1.892257E+01 1.882092E+01
 1.872180E+01 1.862522E+01 1.853074E+01 1.843845E+01 1.834981E+01 1.826557E+01 1.818597E+01 1.811028E+01 1.803945E+01 1.797364E+01
 1.791288E+01 1.785726E+01 1.780373E+01 1.775235E+01 1.770219E+01 1.765248E+01 1.760093E+01 1.754727E+01 1.749090E+01 1.743128E+01
 1.736849E+01 1.730231E+01 1.723198E+01 1.715656E+01 1.707531E+01 1.698914E+01 1.689919E+01 1.680588E+01 1.670952E+01 1.660998E+01
 1.650877E+01 1.640688E+01 1.630428E+01 1.620094E+01 1.609713E+01
 2.344146E+01 2.344895E+01 2.345786E+01 2.347067E+01 2.348489E+01 2.349590E+01 2.350592E+01 2.352221E+01 2.354866E+01 2.358750E+01
 2.364036E+01 2.370644E+01 2.378404E+01 2.387048E+01 2.396819E+01 2.407604E+01 2.419122E+01 2.431117E+01 2.443582E+01 2.456805E+01
 2.471219E+01 2.487222E+01 2.505069E+01 2.524839E+01 2.546645E+01 2.570777E+01 2.597332E+01 2.626437E+01 2.658163E+01 2.692423E+01
 2.728956E+01 2.767423E+01 2.807599E+01 2.851153E+01 2.899380E+01 2.952575E+01 3.010518E+01 3.072680E+01 3.137083E+01 3.203574E+01
 3.272020E+01 3.339605E+01 3.400743E+01 3.455003E+01 3.500820E+01 3.536215E+01 3.561171E+01 3.575586E+01 3.578212E+01 3.567462E+01
 3.542535E+01 3.503619E+01 3.453926E+01 3.397112E+01 3.334132E+01 3.271512E+01 3.213070E+01 3.160293E+01 3.113358E+01 3.073752E+01
 3.041098E+01 3.014139E+01 2.991602E+01 2.972300E+01 2.955884E+01 2.942262E+01 2.930937E+01 2.921385E+01 2.913252E+01 2.906405E+01
 2.900603E+01 2.895561E+01 2.891176E+01 2.887070E+01 2.883010E+01 2.879019E+01 2.875581E+01 2.872857E+01 2.870407E+01 2.867524E+01
 2.864025E+01 2.860244E+01 2.856414E+01 2.852822E+01 2.849732E+01 2.847554E+01 2.846993E+01 2.848338E+01 2.850145E+01 2.849913E+01
 2.846675E+01 2.842459E+01 2.838580E+01 2.834988E+01 2.831062E+01 2.826171E+01 2.819203E+01 2.809651E+01 2.798948E+01 2.789765E+01
 2.783595E+01 2.779041E+01 2.776076E+01 2.776129E+01 2.778905E+01 2.783804E+01 2.791219E+01 2.798359E+01 2.801231E+01 2.798112E+01
 2.786329E+01 2.767499E+01 2.747885E+01 2.733265E+01 2.724430E+01 2.718882E+01 2.714492E+01 2.710690E+01 2.707812E+01 2.706453E+01
 2.706277E+01 2.706571E+01 2.706742E+01 2.706969E+01 2.707846E+01 2.709789E+01 2.712152E+01 2.714877E+01 2.718256E+01 2.721933E+01
 2.725449E+01 2.728663E+01 2.731441E+01 2.733563E+01 2.734903E+01 2.734875E+01 2.733070E+01 2.729462E+01 2.724430E+01 2.718739E+01
 2.713385E+01 2.708554E+01 2.704329E+01 2.700949E+01 2.698324E+01 2.696173E+01 2.694114E+01 2.692024E+01 2.689997E+01 2.687500E+01
 2.684485E+01 2.681469E+01 2.678972E+01 2.677131E+01 2.675732E+01 2.674187E+01 2.672387E+01 2.670081E+01 2.667174E+01 2.663867E+01
 2.660528E+01 2.657086E+01 2.653470E+01 2.649271E+01 2.643855E+01 2.637256E+01 2.630231E+01 2.623163E+01 2.616139E+01 2.609689E+01
 2.604123E+01 2.599347E+01 2.595343E+01 2.591515E+01 2.587831E+01 2.583844E+01 2.578908E+01 2.572625E+01 2.564872E+01 2.555729E+01
 2.545633E+01 2.534986E+01 2.524155E+01 2.513838E+01 2.503972E+01 2.494537E+01 2.485404E+01 2.476611E+01 2.468172E+01 2.460129E+01
 2.452431E+01 2.445101E+01 2.438101E+01 2.431393E+01 2.424924E+01 2.418593E+01 2.412146E+01 2.405735E+01 2.399466E+01 2.393268E+01
 2.386680E+01 2.379578E+01 2.371646E+01 2.362670E+01 2.352681E+01 2.341722E+01 2.329845E+01 2.317535E+01 2.304976E+01 2.292746E+01
 2.280953E+01 2.269633E+01 2.258714E+01 2.247955E+01 2.237511E+01 2.227373E+01 2.217506E+01 2.207921E+01 2.198558E+01 2.189299E+01
 2.180063E+01 2.170837E+01 2.161523E+01 2.152113E+01 2.142646E+01 2.133099E+01 2.123472E+01 2.113734E+01 2.103861E+01 2.093856E+01
 2.083758E+01 2.073534E+01 2.063259E+01 2.052949E+01 2.042564E+01 2.032140E+01 2.021712E+01 2.011274E+01 2.000838E+01 1.990449E+01
 1.980093E+01 1.969658E+01 1.959197E+01 1.948690E+01 1.938145E+01 1.927659E+01 1.917280E+01 1.907042E+01 1.896941E+01 1.887012E+01
 1.877203E+01 1.867518E+01 1.858089E+01 1.848965E+01 1.840135E+01 1.831650E+01 1.823576E+01 1.815915E+01 1.808730E+01 1.802051E+01
 1.795878E+01 1.790112E+01 1.784657E+01 1.779492E+01 1.774424E+01 1.769289E+01 1.764051E+01 1.758646E+01 1.752988E+01 1.746963E+01
 1.740590E+01 1.733842E+01 1.726661E+01 1.719043E+01 1.710951E+01 1.702361E+01 1.693392E+01 1.684089E+01 1.674447E+01 1.664553E+01
 1.654489E+01 1.644346E+01 1.634121E+01 1.623787E+01 1.613337E+01
 2.386476E+01 2.387079E+01 2.387920E+01 2.389104E+01 2.390254E+01 2.390870E+01 2.391476E+01 2.392719E+01 2.394966E+01 2.398537E+01
 2.403337E+01 2.409265E+01 2.415959E+01 2.423686E+01 2.432360E+01 2.441658E+01 2.451142E+01 2.460701E+01 2.470790E+01 2.482090E+01
 2.495101E+01 2.510139E+01 2.527191E+01 2.546207E+01 2.567436E+01 2.591042E+01 2.617083E+01 2.645626E+01 2.676521E+01 2.709907E+01
 2.744831E+01 2.780694E+01 2.819094E+01 2.861947E+01 2.909832E+01 2.962538E+01 3.019899E+01 3.081478E+01 3.145323E+01 3.211432E+01
 3.279482E+01 3.346839E+01 3.407777E+01 3.461823E+01 3.507914E+01 3.543918E+01 3.569696E+01 3.584890E+01 3.588080E+01 3.577893E+01
 3.553489E+01 3.514970E+01 3.465496E+01 3.408919E+01 3.346487E+01 3.285114E+01 3.228795E+01 3.178708E+01 3.134683E+01 3.097491E+01
 3.066760E+01 3.041163E+01 3.019244E+01 3.000440E+01 2.984995E+01 2.972753E+01 2.962913E+01 2.954926E+01 2.948472E+01 2.943247E+01
 2.938790E+01 2.934691E+01 2.931006E+01 2.927209E+01 2.923478E+01 2.920180E+01 2.917462E+01 2.915038E+01 2.912320E+01 2.908955E+01
 2.905162E+01 2.901124E+01 2.896929E+01 2.892646E+01 2.888431E+01 2.884610E+01 2.881507E+01 2.879879E+01 2.879821E+01 2.879137E+01
 2.876012E+01 2.870963E+01 2.866117E+01 2.862357E+01 2.859070E+01 2.855103E+01 2.850248E+01 2.843473E+01 2.834105E+01 2.824328E+01
 2.817020E+01 2.812117E+01 2.807866E+01 2.806583E+01 2.809141E+01 2.814103E+01 2.820733E+01 2.826941E+01 2.828758E+01 2.823669E+01
 2.809106E+01 2.788063E+01 2.768144E+01 2.754317E+01 2.745457E+01 2.739213E+01 2.734501E+01 2.731193E+01 2.729751E+01 2.729897E+01
 2.730575E+01 2.731180E+01 2.731881E+01 2.733061E+01 2.735196E+01 2.738149E+01 2.741434E+01 2.744790E+01 2.748570E+01 2.752143E+01
 2.755380E+01 2.757868E+01 2.759307E+01 2.759804E+01 2.758986E+01 2.756501E+01 2.752263E+01 2.746494E+01 2.739909E+01 2.733088E+01
 2.726845E+01 2.721438E+01 2.716931E+01 2.713578E+01 2.711135E+01 2.709153E+01 2.707539E+01 2.705781E+01 2.703984E+01 2.701750E+01
 2.699275E+01 2.696404E+01 2.693987E+01 2.692043E+01 2.690507E+01 2.689072E+01 2.687288E+01 2.684924E+01 2.681858E+01 2.678101E+01
 2.673875E+01 2.669568E+01 2.664903E+01 2.659896E+01 2.653901E+01 2.647081E+01 2.639739E+01 2.632265E+01 2.624906E+01 2.617782E+01
 2.611646E+01 2.606468E+01 2.602348E+01 2.598706E+01 2.595345E+01 2.591574E+01 2.586740E+01 2.580660E+01 2.573120E+01 2.564247E+01
 2.554357E+01 2.543917E+01 2.533130E+01 2.522948E+01 2.513142E+01 2.503743E+01 2.494727E+01 2.486199E+01 2.478057E+01 2.470307E+01
 2.462853E+01 2.455757E+01 2.448955E+01 2.442315E+01 2.435881E+01 2.429694E+01 2.423597E+01 2.417622E+01 2.411621E+01 2.405213E+01
 2.398091E+01 2.389938E+01 2.380809E+01 2.370746E+01 2.359646E+01 2.347898E+01 2.335741E+01 2.323640E+01 2.311778E+01 2.300186E+01
 2.288968E+01 2.278047E+01 2.267434E+01 2.257098E+01 2.246976E+01 2.237132E+01 2.227512E+01 2.217977E+01 2.208529E+01 2.199104E+01
 2.189594E+01 2.180016E+01 2.170336E+01 2.160532E+01 2.150625E+01 2.140557E+01 2.130385E+01 2.120061E+01 2.109684E+01 2.099240E+01
