 2.287309E+01 2.275363E+01 2.263903E+01 2.252641E+01 2.241759E+01 2.231271E+01 2.221127E+01 2.211339E+01 2.201840E+01 2.192505E+01
 2.183243E+01 2.174047E+01 2.164816E+01 2.155535E+01 2.146243E+01 2.136911E+01 2.127533E+01 2.118073E+01 2.108504E+01 2.098834E+01
 2.089098E+01 2.079255E+01 2.069392E+01 2.059529E+01 2.049610E+01 2.039675E+01 2.029743E+01 2.019825E+01 2.009928E+01 2.000097E+01
 1.990311E+01 1.980457E+01 1.970580E+01 1.960668E+01 1.950743E+01 1.940899E+01 1.931188E+01 1.921651E+01 1.912285E+01 1.903134E+01
 1.894152E+01 1.885354E+01 1.876875E+01 1.868789E+01 1.861095E+01 1.853873E+01 1.847201E+01 1.841101E+01 1.835655E+01 1.830903E+01
 1.826859E+01 1.823339E+01 1.820166E+01 1.817254E+01 1.814361E+01 1.811233E+01 1.807743E+01 1.803792E+01 1.799252E+01 1.793981E+01
 1.787988E+01 1.781268E+01 1.773766E+01 1.765498E+01 1.756442E+01 1.746612E+01 1.736200E+01 1.725293E+01 1.713908E+01 1.702204E+01
 1.690371E+01 1.678565E+01 1.666791E+01 1.655031E+01 1.643236E+01
 2.398440E+01 2.398999E+01 2.399772E+01 2.400865E+01 2.401865E+01 2.402225E+01 2.402462E+01 2.403235E+01 2.404887E+01 2.407722E+01
 2.411623E+01 2.416519E+01 2.422185E+01 2.428821E+01 2.436423E+01 2.444828E+01 2.453793E+01 2.463272E+01 2.473583E+01 2.485204E+01
 2.498495E+01 2.513719E+01 2.530857E+01 2.549798E+01 2.570769E+01 2.593937E+01 2.619341E+01 2.647020E+01 2.676933E+01 2.709320E+01
 2.743368E+01 2.778666E+01 2.816649E+01 2.859027E+01 2.906343E+01 2.958449E+01 3.015245E+01 3.076324E+01 3.139744E+01 3.205545E+01
 3.273362E+01 3.340551E+01 3.401351E+01 3.455245E+01 3.501219E+01 3.537204E+01 3.563032E+01 3.578305E+01 3.581517E+01 3.571303E+01
 3.546914E+01 3.508469E+01 3.459109E+01 3.402684E+01 3.340511E+01 3.279566E+01 3.223803E+01 3.174382E+01 3.131070E+01 3.094576E+01
 3.064450E+01 3.039281E+01 3.017504E+01 2.998594E+01 2.982968E+01 2.970579E+01 2.960586E+01 2.952482E+01 2.945963E+01 2.940710E+01
 2.936244E+01 2.932144E+01 2.928464E+01 2.924660E+01 2.920944E+01 2.917696E+01 2.915074E+01 2.912766E+01 2.910127E+01 2.906791E+01
 2.903030E+01 2.899038E+01 2.894883E+01 2.890559E+01 2.886171E+01 2.881995E+01 2.878420E+01 2.876290E+01 2.875949E+01 2.875340E+01
 2.872491E+01 2.867836E+01 2.863656E+01 2.860788E+01 2.858319E+01 2.855001E+01 2.850797E+01 2.844411E+01 2.835051E+01 2.825264E+01
 2.818142E+01 2.813561E+01 2.809621E+01 2.808421E+01 2.810717E+01 2.815132E+01 2.821198E+01 2.827071E+01 2.828774E+01 2.823700E+01
 2.809344E+01 2.788671E+01 2.769180E+01 2.755702E+01 2.747096E+01 2.741003E+01 2.736402E+01 2.733162E+01 2.731789E+01 2.732008E+01
 2.732665E+01 2.733156E+01 2.733714E+01 2.734820E+01 2.736999E+01 2.740125E+01 2.743612E+01 2.747165E+01 2.751164E+01 2.754924E+01
 2.758317E+01 2.760913E+01 2.762403E+01 2.762879E+01 2.761954E+01 2.759275E+01 2.754784E+01 2.748748E+01 2.741918E+01 2.734891E+01
 2.728472E+01 2.722966E+01 2.718443E+01 2.715168E+01 2.712880E+01 2.711149E+01 2.709876E+01 2.708561E+01 2.707218E+01 2.705361E+01
 2.703187E+01 2.700526E+01 2.698303E+01 2.696533E+01 2.695111E+01 2.693744E+01 2.691966E+01 2.689534E+01 2.686319E+01 2.682322E+01
 2.677755E+01 2.673037E+01 2.667911E+01 2.662452E+01 2.655987E+01 2.648717E+01 2.640949E+01 2.633072E+01 2.625316E+01 2.617821E+01
 2.611319E+01 2.605802E+01 2.601354E+01 2.597414E+01 2.593799E+01 2.589829E+01 2.584859E+01 2.578707E+01 2.571156E+01 2.562335E+01
 2.552565E+01 2.542307E+01 2.531774E+01 2.521913E+01 2.512481E+01 2.503497E+01 2.494915E+01 2.486850E+01 2.479195E+01 2.471949E+01
 2.465014E+01 2.458457E+01 2.452205E+01 2.446158E+01 2.440358E+01 2.434875E+01 2.429589E+01 2.424553E+01 2.419538E+01 2.414036E+01
 2.407651E+01 2.399932E+01 2.390938E+01 2.380724E+01 2.369143E+01 2.356684E+01 2.343678E+01 2.330773E+01 2.318204E+01 2.305983E+01
 2.294217E+01 2.282798E+01 2.271727E+01 2.261009E+01 2.250571E+01 2.240486E+01 2.230696E+01 2.221051E+01 2.211546E+01 2.202124E+01
 2.192673E+01 2.183199E+01 2.173668E+01 2.164056E+01 2.154376E+01 2.144567E+01 2.134680E+01 2.124669E+01 2.114630E+01 2.104548E+01
 2.094446E+01 2.084383E+01 2.074317E+01 2.064207E+01 2.054164E+01 2.044196E+01 2.034263E+01 2.024450E+01 2.014654E+01 2.004766E+01
 1.994964E+01 1.985122E+01 1.975285E+01 1.965559E+01 1.955898E+01 1.946355E+01 1.936940E+01 1.927578E+01 1.918254E+01 1.908997E+01
 1.899986E+01 1.891225E+01 1.882765E+01 1.874657E+01 1.866966E+01 1.859738E+01 1.853003E+01 1.846846E+01 1.841347E+01 1.836500E+01
 1.832253E+01 1.828404E+01 1.824798E+01 1.821399E+01 1.818107E+01 1.814644E+01 1.810828E+01 1.806567E+01 1.801732E+01 1.796275E+01
 1.790143E+01 1.783267E+01 1.775556E+01 1.767055E+01 1.757868E+01 1.748119E+01 1.737882E+01 1.727138E+01 1.715927E+01 1.704421E+01
 1.692853E+01 1.681237E+01 1.669575E+01 1.657863E+01 1.646154E+01
 2.441076E+01 2.441575E+01 2.442358E+01 2.443427E+01 2.444259E+01 2.444455E+01 2.444576E+01 2.445237E+01 2.446774E+01 2.449303E+01
 2.452762E+01 2.456930E+01 2.461890E+01 2.467615E+01 2.473956E+01 2.480628E+01 2.487593E+01 2.495217E+01 2.504121E+01 2.514623E+01
 2.526897E+01 2.541187E+01 2.557454E+01 2.575637E+01 2.595881E+01 2.618213E+01 2.642738E+01 2.669393E+01 2.698165E+01 2.729093E+01
 2.760838E+01 2.794069E+01 2.831023E+01 2.872736E+01 2.919231E+01 2.970409E+01 3.026271E+01 3.086434E+01 3.149026E+01 3.214139E+01
 3.281244E+01 3.347887E+01 3.408263E+01 3.462136E+01 3.508662E+01 3.545488E+01 3.572356E+01 3.588632E+01 3.592704E+01 3.583322E+01
 3.559480E+01 3.521185E+01 3.471800E+01 3.415573E+01 3.354205E+01 3.294933E+01 3.241535E+01 3.194713E+01 3.153612E+01 3.118754E+01
 3.089525E+01 3.064403E+01 3.042603E+01 3.024619E+01 3.010710E+01 3.000055E+01 2.991737E+01 2.985365E+01 2.980658E+01 2.976859E+01
 2.973623E+01 2.970364E+01 2.967278E+01 2.964182E+01 2.961195E+01 2.958918E+01 2.956991E+01 2.954914E+01 2.952117E+01 2.948679E+01
 2.944899E+01 2.940871E+01 2.936531E+01 2.931957E+01 2.927024E+01 2.921882E+01 2.916699E+01 2.912166E+01 2.909167E+01 2.907039E+01
 2.903518E+01 2.897753E+01 2.891456E+01 2.886754E+01 2.884358E+01 2.882250E+01 2.879130E+01 2.875201E+01 2.868928E+01 2.860081E+01
 2.851832E+01 2.846499E+01 2.843412E+01 2.841475E+01 2.843276E+01 2.848104E+01 2.853693E+01 2.858195E+01 2.858315E+01 2.851251E+01
 2.834678E+01 2.812804E+01 2.793543E+01 2.780083E+01 2.770880E+01 2.764324E+01 2.760067E+01 2.758119E+01 2.758228E+01 2.759351E+01
 2.760495E+01 2.761459E+01 2.763258E+01 2.765960E+01 2.769747E+01 2.774047E+01 2.778029E+01 2.781607E+01 2.785073E+01 2.788120E+01
 2.790184E+01 2.790632E+01 2.789890E+01 2.787955E+01 2.784538E+01 2.779756E+01 2.773675E+01 2.766611E+01 2.759222E+01 2.752080E+01
 2.745731E+01 2.740139E+01 2.735644E+01 2.732343E+01 2.730091E+01 2.728474E+01 2.727223E+01 2.725967E+01 2.724668E+01 2.723185E+01
 2.721266E+01 2.718856E+01 2.716215E+01 2.713609E+01 2.711398E+01 2.709367E+01 2.707229E+01 2.704730E+01 2.701624E+01 2.697593E+01
 2.692740E+01 2.687564E+01 2.682188E+01 2.676206E+01 2.669540E+01 2.662190E+01 2.654322E+01 2.646024E+01 2.637663E+01 2.629617E+01
 2.622478E+01 2.616390E+01 2.611346E+01 2.606930E+01 2.602877E+01 2.598908E+01 2.594111E+01 2.588186E+01 2.580695E+01 2.572001E+01
 2.562328E+01 2.552215E+01 2.541860E+01 2.532137E+01 2.522902E+01 2.514175E+01 2.505878E+01 2.498067E+01 2.490667E+01 2.483701E+01
 2.477127E+01 2.470816E+01 2.464822E+01 2.459007E+01 2.453552E+01 2.448549E+01 2.443767E+01 2.438470E+01 2.432629E+01 2.425792E+01
 2.417634E+01 2.408333E+01 2.397768E+01 2.386080E+01 2.373700E+01 2.361168E+01 2.348933E+01 2.336897E+01 2.325104E+01 2.313439E+01
 2.302117E+01 2.291122E+01 2.280480E+01 2.270192E+01 2.260112E+01 2.250205E+01 2.240481E+01 2.230796E+01 2.221132E+01 2.211448E+01
 2.201708E+01 2.191891E+01 2.181991E+01 2.172010E+01 2.161964E+01 2.151782E+01 2.141550E+01 2.131294E+01 2.120961E+01 2.110604E+01
 2.100276E+01 2.089968E+01 2.079680E+01 2.069538E+01 2.059478E+01 2.049508E+01 2.039610E+01 2.029743E+01 2.019973E+01 2.010203E+01
 2.000475E+01 1.990836E+01 1.981284E+01 1.971807E+01 1.962341E+01 1.952878E+01 1.943424E+01 1.934043E+01 1.924765E+01 1.915660E+01
 1.906776E+01 1.898090E+01 1.889668E+01 1.881523E+01 1.873763E+01 1.866448E+01 1.859652E+01 1.853421E+01 1.847758E+01 1.842722E+01
 1.838178E+01 1.833963E+01 1.829908E+01 1.826046E+01 1.822215E+01 1.818213E+01 1.813953E+01 1.809329E+01 1.804120E+01 1.798318E+01
 1.791889E+01 1.784767E+01 1.776884E+01 1.768267E+01 1.759007E+01 1.749241E+01 1.738993E+01 1.728301E+01 1.717288E+01 1.706131E+01
 1.694847E+01 1.683516E+01 1.672189E+01 1.660824E+01 1.649523E+01
 2.483167E+01 2.483858E+01 2.484831E+01 2.486037E+01 2.486908E+01 2.487173E+01 2.487416E+01 2.488113E+01 2.489589E+01 2.491900E+01
 2.494889E+01 2.498489E+01 2.502752E+01 2.507501E+01 2.512407E+01 2.517312E+01 2.522629E+01 2.529030E+01 2.536904E+01 2.546439E+01
 2.557891E+01 2.571329E+01 2.586621E+01 2.603838E+01 2.623078E+01 2.644359E+01 2.667784E+01 2.693118E+01 2.720482E+01 2.749373E+01
 2.778802E+01 2.810687E+01 2.846826E+01 2.887676E+01 2.933112E+01 2.983198E+01 3.037972E+01 3.097034E+01 3.158629E+01 3.222792E+01
 3.288993E+01 3.354900E+01 3.414900E+01 3.469018E+01 3.516271E+01 3.554105E+01 3.582253E+01 3.599789E+01 3.605045E+01 3.596436E+01
 3.572870E+01 3.534615E+01 3.485402E+01 3.429671E+01 3.369321E+01 3.311941E+01 3.260683E+01 3.215777E+01 3.176104E+01 3.142184E+01
 3.113305E+01 3.088548E+01 3.068046E+01 3.052158E+01 3.040438E+01 3.031700E+01 3.025174E+01 3.020519E+01 3.017085E+01 3.014264E+01
 3.011692E+01 3.008999E+01 3.006434E+01 3.004104E+01 3.001991E+01 3.000171E+01 2.998547E+01 2.996345E+01 2.993389E+01 2.990002E+01
 2.986315E+01 2.982318E+01 2.977953E+01 2.973290E+01 2.968332E+01 2.963078E+01 2.957520E+01 2.951874E+01 2.946856E+01 2.942846E+01
 2.938133E+01 2.931406E+01 2.923296E+01 2.915842E+01 2.911307E+01 2.909818E+01 2.908393E+01 2.905585E+01 2.901788E+01 2.895214E+01
 2.886646E+01 2.879940E+01 2.876878E+01 2.876136E+01 2.877971E+01 2.882939E+01 2.888149E+01 2.891130E+01 2.889403E+01 2.880090E+01
 2.861358E+01 2.839043E+01 2.820119E+01 2.806441E+01 2.796650E+01 2.790333E+01 2.786951E+01 2.786280E+01 2.787375E+01 2.789078E+01
 2.790798E+01 2.793208E+01 2.796725E+01 2.801126E+01 2.805782E+01 2.810202E+01 2.813931E+01 2.816878E+01 2.819341E+01 2.820323E+01
 2.819424E+01 2.817252E+01 2.814263E+01 2.810387E+01 2.805507E+01 2.799641E+01 2.792900E+01 2.786021E+01 2.779039E+01 2.772509E+01
 2.766561E+01 2.761388E+01 2.757124E+01 2.753884E+01 2.751609E+01 2.749781E+01 2.748179E+01 2.746491E+01 2.744778E+01 2.742964E+01
 2.740972E+01 2.738704E+01 2.735998E+01 2.732771E+01 2.729269E+01 2.725771E+01 2.722527E+01 2.719322E+01 2.715913E+01 2.712261E+01
 2.708119E+01 2.703219E+01 2.697855E+01 2.691759E+01 2.685250E+01 2.678037E+01 2.670017E+01 2.661457E+01 2.652465E+01 2.643907E+01
 2.636157E+01 2.629375E+01 2.623671E+01 2.618638E+01 2.614043E+01 2.609635E+01 2.604503E+01 2.598422E+01 2.591044E+01 2.582603E+01
 2.573130E+01 2.563229E+01 2.553113E+01 2.543455E+01 2.534505E+01 2.526064E+01 2.518126E+01 2.510638E+01 2.503572E+01 2.496822E+01
 2.490473E+01 2.484386E+01 2.478690E+01 2.473400E+01 2.468411E+01 2.463277E+01 2.457784E+01 2.451411E+01 2.443855E+01 2.435275E+01
 2.425558E+01 2.414660E+01 2.402991E+01 2.390853E+01 2.378957E+01 2.367279E+01 2.355770E+01 2.344295E+01 2.332939E+01 2.321709E+01
 2.310717E+01 2.300072E+01 2.289759E+01 2.279661E+01 2.269742E+01 2.259874E+01 2.250042E+01 2.240202E+01 2.230283E+01 2.220273E+01
 2.210185E+01 2.200021E+01 2.189809E+01 2.179529E+01 2.169181E+01 2.158840E+01 2.148450E+01 2.137989E+01 2.127547E+01 2.117075E+01
 2.106632E+01 2.096282E+01 2.086000E+01 2.075861E+01 2.065800E+01 2.055798E+01 2.045893E+01 2.036055E+01 2.026300E+01 2.016676E+01
 2.007149E+01 1.997694E+01 1.988248E+01 1.978830E+01 1.969428E+01 1.960010E+01 1.950681E+01 1.941452E+01 1.932310E+01 1.923247E+01
 1.914339E+01 1.905609E+01 1.897105E+01 1.888908E+01 1.881096E+01 1.873703E+01 1.866730E+01 1.860317E+01 1.854497E+01 1.849249E+01
 1.844368E+01 1.839765E+01 1.835416E+01 1.831229E+01 1.826935E+01 1.822426E+01 1.817626E+01 1.812431E+01 1.806822E+01 1.800745E+01
 1.794040E+01 1.786606E+01 1.778424E+01 1.769595E+01 1.760242E+01 1.750492E+01 1.740289E+01 1.729654E+01 1.718800E+01 1.707945E+01
 1.697060E+01 1.686139E+01 1.675204E+01 1.664269E+01 1.653337E+01
 2.524677E+01 2.525679E+01 2.526961E+01 2.528390E+01 2.529447E+01 2.529918E+01 2.530357E+01 2.531186E+01 2.532727E+01 2.534994E+01
 2.537713E+01 2.540993E+01 2.544666E+01 2.548373E+01 2.551805E+01 2.555263E+01 2.559496E+01 2.564980E+01 2.572038E+01 2.580837E+01
 2.591414E+01 2.603872E+01 2.618065E+01 2.634156E+01 2.652213E+01 2.672308E+01 2.694462E+01 2.718304E+01 2.743820E+01 2.770439E+01
 2.798047E+01 2.828903E+01 2.864189E+01 2.903934E+01 2.948146E+01 2.996971E+01 3.050458E+01 3.108262E+01 3.168664E+01 3.231590E+01
 3.296622E+01 3.361671E+01 3.421445E+01 3.475916E+01 3.524013E+01 3.563063E+01 3.592694E+01 3.611742E+01 3.618274E+01 3.610340E+01
 3.587140E+01 3.549279E+01 3.500532E+01 3.445653E+01 3.386955E+01 3.331684E+01 3.282339E+01 3.239185E+01 3.201019E+01 3.168002E+01
 3.140049E+01 3.116780E+01 3.098394E+01 3.084729E+01 3.074879E+01 3.067832E+01 3.062844E+01 3.059230E+01 3.056550E+01 3.054275E+01
 3.052047E+01 3.049762E+01 3.047812E+01 3.046371E+01 3.045203E+01 3.043861E+01 3.042315E+01 3.039809E+01 3.036588E+01 3.033023E+01
 3.029103E+01 3.024809E+01 3.020154E+01 3.015342E+01 3.010389E+01 3.005298E+01 2.999964E+01 2.994080E+01 2.987817E+01 2.981849E+01
 2.975799E+01 2.967875E+01 2.958084E+01 2.947831E+01 2.939807E+01 2.936226E+01 2.935686E+01 2.934998E+01 2.933048E+01 2.928881E+01
 2.922165E+01 2.915005E+01 2.910880E+01 2.911086E+01 2.914210E+01 2.919143E+01 2.924055E+01 2.925476E+01 2.921897E+01 2.910207E+01
 2.889686E+01 2.867087E+01 2.848234E+01 2.833911E+01 2.824156E+01 2.818284E+01 2.816000E+01 2.816167E+01 2.817717E+01 2.820236E+01
 2.823536E+01 2.828002E+01 2.833340E+01 2.838487E+01 2.842896E+01 2.846748E+01 2.849965E+01 2.851817E+01 2.852190E+01 2.850220E+01
 2.846745E+01 2.842650E+01 2.838071E+01 2.833089E+01 2.827546E+01 2.821332E+01 2.814893E+01 2.808353E+01 2.802069E+01 2.796060E+01
 2.790886E+01 2.786260E+01 2.782400E+01 2.779189E+01 2.776510E+01 2.774132E+01 2.771971E+01 2.769765E+01 2.767618E+01 2.765125E+01
 2.762476E+01 2.759720E+01 2.756438E+01 2.752646E+01 2.748525E+01 2.744178E+01 2.739829E+01 2.735568E+01 2.731464E+01 2.727559E+01
 2.723580E+01 2.719742E+01 2.715347E+01 2.709453E+01 2.702539E+01 2.695108E+01 2.686966E+01 2.678514E+01 2.669375E+01 2.660657E+01
 2.652122E+01 2.644544E+01 2.637973E+01 2.632229E+01 2.626868E+01 2.621784E+01 2.616292E+01 2.609971E+01 2.602547E+01 2.594146E+01
 2.584901E+01 2.575256E+01 2.565478E+01 2.556027E+01 2.547412E+01 2.539277E+01 2.531594E+01 2.524364E+01 2.517517E+01 2.511060E+01
 2.504896E+01 2.499149E+01 2.493811E+01 2.488672E+01 2.483232E+01 2.477216E+01 2.470275E+01 2.462239E+01 2.453119E+01 2.442804E+01
 2.431677E+01 2.420010E+01 2.408368E+01 2.396967E+01 2.385793E+01 2.374665E+01 2.363588E+01 2.352606E+01 2.341568E+01 2.330626E+01
 2.319916E+01 2.309429E+01 2.299195E+01 2.289149E+01 2.279189E+01 2.269183E+01 2.259098E+01 2.248943E+01 2.238737E+01 2.228464E+01
 2.218159E+01 2.207812E+01 2.197382E+01 2.186917E+01 2.176437E+01 2.165917E+01 2.155410E+01 2.144926E+01 2.134510E+01 2.124109E+01
 2.113781E+01 2.103545E+01 2.093328E+01 2.083162E+01 2.073079E+01 2.063117E+01 2.053229E+01 2.043468E+01 2.033856E+01 2.024320E+01
 2.014848E+01 2.005435E+01 1.996003E+01 1.986593E+01 1.977259E+01 1.967945E+01 1.958667E+01 1.949415E+01 1.940256E+01 1.931170E+01
 1.922216E+01 1.913457E+01 1.904905E+01 1.896617E+01 1.888619E+01 1.881053E+01 1.873959E+01 1.867431E+01 1.861491E+01 1.856066E+01
 1.850997E+01 1.846189E+01 1.841630E+01 1.837112E+01 1.832426E+01 1.827541E+01 1.822354E+01 1.816704E+01 1.810596E+01 1.803979E+01
 1.796821E+01 1.789031E+01 1.780620E+01 1.771670E+01 1.762264E+01 1.752415E+01 1.742154E+01 1.731629E+01 1.720972E+01 1.710363E+01
 1.699781E+01 1.689262E+01 1.678715E+01 1.668239E+01 1.657839E+01
 2.564570E+01 2.566213E+01 2.568061E+01 2.569948E+01 2.571428E+01 2.572334E+01 2.573126E+01 2.574202E+01 2.575872E+01 2.578037E+01
 2.580652E+01 2.583636E+01 2.586741E+01 2.589546E+01 2.592027E+01 2.594817E+01 2.598514E+01 2.603474E+01 2.609927E+01 2.617914E+01
 2.627555E+01 2.638898E+01 2.651879E+01 2.666710E+01 2.683449E+01 2.702278E+01 2.722936E+01 2.745068E+01 2.768509E+01 2.792963E+01
 2.819152E+01 2.849017E+01 2.883176E+01 2.921594E+01 2.964393E+01 3.011766E+01 3.063791E+01 3.120175E+01 3.179152E+01 3.240585E+01
 3.304236E+01 3.368337E+01 3.427980E+01 3.482826E+01 3.531835E+01 3.572213E+01 3.603469E+01 3.624212E+01 3.632034E+01 3.625005E+01
 3.602649E+01 3.565823E+01 3.518352E+01 3.465146E+01 3.408659E+01 3.355489E+01 3.308264E+01 3.267196E+01 3.230695E+01 3.199232E+01
 3.173031E+01 3.151921E+01 3.135811E+01 3.123998E+01 3.115561E+01 3.109676E+01 3.105551E+01 3.102454E+01 3.099997E+01 3.097760E+01
 3.095665E+01 3.093856E+01 3.092697E+01 3.092140E+01 3.091694E+01 3.090910E+01 3.089359E+01 3.086779E+01 3.083449E+01 3.079659E+01
 3.075527E+01 3.070840E+01 3.065615E+01 3.059954E+01 3.054059E+01 3.048149E+01 3.042250E+01 3.036302E+01 3.030177E+01 3.023661E+01
 3.016714E+01 3.008032E+01 2.997046E+01 2.984507E+01 2.972646E+01 2.964609E+01 2.961397E+01 2.960987E+01 2.960320E+01 2.959341E+01
 2.956294E+01 2.950794E+01 2.946464E+01 2.946699E+01 2.951059E+01 2.956648E+01 2.961056E+01 2.960922E+01 2.955413E+01 2.941445E+01
 2.919629E+01 2.896859E+01 2.877505E+01 2.863097E+01 2.853647E+01 2.848795E+01 2.847260E+01 2.848029E+01 2.850523E+01 2.854455E+01
 2.859826E+01 2.865916E+01 2.871995E+01 2.876901E+01 2.881025E+01 2.884722E+01 2.886869E+01 2.886962E+01 2.884566E+01 2.880107E+01
 2.874851E+01 2.869285E+01 2.863555E+01 2.857743E+01 2.851676E+01 2.845658E+01 2.839682E+01 2.833762E+01 2.828083E+01 2.822708E+01
 2.818015E+01 2.813675E+01 2.809838E+01 2.806447E+01 2.803382E+01 2.800475E+01 2.797741E+01 2.794893E+01 2.791697E+01 2.787857E+01
 2.784003E+01 2.780334E+01 2.776296E+01 2.771928E+01 2.767335E+01 2.762568E+01 2.757906E+01 2.753342E+01 2.748754E+01 2.744141E+01
 2.739762E+01 2.735932E+01 2.732393E+01 2.727960E+01 2.721220E+01 2.713339E+01 2.705164E+01 2.696568E+01 2.687183E+01 2.678288E+01
 2.669323E+01 2.660879E+01 2.653480E+01 2.646916E+01 2.640775E+01 2.635079E+01 2.629273E+01 2.622732E+01 2.615254E+01 2.606855E+01
 2.597669E+01 2.588214E+01 2.578811E+01 2.569639E+01 2.561271E+01 2.553436E+01 2.546002E+01 2.538976E+01 2.532337E+01 2.526097E+01
 2.520322E+01 2.514994E+01 2.509523E+01 2.503691E+01 2.497062E+01 2.489431E+01 2.480834E+01 2.471213E+01 2.460602E+01 2.449183E+01
 2.437727E+01 2.426450E+01 2.415462E+01 2.404555E+01 2.393659E+01 2.382875E+01 2.372073E+01 2.361226E+01 2.350455E+01 2.339701E+01
 2.329146E+01 2.318738E+01 2.308447E+01 2.298200E+01 2.287897E+01 2.277556E+01 2.267158E+01 2.256742E+01 2.246331E+01 2.235901E+01
 2.225430E+01 2.214942E+01 2.204462E+01 2.193951E+01 2.183395E+01 2.172905E+01 2.162451E+01 2.152063E+01 2.141753E+01 2.131507E+01
 2.121338E+01 2.111242E+01 2.101245E+01 2.091296E+01 2.081359E+01 2.071550E+01 2.061844E+01 2.052213E+01 2.042670E+01 2.033143E+01
 2.023659E+01 2.014200E+01 2.004782E+01 1.995390E+01 1.986040E+01 1.976688E+01 1.967366E+01 1.957992E+01 1.948658E+01 1.939424E+01
 1.930342E+01 1.921411E+01 1.912670E+01 1.904239E+01 1.896162E+01 1.888534E+01 1.881374E+01 1.874808E+01 1.868879E+01 1.863394E+01
 1.858225E+01 1.853327E+01 1.848610E+01 1.843830E+01 1.838858E+01 1.833589E+01 1.827922E+01 1.821831E+01 1.815284E+01 1.808254E+01
 1.800675E+01 1.792471E+01 1.783714E+01 1.774536E+01 1.765010E+01 1.755012E+01 1.744736E+01 1.734404E+01 1.724140E+01 1.713887E+01
 1.703716E+01 1.693590E+01 1.683502E+01 1.673422E+01 1.663422E+01
 2.602060E+01 2.604491E+01 2.607063E+01 2.609623E+01 2.611850E+01 2.613490E+01 2.614914E+01 2.616496E+01 2.618521E+01 2.620816E+01
 2.623476E+01 2.626328E+01 2.628997E+01 2.631166E+01 2.633188E+01 2.635748E+01 2.639231E+01 2.644010E+01 2.650052E+01 2.657427E+01
 2.666262E+01 2.676583E+01 2.688397E+01 2.701922E+01 2.717275E+01 2.734666E+01 2.753607E+01 2.773816E+01 2.795111E+01 2.817705E+01
 2.842608E+01 2.871345E+01 2.904169E+01 2.941085E+01 2.982293E+01 3.028025E+01 3.078366E+01 3.133117E+01 3.190363E+01 3.250042E+01
 3.312102E+01 3.375113E+01 3.434566E+01 3.489790E+01 3.539706E+01 3.581386E+01 3.614403E+01 3.636863E+01 3.646173E+01 3.640681E+01
 3.620053E+01 3.585173E+01 3.539677E+01 3.488726E+01 3.434653E+01 3.383839E+01 3.338985E+01 3.300020E+01 3.265496E+01 3.236047E+01
 3.212081E+01 3.193328E+01 3.179271E+01 3.168940E+01 3.161648E+01 3.156600E+01 3.152976E+01 3.150071E+01 3.147653E+01 3.145467E+01
 3.143629E+01 3.142399E+01 3.141926E+01 3.142031E+01 3.142123E+01 3.141689E+01 3.140214E+01 3.137753E+01 3.134662E+01 3.131059E+01
 3.126752E+01 3.121523E+01 3.115388E+01 3.108407E+01 3.101023E+01 3.093760E+01 3.086727E+01 3.080092E+01 3.073855E+01 3.067838E+01
 3.061087E+01 3.052403E+01 3.041215E+01 3.027652E+01 3.013076E+01 3.000492E+01 2.992590E+01 2.988899E+01 2.987340E+01 2.986986E+01
 2.987424E+01 2.985776E+01 2.983014E+01 2.983160E+01 2.988255E+01 2.994930E+01 2.998912E+01 2.997545E+01 2.990115E+01 2.973950E+01
 2.951013E+01 2.927911E+01 2.908300E+01 2.894250E+01 2.886049E+01 2.882126E+01 2.881425E+01 2.883133E+01 2.887057E+01 2.892770E+01
 2.899688E+01 2.906752E+01 2.912764E+01 2.917577E+01 2.921443E+01 2.923881E+01 2.923977E+01 2.921298E+01 2.916407E+01 2.910129E+01
 2.903613E+01 2.897180E+01 2.890853E+01 2.884527E+01 2.878453E+01 2.872777E+01 2.867278E+01 2.861956E+01 2.856496E+01 2.851169E+01
 2.846384E+01 2.841995E+01 2.838009E+01 2.834287E+01 2.830731E+01 2.827229E+01 2.823918E+01 2.820233E+01 2.815937E+01 2.810766E+01
 2.805622E+01 2.801016E+01 2.796195E+01 2.791162E+01 2.786121E+01 2.781047E+01 2.776194E+01 2.771463E+01 2.766881E+01 2.762396E+01
 2.757881E+01 2.753629E+01 2.749691E+01 2.746068E+01 2.740649E+01 2.732662E+01 2.723999E+01 2.715176E+01 2.705570E+01 2.696523E+01
 2.687194E+01 2.677890E+01 2.669641E+01 2.662328E+01 2.655547E+01 2.649200E+01 2.643008E+01 2.636287E+01 2.628764E+01 2.620386E+01
 2.611395E+01 2.602091E+01 2.592906E+01 2.583774E+01 2.575438E+01 2.567746E+01 2.560509E+01 2.553749E+01 2.547446E+01 2.541666E+01
 2.535978E+01 2.530140E+01 2.523810E+01 2.516543E+01 2.508371E+01 2.499254E+01 2.489203E+01 2.478414E+01 2.467204E+01 2.455884E+01
 2.444732E+01 2.433890E+01 2.423102E+01 2.412403E+01 2.401818E+01 2.391171E+01 2.380503E+01 2.369876E+01 2.359335E+01 2.348705E+01
 2.338100E+01 2.327455E+01 2.316833E+01 2.306208E+01 2.295593E+01 2.285020E+01 2.274449E+01 2.263912E+01 2.253387E+01 2.242867E+01
