 4.192070E+01 4.177374E+01 4.162729E+01 4.148167E+01 4.133625E+01 4.119239E+01 4.104957E+01 4.090842E+01 4.076866E+01 4.063028E+01
 4.049308E+01 4.035844E+01 4.022582E+01 4.009513E+01 3.996687E+01 3.984104E+01 3.971728E+01 3.959559E+01 3.947539E+01 3.935613E+01
 3.923634E+01 3.911624E+01 3.899615E+01 3.887659E+01 3.875906E+01 3.864405E+01 3.853213E+01 3.842353E+01 3.831806E+01 3.821395E+01
 3.811037E+01 3.800741E+01 3.790466E+01 3.780215E+01 3.770034E+01 3.759938E+01 3.749942E+01 3.740075E+01 3.730309E+01 3.720632E+01
 3.711110E+01 3.701833E+01 3.692849E+01 3.684110E+01 3.675589E+01 3.667279E+01 3.659227E+01 3.651242E+01 3.643263E+01 3.635307E+01
 3.627400E+01 3.619642E+01 3.612080E+01 3.604658E+01 3.597419E+01 3.590168E+01 3.582724E+01 3.575001E+01 3.566985E+01 3.558747E+01
 3.550389E+01 3.542050E+01 3.533755E+01 3.525440E+01 3.517143E+01 3.508820E+01 3.500495E+01 3.492148E+01 3.483872E+01 3.475606E+01
 3.467318E+01 3.458915E+01 3.450388E+01 3.441869E+01 3.433363E+01 3.424926E+01 3.416452E+01 3.407995E+01 3.399570E+01 3.391047E+01
 3.382361E+01 3.373617E+01 3.364967E+01 3.356345E+01 3.347602E+01 3.338782E+01 3.329889E+01 3.320918E+01 3.311897E+01 3.302840E+01
 3.293740E+01 3.284610E+01 3.275447E+01 3.266269E+01 3.257084E+01 3.247929E+01 3.238809E+01 3.229745E+01 3.220738E+01 3.211808E+01
 3.202950E+01 3.194120E+01 3.185250E+01 3.176333E+01 3.167424E+01 3.158573E+01 3.149807E+01 3.141129E+01 3.132476E+01 3.123789E+01
 3.115078E+01 3.106389E+01 3.097725E+01 3.089082E+01 3.080476E+01
 3.901875E+01 3.914219E+01 3.926334E+01 3.938280E+01 3.950080E+01 3.961804E+01 3.973515E+01 3.985119E+01 3.996729E+01 4.008315E+01
 4.019955E+01 4.031643E+01 4.043475E+01 4.055512E+01 4.068101E+01 4.081227E+01 4.094641E+01 4.108295E+01 4.122112E+01 4.136099E+01
 4.150394E+01 4.165406E+01 4.181174E+01 4.197386E+01 4.213814E+01 4.230346E+01 4.247219E+01 4.264761E+01 4.283075E+01 4.302184E+01
 4.321577E+01 4.341173E+01 4.360895E+01 4.380787E+01 4.401368E+01 4.423475E+01 4.447386E+01 4.472460E+01 4.497298E+01 4.521667E+01
 4.545215E+01 4.567708E+01 4.589033E+01 4.608666E+01 4.626171E+01 4.641127E+01 4.652785E+01 4.660886E+01 4.665816E+01 4.668588E+01
 4.670386E+01 4.672194E+01 4.674549E+01 4.677589E+01 4.680939E+01 4.684033E+01 4.686319E+01 4.687707E+01 4.688544E+01 4.689400E+01
 4.690820E+01 4.692752E+01 4.694920E+01 4.697280E+01 4.699725E+01 4.702036E+01 4.704307E+01 4.706106E+01 4.707040E+01 4.708002E+01
 4.709604E+01 4.711861E+01 4.714811E+01 4.718452E+01 4.722843E+01 4.728244E+01 4.734876E+01 4.743157E+01 4.753668E+01 4.767032E+01
 4.783756E+01 4.804385E+01 4.829078E+01 4.857417E+01 4.889134E+01 4.922332E+01 4.955305E+01 4.986733E+01 5.014287E+01 5.036226E+01
 5.051715E+01 5.061823E+01 5.067734E+01 5.069728E+01 5.067641E+01 5.062526E+01 5.056163E+01 5.049874E+01 5.045403E+01 5.044889E+01
 5.047715E+01 5.054360E+01 5.066415E+01 5.083856E+01 5.102486E+01 5.104190E+01 5.076226E+01 5.020304E+01 4.941616E+01 4.857308E+01
 4.791561E+01 4.748913E+01 4.727119E+01 4.718926E+01 4.717251E+01 4.717794E+01 4.717250E+01 4.713818E+01 4.707618E+01 4.700261E+01
 4.693621E+01 4.687709E+01 4.682095E+01 4.676289E+01 4.669987E+01 4.662918E+01 4.654771E+01 4.645473E+01 4.635525E+01 4.625470E+01
 4.615699E+01 4.606268E+01 4.597116E+01 4.588195E+01 4.579560E+01 4.571168E+01 4.562959E+01 4.554889E+01 4.546992E+01 4.539154E+01
 4.531239E+01 4.523104E+01 4.514712E+01 4.506164E+01 4.497392E+01 4.488430E+01 4.479197E+01 4.469749E+01 4.460144E+01 4.450405E+01
 4.440469E+01 4.430426E+01 4.420259E+01 4.409967E+01 4.399573E+01 4.389079E+01 4.378433E+01 4.367625E+01 4.356659E+01 4.345418E+01
 4.333842E+01 4.321928E+01 4.309694E+01 4.296996E+01 4.283843E+01 4.270437E+01 4.256761E+01 4.242887E+01 4.228845E+01 4.214509E+01
 4.199890E+01 4.185141E+01 4.170427E+01 4.155816E+01 4.141270E+01 4.126882E+01 4.112690E+01 4.098695E+01 4.084845E+01 4.071097E+01
 4.057464E+01 4.044093E+01 4.030970E+01 4.018081E+01 4.005444E+01 3.993060E+01 3.980944E+01 3.969052E+01 3.957360E+01 3.945773E+01
 3.934157E+01 3.922513E+01 3.910833E+01 3.899226E+01 3.887768E+01 3.876552E+01 3.865617E+01 3.854969E+01 3.844637E+01 3.834495E+01
 3.824492E+01 3.814557E+01 3.804660E+01 3.794773E+01 3.784920E+01 3.775159E+01 3.765488E+01 3.755942E+01 3.746491E+01 3.737147E+01
 3.727987E+01 3.719021E+01 3.710327E+01 3.701902E+01 3.693710E+01 3.685759E+01 3.678055E+01 3.670417E+01 3.662736E+01 3.655014E+01
 3.647341E+01 3.639842E+01 3.632544E+01 3.625367E+01 3.618308E+01 3.611066E+01 3.603550E+01 3.595780E+01 3.587739E+01 3.579497E+01
 3.571181E+01 3.562868E+01 3.554498E+01 3.546088E+01 3.537736E+01 3.529437E+01 3.521177E+01 3.512952E+01 3.504789E+01 3.496635E+01
 3.488444E+01 3.480180E+01 3.471782E+01 3.463358E+01 3.454873E+01 3.446498E+01 3.438122E+01 3.429785E+01 3.421456E+01 3.413066E+01
 3.404507E+01 3.395851E+01 3.387259E+01 3.378711E+01 3.370115E+01 3.361475E+01 3.352737E+01 3.343911E+01 3.334983E+01 3.325996E+01
 3.316977E+01 3.307917E+01 3.298814E+01 3.289682E+01 3.280563E+01 3.271477E+01 3.262427E+01 3.253411E+01 3.244455E+01 3.235568E+01
 3.226774E+01 3.218045E+01 3.209318E+01 3.200518E+01 3.191687E+01 3.182901E+01 3.174181E+01 3.165546E+01 3.156953E+01 3.148353E+01
 3.139714E+01 3.131076E+01 3.122447E+01 3.113843E+01 3.105265E+01
 3.907571E+01 3.919328E+01 3.930911E+01 3.942316E+01 3.953586E+01 3.964819E+01 3.976097E+01 3.987399E+01 3.998763E+01 4.010223E+01
 4.021768E+01 4.033366E+01 4.045020E+01 4.056916E+01 4.069403E+01 4.082480E+01 4.095807E+01 4.109217E+01 4.122717E+01 4.136351E+01
 4.150638E+01 4.165715E+01 4.181267E+01 4.196894E+01 4.212526E+01 4.228492E+01 4.245073E+01 4.262575E+01 4.281097E+01 4.300285E+01
 4.319786E+01 4.339363E+01 4.359194E+01 4.379436E+01 4.400769E+01 4.423807E+01 4.448486E+01 4.473475E+01 4.497915E+01 4.521627E+01
 4.544265E+01 4.565725E+01 4.585756E+01 4.603908E+01 4.619562E+01 4.632230E+01 4.641478E+01 4.647401E+01 4.650693E+01 4.652510E+01
 4.653892E+01 4.655594E+01 4.658149E+01 4.661353E+01 4.664452E+01 4.666841E+01 4.668139E+01 4.668443E+01 4.668339E+01 4.668522E+01
 4.669309E+01 4.670387E+01 4.671587E+01 4.672884E+01 4.674348E+01 4.675759E+01 4.676932E+01 4.677315E+01 4.677185E+01 4.677569E+01
 4.678736E+01 4.680522E+01 4.682855E+01 4.685764E+01 4.689416E+01 4.694004E+01 4.699658E+01 4.706755E+01 4.715937E+01 4.727737E+01
 4.742561E+01 4.761036E+01 4.783828E+01 4.811229E+01 4.842648E+01 4.877967E+01 4.915400E+01 4.952243E+01 4.987345E+01 5.018517E+01
 5.043938E+01 5.062733E+01 5.076120E+01 5.085102E+01 5.089959E+01 5.090370E+01 5.087547E+01 5.083616E+01 5.080141E+01 5.078511E+01
 5.080936E+01 5.088375E+01 5.101356E+01 5.120000E+01 5.139619E+01 5.140907E+01 5.111713E+01 5.054210E+01 4.974140E+01 4.889953E+01
 4.825035E+01 4.783241E+01 4.762163E+01 4.754322E+01 4.752638E+01 4.752985E+01 4.752238E+01 4.748588E+01 4.742094E+01 4.734484E+01
 4.727407E+01 4.720815E+01 4.714115E+01 4.706814E+01 4.698651E+01 4.689432E+01 4.679030E+01 4.667793E+01 4.656304E+01 4.645008E+01
 4.634128E+01 4.623663E+01 4.613570E+01 4.603827E+01 4.594429E+01 4.585379E+01 4.576563E+01 4.567984E+01 4.559618E+01 4.551424E+01
 4.543248E+01 4.534942E+01 4.526339E+01 4.517511E+01 4.508454E+01 4.499327E+01 4.489973E+01 4.480416E+01 4.470673E+01 4.460777E+01
 4.450671E+01 4.440406E+01 4.429968E+01 4.419374E+01 4.408698E+01 4.397964E+01 4.387053E+01 4.375998E+01 4.364839E+01 4.353473E+01
 4.341761E+01 4.329758E+01 4.317424E+01 4.304670E+01 4.291475E+01 4.277993E+01 4.264200E+01 4.250218E+01 4.236134E+01 4.221800E+01
 4.207207E+01 4.192489E+01 4.177828E+01 4.163273E+01 4.148810E+01 4.134546E+01 4.120490E+01 4.106647E+01 4.092960E+01 4.079372E+01
 4.065937E+01 4.052789E+01 4.039865E+01 4.027188E+01 4.014722E+01 4.002486E+01 3.990529E+01 3.978830E+01 3.967396E+01 3.956139E+01
 3.944901E+01 3.933660E+01 3.922355E+01 3.911119E+01 3.899947E+01 3.888975E+01 3.878296E+01 3.867865E+01 3.857700E+01 3.847753E+01
 3.838003E+01 3.828387E+01 3.818847E+01 3.809310E+01 3.799763E+01 3.790294E+01 3.780929E+01 3.771707E+01 3.762590E+01 3.753579E+01
 3.744732E+01 3.736036E+01 3.727597E+01 3.719445E+01 3.711553E+01 3.703934E+01 3.696553E+01 3.689266E+01 3.681885E+01 3.674400E+01
 3.666990E+01 3.659747E+01 3.652660E+01 3.645699E+01 3.638692E+01 3.631391E+01 3.623841E+01 3.616015E+01 3.607916E+01 3.599641E+01
 3.591337E+01 3.582990E+01 3.574539E+01 3.566127E+01 3.557832E+01 3.549639E+01 3.541494E+01 3.533434E+01 3.525439E+01 3.517453E+01
 3.509383E+01 3.501209E+01 3.492910E+01 3.484558E+01 3.476140E+01 3.467796E+01 3.459523E+01 3.451405E+01 3.443231E+01 3.434947E+01
 3.426510E+01 3.417921E+01 3.409346E+01 3.400838E+01 3.392340E+01 3.383881E+01 3.375327E+01 3.366668E+01 3.357878E+01 3.349003E+01
 3.340097E+01 3.331160E+01 3.322182E+01 3.313179E+01 3.304166E+01 3.295185E+01 3.286239E+01 3.277322E+01 3.268443E+01 3.259621E+01
 3.250866E+01 3.242193E+01 3.233572E+01 3.224921E+01 3.216201E+01 3.207491E+01 3.198841E+01 3.190265E+01 3.181746E+01 3.173222E+01
 3.164650E+01 3.156057E+01 3.147480E+01 3.138926E+01 3.130407E+01
 3.912609E+01 3.923668E+01 3.934694E+01 3.945656E+01 3.956532E+01 3.967364E+01 3.978329E+01 3.989424E+01 4.000669E+01 4.012050E+01
 4.023449E+01 4.034845E+01 4.046266E+01 4.057996E+01 4.070267E+01 4.083128E+01 4.096140E+01 4.109141E+01 4.122267E+01 4.135876E+01
 4.150101E+01 4.164912E+01 4.179862E+01 4.194719E+01 4.209729E+01 4.225416E+01 4.242103E+01 4.259998E+01 4.278955E+01 4.298332E+01
 4.317873E+01 4.337509E+01 4.357495E+01 4.378272E+01 4.400464E+01 4.424366E+01 4.449445E+01 4.474009E+01 4.497912E+01 4.520892E+01
 4.542566E+01 4.562816E+01 4.581347E+01 4.597799E+01 4.611638E+01 4.622142E+01 4.629382E+01 4.633707E+01 4.636042E+01 4.637576E+01
 4.639054E+01 4.641315E+01 4.644441E+01 4.647769E+01 4.650612E+01 4.652454E+01 4.653041E+01 4.652696E+01 4.652139E+01 4.651967E+01
 4.652129E+01 4.652486E+01 4.652889E+01 4.653401E+01 4.654005E+01 4.654408E+01 4.654223E+01 4.653289E+01 4.652326E+01 4.652245E+01
 4.652978E+01 4.654220E+01 4.655982E+01 4.658258E+01 4.661202E+01 4.664927E+01 4.669639E+01 4.675772E+01 4.683802E+01 4.694146E+01
 4.707166E+01 4.723432E+01 4.743639E+01 4.768468E+01 4.798373E+01 4.832700E+01 4.871131E+01 4.912305E+01 4.952593E+01 4.990953E+01
 5.025375E+01 5.053968E+01 5.075916E+01 5.092459E+01 5.104367E+01 5.111873E+01 5.114971E+01 5.114753E+01 5.113789E+01 5.113687E+01
 5.115614E+01 5.123022E+01 5.137068E+01 5.156835E+01 5.176994E+01 5.177594E+01 5.147045E+01 5.087943E+01 5.006517E+01 4.922522E+01
 4.858605E+01 4.817771E+01 4.797357E+01 4.789716E+01 4.788001E+01 4.788334E+01 4.787424E+01 4.783435E+01 4.776308E+01 4.767884E+01
 4.759772E+01 4.751988E+01 4.743999E+01 4.735242E+01 4.725252E+01 4.713856E+01 4.701310E+01 4.688310E+01 4.675452E+01 4.663048E+01
 4.651142E+01 4.639754E+01 4.628840E+01 4.618349E+01 4.608271E+01 4.598590E+01 4.589150E+01 4.579963E+01 4.571043E+01 4.562383E+01
 4.553826E+01 4.545250E+01 4.536510E+01 4.527534E+01 4.518312E+01 4.509044E+01 4.499634E+01 4.490020E+01 4.480175E+01 4.470155E+01
 4.459941E+01 4.449527E+01 4.438836E+01 4.427996E+01 4.417084E+01 4.406104E+01 4.394984E+01 4.383707E+01 4.372323E+01 4.360727E+01
 4.348797E+01 4.336605E+01 4.324103E+01 4.311292E+01 4.298164E+01 4.284740E+01 4.271016E+01 4.257082E+01 4.242990E+01 4.228682E+01
 4.214207E+01 4.199664E+01 4.185157E+01 4.170773E+01 4.156515E+01 4.142437E+01 4.128572E+01 4.114917E+01 4.101461E+01 4.088148E+01
 4.074981E+01 4.062093E+01 4.049414E+01 4.036939E+01 4.024643E+01 4.012557E+01 4.000769E+01 3.989293E+01 3.978082E+01 3.967090E+01
 3.956207E+01 3.945363E+01 3.934453E+01 3.923570E+01 3.912716E+01 3.902009E+01 3.891528E+01 3.881264E+01 3.871205E+01 3.861371E+01
 3.851786E+01 3.842382E+01 3.833106E+01 3.823882E+01 3.814639E+01 3.805405E+01 3.796271E+01 3.787307E+01 3.778489E+01 3.769793E+01
 3.761244E+01 3.752827E+01 3.744630E+01 3.736731E+01 3.729138E+01 3.721854E+01 3.714792E+01 3.707775E+01 3.700615E+01 3.693361E+01
 3.686206E+01 3.679196E+01 3.672343E+01 3.665471E+01 3.658414E+01 3.651062E+01 3.643432E+01 3.635546E+01 3.627440E+01 3.619166E+01
 3.610838E+01 3.602431E+01 3.593976E+01 3.585699E+01 3.577557E+01 3.569518E+01 3.561519E+01 3.553600E+01 3.545708E+01 3.537804E+01
 3.529848E+01 3.521860E+01 3.513733E+01 3.505481E+01 3.497141E+01 3.488794E+01 3.480544E+01 3.472565E+01 3.464635E+01 3.456525E+01
 3.448215E+01 3.439742E+01 3.431217E+01 3.422736E+01 3.414332E+01 3.406014E+01 3.397633E+01 3.389132E+01 3.380512E+01 3.371790E+01
 3.363011E+01 3.354214E+01 3.345396E+01 3.336555E+01 3.327720E+01 3.318898E+01 3.310099E+01 3.301316E+01 3.292548E+01 3.283836E+01
 3.275192E+01 3.266619E+01 3.258097E+01 3.249568E+01 3.240961E+01 3.232336E+01 3.223773E+01 3.215278E+01 3.206827E+01 3.198378E+01
 3.189887E+01 3.181375E+01 3.172866E+01 3.164378E+01 3.155930E+01
 3.916936E+01 3.927447E+01 3.938057E+01 3.948685E+01 3.959267E+01 3.969884E+01 3.980683E+01 3.991650E+01 4.002691E+01 4.013742E+01
 4.024879E+01 4.035962E+01 4.047178E+01 4.058691E+01 4.070783E+01 4.083275E+01 4.095873E+01 4.108564E+01 4.121571E+01 4.135053E+01
 4.149009E+01 4.163306E+01 4.177657E+01 4.191886E+01 4.206681E+01 4.222599E+01 4.239864E+01 4.258347E+01 4.277597E+01 4.297042E+01
 4.316504E+01 4.336162E+01 4.356326E+01 4.377715E+01 4.400761E+01 4.425396E+01 4.450222E+01 4.474337E+01 4.497665E+01 4.519711E+01
 4.540247E+01 4.559134E+01 4.576043E+01 4.590672E+01 4.602624E+01 4.611356E+01 4.617007E+01 4.620278E+01 4.622316E+01 4.623937E+01
 4.626020E+01 4.629123E+01 4.632843E+01 4.636420E+01 4.639202E+01 4.640855E+01 4.641237E+01 4.640839E+01 4.640261E+01 4.639830E+01
 4.639550E+01 4.639405E+01 4.639210E+01 4.639083E+01 4.638728E+01 4.637896E+01 4.636388E+01 4.634428E+01 4.632874E+01 4.632351E+01
 4.632593E+01 4.633278E+01 4.634325E+01 4.635748E+01 4.637629E+01 4.640233E+01 4.643892E+01 4.649099E+01 4.656128E+01 4.665122E+01
 4.676476E+01 4.690733E+01 4.708516E+01 4.730556E+01 4.757590E+01 4.790016E+01 4.827084E+01 4.868340E+01 4.912733E+01 4.956116E+01
 4.997437E+01 5.034925E+01 5.066607E+01 5.091716E+01 5.111298E+01 5.125908E+01 5.136036E+01 5.142081E+01 5.144966E+01 5.147549E+01
 5.151565E+01 5.158984E+01 5.173306E+01 5.194299E+01 5.214766E+01 5.214382E+01 5.182307E+01 5.121539E+01 5.038765E+01 4.954986E+01
 4.892098E+01 4.852380E+01 4.832579E+01 4.825165E+01 4.823542E+01 4.823812E+01 4.822462E+01 4.817717E+01 4.809465E+01 4.799765E+01
 4.790348E+01 4.781232E+01 4.771708E+01 4.761156E+01 4.749179E+01 4.735923E+01 4.721844E+01 4.707541E+01 4.693615E+01 4.680203E+01
 4.667405E+01 4.655275E+01 4.643717E+01 4.632572E+01 4.621782E+01 4.611380E+01 4.601289E+01 4.591431E+01 4.581853E+01 4.572611E+01
 4.563599E+01 4.554647E+01 4.545710E+01 4.536645E+01 4.527373E+01 4.517994E+01 4.508520E+01 4.498815E+01 4.488847E+01 4.478660E+01
 4.468272E+01 4.457671E+01 4.446813E+01 4.435783E+01 4.424666E+01 4.413488E+01 4.402193E+01 4.390711E+01 4.379124E+01 4.367301E+01
 4.355173E+01 4.342781E+01 4.330177E+01 4.317344E+01 4.304289E+01 4.290995E+01 4.277484E+01 4.263739E+01 4.249733E+01 4.235532E+01
 4.221198E+01 4.206918E+01 4.192678E+01 4.178504E+01 4.164454E+01 4.150594E+01 4.137018E+01 4.123681E+01 4.110545E+01 4.097534E+01
 4.084691E+01 4.072099E+01 4.059713E+01 4.047481E+01 4.035412E+01 4.023501E+01 4.011889E+01 4.000585E+01 3.989572E+01 3.978822E+01
 3.968208E+01 3.957639E+01 3.947087E+01 3.936523E+01 3.925959E+01 3.915461E+01 3.905148E+01 3.894991E+01 3.885007E+01 3.875249E+01
 3.865791E+01 3.856528E+01 3.847430E+01 3.838406E+01 3.829413E+01 3.820430E+01 3.811504E+01 3.802747E+01 3.794168E+01 3.785730E+01
 3.777439E+01 3.769247E+01 3.761279E+01 3.753621E+01 3.746320E+01 3.739355E+01 3.732614E+01 3.725850E+01 3.718918E+01 3.711944E+01
 3.705009E+01 3.698165E+01 3.691367E+01 3.684497E+01 3.677367E+01 3.669921E+01 3.662204E+01 3.654272E+01 3.646160E+01 3.637875E+01
 3.629591E+01 3.621304E+01 3.613060E+01 3.604948E+01 3.596941E+01 3.588997E+01 3.581105E+01 3.573275E+01 3.565474E+01 3.557677E+01
 3.549855E+01 3.542081E+01 3.534198E+01 3.526130E+01 3.517949E+01 3.509670E+01 3.501451E+01 3.493509E+01 3.485708E+01 3.477798E+01
 3.469651E+01 3.461294E+01 3.452811E+01 3.444344E+01 3.436019E+01 3.427824E+01 3.419634E+01 3.411350E+01 3.402940E+01 3.394391E+01
 3.385760E+01 3.377098E+01 3.368444E+01 3.359801E+01 3.351169E+01 3.342553E+01 3.333943E+01 3.325333E+01 3.316729E+01 3.308152E+01
 3.299628E+01 3.291162E+01 3.282757E+01 3.274372E+01 3.265916E+01 3.257405E+01 3.248938E+01 3.240527E+01 3.232165E+01 3.223805E+01
 3.215405E+01 3.206970E+01 3.198543E+01 3.190140E+01 3.181778E+01
 3.920422E+01 3.930538E+01 3.940799E+01 3.951184E+01 3.961665E+01 3.972212E+01 3.982807E+01 3.993481E+01 4.004190E+01 4.014967E+01
 4.025801E+01 4.036671E+01 4.047637E+01 4.058947E+01 4.070785E+01 4.082988E+01 4.095355E+01 4.108006E+01 4.120943E+01 4.134123E+01
 4.147725E+01 4.161636E+01 4.175455E+01 4.189525E+01 4.204589E+01 4.221129E+01 4.239006E+01 4.257828E+01 4.277140E+01 4.296474E+01
 4.315768E+01 4.335418E+01 4.355877E+01 4.377927E+01 4.401804E+01 4.426703E+01 4.451073E+01 4.474696E+01 4.497234E+01 4.518172E+01
 4.537419E+01 4.554862E+01 4.570044E+01 4.582760E+01 4.592937E+01 4.600272E+01 4.604729E+01 4.607460E+01 4.609565E+01 4.611661E+01
 4.614782E+01 4.618815E+01 4.623182E+01 4.627118E+01 4.630146E+01 4.631946E+01 4.632564E+01 4.632507E+01 4.632202E+01 4.631718E+01
 4.631186E+01 4.630692E+01 4.629984E+01 4.629116E+01 4.627831E+01 4.625684E+01 4.622931E+01 4.620108E+01 4.617979E+01 4.616919E+01
 4.616419E+01 4.616153E+01 4.616093E+01 4.616368E+01 4.617101E+01 4.618521E+01 4.621055E+01 4.625138E+01 4.631007E+01 4.638756E+01
 4.648645E+01 4.661148E+01 4.676842E+01 4.696420E+01 4.720597E+01 4.749981E+01 4.784933E+01 4.824647E+01 4.868539E+01 4.915839E+01
 4.962213E+01 5.006493E+01 5.047124E+01 5.082004E+01 5.110283E+01 5.132754E+01 5.150154E+01 5.163097E+01 5.172371E+01 5.179035E+01
 5.185964E+01 5.195935E+01 5.210679E+01 5.232139E+01 5.252781E+01 5.251340E+01 5.217609E+01 5.155055E+01 5.070908E+01 4.987479E+01
 4.925549E+01 4.886851E+01 4.867788E+01 4.860711E+01 4.859068E+01 4.858969E+01 4.856830E+01 4.850946E+01 4.841154E+01 4.830024E+01
 4.819202E+01 4.808500E+01 4.797090E+01 4.784536E+01 4.770713E+01 4.755994E+01 4.740823E+01 4.725637E+01 4.710802E+01 4.696509E+01
 4.682913E+01 4.670090E+01 4.657981E+01 4.646327E+01 4.634988E+01 4.623985E+01 4.613310E+01 4.602853E+01 4.592696E+01 4.582843E+01
 4.573282E+01 4.563926E+01 4.554706E+01 4.545516E+01 4.536166E+01 4.526664E+01 4.517086E+01 4.507282E+01 4.497151E+01 4.486749E+01
 4.476123E+01 4.465316E+01 4.454280E+01 4.443055E+01 4.431744E+01 4.420385E+01 4.408929E+01 4.397312E+01 4.385511E+01 4.373471E+01
 4.361112E+01 4.348565E+01 4.335855E+01 4.323061E+01 4.310144E+01 4.297070E+01 4.283821E+01 4.270396E+01 4.256642E+01 4.242632E+01
 4.228517E+01 4.214474E+01 4.200483E+01 4.186514E+01 4.172704E+01 4.159107E+01 4.145781E+01 4.132761E+01 4.119989E+01 4.107370E+01
 4.094890E+01 4.082590E+01 4.070471E+01 4.058467E+01 4.046574E+01 4.034858E+01 4.023420E+01 4.012315E+01 4.001525E+01 3.991000E+01
 3.980641E+01 3.970333E+01 3.960067E+01 3.949789E+01 3.939482E+01 3.929165E+01 3.918942E+01 3.908849E+01 3.898920E+01 3.889230E+01
 3.879870E+01 3.870738E+01 3.861808E+01 3.852999E+01 3.844225E+01 3.835452E+01 3.826706E+01 3.818102E+01 3.809689E+01 3.801428E+01
 3.793327E+01 3.785345E+01 3.777613E+01 3.770208E+01 3.763198E+01 3.756554E+01 3.750098E+01 3.743594E+01 3.736924E+01 3.730236E+01
 3.723533E+01 3.716797E+01 3.709977E+01 3.702939E+01 3.695582E+01 3.687928E+01 3.680061E+01 3.672090E+01 3.663978E+01 3.655805E+01
 3.647709E+01 3.639663E+01 3.631682E+01 3.623769E+01 3.615911E+01 3.608082E+01 3.600298E+01 3.592562E+01 3.584858E+01 3.577165E+01
 3.569469E+01 3.561842E+01 3.554172E+01 3.546312E+01 3.538293E+01 3.530166E+01 3.522078E+01 3.514181E+01 3.506478E+01 3.498764E+01
 3.490815E+01 3.482592E+01 3.474204E+01 3.465788E+01 3.457519E+01 3.449394E+01 3.441351E+01 3.433276E+01 3.425104E+01 3.416813E+01
 3.408399E+01 3.399903E+01 3.391402E+01 3.382940E+01 3.374490E+01 3.366045E+01 3.357611E+01 3.349188E+01 3.340780E+01 3.332386E+01
 3.324035E+01 3.315727E+01 3.307467E+01 3.299221E+01 3.290916E+01 3.282560E+01 3.274236E+01 3.265965E+01 3.257725E+01 3.249467E+01
 3.241171E+01 3.232838E+01 3.224504E+01 3.216187E+01 3.207891E+01
 3.922732E+01 3.932695E+01 3.942874E+01 3.953213E+01 3.963665E+01 3.974038E+01 3.984333E+01 3.994679E+01 4.005202E+01 4.015691E+01
 4.026174E+01 4.036734E+01 4.047602E+01 4.058834E+01 4.070599E+01 4.082759E+01 4.095218E+01 4.107848E+01 4.120492E+01 4.133432E+01
 4.146750E+01 4.160140E+01 4.173585E+01 4.187913E+01 4.203692E+01 4.220836E+01 4.239046E+01 4.258083E+01 4.277304E+01 4.296373E+01
 4.315507E+01 4.335173E+01 4.356168E+01 4.379015E+01 4.403561E+01 4.428344E+01 4.452298E+01 4.475249E+01 4.496730E+01 4.516394E+01
 4.534275E+01 4.550151E+01 4.563582E+01 4.574596E+01 4.583233E+01 4.589301E+01 4.593076E+01 4.595695E+01 4.598033E+01 4.601095E+01
 4.605297E+01 4.610278E+01 4.615314E+01 4.619799E+01 4.623321E+01 4.625616E+01 4.626828E+01 4.627308E+01 4.627382E+01 4.627049E+01
 4.626455E+01 4.625592E+01 4.624363E+01 4.622673E+01 4.620253E+01 4.616788E+01 4.612846E+01 4.609055E+01 4.606152E+01 4.604150E+01
 4.602364E+01 4.600863E+01 4.599658E+01 4.598655E+01 4.597926E+01 4.597804E+01 4.598834E+01 4.601444E+01 4.605916E+01 4.612545E+01
 4.621481E+01 4.632758E+01 4.646953E+01 4.664589E+01 4.686329E+01 4.712874E+01 4.744747E+01 4.782232E+01 4.824525E+01 4.870954E+01
 4.920985E+01 4.970473E+01 5.017905E+01 5.061945E+01 5.100267E+01 5.131811E+01 5.157239E+01 5.177564E+01 5.193788E+01 5.206654E+01
 5.218027E+01 5.231214E+01 5.248637E+01 5.270812E+01 5.291027E+01 5.288329E+01 5.253092E+01 5.188669E+01 5.103128E+01 5.020084E+01
 4.959014E+01 4.921260E+01 4.902893E+01 4.896070E+01 4.894231E+01 4.893480E+01 4.890213E+01 4.882789E+01 4.871280E+01 4.858567E+01
 4.846141E+01 4.833535E+01 4.820092E+01 4.805627E+01 4.790250E+01 4.774367E+01 4.758331E+01 4.742441E+01 4.726936E+01 4.712020E+01
 4.697771E+01 4.684263E+01 4.671582E+01 4.659468E+01 4.647797E+01 4.636419E+01 4.625328E+01 4.614489E+01 4.603907E+01 4.593621E+01
 4.583670E+01 4.573967E+01 4.564448E+01 4.555031E+01 4.545539E+01 4.535860E+01 4.526055E+01 4.516038E+01 4.505685E+01 4.495035E+01
 4.484125E+01 4.473006E+01 4.461694E+01 4.450238E+01 4.438671E+01 4.427054E+01 4.415375E+01 4.403534E+01 4.391487E+01 4.379208E+01
 4.366717E+01 4.353982E+01 4.341188E+01 4.328440E+01 4.315675E+01 4.302884E+01 4.290010E+01 4.276979E+01 4.263609E+01 4.249931E+01
 4.236089E+01 4.222266E+01 4.208511E+01 4.194777E+01 4.181172E+01 4.167753E+01 4.154660E+01 4.141897E+01 4.129431E+01 4.117162E+01
