 2.785627E+01 2.788321E+01 2.791512E+01 2.795133E+01 2.798750E+01 2.802062E+01 2.804750E+01 2.806960E+01 2.808728E+01 2.809999E+01
 2.810797E+01 2.811068E+01 2.810722E+01 2.810019E+01 2.808794E+01 2.807050E+01 2.804723E+01 2.801689E+01 2.798068E+01 2.793640E+01
 2.788373E+01 2.782140E+01 2.774774E+01 2.766222E+01 2.756479E+01 2.745534E+01 2.733402E+01 2.720029E+01 2.705279E+01 2.689087E+01
 2.671730E+01 2.653808E+01 2.635931E+01 2.618778E+01 2.601958E+01 2.583937E+01 2.562835E+01 2.539511E+01 2.515344E+01 2.490869E+01
 2.467068E+01 2.444382E+01 2.422841E+01 2.402538E+01 2.383595E+01 2.366125E+01 2.350229E+01 2.335933E+01 2.323020E+01 2.311259E+01
 2.300516E+01 2.290567E+01 2.281149E+01 2.271987E+01 2.263010E+01 2.254212E+01 2.245580E+01 2.237060E+01 2.228668E+01 2.220473E+01
 2.212570E+01 2.204847E+01 2.197463E+01 2.190386E+01 2.183649E+01 2.177232E+01 2.171232E+01 2.165371E+01 2.159648E+01 2.153931E+01
 2.148170E+01 2.142346E+01 2.136455E+01 2.130453E+01 2.124302E+01 2.118085E+01 2.111819E+01 2.105591E+01 2.099448E+01 2.093519E+01
 2.087953E+01 2.082301E+01 2.076841E+01 2.070991E+01 2.065002E+01 2.058772E+01 2.052341E+01 2.045727E+01 2.038886E+01 2.031629E+01
 2.023666E+01 2.015161E+01 2.006985E+01 1.998843E+01 1.990752E+01 1.982678E+01 1.974584E+01 1.966401E+01 1.958061E+01 1.949516E+01
 1.940840E+01 1.932026E+01 1.923131E+01 1.914146E+01 1.904997E+01 1.895686E+01 1.886251E+01 1.876716E+01 1.867058E+01 1.857432E+01
 1.847820E+01 1.838024E+01 1.828341E+01 1.818765E+01 1.809398E+01 1.800225E+01 1.791206E+01 1.782321E+01 1.773634E+01 1.765149E+01
 1.756843E+01 1.748691E+01 1.740771E+01 1.733087E+01 1.725655E+01 1.718464E+01 1.711470E+01 1.704603E+01 1.697966E+01 1.691572E+01
 1.685386E+01 1.679280E+01 1.673210E+01 1.667075E+01 1.660804E+01 1.654498E+01 1.648155E+01 1.641659E+01 1.634951E+01 1.628041E+01
 1.620786E+01 1.613187E+01 1.605281E+01 1.597217E+01 1.588981E+01
 1.930756E+01 1.939143E+01 1.948605E+01 1.958687E+01 1.969818E+01 1.982055E+01 1.995150E+01 2.008560E+01 2.022209E+01 2.035813E+01
 2.050028E+01 2.065315E+01 2.081814E+01 2.099542E+01 2.118267E+01 2.137864E+01 2.158224E+01 2.179346E+01 2.201262E+01 2.223943E+01
 2.247417E+01 2.271764E+01 2.297149E+01 2.323742E+01 2.351777E+01 2.381458E+01 2.413057E+01 2.446922E+01 2.483399E+01 2.522777E+01
 2.564771E+01 2.609487E+01 2.657501E+01 2.708960E+01 2.763963E+01 2.822580E+01 2.884796E+01 2.950383E+01 3.018003E+01 3.085661E+01
 3.154144E+01 3.221618E+01 3.283315E+01 3.339753E+01 3.390772E+01 3.434703E+01 3.469991E+01 3.495434E+01 3.509407E+01 3.509721E+01
 3.494654E+01 3.464577E+01 3.422335E+01 3.371746E+01 3.315238E+01 3.255114E+01 3.196891E+01 3.142776E+01 3.092076E+01 3.045886E+01
 3.004476E+01 2.967448E+01 2.935240E+01 2.908695E+01 2.887632E+01 2.871021E+01 2.857083E+01 2.844346E+01 2.832346E+01 2.821112E+01
 2.811380E+01 2.803611E+01 2.797097E+01 2.791628E+01 2.787185E+01 2.783670E+01 2.781032E+01 2.779211E+01 2.778021E+01 2.777375E+01
 2.777097E+01 2.776951E+01 2.776763E+01 2.776505E+01 2.775937E+01 2.774975E+01 2.773902E+01 2.772927E+01 2.772157E+01 2.771819E+01
 2.772252E+01 2.773458E+01 2.775434E+01 2.778074E+01 2.780665E+01 2.781904E+01 2.781011E+01 2.778739E+01 2.776428E+01 2.774427E+01
 2.772087E+01 2.768481E+01 2.764665E+01 2.762113E+01 2.762430E+01 2.765445E+01 2.770566E+01 2.776221E+01 2.779844E+01 2.780592E+01
 2.777969E+01 2.773885E+01 2.771193E+01 2.770223E+01 2.770682E+01 2.771801E+01 2.772977E+01 2.773643E+01 2.773637E+01 2.772902E+01
 2.771568E+01 2.769974E+01 2.768352E+01 2.767125E+01 2.766065E+01 2.764843E+01 2.763297E+01 2.761597E+01 2.760040E+01 2.758729E+01
 2.757716E+01 2.757038E+01 2.756853E+01 2.756687E+01 2.756326E+01 2.756049E+01 2.755980E+01 2.756205E+01 2.756746E+01 2.757711E+01
 2.759193E+01 2.761442E+01 2.764255E+01 2.767363E+01 2.770642E+01 2.773973E+01 2.777201E+01 2.780056E+01 2.782233E+01 2.783835E+01
 2.784891E+01 2.785500E+01 2.785835E+01 2.785845E+01 2.785395E+01 2.784468E+01 2.783056E+01 2.781056E+01 2.778532E+01 2.775251E+01
 2.771291E+01 2.766484E+01 2.760603E+01 2.753493E+01 2.745171E+01 2.735686E+01 2.725051E+01 2.713206E+01 2.700114E+01 2.685457E+01
 2.669388E+01 2.652436E+01 2.635441E+01 2.618936E+01 2.602872E+01 2.585929E+01 2.566472E+01 2.544782E+01 2.521871E+01 2.498442E+01
 2.475498E+01 2.453521E+01 2.432844E+01 2.413475E+01 2.395362E+01 2.378723E+01 2.363572E+01 2.349846E+01 2.337417E+01 2.326192E+01
 2.315866E+01 2.306353E+01 2.297315E+01 2.288536E+01 2.279852E+01 2.271198E+01 2.262619E+01 2.254112E+01 2.245803E+01 2.237716E+01
 2.229820E+01 2.222011E+01 2.214457E+01 2.207276E+01 2.200491E+01 2.193974E+01 2.187693E+01 2.181598E+01 2.175594E+01 2.169601E+01
 2.163568E+01 2.157524E+01 2.151459E+01 2.145388E+01 2.139352E+01 2.133354E+01 2.127454E+01 2.121864E+01 2.116571E+01 2.111698E+01
 2.106877E+01 2.100869E+01 2.094555E+01 2.087774E+01 2.080788E+01 2.073692E+01 2.066308E+01 2.058484E+01 2.050166E+01 2.041450E+01
 2.032276E+01 2.022655E+01 2.013922E+01 2.005588E+01 1.997587E+01 1.989822E+01 1.982185E+01 1.974508E+01 1.966731E+01 1.958784E+01
 1.950608E+01 1.942211E+01 1.933510E+01 1.924574E+01 1.915378E+01 1.905993E+01 1.896421E+01 1.886671E+01 1.876780E+01 1.866734E+01
 1.856576E+01 1.846371E+01 1.836235E+01 1.826205E+01 1.816076E+01 1.806089E+01 1.796379E+01 1.786924E+01 1.777683E+01 1.768697E+01
 1.760020E+01 1.751607E+01 1.743467E+01 1.735630E+01 1.728083E+01 1.720817E+01 1.713855E+01 1.707217E+01 1.700826E+01 1.694693E+01
 1.688623E+01 1.682561E+01 1.676503E+01 1.670572E+01 1.664601E+01 1.658528E+01 1.652326E+01 1.645915E+01 1.639169E+01 1.632142E+01
 1.624764E+01 1.617143E+01 1.609330E+01 1.601284E+01 1.593026E+01
 1.961992E+01 1.970111E+01 1.978747E+01 1.988199E+01 1.998580E+01 2.009728E+01 2.021074E+01 2.032196E+01 2.043508E+01 2.055560E+01
 2.068695E+01 2.083276E+01 2.099270E+01 2.116493E+01 2.134854E+01 2.154230E+01 2.174492E+01 2.195563E+01 2.217377E+01 2.239970E+01
 2.263357E+01 2.287600E+01 2.312830E+01 2.339211E+01 2.366963E+01 2.396319E+01 2.427607E+01 2.461177E+01 2.497406E+01 2.536568E+01
 2.578364E+01 2.623046E+01 2.671187E+01 2.722834E+01 2.778053E+01 2.836937E+01 2.899445E+01 2.965331E+01 3.033148E+01 3.101036E+01
 3.169825E+01 3.237408E+01 3.298817E+01 3.354825E+01 3.404936E+01 3.447304E+01 3.480526E+01 3.503447E+01 3.514791E+01 3.512400E+01
 3.494591E+01 3.461930E+01 3.417389E+01 3.364762E+01 3.306147E+01 3.244300E+01 3.185173E+01 3.130000E+01 3.077942E+01 3.030477E+01
 2.987754E+01 2.949911E+01 2.917738E+01 2.891537E+01 2.870820E+01 2.853989E+01 2.839084E+01 2.824931E+01 2.811467E+01 2.799214E+01
 2.789019E+01 2.780577E+01 2.773337E+01 2.767420E+01 2.762665E+01 2.759074E+01 2.756475E+01 2.754812E+01 2.753862E+01 2.753294E+01
 2.752817E+01 2.752250E+01 2.751349E+01 2.749590E+01 2.747057E+01 2.744394E+01 2.742138E+01 2.740518E+01 2.739286E+01 2.738533E+01
 2.738355E+01 2.739128E+01 2.740672E+01 2.743223E+01 2.746770E+01 2.750020E+01 2.751181E+01 2.749597E+01 2.747007E+01 2.744991E+01
 2.743049E+01 2.740253E+01 2.736789E+01 2.734260E+01 2.734237E+01 2.737603E+01 2.743524E+01 2.749986E+01 2.754174E+01 2.755249E+01
 2.752703E+01 2.748553E+01 2.745690E+01 2.744749E+01 2.745169E+01 2.746079E+01 2.746731E+01 2.746991E+01 2.746800E+01 2.746023E+01
 2.744845E+01 2.743481E+01 2.742489E+01 2.741576E+01 2.739863E+01 2.737554E+01 2.735364E+01 2.733657E+01 2.732595E+01 2.732154E+01
 2.732284E+01 2.732859E+01 2.733964E+01 2.734851E+01 2.735274E+01 2.735607E+01 2.735982E+01 2.736413E+01 2.736883E+01 2.737362E+01
 2.737991E+01 2.739460E+01 2.741390E+01 2.743666E+01 2.746153E+01 2.748715E+01 2.751354E+01 2.753997E+01 2.756456E+01 2.758552E+01
 2.759954E+01 2.760910E+01 2.761632E+01 2.762087E+01 2.762155E+01 2.761809E+01 2.761004E+01 2.759688E+01 2.757921E+01 2.755566E+01
 2.752654E+01 2.748952E+01 2.744301E+01 2.738524E+01 2.731619E+01 2.723581E+01 2.714445E+01 2.704075E+01 2.692448E+01 2.679399E+01
 2.664892E+01 2.649276E+01 2.633290E+01 2.617630E+01 2.602386E+01 2.586406E+01 2.568268E+01 2.548070E+01 2.526596E+01 2.504485E+01
 2.482589E+01 2.461752E+01 2.442200E+01 2.423868E+01 2.406817E+01 2.391130E+01 2.376695E+01 2.363599E+01 2.351738E+01 2.340981E+01
 2.331113E+01 2.321904E+01 2.313173E+01 2.304721E+01 2.296333E+01 2.287954E+01 2.279567E+01 2.271247E+01 2.263072E+01 2.255069E+01
 2.247134E+01 2.239441E+01 2.231895E+01 2.224688E+01 2.217853E+01 2.211142E+01 2.204652E+01 2.198322E+01 2.191981E+01 2.185669E+01
 2.179420E+01 2.173256E+01 2.167101E+01 2.161030E+01 2.154993E+01 2.149349E+01 2.144232E+01 2.139597E+01 2.135183E+01 2.130395E+01
 2.124911E+01 2.118135E+01 2.109607E+01 2.101217E+01 2.092638E+01 2.083767E+01 2.074515E+01 2.065012E+01 2.055434E+01 2.045925E+01
 2.036472E+01 2.026747E+01 2.017931E+01 2.009581E+01 2.001595E+01 1.993872E+01 1.986360E+01 1.978926E+01 1.971530E+01 1.964061E+01
 1.956433E+01 1.948481E+01 1.940187E+01 1.931590E+01 1.922640E+01 1.913290E+01 1.903658E+01 1.893767E+01 1.883673E+01 1.873457E+01
 1.863166E+01 1.852810E+01 1.842472E+01 1.832171E+01 1.821996E+01 1.811953E+01 1.801907E+01 1.791972E+01 1.782275E+01 1.772907E+01
 1.763831E+01 1.755154E+01 1.746876E+01 1.738902E+01 1.731386E+01 1.724325E+01 1.717541E+01 1.711057E+01 1.704713E+01 1.698585E+01
 1.692569E+01 1.686653E+01 1.680826E+01 1.675071E+01 1.669199E+01 1.663166E+01 1.656876E+01 1.650344E+01 1.643514E+01 1.636410E+01
 1.629030E+01 1.621405E+01 1.613597E+01 1.605472E+01 1.597117E+01
 1.994813E+01 2.002065E+01 2.009915E+01 2.018501E+01 2.027712E+01 2.037160E+01 2.046243E+01 2.055234E+01 2.065007E+01 2.076088E+01
 2.088455E+01 2.102373E+01 2.117831E+01 2.134651E+01 2.152649E+01 2.171733E+01 2.191754E+01 2.212643E+01 2.234359E+01 2.256794E+01
 2.279951E+01 2.303936E+01 2.328917E+01 2.355036E+01 2.382447E+01 2.411467E+01 2.442385E+01 2.475610E+01 2.511553E+01 2.550527E+01
 2.592119E+01 2.636732E+01 2.684873E+01 2.736550E+01 2.791876E+01 2.850892E+01 2.913567E+01 2.979593E+01 3.047458E+01 3.115475E+01
 3.184451E+01 3.252065E+01 3.313234E+01 3.368826E+01 3.418089E+01 3.459027E+01 3.490349E+01 3.511097E+01 3.520202E+01 3.515630E+01
 3.495700E+01 3.461124E+01 3.414929E+01 3.360902E+01 3.300826E+01 3.238100E+01 3.178470E+01 3.122593E+01 3.069635E+01 3.021261E+01
 2.977888E+01 2.940024E+01 2.908421E+01 2.882863E+01 2.862460E+01 2.845220E+01 2.829129E+01 2.813571E+01 2.798990E+01 2.786069E+01
 2.775333E+01 2.766159E+01 2.758422E+01 2.752129E+01 2.747286E+01 2.743718E+01 2.741304E+01 2.739913E+01 2.739085E+01 2.738419E+01
 2.737629E+01 2.736143E+01 2.733441E+01 2.729597E+01 2.725502E+01 2.721886E+01 2.718950E+01 2.716840E+01 2.715173E+01 2.713848E+01
 2.712904E+01 2.712714E+01 2.713323E+01 2.714809E+01 2.717526E+01 2.721352E+01 2.724914E+01 2.725600E+01 2.723553E+01 2.721325E+01
 2.719514E+01 2.717472E+01 2.714629E+01 2.712287E+01 2.712254E+01 2.715847E+01 2.722649E+01 2.729897E+01 2.734633E+01 2.735906E+01
 2.733410E+01 2.729204E+01 2.726159E+01 2.725047E+01 2.724918E+01 2.725091E+01 2.725067E+01 2.724874E+01 2.724255E+01 2.723219E+01
 2.721913E+01 2.720893E+01 2.719713E+01 2.717417E+01 2.714470E+01 2.711923E+01 2.710132E+01 2.708949E+01 2.708314E+01 2.708369E+01
 2.709168E+01 2.710488E+01 2.712722E+01 2.714956E+01 2.716875E+01 2.718409E+01 2.719566E+01 2.720371E+01 2.721008E+01 2.721387E+01
 2.721766E+01 2.722486E+01 2.723228E+01 2.724402E+01 2.725771E+01 2.727346E+01 2.728996E+01 2.730548E+01 2.732116E+01 2.733750E+01
 2.735475E+01 2.737277E+01 2.738558E+01 2.739345E+01 2.739738E+01 2.739786E+01 2.739436E+01 2.738588E+01 2.737406E+01 2.735781E+01
 2.733629E+01 2.730836E+01 2.727173E+01 2.722419E+01 2.716559E+01 2.709656E+01 2.701709E+01 2.692726E+01 2.682561E+01 2.671122E+01
 2.658294E+01 2.644243E+01 2.629531E+01 2.614903E+01 2.600572E+01 2.585620E+01 2.568811E+01 2.550156E+01 2.530161E+01 2.509498E+01
 2.488922E+01 2.469291E+01 2.450948E+01 2.433864E+01 2.417895E+01 2.403158E+01 2.389609E+01 2.377280E+01 2.366011E+01 2.355697E+01
 2.346209E+01 2.337253E+01 2.328720E+01 2.320517E+01 2.312418E+01 2.304357E+01 2.296318E+01 2.288314E+01 2.280369E+01 2.272470E+01
 2.264692E+01 2.257113E+01 2.249776E+01 2.242635E+01 2.235691E+01 2.228811E+01 2.221962E+01 2.215215E+01 2.208479E+01 2.201817E+01
 2.195297E+01 2.188941E+01 2.182700E+01 2.176764E+01 2.171325E+01 2.166521E+01 2.161974E+01 2.157222E+01 2.152049E+01 2.146049E+01
 2.138916E+01 2.130468E+01 2.119939E+01 2.109441E+01 2.098827E+01 2.088344E+01 2.078063E+01 2.067981E+01 2.058320E+01 2.048986E+01
 2.039889E+01 2.030629E+01 2.021798E+01 2.013466E+01 2.005412E+01 1.997628E+01 1.989999E+01 1.982394E+01 1.974853E+01 1.967254E+01
 1.959602E+01 1.951750E+01 1.943705E+01 1.935340E+01 1.926611E+01 1.917500E+01 1.908047E+01 1.898310E+01 1.888309E+01 1.878165E+01
 1.867934E+01 1.857615E+01 1.847295E+01 1.836988E+01 1.826728E+01 1.816602E+01 1.806639E+01 1.796865E+01 1.787259E+01 1.777825E+01
 1.768711E+01 1.759847E+01 1.751461E+01 1.743564E+01 1.736196E+01 1.729117E+01 1.722360E+01 1.715842E+01 1.709571E+01 1.703498E+01
 1.697572E+01 1.691768E+01 1.686012E+01 1.680161E+01 1.674159E+01 1.667979E+01 1.661542E+01 1.654948E+01 1.648101E+01 1.640963E+01
 1.633521E+01 1.625797E+01 1.617845E+01 1.609646E+01 1.601253E+01
 2.029238E+01 2.035493E+01 2.042324E+01 2.049667E+01 2.057296E+01 2.064739E+01 2.071956E+01 2.079683E+01 2.088474E+01 2.098660E+01
 2.110589E+01 2.124052E+01 2.138987E+01 2.155239E+01 2.172691E+01 2.191261E+01 2.210836E+01 2.231324E+01 2.252657E+01 2.274789E+01
 2.297681E+01 2.321392E+01 2.346056E+01 2.371832E+01 2.398898E+01 2.427522E+01 2.458037E+01 2.490876E+01 2.526502E+01 2.565228E+01
 2.606575E+01 2.650961E+01 2.698899E+01 2.750469E+01 2.805720E+01 2.864686E+01 2.927336E+01 2.993342E+01 3.061092E+01 3.129144E+01
 3.198159E+01 3.265717E+01 3.326664E+01 3.381847E+01 3.430332E+01 3.469991E+01 3.499615E+01 3.518579E+01 3.525856E+01 3.519572E+01
 3.498038E+01 3.462075E+01 3.414728E+01 3.359763E+01 3.298711E+01 3.235568E+01 3.175586E+01 3.119180E+01 3.065686E+01 3.016828E+01
 2.973442E+01 2.936345E+01 2.905646E+01 2.880815E+01 2.860509E+01 2.842766E+01 2.825786E+01 2.809319E+01 2.794222E+01 2.781269E+01
 2.770168E+01 2.760507E+01 2.752536E+01 2.746181E+01 2.741445E+01 2.738121E+01 2.736061E+01 2.734767E+01 2.733735E+01 2.732596E+01
 2.730807E+01 2.727694E+01 2.723532E+01 2.718925E+01 2.714332E+01 2.710186E+01 2.706632E+01 2.703712E+01 2.701177E+01 2.698910E+01
 2.696943E+01 2.695408E+01 2.694775E+01 2.694854E+01 2.695979E+01 2.698739E+01 2.702641E+01 2.705681E+01 2.705362E+01 2.703238E+01
 2.701634E+01 2.699925E+01 2.697766E+01 2.696047E+01 2.696358E+01 2.700051E+01 2.707597E+01 2.715638E+01 2.720795E+01 2.722285E+01
 2.719781E+01 2.715322E+01 2.712012E+01 2.710001E+01 2.708883E+01 2.708038E+01 2.707038E+01 2.705830E+01 2.704586E+01 2.703244E+01
 2.702332E+01 2.701173E+01 2.698641E+01 2.695439E+01 2.692714E+01 2.690840E+01 2.689687E+01 2.688912E+01 2.688565E+01 2.688846E+01
 2.689713E+01 2.691171E+01 2.693708E+01 2.696533E+01 2.699512E+01 2.702363E+01 2.704718E+01 2.706427E+01 2.707634E+01 2.708435E+01
 2.709006E+01 2.709462E+01 2.709647E+01 2.709796E+01 2.709806E+01 2.709943E+01 2.710112E+01 2.710396E+01 2.710777E+01 2.711342E+01
 2.712329E+01 2.713679E+01 2.715317E+01 2.716978E+01 2.718108E+01 2.718698E+01 2.718823E+01 2.718631E+01 2.718147E+01 2.717153E+01
 2.715475E+01 2.713140E+01 2.710079E+01 2.706114E+01 2.701071E+01 2.694951E+01 2.687819E+01 2.679772E+01 2.670833E+01 2.660819E+01
 2.649610E+01 2.637323E+01 2.624199E+01 2.610907E+01 2.597757E+01 2.584037E+01 2.568682E+01 2.551545E+01 2.533113E+01 2.514011E+01
 2.494765E+01 2.476434E+01 2.459434E+01 2.443603E+01 2.428788E+01 2.415079E+01 2.402415E+01 2.390738E+01 2.380017E+01 2.370098E+01
 2.360885E+01 2.352235E+01 2.343955E+01 2.336008E+01 2.328231E+01 2.320576E+01 2.312954E+01 2.305241E+01 2.297545E+01 2.289959E+01
 2.282489E+01 2.275146E+01 2.267847E+01 2.260517E+01 2.253295E+01 2.246076E+01 2.238788E+01 2.231680E+01 2.224697E+01 2.217859E+01
 2.211098E+01 2.204712E+01 2.198722E+01 2.193359E+01 2.188389E+01 2.183225E+01 2.177740E+01 2.171574E+01 2.164523E+01 2.156511E+01
 2.147244E+01 2.136483E+01 2.124596E+01 2.112571E+01 2.101116E+01 2.090404E+01 2.080362E+01 2.070833E+01 2.061634E+01 2.052641E+01
 2.043781E+01 2.034887E+01 2.026248E+01 2.018020E+01 2.009894E+01 2.001855E+01 1.993930E+01 1.985976E+01 1.978010E+01 1.970058E+01
 1.962084E+01 1.953976E+01 1.945659E+01 1.937178E+01 1.928372E+01 1.919323E+01 1.910051E+01 1.900572E+01 1.890870E+01 1.880937E+01
 1.870874E+01 1.860695E+01 1.850480E+01 1.840333E+01 1.830295E+01 1.820409E+01 1.810707E+01 1.801196E+01 1.791948E+01 1.782925E+01
 1.774216E+01 1.765692E+01 1.757549E+01 1.749751E+01 1.742228E+01 1.735034E+01 1.728159E+01 1.721633E+01 1.715438E+01 1.709403E+01
 1.703419E+01 1.697454E+01 1.691480E+01 1.685478E+01 1.679378E+01 1.673105E+01 1.666655E+01 1.659960E+01 1.652966E+01 1.645667E+01
 1.638111E+01 1.630321E+01 1.622230E+01 1.613897E+01 1.605383E+01
 2.065037E+01 2.070400E+01 2.076148E+01 2.082164E+01 2.088160E+01 2.093903E+01 2.099871E+01 2.106654E+01 2.114663E+01 2.124378E+01
 2.135734E+01 2.148522E+01 2.162679E+01 2.178194E+01 2.194877E+01 2.212733E+01 2.231660E+01 2.251549E+01 2.272355E+01 2.294050E+01
 2.316571E+01 2.339967E+01 2.364311E+01 2.389712E+01 2.416399E+01 2.444641E+01 2.474772E+01 2.507224E+01 2.542481E+01 2.580818E+01
 2.621725E+01 2.665779E+01 2.713382E+01 2.764645E+01 2.819627E+01 2.878371E+01 2.940806E+01 3.006551E+01 3.073973E+01 3.141890E+01
 3.210862E+01 3.278342E+01 3.339106E+01 3.393925E+01 3.441727E+01 3.480311E+01 3.508514E+01 3.526025E+01 3.531796E+01 3.524154E+01
 3.501466E+01 3.464544E+01 3.416382E+01 3.360767E+01 3.299048E+01 3.235506E+01 3.174995E+01 3.117875E+01 3.063630E+01 3.014422E+01
 2.971412E+01 2.935071E+01 2.905060E+01 2.880613E+01 2.860203E+01 2.842071E+01 2.824608E+01 2.808060E+01 2.793313E+01 2.780736E+01
 2.769731E+01 2.760343E+01 2.752680E+01 2.746795E+01 2.742472E+01 2.739683E+01 2.737977E+01 2.736846E+01 2.735723E+01 2.733957E+01
 2.730851E+01 2.726619E+01 2.721970E+01 2.717522E+01 2.713277E+01 2.708848E+01 2.704480E+01 2.700518E+01 2.696962E+01 2.693493E+01
 2.690137E+01 2.687116E+01 2.684823E+01 2.683244E+01 2.682539E+01 2.683326E+01 2.686257E+01 2.689906E+01 2.691738E+01 2.690577E+01
 2.689062E+01 2.687569E+01 2.685878E+01 2.684868E+01 2.685676E+01 2.689722E+01 2.697787E+01 2.706595E+01 2.712139E+01 2.713857E+01
 2.711141E+01 2.706322E+01 2.702006E+01 2.698687E+01 2.696266E+01 2.694022E+01 2.691588E+01 2.689532E+01 2.688070E+01 2.687387E+01
 2.686663E+01 2.684520E+01 2.681335E+01 2.678546E+01 2.676683E+01 2.675464E+01 2.674408E+01 2.673725E+01 2.673397E+01 2.673872E+01
 2.674976E+01 2.676630E+01 2.679128E+01 2.681868E+01 2.684985E+01 2.688126E+01 2.691017E+01 2.693624E+01 2.695892E+01 2.697573E+01
 2.698684E+01 2.699353E+01 2.699301E+01 2.698871E+01 2.697937E+01 2.696650E+01 2.695177E+01 2.693897E+01 2.692790E+01 2.692225E+01
 2.692233E+01 2.692751E+01 2.693729E+01 2.694987E+01 2.696456E+01 2.697951E+01 2.699185E+01 2.699938E+01 2.700260E+01 2.700014E+01
 2.698856E+01 2.696774E+01 2.693961E+01 2.690398E+01 2.685833E+01 2.680168E+01 2.673624E+01 2.666277E+01 2.658210E+01 2.649481E+01
 2.639762E+01 2.629108E+01 2.617678E+01 2.605891E+01 2.594164E+01 2.581841E+01 2.568106E+01 2.552625E+01 2.535876E+01 2.518311E+01
 2.500614E+01 2.483686E+01 2.467940E+01 2.453289E+01 2.439599E+01 2.426844E+01 2.414979E+01 2.403932E+01 2.393689E+01 2.384158E+01
 2.375279E+01 2.366954E+01 2.359020E+01 2.351359E+01 2.343938E+01 2.336634E+01 2.329274E+01 2.321905E+01 2.314497E+01 2.307122E+01
 2.299783E+01 2.292393E+01 2.285015E+01 2.277620E+01 2.270100E+01 2.262586E+01 2.255009E+01 2.247744E+01 2.240549E+01 2.233595E+01
 2.226988E+01 2.220913E+01 2.215334E+01 2.209593E+01 2.203521E+01 2.196820E+01 2.189362E+01 2.180994E+01 2.171584E+01 2.160976E+01
 2.149466E+01 2.137467E+01 2.125315E+01 2.113668E+01 2.103075E+01 2.093156E+01 2.083687E+01 2.074492E+01 2.065542E+01 2.056723E+01
 2.048102E+01 2.039606E+01 2.031146E+01 2.022945E+01 2.014844E+01 2.006718E+01 1.998534E+01 1.990316E+01 1.981974E+01 1.973518E+01
 1.964849E+01 1.956046E+01 1.947133E+01 1.938123E+01 1.929062E+01 1.919933E+01 1.910632E+01 1.901126E+01 1.891523E+01 1.881821E+01
 1.872007E+01 1.862136E+01 1.852274E+01 1.842505E+01 1.832890E+01 1.823412E+01 1.814168E+01 1.805137E+01 1.796354E+01 1.787818E+01
 1.779494E+01 1.771444E+01 1.763708E+01 1.756160E+01 1.748900E+01 1.741928E+01 1.735126E+01 1.728513E+01 1.722117E+01 1.715881E+01
 1.709737E+01 1.703698E+01 1.697606E+01 1.691463E+01 1.685224E+01 1.678771E+01 1.672139E+01 1.665245E+01 1.658071E+01 1.650581E+01
 1.642843E+01 1.634836E+01 1.626549E+01 1.618049E+01 1.609375E+01
 2.102213E+01 2.106622E+01 2.111294E+01 2.116116E+01 2.120782E+01 2.125448E+01 2.130614E+01 2.136594E+01 2.144066E+01 2.153052E+01
 2.163482E+01 2.175312E+01 2.188478E+01 2.202977E+01 2.218742E+01 2.235702E+01 2.253810E+01 2.273021E+01 2.293250E+01 2.314437E+01
 2.336484E+01 2.359472E+01 2.383393E+01 2.408343E+01 2.434543E+01 2.462309E+01 2.492050E+01 2.524100E+01 2.558907E+01 2.596802E+01
 2.637271E+01 2.680886E+01 2.728084E+01 2.778956E+01 2.833562E+01 2.891854E+01 2.953804E+01 3.019099E+01 3.086080E+01 3.153750E+01
 3.222558E+01 3.289898E+01 3.350501E+01 3.405020E+01 3.452308E+01 3.490047E+01 3.517091E+01 3.533434E+01 3.538055E+01 3.529374E+01
 3.505760E+01 3.467941E+01 3.418979E+01 3.362684E+01 3.300071E+01 3.235696E+01 3.174181E+01 3.116061E+01 3.061027E+01 3.011563E+01
 2.968960E+01 2.933307E+01 2.904150E+01 2.880180E+01 2.859751E+01 2.841474E+01 2.824003E+01 2.807882E+01 2.794035E+01 2.782182E+01
 2.771734E+01 2.762943E+01 2.755828E+01 2.750513E+01 2.746744E+01 2.744293E+01 2.742577E+01 2.741305E+01 2.739990E+01 2.737962E+01
 2.735185E+01 2.731890E+01 2.728386E+01 2.724733E+01 2.721017E+01 2.717104E+01 2.712804E+01 2.708164E+01 2.703679E+01 2.699080E+01
 2.694294E+01 2.689557E+01 2.685265E+01 2.681834E+01 2.679198E+01 2.677692E+01 2.678404E+01 2.681282E+01 2.684126E+01 2.684315E+01
 2.683000E+01 2.681952E+01 2.680494E+01 2.679847E+01 2.681383E+01 2.685933E+01 2.694217E+01 2.703656E+01 2.709591E+01 2.711232E+01
 2.708288E+01 2.702512E+01 2.696839E+01 2.691994E+01 2.687743E+01 2.683537E+01 2.679880E+01 2.677711E+01 2.676958E+01 2.676726E+01
 2.675548E+01 2.672803E+01 2.670066E+01 2.668091E+01 2.666869E+01 2.665893E+01 2.664705E+01 2.663806E+01 2.663636E+01 2.664286E+01
 2.665494E+01 2.667108E+01 2.669380E+01 2.672080E+01 2.675055E+01 2.678007E+01 2.680887E+01 2.683912E+01 2.686903E+01 2.689069E+01
 2.690587E+01 2.691446E+01 2.691330E+01 2.690500E+01 2.688944E+01 2.686794E+01 2.684347E+01 2.681771E+01 2.679318E+01 2.677478E+01
